"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"843" 1974 9.33200803257901e-11 3.71738410134305e-10 2.3149915718749e-09 4.43663834177877e-09 2.66489813026617e-10 1.37051764175446e-10 2.0716277831802e-10 1.16863044824032e-10
"844" 1975 9.35476613860493e-11 3.66326059909943e-10 2.31422681387576e-09 4.43256055535147e-09 2.66758642952835e-10 1.37973622001833e-10 2.08301746029132e-10 1.17651932403689e-10
"845" 1976 9.37752424463086e-11 3.60913709685582e-10 2.31346205587662e-09 4.42848276892417e-09 2.67027472879052e-10 1.38895479828219e-10 2.09440713740244e-10 1.18440819983345e-10
"846" 1977 9.40028235065678e-11 3.5550135946122e-10 2.31269729787748e-09 4.42440498249688e-09 2.67296302805269e-10 1.39817337654606e-10 2.10579681451356e-10 1.19229707563002e-10
"847" 1978 9.42304045668270e-11 3.50089009236858e-10 2.31193253987834e-09 4.42032719606958e-09 2.67565132731486e-10 1.40739195480993e-10 2.11718649162468e-10 1.20018595142659e-10
"848" 1979 9.45935716555602e-11 3.51036389044504e-10 2.31193253987834e-09 4.42009975988339e-09 2.67604039466714e-10 1.41852520482458e-10 2.12678971053326e-10 1.20780310786418e-10
"849" 1980 9.49567387442933e-11 3.51759455506931e-10 2.31123429517252e-09 4.41905837290415e-09 2.66914269893745e-10 1.41852520482458e-10 2.13817938764438e-10 1.21804988956729e-10
"850" 1981 9.53199058330264e-11 3.52482521969357e-10 2.3105360504667e-09 4.41801698592492e-09 2.66224500320775e-10 1.41852520482458e-10 2.1495690647555e-10 1.22829667127041e-10
"851" 1982 9.56830729217595e-11 3.53205588431784e-10 2.30983780576088e-09 4.41697559894569e-09 2.65534730747806e-10 1.41852520482458e-10 2.16095874186662e-10 1.23854345297352e-10
"852" 1983 9.60462400104926e-11 3.5392865489421e-10 2.30913956105506e-09 4.41593421196645e-09 2.64844961174837e-10 1.41852520482458e-10 2.17234841897775e-10 1.24879023467663e-10
"853" 1984 9.64094070992257e-11 3.54651721356637e-10 2.30844131634925e-09 4.41489282498722e-09 2.64155191601868e-10 1.41852520482458e-10 2.18373809608887e-10 1.25903701637975e-10
"854" 1985 9.67725741879588e-11 3.55374787819063e-10 2.30774307164343e-09 4.41385143800799e-09 2.63465422028899e-10 1.41852520482458e-10 2.19512777319999e-10 1.26928379808286e-10
"855" 1986 9.7135741276692e-11 3.56097854281489e-10 2.30704482693761e-09 4.41281005102875e-09 2.62775652455929e-10 1.41852520482458e-10 2.20651745031111e-10 1.27953057978597e-10
"856" 1987 9.74989083654251e-11 3.56820920743916e-10 2.30634658223179e-09 4.41176866404952e-09 2.6208588288296e-10 1.41852520482458e-10 2.21790712742223e-10 1.28977736148909e-10
"857" 1988 9.76344943938989e-11 3.56871047170684e-10 2.30943887087501e-09 4.43112424166886e-09 2.61357206574763e-10 1.40930662656071e-10 2.21969358562477e-10 1.29948070447425e-10
"858" 1989 9.77700804223728e-11 3.56921173597452e-10 2.31253115951824e-09 4.45047981928820e-09 2.60628530266567e-10 1.40008804829684e-10 2.22148004382732e-10 1.30918404745942e-10
"859" 1990 9.77700804223728e-11 3.59016438919816e-10 2.31549042157482e-09 4.45039205779855e-09 2.60706343737022e-10 1.39202765770348e-10 2.22148004382732e-10 1.31154195336597e-10
"860" 1991 9.76344943938989e-11 3.613360175874e-10 2.31711965922173e-09 4.45030429630891e-09 2.61473926780446e-10 1.39318584537399e-10 2.22148004382732e-10 1.31127023400699e-10
"861" 1992 9.72713273051658e-11 3.63655596254983e-10 2.32007892127831e-09 4.44241200792324e-09 2.61473926780446e-10 1.3943440330445e-10 2.2100903667162e-10 1.31099851464802e-10
"862" 1993 9.69081602164327e-11 3.65975174922567e-10 2.32303818333489e-09 4.43451971953757e-09 2.61473926780446e-10 1.39550222071501e-10 2.19870068960508e-10 1.31072679528905e-10
"863" 1994 9.65449931276996e-11 3.6829475359015e-10 2.32599744539147e-09 4.4266274311519e-09 2.61473926780446e-10 1.39666040838552e-10 2.18731101249395e-10 1.31045507593007e-10
"864" 1995 9.61818260389665e-11 3.70614332257734e-10 2.32895670744805e-09 4.41873514276623e-09 2.61473926780446e-10 1.39781859605603e-10 2.17592133538283e-10 1.3101833565711e-10
"865" 1996 9.58186589502334e-11 3.72933910925317e-10 2.33191596950463e-09 4.41084285438056e-09 2.61473926780446e-10 1.39897678372654e-10 2.16453165827171e-10 1.30991163721212e-10
"866" 1997 9.54554918615003e-11 3.75253489592901e-10 2.33487523156122e-09 4.40295056599489e-09 2.61473926780446e-10 1.40013497139704e-10 2.15314198116059e-10 1.30963991785315e-10
"867" 1998 9.50923247727671e-11 3.77573068260485e-10 2.3378344936178e-09 4.39505827760921e-09 2.61473926780446e-10 1.40129315906755e-10 2.14175230404947e-10 1.30936819849417e-10
"868" 1999 9.4729157684034e-11 3.79892646928068e-10 2.34079375567438e-09 4.38716598922354e-09 2.61473926780446e-10 1.40245134673806e-10 2.13036262693835e-10 1.3090964791352e-10
"869" 2000 9.43659905953009e-11 3.82212225595652e-10 2.34375301773096e-09 4.37927370083787e-09 2.61473926780446e-10 1.40360953440857e-10 2.11897294982723e-10 1.30882475977623e-10
"870" 2001 9.4729157684034e-11 3.81388906279689e-10 2.33494169656318e-09 4.35103636106054e-09 2.61473926780446e-10 1.42124328375583e-10 2.10185205467291e-10 1.30882475977623e-10
"871" 2002 9.50923247727671e-11 3.80565586963726e-10 2.32613037539541e-09 4.32279902128321e-09 2.61473926780446e-10 1.43887703310309e-10 2.0847311595186e-10 1.30882475977623e-10
"872" 2003 9.54554918615003e-11 3.79742267647764e-10 2.31731905422763e-09 4.29456168150588e-09 2.61473926780446e-10 1.45651078245036e-10 2.06761026436428e-10 1.30882475977623e-10
"873" 2004 9.58186589502334e-11 3.78918948331801e-10 2.30850773305986e-09 4.26632434172854e-09 2.61473926780446e-10 1.47414453179762e-10 2.05048936920996e-10 1.30882475977623e-10
"874" 2005 9.61818260389665e-11 3.78095629015839e-10 2.29969641189208e-09 4.23808700195121e-09 2.61473926780446e-10 1.49177828114488e-10 2.03336847405565e-10 1.30882475977623e-10
"875" 2006 9.65449931276996e-11 3.77272309699876e-10 2.29088509072431e-09 4.20984966217388e-09 2.61473926780446e-10 1.50941203049214e-10 2.01624757890133e-10 1.30882475977623e-10
"876" 2007 9.69081602164327e-11 3.76448990383913e-10 2.28207376955653e-09 4.18161232239655e-09 2.61473926780446e-10 1.5270457798394e-10 1.99912668374701e-10 1.30882475977623e-10
"877" 2008 9.72713273051658e-11 3.75625671067951e-10 2.27326244838876e-09 4.15337498261922e-09 2.61473926780446e-10 1.54467952918667e-10 1.9820057885927e-10 1.30882475977623e-10
"878" 2009 9.76344943938989e-11 3.74802351751988e-10 2.26445112722098e-09 4.12513764284188e-09 2.61473926780446e-10 1.56231327853393e-10 1.96488489343838e-10 1.30882475977623e-10
"879" 2010 9.79976614826320e-11 3.74029158862794e-10 2.25943033940225e-09 4.09879952158165e-09 2.60784157207477e-10 1.55924041911264e-10 1.94634938351708e-10 1.30855304041725e-10
"880" 2011 9.79976614826320e-11 3.73205839546831e-10 2.25138377623362e-09 4.07069382403878e-09 2.5982555770829e-10 1.55808223144213e-10 1.92602741539324e-10 1.30828132105828e-10
"881" 2012 9.79976614826320e-11 3.72382520230868e-10 2.24333721306498e-09 4.0425881264959e-09 2.58866958209104e-10 1.55692404377162e-10 1.9057054472694e-10 1.3080096016993e-10
"882" 2013 9.79976614826320e-11 3.71559200914906e-10 2.23529064989635e-09 4.01448242895303e-09 2.57908358709917e-10 1.55576585610111e-10 1.88538347914555e-10 1.30773788234033e-10
"883" 2014 9.79976614826320e-11 3.70735881598943e-10 2.22724408672771e-09 3.98637673141016e-09 2.56949759210731e-10 1.5546076684306e-10 1.86506151102171e-10 1.30746616298136e-10
"884" 2015 9.78620754541582e-11 3.69912562282981e-10 2.22804210137352e-09 3.98460915512753e-09 2.55913346241089e-10 1.55652234018138e-10 1.85650106344455e-10 1.30012072590274e-10
"885" 2016 9.78620754541582e-11 3.69189495820554e-10 2.22514935261026e-09 3.98691936527219e-09 2.55644516314872e-10 1.55652234018138e-10 1.85650106344455e-10 1.30012072590274e-10
"886" 2017 9.78620754541582e-11 3.68466429358128e-10 2.22521586590358e-09 3.98691936527219e-09 2.55414593123882e-10 1.55652234018138e-10 1.85650106344455e-10 1.29223185010617e-10
"887" 2018 9.78620754541582e-11 3.67743362895701e-10 2.2252823791969e-09 3.98691936527219e-09 2.55184669932893e-10 1.55652234018138e-10 1.85650106344455e-10 1.28434297430961e-10
"888" 2019 9.78620754541582e-11 3.67020296433275e-10 2.22534889249022e-09 3.98691936527219e-09 2.54954746741903e-10 1.55652234018138e-10 1.85650106344455e-10 1.27645409851304e-10
"889" 2020 9.78620754541582e-11 3.66297229970848e-10 2.22541540578355e-09 3.98691936527219e-09 2.54724823550913e-10 1.55652234018138e-10 1.85650106344455e-10 1.26856522271647e-10
"890" 2021 9.78620754541582e-11 3.65574163508422e-10 2.22548191907687e-09 3.98691936527219e-09 2.54494900359924e-10 1.55652234018138e-10 1.85650106344455e-10 1.26067634691991e-10
"891" 2022 9.78620754541582e-11 3.64851097045996e-10 2.22554843237019e-09 3.98691936527219e-09 2.54264977168934e-10 1.55652234018138e-10 1.85650106344455e-10 1.25278747112334e-10
"892" 2023 9.78620754541582e-11 3.64128030583569e-10 2.22561494566351e-09 3.98691936527219e-09 2.54035053977944e-10 1.55652234018138e-10 1.85650106344455e-10 1.24489859532678e-10
"893" 2024 9.78620754541582e-11 3.63404964121143e-10 2.22568145895684e-09 3.98691936527219e-09 2.53805130786954e-10 1.55652234018138e-10 1.85650106344455e-10 1.23700971953021e-10
"894" 2025 9.86320006283129e-11 3.62681897658716e-10 2.22494995760436e-09 4.05630599423297e-09 2.55761236520555e-10 1.55652234018138e-10 1.8582875216471e-10 1.2267629378271e-10
"895" 2026 9.98570879229861e-11 3.65824795642263e-10 2.25434318316426e-09 4.06636881806675e-09 2.57717342254155e-10 1.55652234018138e-10 1.86007397984964e-10 1.21914578138951e-10
"896" 2027 1.01082175217659e-10 3.68967693625809e-10 2.28373640872417e-09 4.07643164190053e-09 2.59673447987756e-10 1.55652234018138e-10 1.86186043805219e-10 1.21152862495191e-10
"897" 2028 1.02307262512333e-10 3.72110591609355e-10 2.31312963428407e-09 4.0864944657343e-09 2.61629553721356e-10 1.55652234018138e-10 1.86364689625473e-10 1.20391146851432e-10
"898" 2029 1.03532349807006e-10 3.75253489592901e-10 2.34252285984398e-09 4.09655728956809e-09 2.63585659454956e-10 1.55652234018138e-10 1.86543335445727e-10 1.19629431207673e-10
"899" 2030 1.04757437101679e-10 3.78396387576447e-10 2.37191608540389e-09 4.10662011340186e-09 2.65541765188557e-10 1.55652234018138e-10 1.86721981265982e-10 1.18867715563914e-10
"900" 2031 1.05982524396352e-10 3.81539285559993e-10 2.40130931096379e-09 4.11668293723564e-09 2.67497870922157e-10 1.55652234018138e-10 1.86900627086236e-10 1.18105999920155e-10
"901" 2032 1.07207611691025e-10 3.8468218354354e-10 2.4307025365237e-09 4.12674576106942e-09 2.69453976655758e-10 1.55652234018138e-10 1.87079272906491e-10 1.17344284276395e-10
"902" 2033 1.08432698985699e-10 3.87825081527086e-10 2.4600957620836e-09 4.1368085849032e-09 2.71410082389358e-10 1.55652234018138e-10 1.87257918726745e-10 1.16582568632636e-10
"903" 2034 1.09657786280372e-10 3.90967979510632e-10 2.48948898764351e-09 4.14687140873698e-09 2.73366188122958e-10 1.55652234018138e-10 1.87436564547e-10 1.15820852988877e-10
"904" 2035 1.10882873575045e-10 3.94110877494178e-10 2.51888221320342e-09 4.15693423257076e-09 2.75322293856559e-10 1.55652234018138e-10 1.87615210367254e-10 1.15059137345118e-10
"905" 2036 1.12107960869718e-10 3.97253775477724e-10 2.54827543876332e-09 4.16699705640454e-09 2.77278399590159e-10 1.55652234018138e-10 1.87793856187508e-10 1.14297421701359e-10
"906" 2037 1.13197462135917e-10 4.01344053268916e-10 2.57836690902905e-09 4.17832870340375e-09 2.7923450532376e-10 1.54962013725853e-10 1.87793856187508e-10 1.13590049929394e-10
"907" 2038 1.14059382341858e-10 4.04386698398926e-10 2.58837522801985e-09 4.19070173738219e-09 2.81151704322133e-10 1.55153480900931e-10 1.8765239471081e-10 1.12828334285635e-10
"908" 2039 1.14921302547798e-10 4.07529596382472e-10 2.60985491699777e-09 4.20284733517444e-09 2.83107810055733e-10 1.55344948076009e-10 1.87831040531065e-10 1.12855506221533e-10
"909" 2040 1.15783222753738e-10 4.10672494366019e-10 2.63133460597568e-09 4.21499293296669e-09 2.85063915789333e-10 1.55536415251087e-10 1.88009686351319e-10 1.1288267815743e-10
"910" 2041 1.16645142959678e-10 4.13815392349565e-10 2.6528142949536e-09 4.22713853075894e-09 2.87020021522934e-10 1.55727882426166e-10 1.88188332171574e-10 1.12909850093327e-10
"911" 2042 1.17507063165618e-10 4.16958290333111e-10 2.67429398393152e-09 4.23928412855119e-09 2.88976127256534e-10 1.55919349601244e-10 1.88366977991828e-10 1.12937022029225e-10
"912" 2043 1.18368983371558e-10 4.20101188316657e-10 2.69577367290943e-09 4.25142972634343e-09 2.90932232990135e-10 1.56110816776322e-10 1.88545623812082e-10 1.12964193965122e-10
"913" 2044 1.19230903577498e-10 4.23244086300203e-10 2.71725336188735e-09 4.26357532413568e-09 2.92888338723735e-10 1.563022839514e-10 1.88724269632337e-10 1.1299136590102e-10
"914" 2045 1.20092823783438e-10 4.26386984283749e-10 2.73873305086527e-09 4.27572092192793e-09 2.94844444457336e-10 1.56493751126478e-10 1.88902915452591e-10 1.13018537836917e-10
"915" 2046 1.20954743989378e-10 4.29529882267296e-10 2.76021273984318e-09 4.28786651972018e-09 2.96800550190936e-10 1.56685218301556e-10 1.89081561272846e-10 1.13045709772815e-10
"916" 2047 1.20727162929119e-10 4.32472274543769e-10 2.75352945773088e-09 4.28994929367865e-09 2.96839456926164e-10 1.56685218301556e-10 1.892602070931e-10 1.13780253480676e-10
"917" 2048 1.2049958186886e-10 4.32472274543769e-10 2.76470151789805e-09 4.29856777136772e-09 2.97645946704815e-10 1.56992504243685e-10 1.89438852913355e-10 1.14569141060333e-10
"918" 2049 1.20272000808601e-10 4.32472274543769e-10 2.77587357806521e-09 4.30718624905679e-09 2.98452436483467e-10 1.57299790185814e-10 1.89617498733609e-10 1.15358028639989e-10
"919" 2050 1.20044419748341e-10 4.32472274543769e-10 2.78704563823238e-09 4.31580472674586e-09 2.99258926262119e-10 1.57607076127943e-10 1.89796144553863e-10 1.16146916219646e-10
"920" 2051 1.20180005776815e-10 4.33419654351415e-10 2.80686273633401e-09 4.32465064062113e-09 3.0006541604077e-10 1.57914362070072e-10 1.89654683077165e-10 1.17171594389957e-10
"921" 2052 1.20315591805289e-10 4.34367034159061e-10 2.82667983443565e-09 4.33349655449639e-09 3.00871905819422e-10 1.582216480122e-10 1.89513221600467e-10 1.18196272560269e-10
"922" 2053 1.20451177833763e-10 4.35314413966707e-10 2.84649693253728e-09 4.34234246837166e-09 3.01678395598074e-10 1.58528933954329e-10 1.89371760123769e-10 1.1922095073058e-10
"923" 2054 1.20586763862237e-10 4.36261793774353e-10 2.86631403063891e-09 4.35118838224692e-09 3.02484885376726e-10 1.58836219896458e-10 1.89230298647071e-10 1.20245628900892e-10
"924" 2055 1.20722349890711e-10 4.37209173581999e-10 2.88613112874055e-09 4.36003429612219e-09 3.03291375155377e-10 1.59143505838587e-10 1.89088837170373e-10 1.21270307071203e-10
"925" 2056 1.20857935919185e-10 4.38156553389645e-10 2.90594822684218e-09 4.36888020999745e-09 3.04097864934029e-10 1.59450791780716e-10 1.88947375693675e-10 1.22294985241514e-10
"926" 2057 1.20993521947658e-10 4.39103933197291e-10 2.92576532494382e-09 4.37772612387272e-09 3.04904354712681e-10 1.59758077722845e-10 1.88805914216976e-10 1.23319663411826e-10
"927" 2058 1.21129107976132e-10 4.40051313004936e-10 2.94558242304545e-09 4.38657203774798e-09 3.05710844491333e-10 1.60065363664974e-10 1.88664452740278e-10 1.24344341582137e-10
"928" 2059 1.21264694004606e-10 4.40724253040595e-10 2.96157573115138e-09 4.36548473212874e-09 3.02679419052863e-10 1.60372649607103e-10 1.88664452740278e-10 1.25106057225896e-10
"929" 2060 1.2140028003308e-10 4.41397193076253e-10 2.97756903925731e-09 4.34439742650949e-09 2.99647993614394e-10 1.60679935549232e-10 1.88664452740278e-10 1.25867772869655e-10
"930" 2061 1.21535866061554e-10 4.42070133111911e-10 2.99356234736324e-09 4.32331012089025e-09 2.96616568175924e-10 1.60987221491361e-10 1.88664452740278e-10 1.26629488513415e-10
"931" 2062 1.21671452090028e-10 4.4274307314757e-10 3.00955565546917e-09 4.302222815271e-09 2.93585142737455e-10 1.6129450743349e-10 1.88664452740278e-10 1.27391204157174e-10
"932" 2063 1.21807038118502e-10 4.43416013183228e-10 3.0255489635751e-09 4.28113550965175e-09 2.90553717298986e-10 1.61601793375619e-10 1.88664452740278e-10 1.28152919800933e-10
"933" 2064 1.21942624146976e-10 4.44088953218886e-10 3.04154227168103e-09 4.2600482040325e-09 2.87522291860516e-10 1.61909079317748e-10 1.88664452740278e-10 1.28914635444692e-10
"934" 2065 1.22078210175449e-10 4.44761893254545e-10 3.05753557978696e-09 4.23896089841326e-09 2.84490866422047e-10 1.62216365259877e-10 1.88664452740278e-10 1.29676351088451e-10
"935" 2066 1.22213796203923e-10 4.45434833290203e-10 3.07352888789289e-09 4.21787359279401e-09 2.81459440983577e-10 1.62523651202005e-10 1.88664452740278e-10 1.3043806673221e-10
"936" 2067 1.22349382232397e-10 4.46107773325861e-10 3.08952219599882e-09 4.19678628717477e-09 2.78428015545108e-10 1.62830937144134e-10 1.88664452740278e-10 1.3119978237597e-10
"937" 2068 1.22484968260871e-10 4.4678071336152e-10 3.10551550410475e-09 4.17569898155552e-09 2.75396590106639e-10 1.63138223086263e-10 1.88664452740278e-10 1.31961498019729e-10
"938" 2069 1.22484968260871e-10 4.50596551380724e-10 3.11755209221104e-09 4.17618166974854e-09 2.71558674889517e-10 1.63329690261341e-10 1.88485806920024e-10 1.31934326083831e-10
"939" 2070 1.22484968260871e-10 4.52491310996016e-10 3.1223733401498e-09 4.17096670239028e-09 2.67759666407624e-10 1.64211377728704e-10 1.88485806920024e-10 1.31934326083831e-10
"940" 2071 1.22484968260871e-10 4.54386070611308e-10 3.12719458808856e-09 4.16575173503201e-09 2.6396065792573e-10 1.65093065196068e-10 1.88485806920024e-10 1.31934326083831e-10
"941" 2072 1.22484968260871e-10 4.56280830226599e-10 3.13201583602733e-09 4.16053676767375e-09 2.60161649443836e-10 1.65974752663431e-10 1.88485806920024e-10 1.31934326083831e-10
"942" 2073 1.22484968260871e-10 4.58175589841891e-10 3.13683708396609e-09 4.15532180031549e-09 2.56362640961943e-10 1.66856440130794e-10 1.88485806920024e-10 1.31934326083831e-10
"943" 2074 1.22349382232397e-10 4.60120475883951e-10 3.1454488652539e-09 4.18004005245174e-09 2.55672871388974e-10 1.66624802596692e-10 1.88485806920024e-10 1.31961498019729e-10
"944" 2075 1.22213796203923e-10 4.62065361926011e-10 3.15406064654171e-09 4.20475830458798e-09 2.54983101816004e-10 1.6639316506259e-10 1.88485806920024e-10 1.31988669955626e-10
"945" 2076 1.22213796203923e-10 4.6423456131329e-10 3.16267242782952e-09 4.22729798881403e-09 2.55022008551232e-10 1.67083385354875e-10 1.87525485029166e-10 1.32251632482178e-10
"946" 2077 1.22213796203923e-10 4.6640376070057e-10 3.17128420911732e-09 4.24983767304008e-09 2.5506091528646e-10 1.6777360564716e-10 1.86565163138309e-10 1.32514595008731e-10
"947" 2078 1.22213796203923e-10 4.68572960087849e-10 3.17989599040513e-09 4.27237735726613e-09 2.55099822021687e-10 1.68463825939445e-10 1.85604841247451e-10 1.32777557535283e-10
"948" 2079 1.22213796203923e-10 4.70742159475128e-10 3.18850777169294e-09 4.29491704149217e-09 2.55138728756915e-10 1.6915404623173e-10 1.84644519356593e-10 1.33040520061835e-10
"949" 2080 1.22213796203923e-10 4.72911358862407e-10 3.19711955298075e-09 4.31745672571822e-09 2.55177635492142e-10 1.69844266524015e-10 1.83684197465736e-10 1.33303482588387e-10
"950" 2081 1.22213796203923e-10 4.75080558249687e-10 3.20573133426856e-09 4.33999640994427e-09 2.5521654222737e-10 1.705344868163e-10 1.82723875574878e-10 1.33566445114939e-10
"951" 2082 1.22213796203923e-10 4.77249757636966e-10 3.21434311555637e-09 4.36253609417032e-09 2.55255448962597e-10 1.71224707108585e-10 1.8176355368402e-10 1.33829407641492e-10
"952" 2083 1.22576963292656e-10 4.77249757636966e-10 3.2143098589097e-09 4.36035752626011e-09 2.5732827490188e-10 1.71224707108585e-10 1.8176355368402e-10 1.34092370168044e-10
"953" 2084 1.2294013038139e-10 4.77249757636966e-10 3.21427660226304e-09 4.35817895834991e-09 2.59401100841163e-10 1.71224707108585e-10 1.8176355368402e-10 1.34355332694596e-10
"954" 2085 1.23075716409863e-10 4.77474070982185e-10 3.21497484696886e-09 4.36007817686701e-09 2.59401100841163e-10 1.71033239933507e-10 1.80803231793163e-10 1.34618295221148e-10
"955" 2086 1.23211302438337e-10 4.77698384327405e-10 3.21567309167468e-09 4.3619773953841e-09 2.59401100841163e-10 1.70841772758429e-10 1.79842909902305e-10 1.348812577477e-10
"956" 2087 1.23346888466811e-10 4.77922697672624e-10 3.2163713363805e-09 4.3638766139012e-09 2.59401100841163e-10 1.70650305583351e-10 1.78882588011447e-10 1.35144220274253e-10
"957" 2088 1.23482474495285e-10 4.78147011017844e-10 3.21706958108632e-09 4.36577583241829e-09 2.59401100841163e-10 1.70458838408273e-10 1.7792226612059e-10 1.35407182800805e-10
"958" 2089 1.23618060523759e-10 4.78371324363063e-10 3.21776782579214e-09 4.36767505093539e-09 2.59401100841163e-10 1.70267371233195e-10 1.76961944229732e-10 1.35670145327357e-10
"959" 2090 1.23753646552233e-10 4.78595637708283e-10 3.21846607049796e-09 4.36957426945248e-09 2.59401100841163e-10 1.70075904058117e-10 1.76001622338874e-10 1.35933107853909e-10
"960" 2091 1.23889232580707e-10 4.78819951053502e-10 3.21916431520377e-09 4.37147348796958e-09 2.59401100841163e-10 1.69884436883039e-10 1.75041300448017e-10 1.36196070380461e-10
"961" 2092 1.2402481860918e-10 4.79044264398721e-10 3.21986255990959e-09 4.37337270648667e-09 2.59401100841163e-10 1.69692969707961e-10 1.74080978557159e-10 1.36459032907014e-10
"962" 2093 1.24160404637654e-10 4.79268577743941e-10 3.22056080461541e-09 4.37527192500377e-09 2.59401100841163e-10 1.69501502532883e-10 1.73120656666301e-10 1.36721995433566e-10
"963" 2094 1.24295990666128e-10 4.7949289108916e-10 3.22125904932123e-09 4.37717114352086e-09 2.59401100841163e-10 1.69310035357805e-10 1.72160334775443e-10 1.36984957960118e-10
"964" 2095 1.24431576694602e-10 4.7971720443438e-10 3.22195729402705e-09 4.37907036203796e-09 2.59401100841163e-10 1.69118568182727e-10 1.71200012884586e-10 1.3724792048667e-10
"965" 2096 1.24203995634343e-10 4.79941517779599e-10 3.22268879537953e-09 4.38292071227906e-09 2.58594611062511e-10 1.68811282240598e-10 1.71200012884586e-10 1.36540548714706e-10
"966" 2097 1.24203995634343e-10 4.79118198463637e-10 3.22338704008535e-09 4.38672718177534e-09 2.58555704327284e-10 1.68811282240598e-10 1.7137865870484e-10 1.35833176942741e-10
"967" 2098 1.24203995634343e-10 4.78294879147674e-10 3.22408528479117e-09 4.39053365127162e-09 2.58516797592056e-10 1.68811282240598e-10 1.71557304525095e-10 1.35125805170777e-10
"968" 2099 1.24203995634343e-10 4.77471559831711e-10 3.22478352949698e-09 4.39434012076791e-09 2.58477890856829e-10 1.68811282240598e-10 1.71735950345349e-10 1.34418433398813e-10
"969" 2100 1.24203995634343e-10 4.76648240515749e-10 3.2254817742028e-09 4.39814659026419e-09 2.58438984121601e-10 1.68811282240598e-10 1.71914596165603e-10 1.33711061626848e-10
"970" 2101 1.24203995634343e-10 4.75824921199786e-10 3.22618001890862e-09 4.40195305976047e-09 2.58400077386374e-10 1.68811282240598e-10 1.72093241985858e-10 1.33003689854884e-10
"971" 2102 1.24203995634343e-10 4.75001601883824e-10 3.22687826361444e-09 4.40575952925675e-09 2.58361170651146e-10 1.68811282240598e-10 1.72271887806112e-10 1.3229631808292e-10
"972" 2103 1.24203995634343e-10 4.74178282567861e-10 3.22757650832026e-09 4.40956599875304e-09 2.58322263915919e-10 1.68811282240598e-10 1.72450533626367e-10 1.31588946310955e-10
"973" 2104 1.24203995634343e-10 4.73354963251898e-10 3.22827475302608e-09 4.41337246824932e-09 2.58283357180691e-10 1.68811282240598e-10 1.72629179446621e-10 1.30881574538991e-10
"974" 2105 1.24203995634343e-10 4.72531643935936e-10 3.2289729977319e-09 4.4171789377456e-09 2.58244450445464e-10 1.68811282240598e-10 1.72807825266876e-10 1.30174202767027e-10
"975" 2106 1.24838334780024e-10 4.724313910824e-10 3.22893974108524e-09 4.42601681915877e-09 2.58205543710236e-10 1.69924607242063e-10 1.73663870024591e-10 1.29439659059165e-10
"976" 2107 1.2470274875155e-10 4.724313910824e-10 3.23499129178504e-09 4.42574550222776e-09 2.58166636975009e-10 1.70231893184192e-10 1.73842515844846e-10 1.28732287287201e-10
"977" 2108 1.24567162723076e-10 4.724313910824e-10 3.24104284248485e-09 4.42547418529675e-09 2.58127730239781e-10 1.70539179126321e-10 1.740211616651e-10 1.28024915515236e-10
"978" 2109 1.24431576694602e-10 4.724313910824e-10 3.24709439318465e-09 4.42520286836573e-09 2.58088823504554e-10 1.7084646506845e-10 1.74199807485355e-10 1.27317543743272e-10
"979" 2110 1.24431576694602e-10 4.724313910824e-10 3.24935541053542e-09 4.42302430045553e-09 2.57282333725902e-10 1.7084646506845e-10 1.74058346008657e-10 1.27344715679169e-10
"980" 2111 1.24431576694602e-10 4.724313910824e-10 3.25161642788618e-09 4.42084573254533e-09 2.5647584394725e-10 1.7084646506845e-10 1.73916884531958e-10 1.27371887615067e-10
"981" 2112 1.24431576694602e-10 4.724313910824e-10 3.25387744523694e-09 4.41866716463513e-09 2.55669354168598e-10 1.7084646506845e-10 1.7377542305526e-10 1.27399059550964e-10
"982" 2113 1.24431576694602e-10 4.724313910824e-10 3.2561384625877e-09 4.41648859672493e-09 2.54862864389947e-10 1.7084646506845e-10 1.73633961578562e-10 1.27426231486861e-10
"983" 2114 1.24431576694602e-10 4.724313910824e-10 3.25839947993846e-09 4.41431002881473e-09 2.54056374611295e-10 1.7084646506845e-10 1.73492500101864e-10 1.27453403422759e-10
"984" 2115 1.24431576694602e-10 4.724313910824e-10 3.26066049728923e-09 4.41213146090453e-09 2.53249884832643e-10 1.7084646506845e-10 1.73351038625166e-10 1.27480575358656e-10
"985" 2116 1.24431576694602e-10 4.724313910824e-10 3.26292151463999e-09 4.40995289299432e-09 2.52443395053991e-10 1.7084646506845e-10 1.73209577148468e-10 1.27507747294554e-10
"986" 2117 1.24431576694602e-10 4.724313910824e-10 3.26518253199075e-09 4.40777432508412e-09 2.5163690527534e-10 1.7084646506845e-10 1.7306811567177e-10 1.27534919230451e-10
"987" 2118 1.24431576694602e-10 4.724313910824e-10 3.26744354934151e-09 4.40559575717392e-09 2.50830415496688e-10 1.7084646506845e-10 1.72926654195072e-10 1.27562091166348e-10
"988" 2119 1.24068409605869e-10 4.73254710398362e-10 3.27146683092583e-09 4.40328554702926e-09 2.50101739188491e-10 1.709622838355e-10 1.73105300015326e-10 1.27825053692901e-10
"989" 2120 1.23705242517136e-10 4.74078029714325e-10 3.27549011251015e-09 4.4009753368846e-09 2.49373062880294e-10 1.71078102602551e-10 1.7328394583558e-10 1.28088016219453e-10
