"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"822" 5426 7.78365092817908e-08 3.82832195009811e-09 3.71770172822741e-09 8.2323079719011e-09 7.84973008711482e-10 6.74448551086451e-09 4.4878089390354e-08 1.63720202201438e-08
"823" 5427 7.78406022564414e-08 3.82832195009811e-09 3.74402630643481e-09 8.18997122481444e-09 7.85989023575000e-10 6.76143941512373e-09 4.48654519342961e-08 1.63739361535875e-08
"824" 5428 7.78492869588599e-08 3.83420914581035e-09 3.73000250869275e-09 8.1473483107324e-09 7.85989023575000e-10 6.76143941512373e-09 4.51699392062567e-08 1.64939208821539e-08
"825" 5429 7.78579716612783e-08 3.84009634152259e-09 3.7159787109507e-09 8.10472539665036e-09 7.85989023575000e-10 6.76143941512373e-09 4.54744264782172e-08 1.66139056107203e-08
"826" 5430 7.78666563636968e-08 3.84598353723483e-09 3.70195491320864e-09 8.06210248256833e-09 7.85989023575000e-10 6.76143941512373e-09 4.57789137501777e-08 1.67338903392867e-08
"827" 5431 7.78753410661152e-08 3.85187073294707e-09 3.68793111546659e-09 8.01947956848629e-09 7.85989023575000e-10 6.76143941512373e-09 4.60834010221383e-08 1.68538750678531e-08
"828" 5432 7.78840257685337e-08 3.85775792865931e-09 3.67390731772453e-09 7.97685665440425e-09 7.85989023575000e-10 6.76143941512373e-09 4.63878882940988e-08 1.69738597964196e-08
"829" 5433 7.78927104709521e-08 3.86364512437155e-09 3.65988351998247e-09 7.93423374032222e-09 7.85989023575000e-10 6.76143941512373e-09 4.66923755660593e-08 1.7093844524986e-08
"830" 5434 7.79013951733706e-08 3.86953232008379e-09 3.64585972224042e-09 7.89161082624018e-09 7.85989023575000e-10 6.76143941512373e-09 4.69968628380199e-08 1.72138292535524e-08
"831" 5435 7.7910079875789e-08 3.87541951579603e-09 3.63183592449836e-09 7.84898791215814e-09 7.85989023575000e-10 6.76143941512373e-09 4.73013501099804e-08 1.73338139821188e-08
"832" 5436 7.79187645782074e-08 3.88130671150827e-09 3.6178121267563e-09 7.80636499807611e-09 7.85989023575000e-10 6.76143941512373e-09 4.76058373819409e-08 1.74537987106852e-08
"833" 5437 7.79274492806259e-08 3.88719390722051e-09 3.60378832901425e-09 7.76374208399407e-09 7.85989023575000e-10 6.76143941512373e-09 4.79103246539015e-08 1.75737834392516e-08
"834" 5438 7.79361339830443e-08 3.89308110293275e-09 3.58976453127219e-09 7.72111916991203e-09 7.85989023575000e-10 6.76143941512373e-09 4.8214811925862e-08 1.76937681678181e-08
"835" 5439 7.74922137592278e-08 3.89651557866585e-09 3.59087137451118e-09 7.71236235642295e-09 7.86044549462311e-10 6.7562868668212e-09 4.84768950394054e-08 1.78207920546556e-08
"836" 5440 7.70482935354113e-08 3.89995005439895e-09 3.59197821775017e-09 7.70360554293386e-09 7.86100075349623e-10 6.75113431851867e-09 4.87389781529487e-08 1.79478159414931e-08
"837" 5441 7.66043733115948e-08 3.90338453013205e-09 3.59308506098916e-09 7.69484872944477e-09 7.86155601236935e-10 6.74598177021613e-09 4.90010612664921e-08 1.80748398283306e-08
"838" 5442 7.61604530877783e-08 3.90681900586515e-09 3.59419190422815e-09 7.68609191595568e-09 7.86211127124247e-10 6.7408292219136e-09 4.92631443800355e-08 1.82018637151681e-08
"839" 5443 7.57165328639618e-08 3.91025348159825e-09 3.59529874746713e-09 7.67733510246659e-09 7.86266653011559e-10 6.73567667361107e-09 4.95252274935788e-08 1.83288876020056e-08
"840" 5444 7.52726126401453e-08 3.91368795733135e-09 3.59640559070612e-09 7.6685782889775e-09 7.86322178898871e-10 6.73052412530854e-09 4.97873106071222e-08 1.84559114888432e-08
"841" 5445 7.48286924163288e-08 3.91712243306446e-09 3.59751243394511e-09 7.65982147548841e-09 7.86377704786182e-10 6.72537157700601e-09 5.00493937206655e-08 1.85829353756807e-08
"842" 5446 7.43847721925123e-08 3.92055690879756e-09 3.5986192771841e-09 7.65106466199932e-09 7.86433230673494e-10 6.72021902870348e-09 5.03114768342089e-08 1.87099592625182e-08
"843" 5447 7.39408519686958e-08 3.92399138453066e-09 3.59972612042309e-09 7.64230784851024e-09 7.86488756560806e-10 6.71506648040094e-09 5.05735599477523e-08 1.88369831493557e-08
"844" 5448 7.34969317448793e-08 3.92742586026376e-09 3.60083296366208e-09 7.63355103502115e-09 7.86544282448118e-10 6.70991393209841e-09 5.08356430612956e-08 1.89640070361932e-08
"845" 5449 7.30697792230695e-08 3.93353403449093e-09 3.61180283760198e-09 7.62479422153206e-09 7.8659980833543e-10 6.73804243932485e-09 5.08093158065953e-08 1.92200821580009e-08
"846" 5450 7.28624328669195e-08 3.93108131451179e-09 3.61462730884039e-09 7.74711142749844e-09 7.86655334222742e-10 6.71129329675524e-09 5.07542741921202e-08 1.92194701756233e-08
"847" 5451 7.26550865107696e-08 3.92862859453265e-09 3.61745178007879e-09 7.86942863346482e-09 7.86710860110053e-10 6.68454415418563e-09 5.06992325776452e-08 1.92188581932456e-08
"848" 5452 7.24477401546197e-08 3.92617587455351e-09 3.6202762513172e-09 7.99174583943121e-09 7.86766385997365e-10 6.65779501161602e-09 5.06441909631701e-08 1.9218246210868e-08
"849" 5453 7.22403937984697e-08 3.92372315457437e-09 3.62310072255561e-09 8.11406304539759e-09 7.86821911884677e-10 6.63104586904641e-09 5.05891493486951e-08 1.92176342284904e-08
"850" 5454 7.21268499548843e-08 3.9083186040283e-09 3.61124267938586e-09 8.22947128859662e-09 7.84291129040434e-10 6.62688712525247e-09 5.02720246206767e-08 1.90662622037752e-08
"851" 5455 7.2013306111299e-08 3.89291405348223e-09 3.59938463621612e-09 8.34487953179565e-09 7.81760346196192e-10 6.62272838145853e-09 4.99548998926582e-08 1.89148901790601e-08
"852" 5456 7.18997622677136e-08 3.87750950293616e-09 3.58752659304638e-09 8.46028777499469e-09 7.79229563351949e-10 6.61856963766459e-09 4.96377751646398e-08 1.87635181543449e-08
"853" 5457 7.17862184241282e-08 3.86210495239010e-09 3.57566854987663e-09 8.57569601819372e-09 7.76698780507706e-10 6.61441089387065e-09 4.93206504366214e-08 1.86121461296297e-08
"854" 5458 7.16726745805428e-08 3.84670040184403e-09 3.56381050670689e-09 8.69110426139275e-09 7.74167997663463e-10 6.61025215007671e-09 4.9003525708603e-08 1.84607741049145e-08
"855" 5459 7.15591307369574e-08 3.83129585129796e-09 3.55195246353714e-09 8.80651250459178e-09 7.7163721481922e-10 6.60609340628277e-09 4.86864009805846e-08 1.83094020801993e-08
"856" 5460 7.1445586893372e-08 3.81589130075189e-09 3.5400944203674e-09 8.92192074779081e-09 7.69106431974978e-10 6.60193466248884e-09 4.83692762525662e-08 1.81580300554841e-08
"857" 5461 7.13320430497866e-08 3.80048675020582e-09 3.52823637719765e-09 9.03732899098984e-09 7.66575649130735e-10 6.5977759186949e-09 4.80521515245477e-08 1.80066580307689e-08
"858" 5462 7.12184992062012e-08 3.78508219965975e-09 3.51637833402791e-09 9.15273723418888e-09 7.64044866286492e-10 6.59361717490096e-09 4.77350267965293e-08 1.78552860060537e-08
"859" 5463 7.11049553626158e-08 3.76967764911369e-09 3.50452029085817e-09 9.2681454773879e-09 7.61514083442249e-10 6.58945843110702e-09 4.74179020685109e-08 1.77039139813385e-08
"860" 5464 7.0763149522853e-08 3.76967764911369e-09 3.50080765038992e-09 9.25461371884858e-09 7.61514083442249e-10 6.61972475757783e-09 4.72826810183204e-08 1.75541855954706e-08
"861" 5465 7.04213436830902e-08 3.76967764911369e-09 3.49709500992167e-09 9.24108196030925e-09 7.61514083442249e-10 6.64999108404863e-09 4.71474599681299e-08 1.74044572096027e-08
"862" 5466 7.00795378433274e-08 3.76967764911369e-09 3.49338236945343e-09 9.22755020176992e-09 7.61514083442249e-10 6.68025741051944e-09 4.70122389179394e-08 1.72547288237348e-08
"863" 5467 6.97377320035646e-08 3.76967764911369e-09 3.48966972898518e-09 9.21401844323059e-09 7.61514083442249e-10 6.71052373699024e-09 4.68770178677489e-08 1.71050004378669e-08
"864" 5468 6.93959261638018e-08 3.76967764911369e-09 3.48595708851693e-09 9.20048668469127e-09 7.61514083442249e-10 6.74079006346105e-09 4.67417968175584e-08 1.6955272051999e-08
"865" 5469 6.9054120324039e-08 3.76967764911369e-09 3.48224444804869e-09 9.18695492615194e-09 7.61514083442249e-10 6.77105638993185e-09 4.66065757673679e-08 1.68055436661311e-08
"866" 5470 6.87123144842761e-08 3.76967764911369e-09 3.47853180758044e-09 9.17342316761261e-09 7.61514083442249e-10 6.80132271640266e-09 4.64713547171774e-08 1.66558152802632e-08
"867" 5471 6.83705086445133e-08 3.76967764911369e-09 3.47481916711219e-09 9.15989140907328e-09 7.61514083442249e-10 6.83158904287346e-09 4.63361336669869e-08 1.65060868943953e-08
"868" 5472 6.80287028047505e-08 3.76967764911369e-09 3.47110652664395e-09 9.14635965053395e-09 7.61514083442249e-10 6.86185536934427e-09 4.62009126167964e-08 1.63563585085274e-08
"869" 5473 6.76868969649877e-08 3.76967764911369e-09 3.4673938861757e-09 9.13282789199463e-09 7.61514083442249e-10 6.89212169581507e-09 4.60656915666059e-08 1.62066301226595e-08
"870" 5474 6.73450911252249e-08 3.76967764911369e-09 3.46368124570745e-09 9.1192961334553e-09 7.61514083442249e-10 6.92238802228588e-09 4.59304705164154e-08 1.60569017367916e-08
"871" 5475 6.70032852854621e-08 3.76967764911369e-09 3.45996860523921e-09 9.10576437491597e-09 7.61514083442249e-10 6.95265434875669e-09 4.57952494662249e-08 1.59071733509237e-08
"872" 5476 6.70032852854621e-08 3.78476337945058e-09 3.47177063258734e-09 9.10148002648413e-09 7.63121394568494e-10 6.97294191115753e-09 4.57814357323503e-08 1.59104040139881e-08
"873" 5477 6.67683315579421e-08 3.79813187192093e-09 3.48146561582342e-09 9.10254295709329e-09 7.65652177412737e-10 6.88731028695093e-09 4.59655304689498e-08 1.58018690500083e-08
"874" 5478 6.65333778304222e-08 3.81150036439127e-09 3.4911605990595e-09 9.10360588770244e-09 7.68182960256979e-10 6.80167866274433e-09 4.61496252055493e-08 1.56933340860284e-08
"875" 5479 6.62984241029022e-08 3.82486885686162e-09 3.50085558229558e-09 9.10466881831159e-09 7.70713743101222e-10 6.71604703853773e-09 4.63337199421489e-08 1.55847991220486e-08
"876" 5480 6.60634703753822e-08 3.83823734933196e-09 3.51055056553167e-09 9.10573174892074e-09 7.73244525945465e-10 6.63041541433113e-09 4.65178146787484e-08 1.54762641580687e-08
"877" 5481 6.58285166478623e-08 3.85160584180231e-09 3.52024554876775e-09 9.1067946795299e-09 7.75775308789708e-10 6.54478379012452e-09 4.67019094153479e-08 1.53677291940889e-08
"878" 5482 6.55935629203423e-08 3.86497433427265e-09 3.52994053200383e-09 9.10785761013905e-09 7.78306091633951e-10 6.45915216591792e-09 4.68860041519474e-08 1.5259194230109e-08
"879" 5483 6.53586091928224e-08 3.878342826743e-09 3.53963551523991e-09 9.10892054074821e-09 7.80836874478193e-10 6.37352054171132e-09 4.7070098888547e-08 1.51506592661292e-08
"880" 5484 6.51236554653024e-08 3.89171131921334e-09 3.54933049847599e-09 9.10998347135736e-09 7.83367657322436e-10 6.28788891750472e-09 4.72541936251465e-08 1.50421243021493e-08
"881" 5485 6.48681109423415e-08 3.89556245684986e-09 3.54794357612894e-09 9.11496284603062e-09 7.85898440166679e-10 6.16966221837174e-09 4.72705905103983e-08 1.52049442768796e-08
"882" 5486 6.4698194042457e-08 3.89384521898331e-09 3.56135119983327e-09 9.15555812164861e-09 7.88299662607194e-10 6.05873699196312e-09 4.72961609980625e-08 1.5136297876436e-08
"883" 5487 6.45282771425726e-08 3.89212798111676e-09 3.5747588235376e-09 9.19615339726659e-09 7.90700885047709e-10 5.9478117655545e-09 4.73217314857268e-08 1.50676514759924e-08
"884" 5488 6.43583602426881e-08 3.89041074325021e-09 3.58816644724193e-09 9.23674867288458e-09 7.93102107488224e-10 5.83688653914588e-09 4.73473019733911e-08 1.49990050755487e-08
"885" 5489 6.41884433428036e-08 3.88869350538366e-09 3.60157407094626e-09 9.27734394850256e-09 7.9550332992874e-10 5.72596131273726e-09 4.73728724610553e-08 1.49303586751051e-08
"886" 5490 6.40185264429192e-08 3.88697626751711e-09 3.61498169465058e-09 9.31793922412054e-09 7.97904552369255e-10 5.61503608632864e-09 4.73984429487196e-08 1.48617122746615e-08
"887" 5491 6.38486095430347e-08 3.88525902965056e-09 3.62838931835491e-09 9.35853449973853e-09 8.0030577480977e-10 5.50411085992002e-09 4.74240134363839e-08 1.47930658742179e-08
"888" 5492 6.36786926431502e-08 3.88354179178401e-09 3.64179694205924e-09 9.39912977535651e-09 8.02706997250285e-10 5.3931856335114e-09 4.74495839240482e-08 1.47244194737742e-08
"889" 5493 6.35087757432658e-08 3.88182455391746e-09 3.65520456576357e-09 9.4397250509745e-09 8.051082196908e-10 5.28226040710278e-09 4.74751544117124e-08 1.46557730733306e-08
"890" 5494 6.33388588433813e-08 3.88010731605091e-09 3.6686121894679e-09 9.48032032659248e-09 8.07509442131316e-10 5.17133518069416e-09 4.75007248993767e-08 1.4587126672887e-08
"891" 5495 6.31689419434968e-08 3.87839007818436e-09 3.68201981317222e-09 9.52091560221046e-09 8.09910664571831e-10 5.06040995428554e-09 4.7526295387041e-08 1.45184802724433e-08
"892" 5496 6.29990250436124e-08 3.8766728403178e-09 3.69542743687655e-09 9.56151087782845e-09 8.12311887012346e-10 4.94948472787692e-09 4.75518658747052e-08 1.44498338719997e-08
"893" 5497 6.28291081437279e-08 3.87495560245126e-09 3.70883506058088e-09 9.60210615344643e-09 8.14713109452861e-10 4.8385595014683e-09 4.75774363623695e-08 1.43811874715561e-08
"894" 5498 6.26591912438434e-08 3.8732383645847e-09 3.72224268428521e-09 9.64270142906442e-09 8.17114331893376e-10 4.72763427505968e-09 4.76030068500338e-08 1.43125410711125e-08
"895" 5499 6.27505110506351e-08 3.87337725188584e-09 3.7338766641685e-09 9.68201303145261e-09 8.20051324709306e-10 4.7367657431224e-09 4.76285773376981e-08 1.43502872426842e-08
"896" 5500 6.28418308574268e-08 3.87351613918698e-09 3.7455106440518e-09 9.7213246338408e-09 8.22988317525236e-10 4.74589721118513e-09 4.76541478253623e-08 1.43880334142559e-08
"897" 5501 6.29331506642185e-08 3.87365502648812e-09 3.7571446239351e-09 9.760636236229e-09 8.25925310341166e-10 4.75502867924786e-09 4.76797183130266e-08 1.44257795858276e-08
"898" 5502 6.30244704710102e-08 3.87379391378926e-09 3.7687786038184e-09 9.79994783861719e-09 8.28862303157096e-10 4.76416014731058e-09 4.77052888006909e-08 1.44635257573994e-08
"899" 5503 6.31157902778019e-08 3.8739328010904e-09 3.7804125837017e-09 9.83925944100539e-09 8.31799295973026e-10 4.77329161537331e-09 4.77308592883551e-08 1.45012719289711e-08
"900" 5504 6.32071100845935e-08 3.87407168839154e-09 3.79204656358499e-09 9.87857104339358e-09 8.34736288788957e-10 4.78242308343603e-09 4.77564297760194e-08 1.45390181005428e-08
"901" 5505 6.32984298913852e-08 3.87421057569268e-09 3.80368054346829e-09 9.91788264578177e-09 8.37673281604887e-10 4.79155455149876e-09 4.77820002636837e-08 1.45767642721145e-08
"902" 5506 6.33897496981769e-08 3.87434946299382e-09 3.81531452335159e-09 9.95719424816997e-09 8.40610274420817e-10 4.80068601956148e-09 4.7807570751348e-08 1.46145104436863e-08
"903" 5507 6.34810695049686e-08 3.87448835029495e-09 3.82694850323489e-09 9.99650585055816e-09 8.43547267236747e-10 4.80981748762421e-09 4.78331412390122e-08 1.4652256615258e-08
"904" 5508 6.35338733536021e-08 3.87544481092247e-09 3.8230678153018e-09 1.0074286867346e-08 8.57660423551374e-10 4.88659955559334e-09 4.80255604130084e-08 1.46873508631934e-08
"905" 5509 6.35751989035126e-08 3.87612349694771e-09 3.82129417148077e-09 1.00811304057386e-08 8.62573920207028e-10 4.88991470510586e-09 4.80252130132984e-08 1.47075840610327e-08
"906" 5510 6.3616524453423e-08 3.87680218297295e-09 3.81952052765974e-09 1.00879739441313e-08 8.67487416862682e-10 4.89322985461839e-09 4.80248656135884e-08 1.4727817258872e-08
"907" 5511 6.36578500033334e-08 3.8774808689982e-09 3.81774688383871e-09 1.00948174825239e-08 8.72400913518336e-10 4.89654500413091e-09 4.80245182138784e-08 1.47480504567113e-08
"908" 5512 6.36991755532438e-08 3.87815955502344e-09 3.81597324001768e-09 1.01016610209165e-08 8.7731441017399e-10 4.89986015364343e-09 4.80241708141684e-08 1.47682836545505e-08
"909" 5513 6.36285265191311e-08 3.87901817395671e-09 3.78781900216765e-09 1.01108593196468e-08 8.80676121590711e-10 4.89901655936202e-09 4.78781773607794e-08 1.47731238062269e-08
"910" 5514 6.35726751884242e-08 3.87560899335005e-09 3.78987003045808e-09 1.0114007156596e-08 8.85571109617261e-10 4.90400038880827e-09 4.78652717473481e-08 1.47987300590951e-08
"911" 5515 6.35168238577173e-08 3.8721998127434e-09 3.79192105874852e-09 1.01171549935451e-08 8.90466097643811e-10 4.90898421825452e-09 4.78523661339168e-08 1.48243363119633e-08
"912" 5516 6.34609725270104e-08 3.86879063213674e-09 3.79397208703896e-09 1.01203028304943e-08 8.95361085670361e-10 4.91396804770077e-09 4.78394605204855e-08 1.48499425648314e-08
"913" 5517 6.34051211963035e-08 3.86538145153008e-09 3.7960231153294e-09 1.01234506674434e-08 9.00256073696912e-10 4.91895187714702e-09 4.78265549070542e-08 1.48755488176996e-08
"914" 5518 6.33492698655965e-08 3.86197227092342e-09 3.79807414361984e-09 1.01265985043925e-08 9.05151061723462e-10 4.92393570659327e-09 4.78136492936228e-08 1.49011550705677e-08
"915" 5519 6.32934185348896e-08 3.85856309031676e-09 3.80012517191028e-09 1.01297463413417e-08 9.10046049750012e-10 4.92891953603951e-09 4.78007436801915e-08 1.49267613234359e-08
"916" 5520 6.32375672041827e-08 3.8551539097101e-09 3.80217620020072e-09 1.01328941782908e-08 9.14941037776562e-10 4.93390336548576e-09 4.77878380667602e-08 1.4952367576304e-08
"917" 5521 6.31817158734758e-08 3.85174472910344e-09 3.80422722849116e-09 1.013604201524e-08 9.19836025803112e-10 4.93888719493201e-09 4.77749324533289e-08 1.49779738291722e-08
"918" 5522 6.34922352074627e-08 3.8592102753811e-09 3.80489133443456e-09 1.01605708118543e-08 9.21276759267421e-10 4.93805840755388e-09 4.78445892616102e-08 1.50035800820404e-08
"919" 5523 6.38027545414497e-08 3.86667582165875e-09 3.80555544037795e-09 1.01850996084686e-08 9.2271749273173e-10 4.93722962017575e-09 4.79142460698914e-08 1.50291863349085e-08
"920" 5524 6.41132738754366e-08 3.8741413679364e-09 3.80621954632134e-09 1.02096284050829e-08 9.24158226196039e-10 4.93640083279762e-09 4.79839028781727e-08 1.50547925877767e-08
"921" 5525 6.44237932094235e-08 3.88160691421405e-09 3.80688365226473e-09 1.02341572016972e-08 9.25598959660348e-10 4.93557204541949e-09 4.8053559686454e-08 1.50803988406448e-08
"922" 5526 6.47343125434105e-08 3.8890724604917e-09 3.80754775820813e-09 1.02586859983115e-08 9.27039693124657e-10 4.93474325804136e-09 4.81232164947352e-08 1.5106005093513e-08
"923" 5527 6.50448318773974e-08 3.89653800676935e-09 3.80821186415152e-09 1.02832147949258e-08 9.28480426588966e-10 4.93391447066323e-09 4.81928733030165e-08 1.51316113463811e-08
"924" 5528 6.53553512113844e-08 3.90400355304701e-09 3.80887597009491e-09 1.03077435915401e-08 9.29921160053276e-10 4.9330856832851e-09 4.82625301112978e-08 1.51572175992493e-08
"925" 5529 6.52741893938878e-08 3.90400355304701e-09 3.8088199542733e-09 1.03038271474759e-08 9.31454436663104e-10 4.9330856832851e-09 4.82499718975765e-08 1.51683716975588e-08
"926" 5530 6.51930275763912e-08 3.90400355304701e-09 3.80876393845169e-09 1.02999107034118e-08 9.32987713272933e-10 4.9330856832851e-09 4.82374136838551e-08 1.51795257958683e-08
"927" 5531 6.51118657588947e-08 3.90400355304701e-09 3.80870792263008e-09 1.02959942593477e-08 9.34520989882762e-10 4.9330856832851e-09 4.82248554701338e-08 1.51906798941778e-08
"928" 5532 6.50307039413981e-08 3.90400355304701e-09 3.80865190680847e-09 1.02920778152836e-08 9.36054266492591e-10 4.9330856832851e-09 4.82122972564125e-08 1.52018339924873e-08
"929" 5533 6.49495421239015e-08 3.90400355304701e-09 3.80859589098686e-09 1.02881613712195e-08 9.3758754310242e-10 4.9330856832851e-09 4.81997390426912e-08 1.52129880907968e-08
"930" 5534 6.48683803064049e-08 3.90400355304701e-09 3.80853987516524e-09 1.02842449271554e-08 9.39120819712249e-10 4.9330856832851e-09 4.81871808289699e-08 1.52241421891062e-08
"931" 5535 6.48664242618587e-08 3.90827135258694e-09 3.78354350884463e-09 1.02840241845348e-08 9.37735612135251e-10 4.92810185383885e-09 4.8175994939368e-08 1.51881978144321e-08
"932" 5536 6.48644682173124e-08 3.91253915212687e-09 3.75854714252402e-09 1.02838034419141e-08 9.36350404558254e-10 4.9231180243926e-09 4.81648090497662e-08 1.51522534397579e-08
"933" 5537 6.48625121727661e-08 3.91680695166681e-09 3.73355077620341e-09 1.02835826992935e-08 9.34965196981257e-10 4.91813419494635e-09 4.81536231601644e-08 1.51163090650837e-08
"934" 5538 6.48605561282198e-08 3.92107475120674e-09 3.7085544098828e-09 1.02833619566728e-08 9.33579989404260e-10 4.9131503655001e-09 4.81424372705625e-08 1.50803646904096e-08
"935" 5539 6.48586000836736e-08 3.92534255074667e-09 3.68355804356219e-09 1.02831412140522e-08 9.32194781827262e-10 4.90816653605385e-09 4.81312513809607e-08 1.50444203157354e-08
"936" 5540 6.48566440391273e-08 3.92961035028661e-09 3.65856167724158e-09 1.02829204714316e-08 9.30809574250265e-10 4.9031827066076e-09 4.81200654913589e-08 1.50084759410612e-08
"937" 5541 6.4854687994581e-08 3.93387814982654e-09 3.63356531092098e-09 1.02826997288109e-08 9.29424366673268e-10 4.89819887716135e-09 4.8108879601757e-08 1.4972531566387e-08
"938" 5542 6.48527319500347e-08 3.93814594936647e-09 3.60856894460037e-09 1.02824789861903e-08 9.28039159096271e-10 4.8932150477151e-09 4.80976937121552e-08 1.49365871917129e-08
"939" 5543 6.48507759054884e-08 3.94241374890641e-09 3.58357257827976e-09 1.02822582435697e-08 9.26653951519273e-10 4.88823121826885e-09 4.80865078225534e-08 1.49006428170387e-08
"940" 5544 6.48299861876489e-08 3.94355014244196e-09 3.5606832560712e-09 1.03613637160814e-08 9.25176200796756e-10 4.88358482653517e-09 4.80761680857787e-08 1.49509036526162e-08
"941" 5545 6.52197112945861e-08 3.94558620051768e-09 3.53779393386264e-09 1.03795395709214e-08 9.22239207980826e-10 4.90887472701137e-09 4.80761680857787e-08 1.49046553063713e-08
"942" 5546 6.56094364015233e-08 3.94762225859341e-09 3.51490461165408e-09 1.03977154257615e-08 9.19302215164896e-10 4.93416462748757e-09 4.80761680857787e-08 1.48584069601264e-08
"943" 5547 6.59991615084606e-08 3.94965831666913e-09 3.49201528944552e-09 1.04158912806016e-08 9.16365222348966e-10 4.95945452796376e-09 4.80761680857787e-08 1.48121586138815e-08
"944" 5548 6.63888866153978e-08 3.95169437474485e-09 3.46912596723696e-09 1.04340671354417e-08 9.13428229533036e-10 4.98474442843996e-09 4.80761680857787e-08 1.47659102676365e-08
"945" 5549 6.6778611722335e-08 3.95373043282058e-09 3.4462366450284e-09 1.04522429902818e-08 9.10491236717106e-10 5.01003432891616e-09 4.80761680857787e-08 1.47196619213916e-08
"946" 5550 6.71683368292723e-08 3.9557664908963e-09 3.42334732281985e-09 1.04704188451219e-08 9.07554243901176e-10 5.03532422939236e-09 4.80761680857787e-08 1.46734135751467e-08
"947" 5551 6.75580619362095e-08 3.95780254897202e-09 3.40045800061129e-09 1.0488594699962e-08 9.04617251085246e-10 5.06061412986856e-09 4.80761680857787e-08 1.46271652289018e-08
"948" 5552 6.79477870431467e-08 3.95983860704775e-09 3.37756867840273e-09 1.05067705548021e-08 9.01680258269316e-10 5.08590403034475e-09 4.80761680857787e-08 1.45809168826569e-08
"949" 5553 6.8337512150084e-08 3.96187466512347e-09 3.35467935619417e-09 1.05249464096421e-08 8.98743265453386e-10 5.11119393082095e-09 4.80761680857787e-08 1.4534668536412e-08
"950" 5554 6.87272372570212e-08 3.96391072319919e-09 3.33179003398561e-09 1.05431222644822e-08 8.95806272637456e-10 5.13648383129715e-09 4.80761680857787e-08 1.4488420190167e-08
"951" 5555 6.91169623639584e-08 3.96594678127492e-09 3.30890071177705e-09 1.05612981193223e-08 8.92869279821526e-10 5.16177373177335e-09 4.80761680857787e-08 1.44421718439221e-08
"952" 5556 6.86707202416937e-08 3.9655301193715e-09 3.29920572854097e-09 1.05809048091393e-08 8.92850771192422e-10 5.18440484953305e-09 4.8050614872835e-08 1.4437648915632e-08
"953" 5557 6.90521334771418e-08 3.96167898173498e-09 3.30125675683141e-09 1.05993014066e-08 8.92315000817007e-10 5.20602365415505e-09 4.79208598200246e-08 1.44384990423707e-08
"954" 5558 6.94335467125899e-08 3.95782784409847e-09 3.30330778512185e-09 1.06176980040607e-08 8.91779230441592e-10 5.22764245877706e-09 4.77911047672142e-08 1.44393491691095e-08
"955" 5559 6.9814959948038e-08 3.95397670646195e-09 3.30535881341229e-09 1.06360946015215e-08 8.91243460066177e-10 5.24926126339906e-09 4.76613497144038e-08 1.44401992958482e-08
"956" 5560 7.01963731834861e-08 3.95012556882543e-09 3.30740984170273e-09 1.06544911989822e-08 8.90707689690762e-10 5.27088006802106e-09 4.75315946615934e-08 1.4441049422587e-08
"957" 5561 7.05777864189341e-08 3.94627443118891e-09 3.30946086999317e-09 1.06728877964429e-08 8.90171919315347e-10 5.29249887264307e-09 4.74018396087831e-08 1.44418995493257e-08
"958" 5562 7.09591996543822e-08 3.9424232935524e-09 3.31151189828361e-09 1.06912843939036e-08 8.89636148939933e-10 5.31411767726507e-09 4.72720845559727e-08 1.44427496760645e-08
"959" 5563 7.13406128898303e-08 3.93857215591588e-09 3.31356292657405e-09 1.07096809913644e-08 8.89100378564518e-10 5.33573648188708e-09 4.71423295031623e-08 1.44435998028032e-08
"960" 5564 7.17220261252784e-08 3.93472101827936e-09 3.31561395486449e-09 1.07280775888251e-08 8.88564608189103e-10 5.35735528650908e-09 4.70125744503519e-08 1.4444449929542e-08
"961" 5565 7.21034393607265e-08 3.93086988064285e-09 3.31766498315493e-09 1.07464741862858e-08 8.88028837813688e-10 5.37897409113108e-09 4.68828193975415e-08 1.44453000562807e-08
"962" 5566 7.24848525961746e-08 3.92701874300633e-09 3.31971601144537e-09 1.07648707837465e-08 8.87493067438273e-10 5.40059289575309e-09 4.67530643447312e-08 1.44461501830194e-08
"963" 5567 7.24998951669288e-08 3.93286489311167e-09 3.31965999562376e-09 1.07648707837465e-08 8.86975805691962e-10 5.39193797045264e-09 4.66357334269554e-08 1.46822877732649e-08
"964" 5568 7.28933154037195e-08 3.97002510326083e-09 3.36189135239881e-09 1.08259885180436e-08 8.93828788929132e-10 5.38278799376082e-09 4.64952465447648e-08 1.47254069998655e-08
"965" 5569 7.32867356405102e-08 4.00718531340998e-09 3.40412270917387e-09 1.08871062523406e-08 9.00681772166302e-10 5.37363801706899e-09 4.63547596625742e-08 1.47685262264661e-08
"966" 5570 7.36801558773009e-08 4.04434552355913e-09 3.44635406594893e-09 1.09482239866376e-08 9.07534755403472e-10 5.36448804037716e-09 4.62142727803836e-08 1.48116454530667e-08
"967" 5571 7.3932975721382e-08 4.08081129720259e-09 3.48498481389896e-09 1.10112631525299e-08 9.09843434698468e-10 5.3648217763639e-09 4.6213123920742e-08 1.48543225411803e-08
