"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2859" 43385 2.0720548408721e-09 3.11084673759818e-09 9.31393250034754e-09 1.07789452139424e-07 2.79114407989258e-07 1.00951835674403e-08 3.52810289983869e-09 2.11464205455577e-09
"2860" 43386 2.06725721367835e-09 3.10699559996166e-09 9.31121736611371e-09 1.07772821482928e-07 2.79205992496665e-07 1.00509373467844e-08 3.52925175948032e-09 2.11120739736552e-09
"2861" 43387 2.0624595864846e-09 3.10314446232515e-09 9.30850223187987e-09 1.07756190826433e-07 2.79297577004071e-07 1.00066911261285e-08 3.53040061912194e-09 2.10777274017527e-09
"2862" 43388 2.05766195929085e-09 3.09929332468863e-09 9.30578709764604e-09 1.07739560169937e-07 2.79389161511478e-07 9.96244490547266e-09 3.53154947876357e-09 2.10433808298502e-09
"2863" 43389 2.0528643320971e-09 3.09544218705211e-09 9.30307196341221e-09 1.07722929513441e-07 2.79480746018884e-07 9.91819868481678e-09 3.5326983384052e-09 2.10090342579478e-09
"2864" 43390 2.04806670490335e-09 3.09159104941559e-09 9.30035682917838e-09 1.07706298856946e-07 2.79572330526291e-07 9.87395246416089e-09 3.53384719804682e-09 2.09746876860453e-09
"2865" 43391 2.0432690777096e-09 3.08773991177908e-09 9.29764169494454e-09 1.0768966820045e-07 2.79663915033697e-07 9.82970624350501e-09 3.53499605768845e-09 2.09403411141428e-09
"2866" 43392 2.04387078053977e-09 3.08959603694677e-09 9.30345868488619e-09 1.07629597083765e-07 2.7979078243189e-07 9.8318662731043e-09 3.53679502385449e-09 2.09224309307132e-09
"2867" 43393 2.04328507315721e-09 3.09163209502249e-09 9.30074355065236e-09 1.07677722595133e-07 2.79927532349282e-07 9.83734515394193e-09 3.5320208137057e-09 2.08984009235075e-09
"2868" 43394 2.04269936577464e-09 3.09366815309821e-09 9.29802841641853e-09 1.07725848106502e-07 2.80064282266673e-07 9.84282403477957e-09 3.52724660355691e-09 2.08743709163019e-09
"2869" 43395 2.04211365839207e-09 3.09570421117394e-09 9.29531328218470e-09 1.07773973617871e-07 2.80201032184065e-07 9.8483029156172e-09 3.52247239340812e-09 2.08503409090962e-09
"2870" 43396 2.04152795100951e-09 3.09774026924966e-09 9.29259814795086e-09 1.0782209912924e-07 2.80337782101457e-07 9.85378179645484e-09 3.51769818325933e-09 2.08263109018905e-09
"2871" 43397 2.04094224362694e-09 3.09977632732538e-09 9.28988301371703e-09 1.07870224640609e-07 2.80474532018848e-07 9.85926067729247e-09 3.51292397311055e-09 2.08022808946849e-09
"2872" 43398 2.04035653624438e-09 3.10181238540111e-09 9.2871678794832e-09 1.07918350151978e-07 2.8061128193624e-07 9.86473955813011e-09 3.50814976296176e-09 2.07782508874792e-09
"2873" 43399 2.04087128480919e-09 3.10384844347683e-09 9.2871678794832e-09 1.07923550269272e-07 2.80643941501037e-07 9.87969104646886e-09 3.50337555281297e-09 2.07721310637031e-09
"2874" 43400 2.041386033374e-09 3.10588450155255e-09 9.2871678794832e-09 1.07928750386566e-07 2.80676601065833e-07 9.8946425348076e-09 3.49860134266418e-09 2.07660112399271e-09
"2875" 43401 2.04190078193881e-09 3.10792055962828e-09 9.2871678794832e-09 1.0793395050386e-07 2.8070926063063e-07 9.90959402314635e-09 3.49382713251539e-09 2.0759891416151e-09
"2876" 43402 2.04241553050362e-09 3.109956617704e-09 9.2871678794832e-09 1.07939150621154e-07 2.80741920195427e-07 9.9245455114851e-09 3.4890529223666e-09 2.07537715923749e-09
"2877" 43403 2.04293027906843e-09 3.11199267577972e-09 9.2871678794832e-09 1.07944350738448e-07 2.80774579760224e-07 9.93949699982384e-09 3.48427871221781e-09 2.07476517685988e-09
"2878" 43404 2.04344502763324e-09 3.11402873385545e-09 9.2871678794832e-09 1.07949550855741e-07 2.80807239325021e-07 9.95444848816259e-09 3.47950450206902e-09 2.07415319448228e-09
"2879" 43405 2.04395977619805e-09 3.11606479193117e-09 9.2871678794832e-09 1.07954750973035e-07 2.80839898889818e-07 9.96939997650134e-09 3.47473029192023e-09 2.07354121210467e-09
"2880" 43406 2.04447452476286e-09 3.11810085000689e-09 9.2871678794832e-09 1.07959951090329e-07 2.80872558454614e-07 9.98435146484009e-09 3.46995608177144e-09 2.07292922972706e-09
"2881" 43407 2.04498927332767e-09 3.12013690808261e-09 9.2871678794832e-09 1.07965151207623e-07 2.80905218019411e-07 9.99930295317883e-09 3.46518187162265e-09 2.07231724734945e-09
"2882" 43408 2.04550402189248e-09 3.12217296615834e-09 9.2871678794832e-09 1.07970351324917e-07 2.80937877584208e-07 1.00142544415176e-08 3.46040766147386e-09 2.07170526497185e-09
"2883" 43409 2.04601877045729e-09 3.12420902423406e-09 9.2871678794832e-09 1.07975551442211e-07 2.80970537149005e-07 1.00292059298563e-08 3.45563345132507e-09 2.07109328259424e-09
"2884" 43410 2.0465335190221e-09 3.12624508230978e-09 9.2871678794832e-09 1.07980751559505e-07 2.81003196713801e-07 1.00441574181951e-08 3.45085924117628e-09 2.07048130021663e-09
"2885" 43411 2.04704826758691e-09 3.12828114038551e-09 9.2871678794832e-09 1.07985951676799e-07 2.81035856278598e-07 1.00591089065338e-08 3.44608503102749e-09 2.06986931783902e-09
"2886" 43412 2.04756301615172e-09 3.13031719846123e-09 9.2871678794832e-09 1.07991151794093e-07 2.81068515843395e-07 1.00740603948726e-08 3.4413108208787e-09 2.06925733546142e-09
"2887" 43413 2.04240157644893e-09 3.12990053655781e-09 9.29187533154721e-09 1.08001053275563e-07 2.80913626707362e-07 1.00635643690563e-08 3.43369544543388e-09 2.06864535308381e-09
"2888" 43414 2.03724013674614e-09 3.1294838746544e-09 9.29658278361122e-09 1.08010954757034e-07 2.80758737571328e-07 1.005306834324e-08 3.42608006998907e-09 2.0680333707062e-09
"2889" 43415 2.03207869704335e-09 3.12212571471698e-09 9.26914597288754e-09 1.07697966870932e-07 2.80423004648669e-07 1.00683535675655e-08 3.42549193108071e-09 2.06322736926507e-09
"2890" 43416 2.02511214885006e-09 3.11305031691301e-09 9.23395317557499e-09 1.07464411579215e-07 2.81918375586092e-07 1.00994560848661e-08 3.4233008723091e-09 2.05768447034559e-09
"2891" 43417 2.01814560065677e-09 3.10397491910904e-09 9.19876037826244e-09 1.07230856287498e-07 2.83413746523516e-07 1.01305586021667e-08 3.42110981353749e-09 2.05214157142611e-09
"2892" 43418 2.01117905246347e-09 3.09489952130507e-09 9.1635675809499e-09 1.06997300995781e-07 2.8490911746094e-07 1.01616611194673e-08 3.41891875476588e-09 2.04659867250664e-09
"2893" 43419 2.00421250427018e-09 3.0858241235011e-09 9.12837478363735e-09 1.06763745704064e-07 2.86404488398364e-07 1.01927636367678e-08 3.41672769599427e-09 2.04105577358716e-09
"2894" 43420 1.99724595607688e-09 3.07674872569713e-09 9.0931819863248e-09 1.06530190412347e-07 2.87899859335788e-07 1.02238661540684e-08 3.41453663722266e-09 2.03551287466768e-09
"2895" 43421 1.99027940788359e-09 3.06767332789316e-09 9.05798918901226e-09 1.0629663512063e-07 2.89395230273212e-07 1.0254968671369e-08 3.41234557845105e-09 2.0299699757482e-09
"2896" 43422 1.98331285969029e-09 3.05859793008919e-09 9.02279639169971e-09 1.06063079828914e-07 2.90890601210636e-07 1.02860711886696e-08 3.41015451967944e-09 2.02442707682873e-09
"2897" 43423 1.976346311497e-09 3.04952253228522e-09 8.98760359438716e-09 1.05829524537197e-07 2.9238597214806e-07 1.03171737059701e-08 3.40796346090782e-09 2.01888417790925e-09
"2898" 43424 1.9693797633037e-09 3.04044713448125e-09 8.95241079707461e-09 1.0559596924548e-07 2.93881343085484e-07 1.03482762232707e-08 3.40577240213621e-09 2.01334127898977e-09
"2899" 43425 1.96241321511041e-09 3.03137173667729e-09 8.91721799976207e-09 1.05362413953763e-07 2.95376714022908e-07 1.03793787405713e-08 3.4035813433646e-09 2.0077983800703e-09
"2900" 43426 1.95544666691711e-09 3.02229633887332e-09 8.88202520244952e-09 1.05128858662046e-07 2.96872084960332e-07 1.04104812578719e-08 3.40139028459299e-09 2.00225548115082e-09
"2901" 43427 1.94848011872382e-09 3.01322094106935e-09 8.84683240513697e-09 1.04895303370329e-07 2.98367455897756e-07 1.04415837751725e-08 3.39919922582138e-09 1.99671258223134e-09
"2902" 43428 1.95045913574504e-09 3.01481504211521e-09 8.84871538596258e-09 1.05525801063737e-07 2.98473339627637e-07 1.04415837751725e-08 3.39759630595812e-09 1.99776670309596e-09
"2903" 43429 1.95243815276627e-09 3.02335064119508e-09 8.85481245501229e-09 1.05666326750538e-07 2.98508361437879e-07 1.04246409760907e-08 3.40237051610691e-09 2.00201733678968e-09
"2904" 43430 1.95441716978749e-09 3.03188624027495e-09 8.86090952406199e-09 1.0580685243734e-07 2.98543383248121e-07 1.04076981770089e-08 3.4071447262557e-09 2.00626797048341e-09
"2905" 43431 1.95639618680872e-09 3.04042183935481e-09 8.8670065931117e-09 1.05947378124142e-07 2.98578405058363e-07 1.03907553779272e-08 3.41191893640449e-09 2.01051860417713e-09
"2906" 43432 1.95837520382994e-09 3.04895743843468e-09 8.87310366216141e-09 1.06087903810944e-07 2.98613426868604e-07 1.03738125788454e-08 3.41669314655328e-09 2.01476923787086e-09
"2907" 43433 1.95837520382994e-09 3.04949723715878e-09 8.87116197087554e-09 1.06206492689471e-07 2.95588696727139e-07 1.03610026114769e-08 3.41415468807167e-09 2.01521137635786e-09
"2908" 43434 1.95837520382994e-09 3.05003703588288e-09 8.86922027958968e-09 1.06325081567999e-07 2.92563966585673e-07 1.03481926441083e-08 3.41161622959006e-09 2.01565351484487e-09
"2909" 43435 1.95837520382994e-09 3.05057683460699e-09 8.86727858830381e-09 1.06443670446527e-07 2.89539236444207e-07 1.03353826767398e-08 3.40907777110846e-09 2.01609565333188e-09
"2910" 43436 1.95837520382994e-09 3.05111663333109e-09 8.86533689701795e-09 1.06562259325054e-07 2.86514506302741e-07 1.03225727093712e-08 3.40653931262685e-09 2.01653779181888e-09
"2911" 43437 1.95837520382994e-09 3.05165643205519e-09 8.86339520573208e-09 1.06680848203582e-07 2.83489776161275e-07 1.03097627420026e-08 3.40400085414524e-09 2.01697993030589e-09
"2912" 43438 1.95837520382994e-09 3.05219623077929e-09 8.86145351444622e-09 1.0679943708211e-07 2.8046504601981e-07 1.02969527746341e-08 3.40146239566364e-09 2.0174220687929e-09
"2913" 43439 1.95837520382994e-09 3.05273602950339e-09 8.85951182316035e-09 1.06918025960637e-07 2.77440315878344e-07 1.02841428072655e-08 3.39892393718203e-09 2.0178642072799e-09
"2914" 43440 1.95837520382994e-09 3.0532758282275e-09 8.85757013187449e-09 1.07036614839165e-07 2.74415585736878e-07 1.02713328398969e-08 3.39638547870042e-09 2.01830634576691e-09
"2915" 43441 1.95837520382994e-09 3.0538156269516e-09 8.85562844058862e-09 1.07155203717693e-07 2.71390855595412e-07 1.02585228725284e-08 3.39384702021882e-09 2.01874848425392e-09
"2916" 43442 1.96035422085117e-09 3.05463320027798e-09 8.8576207584188e-09 1.08075174492204e-07 2.684161488347e-07 1.02651531715534e-08 3.39145991514442e-09 2.01854449012805e-09
"2917" 43443 1.96233323787239e-09 3.05545077360436e-09 8.85961307624898e-09 1.08995145266716e-07 2.65441442073988e-07 1.02717834705785e-08 3.38907281007003e-09 2.01834049600218e-09
"2918" 43444 1.96431225489362e-09 3.05626834693074e-09 8.86160539407916e-09 1.09915116041228e-07 2.62466735313275e-07 1.02784137696035e-08 3.38668570499563e-09 2.01813650187631e-09
"2919" 43445 1.96629127191484e-09 3.05708592025712e-09 8.86359771190934e-09 1.1083508681574e-07 2.59492028552563e-07 1.02850440686286e-08 3.38429859992124e-09 2.01793250775044e-09
"2920" 43446 1.96827028893607e-09 3.0579034935835e-09 8.86559002973952e-09 1.11755057590251e-07 2.56517321791851e-07 1.02916743676536e-08 3.38191149484684e-09 2.01772851362457e-09
"2921" 43447 1.97024930595729e-09 3.05872106690988e-09 8.86758234756969e-09 1.12675028364763e-07 2.53542615031139e-07 1.02983046666787e-08 3.37952438977245e-09 2.0175245194987e-09
"2922" 43448 1.97222832297852e-09 3.05953864023626e-09 8.86957466539987e-09 1.13594999139275e-07 2.50567908270426e-07 1.03049349657037e-08 3.37713728469805e-09 2.01732052537283e-09
"2923" 43449 1.97420733999974e-09 3.06035621356264e-09 8.87156698323005e-09 1.14514969913787e-07 2.47593201509714e-07 1.03115652647288e-08 3.37475017962366e-09 2.01711653124696e-09
"2924" 43450 1.97348669200901e-09 3.04975926128061e-09 8.87156698323005e-09 1.15446722646486e-07 2.47593812294474e-07 1.03285080638105e-08 3.37295121345761e-09 2.01368187405672e-09
"2925" 43451 1.97276604401827e-09 3.03916230899857e-09 8.87156698323005e-09 1.16378475379185e-07 2.47594423079235e-07 1.03454508628923e-08 3.37115224729157e-09 2.01024721686647e-09
"2926" 43452 1.9747450610395e-09 3.03658645219875e-09 8.84779488106895e-09 1.15661006699143e-07 2.47659631157054e-07 1.03299932179847e-08 3.36770566836669e-09 2.01039459636214e-09
"2927" 43453 1.97672407806072e-09 3.03401059539892e-09 8.82402277890785e-09 1.149435380191e-07 2.47724839234873e-07 1.03145355730771e-08 3.36425908944182e-09 2.0105419758578e-09
"2928" 43454 1.97870309508195e-09 3.0314347385991e-09 8.80025067674675e-09 1.14226069339057e-07 2.47790047312692e-07 1.02990779281695e-08 3.36081251051694e-09 2.01068935535347e-09
"2929" 43455 1.98068211210317e-09 3.02885888179927e-09 8.77647857458565e-09 1.13508600659015e-07 2.47855255390511e-07 1.02836202832619e-08 3.35736593159206e-09 2.01083673484914e-09
"2930" 43456 1.9826611291244e-09 3.02628302499945e-09 8.75270647242455e-09 1.12791131978972e-07 2.4792046346833e-07 1.02681626383543e-08 3.35391935266718e-09 2.01098411434481e-09
"2931" 43457 1.98235227998551e-09 3.0227507075721e-09 8.72378148626519e-09 1.11121183677928e-07 2.49455647011328e-07 1.03521070739981e-08 3.35227173990835e-09 2.01177762645336e-09
"2932" 43458 1.98293798736808e-09 3.0193572774459e-09 8.69391500969304e-09 1.09502950382828e-07 2.49903879954401e-07 1.0358257128535e-08 3.34882516098347e-09 2.01212900007489e-09
"2933" 43459 1.98352369475064e-09 3.01596384731969e-09 8.66404853312088e-09 1.07884717087728e-07 2.50352112897475e-07 1.0364407183072e-08 3.3453785820586e-09 2.01248037369643e-09
"2934" 43460 1.98410940213321e-09 3.01257041719349e-09 8.63418205654872e-09 1.06266483792627e-07 2.50800345840548e-07 1.03705572376089e-08 3.34193200313372e-09 2.01283174731797e-09
"2935" 43461 1.98469510951577e-09 3.00917698706728e-09 8.60431557997656e-09 1.04648250497527e-07 2.51248578783622e-07 1.03767072921459e-08 3.33848542420884e-09 2.01318312093951e-09
"2936" 43462 1.98528081689834e-09 3.00578355694108e-09 8.5744491034044e-09 1.03030017202427e-07 2.51696811726695e-07 1.03828573466828e-08 3.33503884528396e-09 2.01353449456105e-09
"2937" 43463 1.98586652428091e-09 3.00239012681487e-09 8.54458262683224e-09 1.01411783907326e-07 2.52145044669768e-07 1.03890074012198e-08 3.33159226635909e-09 2.01388586818258e-09
"2938" 43464 1.98645223166347e-09 2.99899669668867e-09 8.51471615026009e-09 9.9793550612226e-08 2.52593277612842e-07 1.03951574557567e-08 3.32814568743421e-09 2.01423724180412e-09
"2939" 43465 1.98703793904604e-09 2.99560326656246e-09 8.48484967368793e-09 9.81753173171257e-08 2.53041510555915e-07 1.04013075102936e-08 3.32469910850933e-09 2.01458861542566e-09
"2940" 43466 1.9876236464286e-09 2.99220983643626e-09 8.45498319711577e-09 9.65570840220254e-08 2.53489743498989e-07 1.04074575648306e-08 3.32125252958446e-09 2.0149399890472e-09
"2941" 43467 1.98820935381117e-09 2.98881640631005e-09 8.42511672054361e-09 9.49388507269251e-08 2.53937976442062e-07 1.04136076193675e-08 3.31780595065958e-09 2.01529136266874e-09
"2942" 43468 1.98879506119374e-09 2.98542297618385e-09 8.39525024397145e-09 9.33206174318247e-08 2.54386209385136e-07 1.04197576739045e-08 3.3143593717347e-09 2.01564273629028e-09
"2943" 43469 1.9893807685763e-09 2.98202954605764e-09 8.36538376739929e-09 9.17023841367244e-08 2.54834442328209e-07 1.04259077284414e-08 3.31091279280982e-09 2.01599410991181e-09
"2944" 43470 1.98996647595887e-09 2.97863611593143e-09 8.33551729082714e-09 9.00841508416241e-08 2.55282675271283e-07 1.04320577829784e-08 3.30746621388495e-09 2.01634548353335e-09
"2945" 43471 1.99055218334143e-09 2.97524268580523e-09 8.30565081425498e-09 8.84659175465238e-08 2.55730908214356e-07 1.04382078375153e-08 3.30401963496007e-09 2.01669685715489e-09
"2946" 43472 1.99173959355417e-09 2.97310878603526e-09 8.30332240149513e-09 8.84969056641654e-08 2.56087666721929e-07 1.04784270159753e-08 3.30297743583008e-09 2.01669685715489e-09
"2947" 43473 1.9929270037669e-09 2.9709748862653e-09 8.30099398873528e-09 8.8527893781807e-08 2.56444425229502e-07 1.05186461944354e-08 3.3019352367001e-09 2.01669685715489e-09
"2948" 43474 1.99351271114947e-09 2.97043508754119e-09 8.29711599544085e-09 8.8581317633224e-08 2.53681016353743e-07 1.05119973867812e-08 3.29055330079548e-09 2.0151098329378e-09
"2949" 43475 1.99409841853204e-09 2.96989528881709e-09 8.29323800214641e-09 8.86347414846411e-08 2.50917607477985e-07 1.05053485791271e-08 3.27917136489086e-09 2.01352280872071e-09
"2950" 43476 1.9946841259146e-09 2.96935549009299e-09 8.28936000885198e-09 8.86881653360582e-08 2.48154198602226e-07 1.04986997714729e-08 3.26778942898625e-09 2.01193578450362e-09
"2951" 43477 1.9946841259146e-09 2.97053292923544e-09 8.28575940002696e-09 8.86985083027701e-08 2.45170984731206e-07 1.04638129653492e-08 3.25705759960605e-09 2.01079089877354e-09
"2952" 43478 1.99526983329717e-09 2.9739421098421e-09 8.2980655697696e-09 8.87778345179024e-08 2.41956886164046e-07 1.04593575028267e-08 3.26226859525597e-09 2.01559690021467e-09
"2953" 43479 1.99496098415828e-09 2.9739421098421e-09 8.30299708512006e-09 8.89067745196407e-08 2.38745244345214e-07 1.0448583266911e-08 3.25108270565414e-09 2.01620888259228e-09
"2954" 43480 1.9946521350194e-09 2.9739421098421e-09 8.30792860047051e-09 8.90357145213791e-08 2.35533602526382e-07 1.04378090309953e-08 3.23989681605231e-09 2.01682086496989e-09
"2955" 43481 1.99434328588051e-09 2.9739421098421e-09 8.31286011582097e-09 8.91646545231175e-08 2.3232196070755e-07 1.04270347950796e-08 3.22871092645047e-09 2.01743284734749e-09
"2956" 43482 1.99403443674162e-09 2.9739421098421e-09 8.31779163117143e-09 8.92935945248558e-08 2.29110318888718e-07 1.04162605591639e-08 3.21752503684864e-09 2.0180448297251e-09
"2957" 43483 1.99372558760274e-09 2.9739421098421e-09 8.32272314652189e-09 8.94225345265942e-08 2.25898677069886e-07 1.04054863232482e-08 3.2063391472468e-09 2.01865681210271e-09
"2958" 43484 1.99341673846385e-09 2.9739421098421e-09 8.32765466187235e-09 8.95514745283325e-08 2.22687035251054e-07 1.03947120873325e-08 3.19515325764497e-09 2.01926879448032e-09
"2959" 43485 1.99310788932497e-09 2.9739421098421e-09 8.3325861772228e-09 8.96804145300709e-08 2.19475393432222e-07 1.03839378514168e-08 3.18396736804314e-09 2.01988077685792e-09
"2960" 43486 1.99221333280351e-09 2.97366433523982e-09 8.34139568586769e-09 8.97559306803922e-08 2.19197900632895e-07 1.04188690782503e-08 3.18431476775313e-09 2.02228377757849e-09
"2961" 43487 1.99131877628206e-09 2.97338656063754e-09 8.35020519451259e-09 8.98314468307135e-08 2.18920407833568e-07 1.04538003050839e-08 3.18466216746313e-09 2.02468677829906e-09
"2962" 43488 1.99042421976061e-09 2.97310878603526e-09 8.35901470315748e-09 8.99069629810347e-08 2.18642915034241e-07 1.04887315319175e-08 3.18500956717312e-09 2.02708977901962e-09
"2963" 43489 1.98952966323916e-09 2.97283101143298e-09 8.36782421180237e-09 8.9982479131356e-08 2.18365422234915e-07 1.05236627587511e-08 3.18535696688312e-09 2.02949277974019e-09
"2964" 43490 1.98863510671771e-09 2.97255323683071e-09 8.37663372044726e-09 9.00579952816773e-08 2.18087929435588e-07 1.05585939855847e-08 3.18570436659311e-09 2.03189578046076e-09
"2965" 43491 1.98734474679201e-09 2.97227546222843e-09 8.37768724250328e-09 9.0243228788901e-08 2.18369223254087e-07 1.05577688999324e-08 3.18570436659311e-09 2.03189578046076e-09
"2966" 43492 1.98605438686631e-09 2.96886628162177e-09 8.37236631104019e-09 9.04816654049212e-08 2.18133881897807e-07 1.05587701078926e-08 3.18535696688312e-09 2.03169178633489e-09
"2967" 43493 1.98476402694062e-09 2.96545710101511e-09 8.3670453795771e-09 9.07201020209413e-08 2.17898540541528e-07 1.05597713158529e-08 3.18500956717312e-09 2.03148779220902e-09
"2968" 43494 1.98347366701492e-09 2.96204792040845e-09 8.36172444811401e-09 9.09585386369615e-08 2.17663199185248e-07 1.05607725238131e-08 3.18466216746313e-09 2.03128379808315e-09
"2969" 43495 1.98218330708922e-09 2.9586387398018e-09 8.35640351665092e-09 9.11969752529817e-08 2.17427857828968e-07 1.05617737317733e-08 3.18431476775313e-09 2.03107980395728e-09
"2970" 43496 1.98089294716352e-09 2.95522955919514e-09 8.35108258518783e-09 9.14354118690018e-08 2.17192516472689e-07 1.05627749397336e-08 3.18396736804314e-09 2.03087580983141e-09
"2971" 43497 1.97960258723783e-09 2.95182037858848e-09 8.34576165372474e-09 9.1673848485022e-08 2.16957175116409e-07 1.05637761476938e-08 3.18361996833314e-09 2.03067181570554e-09
"2972" 43498 1.97831222731213e-09 2.94841119798182e-09 8.34044072226165e-09 9.19122851010421e-08 2.16721833760129e-07 1.05647773556541e-08 3.18327256862315e-09 2.03046782157967e-09
"2973" 43499 1.97702186738643e-09 2.94500201737516e-09 8.33511979079856e-09 9.21507217170623e-08 2.16486492403849e-07 1.05657785636143e-08 3.18292516891315e-09 2.0302638274538e-09
"2974" 43500 1.97913582501583e-09 2.9415928367685e-09 8.33755484592433e-09 9.22911248839976e-08 2.15878474356847e-07 1.05676048572268e-08 3.18292516891315e-09 2.02991245383226e-09
"2975" 43501 1.98124978264522e-09 2.93818365616185e-09 8.3399899010501e-09 9.24315280509329e-08 2.15270456309845e-07 1.05694311508394e-08 3.18292516891315e-09 2.02956108021073e-09
"2976" 43502 1.98336374027461e-09 2.93477447555519e-09 8.34242495617588e-09 9.25719312178683e-08 2.14662438262843e-07 1.05712574444519e-08 3.18292516891315e-09 2.02920970658919e-09
"2977" 43503 1.98547769790401e-09 2.93136529494853e-09 8.34486001130165e-09 9.27123343848036e-08 2.14054420215841e-07 1.05730837380645e-08 3.18292516891315e-09 2.02885833296765e-09
"2978" 43504 1.9875916555334e-09 2.92795611434187e-09 8.34729506642743e-09 9.28527375517389e-08 2.13446402168839e-07 1.0574910031677e-08 3.18292516891315e-09 2.02850695934611e-09
"2979" 43505 1.98970561316279e-09 2.92454693373521e-09 8.3497301215532e-09 9.29931407186742e-08 2.12838384121837e-07 1.05767363252896e-08 3.18292516891315e-09 2.02815558572457e-09
"2980" 43506 1.99181957079218e-09 2.92113775312855e-09 8.35216517667898e-09 9.31335438856095e-08 2.12230366074835e-07 1.05785626189021e-08 3.18292516891315e-09 2.02780421210304e-09
"2981" 43507 1.99393352842158e-09 2.91772857252189e-09 8.35460023180475e-09 9.32739470525448e-08 2.11622348027833e-07 1.05803889125146e-08 3.18292516891315e-09 2.0274528384815e-09
"2982" 43508 1.99604748605097e-09 2.91431939191524e-09 8.35703528693053e-09 9.34143502194801e-08 2.1101432998083e-07 1.05822152061272e-08 3.18292516891315e-09 2.02710146485996e-09
"2983" 43509 1.9993488538931e-09 2.91499807794048e-09 8.36556741110601e-09 9.34663841907987e-08 2.11135231830115e-07 1.05842065168702e-08 3.17967463629106e-09 2.02695408536429e-09
"2984" 43510 2.00265022173523e-09 2.90996950116151e-09 8.36235352375497e-09 9.36070081003546e-08 2.10086172857812e-07 1.0484760015609e-08 3.17967463629106e-09 2.02680670586862e-09
"2985" 43511 2.00595158957735e-09 2.90494092438255e-09 8.35913963640393e-09 9.37476320099106e-08 2.09037113885509e-07 1.03853135143478e-08 3.17967463629106e-09 2.02665932637295e-09
"2986" 43512 2.00584863986439e-09 2.89905372867031e-09 8.34944465316785e-09 9.37938607315649e-08 2.09108398564011e-07 1.03048344384437e-08 3.18186569506267e-09 2.02906232709352e-09
"2987" 43513 2.00584863986439e-09 2.89316653295807e-09 8.34656686074648e-09 9.4212437116768e-08 2.0808671352753e-07 1.02607717435474e-08 3.18271184788987e-09 2.02906232709352e-09
"2988" 43514 2.00584863986439e-09 2.88727933724583e-09 8.34368906832511e-09 9.4631013501971e-08 2.07065028491049e-07 1.02167090486511e-08 3.18355800071707e-09 2.02906232709352e-09
"2989" 43515 2.00584863986439e-09 2.88139214153359e-09 8.34081127590374e-09 9.5049589887174e-08 2.06043343454568e-07 1.01726463537547e-08 3.18440415354427e-09 2.02906232709352e-09
"2990" 43516 2.00584863986439e-09 2.87550494582135e-09 8.33793348348237e-09 9.54681662723771e-08 2.05021658418087e-07 1.01285836588584e-08 3.18525030637148e-09 2.02906232709352e-09
"2991" 43517 2.00584863986439e-09 2.86961775010911e-09 8.335055691061e-09 9.58867426575801e-08 2.03999973381606e-07 1.00845209639621e-08 3.18609645919868e-09 2.02906232709352e-09
"2992" 43518 2.00584863986439e-09 2.86373055439687e-09 8.33217789863963e-09 9.63053190427832e-08 2.02978288345125e-07 1.00404582690658e-08 3.18694261202588e-09 2.02906232709352e-09
"2993" 43519 2.00584863986439e-09 2.85784335868463e-09 8.32930010621826e-09 9.67238954279862e-08 2.01956603308644e-07 9.99639557416947e-09 3.18778876485308e-09 2.02906232709352e-09
"2994" 43520 2.00584863986439e-09 2.85195616297239e-09 8.32642231379689e-09 9.71424718131892e-08 2.00934918272163e-07 9.95233287927315e-09 3.18863491768029e-09 2.02906232709352e-09
"2995" 43521 2.00584863986439e-09 2.84606896726015e-09 8.32354452137552e-09 9.75610481983923e-08 1.99913233235682e-07 9.90827018437683e-09 3.18948107050749e-09 2.02906232709352e-09
"2996" 43522 2.00584863986439e-09 2.84018177154791e-09 8.32066672895415e-09 9.79796245835953e-08 1.98891548199201e-07 9.86420748948051e-09 3.19032722333469e-09 2.02906232709352e-09
"2997" 43523 2.00584863986439e-09 2.83429457583566e-09 8.31778893653278e-09 9.83982009687984e-08 1.9786986316272e-07 9.8201447945842e-09 3.19117337616189e-09 2.02906232709352e-09
"2998" 43524 2.00584863986439e-09 2.82840738012342e-09 8.31491114411141e-09 9.88167773540014e-08 1.96848178126239e-07 9.77608209968788e-09 3.19201952898909e-09 2.02906232709352e-09
"2999" 43525 2.00584863986439e-09 2.82252018441118e-09 8.31203335169004e-09 9.92353537392044e-08 1.95826493089757e-07 9.73201940479156e-09 3.1928656818163e-09 2.02906232709352e-09
"3000" 43526 2.00584863986439e-09 2.81663298869894e-09 8.30915555926867e-09 9.96539301244075e-08 1.94804808053276e-07 9.68795670989524e-09 3.1937118346435e-09 2.02906232709352e-09
"3001" 43527 2.00584863986439e-09 2.8107457929867e-09 8.3062777668473e-09 1.00072506509611e-07 1.93783123016795e-07 9.64389401499892e-09 3.1945579874707e-09 2.02906232709352e-09
"3002" 43528 2.00584863986439e-09 2.80485859727446e-09 8.30339997442593e-09 1.00491082894814e-07 1.92761437980314e-07 9.5998313201026e-09 3.1954041402979e-09 2.02906232709352e-09
"3003" 43529 2.00584863986439e-09 2.79897140156222e-09 8.30052218200456e-09 1.00909659280017e-07 1.91739752943833e-07 9.55576862520629e-09 3.19625029312511e-09 2.02906232709352e-09
