"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"937" 18043 8.6066392057026e-10 1.28345157493725e-09 5.4861620191108e-09 2.5860324881304e-08 1.50373626550965e-07 5.87283518356397e-09 1.31384259954986e-09 8.91872847969152e-10
"938" 18044 8.53594194935986e-10 1.26983737264283e-09 5.45361013648842e-09 2.54071295067143e-08 1.50357974187876e-07 5.86666337129243e-09 1.31259207880808e-09 8.82033645304499e-10
"939" 18045 8.46524469301711e-10 1.25622317034841e-09 5.42105825386603e-09 2.49539341321247e-08 1.50342321824787e-07 5.86049155902089e-09 1.3113415580663e-09 8.72194442639847e-10
"940" 18046 8.39454743667436e-10 1.24260896805399e-09 5.38850637124364e-09 2.45007387575351e-08 1.50326669461697e-07 5.85431974674935e-09 1.31009103732452e-09 8.62355239975194e-10
"941" 18047 8.32385018033161e-10 1.22899476575957e-09 5.35595448862125e-09 2.40475433829455e-08 1.50311017098608e-07 5.84814793447781e-09 1.30884051658274e-09 8.52516037310541e-10
"942" 18048 8.25315292398887e-10 1.21538056346515e-09 5.32340260599886e-09 2.35943480083559e-08 1.50295364735519e-07 5.84197612220627e-09 1.30758999584096e-09 8.42676834645889e-10
"943" 18049 8.15117462032896e-10 1.20176636117073e-09 5.29085072337647e-09 2.37387787595183e-08 1.50285000605823e-07 5.81608582278055e-09 1.29048365248169e-09 8.20160185396304e-10
"944" 18050 8.04919631666905e-10 1.18815215887632e-09 5.25829884075409e-09 2.38832095106807e-08 1.50274636476126e-07 5.79019552335483e-09 1.27337730912243e-09 7.9764353614672e-10
"945" 18051 8.06009132933105e-10 1.19451188890832e-09 5.2734277175036e-09 2.40500483038346e-08 1.50125576555891e-07 5.79952053576571e-09 1.27551378306796e-09 7.98904004907686e-10
"946" 18052 8.07098634199304e-10 1.20087161894033e-09 5.28855659425312e-09 2.42168870969886e-08 1.49976516635655e-07 5.80884554817658e-09 1.27765025701348e-09 8.00164473668652e-10
"947" 18053 8.08188135465503e-10 1.20723134897234e-09 5.30368547100263e-09 2.43837258901426e-08 1.49827456715419e-07 5.81817056058746e-09 1.27978673095901e-09 8.01424942429618e-10
"948" 18054 8.09277636731703e-10 1.21359107900435e-09 5.31881434775215e-09 2.45505646832965e-08 1.49678396795184e-07 5.82749557299834e-09 1.28192320490454e-09 8.02685411190584e-10
"949" 18055 8.10367137997902e-10 1.21995080903635e-09 5.33394322450166e-09 2.47174034764505e-08 1.49529336874948e-07 5.83682058540922e-09 1.28405967885006e-09 8.0394587995155e-10
"950" 18056 8.10231551969428e-10 1.220898188844e-09 5.33324497979584e-09 2.48715021247432e-08 1.49700929267901e-07 5.83793391041068e-09 1.28391821737336e-09 8.02921201781239e-10
"951" 18057 8.10095965940954e-10 1.22184556865164e-09 5.33254673509003e-09 2.5025600773036e-08 1.49872521660853e-07 5.83904723541215e-09 1.28377675589667e-09 8.01896523610928e-10
"952" 18058 8.09960379912481e-10 1.22279294845929e-09 5.33184849038421e-09 2.51796994213288e-08 1.50044114053806e-07 5.84016056041361e-09 1.28363529441997e-09 8.00871845440616e-10
"953" 18059 8.09824793884007e-10 1.22374032826694e-09 5.33115024567839e-09 2.53337980696216e-08 1.50215706446759e-07 5.84127388541508e-09 1.28349383294327e-09 7.99847167270305e-10
"954" 18060 8.09689207855533e-10 1.22468770807458e-09 5.33045200097257e-09 2.54878967179143e-08 1.50387298839711e-07 5.84238721041654e-09 1.28335237146657e-09 7.98822489099994e-10
"955" 18061 8.09553621827059e-10 1.22563508788223e-09 5.32975375626675e-09 2.56419953662071e-08 1.50558891232664e-07 5.84350053541801e-09 1.28321090998987e-09 7.97797810929682e-10
"956" 18062 8.11321053235628e-10 1.23446226471165e-09 5.34089255978725e-09 2.56954657761621e-08 1.5045333603661e-07 5.84438222288537e-09 1.28877156296626e-09 7.97743467057887e-10
"957" 18063 8.13088484644196e-10 1.24328944154107e-09 5.35203136330776e-09 2.57489361861171e-08 1.50347780840557e-07 5.84526391035273e-09 1.29433221594265e-09 7.97689123186093e-10
"958" 18064 8.14855916052765e-10 1.25211661837049e-09 5.36317016682826e-09 2.5802406596072e-08 1.50242225644504e-07 5.8461455978201e-09 1.29989286891904e-09 7.97634779314298e-10
"959" 18065 8.16623347461334e-10 1.26094379519991e-09 5.37430897034877e-09 2.5855877006027e-08 1.50136670448451e-07 5.84702728528746e-09 1.30545352189543e-09 7.97580435442503e-10
"960" 18066 8.18390778869902e-10 1.26977097202934e-09 5.38544777386927e-09 2.5909347415982e-08 1.50031115252397e-07 5.84790897275482e-09 1.31101417487182e-09 7.97526091570708e-10
"961" 18067 8.20158210278471e-10 1.27859814885876e-09 5.39658657738978e-09 2.59628178259369e-08 1.49925560056344e-07 5.84879066022219e-09 1.31657482784821e-09 7.97471747698913e-10
"962" 18068 8.2192564168704e-10 1.28742532568818e-09 5.40772538091028e-09 2.60162882358919e-08 1.49820004860291e-07 5.84967234768955e-09 1.3221354808246e-09 7.97417403827118e-10
"963" 18069 8.23693073095608e-10 1.2962525025176e-09 5.41886418443078e-09 2.60697586458469e-08 1.49714449664238e-07 5.85055403515691e-09 1.32769613380099e-09 7.97363059955324e-10
"964" 18070 8.25460504504177e-10 1.30507967934702e-09 5.43000298795129e-09 2.61232290558019e-08 1.49608894468184e-07 5.85143572262428e-09 1.33325678677738e-09 7.97308716083529e-10
"965" 18071 8.27227935912746e-10 1.31390685617644e-09 5.44114179147179e-09 2.61766994657568e-08 1.49503339272131e-07 5.85231741009164e-09 1.33881743975377e-09 7.97254372211734e-10
"966" 18072 8.28995367321315e-10 1.32273403300586e-09 5.4522805949923e-09 2.62301698757118e-08 1.49397784076078e-07 5.853199097559e-09 1.34437809273016e-09 7.97200028339939e-10
"967" 18073 8.11722998282641e-10 1.30687418610878e-09 5.44855657493658e-09 2.61428361669937e-08 1.48680357722004e-07 5.75317197391446e-09 1.33853451680037e-09 7.86046013042526e-10
"968" 18074 8.11722998282641e-10 1.31475398313055e-09 5.46042687980956e-09 2.61983454701623e-08 1.48719143744941e-07 5.74223957569493e-09 1.33853451680037e-09 7.80849863215698e-10
"969" 18075 8.11722998282641e-10 1.32263378015233e-09 5.47229718468254e-09 2.62538547733309e-08 1.48757929767877e-07 5.7313071774754e-09 1.33853451680037e-09 7.75653713388871e-10
"970" 18076 8.11722998282641e-10 1.3305135771741e-09 5.48416748955553e-09 2.63093640764995e-08 1.48796715790814e-07 5.72037477925587e-09 1.33853451680037e-09 7.70457563562044e-10
"971" 18077 8.11722998282641e-10 1.33839337419588e-09 5.49603779442851e-09 2.63648733796682e-08 1.4883550181375e-07 5.70944238103634e-09 1.33853451680037e-09 7.65261413735217e-10
"972" 18078 8.11722998282641e-10 1.34627317121765e-09 5.5079080993015e-09 2.64203826828368e-08 1.48874287836687e-07 5.69850998281681e-09 1.33853451680037e-09 7.6006526390839e-10
"973" 18079 8.11045068140272e-10 1.34555010475523e-09 5.5079080993015e-09 2.64362469886357e-08 1.48921945247188e-07 5.69532599693849e-09 1.33283240234728e-09 7.54923457953357e-10
"974" 18080 8.10367137997902e-10 1.3448270382928e-09 5.5079080993015e-09 2.64521112944346e-08 1.4896960265769e-07 5.69214201106017e-09 1.3271302878942e-09 7.49781651998325e-10
"975" 18081 8.09689207855533e-10 1.34410397183037e-09 5.5079080993015e-09 2.64679756002335e-08 1.49017260068192e-07 5.68895802518185e-09 1.32142817344111e-09 7.44639846043292e-10
"976" 18082 8.09011277713163e-10 1.34338090536795e-09 5.5079080993015e-09 2.64838399060323e-08 1.49064917478693e-07 5.68577403930353e-09 1.31572605898802e-09 7.3949804008826e-10
"977" 18083 8.08333347570794e-10 1.34265783890552e-09 5.5079080993015e-09 2.64997042118312e-08 1.49112574889195e-07 5.68259005342521e-09 1.31002394453493e-09 7.34356234133228e-10
"978" 18084 8.0602357204833e-10 1.34265783890552e-09 5.50421733589244e-09 2.65148862090715e-08 1.48723041670216e-07 5.68746176583023e-09 1.30432183008185e-09 7.34410578005022e-10
"979" 18085 8.03713796525866e-10 1.34265783890552e-09 5.50052657248337e-09 2.65300682063119e-08 1.48333508451236e-07 5.69233347823525e-09 1.29861971562876e-09 7.34464921876817e-10
"980" 18086 8.01404021003402e-10 1.34265783890552e-09 5.49683580907431e-09 2.65452502035522e-08 1.47943975232257e-07 5.69720519064027e-09 1.29291760117567e-09 7.34519265748612e-10
"981" 18087 7.99094245480937e-10 1.34265783890552e-09 5.49314504566525e-09 2.65604322007925e-08 1.47554442013277e-07 5.70207690304529e-09 1.28721548672258e-09 7.34573609620407e-10
"982" 18088 7.96784469958473e-10 1.34265783890552e-09 5.48945428225619e-09 2.65756141980328e-08 1.47164908794298e-07 5.70694861545031e-09 1.2815133722695e-09 7.34627953492202e-10
"983" 18089 7.94474694436009e-10 1.34265783890552e-09 5.48576351884713e-09 2.65907961952731e-08 1.46775375575319e-07 5.71182032785532e-09 1.27581125781641e-09 7.34682297363997e-10
"984" 18090 7.92164918913545e-10 1.34265783890552e-09 5.48207275543807e-09 2.66059781925134e-08 1.46385842356339e-07 5.71669204026034e-09 1.27010914336332e-09 7.34736641235791e-10
"985" 18091 7.92164918913545e-10 1.34260771247875e-09 5.47838199202901e-09 2.66211601897537e-08 1.46442438416215e-07 5.70889876525009e-09 1.26914882147246e-09 7.33476172474825e-10
"986" 18092 7.92164918913545e-10 1.34255758605199e-09 5.47469122861995e-09 2.6636342186994e-08 1.46499034476091e-07 5.70110549023984e-09 1.26818849958161e-09 7.32215703713859e-10
"987" 18093 7.92164918913545e-10 1.34250745962522e-09 5.47100046521089e-09 2.66515241842343e-08 1.46555630535968e-07 5.69331221522958e-09 1.26722817769075e-09 7.30955234952893e-10
"988" 18094 7.92164918913545e-10 1.34245733319845e-09 5.46730970180183e-09 2.66667061814746e-08 1.46612226595844e-07 5.68551894021933e-09 1.26626785579989e-09 7.29694766191927e-10
"989" 18095 7.92164918913545e-10 1.34240720677168e-09 5.46361893839277e-09 2.6681888178715e-08 1.4666882265572e-07 5.67772566520907e-09 1.26530753390903e-09 7.28434297430961e-10
"990" 18096 7.92164918913545e-10 1.34235708034491e-09 5.45992817498371e-09 2.66970701759553e-08 1.46725418715596e-07 5.66993239019882e-09 1.26434721201817e-09 7.27173828669994e-10
"991" 18097 7.92164918913545e-10 1.34230695391815e-09 5.45623741157465e-09 2.67122521731956e-08 1.46782014775472e-07 5.66213911518857e-09 1.26338689012732e-09 7.25913359909028e-10
"992" 18098 7.92164918913545e-10 1.34225682749138e-09 5.45254664816559e-09 2.67274341704359e-08 1.46838610835348e-07 5.65434584017831e-09 1.26242656823646e-09 7.24652891148062e-10
"993" 18099 7.91302998707605e-10 1.34430196638697e-09 5.45770046257096e-09 2.67689104081916e-08 1.47183645341131e-07 5.64214412783124e-09 1.2614662463456e-09 7.22630706743337e-10
"994" 18100 7.90441078501665e-10 1.34634710528257e-09 5.46285427697634e-09 2.68103866459473e-08 1.47528679846914e-07 5.62994241548417e-09 1.26050592445474e-09 7.20608522338612e-10
"995" 18101 7.90441078501665e-10 1.35846755937584e-09 5.48928824047966e-09 2.68906259521487e-08 1.47931279781045e-07 5.6177407031371e-09 1.26363990463468e-09 7.19348053577645e-10
"996" 18102 7.90441078501665e-10 1.37058801346911e-09 5.51572220398299e-09 2.697086525835e-08 1.48333879715175e-07 5.60553899079004e-09 1.26677388481462e-09 7.18087584816679e-10
"997" 18103 7.90441078501665e-10 1.38270846756238e-09 5.54215616748631e-09 2.70511045645513e-08 1.48736479649306e-07 5.59333727844297e-09 1.26990786499456e-09 7.16827116055713e-10
"998" 18104 7.90441078501665e-10 1.39482892165566e-09 5.56859013098964e-09 2.71313438707526e-08 1.49139079583437e-07 5.5811355660959e-09 1.2730418451745e-09 7.15566647294747e-10
"999" 18105 7.90441078501665e-10 1.40694937574893e-09 5.59502409449296e-09 2.72115831769539e-08 1.49541679517567e-07 5.56893385374883e-09 1.27617582535444e-09 7.14306178533781e-10
"1000" 18106 7.84862799180603e-10 1.41298453958218e-09 5.62132503140964e-09 2.72905975407346e-08 1.49879636080137e-07 5.57284823027846e-09 1.28012866594854e-09 7.13045709772814e-10
"1001" 18107 7.7928451985954e-10 1.41901970341543e-09 5.64762596832633e-09 2.73696119045154e-08 1.50217592642707e-07 5.57676260680808e-09 1.28408150654264e-09 7.11785241011848e-10
"1002" 18108 7.74844145839774e-10 1.42924539789341e-09 5.63605497327329e-09 2.74498512107167e-08 1.50381257961401e-07 5.57503940223238e-09 1.28464735244944e-09 7.11839584883643e-10
"1003" 18109 7.70403771820008e-10 1.43947109237139e-09 5.62448397822026e-09 2.7530090516918e-08 1.50544923280095e-07 5.57331619765668e-09 1.28521319835623e-09 7.11893928755438e-10
"1004" 18110 7.65963397800242e-10 1.44969678684937e-09 5.61291298316723e-09 2.76103298231193e-08 1.50708588598789e-07 5.57159299308098e-09 1.28577904426302e-09 7.11948272627233e-10
"1005" 18111 7.61523023780476e-10 1.45992248132735e-09 5.60134198811419e-09 2.76905691293206e-08 1.50872253917483e-07 5.56986978850528e-09 1.28634489016981e-09 7.12002616499028e-10
"1006" 18112 7.5708264976071e-10 1.47014817580533e-09 5.58977099306116e-09 2.77708084355219e-08 1.51035919236177e-07 5.56814658392957e-09 1.28691073607661e-09 7.12056960370822e-10
"1007" 18113 7.51780355535004e-10 1.46902660907924e-09 5.55189906109144e-09 2.79949519239478e-08 1.50790040983834e-07 5.56427237775897e-09 1.28566021533482e-09 7.12111304242617e-10
"1008" 18114 7.46478061309298e-10 1.46790504235314e-09 5.51402712912173e-09 2.82190954123736e-08 1.50544162731492e-07 5.56039817158836e-09 1.28440969459304e-09 7.12165648114412e-10
"1009" 18115 7.41175767083592e-10 1.46678347562704e-09 5.47615519715202e-09 2.84432389007995e-08 1.5029828447915e-07 5.55652396541776e-09 1.28315917385126e-09 7.12219991986207e-10
"1010" 18116 7.35873472857886e-10 1.46566190890094e-09 5.4382832651823e-09 2.86673823892253e-08 1.50052406226808e-07 5.55264975924715e-09 1.28190865310948e-09 7.12274335858002e-10
"1011" 18117 7.3057117863218e-10 1.46454034217485e-09 5.40041133321259e-09 2.88915258776512e-08 1.49806527974465e-07 5.54877555307655e-09 1.2806581323677e-09 7.12328679729797e-10
"1012" 18118 7.25268884406474e-10 1.46341877544875e-09 5.36253940124287e-09 2.9115669366077e-08 1.49560649722123e-07 5.54490134690594e-09 1.27940761162592e-09 7.12383023601591e-10
"1013" 18119 7.19966590180768e-10 1.46229720872265e-09 5.32466746927316e-09 2.93398128545029e-08 1.49314771469781e-07 5.54102714073534e-09 1.27815709088414e-09 7.12437367473386e-10
"1014" 18120 7.16204146303371e-10 1.46401778141949e-09 5.30278884540937e-09 2.93946398491129e-08 1.50147600593074e-07 5.54371237349645e-09 1.27648218571226e-09 7.12437367473386e-10
"1015" 18121 7.12441702425975e-10 1.46573835411633e-09 5.28091022154559e-09 2.9449466843723e-08 1.50980429716367e-07 5.54639760625756e-09 1.27480728054039e-09 7.12437367473386e-10
"1016" 18122 7.08679258548578e-10 1.46745892681317e-09 5.2590315976818e-09 2.9504293838333e-08 1.5181325883966e-07 5.54908283901868e-09 1.27313237536851e-09 7.12437367473386e-10
"1017" 18123 7.04916814671181e-10 1.46917949951001e-09 5.23715297381802e-09 2.95591208329431e-08 1.52646087962953e-07 5.55176807177979e-09 1.27145747019664e-09 7.12437367473386e-10
"1018" 18124 7.01154370793785e-10 1.47090007220685e-09 5.21527434995423e-09 2.96139478275531e-08 1.53478917086246e-07 5.5544533045409e-09 1.26978256502476e-09 7.12437367473386e-10
"1019" 18125 6.97391926916388e-10 1.47262064490369e-09 5.19339572609045e-09 2.96687748221631e-08 1.54311746209539e-07 5.55713853730201e-09 1.26810765985289e-09 7.12437367473386e-10
"1020" 18126 6.93629483038992e-10 1.47434121760053e-09 5.17151710222666e-09 2.97236018167732e-08 1.55144575332832e-07 5.55982377006313e-09 1.26643275468101e-09 7.12437367473386e-10
"1021" 18127 6.89867039161595e-10 1.47606179029738e-09 5.14963847836288e-09 2.97784288113832e-08 1.55977404456125e-07 5.56250900282424e-09 1.26475784950914e-09 7.12437367473386e-10
"1022" 18128 6.86104595284198e-10 1.47778236299422e-09 5.12775985449909e-09 2.98332558059933e-08 1.56810233579418e-07 5.56519423558535e-09 1.26308294433726e-09 7.12437367473386e-10
"1023" 18129 6.82342151406802e-10 1.47778236299422e-09 5.14561519677856e-09 2.9707833304926e-08 1.57754627774024e-07 5.57363286821885e-09 1.26140803916539e-09 7.11204070648317e-10
"1024" 18130 6.7979998178567e-10 1.47254419968831e-09 5.16337076911805e-09 2.97388956728894e-08 1.5829040885933e-07 5.58226296802742e-09 1.25685216832094e-09 7.08130036137383e-10
"1025" 18131 6.77257812164538e-10 1.4673060363824e-09 5.18112634145753e-09 2.97699580408528e-08 1.58826189944637e-07 5.59089306783600e-09 1.25229629747649e-09 7.05056001626449e-10
"1026" 18132 6.74715642543406e-10 1.46206787307648e-09 5.19888191379702e-09 2.98010204088162e-08 1.59361971029943e-07 5.59952316764457e-09 1.24774042663204e-09 7.01981967115515e-10
"1027" 18133 6.72173472922275e-10 1.45682970977057e-09 5.2166374861365e-09 2.98320827767796e-08 1.59897752115249e-07 5.60815326745314e-09 1.24318455578759e-09 6.98907932604581e-10
"1028" 18134 6.69631303301143e-10 1.45159154646466e-09 5.23439305847598e-09 2.9863145144743e-08 1.60433533200556e-07 5.61678336726171e-09 1.23862868494314e-09 6.95833898093647e-10
"1029" 18135 6.67089133680011e-10 1.44635338315875e-09 5.25214863081547e-09 2.98942075127063e-08 1.60969314285862e-07 5.62541346707029e-09 1.23407281409869e-09 6.92759863582713e-10
"1030" 18136 6.62779532650311e-10 1.43722544776872e-09 5.26594748315531e-09 2.9925928091842e-08 1.60527093701253e-07 5.63473847948117e-09 1.22994132768434e-09 6.91000641704539e-10
"1031" 18137 6.58697512680869e-10 1.42914514503988e-09 5.26388595739316e-09 2.99052876261331e-08 1.59977609324151e-07 5.63849686688472e-09 1.22353190584776e-09 6.89241419826366e-10
"1032" 18138 6.54615492711428e-10 1.42106484231103e-09 5.26182443163101e-09 2.98846471604241e-08 1.59428124947048e-07 5.64225525428827e-09 1.21712248401118e-09 6.87482197948193e-10
"1033" 18139 6.50533472741987e-10 1.41298453958218e-09 5.25976290586886e-09 2.98640066947152e-08 1.58878640569945e-07 5.64601364169183e-09 1.21071306217461e-09 6.8572297607002e-10
"1034" 18140 6.46451452772546e-10 1.40490423685333e-09 5.25770138010671e-09 2.98433662290062e-08 1.58329156192843e-07 5.64977202909538e-09 1.20430364033803e-09 6.83963754191847e-10
"1035" 18141 6.42369432803104e-10 1.39682393412448e-09 5.25563985434456e-09 2.98227257632973e-08 1.5777967181574e-07 5.65353041649894e-09 1.19789421850145e-09 6.82204532313674e-10
"1036" 18142 6.38287412833663e-10 1.38874363139564e-09 5.25357832858241e-09 2.98020852975883e-08 1.57230187438637e-07 5.65728880390249e-09 1.19148479666487e-09 6.80445310435501e-10
"1037" 18143 6.34205392864222e-10 1.38066332866679e-09 5.25151680282026e-09 2.97814448318794e-08 1.56680703061535e-07 5.66104719130604e-09 1.18507537482829e-09 6.78686088557328e-10
"1038" 18144 6.30123372894781e-10 1.37258302593794e-09 5.24945527705811e-09 2.97608043661704e-08 1.56131218684432e-07 5.6648055787096e-09 1.17866595299172e-09 6.76926866679154e-10
"1039" 18145 6.2604135292534e-10 1.36450272320909e-09 5.24739375129596e-09 2.97401639004615e-08 1.55581734307329e-07 5.66856396611315e-09 1.17225653115514e-09 6.75167644800981e-10
"1040" 18146 6.21959332955898e-10 1.35642242048024e-09 5.24533222553381e-09 2.97195234347525e-08 1.55032249930227e-07 5.67232235351671e-09 1.16584710931856e-09 6.73408422922808e-10
"1041" 18147 6.17877312986457e-10 1.3483421177514e-09 5.24327069977166e-09 2.96988829690435e-08 1.54482765553124e-07 5.67608074092026e-09 1.15943768748198e-09 6.71649201044635e-10
"1042" 18148 6.13795293017016e-10 1.34026181502255e-09 5.24120917400951e-09 2.96782425033346e-08 1.53933281176021e-07 5.67983912832382e-09 1.1530282656454e-09 6.69889979166462e-10
"1043" 18149 6.09713273047575e-10 1.3321815122937e-09 5.23914764824736e-09 2.96576020376256e-08 1.53383796798918e-07 5.68359751572737e-09 1.14661884380882e-09 6.68130757288289e-10
"1044" 18150 6.0178162720736e-10 1.32440196812546e-09 5.2332291241342e-09 2.94804767028861e-08 1.53336949395416e-07 5.68647421566356e-09 1.13824431794945e-09 6.66480223153705e-10
"1045" 18151 5.93849981367145e-10 1.31662242395722e-09 5.22731060002104e-09 2.93033513681465e-08 1.53290101991913e-07 5.68935091559975e-09 1.12986979209007e-09 6.64829689019122e-10
"1046" 18152 5.8591833552693e-10 1.30884287978898e-09 5.22139207590788e-09 2.91262260334069e-08 1.53243254588411e-07 5.69222761553594e-09 1.12149526623069e-09 6.63179154884538e-10
"1047" 18153 5.8591833552693e-10 1.30961607267818e-09 5.22162482414315e-09 2.91293501943446e-08 1.53020534833769e-07 5.6959860029395e-09 1.121353804754e-09 6.65464301815816e-10
"1048" 18154 5.8591833552693e-10 1.31038926556737e-09 5.22185757237842e-09 2.91324743552823e-08 1.52797815079128e-07 5.69974439034305e-09 1.1212123432773e-09 6.67749448747093e-10
"1049" 18155 5.8591833552693e-10 1.31116245845657e-09 5.22209032061369e-09 2.913559851622e-08 1.52575095324487e-07 5.7035027777466e-09 1.1210708818006e-09 6.70034595678371e-10
"1050" 18156 5.8591833552693e-10 1.31193565134576e-09 5.22232306884897e-09 2.91387226771577e-08 1.52352375569846e-07 5.70726116515016e-09 1.1209294203239e-09 6.72319742609648e-10
"1051" 18157 5.8591833552693e-10 1.31270884423496e-09 5.22255581708424e-09 2.91418468380954e-08 1.52129655815204e-07 5.71101955255371e-09 1.1207879588472e-09 6.74604889540926e-10
"1052" 18158 5.8591833552693e-10 1.31348203712415e-09 5.22278856531951e-09 2.91449709990331e-08 1.51906936060563e-07 5.71477793995727e-09 1.12064649737051e-09 6.76890036472203e-10
"1053" 18159 5.85690754466671e-10 1.31415497715981e-09 5.22375281490727e-09 2.91858767871062e-08 1.51682872156291e-07 5.73913650198236e-09 1.12235858688594e-09 6.79093667595789e-10
"1054" 18160 5.86097512552092e-10 1.31482791719547e-09 5.2240188197892e-09 2.92661160933075e-08 1.52157317377153e-07 5.74120716285922e-09 1.1228945243467e-09 6.80064001894305e-10
"1055" 18161 5.86504270637514e-10 1.31550085723113e-09 5.22428482467113e-09 2.93463553995088e-08 1.52631762598015e-07 5.74327782373607e-09 1.12343046180746e-09 6.81034336192822e-10
"1056" 18162 5.86911028722936e-10 1.31617379726678e-09 5.22455082955307e-09 2.94265947057101e-08 1.53106207818877e-07 5.74534848461293e-09 1.12396639926823e-09 6.82004670491338e-10
"1057" 18163 5.87317786808357e-10 1.31684673730244e-09 5.224816834435e-09 2.95068340119115e-08 1.53580653039739e-07 5.74741914548978e-09 1.12450233672899e-09 6.82975004789855e-10
"1058" 18164 5.87724544893779e-10 1.3175196773381e-09 5.22508283931694e-09 2.95870733181128e-08 1.54055098260601e-07 5.74948980636664e-09 1.12503827418975e-09 6.83945339088372e-10
"1059" 18165 5.88494470067934e-10 1.31846705714575e-09 5.22315434014143e-09 2.96594203359284e-08 1.54664171433594e-07 5.74503650636078e-09 1.12343773770499e-09 6.84679882796233e-10
"1060" 18166 5.89264395242088e-10 1.31941443695339e-09 5.22122584096592e-09 2.97317673537441e-08 1.55273244606588e-07 5.74058320635492e-09 1.12183720122023e-09 6.85414426504095e-10
"1061" 18167 5.89264395242088e-10 1.32013750341582e-09 5.21743530761688e-09 2.98107817175248e-08 1.55632035597095e-07 5.69296533037613e-09 1.12251460015769e-09 6.84181129679026e-10
"1062" 18168 5.89264395242088e-10 1.32086056987824e-09 5.21364477426784e-09 2.98897960813055e-08 1.55990826587602e-07 5.64534745439735e-09 1.12319199909515e-09 6.82947832853958e-10
"1063" 18169 5.89264395242088e-10 1.32158363634067e-09 5.20985424091879e-09 2.99688104450862e-08 1.56349617578109e-07 5.59772957841856e-09 1.12386939803261e-09 6.81714536028889e-10
"1064" 18170 5.89264395242088e-10 1.3223067028031e-09 5.20606370756975e-09 3.00478248088669e-08 1.56708408568616e-07 5.55011170243978e-09 1.12454679697007e-09 6.8048123920382e-10
"1065" 18171 5.89264395242088e-10 1.32302976926552e-09 5.2022731742207e-09 3.01268391726476e-08 1.57067199559124e-07 5.50249382646099e-09 1.12522419590753e-09 6.79247942378751e-10
"1066" 18172 5.88857637156667e-10 1.32512503458789e-09 5.21055248562461e-09 3.032078615711e-08 1.5676892035718e-07 5.46143538941393e-09 1.12536565738423e-09 6.77307273781718e-10
"1067" 18173 5.88450879071245e-10 1.32722029991025e-09 5.21883179702852e-09 3.05147331415725e-08 1.56470641155237e-07 5.42037695236686e-09 1.12550711886093e-09 6.75366605184685e-10
"1068" 18174 5.88044120985824e-10 1.32931556523262e-09 5.22711110843243e-09 3.07086801260349e-08 1.56172361953293e-07 5.37931851531979e-09 1.12564858033763e-09 6.73425936587652e-10
"1069" 18175 5.87637362900402e-10 1.33141083055498e-09 5.23539041983633e-09 3.09026271104973e-08 1.5587408275135e-07 5.33826007827272e-09 1.12579004181433e-09 6.71485267990619e-10
"1070" 18176 5.8723060481498e-10 1.33350609587734e-09 5.24366973124024e-09 3.10965740949597e-08 1.55575803549406e-07 5.29720164122566e-09 1.12593150329103e-09 6.69544599393586e-10
"1071" 18177 5.86823846729559e-10 1.33560136119971e-09 5.25194904264415e-09 3.12905210794221e-08 1.55277524347463e-07 5.25614320417859e-09 1.12607296476772e-09 6.67603930796553e-10
"1072" 18178 5.87279008850077e-10 1.33769662652207e-09 5.24892326729424e-09 3.1294467223615e-08 1.54936847613336e-07 5.20756799232441e-09 1.12835090018995e-09 6.66424977843279e-10
"1073" 18179 5.87734170970596e-10 1.33979189184444e-09 5.24589749194434e-09 3.12984133678078e-08 1.5459617087921e-07 5.15899278047024e-09 1.13062883561217e-09 6.65246024890005e-10
"1074" 18180 5.88189333091114e-10 1.3418871571668e-09 5.24287171659444e-09 3.13023595120006e-08 1.54255494145083e-07 5.11041756861606e-09 1.1329067710344e-09 6.64067071936731e-10
"1075" 18181 5.88644495211633e-10 1.34398242248917e-09 5.23984594124453e-09 3.13063056561935e-08 1.53914817410957e-07 5.06184235676189e-09 1.13518470645662e-09 6.62888118983457e-10
"1076" 18182 5.89099657332151e-10 1.34607768781153e-09 5.23682016589463e-09 3.13102518003863e-08 1.5357414067683e-07 5.01326714490771e-09 1.13746264187884e-09 6.61709166030183e-10
"1077" 18183 5.8955481945267e-10 1.34817295313389e-09 5.23379439054473e-09 3.13141979445792e-08 1.53233463942704e-07 4.96469193305353e-09 1.13974057730107e-09 6.60530213076909e-10
"1078" 18184 5.90009981573188e-10 1.35026821845626e-09 5.23076861519482e-09 3.1318144088772e-08 1.52892787208577e-07 4.91611672119936e-09 1.14201851272329e-09 6.59351260123635e-10
"1079" 18185 5.90465143693707e-10 1.35236348377862e-09 5.22774283984492e-09 3.13220902329648e-08 1.52552110474451e-07 4.86754150934518e-09 1.14429644814552e-09 6.58172307170361e-10
"1080" 18186 5.90920305814225e-10 1.35445874910099e-09 5.22471706449502e-09 3.13260363771577e-08 1.52211433740324e-07 4.81896629749101e-09 1.14657438356774e-09 6.56993354217087e-10
"1081" 18187 5.89559632491078e-10 1.35445874910099e-09 5.22548182249416e-09 3.13022278697662e-08 1.52147904595204e-07 4.82007962249247e-09 1.14657438356774e-09 6.55732885456121e-10
"1082" 18188 5.88198959167931e-10 1.35445874910099e-09 5.2262465804933e-09 3.12784193623747e-08 1.52084375450083e-07 4.82119294749394e-09 1.14657438356774e-09 6.54472416695155e-10
