"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1133" 20280 3.69285153573902e-09 4.40090246853207e-09 1.72492018090666e-08 5.5357084938384e-08 1.63724400689237e-07 4.46967740633503e-09 1.21705370190651e-09 4.47869380623196e-10
"1134" 20281 3.69226582835645e-09 4.39150825051893e-09 1.72813460718543e-08 5.53273804939722e-08 1.62334889093853e-07 4.46819225216088e-09 1.27103584253108e-09 4.48016760118865e-10
"1135" 20282 3.69168012097389e-09 4.38211403250578e-09 1.7313490334642e-08 5.52976760495604e-08 1.60945377498469e-07 4.46670709798672e-09 1.32501798315565e-09 4.48164139614534e-10
"1136" 20283 3.69109441359132e-09 4.37271981449264e-09 1.73456345974297e-08 5.52679716051486e-08 1.59555865903085e-07 4.46522194381256e-09 1.37900012378022e-09 4.48311519110203e-10
"1137" 20284 3.69050870620876e-09 4.3633255964795e-09 1.73777788602173e-08 5.52382671607368e-08 1.58166354307702e-07 4.4637367896384e-09 1.43298226440479e-09 4.48458898605872e-10
"1138" 20285 3.68992299882619e-09 4.35393137846636e-09 1.7409923123005e-08 5.52085627163251e-08 1.56776842712318e-07 4.46225163546424e-09 1.48696440502937e-09 4.48606278101541e-10
"1139" 20286 3.68933729144362e-09 4.34453716045322e-09 1.74420673857927e-08 5.51788582719133e-08 1.55387331116934e-07 4.46076648129008e-09 1.54094654565394e-09 4.4875365759721e-10
"1140" 20287 3.68875158406106e-09 4.33514294244007e-09 1.74742116485804e-08 5.51491538275015e-08 1.5399781952155e-07 4.45928132711592e-09 1.59492868627851e-09 4.48901037092879e-10
"1141" 20288 3.68816587667849e-09 4.32574872442693e-09 1.75063559113681e-08 5.51194493830897e-08 1.52608307926166e-07 4.45779617294177e-09 1.64891082690308e-09 4.49048416588547e-10
"1142" 20289 3.68758016929593e-09 4.31635450641379e-09 1.75385001741558e-08 5.50897449386779e-08 1.51218796330782e-07 4.45631101876761e-09 1.70289296752765e-09 4.49195796084216e-10
"1143" 20290 3.68699446191336e-09 4.30696028840065e-09 1.75706444369435e-08 5.50600404942661e-08 1.49829284735398e-07 4.45482586459345e-09 1.75687510815223e-09 4.49343175579885e-10
"1144" 20291 3.68640875453079e-09 4.2975660703875e-09 1.76027886997312e-08 5.50303360498544e-08 1.48439773140014e-07 4.45334071041929e-09 1.8108572487768e-09 4.49490555075554e-10
"1145" 20292 3.68582304714823e-09 4.28817185237436e-09 1.76349329625189e-08 5.50006316054426e-08 1.4705026154463e-07 4.45185555624513e-09 1.86483938940137e-09 4.49637934571223e-10
"1146" 20293 3.68523733976566e-09 4.27877763436122e-09 1.76670772253066e-08 5.49709271610308e-08 1.45660749949246e-07 4.45037040207097e-09 1.91882153002594e-09 4.49785314066892e-10
"1147" 20294 3.6846516323831e-09 4.26938341634808e-09 1.76992214880943e-08 5.4941222716619e-08 1.44271238353862e-07 4.44888524789681e-09 1.97280367065051e-09 4.49932693562561e-10
"1148" 20295 3.68525333521327e-09 4.2690645961389e-09 1.77352464388151e-08 5.49471341731519e-08 1.44364134034329e-07 4.45287897456029e-09 2.03038374360717e-09 4.49728699436692e-10
"1149" 20296 3.68138225543617e-09 4.26874577592973e-09 1.77712713895358e-08 5.49581721661052e-08 1.4450701705816e-07 4.45704142008005e-09 2.08542535808223e-09 4.49728699436692e-10
"1150" 20297 3.67751117565908e-09 4.26842695572056e-09 1.78072963402566e-08 5.49692101590585e-08 1.44649900081991e-07 4.46120386559981e-09 2.14046697255728e-09 4.49728699436692e-10
"1151" 20298 3.67364009588199e-09 4.26810813551139e-09 1.78433212909774e-08 5.49802481520118e-08 1.44792783105822e-07 4.46536631111957e-09 2.19550858703234e-09 4.49728699436692e-10
"1152" 20299 3.6697690161049e-09 4.26778931530221e-09 1.78793462416982e-08 5.49912861449651e-08 1.44935666129653e-07 4.46952875663933e-09 2.25055020150739e-09 4.49728699436692e-10
"1153" 20300 3.66589793632781e-09 4.26747049509304e-09 1.79153711924189e-08 5.50023241379184e-08 1.45078549153484e-07 4.47369120215909e-09 2.30559181598245e-09 4.49728699436692e-10
"1154" 20301 3.66171800741183e-09 4.27571256909018e-09 1.79507239532804e-08 5.50646519645717e-08 1.45149022391911e-07 4.47385992101537e-09 2.30879765570897e-09 4.49932693562561e-10
"1155" 20302 3.75396436162018e-09 4.33046181980825e-09 1.79526629499276e-08 5.50991967784084e-08 1.45241976537872e-07 4.47486112897561e-09 2.32143511176685e-09 4.5013668768843e-10
"1156" 20303 3.84621071582852e-09 4.38521107052632e-09 1.79546019465748e-08 5.51337415922452e-08 1.45334930683832e-07 4.47586233693584e-09 2.33407256782474e-09 4.50340681814299e-10
"1157" 20304 3.93845707003687e-09 4.43996032124439e-09 1.7956540943222e-08 5.5168286406082e-08 1.45427884829792e-07 4.47686354489608e-09 2.34671002388262e-09 4.50544675940168e-10
"1158" 20305 4.03070342424522e-09 4.49470957196246e-09 1.79584799398692e-08 5.52028312199187e-08 1.45520838975752e-07 4.47786475285631e-09 2.3593474799405e-09 4.50748670066038e-10
"1159" 20306 4.12294977845356e-09 4.54945882268053e-09 1.79604189365165e-08 5.52373760337555e-08 1.45613793121712e-07 4.47886596081654e-09 2.37198493599839e-09 4.50952664191907e-10
"1160" 20307 4.2151961326619e-09 4.6042080733986e-09 1.79623579331637e-08 5.52719208475922e-08 1.45706747267672e-07 4.47986716877678e-09 2.38462239205627e-09 4.51156658317776e-10
"1161" 20308 4.30744248687025e-09 4.65895732411668e-09 1.79642969298109e-08 5.5306465661429e-08 1.45799701413632e-07 4.48086837673701e-09 2.39725984811415e-09 4.51360652443645e-10
"1162" 20309 4.40355992085569e-09 4.70813819933168e-09 1.79179716003709e-08 5.52704900126154e-08 1.45843390052764e-07 4.48170086584097e-09 2.41228440924643e-09 4.51712026065183e-10
"1163" 20310 4.49967735484112e-09 4.75731907454668e-09 1.78716462709309e-08 5.52345143638017e-08 1.45887078691895e-07 4.48253335494492e-09 2.42730897037871e-09 4.52063399686721e-10
"1164" 20311 4.59579478882656e-09 4.80649994976169e-09 1.78253209414909e-08 5.51985387149881e-08 1.45930767331026e-07 4.48336584404887e-09 2.44233353151099e-09 4.5241477330826e-10
"1165" 20312 4.69191222281199e-09 4.85568082497669e-09 1.77789956120509e-08 5.51625630661744e-08 1.45974455970157e-07 4.48419833315282e-09 2.45735809264326e-09 4.52766146929798e-10
"1166" 20313 4.78802965679743e-09 4.9048617001917e-09 1.77326702826109e-08 5.51265874173608e-08 1.46018144609289e-07 4.48503082225677e-09 2.47238265377554e-09 4.53117520551336e-10
"1167" 20314 4.88414709078287e-09 4.9540425754067e-09 1.7686344953171e-08 5.50906117685472e-08 1.4606183324842e-07 4.48586331136073e-09 2.48740721490782e-09 4.53468894172874e-10
"1168" 20315 4.9802645247683e-09 5.0032234506217e-09 1.7640019623731e-08 5.50546361197335e-08 1.46105521887551e-07 4.48669580046468e-09 2.5024317760401e-09 4.53820267794412e-10
"1169" 20316 5.07440294173251e-09 5.05583880156981e-09 1.76259958259889e-08 5.5078142940617e-08 1.46233259191312e-07 4.48204940873099e-09 2.51760769057959e-09 4.53820267794412e-10
"1170" 20317 5.16854135869672e-09 5.10845415251791e-09 1.76119720282469e-08 5.51016497615004e-08 1.46360996495073e-07 4.47740301699731e-09 2.53278360511908e-09 4.53820267794412e-10
"1171" 20318 5.26267977566093e-09 5.16106950346602e-09 1.75979482305048e-08 5.51251565823839e-08 1.46488733798834e-07 4.47275662526363e-09 2.54795951965857e-09 4.53820267794412e-10
"1172" 20319 5.35681819262515e-09 5.21368485441412e-09 1.75839244327627e-08 5.51486634032674e-08 1.46616471102595e-07 4.46811023352994e-09 2.56313543419806e-09 4.53820267794412e-10
"1173" 20320 5.45095660958936e-09 5.26630020536223e-09 1.75699006350207e-08 5.51721702241508e-08 1.46744208406356e-07 4.46346384179626e-09 2.57831134873755e-09 4.53820267794412e-10
"1174" 20321 5.54509502655357e-09 5.31891555631033e-09 1.75558768372786e-08 5.51956770450343e-08 1.46871945710117e-07 4.45881745006258e-09 2.59348726327704e-09 4.53820267794412e-10
"1175" 20322 5.63923344351778e-09 5.37153090725844e-09 1.75418530395366e-08 5.52191838659178e-08 1.46999683013878e-07 4.45417105832889e-09 2.60866317781653e-09 4.53820267794412e-10
"1176" 20323 5.63835488244393e-09 5.38081153309688e-09 1.75503264532518e-08 5.53748439498635e-08 1.47164882327316e-07 4.45501465261031e-09 2.60985673035372e-09 4.53820267794412e-10
"1177" 20324 5.63747632137008e-09 5.39009215893533e-09 1.7558799866967e-08 5.55305040338092e-08 1.47330081640755e-07 4.45585824689172e-09 2.61105028289092e-09 4.53820267794412e-10
"1178" 20325 5.63659776029623e-09 5.39937278477377e-09 1.75672732806822e-08 5.56861641177549e-08 1.47495280954194e-07 4.45670184117314e-09 2.61224383542812e-09 4.53820267794412e-10
"1179" 20326 5.63571919922238e-09 5.40865341061222e-09 1.75757466943975e-08 5.58418242017006e-08 1.47660480267633e-07 4.45754543545455e-09 2.61343738796532e-09 4.53820267794412e-10
"1180" 20327 5.63484063814853e-09 5.41793403645066e-09 1.75842201081127e-08 5.59974842856463e-08 1.47825679581071e-07 4.45838902973597e-09 2.61463094050251e-09 4.53820267794412e-10
"1181" 20328 5.63396207707468e-09 5.42721466228911e-09 1.75926935218279e-08 5.6153144369592e-08 1.4799087889451e-07 4.45923262401738e-09 2.61582449303971e-09 4.53820267794412e-10
"1182" 20329 5.63308351600084e-09 5.43649528812755e-09 1.76011669355431e-08 5.63088044535377e-08 1.48156078207949e-07 4.46007621829879e-09 2.61701804557691e-09 4.53820267794412e-10
"1183" 20330 5.63220495492699e-09 5.445775913966e-09 1.76096403492583e-08 5.64644645374834e-08 1.48321277521387e-07 4.46091981258021e-09 2.61821159811411e-09 4.53820267794412e-10
"1184" 20331 5.63132639385314e-09 5.45505653980444e-09 1.76181137629736e-08 5.66201246214291e-08 1.48486476834826e-07 4.46176340686162e-09 2.6194051506513e-09 4.53820267794412e-10
"1185" 20332 5.63044783277929e-09 5.46433716564289e-09 1.76265871766888e-08 5.67757847053748e-08 1.48651676148265e-07 4.46260700114304e-09 2.6205987031885e-09 4.53820267794412e-10
"1186" 20333 5.62956927170544e-09 5.47361779148134e-09 1.7635060590404e-08 5.69314447893205e-08 1.48816875461704e-07 4.46345059542445e-09 2.6217922557257e-09 4.53820267794412e-10
"1187" 20334 5.62869071063159e-09 5.48289841731978e-09 1.76435340041192e-08 5.70871048732663e-08 1.48982074775142e-07 4.46429418970587e-09 2.6229858082629e-09 4.53820267794412e-10
"1188" 20335 5.62781214955774e-09 5.49217904315823e-09 1.76520074178344e-08 5.7242764957212e-08 1.49147274088581e-07 4.46513778398728e-09 2.62417936080009e-09 4.53820267794412e-10
"1189" 20336 5.63837291928445e-09 5.49004514338826e-09 1.77161171173904e-08 5.73312894710746e-08 1.4916962543571e-07 4.46182263447475e-09 2.62537291333729e-09 4.54670394533157e-10
"1190" 20337 5.64893368901115e-09 5.48791124361829e-09 1.77802268169464e-08 5.74198139849373e-08 1.49191976782839e-07 4.45850748496223e-09 2.62656646587449e-09 4.55520521271902e-10
"1191" 20338 5.65949445873786e-09 5.48577734384833e-09 1.78443365165023e-08 5.75083384988e-08 1.49214328129967e-07 4.45519233544971e-09 2.62776001841169e-09 4.56370648010647e-10
"1192" 20339 5.67005522846457e-09 5.48364344407836e-09 1.79084462160583e-08 5.75968630126627e-08 1.49236679477096e-07 4.45187718593718e-09 2.62895357094888e-09 4.57220774749392e-10
"1193" 20340 5.68061599819127e-09 5.48150954430839e-09 1.79725559156142e-08 5.76853875265254e-08 1.49259030824225e-07 4.44856203642466e-09 2.63014712348608e-09 4.58070901488137e-10
"1194" 20341 5.69117676791798e-09 5.47937564453843e-09 1.80366656151702e-08 5.77739120403881e-08 1.49281382171354e-07 4.44524688691213e-09 2.63134067602328e-09 4.58921028226882e-10
"1195" 20342 5.65349342588377e-09 5.46317881579242e-09 1.81166820932938e-08 5.78317755584829e-08 1.49309016207852e-07 4.44774435422399e-09 2.63173276862884e-09 4.58921028226882e-10
"1196" 20343 5.61581008384957e-09 5.44698198704641e-09 1.81966985714174e-08 5.78896390765777e-08 1.4933665024435e-07 4.45024182153584e-09 2.63212486123441e-09 4.58921028226882e-10
"1197" 20344 5.57812674181537e-09 5.43078515830041e-09 1.8276715049541e-08 5.79475025946726e-08 1.49364284280848e-07 4.4527392888477e-09 2.63251695383998e-09 4.58921028226882e-10
"1198" 20345 5.54044339978116e-09 5.4145883295544e-09 1.83567315276646e-08 5.80053661127674e-08 1.49391918317346e-07 4.45523675615956e-09 2.63290904644554e-09 4.58921028226882e-10
"1199" 20346 5.50276005774696e-09 5.3983915008084e-09 1.84367480057883e-08 5.80632296308622e-08 1.49419552353844e-07 4.45773422347141e-09 2.63330113905111e-09 4.58921028226882e-10
"1200" 20347 5.46507671571275e-09 5.38219467206239e-09 1.85167644839119e-08 5.8121093148957e-08 1.49447186390341e-07 4.46023169078327e-09 2.63369323165668e-09 4.58921028226882e-10
"1201" 20348 5.42739337367855e-09 5.36599784331638e-09 1.85967809620355e-08 5.81789566670518e-08 1.49474820426839e-07 4.46272915809512e-09 2.63408532426224e-09 4.58921028226882e-10
"1202" 20349 5.38971003164435e-09 5.34980101457038e-09 1.86767974401591e-08 5.82368201851466e-08 1.49502454463337e-07 4.46522662540698e-09 2.63447741686781e-09 4.58921028226882e-10
"1203" 20350 5.35202668961014e-09 5.33360418582437e-09 1.87568139182827e-08 5.82946837032414e-08 1.49530088499835e-07 4.46772409271883e-09 2.63486950947338e-09 4.58921028226882e-10
"1204" 20351 5.31434334757594e-09 5.31740735707837e-09 1.88368303964063e-08 5.83525472213363e-08 1.49557722536333e-07 4.47022156003069e-09 2.63526160207895e-09 4.58921028226882e-10
"1205" 20352 5.27666000554174e-09 5.30121052833236e-09 1.891684687453e-08 5.84104107394311e-08 1.49585356572831e-07 4.47271902734255e-09 2.63565369468451e-09 4.58921028226882e-10
"1206" 20353 5.23897666350753e-09 5.28501369958636e-09 1.89968633526536e-08 5.84682742575259e-08 1.49612990609329e-07 4.4752164946544e-09 2.63604578729008e-09 4.58921028226882e-10
"1207" 20354 5.25041599430809e-09 5.28515258688749e-09 1.90771572152466e-08 5.85676896025948e-08 1.49645168949769e-07 4.46823024928768e-09 2.63051481010523e-09 4.60122528587165e-10
"1208" 20355 5.24018704619522e-09 5.27373806127908e-09 1.91454276818437e-08 5.86671049476637e-08 1.49528701332521e-07 4.46956149150884e-09 2.6309069027108e-09 4.60530516838904e-10
"1209" 20356 5.22995809808234e-09 5.26232353567067e-09 1.92136981484408e-08 5.87665202927326e-08 1.49412233715273e-07 4.47089273373e-09 2.63129899531636e-09 4.60938505090642e-10
"1210" 20357 5.21972914996947e-09 5.25090901006226e-09 1.92819686150379e-08 5.88659356378015e-08 1.49295766098025e-07 4.47222397595116e-09 2.63169108792193e-09 4.61346493342381e-10
"1211" 20358 5.19625576256553e-09 5.24162838422381e-09 1.92763196725611e-08 5.94864664253636e-08 1.49164706059843e-07 4.47471033808555e-09 2.63104098139751e-09 4.62491379072464e-10
"1212" 20359 5.1727823751616e-09 5.23234775838537e-09 1.92706707300843e-08 6.01069972129257e-08 1.4903364602166e-07 4.47719670021995e-09 2.63039087487309e-09 4.63636264802546e-10
"1213" 20360 5.14970479116191e-09 5.22079434547581e-09 1.92706707300843e-08 6.02049409405237e-08 1.49653580577325e-07 4.48035793777947e-09 2.62958941494146e-09 4.63636264802546e-10
"1214" 20361 5.12662720716222e-09 5.20924093256626e-09 1.92706707300843e-08 6.03028846681217e-08 1.5027351513299e-07 4.483519175339e-09 2.62878795500983e-09 4.63636264802546e-10
"1215" 20362 5.10354962316253e-09 5.19768751965671e-09 1.92706707300843e-08 6.04008283957197e-08 1.50893449688655e-07 4.48668041289852e-09 2.6279864950782e-09 4.63636264802546e-10
"1216" 20363 5.08047203916284e-09 5.18613410674716e-09 1.92706707300843e-08 6.04987721233176e-08 1.5151338424432e-07 4.48984165045805e-09 2.62718503514657e-09 4.63636264802546e-10
"1217" 20364 5.05739445516315e-09 5.17458069383761e-09 1.92706707300843e-08 6.05967158509156e-08 1.52133318799985e-07 4.49300288801757e-09 2.62638357521494e-09 4.63636264802546e-10
"1218" 20365 5.03431687116346e-09 5.16302728092806e-09 1.92706707300843e-08 6.06946595785136e-08 1.5275325335565e-07 4.49616412557709e-09 2.62558211528331e-09 4.63636264802546e-10
"1219" 20366 5.01123928716378e-09 5.15147386801851e-09 1.92706707300843e-08 6.07926033061116e-08 1.53373187911315e-07 4.49932536313662e-09 2.62478065535168e-09 4.63636264802546e-10
"1220" 20367 4.98816170316409e-09 5.13992045510896e-09 1.92706707300843e-08 6.08905470337096e-08 1.5399312246698e-07 4.50248660069614e-09 2.62397919542005e-09 4.63636264802546e-10
"1221" 20368 4.97870138938476e-09 5.13896399448144e-09 1.92738846174353e-08 6.09831434822666e-08 1.54646619590794e-07 4.50648032735962e-09 2.62397919542005e-09 4.64429776911091e-10
"1222" 20369 4.96924107560543e-09 5.13800753385392e-09 1.92770985047863e-08 6.10757399308236e-08 1.55300116714607e-07 4.5104740540231e-09 2.62397919542005e-09 4.65223289019636e-10
"1223" 20370 4.9597807618261e-09 5.1370510732264e-09 1.92803123921374e-08 6.11683363793805e-08 1.55953613838421e-07 4.51446778068657e-09 2.62397919542005e-09 4.66016801128181e-10
"1224" 20371 4.95032044804677e-09 5.13609461259888e-09 1.92835262794884e-08 6.12609328279375e-08 1.56607110962234e-07 4.51846150735005e-09 2.62397919542005e-09 4.66810313236725e-10
"1225" 20372 4.94086013426744e-09 5.13513815197136e-09 1.92867401668395e-08 6.13535292764945e-08 1.57260608086048e-07 4.52245523401353e-09 2.62397919542005e-09 4.6760382534527e-10
"1226" 20373 4.93139982048811e-09 5.13418169134385e-09 1.92899540541905e-08 6.14461257250515e-08 1.57914105209861e-07 4.526448960677e-09 2.62397919542005e-09 4.68397337453815e-10
"1227" 20374 4.92193950670878e-09 5.13322523071633e-09 1.92931679415415e-08 6.15387221736085e-08 1.58567602333675e-07 4.53044268734048e-09 2.62397919542005e-09 4.6919084956236e-10
"1228" 20375 4.92193950670878e-09 5.10246671987707e-09 1.92486614931896e-08 6.1085135019831e-08 1.57016300932081e-07 4.46958000013795e-09 2.59806130804578e-09 4.60394823183571e-10
"1229" 20376 4.92193950670878e-09 5.07170820903782e-09 1.92041550448377e-08 6.06315478660535e-08 1.55464999530488e-07 4.40871731293541e-09 2.57214342067152e-09 4.51598796804783e-10
"1230" 20377 4.92193950670878e-09 5.04094969819857e-09 1.91596485964857e-08 6.0177960712276e-08 1.53913698128895e-07 4.34785462573288e-09 2.54622553329725e-09 4.42802770425994e-10
"1231" 20378 4.92193950670878e-09 5.01019118735932e-09 1.91151421481338e-08 5.97243735584985e-08 1.52362396727302e-07 4.28699193853034e-09 2.52030764592298e-09 4.34006744047206e-10
"1232" 20379 4.92193950670878e-09 4.97943267652007e-09 1.90706356997818e-08 5.9270786404721e-08 1.50811095325709e-07 4.22612925132781e-09 2.49438975854872e-09 4.25210717668417e-10
"1233" 20380 4.92164665301750e-09 4.94849423277278e-09 1.9016266220729e-08 5.87205391965753e-08 1.49151080333719e-07 4.16210532656575e-09 2.47042219074771e-09 4.15768558676753e-10
"1234" 20381 4.92135379932621e-09 4.91755578902549e-09 1.89618967416761e-08 5.81702919884297e-08 1.4749106534173e-07 4.09808140180369e-09 2.4464546229467e-09 4.06326399685088e-10
"1235" 20382 4.92106094563493e-09 4.88661734527821e-09 1.89075272626233e-08 5.7620044780284e-08 1.4583105034974e-07 4.03405747704163e-09 2.42248705514569e-09 3.96884240693424e-10
"1236" 20383 4.92076809194365e-09 4.85567890153092e-09 1.88531577835704e-08 5.70697975721383e-08 1.4417103535775e-07 3.97003355227957e-09 2.39851948734468e-09 3.8744208170176e-10
"1237" 20384 4.92047523825236e-09 4.82474045778364e-09 1.87987883045175e-08 5.65195503639926e-08 1.42511020365761e-07 3.90600962751751e-09 2.37455191954367e-09 3.77999922710095e-10
"1238" 20385 4.92018238456108e-09 4.79380201403635e-09 1.87444188254647e-08 5.59693031558469e-08 1.40851005373771e-07 3.84198570275545e-09 2.35058435174266e-09 3.68557763718431e-10
"1239" 20386 4.9198895308698e-09 4.76286357028906e-09 1.86900493464118e-08 5.54190559477012e-08 1.39190990381782e-07 3.77796177799339e-09 2.32661678394165e-09 3.59115604726766e-10
"1240" 20387 4.91959667717851e-09 4.73192512654178e-09 1.8635679867359e-08 5.48688087395556e-08 1.37530975389792e-07 3.71393785323133e-09 2.30264921614064e-09 3.49673445735102e-10
"1241" 20388 4.91930382348723e-09 4.70098668279449e-09 1.85813103883061e-08 5.43185615314099e-08 1.35870960397803e-07 3.64991392846927e-09 2.27868164833963e-09 3.40231286743437e-10
"1242" 20389 4.91901096979595e-09 4.67004823904721e-09 1.85269409092532e-08 5.37683143232642e-08 1.34210945405813e-07 3.58589000370721e-09 2.25471408053862e-09 3.30789127751773e-10
"1243" 20390 4.91871811610467e-09 4.6492237449452e-09 1.84385441865871e-08 5.33292236358809e-08 1.3442175139673e-07 3.53699739131764e-09 2.25228228256865e-09 3.30585133625904e-10
"1244" 20391 4.91842526241338e-09 4.62839925084319e-09 1.83501474639209e-08 5.28901329484977e-08 1.34632557387646e-07 3.48810477892807e-09 2.24985048459869e-09 3.30381139500035e-10
"1245" 20392 4.9181324087221e-09 4.60757475674118e-09 1.82617507412548e-08 5.24510422611144e-08 1.34843363378563e-07 3.4392121665385e-09 2.24741868662872e-09 3.30177145374165e-10
"1246" 20393 4.91783955503082e-09 4.58675026263918e-09 1.81733540185886e-08 5.20119515737311e-08 1.35054169369479e-07 3.39031955414894e-09 2.24498688865876e-09 3.29973151248296e-10
"1247" 20394 4.91754670133953e-09 4.56592576853717e-09 1.80849572959225e-08 5.15728608863479e-08 1.35264975360396e-07 3.34142694175937e-09 2.24255509068879e-09 3.29769157122427e-10
"1248" 20395 4.93039533722635e-09 4.55168290665309e-09 1.79946775924307e-08 5.11374659004081e-08 1.3481539716661e-07 3.29153312140957e-09 2.24177090547766e-09 3.29565162996558e-10
"1249" 20396 4.94324397311317e-09 4.53744004476902e-09 1.79043978889389e-08 5.07020709144683e-08 1.34365818972823e-07 3.24163930105977e-09 2.24098672026652e-09 3.29361168870689e-10
"1250" 20397 4.95468330391372e-09 4.54316305805368e-09 1.79046752734083e-08 5.06726526370519e-08 1.34364285696213e-07 3.21070180088965e-09 2.2316790391673e-09 3.29508548366358e-10
"1251" 20398 4.96612263471428e-09 4.54888607133834e-09 1.79049526578778e-08 5.06432343596355e-08 1.34362752419604e-07 3.17976430071953e-09 2.22237135806807e-09 3.29655927862026e-10
"1252" 20399 4.97756196551483e-09 4.554609084623e-09 1.79052300423472e-08 5.06138160822191e-08 1.34361219142994e-07 3.14882680054942e-09 2.21306367696885e-09 3.29803307357695e-10
"1253" 20400 4.98900129631538e-09 4.56033209790766e-09 1.79055074268166e-08 5.05843978048027e-08 1.34359685866384e-07 3.1178893003793e-09 2.20375599586963e-09 3.29950686853364e-10
"1254" 20401 5.00044062711594e-09 4.56605511119232e-09 1.7905784811286e-08 5.05549795273862e-08 1.34358152589774e-07 3.08695180020919e-09 2.1944483147704e-09 3.30098066349033e-10
"1255" 20402 5.01187995791649e-09 4.57177812447698e-09 1.79060621957554e-08 5.05255612499698e-08 1.34356619313164e-07 3.05601430003907e-09 2.18514063367118e-09 3.30245445844702e-10
"1256" 20403 5.02331928871705e-09 4.57750113776164e-09 1.79063395802248e-08 5.04961429725534e-08 1.34355086036554e-07 3.02507679986895e-09 2.17583295257196e-09 3.30392825340371e-10
"1257" 20404 5.0347586195176e-09 4.5832241510463e-09 1.79066169646942e-08 5.0466724695137e-08 1.34353552759945e-07 2.99413929969884e-09 2.16652527147273e-09 3.3054020483604e-10
"1258" 20405 5.04619795031816e-09 4.58894716433095e-09 1.79068943491636e-08 5.04373064177206e-08 1.34352019483335e-07 2.96320179952872e-09 2.15721759037351e-09 3.30687584331709e-10
"1259" 20406 5.05763728111871e-09 4.59467017761561e-09 1.7907171733633e-08 5.04078881403042e-08 1.34350486206725e-07 2.9322642993586e-09 2.14790990927428e-09 3.30834963827378e-10
"1260" 20407 5.06907661191927e-09 4.60039319090027e-09 1.79074491181024e-08 5.03784698628878e-08 1.34348952930115e-07 2.90132679918849e-09 2.13860222817506e-09 3.30982343323046e-10
"1261" 20408 5.08051594271982e-09 4.60611620418493e-09 1.79077265025718e-08 5.03490515854714e-08 1.34347419653505e-07 2.87038929901837e-09 2.12929454707584e-09 3.31129722818715e-10
"1262" 20409 5.09195527352038e-09 4.61183921746959e-09 1.79080038870413e-08 5.0319633308055e-08 1.34345886376895e-07 2.83945179884826e-09 2.11998686597661e-09 3.31277102314384e-10
"1263" 20410 5.10339460432093e-09 4.61756223075425e-09 1.79082812715107e-08 5.02902150306386e-08 1.34344353100286e-07 2.80851429867814e-09 2.11067918487739e-09 3.31424481810053e-10
"1264" 20411 5.11483393512148e-09 4.62328524403891e-09 1.79085586559801e-08 5.02607967532222e-08 1.34342819823676e-07 2.77757679850802e-09 2.10137150377816e-09 3.31571861305722e-10
"1265" 20412 5.12627326592204e-09 4.62986687625684e-09 1.79078945500367e-08 5.02627100283187e-08 1.34290728375806e-07 2.77108560453269e-09 2.10462203640026e-09 3.31367867179853e-10
"1266" 20413 5.12472902022761e-09 4.62104395792871e-09 1.78278780719131e-08 4.96471586154298e-08 1.33957892489098e-07 2.75962168628857e-09 2.10247567052422e-09 3.30721734566977e-10
"1267" 20414 5.12318477453318e-09 4.61222103960058e-09 1.77478615937894e-08 4.90316072025409e-08 1.3362505660239e-07 2.74815776804445e-09 2.10032930464818e-09 3.30075601954101e-10
"1268" 20415 5.12164052883875e-09 4.60339812127244e-09 1.76678451156658e-08 4.84160557896521e-08 1.33292220715683e-07 2.73669384980034e-09 2.09818293877214e-09 3.29429469341225e-10
"1269" 20416 5.12009628314432e-09 4.59457520294431e-09 1.75878286375422e-08 4.78005043767632e-08 1.32959384828975e-07 2.72522993155622e-09 2.0960365728961e-09 3.28783336728349e-10
"1270" 20417 5.11855203744989e-09 4.58575228461618e-09 1.75078121594186e-08 4.71849529638743e-08 1.32626548942268e-07 2.7137660133121e-09 2.09389020702006e-09 3.28137204115473e-10
"1271" 20418 5.11700779175546e-09 4.57692936628804e-09 1.7427795681295e-08 4.65694015509855e-08 1.3229371305556e-07 2.70230209506798e-09 2.09174384114402e-09 3.27491071502598e-10
"1272" 20419 5.11546354606103e-09 4.56810644795991e-09 1.73477792031714e-08 4.59538501380966e-08 1.31960877168853e-07 2.69083817682386e-09 2.08959747526798e-09 3.26844938889722e-10
"1273" 20420 5.1139193003666e-09 4.55928352963178e-09 1.72677627250477e-08 4.53382987252077e-08 1.31628041282145e-07 2.67937425857974e-09 2.08745110939194e-09 3.26198806276846e-10
"1274" 20421 5.11237505467217e-09 4.55046061130364e-09 1.71877462469241e-08 4.47227473123189e-08 1.31295205395437e-07 2.66791034033562e-09 2.0853047435159e-09 3.2555267366397e-10
"1275" 20422 5.11083080897774e-09 4.54163769297551e-09 1.71077297688005e-08 4.410719589943e-08 1.3096236950873e-07 2.6564464220915e-09 2.08315837763986e-09 3.24906541051094e-10
"1276" 20423 5.10928656328331e-09 4.53281477464737e-09 1.70277132906769e-08 4.34916444865411e-08 1.30629533622022e-07 2.64498250384738e-09 2.08101201176382e-09 3.24260408438218e-10
"1277" 20424 5.10146442649111e-09 4.53392587305648e-09 1.70287215754659e-08 4.35462699290471e-08 1.315701780816e-07 2.6702761060494e-09 2.08199224327774e-09 3.23818269951212e-10
