"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2312" 42778 6.08271439727033e-09 1.18177640315958e-08 2.11535686378327e-09 3.21985070490166e-10 3.19957161278748e-09 6.9755264694142e-10 1.76232187257824e-09 2.69034643185568e-08
"2313" 42779 6.0582367165689e-09 1.18018803770605e-08 2.1133951079611e-09 3.22711259793567e-10 3.32560755894069e-09 6.96363673531928e-10 1.76274625700833e-09 2.69027569467849e-08
"2314" 42780 6.03375903586748e-09 1.17859967225253e-08 2.11143335213893e-09 3.23437449096967e-10 3.45164350509389e-09 6.95174700122436e-10 1.76317064143843e-09 2.69020495750129e-08
"2315" 42781 6.00928135516606e-09 1.17701130679901e-08 2.10947159631677e-09 3.24163638400368e-10 3.5776794512471e-09 6.93985726712944e-10 1.76359502586852e-09 2.69013422032409e-08
"2316" 42782 5.98480367446464e-09 1.17542294134548e-08 2.1075098404946e-09 3.24889827703768e-10 3.70371539740031e-09 6.92796753303452e-10 1.76401941029862e-09 2.6900634831469e-08
"2317" 42783 5.96032599376321e-09 1.17383457589196e-08 2.10554808467243e-09 3.25616017007169e-10 3.82975134355352e-09 6.9160777989396e-10 1.76444379472871e-09 2.6899927459697e-08
"2318" 42784 5.93584831306179e-09 1.17224621043843e-08 2.10358632885027e-09 3.26342206310569e-10 3.95578728970672e-09 6.90418806484468e-10 1.7648681791588e-09 2.6899220087925e-08
"2319" 42785 5.91137063236037e-09 1.17065784498491e-08 2.1016245730281e-09 3.27068395613969e-10 4.08182323585993e-09 6.89229833074976e-10 1.7652925635889e-09 2.68985127161531e-08
"2320" 42786 5.88689295165895e-09 1.16906947953139e-08 2.09966281720593e-09 3.2779458491737e-10 4.20785918201314e-09 6.88040859665484e-10 1.76571694801899e-09 2.68978053443811e-08
"2321" 42787 5.86241527095752e-09 1.16748111407786e-08 2.09770106138377e-09 3.2852077422077e-10 4.33389512816634e-09 6.86851886255992e-10 1.76614133244909e-09 2.68970979726091e-08
"2322" 42788 5.8379375902561e-09 1.16589274862434e-08 2.0957393055616e-09 3.29246963524171e-10 4.45993107431955e-09 6.856629128465e-10 1.76656571687918e-09 2.68963906008372e-08
"2323" 42789 5.84355946057385e-09 1.1645313283949e-08 2.09377754973943e-09 3.29973152827571e-10 4.45578542244099e-09 6.84473939437008e-10 1.77041428034014e-09 2.68977054134699e-08
"2324" 42790 5.8491813308916e-09 1.16316990816546e-08 2.09181579391727e-09 3.30699342130971e-10 4.45163977056242e-09 6.83284966027516e-10 1.7742628438011e-09 2.68990202261027e-08
"2325" 42791 5.86388237842768e-09 1.16682108232147e-08 2.0906520527409e-09 3.30471905944778e-10 4.45739136755754e-09 6.81214305150661e-10 1.77223064698871e-09 2.69042163759295e-08
"2326" 42792 5.87858342596376e-09 1.17047225647748e-08 2.08948831156454e-09 3.30244469758585e-10 4.46314296455266e-09 6.79143644273806e-10 1.77019845017633e-09 2.69094125257563e-08
"2327" 42793 5.89328447349984e-09 1.17412343063349e-08 2.08832457038817e-09 3.30017033572391e-10 4.46889456154778e-09 6.77072983396951e-10 1.76816625336395e-09 2.69146086755832e-08
"2328" 42794 5.92861357586657e-09 1.17977199802215e-08 2.08935533326925e-09 3.29063408082797e-10 4.47879181042146e-09 6.74654866218943e-10 1.76389330547289e-09 2.69047063722143e-08
"2329" 42795 5.96394267823329e-09 1.1854205654108e-08 2.09038609615032e-09 3.28109782593203e-10 4.48868905929515e-09 6.72236749040935e-10 1.75962035758184e-09 2.68948040688454e-08
"2330" 42796 6.00679666835481e-09 1.19104670146494e-08 2.08253907286166e-09 3.25931214683002e-10 4.48841671214855e-09 6.72045281865857e-10 1.75944171176159e-09 2.68948040688454e-08
"2331" 42797 6.04965065847633e-09 1.19667283751907e-08 2.07469204957299e-09 3.23752646772801e-10 4.48814436500196e-09 6.71853814690779e-10 1.75926306594133e-09 2.68948040688454e-08
"2332" 42798 6.09250464859785e-09 1.2022989735732e-08 2.06684502628432e-09 3.215740788626e-10 4.48787201785537e-09 6.71662347515701e-10 1.75908442012108e-09 2.68948040688454e-08
"2333" 42799 6.12470564623287e-09 1.2054788385892e-08 2.06691153957764e-09 3.21302761931586e-10 4.49765254652337e-09 6.70549022514236e-10 1.75876431282413e-09 2.68808933254354e-08
"2334" 42800 6.11785868862044e-09 1.2108954481111e-08 2.06388576422774e-09 3.21302761931586e-10 4.50946699439543e-09 6.68130905336228e-10 1.75762534511301e-09 2.65992424307254e-08
"2335" 42801 6.11101173100802e-09 1.216312057633e-08 2.06085998887784e-09 3.21302761931586e-10 4.52128144226748e-09 6.65712788158221e-10 1.7564863774019e-09 2.63175915360154e-08
"2336" 42802 6.10416477339559e-09 1.22172866715489e-08 2.05783421352794e-09 3.21302761931586e-10 4.53309589013954e-09 6.63294670980213e-10 1.75534740969079e-09 2.60359406413053e-08
"2337" 42803 6.09731781578317e-09 1.22714527667679e-08 2.05480843817803e-09 3.21302761931586e-10 4.5449103380116e-09 6.60876553802205e-10 1.75420844197968e-09 2.57542897465953e-08
"2338" 42804 6.09047085817075e-09 1.23586819247019e-08 2.06657897311103e-09 3.2234414891082e-10 4.54487143127637e-09 6.58458436624198e-10 1.75895023454191e-09 2.54667353302865e-08
"2339" 42805 6.08362390055832e-09 1.24459110826359e-08 2.07834950804403e-09 3.23385535890054e-10 4.54483252454114e-09 6.5604031944619e-10 1.76369202710414e-09 2.51791809139776e-08
"2340" 42806 6.0767769429459e-09 1.25331402405698e-08 2.09012004297703e-09 3.24426922869288e-10 4.54479361780592e-09 6.53622202268182e-10 1.76843381966637e-09 2.48916264976688e-08
"2341" 42807 6.06992998533347e-09 1.26203693985038e-08 2.10189057791003e-09 3.25468309848522e-10 4.54475471107069e-09 6.51204085090174e-10 1.7731756122286e-09 2.460407208136e-08
"2342" 42808 6.06308302772105e-09 1.27075985564378e-08 2.11366111284304e-09 3.26509696827757e-10 4.54471580433546e-09 6.48785967912167e-10 1.77791740479083e-09 2.43165176650512e-08
"2343" 42809 6.05623607010863e-09 1.27948277143718e-08 2.12543164777604e-09 3.27551083806991e-10 4.54467689760023e-09 6.46367850734159e-10 1.78265919735306e-09 2.40289632487423e-08
"2344" 42810 6.01406001012948e-09 1.27935557683654e-08 2.12164111442699e-09 3.29861293951652e-10 4.54659409659861e-09 6.49894600603611e-10 1.80108315424368e-09 2.37473123540323e-08
"2345" 42811 5.97188395015033e-09 1.2792283822359e-08 2.11785058107795e-09 3.32171504096314e-10 4.54851129559698e-09 6.53421350473064e-10 1.81950711113431e-09 2.34656614593223e-08
"2346" 42812 5.92970789017117e-09 1.27910118763526e-08 2.1140600477289e-09 3.34481714240975e-10 4.55042849459535e-09 6.56948100342516e-10 1.83793106802494e-09 2.31840105646122e-08
"2347" 42813 5.88753183019202e-09 1.27897399303462e-08 2.11026951437986e-09 3.36791924385637e-10 4.55234569359373e-09 6.60474850211968e-10 1.85635502491557e-09 2.29023596699022e-08
"2348" 42814 5.84535577021287e-09 1.27884679843398e-08 2.10647898103082e-09 3.39102134530299e-10 4.5542628925921e-09 6.64001600081421e-10 1.8747789818062e-09 2.26207087751921e-08
"2349" 42815 5.80317971023372e-09 1.27871960383334e-08 2.10268844768177e-09 3.4141234467496e-10 4.55618009159047e-09 6.67528349950873e-10 1.89320293869683e-09 2.23390578804821e-08
"2350" 42816 5.76100365025457e-09 1.2785924092327e-08 2.09889791433273e-09 3.43722554819622e-10 4.55809729058884e-09 6.71055099820325e-10 1.91162689558746e-09 2.20574069857721e-08
"2351" 42817 5.71882759027542e-09 1.27846521463206e-08 2.09510738098368e-09 3.46032764964283e-10 4.56001448958722e-09 6.74581849689778e-10 1.93005085247809e-09 2.1775756091062e-08
"2352" 42818 5.67665153029627e-09 1.27833802003142e-08 2.09131684763464e-09 3.48342975108945e-10 4.56193168858559e-09 6.7810859955923e-10 1.94847480936872e-09 2.1494105196352e-08
"2353" 42819 5.63447547031712e-09 1.27821082543078e-08 2.08752631428559e-09 3.50653185253606e-10 4.56384888758396e-09 6.81635349428683e-10 1.96689876625935e-09 2.1212454301642e-08
"2354" 42820 5.59229941033797e-09 1.27808363083014e-08 2.08373578093655e-09 3.52963395398268e-10 4.56576608658234e-09 6.85162099298135e-10 1.98532272314998e-09 2.09308034069319e-08
"2355" 42821 5.57451866210527e-09 1.27514336820243e-08 2.08373578093655e-09 3.5527360554293e-10 4.56768328558071e-09 6.90799680403466e-10 1.99633247607209e-09 2.09359995567588e-08
"2356" 42822 5.55673791387257e-09 1.27220310557472e-08 2.08373578093655e-09 3.57583815687591e-10 4.56960048457908e-09 6.96437261508797e-10 2.0073422289942e-09 2.09411957065856e-08
"2357" 42823 5.54816230280986e-09 1.25406064704251e-08 2.04789202149961e-09 3.53549910005115e-10 4.57178651350367e-09 7.01268803554793e-10 2.02690515359594e-09 2.07233308670062e-08
"2358" 42824 5.53958669174715e-09 1.2359181885103e-08 2.01204826206268e-09 3.49516004322639e-10 4.57397254242826e-09 7.06100345600788e-10 2.04646807819768e-09 2.05054660274269e-08
"2359" 42825 5.53101108068443e-09 1.21777572997808e-08 1.97620450262574e-09 3.45482098640163e-10 4.57615857135285e-09 7.10931887646783e-10 2.06603100279942e-09 2.02876011878476e-08
"2360" 42826 5.52243546962172e-09 1.19963327144587e-08 1.94036074318881e-09 3.41448192957687e-10 4.57834460027744e-09 7.15763429692778e-10 2.08559392740116e-09 2.00697363482682e-08
"2361" 42827 5.52474043210578e-09 1.1894207363622e-08 1.91312876503968e-09 3.35331513316743e-10 4.57834460027744e-09 7.15763429692778e-10 2.08673289511227e-09 1.98479086556871e-08
"2362" 42828 5.51045576873194e-09 1.18329847906972e-08 1.88107553895179e-09 3.29214833675799e-10 4.57834460027744e-09 7.20594971738774e-10 2.09043999709653e-09 1.96261624789137e-08
"2363" 42829 5.4961711053581e-09 1.17717622177725e-08 1.8490223128639e-09 3.23098154034855e-10 4.57834460027744e-09 7.25426513784769e-10 2.09414709908079e-09 1.94044163021403e-08
"2364" 42830 5.48188644198426e-09 1.17105396448477e-08 1.81696908677601e-09 3.16981474393911e-10 4.57834460027744e-09 7.30258055830764e-10 2.09785420106505e-09 1.91826701253669e-08
"2365" 42831 5.46760177861042e-09 1.16493170719229e-08 1.78491586068811e-09 3.10864794752967e-10 4.57834460027744e-09 7.35089597876759e-10 2.10156130304931e-09 1.89609239485935e-08
"2366" 42832 5.45331711523658e-09 1.15880944989981e-08 1.75286263460022e-09 3.04748115112023e-10 4.57834460027744e-09 7.39921139922755e-10 2.10526840503357e-09 1.87391777718201e-08
"2367" 42833 5.43903245186274e-09 1.15268719260734e-08 1.72080940851233e-09 2.98631435471078e-10 4.57834460027744e-09 7.4475268196875e-10 2.10897550701783e-09 1.85174315950467e-08
"2368" 42834 5.4247477884889e-09 1.14656493531486e-08 1.68875618242444e-09 2.92514755830134e-10 4.57834460027744e-09 7.49584224014745e-10 2.11268260900209e-09 1.82956854182733e-08
"2369" 42835 5.41046312511506e-09 1.14044267802238e-08 1.65670295633655e-09 2.8639807618919e-10 4.57834460027744e-09 7.5441576606074e-10 2.11638971098635e-09 1.80739392414999e-08
"2370" 42836 5.39617846174122e-09 1.1343204207299e-08 1.62464973024866e-09 2.80281396548246e-10 4.57834460027744e-09 7.59247308106736e-10 2.12009681297061e-09 1.78521930647265e-08
"2371" 42837 5.38189379836738e-09 1.12819816343742e-08 1.59259650416076e-09 2.74164716907302e-10 4.57834460027744e-09 7.64078850152731e-10 2.12380391495487e-09 1.76304468879531e-08
"2372" 42838 5.36760913499354e-09 1.12207590614495e-08 1.56054327807287e-09 2.68048037266358e-10 4.57834460027744e-09 7.68910392198726e-10 2.12751101693913e-09 1.74087007111797e-08
"2373" 42839 5.3533244716197e-09 1.11595364885247e-08 1.52849005198498e-09 2.61931357625414e-10 4.57834460027744e-09 7.73741934244721e-10 2.13121811892339e-09 1.71869545344063e-08
"2374" 42840 5.33903980824586e-09 1.10983139155999e-08 1.49643682589709e-09 2.5581467798447e-10 4.57834460027744e-09 7.78573476290717e-10 2.13492522090765e-09 1.69652083576329e-08
"2375" 42841 5.32475514487202e-09 1.10370913426751e-08 1.4643835998092e-09 2.49697998343526e-10 4.57834460027744e-09 7.83405018336712e-10 2.13863232289191e-09 1.67434621808595e-08
"2376" 42842 5.31047048149818e-09 1.09758687697504e-08 1.43233037372131e-09 2.43581318702581e-10 4.57834460027744e-09 7.88236560382707e-10 2.14233942487617e-09 1.65217160040861e-08
"2377" 42843 5.29618581812433e-09 1.09146461968256e-08 1.40027714763342e-09 2.37464639061637e-10 4.57834460027744e-09 7.93068102428703e-10 2.14604652686043e-09 1.62999698273127e-08
"2378" 42844 5.298001653568e-09 1.10337266424969e-08 1.40433368586439e-09 2.37420758316817e-10 4.57811467708645e-09 7.981312820088e-10 2.14957498302443e-09 1.62661817181897e-08
"2379" 42845 5.28757142910334e-09 1.11540289077477e-08 1.40223895174694e-09 2.36694569013417e-10 4.56231020427674e-09 8.03768863114131e-10 2.15328208500869e-09 1.62674965308224e-08
"2380" 42846 5.27714120463868e-09 1.12743311729986e-08 1.40014421762948e-09 2.35968379710016e-10 4.54650573146703e-09 8.09406444219462e-10 2.15698918699295e-09 1.62688113434552e-08
"2381" 42847 5.26671098017403e-09 1.13946334382495e-08 1.39804948351202e-09 2.35242190406616e-10 4.53070125865731e-09 8.15044025324793e-10 2.16069628897721e-09 1.6270126156088e-08
"2382" 42848 5.25628075570937e-09 1.15149357035004e-08 1.39595474939457e-09 2.34516001103216e-10 4.5148967858476e-09 8.20681606430124e-10 2.16440339096147e-09 1.62714409687207e-08
"2383" 42849 5.24516778806393e-09 1.16035370602943e-08 1.39006948192807e-09 2.33789811799815e-10 4.50139506216816e-09 8.20374320487995e-10 2.16472349825842e-09 1.62704706344222e-08
"2384" 42850 5.24516778806393e-09 1.16049092591543e-08 1.38391820957963e-09 2.33063622496415e-10 4.48654918885763e-09 8.20258501720944e-10 2.16472349825842e-09 1.6305573556178e-08
"2385" 42851 5.24516778806393e-09 1.16062814580142e-08 1.3777669372312e-09 2.32337433193014e-10 4.4717033155471e-09 8.20142682953894e-10 2.16472349825842e-09 1.63406764779337e-08
"2386" 42852 5.24516778806393e-09 1.16076536568742e-08 1.37161566488277e-09 2.31611243889614e-10 4.45685744223658e-09 8.20026864186843e-10 2.16472349825842e-09 1.63757793996895e-08
"2387" 42853 5.24516778806393e-09 1.16090258557341e-08 1.36546439253433e-09 2.30885054586213e-10 4.44201156892605e-09 8.19911045419792e-10 2.16472349825842e-09 1.64108823214453e-08
"2388" 42854 5.24516778806393e-09 1.1610398054594e-08 1.3593131201859e-09 2.30158865282813e-10 4.42716569561552e-09 8.19795226652741e-10 2.16472349825842e-09 1.64459852432011e-08
"2389" 42855 5.24516778806393e-09 1.1611770253454e-08 1.35316184783746e-09 2.29432675979413e-10 4.412319822305e-09 8.1967940788569e-10 2.16472349825842e-09 1.64810881649568e-08
"2390" 42856 5.24516778806393e-09 1.16131424523139e-08 1.34701057548903e-09 2.28706486676012e-10 4.39747394899447e-09 8.19563589118639e-10 2.16472349825842e-09 1.65161910867126e-08
"2391" 42857 5.25464891032927e-09 1.15729915708035e-08 1.34701057548903e-09 2.27980297372612e-10 4.26606492153729e-09 8.17684395416862e-10 2.16269130144604e-09 1.65432052708495e-08
"2392" 42858 5.21326202767791e-09 1.14760617902974e-08 1.34604632590128e-09 2.27166346579571e-10 4.26606492153729e-09 8.13654200120183e-10 2.16155233373493e-09 1.65369572709164e-08
"2393" 42859 5.17187514502655e-09 1.13791320097912e-08 1.34508207631352e-09 2.26352395786531e-10 4.26606492153729e-09 8.09624004823503e-10 2.16041336602381e-09 1.65307092709834e-08
"2394" 42860 5.13048826237518e-09 1.12822022292851e-08 1.34411782672577e-09 2.2553844499349e-10 4.26606492153729e-09 8.05593809526823e-10 2.1592743983127e-09 1.65244612710504e-08
"2395" 42861 5.08910137972382e-09 1.1185272448779e-08 1.34315357713802e-09 2.24724494200449e-10 4.26606492153729e-09 8.01563614230144e-10 2.15813543060159e-09 1.65182132711173e-08
"2396" 42862 5.04771449707246e-09 1.10883426682728e-08 1.34218932755026e-09 2.23910543407409e-10 4.26606492153729e-09 7.97533418933464e-10 2.15699646289048e-09 1.65119652711843e-08
"2397" 42863 5.0083614048482e-09 1.09893176224444e-08 1.34122507796251e-09 2.23096592614368e-10 4.26510632203811e-09 7.93619042403836e-10 2.164410666859e-09 1.64996691331405e-08
"2398" 42864 4.96900831262395e-09 1.08902925766159e-08 1.34026082837476e-09 2.22282641821327e-10 4.26414772253892e-09 7.89704665874207e-10 2.17182487082752e-09 1.64873729950968e-08
"2399" 42865 4.92965522039970e-09 1.07912675307874e-08 1.33929657878701e-09 2.21468691028287e-10 4.26318912303973e-09 7.85790289344578e-10 2.17923907479604e-09 1.64750768570531e-08
"2400" 42866 4.89030212817544e-09 1.06922424849589e-08 1.33833232919925e-09 2.20654740235246e-10 4.26223052354055e-09 7.8187591281495e-10 2.18665327876455e-09 1.64627807190093e-08
"2401" 42867 4.85094903595119e-09 1.05932174391304e-08 1.3373680796115e-09 2.19840789442205e-10 4.26127192404136e-09 7.77961536285321e-10 2.19406748273307e-09 1.64504845809656e-08
"2402" 42868 4.81159594372693e-09 1.04941923933019e-08 1.33640383002375e-09 2.19026838649165e-10 4.26031332454217e-09 7.74047159755692e-10 2.20148168670159e-09 1.64381884429219e-08
"2403" 42869 4.77636846246881e-09 1.04305525000064e-08 1.33640383002375e-09 2.18256768600944e-10 4.27143800284126e-09 7.70132783226064e-10 2.20461566688153e-09 1.64047632272366e-08
"2404" 42870 4.74114098121068e-09 1.0366912606711e-08 1.33640383002375e-09 2.17486698552724e-10 4.28256268114035e-09 7.66218406696435e-10 2.20774964706147e-09 1.63713380115513e-08
"2405" 42871 4.70591349995256e-09 1.03032727134156e-08 1.33640383002375e-09 2.16716628504503e-10 4.29368735943944e-09 7.62304030166806e-10 2.21088362724141e-09 1.6337912795866e-08
"2406" 42872 4.67068601869443e-09 1.02396328201202e-08 1.33640383002375e-09 2.15946558456283e-10 4.30481203773853e-09 7.58389653637178e-10 2.21401760742135e-09 1.63044875801807e-08
"2407" 42873 4.63545853743631e-09 1.01759929268248e-08 1.33640383002375e-09 2.15176488408062e-10 4.31593671603762e-09 7.54475277107549e-10 2.21715158760129e-09 1.62710623644954e-08
"2408" 42874 4.60023105617818e-09 1.01123530335293e-08 1.33640383002375e-09 2.14406418359842e-10 4.3270613943367e-09 7.5056090057792e-10 2.22028556778123e-09 1.62376371488101e-08
"2409" 42875 4.56500357492006e-09 1.00487131402339e-08 1.33640383002375e-09 2.13636348311621e-10 4.33818607263579e-09 7.46646524048292e-10 2.22341954796117e-09 1.62042119331248e-08
"2410" 42876 4.52977609366193e-09 9.9850732469385e-09 1.33640383002375e-09 2.12866278263401e-10 4.34931075093488e-09 7.42732147518663e-10 2.22655352814111e-09 1.61707867174395e-08
"2411" 42877 4.49454861240381e-09 9.92143335364308e-09 1.33640383002375e-09 2.1209620821518e-10 4.36043542923397e-09 7.38817770989034e-10 2.22968750832105e-09 1.61373615017543e-08
"2412" 42878 4.45932113114568e-09 9.85779346034766e-09 1.33640383002375e-09 2.1132613816696e-10 4.37156010753306e-09 7.34903394459405e-10 2.23282148850099e-09 1.6103936286069e-08
"2413" 42879 4.47813335053266e-09 9.88427499083592e-09 1.33640383002375e-09 2.1132613816696e-10 4.38145735640674e-09 7.34903394459405e-10 2.23050636873521e-09 1.61037732544536e-08
"2414" 42880 4.49694556991965e-09 9.91075652132419e-09 1.33640383002375e-09 2.1132613816696e-10 4.39135460528043e-09 7.34903394459405e-10 2.22819124896943e-09 1.61036102228382e-08
"2415" 42881 4.51045549508092e-09 9.92167896347597e-09 1.33344456796717e-09 2.1137001891178e-10 4.39710620227555e-09 7.35210680401534e-10 2.18940005885796e-09 1.60634382541027e-08
"2416" 42882 4.5239654202422e-09 9.93260140562776e-09 1.33048530591059e-09 2.114138996566e-10 4.40285779927066e-09 7.35517966343663e-10 2.15060886874648e-09 1.60232662853671e-08
"2417" 42883 4.53747534540348e-09 9.94352384777954e-09 1.327526043854e-09 2.1145778040142e-10 4.40860939626578e-09 7.35825252285792e-10 2.111817678635e-09 1.59830943166316e-08
"2418" 42884 4.55098527056476e-09 9.95444628993133e-09 1.32456678179742e-09 2.1150166114624e-10 4.4143609932609e-09 7.36132538227921e-10 2.07302648852353e-09 1.59429223478961e-08
"2419" 42885 4.54545539527879e-09 9.9320788448724e-09 1.32293754415051e-09 2.1150166114624e-10 4.40825923564874e-09 7.3643982417005e-10 2.04648829617842e-09 1.58948790170288e-08
"2420" 42886 4.53978993396435e-09 9.94986228132388e-09 1.32004479538726e-09 2.13584435104708e-10 4.40411358377017e-09 7.37553149171515e-10 2.00360280399614e-09 1.59555007650085e-08
"2421" 42887 4.53412447264991e-09 9.96764571777535e-09 1.317152046624e-09 2.15667209063176e-10 4.3999679318916e-09 7.3866647417298e-10 1.96071731181387e-09 1.60161225129881e-08
"2422" 42888 4.52845901133547e-09 9.98542915422682e-09 1.31425929786074e-09 2.17749983021644e-10 4.39582228001304e-09 7.39779799174445e-10 1.9178318196316e-09 1.60767442609678e-08
"2423" 42889 4.52279355002103e-09 1.00032125906783e-08 1.31136654909748e-09 2.19832756980113e-10 4.39167662813447e-09 7.40893124175910e-10 1.87494632744932e-09 1.61373660089474e-08
"2424" 42890 4.51712808870659e-09 1.00209960271298e-08 1.30847380033422e-09 2.21915530938581e-10 4.38753097625591e-09 7.42006449177374e-10 1.83206083526705e-09 1.61979877569271e-08
"2425" 42891 4.51146262739215e-09 1.00387794635812e-08 1.30558105157096e-09 2.23998304897049e-10 4.38338532437734e-09 7.43119774178839e-10 1.78917534308478e-09 1.62586095049067e-08
"2426" 42892 4.50579716607772e-09 1.00565629000327e-08 1.30268830280771e-09 2.26081078855517e-10 4.37923967249877e-09 7.44233099180304e-10 1.7462898509025e-09 1.63192312528864e-08
"2427" 42893 4.50013170476328e-09 1.00743463364842e-08 1.29979555404445e-09 2.28163852813985e-10 4.37509402062021e-09 7.45346424181769e-10 1.70340435872023e-09 1.6379853000866e-08
"2428" 42894 4.49446624344884e-09 1.00921297729357e-08 1.29690280528119e-09 2.30246626772453e-10 4.37094836874164e-09 7.46459749183234e-10 1.66051886653796e-09 1.64404747488457e-08
"2429" 42895 4.4888007821344e-09 1.01099132093871e-08 1.29401005651793e-09 2.32329400730921e-10 4.36680271686308e-09 7.47573074184699e-10 1.61763337435568e-09 1.65010964968253e-08
"2430" 42896 4.48313532081996e-09 1.01276966458386e-08 1.29111730775467e-09 2.3441217468939e-10 4.36265706498451e-09 7.48686399186163e-10 1.57474788217341e-09 1.6561718244805e-08
"2431" 42897 4.47746985950552e-09 1.01454800822901e-08 1.28822455899141e-09 2.36494948647858e-10 4.35851141310594e-09 7.49799724187628e-10 1.53186238999114e-09 1.66223399927846e-08
"2432" 42898 4.47180439819108e-09 1.01632635187416e-08 1.28533181022815e-09 2.38577722606326e-10 4.35436576122738e-09 7.50913049189093e-10 1.48897689780886e-09 1.66829617407643e-08
"2433" 42899 4.46613893687664e-09 1.0181046955193e-08 1.2824390614649e-09 2.40660496564794e-10 4.35022010934881e-09 7.52026374190558e-10 1.44609140562659e-09 1.67435834887439e-08
"2434" 42900 4.43471267745419e-09 9.88119356774763e-09 1.27439249829626e-09 2.42699389778442e-10 4.35217621508241e-09 7.52026374190558e-10 1.4403892911735e-09 1.68530102832346e-08
"2435" 42901 4.42641786452525e-09 9.92338958815363e-09 1.25959618801336e-09 2.4478216373691e-10 4.35409341408079e-09 7.52948232016945e-10 1.43397986933692e-09 1.67668084112041e-08
"2436" 42902 4.4181230515963e-09 9.96558560855962e-09 1.24479987773046e-09 2.46864937695378e-10 4.35601061307916e-09 7.53870089843331e-10 1.42757044750034e-09 1.66806065391736e-08
"2437" 42903 4.40982823866735e-09 1.00077816289656e-08 1.23000356744755e-09 2.48947711653846e-10 4.35792781207753e-09 7.54791947669718e-10 1.42116102566377e-09 1.65944046671431e-08
"2438" 42904 4.4015334257384e-09 1.00499776493716e-08 1.21520725716465e-09 2.51030485612315e-10 4.3598450110759e-09 7.55713805496105e-10 1.41475160382719e-09 1.65082027951127e-08
"2439" 42905 4.39323861280945e-09 1.00921736697776e-08 1.20041094688174e-09 2.53113259570783e-10 4.36176221007428e-09 7.56635663322492e-10 1.40834218199061e-09 1.64220009230822e-08
"2440" 42906 4.3849437998805e-09 1.01343696901836e-08 1.18561463659884e-09 2.55196033529251e-10 4.36367940907265e-09 7.57557521148879e-10 1.40193276015403e-09 1.63357990510517e-08
"2441" 42907 4.3849437998805e-09 1.01587822741381e-08 1.1719820674923e-09 2.55196033529251e-10 4.36444699211608e-09 7.573660539738e-10 1.39737688930958e-09 1.6139907422004e-08
"2442" 42908 4.3849437998805e-09 1.01831948580926e-08 1.15834949838576e-09 2.55196033529251e-10 4.3652145751595e-09 7.57174586798722e-10 1.39282101846514e-09 1.59440157929563e-08
"2443" 42909 4.39169876246114e-09 1.02386541958057e-08 1.14471692927922e-09 2.56009984322292e-10 4.36713177415787e-09 7.58096444625109e-10 1.3862329508083e-09 1.57602485135045e-08
"2444" 42910 4.39845372504178e-09 1.02941135335187e-08 1.13108436017268e-09 2.56823935115332e-10 4.36904897315624e-09 7.59018302451496e-10 1.37964488315147e-09 1.55764812340527e-08
"2445" 42911 4.40520868762242e-09 1.03495728712318e-08 1.11745179106615e-09 2.57637885908373e-10 4.37096617215462e-09 7.59940160277883e-10 1.37305681549464e-09 1.5392713954601e-08
"2446" 42912 4.41196365020306e-09 1.04050322089448e-08 1.10381922195961e-09 2.58451836701413e-10 4.37288337115299e-09 7.6086201810427e-10 1.3664687478378e-09 1.52089466751492e-08
"2447" 42913 4.4187186127837e-09 1.04604915466578e-08 1.09018665285307e-09 2.59265787494454e-10 4.37480057015136e-09 7.61783875930656e-10 1.35988068018097e-09 1.50251793956974e-08
"2448" 42914 4.42547357536434e-09 1.05159508843709e-08 1.07655408374653e-09 2.60079738287495e-10 4.37671776914974e-09 7.62705733757043e-10 1.35329261252414e-09 1.48414121162457e-08
"2449" 42915 4.43929826357925e-09 1.05675943840647e-08 1.07469204957299e-09 2.58810915122067e-10 4.37004296217028e-09 7.62705733757043e-10 1.35215364481303e-09 1.48284629503018e-08
"2450" 42916 4.43312442307079e-09 1.06172190636516e-08 1.07592230404268e-09 2.59624865915108e-10 4.37196016116866e-09 7.6362759158343e-10 1.35197499899277e-09 1.47915192908601e-08
"2451" 42917 4.42695058256232e-09 1.06668437432384e-08 1.07715255851236e-09 2.60438816708149e-10 4.37387736016703e-09 7.64549449409817e-10 1.35179635317252e-09 1.47545756314185e-08
"2452" 42918 4.42077674205386e-09 1.07164684228253e-08 1.07838281298205e-09 2.61252767501189e-10 4.3757945591654e-09 7.65471307236204e-10 1.35161770735226e-09 1.47176319719768e-08
"2453" 42919 4.4146029015454e-09 1.07660931024121e-08 1.07961306745174e-09 2.6206671829423e-10 4.37771175816378e-09 7.6639316506259e-10 1.35143906153201e-09 1.46806883125352e-08
"2454" 42920 4.40842906103694e-09 1.0815717781999e-08 1.08084332192142e-09 2.6288066908727e-10 4.37962895716215e-09 7.67315022888977e-10 1.35126041571176e-09 1.46437446530936e-08
"2455" 42921 4.40225522052847e-09 1.08653424615858e-08 1.08207357639111e-09 2.63694619880311e-10 4.38154615616052e-09 7.68236880715364e-10 1.3510817698915e-09 1.46068009936519e-08
"2456" 42922 4.38293462194747e-09 1.0861402563075e-08 1.08214008968443e-09 2.63738500625131e-10 4.38154615616052e-09 7.70116074417141e-10 1.36262746027437e-09 1.53113498461528e-08
