"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2643" 38596 1.2919146427557e-08 4.21894464255282e-08 1.30059975493537e-09 7.36948938066051e-10 2.33878472478258e-09 8.26897831224205e-10 1.11044928752023e-08 1.01862909456342e-07
"2644" 38597 1.29619752138464e-08 4.22445617478968e-08 1.30065577075698e-09 7.38870369661333e-10 2.3351638925584e-09 8.27730320328156e-10 1.11042968288995e-08 1.02484706306717e-07
"2645" 38598 1.30048040001358e-08 4.22996770702654e-08 1.30071178657859e-09 7.40791801256616e-10 2.33154306033423e-09 8.28562809432108e-10 1.11041007825967e-08 1.03106503157093e-07
"2646" 38599 1.30089039518137e-08 4.22483117050275e-08 1.29993564899197e-09 7.42639651978352e-10 2.32263953874092e-09 8.28562809432108e-10 1.10671656337483e-08 1.03734693033127e-07
"2647" 38600 1.30130039034917e-08 4.21969463397897e-08 1.29915951140536e-09 7.44487502700089e-10 2.31373601714761e-09 8.28562809432108e-10 1.10302304848999e-08 1.04362882909161e-07
"2648" 38601 1.30171038551696e-08 4.21455809745518e-08 1.29838337381874e-09 7.46335353421826e-10 2.3048324955543e-09 8.28562809432108e-10 1.09932953360515e-08 1.04991072785195e-07
"2649" 38602 1.30212038068476e-08 4.2094215609314e-08 1.29760723623212e-09 7.48183204143563e-10 2.29592897396099e-09 8.28562809432108e-10 1.09563601872031e-08 1.05619262661229e-07
"2650" 38603 1.30253037585256e-08 4.20428502440761e-08 1.29683109864551e-09 7.50031054865299e-10 2.28702545236768e-09 8.28562809432108e-10 1.09194250383547e-08 1.06247452537263e-07
"2651" 38604 1.30294037102035e-08 4.19914848788383e-08 1.29605496105889e-09 7.51878905587036e-10 2.27812193077437e-09 8.28562809432108e-10 1.08824898895063e-08 1.06875642413297e-07
"2652" 38605 1.30335036618815e-08 4.19401195136004e-08 1.29527882347228e-09 7.53726756308773e-10 2.26921840918106e-09 8.28562809432108e-10 1.0845554740658e-08 1.0750383228933e-07
"2653" 38606 1.30376036135595e-08 4.18887541483625e-08 1.29450268588566e-09 7.5557460703051e-10 2.26031488758775e-09 8.28562809432108e-10 1.08086195918096e-08 1.08132022165364e-07
"2654" 38607 1.30310168733228e-08 4.1804480622035e-08 1.29439065424244e-09 7.57422457752246e-10 2.24997063253013e-09 8.33209201165792e-10 1.07772773877621e-08 1.0867774974774e-07
"2655" 38608 1.30244301330862e-08 4.17202070957075e-08 1.29427862259921e-09 7.59270308473983e-10 2.23962637747251e-09 8.37855592899475e-10 1.07459351837146e-08 1.09223477330116e-07
"2656" 38609 1.30178433928495e-08 4.163593356938e-08 1.29416659095599e-09 7.6111815919572e-10 2.22928212241489e-09 8.42501984633158e-10 1.07145929796671e-08 1.09769204912491e-07
"2657" 38610 1.30112566526128e-08 4.15516600430524e-08 1.29405455931277e-09 7.62966009917457e-10 2.21893786735727e-09 8.47148376366842e-10 1.06832507756197e-08 1.10314932494867e-07
"2658" 38611 1.30046699123762e-08 4.14673865167249e-08 1.29394252766954e-09 7.64813860639193e-10 2.20859361229965e-09 8.51794768100525e-10 1.06519085715722e-08 1.10860660077243e-07
"2659" 38612 1.2969036546181e-08 4.14780402650943e-08 1.29504937090853e-09 7.64740279765648e-10 2.19823084861293e-09 8.5079356014029e-10 1.0638779493663e-08 1.10922517149617e-07
"2660" 38613 1.29334031799857e-08 4.14886940134637e-08 1.29615621414752e-09 7.64666698892102e-10 2.18786808492621e-09 8.49792352180056e-10 1.06256504157538e-08 1.10984374221991e-07
"2661" 38614 1.28977698137905e-08 4.1499347761833e-08 1.29726305738651e-09 7.64593118018557e-10 2.17750532123948e-09 8.48791144219821e-10 1.06125213378447e-08 1.11046231294365e-07
"2662" 38615 1.28621364475953e-08 4.15100015102024e-08 1.2983699006255e-09 7.64519537145011e-10 2.16714255755276e-09 8.47789936259586e-10 1.05993922599355e-08 1.11108088366739e-07
"2663" 38616 1.28265030814001e-08 4.15206552585718e-08 1.29947674386448e-09 7.64445956271465e-10 2.15677979386604e-09 8.46788728299351e-10 1.05862631820263e-08 1.11169945439113e-07
"2664" 38617 1.27908697152049e-08 4.15313090069412e-08 1.30058358710347e-09 7.6437237539792e-10 2.14641703017931e-09 8.45787520339116e-10 1.05731341041172e-08 1.11231802511487e-07
"2665" 38618 1.27643968320703e-08 4.15169620975284e-08 1.30180246198568e-09 7.62450943802637e-10 2.14639852155021e-09 8.44786312378882e-10 1.05969401750564e-08 1.11231802511487e-07
"2666" 38619 1.27470274272335e-08 4.14284207716609e-08 1.3039628272807e-09 7.62377362929092e-10 2.13900976793762e-09 8.44617593522599e-10 1.06125081822014e-08 1.11290428920796e-07
"2667" 38620 1.27434332057e-08 4.14767019823358e-08 1.30612319257571e-09 7.58452762366175e-10 2.13607277512169e-09 8.38969993828681e-10 1.06339271480663e-08 1.11352489987296e-07
"2668" 38621 1.27398389841666e-08 4.15249831930106e-08 1.30828355787073e-09 7.54528161803259e-10 2.13313578230576e-09 8.33322394134763e-10 1.06553461139311e-08 1.11414551053796e-07
"2669" 38622 1.27362447626332e-08 4.15732644036854e-08 1.31044392316574e-09 7.50603561240343e-10 2.13019878948983e-09 8.27674794440845e-10 1.06767650797959e-08 1.11476612120296e-07
"2670" 38623 1.27326505410998e-08 4.16215456143603e-08 1.31260428846075e-09 7.46678960677426e-10 2.1272617966739e-09 8.22027194746926e-10 1.06981840456607e-08 1.11538673186796e-07
"2671" 38624 1.27290563195664e-08 4.16698268250351e-08 1.31476465375577e-09 7.4275436011451e-10 2.12432480385797e-09 8.16379595053008e-10 1.07196030115256e-08 1.11600734253296e-07
"2672" 38625 1.2725462098033e-08 4.17181080357099e-08 1.31692501905078e-09 7.38829759551594e-10 2.12138781104204e-09 8.1073199535909e-10 1.07410219773904e-08 1.11662795319795e-07
"2673" 38626 1.27218678764996e-08 4.17663892463848e-08 1.3190853843458e-09 7.34905158988677e-10 2.11845081822611e-09 8.05084395665172e-10 1.07624409432552e-08 1.11724856386295e-07
"2674" 38627 1.27182736549662e-08 4.18146704570596e-08 1.32124574964081e-09 7.30980558425761e-10 2.11551382541018e-09 7.99436795971254e-10 1.078385990912e-08 1.11786917452795e-07
"2675" 38628 1.27038807733849e-08 4.17850230446295e-08 1.32512374293524e-09 7.27767297101882e-10 2.12016918112698e-09 7.93789196277336e-10 1.08359608290533e-08 1.11860573848806e-07
"2676" 38629 1.26894878918037e-08 4.17553756321993e-08 1.32900173622967e-09 7.24554035778004e-10 2.12482453684378e-09 7.88141596583418e-10 1.08880617489867e-08 1.11934230244816e-07
"2677" 38630 1.26746992068182e-08 4.16938805668357e-08 1.3300552582857e-09 7.21340774454125e-10 2.12495409724751e-09 7.82662715745783e-10 1.08874736100783e-08 1.12022169858781e-07
"2678" 38631 1.26599105218327e-08 4.16323855014722e-08 1.33110878034173e-09 7.18127513130246e-10 2.12508365765124e-09 7.77183834908148e-10 1.088688547117e-08 1.12110109472745e-07
"2679" 38632 1.26451218368472e-08 4.15708904361086e-08 1.33216230239775e-09 7.14914251806367e-10 2.12521321805496e-09 7.71704954070512e-10 1.08862973322616e-08 1.1219804908671e-07
"2680" 38633 1.26303331518617e-08 4.1509395370745e-08 1.33321582445378e-09 7.11700990482489e-10 2.12534277845869e-09 7.66226073232877e-10 1.08857091933533e-08 1.12285988700674e-07
"2681" 38634 1.26155444668762e-08 4.14479003053814e-08 1.3342693465098e-09 7.0848772915861e-10 2.12547233886242e-09 7.60747192395242e-10 1.08851210544449e-08 1.12373928314639e-07
"2682" 38635 1.26007557818907e-08 4.13864052400178e-08 1.33532286856583e-09 7.05274467834731e-10 2.12560189926615e-09 7.55268311557607e-10 1.08845329155366e-08 1.12461867928603e-07
"2683" 38636 1.25859670969052e-08 4.13249101746542e-08 1.33637639062185e-09 7.02061206510853e-10 2.12573145966987e-09 7.49789430719971e-10 1.08839447766282e-08 1.12549807542568e-07
"2684" 38637 1.25711784119197e-08 4.12634151092906e-08 1.33742991267788e-09 6.98847945186974e-10 2.1258610200736e-09 7.44310549882336e-10 1.08833566377199e-08 1.12637747156532e-07
"2685" 38638 1.25563897269342e-08 4.12019200439271e-08 1.3384834347339e-09 6.95634683863095e-10 2.12599058047733e-09 7.38831669044701e-10 1.08827684988115e-08 1.12725686770496e-07
"2686" 38639 1.25416010419488e-08 4.11404249785635e-08 1.33953695678993e-09 6.92421422539217e-10 2.12612014088106e-09 7.33352788207066e-10 1.08821803599032e-08 1.12813626384461e-07
"2687" 38640 1.25268123569633e-08 4.10789299131999e-08 1.34059047884596e-09 6.89208161215338e-10 2.12624970128479e-09 7.27873907369431e-10 1.08815922209948e-08 1.12901565998425e-07
"2688" 38641 1.2475884575638e-08 4.10840563316731e-08 1.3375419443211e-09 6.8984591958083e-10 2.11895349081772e-09 7.27041418265479e-10 1.08815922209948e-08 1.12897690110034e-07
"2689" 38642 1.24249567943127e-08 4.10891827501463e-08 1.33449340979625e-09 6.90483677946322e-10 2.11165728035065e-09 7.26208929161527e-10 1.08815922209948e-08 1.12893814221642e-07
"2690" 38643 1.24117123550217e-08 4.10820613192043e-08 1.33321851909243e-09 6.90336516199231e-10 2.1141880631949e-09 7.25713877770141e-10 1.0879944608236e-08 1.12960783740289e-07
"2691" 38644 1.23984679157306e-08 4.10749398882622e-08 1.3319436283886e-09 6.9018935445214e-10 2.11671884603914e-09 7.25218826378754e-10 1.08782969954771e-08 1.13027753258936e-07
"2692" 38645 1.23852234764395e-08 4.10678184573202e-08 1.33066873768478e-09 6.90042192705048e-10 2.11924962888338e-09 7.24723774987368e-10 1.08766493827183e-08 1.13094722777583e-07
"2693" 38646 1.23719790371485e-08 4.10606970263782e-08 1.32939384698096e-09 6.89895030957957e-10 2.12178041172763e-09 7.24228723595982e-10 1.08750017699595e-08 1.13161692296229e-07
"2694" 38647 1.23587345978574e-08 4.10535755954361e-08 1.32811895627713e-09 6.89747869210866e-10 2.12431119457187e-09 7.23733672204596e-10 1.08733541572006e-08 1.13228661814876e-07
"2695" 38648 1.23454901585664e-08 4.10464541644941e-08 1.32684406557331e-09 6.89600707463775e-10 2.12684197741611e-09 7.2323862081321e-10 1.08717065444418e-08 1.13295631333523e-07
"2696" 38649 1.23322457192753e-08 4.1039332733552e-08 1.32556917486949e-09 6.89453545716684e-10 2.12937276026035e-09 7.22743569421823e-10 1.0870058931683e-08 1.1336260085217e-07
"2697" 38650 1.23190012799842e-08 4.103221130261e-08 1.32429428416566e-09 6.89306383969592e-10 2.1319035431046e-09 7.22248518030437e-10 1.08684113189241e-08 1.13429570370817e-07
"2698" 38651 1.23057568406932e-08 4.10222772858728e-08 1.32224325587522e-09 6.90369314578746e-10 2.15399674929454e-09 7.23411041395313e-10 1.08743790816101e-08 1.1347878877137e-07
"2699" 38652 1.23210762696911e-08 4.11725346556187e-08 1.32379283640981e-09 6.90369314578746e-10 2.16729650579719e-09 7.23748479107879e-10 1.09411845811408e-08 1.13498489973142e-07
"2700" 38653 1.2336395698689e-08 4.13227920253647e-08 1.32534241694439e-09 6.90369314578746e-10 2.18059626229984e-09 7.24085916820445e-10 1.10079900806714e-08 1.13518191174915e-07
"2701" 38654 1.23517151276869e-08 4.14730493951107e-08 1.32689199747897e-09 6.90369314578746e-10 2.1938960188025e-09 7.2442335453301e-10 1.10747955802021e-08 1.13537892376688e-07
"2702" 38655 1.23670345566848e-08 4.16233067648567e-08 1.32844157801356e-09 6.90369314578746e-10 2.20719577530515e-09 7.24760792245576e-10 1.11416010797328e-08 1.1355759357846e-07
"2703" 38656 1.23955984249738e-08 4.17806855655447e-08 1.33204218683858e-09 6.91227815564875e-10 2.21796474896356e-09 7.22274430111183e-10 1.11573651331806e-08 1.13592687826396e-07
"2704" 38657 1.24127299394895e-08 4.18533393382293e-08 1.33409321512902e-09 6.93149247160157e-10 2.330517355659e-09 7.19450630264224e-10 1.11052642132473e-08 1.13593707797025e-07
"2705" 38658 1.22574758024026e-08 4.14045121229959e-08 1.33231957130799e-09 6.94212177769311e-10 2.43577375188738e-09 7.15951954992133e-10 1.10910583867672e-08 1.1323647655729e-07
"2706" 38659 1.21022216653158e-08 4.09556849077625e-08 1.33054592748696e-09 6.95275108378464e-10 2.54103014811575e-09 7.12453279720043e-10 1.1076852560287e-08 1.12879245317554e-07
"2707" 38660 1.19469675282289e-08 4.05068576925291e-08 1.32877228366593e-09 6.96338038987618e-10 2.64628654434413e-09 7.08954604447952e-10 1.10626467338069e-08 1.12522014077819e-07
"2708" 38661 1.1791713391142e-08 4.00580304772957e-08 1.3269986398449e-09 6.97400969596771e-10 2.75154294057251e-09 7.05455929175862e-10 1.10484409073267e-08 1.12164782838084e-07
"2709" 38662 1.16364592540551e-08 3.96092032620623e-08 1.32522499602387e-09 6.98463900205924e-10 2.85679933680089e-09 7.01957253903771e-10 1.10342350808466e-08 1.11807551598349e-07
"2710" 38663 1.14812051169682e-08 3.91603760468289e-08 1.32345135220284e-09 6.99526830815078e-10 2.96205573302926e-09 6.98458578631681e-10 1.10200292543664e-08 1.11450320358614e-07
"2711" 38664 1.13259509798813e-08 3.87115488315955e-08 1.32167770838181e-09 7.00589761424231e-10 3.06731212925764e-09 6.9495990335959e-10 1.10058234278863e-08 1.11093089118879e-07
"2712" 38665 1.11706968427945e-08 3.82627216163621e-08 1.31990406456078e-09 7.01652692033385e-10 3.17256852548602e-09 6.914612280875e-10 1.09916176014061e-08 1.10735857879143e-07
"2713" 38666 1.10154427057076e-08 3.78138944011287e-08 1.31813042073975e-09 7.02715622642538e-10 3.27782492171439e-09 6.8796255281541e-10 1.0977411774926e-08 1.10378626639408e-07
"2714" 38667 1.08437617066481e-08 3.72831991281056e-08 1.31430574862828e-09 7.01930702529955e-10 3.26746215802767e-09 6.83968826151933e-10 1.0972200779276e-08 1.10501931888619e-07
"2715" 38668 1.06720807075886e-08 3.67525038550824e-08 1.31048107651681e-09 7.01145782417372e-10 3.25709939434095e-09 6.79975099488456e-10 1.09669897836261e-08 1.10625237137829e-07
"2716" 38669 1.0500399708529e-08 3.62218085820593e-08 1.30665640440534e-09 7.00360862304788e-10 3.24673663065422e-09 6.7598137282498e-10 1.09617787879762e-08 1.1074854238704e-07
"2717" 38670 1.03287187094695e-08 3.56911133090361e-08 1.30283173229387e-09 6.99575942192205e-10 3.2363738669675e-09 6.71987646161503e-10 1.09565677923262e-08 1.1087184763625e-07
"2718" 38671 1.015703771041e-08 3.5160418036013e-08 1.2990070601824e-09 6.98791022079622e-10 3.22601110328078e-09 6.67993919498026e-10 1.09513567966763e-08 1.10995152885461e-07
"2719" 38672 9.98535671135053e-09 3.46297227629898e-08 1.29518238807093e-09 6.98006101967039e-10 3.21564833959405e-09 6.6400019283455e-10 1.09461458010264e-08 1.11118458134671e-07
"2720" 38673 9.81367571229102e-09 3.40990274899667e-08 1.29135771595946e-09 6.97221181854455e-10 3.20528557590733e-09 6.60006466171073e-10 1.09409348053765e-08 1.11241763383882e-07
"2721" 38674 9.64199471323151e-09 3.35683322169435e-08 1.28753304384799e-09 6.96436261741872e-10 3.19492281222061e-09 6.56012739507596e-10 1.09357238097265e-08 1.11365068633092e-07
"2722" 38675 9.470313714172e-09 3.30376369439204e-08 1.28370837173652e-09 6.95651341629289e-10 3.18456004853389e-09 6.5201901284412e-10 1.09305128140766e-08 1.11488373882303e-07
"2723" 38676 9.29863271511250e-09 3.25069416708972e-08 1.27988369962505e-09 6.94866421516706e-10 3.17419728484716e-09 6.48025286180643e-10 1.09253018184267e-08 1.11611679131513e-07
"2724" 38677 9.23315413912287e-09 3.24875470954135e-08 1.27800071879945e-09 6.86395775022993e-10 2.99863520772171e-09 6.36730086792807e-10 1.09360336478069e-08 1.12083815896492e-07
"2725" 38678 9.16767556313324e-09 3.24681525199298e-08 1.27611773797384e-09 6.7792512852928e-10 2.82307313059625e-09 6.25434887404971e-10 1.09467654771871e-08 1.1255595266147e-07
"2726" 38679 9.15718575222429e-09 3.24674738339046e-08 1.27423475714824e-09 6.77287370163788e-10 2.82000657737659e-09 6.25603606261254e-10 1.09235648198767e-08 1.12321559346206e-07
"2727" 38680 9.15584740595579e-09 3.25461632342486e-08 1.27595238514765e-09 6.7871820514067e-10 2.82185352081259e-09 6.25438589130791e-10 1.08932129907977e-08 1.12596086518779e-07
"2728" 38681 9.15450905968728e-09 3.26248526345926e-08 1.27767001314707e-09 6.80149040117551e-10 2.82370046424858e-09 6.25273572000329e-10 1.08628611617187e-08 1.12870613691352e-07
"2729" 38682 9.15317071341877e-09 3.27035420349366e-08 1.27938764114649e-09 6.81579875094433e-10 2.82554740768458e-09 6.25108554869867e-10 1.08325093326398e-08 1.13145140863925e-07
"2730" 38683 9.15522068925776e-09 3.28479909613726e-08 1.28360172937059e-09 6.81727036841524e-10 2.83631638134299e-09 6.24943537739405e-10 1.08106809994489e-08 1.12449424286925e-07
"2731" 38684 9.15727066509674e-09 3.29924398878086e-08 1.2878158175947e-09 6.81874198588615e-10 2.8470853550014e-09 6.24778520608943e-10 1.0788852666258e-08 1.11753707709925e-07
"2732" 38685 9.15932064093572e-09 3.31368888142446e-08 1.2920299058188e-09 6.82021360335706e-10 2.85785432865981e-09 6.24613503478481e-10 1.07670243330671e-08 1.11057991132926e-07
"2733" 38686 9.1613706167747e-09 3.32813377406806e-08 1.2962439940429e-09 6.82168522082797e-10 2.86862330231822e-09 6.24448486348019e-10 1.07451959998762e-08 1.10362274555926e-07
"2734" 38687 9.16342059261368e-09 3.34257866671166e-08 1.300458082267e-09 6.82315683829889e-10 2.87939227597663e-09 6.24283469217557e-10 1.07233676666853e-08 1.09666557978927e-07
"2735" 38688 9.16547056845266e-09 3.35702355935526e-08 1.30467217049111e-09 6.8246284557698e-10 2.89016124963504e-09 6.24118452087095e-10 1.07015393334944e-08 1.08970841401927e-07
"2736" 38689 9.16752054429164e-09 3.37146845199886e-08 1.30888625871521e-09 6.82610007324071e-10 2.90093022329345e-09 6.23953434956633e-10 1.06797110003035e-08 1.08275124824927e-07
"2737" 38690 9.16957052013062e-09 3.38591334464246e-08 1.31310034693931e-09 6.82757169071162e-10 2.91169919695186e-09 6.23788417826171e-10 1.06578826671126e-08 1.07579408247928e-07
"2738" 38691 9.1716204959696e-09 3.40035823728606e-08 1.31731443516341e-09 6.82904330818253e-10 2.92246817061027e-09 6.23623400695709e-10 1.06360543339218e-08 1.06883691670928e-07
"2739" 38692 9.17367047180858e-09 3.41480312992966e-08 1.32152852338752e-09 6.83051492565345e-10 2.93323714426868e-09 6.23458383565247e-10 1.06142260007309e-08 1.06187975093929e-07
"2740" 38693 9.17572044764756e-09 3.42924802257326e-08 1.32574261161162e-09 6.83198654312436e-10 2.94400611792709e-09 6.23293366434785e-10 1.059239766754e-08 1.05492258516929e-07
"2741" 38694 9.17777042348654e-09 3.44369291521686e-08 1.32995669983572e-09 6.83345816059527e-10 2.9547750915855e-09 6.23128349304323e-10 1.05705693343491e-08 1.04796541939929e-07
"2742" 38695 9.17982039932552e-09 3.45813780786046e-08 1.33417078805982e-09 6.83492977806618e-10 2.96554406524391e-09 6.22963332173861e-10 1.05487410011582e-08 1.0410082536293e-07
"2743" 38696 9.1818703751645e-09 3.47258270050406e-08 1.33838487628393e-09 6.83640139553709e-10 2.97631303890232e-09 6.22798315043398e-10 1.05269126679673e-08 1.0340510878593e-07
"2744" 38697 9.18392035100349e-09 3.48702759314766e-08 1.34259896450803e-09 6.83787301300801e-10 2.98708201256073e-09 6.22633297912936e-10 1.05050843347764e-08 1.0270939220893e-07
"2745" 38698 9.18597032684247e-09 3.50147248579126e-08 1.34681305273213e-09 6.83934463047892e-10 2.99785098621914e-09 6.22468280782474e-10 1.04832560015855e-08 1.02013675631931e-07
"2746" 38699 9.18802030268145e-09 3.51591737843486e-08 1.35102714095623e-09 6.84081624794983e-10 3.00861995987755e-09 6.22303263652012e-10 1.04614276683946e-08 1.01317959054931e-07
"2747" 38700 9.18647605698702e-09 3.52917757727923e-08 1.35712421000594e-09 6.84940125781112e-10 3.02197524226752e-09 6.22303263652012e-10 1.04731397292888e-08 1.01330983250609e-07
"2748" 38701 9.19056903163763e-09 3.52790702158668e-08 1.35706819418433e-09 6.86861557376394e-10 3.02149499777941e-09 6.22303263652012e-10 1.04848517901829e-08 1.01524817590757e-07
"2749" 38702 9.18597730386981e-09 3.52673368700492e-08 1.35119518842107e-09 6.85152711902943e-10 3.020959227404e-09 6.22303263652012e-10 1.04958070840409e-08 1.01393962744318e-07
"2750" 38703 9.17369837991796e-09 3.53106715951588e-08 1.34532218265781e-09 6.81596015707754e-10 3.02042345702858e-09 6.22303263652012e-10 1.05309432667233e-08 1.01579329060028e-07
"2751" 38704 9.1614194559661e-09 3.53540063202685e-08 1.33944917689455e-09 6.78039319512566e-10 3.01988768665317e-09 6.22303263652012e-10 1.05660794494056e-08 1.01764695375739e-07
"2752" 38705 9.14914053201425e-09 3.53973410453782e-08 1.33357617113129e-09 6.74482623317377e-10 3.01935191627775e-09 6.22303263652012e-10 1.0601215632088e-08 1.01950061691449e-07
"2753" 38706 9.13686160806240e-09 3.54406757704878e-08 1.32770316536803e-09 6.70925927122189e-10 3.01881614590234e-09 6.22303263652012e-10 1.06363518147703e-08 1.0213542800716e-07
"2754" 38707 9.12458268411054e-09 3.54840104955975e-08 1.32183015960477e-09 6.67369230927001e-10 3.01828037552692e-09 6.22303263652012e-10 1.06714879974527e-08 1.0232079432287e-07
"2755" 38708 9.11230376015869e-09 3.55273452207071e-08 1.31595715384151e-09 6.63812534731812e-10 3.01774460515151e-09 6.22303263652012e-10 1.0706624180135e-08 1.0250616063858e-07
"2756" 38709 9.10002483620683e-09 3.55706799458168e-08 1.31008414807825e-09 6.60255838536624e-10 3.0172088347761e-09 6.22303263652012e-10 1.07417603628174e-08 1.02691526954291e-07
"2757" 38710 9.08774591225498e-09 3.56140146709265e-08 1.30421114231498e-09 6.56699142341436e-10 3.01667306440068e-09 6.22303263652012e-10 1.07768965454997e-08 1.02876893270001e-07
"2758" 38711 9.07546698830313e-09 3.56573493960361e-08 1.29833813655172e-09 6.53142446146247e-10 3.01613729402527e-09 6.22303263652012e-10 1.0812032728182e-08 1.03062259585712e-07
"2759" 38712 9.06318806435127e-09 3.57006841211458e-08 1.29246513078846e-09 6.49585749951059e-10 3.01560152364985e-09 6.22303263652012e-10 1.08471689108644e-08 1.03247625901422e-07
"2760" 38713 9.05090914039942e-09 3.57440188462554e-08 1.2865921250252e-09 6.4602905375587e-10 3.01506575327444e-09 6.22303263652012e-10 1.08823050935467e-08 1.03432992217132e-07
"2761" 38714 9.03863021644757e-09 3.57873535713651e-08 1.28071911926194e-09 6.42472357560682e-10 3.01452998289902e-09 6.22303263652012e-10 1.09174412762291e-08 1.03618358532843e-07
"2762" 38715 9.04322194421539e-09 3.54880100651811e-08 1.27490212932029e-09 6.41761018321644e-10 3.01999775855919e-09 6.23304471612247e-10 1.09581602602578e-08 1.0390237642234e-07
"2763" 38716 9.04029340730256e-09 3.53582049120522e-08 1.25899535075263e-09 6.32775305713113e-10 3.04532311576213e-09 6.21973229391088e-10 1.0998229137762e-08 1.0389544062206e-07
"2764" 38717 9.03736487038973e-09 3.52283997589232e-08 1.24308857218497e-09 6.23789593104581e-10 3.07064847296506e-09 6.20641987169929e-10 1.10382980152663e-08 1.03888504821781e-07
"2765" 38718 9.0344363334769e-09 3.50985946057942e-08 1.22718179361731e-09 6.14803880496049e-10 3.09597383016799e-09 6.1931074494877e-10 1.10783668927706e-08 1.03881569021501e-07
"2766" 38719 9.03150779656407e-09 3.49687894526653e-08 1.21127501504965e-09 6.05818167887517e-10 3.12129918737092e-09 6.17979502727611e-10 1.11184357702748e-08 1.03874633221222e-07
"2767" 38720 9.02857925965124e-09 3.48389842995363e-08 1.19536823648199e-09 5.96832455278985e-10 3.14662454457386e-09 6.16648260506453e-10 1.11585046477791e-08 1.03867697420942e-07
"2768" 38721 9.02565072273841e-09 3.47091791464073e-08 1.17946145791433e-09 5.87846742670454e-10 3.17194990177679e-09 6.15317018285294e-10 1.11985735252834e-08 1.03860761620663e-07
"2769" 38722 9.02272218582558e-09 3.45793739932784e-08 1.16355467934667e-09 5.78861030061922e-10 3.19727525897972e-09 6.13985776064135e-10 1.12386424027876e-08 1.03853825820383e-07
"2770" 38723 8.99900393107318e-09 3.44469929833496e-08 1.14842403836562e-09 5.70733818439519e-10 3.19042227574255e-09 6.18144519858074e-10 1.12422230603992e-08 1.03562872130606e-07
"2771" 38724 9.01026935334301e-09 3.43134755798852e-08 1.13223987532855e-09 5.61748105830987e-10 3.18303352212997e-09 6.15980788532963e-10 1.12426151530048e-08 1.03284058359533e-07
"2772" 38725 9.02153477561285e-09 3.41799581764209e-08 1.11605571229148e-09 5.52762393222455e-10 3.17564476851738e-09 6.13817057207852e-10 1.12430072456104e-08 1.0300524458846e-07
"2773" 38726 9.03280019788269e-09 3.40464407729566e-08 1.09987154925441e-09 5.43776680613924e-10 3.1682560149048e-09 6.11653325882741e-10 1.12433993382159e-08 1.02726430817386e-07
"2774" 38727 9.04406562015252e-09 3.39129233694922e-08 1.08368738621734e-09 5.34790968005392e-10 3.16086726129221e-09 6.0948959455763e-10 1.12437914308215e-08 1.02447617046313e-07
"2775" 38728 9.05533104242236e-09 3.37794059660279e-08 1.06750322318027e-09 5.2580525539686e-10 3.15347850767963e-09 6.0732586323252e-10 1.12441835234271e-08 1.0216880327524e-07
"2776" 38729 9.06659646469220e-09 3.36458885625635e-08 1.0513190601432e-09 5.16819542788328e-10 3.14608975406704e-09 6.05162131907409e-10 1.12445756160326e-08 1.01889989504166e-07
"2777" 38730 9.07786188696203e-09 3.35123711590992e-08 1.03513489710613e-09 5.07833830179796e-10 3.13870100045446e-09 6.02998400582298e-10 1.12449677086382e-08 1.01611175733093e-07
"2778" 38731 9.08912730923187e-09 3.33788537556348e-08 1.01895073406906e-09 4.98848117571265e-10 3.13131224684187e-09 6.00834669257187e-10 1.12453598012438e-08 1.0133236196202e-07
"2779" 38732 9.1003927315017e-09 3.32453363521705e-08 1.00276657103199e-09 4.89862404962733e-10 3.12392349322929e-09 5.98670937932077e-10 1.12457518938493e-08 1.01053548190947e-07
"2780" 38733 9.11165815377154e-09 3.31118189487061e-08 9.86582407994924e-10 4.80876692354201e-10 3.1165347396167e-09 5.96507206606966e-10 1.12461439864549e-08 1.00774734419873e-07
"2781" 38734 9.12292357604138e-09 3.29783015452418e-08 9.70398244957854e-10 4.71890979745669e-10 3.10914598600412e-09 5.94343475281855e-10 1.12465360790605e-08 1.004959206488e-07
"2782" 38735 9.13418899831121e-09 3.28447841417775e-08 9.54214081920784e-10 4.62905267137138e-10 3.10175723239153e-09 5.92179743956744e-10 1.1246928171666e-08 1.00217106877727e-07
"2783" 38736 9.15861190560675e-09 3.28293795912314e-08 9.53992713272986e-10 4.62831686263592e-10 3.1002054471526e-09 5.92348462813027e-10 1.11599592264238e-08 1.00208922833726e-07
"2784" 38737 9.17280586478942e-09 3.28139750406853e-08 9.53771344625189e-10 4.61973185277463e-10 3.09966967677718e-09 5.8835473614955e-10 1.09767106426515e-08 1.00221856264538e-07
"2785" 38738 9.14650689018562e-09 3.28134194914808e-08 9.51664300513137e-10 4.6091025466831e-10 3.10724351668081e-09 5.85868374015157e-10 1.08947119538608e-08 1.00228193582851e-07
"2786" 38739 9.12350928342394e-09 3.28102880854764e-08 9.49557256401086e-10 4.61130997288946e-10 3.10724351668081e-09 5.82549522776812e-10 1.07997009911272e-08 1.00163526428791e-07
"2787" 38740 9.12889261800026e-09 3.28631716663808e-08 9.47228843641237e-10 4.5928314656721e-10 3.1072250080517e-09 5.81394402863577e-10 1.0749364487919e-08 1.00064342858937e-07
