"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2582" 37677 6.54486873908128e-08 1.87575600943582e-09 4.38634715206978e-09 1.00965202500986e-08 8.97468999130554e-10 7.03783800377912e-09 2.62123289875046e-08 2.24657147729785e-08
"2583" 37678 6.55147359442292e-08 1.87670338924346e-09 4.37357906261101e-09 1.01085861188633e-08 9.03531850007493e-10 7.03595881007734e-09 2.62322863880904e-08 2.24460363676492e-08
"2584" 37679 6.55807844976455e-08 1.87765076905111e-09 4.36081097315224e-09 1.0120651987628e-08 9.09594700884432e-10 7.03407961637557e-09 2.62522437886762e-08 2.24263579623199e-08
"2585" 37680 6.55685336246988e-08 1.88154054113523e-09 4.33667128364634e-09 1.01294979015033e-08 9.10284470457401e-10 7.03312228050018e-09 2.62847298340842e-08 2.24329320254837e-08
"2586" 37681 6.56901229511503e-08 1.88370974052251e-09 4.34727802911162e-09 1.01713573150659e-08 9.14083478939295e-10 7.06626693145992e-09 2.62890100578728e-08 2.23974477951867e-08
"2587" 37682 6.58117122776018e-08 1.88587893990979e-09 4.3578847745769e-09 1.02132167286286e-08 9.17882487421189e-10 7.09941158241966e-09 2.62932902816614e-08 2.23619635648897e-08
"2588" 37683 6.59333016040533e-08 1.88804813929707e-09 4.36849152004218e-09 1.02550761421912e-08 9.21681495903082e-10 7.1325562333794e-09 2.629757050545e-08 2.23264793345928e-08
"2589" 37684 6.60548909305048e-08 1.89021733868435e-09 4.37909826550746e-09 1.02969355557539e-08 9.25480504384976e-10 7.16570088433915e-09 2.63018507292386e-08 2.22909951042958e-08
"2590" 37685 6.61764802569563e-08 1.89238653807163e-09 4.38970501097274e-09 1.03387949693166e-08 9.29279512866869e-10 7.19884553529889e-09 2.63061309530271e-08 2.22555108739988e-08
"2591" 37686 6.62980695834077e-08 1.89455573745891e-09 4.40031175643802e-09 1.03806543828792e-08 9.33078521348763e-10 7.23199018625863e-09 2.63104111768157e-08 2.22200266437019e-08
"2592" 37687 6.64196589098592e-08 1.89672493684619e-09 4.4109185019033e-09 1.04225137964419e-08 9.36877529830657e-10 7.26513483721837e-09 2.63146914006043e-08 2.21845424134049e-08
"2593" 37688 6.65412482363107e-08 1.89889413623346e-09 4.42152524736859e-09 1.04643732100045e-08 9.4067653831255e-10 7.29827948817812e-09 2.63189716243929e-08 2.21490581831079e-08
"2594" 37689 6.66628375627622e-08 1.90106333562074e-09 4.43213199283387e-09 1.05062326235672e-08 9.44475546794444e-10 7.33142413913786e-09 2.63232518481814e-08 2.2113573952811e-08
"2595" 37690 6.67844268892137e-08 1.90323253500802e-09 4.44273873829915e-09 1.05480920371299e-08 9.48274555276338e-10 7.3645687900976e-09 2.632753207197e-08 2.2078089722514e-08
"2596" 37691 6.69060162156652e-08 1.9054017343953e-09 4.45334548376443e-09 1.05899514506925e-08 9.52073563758231e-10 7.39771344105734e-09 2.63318122957586e-08 2.2042605492217e-08
"2597" 37692 6.70276055421167e-08 1.90757093378258e-09 4.46395222922971e-09 1.06318108642552e-08 9.55872572240125e-10 7.43085809201708e-09 2.63360925195472e-08 2.20071212619201e-08
"2598" 37693 6.71491948685682e-08 1.90974013316986e-09 4.47455897469499e-09 1.06736702778178e-08 9.59671580722019e-10 7.46400274297683e-09 2.63403727433358e-08 2.19716370316231e-08
"2599" 37694 6.72707841950197e-08 1.91190933255714e-09 4.48516572016027e-09 1.07155296913805e-08 9.63470589203912e-10 7.49714739393657e-09 2.63446529671243e-08 2.19361528013261e-08
"2600" 37695 6.73923735214712e-08 1.91407853194442e-09 4.49577246562555e-09 1.07573891049432e-08 9.67269597685806e-10 7.53029204489631e-09 2.63489331909129e-08 2.19006685710292e-08
"2601" 37696 6.75139628479227e-08 1.9162477313317e-09 4.50637921109083e-09 1.07992485185058e-08 9.710686061677e-10 7.56343669585605e-09 2.63532134147015e-08 2.18651843407322e-08
"2602" 37697 6.63463574616981e-08 1.90928899532895e-09 4.53301256960006e-09 1.06587200307915e-08 9.74867614649593e-10 7.59865200769265e-09 2.63615879405609e-08 2.17931465163672e-08
"2603" 37698 6.6397346613528e-08 1.9023302593262e-09 4.56775900457124e-09 1.06370900913102e-08 9.70074617153661e-10 7.59726218248804e-09 2.63129704254795e-08 2.17911243319625e-08
"2604" 37699 6.65353124238924e-08 1.90427514536826e-09 4.5994131508992e-09 1.06297645341728e-08 9.70230244094571e-10 7.63159580685728e-09 2.62802984583537e-08 2.17713100669537e-08
"2605" 37700 6.66732782342567e-08 1.90622003141032e-09 4.63106729722716e-09 1.06224389770354e-08 9.70385871035481e-10 7.66592943122651e-09 2.62476264912278e-08 2.17514958019449e-08
"2606" 37701 6.68112440446211e-08 1.90816491745238e-09 4.66272144355511e-09 1.06151134198981e-08 9.70541497976391e-10 7.70026305559574e-09 2.6214954524102e-08 2.17316815369361e-08
"2607" 37702 6.68076171867722e-08 1.9088879839148e-09 4.65893091020607e-09 1.05659284491981e-08 9.68932035639463e-10 7.70179948530639e-09 2.62104883785957e-08 2.18555712703872e-08
"2608" 37703 6.68039903289233e-08 1.90961105037723e-09 4.65514037685703e-09 1.0516743478498e-08 9.67322573302535e-10 7.70333591501703e-09 2.62060222330893e-08 2.19794610038382e-08
"2609" 37704 6.6829605914926e-08 1.91033411683966e-09 4.6631868917343e-09 1.05989740787338e-08 9.63679191761551e-10 7.70667589002143e-09 2.61651172015808e-08 2.19715081258988e-08
"2610" 37705 6.68552215009287e-08 1.91105718330208e-09 4.67123340661158e-09 1.06812046789696e-08 9.60035810220568e-10 7.71001586502582e-09 2.61242121700723e-08 2.19635552479594e-08
"2611" 37706 6.68808370869314e-08 1.91178024976451e-09 4.67927992148886e-09 1.07634352792054e-08 9.56392428679584e-10 7.71335584003022e-09 2.60833071385638e-08 2.195560237002e-08
"2612" 37707 6.69064526729341e-08 1.91250331622694e-09 4.68732643636614e-09 1.08456658794412e-08 9.527490471386e-10 7.71669581503461e-09 2.60424021070553e-08 2.19476494920805e-08
"2613" 37708 6.69320682589368e-08 1.91322638268936e-09 4.69537295124342e-09 1.0927896479677e-08 9.49105665597617e-10 7.72003579003901e-09 2.60014970755468e-08 2.19396966141411e-08
"2614" 37709 6.69576838449396e-08 1.91394944915179e-09 4.7034194661207e-09 1.10101270799128e-08 9.45462284056633e-10 7.7233757650434e-09 2.59605920440383e-08 2.19317437362017e-08
"2615" 37710 6.69832994309423e-08 1.91467251561421e-09 4.71146598099798e-09 1.10923576801486e-08 9.4181890251565e-10 7.7267157400478e-09 2.59196870125298e-08 2.19237908582623e-08
"2616" 37711 6.69766800543901e-08 1.91467251561421e-09 4.65946258193045e-09 1.12176485389813e-08 9.32993456126459e-10 7.70657884049446e-09 2.58313260661995e-08 2.19001680150347e-08
"2617" 37712 6.6970060677838e-08 1.91467251561421e-09 4.60745918286292e-09 1.13429393978141e-08 9.24168009737268e-10 7.68644194094112e-09 2.57429651198693e-08 2.18765451718071e-08
"2618" 37713 6.69634413012858e-08 1.91467251561421e-09 4.5554557837954e-09 1.14682302566469e-08 9.15342563348077e-10 7.66630504138778e-09 2.5654604173539e-08 2.18529223285795e-08
"2619" 37714 6.69568219247336e-08 1.91467251561421e-09 4.50345238472787e-09 1.15935211154797e-08 9.06517116958886e-10 7.64616814183445e-09 2.55662432272087e-08 2.18292994853519e-08
"2620" 37715 6.6963940054403e-08 1.91477276846775e-09 4.45969508870895e-09 1.15914741898039e-08 9.01335052110678e-10 7.63823295462818e-09 2.54818351214725e-08 2.17935522925284e-08
"2621" 37716 6.69710581840724e-08 1.91487302132129e-09 4.41593779269002e-09 1.15894272641282e-08 8.96152987262471e-10 7.63029776742191e-09 2.53974270157364e-08 2.17578050997049e-08
"2622" 37717 6.69781763137417e-08 1.91497327417482e-09 4.3721804966711e-09 1.15873803384525e-08 8.90970922414264e-10 7.62236258021564e-09 2.53130189100002e-08 2.17220579068814e-08
"2623" 37718 6.61115902292499e-08 1.90991180893784e-09 4.35681896826902e-09 1.15826122110045e-08 8.92697104956874e-10 7.61806526933586e-09 2.52161266196829e-08 2.16863107140579e-08
"2624" 37719 6.52450041447581e-08 1.90485034370085e-09 4.34145743986694e-09 1.15778440835565e-08 8.94423287499485e-10 7.61376795845607e-09 2.51192343293655e-08 2.16505635212343e-08
"2625" 37720 6.43784180602662e-08 1.89978887846387e-09 4.32609591146486e-09 1.15730759561086e-08 8.96149470042096e-10 7.60947064757629e-09 2.50223420390482e-08 2.16148163284108e-08
"2626" 37721 6.35118319757744e-08 1.89472741322688e-09 4.31073438306279e-09 1.15683078286606e-08 8.97875652584706e-10 7.6051733366965e-09 2.49254497487309e-08 2.15790691355873e-08
"2627" 37722 6.26452458912825e-08 1.8896659479899e-09 4.29537285466071e-09 1.15635397012126e-08 8.99601835127317e-10 7.60087602581672e-09 2.48285574584135e-08 2.15433219427638e-08
"2628" 37723 6.17786598067907e-08 1.88460448275291e-09 4.28001132625863e-09 1.15587715737646e-08 9.01328017669928e-10 7.59657871493693e-09 2.47316651680962e-08 2.15075747499403e-08
"2629" 37724 6.08690937722257e-08 1.88732256168417e-09 4.30016094253552e-09 1.1591785073452e-08 9.11497613690205e-10 7.6469433951548e-09 2.48103857111744e-08 2.14720633477074e-08
"2630" 37725 5.99917287352956e-08 1.90163853395334e-09 4.33680276490962e-09 1.16128723790713e-08 9.11497613690205e-10 7.64264608427501e-09 2.4721935039506e-08 2.14523849423781e-08
"2631" 37726 5.91143636983656e-08 1.91595450622251e-09 4.37344458728371e-09 1.16339596846905e-08 9.11497613690205e-10 7.63834877339523e-09 2.46334843678376e-08 2.14327065370488e-08
"2632" 37727 5.82369986614356e-08 1.93027047849168e-09 4.4100864096578e-09 1.16550469903098e-08 9.11497613690205e-10 7.63405146251545e-09 2.45450336961693e-08 2.14130281317195e-08
"2633" 37728 5.73596336245056e-08 1.94458645076086e-09 4.44672823203190e-09 1.1676134295929e-08 9.11497613690205e-10 7.62975415163566e-09 2.44565830245009e-08 2.13933497263902e-08
"2634" 37729 5.64822685875756e-08 1.95890242303003e-09 4.48337005440599e-09 1.16972216015483e-08 9.11497613690205e-10 7.62545684075588e-09 2.43681323528325e-08 2.13736713210609e-08
"2635" 37730 5.56049035506456e-08 1.9732183952992e-09 4.52001187678008e-09 1.17183089071675e-08 9.11497613690205e-10 7.62115952987609e-09 2.42796816811642e-08 2.13539929157316e-08
"2636" 37731 5.47275385137156e-08 1.98753436756837e-09 4.55665369915418e-09 1.17393962127868e-08 9.11497613690205e-10 7.61686221899631e-09 2.41912310094958e-08 2.13343145104023e-08
"2637" 37732 5.38501734767856e-08 2.00185033983754e-09 4.59329552152827e-09 1.1760483518406e-08 9.11497613690205e-10 7.61256490811652e-09 2.41027803378275e-08 2.1314636105073e-08
"2638" 37733 5.29728084398556e-08 2.01616631210672e-09 4.62993734390236e-09 1.17815708240253e-08 9.11497613690205e-10 7.60826759723674e-09 2.40143296661591e-08 2.12949576997437e-08
"2639" 37734 5.29242453974229e-08 2.03636706892884e-09 4.70202384595346e-09 1.17390612317524e-08 9.12725043115609e-10 7.60033241003047e-09 2.38967508401799e-08 2.13021304469358e-08
"2640" 37735 5.25643151977478e-08 2.05651769932419e-09 4.76227329977823e-09 1.17601485373716e-08 9.13874659070557e-10 7.61564245984783e-09 2.39094654067199e-08 2.13181992344301e-08
"2641" 37736 5.2560654374979e-08 2.07589513683035e-09 4.83056926848028e-09 1.17877715467215e-08 9.1579185806893e-10 7.62554187378394e-09 2.37802366132247e-08 2.13094662257434e-08
"2642" 37737 5.25569935522102e-08 2.0952725743365e-09 4.89886523718233e-09 1.18153945560713e-08 9.17709057067303e-10 7.63544128772006e-09 2.36510078197295e-08 2.13007332170568e-08
"2643" 37738 5.34923155718449e-08 2.10998453571887e-09 4.89504144718662e-09 1.19132737768163e-08 9.19626256065676e-10 7.6297990143047e-09 2.37356252845878e-08 2.12799757896854e-08
"2644" 37739 5.44276375914795e-08 2.12469649710124e-09 4.89121765719092e-09 1.20111529975612e-08 9.21543455064049e-10 7.62415674088935e-09 2.38202427494462e-08 2.12592183623139e-08
"2645" 37740 5.6986473203199e-08 2.18013453832661e-09 4.88742712384187e-09 1.20992845921482e-08 9.41299046076191e-10 7.63835346570525e-09 2.3691013955951e-08 2.12467311192803e-08
"2646" 37741 5.95453088149184e-08 2.23557257955197e-09 4.88363659049283e-09 1.21874161867352e-08 9.61054637088332e-10 7.65255019052115e-09 2.35617851624558e-08 2.12342438762466e-08
"2647" 37742 6.21041444266379e-08 2.29101062077733e-09 4.87984605714379e-09 1.22755477813222e-08 9.80810228100474e-10 7.66674691533704e-09 2.34325563689606e-08 2.1221756633213e-08
"2648" 37743 6.46629800383574e-08 2.3464486620027e-09 4.87605552379474e-09 1.23636793759092e-08 1.00056581911262e-09 7.68094364015294e-09 2.33033275754654e-08 2.12092693901793e-08
"2649" 37744 6.72218156500769e-08 2.40188670322806e-09 4.8722649904457e-09 1.24518109704962e-08 1.02032141012476e-09 7.69514036496884e-09 2.31740987819701e-08 2.11967821471457e-08
"2650" 37745 6.97806512617963e-08 2.45732474445343e-09 4.86847445709665e-09 1.25399425650831e-08 1.0400770011369e-09 7.70933708978474e-09 2.30448699884749e-08 2.1184294904112e-08
"2651" 37746 7.23394868735158e-08 2.51276278567879e-09 4.86468392374761e-09 1.26280741596701e-08 1.05983259214904e-09 7.72353381460063e-09 2.29156411949797e-08 2.11718076610784e-08
"2652" 37747 7.48983224852353e-08 2.56820082690415e-09 4.86089339039857e-09 1.27162057542571e-08 1.07958818316118e-09 7.73773053941653e-09 2.27864124014845e-08 2.11593204180447e-08
"2653" 37748 7.74571580969548e-08 2.62363886812952e-09 4.85710285704952e-09 1.28043373488441e-08 1.09934377417332e-09 7.75192726423243e-09 2.26571836079893e-08 2.11468331750111e-08
"2654" 37749 8.00159937086742e-08 2.67907690935488e-09 4.85331232370048e-09 1.28924689434311e-08 1.11909936518547e-09 7.76612398904833e-09 2.2527954814494e-08 2.11343459319774e-08
"2655" 37750 8.25748293203937e-08 2.73451495058025e-09 4.84952179035143e-09 1.29806005380181e-08 1.13885495619761e-09 7.78032071386422e-09 2.23987260209988e-08 2.11218586889438e-08
"2656" 37751 8.51336649321132e-08 2.78995299180561e-09 4.84573125700239e-09 1.30687321326051e-08 1.15861054720975e-09 7.79451743868012e-09 2.22694972275036e-08 2.11093714459101e-08
"2657" 37752 8.76925005438327e-08 2.84539103303098e-09 4.84194072365335e-09 1.31568637271921e-08 1.17836613822189e-09 7.80871416349602e-09 2.21402684340084e-08 2.10968842028765e-08
"2658" 37753 9.02513361555521e-08 2.90082907425634e-09 4.8381501903043e-09 1.32449953217791e-08 1.19812172923403e-09 7.82291088831191e-09 2.20110396405132e-08 2.10843969598428e-08
"2659" 37754 9.28101717672716e-08 2.9562671154817e-09 4.83435965695526e-09 1.33331269163661e-08 1.21787732024617e-09 7.83710761312781e-09 2.18818108470179e-08 2.10719097168092e-08
"2660" 37755 9.52032665058963e-08 3.01247834959626e-09 4.82228981220231e-09 1.34233412849115e-08 1.23767181799354e-09 7.84520348177017e-09 2.18295533227419e-08 2.10681554824622e-08
"2661" 37756 9.78074838382432e-08 3.06487374569162e-09 4.8136780309145e-09 1.35017172208785e-08 1.25746631574091e-09 7.85940020658607e-09 2.18398113080394e-08 2.10765343545435e-08
"2662" 37757 1.0041170117059e-07 3.11726914178697e-09 4.80506624962669e-09 1.35800931568454e-08 1.27726081348828e-09 7.87359693140197e-09 2.1850069293337e-08 2.10849132266249e-08
"2663" 37758 1.03015918502937e-07 3.16966453788232e-09 4.79645446833888e-09 1.36584690928124e-08 1.29705531123565e-09 7.88779365621787e-09 2.18603272786345e-08 2.10932920987062e-08
"2664" 37759 1.05620135835284e-07 3.22205993397768e-09 4.78784268705107e-09 1.37368450287793e-08 1.31684980898302e-09 7.90199038103376e-09 2.1870585263932e-08 2.11016709707876e-08
"2665" 37760 1.08224353167631e-07 3.27445533007303e-09 4.77923090576327e-09 1.38152209647463e-08 1.33664430673039e-09 7.91618710584966e-09 2.18808432492296e-08 2.11100498428689e-08
"2666" 37761 1.10828570499978e-07 3.32685072616839e-09 4.77061912447546e-09 1.38935969007132e-08 1.35643880447776e-09 7.93038383066556e-09 2.18911012345271e-08 2.11184287149503e-08
"2667" 37762 1.13432787832325e-07 3.37924612226374e-09 4.76200734318765e-09 1.39719728366802e-08 1.37623330222513e-09 7.94458055548146e-09 2.19013592198246e-08 2.11268075870316e-08
"2668" 37763 1.16037005164671e-07 3.4316415183591e-09 4.75339556189984e-09 1.40503487726471e-08 1.3960277999725e-09 7.95877728029735e-09 2.19116172051222e-08 2.1135186459113e-08
"2669" 37764 1.18641222497018e-07 3.48403691445445e-09 4.74478378061203e-09 1.41287247086141e-08 1.41582229771987e-09 7.97297400511325e-09 2.19218751904197e-08 2.11435653311943e-08
"2670" 37765 1.21245439829365e-07 3.5364323105498e-09 4.73617199932422e-09 1.4207100644581e-08 1.43561679546724e-09 7.98717072992915e-09 2.19321331757172e-08 2.11519442032757e-08
"2671" 37766 1.23849657161712e-07 3.58882770664516e-09 4.72756021803642e-09 1.4285476580548e-08 1.45541129321461e-09 8.00136745474504e-09 2.19423911610148e-08 2.1160323075357e-08
"2672" 37767 1.26453874494059e-07 3.64122310274051e-09 4.71894843674861e-09 1.43638525165149e-08 1.47520579096198e-09 8.01556417956094e-09 2.19526491463123e-08 2.11687019474384e-08
"2673" 37768 1.2724038863409e-07 3.63808020475697e-09 4.7103366554608e-09 1.43539652156604e-08 1.48733149271585e-09 8.23174183991561e-09 2.19655868189137e-08 2.12008395224268e-08
"2674" 37769 1.28028805791558e-07 3.63670800589703e-09 4.68024518519508e-09 1.43199702746628e-08 1.49750108873613e-09 8.43008489912789e-09 2.19330934976081e-08 2.01515251630889e-08
"2675" 37770 1.28030030878852e-07 3.63533580703709e-09 4.65085195963517e-09 1.42861069758996e-08 1.49635147278118e-09 8.40591780427787e-09 2.19094362709356e-08 1.90782618972927e-08
"2676" 37771 1.28031255966147e-07 3.63396360817715e-09 4.62145873407526e-09 1.42522436771365e-08 1.49520185682623e-09 8.38175070942786e-09 2.1885779044263e-08 1.80049986314964e-08
"2677" 37772 1.28032481053442e-07 3.63259140931722e-09 4.59206550851536e-09 1.42183803783733e-08 1.49405224087128e-09 8.35758361457784e-09 2.18621218175905e-08 1.69317353657001e-08
"2678" 37773 1.28033706140736e-07 3.63121921045728e-09 4.56267228295545e-09 1.41845170796102e-08 1.49290262491634e-09 8.33341651972782e-09 2.18384645909179e-08 1.58584720999039e-08
"2679" 37774 1.28034931228031e-07 3.62984701159734e-09 4.53327905739555e-09 1.4150653780847e-08 1.49175300896139e-09 8.30924942487781e-09 2.18148073642454e-08 1.47852088341076e-08
"2680" 37775 1.28100592275516e-07 3.62984701159734e-09 4.50684509389222e-09 1.41206049840422e-08 1.49052557953598e-09 8.28508233002779e-09 2.18652557977704e-08 1.37301452279539e-08
"2681" 37776 1.27597151677424e-07 3.63216659026492e-09 4.50671206730557e-09 1.41146638273805e-08 1.49148417903517e-09 8.27594878479199e-09 2.19627357616871e-08 1.36288615149539e-08
"2682" 37777 1.27093711079332e-07 3.63448616893251e-09 4.50657904071893e-09 1.41087226707189e-08 1.49244277853436e-09 8.26681523955619e-09 2.20602157256038e-08 1.35275778019539e-08
"2683" 37778 1.26590270481241e-07 3.63680574760009e-09 4.50644601413229e-09 1.41027815140572e-08 1.49340137803354e-09 8.25768169432039e-09 2.21576956895205e-08 1.3426294088954e-08
"2684" 37779 1.26086829883149e-07 3.63912532626767e-09 4.50631298754564e-09 1.40968403573955e-08 1.49435997753273e-09 8.24854814908459e-09 2.22551756534372e-08 1.3325010375954e-08
"2685" 37780 1.25583389285057e-07 3.64144490493526e-09 4.506179960959e-09 1.40908992007339e-08 1.49531857703192e-09 8.23941460384879e-09 2.23526556173539e-08 1.3223726662954e-08
"2686" 37781 1.25079948686966e-07 3.64376448360284e-09 4.50604693437235e-09 1.40849580440722e-08 1.4962771765311e-09 8.23028105861299e-09 2.24501355812706e-08 1.31224429499541e-08
"2687" 37782 1.24545391779467e-07 3.65289241899287e-09 4.50302115902245e-09 1.40739335622868e-08 1.4962771765311e-09 8.22095604620211e-09 2.24495996438099e-08 1.29910710183063e-08
"2688" 37783 1.24010834871968e-07 3.6620203543829e-09 4.49999538367255e-09 1.40629090805013e-08 1.4962771765311e-09 8.21163103379123e-09 2.24490637063491e-08 1.28596990866585e-08
"2689" 37784 1.23476277964469e-07 3.67114828977293e-09 4.49696960832264e-09 1.40518845987158e-08 1.4962771765311e-09 8.20230602138035e-09 2.24485277688883e-08 1.27283271550107e-08
"2690" 37785 1.2294172105697e-07 3.68027622516296e-09 4.49394383297274e-09 1.40408601169304e-08 1.4962771765311e-09 8.19298100896947e-09 2.24479918314276e-08 1.2596955223363e-08
"2691" 37786 1.22407164149471e-07 3.68940416055299e-09 4.49091805762284e-09 1.40298356351449e-08 1.4962771765311e-09 8.1836559965586e-09 2.24474558939668e-08 1.24655832917152e-08
"2692" 37787 1.21872607241972e-07 3.69853209594302e-09 4.48789228227293e-09 1.40188111533594e-08 1.4962771765311e-09 8.17433098414772e-09 2.2446919956506e-08 1.23342113600674e-08
"2693" 37788 1.21338050334474e-07 3.70766003133305e-09 4.48486650692303e-09 1.4007786671574e-08 1.4962771765311e-09 8.16500597173684e-09 2.24463840190453e-08 1.22028394284197e-08
"2694" 37789 1.20803493426975e-07 3.71678796672308e-09 4.48184073157313e-09 1.39967621897885e-08 1.4962771765311e-09 8.15568095932596e-09 2.24458480815845e-08 1.20714674967719e-08
"2695" 37790 1.20268936519476e-07 3.72591590211311e-09 4.47881495622322e-09 1.3985737708003e-08 1.4962771765311e-09 8.14635594691508e-09 2.24453121441237e-08 1.19400955651241e-08
"2696" 37791 1.19858801805911e-07 3.73481952415792e-09 4.4798457191043e-09 1.38303702365448e-08 1.4923649650639e-09 8.12563526121647e-09 2.24247961735287e-08 1.19200095807563e-08
"2697" 37792 1.19883686244698e-07 3.74367301977596e-09 4.47455892640363e-09 1.37209758133593e-08 1.49213504187291e-09 8.12532797527434e-09 2.24042802029336e-08 1.18484065073657e-08
"2698" 37793 1.19908570683485e-07 3.75252651539401e-09 4.46927213370297e-09 1.36115813901738e-08 1.49190511868192e-09 8.12502068933221e-09 2.23837642323385e-08 1.17768034339751e-08
"2699" 37794 1.19933455122272e-07 3.76138001101205e-09 4.4639853410023e-09 1.35021869669883e-08 1.49167519549093e-09 8.12471340339009e-09 2.23632482617435e-08 1.17052003605845e-08
"2700" 37795 1.19958339561059e-07 3.77023350663009e-09 4.45869854830164e-09 1.33927925438028e-08 1.49144527229994e-09 8.12440611744796e-09 2.23427322911484e-08 1.16335972871938e-08
"2701" 37796 1.19983223999845e-07 3.77908700224813e-09 4.45341175560097e-09 1.32833981206172e-08 1.49121534910895e-09 8.12409883150583e-09 2.23222163205533e-08 1.15619942138032e-08
"2702" 37797 1.19973926867644e-07 3.78098176186343e-09 4.48280488457817e-09 1.31768645739005e-08 1.49194402541715e-09 8.13311655797458e-09 2.23585509294223e-08 1.15262286058762e-08
"2703" 37798 1.20004931929865e-07 3.78479759988263e-09 4.50684480414409e-09 1.30825643864657e-08 1.49267270172535e-09 8.13875413907991e-09 2.2372776307109e-08 1.15102956780615e-08
"2704" 37799 1.20002074997191e-07 3.78474747345586e-09 4.50075999679762e-09 1.30723180071905e-08 1.49244277853436e-09 8.13875413907991e-09 2.27682422639571e-08 1.14545256015744e-08
"2705" 37800 1.19999218064516e-07 3.78469734702909e-09 4.49467518945115e-09 1.30620716279153e-08 1.49221285534337e-09 8.13875413907991e-09 2.31637082208053e-08 1.13987555250874e-08
"2706" 37801 1.19996361131841e-07 3.78464722060233e-09 4.48859038210469e-09 1.30518252486402e-08 1.49198293215238e-09 8.13875413907991e-09 2.35591741776534e-08 1.13429854486003e-08
"2707" 37802 1.19993504199166e-07 3.78459709417556e-09 4.48250557475822e-09 1.3041578869365e-08 1.49175300896139e-09 8.13875413907991e-09 2.39546401345015e-08 1.12872153721132e-08
"2708" 37803 1.19990647266492e-07 3.78454696774879e-09 4.47642076741175e-09 1.30313324900899e-08 1.4915230857704e-09 8.13875413907991e-09 2.43501060913497e-08 1.12314452956262e-08
"2709" 37804 1.19987790333817e-07 3.78449684132202e-09 4.47033596006528e-09 1.30210861108147e-08 1.49129316257941e-09 8.13875413907991e-09 2.47455720481978e-08 1.11756752191391e-08
"2710" 37805 1.19984933401142e-07 3.78444671489525e-09 4.46425115271882e-09 1.30108397315396e-08 1.49106323938842e-09 8.13875413907991e-09 2.51410380050459e-08 1.1119905142652e-08
"2711" 37806 1.19982076468467e-07 3.78439658846849e-09 4.45816634537235e-09 1.30005933522644e-08 1.49083331619743e-09 8.13875413907991e-09 2.55365039618941e-08 1.10641350661649e-08
"2712" 37807 1.19979219535792e-07 3.78434646204172e-09 4.45208153802588e-09 1.29903469729893e-08 1.49060339300644e-09 8.13875413907991e-09 2.59319699187422e-08 1.10083649896779e-08
"2713" 37808 1.19976362603118e-07 3.78429633561495e-09 4.44599673067942e-09 1.29801005937141e-08 1.49037346981545e-09 8.13875413907991e-09 2.63274358755903e-08 1.09525949131908e-08
"2714" 37809 1.19973505670443e-07 3.78424620918818e-09 4.43991192333295e-09 1.2969854214439e-08 1.49014354662446e-09 8.13875413907991e-09 2.67229018324385e-08 1.08968248367037e-08
"2715" 37810 1.19970648737768e-07 3.78419608276141e-09 4.43382711598648e-09 1.29596078351638e-08 1.48991362343347e-09 8.13875413907991e-09 2.71183677892866e-08 1.08410547602167e-08
"2716" 37811 1.19967791805093e-07 3.78414595633464e-09 4.42774230864001e-09 1.29493614558887e-08 1.48968370024248e-09 8.13875413907991e-09 2.75138337461347e-08 1.07852846837296e-08
"2717" 37812 1.19964934872419e-07 3.78409582990788e-09 4.42165750129355e-09 1.29391150766135e-08 1.48945377705149e-09 8.13875413907991e-09 2.79092997029829e-08 1.07295146072425e-08
"2718" 37813 1.19964934872419e-07 3.78404570348111e-09 4.42165750129355e-09 1.30354022440551e-08 1.4884951775523e-09 8.06600714006570e-09 2.8312887171183e-08 1.06732826078452e-08
"2719" 37814 1.19367409385851e-07 3.77187512296107e-09 4.40154109337196e-09 1.31267457610694e-08 1.48442733914419e-09 8.06520110100636e-09 2.87164746393831e-08 1.06770368421922e-08
"2720" 37815 1.18769883899283e-07 3.75970454244103e-09 4.38142468545038e-09 1.32180892780838e-08 1.48035950073608e-09 8.06439506194702e-09 2.91200621075833e-08 1.06807910765392e-08
"2721" 37816 1.18172358412716e-07 3.74753396192099e-09 4.36130827752879e-09 1.33094327950981e-08 1.47629166232797e-09 8.06358902288769e-09 2.95236495757834e-08 1.06845453108862e-08
"2722" 37817 1.17574832926148e-07 3.73536338140095e-09 4.3411918696072e-09 1.34007763121124e-08 1.47222382391986e-09 8.06278298382835e-09 2.99272370439836e-08 1.06882995452332e-08
"2723" 37818 1.16977307439581e-07 3.72319280088091e-09 4.32107546168562e-09 1.34921198291268e-08 1.46815598551175e-09 8.06197694476902e-09 3.03308245121837e-08 1.06920537795802e-08
"2724" 37819 1.16379781953013e-07 3.71102222036087e-09 4.30095905376404e-09 1.35834633461411e-08 1.46408814710364e-09 8.06117090570968e-09 3.07344119803839e-08 1.06958080139272e-08
"2725" 37820 1.16199320506578e-07 3.69862732649561e-09 4.28453340925151e-09 1.36102643722358e-08 1.47237593364039e-09 8.06381596811177e-09 3.07344119803839e-08 1.06844637950785e-08
"2726" 37821 1.16018859060142e-07 3.68623243263035e-09 4.26810776473899e-09 1.36370653983305e-08 1.48066372017715e-09 8.06646103051386e-09 3.07344119803839e-08 1.06731195762298e-08
