time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51274,1.8412572971143708e-10,4.323339609362883e-10,1.0574771936546904e-9,1.6848899719406018e-10,3.9556115864794736e-10,7.113468083221583e-11,1.3268053102106328e-10,1.772072741201636e-10,0
51275,1.8331260284811578e-10,4.364684293698696e-10,1.0523391952062413e-9,1.672552036982401e-10,3.9511852012713973e-10,7.204795751868649e-11,1.3261653183282237e-10,1.772072741201636e-10,0
51276,1.824994759847945e-10,4.406028978034509e-10,1.0472011967577922e-9,1.6602141020242003e-10,3.946758816063321e-10,7.296123420515714e-11,1.3255253264458146e-10,1.772072741201636e-10,0
51277,1.816863491214732e-10,4.4473736623703217e-10,1.0420631983093431e-9,1.6478761670659996e-10,3.9423324308552446e-10,7.387451089162781e-11,1.3248853345634052e-10,1.772072741201636e-10,0
51278,1.808732222581519e-10,4.488718346706135e-10,1.0369251998608938e-9,1.6355382321077987e-10,3.9379060456471683e-10,7.478778757809846e-11,1.3242453426809962e-10,1.772072741201636e-10,0
51279,1.800600953948306e-10,4.530063031041948e-10,1.0317872014124448e-9,1.623200297149598e-10,3.933479660439092e-10,7.570106426456912e-11,1.323605350798587e-10,1.772072741201636e-10,0
51280,1.792469685315093e-10,4.5714077153777607e-10,1.0266492029639957e-9,1.6108623621913972e-10,3.9290532752310156e-10,7.661434095103977e-11,1.322965358916178e-10,1.772072741201636e-10,0
51281,1.78433841668188e-10,4.612752399713574e-10,1.0215112045155466e-9,1.5985244272331966e-10,3.9246268900229393e-10,7.752761763751043e-11,1.3223253670337689e-10,1.772072741201636e-10,0
51282,1.776207148048667e-10,4.654097084049387e-10,1.0163732060670975e-9,1.586186492274996e-10,3.920200504814863e-10,7.844089432398108e-11,1.3216853751513598e-10,1.772072741201636e-10,0
51283,1.772791485607169e-10,4.693309111538978e-10,1.0162413270241319e-9,1.5935368960611267e-10,3.9157741196067866e-10,7.91469092258199e-11,1.3238591447961902e-10,1.75198233996259e-10,0
51284,1.772791485607169e-10,4.693309111538978e-10,1.0153942880660973e-9,1.794347072663658e-10,3.939589483539149e-10,8.002138322354534e-11,1.3238591447961902e-10,1.729328034862126e-10,0
51285,1.7709476918962421e-10,4.669781895045223e-10,1.0139825564693728e-9,1.8547210186163915e-10,3.963404847471511e-10,8.031287455612049e-11,1.3238591447961902e-10,1.7269044075514742e-10,0
51286,1.7793508855098104e-10,4.684710492968773e-10,1.011921604479062e-9,2.0529133357794462e-10,3.991148233151828e-10,8.031287455612049e-11,1.3323004293779084e-10,1.7244807802408225e-10,0
51287,1.7877540791233784e-10,4.699639090892322e-10,1.0098606524887512e-9,2.2511056529425006e-10,4.0188916188321447e-10,8.031287455612049e-11,1.340741713959627e-10,1.722057152930171e-10,0
51288,1.7961572727369464e-10,4.714567688815871e-10,1.0077997004984405e-9,2.4492979701055556e-10,4.0466350045124616e-10,8.031287455612049e-11,1.3491829985413454e-10,1.7196335256195194e-10,0
51289,1.8045604663505144e-10,4.72949628673942e-10,1.0057387485081298e-9,2.64749028726861e-10,4.0743783901927785e-10,8.031287455612049e-11,1.3576242831230637e-10,1.7172098983088677e-10,0
51290,1.8129636599640827e-10,4.744424884662969e-10,1.0036777965178191e-9,2.8456826044316644e-10,4.102121775873095e-10,8.031287455612049e-11,1.3660655677047822e-10,1.7147862709982162e-10,0
51291,1.8213668535776507e-10,4.759353482586518e-10,1.0016168445275082e-9,3.0438749215947194e-10,4.129865161553412e-10,8.031287455612049e-11,1.3745068522865007e-10,1.7123626436875645e-10,0
51292,1.8297700471912187e-10,4.774282080510068e-10,9.995558925371976e-10,3.242067238757774e-10,4.1576085472337287e-10,8.031287455612049e-11,1.3829481368682192e-10,1.7099390163769129e-10,0
51293,1.838173240804787e-10,4.789210678433617e-10,9.974949405468869e-10,3.440259555920829e-10,4.1853519329140456e-10,8.031287455612049e-11,1.3913894214499374e-10,1.7075153890662614e-10,0
51294,1.846576434418355e-10,4.804139276357166e-10,9.954339885565762e-10,3.638451873083883e-10,4.2130953185943625e-10,8.031287455612049e-11,1.399830706031656e-10,1.7050917617556097e-10,0
51295,1.854979628031923e-10,4.819067874280715e-10,9.933730365662653e-10,3.8366441902469377e-10,4.2408387042746794e-10,8.031287455612049e-11,1.4082719906133744e-10,1.702668134444958e-10,0
51296,1.863382821645491e-10,4.833996472204264e-10,9.913120845759546e-10,4.0348365074099926e-10,4.2685820899549963e-10,8.031287455612049e-11,1.4167132751950927e-10,1.7002445071343066e-10,0
51297,1.8717860152590593e-10,4.848925070127813e-10,9.89251132585644e-10,4.233028824573047e-10,4.296325475635313e-10,8.031287455612049e-11,1.4251545597768112e-10,1.697820879823655e-10,0
51298,1.8801892088726273e-10,4.863853668051363e-10,9.871901805953332e-10,4.431221141736102e-10,4.3240688613156296e-10,8.031287455612049e-11,1.4335958443585297e-10,1.6953972525130035e-10,0
51299,1.8885924024861953e-10,4.878782265974912e-10,9.851292286050223e-10,4.6294134588991565e-10,4.3518122469959465e-10,8.031287455612049e-11,1.442037128940248e-10,1.6929736252023518e-10,0
51300,1.8969955960997636e-10,4.893710863898461e-10,9.830682766147116e-10,4.827605776062211e-10,4.3795556326762634e-10,8.031287455612049e-11,1.4504784135219664e-10,1.6905499978917e-10,0
51301,1.9053987897133316e-10,4.90863946182201e-10,9.81007324624401e-10,5.025798093225266e-10,4.40729901835658e-10,8.031287455612049e-11,1.458919698103685e-10,1.6881263705810486e-10,0
51302,1.9138019833268996e-10,4.923568059745559e-10,9.789463726340903e-10,5.223990410388321e-10,4.435042404036897e-10,8.031287455612049e-11,1.4673609826854035e-10,1.685702743270397e-10,0
51303,1.9222051769404676e-10,4.9384966576691085e-10,9.768854206437794e-10,5.422182727551375e-10,4.462785789717214e-10,8.031287455612049e-11,1.4758022672671217e-10,1.6832791159597452e-10,0
51304,1.930608370554036e-10,4.953425255592659e-10,9.748244686534687e-10,5.62037504471443e-10,4.490529175397531e-10,8.031287455612049e-11,1.4842435518488402e-10,1.6808554886490938e-10,0
51305,1.9408553578785307e-10,4.991881070009963e-10,9.729613352276064e-10,5.821192020435493e-10,4.5182725610778473e-10,8.002138322354534e-11,1.4948586060753889e-10,1.6808554886490938e-10,0
51306,1.9511023452030253e-10,5.027482010101418e-10,9.69385535652261e-10,6.019646123542495e-10,4.546015946758164e-10,8.002138322354534e-11,1.5054736603019378e-10,1.6710207028557208e-10,0
51307,1.9511023452030253e-10,5.045987699830443e-10,9.696492937381923e-10,6.057707072192889e-10,4.6135967993111676e-10,8.031287455612049e-11,1.5054736603019378e-10,1.6636095443729992e-10,0
51308,1.9511023452030253e-10,5.064493389559468e-10,9.699130518241235e-10,6.095768020843281e-10,4.681177651864171e-10,8.060436588869563e-11,1.5054736603019378e-10,1.6561983858902778e-10,0
51309,1.9511023452030253e-10,5.082999079288492e-10,9.701768099100548e-10,6.133828969493674e-10,4.748758504417175e-10,8.089585722127078e-11,1.5054736603019378e-10,1.6487872274075565e-10,0
51310,1.9511023452030253e-10,5.101504769017518e-10,9.704405679959859e-10,6.171889918144067e-10,4.816339356970178e-10,8.118734855384593e-11,1.5054736603019378e-10,1.6413760689248349e-10,0
51311,1.9511023452030253e-10,5.120010458746543e-10,9.707043260819172e-10,6.209950866794459e-10,4.883920209523182e-10,8.147883988642107e-11,1.5054736603019378e-10,1.6339649104421135e-10,0
51312,1.9511023452030253e-10,5.138516148475567e-10,9.709680841678485e-10,6.248011815444853e-10,4.951501062076185e-10,8.177033121899622e-11,1.5054736603019378e-10,1.6265537519593922e-10,0
51313,1.9511023452030253e-10,5.157021838204593e-10,9.712318422537796e-10,6.286072764095246e-10,5.019081914629188e-10,8.206182255157136e-11,1.5054736603019378e-10,1.6191425934766706e-10,0
51314,1.9511023452030253e-10,5.175527527933617e-10,9.71495600339711e-10,6.324133712745638e-10,5.086662767182192e-10,8.235331388414651e-11,1.5054736603019378e-10,1.6117314349939492e-10,0
51315,1.9511023452030253e-10,5.194033217662643e-10,9.717593584256422e-10,6.362194661396031e-10,5.154243619735195e-10,8.264480521672166e-11,1.5054736603019378e-10,1.604320276511228e-10,0
51316,1.9511023452030253e-10,5.212538907391667e-10,9.720231165115733e-10,6.400255610046424e-10,5.221824472288198e-10,8.29362965492968e-11,1.5054736603019378e-10,1.5969091180285063e-10,0
51317,1.9511023452030253e-10,5.231044597120692e-10,9.722868745975047e-10,6.438316558696817e-10,5.289405324841202e-10,8.322778788187195e-11,1.5054736603019378e-10,1.589497959545785e-10,0
51318,1.952946138913952e-10,5.231044597120692e-10,9.694921744587112e-10,6.498952290593498e-10,5.289405324841202e-10,8.322778788187195e-11,1.5054736603019378e-10,1.5820868010630636e-10,0
51319,1.9547899326248787e-10,5.231044597120692e-10,9.666974743199177e-10,6.559588022490179e-10,5.289405324841202e-10,8.322778788187195e-11,1.5054736603019378e-10,1.574675642580342e-10,0
51320,1.9566337263358055e-10,5.231044597120692e-10,9.639027741811243e-10,6.62022375438686e-10,5.289405324841202e-10,8.322778788187195e-11,1.5054736603019378e-10,1.5672644840976207e-10,0
51321,1.958477520046732e-10,5.231044597120692e-10,9.611080740423308e-10,6.680859486283541e-10,5.289405324841202e-10,8.322778788187195e-11,1.5054736603019378e-10,1.5598533256148993e-10,0
51322,1.9603213137576589e-10,5.231044597120692e-10,9.583133739035374e-10,6.741495218180221e-10,5.289405324841202e-10,8.322778788187195e-11,1.5054736603019378e-10,1.5524421671321777e-10,0
51323,1.9621651074685854e-10,5.231044597120692e-10,9.555186737647437e-10,6.802130950076903e-10,5.289405324841202e-10,8.322778788187195e-11,1.5054736603019378e-10,1.5450310086494564e-10,0
51324,1.9640089011795122e-10,5.231044597120692e-10,9.527239736259502e-10,6.862766681973584e-10,5.289405324841202e-10,8.322778788187195e-11,1.5054736603019378e-10,1.537619850166735e-10,0
51325,1.9658526948904388e-10,5.231044597120692e-10,9.499292734871568e-10,6.923402413870264e-10,5.289405324841202e-10,8.322778788187195e-11,1.5054736603019378e-10,1.5302086916840134e-10,0
51326,1.9676964886013656e-10,5.209684033065818e-10,9.497973944441913e-10,6.961463362520657e-10,5.303806772393418e-10,8.331201742981525e-11,1.5139149448836563e-10,1.5302086916840134e-10,0
51327,1.9676964886013656e-10,5.197576313875458e-10,9.579093233624686e-10,7.08037875281849e-10,5.290527616769189e-10,8.339624697775856e-11,1.5210762457005563e-10,1.527785064373362e-10,0
51328,1.9676964886013656e-10,5.185468594685097e-10,9.66021252280746e-10,7.199294143116323e-10,5.27724846114496e-10,8.348047652570186e-11,1.5282375465174566e-10,1.5253614370627103e-10,0
51329,1.9676964886013656e-10,5.173360875494736e-10,9.741331811990232e-10,7.318209533414156e-10,5.263969305520731e-10,8.356470607364518e-11,1.5353988473343567e-10,1.5229378097520586e-10,0
51330,1.9676964886013656e-10,5.161253156304374e-10,9.822451101173005e-10,7.437124923711989e-10,5.250690149896502e-10,8.364893562158849e-11,1.5425601481512568e-10,1.5205141824414072e-10,0
51331,1.9676964886013656e-10,5.168373344322666e-10,9.89077186481819e-10,7.548166338335795e-10,5.251251295860496e-10,8.364893562158849e-11,1.5518952186129875e-10,1.5103988435465008e-10,0
51332,1.9676964886013656e-10,5.175493532340957e-10,9.959092628463375e-10,7.659207752959602e-10,5.251812441824489e-10,8.364893562158849e-11,1.561230289074718e-10,1.5002835046515945e-10,0
51333,1.9676964886013656e-10,5.182613720359248e-10,1.002741339210856e-9,7.770249167583409e-10,5.252373587788483e-10,8.364893562158849e-11,1.5705653595364484e-10,1.4901681657566882e-10,0
51334,1.9676964886013656e-10,5.18973390837754e-10,1.0095734155753745e-9,7.881290582207215e-10,5.252934733752476e-10,8.364893562158849e-11,1.5799004299981789e-10,1.480052826861782e-10,0
51335,1.9676964886013656e-10,5.1968540963958305e-10,1.016405491939893e-9,7.992331996831022e-10,5.25349587971647e-10,8.364893562158849e-11,1.5892355004599096e-10,1.4699374879668757e-10,0
51336,1.9676964886013656e-10,5.203974284414121e-10,1.0232375683044115e-9,8.103373411454828e-10,5.254057025680463e-10,8.364893562158849e-11,1.59857057092164e-10,1.4598221490719694e-10,0
51337,1.9676964886013656e-10,5.211094472432413e-10,1.03006964466893e-9,8.214414826078635e-10,5.254618171644458e-10,8.364893562158849e-11,1.6079056413833705e-10,1.449706810177063e-10,0
51338,1.9676964886013656e-10,5.218214660450704e-10,1.0369017210334485e-9,8.325456240702441e-10,5.255179317608451e-10,8.364893562158849e-11,1.617240711845101e-10,1.439591471282157e-10,0
51339,1.9676964886013656e-10,5.225334848468995e-10,1.043733797397967e-9,8.436497655326248e-10,5.255740463572445e-10,8.364893562158849e-11,1.6265757823068317e-10,1.4294761323872507e-10,0
51340,1.9676964886013656e-10,5.232455036487286e-10,1.0505658737624854e-9,8.547539069950055e-10,5.256301609536438e-10,8.364893562158849e-11,1.6359108527685621e-10,1.4193607934923443e-10,0
51341,1.9676964886013656e-10,5.230322379641065e-10,1.05429214061421e-9,8.537302221661967e-10,5.262411432636494e-10,8.364893562158849e-11,1.6573947552192626e-10,1.4116690819080897e-10,0
51342,1.9676964886013656e-10,5.228189722794844e-10,1.0580184074659347e-9,8.52706537337388e-10,5.268521255736552e-10,8.364893562158849e-11,1.6788786576699632e-10,1.403977370323835e-10,0
51343,1.9676964886013656e-10,5.228189722794844e-10,1.055891515954141e-9,8.557252346350246e-10,5.269082401700545e-10,8.335744428901335e-11,1.6788786576699632e-10,1.3938620314289287e-10,0
51344,1.9676964886013656e-10,5.228189722794844e-10,1.0537646244423476e-9,8.587439319326613e-10,5.269643547664539e-10,8.30659529564382e-11,1.6788786576699632e-10,1.3837466925340227e-10,0
51345,1.9676964886013656e-10,5.228189722794844e-10,1.051637732930554e-9,8.61762629230298e-10,5.270204693628532e-10,8.277446162386305e-11,1.6788786576699632e-10,1.3736313536391163e-10,0
51346,1.9676964886013656e-10,5.228189722794844e-10,1.0495108414187604e-9,8.647813265279346e-10,5.270765839592526e-10,8.248297029128791e-11,1.6788786576699632e-10,1.36351601474421e-10,0
51347,1.9676964886013656e-10,5.228189722794844e-10,1.047383949906967e-9,8.678000238255713e-10,5.271326985556519e-10,8.219147895871276e-11,1.6788786576699632e-10,1.3534006758493037e-10,0
51348,1.9676964886013656e-10,5.228189722794844e-10,1.0434784527242076e-9,8.718424059520167e-10,5.267461746312437e-10,8.189998762613762e-11,1.6760648961427237e-10,1.3509770485386522e-10,0
51349,1.9692683573319372e-10,5.230322379641065e-10,1.0398367136273793e-9,8.756485008170559e-10,5.26802289227643e-10,8.160849629356247e-11,1.654580993692023e-10,1.3509770485386522e-10,0
51350,1.9674245636210103e-10,5.10773276159288e-10,1.0312733828799642e-9,8.796908829435013e-10,5.268584038240423e-10,8.131700496098733e-11,1.652407224047193e-10,1.3509770485386522e-10,0
51351,1.9655807699100838e-10,4.985143143544696e-10,1.022710052132549e-9,8.837332650699468e-10,5.269145184204417e-10,8.102551362841218e-11,1.6502334544023625e-10,1.3509770485386522e-10,0
51352,1.963736976199157e-10,4.862553525496511e-10,1.014146721385134e-9,8.877756471963922e-10,5.26970633016841e-10,8.073402229583703e-11,1.648059684757532e-10,1.3509770485386522e-10,0
51353,1.9618931824882304e-10,4.739963907448327e-10,1.0055833906377186e-9,8.918180293228375e-10,5.270267476132404e-10,8.044253096326189e-11,1.6458859151127017e-10,1.3509770485386522e-10,0
51354,1.9600493887773036e-10,4.617374289400142e-10,9.970200598903034e-10,8.958604114492829e-10,5.270828622096397e-10,8.015103963068674e-11,1.6437121454678713e-10,1.3509770485386522e-10,0
51355,1.958205595066377e-10,4.494784671351957e-10,9.884567291428883e-10,8.999027935757284e-10,5.271389768060391e-10,7.98595482981116e-11,1.6415383758230411e-10,1.3509770485386522e-10,0
51356,1.9563618013554502e-10,4.3721950533037726e-10,9.798933983954732e-10,9.039451757021737e-10,5.271950914024385e-10,7.956805696553645e-11,1.6393646061782107e-10,1.3509770485386522e-10,0
51357,1.9545180076445237e-10,4.249605435255588e-10,9.71330067648058e-10,9.079875578286191e-10,5.272512059988379e-10,7.92765656329613e-11,1.6371908365333803e-10,1.3509770485386522e-10,0
51358,1.9526742139335968e-10,4.1270158172074034e-10,9.627667369006429e-10,9.120299399550645e-10,5.273073205952372e-10,7.898507430038616e-11,1.63501706688855e-10,1.3509770485386522e-10,0
51359,1.9508304202226703e-10,4.0044261991592185e-10,9.542034061532278e-10,9.160723220815099e-10,5.273634351916366e-10,7.869358296781101e-11,1.6328432972437198e-10,1.3509770485386522e-10,0
51360,1.9489866265117435e-10,3.881836581111034e-10,9.456400754058124e-10,9.201147042079553e-10,5.274195497880359e-10,7.840209163523587e-11,1.6306695275988894e-10,1.3509770485386522e-10,0
51361,1.947142832800817e-10,3.759246963062849e-10,9.370767446583973e-10,9.241570863344007e-10,5.274756643844353e-10,7.811060030266072e-11,1.628495757954059e-10,1.3509770485386522e-10,0
51362,1.94529903908989e-10,3.636657345014665e-10,9.285134139109821e-10,9.281994684608461e-10,5.275317789808346e-10,7.781910897008557e-11,1.6263219883092286e-10,1.3509770485386522e-10,0
51363,1.9437271703593185e-10,3.66018456150842e-10,9.294449806239133e-10,9.281994684608461e-10,5.241527363531844e-10,7.811060030266072e-11,1.623508226781989e-10,1.3610923874335586e-10,0
51364,1.9437271703593185e-10,3.641678871779395e-10,9.285979416658786e-10,9.289083302450644e-10,5.241527363531844e-10,7.811060030266072e-11,1.6150669422002708e-10,1.3586687601229069e-10,0
51365,1.9437271703593185e-10,3.62317318205037e-10,9.278168422293267e-10,9.309295213082871e-10,5.26091634225613e-10,7.840209163523587e-11,1.604451887973722e-10,1.3562451328122552e-10,0
51366,1.9437271703593185e-10,3.604667492321345e-10,9.270357427927748e-10,9.329507123715099e-10,5.280305320980415e-10,7.869358296781101e-11,1.5938368337471732e-10,1.3538215055016037e-10,0
51367,1.9437271703593185e-10,3.5861618025923204e-10,9.26254643356223e-10,9.349719034347326e-10,5.299694299704702e-10,7.898507430038616e-11,1.5832217795206243e-10,1.351397878190952e-10,0
51368,1.9437271703593185e-10,3.5676561128632953e-10,9.254735439196711e-10,9.369930944979553e-10,5.319083278428987e-10,7.92765656329613e-11,1.5726067252940757e-10,1.3489742508803003e-10,0
51369,1.9437271703593185e-10,3.5491504231342703e-10,9.246924444831192e-10,9.39014285561178e-10,5.338472257153273e-10,7.956805696553645e-11,1.5619916710675268e-10,1.346550623569649e-10,0
51370,1.9437271703593185e-10,3.5306447334052457e-10,9.239113450465673e-10,9.410354766244006e-10,5.357861235877559e-10,7.98595482981116e-11,1.551376616840978e-10,1.3441269962589972e-10,0
51371,1.9437271703593185e-10,3.5121390436762207e-10,9.231302456100155e-10,9.430566676876233e-10,5.377250214601844e-10,8.015103963068674e-11,1.5407615626144292e-10,1.3417033689483455e-10,0
51372,1.9437271703593185e-10,3.4936333539471957e-10,9.223491461734636e-10,9.45077858750846e-10,5.396639193326131e-10,8.044253096326189e-11,1.5301465083878806e-10,1.339279741637694e-10,0
51373,1.9437271703593185e-10,3.4751276642181706e-10,9.215680467369117e-10,9.470990498140687e-10,5.416028172050416e-10,8.073402229583703e-11,1.5195314541613317e-10,1.3368561143270424e-10,0
51374,1.9437271703593185e-10,3.456621974489146e-10,9.207869473003598e-10,9.491202408772914e-10,5.435417150774702e-10,8.102551362841218e-11,1.508916399934783e-10,1.3344324870163907e-10,0
51375,1.9437271703593185e-10,3.438116284760121e-10,9.20005847863808e-10,9.51141431940514e-10,5.454806129498987e-10,8.131700496098733e-11,1.498301345708234e-10,1.3320088597057393e-10,0
51376,1.94529903908989e-10,3.4167557207052475e-10,9.20005847863808e-10,9.531626230037368e-10,5.454806129498987e-10,8.131700496098733e-11,1.490500053008925e-10,1.3295852323950876e-10,0
51377,1.94529903908989e-10,3.395395156650374e-10,9.192247484272561e-10,9.568378248968023e-10,5.426564380358549e-10,8.223028164745798e-11,1.479884998782376e-10,1.329725508945854e-10,0
51378,1.94529903908989e-10,3.3740345925955005e-10,9.184436489907042e-10,9.605130267898676e-10,5.398322631218111e-10,8.314355833392863e-11,1.4692699445558274e-10,1.3298657854966209e-10,0
51379,1.94529903908989e-10,3.3526740285406275e-10,9.176625495541523e-10,9.641882286829332e-10,5.370080882077673e-10,8.405683502039929e-11,1.4586548903292785e-10,1.3300060620473874e-10,0
51380,1.94529903908989e-10,3.331313464485754e-10,9.168814501176005e-10,9.678634305759985e-10,5.341839132937234e-10,8.497011170686996e-11,1.4480398361027298e-10,1.330146338598154e-10,0
51381,1.94529903908989e-10,3.3099529004308805e-10,9.161003506810486e-10,9.71538632469064e-10,5.313597383796796e-10,8.588338839334061e-11,1.437424781876181e-10,1.3302866151489207e-10,0
51382,1.94529903908989e-10,3.288592336376007e-10,9.153192512444967e-10,9.752138343621294e-10,5.285355634656358e-10,8.679666507981127e-11,1.4268097276496323e-10,1.3304268916996872e-10,0
51383,1.94529903908989e-10,3.2672317723211334e-10,9.145381518079448e-10,9.78889036255195e-10,5.257113885515919e-10,8.770994176628192e-11,1.4161946734230833e-10,1.3305671682504537e-10,0
51384,1.941883376648392e-10,3.2672317723211334e-10,9.126750183820825e-10,9.825904167426552e-10,5.252687500307843e-10,8.770994176628192e-11,1.4161946734230833e-10,1.3305671682504537e-10,0
51385,1.9384677142068936e-10,3.2672317723211334e-10,9.108118849562202e-10,9.862917972301155e-10,5.248261115099766e-10,8.770994176628192e-11,1.4161946734230833e-10,1.3305671682504537e-10,0
51386,1.936895845476322e-10,3.2650991154749125e-10,9.019188566013909e-10,9.89205780150173e-10,5.243834729891691e-10,8.862321845275257e-11,1.4161946734230833e-10,1.3307074448012205e-10,0
51387,1.9353239767457505e-10,3.262966458628691e-10,8.930258282465618e-10,9.921197630702306e-10,5.239408344683615e-10,8.953649513922323e-11,1.4161946734230833e-10,1.330847721351987e-10,0
51388,1.933752108015179e-10,3.2608338017824697e-10,8.841327998917325e-10,9.95033745990288e-10,5.234981959475538e-10,9.04497718256939e-11,1.4161946734230833e-10,1.3309879979027538e-10,0
51389,1.9321802392846074e-10,3.258701144936248e-10,8.752397715369033e-10,9.979477289103457e-10,5.230555574267462e-10,9.136304851216455e-11,1.4161946734230833e-10,1.3311282744535203e-10,0
51390,1.930608370554036e-10,3.256568488090027e-10,8.663467431820741e-10,1.0008617118304034e-9,5.226129189059386e-10,9.22763251986352e-11,1.4161946734230833e-10,1.3312685510042868e-10,0
51391,1.9290365018234644e-10,3.263688676108318e-10,8.574537148272449e-10,1.00388040912804e-9,5.249944552991747e-10,9.256781653121035e-11,1.4190084349503228e-10,1.3312685510042868e-10,0
51392,1.9274646330928928e-10,3.2708088641266095e-10,8.485606864724157e-10,1.0068991064256768e-9,5.273759916924109e-10,9.28593078637855e-11,1.4218221964775623e-10,1.3312685510042868e-10,0
51393,1.925892764362321e-10,3.2779290521449003e-10,8.396676581175864e-10,1.0099178037233133e-9,5.297575280856471e-10,9.315079919636064e-11,1.4246359580048018e-10,1.3312685510042868e-10,0
51394,1.9243208956317495e-10,3.2850492401631916e-10,8.307746297627572e-10,1.01293650102095e-9,5.321390644788833e-10,9.344229052893579e-11,1.4274497195320413e-10,1.3312685510042868e-10,0
51395,1.922749026901178e-10,3.292169428181483e-10,8.21881601407928e-10,1.0159551983185867e-9,5.345206008721196e-10,9.373378186151094e-11,1.4302634810592808e-10,1.3312685510042868e-10,0
51396,1.9211771581706064e-10,3.299289616199774e-10,8.129885730530988e-10,1.0189738956162234e-9,5.369021372653558e-10,9.402527319408608e-11,1.4330772425865203e-10,1.3312685510042868e-10,0
51397,1.9196052894400348e-10,3.306409804218065e-10,8.040955446982696e-10,1.02199259291386e-9,5.39283673658592e-10,9.431676452666123e-11,1.4358910041137599e-10,1.3312685510042868e-10,0
51398,1.9180334207094633e-10,3.313529992236356e-10,7.952025163434403e-10,1.0250112902114968e-9,5.416652100518282e-10,9.460825585923637e-11,1.4387047656409994e-10,1.3312685510042868e-10,0
51399,1.9164615519788917e-10,3.322782837100869e-10,7.913629586821638e-10,1.0280823446979228e-9,5.44489384965872e-10,9.381801140945424e-11,1.4387047656409994e-10,1.3114587028667742e-10,0
51400,1.9183053456898183e-10,3.3463100535946234e-10,7.893865344467495e-10,1.0310486848067699e-9,5.449320234866796e-10,9.302776695967211e-11,1.4387047656409994e-10,1.2993405663135162e-10,0
51401,1.920149139400745e-10,3.360584425223866e-10,7.876738682972665e-10,1.0340150249156172e-9,5.453746620074872e-10,9.331925829224726e-11,1.4415185271682386e-10,1.2993405663135162e-10,0
51402,1.9267085393033866e-10,3.360584425223866e-10,7.840980687219212e-10,1.0340673821044067e-9,5.481988369215311e-10,9.352652007687909e-11,1.4415185271682386e-10,1.2917891312800281e-10,0
51403,1.9332679392060278e-10,3.360584425223866e-10,7.805222691465757e-10,1.0341197392931961e-9,5.510230118355749e-10,9.373378186151094e-11,1.4415185271682386e-10,1.28423769624654e-10,0
51404,1.9398273391086692e-10,3.360584425223866e-10,7.769464695712304e-10,1.0341720964819858e-9,5.538471867496188e-10,9.394104364614277e-11,1.4415185271682386e-10,1.276686261213052e-10,0
51405,1.9463867390113107e-10,3.360584425223866e-10,7.733706699958851e-10,1.0342244536707752e-9,5.566713616636626e-10,9.414830543077461e-11,1.4415185271682386e-10,1.269134826179564e-10,0
51406,1.952946138913952e-10,3.360584425223866e-10,7.697948704205397e-10,1.0342768108595649e-9,5.594955365777064e-10,9.435556721540644e-11,1.4415185271682386e-10,1.261583391146076e-10,0
51407,1.9595055388165936e-10,3.360584425223866e-10,7.662190708451944e-10,1.0343291680483543e-9,5.623197114917503e-10,9.456282900003828e-11,1.4415185271682386e-10,1.2540319561125878e-10,0
51408,1.9660649387192348e-10,3.360584425223866e-10,7.626432712698491e-10,1.0343815252371438e-9,5.651438864057941e-10,9.477009078467012e-11,1.4415185271682386e-10,1.2464805210791e-10,0
51409,1.9726243386218762e-10,3.360584425223866e-10,7.590674716945037e-10,1.0344338824259334e-9,5.679680613198379e-10,9.497735256930195e-11,1.4415185271682386e-10,1.2389290860456118e-10,0
51410,1.9791837385245177e-10,3.360584425223866e-10,7.554916721191583e-10,1.0344862396147229e-9,5.707922362338817e-10,9.51846143539338e-11,1.4415185271682386e-10,1.2313776510121237e-10,0
51411,1.985743138427159e-10,3.360584425223866e-10,7.51915872543813e-10,1.0345385968035125e-9,5.736164111479256e-10,9.539187613856563e-11,1.4415185271682386e-10,1.2238262159786358e-10,0
51412,1.9923025383298003e-10,3.360584425223866e-10,7.483400729684676e-10,1.034590953992302e-9,5.764405860619695e-10,9.559913792319747e-11,1.4415185271682386e-10,1.2162747809451477e-10,0
51413,1.9988619382324418e-10,3.360584425223866e-10,7.447642733931223e-10,1.0346433111810916e-9,5.792647609760133e-10,9.58063997078293e-11,1.4415185271682386e-10,1.2087233459116596e-10,0
51414,2.0054213381350832e-10,3.360584425223866e-10,7.41188473817777e-10,1.034695668369881e-9,5.820889358900571e-10,9.601366149246114e-11,1.4415185271682386e-10,1.2011719108781715e-10,0
51415,2.0119807380377247e-10,3.360584425223866e-10,7.376126742424316e-10,1.0347480255586705e-9,5.849131108041009e-10,9.622092327709298e-11,1.4415185271682386e-10,1.1936204758446836e-10,0
51416,2.018540137940366e-10,3.360584425223866e-10,7.340368746670863e-10,1.0348003827474602e-9,5.877372857181447e-10,9.642818506172481e-11,1.4415185271682386e-10,1.1860690408111955e-10,0
51417,2.0250995378430073e-10,3.360584425223866e-10,7.304610750917409e-10,1.0348527399362496e-9,5.905614606321886e-10,9.663544684635666e-11,1.4415185271682386e-10,1.1785176057777074e-10,0
51418,2.0316589377456488e-10,3.360584425223866e-10,7.268852755163955e-10,1.0349050971250393e-9,5.933856355462324e-10,9.684270863098849e-11,1.4415185271682386e-10,1.1709661707442195e-10,0
