time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46917,4.2411684473467e-10,1.3083177367285556e-9,8.757342869314708e-9,1.314703989350675e-8,7.834353344480464e-8,7.216262386767079e-9,4.3166536695892954e-10,2.0167268944948804e-10,0
46918,4.2529873034017663e-10,1.3123799834141742e-9,8.824994062923824e-9,1.3197283745284534e-8,7.832120178372312e-8,7.176505042138567e-9,4.325988740051026e-10,2.0268422333897867e-10,0
46919,4.2648061594568324e-10,1.3164422300997928e-9,8.892645256532938e-9,1.3247527597062318e-8,7.82988701226416e-8,7.136747697510056e-9,4.3353238105127563e-10,2.0369575722846928e-10,0
46920,4.256946815803975e-10,1.3226439327501646e-9,8.915738367200839e-9,1.3319190974373754e-8,7.838603341070964e-8,7.173700855042571e-9,4.334043826747938e-10,2.044509007318181e-10,0
46921,4.249087472151117e-10,1.3288456354005367e-9,8.938831477868739e-9,1.3390854351685192e-8,7.847319669877767e-8,7.210654012575086e-9,4.33276384298312e-10,2.052060442351669e-10,0
46922,4.241228128498259e-10,1.3350473380509085e-9,8.96192458853664e-9,1.3462517728996629e-8,7.856035998684572e-8,7.2476071701076004e-9,4.331483859218302e-10,2.059611877385157e-10,0
46923,4.2333687848454015e-10,1.3412490407012806e-9,8.98501769920454e-9,1.3534181106308065e-8,7.864752327491375e-8,7.284560327640115e-9,4.3302038754534836e-10,2.067163312418645e-10,0
46924,4.2255094411925435e-10,1.3474507433516524e-9,9.008110809872441e-9,1.3605844483619502e-8,7.873468656298178e-8,7.321513485172629e-9,4.3289238916886654e-10,2.0747147474521331e-10,0
46925,4.2176500975396855e-10,1.3536524460020245e-9,9.031203920540341e-9,1.367750786093094e-8,7.882184985104983e-8,7.358466642705144e-9,4.327643907923847e-10,2.0822661824856213e-10,0
46926,4.2097907538868275e-10,1.3598541486523963e-9,9.054297031208242e-9,1.3749171238242376e-8,7.890901313911786e-8,7.395419800237659e-9,4.3263639241590285e-10,2.089817617519109e-10,0
46927,4.1901125541789034e-10,1.3596408829677744e-9,9.009738948267028e-9,1.3746572078366909e-8,7.888741096778953e-8,7.408264349048353e-9,4.31574886993248e-10,2.097088499451064e-10,0
46928,4.1704343544709793e-10,1.3594276172831522e-9,8.965180865325814e-9,1.3743972918491442e-8,7.886580879646121e-8,7.4211088978590455e-9,4.305133815705931e-10,2.1043593813830188e-10,0
46929,4.150756154763055e-10,1.35921435159853e-9,8.920622782384598e-9,1.3741373758615974e-8,7.884420662513289e-8,7.433953446669738e-9,4.2945187614793823e-10,2.1116302633149736e-10,0
46930,4.131077955055131e-10,1.359001085913908e-9,8.876064699443384e-9,1.3738774598740507e-8,7.882260445380456e-8,7.446797995480431e-9,4.2839037072528334e-10,2.1189011452469284e-10,0
46931,4.111399755347207e-10,1.3587878202292858e-9,8.83150661650217e-9,1.373617543886504e-8,7.880100228247624e-8,7.459642544291125e-9,4.273288653026285e-10,2.1261720271788833e-10,0
46932,4.091721555639283e-10,1.3585745545446637e-9,8.786948533560955e-9,1.3733576278989572e-8,7.877940011114792e-8,7.472487093101817e-9,4.262673598799736e-10,2.133442909110838e-10,0
46933,4.07361522466193e-10,1.362206870301772e-9,8.769069535684229e-9,1.3736988335114984e-8,7.886656339921595e-8,7.469203083066e-9,4.262673598799736e-10,2.13087900524942e-10,0
46934,4.0555088936845773e-10,1.3658391860588802e-9,8.751190537807502e-9,1.3740400391240395e-8,7.895372668728398e-8,7.465919073030183e-9,4.262673598799736e-10,2.1283151013880017e-10,0
46935,4.037402562707225e-10,1.3694715018159885e-9,8.733311539930775e-9,1.3743812447365806e-8,7.904088997535203e-8,7.462635062994366e-9,4.262673598799736e-10,2.1257511975265834e-10,0
46936,4.019296231729872e-10,1.3731038175730968e-9,8.715432542054049e-9,1.3747224503491218e-8,7.912805326342006e-8,7.45935105295855e-9,4.262673598799736e-10,2.1231872936651652e-10,0
46937,4.0011899007525194e-10,1.376736133330205e-9,8.697553544177322e-9,1.375063655961663e-8,7.921521655148809e-8,7.456067042922732e-9,4.262673598799736e-10,2.120623389803747e-10,0
46938,3.983083569775167e-10,1.3803684490873133e-9,8.679674546300595e-9,1.3754048615742042e-8,7.930237983955612e-8,7.452783032886915e-9,4.262673598799736e-10,2.1180594859423288e-10,0
46939,3.9649772387978143e-10,1.3840007648444216e-9,8.661795548423869e-9,1.3757460671867453e-8,7.938954312762417e-8,7.449499022851098e-9,4.262673598799736e-10,2.1154955820809106e-10,0
46940,3.9547302514733194e-10,1.3753741187967115e-9,8.667724821130112e-9,1.3769509282463605e-8,7.949830858702052e-8,7.450004400138758e-9,4.2498847749283567e-10,2.1154955820809106e-10,0
46941,3.9444832641488246e-10,1.3667474727490013e-9,8.673654093836354e-9,1.3781557893059756e-8,7.960707404641689e-8,7.450509777426418e-9,4.237095951056978e-10,2.1154955820809106e-10,0
46942,3.999618032021948e-10,1.3705242320020351e-9,8.66894890898363e-9,1.3871071668213066e-8,7.971825243345842e-8,7.609268479453219e-9,4.3381265582631927e-10,2.1253303678742836e-10,0
46943,4.0720433559313583e-10,1.377926507893645e-9,8.716971262099708e-9,1.389089089992937e-8,8.117665677417473e-8,7.680583551043364e-9,4.3253377343918134e-10,2.1278942717357019e-10,0
46944,4.144468679840769e-10,1.385328783785255e-9,8.764993615215785e-9,1.3910710131645677e-8,8.263506111489104e-8,7.75189862263351e-9,4.312548910520434e-10,2.13045817559712e-10,0
46945,4.2168940037501793e-10,1.392731059676865e-9,8.813015968331863e-9,1.3930529363361982e-8,8.409346545560737e-8,7.823213694223656e-9,4.2997600866490553e-10,2.1330220794585383e-10,0
46946,4.28931932765959e-10,1.400133335568475e-9,8.861038321447941e-9,1.3950348595078288e-8,8.555186979632368e-8,7.894528765813802e-9,4.286971262777676e-10,2.1355859833199565e-10,0
46947,4.370147845182568e-10,1.415873370515944e-9,8.929810486922263e-9,1.3950348595078288e-8,8.68002119585046e-8,7.944857403792509e-9,4.2947725554769854e-10,2.1355859833199565e-10,0
46948,4.450976362705547e-10,1.4316134054634134e-9,8.998582652396586e-9,1.3950348595078288e-8,8.804855412068553e-8,7.995186041771216e-9,4.302573848176295e-10,2.1355859833199565e-10,0
46949,4.5318048802285257e-10,1.4473534404108827e-9,9.067354817870908e-9,1.3950348595078288e-8,8.929689628286646e-8,8.045514679749923e-9,4.3103751408756037e-10,2.1355859833199565e-10,0
46950,4.612633397751504e-10,1.4630934753583518e-9,9.136126983345232e-9,1.3950348595078288e-8,9.054523844504737e-8,8.095843317728631e-9,4.318176433574913e-10,2.1355859833199565e-10,0
46951,4.693461915274483e-10,1.4788335103058212e-9,9.204899148819554e-9,1.3950348595078288e-8,9.17935806072283e-8,8.146171955707338e-9,4.3259777262742225e-10,2.1355859833199565e-10,0
46952,4.774290432797461e-10,1.4945735452532905e-9,9.273671314293876e-9,1.3950348595078288e-8,9.304192276940922e-8,8.196500593686045e-9,4.333779018973532e-10,2.1355859833199565e-10,0
46953,4.85511895032044e-10,1.5103135802007598e-9,9.342443479768199e-9,1.3950348595078288e-8,9.429026493159015e-8,8.246829231664751e-9,4.3415803116728413e-10,2.1355859833199565e-10,0
46954,4.903150468330211e-10,1.5214271927159728e-9,9.384536560178034e-9,1.3880156658347783e-8,9.552370061485126e-8,8.326661908936162e-9,4.3307114634486893e-10,2.1355859833199565e-10,0
46955,4.951181986339983e-10,1.5325408052311857e-9,9.426629640587868e-9,1.380996472161728e-8,9.675713629811239e-8,8.40649458620757e-9,4.319842615224538e-10,2.1355859833199565e-10,0
46956,4.999213504349755e-10,1.5436544177463987e-9,9.468722720997703e-9,1.3739772784886775e-8,9.79905719813735e-8,8.48632726347898e-9,4.308973767000386e-10,2.1355859833199565e-10,0
46957,5.047245022359526e-10,1.554768030261612e-9,9.51081580140754e-9,1.366958084815627e-8,9.922400766463461e-8,8.56615994075039e-9,4.298104918776234e-10,2.1355859833199565e-10,0
46958,5.095276540369297e-10,1.5658816427768249e-9,9.552908881817374e-9,1.3599388911425766e-8,1.0045744334789573e-7,8.6459926180218e-9,4.287236070552082e-10,2.1355859833199565e-10,0
46959,5.14330805837907e-10,1.5769952552920379e-9,9.595001962227209e-9,1.3529196974695261e-8,1.0169087903115684e-7,8.725825295293209e-9,4.2763672223279307e-10,2.1355859833199565e-10,0
46960,5.191339576388841e-10,1.5881088678072508e-9,9.637095042637044e-9,1.3459005037964758e-8,1.0292431471441796e-7,8.805657972564619e-9,4.2654983741037787e-10,2.1355859833199565e-10,0
46961,5.239371094398612e-10,1.599222480322464e-9,9.679188123046879e-9,1.3388813101234253e-8,1.0415775039767908e-7,8.885490649836028e-9,4.254629525879627e-10,2.1355859833199565e-10,0
46962,5.287402612408384e-10,1.610336092837677e-9,9.721281203456713e-9,1.331862116450375e-8,1.0539118608094019e-7,8.965323327107438e-9,4.243760677655475e-10,2.1355859833199565e-10,0
46963,5.371646792372861e-10,1.6302105962187276e-09,9.784736140151552e-9,1.3326391785623903e-8,1.0685009545302409e-7,9.043245221457962e-9,4.245040661420294e-10,2.135726259870723e-10,0
46964,5.455890972337338e-10,1.650085099599778e-9,9.848191076846392e-9,1.3334162406744056e-8,1.0830900482510801e-7,9.121167115808488e-9,4.246320645185112e-10,2.1358665364214898e-10,0
46965,5.540135152301814e-10,1.6699596029808286e-9,9.91164601354123e-9,1.3341933027864209e-8,1.0976791419719192e-7,9.199089010159013e-9,4.24760062894993e-10,2.1360068129722563e-10,0
46966,5.624379332266291e-10,1.6898341063618792e-9,9.975100950236069e-9,1.3349703648984362e-8,1.1122682356927582e-7,9.277010904509538e-9,4.2488806127147484e-10,2.1361470895230228e-10,0
46967,5.708623512230768e-10,1.7097086097429297e-9,1.0038555886930907e-8,1.3357474270104517e-8,1.1268573294135973e-7,9.354932798860063e-9,4.2501605964795666e-10,2.1362873660737896e-10,0
46968,5.792867692195244e-10,1.7295831131239803e-9,1.0102010823625746e-8,1.336524489122467e-8,1.1414464231344365e-7,9.432854693210587e-9,4.251440580244385e-10,2.136427642624556e-10,0
46969,5.877111872159721e-10,1.7494576165050308e-9,1.0165465760320584e-8,1.3373015512344824e-8,1.1560355168552755e-7,9.510776587561113e-9,4.252720564009203e-10,2.136567919175323e-10,0
46970,5.961356052124198e-10,1.7693321198860814e-9,1.0228920697015424e-8,1.3380786133464977e-8,1.1706246105761146e-7,9.588698481911637e-9,4.254000547774021e-10,2.1367081957260894e-10,0
46971,5.973174908179265e-10,1.7734665883196628e-9,1.0220676889054181e-8,1.3398505638334876e-8,1.171535833690223e-7,9.586580437206121e-9,4.3690999626164335e-10,2.1739042646904632e-10,0
46972,6.068481850409301e-10,1.8098101432463418e-9,1.0231404287780217e-8,1.3402049947255967e-8,1.1730951219441811e-7,9.946162504534969e-9,4.4009451252960797e-10,2.211100333654837e-10,0
46973,6.163788792639338e-10,1.8461536981730209e-9,1.0242131686506253e-8,1.3405594256177059e-8,1.1746544101981393e-7,1.0305744571863817e-08,4.4327902879757264e-10,2.2482964026192107e-10,0
46974,6.259095734869375e-10,1.8824972530996997e-9,1.0252859085232289e-8,1.340913856509815e-8,1.1762136984520974e-7,1.0665326639192664e-8,4.4646354506553726e-10,2.2854924715835844e-10,0
46975,6.354402677099413e-10,1.918840808026379e-9,1.0263586483958325e-8,1.3412682874019242e-8,1.1777729867060556e-7,1.1024908706521512e-8,4.496480613335019e-10,2.3226885405479582e-10,0
46976,6.424500038488745e-10,1.9510498945194766e-9,1.0283272850560673e-8,1.3403731496503912e-8,1.1793322749600136e-7,1.1382787252714108e-8,4.514256968378468e-10,2.352473451029611e-10,0
46977,6.494597399878078e-10,1.9832589810125746e-9,1.0302959217163022e-8,1.339478011898858e-8,1.1808915632139718e-7,1.1740665798906702e-8,4.532033323421917e-10,2.382258361511263e-10,0
46978,6.496169268608649e-10,1.9910945873919607e-9,1.03057353290684e-8,1.346434376945361e-8,1.205381718587349e-7,1.1813593537914704e-8,4.5732135565632937e-10,2.389529243443218e-10,0
46979,6.497741137339221e-10,1.998930193771347e-9,1.030851144097378e-8,1.353390741991864e-8,1.229871873960726e-7,1.1886521276922707e-8,4.6143937897046706e-10,2.3968001253751724e-10,0
46980,6.522950718179925e-10,2.00441987761989e-9,1.035772735747965e-8,1.3587537149227441e-8,1.2300552903221647e-7,1.205088267130502e-8,4.625008843931219e-10,2.396659848824406e-10,0
46981,6.54816029902063e-10,2.0099095614684328e-9,1.040694327398552e-8,1.3641166878536243e-8,1.2302387066836033e-7,1.2215244065687334e-8,4.635623898157768e-10,2.3965195722736394e-10,0
46982,6.573369879861333e-10,2.0153992453169753e-9,1.045615919049139e-8,1.3694796607845043e-8,1.230422123045042e-7,1.2379605460069648e-8,4.646238952384317e-10,2.396379295722873e-10,0
46983,6.598579460702038e-10,2.0208889291655183e-9,1.050537510699726e-8,1.3748426337153845e-8,1.2306055394064805e-7,1.2543966854451962e-8,4.656854006610865e-10,2.3962390191721063e-10,0
46984,6.623789041542742e-10,2.0263786130140613e-9,1.0554591023503132e-8,1.3802056066462647e-8,1.230788955767919e-7,1.2708328248834276e-8,4.667469060837415e-10,2.39609874262134e-10,0
46985,6.648998622383446e-10,2.0318682968626042e-9,1.0603806940009002e-8,1.3855685795771447e-8,1.2309723721293576e-7,1.287268964321659e-8,4.678084115063963e-10,2.395958466070573e-10,0
46986,6.67420820322415e-10,2.037357980711147e-9,1.0653022856514872e-8,1.3909315525080249e-8,1.2311557884907962e-7,1.3037051037598903e-8,4.688699169290511e-10,2.395818189519806e-10,0
46987,6.699417784064855e-10,2.0428476645596898e-9,1.0702238773020742e-8,1.396294525438905e-8,1.2313392048522348e-7,1.3201412431981217e-8,4.699314223517061e-10,2.3956779129690397e-10,0
46988,6.724627364905559e-10,2.0483373484082327e-9,1.0751454689526612e-8,1.4016574983697851e-8,1.2315226212136734e-7,1.3365773826363531e-8,4.709929277743609e-10,2.395537636418273e-10,0
46989,6.749836945746263e-10,2.0538270322567753e-9,1.0800670606032482e-8,1.4070204713006653e-8,1.231706037575112e-7,1.3530135220745845e-8,4.720544331970159e-10,2.3953973598675067e-10,0
46990,6.775046526586968e-10,2.0593167161053183e-9,1.0849886522538352e-8,1.4123834442315453e-8,1.2318894539365506e-7,1.3694496615128159e-8,4.731159386196707e-10,2.3952570833167397e-10,0
46991,6.800256107427672e-10,2.0648063999538612e-9,1.0899102439044222e-8,1.4177464171624255e-8,1.2320728702979892e-7,1.3858858009510472e-8,4.741774440423255e-10,2.395116806765973e-10,0
46992,6.825465688268376e-10,2.0702960838024038e-9,1.0948318355550094e-8,1.4231093900933057e-8,1.2322562866594278e-7,1.4023219403892786e-8,4.752389494649805e-10,2.3949765302152066e-10,0
46993,6.85067526910908e-10,2.0757857676509468e-9,1.0997534272055964e-8,1.4284723630241857e-8,1.2324397030208666e-7,1.41875807982751e-8,4.763004548876353e-10,2.39483625366444e-10,0
46994,6.875884849949785e-10,2.0812754514994897e-9,1.1046750188561834e-8,1.4338353359550659e-8,1.2326231193823052e-7,1.4351942192657414e-8,4.773619603102902e-10,2.3946959771136736e-10,0
46995,6.901094430790489e-10,2.0867651353480323e-9,1.1095966105067704e-8,1.4391983088859459e-8,1.2328065357437438e-7,1.4516303587039727e-8,4.784234657329451e-10,2.394555700562907e-10,0
46996,6.926304011631193e-10,2.0922548191965752e-9,1.1145182021573573e-8,1.4445612818168261e-8,1.2329899521051824e-7,1.4680664981422041e-8,4.794849711556e-10,2.39441542401214e-10,0
46997,6.951513592471897e-10,2.0977445030451182e-9,1.1194397938079443e-8,1.4499242547477063e-8,1.233173368466621e-7,1.4845026375804355e-8,4.805464765782549e-10,2.3942751474613735e-10,0
46998,6.976723173312602e-10,2.1032341868936608e-9,1.1243613854585313e-8,1.4552872276785863e-8,1.2333567848280596e-7,1.5009387770186667e-8,4.816079820009097e-10,2.394134870910607e-10,0
46999,6.993801485520092e-10,2.1087238707422037e-9,1.1299012627062117e-8,1.4573032510141155e-8,1.234013267157369e-7,1.5160334881434044e-8,4.762750754878751e-10,2.3965584982212587e-10,0
47000,6.999332866652873e-10,2.10637794821136e-9,1.1273236345655905e-8,1.4622646035917905e-8,1.2349335902753382e-7,1.533862256040941e-8,4.773365809105299e-10,2.3989821255319104e-10,0
47001,7.004864247785653e-10,2.104032025680517e-9,1.1247460064249693e-8,1.4672259561694654e-8,1.2358539133933076e-7,1.5516910239384773e-8,4.783980863331847e-10,2.4014057528425616e-10,0
47002,7.010395628918433e-10,2.1016861031496734e-9,1.122168378284348e-8,1.4721873087471405e-8,1.2367742365112768e-7,1.569519791836014e-8,4.794595917558397e-10,2.4038293801532133e-10,0
47003,7.015927010051213e-10,2.09934018061883e-9,1.1195907501437268e-8,1.4771486613248156e-8,1.237694559629246e-7,1.58734855973355e-8,4.805210971784945e-10,2.406253007463865e-10,0
47004,7.021458391183994e-10,2.0969942580879867e-9,1.1170131220031056e-8,1.4821100139024907e-8,1.238614882747215e-7,1.6051773276310867e-8,4.815826026011495e-10,2.4086766347745167e-10,0
47005,7.003352060206641e-10,2.0885188546547337e-9,1.1089803205106077e-8,1.499694920082011e-8,1.247691750002855e-7,1.610488054703773e-8,4.837309928462195e-10,2.431330939874981e-10,0
47006,6.985245729229288e-10,2.080043451221481e-9,1.1009475190181097e-8,1.5172798262615307e-8,1.256768617258495e-7,1.6157987817764595e-8,4.858793830912896e-10,2.453985244975445e-10,0
47007,6.973698798154577e-10,2.072207844842095e-9,1.0947986502900432e-8,1.5238790745652997e-8,1.2664578285563717e-7,1.6167541732369017e-8,4.919537990857746e-10,2.456549148836863e-10,0
47008,6.962151867079866e-10,2.0643722384627084e-9,1.0886497815619765e-8,1.5304783228690688e-8,1.2761470398542482e-7,1.617709564697344e-8,4.980282150802596e-10,2.4591130526982813e-10,0
47009,6.950604936005155e-10,2.0565366320833223e-9,1.0825009128339098e-8,1.5370775711728378e-8,1.2858362511521247e-7,1.6186649561577863e-8,5.041026310747446e-10,2.4616769565596995e-10,0
47010,6.939058004930444e-10,2.048701025703936e-9,1.0763520441058432e-8,1.5436768194766068e-8,1.2955254624500014e-7,1.6196203476182286e-8,5.101770470692296e-10,2.4642408604211177e-10,0
47011,7.014686747452556e-10,2.140412975759122e-9,1.1303921888849213e-8,1.549409930456233e-8,1.2991832534704652e-7,1.6571492012283954e-8,5.104584232219535e-10,2.474075646214491e-10,0
47012,7.108421820952022e-10,2.2367513482465646e-9,1.1910018455656179e-8,1.5557730274809665e-8,1.302014923319265e-7,1.6948238005048502e-8,5.098062923285044e-10,2.483910432007864e-10,0
47013,7.202156894451487e-10,2.3330897207340072e-9,1.2516115022463145e-8,1.5621361245057002e-8,1.304846593168065e-7,1.7324983997813046e-8,5.091541614350552e-10,2.493745217801237e-10,0
47014,7.295891967950951e-10,2.4294280932214494e-9,1.312221158927011e-8,1.5684992215304336e-8,1.307678263016865e-7,1.770172999057759e-8,5.085020305416061e-10,2.50358000359461e-10,0
47015,7.389627041450417e-10,2.525766465708892e-9,1.3728308156077076e-8,1.5748623185551673e-8,1.310509932865665e-7,1.8078475983342135e-8,5.078498996481571e-10,2.513414789387983e-10,0
47016,7.483362114949882e-10,2.6221048381963343e-9,1.4334404722884042e-8,1.581225415579901e-8,1.3133416027144648e-7,1.845522197610668e-8,5.07197768754708e-10,2.523249575181356e-10,0
47017,7.577097188449348e-10,2.718443210683777e-9,1.494050128969101e-8,1.5875885126046343e-8,1.3161732725632647e-7,1.8831967968871227e-8,5.065456378612589e-10,2.533084360974729e-10,0
47018,7.670832261948813e-10,2.814781583171219e-9,1.5546597856497975e-8,1.593951609629368e-8,1.3190049424120648e-7,1.9208713961635772e-8,5.058935069678097e-10,2.542919146768102e-10,0
47019,7.764567335448279e-10,2.9131183676867554e-9,1.615921539029546e-8,1.5990835990089064e-8,1.3200639196759317e-7,1.9577142986333232e-8,5.052413760743606e-10,2.550190028700057e-10,0
47020,7.782673666425631e-10,2.910982311281268e-9,1.615238331393094e-8,1.5994380299010154e-8,1.3243510185791304e-7,1.9598550567684387e-8,5.200119720258473e-10,2.570280429939103e-10,0
47021,7.800779997402984e-10,2.908846254875781e-9,1.614555123756642e-8,1.5997924607931247e-8,1.3286381174823293e-7,1.9619958149035543e-8,5.347825679773341e-10,2.590370831178149e-10,0
47022,7.818886328380336e-10,2.9067101984702935e-9,1.6138719161201904e-8,1.6001468916852337e-8,1.332925216385528e-7,1.9641365730386698e-8,5.495531639288208e-10,2.6104612324171945e-10,0
47023,7.836992659357689e-10,2.904574142064806e-9,1.6131887084837386e-8,1.600501322577343e-8,1.3372123152887268e-7,1.9662773311737853e-8,5.643237598803076e-10,2.6305516336562407e-10,0
47024,7.855098990335042e-10,2.9024380856593186e-9,1.6125055008472865e-8,1.600855753469452e-8,1.3414994141919257e-7,1.9684180893089008e-8,5.790943558317943e-10,2.6506420348952863e-10,0
47025,7.873205321312394e-10,2.9003020292538315e-9,1.6118222932108348e-8,1.6012101843615613e-8,1.3457865130951244e-7,1.9705588474440163e-8,5.93864951783281e-10,2.6707324361343325e-10,0
47026,7.891311652289747e-10,2.898165972848344e-9,1.611139085574383e-8,1.6015646152536703e-8,1.3500736119983233e-7,1.9726996055791318e-8,6.086355477347678e-10,2.6908228373733786e-10,0
47027,7.909417983267099e-10,2.8960299164428566e-9,1.610455877937931e-8,1.6019190461457796e-8,1.354360710901522e-7,1.9748403637142473e-8,6.234061436862545e-10,2.710913238612424e-10,0
47028,7.927524314244452e-10,2.8938938600373696e-9,1.6097726703014792e-8,1.6022734770378886e-8,1.3586478098047208e-7,1.9769811218493628e-8,6.381767396377412e-10,2.7310036398514704e-10,0
47029,7.945630645221805e-10,2.891757803631882e-9,1.6090894626650275e-8,1.602627907929998e-8,1.3629349087079198e-7,1.979121879984478e-8,6.52947335589228e-10,2.751094041090516e-10,0
47030,7.963736976199157e-10,2.8896217472263947e-9,1.6084062550285754e-8,1.602982338822107e-8,1.3672220076111184e-7,1.9812626381195935e-8,6.677179315407147e-10,2.771184442329562e-10,0
47031,7.98184330717651e-10,2.8874856908209072e-9,1.6077230473921237e-8,1.6033367697142162e-8,1.3715091065143173e-7,1.983403396254709e-8,6.824885274922014e-10,2.791274843568608e-10,0
47032,7.999949638153862e-10,2.88534963441542e-9,1.607039839755672e-8,1.6036912006063252e-8,1.375796205417516e-7,1.9855441543898245e-8,6.972591234436882e-10,2.811365244807654e-10,0
47033,8.018055969131215e-10,2.8832135780099327e-9,1.60635663211922e-8,1.6040456314984345e-8,1.3800833043207149e-7,1.98768491252494e-8,7.120297193951749e-10,2.8314556460466996e-10,0
47034,8.034318506397641e-10,2.8829280905773477e-9,1.6046006846101647e-8,1.6020558547484854e-8,1.3860270091699457e-7,1.9891189933411716e-8,7.268003153466616e-10,2.8318764756989996e-10,0
47035,8.050581043664067e-10,2.882642603144763e-9,1.602844737101109e-8,1.6000660779985366e-8,1.3919707140191763e-7,1.990553074157403e-8,7.415709112981484e-10,2.8322973053512997e-10,0
47036,8.058440387316924e-10,2.8815728751623864e-9,1.6026668765340125e-8,1.6014232508439386e-8,1.3978141070990017e-7,1.9900763720527496e-8,7.569936381430842e-10,2.852527983141112e-10,0
47037,8.066299730969783e-10,2.8805031471800097e-9,1.602489015966916e-8,1.6027804236893407e-8,1.403657500178827e-7,1.9895996699480966e-8,7.724163649880201e-10,2.8727586609309245e-10,0
47038,8.07415907462264e-10,2.879433419197633e-9,1.6023111553998193e-8,1.6041375965347427e-8,1.4095008932586523e-7,1.9891229678434433e-8,7.878390918329558e-10,2.892989338720737e-10,0
47039,8.082018418275499e-10,2.878363691215256e-9,1.6021332948327227e-8,1.6054947693801448e-8,1.4153442863384777e-7,1.98864626573879e-8,8.032618186778917e-10,2.91322001651055e-10,0
47040,8.089877761928356e-10,2.8772939632328795e-9,1.601955434265626e-8,1.606851942225547e-8,1.421187679418303e-7,1.9881695636341367e-8,8.186845455228276e-10,2.933450694300362e-10,0
47041,8.097737105581214e-10,2.8762242352505027e-9,1.6017775736985294e-8,1.608209115070949e-8,1.4270310724981285e-7,1.9876928615294835e-8,8.341072723677634e-10,2.9536813720901747e-10,0
47042,8.105596449234072e-10,2.8751545072681264e-9,1.6015997131314328e-8,1.609566287916351e-8,1.4328744655779537e-7,1.9872161594248305e-8,8.495299992126993e-10,2.9739120498799873e-10,0
47043,8.11345579288693e-10,2.8740847792857497e-9,1.6014218525643365e-8,1.6109234607617534e-8,1.438717858657779e-7,1.9867394573201772e-8,8.64952726057635e-10,2.9941427276698e-10,0
47044,8.121315136539787e-10,2.873015051303373e-9,1.60124399199724e-8,1.6122806336071554e-8,1.4445612517376045e-7,1.986262755215524e-8,8.803754529025709e-10,3.014373405459612e-10,0
47045,8.129174480192646e-10,2.871945323320996e-9,1.6010661314301433e-8,1.6136378064525575e-8,1.4504046448174297e-7,1.9857860531108706e-8,8.957981797475067e-10,3.034604083249425e-10,0
47046,8.137033823845503e-10,2.8708755953386195e-9,1.6008882708630467e-8,1.6149949792979595e-8,1.456248037897255e-7,1.9853093510062173e-8,9.112209065924426e-10,3.0548347610392375e-10,0
47047,8.144893167498361e-10,2.8698058673562427e-9,1.60071041029595e-8,1.6163521521433616e-8,1.4620914309770805e-7,1.9848326489015644e-8,9.266436334373785e-10,3.0750654388290496e-10,0
47048,8.152752511151219e-10,2.868736139373866e-9,1.6005325497288535e-8,1.6177093249887636e-8,1.467934824056906e-7,1.984355946796911e-8,9.420663602823142e-10,3.0952961166188623e-10,0
47049,8.166143235936857e-10,3.012173970122653e-9,1.7675308052976994e-8,1.8193581680909126e-8,1.4687766573155615e-7,1.984457022254443e-8,9.420023610940734e-10,3.102987828203117e-10,0
47050,8.179533960722495e-10,3.15561180087144e-9,1.9345290608665454e-8,2.021007011193062e-8,1.4696184905742174e-7,1.984558097711975e-8,9.419383619058325e-10,3.1106795397873715e-10,0
47051,8.192924685508133e-10,3.299049631620227e-9,2.101527316435391e-8,2.222655854295211e-8,1.470460323832873e-7,1.984659173169507e-8,9.418743627175914e-10,3.118371251371626e-10,0
47052,8.206315410293771e-10,3.442487462369014e-9,2.268525572004237e-8,2.42430469739736e-8,1.4713021570915285e-7,1.984760248627039e-8,9.418103635293506e-10,3.126062962955881e-10,0
47053,8.219706135079409e-10,3.5859252931178006e-9,2.435523827573083e-8,2.625953540499509e-8,1.4721439903501844e-7,1.984861324084571e-8,9.417463643411097e-10,3.1337546745401355e-10,0
47054,8.209459147754913e-10,3.6203324590865505e-9,2.4623775446173874e-8,2.65809149827253e-8,1.4730940503076744e-7,2.0511475063791176e-8,9.576810846919727e-10,3.1313310472294843e-10,0
47055,8.233852953654552e-10,3.6349339438629464e-9,2.476408571420666e-8,2.738960185464927e-8,1.4721362559751253e-7,2.1101617351847242e-8,9.929259378487062e-10,3.1916022509466217e-10,0
47056,8.24724367844019e-10,3.6495354286393424e-9,2.4881387399326437e-8,2.79867126904999e-8,1.499421422258702e-7,2.2822275861188617e-8,1.0832774916401312e-9,3.278533355080927e-10,0
47057,8.269037596839397e-10,3.6641369134157383e-9,2.500174754267094e-8,2.858206480114311e-8,1.525756528584789e-7,2.4541923615954667e-8,1.1717620313392102e-9,3.357772747630978e-10,0
47058,8.286115909046887e-10,3.6795948604898885e-9,2.512317113177134e-8,2.9161141988991104e-8,1.5539162590438736e-7,2.6281689954504888e-8,1.2623949612833593e-9,3.4445635752145166e-10,0
47059,8.303194221254379e-10,3.695052807564039e-9,2.5244594720871742e-8,2.97402191768391e-8,1.5820759895029585e-7,2.8021456293055106e-8,1.3530278912275083e-9,3.5313544027980556e-10,0
47060,8.32027253346187e-10,3.7105107546381895e-9,2.5366018309972143e-8,3.0319296364687094e-8,1.6102357199620432e-7,2.9761222631605326e-8,1.4436608211716574e-9,3.618145230381594e-10,0
