time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32322,1.901100951582531e-10,2.6265508330455724e-10,5.951551650553712e-10,9.437172517541714e-10,2.3119938642687018e-8,5.1577152009441075e-9,1.6739351816051068e-10,2.513414789387983e-10,0
32323,1.8992571578716042e-10,2.6279952680048265e-10,5.949573464909228e-10,9.437172517541714e-10,2.3121877540559447e-8,5.155597156238591e-9,1.6767489431323463e-10,2.513414789387983e-10,0
32324,1.8974133641606777e-10,2.629439702964081e-10,5.947595279264743e-10,9.437172517541714e-10,2.3123816438431874e-8,5.1534791115330745e-9,1.6795627046595858e-10,2.513414789387983e-10,0
32325,1.8955695704497509e-10,2.6308841379233356e-10,5.945617093620259e-10,9.437172517541714e-10,2.3125755336304303e-8,5.151361066827558e-9,1.6823764661868253e-10,2.513414789387983e-10,0
32326,1.8937257767388243e-10,2.6323285728825897e-10,5.943638907975774e-10,9.437172517541714e-10,2.3127694234176733e-8,5.149243022122041e-9,1.6851902277140648e-10,2.513414789387983e-10,0
32327,1.8918819830278975e-10,2.6337730078418443e-10,5.94166072233129e-10,9.437172517541714e-10,2.312963313204916e-8,5.147124977416525e-9,1.6880039892413043e-10,2.513414789387983e-10,0
32328,1.890038189316971e-10,2.6352174428010984e-10,5.939682536686807e-10,9.437172517541714e-10,2.313157202992159e-8,5.145006932711008e-9,1.6908177507685438e-10,2.513414789387983e-10,0
32329,1.888194395606044e-10,2.636661877760353e-10,5.937704351042322e-10,9.437172517541714e-10,2.3133510927794018e-8,5.142888888005492e-9,1.6936315122957833e-10,2.513414789387983e-10,0
32330,1.8863506018951176e-10,2.6381063127196075e-10,5.935726165397838e-10,9.437172517541714e-10,2.3135449825666444e-8,5.140770843299975e-9,1.6964452738230228e-10,2.513414789387983e-10,0
32331,1.887922470625689e-10,2.6395507476788616e-10,5.893188335161967e-10,9.418799907635653e-10,2.3133012174676812e-8,5.140563581515344e-9,1.697085265705432e-10,2.503299450493077e-10,0
32332,1.8894943393562607e-10,2.6089033431668156e-10,5.826845757161267e-10,9.418799907635653e-10,2.313639121730446e-8,5.140272090182769e-9,1.6998990272326714e-10,2.500875823182425e-10,0
32333,1.8910662080868322e-10,2.5782559386547697e-10,5.760503179160566e-10,9.418799907635653e-10,2.313977025993211e-8,5.139980598850194e-9,1.702712788759911e-10,2.4984521958717735e-10,0
32334,1.8991974767200452e-10,2.5369112543189563e-10,5.736698431395737e-10,9.459747300788e-10,2.314121040468733e-8,5.140602384204089e-9,1.7055265502871504e-10,2.4984521958717735e-10,0
32335,1.9007693454506167e-10,2.504819414847656e-10,5.659535513501932e-10,9.4474093658298e-10,2.324344223721399e-8,5.152825147660887e-9,1.714861620748881e-10,2.49859247242254e-10,0
32336,1.9023412141811883e-10,2.472727575376355e-10,5.582372595608127e-10,9.4350714308716e-10,2.3345674069740648e-8,5.1650479111176844e-9,1.7241966912106113e-10,2.498732748973307e-10,0
32337,1.9023412141811883e-10,2.4798477633946466e-10,5.590842985188473e-10,9.442160048713783e-10,2.3449233817829725e-8,5.1751914325577104e-9,1.7229167074457931e-10,2.4988730255240735e-10,0
32338,1.9023412141811883e-10,2.486967951412938e-10,5.59931337476882e-10,9.449248666555966e-10,2.3552793565918805e-8,5.1853349539977364e-9,1.721636723680975e-10,2.49901330207484e-10,0
32339,1.9023412141811883e-10,2.494088139431229e-10,5.607783764349167e-10,9.45633728439815e-10,2.3656353314007885e-8,5.195478475437763e-9,1.7203567399161565e-10,2.4991535786256066e-10,0
32340,1.9023412141811883e-10,2.50120832744952e-10,5.616254153929514e-10,9.463425902240332e-10,2.3759913062096966e-8,5.205621996877789e-9,1.7190767561513383e-10,2.499293855176373e-10,0
32341,1.9023412141811883e-10,2.508328515467811e-10,5.624724543509861e-10,9.470514520082516e-10,2.3863472810186046e-8,5.215765518317815e-9,1.71779677238652e-10,2.49943413172714e-10,0
32342,1.9023412141811883e-10,2.5154487034861023e-10,5.633194933090208e-10,9.477603137924699e-10,2.3967032558275127e-8,5.225909039757841e-9,1.716516788621702e-10,2.4995744082779066e-10,0
32343,1.9023412141811883e-10,2.5225688915043936e-10,5.641665322670555e-10,9.484691755766883e-10,2.4070592306364207e-8,5.236052561197868e-9,1.7152368048568835e-10,2.499714684828673e-10,0
32344,1.9023412141811883e-10,2.5296890795226844e-10,5.650135712250901e-10,9.491780373609065e-10,2.4174152054453284e-8,5.246196082637894e-9,1.7139568210920653e-10,2.4998549613794397e-10,0
32345,1.9023412141811883e-10,2.536809267540976e-10,5.658606101831248e-10,9.49886899145125e-10,2.4277711802542364e-8,5.25633960407792e-9,1.712676837327247e-10,2.499995237930206e-10,0
32346,1.9039130829117598e-10,2.546062112405488e-10,5.658606101831248e-10,9.49886899145125e-10,2.438071668291784e-8,5.268853858867293e-9,1.719198146261738e-10,2.4927243559982516e-10,0
32347,1.9054849516423314e-10,2.555314957270001e-10,5.658606101831248e-10,9.49886899145125e-10,2.448372156329331e-8,5.281368113656666e-9,1.7257194551962293e-10,2.4854534740662965e-10,0
32348,1.907056820372903e-10,2.564567802134513e-10,5.658606101831248e-10,9.49886899145125e-10,2.4586726443668786e-8,5.293882368446038e-9,1.7322407641307202e-10,2.478182592134342e-10,0
32349,1.9104724828144013e-10,2.57526508195828e-10,5.657287311401593e-10,9.55084538984206e-10,2.4588939636272823e-8,5.293882368446038e-9,1.7294270026034807e-10,2.478182592134342e-10,0
32350,1.9104724828144013e-10,2.5781199562841284e-10,5.648816921821246e-10,9.543756771999878e-10,2.4616377335969595e-8,5.305807016399808e-9,1.7266132410762412e-10,2.4683478063409687e-10,0
32351,1.9104724828144013e-10,2.580974830609977e-10,5.640346532240899e-10,9.536668154157694e-10,2.4643815035666366e-8,5.317731664353578e-9,1.7237994795490017e-10,2.458513020547596e-10,0
32352,1.9104724828144013e-10,2.5838297049358254e-10,5.631876142660552e-10,9.529579536315511e-10,2.467125273536314e-8,5.3296563123073466e-9,1.7209857180217622e-10,2.4486782347542226e-10,0
32353,1.9104724828144013e-10,2.586684579261674e-10,5.623405753080205e-10,9.522490918473327e-10,2.469869043505991e-8,5.341580960261116e-9,1.7181719564945227e-10,2.43884344896085e-10,0
32354,1.9104724828144013e-10,2.5895394535875223e-10,5.614935363499858e-10,9.515402300631145e-10,2.472612813475668e-8,5.353505608214886e-9,1.7153581949672832e-10,2.4290086631674765e-10,0
32355,1.9104724828144013e-10,2.592394327913371e-10,5.606464973919512e-10,9.50831368278896e-10,2.475356583445345e-8,5.365430256168655e-9,1.712544433440044e-10,2.4191738773741037e-10,0
32356,1.9104724828144013e-10,2.595249202239219e-10,5.597994584339165e-10,9.501225064946778e-10,2.4781003534150223e-8,5.377354904122425e-9,1.7097306719128045e-10,2.4093390915807304e-10,0
32357,1.9104724828144013e-10,2.598104076565068e-10,5.589524194758818e-10,9.494136447104594e-10,2.4808441233846994e-8,5.3892795520761945e-9,1.706916910385565e-10,2.3995043057873576e-10,0
32358,1.9104724828144013e-10,2.6009589508909167e-10,5.581053805178471e-10,9.487047829262412e-10,2.4835878933543766e-8,5.401204200029964e-9,1.7041031488583255e-10,2.3896695199939843e-10,0
32359,1.9104724828144013e-10,2.603813825216765e-10,5.572583415598124e-10,9.479959211420228e-10,2.4863316633240538e-8,5.413128847983733e-9,1.701289387331086e-10,2.3798347342006116e-10,0
32360,1.9023412141811883e-10,2.603813825216765e-10,5.572583415598124e-10,9.472870593578046e-10,2.4890754332937307e-8,5.42089501190396e-9,1.6991156176862556e-10,2.3798347342006116e-10,0
32361,1.8942099455479753e-10,2.603813825216765e-10,5.572583415598124e-10,9.465781975735861e-10,2.491819203263408e-8,5.428661175824187e-9,1.6969418480414252e-10,2.3798347342006116e-10,0
32362,1.890794283106477e-10,2.6066686995426136e-10,5.565431816447433e-10,9.458169786005783e-10,2.4945798076120047e-8,5.43846777907244e-9,1.6863267938148765e-10,2.369719395305705e-10,0
32363,1.8873786206649788e-10,2.609523573868462e-10,5.558280217296743e-10,9.450557596275706e-10,2.4973404119606016e-8,5.4482743823206936e-9,1.6757117395883276e-10,2.359604056410799e-10,0
32364,1.8839629582234805e-10,2.6123784481943106e-10,5.551128618146051e-10,9.442945406545627e-10,2.500101016309199e-8,5.458080985568947e-9,1.665096685361779e-10,2.3494887175158926e-10,0
32365,1.8805472957819824e-10,2.615233322520159e-10,5.543977018995361e-10,9.435333216815548e-10,2.5028616206577957e-8,5.467887588817199e-9,1.65448163113523e-10,2.339373378620986e-10,0
32366,1.877131633340484e-10,2.6180881968460075e-10,5.53682541984467e-10,9.42772102708547e-10,2.5056222250063926e-8,5.477694192065452e-9,1.6438665769086814e-10,2.3292580397260804e-10,0
32367,1.8737159708989856e-10,2.620943071171856e-10,5.52967382069398e-10,9.42010883735539e-10,2.5083828293549895e-8,5.487500795313706e-9,1.6332515226821325e-10,2.3191427008311738e-10,0
32368,1.8703003084574875e-10,2.6237979454977045e-10,5.522522221543289e-10,9.412496647625312e-10,2.5111434337035864e-8,5.497307398561959e-9,1.6226364684555838e-10,2.3090273619362678e-10,0
32369,1.8668846460159892e-10,2.626652819823553e-10,5.515370622392598e-10,9.404884457895233e-10,2.5139040380521833e-8,5.507114001810212e-9,1.6120214142290352e-10,2.2989120230413614e-10,0
32370,1.863468983574491e-10,2.6287854766697744e-10,5.506054955263286e-10,9.397272268165155e-10,2.5139040380521833e-8,5.505287448437271e-9,1.6035801296473167e-10,2.2913605880078733e-10,0
32371,1.8600533211329927e-10,2.630918133515996e-10,5.496739288133975e-10,9.389660078435076e-10,2.5139040380521833e-8,5.503460895064329e-9,1.5951388450655982e-10,2.2838091529743852e-10,0
32372,1.8600533211329927e-10,2.630918133515996e-10,5.490247084198113e-10,9.389136506547182e-10,2.5139208724311033e-8,5.503713583708159e-9,1.5845237908390495e-10,2.273693814079479e-10,0
32373,1.8618971148439195e-10,2.6287854766697744e-10,5.482436089832594e-10,9.37679857158898e-10,2.5135056633834564e-8,5.506084317057505e-9,1.5739087366125006e-10,2.271129910218061e-10,0
32374,1.863740908554846e-10,2.626652819823553e-10,5.474625095467075e-10,9.36446063663078e-10,2.5130904543358097e-8,5.508455050406852e-9,1.563293682385952e-10,2.2685660063566427e-10,0
32375,1.865584702265773e-10,2.624520162977332e-10,5.466814101101556e-10,9.352122701672579e-10,2.512675245288163e-8,5.510825783756198e-9,1.552678628159403e-10,2.2660021024952245e-10,0
32376,1.8674284959766995e-10,2.6223875061311106e-10,5.459003106736038e-10,9.339784766714378e-10,2.5122600362405165e-8,5.513196517105544e-9,1.5420635739328544e-10,2.2634381986338063e-10,0
32377,1.8692722896876263e-10,2.620254849284889e-10,5.451192112370519e-10,9.327446831756177e-10,2.51184482719287e-8,5.515567250454891e-9,1.5314485197063055e-10,2.260874294772388e-10,0
32378,1.8711160833985528e-10,2.6181221924386677e-10,5.443381118005e-10,9.315108896797976e-10,2.5114296181452233e-8,5.517937983804237e-9,1.5208334654797568e-10,2.2583103909109698e-10,0
32379,1.8729598771094796e-10,2.6159895355924463e-10,5.435570123639481e-10,9.302770961839776e-10,2.5110144090975763e-8,5.5203087171535834e-9,1.510218411253208e-10,2.2557464870495516e-10,0
32380,1.8729598771094796e-10,2.577533721175142e-10,5.43839358683293e-10,9.310121365625907e-10,2.5109371043126946e-8,5.516655610407701e-9,1.5008833407914775e-10,2.2459117012561786e-10,0
32381,1.8729598771094796e-10,2.539077906757838e-10,5.441217050026379e-10,9.317471769412038e-10,2.510859799527813e-8,5.513002503661819e-9,1.491548270329747e-10,2.2360769154628055e-10,0
32382,1.8729598771094796e-10,2.500622092340534e-10,5.444040513219827e-10,9.324822173198168e-10,2.5107824947429316e-8,5.509349396915936e-9,1.4822131998680165e-10,2.2262421296694325e-10,0
32383,1.8729598771094796e-10,2.4621662779232296e-10,5.446863976413277e-10,9.3321725769843e-10,2.51070518995805e-8,5.505696290170053e-9,1.4728781294062858e-10,2.2164073438760595e-10,0
32384,1.8695442146679813e-10,2.445071027560799e-10,5.470296959509833e-10,9.32980970437024e-10,2.5105723984018074e-8,5.4999639414074e-9,1.4635430589445554e-10,2.2166878969775925e-10,0
32385,1.866128552226483e-10,2.4279757771983684e-10,5.493729942606389e-10,9.327446831756177e-10,2.5104396068455652e-08,5.494231592644745e-9,1.454207988482825e-10,2.2169684500791258e-10,0
32386,1.8627128897849848e-10,2.410880526835937e-10,5.517162925702945e-10,9.325083959142117e-10,2.510306815289323e-8,5.4884992438820915e-9,1.4448729180210944e-10,2.217249003180659e-10,0
32387,1.8592972273434865e-10,2.3937852764735066e-10,5.540595908799502e-10,9.322721086528055e-10,2.5101740237330805e-8,5.482766895119438e-9,1.4355378475593637e-10,2.2175295562821924e-10,0
32388,1.8558815649019883e-10,2.376690026111076e-10,5.564028891896059e-10,9.320358213913995e-10,2.5100412321768383e-8,5.477034546356784e-9,1.4262027770976333e-10,2.2178101093837254e-10,0
32389,1.85246590246049e-10,2.359594775748645e-10,5.587461874992615e-10,9.317995341299933e-10,2.509908440620596e-8,5.47130219759413e-9,1.4168677066359028e-10,2.2180906624852587e-10,0
32390,1.8490502400189916e-10,2.342499525386214e-10,5.610894858089171e-10,9.315632468685873e-10,2.509775649064354e-8,5.465569848831476e-9,1.4075326361741723e-10,2.218371215586792e-10,0
32391,1.8456345775774935e-10,2.3254042750237835e-10,5.634327841185728e-10,9.31326959607181e-10,2.5096428575081114e-8,5.459837500068822e-9,1.3981975657124416e-10,2.218651768688325e-10,0
32392,1.8422189151359952e-10,2.3083090246613526e-10,5.657760824282284e-10,9.31090672345775e-10,2.5095100659518692e-8,5.454105151306169e-9,1.3888624952507112e-10,2.2189323217898583e-10,0
32393,1.838803252694497e-10,2.291213774298922e-10,5.68119380737884e-10,9.308543850843688e-10,2.509377274395627e-8,5.448372802543514e-9,1.3795274247889807e-10,2.2192128748913916e-10,0
32394,1.8353875902529987e-10,2.2634552397053844e-10,5.690509474508152e-10,9.306180978229627e-10,2.5103255331433588e-8,5.442556224232917e-9,1.3723661239720804e-10,2.2119419929594368e-10,0
32395,1.8319719278115003e-10,2.235696705111847e-10,5.699825141637463e-10,9.303818105615566e-10,2.511273791891091e-8,5.43673964592232e-9,1.3652048231551803e-10,2.204671111027482e-10,0
32396,1.8285562653700022e-10,2.2079381705183098e-10,5.709140808766775e-10,9.301455233001505e-10,2.512222050638823e-8,5.430923067611723e-9,1.35804352233828e-10,2.1974002290955271e-10,0
32397,1.8251406029285039e-10,2.1951082338483217e-10,5.697001678444015e-10,9.301455233001505e-10,2.513170309386555e-8,5.424685341561409e-9,1.35088222152138e-10,2.189848794062039e-10,0
32398,1.8251406029285039e-10,2.2058055136720886e-10,5.667735886626424e-10,9.239765558210502e-10,2.514090510836087e-8,5.2679793848695676e-9,1.35088222152138e-10,2.169758392822993e-10,0
32399,1.8251406029285039e-10,2.2165027934958554e-10,5.638470094808833e-10,9.178075883419498e-10,2.5150107122856194e-8,5.111273428177726e-9,1.35088222152138e-10,2.1496679915839472e-10,0
32400,1.8251406029285039e-10,2.2272000733196223e-10,5.609204302991241e-10,9.116386208628495e-10,2.5159309137351517e-8,4.954567471485885e-9,1.35088222152138e-10,2.1295775903449014e-10,0
32401,1.8251406029285039e-10,2.2378973531433891e-10,5.579938511173651e-10,9.05469653383749e-10,2.516851115184684e-8,4.797861514794043e-9,1.35088222152138e-10,2.1094871891058555e-10,0
32402,1.8251406029285039e-10,2.248594632967156e-10,5.55067271935606e-10,8.993006859046487e-10,2.5177713166342163e-8,4.641155558102202e-9,1.35088222152138e-10,2.0893967878668096e-10,0
32403,1.8251406029285039e-10,2.2592919127909228e-10,5.521406927538469e-10,8.931317184255484e-10,2.5186915180837486e-8,4.48444960141036e-9,1.35088222152138e-10,2.0693063866277637e-10,0
32404,1.8251406029285039e-10,2.2699891926146897e-10,5.492141135720879e-10,8.86962750946448e-10,2.519611719533281e-8,4.327743644718519e-9,1.35088222152138e-10,2.0492159853887178e-10,0
32405,1.8251406029285039e-10,2.2806864724384565e-10,5.462875343903288e-10,8.807937834673477e-10,2.5205319209828132e-8,4.171037688026677e-9,1.35088222152138e-10,2.0291255841496716e-10,0
32406,1.8251406029285039e-10,2.2913837522622234e-10,5.433609552085696e-10,8.746248159882472e-10,2.521452122432346e-8,4.014331731334835e-9,1.35088222152138e-10,2.0090351829106258e-10,0
32407,1.8251406029285039e-10,2.3020810320859902e-10,5.404343760268105e-10,8.684558485091469e-10,2.522372323881878e-8,3.857625774642994e-9,1.35088222152138e-10,1.98894478167158e-10,0
32408,1.8251406029285039e-10,2.312778311909757e-10,5.375077968450515e-10,8.622868810300465e-10,2.5232925253314104e-8,3.7009198179511523e-9,1.35088222152138e-10,1.968854380432534e-10,0
32409,1.8251406029285039e-10,2.323475591733524e-10,5.345812176632924e-10,8.561179135509462e-10,2.5242127267809427e-8,3.544213861259311e-9,1.35088222152138e-10,1.948763979193488e-10,0
32410,1.8251406029285039e-10,2.3341728715572905e-10,5.316546384815333e-10,8.499489460718457e-10,2.525132928230475e-8,3.3875079045674694e-9,1.35088222152138e-10,1.9286735779544422e-10,0
32411,1.8251406029285039e-10,2.3448701513810574e-10,5.287280592997742e-10,8.437799785927454e-10,2.5260531296800073e-8,3.2308019478756276e-9,1.35088222152138e-10,1.9085831767153963e-10,0
32412,1.8251406029285039e-10,2.355567431204824e-10,5.258014801180152e-10,8.376110111136451e-10,2.5269733311295396e-8,3.074095991183786e-9,1.35088222152138e-10,1.8884927754763504e-10,0
32413,1.8251406029285039e-10,2.366264711028591e-10,5.22874900936256e-10,8.314420436345447e-10,2.527893532579072e-8,2.9173900344919447e-9,1.35088222152138e-10,1.8684023742373043e-10,0
32414,1.8285562653700022e-10,2.3691195853544395e-10,5.231386590221873e-10,8.375841526073971e-10,2.528740785053285e-8,2.7607683073480464e-9,1.351522213403789e-10,1.848171696447492e-10,0
32415,1.8319719278115003e-10,2.371974459680288e-10,5.234024171081185e-10,8.437262615802495e-10,2.529588037527498e-8,2.604146580204148e-9,1.3521622052861981e-10,1.8279410186576792e-10,0
32416,1.8401031964447133e-10,2.3933350237351615e-10,5.216897509586354e-10,8.375572941011491e-10,2.5297039947048206e-8,2.4481466384141455e-9,1.3528021971686072e-10,1.805286713557215e-10,0
32417,1.8482344650779263e-10,2.414695587790035e-10,5.199770848091524e-10,8.313883266220488e-10,2.529819951882143e-8,2.2921466966241427e-9,1.3534421890510163e-10,1.782632408456751e-10,0
32418,1.852950071269641e-10,2.4268033069803963e-10,5.218402182350147e-10,8.291046697030252e-10,2.5006173485274898e-8,2.290689239961267e-9,1.3540821809334257e-10,1.772797622663378e-10,0
32419,1.8576656774613559e-10,2.438911026170757e-10,5.23703351660877e-10,8.268210127840016e-10,2.4714147451728364e-8,2.2892317832983914e-9,1.3547221728158348e-10,1.762962836870005e-10,0
32420,1.8539780900395025e-10,2.458138933379409e-10,5.235055330964286e-10,8.145099363320489e-10,2.4709770902866302e-8,2.2863234941430926e-9,1.3547221728158348e-10,1.762962836870005e-10,0
32421,1.850290502617649e-10,2.477366840588061e-10,5.233077145319803e-10,8.021988598800961e-10,2.4705394354004237e-8,2.283415204987794e-9,1.3547221728158348e-10,1.762962836870005e-10,0
32422,1.8466029151957957e-10,2.4965947477967133e-10,5.231098959675318e-10,7.898877834281433e-10,2.4701017805142175e-8,2.2805069158324957e-9,1.3547221728158348e-10,1.762962836870005e-10,0
32423,1.8429153277739424e-10,2.5158226550053653e-10,5.229120774030834e-10,7.775767069761905e-10,2.469664125628011e-8,2.277598626677197e-9,1.3547221728158348e-10,1.762962836870005e-10,0
32424,1.839227740352089e-10,2.5350505622140174e-10,5.227142588386349e-10,7.652656305242379e-10,2.4692264707418044e-8,2.2746903375218984e-9,1.3547221728158348e-10,1.762962836870005e-10,0
32425,1.8355401529302356e-10,2.5542784694226695e-10,5.225164402741865e-10,7.529545540722851e-10,2.468788815855598e-8,2.2717820483666e-9,1.3547221728158348e-10,1.762962836870005e-10,0
32426,1.831852565508382e-10,2.5735063766313216e-10,5.22318621709738e-10,7.406434776203323e-10,2.4683511609693916e-8,2.268873759211301e-9,1.3547221728158348e-10,1.762962836870005e-10,0
32427,1.8281649780865286e-10,2.5927342838399737e-10,5.221208031452897e-10,7.283324011683795e-10,2.4679135060831854e-8,2.2659654700560027e-9,1.3547221728158348e-10,1.762962836870005e-10,0
32428,1.8244773906646752e-10,2.6119621910486257e-10,5.219229845808413e-10,7.160213247164269e-10,2.4674758511969788e-8,2.263057180900704e-9,1.3547221728158348e-10,1.762962836870005e-10,0
32429,1.8207898032428219e-10,2.631190098257278e-10,5.217251660163928e-10,7.037102482644741e-10,2.4670381963107723e-8,2.2601488917454054e-9,1.3547221728158348e-10,1.762962836870005e-10,0
32430,1.8171022158209685e-10,2.638310286275569e-10,5.203134344196683e-10,6.954415539389667e-10,2.468164138291866e-8,2.256534587688268e-9,1.3519084112885953e-10,1.785617141970469e-10,0
32431,1.8052833597659024e-10,2.6361776294293477e-10,5.304203758067736e-10,6.831304774870139e-10,2.4679203731929025e-8,2.256871505880041e-9,1.3490946497613558e-10,1.785617141970469e-10,0
32432,1.8037114910353306e-10,2.612650412935593e-10,5.407251357583273e-10,6.742314571604725e-10,2.468335582240549e-8,2.2586592565642372e-9,1.3462808882341163e-10,1.785617141970469e-10,0
32433,1.8002958285938325e-10,2.612650412935593e-10,5.521119296991914e-10,6.739689913046717e-10,2.464346185127932e-8,2.2540928731318842e-9,1.3434671267068768e-10,1.7831935146598176e-10,0
32434,1.796880166152334e-10,2.612650412935593e-10,5.634987236400556e-10,6.737065254488708e-10,2.460356788015315e-8,2.249526489699531e-9,1.3406533651796373e-10,1.780769887349166e-10,0
32435,1.793464503710836e-10,2.612650412935593e-10,5.748855175809197e-10,6.734440595930699e-10,2.456367390902698e-8,2.2449601062671774e-9,1.3378396036523978e-10,1.7783462600385142e-10,0
32436,1.7900488412693376e-10,2.612650412935593e-10,5.862723115217838e-10,6.73181593737269e-10,2.4523779937900806e-8,2.240393722834824e-9,1.3350258421251583e-10,1.7759226327278628e-10,0
32437,1.7866331788278393e-10,2.612650412935593e-10,5.976591054626479e-10,6.729191278814682e-10,2.4483885966774636e-8,2.235827339402471e-9,1.3322120805979188e-10,1.773499005417211e-10,0
32438,1.7832175163863412e-10,2.612650412935593e-10,6.09045899403512e-10,6.726566620256673e-10,2.4443991995648465e-8,2.2312609559701177e-9,1.3293983190706795e-10,1.7710753781065594e-10,0
32439,1.7798018539448428e-10,2.612650412935593e-10,6.204326933443762e-10,6.723941961698664e-10,2.440409802452229e-8,2.2266945725377642e-9,1.32658455754344e-10,1.768651750795908e-10,0
32440,1.7763861915033447e-10,2.612650412935593e-10,6.318194872852403e-10,6.721317303140656e-10,2.436420405339612e-8,2.2221281891054113e-9,1.3237707960162005e-10,1.7662281234852562e-10,0
32441,1.7729705290618463e-10,2.612650412935593e-10,6.432062812261045e-10,6.718692644582646e-10,2.432431008226995e-8,2.217561805673058e-9,1.320957034488961e-10,1.7638044961746046e-10,0
32442,1.769554866620348e-10,2.612650412935593e-10,6.545930751669685e-10,6.716067986024638e-10,2.428441611114378e-8,2.2129954222407045e-9,1.3181432729617215e-10,1.761380868863953e-10,0
32443,1.7779580602339163e-10,2.62334769275936e-10,6.54461196124003e-10,6.834721590378523e-10,2.424258324214518e-8,2.233981855852143e-9,1.315329511434482e-10,1.7615211454147196e-10,0
32444,1.7863612538474843e-10,2.634044972583127e-10,6.543293170810373e-10,6.953375194732409e-10,2.420075037314658e-8,2.2549682894635814e-9,1.3125157499072425e-10,1.7616614219654861e-10,0
32445,1.7947644474610523e-10,2.6447422524068937e-10,6.541974380380717e-10,7.072028799086293e-10,2.415891750414798e-8,2.27595472307502e-9,1.309701988380003e-10,1.761801698516253e-10,0
32446,1.8031676410746205e-10,2.6554395322306605e-10,6.540655589951061e-10,7.190682403440179e-10,2.411708463514938e-8,2.2969411566864583e-9,1.3068882268527635e-10,1.7619419750670194e-10,0
32447,1.813414628399115e-10,2.663281937728579e-10,6.549971257080373e-10,7.309336007794064e-10,2.408167944207807e-8,2.29124761061255e-9,1.304074465325524e-10,1.7619419750670194e-10,0
32448,1.82366161572361e-10,2.6711243432264967e-10,6.559286924209684e-10,7.427989612147948e-10,2.4046274249006763e-8,2.2855540645386413e-9,1.3012607037982848e-10,1.7619419750670194e-10,0
32449,1.8339086030481048e-10,2.678966748724415e-10,6.568602591338996e-10,7.546643216501834e-10,2.4010869055935452e-8,2.2798605184647324e-9,1.2984469422710453e-10,1.7619419750670194e-10,0
32450,1.8441555903725996e-10,2.6868091542223335e-10,6.577918258468307e-10,7.665296820855719e-10,2.3975463862864145e-8,2.274166972390824e-9,1.2956331807438058e-10,1.7619419750670194e-10,0
32451,1.8544025776970944e-10,2.694651559720252e-10,6.587233925597619e-10,7.783950425209605e-10,2.3940058669792835e-8,2.2684734263169154e-9,1.2928194192165663e-10,1.7619419750670194e-10,0
32452,1.8528307089665226e-10,2.693929342240625e-10,6.610666908694175e-10,7.803376978009989e-10,2.3928699577289874e-8,2.2332758409503044e-9,1.2993407281510572e-10,1.7619419750670194e-10,0
32453,1.851258840235951e-10,2.693207124760998e-10,6.634099891790731e-10,7.822803530810372e-10,2.3917340484786914e-8,2.198078255583693e-9,1.3058620370855484e-10,1.7619419750670194e-10,0
32454,1.8496869715053795e-10,2.69248490728137e-10,6.657532874887287e-10,7.842230083610756e-10,2.390598139228395e-8,2.162880670217082e-9,1.3123833460200394e-10,1.7619419750670194e-10,0
32455,1.848115102774808e-10,2.691762689801743e-10,6.680965857983844e-10,7.86165663641114e-10,2.389462229978099e-8,2.1276830848504712e-9,1.3189046549545304e-10,1.7619419750670194e-10,0
32456,1.8465432340442364e-10,2.691040472322116e-10,6.665817382133498e-10,7.86165663641114e-10,2.3815576014125525e-8,2.119165479169207e-9,1.3282397254162608e-10,1.7418515738279736e-10,0
32457,1.844971365313665e-10,2.6903182548424886e-10,6.650668906283152e-10,7.86165663641114e-10,2.3736529728470064e-8,2.1106478734879433e-9,1.3375747958779915e-10,1.7217611725889277e-10,0
32458,1.8415557028721665e-10,2.681753631864943e-10,6.67127842618626e-10,7.873470999481445e-10,2.358682256571002e-8,2.0952319537137248e-9,1.336294812113173e-10,1.7219014491396942e-10,0
32459,1.8381400404306684e-10,2.673189008887398e-10,6.691887946089367e-10,7.885285362551751e-10,2.3437115402949978e-8,2.0798160339395067e-9,1.335014828348355e-10,1.722041725690461e-10,0
32460,1.83472437798917e-10,2.6646243859098524e-10,6.712497465992475e-10,7.897099725622056e-10,2.3287408240189936e-8,2.064400114165288e-9,1.3337348445835367e-10,1.7221820022412275e-10,0
32461,1.831308715547672e-10,2.6560597629323065e-10,6.733106985895581e-10,7.908914088692362e-10,2.313770107742989e-8,2.0489841943910696e-9,1.3324548608187185e-10,1.722322278791994e-10,0
32462,1.8278930531061736e-10,2.647495139954761e-10,6.753716505798689e-10,7.920728451762667e-10,2.298799391466985e-8,2.0335682746168515e-9,1.3311748770539003e-10,1.7224625553427608e-10,0
32463,1.8244773906646752e-10,2.6389305169772156e-10,6.774326025701796e-10,7.932542814832972e-10,2.2838286751909805e-8,2.018152354842633e-9,1.329894893289082e-10,1.7226028318935273e-10,0
32464,1.8210617282231771e-10,2.63036589399967e-10,6.794935545604904e-10,7.944357177903278e-10,2.2688579589149763e-8,2.0027364350684144e-9,1.3286149095242637e-10,1.7227431084442938e-10,0
32465,1.8176460657816788e-10,2.6218012710221243e-10,6.815545065508011e-10,7.956171540973583e-10,2.253887242638972e-8,1.9873205152941963e-9,1.3273349257594455e-10,1.7228833849950606e-10,0
