time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30822,2.879274324991354e-10,1.008319164369933e-9,1.5451285671826051e-9,1.5359828750808796e-9,3.174990529534351e-8,3.072405552686812e-9,5.983236431187769e-9,5.811876445392371e-10,0
30823,2.8748818334328853e-10,1.008319164369933e-9,1.5535544639593228e-9,1.5302095992140621e-9,3.1039023910673446e-8,3.0738750524439215e-9,5.990181272833798e-9,5.853712489054455e-10,0
30824,2.874286793819284e-10,1.0079033075975876e-9,1.5628399521372022e-9,1.5244363233472444e-9,3.102883652351695e-8,3.072084893140879e-9,5.996734652385037e-9,5.89715638632826e-10,0
30825,2.873691754205682e-10,1.007487450825242e-9,1.5721254403150818e-9,1.5186630474804268e-9,3.101864913636045e-8,3.070294733837836e-9,6.003288031936275e-9,5.940600283602066e-10,0
30826,2.8730967145920806e-10,1.0070715940528963e-9,1.5814109284929613e-9,1.512889771613609e-9,3.100846174920396e-8,3.068504574534793e-9,6.0098414114875126e-9,5.984044180875871e-10,0
30827,2.9048070204653043e-10,1.0073202830874804e-9,1.5867271955473363e-9,1.5064013382319323e-9,3.0998274362047463e-8,3.0654230090459145e-9,6.030928220465301e-9,5.985652034487594e-10,0
30828,2.908604472410171e-10,1.0075689721220647e-9,1.597805576557492e-9,1.5071777972107082e-9,3.0990368415664643e-8,3.0623414435570357e-9,6.0305367583705086e-9,6.010753660684844e-10,0
30829,2.912401924355038e-10,1.0078176611566488e-9,1.6088839575676481e-09,1.507954256189484e-9,3.0982462469281823e-8,3.0592598780681572e-9,6.030145296275717e-9,6.035855286882093e-10,0
30830,2.9161993762999045e-10,1.0080663501912329e-9,1.619962338577804e-9,1.50873071516826e-9,3.097455652289901e-8,3.0561783125792784e-9,6.0297538341809245e-9,6.060956913079343e-10,0
30831,2.919996828244771e-10,1.008315039225817e-9,1.6310407195879597e-9,1.5095071741470358e-9,3.096665057651619e-8,3.0530967470904e-9,6.029362372086133e-9,6.086058539276593e-10,0
30832,2.9237942801896377e-10,1.0085637282604013e-9,1.6421191005981155e-9,1.5102836331258116e-9,3.095874463013337e-8,3.050015181601521e-9,6.0289709099913405e-9,6.111160165473842e-10,0
30833,2.927591732134505e-10,1.0088124172949854e-9,1.6531974816082713e-9,1.5110600921045873e-9,3.095083868375055e-8,3.0469336161126423e-9,6.028579447896549e-9,6.136261791671092e-10,0
30834,2.9258066132937e-10,1.0094769631019151e-9,1.6634162712172653e-9,1.5188943247621358e-9,3.086761019023703e-8,3.047111709683916e-9,6.028472156874133e-9,6.161363417868341e-10,0
30835,2.9240214944528953e-10,1.0101415089088449e-9,1.6736350608262593e-9,1.526728557419684e-9,3.078438169672351e-8,3.0472898032551895e-9,6.028364865851719e-9,6.186465044065591e-10,0
30836,2.9222363756120906e-10,1.0108060547157746e-9,1.683853850435253e-9,1.5345627900772323e-9,3.070115320320999e-8,3.047467896826463e-9,6.028257574829304e-9,6.21156667026284e-10,0
30837,2.920451256771286e-10,1.0114706005227043e-9,1.694072640044247e-9,1.5423970227347806e-9,3.0617924709696467e-8,3.0476459903977366e-9,6.028150283806889e-9,6.23666829646009e-10,0
30838,2.918666137930481e-10,1.012135146329634e-9,1.704291429653241e-9,1.550231255392329e-9,3.053469621618294e-8,3.04782408396901e-9,6.028042992784474e-9,6.26176992265734e-10,0
30839,2.9168810190896764e-10,1.0127996921365638e-9,1.7145102192622348e-9,1.5580654880498772e-9,3.0451467722669425e-8,3.0480021775402837e-9,6.027935701762059e-9,6.286871548854589e-10,0
30840,2.9150959002488717e-10,1.0134642379434938e-9,1.7247290088712288e-9,1.5658997207074255e-9,3.03682392291559e-8,3.0481802711115573e-9,6.027828410739644e-9,6.311973175051839e-10,0
30841,2.913310781408067e-10,1.0141287837504235e-9,1.7349477984802227e-9,1.5737339533649738e-9,3.0285010735642383e-8,3.0483583646828305e-9,6.0277211197172295e-9,6.337074801249088e-10,0
30842,2.911525662567262e-10,1.0147933295573532e-9,1.7451665880892165e-9,1.5815681860225222e-9,3.020178224212886e-8,3.048536458254104e-9,6.027613828694815e-9,6.362176427446338e-10,0
30843,2.9097405437264575e-10,1.015457875364283e-9,1.7553853776982105e-9,1.5894024186800705e-9,3.0118553748615335e-8,3.0487145518253776e-9,6.027506537672399e-9,6.387278053643588e-10,0
30844,2.9079554248856533e-10,1.0161224211712127e-9,1.7656041673072045e-9,1.5972366513376188e-9,3.003532525510182e-8,3.048892645396651e-9,6.0273992466499845e-9,6.412379679840837e-10,0
30845,2.9061703060448486e-10,1.0167869669781424e-9,1.7758229569161982e-9,1.605070883995167e-9,2.9952096761588294e-8,3.0490707389679248e-9,6.02729195562757e-9,6.437481306038087e-10,0
30846,2.904385187204044e-10,1.0174515127850722e-9,1.7860417465251922e-9,1.6129051166527154e-9,2.9868868268074776e-8,3.0492488325391983e-9,6.027184664605155e-9,6.462582932235336e-10,0
30847,2.902600068363239e-10,1.018116058592002e-9,1.7962605361341862e-9,1.6207393493102636e-9,2.9785639774561252e-8,3.049426926110472e-9,6.0270773735827396e-9,6.487684558432586e-10,0
30848,2.9008149495224344e-10,1.0187806043989317e-9,1.80647932574318e-9,1.628573581967812e-9,2.970241128104773e-8,3.0496050196817455e-9,6.026970082560325e-9,6.512786184629836e-10,0
30849,2.895232378736763e-10,1.0201110710608299e-9,1.8056197343420181e-9,1.6338434618594366e-9,2.9633933056238062e-8,3.048696560232968e-9,6.029533437173907e-9,6.512786184629836e-10,0
30850,2.889649807951092e-10,1.0214415377227281e-9,1.804760142940856e-9,1.6391133417510613e-9,2.9565454831428393e-8,3.047788100784191e-9,6.03209679178749e-9,6.512786184629836e-10,0
30851,2.8184070780516536e-10,1.0118809571028954e-9,1.8025422070213253e-9,1.6461711154298339e-9,2.9537556295394823e-8,3.0498721600386554e-9,6.031989500765075e-9,6.517609745465005e-10,0
30852,2.7471643481522155e-10,1.0023203764830625e-9,1.8003242711017945e-9,1.6532288891086063e-9,2.9509657759361256e-8,3.0519562192931204e-9,6.03188220974266e-9,6.522433306300174e-10,0
30853,2.6759216182527774e-10,9.927597958632298e-10,1.7981063351822635e-9,1.6602866627873787e-9,2.9481759223327686e-8,3.054040278547585e-9,6.031774918720245e-9,6.527256867135344e-10,0
30854,2.6046788883533393e-10,9.83199215243397e-10,1.7958883992627327e-9,1.6673444364661511e-9,2.9453860687294116e-8,3.05612433780205e-9,6.03166762769783e-9,6.532080427970513e-10,0
30855,2.533436158453901e-10,9.736386346235644e-10,1.7936704633432019e-9,1.6744022101449235e-9,2.942596215126055e-8,3.0582083970565144e-9,6.031560336675415e-9,6.536903988805683e-10,0
30856,2.4621934285544636e-10,9.640780540037316e-10,1.7914525274236709e-9,1.6814599838236962e-9,2.939806361522698e-8,3.060292456310979e-9,6.0314530456530005e-9,6.541727549640852e-10,0
30857,2.3909506986550254e-10,9.54517473383899e-10,1.78923459150414e-9,1.6885177575024686e-9,2.9370165079193412e-8,3.062376515565444e-9,6.031345754630585e-9,6.546551110476021e-10,0
30858,2.387153246710159e-10,9.549333301562446e-10,1.78923459150414e-9,1.6956461183611297e-9,2.935994605350689e-8,3.0582974438421512e-9,6.030954292535793e-9,6.529652722674288e-10,0
30859,2.383355794765292e-10,9.553491869285902e-10,1.78923459150414e-9,1.7027744792197908e-9,2.9349727027820374e-8,3.0542183721188585e-9,6.030562830441001e-9,6.512754334872555e-10,0
30860,2.383355794765292e-10,9.556821473560744e-10,1.78923459150414e-9,1.7092629126014676e-9,2.9289197214355996e-8,3.056596331324745e-9,6.030455539418586e-9,6.519349719656347e-10,0
30861,2.383355794765292e-10,9.560151077835585e-10,1.78923459150414e-9,1.7157513459831444e-9,2.9228667400891614e-8,3.0589742905306315e-9,6.0303482483961715e-9,6.525945104440141e-10,0
30862,2.383355794765292e-10,9.563480682110428e-10,1.78923459150414e-9,1.7222397793648211e-9,2.9168137587427236e-8,3.061352249736518e-9,6.030240957373757e-9,6.532540489223933e-10,0
30863,2.383355794765292e-10,9.56681028638527e-10,1.78923459150414e-9,1.7287282127464979e-9,2.9107607773962858e-8,3.063730208942405e-9,6.030133666351341e-9,6.539135874007726e-10,0
30864,2.3827607551516903e-10,9.56681028638527e-10,1.7907837570715621e-9,1.7281588724494022e-9,2.905481404703141e-8,3.064638668391182e-9,6.031308052635718e-9,6.580971917669809e-10,0
30865,2.382165715538089e-10,9.56681028638527e-10,1.7923329226389842e-9,1.7275895321523066e-9,2.9002020320099965e-8,3.065547127839959e-9,6.032482438920094e-9,6.622807961331892e-10,0
30866,2.381570675924487e-10,9.56681028638527e-10,1.7938820882064063e-9,1.727020191855211e-9,2.8949226593168517e-8,3.0664555872887362e-9,6.033656825204471e-9,6.664644004993974e-10,0
30867,2.3809756363108856e-10,9.56681028638527e-10,1.7954312537738284e-9,1.726450851558115e-9,2.8896432866237072e-8,3.0673640467375137e-9,6.034831211488846e-9,6.706480048656056e-10,0
30868,2.380380596697284e-10,9.56681028638527e-10,1.7969804193412505e-9,1.7258815112610194e-9,2.8843639139305623e-8,3.068272506186291e-9,6.036005597773223e-9,6.74831609231814e-10,0
30869,2.3797855570836823e-10,9.56681028638527e-10,1.7985295849086725e-9,1.7253121709639238e-9,2.879084541237418e-8,3.069180965635068e-9,6.037179984057599e-9,6.790152135980222e-10,0
30870,2.3959382298270953e-10,9.565981322936657e-10,1.7981687466247174e-9,1.727947110909736e-9,2.873805168544273e-8,3.110746799932419e-9,6.0370726930351845e-9,6.796747520764014e-10,0
30871,2.412090902570508e-10,9.565152359488042e-10,1.7978079083407626e-9,1.7305820508555484e-9,2.8685257958511285e-8,3.15231263422977e-9,6.036965402012769e-9,6.803342905547808e-10,0
30872,2.4282435753139204e-10,9.564323396039429e-10,1.7974470700568077e-9,1.7332169908013608e-9,2.8632464231579837e-8,3.193878468527121e-9,6.036858110990354e-9,6.809938290331601e-10,0
30873,2.444396248057333e-10,9.563494432590814e-10,1.7970862317728526e-9,1.735851930747173e-9,2.8579670504648392e-8,3.235444302824472e-9,6.0367508199679395e-9,6.816533675115394e-10,0
30874,2.4605489208007455e-10,9.5626654691422e-10,1.7967253934888977e-9,1.7384868706929854e-9,2.8526876777716944e-8,3.2770101371218232e-9,6.036643528945525e-9,6.823129059899187e-10,0
30875,2.476701593544158e-10,9.561836505693588e-10,1.7963645552049428e-9,1.7411218106387978e-9,2.84740830507855e-8,3.3185759714191743e-9,6.03653623792311e-9,6.829724444682979e-10,0
30876,2.4928542662875705e-10,9.561007542244973e-10,1.7960037169209877e-9,1.74375675058461e-9,2.842128932385405e-8,3.3601418057165254e-9,6.0364289469006945e-9,6.836319829466773e-10,0
30877,2.5090069390309836e-10,9.56017857879636e-10,1.7956428786370328e-9,1.7463916905304224e-9,2.8368495596922606e-8,3.4017076400138764e-9,6.03632165587828e-9,6.842915214250566e-10,0
30878,2.525159611774396e-10,9.559349615347745e-10,1.795282040353078e-9,1.7490266304762348e-9,2.8315701869991157e-8,3.443273474311228e-9,6.036214364855865e-9,6.849510599034358e-10,0
30879,2.5413122845178086e-10,9.558520651899132e-10,1.7949212020691228e-9,1.751661570422047e-9,2.8262908143059712e-8,3.484839308608579e-9,6.03610707383345e-9,6.856105983818152e-10,0
30880,2.557464957261221e-10,9.557691688450517e-10,1.794560363785168e-9,1.7542965103678594e-9,2.8210114416128268e-8,3.52640514290593e-9,6.035999782811035e-9,6.862701368601944e-10,0
30881,2.5736176300046337e-10,9.556862725001904e-10,1.794199525501213e-9,1.7569314503136717e-9,2.815732068919682e-8,3.567970977203281e-9,6.03589249178862e-9,6.869296753385737e-10,0
30882,2.589770302748046e-10,9.55603376155329e-10,1.793838687217258e-9,1.759566390259484e-9,2.8104526962265374e-8,3.609536811500632e-9,6.0357852007662054e-9,6.875892138169531e-10,0
30883,2.605922975491459e-10,9.555204798104676e-10,1.793477848933303e-9,1.7622013302052966e-9,2.8051733235333926e-8,3.6511026457979832e-9,6.035677909743791e-9,6.882487522953323e-10,0
30884,2.622075648234872e-10,9.554375834656063e-10,1.7931170106493482e-9,1.764836270151109e-9,2.799893950840248e-8,3.6926684800953343e-9,6.035570618721376e-9,6.889082907737116e-10,0
30885,2.6382283209782843e-10,9.553546871207448e-10,1.792756172365393e-9,1.7674712100969213e-9,2.7946145781471033e-8,3.734234314392685e-9,6.0354633276989605e-9,6.895678292520909e-10,0
30886,2.654380993721697e-10,9.552717907758835e-10,1.7923953340814382e-9,1.7701061500427336e-9,2.7893352054539588e-8,3.7758001486900364e-9,6.035356036676546e-9,6.902273677304702e-10,0
30887,2.6705336664651094e-10,9.506158449832593e-10,1.7898165598779523e-9,1.7720259324736867e-9,2.7900631852917782e-8,3.8173659829873875e-9,6.035356036676546e-9,6.910476915700218e-10,0
30888,2.686686339208522e-10,9.459598991906349e-10,1.7872377856744666e-9,1.77394571490464e-9,2.790791165129598e-8,3.8589318172847386e-9,6.035356036676546e-9,6.918680154095735e-10,0
30889,2.7034340515655364e-10,9.458770028457736e-10,1.7868769473905115e-9,1.7662526566068692e-9,2.7908378765883166e-8,3.898386832733113e-9,6.035248745654131e-9,6.907097238139872e-10,0
30890,2.7201817639225503e-10,9.45794106500912e-10,1.7865161091065566e-9,1.7585595983090981e-9,2.790884588047035e-8,3.937841848181488e-9,6.035141454631716e-9,6.895514322184009e-10,0
30891,2.7369294762795643e-10,9.457112101560508e-10,1.7861552708226017e-9,1.7508665400113273e-9,2.7909312995057535e-8,3.977296863629863e-9,6.035034163609301e-9,6.883931406228146e-10,0
30892,2.7369294762795643e-10,9.456283138111893e-10,1.7865690153223577e-9,1.7572890290711015e-9,2.7904909146927614e-8,3.977564003986773e-9,6.034926872586886e-9,6.922059831656081e-10,0
30893,2.7325369847210963e-10,9.449637680042595e-10,1.7872056832728167e-9,1.7742512779141248e-9,2.790003818421051e-8,3.9797371100268746e-9,6.034819581564471e-9,6.978366557823672e-10,0
30894,2.756284561354242e-10,9.489551679899542e-10,1.7874286067235197e-9,1.7766038691403822e-9,2.7893925751916614e-8,3.981910216066976e-9,6.035993967848848e-9,6.980138381772296e-10,0
30895,2.780032137987388e-10,9.529465679756487e-10,1.7876515301742226e-9,1.7789564603666397e-9,2.7887813319622716e-8,3.984083322107077e-9,6.0371683541332235e-9,6.981910205720919e-10,0
30896,2.8037797146205344e-10,9.569379679613431e-10,1.7878744536249256e-9,1.7813090515928972e-9,2.7881700887328817e-8,3.986256428147179e-9,6.0383427404176e-9,6.983682029669543e-10,0
30897,2.82752729125368e-10,9.609293679470378e-10,1.7880973770756284e-9,1.7836616428191547e-9,2.787558845503492e-8,3.988429534187281e-9,6.039517126701976e-9,6.985453853618166e-10,0
30898,2.8512748678868263e-10,9.649207679327323e-10,1.7883203005263315e-9,1.7860142340454121e-9,2.786947602274102e-8,3.990602640227382e-9,6.040691512986353e-9,6.98722567756679e-10,0
30899,2.8750224445199725e-10,9.689121679184267e-10,1.7885432239770343e-9,1.7883668252716698e-9,2.7863363590447122e-8,3.992775746267483e-9,6.0418658992707285e-9,6.988997501515413e-10,0
30900,2.898770021153118e-10,9.729035679041214e-10,1.7887661474277374e-9,1.7907194164979273e-9,2.7857251158153227e-8,3.994948852307585e-9,6.043040285555105e-9,6.990769325464037e-10,0
30901,2.9225175977862644e-10,9.768949678898159e-10,1.7889890708784402e-9,1.7930720077241848e-9,2.785113872585933e-8,3.997121958347686e-9,6.0442146718394814e-9,6.99254114941266e-10,0
30902,2.9506576659778786e-10,9.808863678755103e-10,1.788575326378684e-9,1.784884839167193e-9,2.7189207568633393e-8,3.98759212993173e-9,6.044783013984236e-9,6.994312973361284e-10,0
30903,2.978797734169493e-10,9.84877767861205e-10,1.7881615818789281e-9,1.776697670610201e-9,2.652727641140746e-8,3.978062301515775e-9,6.04535135612899e-9,6.996084797309907e-10,0
30904,3.006937802361107e-10,9.888691678468995e-10,1.787747837379172e-9,1.768510502053209e-9,2.586534525418153e-8,3.968532473099819e-9,6.0459196982737444e-9,6.997856621258531e-10,0
30905,3.035077870552721e-10,9.92860567832594e-10,1.787334092879416e-9,1.7603233334962171e-9,2.5203414096955594e-8,3.9590026446838625e-9,6.046488040418499e-9,6.999628445207155e-10,0
30906,3.063217938744336e-10,9.968519678182884e-10,1.7869203483796599e-9,1.7521361649392253e-9,2.454148293972966e-8,3.949472816267907e-9,6.047056382563253e-9,7.001400269155779e-10,0
30907,3.0638129783579373e-10,9.979323703975638e-10,1.7918228709342787e-9,1.746508706290171e-9,2.3878511811306842e-8,3.939675847495041e-9,6.0518670336853604e-9,7.007995653939571e-10,0
30908,3.0638129783579373e-10,9.97267824590634e-10,1.7910482881505678e-9,1.7356113677494923e-9,2.322572807004052e-8,3.928676519321976e-9,6.051153698523324e-9,7.006387800327848e-10,0
30909,3.0682054699164053e-10,9.979337454456025e-10,1.7928524795703425e-9,1.7293486244814394e-9,2.256221572353802e-8,3.917855284720184e-9,6.050440363361287e-9,7.006387800327848e-10,0
30910,3.072597961474874e-10,9.98599666300571e-10,1.7946566709901173e-9,1.7230858812133868e-9,2.1898703377035525e-8,3.907034050118393e-9,6.049727028199251e-9,7.006387800327848e-10,0
30911,3.0769904530333423e-10,9.992655871555393e-10,1.7964608624098922e-9,1.7168231379453342e-9,2.123519103053303e-8,3.8962128155166e-9,6.049013693037213e-9,7.006387800327848e-10,0
30912,3.0813829445918103e-10,9.999315080105078e-10,1.7982650538296669e-9,1.7105603946772816e-9,2.0571678684030533e-8,3.885391580914809e-9,6.048300357875177e-9,7.006387800327848e-10,0
30913,3.085775436150279e-10,1.0005974288654763e-9,1.8000692452494417e-9,1.704297651409229e-9,1.9908166337528033e-8,3.874570346313017e-9,6.04758702271314e-9,7.006387800327848e-10,0
30914,3.090167927708747e-10,1.0012633497204445e-9,1.8018734366692166e-9,1.6980349081411762e-9,1.9244653991025537e-8,3.863749111711226e-9,6.046873687551104e-9,7.006387800327848e-10,0
30915,3.0945604192672153e-10,1.001929270575413e-9,1.8036776280889912e-9,1.6917721648731236e-9,1.858114164452304e-8,3.852927877109434e-9,6.046160352389066e-9,7.006387800327848e-10,0
30916,3.0989529108256833e-10,1.0025951914303815e-9,1.805481819508766e-9,1.685509421605071e-9,1.7917629298020545e-8,3.842106642507643e-9,6.04544701722703e-9,7.006387800327848e-10,0
30917,3.0989529108256833e-10,1.0025951914303815e-9,1.8076997554282969e-9,1.6728241892772442e-9,1.7701945640909648e-8,3.836736164598514e-9,6.045055555132238e-9,6.996248767646808e-10,0
30918,3.10275036277055e-10,1.0025951914303815e-9,1.8102785296317828e-9,1.6696245518923221e-9,1.7633435777569955e-8,3.837617864452779e-9,6.0446640930374456e-9,6.997856621258531e-10,0
30919,3.106547814715417e-10,1.0025951914303815e-9,1.8128573038352685e-9,1.6664249145074e-9,1.7564925914230266e-8,3.838499564307045e-9,6.044272630942653e-9,6.999464474870255e-10,0
30920,3.1103452666602835e-10,1.0025951914303815e-9,1.8154360780387544e-9,1.6632252771224782e-9,1.7496416050890573e-8,3.839381264161311e-9,6.0438811688478615e-9,7.001072328481978e-10,0
30921,3.11414271860515e-10,1.0025951914303815e-9,1.8180148522422403e-9,1.6600256397375562e-9,1.742790618755088e-8,3.8402629640155765e-9,6.043489706753069e-9,7.0026801820937e-10,0
30922,3.1185352101636186e-10,1.001181828423622e-9,1.8193731967606092e-9,1.6600256397375562e-9,1.7417177582314707e-8,3.838971557829741e-9,6.0430982446582775e-9,7.000908358145077e-10,0
30923,3.1229277017220866e-10,9.997684654168623e-10,1.820731541278978e-9,1.6600256397375562e-9,1.7406448977078532e-8,3.837680151643905e-9,6.042706782563485e-9,6.999136534196453e-10,0
30924,3.127320193280555e-10,9.983551024101027e-10,1.822089885797347e-9,1.6600256397375562e-9,1.7395720371842358e-8,3.836388745458069e-9,6.0423153204686935e-9,6.99736471024783e-10,0
30925,3.131712684839023e-10,9.969417394033432e-10,1.823448230315716e-9,1.6600256397375562e-9,1.7384991766606183e-8,3.835097339272233e-9,6.041923858373901e-9,6.995592886299206e-10,0
30926,3.1361051763974916e-10,9.955283763965837e-10,1.824806574834085e-9,1.6600256397375562e-9,1.737426316137001e-8,3.833805933086397e-9,6.041532396279109e-9,6.993821062350583e-10,0
30927,3.1404976679559596e-10,9.941150133898242e-10,1.8261649193524537e-9,1.6600256397375562e-9,1.7363534556133834e-8,3.8325145269005614e-9,6.041140934184317e-9,6.992049238401959e-10,0
30928,3.144890159514428e-10,9.9270165038306445e-10,1.8275232638708227e-9,1.6600256397375562e-9,1.735280595089766e-8,3.8312231207147256e-09,6.0407494720895246e-9,6.990277414453336e-10,0
30929,3.1730302277060423e-10,9.946137665070311e-10,1.8263028341857057e-9,1.6559603847620256e-9,1.734365853493805e-8,3.829139061460261e-9,6.040358009994733e-9,6.990277414453336e-10,0
30930,3.1736252673196437e-10,9.936148852245785e-10,1.8365216237946997e-9,1.652610287301354e-9,1.7332929929701875e-8,3.827055002205796e-9,6.041784680318806e-9,6.995100975288505e-10,0
30931,3.1742203069332456e-10,9.926160039421259e-10,1.8467404134036935e-9,1.6492601898406827e-9,1.73222013244657e-8,3.824970942951331e-9,6.04321135064288e-9,6.999924536123675e-10,0
30932,3.174815346546847e-10,9.916171226596732e-10,1.8569592030126875e-9,1.6459100923800111e-9,1.7311472719229526e-8,3.822886883696867e-9,6.044638020966953e-9,7.004748096958843e-10,0
30933,3.1754103861604484e-10,9.906182413772206e-10,1.8671779926216812e-9,1.6425599949193398e-9,1.730074411399335e-8,3.820802824442402e-9,6.046064691291027e-9,7.009571657794013e-10,0
30934,3.1760054257740504e-10,9.89619360094768e-10,1.877396782230675e-9,1.6392098974586682e-9,1.7290015508757177e-8,3.8187187651879375e-9,6.0474913616151e-9,7.014395218629182e-10,0
30935,3.176600465387652e-10,9.886204788123154e-10,1.887615571839669e-9,1.6358597999979969e-9,1.7279286903521003e-8,3.816634705933473e-9,6.048918031939174e-9,7.019218779464352e-10,0
30936,3.177195505001253e-10,9.876215975298625e-10,1.897834361448663e-9,1.6325097025373253e-9,1.7268558298284825e-8,3.814550646679008e-9,6.0503447022632475e-9,7.024042340299521e-10,0
30937,3.177790544614855e-10,9.8662271624741e-10,1.908053151057657e-9,1.629159605076654e-9,1.725782969304865e-8,3.812466587424543e-9,6.0517713725873215e-9,7.028865901134691e-10,0
30938,3.177790544614855e-10,9.850435605509276e-10,1.9159481923155178e-9,1.6288066691772104e-9,1.714172595876194e-8,3.8127604873759654e-9,6.053198042911395e-9,7.025322253237444e-10,0
30939,3.161637871871442e-10,9.86123963130203e-10,1.906184754834583e-9,1.6127713393887123e-9,1.6348136486560463e-8,3.806597356398208e-9,6.054624713235469e-9,7.030145814072612e-10,0
30940,3.1454851991280295e-10,9.872043657094784e-10,1.8964213173536474e-9,1.5967360096002141e-9,1.5554547014358986e-8,3.80043422542045e-9,6.056051383559542e-9,7.034969374907782e-10,0
30941,3.129332526384617e-10,9.882847682887537e-10,1.8866578798727125e-9,1.580700679811716e-9,1.4760957542157507e-8,3.794271094442693e-9,6.057478053883616e-9,7.039792935742951e-10,0
30942,3.1131798536412044e-10,9.893651708680291e-10,1.876894442391777e-9,1.5646653500232178e-9,1.396736806995603e-8,3.7881079634649356e-9,6.058904724207689e-9,7.044616496578121e-10,0
30943,3.097027180897792e-10,9.904455734473045e-10,1.8671310049108417e-9,1.5486300202347197e-9,1.317377859775455e-8,3.781944832487179e-9,6.060331394531763e-9,7.049440057413291e-10,0
30944,3.0808745081543794e-10,9.915259760265797e-10,1.8573675674299067e-9,1.5325946904462215e-9,1.2380189125553073e-8,3.775781701509421e-9,6.061758064855836e-9,7.05426361824846e-10,0
30945,3.070304406196638e-10,9.909443265645114e-10,1.8365257489388157e-9,1.5152748628457685e-9,1.160086199537069e-8,3.770233130029019e-9,6.06318473517991e-9,7.050883940688113e-10,0
30946,3.06732920812863e-10,9.902797807575817e-10,1.8165435218488866e-9,1.5025896305179417e-9,1.0807272523169211e-8,3.770233130029019e-9,6.065463918721115e-9,7.059251149420529e-10,0
30947,3.0643540100606226e-10,9.89615234950652e-10,1.7965612947589574e-9,1.4899043981901151e-9,1.0013683050967734e-8,3.770233130029019e-9,6.06774310226232e-9,7.067618358152946e-10,0
30948,3.0613788119926145e-10,9.889506891437222e-10,1.7765790676690283e-9,1.4772191658622883e-9,9.220093578766256e-9,3.770233130029019e-9,6.070022285803525e-9,7.075985566885363e-10,0
30949,3.058403613924607e-10,9.882861433367925e-10,1.7565968405790993e-9,1.4645339335344617e-9,8.426504106564777e-9,3.770233130029019e-9,6.07230146934473e-9,7.084352775617779e-10,0
30950,3.055428415856599e-10,9.876215975298625e-10,1.7366146134891702e-9,1.451848701206635e-9,7.6329146343633e-9,3.770233130029019e-9,6.074580652885935e-9,7.092719984350196e-10,0
30951,3.064808438587137e-10,9.869570517229328e-10,1.737835043174287e-9,1.4537731264955742e-9,7.631545769899092e-9,3.7766901609581986e-9,6.076537963359895e-9,7.102859017031236e-10,0
30952,3.074188461317675e-10,9.86292505916003e-10,1.739055472859404e-9,1.4556975517845134e-9,7.630176905434886e-9,3.783147191887378e-9,6.078495273833856e-9,7.112998049712276e-10,0
30953,3.083568484048213e-10,9.856279601090733e-10,1.740275902544521e-9,1.4576219770734527e-9,7.62880804097068e-9,3.789604222816557e-9,6.080452584307816e-9,7.123137082393316e-10,0
30954,3.0929485067787515e-10,9.849634143021436e-10,1.7414963322296377e-9,1.459546402362392e-9,7.627439176506471e-9,3.796061253745736e-9,6.082409894781777e-9,7.133276115074356e-10,0
30955,3.1023285295092894e-10,9.842988684952138e-10,1.7427167619147546e-9,1.4614708276513312e-9,7.626070312042265e-9,3.8025182846749155e-9,6.084367205255737e-9,7.143415147755396e-10,0
30956,3.1117085522398273e-10,9.836343226882841e-10,1.7439371915998715e-9,1.4633952529402702e-9,7.624701447578059e-9,3.808975315604095e-9,6.086324515729698e-9,7.153554180436436e-10,0
30957,3.1210885749703657e-10,9.829697768813544e-10,1.7451576212849884e-9,1.4653196782292095e-9,7.62333258311385e-9,3.815432346533274e-9,6.088281826203658e-9,7.163693213117476e-10,0
30958,3.1304685977009036e-10,9.823052310744246e-10,1.7463780509701053e-9,1.4672441035181487e-9,7.621963718649644e-9,3.821889377462452e-9,6.090239136677619e-9,7.173832245798517e-10,0
30959,3.139848620431442e-10,9.816406852674949e-10,1.7475984806552223e-9,1.469168528807088e-9,7.620594854185438e-9,3.8283464083916315e-9,6.0921964471515786e-9,7.183971278479557e-10,0
30960,3.14922864316198e-10,9.809761394605652e-10,1.7488189103403392e-9,1.4710929540960272e-9,7.61922598972123e-9,3.834803439320811e-9,6.094153757625539e-9,7.194110311160596e-10,0
30961,3.158608665892518e-10,9.803115936536354e-10,1.7500393400254561e-9,1.4730173793849665e-9,7.617857125257024e-9,3.84126047024999e-9,6.0961110680994996e-9,7.204249343841637e-10,0
30962,3.167988688623056e-10,9.796470478467057e-10,1.751259769710573e-9,1.4749418046739055e-9,7.616488260792816e-9,3.847717501179169e-9,6.09806837857346e-9,7.214388376522677e-10,0
30963,3.177368711353594e-10,9.78982502039776e-10,1.7524801993956898e-9,1.4768662299628447e-9,7.61511939632861e-9,3.854174532108348e-9,6.1000256890474206e-9,7.224527409203716e-10,0
30964,3.186748734084132e-10,9.783179562328462e-10,1.7537006290808067e-9,1.478790655251784e-9,7.613750531864403e-9,3.860631563037528e-9,6.101982999521381e-9,7.234666441884757e-10,0
30965,3.182356242525664e-10,9.777363067707778e-10,1.7651398483749176e-9,1.4766498255651927e-9,7.613962856676759e-9,3.86092546298895e-9,6.101661126454136e-9,7.23643826583338e-10,0
30966,3.182356242525664e-10,9.77819203115639e-10,1.7746690638176513e-9,1.4766498255651927e-9,7.582159225630477e-9,3.861014509774587e-9,6.1020525885489285e-9,7.23643826583338e-10,0
