time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35116,2.0015554418832348e-10,5.213277027969965e-10,2.0754451707509957e-9,4.8491608012027794e-9,1.2611353997084863e-8,8.114788977294482e-9,7.623114885577131e-10,1.7385026395356526e-10,0
35117,2.0071380126689061e-10,5.204130929074439e-10,2.0754451707509957e-9,4.831925489356173e-9,1.2611396462047334e-8,8.109356212194228e-9,7.657331713506147e-10,1.7401104931473758e-10,0
35118,2.0127205834545777e-10,5.194984830178913e-10,2.0754451707509957e-9,4.814690177509566e-9,1.2611438927009807e-8,8.103923447093974e-9,7.691548541435161e-10,1.741718346759099e-10,0
35119,2.018303154240249e-10,5.185838731283387e-10,2.0754451707509957e-9,4.79745486566296e-9,1.2611481391972277e-8,8.09849068199372e-9,7.725765369364176e-10,1.743326200370822e-10,0
35120,2.0238857250259203e-10,5.176692632387861e-10,2.0754451707509957e-9,4.780219553816354e-9,1.2611523856934748e-8,8.093057916893467e-9,7.759982197293191e-10,1.744934053982545e-10,0
35121,2.029468295811592e-10,5.167546533492336e-10,2.0754451707509957e-9,4.762984241969748e-9,1.261156632189722e-8,8.087625151793213e-9,7.794199025222206e-10,1.7465419075942683e-10,0
35122,2.0350508665972632e-10,5.15840043459681e-10,2.0754451707509957e-9,4.745748930123142e-9,1.2611608786859692e-8,8.08219238669296e-9,7.828415853151221e-10,1.7481497612059915e-10,0
35123,2.0406334373829345e-10,5.149254335701284e-10,2.0754451707509957e-9,4.728513618276535e-9,1.2611651251822163e-8,8.076759621592706e-9,7.862632681080236e-10,1.7497576148177145e-10,0
35124,2.0462160081686058e-10,5.140108236805758e-10,2.0754451707509957e-9,4.711278306429929e-9,1.2611693716784633e-8,8.071326856492454e-9,7.89684950900925e-10,1.7513654684294377e-10,0
35125,2.0517985789542774e-10,5.130962137910232e-10,2.0754451707509957e-9,4.694042994583323e-9,1.2611736181747106e-8,8.0658940913922e-9,7.931066336938266e-10,1.7529733220411609e-10,0
35126,2.0512035393406757e-10,5.124302929360548e-10,2.087861092465369e-9,4.68642052346544e-9,1.2738897414537313e-8,8.063106425854743e-9,7.949247661126921e-10,1.7529733220411609e-10,0
35127,2.0512035393406757e-10,5.124302929360548e-10,2.09792116342696e-9,4.682858664465103e-9,1.2858322560794587e-8,8.053247169890752e-9,7.967428985315578e-10,1.7529733220411609e-10,0
35128,2.050608499727074e-10,5.12678981970639e-10,2.114772956980395e-9,4.690551722762874e-9,1.2980283937600367e-8,8.047796413198088e-9,7.984537399280086e-10,1.7513654684294377e-10,0
35129,2.0500134601134727e-10,5.129276710052231e-10,2.13162475053383e-9,4.698244781060645e-9,1.3102245314406149e-8,8.042345656505425e-9,8.001645813244594e-10,1.7497576148177145e-10,0
35130,2.049418420499871e-10,5.131763600398073e-10,2.1484765440872656e-9,4.705937839358416e-9,1.322420669121193e-8,8.036894899812762e-9,8.018754227209101e-10,1.7481497612059915e-10,0
35131,2.0488233808862696e-10,5.134250490743914e-10,2.1653283376407006e-9,4.713630897656187e-9,1.334616806801771e-8,8.031444143120098e-9,8.035862641173608e-10,1.7465419075942683e-10,0
35132,2.048228341272668e-10,5.136737381089756e-10,2.1821801311941357e-9,4.721323955953957e-9,1.3468129444823491e-8,8.025993386427435e-9,8.052971055138115e-10,1.744934053982545e-10,0
35133,2.0476333016590663e-10,5.139224271435597e-10,2.1990319247475707e-9,4.729017014251728e-9,1.3590090821629271e-8,8.020542629734772e-9,8.070079469102623e-10,1.743326200370822e-10,0
35134,2.047038262045465e-10,5.141711161781439e-10,2.2158837183010062e-9,4.736710072549499e-9,1.3712052198435053e-8,8.015091873042108e-9,8.087187883067131e-10,1.741718346759099e-10,0
35135,2.0464432224318632e-10,5.144198052127281e-10,2.2327355118544413e-9,4.74440313084727e-9,1.3834013575240834e-8,8.009641116349445e-9,8.104296297031638e-10,1.7401104931473758e-10,0
35136,2.0458481828182618e-10,5.146684942473122e-10,2.2495873054078763e-9,4.752096189145041e-9,1.3955974952046614e-8,8.004190359656781e-9,8.121404710996145e-10,1.7385026395356526e-10,0
35137,2.0452531432046602e-10,5.149171832818964e-10,2.2664390989613118e-9,4.759789247442812e-9,1.4077936328852396e-8,7.99873960296412e-9,8.138513124960652e-10,1.7368947859239294e-10,0
35138,2.0446581035910585e-10,5.151658723164805e-10,2.283290892514747e-9,4.767482305740583e-9,1.4199897705658175e-8,7.993288846271456e-9,8.15562153892516e-10,1.7352869323122064e-10,0
35139,2.044063063977457e-10,5.154145613510647e-10,2.300142686068182e-9,4.775175364038354e-9,1.4321859082463957e-8,7.987838089578793e-9,8.172729952889668e-10,1.7336790787004832e-10,0
35140,2.0434680243638554e-10,5.159962108131331e-10,2.316994479621617e-9,4.781438107306406e-9,1.4449020315254164e-8,7.994090267342186e-9,8.190911277078325e-10,1.7336790787004832e-10,0
35141,2.0390755328053872e-10,5.159962108131331e-10,2.333071690391341e-9,4.787700850574459e-9,1.4574557893805337e-8,7.98494338566329e-9,8.208019691042831e-10,1.7302994011401365e-10,0
35142,2.034683041246919e-10,5.154145613510647e-10,2.3322971076076304e-9,4.7843507531137876e-9,1.4572976704528773e-8,7.975351270056209e-9,8.225128105007339e-10,1.7351229619753059e-10,0
35143,2.0302905496884507e-10,5.148329118889964e-10,2.331522524823919e-9,4.781000655653116e-9,1.4571395515252209e-8,7.965759154449127e-9,8.242236518971846e-10,1.7399465228104752e-10,0
35144,2.0258980581299824e-10,5.142512624269279e-10,2.3307479420402083e-9,4.777650558192445e-9,1.4569814325975646e-8,7.956167038842046e-9,8.259344932936354e-10,1.7447700836456448e-10,0
35145,2.0215055665715142e-10,5.136696129648596e-10,2.329973359256497e-9,4.7743004607317735e-9,1.4568233136699082e-8,7.946574923234966e-9,8.276453346900862e-10,1.7495936444808142e-10,0
35146,2.017113075013046e-10,5.130879635027913e-10,2.329198776472786e-9,4.770950363271101e-9,1.4566651947422518e-8,7.936982807627884e-9,8.293561760865368e-10,1.7544172053159835e-10,0
35147,2.0127205834545777e-10,5.125063140407228e-10,2.328424193689075e-9,4.76760026581043e-9,1.4565070758145954e-8,7.927390692020803e-9,8.310670174829876e-10,1.7592407661511528e-10,0
35148,2.0250758042531234e-10,5.125063140407228e-10,2.328424193689075e-9,4.770023444216576e-9,1.4739656002033297e-8,7.954510221923355e-9,8.364837127447171e-10,1.7574689422025293e-10,0
35149,2.0529886581814805e-10,5.122576250061387e-10,2.3372959373671986e-9,4.765958189241046e-9,1.4756369644675956e-8,7.954510221923355e-9,8.433212633683324e-10,1.7540892646421826e-10,0
35150,2.0809015121098373e-10,5.120089359715545e-10,2.346167681045322e-9,4.761892934265516e-9,1.4773083287318614e-8,7.954510221923355e-9,8.501588139919477e-10,1.750709587081836e-10,0
35151,2.1088143660381944e-10,5.117602469369704e-10,2.3550394247234454e-9,4.757827679289985e-9,1.4789796929961273e-8,7.954510221923355e-9,8.569963646155631e-10,1.7473299095214892e-10,0
35152,2.1367272199665512e-10,5.115115579023862e-10,2.363911168401569e-9,4.753762424314454e-9,1.4806510572603931e-8,7.954510221923355e-9,8.638339152391784e-10,1.7439502319611425e-10,0
35153,2.1646400738949083e-10,5.112628688678021e-10,2.3727829120796922e-9,4.749697169338923e-9,1.482322421524659e-8,7.954510221923355e-9,8.706714658627938e-10,1.7405705544007958e-10,0
35154,2.192552927823265e-10,5.110141798332179e-10,2.381654655757816e-9,4.745631914363393e-9,1.4839937857889247e-8,7.954510221923355e-9,8.775090164864091e-10,1.737190876840449e-10,0
35155,2.2204657817516222e-10,5.107654907986337e-10,2.3905263994359394e-9,4.7415666593878626e-9,1.4856651500531905e-8,7.954510221923355e-9,8.843465671100245e-10,1.7338111992801024e-10,0
35156,2.248378635679979e-10,5.105168017640496e-10,2.3993981431140626e-09,4.737501404412332e-9,1.4873365143174564e-8,7.954510221923355e-9,8.911841177336399e-10,1.7304315217197557e-10,0
35157,2.276291489608336e-10,5.102681127294654e-10,2.4082698867921863e-9,4.733436149436801e-9,1.4890078785817222e-8,7.954510221923355e-9,8.980216683572551e-10,1.727051844159409e-10,0
35158,2.304204343536693e-10,5.100194236948813e-10,2.4171416304703095e-9,4.729370894461271e-9,1.4906792428459883e-8,7.954510221923355e-9,9.048592189808705e-10,1.7236721665990623e-10,0
35159,2.33211719746505e-10,5.097707346602971e-10,2.426013374148433e-9,4.72530563948574e-9,1.492350607110254e-8,7.954510221923355e-9,9.116967696044859e-10,1.7202924890387156e-10,0
35160,2.3600300513934065e-10,5.09522045625713e-10,2.4348851178265567e-9,4.7212403845102095e-9,1.49402197137452e-8,7.954510221923355e-9,9.185343202281012e-10,1.7169128114783689e-10,0
35161,2.3879429053217636e-10,5.092733565911288e-10,2.44375686150468e-9,4.717175129534679e-9,1.4956933356387857e-8,7.954510221923355e-9,9.253718708517166e-10,1.7135331339180222e-10,0
35162,2.4158557592501207e-10,5.090246675565446e-10,2.4526286051828035e-9,4.713109874559149e-9,1.4973646999030513e-8,7.954510221923355e-9,9.32209421475332e-10,1.7101534563576754e-10,0
35163,2.4437686131784777e-10,5.087759785219605e-10,2.4615003488609267e-9,4.709044619583618e-9,1.4990360641673174e-8,7.954510221923355e-9,9.390469720989474e-10,1.7067737787973287e-10,0
35164,2.4754789190517014e-10,5.085272894873763e-10,2.4710087604895093e-9,4.709684547060602e-9,1.500349808257044e-8,7.969909281365648e-9,9.458845227225625e-10,1.6985705404018127e-10,0
35165,2.507189224924925e-10,5.082786004527923e-10,2.480517172118092e-9,4.710324474537587e-9,1.5016635523467706e-8,7.985308340807939e-9,9.52722073346178e-10,1.6903673020062966e-10,0
35166,2.5388995307981487e-10,5.08029911418208e-10,2.490025583746674e-9,4.710964402014571e-9,1.5029772964364973e-8,8.00070740025023e-9,9.595596239697933e-10,1.6821640636107806e-10,0
35167,2.5706098366713724e-10,5.07781222383624e-10,2.4995339953752568e-9,4.7116043294915554e-9,1.504291040526224e-8,8.01610645969252e-9,9.663971745934087e-10,1.6739608252152645e-10,0
35168,2.6023201425445955e-10,5.075325333490398e-10,2.5090424070038394e-9,4.71224425696854e-9,1.505604784615951e-8,8.031505519134812e-9,9.73234725217024e-10,1.6657575868197485e-10,0
35169,2.634030448417819e-10,5.072838443144556e-10,2.5185508186324216e-9,4.712884184445525e-9,1.5069185287056776e-8,8.046904578577104e-9,9.800722758406393e-10,1.6575543484242324e-10,0
35170,2.665740754291043e-10,5.070351552798715e-10,2.528059230261004e-9,4.713524111922509e-9,1.508232272795404e-8,8.062303638019395e-9,9.869098264642547e-10,1.6493511100287164e-10,0
35171,2.6974510601642665e-10,5.067864662452873e-10,2.5375676418895864e-9,4.714164039399493e-9,1.5095460168851308e-8,8.077702697461686e-9,9.9374737708787e-10,1.6411478716332e-10,0
35172,2.72916136603749e-10,5.065377772107032e-10,2.547076053518169e-9,4.714803966876478e-9,1.5108597609748576e-8,8.093101756903977e-9,1.0005849277114854e-9,1.632944633237684e-10,0
35173,2.760871671910714e-10,5.06289088176119e-10,2.5565844651467516e-9,4.715443894353462e-9,1.5121735050645843e-8,8.108500816346268e-9,1.0074224783351008e-9,1.624741394842168e-10,0
35174,2.7925819777839375e-10,5.060403991415348e-10,2.5660928767753338e-9,4.716083821830446e-9,1.513487249154311e-8,8.12389987578856e-9,1.0142600289587162e-9,1.616538156446652e-10,0
35175,2.824292283657161e-10,5.057917101069507e-10,2.5756012884039164e-9,4.716723749307431e-9,1.5148009932440375e-8,8.139298935230852e-9,1.0210975795823314e-9,1.6083349180511359e-10,0
35176,2.856002589530385e-10,5.055430210723665e-10,2.585109700032499e-9,4.717363676784415e-9,1.5161147373337643e-8,8.154697994673143e-9,1.0279351302059468e-9,1.6001316796556198e-10,0
35177,2.8877128954036084e-10,5.052943320377824e-10,2.594618111661081e-9,4.7180036042613995e-9,1.517428481423491e-8,8.170097054115434e-9,1.0347726808295621e-9,1.5919284412601038e-10,0
35178,2.919423201276832e-10,5.050456430031982e-10,2.6041265232896638e-9,4.718643531738384e-9,1.5187422255132178e-8,8.185496113557725e-9,1.0416102314531775e-9,1.5837252028645875e-10,0
35179,2.951133507150056e-10,5.047969539686141e-10,2.6136349349182464e-9,4.719283459215369e-9,1.5200559696029442e-8,8.200895173000016e-9,1.048447782076793e-9,1.5755219644690714e-10,0
35180,2.9828438130232794e-10,5.045482649340299e-10,2.6231433465468286e-9,4.719923386692353e-9,1.521369713692671e-8,8.216294232442308e-9,1.055285332700408e-9,1.5673187260735554e-10,0
35181,3.014554118896503e-10,5.042995758994457e-10,2.632651758175411e-9,4.720563314169337e-9,1.5226834577823977e-8,8.2316932918846e-9,1.0621228833240235e-9,1.5591154876780393e-10,0
35182,3.0462644247697267e-10,5.040508868648616e-10,2.642160169803994e-9,4.721203241646322e-9,1.5239972018721245e-8,8.24709235132689e-9,1.0689604339476389e-9,1.5509122492825233e-10,0
35183,3.0779747306429504e-10,5.038021978302774e-10,2.651668581432576e-9,4.721843169123306e-9,1.5253109459618513e-8,8.262491410769181e-9,1.0757979845712543e-9,1.5427090108870072e-10,0
35184,3.109685036516174e-10,5.024731062164179e-10,2.6594049040430335e-9,4.722412509420402e-9,1.527099046834547e-8,8.241650818224534e-9,1.0814611489104934e-9,1.5427090108870072e-10,0
35185,3.1413953423893977e-10,5.015584963268653e-10,2.6622595079130233e-9,4.722624270960068e-9,1.5288871477072425e-8,8.248544315079796e-9,1.0871243132497325e-9,1.5393293333266605e-10,0
35186,3.1731056482626214e-10,5.006438864373127e-10,2.665114111783013e-9,4.722836032499734e-9,1.5306752485799385e-8,8.255437811935057e-9,1.0927874775889714e-9,1.5359496557663138e-10,0
35187,3.204815954135845e-10,4.997292765477602e-10,2.6679687156530033e-9,4.7230477940394e-9,1.532463349452634e-8,8.262331308790317e-9,1.0984506419282106e-9,1.532569978205967e-10,0
35188,3.204815954135845e-10,5.00143758272067e-10,2.6726162123552695e-9,4.722619628102082e-9,1.5331446178317356e-8,8.26007792396668e-9,1.0975604267162116e-9,1.5373935390411364e-10,0
35189,3.2179934288112495e-10,5.058801066439667e-10,2.6684032639669105e-9,4.732241754546778e-9,1.5334152268715745e-8,8.252275967662643e-9,1.0966702115042124e-9,1.545760747773553e-10,0
35190,3.2311709034866545e-10,5.116164550158663e-10,2.6641903155785516e-9,4.741863880991474e-9,1.5336858359114138e-8,8.244474011358606e-9,1.0957799962922135e-9,1.5541279565059694e-10,0
35191,3.2443483781620595e-10,5.17352803387766e-10,2.659977367190193e-9,4.75148600743617e-9,1.533956444951253e-8,8.236672055054567e-9,1.0948897810802143e-9,1.562495165238386e-10,0
35192,3.257525852837464e-10,5.230891517596656e-10,2.655764418801834e-9,4.761108133880866e-9,1.534227053991092e-8,8.22887009875053e-9,1.0939995658682154e-9,1.5708623739708026e-10,0
35193,3.270703327512869e-10,5.288255001315653e-10,2.6515514704134755e-9,4.770730260325563e-9,1.5344976630309312e-8,8.22106814244649e-9,1.0931093506562162e-9,1.579229582703219e-10,0
35194,3.270703327512869e-10,5.279108902420127e-10,2.6451205861055857e-9,4.77308285155182e-9,1.5411671326695185e-8,8.253923560991025e-9,1.1107484047706106e-9,1.6122065066221837e-10,0
35195,3.27628589829854e-10,5.272449693870442e-10,2.641873041549991e-9,4.783622611335069e-9,1.5464221090284252e-8,8.257120932860054e-9,1.1095740184862343e-9,1.608826829061837e-10,0
35196,3.2818684690842116e-10,5.265790485320758e-10,2.6386254969943965e-9,4.794162371118318e-9,1.551677085387332e-8,8.26031830472908e-9,1.108399632201858e-9,1.6054471515014903e-10,0
35197,3.287451039869883e-10,5.259131276771075e-10,2.6353779524388016e-9,4.804702130901568e-9,1.5569320617462387e-8,8.263515676598107e-9,1.1072252459174818e-9,1.6020674739411436e-10,0
35198,3.293628650269156e-10,5.219217276914129e-10,2.637701700789935e-9,4.8103295895506225e-9,1.561459058267326e-8,8.271611532853567e-9,1.1069410748451047e-9,1.6004596203294207e-10,0
35199,3.299806260668429e-10,5.225033771534812e-10,2.635568773487855e-9,4.819589494379903e-9,1.5665972980178027e-8,8.283225420523988e-9,1.1070483658675194e-9,1.5988517667176975e-10,0
35200,3.305983871067702e-10,5.230850266155496e-10,2.633435846185775e-9,4.828849399209184e-9,1.5717355377682795e-8,8.294839308194408e-9,1.1071556568899343e-9,1.5972439131059743e-10,0
35201,3.312161481466975e-10,5.23666676077618e-10,2.631302918883695e-9,4.838109304038464e-9,1.5768737775187562e-8,8.306453195864829e-9,1.1072629479123492e-9,1.595636059494251e-10,0
35202,3.318339091866248e-10,5.242483255396863e-10,2.629169991581615e-9,4.847369208867744e-9,1.582012017269233e-8,8.31806708353525e-9,1.1073702389347642e-9,1.5940282058825281e-10,0
35203,3.3245167022655207e-10,5.248299750017547e-10,2.6270370642795353e-9,4.856629113697025e-9,1.58715025701971e-8,8.32968097120567e-9,1.107477529957179e-9,1.592420352270805e-10,0
35204,3.330694312664794e-10,5.254116244638231e-10,2.6249041369774553e-9,4.865889018526305e-9,1.592288496770187e-8,8.34129485887609e-9,1.107584820979594e-9,1.5908124986590817e-10,0
35205,3.3368719230640667e-10,5.259932739258915e-10,2.6227712096753753e-9,4.875148923355586e-9,1.5974267365206637e-8,8.352908746546511e-9,1.107692112002009e-9,1.5892046450473588e-10,0
35206,3.3430495334633394e-10,5.265749233879598e-10,2.6206382823732953e-9,4.884408828184866e-9,1.6025649762711404e-8,8.36452263421693e-9,1.1077994030244238e-9,1.5875967914356356e-10,0
35207,3.356822047752346e-10,5.311479728357227e-10,2.6318129705884005e-9,4.883128973230898e-9,1.604164150099205e-8,8.36422873426551e-9,1.1090810803312148e-9,1.6294328350977181e-10,0
35208,3.370594562041352e-10,5.357210222834856e-10,2.6429876588035057e-9,4.881849118276929e-9,1.6057633239272695e-8,8.363934834314088e-9,1.110362757638006e-9,1.6712688787598007e-10,0
35209,3.3843670763303586e-10,5.402940717312485e-10,2.654162347018611e-9,4.88056926332296e-9,1.607362497755334e-8,8.363640934362665e-9,1.1116444349447972e-9,1.7131049224218835e-10,0
35210,3.398139590619365e-10,5.448671211790114e-10,2.665337035233716e-9,4.879289408368991e-9,1.6089616715833986e-8,8.363347034411244e-9,1.1129261122515884e-9,1.754940966083966e-10,0
35211,3.4119121049083714e-10,5.494401706267743e-10,2.6765117234488213e-9,4.878009553415022e-9,1.6105608454114632e-8,8.363053134459822e-9,1.1142077895583795e-9,1.7967770097460486e-10,0
35212,3.425684619197378e-10,5.540132200745373e-10,2.6876864116639265e-9,4.876729698461054e-9,1.6121600192395277e-8,8.3627592345084e-9,1.1154894668651707e-9,1.8386130534081312e-10,0
35213,3.439457133486384e-10,5.585862695223002e-10,2.6988610998790317e-9,4.875449843507085e-9,1.6137591930675923e-8,8.362465334556979e-9,1.116771144171962e-9,1.8804490970702137e-10,0
35214,3.4532296477753906e-10,5.63159318970063e-10,2.710035788094137e-9,4.874169988553116e-9,1.615358366895657e-8,8.362171434605557e-9,1.1180528214787529e-9,1.9222851407322965e-10,0
35215,3.467002162064397e-10,5.677323684178259e-10,2.721210476309242e-9,4.872890133599147e-9,1.6169575407237217e-8,8.361877534654134e-9,1.119334498785544e-9,1.964121184394379e-10,0
35216,3.4807746763534034e-10,5.723054178655888e-10,2.7323851645243473e-9,4.871610278645178e-9,1.6185567145517863e-8,8.361583634702712e-9,1.1206161760923352e-9,2.0059572280564616e-10,0
35217,3.49454719064241e-10,5.768784673133517e-10,2.743559852739453e-9,4.87033042369121e-9,1.6201558883798508e-8,8.361289734751291e-9,1.1218978533991264e-9,2.0477932717185442e-10,0
35218,3.5083197049314156e-10,5.814515167611146e-10,2.754734540954558e-9,4.869050568737241e-9,1.6217550622079154e-8,8.360995834799869e-9,1.1231795307059176e-9,2.089629315380627e-10,0
35219,3.522092219220422e-10,5.860245662088775e-10,2.7659092291696634e-9,4.8677707137832715e-9,1.62335423603598e-8,8.360701934848446e-9,1.1244612080127088e-9,2.1314653590427096e-10,0
35220,3.522092219220422e-10,5.906805120015018e-10,2.782623107889846e-9,4.8677707137832715e-9,1.625057406983733e-8,8.34509802224037e-9,1.1257428853195e-9,2.1749092563165153e-10,0
35221,3.5314722419509604e-10,5.940059911322279e-10,2.7991140631593268e-9,4.862858412649077e-9,1.6265027083803884e-8,8.342987203391394e-9,1.127024562626291e-9,2.218353153590321e-10,0
35222,3.533257360791765e-10,5.944204728565348e-10,2.800663228726749e-9,4.870988922600138e-9,1.633745202782141e-8,8.343254343748304e-9,1.1485028336988712e-9,2.230100039883084e-10,0
35223,3.664350464756041e-10,5.97745951987261e-10,2.809948716904628e-9,4.8938563359537845e-9,1.6367716934553603e-8,8.341348378065113e-9,1.1888003601324095e-9,2.2317078934948073e-10,0
35224,4.695438727060204e-10,5.964154853253627e-10,2.828784224339393e-9,4.903045653603176e-9,1.641632912383261e-8,8.351768674337436e-9,1.1889076511548244e-9,2.275151790768613e-10,0
35225,5.726526989364369e-10,5.950850186634645e-10,2.8476197317741576e-9,4.912234971252568e-9,1.6464941313111615e-8,8.36218897060976e-9,1.1890149421772394e-9,2.3185956880424188e-10,0
35226,6.757615251668533e-10,5.937545520015664e-10,2.866455239208922e-9,4.9214242889019595e-9,1.6513553502390625e-8,8.372609266882083e-9,1.1891222331996543e-9,2.3620395853162246e-10,0
35227,7.788703513972697e-10,5.924240853396682e-10,2.885290746643687e-9,4.930613606551352e-9,1.656216569166963e-8,8.383029563154407e-9,1.189229524222069e-9,2.4054834825900303e-10,0
35228,8.819791776276861e-10,5.910936186777701e-10,2.9041262540784513e-9,4.939802924200744e-9,1.6610777880948637e-8,8.39344985942673e-9,1.189336815244484e-9,2.448927379863836e-10,0
35229,8.815994324331994e-10,5.898460483607332e-10,2.9249680725695422e-9,4.97251815411271e-9,1.6621283334940006e-8,8.448116617155815e-9,1.2333285656189257e-9,2.6588956001014703e-10,0
35230,8.812196872387128e-10,5.885984780436964e-10,2.9458098910606336e-9,5.0052333840246765e-9,1.6631788788931376e-8,8.502783374884901e-9,1.2773203159933673e-9,2.868863820339104e-10,0
35231,8.808399420442261e-10,5.873509077266597e-10,2.9666517095517246e-9,5.037948613936644e-9,1.6642294242922745e-8,8.557450132613986e-9,1.3213120663678092e-9,3.078832040576738e-10,0
35232,8.804601968497394e-10,5.861033374096229e-10,2.9874935280428156e-9,5.07066384384861e-9,1.6652799696914114e-8,8.61211689034307e-9,1.3653038167422508e-9,3.2888002608143723e-10,0
35233,8.800804516552527e-10,5.84855767092586e-10,3.0083353465339066e-9,5.1033790737605765e-9,1.666330515090548e-8,8.666783648072155e-9,1.4092955671166926e-9,3.498768481052006e-10,0
35234,8.79700706460766e-10,5.836081967755493e-10,3.0291771650249976e-9,5.136094303672544e-9,1.667381060489685e-8,8.721450405801241e-9,1.4532873174911342e-9,3.70873670128964e-10,0
35235,8.793209612662794e-10,5.823606264585125e-10,3.0500189835160885e-9,5.16880953358451e-9,1.668431605888822e-8,8.776117163530326e-9,1.497279067865576e-9,3.9187049215272744e-10,0
35236,8.789412160717927e-10,5.811130561414757e-10,3.0708608020071795e-9,5.201524763496477e-9,1.669482151287959e-8,8.83078392125941e-9,1.5412708182400177e-9,4.128673141764908e-10,0
35237,8.78561470877306e-10,5.79865485824439e-10,3.0917026204982705e-9,5.234239993408444e-9,1.6705326966870958e-8,8.885450678988495e-9,1.5852625686144595e-9,4.338641362002542e-10,0
35238,8.781817256828194e-10,5.786179155074021e-10,3.112544438989362e-9,5.26695522332041e-9,1.6715832420862327e-8,8.94011743671758e-9,1.629254318988901e-9,4.5486095822401764e-10,0
35239,8.778019804883327e-10,5.773703451903653e-10,3.133386257480453e-9,5.299670453232377e-9,1.6726337874853697e-8,8.994784194446666e-9,1.673246069363343e-9,4.75857780247781e-10,0
35240,8.774222352938461e-10,5.761227748733286e-10,3.154228075971544e-9,5.332385683144344e-9,1.6736843328845066e-8,9.049450952175751e-9,1.7172378197377845e-9,4.968546022715444e-10,0
35241,8.770424900993593e-10,5.748752045562918e-10,3.175069894462635e-9,5.36510091305631e-9,1.6747348782836432e-8,9.104117709904835e-9,1.7612295701122264e-9,5.178514242953078e-10,0
35242,8.950938888152053e-10,5.735447378943935e-10,3.175483638962391e-9,5.3611155309766405e-9,1.7482541675362223e-8,9.108018688056854e-9,1.7693546130048204e-9,5.436749921299687e-10,0
35243,9.129667756469708e-10,5.717997895081884e-10,3.175897383462147e-9,5.3618306884915e-9,1.8220854481478668e-8,9.113736585106428e-9,1.7773723648749997e-9,5.69160592208595e-10,0
35244,9.314574235186637e-10,5.647329744743906e-10,3.1670256397840235e-9,5.336460223835846e-9,1.895875346440285e-8,9.119543528941638e-9,1.7842157304608025e-9,5.949841600432559e-10,0
35245,9.499480713903563e-10,5.576661594405928e-10,3.1581538961059e-9,5.311089759180193e-9,1.9696652447327032e-8,9.125350472776849e-9,1.7910590960466056e-9,6.208077278779168e-10,0
35246,9.684387192620491e-10,5.50599344406795e-10,3.1492821524277767e-9,5.285719294524539e-9,2.0434551430251213e-8,9.13115741661206e-9,1.7979024616324086e-9,6.466312957125777e-10,0
35247,9.86929367133742e-10,5.435325293729972e-10,3.140410408749653e-9,5.260348829868886e-9,2.1172450413175393e-8,9.13696436044727e-9,1.8047458272182115e-9,6.724548635472387e-10,0
35248,1.0054200150054348e-9,5.364657143391994e-10,3.13153866507153e-9,5.234978365213233e-9,2.1910349396099573e-8,9.142771304282479e-9,1.8115891928040145e-9,6.982784313818995e-10,0
35249,1.0239106628771274e-9,5.293988993054016e-10,3.1226669213934063e-9,5.209607900557579e-9,2.2648248379023754e-8,9.14857824811769e-9,1.8184325583898176e-9,7.241019992165604e-10,0
35250,1.0424013107488202e-9,5.223320842716038e-10,3.1137951777152827e-9,5.184237435901926e-9,2.3386147361947937e-8,9.1543851919529e-9,1.8252759239756204e-9,7.499255670512214e-10,0
35251,1.060891958620513e-9,5.152652692378059e-10,3.1049234340371595e-9,5.158866971246273e-9,2.4124046344872118e-8,9.16019213578811e-9,1.8321192895614235e-9,7.757491348858823e-10,0
35252,1.0793826064922059e-9,5.081984542040081e-10,3.096051690359036e-9,5.133496506590619e-9,2.4861945327796298e-8,9.165999079623321e-9,1.8389626551472265e-9,8.015727027205432e-10,0
35253,1.0978732543638987e-9,5.011316391702103e-10,3.0871799466809126e-9,5.108126041934966e-9,2.559984431072048e-8,9.171806023458532e-9,1.8458060207330294e-9,8.273962705552041e-10,0
35254,1.1163639022355913e-9,4.940648241364125e-10,3.078308203002789e-9,5.082755577279312e-9,2.6337743293644662e-8,9.17761296729374e-9,1.8526493863188324e-9,8.53219838389865e-10,0
35255,1.1348545501072842e-9,4.869980091026147e-10,3.0694364593246654e-9,5.0573851126236585e-9,2.7075642276568842e-8,9.183419911128951e-9,1.8594927519046353e-9,8.790434062245259e-10,0
35256,1.15290594882313e-9,4.865821523302692e-10,3.0702110421083766e-9,5.055465330192706e-9,2.7812373893408723e-8,9.188345155109896e-9,1.8676177947972295e-9,9.045290063031522e-10,0
35257,1.171396596694823e-9,4.859176065233394e-10,3.0708477100588356e-9,5.048915595347112e-9,2.8545529308503215e-8,9.194356952110892e-9,1.8753513755950317e-9,9.303525741378131e-10,0
35258,1.171396596694823e-9,4.879968903850673e-10,3.0708477100588356e-9,5.041438941446993e-9,2.8572780043667265e-8,9.194650852062313e-9,1.8861847661184903e-9,9.32331189572951e-10,0
35259,1.171396596694823e-9,4.900761742467953e-10,3.0708477100588356e-9,5.033962287546875e-9,2.8600030778831314e-8,9.194944752013735e-9,1.8970181566419493e-9,9.34309805008089e-10,0
35260,1.171396596694823e-9,4.921554581085233e-10,3.0708477100588356e-9,5.026485633646756e-9,2.8627281513995364e-8,9.195238651965158e-9,1.9078515471654082e-9,9.362884204432268e-10,0
