time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50589,2.778470026041023e-9,4.69842590860424e-10,2.7254895925270314e-10,2.7426843288092026e-10,5.456177050402305e-10,1.7212713859266906e-10,2.370781269599636e-10,1.1366760514553809e-9,0
50590,2.7795270362367975e-9,4.680976424742189e-10,2.7318562720316213e-10,2.7483777317801597e-10,5.445777338433452e-10,1.7212713859266906e-10,2.3590374067558735e-10,1.1378507400846571e-9,0
50591,2.7805840464325714e-9,4.663526940880139e-10,2.738222951536211e-10,2.7540711347511167e-10,5.4353776264646e-10,1.7212713859266906e-10,2.347293543912111e-10,1.1390254287139333e-9,0
50592,2.7816410566283457e-9,4.646077457018087e-10,2.7445896310408016e-10,2.759764537722074e-10,5.424977914495746e-10,1.7212713859266906e-10,2.3355496810683483e-10,1.1402001173432098e-9,0
50593,2.7826980668241197e-9,4.6286279731560365e-10,2.7509563105453915e-10,2.7654579406930303e-10,5.414578202526893e-10,1.7212713859266906e-10,2.3238058182245857e-10,1.141374805972486e-9,0
50594,2.783755077019894e-9,4.6111784892939853e-10,2.7573229900499814e-10,2.7711513436639874e-10,5.40417849055804e-10,1.7212713859266906e-10,2.3120619553808234e-10,1.1425494946017624e-9,0
50595,2.784812087215668e-9,4.593729005431934e-10,2.763689669554572e-10,2.7768447466349444e-10,5.393778778589187e-10,1.7212713859266906e-10,2.3003180925370607e-10,1.1437241832310387e-9,0
50596,2.7858690974114422e-9,4.5762795215698834e-10,2.7700563490591617e-10,2.7825381496059015e-10,5.383379066620334e-10,1.7212713859266906e-10,2.2885742296932981e-10,1.1448988718603151e-9,0
50597,2.786926107607216e-9,4.558830037707832e-10,2.7764230285637516e-10,2.7882315525768586e-10,5.372979354651481e-10,1.7212713859266906e-10,2.2768303668495355e-10,1.1460735604895913e-9,0
50598,2.7879831178029905e-9,4.541380553845781e-10,2.782789708068342e-10,2.793924955547815e-10,5.362579642682628e-10,1.7212713859266906e-10,2.2650865040057732e-10,1.1472482491188678e-9,0
50599,2.7890401279987644e-9,4.5239310699837303e-10,2.789156387572932e-10,2.799618358518772e-10,5.352179930713775e-10,1.7212713859266906e-10,2.2533426411620106e-10,1.148422937748144e-9,0
50600,2.7900971381945387e-9,4.506481586121679e-10,2.7955230670775223e-10,2.805311761489729e-10,5.341780218744922e-10,1.7212713859266906e-10,2.241598778318248e-10,1.1495976263774204e-9,0
50601,2.796663154105915e-9,4.495677560328926e-10,2.7955230670775223e-10,2.8110051644606863e-10,5.341780218744922e-10,1.7242103854409095e-10,2.2359153568707045e-10,1.1495976263774204e-9,0
50602,2.803229170017292e-9,4.484873534536172e-10,2.7955230670775223e-10,2.8166985674316433e-10,5.341780218744922e-10,1.727149384955128e-10,2.2302319354231607e-10,1.1495976263774204e-9,0
50603,2.8097951859286686e-9,4.4740695087434187e-10,2.7955230670775223e-10,2.8223919704026e-10,5.341780218744922e-10,1.730088384469347e-10,2.224548513975617e-10,1.1495976263774204e-9,0
50604,2.8163612018400454e-9,4.463265482950665e-10,2.7955230670775223e-10,2.828085373373557e-10,5.341780218744922e-10,1.7330273839835656e-10,2.2188650925280732e-10,1.1495976263774204e-9,0
50605,2.822927217751422e-9,4.4524614571579116e-10,2.7955230670775223e-10,2.833778776344514e-10,5.341780218744922e-10,1.7359663834977843e-10,2.2131816710805295e-10,1.1495976263774204e-9,0
50606,2.829493233662799e-9,4.4416574313651583e-10,2.7955230670775223e-10,2.839472179315471e-10,5.341780218744922e-10,1.7389053830120031e-10,2.2074982496329857e-10,1.1495976263774204e-9,0
50607,2.8360592495741753e-9,4.4308534055724045e-10,2.7955230670775223e-10,2.845165582286428e-10,5.341780218744922e-10,1.7418443825262218e-10,2.201814828185442e-10,1.1495976263774204e-9,0
50608,2.8428037773696323e-9,4.42419419702272e-10,2.784697918558873e-10,2.8045130325311223e-10,5.352179930713775e-10,1.7447833820404404e-10,2.205033558857889e-10,1.149436841016248e-9,0
50609,2.8499875543209364e-9,4.430839655092018e-10,2.778331239054283e-10,2.8109123073009665e-10,5.368416473104124e-10,1.7477223815546593e-10,2.2110940002541077e-10,1.149436841016248e-9,0
50610,2.8571713312722405e-9,4.4374851131613154e-10,2.7719645595496933e-10,2.81731158207081e-10,5.384653015494474e-10,1.750661381068878e-10,2.2171544416503266e-10,1.149436841016248e-9,0
50611,2.864355108223544e-9,4.444130571230613e-10,2.765597880045103e-10,2.8237108568406544e-10,5.400889557884824e-10,1.7536003805830968e-10,2.2232148830465454e-10,1.149436841016248e-9,0
50612,2.8715388851748483e-9,4.4507760292999107e-10,2.759231200540513e-10,2.8301101316104987e-10,5.417126100275173e-10,1.7565393800973154e-10,2.2292753244427643e-10,1.149436841016248e-9,0
50613,2.8787226621261524e-9,4.457421487369208e-10,2.752864521035923e-10,2.836509406380343e-10,5.433362642665523e-10,1.759478379611534e-10,2.2353357658389831e-10,1.149436841016248e-9,0
50614,2.885906439077456e-9,4.4640669454385055e-10,2.7464978415313327e-10,2.8429086811501865e-10,5.449599185055872e-10,1.762417379125753e-10,2.2413962072352017e-10,1.149436841016248e-9,0
50615,2.8930307120674e-9,4.466553835784347e-10,2.7464978415313327e-10,2.849307955920031e-10,5.449599185055872e-10,1.7633078469821205e-10,2.2474566486314206e-10,1.149436841016248e-9,0
50616,2.900154985057344e-9,4.4690407261301885e-10,2.7464978415313327e-10,2.855707230689875e-10,5.449599185055872e-10,1.7641983148384881e-10,2.2535170900276395e-10,1.149436841016248e-9,0
50617,2.9072792580472875e-9,4.4715276164760305e-10,2.747876989863853e-10,2.862106505459719e-10,5.43421194191495e-10,1.7641983148384881e-10,2.2567358207000863e-10,1.1486165171766964e-9,0
50618,2.9144035310372315e-9,4.474014506821872e-10,2.749256138196373e-10,2.8685057802295634e-10,5.418824698774027e-10,1.7641983148384881e-10,2.2599545513725334e-10,1.1477961933371449e-9,0
50619,2.921527804027175e-9,4.4765013971677135e-10,2.7506352865288937e-10,2.874905054999407e-10,5.403437455633104e-10,1.7641983148384881e-10,2.2631732820449803e-10,1.1469758694975932e-9,0
50620,2.928652077017119e-9,4.478988287513555e-10,2.7520144348614136e-10,2.8813043297692513e-10,5.388050212492181e-10,1.7641983148384881e-10,2.2663920127174272e-10,1.1461555456580416e-9,0
50621,2.935776350007063e-9,4.4814751778593964e-10,2.753393583193934e-10,2.8877036045390955e-10,5.372662969351259e-10,1.7641983148384881e-10,2.2696107433898743e-10,1.1453352218184899e-9,0
50622,2.9429006229970066e-9,4.483962068205238e-10,2.754772731526454e-10,2.8941028793089397e-10,5.357275726210335e-10,1.7641983148384881e-10,2.272829474062321e-10,1.1445148979789384e-9,0
50623,2.9500248959869507e-9,4.4864489585510794e-10,2.7561518798589746e-10,2.9005021540787834e-10,5.341888483069412e-10,1.7641983148384881e-10,2.276048204734768e-10,1.1436945741393868e-9,0
50624,2.9571491689768943e-9,4.4889358488969214e-10,2.7575310281914946e-10,2.9069014288486276e-10,5.326501239928489e-10,1.7641983148384881e-10,2.279266935407215e-10,1.142874250299835e-9,0
50625,2.964273441966838e-9,4.491422739242763e-10,2.758910176524015e-10,2.913300703618472e-10,5.311113996787566e-10,1.7641983148384881e-10,2.282485666079662e-10,1.1420539264602836e-9,0
50626,2.971397714956782e-9,4.4939096295886044e-10,2.760289324856535e-10,2.919699978388316e-10,5.295726753646644e-10,1.7641983148384881e-10,2.2857043967521088e-10,1.141233602620732e-9,0
50627,2.9785219879467257e-9,4.496396519934446e-10,2.7616684731890556e-10,2.9260992531581597e-10,5.280339510505721e-10,1.7641983148384881e-10,2.288923127424556e-10,1.1404132787811803e-9,0
50628,2.9856462609366694e-9,4.4988834102802873e-10,2.7630476215215756e-10,2.932498527928004e-10,5.264952267364798e-10,1.7641983148384881e-10,2.2921418580970028e-10,1.1395929549416288e-9,0
50629,2.9927705339266134e-9,4.501370300626129e-10,2.764426769854096e-10,2.938897802697848e-10,5.249565024223875e-10,1.7641983148384881e-10,2.2953605887694496e-10,1.138772631102077e-9,0
50630,2.999894806916557e-9,4.503857190971971e-10,2.765805918186616e-10,2.9452970774676923e-10,5.234177781082953e-10,1.7641983148384881e-10,2.2985793194418968e-10,1.1379523072625255e-9,0
50631,3.0070190799065007e-9,4.5063440813178123e-10,2.7671850665191366e-10,2.9516963522375365e-10,5.21879053794203e-10,1.7641983148384881e-10,2.3017980501143436e-10,1.137131983422974e-9,0
50632,3.014143352896445e-9,4.508830971663654e-10,2.7685642148516566e-10,2.95809562700738e-10,5.203403294801107e-10,1.7641983148384881e-10,2.3050167807867907e-10,1.1363116595834223e-9,0
50633,3.0212676258863885e-9,4.5113178620094953e-10,2.769943363184177e-10,2.9644949017772244e-10,5.188016051660184e-10,1.7641983148384881e-10,2.3082355114592376e-10,1.1354913357438707e-9,0
50634,3.0212676258863885e-9,4.553718752212282e-10,2.782147660035346e-10,2.9708941765470686e-10,5.172628808519261e-10,1.7633078469821205e-10,2.3053938007354656e-10,1.1358457005335954e-9,0
50635,3.0218258829649556e-9,4.55038914793744e-10,2.8012476985491165e-10,2.971600048345956e-10,5.146841853409485e-10,1.7603688474679016e-10,2.301479179787545e-10,1.1351861620552162e-9,0
50636,3.022384140043523e-9,4.547059543662598e-10,2.8203477370628867e-10,2.972305920144843e-10,5.121054898299709e-10,1.757429847953683e-10,2.297564558839624e-10,1.1345266235768368e-9,0
50637,3.02294239712209e-9,4.5437299393877557e-10,2.839447775576657e-10,2.97301179194373e-10,5.095267943189934e-10,1.7544908484394644e-10,2.2936499378917032e-10,1.1338670850984575e-9,0
50638,3.0228828931607296e-9,4.5395713716643e-10,2.839447775576657e-10,2.977293451316913e-10,5.07988070004901e-10,1.7536003805830968e-10,2.2897353169437823e-10,1.133046761258906e-9,0
50639,3.0228233891993695e-9,4.535412803940844e-10,2.839447775576657e-10,2.981575110690095e-10,5.064493456908087e-10,1.7527099127267292e-10,2.2858206959958616e-10,1.1322264374193543e-9,0
50640,3.0227638852380095e-9,4.531254236217388e-10,2.839447775576657e-10,2.985856770063278e-10,5.049106213767165e-10,1.7518194448703613e-10,2.2819060750479406e-10,1.1314061135798027e-9,0
50641,3.0227043812766494e-9,4.527095668493932e-10,2.839447775576657e-10,2.9901384294364606e-10,5.033718970626242e-10,1.7509289770139937e-10,2.2779914541000197e-10,1.130585789740251e-9,0
50642,3.022644877315289e-9,4.522937100770476e-10,2.839447775576657e-10,2.9944200888096433e-10,5.018331727485319e-10,1.750038509157626e-10,2.274076833152099e-10,1.1297654659006995e-9,0
50643,3.022585373353929e-9,4.5187785330470197e-10,2.839447775576657e-10,2.998701748182826e-10,5.002944484344396e-10,1.7491480413012585e-10,2.270162212204178e-10,1.128945142061148e-9,0
50644,3.022525869392569e-9,4.514619965323564e-10,2.839447775576657e-10,3.002983407556009e-10,4.987557241203474e-10,1.748257573444891e-10,2.2662475912562573e-10,1.1281248182215962e-9,0
50645,3.0224663654312085e-9,4.5137910018749503e-10,2.835839392737107e-10,3.0072650669291916e-10,4.997956953172327e-10,1.7394405749022348e-10,2.2662475912562573e-10,1.1277868504655616e-9,0
50646,3.0224068614698484e-9,4.5129620384263363e-10,2.8322310098975576e-10,3.0115467263023744e-10,5.008356665141179e-10,1.7306235763595786e-10,2.2662475912562573e-10,1.127448882709527e-9,0
50647,3.0219676123140017e-9,4.5088034707028804e-10,2.830851861565037e-10,3.0115467263023744e-10,4.992969422000256e-10,1.7306235763595786e-10,2.2651746810321084e-10,1.1272880973483546e-9,0
50648,3.021528363158155e-9,4.5046449029794245e-10,2.829472713232517e-10,3.0115467263023744e-10,4.977582178859334e-10,1.7306235763595786e-10,2.2641017708079594e-10,1.1271273119871823e-9,0
50649,3.021089114002308e-9,4.500486335255968e-10,2.8280935648999966e-10,3.0115467263023744e-10,4.962194935718411e-10,1.7306235763595786e-10,2.2630288605838102e-10,1.12696652662601e-9,0
50650,3.0206498648464612e-9,4.496327767532512e-10,2.8267144165674766e-10,3.0115467263023744e-10,4.946807692577488e-10,1.7306235763595786e-10,2.2619559503596612e-10,1.1268057412648377e-9,0
50651,3.0206498648464612e-9,4.496327767532512e-10,2.8267144165674766e-10,3.0115467263023744e-10,4.957207404546341e-10,1.7326721080174297e-10,2.2619559503596612e-10,1.1266449559036652e-9,0
50652,3.0206498648464612e-9,4.496327767532512e-10,2.8267144165674766e-10,3.0115467263023744e-10,4.967607116515195e-10,1.734720639675281e-10,2.2619559503596612e-10,1.126484170542493e-9,0
50653,3.0206498648464612e-9,4.496327767532512e-10,2.8267144165674766e-10,3.0115467263023744e-10,4.978006828484047e-10,1.736769171333132e-10,2.2619559503596612e-10,1.1263233851813207e-9,0
50654,3.0207093688078213e-9,4.497156730981126e-10,2.8280935648999966e-10,3.0072650669291916e-10,4.972594647687264e-10,1.747634701533639e-10,2.2619559503596612e-10,1.126500567576183e-9,0
50655,3.0207688727691813e-9,4.49798569442974e-10,2.829472713232517e-10,3.002983407556009e-10,4.967182466890481e-10,1.7585002317341465e-10,2.2619559503596612e-10,1.1266777499710454e-9,0
50656,3.0208283767305418e-9,4.4988146578783537e-10,2.830851861565037e-10,2.998701748182826e-10,4.961770286093697e-10,1.7693657619346537e-10,2.2619559503596612e-10,1.1268549323659077e-9,0
50657,3.020887880691902e-9,4.486338954707986e-10,2.8322310098975576e-10,2.997995876383939e-10,4.945958393328062e-10,1.780231292135161e-10,2.2608830401355123e-10,1.12703211476077e-9,0
50658,3.020947384653262e-9,4.473863251537618e-10,2.8336101582300776e-10,2.997290004585052e-10,4.930146500562426e-10,1.7910968223356683e-10,2.2598101299113633e-10,1.1272092971556324e-9,0
50659,3.0210068886146223e-9,4.46138754836725e-10,2.834989306562598e-10,2.9965841327861646e-10,4.91433460779679e-10,1.8019623525361757e-10,2.2587372196872144e-10,1.1273864795504948e-9,0
50660,3.0210663925759823e-9,4.4489118451968823e-10,2.836368454895118e-10,2.9958782609872775e-10,4.898522715031153e-10,1.8128278827366829e-10,2.2576643094630654e-10,1.1275636619453573e-9,0
50661,3.0211258965373424e-9,4.4364361420265145e-10,2.8377476032276386e-10,2.9951723891883903e-10,4.882710822265517e-10,1.82369341293719e-10,2.2565913992389165e-10,1.1277408443402197e-9,0
50662,3.0211854004987024e-9,4.4239604388561463e-10,2.8391267515601586e-10,2.994466517389503e-10,4.866898929499881e-10,1.8345589431376974e-10,2.2555184890147675e-10,1.127918026735082e-9,0
50663,3.021244904460063e-9,4.4114847356857786e-10,2.840505899892679e-10,2.993760645590616e-10,4.851087036734244e-10,1.8454244733382046e-10,2.2544455787906183e-10,1.1280952091299444e-9,0
50664,3.021304408421423e-9,4.3990090325154103e-10,2.841885048225199e-10,2.993054773791729e-10,4.835275143968608e-10,1.856290003538712e-10,2.2533726685664694e-10,1.1282723915248067e-9,0
50665,3.021363912382783e-9,4.3865333293450426e-10,2.8432641965577196e-10,2.992348901992842e-10,4.819463251202972e-10,1.8671555337392192e-10,2.2522997583423204e-10,1.128449573919669e-9,0
50666,3.0214234163441434e-9,4.374057626174675e-10,2.8446433448902396e-10,2.9916430301939546e-10,4.803651358437336e-10,1.8780210639397263e-10,2.2512268481181715e-10,1.1286267563145314e-9,0
50667,3.0214829203055034e-9,4.3615819230043067e-10,2.84602249322276e-10,2.9909371583950674e-10,4.787839465671699e-10,1.8888865941402338e-10,2.2501539378940225e-10,1.1288039387093938e-9,0
50668,3.0215424242668635e-9,4.349106219833939e-10,2.84740164155528e-10,2.9902312865961803e-10,4.772027572906064e-10,1.899752124340741e-10,2.2490810276698736e-10,1.1289811211042561e-9,0
50669,3.0215424242668635e-9,4.3632398499015347e-10,2.8731893835901385e-10,3.017332986433051e-10,4.772027572906064e-10,1.9208603128305037e-10,2.2490810276698736e-10,1.1289811211042561e-9,0
50670,3.0219816734227106e-9,4.349935183282553e-10,2.8989771256249964e-10,3.016627114634164e-10,4.76035391206307e-10,1.922908844488355e-10,2.2490810276698736e-10,1.1291583034991185e-9,0
50671,3.0219816734227106e-9,4.336630516663571e-10,2.900356273957517e-10,3.0223205176051205e-10,4.749954200094218e-10,1.931993438976127e-10,2.2490810276698736e-10,1.1291583034991185e-9,0
50672,3.0219816734227106e-9,4.323325850044589e-10,2.901735422290037e-10,3.0280139205760776e-10,4.739554488125364e-10,1.941078033463899e-10,2.2490810276698736e-10,1.1291583034991185e-9,0
50673,3.0219816734227106e-9,4.3100211834256073e-10,2.9031145706225574e-10,3.0337073235470346e-10,4.729154776156511e-10,1.950162627951671e-10,2.2490810276698736e-10,1.1291583034991185e-9,0
50674,3.0215424242668635e-9,4.3100211834256073e-10,2.9031145706225574e-10,3.0394007265179917e-10,4.703367821046736e-10,1.957198690781592e-10,2.2501539378940225e-10,1.1281444002310143e-9,0
50675,3.0211031751110168e-9,4.3100211834256073e-10,2.9031145706225574e-10,3.045094129488949e-10,4.67758086593696e-10,1.964234753611513e-10,2.2512268481181715e-10,1.1271304969629104e-9,0
50676,3.02066392595517e-9,4.3100211834256073e-10,2.9031145706225574e-10,3.0507875324599053e-10,4.651793910827184e-10,1.971270816441434e-10,2.2522997583423204e-10,1.1261165936948065e-9,0
50677,3.020224676799323e-9,4.3100211834256073e-10,2.9031145706225574e-10,3.0564809354308624e-10,4.626006955717408e-10,1.9783068792713548e-10,2.2533726685664694e-10,1.1251026904267023e-9,0
50678,3.0197854276434763e-9,4.3100211834256073e-10,2.9031145706225574e-10,3.0621743384018194e-10,4.6002200006076324e-10,1.9853429421012758e-10,2.2544455787906183e-10,1.1240887871585984e-9,0
50679,3.019167666603549e-9,4.30337572535631e-10,2.885393680441307e-10,3.0678677413727765e-10,4.574433045497856e-10,1.9914885370748288e-10,2.2516038680668466e-10,1.1242495725197707e-9,0
50680,3.018549905563622e-9,4.2967302672870125e-10,2.8676727902600575e-10,3.0735611443437335e-10,4.5486460903880804e-10,1.9976341320483821e-10,2.2487621573430748e-10,1.124410357880943e-9,0
50681,3.017932144523694e-9,4.290084809217715e-10,2.8499519000788073e-10,3.0792545473146906e-10,4.5228591352783047e-10,2.0037797270219355e-10,2.2459204466193028e-10,1.1245711432421153e-9,0
50682,3.017314383483767e-9,4.283439351148417e-10,2.8322310098975576e-10,3.084947950285647e-10,4.4970721801685285e-10,2.0099253219954888e-10,2.243078735895531e-10,1.1247319286032876e-9,0
50683,3.0180738738727403e-9,4.2900985596981015e-10,2.816739354223337e-10,3.08424207848676e-10,4.481684937027606e-10,2.0069863224812702e-10,2.243078735895531e-10,1.1247319286032876e-9,0
50684,3.0188333642617136e-9,4.296757768247786e-10,2.8012476985491165e-10,3.083536206687873e-10,4.466297693886683e-10,2.0040473229670515e-10,2.243078735895531e-10,1.1247319286032876e-9,0
50685,3.018654852377633e-9,4.290941273627102e-10,2.789893487872456e-10,3.115579009116953e-10,4.4346739083554106e-10,2.0011083234528327e-10,2.2391641149476101e-10,1.1250698963593222e-9,0
50686,3.018476340493553e-9,4.2851247790064185e-10,2.7785392771957964e-10,3.1476218115460336e-10,4.4030501228241383e-10,1.998169323938614e-10,2.2352494939996894e-10,1.125407864115357e-9,0
50687,3.0182978286094724e-9,4.2793082843857346e-10,2.7671850665191366e-10,3.179664613975114e-10,4.371426337292866e-10,1.9952303244243951e-10,2.2313348730517685e-10,1.1257458318713917e-9,0
50688,3.018119316725392e-9,4.273491789765051e-10,2.755830855842477e-10,3.2117074164041943e-10,4.3398025517615936e-10,1.9922913249101765e-10,2.2274202521038475e-10,1.1260837996274263e-9,0
50689,3.0179408048413114e-9,4.2676752951443673e-10,2.744476645165817e-10,3.2437502188332747e-10,4.3081787662303213e-10,1.989352325395958e-10,2.2235056311559268e-10,1.126421767383461e-9,0
50690,3.017762292957231e-9,4.261858800523684e-10,2.7331224344891567e-10,3.275793021262355e-10,4.2765549806990485e-10,1.986413325881739e-10,2.219591010208006e-10,1.1267597351394956e-9,0
50691,3.0175837810731503e-9,4.256042305903e-10,2.721768223812497e-10,3.3078358236914355e-10,4.244931195167776e-10,1.9834743263675204e-10,2.2156763892600852e-10,1.1270977028955303e-9,0
50692,3.01740526918907e-9,4.250225811282316e-10,2.710414013135837e-10,3.339878626120516e-10,4.213307409636504e-10,1.9805353268533018e-10,2.2117617683121642e-10,1.127435670651565e-9,0
50693,3.0172267573049897e-9,4.2444093166616327e-10,2.6990598024591773e-10,3.371921428549596e-10,4.1816836241052316e-10,1.977596327339083e-10,2.2078471473642435e-10,1.1277736384075996e-9,0
50694,3.017048245420909e-9,4.238592822040949e-10,2.6877055917825175e-10,3.4039642309786766e-10,4.1500598385739593e-10,1.9746573278248642e-10,2.2039325264163226e-10,1.1281116061636344e-9,0
50695,3.0168697335368287e-9,4.2327763274202654e-10,2.676351381105857e-10,3.436007033407757e-10,4.118436053042687e-10,1.9717183283106454e-10,2.2000179054684016e-10,1.128449573919669e-9,0
50696,3.0173089826926753e-9,4.220300624249897e-10,2.6397384905523505e-10,3.4217038831105745e-10,4.1180114034179736e-10,1.9626337338228734e-10,2.2000179054684016e-10,1.1287875416757037e-9,0
50697,3.0173089826926753e-9,4.221129587698511e-10,2.6216965763546024e-10,3.4501708979653593e-10,4.1175867537932603e-10,1.9596947343086548e-10,2.2000179054684016e-10,1.1291255094317384e-9,0
50698,3.0173089826926753e-9,4.221958551147125e-10,2.603654662156855e-10,3.478637912820144e-10,4.117162104168547e-10,1.956755734794436e-10,2.2000179054684016e-10,1.129463477187773e-9,0
50699,3.0173089826926753e-9,4.2227875145957387e-10,2.585612747959107e-10,3.507104927674929e-10,4.1167374545438336e-10,1.9538167352802173e-10,2.2000179054684016e-10,1.1298014449438076e-9,0
50700,3.0173089826926753e-9,4.2236164780443527e-10,2.567570833761359e-10,3.5355719425297136e-10,4.11631280491912e-10,1.9508777357659986e-10,2.2000179054684016e-10,1.1301394126998423e-9,0
50701,3.0173089826926753e-9,4.2244454414929667e-10,2.549528919563611e-10,3.5640389573844984e-10,4.1158881552944064e-10,1.9479387362517798e-10,2.2000179054684016e-10,1.130477380455877e-9,0
50702,3.0173089826926753e-9,4.2252744049415807e-10,2.531487005365863e-10,3.592505972239283e-10,4.115463505669693e-10,1.9449997367375611e-10,2.2000179054684016e-10,1.1308153482119118e-9,0
50703,3.0173089826926753e-9,4.226103368390194e-10,2.513445091168115e-10,3.620972987094068e-10,4.1150388560449797e-10,1.9420607372233425e-10,2.2000179054684016e-10,1.1311533159679464e-9,0
50704,3.0173089826926753e-9,4.226932331838808e-10,2.495403176970367e-10,3.6494400019488527e-10,4.1146142064202664e-10,1.9391217377091236e-10,2.2000179054684016e-10,1.131491283723981e-9,0
50705,3.0173089826926753e-9,4.227761295287422e-10,2.4732238177750586e-10,3.6587091924941054e-10,4.1200263872170496e-10,1.936182738194905e-10,2.2128346785363132e-10,1.131491283723981e-9,0
50706,3.0173089826926753e-9,4.2285902587360357e-10,2.45104445857975e-10,3.6679783830393575e-10,4.125438568013833e-10,1.933243738680686e-10,2.2256514516042247e-10,1.131491283723981e-9,0
50707,3.0169292374981887e-9,4.2352357168053336e-10,2.426635864877412e-10,3.6644025954650624e-10,4.1412504607794693e-10,1.933243738680686e-10,2.2267243618283737e-10,1.1316520690851534e-9,0
50708,3.016549492303702e-9,4.241052211426017e-10,2.420269185372822e-10,3.660826807890767e-10,4.1412504607794693e-10,1.933243738680686e-10,2.2277972720525226e-10,1.1306381658170492e-9,0
50709,3.0161697471092154e-9,4.246868706046701e-10,2.413902505868232e-10,3.657251020316471e-10,4.1412504607794693e-10,1.933243738680686e-10,2.2288701822766716e-10,1.1296242625489453e-9,0
50710,3.0157900019147287e-9,4.252685200667384e-10,2.407535826363642e-10,3.6536752327421756e-10,4.1412504607794693e-10,1.933243738680686e-10,2.2299430925008208e-10,1.1286103592808414e-9,0
50711,3.015410256720242e-9,4.258501695288068e-10,2.4011691468590515e-10,3.65009944516788e-10,4.1412504607794693e-10,1.933243738680686e-10,2.2310160027249698e-10,1.1275964560127372e-9,0
50712,3.0150305115257554e-9,4.264318189908752e-10,2.3948024673544616e-10,3.6465236575935844e-10,4.1412504607794693e-10,1.933243738680686e-10,2.2320889129491187e-10,1.1265825527446333e-9,0
50713,3.0146507663312687e-9,4.2701346845294355e-10,2.3884357878498717e-10,3.642947870019289e-10,4.1412504607794693e-10,1.933243738680686e-10,2.2331618231732677e-10,1.1255686494765294e-9,0
50714,3.014271021136782e-9,4.2759511791501194e-10,2.3820691083452813e-10,3.639372082444993e-10,4.1412504607794693e-10,1.933243738680686e-10,2.2342347333974166e-10,1.1245547462084252e-9,0
50715,3.0138912759422954e-9,4.281767673770803e-10,2.3757024288406914e-10,3.6357962948706975e-10,4.1412504607794693e-10,1.933243738680686e-10,2.2353076436215656e-10,1.1235408429403213e-9,0
50716,3.0135115307478088e-9,4.2875841683914867e-10,2.3693357493361015e-10,3.632220507296402e-10,4.1412504607794693e-10,1.933243738680686e-10,2.2363805538457145e-10,1.1225269396722173e-9,0
50717,3.013131785553322e-9,4.29340066301217e-10,2.362969069831511e-10,3.6286447197221063e-10,4.1412504607794693e-10,1.933243738680686e-10,2.2374534640698635e-10,1.1215130364041132e-9,0
50718,3.0129532736692416e-9,4.300046121081468e-10,2.3643482181640316e-10,3.6286447197221063e-10,4.1466626415762525e-10,1.9423283331684583e-10,2.2335388431219428e-10,1.1216738217652855e-9,0
50719,3.012774761785161e-9,4.3066915791507654e-10,2.3657273664965516e-10,3.6286447197221063e-10,4.1520748223730353e-10,1.9514129276562303e-10,2.2296242221740218e-10,1.1218346071264578e-9,0
50720,3.0125962499010805e-9,4.313337037220063e-10,2.367106514829072e-10,3.6286447197221063e-10,4.1574870031698185e-10,1.9604975221440022e-10,2.225709601226101e-10,1.1219953924876303e-9,0
50721,3.012417738017e-9,4.31998249528936e-10,2.368485663161592e-10,3.6286447197221063e-10,4.162899183966602e-10,1.9695821166317744e-10,2.2217949802781802e-10,1.1221561778488026e-9,0
50722,3.0122392261329195e-9,4.326627953358658e-10,2.3698648114941126e-10,3.6286447197221063e-10,4.168311364763385e-10,1.9786667111195464e-10,2.2178803593302595e-10,1.1223169632099749e-9,0
50723,3.0120607142488394e-9,4.3332734114279554e-10,2.3712439598266326e-10,3.6286447197221063e-10,4.1737235455601683e-10,1.9877513056073183e-10,2.2139657383823385e-10,1.1224777485711472e-9,0
50724,3.011882202364759e-9,4.339918869497253e-10,2.372623108159153e-10,3.6286447197221063e-10,4.1791357263569515e-10,1.9968359000950906e-10,2.2100511174344176e-10,1.1226385339323195e-9,0
50725,3.0117036904806783e-9,4.3465643275665507e-10,2.374002256491673e-10,3.6286447197221063e-10,4.184547907153735e-10,2.0059204945828625e-10,2.2061364964864969e-10,1.1227993192934918e-9,0
50726,3.011525178596598e-9,4.353209785635848e-10,2.3753814048241936e-10,3.6286447197221063e-10,4.1899600879505175e-10,2.0150050890706345e-10,2.202221875538576e-10,1.122960104654664e-9,0
50727,3.0113466667125173e-9,4.3598552437051455e-10,2.3767605531567136e-10,3.6286447197221063e-10,4.195372268747301e-10,2.0240896835584067e-10,2.1983072545906552e-10,1.1231208900158364e-9,0
50728,3.0111681548284367e-09,4.366500701774443e-10,2.378139701489234e-10,3.6286447197221063e-10,4.200784449544084e-10,2.0331742780461786e-10,2.1943926336427342e-10,1.1232816753770086e-9,0
50729,3.0109896429443562e-9,4.373146159843741e-10,2.379518849821754e-10,3.6286447197221063e-10,4.2061966303408673e-10,2.0422588725339506e-10,2.1904780126948136e-10,1.123442460738181e-9,0
50730,3.010811131060276e-9,4.379791617913038e-10,2.3808979981542746e-10,3.6286447197221063e-10,4.2116088111376505e-10,2.0513434670217225e-10,2.1865633917468926e-10,1.1236032460993532e-9,0
