time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44630,1.435249030899848e-10,2.7438813934741344e-10,3.556522405604865e-10,2.4969764149397267e-10,1.0677897251237183e-9,7.703902266384127e-9,4.1225076486247527e-10,2.615128483704358e-10,0
44631,1.4314515789549814e-10,2.7438813934741344e-10,3.564268233441975e-10,2.497682286738614e-10,1.0662085358471547e-9,7.71164193549704e-9,4.1185930276768315e-10,2.616736337316081e-10,0
44632,1.4276541270101145e-10,2.7438813934741344e-10,3.5720140612790856e-10,2.498388158537501e-10,1.0646273465705911e-9,7.719381604609952e-9,4.114678406728911e-10,2.618344190927804e-10,0
44633,1.423856675065248e-10,2.7438813934741344e-10,3.579759889116196e-10,2.499094030336388e-10,1.0630461572940275e-9,7.727121273722865e-9,4.11076378578099e-10,2.619952044539527e-10,0
44634,1.420059223120381e-10,2.7438813934741344e-10,3.5875057169533064e-10,2.4997999021352753e-10,1.0614649680174637e-9,7.73486094283578e-9,4.1068491648330694e-10,2.6215598981512506e-10,0
44635,1.4162617711755145e-10,2.7438813934741344e-10,3.595251544790416e-10,2.5005057739341625e-10,1.0598837787409002e-9,7.742600611948692e-9,4.102934543885148e-10,2.6231677517629735e-10,0
44636,1.4124643192306477e-10,2.7438813934741344e-10,3.6029973726275266e-10,2.5012116457330496e-10,1.0583025894643366e-9,7.750340281061605e-9,4.0990199229372275e-10,2.624775605374697e-10,0
44637,1.408666867285781e-10,2.7438813934741344e-10,3.610743200464637e-10,2.501917517531937e-10,1.056721400187773e-9,7.758079950174517e-9,4.095105301989307e-10,2.62638345898642e-10,0
44638,1.4048694153409143e-10,2.7438813934741344e-10,3.6184890283017474e-10,2.502623389330824e-10,1.0551402109112094e-9,7.76581961928743e-9,4.0911906810413856e-10,2.627991312598143e-10,0
44639,1.4010719633960477e-10,2.7438813934741344e-10,3.626234856138858e-10,2.503329261129711e-10,1.0535590216346458e-9,7.773559288400344e-9,4.087276060093465e-10,2.6295991662098663e-10,0
44640,1.397274511451181e-10,2.7438813934741344e-10,3.633980683975968e-10,2.504035132928598e-10,1.0519778323580822e-9,7.781298957513257e-9,4.083361439145544e-10,2.631207019821589e-10,0
44641,1.3503743977984906e-10,2.7438813934741344e-10,3.5772096305926687e-10,2.4712864587006307e-10,1.024662979366663e-9,7.73323179668801e-9,4.083361439145544e-10,2.619460133528826e-10,0
44642,1.3034742841458e-10,2.7438813934741344e-10,3.520438577209369e-10,2.438537784472663e-10,9.97348126375244e-10,7.685164635862765e-9,4.083361439145544e-10,2.6077132472360626e-10,0
44643,1.255979130879508e-10,2.731405690303766e-10,3.4650466721585896e-10,2.4057891102446956e-10,9.694495903416753e-10,7.717566052477015e-9,4.100469853110052e-10,2.5959663609433e-10,0
44644,1.208483977613216e-10,2.7189299871333984e-10,3.4096547671078106e-10,2.373040436016728e-10,9.415510543081064e-10,7.749967469091264e-9,4.117578267074559e-10,2.5842194746505365e-10,0
44645,1.160988824346924e-10,2.7064542839630307e-10,3.354262862057031e-10,2.3402917617887606e-10,9.136525182745377e-10,7.782368885705515e-9,4.1346866810390666e-10,2.572472588357773e-10,0
44646,1.113493671080632e-10,2.6939785807926625e-10,3.2974918086737315e-10,2.3210939374792285e-10,8.871653116676472e-10,7.746191520909702e-9,4.146430543882829e-10,2.568928940460526e-10,0
44647,1.0659985178143399e-10,2.681502877622295e-10,3.240720755290432e-10,2.301896113169696e-10,8.606781050607568e-10,7.710014156113888e-9,4.1581744067265913e-10,2.565385292563279e-10,0
44648,1.0185033645480479e-10,2.669027174451927e-10,3.183949701907133e-10,2.282698288860164e-10,8.341908984538663e-10,7.673836791318075e-9,4.169918269570354e-10,2.5618416446660316e-10,0
44649,1.0141108729895797e-10,2.6698561379005405e-10,3.1825705535746125e-10,2.2962491387785992e-10,8.341908984538663e-10,7.637659426522262e-9,4.113286626177963e-10,2.5449432568642983e-10,0
44650,1.0097183814311114e-10,2.6706851013491545e-10,3.1811914052420925e-10,2.3097999886970343e-10,8.341908984538663e-10,7.601482061726449e-9,4.0566549827855724e-10,2.528044869062565e-10,0
44651,1.0053258898726432e-10,2.6715140647977685e-10,3.179812256909572e-10,2.3233508386154695e-10,8.341908984538663e-10,7.565304696930637e-9,4.000023339393181e-10,2.5111464812608313e-10,0
44652,1.0009333983141749e-10,2.672343028246382e-10,3.178433108577052e-10,2.336901688533905e-10,8.341908984538663e-10,7.529127332134824e-9,3.9433916960007904e-10,2.494248093459098e-10,0
44653,9.965409067557065e-11,2.673171991694996e-10,3.1770539602445315e-10,2.35045253845234e-10,8.341908984538663e-10,7.49294996733901e-9,3.886760052608399e-10,2.477349705657364e-10,0
44654,9.921484151972383e-11,2.673171991694996e-10,3.1834206397491214e-10,2.35045253845234e-10,8.328220339896595e-10,7.461555280549481e-9,3.8173116361480966e-10,2.4522480794601146e-10,0
44655,9.921484151972383e-11,2.673171991694996e-10,3.1820414914166014e-10,2.3547341978255226e-10,8.421817747616272e-10,7.429270125903586e-9,3.748936129911943e-10,2.4388933395556284e-10,0
44656,9.921484151972383e-11,2.673171991694996e-10,3.180662343084081e-10,2.3590158571987053e-10,8.515415155335948e-10,7.39698497125769e-9,3.68056062367579e-10,2.425538599651142e-10,0
44657,9.921484151972383e-11,2.673171991694996e-10,3.179283194751561e-10,2.363297516571888e-10,8.609012563055625e-10,7.364699816611794e-9,3.6121851174396365e-10,2.412183859746656e-10,0
44658,9.921484151972383e-11,2.673171991694996e-10,3.1779040464190404e-10,2.367579175945071e-10,8.702609970775302e-10,7.332414661965898e-9,3.5438096112034827e-10,2.3988291198421696e-10,0
44659,9.921484151972383e-11,2.673171991694996e-10,3.1765248980865204e-10,2.3718608353182536e-10,8.79620737849498e-10,7.3001295073200024e-9,3.4754341049673293e-10,2.385474379937683e-10,0
44660,9.921484151972383e-11,2.673171991694996e-10,3.175145749754e-10,2.3761424946914364e-10,8.889804786214657e-10,7.267844352674106e-9,3.407058598731176e-10,2.3721196400331965e-10,0
44661,9.921484151972383e-11,2.673171991694996e-10,3.17376660142148e-10,2.380424154064619e-10,8.983402193934334e-10,7.23555919802821e-9,3.3386830924950226e-10,2.3587649001287103e-10,0
44662,9.921484151972383e-11,2.673171991694996e-10,3.1723874530889594e-10,2.3847058134378014e-10,9.076999601654011e-10,7.203274043382314e-9,3.270307586258869e-10,2.345410160224224e-10,0
44663,9.921484151972383e-11,2.673171991694996e-10,3.1710083047564395e-10,2.388987472810984e-10,9.170597009373688e-10,7.170988888736418e-9,3.2019320800227154e-10,2.332055420319738e-10,0
44664,9.921484151972383e-11,2.673171991694996e-10,3.169629156423919e-10,2.393269132184167e-10,9.264194417093365e-10,7.138703734090523e-9,3.133556573786562e-10,2.3187006804152512e-10,0
44665,9.921484151972383e-11,2.673171991694996e-10,3.168250008091399e-10,2.3975507915573496e-10,9.357791824813041e-10,7.106418579444627e-9,3.0651810675504087e-10,2.305345940510765e-10,0
44666,9.921484151972383e-11,2.673171991694996e-10,3.1668708597588785e-10,2.4018324509305324e-10,9.451389232532718e-10,7.0741334247987305e-9,2.996805561314255e-10,2.2919912006062784e-10,0
44667,9.921484151972383e-11,2.673171991694996e-10,3.1654917114263585e-10,2.406114110303715e-10,9.544986640252395e-10,7.0418482701528344e-9,2.9284300550781015e-10,2.2786364607017922e-10,0
44668,9.921484151972383e-11,2.673171991694996e-10,3.164112563093838e-10,2.410395769676898e-10,9.638584047972074e-10,7.009563115506938e-9,2.860054548841948e-10,2.265281720797306e-10,0
44669,9.921484151972383e-11,2.673171991694996e-10,3.162733414761318e-10,2.4146774290500807e-10,9.732181455691751e-10,6.977277960861042e-9,2.7916790426057943e-10,2.2519269808928194e-10,0
44670,9.921484151972383e-11,2.673171991694996e-10,3.1613542664287975e-10,2.418959088423263e-10,9.825778863411428e-10,6.944992806215147e-9,2.723303536369641e-10,2.2385722409883331e-10,0
44671,9.921484151972383e-11,2.673171991694996e-10,3.1599751180962775e-10,2.4232407477964457e-10,9.919376271131105e-10,6.912707651569251e-9,2.6549280301334876e-10,2.2252175010838466e-10,0
44672,9.965409067557065e-11,2.673171991694996e-10,3.1599751180962775e-10,2.4268165353707413e-10,9.995463187586292e-10,6.895634239204065e-9,2.656000940357637e-10,2.23696438737661e-10,0
44673,1.0009333983141749e-10,2.673171991694996e-10,3.1599751180962775e-10,2.430392322945037e-10,1.007155010404148e-9,6.878560826838879e-9,2.6570738505817855e-10,2.2487112736693733e-10,0
44674,1.0053258898726432e-10,2.673171991694996e-10,3.1599751180962775e-10,2.4339681105193325e-10,1.0147637020496668e-9,6.861487414473694e-9,2.6581467608059347e-10,2.2604581599621363e-10,0
44675,1.0097183814311114e-10,2.673171991694996e-10,3.1599751180962775e-10,2.437543898093628e-10,1.0223723936951853e-9,6.844414002108508e-9,2.6592196710300834e-10,2.2722050462548996e-10,0
44676,1.0141108729895797e-10,2.673171991694996e-10,3.1599751180962775e-10,2.4411196856679237e-10,1.029981085340704e-9,6.827340589743322e-9,2.6602925812542326e-10,2.2839519325476627e-10,0
44677,1.0147059126031812e-10,2.673171991694996e-10,3.172179414947446e-10,2.4446954732422193e-10,1.026818706787577e-9,6.8063749672282195e-9,2.6613654914783813e-10,2.2839519325476627e-10,0
44678,1.0147059126031812e-10,2.673171991694996e-10,3.1912794534612164e-10,2.4503888762131764e-10,1.0241126163891854e-9,6.837635856045189e-9,2.6652801124263025e-10,2.2839519325476627e-10,0
44679,1.0147059126031812e-10,2.673171991694996e-10,3.2103794919749866e-10,2.456082279184133e-10,1.0214065259907937e-09,6.86889674486216e-9,2.669194733374223e-10,2.2839519325476627e-10,0
44680,1.0147059126031812e-10,2.673171991694996e-10,3.229479530488757e-10,2.46177568215509e-10,1.0187004355924021e-9,6.9001576336791305e-9,2.673109354322144e-10,2.2839519325476627e-10,0
44681,1.0147059126031812e-10,2.673171991694996e-10,3.2485795690025275e-10,2.467469085126047e-10,1.0159943451940106e-9,6.9314185224961e-9,2.6770239752700646e-10,2.2839519325476627e-10,0
44682,1.0147059126031812e-10,2.673171991694996e-10,3.2676796075162977e-10,2.473162488097004e-10,1.0132882547956189e-9,6.962679411313071e-9,2.680938596217986e-10,2.2839519325476627e-10,0
44683,1.0147059126031812e-10,2.673171991694996e-10,3.286779646030068e-10,2.478855891067961e-10,1.0105821643972274e-9,6.9939403001300415e-9,2.6848532171659065e-10,2.2839519325476627e-10,0
44684,1.0147059126031812e-10,2.673171991694996e-10,3.305879684543838e-10,2.4845492940389177e-10,1.0078760739988358e-9,7.025201188947012e-9,2.688767838113827e-10,2.2839519325476627e-10,0
44685,1.0147059126031812e-10,2.673171991694996e-10,3.3249797230576083e-10,2.490242697009875e-10,1.005169983600444e-9,7.056462077763982e-9,2.6926824590617484e-10,2.2839519325476627e-10,0
44686,1.0147059126031812e-10,2.673171991694996e-10,3.3440797615713785e-10,2.495936099980832e-10,1.0024638932020526e-9,7.0877229665809525e-9,2.696597080009669e-10,2.2839519325476627e-10,0
44687,1.0147059126031812e-10,2.673171991694996e-10,3.3631798000851487e-10,2.501629502951789e-10,9.99757802803661e-10,7.118983855397923e-9,2.70051170095759e-10,2.2839519325476627e-10,0
44688,1.0147059126031812e-10,2.673171991694996e-10,3.382279838598919e-10,2.507322905922746e-10,9.970517124052693e-10,7.150244744214894e-9,2.7044263219055105e-10,2.2839519325476627e-10,0
44689,1.0147059126031812e-10,2.673171991694996e-10,3.401379877112689e-10,2.5130163088937025e-10,9.943456220068778e-10,7.1815056330318636e-9,2.7083409428534317e-10,2.2839519325476627e-10,0
44690,1.0147059126031812e-10,2.673171991694996e-10,3.4204799156264593e-10,2.5187097118646595e-10,9.916395316084863e-10,7.212766521848834e-9,2.7122555638013524e-10,2.2839519325476627e-10,0
44691,1.0147059126031812e-10,2.690621475557047e-10,3.4240882984660087e-10,2.5187097118646595e-10,1.0113456929543865e-9,7.190999478263001e-9,2.71938891542172e-10,2.2839519325476627e-10,0
44692,1.0284784268921876e-10,2.694780043280503e-10,3.4240882984660087e-10,2.5187097118646595e-10,1.015919400934192e-9,7.149727543917071e-9,2.71938891542172e-10,2.2873316101080094e-10,0
44693,1.0099455956943688e-10,2.6922931529346616e-10,3.4204799156264593e-10,2.505864733745112e-10,1.0236130225046534e-9,7.114645500143411e-9,2.701207591233064e-10,2.28250804927284e-10,0
44694,1.023718109983375e-10,2.6956227572095036e-10,3.4204799156264593e-10,2.506570605543999e-10,1.0313491090375862e-9,7.114645500143411e-9,2.6972929702851427e-10,2.2858877268331868e-10,0
44695,1.0374906242723815e-10,2.698952361484346e-10,3.4204799156264593e-10,2.507276477342886e-10,1.039085195570519e-9,7.114645500143411e-9,2.693378349337222e-10,2.2892674043935335e-10,0
44696,1.0512631385613878e-10,2.702281965759188e-10,3.4204799156264593e-10,2.507982349141773e-10,1.0468212821034517e-9,7.114645500143411e-9,2.6894637283893013e-10,2.2926470819538802e-10,0
44697,1.0650356528503941e-10,2.70561157003403e-10,3.4204799156264593e-10,2.50868822094066e-10,1.0545573686363845e-9,7.114645500143411e-9,2.6855491074413806e-10,2.296026759514227e-10,0
44698,1.0788081671394005e-10,2.708941174308872e-10,3.4204799156264593e-10,2.509394092739547e-10,1.0622934551693173e-9,7.114645500143411e-9,2.6816344864934594e-10,2.2994064370745736e-10,0
44699,1.0925806814284069e-10,2.712270778583714e-10,3.4204799156264593e-10,2.510099964538434e-10,1.07002954170225e-9,7.114645500143411e-9,2.6777198655455387e-10,2.3027861146349203e-10,0
44700,1.1063531957174132e-10,2.7156003828585565e-10,3.4204799156264593e-10,2.5108058363373213e-10,1.0777656282351827e-9,7.114645500143411e-9,2.673805244597618e-10,2.306165792195267e-10,0
44701,1.1201257100064196e-10,2.7189299871333984e-10,3.4204799156264593e-10,2.5115117081362084e-10,1.0855017147681155e-9,7.114645500143411e-9,2.669890623649697e-10,2.3095454697556137e-10,0
44702,1.133898224295426e-10,2.722259591408241e-10,3.4204799156264593e-10,2.5122175799350956e-10,1.0932378013010484e-9,7.114645500143411e-9,2.665976002701776e-10,2.3129251473159604e-10,0
44703,1.1476707385844322e-10,2.725589195683083e-10,3.4204799156264593e-10,2.512923451733983e-10,1.100973887833981e-9,7.114645500143411e-9,2.6620613817538554e-10,2.316304824876307e-10,0
44704,1.1614432528734386e-10,2.7289187999579247e-10,3.4204799156264593e-10,2.51362932353287e-10,1.1087099743669138e-9,7.114645500143411e-9,2.6581467608059347e-10,2.3196845024366538e-10,0
44705,1.175215767162445e-10,2.732248404232767e-10,3.4204799156264593e-10,2.514335195331757e-10,1.1164460608998466e-9,7.114645500143411e-9,2.6542321398580135e-10,2.3230641799970005e-10,0
44706,1.175215767162445e-10,2.7089686752696456e-10,3.394692173591601e-10,2.5107594077574614e-10,1.121019768879652e-9,7.108927603093838e-9,2.6470987882376457e-10,2.3066577032059684e-10,0
44707,1.1828106710521785e-10,2.6956777591310503e-10,3.3755921350778307e-10,2.5107594077574614e-10,1.1271322011735498e-9,7.078557182133235e-9,2.639965436617278e-10,2.2736807792870034e-10,0
44708,1.190405574941912e-10,2.6823868429924555e-10,3.3564920965640605e-10,2.5107594077574614e-10,1.1332446334674477e-9,7.048186761172632e-9,2.63283208499691e-10,2.2407038553680386e-10,0
44709,1.1980004788316453e-10,2.66909592685386e-10,3.3373920580502903e-10,2.5107594077574614e-10,1.1393570657613455e-9,7.0178163402120294e-9,2.625698733376543e-10,2.207726931449074e-10,0
44710,1.2055953827213787e-10,2.6558050107152654e-10,3.31829201953652e-10,2.5107594077574614e-10,1.1454694980552432e-9,6.987445919251427e-9,2.618565381756175e-10,2.174750007530109e-10,0
44711,1.213190286611112e-10,2.64251409457667e-10,3.29919198102275e-10,2.5107594077574614e-10,1.151581930349141e-9,6.957075498290824e-9,2.611432030135807e-10,2.1417730836111443e-10,0
44712,1.2207851905008453e-10,2.6292231784380753e-10,3.2800919425089797e-10,2.5107594077574614e-10,1.1576943626430389e-9,6.926705077330221e-9,2.6042986785154393e-10,2.1087961596921796e-10,0
44713,1.2283800943905787e-10,2.61593226229948e-10,3.2609919039952095e-10,2.5107594077574614e-10,1.1638067949369366e-9,6.8963346563696184e-9,2.5971653268950715e-10,2.0758192357732148e-10,0
44714,1.2359749982803121e-10,2.602641346160885e-10,3.2418918654814393e-10,2.5107594077574614e-10,1.1699192272308343e-9,6.865964235409016e-9,2.5900319752747037e-10,2.04284231185425e-10,0
44715,1.2435699021700456e-10,2.58935043002229e-10,3.222791826967669e-10,2.5107594077574614e-10,1.1760316595247323e-9,6.835593814448413e-9,2.582898623654336e-10,2.0098653879352853e-10,0
44716,1.251164806059779e-10,2.5760595138836946e-10,3.203691788453899e-10,2.5107594077574614e-10,1.18214409181863e-9,6.80522339348781e-9,2.575765272033968e-10,1.9768884640163205e-10,0
44717,1.2587597099495124e-10,2.5627685977451e-10,3.1845917499401287e-10,2.5107594077574614e-10,1.1882565241125278e-9,6.774852972527207e-9,2.5686319204136e-10,1.9439115400973557e-10,0
44718,1.2663546138392458e-10,2.5494776816065046e-10,3.1654917114263585e-10,2.5107594077574614e-10,1.1943689564064257e-9,6.744482551566605e-9,2.5614985687932324e-10,1.910934616178391e-10,0
44719,1.2739495177289793e-10,2.53618676546791e-10,3.1463916729125883e-10,2.5107594077574614e-10,1.2004813887003234e-9,6.714112130606002e-9,2.5543652171728646e-10,1.8779576922594262e-10,0
44720,1.2677719073297063e-10,2.5195662450544726e-10,3.128670782731338e-10,2.514335195331757e-10,1.1988577344612884e-9,6.687615928202907e-9,2.5511464865004175e-10,1.8449807683404614e-10,0
44721,1.2659867884889016e-10,2.5062753289158773e-10,3.109570744217568e-10,2.520028598302714e-10,1.2003964587753807e-9,6.676750398002399e-9,2.5511464865004175e-10,1.810232020472873e-10,0
44722,1.2642016696480968e-10,2.4929844127772825e-10,3.0904707057037976e-10,2.525722001273671e-10,1.201935183089473e-9,6.665884867801892e-9,2.5511464865004175e-10,1.7754832726052846e-10,0
44723,1.2624165508072924e-10,2.479693496638687e-10,3.0713706671900274e-10,2.531415404244628e-10,1.2034739074035653e-9,6.655019337601384e-9,2.5511464865004175e-10,1.7407345247376964e-10,0
44724,1.2606314319664876e-10,2.4664025805000924e-10,3.052270628676257e-10,2.537108807215585e-10,1.2050126317176576e-9,6.644153807400878e-9,2.5511464865004175e-10,1.705985776870108e-10,0
44725,1.258846313125683e-10,2.453111664361497e-10,3.033170590162487e-10,2.542802210186542e-10,1.20655135603175e-9,6.63328827720037e-9,2.5511464865004175e-10,1.6712370290025196e-10,0
44726,1.25266870272641e-10,2.43649114394806e-10,3.017678934488266e-10,2.5420963383876547e-10,1.2055113848348645e-9,6.602828809454131e-9,2.5440131348800497e-10,1.6364882811349313e-10,0
44727,1.2632388046841511e-10,2.43649114394806e-10,3.017678934488266e-10,2.5477897413586117e-10,1.2044714136379794e-9,6.576332607051035e-9,2.536879783259682e-10,1.601739533267343e-10,0
44728,1.266214002752159e-10,2.449782060086655e-10,3.0245746761508677e-10,2.554189016128456e-10,1.2050126317176576e-9,6.159473271441942e-9,2.2732946710373314e-10,1.591600500586303e-10,0
44729,1.2823666754955715e-10,2.467231543948706e-10,3.043674714664638e-10,2.554189016128456e-10,1.2039726605207722e-9,6.072770507831462e-9,2.2722217608131825e-10,1.5850051158025098e-10,0
44730,1.2985193482389843e-10,2.484681027810757e-10,3.062774753178408e-10,2.554189016128456e-10,1.202932689323887e-9,5.986067744220982e-9,2.2711488505890335e-10,1.578409731018717e-10,0
44731,1.3146720209823968e-10,2.5021305116728083e-10,3.0818747916921783e-10,2.554189016128456e-10,1.2018927181270017e-9,5.899364980610502e-9,2.2700759403648846e-10,1.571814346234924e-10,0
44732,1.3308246937258093e-10,2.519579995534859e-10,3.1009748302059485e-10,2.554189016128456e-10,1.2008527469301163e-9,5.812662217000021e-9,2.2690030301407356e-10,1.565218961451131e-10,0
44733,1.3469773664692218e-10,2.53702947939691e-10,3.1200748687197187e-10,2.554189016128456e-10,1.1998127757332312e-9,5.725959453389541e-9,2.2679301199165867e-10,1.5586235766673381e-10,0
44734,1.3631300392126346e-10,2.5544789632589614e-10,3.139174907233489e-10,2.554189016128456e-10,1.1987728045363458e-9,5.639256689779061e-9,2.2668572096924377e-10,1.552028191883545e-10,0
44735,1.3792827119560472e-10,2.571928447121012e-10,3.158274945747259e-10,2.554189016128456e-10,1.1977328333394604e-9,5.552553926168581e-9,2.2657842994682885e-10,1.5454328070997522e-10,0
44736,1.3954353846994597e-10,2.5893779309830633e-10,3.1773749842610293e-10,2.554189016128456e-10,1.1966928621425753e-9,5.4658511625581e-9,2.2647113892441395e-10,1.5388374223159593e-10,0
44737,1.4115880574428725e-10,2.6068274148451145e-10,3.1964750227747995e-10,2.554189016128456e-10,1.19565289094569e-9,5.37914839894762e-9,2.2636384790199906e-10,1.5322420375321662e-10,0
44738,1.427740730186285e-10,2.624276898707165e-10,3.21557506128857e-10,2.554189016128456e-10,1.1946129197488045e-9,5.29244563533714e-9,2.2625655687958416e-10,1.5256466527483734e-10,0
44739,1.4438934029296976e-10,2.6417263825692164e-10,3.23467509980234e-10,2.554189016128456e-10,1.1935729485519194e-9,5.20574287172666e-9,2.2614926585716927e-10,1.5190512679645803e-10,0
44740,1.46004607567311e-10,2.6591758664312676e-10,3.25377513831611e-10,2.554189016128456e-10,1.192532977355034e-9,5.119040108116179e-9,2.2604197483475437e-10,1.5124558831807874e-10,0
44741,1.476198748416523e-10,2.676625350293319e-10,3.2728751768298804e-10,2.554189016128456e-10,1.1914930061581486e-9,5.032337344505699e-9,2.2593468381233948e-10,1.5058604983969943e-10,0
44742,1.4923514211599354e-10,2.6940748341553695e-10,3.2919752153436506e-10,2.554189016128456e-10,1.1904530349612633e-9,4.945634580895219e-9,2.2582739278992458e-10,1.4992651136132014e-10,0
44743,1.5047066419584814e-10,2.7115243180174207e-10,3.303329426020311e-10,2.5605882908983e-10,1.1726994211217196e-9,4.943345668474969e-9,2.251140576278878e-10,1.475771341027675e-10,0
44744,1.5214543543154955e-10,2.7248152341560155e-10,3.3210503162015606e-10,2.549907356755273e-10,1.1716594499248344e-9,4.927714996272381e-9,2.216923748349863e-10,1.469175956243882e-10,0
44745,1.5382020666725095e-10,2.738106150294611e-10,3.338771206382811e-10,2.539226422612246e-10,1.170619478727949e-9,4.912084324069794e-9,2.1827069204208483e-10,1.462580571460089e-10,0
44746,1.5549497790295237e-10,2.751397066433206e-10,3.3564920965640605e-10,2.52854548846922e-10,1.1695795075310637e-9,4.896453651867205e-9,2.1484900924918333e-10,1.4559851866762963e-10,0
44747,1.571697491386538e-10,2.764687982571801e-10,3.3742129867453107e-10,2.517864554326193e-10,1.1685395363341785e-9,4.880822979664617e-9,2.1142732645628183e-10,1.4493898018925031e-10,0
44748,1.588445203743552e-10,2.777978898710396e-10,3.3919338769265604e-10,2.507183620183166e-10,1.1674995651372931e-9,4.8651923074620295e-9,2.0800564366338036e-10,1.4427944171087103e-10,0
44749,1.6051929161005663e-10,2.791269814848991e-10,3.4096547671078106e-10,2.4965026860401394e-10,1.1664595939404078e-9,4.849561635259442e-9,2.0458396087047886e-10,1.4361990323249172e-10,0
44750,1.6219406284575805e-10,2.8045607309875863e-10,3.4273756572890603e-10,2.4858217518971124e-10,1.1654196227435226e-9,4.833930963056853e-9,2.0116227807757738e-10,1.4296036475411243e-10,0
44751,1.6386883408145946e-10,2.817851647126181e-10,3.4450965474703105e-10,2.4751408177540854e-10,1.1643796515466372e-9,4.8183002908542654e-09,1.9774059528467588e-10,1.4230082627573315e-10,0
44752,1.6554360531716088e-10,2.8311425632647763e-10,3.46281743765156e-10,2.464459883611059e-10,1.1633396803497519e-9,4.802669618651678e-9,1.943189124917744e-10,1.4164128779735384e-10,0
44753,1.6721837655286228e-10,2.844433479403371e-10,3.4805383278328104e-10,2.453778949468032e-10,1.1622997091528667e-9,4.787038946449089e-9,1.908972296988729e-10,1.4098174931897455e-10,0
44754,1.688931477885637e-10,2.8577243955419664e-10,3.49825921801406e-10,2.443098015325005e-10,1.1612597379559813e-9,4.771408274246501e-9,1.8747554690597144e-10,1.4032221084059524e-10,0
44755,1.7056791902426512e-10,2.871015311680561e-10,3.5159801081953103e-10,2.4324170811819786e-10,1.160219766759096e-9,4.755777602043914e-9,1.8405386411306994e-10,1.3966267236221596e-10,0
44756,1.7056791902426512e-10,2.894295040643683e-10,3.611064224481135e-10,2.428887722187543e-10,1.1591797955622108e-9,4.735978811332396e-9,1.824503137390341e-10,1.3900313388383667e-10,0
44757,1.7062742298562528e-10,2.890965436368841e-10,3.6132934589881643e-10,2.425358363193107e-10,1.1580124294779114e-9,4.722191817621874e-9,1.791359219685475e-10,1.3834359540545736e-10,0
44758,1.7068692694698542e-10,2.8876358320939984e-10,3.6155226934951937e-10,2.4218290041986714e-10,1.1568450633936122e-9,4.708404823911352e-9,1.758215301980609e-10,1.3768405692707808e-10,0
44759,1.707464309083456e-10,2.8843062278191565e-10,3.617751928002223e-10,2.4182996452042356e-10,1.1556776973093128e-9,4.6946178302008305e-9,1.7250713842757433e-10,1.3702451844869877e-10,0
44760,1.7080593486970576e-10,2.8809766235443146e-10,3.619981162509252e-10,2.4147702862098004e-10,1.1545103312250135e-9,4.680830836490308e-9,1.6919274665708773e-10,1.3636497997031948e-10,0
44761,1.708654388310659e-10,2.877647019269472e-10,3.6222103970162814e-10,2.4112409272153647e-10,1.1533429651407141e-9,4.6670438427797866e-9,1.6587835488660115e-10,1.3570544149194017e-10,0
44762,1.7092494279242606e-10,2.8743174149946303e-10,3.624439631523311e-10,2.407711568220929e-10,1.152175599056415e-9,4.653256849069264e-9,1.6256396311611455e-10,1.3504590301356088e-10,0
44763,1.709844467537862e-10,2.870987810719788e-10,3.6266688660303403e-10,2.404182209226493e-10,1.1510082329721155e-9,4.639469855358743e-9,1.5924957134562797e-10,1.343863645351816e-10,0
44764,1.7104395071514637e-10,2.867658206444946e-10,3.6288981005373697e-10,2.4006528502320574e-10,1.1498408668878163e-9,4.62568286164822e-9,1.5593517957514136e-10,1.337268260568023e-10,0
44765,1.7110345467650654e-10,2.864328602170104e-10,3.631127335044399e-10,2.397123491237622e-10,1.148673500803517e-9,4.611895867937698e-9,1.5262078780465479e-10,1.33067287578423e-10,0
44766,1.7054519759793938e-10,2.831916524791843e-10,3.577964664500649e-10,2.404275066386213e-10,1.1491297889582525e-9,4.617907664938694e-9,1.5005743319107247e-10,1.3289010518356065e-10,0
44767,1.7060470155929954e-10,2.832745488240457e-10,3.5693687504890297e-10,2.4135442569314655e-10,1.135281270131422e-9,4.514879390844735e-9,1.467430414205859e-10,1.3223056670518134e-10,0
44768,1.706642055206597e-10,2.7338100777672876e-10,3.4429802988382657e-10,2.355811498263289e-10,1.1356950933236863e-9,4.511646491379095e-9,1.46136997280964e-10,1.3157102822680206e-10,0
44769,1.7072370948201985e-10,2.6348746672941186e-10,3.316591847187502e-10,2.2980787395951125e-10,1.1361089165159507e-9,4.508413591913454e-9,1.4553095314134212e-10,1.3091148974842275e-10,0
44770,1.7078321344338002e-10,2.535939256820949e-10,3.1902033955367383e-10,2.240345980926936e-10,1.136522739708215e-9,4.505180692447814e-9,1.4492490900172024e-10,1.3025195127004346e-10,0
44771,1.7084271740474016e-10,2.436174882899166e-10,3.079306599560195e-10,2.1697682441392114e-10,1.1369365629004792e-9,4.4962298959326e-9,1.4688221947568066e-10,1.2959241279166418e-10,0
44772,1.7084271740474016e-10,2.3372394724259965e-10,2.950688913402402e-10,2.0984846355525998e-10,1.1476651681366539e-9,4.487893658914741e-9,1.4616888431364388e-10,1.2959241279166418e-10,0
