time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
57947,7.002100640756664e-9,1.4144301180730182e-9,2.5963686803490588e-9,1.4736108782820909e-9,4.570261751340327e-8,7.913184496548166e-8,7.915962338430589e-9,7.254996568366358e-8,6
57948,7.011324873029447e-9,1.4153447279625708e-9,2.571090990018906e-9,1.478523179416286e-9,4.5841250067889234e-8,7.857683932882012e-8,7.8948755294528e-9,7.325433944640509e-8,6
57949,7.0357497146638804e-9,1.4056211047490926e-9,2.537292889067932e-9,1.4652732496493495e-9,4.579020739008424e-8,7.794177573222708e-8,7.888322149901562e-9,7.380588796379474e-8,6
57950,7.060174556298314e-9,1.3958974815356145e-9,2.503494788116958e-9,1.4520233198824132e-9,4.573916471227924e-8,7.730671213563404e-8,7.881768770350325e-9,7.43574364811844e-8,6
57951,7.084599397932747e-9,1.3861738583221363e-9,2.469696687165984e-9,1.4387733901154767e-9,4.5688122034474245e-8,7.667164853904099e-8,7.875215390799087e-9,7.490898499857406e-8,6
57952,7.109024239567181e-9,1.3764502351086583e-9,2.4358985862150097e-9,1.4255234603485404e-9,4.5637079356669245e-8,7.603658494244795e-8,7.868662011247849e-9,7.546053351596372e-8,6
57953,7.1012454230022755e-9,1.367141093619487e-9,2.4013259024803246e-9,1.4070036506899794e-9,4.544740412437828e-8,7.536641254248674e-8,7.880637901023004e-9,7.531267940475024e-8,6
57954,7.229694371713854e-9,1.360742949536735e-9,2.3668911335788914e-9,1.3911940110151052e-9,4.529607959071733e-8,7.483449257077959e-8,7.874974736683764e-9,7.771187182081361e-8,6
57955,7.358143320425431e-9,1.3543448054539829e-9,2.332456364677458e-9,1.3753843713402312e-9,4.514475505705638e-8,7.430257259907244e-8,7.869311572344526e-9,8.011106423687696e-8,6
57956,7.48659226913701e-9,1.3479466613712308e-9,2.2980215957760253e-9,1.3595747316653572e-9,4.499343052339543e-8,7.37706526273653e-8,7.863648408005286e-9,8.251025665294033e-8,6
57957,7.615041217848586e-9,1.3415485172884788e-9,2.263586826874592e-9,1.3437650919904832e-9,4.484210598973449e-8,7.323873265565815e-8,7.857985243666047e-9,8.49094490690037e-8,6
57958,7.743490166560164e-9,1.3351503732057268e-9,2.229152057973159e-9,1.327955452315609e-9,4.469078145607354e-8,7.270681268395102e-8,7.852322079326808e-9,8.730864148506705e-8,6
57959,7.871939115271742e-9,1.3287522291229747e-9,2.1947172890717257e-9,1.312145812640735e-9,4.453945692241259e-8,7.217489271224387e-8,7.84665891498757e-9,8.970783390113042e-8,6
57960,8.00038806398332e-9,1.3223540850402227e-9,2.160282520170293e-9,1.296336172965861e-9,4.4388132388751643e-8,7.164297274053672e-8,7.84099575064833e-9,9.210702631719377e-8,6
57961,8.128837012694899e-9,1.3159559409574706e-9,2.1258477512688597e-9,1.280526533290987e-9,4.4236807855090695e-8,7.111105276882958e-8,7.835332586309091e-9,9.450621873325714e-8,6
57962,8.257285961406477e-9,1.3095577968747186e-9,2.0914129823674264e-9,1.264716893616113e-9,4.4085483321429746e-8,7.057913279712243e-8,7.829669421969851e-9,9.69054111493205e-8,6
57963,8.385734910118055e-9,1.3031596527919666e-9,2.0569782134659932e-9,1.2489072539412389e-9,4.39341587877688e-8,7.00472128254153e-8,7.824006257630613e-9,9.930460356538386e-8,6
57964,8.514183858829633e-9,1.2967615087092145e-9,2.02254344456456e-9,1.2330976142663649e-9,4.378283425410785e-8,6.951529285370815e-8,7.818343093291373e-9,1.0170379598144722e-7,6
57965,8.642632807541211e-9,1.2903633646264625e-9,1.988108675663127e-9,1.2172879745914909e-9,4.36315097204469e-8,6.8983372882001e-8,7.812679928952134e-9,1.0410298839751059e-7,6
57966,8.771081756252789e-9,1.2839652205437102e-9,1.953673906761694e-9,1.2014783349166169e-9,4.348018518678595e-8,6.845145291029386e-8,7.807016764612895e-9,1.0650218081357394e-7,6
57967,8.899530704964365e-9,1.2775670764609582e-9,1.9192391378602607e-9,1.1856686952417429e-9,4.3328860653125e-8,6.791953293858671e-8,7.801353600273656e-9,1.0890137322963731e-7,6
57968,9.027979653675943e-9,1.2711689323782062e-9,1.8848043689588275e-9,1.1698590555668687e-9,4.317753611946406e-8,6.738761296687958e-8,7.795690435934416e-9,1.1130056564570066e-7,6
57969,9.154150131220602e-9,1.275409021398485e-9,1.8841677010083685e-9,1.171284727738601e-9,4.315671588342878e-8,6.752361201031e-8,7.76276691523657e-9,1.138476121729775e-7,6
57970,9.28032060876526e-9,1.2796491104187637e-9,1.8835310330579095e-9,1.1727103999103333e-9,4.31358956473935e-8,6.765961105374045e-8,7.72984339453872e-9,1.1639465870025433e-7,6
57971,9.411322827024233e-9,1.2815612265427301e-9,1.882448518206045e-9,1.175491157073909e-9,4.314086152570067e-8,6.780411565975792e-8,7.684236463865868e-9,1.188287474374885e-7,6
57972,9.542325045283207e-9,1.2834733426666966e-9,1.88136600335418e-9,1.1782719142374847e-9,4.3145827404007845e-8,6.794862026577537e-8,7.638629533193015e-9,1.2126283617472265e-7,6
57973,9.673327263542178e-9,1.2853854587906633e-9,1.880283488502315e-9,1.1810526714010606e-9,4.315079328231501e-8,6.809312487179284e-8,7.593022602520162e-9,1.2369692491195682e-7,6
57974,9.668481461719156e-9,1.2906203039492786e-9,1.879423897101153e-9,1.2092605518262204e-9,4.3469603107000114e-8,6.809292001862706e-8,7.557358847158769e-9,1.235781756639362e-7,6
57975,9.663635659896131e-9,1.2958551491078938e-9,1.878564305699991e-9,1.2374684322513804e-9,4.3788412931685215e-8,6.809271516546128e-8,7.521695091797376e-9,1.234594264159156e-7,6
57976,9.661164615736422e-9,1.2964354235219235e-9,1.879253879866251e-9,1.240743299674177e-9,4.389366066584834e-8,6.890019691780759e-8,7.476624616236597e-9,1.2335018627118931e-7,6
57977,9.658693571576713e-9,1.2970156979359532e-9,1.8799434540325116e-9,1.2440181670969738e-9,4.399890840001146e-8,6.97076786701539e-8,7.431554140675819e-9,1.2324094612646303e-7,6
57978,9.656222527417004e-9,1.2975959723499829e-9,1.8806330281987716e-9,1.2472930345197705e-9,4.4104156134174584e-8,7.051516042250021e-8,7.38648366511504e-9,1.2313170598173674e-7,6
57979,9.653751483257294e-9,1.2981762467640126e-9,1.8813226023650317e-9,1.2505679019425672e-9,4.420940386833771e-8,7.132264217484652e-8,7.341413189554262e-9,1.2302246583701045e-7,6
57980,9.651280439097585e-9,1.2987565211780423e-9,1.8820121765312917e-9,1.253842769365364e-9,4.431465160250083e-8,7.213012392719283e-8,7.2963427139934836e-9,1.2291322569228416e-7,6
57981,9.648809394937876e-9,1.299336795592072e-9,1.8827017506975518e-9,1.2571176367881608e-9,4.441989933666395e-8,7.293760567953914e-8,7.251272238432705e-9,1.2280398554755785e-7,6
57982,9.646338350778167e-9,1.2999170700061017e-9,1.8833913248638122e-9,1.2603925042109575e-9,4.4525147070827076e-8,7.374508743188545e-8,7.206201762871927e-9,1.2269474540283156e-7,6
57983,9.631673277068758e-9,1.301910707426891e-9,1.8840808990300723e-9,1.2608866144701785e-9,4.461898760112181e-8,7.446190315527813e-8,7.198189825963936e-9,1.2266095818215528e-7,6
57984,9.61700820335935e-9,1.3039043448476803e-9,1.8847704731963323e-9,1.2613807247293995e-9,4.4712828131416536e-8,7.517871887867082e-8,7.190177889055944e-9,1.22627170961479e-7,6
57985,9.60234312964994e-9,1.3058979822684695e-9,1.8854600473625924e-9,1.2618748349886205e-9,4.480666866171127e-8,7.58955346020635e-8,7.1821659521479525e-9,1.225933837408027e-7,6
57986,9.587678055940532e-9,1.3078916196892587e-9,1.8861496215288524e-9,1.2623689452478415e-9,4.4900509192006e-8,7.661235032545618e-8,7.1741540152399604e-9,1.2255959652012643e-7,6
57987,9.573012982231123e-9,1.309885257110048e-9,1.886839195695113e-9,1.2628630555070625e-9,4.499434972230073e-8,7.732916604884888e-8,7.166142078331969e-9,1.2252580929945015e-7,6
57988,9.558347908521714e-9,1.309885257110048e-9,1.8857566808432478e-9,1.2868078479909836e-9,4.5227914388138586e-8,7.758133904099192e-8,7.157593686311903e-9,1.2250350979750332e-7,6
57989,9.546720796368199e-9,1.309470775385741e-9,1.877585809918883e-9,1.2990036129175753e-9,4.498815067854724e-8,7.765134257097217e-8,7.149045294291837e-9,1.225116670297735e-7,6
57990,9.531044155315669e-9,1.309470775385741e-9,1.875144950548649e-9,1.3243740775732287e-9,4.525288200099431e-8,7.765463730204074e-8,7.149045294291837e-9,1.2252902819164932e-7,6
57991,9.515367514263137e-9,1.309470775385741e-9,1.8727040911784153e-9,1.349744542228882e-9,4.5517613323441374e-8,7.76579320331093e-8,7.149045294291837e-9,1.2254638935352516e-7,6
57992,9.499690873210606e-9,1.309470775385741e-9,1.8702632318081815e-9,1.3751150068845355e-9,4.578234464588844e-8,7.766122676417785e-8,7.149045294291837e-9,1.22563750515401e-7,6
57993,9.484014232158074e-9,1.309470775385741e-9,1.8678223724379476e-9,1.4004854715401889e-9,4.6047075968335506e-8,7.766452149524641e-8,7.149045294291837e-9,1.2258111167727683e-7,6
57994,9.468337591105543e-9,1.309470775385741e-9,1.8653815130677138e-09,1.4258559361958423e-9,4.631180729078258e-8,7.766781622631497e-8,7.149045294291837e-9,1.2259847283915267e-7,6
57995,9.452660950053011e-9,1.309470775385741e-9,1.86294065369748e-9,1.4512264008514956e-9,4.6576538613229645e-8,7.767111095738354e-8,7.149045294291837e-9,1.2261583400102848e-7,6
57996,9.457209232069234e-9,1.3135423216202197e-9,1.8639060575302445e-9,1.4730210779328535e-9,4.656603315923827e-8,7.751435945701768e-8,7.157593686311903e-9,1.2261470850350028e-7,6
57997,9.461757514085458e-9,1.3176138678546982e-9,1.8648714613630087e-9,1.4948157550142114e-9,4.6555527705246906e-8,7.735760795665182e-8,7.166142078331969e-9,1.2261358300597207e-7,6
57998,9.46630579610168e-9,1.321685414089177e-9,1.865836865195773e-9,1.516610432095569e-9,4.654502225125554e-8,7.720085645628597e-8,7.174690470352036e-9,1.2261245750844386e-7,6
57999,9.470854078117904e-9,1.3257569603236554e-9,1.866802269028537e-9,1.538405109176927e-9,4.653451679726417e-8,7.70441049559201e-8,7.183238862372101e-9,1.2261133201091566e-7,6
58000,9.475402360134126e-9,1.329828506558134e-9,1.867767672861301e-9,1.5601997862582848e-9,4.65240113432728e-8,7.688735345555424e-8,7.191787254392168e-9,1.2261020651338745e-7,6
58001,9.47995064215035e-9,1.3339000527926125e-9,1.8687330766940652e-9,1.5819944633396427e-9,4.651350588928143e-8,7.673060195518838e-8,7.200335646412233e-9,1.2260908101585925e-7,6
58002,9.484498924166572e-9,1.3379715990270912e-9,1.8696984805268294e-9,1.6037891404210004e-9,4.650300043529006e-8,7.657385045482253e-8,7.2088840384323e-9,1.2260795551833104e-7,6
58003,9.489047206182795e-9,1.3420431452615697e-9,1.8706638843595935e-9,1.6255838175023583e-9,4.649249498129869e-8,7.641709895445667e-8,7.2174324304523655e-9,1.2260683002080284e-7,6
58004,9.493595488199018e-9,1.3461146914960484e-9,1.8716292881923577e-9,1.6473784945837162e-9,4.6481989527307324e-8,7.626034745409081e-8,7.225980822472432e-9,1.2260570452327463e-7,6
58005,9.49814377021524e-9,1.3501862377305269e-9,1.872594692025122e-9,1.6691731716650738e-9,4.647148407331595e-8,7.610359595372496e-8,7.2345292144924976e-9,1.2260457902574643e-7,6
58006,9.382098744681386e-9,1.3555053542820423e-9,1.873560095857886e-9,1.691894767800957e-9,4.645258474625701e-8,7.611685743472376e-8,7.239800916736945e-9,1.225812656205315e-7,6
58007,9.30158959918304e-9,1.3575832630957315e-9,1.8656650546000253e-9,1.7133365089828712e-9,4.645258474625701e-8,7.629894661810303e-8,7.230710254642616e-9,1.224822533357612e-7,6
58008,9.313738185880087e-9,1.3623207301851785e-9,1.8656650546000253e-9,1.7285814512186357e-9,4.643287858491111e-8,7.641739148764348e-8,7.211928701276526e-9,1.2221611593557696e-7,6
58009,9.325886772577135e-9,1.3670581972746257e-9,1.8656650546000253e-9,1.7438263934544e-9,4.6413172423565206e-8,7.653583635718393e-8,7.193147147910435e-9,1.219499785353927e-7,6
58010,9.316373680815167e-9,1.3710495972603201e-9,1.863341306248892e-9,1.7363497395542812e-9,4.6465891206236835e-8,7.647128358389634e-8,7.239020804769103e-9,1.2190311213940893e-7,6
58011,9.31023285295093e-9,1.3710495972603201e-9,1.8597971282126422e-9,1.7301529406081311e-9,4.653863505785656e-8,7.648672739452556e-8,7.210800644170947e-9,1.2189266109093273e-7,6
58012,9.302573044308744e-9,1.370800908225736e-9,1.858831724379878e-9,1.7293764816293555e-9,4.652350260449047e-8,7.690692666797833e-8,7.199285805518131e-9,1.2164806527201481e-7,6
58013,9.29491323566656e-9,1.3705522191911517e-9,1.8578663205471139e-9,1.7286000226505796e-9,4.650837015112437e-8,7.732712594143111e-8,7.187770966865315e-9,1.2140346945309688e-7,6
58014,9.287253427024373e-9,1.3703035301565676e-9,1.8569009167143497e-9,1.7278235636718037e-9,4.649323769775828e-8,7.77473252148839e-8,7.176256128212499e-9,1.2115887363417894e-7,6
58015,9.279593618382189e-9,1.3700548411219835e-9,1.8559355128815854e-9,1.7270471046930279e-9,4.6478105244392184e-8,7.816752448833667e-8,7.164741289559684e-9,1.20914277815261e-7,6
58016,9.271933809740003e-9,1.3698061520873992e-9,1.8549701090488212e-9,1.726270645714252e-9,4.646297279102609e-8,7.858772376178945e-8,7.153226450906868e-9,1.2066968199634306e-7,6
58017,9.264274001097818e-9,1.3695574630528151e-9,1.854004705216057e-9,1.7254941867354761e-9,4.644784033765999e-8,7.900792303524224e-8,7.141711612254052e-9,1.2042508617742512e-7,6
58018,9.256614192455632e-9,1.369308774018231e-9,1.853039301383293e-9,1.7247177277567003e-9,4.64327078842939e-8,7.942812230869501e-8,7.130196773601236e-9,1.2018049035850718e-7,6
58019,9.248954383813448e-9,1.369060084983647e-9,1.8520738975505288e-9,1.7239412687779244e-9,4.6417575430927806e-8,7.984832158214779e-8,7.118681934948421e-9,1.1993589453958925e-7,6
58020,9.241294575171262e-9,1.3688113959490626e-9,1.8511084937177646e-9,1.7231648097991485e-9,4.6402442977561707e-8,8.026852085560057e-8,7.107167096295605e-9,1.196912987206713e-7,6
58021,9.233634766529077e-9,1.3685627069144785e-9,1.8501430898850005e-9,1.7223883508203727e-9,4.6387310524195614e-8,8.068872012905335e-8,7.095652257642789e-9,1.1944670290175337e-7,6
58022,9.225974957886891e-9,1.3683140178798944e-9,1.8491776860522363e-9,1.721611891841597e-9,4.637217807082952e-8,8.110891940250612e-8,7.084137418989973e-9,1.1920210708283544e-7,6
58023,9.218315149244707e-9,1.3680653288453101e-9,1.848212282219472e-9,1.7208354328628212e-9,4.635704561746342e-8,8.152911867595891e-8,7.072622580337158e-9,1.189575112639175e-7,6
58024,9.210655340602521e-9,1.367816639810726e-9,1.8472468783867078e-9,1.7200589738840453e-9,4.634191316409733e-8,8.194931794941169e-8,7.0611077416843425e-9,1.1871291544499957e-7,6
58025,9.202995531960336e-9,1.367567950776142e-9,1.8462814745539437e-9,1.7192825149052694e-9,4.6326780710731236e-8,8.236951722286448e-8,7.049592903031526e-9,1.1846831962608163e-7,6
58026,9.19533572331815e-9,1.3673192617415579e-9,1.8453160707211795e-9,1.7185060559264936e-9,4.631164825736514e-8,8.278971649631725e-8,7.038078064378711e-9,1.182237238071637e-7,6
58027,9.187675914675966e-9,1.3670705727069735e-9,1.8443506668884154e-9,1.7177295969477177e-9,4.629651580399904e-8,8.320991576977003e-8,7.026563225725895e-9,1.1797912798824577e-7,6
58028,9.18001610603378e-9,1.3668218836723895e-9,1.8433852630556513e-9,1.7169531379689418e-9,4.628138335063295e-8,8.363011504322282e-8,7.0150483870730795e-9,1.1773453216932783e-7,6
58029,9.172356297391596e-9,1.3665731946378054e-9,1.8424198592228871e-9,1.716176678990166e-9,4.626625089726686e-8,8.405031431667559e-8,7.003533548420263e-9,1.1748993635040989e-7,6
58030,9.172772825121117e-9,1.3665731946378054e-9,1.839321528088043e-9,1.7123371141282596e-9,4.6234532196145514e-8,8.452315857579411e-8,6.9509759611391924e-9,1.1733458454540463e-7,6
58031,9.107161368386527e-9,1.361587038513774e-9,1.8399902984401517e-9,1.7115606551494837e-9,4.5908527503007156e-8,8.490726953123671e-8,6.9509759611391924e-9,1.1730385543156635e-7,6
58032,9.109357614165761e-9,1.3642479718375705e-9,1.8303439719783172e-9,1.710487918877195e-9,4.5945117166845605e-8,8.526009329385605e-8,6.9645176992935166e-9,1.1717760848975395e-7,6
58033,9.111553859944996e-9,1.3669089051613668e-9,1.8206976455164828e-9,1.7094151826049064e-9,4.5981706830684047e-08,8.561291705647537e-8,6.97805943744784e-9,1.1705136154794154e-7,6
58034,9.121052890598253e-9,1.3672418655888511e-9,1.8122717487397652e-9,1.7066344254413307e-9,4.5979425389910366e-8,8.567004205219388e-8,6.977169222235841e-9,1.1699505482177396e-7,6
58035,9.130551921251513e-9,1.3675748260163353e-9,1.8038458519630475e-9,1.7038536682777548e-9,4.597714394913669e-8,8.572716704791239e-8,6.9762790070238415e-9,1.1693874809560637e-7,6
58036,9.14005095190477e-9,1.3679077864438194e-9,1.79541995518633e-9,1.7010729111141791e-9,4.597486250836301e-8,8.578429204363089e-8,6.975388791811843e-9,1.1688244136943878e-7,6
58037,9.145418228271327e-9,1.3679077864438194e-9,1.7898486622796022e-9,1.700644745176861e-9,4.596771010487223e-8,8.576126035345373e-8,6.975066918744598e-9,1.1686767554032684e-7,6
58038,9.150785504637884e-9,1.3679077864438194e-9,1.7842773693728745e-9,1.7002165792395425e-9,4.596055770138145e-8,8.573822866327658e-8,6.974745045677353e-9,1.1685290971121491e-7,6
58039,9.15615278100444e-9,1.3679077864438194e-9,1.7787060764661468e-9,1.6997884133022243e-9,4.595340529789066e-8,8.571519697309942e-8,6.974423172610109e-9,1.1683814388210299e-7,6
58040,9.161520057370996e-9,1.3679077864438194e-9,1.773134783559419e-9,1.699360247364906e-9,4.594625289439988e-8,8.569216528292227e-8,6.974101299542864e-9,1.1682337805299106e-7,6
58041,9.166887333737553e-9,1.3679077864438194e-9,1.7675634906526915e-9,1.6989320814275878e-9,4.59391004909091e-8,8.566913359274511e-8,6.973779426475619e-9,1.1680861222387913e-7,6
58042,9.17225461010411e-9,1.3679077864438194e-9,1.7619921977459638e-9,1.6985039154902696e-9,4.5931948087418314e-8,8.564610190256794e-8,6.973457553408375e-9,1.167938463947672e-7,6
58043,9.15428543677595e-9,1.3649995391334776e-9,1.744016281712361e-9,1.6985039154902696e-9,4.5925262798514715e-8,8.566713858027627e-8,6.966904173857136e-9,1.168607449006077e-7,6
58044,9.146923147940565e-9,1.3636704475196181e-9,1.7444621286137669e-9,1.6984333283103809e-9,4.588745331796438e-8,8.569794546716296e-8,6.952472220490814e-9,1.1685511741296666e-7,6
58045,9.13956085910518e-9,1.3623413559057586e-9,1.7449079755151727e-9,1.6983627411304922e-9,4.584964383741404e-8,8.572875235404965e-8,6.938040267124491e-9,1.1684948992532564e-7,6
58046,9.124895785395771e-9,1.3619268741814517e-9,1.7441333927314617e-9,1.6996472389424468e-9,4.5864256725565354e-8,8.563878993137901e-8,6.933046920990233e-9,1.1679611012972652e-7,6
58047,9.110230711686362e-9,1.3615123924571449e-9,1.7433588099477507e-9,1.7009317367544017e-9,4.587886961371667e-8,8.554882750870838e-8,6.9280535748559765e-9,1.1674273033412742e-7,6
58048,9.095565637976953e-9,1.3610979107328377e-9,1.7425842271640396e-9,1.7022162345663566e-9,4.589348250186798e-8,8.545886508603775e-8,6.923060228721719e-9,1.1668935053852831e-7,6
58049,9.080900564267546e-9,1.3606834290085309e-9,1.7418096443803286e-9,1.7035007323783113e-9,4.5908095390019295e-8,8.536890266336712e-8,6.918066882587461e-9,1.1663597074292919e-07,6
58050,9.066235490558138e-9,1.360268947284224e-9,1.7410350615966175e-9,1.7047852301902661e-9,4.592270827817061e-8,8.527894024069648e-8,6.9130735364532034e-9,1.1658259094733009e-7,6
58051,9.051570416848729e-9,1.359854465559917e-9,1.7402604788129065e-9,1.706069728002221e-9,4.593732116632192e-8,8.518897781802585e-8,6.9080801903189466e-09,1.1652921115173098e-7,6
58052,9.03690534313932e-9,1.3594399838356102e-9,1.7394858960291955e-9,1.7073542258141757e-9,4.595193405447324e-8,8.509901539535522e-8,6.903086844184689e-9,1.1647583135613188e-7,6
58053,9.022240269429911e-9,1.3590255021113033e-9,1.7387113132454844e-9,1.7086387236261306e-9,4.596654694262456e-8,8.500905297268459e-8,6.898093498050431e-9,1.1642245156053276e-7,6
58054,9.007575195720502e-9,1.3586110203869964e-9,1.7379367304617734e-9,1.7099232214380854e-9,4.598115983077587e-8,8.491909055001395e-8,6.8931001519161736e-9,1.1636907176493365e-7,6
58055,8.992910122011093e-9,1.3581965386626893e-9,1.7371621476780623e-9,1.7112077192500401e-9,4.5995772718927185e-8,8.482912812734332e-8,6.888106805781917e-9,1.1631569196933455e-7,6
58056,8.978245048301685e-9,1.3577820569383824e-9,1.7363875648943513e-9,1.712492217061995e-9,4.60103856070785e-8,8.47391657046727e-8,6.883113459647659e-9,1.1626231217373544e-7,6
58057,8.963579974592276e-9,1.3573675752140755e-9,1.7356129821106403e-9,1.7137767148739499e-9,4.602499849522981e-8,8.464920328200206e-8,6.878120113513401e-9,1.1620893237813632e-7,6
58058,8.948914900882867e-9,1.3569530934897686e-9,1.7348383993269292e-9,1.7150612126859045e-9,4.603961138338113e-8,8.455924085933142e-8,6.8731267673791445e-9,1.1615555258253722e-7,6
58059,8.934249827173458e-9,1.3565386117654617e-9,1.7340638165432182e-9,1.7163457104978594e-9,4.605422427153244e-8,8.446927843666079e-8,6.868133421244887e-9,1.1610217278693811e-7,6
58060,8.93087756327573e-9,1.355958337351432e-9,1.7376079945794682e-9,1.7234740713565206e-9,4.603297938587245e-8,8.422324227148919e-8,6.8306312763563235e-9,1.1611050720160314e-7,6
58061,8.932254814704631e-9,1.35803762121316e-9,1.7411521726157183e-9,1.7299625047381973e-9,4.603144066155836e-8,8.432848840281018e-8,6.849412829722414e-9,1.1611750614227773e-7,6
58062,8.928882550806901e-9,1.3508050134896394e-9,1.7350500241901339e-9,1.7299625047381973e-9,4.589638514958511e-8,8.404146543524196e-8,6.869899409522768e-9,1.1589011069987446e-7,6
58063,8.925510286909173e-9,1.3435724057661188e-9,1.7289478757645492e-9,1.7299625047381973e-9,4.576132963761186e-8,8.375444246767376e-8,6.890385989323121e-9,1.1566271525747118e-7,6
58064,8.922138023011445e-9,1.3363397980425982e-9,1.7228457273389648e-9,1.7299625047381973e-9,4.5626274125638606e-8,8.346741950010555e-8,6.910872569123476e-9,1.154353198150679e-7,6
58065,8.918765759113716e-9,1.3291071903190775e-9,1.7167435789133802e-9,1.7299625047381973e-9,4.5491218613665355e-8,8.318039653253734e-8,6.9313591489238294e-9,1.1520792437266464e-7,6
58066,8.915393495215988e-9,1.321874582595557e-9,1.7106414304877958e-9,1.7299625047381973e-9,4.53561631016921e-8,8.289337356496914e-8,6.951845728724183e-9,1.1498052893026136e-7,6
58067,8.91202123131826e-9,1.3146419748720365e-9,1.7045392820622114e-9,1.7299625047381973e-9,4.5221107589718846e-8,8.260635059740092e-8,6.972332308524537e-9,1.1475313348785808e-7,6
58068,8.90864896742053e-9,1.307409367148516e-9,1.6984371336366268e-9,1.7299625047381973e-9,4.5086052077745595e-8,8.231932762983271e-8,6.99281888832489e-9,1.145257380454548e-7,6
58069,8.907129986642583e-9,1.2974329297563376e-9,1.6889287220080444e-9,1.722904731059425e-9,4.496367771851488e-8,8.19684282800772e-8,7.0061721165048765e-9,1.1430167308951081e-7,6
58070,8.902819720471801e-9,1.2874564923641592e-9,1.679420310379462e-9,1.7158469573806525e-9,4.486539171589508e-8,8.201141009494264e-8,6.999328750919074e-9,1.1407144591376546e-7,6
58071,8.899447456574073e-9,1.2821360007646053e-9,1.6742098557566891e-9,1.7091467624593096e-9,4.4738931575369313e-8,8.1582170978189e-8,6.991203708026479e-9,1.1383536169190743e-7,6
58072,8.896075192676345e-9,1.2768155091650511e-9,1.6689994011339165e-9,1.7024465675379667e-9,4.4612471434843545e-8,8.115293186143537e-8,6.983078665133885e-9,1.1359927747004939e-7,6
58073,8.892702928778616e-9,1.2714950175654972e-9,1.6637889465111436e-9,1.6957463726166238e-9,4.4486011294317776e-8,8.072369274468174e-8,6.9749536222412916e-9,1.1336319324819135e-7,6
58074,8.889330664880888e-9,1.266174525965943e-9,1.6585784918883708e-9,1.6890461776952809e-9,4.435955115379201e-8,8.029445362792811e-8,6.966828579348697e-9,1.131271090263333e-7,6
58075,8.885958400983158e-9,1.260854034366389e-9,1.6533680372655982e-9,1.682345982773938e-9,4.423309101326624e-8,7.986521451117447e-8,6.958703536456103e-9,1.1289102480447527e-7,6
58076,8.88258613708543e-9,1.255533542766835e-9,1.6481575826428253e-9,1.675645787852595e-9,4.410663087274047e-8,7.943597539442085e-8,6.9505784935635084e-9,1.1265494058261723e-7,6
58077,8.879213873187701e-9,1.250213051167281e-9,1.6429471280200527e-9,1.6689455929312521e-9,4.39801707322147e-8,7.900673627766722e-8,6.942453450670915e-9,1.124188563607592e-7,6
58078,8.875841609289973e-9,1.2448925595677268e-9,1.6377366733972798e-9,1.6622453980099092e-9,4.385371059168894e-8,7.857749716091358e-8,6.934328407778321e-9,1.1218277213890116e-7,6
58079,8.872469345392245e-9,1.239572067968173e-9,1.6325262187745072e-9,1.6555452030885663e-9,4.372725045116317e-8,7.814825804415996e-8,6.926203364885726e-9,1.1194668791704312e-7,6
58080,8.869097081494517e-9,1.234251576368619e-9,1.6273157641517343e-9,1.6488450081672234e-9,4.36007903106374e-8,7.771901892740632e-8,6.918078321993132e-9,1.1171060369518509e-7,6
58081,8.863290555972112e-9,1.221615580700683e-9,1.6221053095289617e-9,1.6421448132458805e-9,4.3571554548669646e-8,7.692386343701553e-8,6.848423950671929e-9,1.117047466490724e-7,6
58082,8.85748403044971e-9,1.2089795850327468e-9,1.6168948549061888e-9,1.6354446183245376e-9,4.3542318786701897e-08,7.612870794662474e-8,6.7787695793507264e-9,1.1169888960295971e-7,6
58083,8.840370634006918e-9,1.2103114267426836e-9,1.6177865487090006e-9,1.6352328567848715e-9,4.354176674218977e-8,7.607811103702863e-8,6.765555529225835e-9,1.1167050986637997e-7,6
58084,8.823257237564124e-9,1.2116432684526206e-9,1.6186782425118124e-9,1.6350210952452053e-9,4.354121469767764e-8,7.602751412743253e-8,6.752341479100944e-9,1.1164213012980025e-7,6
58085,8.806143841121333e-9,1.2129751101625573e-9,1.619569936314624e-9,1.6348093337055392e-9,4.354066265316551e-8,7.597691721783644e-8,6.7391274289760526e-9,1.1161375039322052e-7,6
58086,8.789030444678541e-9,1.2143069518724943e-9,1.6204616301174357e-9,1.634597572165873e-9,4.3540110608653385e-8,7.592632030824033e-8,6.725913378851161e-9,1.115853706566408e-7,6
58087,8.77191704823575e-9,1.215638793582431e-9,1.6213533239202475e-9,1.6343858106262069e-9,4.353955856414126e-8,7.587572339864424e-8,6.712699328726271e-9,1.1155699092006107e-7,6
58088,8.754803651792956e-9,1.2169706352923678e-9,1.6222450177230592e-9,1.6341740490865407e-9,4.353900651962913e-8,7.582512648904813e-8,6.6994852786013795e-9,1.1152861118348134e-7,6
58089,8.737690255350164e-9,1.2183024770023048e-9,1.623136711525871e-9,1.6339622875468746e-9,4.3538454475117e-8,7.577452957945204e-8,6.686271228476488e-9,1.1150023144690161e-7,6
58090,8.720576858907373e-9,1.2249548103117957e-9,1.6263842560814656e-9,1.6433726524519045e-9,4.3728988151555195e-8,7.644098786283461e-8,6.673057178351597e-9,1.1175629858751531e-7,6
