time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
61737,4.3300066335119455e-10,1.1375493306890023e-9,1.2923141471394615e-8,2.575673553767761e-9,2.572945118329977e-8,3.2686945674695914e-8,4.1289108449607333e-10,1.3201284585661387e-8,0
61738,4.4057609735795156e-10,1.1411288180052408e-9,1.2977094926715063e-8,2.578013562344247e-9,2.5577228540885522e-8,3.345092798720223e-8,4.1882003284714077e-10,1.3454391774080911e-8,0
61739,4.481515313647086e-10,1.1447083053214795e-9,1.3031048382035513e-8,2.5803535709207327e-9,2.5425005898471276e-8,3.421491029970855e-8,4.247489811982082e-10,1.3707498962500435e-8,0
61740,4.557269653714657e-10,1.148287792637718e-9,1.3085001837355963e-8,2.5826935794972182e-9,2.5272783256057032e-8,3.4978892612214864e-8,4.3067792954927563e-10,1.396060615091996e-8,0
61741,4.6330239937822274e-10,1.1518672799539564e-9,1.3138955292676411e-8,2.585033588073704e-9,2.5120560613642785e-8,3.5742874924721185e-8,4.3660687790034306e-10,1.4213713339339484e-8,0
61742,4.83617088029217e-10,1.151974720662499e-9,1.3182877939239609e-8,2.584176706710101e-9,2.502068850115838e-8,3.600324791768458e-8,6.051697593552678e-10,1.433596149892201e-8,0
61743,4.864072987981815e-10,1.151974720662499e-9,1.3179619857853273e-8,2.5873867287889284e-9,2.4864524429423683e-8,3.656679916382622e-8,7.483275761547071e-10,1.4477911590984782e-8,0
61744,4.939827328049386e-10,1.1526691299840383e-9,1.317854981573285e-8,2.5873867287889284e-9,2.4708597585343287e-8,3.695251438382604e-8,7.502851959199241e-10,1.4623243294433231e-8,0
61745,5.015581668116956e-10,1.1533635393055774e-9,1.3177479773612427e-8,2.5873867287889284e-9,2.455267074126289e-8,3.733822960382586e-8,7.522428156851412e-10,1.476857499788168e-8,0
61746,5.091336008184526e-10,1.1540579486271166e-9,1.3176409731492005e-8,2.5873867287889284e-9,2.4396743897182493e-8,3.772394482382569e-8,7.542004354503582e-10,1.491390670133013e-8,0
61747,5.167090348252097e-10,1.1547523579486557e-9,1.3175339689371582e-8,2.5873867287889284e-9,2.42408170531021e-8,3.810966004382551e-8,7.561580552155752e-10,1.505923840477858e-8,0
61748,5.242844688319667e-10,1.1554467672701949e-9,1.317426964725116e-8,2.5873867287889284e-9,2.4084890209021703e-8,3.849537526382533e-8,7.581156749807922e-10,1.520457010822703e-8,0
61749,5.318599028387238e-10,1.1561411765917342e-9,1.3173199605130737e-8,2.5873867287889284e-9,2.3928963364941307e-8,3.888109048382516e-8,7.600732947460093e-10,1.5349901811675476e-8,0
61750,5.394353368454808e-10,1.1568355859132734e-9,1.3172129563010315e-8,2.5873867287889284e-9,2.377303652086091e-8,3.926680570382498e-8,7.620309145112263e-10,1.5495233515123926e-8,0
61751,5.47010770852238e-10,1.1575299952348125e-9,1.3171059520889892e-8,2.5873867287889284e-9,2.3617109676780513e-8,3.96525209238248e-8,7.639885342764433e-10,1.5640565218572373e-8,0
61752,5.54586204858995e-10,1.1582244045563516e-9,1.316998947876947e-8,2.5873867287889284e-9,2.3461182832700117e-8,4.0038236143824626e-8,7.659461540416603e-10,1.5785896922020824e-8,0
61753,5.621616388657521e-10,1.1589188138778908e-9,1.3168919436649047e-8,2.5873867287889284e-9,2.3305255988619723e-8,4.0423951363824447e-8,7.679037738068773e-10,1.5931228625469274e-8,0
61754,5.697370728725091e-10,1.1596132231994301e-9,1.3167849394528625e-8,2.5873867287889284e-9,2.3149329144539327e-8,4.080966658382427e-8,7.698613935720943e-10,1.607656032891772e-8,0
61755,5.773125068792662e-10,1.1603076325209693e-9,1.3166779352408202e-8,2.5873867287889284e-9,2.299340230045893e-8,4.1195381803824094e-8,7.718190133373114e-10,1.622189203236617e-8,0
61756,5.766655311705943e-10,1.1610020418425084e-9,1.3176070426226091e-8,2.591862374705053e-9,2.2841276849279088e-8,4.128020300301405e-8,8.016320222588977e-10,1.6258647659651492e-8,0
61757,5.756139395933678e-10,1.161589010455505e-9,1.3183213624415093e-8,2.597412405360366e-9,2.282500662844836e-8,4.136118937188384e-8,8.314637275322894e-10,1.6295224360615413e-8,0
61758,5.738212350588173e-10,1.161589010455505e-9,1.3191732591044637e-8,2.6027449326400936e-9,2.2506290589607918e-8,4.1442175740753627e-8,8.615354611883818e-10,1.6331979987900734e-8,0
61759,5.720285305242667e-10,1.161589010455505e-9,1.3200251557674182e-8,2.6080774599198216e-9,2.2187574550767477e-8,4.152316210962341e-8,8.916071948444742e-10,1.6368735615186054e-8,0
61760,5.702358259897161e-10,1.161589010455505e-9,1.3208770524303727e-8,2.613409987199549e-9,2.1868858511927033e-8,4.1604148478493194e-8,9.216789285005667e-10,1.6405491242471378e-8,0
61761,5.684431214551655e-10,1.161589010455505e-9,1.3217289490933271e-8,2.618742514479277e-9,2.1550142473086592e-8,4.168513484736298e-8,9.517506621566592e-10,1.64422468697567e-8,0
61762,5.666504169206149e-10,1.161589010455505e-9,1.3225808457562816e-8,2.6240750417590047e-9,2.123142643424615e-8,4.176612121623276e-8,9.818223958127515e-10,1.647900249704202e-8,0
61763,5.648577123860643e-10,1.161589010455505e-9,1.323432742419236e-8,2.6294075690387326e-9,2.0912710395405707e-8,4.184710758510255e-8,1.011894129468844e-9,1.6515758124327343e-8,0
61764,5.630650078515136e-10,1.161589010455505e-9,1.3242846390821904e-8,2.63474009631846e-9,2.0593994356565266e-8,4.1928093953972336e-8,1.0419658631249366e-9,1.6552513751612664e-8,0
61765,5.623238948941896e-10,1.16180389187259e-9,1.3244222159262447e-8,2.634381968072064e-9,2.0280144359853887e-8,4.274450237883151e-8,1.0441822076246598e-9,1.6671662100758318e-8,0
61766,5.615827819368654e-10,1.1620187732896754e-9,1.3245597927702991e-8,2.634023839825668e-9,1.996629436314251e-8,4.356091080369069e-8,1.046398552124383e-9,1.6790810449903975e-8,0
61767,5.608416689795413e-10,1.1622336547067604e-9,1.3246973696143534e-8,2.6336657115792716e-9,1.965244436643113e-8,4.437731922854986e-8,1.0486148966241062e-9,1.690995879904963e-8,0
61768,5.601005560222172e-10,1.1624485361238457e-9,1.3248349464584078e-8,2.6333075833328756e-9,1.9338594369719752e-8,4.5193727653409034e-8,1.0508312411238294e-9,1.7029107148195284e-8,0
61769,5.593594430648931e-10,1.1626634175409307e-9,1.3249725233024621e-8,2.6329494550864795e-9,1.9024744373008373e-8,4.601013607826821e-8,1.0530475856235526e-9,1.7148255497340938e-8,0
61770,5.586183301075689e-10,1.162878298958016e-9,1.3251101001465163e-8,2.632591326840083e-9,1.8710894376296995e-8,4.6826544503127386e-8,1.055263930123276e-9,1.7267403846486592e-8,0
61771,5.578772171502448e-10,1.163093180375101e-9,1.3252476769905707e-8,2.632233198593687e-9,1.8397044379585616e-8,4.764295292798656e-8,1.0574802746229992e-9,1.738655219563225e-8,0
61772,5.590770313189361e-10,1.163895030405183e-9,1.325385253834625e-8,2.6314531957348585e-9,1.8399653883782945e-8,4.846399737025763e-8,1.0594378943882162e-9,1.75055216184565e-8,0
61773,5.599263149618852e-10,1.1646968804352646e-9,1.3242872178379653e-8,2.631312570864048e-9,1.8406277710726534e-8,4.928558964543158e-8,1.0613955141534332e-9,1.7624669967602156e-8,0
61774,5.607755986048344e-10,1.1654987304653463e-9,1.3231891818413056e-8,2.6311719459932367e-9,1.8412901537670124e-8,5.010718192060553e-8,1.0633531339186502e-9,1.7743818316747813e-8,0
61775,5.616248822477836e-10,1.1663005804954281e-9,1.322091145844646e-8,2.631031321122426e-9,1.8419525364613713e-8,5.0928774195779476e-8,1.0653107536838672e-9,1.7862966665893467e-8,0
61776,5.624741658907327e-10,1.1671024305255098e-9,1.3209931098479864e-8,2.6308906962516154e-9,1.84261491915573e-8,5.175036647095343e-8,1.0672683734490844e-9,1.7982115015039122e-8,0
61777,5.633234495336818e-10,1.1679042805555917e-9,1.3198950738513267e-8,2.6307500713808043e-9,1.8432773018500888e-8,5.257195874612738e-8,1.0692259932143014e-9,1.8101263364184776e-8,0
61778,5.64172733176631e-10,1.1687061305856734e-9,1.318797037854667e-8,2.6306094465099936e-9,1.8439396845444477e-8,5.3393551021301324e-8,1.0711836129795184e-9,1.822041171333043e-8,0
61779,5.650220168195801e-10,1.169507980615755e-9,1.3176990018580073e-8,2.630468821639183e-9,1.8446020672388063e-8,5.421514329647527e-8,1.0731412327447354e-9,1.8339560062476088e-8,0
61780,5.646714862938379e-10,1.1692048837028803e-9,1.3176990018580073e-8,2.6371063691724227e-9,1.8842256374241288e-8,5.688136069452559e-8,1.2050177155572388e-9,1.8934861118060193e-8,0
61781,5.644691783595606e-10,1.1689017867900056e-9,1.3162212660472907e-8,2.6371063691724227e-9,1.8839975538500955e-8,5.700641639810842e-8,1.229790128442109e-9,1.895569467144189e-8,0
61782,5.642668704252833e-10,1.1685986898771308e-9,1.314743530236574e-8,2.6371063691724227e-9,1.8837694702760623e-8,5.7131472101691244e-8,1.254562541326979e-9,1.8976528224823585e-8,0
61783,5.64064562491006e-10,1.168295592964256e-9,1.3132657944258573e-8,2.6371063691724227e-9,1.883541386702029e-8,5.7256527805274063e-8,1.2793349542118493e-9,1.8997361778205284e-8,0
61784,5.638622545567287e-10,1.1679924960513812e-9,1.3117880586151407e-8,2.6371063691724227e-9,1.8833133031279957e-8,5.738158350885689e-8,1.3041073670967195e-9,1.901819533158698e-8,0
61785,5.636599466224512e-10,1.1676893991385064e-9,1.310310322804424e-8,2.6371063691724227e-9,1.883085219553962e-8,5.7506639212439715e-8,1.3288797799815898e-9,1.9039028884968676e-8,0
61786,5.634576386881739e-10,1.1673863022256317e-9,1.3088325869937074e-8,2.6371063691724227e-9,1.882857135979929e-8,5.763169491602254e-8,1.3536521928664598e-9,1.9059862438350372e-8,0
61787,5.632553307538966e-10,1.167083205312757e-9,1.3073548511829907e-8,2.6371063691724227e-9,1.8826290524058956e-8,5.775675061960536e-8,1.37842460575133e-9,1.908069599173207e-8,0
61788,5.630530228196193e-10,1.1667801083998822e-9,1.3058771153722742e-8,2.6371063691724227e-9,1.8824009688318623e-8,5.7881806323188187e-8,1.4031970186362003e-9,1.9101529545113767e-8,0
61789,5.62850714885342e-10,1.1664770114870073e-9,1.3043993795615574e-8,2.6371063691724227e-9,1.8821728852578287e-8,5.800686202677101e-8,1.4279694315210703e-9,1.9122363098495463e-8,0
61790,5.626484069510646e-10,1.1661739145741326e-9,1.3029216437508409e-8,2.6371063691724227e-9,1.8819448016837955e-8,5.813191773035384e-8,1.4527418444059405e-9,1.9143196651877163e-8,0
61791,5.624460990167873e-10,1.1658708176612578e-9,1.3014439079401242e-8,2.6371063691724227e-9,1.8817167181097622e-8,5.825697343393666e-8,1.4775142572908108e-9,1.916403020525886e-8,0
61792,5.622437910825099e-10,1.165567720748383e-9,1.2999661721294076e-8,2.6371063691724227e-9,1.881488634535729e-8,5.8382029137519484e-8,1.502286670175681e-9,1.9184863758640555e-8,0
61793,5.620414831482326e-10,1.1652646238355082e-9,1.2984884363186909e-8,2.6371063691724227e-9,1.8812605509616953e-8,5.850708484110231e-8,1.527059083060551e-9,1.9205697312022254e-8,0
61794,5.621897057396974e-10,1.1641596768925517e-9,1.298668634885865e-8,2.622156907794951e-9,1.878256458397324e-8,5.862934434512459e-8,1.5511114107973189e-9,1.922653086540395e-8,0
61795,5.623379283311623e-10,1.1630547299495951e-9,1.2988488334530392e-8,2.60720744641748e-9,1.8752523658329524e-8,5.875160384914688e-8,1.575163738534087e-9,1.9247364418785646e-8,0
61796,5.623379283311623e-10,1.1627516330367204e-9,1.2984691336389822e-8,2.6054299373242377e-9,1.8722215456791196e-8,5.8873519794669434e-8,1.5992160662708548e-9,1.9268197972167346e-8,0
61797,5.623379283311623e-10,1.1624485361238457e-9,1.2980894338249253e-8,2.603652428230995e-9,1.8691907255252865e-8,5.899543574019199e-8,1.6232683940076226e-9,1.928903152554904e-8,0
61798,5.623379283311623e-10,1.162145439210971e-9,1.2977097340108683e-8,2.6018749191377525e-9,1.8661599053714535e-8,5.9117351685714545e-8,1.6473207217443905e-9,1.9309865078930738e-8,0
61799,5.623379283311623e-10,1.161842342298096e-9,1.2973300341968113e-8,2.6000974100445097e-9,1.8631290852176204e-8,5.9239267631237104e-8,1.6713730494811583e-9,1.9330698632312434e-8,0
61800,5.623379283311623e-10,1.1615392453852213e-9,1.2969503343827545e-8,2.5983199009512674e-9,1.8600982650637876e-8,5.9361183576759656e-8,1.6954253772179264e-9,1.9351532185694133e-8,0
61801,5.621897057396974e-10,1.1636416985625918e-9,1.3065432388267431e-8,2.59675989523361e-9,1.8595733594002902e-8,6.310617619095582e-8,1.8153504815692675e-9,1.9505631278891273e-8,0
61802,5.620414831482326e-10,1.1657441517399622e-9,1.316136143270732e-8,2.595199889515953e-9,1.8590484537367927e-8,6.685116880515198e-8,1.9352755859206086e-9,1.9659730372088417e-8,0
61803,5.65478669625869e-10,1.1772844637187595e-9,1.3368134160078234e-8,2.62788695973729e-9,1.8770254339839853e-8,6.81987440410221e-8,2.1736578554029707e-9,2.056171299729308e-8,0
61804,5.689158561035053e-10,1.188824775697557e-9,1.357490688744915e-8,2.6605740299586273e-9,1.8950024142311778e-8,6.954631927689222e-8,2.412040124885333e-9,2.1463695622497743e-8,0
61805,5.723530425811417e-10,1.2003650876763542e-9,1.3781679614820065e-8,2.6932611001799645e-9,1.9129793944783706e-8,7.089389451276234e-8,2.650422394367695e-9,2.2365678247702407e-8,0
61806,5.757902290587781e-10,1.2119053996551515e-9,1.398845234219098e-8,2.7259481704013017e-9,1.930956374725563e-8,7.224146974863247e-8,2.888804663850057e-9,2.3267660872907072e-8,0
61807,5.792274155364145e-10,1.2234457116339488e-9,1.4195225069561896e-8,2.758635240622639e-9,1.9489333549727556e-8,7.358904498450258e-8,3.127186933332419e-9,2.4169643498111733e-8,0
61808,5.826646020140508e-10,1.2343990549997494e-9,1.4396205786323414e-8,2.7920254351980303e-9,1.9693116395251223e-8,7.493921214553009e-8,3.36654801269739e-9,2.5071626123316398e-8,0
61809,5.861017884916872e-10,1.2453523983655502e-9,1.459718650308493e-8,2.8254156297734217e-9,1.9896899240774886e-8,7.62893793065576e-8,3.6059090920623605e-9,2.5973608748521062e-8,0
61810,5.895389749693236e-10,1.2563057417313509e-9,1.4798167219846448e-8,2.858805824348813e-9,2.0100682086298553e-8,7.76395464675851e-8,3.845270171427331e-9,2.6875591373725724e-8,0
61811,5.9297616144696e-10,1.2672590850971515e-9,1.4999147936607967e-8,2.8921960189242045e-9,2.0304464931822216e-8,7.898971362861261e-8,4.0846312507923015e-9,2.7777573998930388e-8,0
61812,5.964133479245963e-10,1.2782124284629522e-9,1.5200128653369483e-8,2.9255862134995955e-9,2.0508247777345882e-8,8.033988078964012e-8,4.323992330157272e-9,2.8679556624135053e-8,0
61813,5.998505344022327e-10,1.2891657718287528e-9,1.5401109370131003e-8,2.958976408074987e-9,2.0712030622869546e-8,8.169004795066762e-8,4.563353409522243e-9,2.9581539249339714e-8,0
61814,6.034359434713339e-10,1.3001191151945536e-9,1.561167909564249e-8,2.9891565805715513e-9,2.0919900684565274e-8,8.303941392460343e-8,4.802474460504513e-9,3.0483342948222976e-8,0
61815,6.130204233838916e-10,1.3016345997589275e-9,1.56336967686856e-8,2.9850896771291207e-9,2.0917692742250743e-8,8.586124229522232e-8,4.866224401938749e-9,3.090525447663931e-8,0
61816,6.226049032964493e-10,1.3031500843233014e-9,1.5655714441728717e-8,2.9810227736866905e-9,2.0915484799936216e-8,8.868307066584122e-8,4.929974343372986e-9,3.132716600505564e-8,0
61817,6.32189383209007e-10,1.3046655688876753e-9,1.5677732114771833e-8,2.97695587024426e-9,2.0913276857621685e-8,9.150489903646011e-8,4.993724284807222e-9,3.1749077533471974e-8,0
61818,6.417738631215646e-10,1.3061810534520491e-9,1.569974978781495e-8,2.9728889668018296e-9,2.0911068915307154e-8,9.432672740707902e-8,5.057474226241459e-9,3.217098906188831e-8,0
61819,6.513583430341223e-10,1.307696538016423e-9,1.5721767460858065e-8,2.968822063359399e-9,2.0908860972992627e-8,9.714855577769792e-8,5.121224167675695e-9,3.2592900590304633e-8,0
61820,6.6094282294668e-10,1.3092120225807969e-9,1.574378513390118e-8,2.964755159916969e-9,2.0906653030678096e-8,9.997038414831681e-8,5.184974109109933e-9,3.3014812118720966e-8,0
61821,6.705273028592377e-10,1.3107275071451707e-9,1.5765802806944297e-8,2.960688256474538e-9,2.0904445088363568e-8,1.0279221251893571e-7,5.248724050544169e-9,3.34367236471373e-8,0
61822,6.801117827717954e-10,1.3122429917095446e-9,1.5787820479987413e-8,2.956621353032108e-9,2.0902237146049037e-8,1.0561404088955462e-7,5.312473991978406e-9,3.385863517555363e-8,0
61823,6.896962626843531e-10,1.3137584762739185e-9,1.580983815303053e-8,2.9525544495896778e-9,2.090002920373451e-8,1.0843586926017351e-7,5.376223933412642e-9,3.4280546703969964e-8,0
61824,6.896962626843531e-10,1.3139733576910037e-9,1.5827214184858722e-8,2.9507000619916603e-9,2.0898843065462995e-8,1.1200145799153219e-7,5.447894811476004e-9,3.431543259924105e-8,0
61825,6.896962626843531e-10,1.3141882391080888e-9,1.5844590216686915e-8,2.948845674393643e-9,2.089765692719148e-8,1.1556704672289086e-7,5.519565689539366e-9,3.435031849451213e-8,0
61826,6.89696262684353e-10,1.3144031205251738e-9,1.5861966248515108e-8,2.946991286795626e-9,2.0896470788919967e-8,1.1913263545424954e-7,5.591236567602728e-9,3.4385204389783207e-8,0
61827,6.89696262684353e-10,1.314618001942259e-9,1.5879342280343298e-8,2.945136899197609e-9,2.0895284650648452e-8,1.226982241856082e-7,5.66290744566609e-9,3.442009028505429e-8,0
61828,6.89696262684353e-10,1.3148328833593442e-9,1.589671831217149e-8,2.943282511599592e-9,2.089409851237694e-8,1.262638129169669e-7,5.734578323729451e-9,3.445497618032537e-8,0
61829,6.89696262684353e-10,1.3150477647764294e-9,1.5914094343999684e-8,2.941428124001575e-9,2.0892912374105424e-8,1.2982940164832557e-7,5.806249201792813e-9,3.4489862075596455e-8,0
61830,6.893457321586108e-10,1.3119478053646448e-9,1.593089129543662e-8,2.9439987680923845e-9,2.0829899396677136e-8,1.3339593880613298e-7,5.878160108238876e-9,3.452492689718894e-8,0
61831,6.89197509567146e-10,1.3130527523076014e-9,1.5949417696659284e-8,2.9439987680923845e-9,2.0815058292203934e-8,1.369600803579257e-7,5.950071014684939e-9,3.455967189198562e-8,0
61832,6.890492869756812e-10,1.314157699250558e-9,1.5967944097881953e-8,2.9439987680923845e-9,2.080021718773073e-8,1.4052422190971844e-7,6.021981921131001e-9,3.4594416886782297e-8,0
61833,6.889010643842164e-10,1.3152626461935145e-9,1.5986470499104618e-8,2.9439987680923845e-9,2.0785376083257527e-8,1.4408836346151117e-7,6.093892827577064e-9,3.4629161881578975e-8,0
61834,6.887528417927516e-10,1.316367593136471e-9,1.6004996900327286e-8,2.9439987680923845e-9,2.0770534978784325e-8,1.476525050133039e-7,6.165803734023126e-9,3.466390687637565e-8,0
61835,6.886046192012868e-10,1.3174725400794277e-9,1.602352330154995e-8,2.9439987680923845e-9,2.0755693874311123e-8,1.5121664656509664e-7,6.237714640469189e-9,3.469865187117233e-8,0
61836,6.884563966098219e-10,1.318577487022384e-9,1.604204970277262e-8,2.9439987680923845e-9,2.0740852769837917e-8,1.5478078811688937e-7,6.309625546915252e-9,3.473339686596901e-8,0
61837,6.94036818147751e-10,1.3188805839352588e-9,1.6047962204293094e-8,2.947118779527699e-9,2.1653661119047633e-8,1.5805291369618765e-7,6.365595049962496e-9,3.474578964220519e-8,0
61838,6.996172396856802e-10,1.3191836808481338e-9,1.6053874705813572e-8,2.9502387909630133e-9,2.2566469468257345e-8,1.613250392754859e-7,6.421564553009741e-9,3.475818241844137e-8,0
61839,7.051976612236093e-10,1.3194867777610085e-9,1.6059787207334046e-8,2.9533588023983277e-9,2.347927781746706e-8,1.6459716485478419e-7,6.477534056056986e-9,3.477057519467754e-8,0
61840,7.107780827615385e-10,1.3197898746738832e-9,1.606569970885452e-8,2.956478813833642e-9,2.4392086166676773e-8,1.6786929043408244e-7,6.53350355910423e-9,3.478296797091372e-8,0
61841,7.163585042994675e-10,1.320092971586758e-9,1.6071612210374998e-8,2.9595988252689566e-9,2.530489451588649e-8,1.7114141601338072e-7,6.589473062151475e-9,3.479536074714989e-8,0
61842,7.219389258373967e-10,1.3203960684996327e-9,1.6077524711895472e-8,2.962718836704271e-9,2.62177028650962e-8,1.7441354159267898e-7,6.64544256519872e-9,3.480775352338607e-8,0
61843,7.275193473753258e-10,1.3206991654125076e-9,1.6083437213415946e-8,2.9658388481395854e-9,2.7130511214305916e-8,1.7768566717197723e-7,6.7014120682459646e-09,3.482014629962225e-8,0
61844,7.484810117349917e-10,1.3206991654125076e-9,1.6101963614638614e-8,2.9728982702852577e-9,2.724628908049203e-8,1.78533341848603e-7,6.8702336744353956e-9,3.506166130299765e-8,0
61845,7.694426760946577e-10,1.3206991654125076e-9,1.612049001586128e-8,2.97995769243093e-9,2.7362066946678143e-8,1.7938101652522873e-7,7.039055280624826e-9,3.5303176306373046e-8,0
61846,7.904043404543238e-10,1.3206991654125076e-9,1.6139016417083948e-8,2.9870171145766026e-9,2.7477844812864256e-8,1.8022869120185447e-7,7.207876886814257e-9,3.554469130974845e-8,0
61847,8.113660048139897e-10,1.3206991654125076e-9,1.6157542818306613e-8,2.994076536722275e-9,2.759362267905037e-8,1.810763658784802e-7,7.376698493003688e-9,3.578620631312385e-8,0
61848,8.323276691736557e-10,1.3206991654125076e-9,1.6176069219529282e-8,3.001135958867947e-9,2.7709400545236483e-8,1.8192404055510595e-7,7.54552009919312e-9,3.6027721316499245e-8,0
61849,8.532893335333216e-10,1.3206991654125076e-9,1.6194595620751947e-8,3.0081953810136194e-9,2.7825178411422597e-8,1.8277171523173169e-7,7.71434170538255e-9,3.626923631987464e-8,0
61850,8.742509978929876e-10,1.3206991654125076e-9,1.6213122021974616e-8,3.0152548031592916e-9,2.7940956277608707e-8,1.8361938990835742e-7,7.883163311571981e-9,3.6510751323250046e-8,0
61851,8.945656865439818e-10,1.319809099886636e-9,1.6219557857473237e-8,3.0037066029587563e-9,2.8068655622990586e-8,1.8446672102648344e-7,8.051984917761412e-9,3.675240722709985e-8,0
61852,9.148803751949759e-10,1.3189190343607647e-9,1.622599369297186e-8,2.9921584027582214e-9,2.8196354968372465e-8,1.8531405214460943e-7,8.220806523950843e-9,3.699406313094965e-8,0
61853,9.359902621461068e-10,1.3187233781564325e-9,1.6244134040600353e-8,2.9998703350306498e-9,2.8195796118774634e-8,1.861502143750142e-7,8.38741178564055e-9,3.723504135536084e-8,0
61854,9.571001490972374e-10,1.3185277219521003e-9,1.6262274388228848e-8,3.0075822673030778e-9,2.8195237269176802e-8,1.8698637660541893e-7,8.554017047330258e-9,3.7476019579772036e-8,0
61855,9.782100360483682e-10,1.318332065747768e-9,1.6280414735857342e-8,3.015294199575506e-9,2.819467841957897e-8,1.878225388358237e-7,8.720622309019966e-9,3.7716997804183227e-8,0
61856,9.99319922999499e-10,1.3181364095434359e-9,1.6298555083485837e-8,3.0230061318479345e-9,2.8194119569981142e-8,1.8865870106622844e-7,8.887227570709674e-9,3.795797602859442e-8,0
61857,1.0204298099506299e-9,1.3179407533391037e-9,1.631669543111433e-8,3.030718064120363e-9,2.819356072038331e-8,1.8949486329663318e-7,9.053832832399382e-9,3.8198954253005613e-08,0
61858,1.0415396969017607e-9,1.3177450971347715e-9,1.6334835778742826e-8,3.0384299963927913e-9,2.8193001870785478e-8,1.9033102552703795e-7,9.22043809408909e-9,3.843993247741681e-8,0
61859,1.0626495838528915e-9,1.3175494409304393e-9,1.635297612637132e-8,3.0461419286652197e-9,2.8192443021187647e-8,1.911671877574427e-7,9.387043355778798e-9,3.8680910701828e-8,0
61860,1.0638493980215827e-9,1.3175494409304393e-9,1.635178559333982e-8,3.0477788128876514e-9,2.810895111771356e-8,1.951371696696534e-7,9.456737917725136e-9,3.8953950026214846e-8,0
61861,1.0650492121902741e-9,1.3175494409304393e-9,1.6350595060308318e-8,3.049415697110083e-9,2.8025459214239473e-8,1.9910715158186415e-7,9.526432479671475e-9,3.922698935060169e-8,0
61862,1.0746336921028318e-9,1.3266536629614606e-9,1.63645925198391e-8,3.0571276293825115e-9,2.7957294371410614e-8,1.9926658012600903e-7,9.540251020329598e-9,3.930819885409884e-8,0
61863,1.0842181720153895e-9,1.3357578849924817e-9,1.6378589979369876e-8,3.06483956165494e-9,2.7889129528581756e-8,1.994260086701539e-7,9.55406956098772e-9,3.938940835759599e-8,0
61864,1.0938026519279472e-9,1.344862107023503e-9,1.6392587438900654e-8,3.0725514939273683e-9,2.7820964685752898e-8,1.9958543721429877e-7,9.567888101645842e-9,3.9470617861093135e-8,0
61865,1.1030366013147625e-9,1.353966329054524e-9,1.6392587438900654e-8,3.0809665505538505e-9,2.7880960846669346e-8,1.9975922348401088e-7,9.58366426206918e-9,3.955236414355449e-8,0
61866,1.112270550701578e-9,1.3630705510855454e-9,1.6392587438900654e-8,3.089381607180333e-9,2.794095700758579e-8,1.9993300975372295e-7,9.59944042249252e-9,3.963411042601585e-8,0
61867,1.1215045000883936e-9,1.3721747731165665e-9,1.6392587438900654e-8,3.0977966638068153e-9,2.8000953168502235e-8,2.0010679602343503e-7,9.615216582915858e-9,3.97158567084772e-8,0
61868,1.1307384494752092e-9,1.3812789951475876e-9,1.6392587438900654e-8,3.106211720433298e-9,2.8060949329418683e-8,2.002805822931471e-7,9.630992743339198e-9,3.979760299093855e-8,0
61869,1.1399723988620248e-9,1.390383217178609e-9,1.6392587438900654e-8,3.11462677705978e-9,2.8120945490335127e-8,2.0045436856285918e-7,9.646768903762536e-9,3.987934927339991e-8,0
61870,1.1492063482488403e-9,1.39948743920963e-9,1.6392587438900654e-8,3.1230418336862627e-9,2.8180941651251575e-8,2.0062815483257128e-7,9.662545064185876e-9,3.9961095555861266e-8,0
61871,1.1584402976356557e-9,1.4085916612406513e-9,1.6392587438900654e-8,3.1314568903127453e-9,2.824093781216802e-8,2.0080194110228336e-7,9.678321224609214e-9,4.004284183832262e-8,0
61872,1.1676742470224712e-9,1.4176958832716724e-9,1.6392587438900654e-8,3.1398719469392275e-9,2.8300933973084468e-8,2.0097572737199543e-7,9.694097385032554e-9,4.012458812078397e-8,0
61873,1.1769081964092868e-9,1.4268001053026937e-9,1.6392587438900654e-8,3.14828700356571e-9,2.8360930134000913e-8,2.011495136417075e-7,9.709873545455892e-9,4.020633440324533e-8,0
61874,1.2313523899965275e-9,1.4266044490983615e-9,1.6381647242571083e-8,3.14828700356571e-9,2.8619965883436726e-8,2.0371358481030175e-7,9.904630313740087e-9,4.022684812983122e-8,0
61875,1.2857965835837682e-9,1.4264087928940293e-9,1.637070704624151e-8,3.14828700356571e-9,2.887900163287254e-8,2.06277655978896e-7,1.0099387082024281e-8,4.0247361856417115e-8,0
61876,1.3402407771710089e-9,1.4262131366896971e-9,1.635976684991194e-8,3.14828700356571e-9,2.9138037382308352e-08,2.0884172714749025e-7,1.0294143850308475e-8,4.026787558300301e-8,0
61877,1.3946849707582496e-9,1.426017480485365e-9,1.634882665358237e-8,3.14828700356571e-9,2.9397073131744165e-8,2.1140579831608447e-7,1.048890061859267e-8,4.02883893095889e-8,0
61878,1.4491291643454903e-9,1.4258218242810327e-9,1.6337886457252797e-8,3.14828700356571e-9,2.965610888117998e-8,2.1396986948467872e-7,1.0683657386876864e-8,4.030890303617479e-8,0
61879,1.503573357932731e-9,1.4256261680767005e-9,1.632694626092323e-8,3.14828700356571e-9,2.991514463061579e-8,2.1653394065327296e-7,1.0878414155161056e-8,4.032941676276068e-8,0
