time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33097,1.4698505778194607e-10,2.941125509128833e-10,1.5822862406730677e-9,1.764068026248061e-8,4.6223676421153935e-9,3.7125881728524217e-10,9.220492689506398e-11,1.2171397009927314e-10,0
33098,1.4519235324739548e-10,2.941125509128833e-10,1.5878126885993705e-9,1.765395535754709e-8,4.622604869769696e-9,3.706619045966837e-10,9.146614539515624e-11,1.2257057585928393e-10,0
33099,1.4339964871284489e-10,2.941125509128833e-10,1.5933391365256732e-9,1.766723045261357e-8,4.6228420974239995e-9,3.700649919081252e-10,9.072736389524848e-11,1.2342718161929472e-10,0
33100,1.418092521125716e-10,2.934181415913441e-10,1.592148603494173e-9,1.766723045261357e-8,4.6228420974239995e-9,3.6951715900524247e-10,9.00072787471462e-11,1.2360610794069663e-10,0
33101,1.4021885551229836e-10,2.927237322698049e-10,1.5909580704626727e-9,1.766723045261357e-8,4.6228420974239995e-9,3.6896932610235973e-10,8.92871935990439e-11,1.2378503426209854e-10,0
33102,1.3842615097774774e-10,2.927237322698049e-10,1.5923014666542334e-9,1.793165770104913e-8,4.62913725591059e-9,3.6896932610235973e-10,8.830838371643538e-11,1.2410486105790362e-10,0
33103,1.3663344644319715e-10,2.927237322698049e-10,1.593644862845794e-9,1.8196084949484686e-8,4.635432414397181e-9,3.6896932610235973e-10,8.732957383382687e-11,1.244246878537087e-10,0
33104,1.3598647073452535e-10,2.9120824770543105e-10,1.593644862845794e-9,1.8442888949669715e-8,4.640705768840756e-9,3.6896932610235973e-10,8.732957383382687e-11,1.2388790888950296e-10,0
33105,1.3533949502585355e-10,2.896927631410572e-10,1.593644862845794e-9,1.868969294985474e-8,4.645979123284331e-9,3.6896932610235973e-10,8.732957383382687e-11,1.2335112992529725e-10,0
33106,1.3469251931718172e-10,2.8817727857668326e-10,1.593644862845794e-9,1.8936496950039768e-8,4.6512524777279064e-9,3.6896932610235973e-10,8.732957383382687e-11,1.2281435096109152e-10,0
33107,1.3404554360850992e-10,2.866617940123094e-10,1.593644862845794e-9,1.9183300950224794e-8,4.656525832171482e-9,3.6896932610235973e-10,8.732957383382687e-11,1.222775719968858e-10,0
33108,1.3339856789983812e-10,2.851463094479355e-10,1.593644862845794e-9,1.943010495040982e-8,4.6617991866150575e-9,3.6896932610235973e-10,8.732957383382687e-11,1.2174079303268007e-10,0
33109,1.3275159219116632e-10,2.836308248835616e-10,1.593644862845794e-9,1.9676908950594847e-8,4.667072541058632e-9,3.6896932610235973e-10,8.732957383382687e-11,1.2120401406847436e-10,0
33110,1.321046164824945e-10,2.8211534031918773e-10,1.593644862845794e-9,1.9923712950779876e-8,4.672345895502208e-9,3.6896932610235973e-10,8.732957383382687e-11,1.2066723510426864e-10,0
33111,1.3105302490526803e-10,2.8300540584505913e-10,1.595374312631527e-9,2.018912457331111e-8,4.67460243343394e-9,3.6951715900524247e-10,8.732957383382687e-11,1.208081355786718e-10,0
33112,1.3000143332804157e-10,2.8389547137093053e-10,1.5971037624172602e-9,2.0454536195842343e-8,4.676858971365672e-9,3.700649919081252e-10,8.732957383382687e-11,1.2094903605307498e-10,0
33113,1.2915214968509242e-10,2.8500041831388704e-10,1.602051129952304e-9,2.10079496990329e-8,4.676761780131267e-9,3.7001591212244946e-10,8.732957383382687e-11,1.2077010973167306e-10,0
33114,1.2795233551640112e-10,2.8500041831388704e-10,1.6056227290468047e-9,2.1007297188906148e-8,4.672960387230711e-9,3.705637450253322e-10,8.756960221652763e-11,1.2091101020607623e-10,0
33115,1.2675252134770982e-10,2.8500041831388704e-10,1.6091943281413055e-9,2.100664467877939e-8,4.6691589943301556e-9,3.7111157792821493e-10,8.78096305992284e-11,1.210519106804794e-10,0
33116,1.2555270717901852e-10,2.8500041831388704e-10,1.612765927235806e-9,2.1005992168652635e-8,4.6653576014295995e-9,3.7165941083109767e-10,8.804965898192917e-11,1.2119281115488256e-10,0
33117,1.2435289301032722e-10,2.8500041831388704e-10,1.6163375263303067e-9,2.1005339658525878e-8,4.661556208529043e-9,3.722072437339804e-10,8.828968736462993e-11,1.2133371162928573e-10,0
33118,1.2315307884163592e-10,2.8500041831388704e-10,1.6199091254248075e-9,2.100468714839912e-8,4.657754815628488e-9,3.7275507663686314e-10,8.85297157473307e-11,1.214746121036889e-10,0
33119,1.2195326467294462e-10,2.8500041831388704e-10,1.623480724519308e-9,2.1004034638272365e-8,4.653953422727932e-9,3.7330290953974583e-10,8.876974413003146e-11,1.2161551257809206e-10,0
33120,1.2075345050425334e-10,2.8500041831388704e-10,1.6270523236138087e-9,2.100338212814561e-8,4.650152029827377e-9,3.7385074244262857e-10,8.900977251273223e-11,1.2175641305249523e-10,0
33121,1.1955363633556204e-10,2.8500041831388704e-10,1.6306239227083095e-9,2.1002729618018855e-8,4.646350636926821e-9,3.743985753455113e-10,8.9249800895433e-11,1.218973135268984e-10,0
33122,1.1835382216687074e-10,2.8589048383975844e-10,1.6301653332281284e-9,2.1192625148614987e-8,4.642573541834867e-9,3.7574759534010504e-10,8.95085256299392e-11,1.218973135268984e-10,0
33123,1.1715400799817944e-10,2.8608614004409065e-10,1.633736932322629e-9,2.14029339892557e-8,4.64743958396393e-9,3.804897275837961e-10,8.976725036444543e-11,1.2171838720549648e-10,0
33124,1.1595419382948814e-10,2.8628179624842286e-10,1.6373085314171296e-9,2.1613242829896416e-8,4.652305626092992e-9,3.852318598274872e-10,9.002597509895164e-11,1.215394608840946e-10,0
33125,1.1475437966079684e-10,2.8647745245275506e-10,1.6408801305116304e-9,2.182355167053713e-8,4.657171668222055e-9,3.8997399207117825e-10,9.028469983345786e-11,1.2136053456269268e-10,0
33126,1.1355456549210554e-10,2.8667310865708727e-10,1.644451729606131e-9,2.2033860511177845e-8,4.6620377103511184e-9,3.947161243148693e-10,9.054342456796408e-11,1.2118160824129077e-10,0
33127,1.1235475132341424e-10,2.868687648614195e-10,1.6480233287006318e-9,2.2244169351818557e-8,4.6669037524801816e-9,3.9945825655856044e-10,9.080214930247029e-11,1.2100268191988886e-10,0
33128,1.1200422079767209e-10,2.846588709755064e-10,1.6372114146701818e-9,2.161183849551596e-8,4.675571187509801e-9,4.042003888022515e-10,9.106087403697652e-11,1.2068285512408378e-10,0
33129,1.1200422079767209e-10,2.846588709755064e-10,1.6390535639789492e-9,2.1815087914011004e-8,4.672341441152255e-9,4.089425210459426e-10,9.131959877148273e-11,1.1954444841526666e-10,0
33130,1.1200422079767209e-10,2.846588709755064e-10,1.640895713287717e-9,2.2018337332506046e-8,4.669111694794711e-9,4.1368465328963365e-10,9.157832350598896e-11,1.184060417064495e-10,0
33131,1.1200422079767209e-10,2.846588709755064e-10,1.6427378625964844e-9,2.222158675100109e-8,4.665881948437166e-9,4.184267855333247e-10,9.183704824049517e-11,1.1726763499763239e-10,0
33132,1.1200422079767209e-10,2.846588709755064e-10,1.6445800119052519e-9,2.2424836169496128e-8,4.6626522020796215e-9,4.2316891777701584e-10,9.209577297500138e-11,1.1612922828881525e-10,0
33133,1.1200422079767209e-10,2.846588709755064e-10,1.6464221612140196e-9,2.262808558799117e-8,4.659422455722077e-9,4.279110500207069e-10,9.23544977095076e-11,1.1499082157999812e-10,0
33134,1.1200422079767209e-10,2.846588709755064e-10,1.648264310522787e-9,2.2831335006486213e-8,4.656192709364532e-9,4.32653182264398e-10,9.261322244401382e-11,1.13852414871181e-10,0
33135,1.1200422079767209e-10,2.846588709755064e-10,1.6501064598315548e-9,2.3034584424981256e-8,4.652962963006988e-9,4.3739531450808905e-10,9.287194717852004e-11,1.1271400816236386e-10,0
33136,1.1215244338913691e-10,2.846588709755064e-10,1.647572530608494e-9,2.315437326942679e-8,4.64303649628005e-9,4.4512201019457255e-10,9.287194717852004e-11,1.1157560145354673e-10,0
33137,1.1250297391487907e-10,2.886681211259152e-10,1.6450386013854331e-9,2.3170768375928583e-8,4.6311636127014885e-9,4.46716429117545e-10,9.385075706112855e-11,1.106161210661315e-10,0
33138,1.126511965063439e-10,2.893625304474544e-10,1.6444595209941742e-9,2.3201869176154788e-8,4.623067824214881e-9,4.4711702266340046e-10,9.410948179563476e-11,1.0979754115311945e-10,0
33139,1.1279941909780873e-10,2.900569397689936e-10,1.6438804406029154e-9,2.323296997638099e-8,4.614972035728273e-9,4.4751761620925595e-10,9.436820653014099e-11,1.0897896124010738e-10,0
33140,1.1294764168927355e-10,2.9075134909053277e-10,1.6433013602116567e-9,2.3264070776607195e-8,4.606876247241665e-9,4.4791820975511145e-10,9.46269312646472e-11,1.0816038132709532e-10,0
33141,1.1309586428073837e-10,2.9144575841207197e-10,1.642722279820398e-9,2.3295171576833397e-8,4.598780458755057e-9,4.4831880330096695e-10,9.488565599915343e-11,1.0734180141408327e-10,0
33142,1.132440868722032e-10,2.9214016773361117e-10,1.6421431994291392e-9,2.3326272377059602e-8,4.5906846702684495e-9,4.487193968468224e-10,9.514438073365964e-11,1.0652322150107121e-10,0
33143,1.1339230946366802e-10,2.928345770551503e-10,1.6415641190378804e-9,2.3357373177285804e-8,4.582588881781842e-9,4.491199903926779e-10,9.540310546816586e-11,1.0570464158805916e-10,0
33144,1.1354053205513284e-10,2.935289863766895e-10,1.6409850386466216e-9,2.338847397751201e-8,4.574493093295234e-9,4.495205839385334e-10,9.566183020267208e-11,1.048860616750471e-10,0
33145,1.1368875464659768e-10,2.942233956982287e-10,1.6404059582553629e-9,2.341957477773821e-8,4.566397304808626e-9,4.499211774843889e-10,9.59205549371783e-11,1.0406748176203504e-10,0
33146,1.138369772380625e-10,2.949178050197679e-10,1.6398268778641041e-9,2.3450675577964417e-8,4.558301516322018e-9,4.5032177103024433e-10,9.617927967168451e-11,1.0324890184902299e-10,0
33147,1.1398519982952732e-10,2.956122143413071e-10,1.6392477974728452e-9,2.348177637819062e-8,4.5502057278354106e-9,4.5072236457609983e-10,9.643800440619073e-11,1.0243032193601093e-10,0
33148,1.1413342242099215e-10,2.963066236628463e-10,1.6386687170815864e-9,2.351287717841682e-8,4.542109939348803e-9,4.511229581219553e-10,9.669672914069695e-11,1.0161174202299887e-10,0
33149,1.1428164501245697e-10,2.963066236628463e-10,1.6195554440796177e-9,2.2539121768858337e-8,4.525839718518072e-9,4.509757187649281e-10,9.597664399259466e-11,1.0193156881880394e-10,0
33150,1.1323005343523049e-10,2.9299178283397667e-10,1.566848268203781e-9,2.217650007404373e-8,4.517743930031464e-9,4.509757187649281e-10,9.599534034440011e-11,1.0225139561460902e-10,0
33151,1.1302774550095316e-10,2.8967694200510705e-10,1.557259259453814e-9,2.210497209271863e-8,4.5215210251234185e-9,4.497818933878111e-10,9.527525519629782e-11,1.025712224104141e-10,0
33152,1.1282543756667583e-10,2.8636210117623747e-10,1.5476702507038467e-9,2.203344411139353e-8,4.525298120215373e-9,4.4858806801069415e-10,9.455517004819552e-11,1.0289104920621917e-10,0
33153,1.126231296323985e-10,2.8304726034736784e-10,1.5380812419538797e-9,2.196191613006843e-8,4.5290752153073275e-9,4.473942426335772e-10,9.383508490009322e-11,1.0321087600202424e-10,0
33154,1.1242082169812117e-10,2.797324195184982e-10,1.5284922332039124e-9,2.1890388148743327e-8,4.5328523103992824e-9,4.462004172564602e-10,9.311499975199093e-11,1.0353070279782932e-10,0
33155,1.1221851376384383e-10,2.7641757868962864e-10,1.5189032244539454e-9,2.1818860167418226e-8,4.5366294054912365e-9,4.4500659187934324e-10,9.239491460388863e-11,1.038505295936344e-10,0
33156,1.120162058295665e-10,2.73102737860759e-10,1.5093142157039782e-9,2.1747332186093128e-8,4.540406500583191e-9,4.438127665022263e-10,9.167482945578635e-11,1.0417035638943946e-10,0
33157,1.1181389789528917e-10,2.697878970318894e-10,1.4997252069540111e-9,2.1675804204768027e-8,4.5441835956751455e-9,4.4261894112510936e-10,9.095474430768405e-11,1.0449018318524454e-10,0
33158,1.1161158996101184e-10,2.664730562030198e-10,1.4901361982040439e-9,2.1604276223442925e-8,4.5479606907671e-9,4.414251157479924e-10,9.023465915958175e-11,1.0481000998104962e-10,0
33159,1.1126105943526967e-10,2.622681498482788e-10,1.4843441875946464e-9,2.1535575786000434e-8,4.5479363929584985e-9,4.397816170393442e-10,9.023465915958175e-11,1.0481000998104962e-10,0
33160,1.1211034307821882e-10,2.580632434935378e-10,1.4739908630443773e-9,2.1425887582303457e-8,4.5567253170311235e-9,4.3818719811637176e-10,8.925584927697325e-11,1.0498893630245153e-10,0
33161,1.1295962672116796e-10,2.538583371387968e-10,1.4636375384941085e-9,2.1316199378606483e-8,4.5655142411037494e-9,4.365927791933993e-10,8.827703939436474e-11,1.0516786262385343e-10,0
33162,1.138089103641171e-10,2.496534307840558e-10,1.4532842139438395e-9,2.1206511174909507e-8,4.574303165176375e-9,4.3499836027042683e-10,8.729822951175621e-11,1.0534678894525534e-10,0
33163,1.1465819400706624e-10,2.4544852442931477e-10,1.4429308893935707e-9,2.109682297121253e-8,4.583092089249e-9,4.334039413474544e-10,8.63194196291477e-11,1.0552571526665724e-10,0
33164,1.157097855842927e-10,2.4455845890344336e-10,1.4439685592650104e-9,2.1020553140696077e-8,4.591881013321626e-9,4.3345302113313016e-10,8.63194196291477e-11,1.0552571526665724e-10,0
33165,1.167613771615192e-10,2.4366839337757196e-10,1.4450062291364502e-9,2.0944283310179624e-8,4.600669937394251e-9,4.335021009188059e-10,8.63194196291477e-11,1.0552571526665724e-10,0
33166,1.1781296873874566e-10,2.427783278517006e-10,1.4460438990078902e-9,2.0868013479663167e-8,4.609458861466877e-9,4.3355118070448166e-10,8.63194196291477e-11,1.0552571526665724e-10,0
33167,1.1886456031597212e-10,2.418882623258292e-10,1.44708156887933e-9,2.0791743649146714e-8,4.618247785539503e-9,4.336002604901574e-10,8.63194196291477e-11,1.0552571526665724e-10,0
33168,1.1991615189319861e-10,2.409981967999578e-10,1.4481192387507698e-9,2.071547381863026e-8,4.627036709612128e-9,4.3364934027583315e-10,8.63194196291477e-11,1.0552571526665724e-10,0
33169,1.2096774347042508e-10,2.401081312740864e-10,1.4491569086222098e-9,2.0639203988113808e-8,4.635825633684754e-9,4.336984200615089e-10,8.63194196291477e-11,1.0552571526665724e-10,0
33170,1.2216755763911638e-10,2.39218065748215e-10,1.4491569086222098e-9,2.0617924493222195e-8,4.620059916402941e-9,4.3315058715862616e-10,8.63194196291477e-11,1.0552571526665724e-10,0
33171,1.2336737180780768e-10,2.3832800022234364e-10,1.4491569086222098e-9,2.0596644998330583e-08,4.6042941991211286e-09,4.326027542557434e-10,8.63194196291477e-11,1.0552571526665724e-10,0
33172,1.2456718597649898e-10,2.3743793469647224e-10,1.4491569086222098e-9,2.057536550343897e-8,4.588528481839316e-9,4.320549213528607e-10,8.63194196291477e-11,1.0552571526665724e-10,0
33173,1.247154085679638e-10,2.3674352537493304e-10,1.4515703469341929e-9,2.0561145430693028e-8,4.684677845280678e-9,4.594293077531195e-10,8.655944801184847e-11,1.0566661574106042e-10,0
33174,1.2486363115942862e-10,2.3604911605339384e-10,1.453983785246176e-9,2.054692535794709e-8,4.780827208722041e-9,4.868036941533783e-10,8.679947639454924e-11,1.0580751621546359e-10,0
33175,1.2501185375089343e-10,2.3535470673185465e-10,1.456397223558159e-9,2.0532705285201146e-8,4.8769765721634025e-9,5.141780805536372e-10,8.703950477725e-11,1.0594841668986675e-10,0
33176,1.2516007634235827e-10,2.3466029741031545e-10,1.4588106618701421e-9,2.0518485212455207e-8,4.973125935604765e-9,5.415524669538959e-10,8.727953315995077e-11,1.0608931716426992e-10,0
33177,1.2530829893382308e-10,2.339658880887763e-10,1.4612241001821254e-9,2.0504265139709265e-8,5.0692752990461274e-9,5.689268533541548e-10,8.751956154265153e-11,1.0623021763867309e-10,0
33178,1.2545652152528792e-10,2.332714787672371e-10,1.4636375384941085e-9,2.0490045066963326e-8,5.16542466248749e-9,5.963012397544135e-10,8.77595899253523e-11,1.0637111811307625e-10,0
33179,1.2560474411675275e-10,2.325770694456979e-10,1.4660509768060916e-9,2.0475824994217383e-8,5.2615740259288516e-9,6.236756261546724e-10,8.799961830805306e-11,1.0651201858747942e-10,0
33180,1.2575296670821756e-10,2.3188266012415871e-10,1.4684644151180747e-9,2.0461604921471444e-8,5.357723389370214e-9,6.510500125549311e-10,8.823964669075383e-11,1.0665291906188258e-10,0
33181,1.259011892996824e-10,2.3099259459828734e-10,1.467619772043721e-9,2.0499855154486834e-8,5.3418118852367935e-9,6.504530998663727e-10,8.849837142526004e-11,1.0647399274048068e-10,0
33182,1.260494118911472e-10,2.3010252907241593e-10,1.4667751289693675e-9,2.053810538750222e-8,5.325900381103373e-9,6.498561871778142e-10,8.875709615976625e-11,1.0629506641907877e-10,0
33183,1.2619763448261205e-10,2.2921246354654455e-10,1.4659304858950139e-9,2.057635562051761e-8,5.3099888769699516e-9,6.492592744892557e-10,8.901582089427248e-11,1.0611614009767686e-10,0
33184,1.2634585707407686e-10,2.2832239802067315e-10,1.4650858428206603e-9,2.0614605853532998e-8,5.294077372836531e-9,6.486623618006972e-10,8.927454562877869e-11,1.0593721377627496e-10,0
33185,1.264940796655417e-10,2.2743233249480175e-10,1.4642411997463067e-9,2.0652856086548387e-8,5.2781658687031104e-9,6.480654491121388e-10,8.953327036328492e-11,1.0575828745487305e-10,0
33186,1.2544248808831523e-10,2.2632738555184521e-10,1.4406145678285354e-9,2.0613030801348947e-8,5.286048727344017e-9,6.48016369326463e-10,8.979199509779113e-11,1.0575828745487305e-10,0
33187,1.2544248808831523e-10,2.2632738555184521e-10,1.4384265285626213e-9,2.067513117334676e-8,5.292745447713409e-9,6.474194566379045e-10,8.979199509779113e-11,1.0490168169486226e-10,0
33188,1.2544248808831523e-10,2.2602428863897043e-10,1.4379679390824403e-9,2.0445254686213982e-8,5.300676901971518e-9,6.469697833063733e-10,8.903451724607793e-11,1.0490168169486226e-10,0
33189,1.2544248808831523e-10,2.2572119172609567e-10,1.437509349602259e-9,2.0215378199081205e-8,5.308608356229627e-9,6.465201099748421e-10,8.827703939436474e-11,1.0490168169486226e-10,0
33190,1.2544248808831523e-10,2.2541809481322089e-10,1.437050760122078e-9,1.998550171194843e-8,5.3165398104877356e-9,6.460704366433108e-10,8.751956154265153e-11,1.0490168169486226e-10,0
33191,1.2544248808831523e-10,2.251149979003461e-10,1.436592170641897e-9,1.9755625224815655e-8,5.324471264745845e-9,6.456207633117796e-10,8.676208369093833e-11,1.0490168169486226e-10,0
33192,1.2544248808831523e-10,2.2481190098747134e-10,1.436133581161716e-9,1.9525748737682878e-8,5.332402719003954e-9,6.451710899802483e-10,8.600460583922513e-11,1.0490168169486226e-10,0
33193,1.2544248808831523e-10,2.2450880407459656e-10,1.4356749916815347e-9,1.9295872250550104e-8,5.340334173262063e-9,6.447214166487171e-10,8.524712798751192e-11,1.0490168169486226e-10,0
33194,1.2544248808831523e-10,2.2420570716172178e-10,1.4352164022013537e-9,1.9065995763417327e-8,5.348265627520172e-9,6.442717433171859e-10,8.448965013579873e-11,1.0490168169486226e-10,0
33195,1.252942654968504e-10,2.247926757747184e-10,1.434411922764026e-9,1.879323964034349e-8,5.356197081778281e-9,6.486132820150215e-10,8.371347593228007e-11,1.0575828745487305e-10,0
33196,1.2514604290538558e-10,2.2537964438771501e-10,1.4336074433266983e-9,1.8520483517269652e-8,5.36412853603639e-9,6.529548207128571e-10,8.293730172876142e-11,1.0661489321488385e-10,0
33197,1.2579301861405738e-10,2.2527220367917244e-10,1.4331488538465172e-9,1.824968492457608e-8,5.3641771316535926e-9,6.531020600698844e-10,8.289990902515052e-11,1.0679381953628575e-10,0
33198,1.2643999432272918e-10,2.2516476297062986e-10,1.432690264366336e-9,1.7978886331882512e-8,5.364225727270796e-9,6.532492994269116e-10,8.286251632153961e-11,1.0697274585768766e-10,0
33199,1.2708697003140098e-10,2.250573222620873e-10,1.432231674886155e-9,1.770808773918894e-8,5.364274322887998e-9,6.533965387839389e-10,8.28251236179287e-11,1.0715167217908957e-10,0
33200,1.277339457400728e-10,2.2494988155354473e-10,1.431773085405974e-9,1.743728914649537e-8,5.364322918505201e-9,6.53543778140966e-10,8.27877309143178e-11,1.0733059850049147e-10,0
33201,1.283809214487446e-10,2.2484244084500215e-10,1.431314495925793e-9,1.71664905538018e-8,5.3643715141224035e-9,6.536910174979933e-10,8.275033821070689e-11,1.0750952482189339e-10,0
33202,1.290278971574164e-10,2.2473500013645957e-10,1.4308559064456117e-9,1.689569196110823e-8,5.364420109739607e-9,6.538382568550205e-10,8.271294550709598e-11,1.076884511432953e-10,0
33203,1.2967487286608821e-10,2.2462755942791702e-10,1.4303973169654306e-9,1.662489336841466e-8,5.364468705356809e-9,6.539854962120478e-10,8.267555280348508e-11,1.078673774646972e-10,0
33204,1.3032184857476004e-10,2.2452011871937444e-10,1.4299387274852496e-9,1.635409477572109e-8,5.364517300974011e-9,6.541327355690751e-10,8.263816009987417e-11,1.0804630378609911e-10,0
33205,1.3096882428343184e-10,2.2441267801083186e-10,1.4294801380050686e-9,1.6083296183027522e-8,5.3645658965912145e-9,6.542799749261023e-10,8.260076739626326e-11,1.0822523010750101e-10,0
33206,1.3161579999210364e-10,2.2430523730228929e-10,1.4290215485248873e-9,1.581249759033395e-8,5.364614492208417e-9,6.544272142831296e-10,8.256337469265236e-11,1.0840415642890292e-10,0
33207,1.3226277570077544e-10,2.2419779659374673e-10,1.4285629590447063e-9,1.5541698997640382e-8,5.36466308782562e-9,6.545744536401568e-10,8.252598198904145e-11,1.0858308275030483e-10,0
33208,1.3305797400091208e-10,2.2439345279807894e-10,1.4281043695645253e-9,1.556209726121857e-8,5.3634769495541054e-9,6.547216929971841e-10,8.324606713714375e-11,1.0858308275030483e-10,0
33209,1.3350264177530656e-10,2.2428601208953636e-10,1.4272597264901717e-9,1.5581357393691534e-8,5.283482068332178e-9,6.547216929971841e-10,8.396615228524605e-11,1.0876200907170673e-10,0
33210,1.3394730954970104e-10,2.2448166829386857e-10,1.4232295379154898e-9,1.554043528813074e-8,5.2822230366348596e-9,6.552695259000668e-10,8.494496216785455e-11,1.0862110859730357e-10,0
33211,1.343919773240955e-10,2.2467732449820078e-10,1.4191993493408082e-9,1.5499513182569945e-8,5.2809640049375415e-9,6.558173588029495e-10,8.592377205046308e-11,1.084802081229004e-10,0
33212,1.3483664509848998e-10,2.2487298070253298e-10,1.4151691607661264e-9,1.545859107700915e-8,5.2797049732402235e-9,6.563651917058323e-10,8.690258193307158e-11,1.0833930764849724e-10,0
33213,1.3528131287288447e-10,2.250686369068652e-10,1.4111389721914445e-9,1.5417668971448356e-8,5.2784459415429055e-9,6.56913024608715e-10,8.78813918156801e-11,1.0819840717409407e-10,0
33214,1.3572598064727895e-10,2.252642931111974e-10,1.407108783616763e-9,1.537674686588756e-8,5.277186909845587e-9,6.574608575115978e-10,8.88602016982886e-11,1.080575066996909e-10,0
33215,1.361706484216734e-10,2.254599493155296e-10,1.403078595042081e-9,1.533582476032677e-8,5.2759278781482686e-9,6.580086904144805e-10,8.983901158089712e-11,1.0791660622528774e-10,0
33216,1.3661531619606789e-10,2.2565560551986178e-10,1.3990484064673992e-9,1.5294902654765975e-8,5.2746688464509506e-9,6.585565233173631e-10,9.081782146350563e-11,1.0777570575088457e-10,0
33217,1.3705998397046237e-10,2.25851261724194e-10,1.3950182178927176e-9,1.525398054920518e-8,5.2734098147536325e-9,6.591043562202459e-10,9.179663134611414e-11,1.076348052764814e-10,0
33218,1.3670945344472021e-10,2.2615435863706877e-10,1.3950182178927176e-9,1.5192238305453767e-8,5.273336921327828e-9,6.662911742642962e-10,9.205535608062035e-11,1.0731497848067633e-10,0
33219,1.3635892291897803e-10,2.2645745554994356e-10,1.4099730200208839e-9,1.5132708577546765e-8,5.271317611050399e-9,6.678855931872686e-10,9.229538446332112e-11,1.0699515168487125e-10,0
33220,1.3680359069337252e-10,2.2854068351456112e-10,1.4184919866504284e-9,1.5074163223735437e-8,5.272978204630519e-9,6.69480012110241e-10,9.451172896304436e-11,1.0753193064907697e-10,0
33221,1.3745056640204432e-10,2.3042825527484648e-10,1.4313870318118014e-9,1.5075147597831114e-8,5.270745964507389e-9,6.710744310332134e-10,9.64693487282614e-11,1.080687096132827e-10,0
33222,1.378952341764388e-10,2.3251148323946405e-10,1.4442820769731744e-9,1.505752434958058e-8,5.2744501661735384e-9,6.727179297418617e-10,9.844566484528387e-11,1.0892531537329349e-10,0
33223,1.3833990195083328e-10,2.345947112040816e-10,1.4571771221345473e-9,1.503990110133005e-8,5.278154367839689e-9,6.743614284505099e-10,1.0042198096230635e-10,1.0978192113330429e-10,0
33224,1.3878456972522776e-10,2.366779391686992e-10,1.4700721672959203e-9,1.5022277853079518e-8,5.28185856950584e-9,6.760049271591581e-10,1.0239829707932883e-10,1.1063852689331509e-10,0
33225,1.3922923749962222e-10,2.387611671333167e-10,1.4829672124572933e-9,1.5004654604828988e-8,5.2855627711719894e-9,6.776484258678063e-10,1.043746131963513e-10,1.1149513265332588e-10,0
33226,1.396739052740167e-10,2.408443950979343e-10,1.4958622576186663e-9,1.4987031356578455e-8,5.28926697283814e-9,6.792919245764545e-10,1.0635092931337378e-10,1.1235173841333669e-10,0
33227,1.4011857304841118e-10,2.4292762306255185e-10,1.5087573027800393e-9,1.4969408108327925e-8,5.292971174504291e-9,6.809354232851026e-10,1.0832724543039626e-10,1.1320834417334749e-10,0
33228,1.4056324082280564e-10,2.4501085102716944e-10,1.5216523479414123e-9,1.495178486007739e-8,5.2966753761704404e-9,6.825789219937508e-10,1.1030356154741874e-10,1.1406494993335828e-10,0
33229,1.4100790859720012e-10,2.47094078991787e-10,1.5345473931027853e-9,1.493416161182686e-8,5.300379577836591e-9,6.84222420702399e-10,1.1227987766444121e-10,1.1492155569336908e-10,0
33230,1.4100790859720012e-10,2.4917730695640457e-10,1.5474424382641583e-9,1.4913866491030923e-8,5.30405948169414e-9,6.84222420702399e-10,1.1449622216416446e-10,1.1559923513197797e-10,0
33231,1.4036093288852832e-10,2.493729631607368e-10,1.5510464096076416e-9,1.489258699613931e-8,5.359725448352512e-9,6.84222420702399e-10,1.1551242475038387e-10,1.1574013560638114e-10,0
33232,1.3971395717985652e-10,2.49568619365069e-10,1.554650380951125e-9,1.4871307501247696e-8,5.415391415010883e-9,6.84222420702399e-10,1.165286273366033e-10,1.158810360807843e-10,0
33233,1.390669814711847e-10,2.497642755694012e-10,1.5582543522946083e-9,1.4850028006356084e-8,5.471057381669254e-9,6.84222420702399e-10,1.175448299228227e-10,1.1602193655518747e-10,0
33234,1.384200057625129e-10,2.499599317737334e-10,1.5618583236380917e-9,1.4828748511464471e-8,5.526723348327625e-9,6.84222420702399e-10,1.1856103250904212e-10,1.1616283702959063e-10,0
33235,1.377730300538411e-10,2.501555879780656e-10,1.565462294981575e-9,1.4807469016572859e-8,5.582389314985996e-9,6.84222420702399e-10,1.1957723509526153e-10,1.163037375039938e-10,0
33236,1.371260543451693e-10,2.503512441823978e-10,1.5690662663250582e-9,1.4786189521681246e-8,5.6380552816443676e-9,6.84222420702399e-10,1.2059343768148097e-10,1.1644463797839698e-10,0
33237,1.3647907863649747e-10,2.5054690038673e-10,1.5726702376685415e-9,1.4764910026789632e-8,5.693721248302739e-9,6.84222420702399e-10,1.216096402677004e-10,1.1658553845280014e-10,0
33238,1.3583210292782566e-10,2.507425565910622e-10,1.576274209012025e-9,1.474363053189802e-8,5.74938721496111e-9,6.84222420702399e-10,1.226258428539198e-10,1.167264389272033e-10,0
33239,1.3503690462768903e-10,2.516326221169336e-10,1.5774647420435252e-9,1.4720560395774426e-8,5.944977080763762e-9,6.831758346823094e-10,1.236046527365283e-10,1.167264389272033e-10,0
