time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
57934,5.566526564474117e-10,4.5547569645998295e-10,1.7154857117487236e-8,3.122342099317601e-9,4.726051512698775e-8,1.4873194647728017e-7,4.747377354493287e-9,3.928106637731291e-8,0
57935,5.627924853720689e-10,4.5518566233178064e-10,1.7157013488435607e-8,3.135947883426786e-9,4.726411244603577e-8,1.489495916705164e-7,4.750834927643518e-9,3.9338241054565954e-8,0
57936,5.689323142967262e-10,4.548956282035784e-10,1.7159169859383977e-8,3.1495536675359714e-9,4.7267709765083793e-8,1.4916723686375265e-7,4.754292500793748e-9,3.9395415731819e-8,0
57937,5.89302068616383e-10,4.5697195581160387e-10,1.716150226649047e-8,3.1495087546393953e-9,4.7298964269871315e-8,1.495003906121558e-7,4.755097245515323e-9,3.977194860338003e-8,0
57938,6.096718229360398e-10,4.590482834196294e-10,1.716150226649047e-8,3.1274690804342675e-9,4.733006757457264e-8,1.4983408548297502e-7,4.755901990236898e-9,4.014645007622709e-8,0
57939,6.300415772556966e-10,4.6112461102765493e-10,1.716150226649047e-8,3.1054294062291398e-9,4.736117087927397e-8,1.5016778035379427e-7,4.7567067349584725e-9,4.052095154907414e-8,0
57940,6.504113315753534e-10,4.632009386356804e-10,1.716150226649047e-8,3.083389732024012e-9,4.7392274183975304e-8,1.505014752246135e-7,4.757511479680047e-9,4.08954530219212e-8,0
57941,6.707810858950103e-10,4.6527726624370595e-10,1.716150226649047e-8,3.061350057818884e-9,4.742337748867663e-8,1.5083517009543274e-7,4.758316224401622e-9,4.1269954494768253e-8,0
57942,6.911508402146671e-10,4.673535938517315e-10,1.716150226649047e-8,3.0393103836137564e-9,4.745448079337796e-8,1.5116886496625197e-7,4.759120969123197e-9,4.164445596761531e-8,0
57943,7.115205945343238e-10,4.69429921459757e-10,1.716150226649047e-8,3.017270709408629e-9,4.748558409807929e-8,1.515025598370712e-7,4.759925713844772e-9,4.2018957440462364e-8,0
57944,7.318903488539806e-10,4.717962831959848e-10,1.7162778488643174e-8,2.9789069210253995e-9,4.751603744957721e-8,1.5183625470789043e-7,4.760843688657875e-9,4.239516993869364e-8,0
57945,7.522601031736374e-10,4.741626449322126e-10,1.7164054710795878e-8,2.9405431326421703e-9,4.754649080107514e-8,1.5216994957870966e-7,4.761761663470979e-9,4.277138243692492e-8,0
57946,7.585891021791547e-10,4.743713639212173e-10,1.7164054710795878e-8,2.907391439913892e-9,4.76798679061522e-8,1.5259759650207226e-7,4.832676271616555e-9,4.299337106320379e-8,0
57947,7.64918101184672e-10,4.74580082910222e-10,1.7164054710795878e-8,2.874239747185614e-9,4.781324501122926e-8,1.5302524342543486e-7,4.90359087976213e-9,4.321535968948266e-8,0
57948,7.712471001901893e-10,4.747888018992266e-10,1.7164054710795878e-8,2.841088054457336e-9,4.7946622116306323e-8,1.5345289034879746e-7,4.974505487907706e-9,4.343734831576153e-8,0
57949,7.775760991957066e-10,4.749975208882313e-10,1.7164054710795878e-8,2.8079363617290577e-9,4.8079999221383384e-8,1.5388053727216006e-7,5.045420096053282e-9,4.365933694204039e-8,0
57950,7.839050982012239e-10,4.752062398772361e-10,1.7164054710795878e-8,2.77478466900078e-9,4.8213376326460445e-8,1.5430818419552267e-7,5.116334704198857e-9,4.388132556831926e-8,0
57951,7.902340972067412e-10,4.754149588662408e-10,1.7164054710795878e-8,2.741632976272502e-9,4.8346753431537505e-8,1.5473583111888524e-7,5.187249312344433e-9,4.4103314194598126e-8,0
57952,7.965630962122584e-10,4.756236778552455e-10,1.7164054710795878e-8,2.7084812835442237e-9,4.8480130536614566e-8,1.5516347804224784e-7,5.258163920490009e-9,4.4325302820877e-8,0
57953,8.028920952177757e-10,4.758323968442502e-10,1.7164054710795878e-8,2.6753295908159456e-9,4.8613507641691626e-8,1.5559112496561045e-7,5.3290785286355844e-9,4.4547291447155865e-8,0
57954,8.092210942232931e-10,4.760411158332549e-10,1.7164054710795878e-8,2.6421778980876674e-9,4.874688474676869e-8,1.5601877188897305e-7,5.39999313678116e-9,4.476928007343473e-8,0
57955,8.155500932288103e-10,4.762498348222595e-10,1.7164054710795878e-8,2.6090262053593893e-9,4.8880261851845754e-8,1.5644641881233565e-7,5.470907744926736e-9,4.49912686997136e-8,0
57956,8.218790922343276e-10,4.764585538112642e-10,1.7164054710795878e-8,2.575874512631111e-9,4.9013638956922815e-8,1.5687406573569825e-7,5.5418223530723115e-9,4.521325732599247e-8,0
57957,8.282080912398449e-10,4.76667272800269e-10,1.7164054710795878e-8,2.5427228199028334e-9,4.9147016061999875e-8,1.5730171265906085e-7,5.612736961217888e-9,4.5435245952271336e-8,0
57958,8.345370902453622e-10,4.768759917892737e-10,1.7164054710795878e-8,2.5095711271745553e-9,4.9280393167076936e-8,1.5772935958242346e-7,5.683651569363463e-9,4.56572345785502e-8,0
57959,8.4059779568419e-10,4.768759917892737e-10,1.7162954524801293e-8,2.48132656233493e-9,4.9413770272153997e-8,1.5815700650578606e-7,5.754758939021878e-9,4.5879543578158823e-8,0
57960,8.466585011230178e-10,4.768759917892737e-10,1.7161854338806712e-8,2.453081997495305e-9,4.954714737723106e-8,1.5858465342914866e-7,5.825866308680293e-9,4.6101852577767444e-8,0
57961,8.466206671068458e-10,4.78789689118904e-10,1.7161634301607794e-8,2.4618799020187258e-9,4.966965796095713e-8,1.5869028133903842e-7,5.826172300284661e-9,4.6135771341175825e-8,0
57962,8.465828330906738e-10,4.807033864485344e-10,1.716141426440888e-8,2.4706778065421464e-9,4.9792168544683214e-8,1.5879590924892822e-7,5.826478291889028e-9,4.6169690104584206e-8,0
57963,8.473498797745703e-10,4.828610291957575e-10,1.7162133054725003e-8,2.4770221471212403e-9,4.995013575258961e-8,1.5880612884859632e-7,5.826478291889028e-9,4.617710218029031e-8,0
57964,8.481169264584667e-10,4.850186719429806e-10,1.7162851845041125e-8,2.4833664877003342e-9,5.010810296049601e-8,1.5881634844826445e-7,5.826478291889028e-9,4.6184514255996415e-8,0
57965,8.488839731423632e-10,4.871763146902037e-10,1.716357063535725e-8,2.4897108282794286e-9,5.02660701684024e-8,1.5882656804793255e-7,5.826478291889028e-9,4.6191926331702526e-8,0
57966,8.496510198262597e-10,4.893339574374268e-10,1.7164289425673374e-8,2.4960551688585226e-9,5.0424037376308804e-8,1.5883678764760068e-7,5.826478291889028e-9,4.619933840740863e-8,0
57967,8.504180665101562e-10,4.914916001846499e-10,1.7165008215989495e-8,2.5023995094376165e-9,5.05820045842152e-8,1.588470072472688e-7,5.826478291889028e-9,4.6206750483114735e-8,0
57968,8.511851131940526e-10,4.93649242931873e-10,1.716572700630562e-8,2.5087438500167104e-9,5.07399717921216e-8,1.5885722684693692e-7,5.826478291889028e-9,4.621416255882084e-8,0
57969,8.519521598779491e-10,4.958068856790961e-10,1.7166445796621744e-8,2.5150881905958044e-9,5.089793900002799e-8,1.5886744644660502e-7,5.826478291889028e-9,4.622157463452695e-8,0
57970,8.527192065618455e-10,4.979645284263192e-10,1.7167164586937866e-8,2.5214325311748983e-9,5.105590620793439e-8,1.5887766604627313e-7,5.826478291889028e-9,4.6228986710233055e-8,0
57971,8.53486253245742e-10,5.001221711735423e-10,1.716788337725399e-8,2.5277768717539923e-9,5.121387341584079e-8,1.5888788564594126e-7,5.826478291889028e-9,4.623639878593916e-8,0
57972,8.542532999296385e-10,5.022798139207654e-10,1.7168602167570115e-8,2.5341212123330866e-9,5.137184062374719e-8,1.5889810524560936e-7,5.826478291889028e-9,4.624381086164527e-8,0
57973,8.55020346613535e-10,5.044374566679885e-10,1.716932095788624e-8,2.5404655529121806e-9,5.152980783165359e-8,1.589083248452775e-7,5.826478291889028e-9,4.6251222937351375e-8,0
57974,8.557873932974315e-10,5.065950994152115e-10,1.717003974820236e-8,2.5468098934912745e-9,5.168777503955998e-8,1.589185444449456e-7,5.826478291889028e-9,4.625863501305748e-8,0
57975,8.56554439981328e-10,5.087527421624346e-10,1.7170758538518485e-8,2.5531542340703685e-9,5.1845742247466383e-8,1.5892876404461373e-7,5.826478291889028e-9,4.6266047088763584e-8,0
57976,8.573214866652244e-10,5.109103849096577e-10,1.717147732883461e-8,2.5594985746494624e-9,5.200370945537278e-8,1.5893898364428183e-7,5.826478291889028e-9,4.6273459164469695e-8,0
57977,8.580885333491209e-10,5.130680276568808e-10,1.717219611915073e-8,2.5658429152285564e-9,5.216167666327918e-8,1.5894920324394996e-7,5.826478291889028e-9,4.62808712401758e-8,0
57978,8.588555800330174e-10,5.152256704041039e-10,1.7172914909466856e-8,2.5721872558076507e-9,5.231964387118557e-8,1.5895942284361806e-7,5.826478291889028e-9,4.6288283315881904e-8,0
57979,8.596226267169138e-10,5.17383313151327e-10,1.717363369978298e-8,2.5785315963867447e-9,5.247761107909197e-8,1.589696424432862e-7,5.826478291889028e-9,4.6295695391588015e-8,0
57980,8.603896734008103e-10,5.195409558985501e-10,1.7174352490099102e-8,2.5848759369658386e-9,5.263557828699837e-8,1.589798620429543e-7,5.826478291889028e-9,4.630310746729412e-8,0
57981,8.611567200847068e-10,5.216985986457732e-10,1.7175071280415226e-8,2.5912202775449326e-9,5.279354549490477e-8,1.5899008164262243e-7,5.826478291889028e-9,4.6310519543000224e-8,0
57982,9.4161421892669e-10,5.216985986457732e-10,1.7175071280415226e-8,2.5452049633270292e-9,5.3196475047566715e-8,1.60530087171348e-7,5.861403144174391e-9,4.632591166858164e-8,0
57983,1.0218412582181557e-9,5.202484280047619e-10,1.7177007614164682e-8,2.54461638441667e-9,5.3598210741049434e-8,1.620700503307747e-7,5.896633988064121e-9,4.634130379416306e-8,0
57984,1.1020682975096214e-9,5.187982573637504e-10,1.7178943947914134e-8,2.5440278055063102e-9,5.3999946434532153e-8,1.636100134902014e-7,5.931864831953852e-9,4.635669591974448e-8,0
57985,1.1822953368010869e-9,5.17348086722739e-10,1.718088028166359e-8,2.5434392265959505e-9,5.440168212801487e-8,1.6514997664962812e-7,5.967095675843582e-9,4.63720880453259e-8,0
57986,1.2625223760925526e-9,5.158979160817276e-10,1.7182816615413045e-8,2.5428506476855912e-9,5.480341782149759e-8,1.666899398090548e-7,6.002326519733313e-9,4.638748017090732e-8,0
57987,1.3427494153840183e-9,5.144477454407161e-10,1.7184752949162497e-8,2.5422620687752315e-9,5.520515351498031e-8,1.6822990296848152e-7,6.037557363623043e-9,4.640287229648873e-8,0
57988,1.422976454675484e-9,5.129975747997048e-10,1.7186689282911953e-8,2.541673489864872e-9,5.560688920846303e-8,1.6976986612790823e-7,6.072788207512773e-9,4.641826442207015e-8,0
57989,1.423014288691656e-9,5.117100344370885e-10,1.7190576628089438e-8,2.568067203435134e-9,5.61755464696306e-8,1.7185374870104045e-7,6.346227576342199e-9,4.843182483735487e-8,0
57990,1.423052122707828e-9,5.104224940744723e-10,1.7194463973266926e-8,2.5944609170053954e-9,5.674420373079818e-8,1.739376312741727e-7,6.619666945171626e-9,5.044538525263959e-8,0
57991,1.423089956724e-9,5.09134953711856e-10,1.719835131844441e-8,2.620854630575657e-9,5.731286099196575e-8,1.7602151384730492e-7,6.893106314001051e-9,5.245894566792431e-8,0
57992,1.4231277907401719e-9,5.078474133492397e-10,1.72022386636219e-8,2.647248344145919e-9,5.788151825313332e-8,1.7810539642043716e-7,7.166545682830477e-9,5.4472506083209025e-8,0
57993,1.423165624756344e-9,5.065598729866235e-10,1.7206126008799384e-8,2.6736420577161808e-9,5.84501755143009e-8,1.8018927899356938e-7,7.4399850516599035e-9,5.648606649849375e-8,0
57994,1.423203458772516e-9,5.052723326240072e-10,1.7210013353976873e-8,2.7000357712864425e-9,5.901883277546847e-8,1.8227316156670163e-7,7.713424420489329e-9,5.849962691377846e-8,0
57995,1.4252741392736879e-9,5.038221619829959e-10,1.721859483672956e-8,2.7137715828304886e-9,5.9018440069578834e-8,1.8231151350895844e-7,7.714535156815272e-9,5.8581702860646705e-8,0
57996,1.4266156071071354e-9,5.047383530782122e-10,1.7225063949574674e-8,2.717307767547514e-9,5.899528533173217e-8,1.8234932432879918e-7,7.715453131628376e-9,5.8662639307738235e-8,0
57997,1.4279570749405828e-9,5.056545441734286e-10,1.7231533062419785e-8,2.7208439522645388e-9,5.897213059388551e-8,1.823871351486399e-7,7.716371106441479e-9,5.8743575754829765e-8,0
57998,1.4292985427740303e-9,5.06570735268645e-10,1.7238002175264897e-8,2.724380136981564e-9,5.894897585603885e-8,1.8242494596848064e-7,7.717289081254582e-9,5.882451220192129e-8,0
57999,1.4306400106074777e-9,5.074869263638613e-10,1.724447128811001e-8,2.7279163216985893e-9,5.8925821118192185e-8,1.824627567883214e-7,7.718207056067686e-9,5.890544864901282e-8,0
58000,1.4319814784409253e-9,5.084031174590777e-10,1.7250940400955123e-8,2.7314525064156146e-9,5.890266638034552e-8,1.825005676081621e-7,7.71912503088079e-9,5.898638509610435e-8,0
58001,1.4333229462743726e-9,5.093193085542941e-10,1.7257409513800235e-8,2.7349886911326394e-9,5.8879511642498864e-8,1.8253837842800285e-7,7.720043005693894e-9,5.906732154319587e-8,0
58002,1.435624086326062e-9,5.064081049902498e-10,1.726405466280347e-8,2.739108743505156e-9,5.8874569264185415e-8,1.8257677273955852e-7,7.720847750415468e-9,5.914736609135014e-8,0
58003,1.4379252263777516e-9,5.034969014262055e-10,1.7270699811806703e-8,2.743228795877673e-9,5.886962688587197e-8,1.8261516705111422e-7,7.721652495137043e-9,5.92274106395044e-8,0
58004,1.4388848985959935e-9,4.996695067669448e-10,1.726882215677662e-8,2.7407752319333467e-9,5.888496644376749e-8,1.8361798406957456e-7,7.891397048338508e-9,5.942287837232778e-8,0
58005,1.4398445708142354e-9,4.958421121076841e-10,1.726694450174654e-8,2.73832166798902e-9,5.890030600166302e-8,1.8462080108803493e-7,8.061141601539974e-9,5.961834610515116e-8,0
58006,1.4408042430324775e-9,4.920147174484234e-10,1.7265066846716462e-8,2.7358681040446934e-9,5.891564555955854e-8,1.856236181064953e-7,8.23088615474144e-9,5.981381383797453e-8,0
58007,1.4417639152507194e-9,4.881873227891628e-10,1.726318919168638e-8,2.7334145401003667e-9,5.893098511745406e-8,1.8662643512495566e-7,8.400630707942906e-9,6.00092815707979e-8,0
58008,1.4427235874689614e-9,4.843599281299021e-10,1.72613115366563e-8,2.73096097615604e-9,5.894632467534959e-8,1.8762925214341603e-7,8.57037526114437e-9,6.020474930362128e-8,0
58009,1.4436832596872033e-9,4.805325334706414e-10,1.7259433881626218e-8,2.728507412211714e-9,5.896166423324511e-8,1.8863206916187636e-7,8.740119814345837e-9,6.040021703644466e-8,0
58010,1.4446429319054452e-9,4.767051388113806e-10,1.725755622659614e-8,2.726053848267387e-9,5.8977003791140635e-8,1.8963488618033673e-7,8.909864367547302e-9,6.059568476926804e-8,0
58011,1.4456026041236873e-9,4.728777441521199e-10,1.725567857156606e-8,2.7236002843230605e-9,5.8992343349036155e-8,1.906377031987971e-7,9.079608920748769e-9,6.079115250209142e-8,0
58012,1.4465622763419292e-9,4.690503494928592e-10,1.7253800916535977e-8,2.721146720378734e-9,5.900768290693168e-8,1.9164052021725746e-7,9.249353473950234e-9,6.09866202349148e-8,0
58013,1.4475219485601712e-9,4.6522295483359856e-10,1.7251923261505898e-8,2.7186931564344076e-9,5.90230224648272e-8,1.9264333723571783e-7,9.419098027151699e-9,6.118208796773817e-8,0
58014,1.448481620778413e-9,4.613955601743379e-10,1.725004560647582e-8,2.716239592490081e-9,5.903836202272272e-8,1.9364615425417816e-7,9.588842580353165e-9,6.137755570056154e-8,0
58015,1.449441292996655e-9,4.575681655150772e-10,1.7248167951445736e-8,2.7137860285457543e-9,5.905370158061825e-8,1.9464897127263853e-7,9.75858713355463e-9,6.157302343338492e-8,0
58016,1.4504009652148971e-9,4.537407708558165e-10,1.7246290296415657e-8,2.7113324646014277e-9,5.906904113851377e-8,1.956517882910989e-7,9.928331686756097e-9,6.17684911662083e-8,0
58017,1.451360637433139e-9,4.4991337619655583e-10,1.7244412641385574e-8,2.708878900657101e-9,5.90843806964093e-8,1.9665460530955926e-7,1.0098076239957562e-8,6.196395889903167e-8,0
58018,1.4520520160846914e-9,4.496233420683535e-10,1.7242534986355495e-8,2.716041095884304e-9,5.909707528863259e-8,1.97654556917213e-7,1.0267820793159028e-8,6.216145803056903e-8,0
58019,1.4540848625696913e-9,4.493333079401512e-10,1.7241434800360914e-8,2.7154525169739444e-9,5.9090636650967524e-8,1.9802291996891273e-7,1.0269589345444798e-8,6.216348942928301e-8,0
58020,1.4563860026213808e-9,4.4904327381194896e-10,1.723610987455118e-8,2.714046083415476e-9,5.876586013762087e-8,1.9839098643552038e-7,1.0271663889334937e-8,6.216438132822027e-8,0
58021,1.4627150016268982e-9,4.489619586727514e-10,1.7231885134736027e-8,2.7132282287673672e-9,5.864601233274969e-8,1.9839804403928976e-7,1.029135385516994e-8,6.219830009162865e-8,0
58022,1.4690440006324153e-9,4.4888064353355377e-10,1.7227660394920878e-8,2.7124103741192585e-9,5.852616452787851e-8,1.9840510164305916e-7,1.0311043821004944e-8,6.223221885503703e-8,0
58023,1.4753729996379327e-9,4.487993283943562e-10,1.7223435655105725e-8,2.7115925194711497e-9,5.840631672300733e-8,1.9841215924682854e-7,1.0330733786839946e-8,6.226613761844541e-8,0
58024,1.48170199864345e-9,4.4871801325515863e-10,1.7219210915290575e-8,2.7107746648230406e-9,5.828646891813615e-8,1.9841921685059794e-7,1.035042375267495e-8,6.23000563818538e-8,0
58025,1.4880309976489672e-9,4.48636698115961e-10,1.7214986175475423e-8,2.709956810174932e-9,5.8166621113264963e-8,1.9842627445436731e-7,1.0370113718509954e-8,6.233397514526218e-8,0
58026,1.4943599966544846e-9,4.4855538297676344e-10,1.7210761435660273e-8,2.709138955526823e-9,5.8046773308393785e-8,1.9843333205813672e-7,1.0389803684344958e-8,6.236789390867056e-8,0
58027,1.500688995660002e-9,4.4847406783756587e-10,1.720653669584512e-8,2.7083211008787143e-9,5.7926925503522606e-8,1.984403896619061e-7,1.0409493650179962e-8,6.240181267207893e-8,0
58028,1.507017994665519e-9,4.483927526983683e-10,1.720231195602997e-8,2.707503246230605e-9,5.780707769865142e-8,1.9844744726567547e-7,1.0429183616014965e-8,6.243573143548731e-8,0
58029,1.5133469936710364e-9,4.483114375591707e-10,1.7198087216214822e-8,2.7066853915824964e-9,5.768722989378024e-8,1.9845450486944487e-7,1.0448873581849969e-8,6.246965019889569e-8,0
58030,1.5196759926765538e-9,4.482301224199731e-10,1.719386247639967e-8,2.7058675369343877e-9,5.7567382088909056e-8,1.9846156247321425e-7,1.0468563547684971e-8,6.250356896230407e-8,0
58031,1.526004991682071e-9,4.4814880728077554e-10,1.718963773658452e-8,2.705049682286279e-9,5.744753428403788e-8,1.9846862007698365e-7,1.0488253513519975e-8,6.253748772571245e-8,0
58032,1.5323339906875883e-9,4.4806749214157797e-10,1.7185412996769367e-8,2.7042318276381698e-9,5.732768647916669e-8,1.9847567768075302e-7,1.0507943479354979e-8,6.257140648912083e-8,0
58033,1.5386629896931057e-9,4.4798617700238035e-10,1.7181188256954218e-8,2.703413972990061e-9,5.720783867429551e-8,1.9848273528452243e-7,1.0527633445189983e-8,6.26053252525292e-8,0
58034,1.5449919886986228e-9,4.479048618631828e-10,1.7176963517139065e-8,2.7025961183419523e-9,5.7087990869424334e-8,1.984897928882918e-7,1.0547323411024986e-8,6.263924401593758e-8,0
58035,1.5513209877041402e-9,4.478235467239852e-10,1.7172738777323916e-8,2.701778263693843e-9,5.696814306455315e-8,1.984968504920612e-7,1.056701337685999e-8,6.267316277934596e-8,0
58036,1.5576499867096573e-9,4.477422315847876e-10,1.7168514037508763e-8,2.7009604090457344e-9,5.684829525968197e-8,1.9850390809583058e-7,1.0586703342694992e-8,6.270708154275434e-8,0
58037,1.5639789857151747e-9,4.4766091644559e-10,1.7164289297693614e-8,2.7001425543976256e-9,5.6728447454810785e-8,1.9851096569959998e-7,1.0606393308529996e-8,6.274100030616272e-8,0
58038,1.570307984720692e-9,4.4757960130639245e-10,1.7160064557878465e-8,2.699324699749517e-9,5.6608599649939606e-8,1.9851802330336936e-7,1.0626083274365e-8,6.27749190695711e-8,0
58039,1.5764478136453492e-9,4.4757960130639245e-10,1.7153962163033233e-8,2.6979631790876245e-9,5.635561210245012e-8,2.0108826028268872e-7,1.062627603587784e-8,6.282166342048456e-8,0
58040,1.5651312834677623e-9,4.4757960130639245e-10,1.7153962163033233e-8,2.6979182661910484e-9,5.628547059603077e-8,2.0434989145510247e-7,1.0688608041447838e-8,6.283533741780514e-8,0
58041,1.5621009307483483e-9,4.5332069329528347e-10,1.703338123411295e-8,2.7202227065207657e-9,5.650055290661253e-8,2.046403969727498e-7,1.0724891654831545e-8,6.278146497827018e-8,0
58042,1.5590705780289345e-9,4.590617852841745e-10,1.6912800305192667e-8,2.7425271468504833e-9,5.671563521719429e-8,2.0493090249039715e-7,1.0761175268215253e-8,6.272759253873522e-8,0
58043,1.5560402253095204e-9,4.6480287727306557e-10,1.6792219376272387e-8,2.7648315871802005e-9,5.6930717527776046e-8,2.0522140800804446e-7,1.079745888159896e-8,6.267372009920026e-8,0
58044,1.5530098725901066e-9,4.705439692619566e-10,1.6671638447352106e-8,2.787136027509918e-9,5.714579983835781e-8,2.055119135256918e-7,1.0833742494982667e-8,6.261984765966529e-8,0
58045,1.5499795198706926e-9,4.762850612508477e-10,1.655105751843182e-8,2.809440467839636e-9,5.736088214893956e-8,2.0580241904333912e-7,1.0870026108366375e-8,6.256597522013033e-8,0
58046,1.5469491671512788e-9,4.820261532397386e-10,1.643047658951154e-8,2.831744908169353e-9,5.7575964459521324e-8,2.0609292456098646e-7,1.0906309721750082e-8,6.251210278059537e-8,0
58047,1.5439188144318648e-9,4.877672452286297e-10,1.630989566059126e-8,2.8540493484990707e-9,5.779104677010308e-8,2.0638343007863377e-7,1.0942593335133789e-8,6.24582303410604e-8,0
58048,1.540888461712451e-9,4.935083372175207e-10,1.6189314731670975e-8,2.876353788828788e-9,5.800612908068484e-8,2.0667393559628112e-7,1.0978876948517495e-8,6.240435790152544e-8,0
58049,1.537858108993037e-9,4.992494292064118e-10,1.6068733802750694e-8,2.8986582291585056e-9,5.8221211391266594e-8,2.0696444111392843e-7,1.1015160561901204e-8,6.235048546199048e-8,0
58050,1.5348277562736232e-9,5.049905211953028e-10,1.5948152873830413e-8,2.920962669488223e-9,5.8436293701848356e-8,2.0725494663157577e-7,1.105144417528491e-8,6.229661302245551e-8,0
58051,1.5317974035542092e-9,5.107316131841938e-10,1.582757194491013e-8,2.9432671098179405e-9,5.865137601243012e-8,2.0754545214922309e-7,1.1087727788668617e-8,6.224274058292055e-8,0
58052,1.5287670508347954e-9,5.164727051730849e-10,1.5706991015989848e-8,2.9655715501476577e-9,5.886645832301187e-8,2.0783595766687043e-7,1.1124011402052326e-8,6.218886814338559e-8,0
58053,1.5295719315348639e-9,5.22213797161976e-10,1.5689153261209143e-8,2.98365668980197e-9,5.903680198145885e-8,2.0813133328626245e-7,1.1156837442285802e-8,6.220511223022082e-8,0
58054,1.5303768122349323e-9,5.279548891508669e-10,1.5671315506428442e-8,3.0017418294562823e-9,5.9207145639905835e-8,2.084267089056545e-7,1.1189663482519278e-8,6.222135631705605e-8,0
58055,1.5311816929350008e-9,5.33695981139758e-10,1.5653477751647738e-8,3.0198269691105946e-9,5.9377489298352814e-8,2.0872208452504655e-7,1.1222489522752754e-8,6.223760040389127e-8,0
58056,1.5319865736350692e-9,5.394370731286491e-10,1.5635639996867033e-8,3.037912108764907e-9,5.954783295679979e-8,2.0901746014443857e-7,1.1255315562986232e-8,6.22538444907265e-8,0
58057,1.5327914543351379e-9,5.451781651175401e-10,1.561780224208633e-8,3.055997248419219e-9,5.971817661524677e-8,2.0931283576383062e-7,1.1288141603219708e-8,6.227008857756171e-8,0
58058,1.5335963350352063e-9,5.509192571064311e-10,1.5599964487305624e-8,3.0740823880735314e-9,5.988852027369376e-8,2.0960821138322264e-7,1.1320967643453184e-8,6.228633266439694e-8,0
58059,1.5344012157352748e-9,5.566603490953221e-10,1.5582126732524923e-8,3.0921675277278437e-9,6.005886393214073e-8,2.099035870026147e-7,1.1353793683686662e-8,6.230257675123217e-8,0
58060,1.5354365559858606e-9,5.624827562234107e-10,1.5574205361368985e-8,3.1122027669544076e-9,6.016396123795085e-8,2.1020182803281334e-7,1.1387969054510012e-8,6.232790400147427e-8,0
58061,1.5364718962364467e-9,5.683051633514994e-10,1.5566283990213047e-8,3.1322380061809716e-9,6.026905854376096e-8,2.1050006906301202e-7,1.1422144425333363e-8,6.235323125171637e-8,0
58062,1.5367401898031362e-9,5.745341461755759e-10,1.5558773370092724e-8,3.1514199003725864e-9,6.015038471321399e-8,2.1050006906301202e-7,1.1419922952681478e-8,6.23838664064603e-8,0
58063,1.5370084833698256e-9,5.807631289996525e-10,1.55512627499724e-8,3.170601794564201e-9,6.003171088266704e-8,2.1050006906301202e-7,1.1417701480029593e-8,6.241450156120423e-8,0
58064,1.5372767769365151e-9,5.86992111823729e-10,1.554375212985208e-8,3.1897836887558155e-9,5.991303705212007e-8,2.1050006906301202e-7,1.1415480007377707e-8,6.244513671594816e-8,0
58065,1.5375450705032047e-9,5.932210946478056e-10,1.5536241509731757e-8,3.2089655829474303e-9,5.979436322157312e-8,2.1050006906301202e-7,1.1413258534725822e-8,6.247577187069207e-8,0
58066,1.5378133640698942e-9,5.994500774718821e-10,1.5528730889611437e-8,3.228147477139045e-9,5.967568939102615e-8,2.1050006906301202e-7,1.1411037062073937e-8,6.2506407025436e-8,0
58067,1.5380816576365836e-9,6.056790602959587e-10,1.5521220269491114e-8,3.2473293713306595e-9,5.9557015560479197e-8,2.1050006906301202e-7,1.1408815589422051e-8,6.253704218017993e-8,0
58068,1.5799803749354556e-9,6.174051896913335e-10,1.5507372539648066e-8,3.2587959817715523e-9,5.971253208398584e-8,2.133864404585121e-7,1.1537019408705992e-8,6.346898278445395e-8,0
58069,1.6218790922343276e-9,6.291313190867083e-10,1.549352480980502e-8,3.270262592212445e-9,5.986804860749247e-8,2.1627281185401218e-7,1.1665223227989935e-8,6.440092338872799e-8,0
58070,1.6637778095331996e-9,6.408574484820832e-10,1.547967707996197e-8,3.2817292026533375e-9,6.002356513099912e-8,2.1915918324951228e-7,1.1793427047273877e-8,6.533286399300202e-8,0
58071,1.7056765268320716e-9,6.52583577877458e-10,1.5465829350118924e-8,3.2931958130942303e-9,6.017908165450576e-8,2.2204555464501236e-7,1.1921630866557818e-8,6.626480459727604e-8,0
58072,1.7475752441309437e-9,6.643097072728328e-10,1.5451981620275873e-8,3.304662423535123e-9,6.03345981780124e-8,2.2493192604051246e-7,1.204983468584176e-8,6.719674520155006e-8,0
58073,1.7894739614298157e-9,6.760358366682076e-10,1.5438133890432826e-8,3.3161290339760155e-9,6.049011470151905e-8,2.2781829743601254e-7,1.2178038505125703e-8,6.81286858058241e-8,0
58074,1.8313726787286877e-9,6.877619660635825e-10,1.542428616058978e-8,3.3275956444169083e-9,6.06456312250257e-8,2.3070466883151262e-7,1.2306242324409646e-8,6.906062641009813e-8,0
58075,1.87327139602756e-9,6.994880954589573e-10,1.541043843074673e-8,3.339062254857801e-9,6.080114774853233e-8,2.3359104022701272e-7,1.2434446143693586e-8,6.999256701437215e-8,0
58076,1.915170113326432e-9,7.112142248543321e-10,1.5396590700903684e-8,3.3505288652986935e-9,6.095666427203897e-8,2.364774116225128e-7,1.2562649962977529e-8,7.092450761864618e-8,0
58077,1.9242611714846736e-9,7.091378972463066e-10,1.5390723020935948e-8,3.35057377819527e-9,6.064779856223964e-8,2.3829675287550022e-7,1.2684593748348434e-8,7.091994961953932e-8,0
