"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"830" 29746 8.99231381701462e-08 1.94483105196954e-08 6.28769442895575e-09 2.51165501146117e-08 2.44871188147962e-07 2.3316149930252e-07 4.18885764967961e-08 7.2461440524859e-08
"831" 29747 8.98908655667677e-08 1.95317140464237e-08 6.44056506820294e-09 2.54820927599686e-08 2.47831321707905e-07 2.33753727193092e-07 4.1126882651449e-08 7.25692550013669e-08
"832" 29748 8.85346758453182e-08 1.96250229360986e-08 6.59728775789708e-09 2.58249833358932e-08 2.50383341154351e-07 2.34353879462345e-07 4.0420046986189e-08 7.3343621282502e-08
"833" 29749 8.85352331381314e-08 1.97242339352595e-08 6.69072194655157e-09 2.60846076156001e-08 2.53212081750015e-07 2.34730125645916e-07 4.04380160868256e-08 7.41229331932136e-08
"834" 29750 8.85357904309446e-08 1.98234449344204e-08 6.78415613520607e-09 2.6344231895307e-08 2.56040822345679e-07 2.35106371829487e-07 4.04559851874623e-08 7.49022451039252e-08
"835" 29751 8.85363477237578e-08 1.99226559335813e-08 6.87759032386056e-09 2.66038561750139e-08 2.58869562941343e-07 2.35482618013058e-07 4.0473954288099e-08 7.56815570146368e-08
"836" 29752 8.86802520501453e-08 1.99382422648925e-08 6.81536831630069e-09 2.65119343427349e-08 2.58680146742525e-07 2.3582481145974e-07 4.04806944493899e-08 7.57340747805433e-08
"837" 29753 8.87519351292648e-08 1.99737234356116e-08 6.75207981526105e-09 2.64519641560465e-08 2.59124408418069e-07 2.36097733894324e-07 4.04943845146815e-08 7.57304388861533e-08
"838" 29754 8.88236182083844e-08 2.00092046063308e-08 6.6887913142214e-09 2.6391993969358e-08 2.59568670093613e-07 2.36370656328909e-07 4.05080745799731e-08 7.57268029917633e-08
"839" 29755 8.8895301287504e-08 2.00446857770499e-08 6.62550281318176e-09 2.63320237826695e-08 2.60012931769158e-07 2.36643578763493e-07 4.05217646452647e-08 7.57231670973733e-08
"840" 29756 8.89669843666236e-08 2.0080166947769e-08 6.56221431214212e-09 2.6272053595981e-08 2.60457193444702e-07 2.36916501198078e-07 4.05354547105563e-08 7.57195312029833e-08
"841" 29757 8.90386674457432e-08 2.01156481184881e-08 6.49892581110248e-09 2.62120834092926e-08 2.60901455120246e-07 2.37189423632662e-07 4.0549144775848e-08 7.57158953085933e-08
"842" 29758 8.91103505248627e-08 2.01511292892073e-08 6.43563731006283e-09 2.61521132226041e-08 2.6134571679579e-07 2.37462346067247e-07 4.05628348411396e-08 7.57122594142033e-08
"843" 29759 8.91820336039823e-08 2.01866104599264e-08 6.37234880902319e-09 2.60921430359156e-08 2.61789978471335e-07 2.37735268501831e-07 4.05765249064312e-08 7.57086235198133e-08
"844" 29760 8.92537166831019e-08 2.02220916306455e-08 6.30906030798355e-09 2.60321728492271e-08 2.62234240146879e-07 2.38008190936416e-07 4.05902149717228e-08 7.57049876254233e-08
"845" 29761 8.81119221171723e-08 2.02278134701733e-08 6.28917124934077e-09 2.60251019390518e-08 2.62466102459159e-07 2.38170968498183e-07 4.06051635768218e-08 7.57043023481409e-08
"846" 29762 8.69701275512427e-08 2.02335353097011e-08 6.26928219069799e-09 2.60180310288765e-08 2.62697964771439e-07 2.3833374605995e-07 4.06201121819208e-08 7.57036170708586e-08
"847" 29763 8.58283329853131e-08 2.02392571492289e-08 6.24939313205521e-09 2.60109601187012e-08 2.62929827083718e-07 2.38496523621717e-07 4.06350607870198e-08 7.57029317935762e-08
"848" 29764 8.46865384193835e-08 2.02449789887567e-08 6.22950407341243e-09 2.60038892085259e-08 2.63161689395998e-07 2.38659301183485e-07 4.06500093921187e-08 7.57022465162938e-08
"849" 29765 8.3544743853454e-08 2.02507008282845e-08 6.20961501476965e-09 2.59968182983506e-08 2.63393551708278e-07 2.38822078745252e-07 4.06649579972177e-08 7.57015612390114e-08
"850" 29766 8.24029492875244e-08 2.02564226678122e-08 6.18972595612687e-09 2.59897473881753e-08 2.63625414020558e-07 2.38984856307019e-07 4.06799066023167e-08 7.57008759617291e-08
"851" 29767 8.12611547215948e-08 2.026214450734e-08 6.1698368974841e-09 2.5982676478e-08 2.63857276332837e-07 2.39147633868786e-07 4.06948552074157e-08 7.57001906844467e-08
"852" 29768 8.01193601556652e-08 2.02678663468678e-08 6.14994783884132e-09 2.59756055678247e-08 2.64089138645117e-07 2.39310411430553e-07 4.07098038125147e-08 7.56995054071643e-08
"853" 29769 7.89775655897356e-08 2.02735881863956e-08 6.13005878019854e-09 2.59685346576494e-08 2.64321000957397e-07 2.3947318899232e-07 4.07247524176137e-08 7.56988201298819e-08
"854" 29770 7.84721924779481e-08 2.00692532212527e-08 6.12913026120948e-09 2.60081188587108e-08 2.6479336160346e-07 2.39923299445515e-07 4.07105449479819e-08 7.51472329517861e-08
"855" 29771 7.79171793789253e-08 1.99292009373551e-08 6.13205379266737e-09 2.60227279860894e-08 2.65076745993588e-07 2.40552599792707e-07 4.07053569997115e-08 7.45964148541639e-08
"856" 29772 7.73621662799025e-08 1.97891486534576e-08 6.13497732412525e-09 2.6037337113468e-08 2.65360130383716e-07 2.41181900139899e-07 4.07001690514411e-08 7.40455967565417e-08
"857" 29773 7.85927849638049e-08 1.95500944685914e-08 6.16384393887776e-09 2.62077458899506e-08 2.664104359069e-07 2.4113414821501e-07 4.07188652991277e-08 7.35939088904871e-08
"858" 29774 7.98234036477073e-08 1.93110402837252e-08 6.19271055363026e-09 2.63781546664331e-08 2.67460741430085e-07 2.41086396290121e-07 4.07375615468144e-08 7.31422210244325e-08
"859" 29775 8.10540223316096e-08 1.90719860988591e-08 6.22157716838277e-09 2.65485634429157e-08 2.6851104695327e-07 2.41038644365231e-07 4.0756257794501e-08 7.26905331583778e-08
"860" 29776 8.2284641015512e-08 1.88329319139929e-08 6.25044378313527e-09 2.67189722193982e-08 2.69561352476455e-07 2.40990892440342e-07 4.07749540421877e-08 7.22388452923232e-08
"861" 29777 8.35152596994144e-08 1.85938777291267e-08 6.27931039788777e-09 2.68893809958808e-08 2.7061165799964e-07 2.40943140515453e-07 4.07936502898744e-08 7.17871574262686e-08
"862" 29778 8.47458783833168e-08 1.83548235442606e-08 6.30817701264028e-09 2.70597897723634e-08 2.71661963522825e-07 2.40895388590563e-07 4.0812346537561e-08 7.1335469560214e-08
"863" 29779 8.59764970672192e-08 1.81157693593944e-08 6.33704362739278e-09 2.72301985488459e-08 2.7271226904601e-07 2.40847636665674e-07 4.08310427852476e-08 7.08837816941594e-08
"864" 29780 8.72071157511216e-08 1.78767151745283e-08 6.36591024214529e-09 2.74006073253285e-08 2.73762574569195e-07 2.40799884740784e-07 4.08497390329343e-08 7.04320938281048e-08
"865" 29781 8.8437734435024e-08 1.76376609896621e-08 6.39477685689779e-09 2.7571016101811e-08 2.7481288009238e-07 2.40752132815895e-07 4.08684352806209e-08 6.99804059620501e-08
"866" 29782 8.96683531189264e-08 1.73986068047959e-08 6.4236434716503e-09 2.77414248782936e-08 2.75863185615565e-07 2.40704380891006e-07 4.08871315283076e-08 6.95287180959955e-08
"867" 29783 9.14075029072243e-08 1.7399396398432e-08 6.45237211191209e-09 2.79175535925794e-08 2.76805620613089e-07 2.39974257423331e-07 4.01256193652873e-08 6.93728557138532e-08
"868" 29784 9.31466526955221e-08 1.74001859920681e-08 6.48110075217388e-09 2.80936823068652e-08 2.77748055610613e-07 2.39244133955657e-07 3.9364107202267e-08 6.92169933317109e-08
"869" 29785 9.30712734556462e-08 1.74611576714512e-08 6.61750692090674e-09 2.8243402580295e-08 2.77976786474858e-07 2.39389421094377e-07 3.94737862599952e-08 6.92169514301153e-08
"870" 29786 9.29958942157703e-08 1.75221293508343e-08 6.75391308963959e-09 2.83931228537248e-08 2.78205517339103e-07 2.39534708233098e-07 3.95834653177233e-08 6.92169095285196e-08
"871" 29787 9.29205149758943e-08 1.75831010302174e-08 6.89031925837245e-09 2.85428431271546e-08 2.78434248203348e-07 2.39679995371818e-07 3.96931443754514e-08 6.9216867626924e-08
"872" 29788 9.28451357360184e-08 1.76440727096005e-08 7.0267254271053e-09 2.86925634005844e-08 2.78662979067593e-07 2.39825282510539e-07 3.98028234331795e-08 6.92168257253284e-08
"873" 29789 9.27697564961425e-08 1.77050443889835e-08 7.16313159583816e-09 2.88422836740142e-08 2.78891709931838e-07 2.3997056964926e-07 3.99125024909076e-08 6.92167838237328e-08
"874" 29790 9.26943772562665e-08 1.77660160683666e-08 7.29953776457102e-09 2.8992003947444e-08 2.79120440796083e-07 2.4011585678798e-07 4.00221815486358e-08 6.92167419221371e-08
"875" 29791 9.26276333138062e-08 1.77482268119883e-08 7.29527179065194e-09 2.90642976750831e-08 2.8073292212447e-07 2.41585786703861e-07 4.00780092581228e-08 6.97205163400513e-08
"876" 29792 9.25608893713459e-08 1.77304375556099e-08 7.29100581673285e-09 2.91365914027221e-08 2.82345403452857e-07 2.43055716619743e-07 4.01338369676097e-08 7.02242907579654e-08
"877" 29793 9.24941454288855e-08 1.77126482992315e-08 7.28673984281377e-09 2.92088851303612e-08 2.83957884781245e-07 2.44525646535624e-07 4.01896646770967e-08 7.07280651758796e-08
"878" 29794 9.24274014864252e-08 1.76948590428532e-08 7.28247386889469e-09 2.92811788580003e-08 2.85570366109632e-07 2.45995576451505e-07 4.02454923865837e-08 7.12318395937937e-08
"879" 29795 9.23606575439648e-08 1.76770697864748e-08 7.27820789497561e-09 2.93534725856394e-08 2.87182847438019e-07 2.47465506367387e-07 4.03013200960707e-08 7.17356140117079e-08
"880" 29796 9.22939136015045e-08 1.76592805300964e-08 7.27394192105653e-09 2.94257663132784e-08 2.88795328766406e-07 2.48935436283268e-07 4.03571478055577e-08 7.2239388429622e-08
"881" 29797 9.22271696590442e-08 1.76414912737181e-08 7.26967594713745e-09 2.94980600409175e-08 2.90407810094793e-07 2.50405366199149e-07 4.04129755150447e-08 7.27431628475362e-08
"882" 29798 9.21604257165838e-08 1.76237020173397e-08 7.26540997321837e-09 2.95703537685566e-08 2.92020291423181e-07 2.51875296115031e-07 4.04688032245317e-08 7.32469372654503e-08
"883" 29799 9.20936817741235e-08 1.76059127609613e-08 7.26114399929928e-09 2.96426474961956e-08 2.93632772751568e-07 2.53345226030912e-07 4.05246309340187e-08 7.37507116833645e-08
"884" 29800 9.20269378316631e-08 1.7588123504583e-08 7.2568780253802e-09 2.97149412238347e-08 2.95245254079955e-07 2.54815155946793e-07 4.05804586435057e-08 7.42544861012786e-08
"885" 29801 9.19601938892028e-08 1.75703342482046e-08 7.25261205146112e-09 2.97872349514738e-08 2.96857735408342e-07 2.56285085862675e-07 4.06362863529927e-08 7.47582605191928e-08
"886" 29802 9.18934499467425e-08 1.75525449918262e-08 7.24834607754204e-09 2.98595286791129e-08 2.9847021673673e-07 2.57755015778556e-07 4.06921140624797e-08 7.52620349371069e-08
"887" 29803 9.18267060042821e-08 1.75347557354479e-08 7.24408010362296e-09 2.99318224067519e-08 3.00082698065117e-07 2.59224945694437e-07 4.07479417719667e-08 7.57658093550211e-08
"888" 29804 9.17599620618218e-08 1.75169664790695e-08 7.23981412970388e-09 3.0004116134391e-08 3.01695179393504e-07 2.60694875610319e-07 4.08037694814536e-08 7.62695837729352e-08
"889" 29805 9.11068905081634e-08 1.74551907919333e-08 7.23981412970388e-09 3.00571037774386e-08 3.03277822365691e-07 2.6202439915154e-07 4.08296440270738e-08 7.63737879925278e-08
"890" 29806 9.10881236539806e-08 1.73769274236951e-08 7.21667244577614e-09 3.01370300605486e-08 3.04421244215018e-07 2.63460433175062e-07 4.07537449599492e-08 7.66966028981173e-08
"891" 29807 9.10693567997978e-08 1.72986640554569e-08 7.19353076184841e-09 3.02169563436587e-08 3.05564666064345e-07 2.64896467198585e-07 4.06778458928247e-08 7.70194178037068e-08
"892" 29808 9.11424573082067e-08 1.72671861381985e-08 7.16917668875033e-09 3.02847238754204e-08 3.05197450629471e-07 2.6493211838666e-07 4.06777386482926e-08 7.68404952054466e-08
"893" 29809 9.17237084129873e-08 1.72024864461625e-08 7.18648715216201e-09 3.06250382909578e-08 3.05039798334656e-07 2.64899977790017e-07 4.06777386482926e-08 7.67316913547648e-08
"894" 29810 9.23049595177679e-08 1.71377867541265e-08 7.20379761557369e-09 3.09653527064951e-08 3.04882146039842e-07 2.64867837193375e-07 4.06777386482926e-08 7.66228875040829e-08
"895" 29811 9.28862106225485e-08 1.70730870620905e-08 7.22110807898536e-09 3.13056671220325e-08 3.04724493745027e-07 2.64835696596732e-07 4.06777386482926e-08 7.65140836534011e-08
"896" 29812 9.34674617273291e-08 1.70083873700545e-08 7.23841854239704e-09 3.16459815375699e-08 3.04566841450213e-07 2.64803556000089e-07 4.06777386482926e-08 7.64052798027193e-08
"897" 29813 9.40487128321097e-08 1.69436876780185e-08 7.25572900580871e-09 3.19862959531073e-08 3.04409189155398e-07 2.64771415403447e-07 4.06777386482926e-08 7.62964759520374e-08
"898" 29814 9.46299639368903e-08 1.68789879859825e-08 7.27303946922039e-09 3.23266103686447e-08 3.04251536860584e-07 2.64739274806804e-07 4.06777386482926e-08 7.61876721013556e-08
"899" 29815 9.52112150416709e-08 1.68142882939465e-08 7.29034993263206e-09 3.26669247841821e-08 3.04093884565769e-07 2.64707134210161e-07 4.06777386482926e-08 7.60788682506737e-08
"900" 29816 9.57924661464515e-08 1.67495886019105e-08 7.30766039604374e-09 3.30072391997195e-08 3.03936232270954e-07 2.64674993613519e-07 4.06777386482926e-08 7.59700643999919e-08
"901" 29817 9.63737172512321e-08 1.66848889098745e-08 7.32497085945541e-09 3.33475536152569e-08 3.0377857997614e-07 2.64642853016876e-07 4.06777386482926e-08 7.58612605493101e-08
"902" 29818 9.68946789342281e-08 1.66806633296983e-08 7.36115703287574e-09 3.35350218951482e-08 3.0377857997614e-07 2.64597948204356e-07 4.0728956430324e-08 7.58980277234441e-08
"903" 29819 9.74156406172241e-08 1.66764377495221e-08 7.39734320629607e-09 3.37224901750396e-08 3.0377857997614e-07 2.64553043391835e-07 4.07801742123554e-08 7.59347948975781e-08
"904" 29820 9.79366023002201e-08 1.6672212169346e-08 7.4335293797164e-09 3.3909958454931e-08 3.0377857997614e-07 2.64508138579314e-07 4.08313919943869e-08 7.59715620717122e-08
"905" 29821 9.8457563983216e-08 1.66679865891698e-08 7.46971555313673e-09 3.40974267348223e-08 3.0377857997614e-07 2.64463233766793e-07 4.08826097764183e-08 7.60083292458462e-08
"906" 29822 9.8978525666212e-08 1.66637610089936e-08 7.50590172655706e-09 3.42848950147137e-08 3.0377857997614e-07 2.64418328954272e-07 4.09338275584497e-08 7.60450964199802e-08
"907" 29823 9.9499487349208e-08 1.66595354288175e-08 7.54208789997738e-09 3.4472363294605e-08 3.0377857997614e-07 2.64373424141752e-07 4.09850453404811e-08 7.60818635941143e-08
"908" 29824 1.00020449032204e-07 1.66553098486413e-08 7.57827407339771e-09 3.46598315744964e-08 3.0377857997614e-07 2.64328519329231e-07 4.10362631225125e-08 7.61186307682483e-08
"909" 29825 1.005414107152e-07 1.66510842684651e-08 7.61446024681804e-09 3.48472998543878e-08 3.0377857997614e-07 2.6428361451671e-07 4.10874809045439e-08 7.61553979423823e-08
"910" 29826 1.00784555601027e-07 1.6636607199543e-08 7.63716424367407e-09 3.51546022259218e-08 3.0364287189547e-07 2.63891228763109e-07 4.11705442811847e-08 7.61284923238963e-08
"911" 29827 1.01027700486854e-07 1.66221301306209e-08 7.6598682405301e-09 3.54619045974558e-08 3.03507163814799e-07 2.63498843009509e-07 4.12536076578255e-08 7.61015867054104e-08
"912" 29828 1.01270845372681e-07 1.66076530616988e-08 7.68257223738612e-09 3.57692069689899e-08 3.03371455734129e-07 2.63106457255908e-07 4.13366710344663e-08 7.60746810869244e-08
"913" 29829 1.01513990258508e-07 1.65931759927767e-08 7.70527623424215e-09 3.60765093405239e-08 3.03235747653459e-07 2.62714071502307e-07 4.14197344111071e-08 7.60477754684384e-08
"914" 29830 1.0129041032654e-07 1.65831732877923e-08 7.68773504549484e-09 3.60365461989689e-08 3.02880495581663e-07 2.62714071502307e-07 4.13710756739421e-08 7.60388668637675e-08
"915" 29831 1.01066830394572e-07 1.6573170582808e-08 7.67019385674753e-09 3.59965830574138e-08 3.02525243509868e-07 2.62714071502307e-07 4.13224169367771e-08 7.60299582590966e-08
"916" 29832 1.0068554768854e-07 1.65549666868269e-08 7.65443279753312e-09 3.60402277347475e-08 3.02093119782079e-07 2.62320337183329e-07 4.1315681438292e-08 7.60210496544257e-08
"917" 29833 1.00304264982509e-07 1.65367627908459e-08 7.6386717383187e-09 3.60838724120811e-08 3.0166099605429e-07 2.6192660286435e-07 4.13089459398068e-08 7.60121410497548e-08
"918" 29834 9.99229822764771e-08 1.65185588948648e-08 7.62291067910429e-09 3.61275170894148e-08 3.01228872326501e-07 2.61532868545372e-07 4.13022104413216e-08 7.60032324450839e-08
"919" 29835 9.95416995704457e-08 1.65003549988837e-08 7.60714961988988e-09 3.61711617667484e-08 3.00796748598712e-07 2.61139134226394e-07 4.12954749428365e-08 7.5994323840413e-08
"920" 29836 9.91604168644142e-08 1.64821511029026e-08 7.59138856067547e-09 3.62148064440821e-08 3.00364624870923e-07 2.60745399907415e-07 4.12887394443513e-08 7.59854152357421e-08
"921" 29837 9.87791341583827e-08 1.64639472069215e-08 7.57562750146106e-09 3.62584511214157e-08 2.99932501143133e-07 2.60351665588437e-07 4.12820039458662e-08 7.59765066310712e-08
"922" 29838 9.83978514523513e-08 1.64457433109405e-08 7.55986644224665e-09 3.63020957987494e-08 2.99500377415344e-07 2.59957931269459e-07 4.1275268447381e-08 7.59675980264003e-08
"923" 29839 9.80165687463198e-08 1.64275394149594e-08 7.54410538303224e-09 3.6345740476083e-08 2.99068253687555e-07 2.59564196950481e-07 4.12685329488958e-08 7.59586894217295e-08
"924" 29840 9.72840389526024e-08 1.58644351027035e-08 7.54217143660892e-09 3.63630201021164e-08 2.98789300188261e-07 2.59539443340178e-07 4.11670110441126e-08 7.56898088042371e-08
"925" 29841 9.6551509158885e-08 1.53013307904477e-08 7.54023749018559e-09 3.63802997281499e-08 2.98510346688966e-07 2.59514689729875e-07 4.10654891393294e-08 7.54209281867448e-08
"926" 29842 9.6464813926035e-08 1.52976039633887e-08 7.54415060667803e-09 3.64593618485385e-08 2.98525338226093e-07 2.59381631702332e-07 4.10437863845223e-08 7.54120195820739e-08
"927" 29843 9.63781186931849e-08 1.52938771363298e-08 7.54806372317047e-09 3.65384239689271e-08 2.9854032976322e-07 2.59248573674789e-07 4.10220836297152e-08 7.5403110977403e-08
"928" 29844 9.62914234603349e-08 1.52901503092708e-08 7.55197683966292e-09 3.66174860893158e-08 2.98555321300347e-07 2.59115515647245e-07 4.10003808749081e-08 7.53942023727321e-08
"929" 29845 9.65730218964012e-08 1.52833612641112e-08 7.55816883880547e-09 3.66174860893158e-08 2.98628516445412e-07 2.59239872187015e-07 4.09367502186154e-08 7.54272728330978e-08
"930" 29846 9.68546203324675e-08 1.52765722189515e-08 7.56436083794802e-09 3.66174860893158e-08 2.98701711590476e-07 2.59364228726786e-07 4.08731195623227e-08 7.54603432934635e-08
"931" 29847 9.71362187685338e-08 1.52697831737919e-08 7.57055283709058e-09 3.66174860893158e-08 2.9877490673554e-07 2.59488585266556e-07 4.080948890603e-08 7.54934137538293e-08
"932" 29848 9.74178172046001e-08 1.52629941286323e-08 7.57674483623313e-09 3.66174860893158e-08 2.98848101880605e-07 2.59612941806326e-07 4.07458582497373e-08 7.5526484214195e-08
"933" 29849 9.76994156406664e-08 1.52562050834726e-08 7.58293683537568e-09 3.66174860893158e-08 2.98921297025669e-07 2.59737298346096e-07 4.06822275934446e-08 7.55595546745607e-08
"934" 29850 9.79810140767327e-08 1.5249416038313e-08 7.58912883451824e-09 3.66174860893158e-08 2.98994492170734e-07 2.59861654885866e-07 4.06185969371519e-08 7.55926251349265e-08
"935" 29851 9.79374953309606e-08 1.5249416038313e-08 7.62523809949335e-09 3.66965482097044e-08 3.00989503716549e-07 2.60956458904997e-07 4.05906574369768e-08 7.55090860208094e-08
"936" 29852 9.78939765851885e-08 1.5249416038313e-08 7.66134736446847e-09 3.6775610330093e-08 3.02984515262364e-07 2.62051262924129e-07 4.05627179368018e-08 7.54255469066924e-08
"937" 29853 9.78504578394164e-08 1.5249416038313e-08 7.69745662944358e-09 3.68546724504816e-08 3.04979526808179e-07 2.63146066943261e-07 4.05347784366267e-08 7.53420077925754e-08
"938" 29854 9.78069390936444e-08 1.5249416038313e-08 7.7335658944187e-09 3.69337345708703e-08 3.06974538353994e-07 2.64240870962392e-07 4.05068389364516e-08 7.52584686784583e-08
"939" 29855 9.77634203478723e-08 1.5249416038313e-08 7.76967515939381e-09 3.70127966912589e-08 3.08969549899809e-07 2.65335674981524e-07 4.04788994362765e-08 7.51749295643413e-08
"940" 29856 9.77199016021002e-08 1.5249416038313e-08 7.80578442436893e-09 3.70918588116475e-08 3.10964561445625e-07 2.66430479000656e-07 4.04509599361015e-08 7.50913904502242e-08
"941" 29857 9.76763828563281e-08 1.5249416038313e-08 7.84189368934405e-09 3.71709209320362e-08 3.1295957299144e-07 2.67525283019787e-07 4.04230204359264e-08 7.50078513361072e-08
"942" 29858 9.7632864110556e-08 1.5249416038313e-08 7.87800295431916e-09 3.72499830524248e-08 3.14954584537255e-07 2.68620087038919e-07 4.03950809357513e-08 7.49243122219902e-08
"943" 29859 9.75893453647839e-08 1.5249416038313e-08 7.91411221929428e-09 3.73290451728134e-08 3.1694959608307e-07 2.69714891058051e-07 4.03671414355762e-08 7.48407731078731e-08
"944" 29860 9.75458266190118e-08 1.5249416038313e-08 7.95022148426939e-09 3.74081072932021e-08 3.18944607628885e-07 2.70809695077182e-07 4.03392019354012e-08 7.47572339937561e-08
"945" 29861 9.75023078732397e-08 1.5249416038313e-08 7.98633074924451e-09 3.74871694135907e-08 3.20939619174701e-07 2.71904499096314e-07 4.03112624352261e-08 7.46736948796391e-08
"946" 29862 9.74587891274676e-08 1.5249416038313e-08 8.02244001421963e-09 3.75662315339793e-08 3.22934630720516e-07 2.72999303115446e-07 4.0283322935051e-08 7.4590155765522e-08
"947" 29863 9.6723166528917e-08 1.47608999957349e-08 7.92605060930782e-09 3.75987957735774e-08 3.24523443046205e-07 2.74062431227108e-07 4.02771468061577e-08 7.40303790295728e-08
"948" 29864 9.67898632425659e-08 1.46957027361757e-08 7.96023384905946e-09 3.75427153018256e-08 3.2624186079469e-07 2.75291143086043e-07 4.02641745623046e-08 7.40162274181258e-08
"949" 29865 9.68565599562149e-08 1.46305054766164e-08 7.99441708881111e-09 3.74866348300737e-08 3.27960278543174e-07 2.76519854944978e-07 4.02512023184515e-08 7.40020758066788e-08
"950" 29866 9.69232566698638e-08 1.45653082170571e-08 8.02860032856275e-09 3.74305543583219e-08 3.29678696291659e-07 2.77748566803914e-07 4.02382300745983e-08 7.39879241952319e-08
"951" 29867 9.69114239648091e-08 1.44905649488735e-08 8.02645942040336e-09 3.72914531873331e-08 3.29503709200907e-07 2.77871151015996e-07 4.03100691746991e-08 7.39700528862037e-08
"952" 29868 9.69507185268596e-08 1.44298420532521e-08 8.03072539432244e-09 3.71523520163442e-08 3.29234538813114e-07 2.78162536466474e-07 4.02861196994617e-08 7.46661594831945e-08
"953" 29869 9.69900130889102e-08 1.43691191576306e-08 8.03499136824152e-09 3.70132508453553e-08 3.2896536842532e-07 2.78453921916953e-07 4.02621702242243e-08 7.53622660801854e-08
"954" 29870 9.70293076509607e-08 1.43083962620091e-08 8.0392573421606e-09 3.68741496743665e-08 3.28696198037526e-07 2.78745307367431e-07 4.02382207489869e-08 7.60583726771763e-08
"955" 29871 9.70686022130113e-08 1.42476733663877e-08 8.04352331607968e-09 3.67350485033776e-08 3.28427027649732e-07 2.7903669281791e-07 4.02142712737494e-08 7.67544792741672e-08
"956" 29872 9.71078967750618e-08 1.41869504707662e-08 8.04778928999877e-09 3.65959473323887e-08 3.28157857261938e-07 2.79328078268388e-07 4.0190321798512e-08 7.7450585871158e-08
"957" 29873 9.71471913371124e-08 1.41262275751447e-08 8.05205526391785e-09 3.64568461613999e-08 3.27888686874144e-07 2.79619463718867e-07 4.01663723232746e-08 7.81466924681489e-08
"958" 29874 9.71864858991629e-08 1.40655046795233e-08 8.05632123783693e-09 3.6317744990411e-08 3.2761951648635e-07 2.79910849169345e-07 4.01424228480372e-08 7.88427990651398e-08
"959" 29875 9.72257804612134e-08 1.40047817839018e-08 8.06058721175601e-09 3.61786438194221e-08 3.27350346098557e-07 2.80202234619824e-07 4.01184733727998e-08 7.95389056621307e-08
"960" 29876 9.7265075023264e-08 1.39440588882804e-08 8.06485318567509e-09 3.60395426484333e-08 3.27081175710763e-07 2.80493620070303e-07 4.00945238975623e-08 8.02350122591215e-08
"961" 29877 9.73043695853145e-08 1.38833359926589e-08 8.06911915959417e-09 3.59004414774444e-08 3.26812005322969e-07 2.80785005520781e-07 4.00705744223249e-08 8.09311188561124e-08
"962" 29878 9.73436641473651e-08 1.38226130970374e-08 8.07338513351325e-09 3.57613403064555e-08 3.26542834935175e-07 2.8107639097126e-07 4.00466249470875e-08 8.16272254531033e-08
"963" 29879 9.73829587094156e-08 1.3761890201416e-08 8.07765110743233e-09 3.56222391354667e-08 3.26273664547381e-07 2.81367776421738e-07 4.00226754718501e-08 8.23233320500942e-08
"964" 29880 9.74222532714662e-08 1.37011673057945e-08 8.08191708135142e-09 3.54831379644778e-08 3.26004494159587e-07 2.81659161872217e-07 3.99987259966127e-08 8.3019438647085e-08
"965" 29881 9.74615478335167e-08 1.3640444410173e-08 8.0861830552705e-09 3.53440367934889e-08 3.25735323771793e-07 2.81950547322695e-07 3.99747765213753e-08 8.37155452440759e-08
"966" 29882 9.75008423955673e-08 1.35797215145516e-08 8.09044902918958e-09 3.52049356225001e-08 3.25466153384e-07 2.82241932773174e-07 3.99508270461378e-08 8.44116518410668e-08
"967" 29883 9.75401369576178e-08 1.35189986189301e-08 8.09471500310866e-09 3.50658344515112e-08 3.25196982996206e-07 2.82533318223652e-07 3.99268775709004e-08 8.51077584380577e-08
"968" 29884 9.75127348060194e-08 1.35192474026918e-08 8.08061194133615e-09 3.48937451234521e-08 3.24735346926682e-07 2.82702119462049e-07 3.98419124379056e-08 8.56784725606817e-08
"969" 29885 9.7485332654421e-08 1.35194961864534e-08 8.06650887956364e-09 3.47216557953931e-08 3.24273710857158e-07 2.82870920700446e-07 3.97569473049108e-08 8.62491866833058e-08
"970" 29886 9.75148863129113e-08 1.35275038789689e-08 8.0604548549118e-09 3.47050831016349e-08 3.22707626992141e-07 2.82288578137078e-07 3.97258335201572e-08 8.69688982171576e-08
"971" 29887 9.75444399714016e-08 1.35355115714844e-08 8.05440083025996e-09 3.46885104078767e-08 3.21141543127124e-07 2.8170623557371e-07 3.96947197354035e-08 8.76886097510095e-08
"972" 29888 9.75739936298919e-08 1.35435192639999e-08 8.04834680560812e-09 3.46719377141186e-08 3.19575459262107e-07 2.81123893010342e-07 3.96636059506498e-08 8.84083212848613e-08
"973" 29889 9.75332129536729e-08 1.35400976915768e-08 8.06116849096494e-09 3.46580355190152e-08 3.18003900690245e-07 2.81853958519182e-07 3.96324455378387e-08 8.86111002295562e-08
"974" 29890 9.74924322774539e-08 1.35366761191538e-08 8.07399017632175e-09 3.46441333239119e-08 3.16432342118382e-07 2.82584024028022e-07 3.96012851250277e-08 8.8813879174251e-08
"975" 29891 9.74572651100992e-08 1.35265628436088e-08 8.07399017632175e-09 3.46315192090021e-08 3.14857303852144e-07 2.818177846831e-07 3.96172405619725e-08 8.88116138344258e-08
