"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2820" 44607 6.46088409415039e-08 3.65982545640373e-08 8.47308081382556e-09 4.13256601827273e-08 2.10057295966751e-07 8.8675173835735e-08 5.58340676929454e-08 1.44474122755722e-07
"2821" 44608 6.55483950252962e-08 3.67862027468977e-08 8.41841701146901e-09 4.12643390236667e-08 2.0995003510294e-07 8.85744063864477e-08 5.57573110037587e-08 1.44500747261129e-07
"2822" 44609 6.64242944743571e-08 3.71097012070777e-08 8.42721698708874e-09 4.12122545485859e-08 2.09518741931456e-07 8.84311506117796e-08 5.56775478074515e-08 1.45082681295875e-07
"2823" 44610 6.73001939234179e-08 3.74331996672578e-08 8.43601696270847e-09 4.1160170073505e-08 2.09087448759972e-07 8.82878948371115e-08 5.55977846111443e-08 1.45664615330622e-07
"2824" 44611 6.81760933724788e-08 3.77566981274378e-08 8.4448169383282e-09 4.11080855984242e-08 2.08656155588488e-07 8.81446390624434e-08 5.55180214148371e-08 1.46246549365368e-07
"2825" 44612 6.90519928215396e-08 3.80801965876178e-08 8.45361691394794e-09 4.10560011233433e-08 2.08224862417004e-07 8.80013832877754e-08 5.54382582185299e-08 1.46828483400114e-07
"2826" 44613 6.99278922706005e-08 3.84036950477978e-08 8.46241688956767e-09 4.10039166482624e-08 2.0779356924552e-07 8.78581275131073e-08 5.53584950222227e-08 1.4741041743486e-07
"2827" 44614 7.08037917196613e-08 3.87271935079778e-08 8.4712168651874e-09 4.09518321731816e-08 2.07362276074036e-07 8.77148717384392e-08 5.52787318259156e-08 1.47992351469606e-07
"2828" 44615 7.16796911687222e-08 3.90506919681578e-08 8.48001684080713e-09 4.08997476981007e-08 2.06930982902552e-07 8.75716159637711e-08 5.51989686296084e-08 1.48574285504352e-07
"2829" 44616 7.25555906177831e-08 3.93741904283379e-08 8.48881681642687e-09 4.08476632230198e-08 2.06499689731068e-07 8.7428360189103e-08 5.51192054333012e-08 1.49156219539098e-07
"2830" 44617 7.34314900668439e-08 3.96976888885179e-08 8.4976167920466e-09 4.0795578747939e-08 2.06068396559583e-07 8.72851044144349e-08 5.5039442236994e-08 1.49738153573844e-07
"2831" 44618 7.43073895159048e-08 4.00211873486979e-08 8.50641676766633e-09 4.07434942728581e-08 2.05637103388099e-07 8.71418486397669e-08 5.49596790406868e-08 1.5032008760859e-07
"2832" 44619 7.51832889649656e-08 4.03446858088779e-08 8.51521674328607e-09 4.06914097977772e-08 2.05205810216615e-07 8.69985928650988e-08 5.48799158443796e-08 1.50902021643336e-07
"2833" 44620 7.46035161605732e-08 4.05720222594746e-08 8.57868052126235e-09 4.06821102216191e-08 2.05290987013937e-07 8.70125386327691e-08 5.48449704865349e-08 1.51469804066636e-07
"2834" 44621 7.55707369902972e-08 4.08892724843694e-08 8.61251882478721e-09 4.06923189374773e-08 2.05343315570189e-07 8.70241019772437e-08 5.482998457899e-08 1.51258500351322e-07
"2835" 44622 7.57075721292013e-08 4.09028505746887e-08 8.836222631431e-09 4.10026751324702e-08 2.06050797328453e-07 8.82353460388801e-08 5.52331122355112e-08 1.50755689670107e-07
"2836" 44623 7.58444072681054e-08 4.0916428665008e-08 9.05992643807479e-09 4.13130313274632e-08 2.06758279086718e-07 8.94465901005165e-08 5.56362398920324e-08 1.50252878988893e-07
"2837" 44624 7.59812424070094e-08 4.09300067553272e-08 9.28363024471859e-09 4.16233875224562e-08 2.07465760844982e-07 9.06578341621529e-08 5.60393675485536e-08 1.49750068307678e-07
"2838" 44625 7.61180775459135e-08 4.09435848456465e-08 9.50733405136237e-09 4.19337437174491e-08 2.08173242603247e-07 9.18690782237893e-08 5.64424952050747e-08 1.49247257626463e-07
"2839" 44626 7.61057359425584e-08 4.09260599727408e-08 9.47912792781736e-09 4.19273797395491e-08 2.09638595704754e-07 9.18750825808073e-08 5.65262204494851e-08 1.48442133604782e-07
"2840" 44627 7.60933943392033e-08 4.0908535099835e-08 9.45092180427234e-09 4.1921015761649e-08 2.11103948806262e-07 9.18810869378253e-08 5.66099456938955e-08 1.47637009583101e-07
"2841" 44628 7.60810527358482e-08 4.08910102269293e-08 9.42271568072733e-09 4.1914651783749e-08 2.1256930190777e-07 9.18870912948433e-08 5.66936709383059e-08 1.4683188556142e-07
"2842" 44629 7.60687111324932e-08 4.08734853540236e-08 9.39450955718231e-09 4.19082878058489e-08 2.14034655009278e-07 9.18930956518612e-08 5.67773961827163e-08 1.46026761539739e-07
"2843" 44630 7.60563695291381e-08 4.08559604811179e-08 9.36630343363729e-09 4.19019238279489e-08 2.15500008110786e-07 9.18991000088792e-08 5.68611214271267e-08 1.45221637518057e-07
"2844" 44631 7.6044027925783e-08 4.08384356082122e-08 9.33809731009228e-09 4.18955598500488e-08 2.16965361212293e-07 9.19051043658972e-08 5.69448466715371e-08 1.44416513496376e-07
"2845" 44632 7.60316863224279e-08 4.08209107353064e-08 9.30989118654726e-09 4.18891958721488e-08 2.18430714313801e-07 9.19111087229152e-08 5.70285719159475e-08 1.43611389474695e-07
"2846" 44633 7.60193447190728e-08 4.08033858624007e-08 9.28168506300224e-09 4.18828318942487e-08 2.19896067415309e-07 9.19171130799332e-08 5.71122971603579e-08 1.42806265453014e-07
"2847" 44634 7.60070031157177e-08 4.0785860989495e-08 9.25347893945723e-09 4.18764679163487e-08 2.21361420516817e-07 9.19231174369512e-08 5.71960224047683e-08 1.42001141431333e-07
"2848" 44635 7.59946615123626e-08 4.07683361165893e-08 9.22527281591221e-09 4.18701039384486e-08 2.22826773618325e-07 9.19291217939692e-08 5.72797476491787e-08 1.41196017409652e-07
"2849" 44636 7.59823199090075e-08 4.07508112436836e-08 9.19706669236719e-09 4.18637399605486e-08 2.24292126719832e-07 9.19351261509871e-08 5.73634728935891e-08 1.40390893387971e-07
"2850" 44637 7.59699783056525e-08 4.07332863707778e-08 9.16886056882217e-09 4.18573759826485e-08 2.2575747982134e-07 9.19411305080051e-08 5.74471981379994e-08 1.3958576936629e-07
"2851" 44638 7.59576367022974e-08 4.07157614978721e-08 9.14065444527716e-09 4.18510120047484e-08 2.27222832922848e-07 9.19471348650231e-08 5.75309233824098e-08 1.38780645344609e-07
"2852" 44639 7.59452950989423e-08 4.06982366249664e-08 9.11244832173214e-09 4.18446480268484e-08 2.28688186024356e-07 9.19531392220411e-08 5.76146486268202e-08 1.37975521322928e-07
"2853" 44640 7.59329534955872e-08 4.06807117520607e-08 9.08424219818712e-09 4.18382840489483e-08 2.30153539125864e-07 9.19591435790591e-08 5.76983738712306e-08 1.37170397301247e-07
"2854" 44641 7.5684925681394e-08 4.07015764550628e-08 9.07461207206977e-09 4.1815631979516e-08 2.31501975603948e-07 9.19032639103204e-08 5.77858420954229e-08 1.37153915464566e-07
"2855" 44642 7.54620618680647e-08 4.0725406034128e-08 9.07589344848546e-09 4.16519151727152e-08 2.32752615950004e-07 9.18582670750208e-08 5.78733429592554e-08 1.35934409993308e-07
"2856" 44643 7.5380706570264e-08 4.07405068408451e-08 9.1174200105045e-09 4.16736656616036e-08 2.33388189505546e-07 9.23360407850001e-08 5.78673858986834e-08 1.34820533395894e-07
"2857" 44644 7.54622183624878e-08 4.08035985173748e-08 9.16474841179352e-09 4.21246642639156e-08 2.34242983806786e-07 9.25179550107788e-08 5.78614288381114e-08 1.35001436154871e-07
"2858" 44645 7.55437301547116e-08 4.08666901939046e-08 9.21207681308254e-09 4.25756628662277e-08 2.35097778108026e-07 9.26998692365575e-08 5.78554717775393e-08 1.35182338913848e-07
"2859" 44646 7.56252419469353e-08 4.09297818704343e-08 9.25940521437156e-09 4.30266614685397e-08 2.35952572409265e-07 9.28817834623362e-08 5.78495147169673e-08 1.35363241672824e-07
"2860" 44647 7.57067537391591e-08 4.0992873546964e-08 9.30673361566058e-09 4.34776600708518e-08 2.36807366710505e-07 9.30636976881149e-08 5.78435576563953e-08 1.35544144431801e-07
"2861" 44648 7.57882655313829e-08 4.10559652234937e-08 9.35406201694959e-09 4.39286586731638e-08 2.37662161011745e-07 9.32456119138936e-08 5.78376005958232e-08 1.35725047190777e-07
"2862" 44649 7.58697773236067e-08 4.11190569000234e-08 9.40139041823861e-09 4.43796572754758e-08 2.38516955312985e-07 9.34275261396723e-08 5.78316435352512e-08 1.35905949949754e-07
"2863" 44650 7.59512891158305e-08 4.11821485765531e-08 9.44871881952763e-09 4.48306558777879e-08 2.39371749614225e-07 9.3609440365451e-08 5.78256864746792e-08 1.36086852708731e-07
"2864" 44651 7.60328009080543e-08 4.12452402530828e-08 9.49604722081665e-09 4.52816544800999e-08 2.40226543915464e-07 9.37913545912297e-08 5.78197294141071e-08 1.36267755467707e-07
"2865" 44652 7.6114312700278e-08 4.13083319296125e-08 9.54337562210567e-09 4.5732653082412e-08 2.41081338216704e-07 9.39732688170084e-08 5.78137723535351e-08 1.36448658226684e-07
"2866" 44653 7.61958244925018e-08 4.13714236061422e-08 9.59070402339469e-09 4.6183651684724e-08 2.41936132517944e-07 9.41551830427871e-08 5.78078152929631e-08 1.3662956098566e-07
"2867" 44654 7.65020386161006e-08 4.1433282221199e-08 9.63817039917442e-09 4.65794339780057e-08 2.43035477930835e-07 9.43915340615087e-08 5.73740631956454e-08 1.36703418348603e-07
"2868" 44655 7.68082527396994e-08 4.14951408362558e-08 9.68563677495415e-09 4.69752162712873e-08 2.44134823343726e-07 9.46278850802303e-08 5.69403110983277e-08 1.36777275711545e-07
"2869" 44656 7.71144668632983e-08 4.15569994513126e-08 9.73310315073389e-09 4.7370998564569e-08 2.45234168756618e-07 9.48642360989519e-08 5.650655900101e-08 1.36851133074487e-07
"2870" 44657 7.7420680986897e-08 4.16188580663693e-08 9.78056952651362e-09 4.77667808578506e-08 2.46333514169509e-07 9.51005871176735e-08 5.60728069036923e-08 1.36924990437429e-07
"2871" 44658 7.77268951104959e-08 4.16807166814261e-08 9.82803590229335e-09 4.81625631511323e-08 2.474328595824e-07 9.53369381363951e-08 5.56390548063746e-08 1.36998847800372e-07
"2872" 44659 7.80331092340947e-08 4.17425752964829e-08 9.87550227807308e-09 4.85583454444139e-08 2.48532204995291e-07 9.55732891551167e-08 5.52053027090569e-08 1.37072705163314e-07
"2873" 44660 7.83393233576935e-08 4.18044339115397e-08 9.92296865385281e-09 4.89541277376956e-08 2.49631550408183e-07 9.58096401738383e-08 5.47715506117392e-08 1.37146562526256e-07
"2874" 44661 7.86455374812923e-08 4.18662925265965e-08 9.97043502963255e-09 4.93499100309772e-08 2.50730895821074e-07 9.60459911925599e-08 5.43377985144215e-08 1.37220419889198e-07
"2875" 44662 7.89517516048911e-08 4.19281511416532e-08 1.00179014054123e-08 4.97456923242589e-08 2.51830241233965e-07 9.62823422112815e-08 5.39040464171039e-08 1.37294277252141e-07
"2876" 44663 7.9248919487501e-08 4.19763631525873e-08 1.00246000788719e-08 5.0243927185726e-08 2.50210012327601e-07 9.57144123923961e-08 5.38980567168916e-08 1.38169947169417e-07
"2877" 44664 7.9546087370111e-08 4.20245751635213e-08 1.00312987523315e-08 5.07421620471931e-08 2.48589783421237e-07 9.51464825735107e-08 5.38920670166794e-08 1.39045617086693e-07
"2878" 44665 7.96263077919191e-08 4.20510499498966e-08 9.99174343918173e-09 5.06998130092091e-08 2.46042412068028e-07 9.49604113092088e-08 5.39605872852236e-08 1.39022902869062e-07
"2879" 44666 7.97065282137271e-08 4.20775247362719e-08 9.95218812603196e-09 5.06574639712251e-08 2.43495040714818e-07 9.4774340044907e-08 5.40291075537678e-08 1.39000188651432e-07
"2880" 44667 7.97740850638523e-08 4.21175776129664e-08 9.91283977461825e-09 5.06574639712251e-08 2.40974782403337e-07 9.39699115133259e-08 5.40178739516163e-08 1.38483616912514e-07
"2881" 44668 7.98416419139774e-08 4.21576304896609e-08 9.87349142320454e-09 5.06574639712251e-08 2.38454524091856e-07 9.31654829817449e-08 5.40066403494648e-08 1.37967045173597e-07
"2882" 44669 7.99091987641025e-08 4.21976833663554e-08 9.83414307179083e-09 5.06574639712251e-08 2.35934265780375e-07 9.23610544501639e-08 5.39954067473133e-08 1.37450473434679e-07
"2883" 44670 7.99767556142277e-08 4.223773624305e-08 9.79479472037713e-09 5.06574639712251e-08 2.33414007468894e-07 9.15566259185829e-08 5.39841731451617e-08 1.36933901695762e-07
"2884" 44671 8.00443124643528e-08 4.22777891197445e-08 9.75544636896342e-09 5.06574639712251e-08 2.30893749157413e-07 9.07521973870019e-08 5.39729395430102e-08 1.36417329956844e-07
"2885" 44672 8.01118693144779e-08 4.2317841996439e-08 9.71609801754971e-09 5.06574639712251e-08 2.28373490845932e-07 8.99477688554208e-08 5.39617059408587e-08 1.35900758217927e-07
"2886" 44673 8.01794261646031e-08 4.23578948731336e-08 9.676749666136e-09 5.06574639712251e-08 2.25853232534451e-07 8.91433403238398e-08 5.39504723387072e-08 1.3538418647901e-07
"2887" 44674 8.02469830147282e-08 4.23979477498281e-08 9.6374013147223e-09 5.06574639712251e-08 2.2333297422297e-07 8.83389117922588e-08 5.39392387365557e-08 1.34867614740092e-07
"2888" 44675 8.00173719822434e-08 4.24235235576005e-08 9.60919519117728e-09 5.04084018735139e-08 2.19352508482676e-07 8.74350552262107e-08 5.39200623869748e-08 1.34279907829579e-07
"2889" 44676 7.97877609497585e-08 4.24490993653729e-08 9.58098906763226e-09 5.01593397758028e-08 2.15372042742383e-07 8.65311986601627e-08 5.39008860373939e-08 1.33692200919067e-07
"2890" 44677 7.96958935871668e-08 4.22171923943948e-08 9.57727499167603e-09 5.02764958096345e-08 2.15035488585267e-07 8.65244558332746e-08 5.35964835212453e-08 1.33535150440494e-07
"2891" 44678 7.9604026224575e-08 4.19852854234166e-08 9.5735609157198e-09 5.03936518434663e-08 2.14698934428151e-07 8.65177130063866e-08 5.32920810050966e-08 1.33378099961922e-07
"2892" 44679 7.95121588619833e-08 4.17533784524385e-08 9.56984683976357e-09 5.05108078772981e-08 2.14362380271034e-07 8.65109701794985e-08 5.2987678488948e-08 1.3322104948335e-07
"2893" 44680 7.94870354418519e-08 4.1469614385794e-08 9.56613276380734e-09 5.05619398231231e-08 2.15646934906048e-07 8.66271626238356e-08 5.28142476255265e-08 1.33058265376945e-07
"2894" 44681 7.94619120217205e-08 4.11858503191494e-08 9.56241868785111e-09 5.06130717689481e-08 2.16931489541062e-07 8.67433550681726e-08 5.26408167621049e-08 1.3289548127054e-07
"2895" 44682 7.9436788601589e-08 4.09020862525049e-08 9.55870461189488e-09 5.06642037147732e-08 2.18216044176076e-07 8.68595475125097e-08 5.24673858986834e-08 1.32732697164135e-07
"2896" 44683 7.94116651814576e-08 4.06183221858603e-08 9.55499053593865e-09 5.07153356605982e-08 2.1950059881109e-07 8.69757399568468e-08 5.22939550352619e-08 1.3256991305773e-07
"2897" 44684 7.93865417613262e-08 4.03345581192158e-08 9.55127645998242e-09 5.07664676064233e-08 2.20785153446104e-07 8.70919324011838e-08 5.21205241718404e-08 1.32407128951326e-07
"2898" 44685 7.93614183411948e-08 4.00507940525713e-08 9.54756238402619e-09 5.08175995522483e-08 2.22069708081118e-07 8.72081248455209e-08 5.19470933084188e-08 1.32244344844921e-07
"2899" 44686 7.91947864055348e-08 4.04642159587907e-08 9.60478893921414e-09 5.10468687557173e-08 2.23573743031314e-07 8.72751804480073e-08 5.17137188148176e-08 1.32493564582864e-07
"2900" 44687 7.90281544698749e-08 4.08776378650101e-08 9.66201549440208e-09 5.12761379591864e-08 2.25077777981509e-07 8.73422360504937e-08 5.14803443212164e-08 1.32742784320807e-07
"2901" 44688 7.88615225342149e-08 4.12910597712296e-08 9.71924204959003e-09 5.15054071626554e-08 2.26581812931705e-07 8.74092916529802e-08 5.12469698276152e-08 1.3299200405875e-07
"2902" 44689 7.8694890598555e-08 4.1704481677449e-08 9.77646860477798e-09 5.17346763661245e-08 2.28085847881901e-07 8.74763472554666e-08 5.10135953340141e-08 1.33241223796693e-07
"2903" 44690 7.8528258662895e-08 4.21179035836684e-08 9.83369515996592e-09 5.19639455695935e-08 2.29589882832096e-07 8.7543402857953e-08 5.07802208404129e-08 1.33490443534636e-07
"2904" 44691 7.8361626727235e-08 4.25313254898879e-08 9.89092171515387e-09 5.21932147730626e-08 2.31093917782292e-07 8.76104584604394e-08 5.05468463468117e-08 1.3373966327258e-07
"2905" 44692 7.81949947915751e-08 4.29447473961073e-08 9.94814827034182e-09 5.24224839765316e-08 2.32597952732488e-07 8.76775140629258e-08 5.03134718532105e-08 1.33988883010523e-07
"2906" 44693 7.80283628559151e-08 4.33581693023268e-08 1.00053748255298e-08 5.26517531800007e-08 2.34101987682684e-07 8.77445696654123e-08 5.00800973596093e-08 1.34238102748466e-07
"2907" 44694 7.78617309202551e-08 4.37715912085462e-08 1.00626013807177e-08 5.28810223834697e-08 2.35606022632879e-07 8.78116252678987e-08 4.98467228660081e-08 1.34487322486409e-07
"2908" 44695 7.76950989845952e-08 4.41850131147656e-08 1.01198279359057e-08 5.31102915869388e-08 2.37110057583075e-07 8.78786808703851e-08 4.96133483724069e-08 1.34736542224352e-07
"2909" 44696 7.75284670489352e-08 4.45984350209851e-08 1.01770544910936e-08 5.33395607904078e-08 2.38614092533271e-07 8.79457364728715e-08 4.93799738788057e-08 1.34985761962295e-07
"2910" 44697 7.73618351132752e-08 4.50118569272045e-08 1.02342810462815e-08 5.35688299938769e-08 2.40118127483466e-07 8.80127920753579e-08 4.91465993852045e-08 1.35234981700239e-07
"2911" 44698 7.71952031776153e-08 4.5425278833424e-08 1.02915076014695e-08 5.37980991973459e-08 2.41622162433662e-07 8.80798476778444e-08 4.89132248916033e-08 1.35484201438182e-07
"2912" 44699 7.70285712419553e-08 4.58387007396434e-08 1.03487341566574e-08 5.4027368400815e-08 2.43126197383858e-07 8.81469032803308e-08 4.86798503980021e-08 1.35733421176125e-07
"2913" 44700 7.66500086465135e-08 4.64979670614826e-08 1.03995617509668e-08 5.4255962118098e-08 2.44818274759698e-07 8.80223433753915e-08 4.86520833380909e-08 1.35942646075778e-07
"2914" 44701 7.62714460510717e-08 4.71572333833218e-08 1.04503893452761e-08 5.4484555835381e-08 2.46510352135537e-07 8.78977834704523e-08 4.86243162781797e-08 1.36151870975431e-07
"2915" 44702 7.58928834556299e-08 4.7816499705161e-08 1.05012169395854e-08 5.4713149552664e-08 2.48202429511377e-07 8.77732235655131e-08 4.85965492182685e-08 1.36361095875084e-07
"2916" 44703 7.55924291901354e-08 4.77835952279484e-08 1.05012169395854e-08 5.479037389103e-08 2.48220942186948e-07 8.76095552646232e-08 4.84977541358098e-08 1.36346902362042e-07
"2917" 44704 7.54024155633641e-08 4.77438331917728e-08 1.0492608083302e-08 5.47914597637988e-08 2.47888105984829e-07 8.74657814172264e-08 4.84101600158625e-08 1.36333882093677e-07
"2918" 44705 7.52124019365928e-08 4.77040711555971e-08 1.04839992270187e-08 5.47925456365677e-08 2.47555269782709e-07 8.73220075698296e-08 4.83225658959152e-08 1.36320861825312e-07
"2919" 44706 7.50223883098215e-08 4.76643091194214e-08 1.04753903707353e-08 5.47936315093365e-08 2.4722243358059e-07 8.71782337224328e-08 4.82349717759678e-08 1.36307841556946e-07
"2920" 44707 7.48323746830503e-08 4.76245470832458e-08 1.04667815144519e-08 5.47947173821053e-08 2.46889597378471e-07 8.7034459875036e-08 4.81473776560205e-08 1.36294821288581e-07
"2921" 44708 7.4642361056279e-08 4.75847850470701e-08 1.04581726581685e-08 5.47958032548741e-08 2.46556761176352e-07 8.68906860276392e-08 4.80597835360732e-08 1.36281801020216e-07
"2922" 44709 7.44523474295077e-08 4.75450230108945e-08 1.04495638018852e-08 5.47968891276429e-08 2.46223924974232e-07 8.67469121802424e-08 4.79721894161258e-08 1.36268780751851e-07
"2923" 44710 7.42623338027364e-08 4.75052609747188e-08 1.04409549456018e-08 5.47979750004118e-08 2.45891088772113e-07 8.66031383328456e-08 4.78845952961785e-08 1.36255760483486e-07
"2924" 44711 7.40723201759651e-08 4.74654989385432e-08 1.04323460893184e-08 5.47990608731806e-08 2.45558252569994e-07 8.64593644854488e-08 4.77970011762312e-08 1.36242740215121e-07
"2925" 44712 7.38823065491938e-08 4.74257369023675e-08 1.0423737233035e-08 5.48001467459494e-08 2.45225416367875e-07 8.63155906380521e-08 4.77094070562838e-08 1.36229719946755e-07
"2926" 44713 7.36922929224225e-08 4.73859748661919e-08 1.04151283767517e-08 5.48012326187182e-08 2.44892580165755e-07 8.61718167906553e-08 4.76218129363365e-08 1.3621669967839e-07
"2927" 44714 7.35022792956513e-08 4.73462128300162e-08 1.04065195204683e-08 5.4802318491487e-08 2.44559743963636e-07 8.60280429432585e-08 4.75342188163891e-08 1.36203679410025e-07
"2928" 44715 7.331226566888e-08 4.73064507938406e-08 1.03979106641849e-08 5.48034043642559e-08 2.44226907761517e-07 8.58842690958617e-08 4.74466246964418e-08 1.3619065914166e-07
"2929" 44716 7.31222520421087e-08 4.72666887576649e-08 1.03893018079015e-08 5.48044902370247e-08 2.43894071559397e-07 8.57404952484649e-08 4.73590305764945e-08 1.36177638873295e-07
"2930" 44717 7.32269023871782e-08 4.7238869153662e-08 1.03375615370029e-08 5.44136895031818e-08 2.42414768890749e-07 8.57854920837645e-08 4.67965582096857e-08 1.34698646702949e-07
"2931" 44718 7.33850172705159e-08 4.71308067686632e-08 1.0332229069604e-08 5.43189204391792e-08 2.42414867299025e-07 8.58399288767074e-08 4.6807759172197e-08 1.34864800442418e-07
"2932" 44719 7.35431321538537e-08 4.70227443836643e-08 1.03268966022052e-08 5.42241513751766e-08 2.42414965707302e-07 8.58943656696503e-08 4.68189601347084e-08 1.35030954181887e-07
"2933" 44720 7.37012470371915e-08 4.69146819986654e-08 1.03215641348063e-08 5.4129382311174e-08 2.42415064115578e-07 8.59488024625932e-08 4.68301610972197e-08 1.35197107921356e-07
"2934" 44721 7.38593619205292e-08 4.68066196136665e-08 1.03162316674075e-08 5.40346132471713e-08 2.42415162523855e-07 8.60032392555361e-08 4.6841362059731e-08 1.35363261660824e-07
"2935" 44722 7.4017476803867e-08 4.66985572286676e-08 1.03108992000086e-08 5.39398441831687e-08 2.42415260932131e-07 8.6057676048479e-08 4.68525630222423e-08 1.35529415400293e-07
"2936" 44723 7.41755916872047e-08 4.65904948436688e-08 1.03055667326098e-08 5.38450751191661e-08 2.42415359340408e-07 8.61121128414219e-08 4.68637639847536e-08 1.35695569139762e-07
"2937" 44724 7.42488205858902e-08 4.64865330541683e-08 1.02974487082437e-08 5.38149612555983e-08 2.42572669177603e-07 8.61741786250969e-08 4.68829403343345e-08 1.35701283849812e-07
"2938" 44725 7.43220494845757e-08 4.63825712646678e-08 1.02893306838777e-08 5.37848473920305e-08 2.42729979014798e-07 8.62362444087719e-08 4.69021166839154e-08 1.35706998559862e-07
"2939" 44726 7.47659600492562e-08 4.64816308221046e-08 1.02862081118836e-08 5.38883364716957e-08 2.42745057382757e-07 8.62937316792526e-08 4.69500249600017e-08 1.35809456522898e-07
"2940" 44727 7.52098706139366e-08 4.65806903795415e-08 1.02830855398895e-08 5.39918255513608e-08 2.42760135750716e-07 8.63512189497332e-08 4.69979332360881e-08 1.35911914485934e-07
"2941" 44728 7.56537811786171e-08 4.66797499369784e-08 1.02799629678954e-08 5.4095314631026e-08 2.42775214118676e-07 8.64087062202139e-08 4.70458415121744e-08 1.36014372448969e-07
"2942" 44729 7.60976917432976e-08 4.67788094944153e-08 1.02768403959013e-08 5.41988037106912e-08 2.42790292486635e-07 8.64661934906945e-08 4.70937497882607e-08 1.36116830412005e-07
"2943" 44730 7.65416023079781e-08 4.68778690518521e-08 1.02737178239072e-08 5.43022927903564e-08 2.42805370854594e-07 8.65236807611752e-08 4.7141658064347e-08 1.36219288375041e-07
"2944" 44731 7.63148870051709e-08 4.65356714993557e-08 1.02756517703305e-08 5.44739088396542e-08 2.41833236430201e-07 8.6566169086556e-08 4.68305573521591e-08 1.35845760125818e-07
"2945" 44732 7.60881717023636e-08 4.61934739468592e-08 1.02775857167539e-08 5.4645524888952e-08 2.40861102005808e-07 8.66086574119367e-08 4.65194566399713e-08 1.35472231876596e-07
"2946" 44733 7.65656946353512e-08 4.64017736654876e-08 1.02674116138735e-08 5.48189966354723e-08 2.40834325632977e-07 8.6459515485559e-08 4.65561313139061e-08 1.35380823565638e-07
"2947" 44734 7.70432175683387e-08 4.66100733841159e-08 1.02572375109932e-08 5.49924683819927e-08 2.40807549260146e-07 8.63103735591813e-08 4.65928059878409e-08 1.3528941525468e-07
"2948" 44735 7.75207405013263e-08 4.68183731027442e-08 1.02470634081128e-08 5.5165940128513e-08 2.40780772887314e-07 8.61612316328036e-08 4.66294806617757e-08 1.35198006943722e-07
"2949" 44736 7.79982634343139e-08 4.70266728213725e-08 1.02368893052325e-08 5.53394118750333e-08 2.40753996514483e-07 8.60120897064259e-08 4.66661553357105e-08 1.35106598632764e-07
"2950" 44737 7.84757863673014e-08 4.72349725400008e-08 1.02267152023521e-08 5.55128836215537e-08 2.40727220141652e-07 8.58629477800481e-08 4.67028300096453e-08 1.35015190321806e-07
"2951" 44738 7.8953309300289e-08 4.74432722586292e-08 1.02165410994717e-08 5.5686355368074e-08 2.40700443768821e-07 8.57138058536704e-08 4.67395046835801e-08 1.34923782010848e-07
"2952" 44739 7.89649956561038e-08 4.74842120709974e-08 1.02301001844813e-08 5.5807312750308e-08 2.40857469958631e-07 8.55329834445443e-08 4.67282710814286e-08 1.34748556126356e-07
"2953" 44740 7.89766820119186e-08 4.75251518833656e-08 1.02436592694908e-08 5.5928270132542e-08 2.41014496148441e-07 8.53521610354182e-08 4.67170374792771e-08 1.34573330241864e-07
"2954" 44741 7.89883683677334e-08 4.75660916957338e-08 1.02572183545003e-08 5.6049227514776e-08 2.41171522338251e-07 8.51713386262921e-08 4.67058038771256e-08 1.34398104357373e-07
"2955" 44742 7.90000547235482e-08 4.7607031508102e-08 1.02707774395098e-08 5.61701848970101e-08 2.41328548528061e-07 8.4990516217166e-08 4.66945702749741e-08 1.34222878472881e-07
"2956" 44743 7.9011741079363e-08 4.76479713204703e-08 1.02843365245193e-08 5.62911422792441e-08 2.41485574717871e-07 8.48096938080399e-08 4.66833366728226e-08 1.34047652588389e-07
"2957" 44744 7.90234274351778e-08 4.76889111328385e-08 1.02978956095288e-08 5.64120996614781e-08 2.41642600907682e-07 8.46288713989137e-08 4.6672103070671e-08 1.33872426703897e-07
"2958" 44745 7.91302687021704e-08 4.77975707985861e-08 1.03242526162956e-08 5.65211753354336e-08 2.41621670642925e-07 8.44288373349694e-08 4.66598672994794e-08 1.3367334447297e-07
"2959" 44746 7.92371099691629e-08 4.79062304643338e-08 1.03506096230623e-08 5.6630251009389e-08 2.41600740378169e-07 8.42288032710251e-08 4.66476315282877e-08 1.33474262242044e-07
"2960" 44747 7.93439512361555e-08 4.80148901300814e-08 1.03769666298291e-08 5.67393266833445e-08 2.41579810113413e-07 8.40287692070807e-08 4.6635395757096e-08 1.33275180011117e-07
"2961" 44748 7.9450792503148e-08 4.81235497958291e-08 1.04033236365959e-08 5.68484023572999e-08 2.41558879848657e-07 8.38287351431364e-08 4.66231599859044e-08 1.33076097780191e-07
"2962" 44749 7.95576337701405e-08 4.82322094615767e-08 1.04296806433626e-08 5.69574780312554e-08 2.415379495839e-07 8.36287010791921e-08 4.66109242147127e-08 1.32877015549264e-07
"2963" 44750 7.96644750371331e-08 4.83408691273243e-08 1.04560376501294e-08 5.70665537052108e-08 2.41517019319144e-07 8.34286670152477e-08 4.6598688443521e-08 1.32677933318338e-07
"2964" 44751 7.97713163041256e-08 4.8449528793072e-08 1.04823946568961e-08 5.71756293791663e-08 2.41496089054388e-07 8.32286329513034e-08 4.65864526723294e-08 1.32478851087411e-07
