"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2417" 49948 2.77764113702604e-08 1.82003992080112e-08 3.4539513911853e-08 3.30513370431204e-07 3.05029369484238e-07 2.14804794508133e-07 2.76227022790046e-08 3.44864784191073e-08
"2418" 49949 2.77722355810517e-08 1.80842317884592e-08 3.48060098145318e-08 3.32598113484151e-07 3.04698771420918e-07 2.13054085906876e-07 2.7687810543426e-08 3.45340235055942e-08
"2419" 49950 2.7768059791843e-08 1.79680643689072e-08 3.50725057172106e-08 3.34682856537098e-07 3.04368173357597e-07 2.11303377305618e-07 2.77529188078473e-08 3.4581568592081e-08
"2420" 49951 2.77638840026343e-08 1.78518969493552e-08 3.53390016198894e-08 3.36767599590044e-07 3.04037575294277e-07 2.09552668704361e-07 2.78180270722686e-08 3.46291136785679e-08
"2421" 49952 2.77597082134256e-08 1.77357295298033e-08 3.56054975225682e-08 3.38852342642991e-07 3.03706977230957e-07 2.07801960103104e-07 2.788313533669e-08 3.46766587650548e-08
"2422" 49953 2.77555324242169e-08 1.76195621102513e-08 3.5871993425247e-08 3.40937085695937e-07 3.03376379167636e-07 2.06051251501846e-07 2.79482436011113e-08 3.47242038515417e-08
"2423" 49954 2.77513566350081e-08 1.75033946906993e-08 3.61384893279258e-08 3.43021828748884e-07 3.03045781104316e-07 2.04300542900589e-07 2.80133518655327e-08 3.47717489380286e-08
"2424" 49955 2.77471808457994e-08 1.73872272711473e-08 3.64049852306046e-08 3.45106571801831e-07 3.02715183040996e-07 2.02549834299332e-07 2.8078460129954e-08 3.48192940245155e-08
"2425" 49956 2.77430050565907e-08 1.72710598515953e-08 3.66714811332835e-08 3.47191314854777e-07 3.02384584977675e-07 2.00799125698074e-07 2.81435683943754e-08 3.48668391110024e-08
"2426" 49957 2.7738829267382e-08 1.71548924320434e-08 3.69379770359623e-08 3.49276057907724e-07 3.02053986914355e-07 1.99048417096817e-07 2.82086766587967e-08 3.49143841974893e-08
"2427" 49958 2.77346534781733e-08 1.70387250124914e-08 3.72044729386411e-08 3.5136080096067e-07 3.01723388851035e-07 1.9729770849556e-07 2.82737849232181e-08 3.49619292839762e-08
"2428" 49959 2.77304776889646e-08 1.69225575929394e-08 3.74709688413199e-08 3.53445544013617e-07 3.01392790787714e-07 1.95546999894302e-07 2.83388931876394e-08 3.50094743704631e-08
"2429" 49960 2.77263018997559e-08 1.68063901733874e-08 3.77374647439987e-08 3.55530287066563e-07 3.01062192724394e-07 1.93796291293045e-07 2.84040014520608e-08 3.50570194569499e-08
"2430" 49961 2.77221261105471e-08 1.66902227538354e-08 3.80039606466775e-08 3.5761503011951e-07 3.00731594661074e-07 1.92045582691788e-07 2.84691097164821e-08 3.51045645434368e-08
"2431" 49962 2.77394361204094e-08 1.66580117138153e-08 3.78751816703933e-08 3.55738078439903e-07 2.99946318993969e-07 1.90298919786663e-07 2.86685177072501e-08 3.52715589684797e-08
"2432" 49963 2.77567461302718e-08 1.66258006737952e-08 3.77464026941091e-08 3.53861126760297e-07 2.99161043326865e-07 1.88552256881539e-07 2.88679256980181e-08 3.54385533935225e-08
"2433" 49964 2.79772726724381e-08 1.64958484369196e-08 3.76174167560889e-08 3.52610065265806e-07 3.01605601150251e-07 1.86842019985942e-07 2.88551678596805e-08 3.56613243645013e-08
"2434" 49965 2.81977992146044e-08 1.63658962000439e-08 3.74884308180686e-08 3.51359003771316e-07 3.04050158973637e-07 1.85131783090346e-07 2.88424100213429e-08 3.588409533548e-08
"2435" 49966 2.84183257567707e-08 1.62359439631683e-08 3.73594448800484e-08 3.50107942276825e-07 3.06494716797024e-07 1.8342154619475e-07 2.88296521830053e-08 3.61068663064588e-08
"2436" 49967 2.85750602944473e-08 1.62379666182773e-08 3.7349607792195e-08 3.50756635790087e-07 3.09247434582178e-07 1.83255592068722e-07 2.86022767152278e-08 3.63148841918995e-08
"2437" 49968 2.86361220431642e-08 1.61407782742254e-08 3.69903381920691e-08 3.51409230961751e-07 3.11478318600416e-07 1.80691529494187e-07 2.81951822642491e-08 3.62678148747169e-08
"2438" 49969 2.87335634995892e-08 1.6011461818074e-08 3.66310685919433e-08 3.51255770644675e-07 3.14642125651604e-07 1.80717205619917e-07 2.80755188185654e-08 3.64913968277649e-08
"2439" 49970 2.88310049560142e-08 1.58821453619225e-08 3.62717989918175e-08 3.51102310327599e-07 3.17805932702793e-07 1.80742881745648e-07 2.79558553728816e-08 3.67149787808129e-08
"2440" 49971 2.89284464124391e-08 1.57528289057711e-08 3.59125293916917e-08 3.50948850010522e-07 3.20969739753982e-07 1.80768557871378e-07 2.78361919271979e-08 3.69385607338609e-08
"2441" 49972 2.90258878688641e-08 1.56235124496196e-08 3.55532597915659e-08 3.50795389693446e-07 3.24133546805171e-07 1.80794233997109e-07 2.77165284815142e-08 3.71621426869089e-08
"2442" 49973 2.91233293252891e-08 1.54941959934681e-08 3.51939901914401e-08 3.50641929376369e-07 3.27297353856359e-07 1.80819910122839e-07 2.75968650358304e-08 3.73857246399569e-08
"2443" 49974 2.92207707817141e-08 1.53648795373167e-08 3.48347205913142e-08 3.50488469059293e-07 3.30461160907548e-07 1.80845586248569e-07 2.74772015901467e-08 3.76093065930049e-08
"2444" 49975 2.93182122381391e-08 1.52355630811652e-08 3.44754509911884e-08 3.50335008742217e-07 3.33624967958737e-07 1.808712623743e-07 2.73575381444629e-08 3.78328885460529e-08
"2445" 49976 2.94156536945641e-08 1.51062466250137e-08 3.41161813910626e-08 3.5018154842514e-07 3.36788775009925e-07 1.8089693850003e-07 2.72378746987792e-08 3.8056470499101e-08
"2446" 49977 2.95130951509891e-08 1.49769301688623e-08 3.37569117909368e-08 3.50028088108064e-07 3.39952582061114e-07 1.80922614625761e-07 2.71182112530954e-08 3.8280052452149e-08
"2447" 49978 2.9610536607414e-08 1.48476137127108e-08 3.3397642190811e-08 3.49874627790988e-07 3.43116389112303e-07 1.80948290751491e-07 2.69985478074117e-08 3.8503634405197e-08
"2448" 49979 2.9707978063839e-08 1.47182972565593e-08 3.30383725906852e-08 3.49721167473911e-07 3.46280196163492e-07 1.80973966877222e-07 2.68788843617279e-08 3.8727216358245e-08
"2449" 49980 2.9805419520264e-08 1.45889808004079e-08 3.26791029905593e-08 3.49567707156835e-07 3.4944400321468e-07 1.80999643002952e-07 2.67592209160442e-08 3.8950798311293e-08
"2450" 49981 3.00242246237765e-08 1.44702643299895e-08 3.26256515773731e-08 3.48742697462217e-07 3.518589618655e-07 1.809749984474e-07 2.67704218785555e-08 3.9173653085463e-08
"2451" 49982 3.01385460218257e-08 1.43494975618219e-08 3.25703431262088e-08 3.48169854637482e-07 3.53424137824153e-07 1.80926304687472e-07 2.71294308668297e-08 3.95148691690714e-08
"2452" 49983 3.02528674198749e-08 1.42287307936544e-08 3.25150346750445e-08 3.47597011812746e-07 3.54989313782806e-07 1.80877610927543e-07 2.74884398551039e-08 3.98560852526798e-08
"2453" 49984 3.02596641992448e-08 1.41325279129077e-08 3.24635703531272e-08 3.47170142036595e-07 3.5462963174319e-07 1.80869778571642e-07 2.75775069203742e-08 3.99552992874387e-08
"2454" 49985 3.02664609786146e-08 1.40363250321611e-08 3.241210603121e-08 3.46743272260444e-07 3.54269949703574e-07 1.8086194621574e-07 2.76665739856444e-08 4.00545133221975e-08
"2455" 49986 3.02732577579844e-08 1.39401221514145e-08 3.23606417092927e-08 3.46316402484294e-07 3.53910267663958e-07 1.80854113859839e-07 2.77556410509147e-08 4.01537273569563e-08
"2456" 49987 3.02800545373543e-08 1.38439192706678e-08 3.23091773873755e-08 3.45889532708143e-07 3.53550585624341e-07 1.80846281503938e-07 2.78447081161849e-08 4.02529413917151e-08
"2457" 49988 3.02868513167241e-08 1.37477163899212e-08 3.22577130654583e-08 3.45462662931992e-07 3.53190903584725e-07 1.80838449148037e-07 2.79337751814552e-08 4.0352155426474e-08
"2458" 49989 3.02936480960939e-08 1.36515135091746e-08 3.2206248743541e-08 3.45035793155842e-07 3.52831221545109e-07 1.80830616792135e-07 2.80228422467254e-08 4.04513694612328e-08
"2459" 49990 3.03063421033263e-08 1.3640236871554e-08 3.20553787344091e-08 3.44854199247312e-07 3.5321015721673e-07 1.80830616792135e-07 2.7789803391589e-08 4.03112387530803e-08
"2460" 49991 3.03190361105587e-08 1.36289602339335e-08 3.19045087252773e-08 3.44672605338782e-07 3.53589092888352e-07 1.80830616792135e-07 2.75567645364527e-08 4.01711080449278e-08
"2461" 49992 3.0331730117791e-08 1.36176835963129e-08 3.17536387161454e-08 3.44491011430253e-07 3.53968028559974e-07 1.80830616792135e-07 2.73237256813163e-08 4.00309773367754e-08
"2462" 49993 3.03444241250234e-08 1.36064069586924e-08 3.16027687070136e-08 3.44309417521723e-07 3.54346964231595e-07 1.80830616792135e-07 2.70906868261799e-08 3.98908466286229e-08
"2463" 49994 3.03571181322558e-08 1.35951303210718e-08 3.14518986978817e-08 3.44127823613193e-07 3.54725899903217e-07 1.80830616792135e-07 2.68576479710435e-08 3.97507159204704e-08
"2464" 49995 3.03698121394881e-08 1.35838536834513e-08 3.13010286887499e-08 3.43946229704664e-07 3.55104835574839e-07 1.80830616792135e-07 2.66246091159072e-08 3.96105852123179e-08
"2465" 49996 3.03825061467205e-08 1.35725770458308e-08 3.1150158679618e-08 3.43764635796134e-07 3.5548377124646e-07 1.80830616792135e-07 2.63915702607708e-08 3.94704545041654e-08
"2466" 49997 3.03952001539528e-08 1.35613004082102e-08 3.09992886704861e-08 3.43583041887604e-07 3.55862706918082e-07 1.80830616792135e-07 2.61585314056344e-08 3.93303237960129e-08
"2467" 49998 3.04078941611852e-08 1.35500237705897e-08 3.08484186613543e-08 3.43401447979075e-07 3.56241642589704e-07 1.80830616792135e-07 2.59254925504981e-08 3.91901930878605e-08
"2468" 49999 3.04205881684176e-08 1.35387471329691e-08 3.06975486522224e-08 3.43219854070545e-07 3.56620578261325e-07 1.80830616792135e-07 2.56924536953617e-08 3.9050062379708e-08
"2469" 50000 3.04332821756499e-08 1.35274704953486e-08 3.05466786430906e-08 3.43038260162015e-07 3.56999513932947e-07 1.80830616792135e-07 2.54594148402253e-08 3.89099316715555e-08
"2470" 50001 3.04459761828823e-08 1.3516193857728e-08 3.03958086339587e-08 3.42856666253486e-07 3.57378449604569e-07 1.80830616792135e-07 2.52263759850889e-08 3.8769800963403e-08
"2471" 50002 3.04586701901147e-08 1.35049172201075e-08 3.02449386248268e-08 3.42675072344956e-07 3.5775738527619e-07 1.80830616792135e-07 2.49933371299526e-08 3.86296702552505e-08
"2472" 50003 3.0471364197347e-08 1.3493640582487e-08 3.0094068615695e-08 3.42493478436426e-07 3.58136320947812e-07 1.80830616792135e-07 2.47602982748162e-08 3.84895395470981e-08
"2473" 50004 3.04840582045794e-08 1.34823639448664e-08 2.99431986065631e-08 3.42311884527897e-07 3.58515256619434e-07 1.80830616792135e-07 2.45272594196798e-08 3.83494088389456e-08
"2474" 50005 3.04885075676031e-08 1.3484012831536e-08 2.99194654186733e-08 3.42832158864788e-07 3.59664452343132e-07 1.80920893393989e-07 2.45143524551071e-08 3.83551235489956e-08
"2475" 50006 3.01122822433243e-08 1.34832785231803e-08 2.99141250300746e-08 3.4290187643204e-07 3.59120039699305e-07 1.80068095979093e-07 2.44846370107845e-08 3.83811425142816e-08
"2476" 50007 2.97360569190454e-08 1.34825442148246e-08 2.99087846414758e-08 3.42971593999292e-07 3.58575627055479e-07 1.79215298564197e-07 2.44549215664618e-08 3.84071614795677e-08
"2477" 50008 2.93598315947666e-08 1.34818099064688e-08 2.99034442528771e-08 3.43041311566544e-07 3.58031214411653e-07 1.78362501149301e-07 2.44252061221392e-08 3.84331804448537e-08
"2478" 50009 2.89836062704877e-08 1.34810755981131e-08 2.98981038642784e-08 3.43111029133796e-07 3.57486801767826e-07 1.77509703734405e-07 2.43954906778166e-08 3.84591994101397e-08
"2479" 50010 2.86073809462089e-08 1.34803412897574e-08 2.98927634756797e-08 3.43180746701048e-07 3.56942389124e-07 1.76656906319509e-07 2.4365775233494e-08 3.84852183754257e-08
"2480" 50011 2.82311556219301e-08 1.34796069814017e-08 2.9887423087081e-08 3.432504642683e-07 3.56397976480173e-07 1.75804108904613e-07 2.43360597891714e-08 3.85112373407117e-08
"2481" 50012 2.78549302976512e-08 1.3478872673046e-08 2.98820826984823e-08 3.43320181835552e-07 3.55853563836347e-07 1.74951311489718e-07 2.43063443448487e-08 3.85372563059977e-08
"2482" 50013 2.74787049733724e-08 1.34781383646902e-08 2.98767423098836e-08 3.43389899402804e-07 3.55309151192521e-07 1.74098514074822e-07 2.42766289005261e-08 3.85632752712837e-08
"2483" 50014 2.71024796490935e-08 1.34774040563345e-08 2.98714019212849e-08 3.43459616970056e-07 3.54764738548694e-07 1.73245716659926e-07 2.42469134562035e-08 3.85892942365697e-08
"2484" 50015 2.67262543248147e-08 1.34766697479788e-08 2.98660615326862e-08 3.43529334537308e-07 3.54220325904868e-07 1.7239291924503e-07 2.42171980118809e-08 3.86153132018557e-08
"2485" 50016 2.63500290005358e-08 1.34759354396231e-08 2.98607211440875e-08 3.4359905210456e-07 3.53675913261041e-07 1.71540121830134e-07 2.41874825675583e-08 3.86413321671417e-08
"2486" 50017 2.5973803676257e-08 1.34752011312674e-08 2.98553807554888e-08 3.43668769671812e-07 3.53131500617215e-07 1.70687324415238e-07 2.41577671232357e-08 3.86673511324277e-08
"2487" 50018 2.55975783519781e-08 1.34744668229116e-08 2.98500403668901e-08 3.43738487239063e-07 3.52587087973389e-07 1.69834527000342e-07 2.4128051678913e-08 3.86933700977137e-08
"2488" 50019 2.52213530276993e-08 1.34737325145559e-08 2.98446999782914e-08 3.43808204806315e-07 3.52042675329562e-07 1.68981729585446e-07 2.40983362345904e-08 3.87193890629998e-08
"2489" 50020 2.48499981552006e-08 1.35533118721876e-08 2.98588030400639e-08 3.44126395764204e-07 3.51642303928332e-07 1.68175224187671e-07 2.40663973838662e-08 3.86892124663936e-08
"2490" 50021 2.44786432827019e-08 1.36328912298193e-08 2.98729061018364e-08 3.44444586722093e-07 3.51241932527102e-07 1.67368718789897e-07 2.4034458533142e-08 3.86590358697874e-08
"2491" 50022 2.41072884102031e-08 1.37124705874509e-08 2.98870091636089e-08 3.44762777679981e-07 3.50841561125872e-07 1.66562213392122e-07 2.40025196824178e-08 3.86288592731813e-08
"2492" 50023 2.37359335377044e-08 1.37920499450826e-08 2.99011122253814e-08 3.4508096863787e-07 3.50441189724642e-07 1.65755707994348e-07 2.39705808316936e-08 3.85986826765751e-08
"2493" 50024 2.33645786652057e-08 1.38716293027143e-08 2.99152152871539e-08 3.45399159595759e-07 3.50040818323412e-07 1.64949202596573e-07 2.39386419809694e-08 3.8568506079969e-08
"2494" 50025 2.2993223792707e-08 1.39512086603459e-08 2.99293183489264e-08 3.45717350553648e-07 3.49640446922182e-07 1.64142697198799e-07 2.39067031302451e-08 3.85383294833628e-08
"2495" 50026 2.26343084782904e-08 1.39524417218189e-08 2.99534654602884e-08 3.46864168262331e-07 3.49100627253409e-07 1.63178140446425e-07 2.38730023237906e-08 3.8589099580344e-08
"2496" 50027 2.26212925027302e-08 1.3924318048774e-08 2.99641303950861e-08 3.47966969912344e-07 3.48808706173068e-07 1.63123907018652e-07 2.38690169616587e-08 3.86700043723357e-08
"2497" 50028 2.260827652717e-08 1.38961943757292e-08 2.99747953298838e-08 3.49069771562356e-07 3.48516785092726e-07 1.63069673590878e-07 2.38650315995268e-08 3.87509091643275e-08
"2498" 50029 2.2502501451291e-08 1.37887124861741e-08 2.97798756119008e-08 3.50140753322869e-07 3.47002171207057e-07 1.62760979475271e-07 2.38550332231539e-08 3.87424574111781e-08
"2499" 50030 2.2396726375412e-08 1.3681230596619e-08 2.95849558939178e-08 3.51211735083381e-07 3.45487557321389e-07 1.62452285359664e-07 2.38450348467811e-08 3.87340056580288e-08
"2500" 50031 2.2290951299533e-08 1.35737487070639e-08 2.93900361759348e-08 3.52282716843893e-07 3.4397294343572e-07 1.62143591244058e-07 2.38350364704082e-08 3.87255539048795e-08
"2501" 50032 2.2185176223654e-08 1.34662668175088e-08 2.91951164579518e-08 3.53353698604406e-07 3.42458329550052e-07 1.61834897128451e-07 2.38250380940354e-08 3.87171021517302e-08
"2502" 50033 2.2079401147775e-08 1.33587849279538e-08 2.90001967399688e-08 3.54424680364918e-07 3.40943715664384e-07 1.61526203012844e-07 2.38150397176625e-08 3.87086503985809e-08
"2503" 50034 2.1973626071896e-08 1.32513030383987e-08 2.88052770219858e-08 3.5549566212543e-07 3.39429101778715e-07 1.61217508897237e-07 2.38050413412897e-08 3.87001986454316e-08
"2504" 50035 2.1867850996017e-08 1.31438211488436e-08 2.86103573040028e-08 3.56566643885943e-07 3.37914487893047e-07 1.60908814781631e-07 2.37950429649169e-08 3.86917468922823e-08
"2505" 50036 2.1762075920138e-08 1.30363392592885e-08 2.84154375860198e-08 3.57637625646455e-07 3.36399874007378e-07 1.60600120666024e-07 2.3785044588544e-08 3.86832951391329e-08
"2506" 50037 2.1656300844259e-08 1.29288573697334e-08 2.82205178680368e-08 3.58708607406967e-07 3.3488526012171e-07 1.60291426550417e-07 2.37750462121712e-08 3.86748433859836e-08
"2507" 50038 2.15505257683799e-08 1.28213754801784e-08 2.80255981500538e-08 3.5977958916748e-07 3.33370646236042e-07 1.5998273243481e-07 2.37650478357983e-08 3.86663916328343e-08
"2508" 50039 2.14447506925009e-08 1.27138935906233e-08 2.78306784320708e-08 3.60850570927992e-07 3.31856032350373e-07 1.59674038319203e-07 2.37550494594255e-08 3.8657939879685e-08
"2509" 50040 2.13389756166219e-08 1.26064117010682e-08 2.76357587140878e-08 3.61921552688504e-07 3.30341418464705e-07 1.59365344203597e-07 2.37450510830526e-08 3.86494881265357e-08
"2510" 50041 2.13196323449611e-08 1.25728702575375e-08 2.76410301154411e-08 3.63057215123807e-07 3.30345913031482e-07 1.57879312087766e-07 2.34589299084282e-08 3.8506852867075e-08
"2511" 50042 2.12762802387952e-08 1.25434294095053e-08 2.76455426570955e-08 3.63228831173105e-07 3.30624866530776e-07 1.56416849742807e-07 2.31708230469464e-08 3.82869487100126e-08
"2512" 50043 2.12329281326293e-08 1.2513988561473e-08 2.765005519875e-08 3.63400447222403e-07 3.30903820030071e-07 1.54954387397848e-07 2.28827161854647e-08 3.80670445529502e-08
"2513" 50044 2.11903877684268e-08 1.24903668950061e-08 2.76271204765583e-08 3.63536436062065e-07 3.32927685849322e-07 1.53471587517473e-07 2.25953504594501e-08 3.78590266675096e-08
"2514" 50045 2.11478474042243e-08 1.24667452285392e-08 2.76041857543666e-08 3.63672424901727e-07 3.34951551668572e-07 1.51988787637099e-07 2.23079847334355e-08 3.76510087820689e-08
"2515" 50046 2.11053070400218e-08 1.24431235620723e-08 2.7581251032175e-08 3.63808413741389e-07 3.36975417487823e-07 1.50505987756725e-07 2.2020619007421e-08 3.74429908966282e-08
"2516" 50047 2.10627666758192e-08 1.24195018956055e-08 2.75583163099833e-08 3.63944402581051e-07 3.38999283307074e-07 1.4902318787635e-07 2.17332532814064e-08 3.72349730111875e-08
"2517" 50048 2.10202263116167e-08 1.23958802291386e-08 2.75353815877916e-08 3.64080391420713e-07 3.41023149126325e-07 1.47540387995976e-07 2.14458875553918e-08 3.70269551257469e-08
"2518" 50049 2.09776859474142e-08 1.23722585626717e-08 2.75124468656e-08 3.64216380260375e-07 3.43047014945576e-07 1.46057588115601e-07 2.11585218293772e-08 3.68189372403062e-08
"2519" 50050 2.09669284129547e-08 1.23820954118149e-08 2.74942847916445e-08 3.63216706664734e-07 3.44526016600673e-07 1.45907853125688e-07 2.11392941889332e-08 3.68189372403062e-08
"2520" 50051 2.09561708784952e-08 1.23919322609582e-08 2.74761227176889e-08 3.62217033069093e-07 3.4600501825577e-07 1.45758118135775e-07 2.11200665484892e-08 3.68189372403062e-08
"2521" 50052 2.09454133440357e-08 1.24017691101014e-08 2.74579606437334e-08 3.61217359473452e-07 3.47484019910867e-07 1.45608383145862e-07 2.11008389080451e-08 3.68189372403062e-08
"2522" 50053 2.09346558095762e-08 1.24116059592446e-08 2.74397985697779e-08 3.60217685877811e-07 3.48963021565964e-07 1.45458648155949e-07 2.10816112676011e-08 3.68189372403062e-08
"2523" 50054 2.09238982751166e-08 1.24214428083879e-08 2.74216364958224e-08 3.59218012282169e-07 3.50442023221061e-07 1.45308913166036e-07 2.1062383627157e-08 3.68189372403062e-08
"2524" 50055 2.09131407406571e-08 1.24312796575311e-08 2.74034744218668e-08 3.58218338686528e-07 3.51921024876158e-07 1.45159178176123e-07 2.1043155986713e-08 3.68189372403062e-08
"2525" 50056 2.09023832061976e-08 1.24411165066743e-08 2.73853123479113e-08 3.57218665090887e-07 3.53400026531255e-07 1.4500944318621e-07 2.10239283462689e-08 3.68189372403062e-08
"2526" 50057 2.08916256717381e-08 1.24509533558176e-08 2.73671502739558e-08 3.56218991495246e-07 3.54879028186352e-07 1.44859708196297e-07 2.10047007058249e-08 3.68189372403062e-08
"2527" 50058 2.08808681372786e-08 1.24607902049608e-08 2.73489882000003e-08 3.55219317899605e-07 3.5635802984145e-07 1.44709973206384e-07 2.09854730653808e-08 3.68189372403062e-08
"2528" 50059 2.08701106028191e-08 1.24706270541041e-08 2.73308261260448e-08 3.54219644303964e-07 3.57837031496547e-07 1.4456023821647e-07 2.09662454249368e-08 3.68189372403062e-08
"2529" 50060 2.08593530683596e-08 1.24804639032473e-08 2.73126640520892e-08 3.53219970708323e-07 3.59316033151644e-07 1.44410503226557e-07 2.09470177844927e-08 3.68189372403062e-08
"2530" 50061 2.08485955339001e-08 1.24903007523905e-08 2.72945019781337e-08 3.52220297112682e-07 3.60795034806741e-07 1.44260768236644e-07 2.09277901440487e-08 3.68189372403062e-08
"2531" 50062 2.08378379994406e-08 1.25001376015338e-08 2.72763399041782e-08 3.51220623517041e-07 3.62274036461838e-07 1.44111033246731e-07 2.09085625036046e-08 3.68189372403062e-08
"2532" 50063 2.08270804649811e-08 1.2509974450677e-08 2.72581778302227e-08 3.502209499214e-07 3.63753038116935e-07 1.43961298256818e-07 2.08893348631606e-08 3.68189372403062e-08
"2533" 50064 2.10679005562312e-08 1.25138539050539e-08 2.72682218798122e-08 3.49181124507668e-07 3.63190677072624e-07 1.44060087725609e-07 2.09049966268923e-08 3.68455617457136e-08
"2534" 50065 2.12343670179864e-08 1.25108337437105e-08 2.72633033358855e-08 3.49223284869117e-07 3.62560710441524e-07 1.44079299380427e-07 2.09381800290067e-08 3.71318379029299e-08
"2535" 50066 2.14008334797416e-08 1.25078135823671e-08 2.72583847919588e-08 3.49265445230565e-07 3.61930743810424e-07 1.44098511035245e-07 2.0971363431121e-08 3.74181140601462e-08
"2536" 50067 2.16450176182371e-08 1.24730943626439e-08 2.72460007936736e-08 3.48802367096861e-07 3.61992125176173e-07 1.44077011267649e-07 2.10013026065707e-08 3.77366456296287e-08
"2537" 50068 2.18892017567326e-08 1.24383751429206e-08 2.72336167953885e-08 3.48339288963156e-07 3.62053506541923e-07 1.44055511500054e-07 2.10312417820203e-08 3.80551771991112e-08
"2538" 50069 2.21333858952282e-08 1.24036559231974e-08 2.72212327971034e-08 3.47876210829451e-07 3.62114887907672e-07 1.44034011732458e-07 2.106118095747e-08 3.83737087685937e-08
"2539" 50070 2.23775700337237e-08 1.23689367034742e-08 2.72088487988183e-08 3.47413132695746e-07 3.62176269273421e-07 1.44012511964862e-07 2.10911201329196e-08 3.86922403380762e-08
"2540" 50071 2.26217541722192e-08 1.2334217483751e-08 2.71964648005332e-08 3.46950054562041e-07 3.62237650639171e-07 1.43991012197266e-07 2.11210593083693e-08 3.90107719075587e-08
"2541" 50072 2.28659383107147e-08 1.22994982640277e-08 2.71840808022481e-08 3.46486976428336e-07 3.6229903200492e-07 1.43969512429671e-07 2.11509984838189e-08 3.93293034770412e-08
"2542" 50073 2.31101224492102e-08 1.22647790443045e-08 2.7171696803963e-08 3.46023898294632e-07 3.62360413370669e-07 1.43948012662075e-07 2.11809376592685e-08 3.96478350465237e-08
"2543" 50074 2.33543065877057e-08 1.22300598245813e-08 2.71593128056779e-08 3.45560820160927e-07 3.62421794736419e-07 1.43926512894479e-07 2.12108768347182e-08 3.99663666160062e-08
"2544" 50075 2.35984907262012e-08 1.21953406048581e-08 2.71469288073928e-08 3.45097742027222e-07 3.62483176102168e-07 1.43905013126884e-07 2.12408160101678e-08 4.02848981854888e-08
"2545" 50076 2.38426748646968e-08 1.21606213851349e-08 2.71345448091077e-08 3.44634663893517e-07 3.62544557467917e-07 1.43883513359288e-07 2.12707551856175e-08 4.06034297549713e-08
"2546" 50077 2.40868590031923e-08 1.21259021654116e-08 2.71221608108226e-08 3.44171585759812e-07 3.62605938833666e-07 1.43862013591692e-07 2.13006943610671e-08 4.09219613244538e-08
"2547" 50078 2.40495403289457e-08 1.20924436498015e-08 2.72151754583584e-08 3.44079762650111e-07 3.63839831813761e-07 1.44509668918524e-07 2.1457097759966e-08 4.09203623441282e-08
"2548" 50079 2.40122216546991e-08 1.20589851341914e-08 2.73081901058943e-08 3.43987939540411e-07 3.65073724793855e-07 1.45157324245356e-07 2.1613501158865e-08 4.09187633638027e-08
"2549" 50080 2.39749029804526e-08 1.20255266185813e-08 2.74012047534301e-08 3.4389611643071e-07 3.66307617773949e-07 1.45804979572188e-07 2.17699045577639e-08 4.09171643834771e-08
"2550" 50081 2.3937584306206e-08 1.19920681029712e-08 2.7494219400966e-08 3.43804293321009e-07 3.67541510754043e-07 1.46452634899019e-07 2.19263079566628e-08 4.09155654031516e-08
"2551" 50082 2.39002656319595e-08 1.19586095873611e-08 2.75872340485018e-08 3.43712470211308e-07 3.68775403734138e-07 1.47100290225851e-07 2.20827113555618e-08 4.0913966422826e-08
"2552" 50083 2.38629469577129e-08 1.19251510717509e-08 2.76802486960377e-08 3.43620647101608e-07 3.70009296714232e-07 1.47747945552683e-07 2.22391147544607e-08 4.09123674425005e-08
"2553" 50084 2.38256282834663e-08 1.18916925561408e-08 2.77732633435735e-08 3.43528823991907e-07 3.71243189694326e-07 1.48395600879515e-07 2.23955181533597e-08 4.0910768462175e-08
"2554" 50085 2.39776016349745e-08 1.19277830505379e-08 2.78574677907364e-08 3.42997972354707e-07 3.71413978366143e-07 1.48369261274721e-07 2.24192205834413e-08 4.09229899465617e-08
"2555" 50086 2.41295749864827e-08 1.19638735449349e-08 2.79416722378993e-08 3.42467120717507e-07 3.7158476703796e-07 1.48342921669927e-07 2.2442923013523e-08 4.09352114309484e-08
"2556" 50087 2.42854606985678e-08 1.19996323276498e-08 2.79328620375264e-08 3.42541055991478e-07 3.71831458803147e-07 1.48309451827519e-07 2.22235742236783e-08 4.08189370692306e-08
"2557" 50088 2.44699509574215e-08 1.20463913215834e-08 2.79700140323817e-08 3.42646267424852e-07 3.71798663583589e-07 1.48242473503478e-07 2.22555317256254e-08 4.07994059604985e-08
"2558" 50089 2.46544412162753e-08 1.20931503155171e-08 2.8007166027237e-08 3.42751478858227e-07 3.71765868364031e-07 1.48175495179438e-07 2.22874892275726e-08 4.07798748517665e-08
"2559" 50090 2.4838931475129e-08 1.21399093094507e-08 2.80443180220924e-08 3.42856690291602e-07 3.71733073144473e-07 1.48108516855397e-07 2.23194467295198e-08 4.07603437430344e-08
"2560" 50091 2.50234217339828e-08 1.21866683033843e-08 2.80814700169477e-08 3.42961901724977e-07 3.71700277924915e-07 1.48041538531357e-07 2.2351404231467e-08 4.07408126343023e-08
"2561" 50092 2.52079119928365e-08 1.22334272973179e-08 2.8118622011803e-08 3.43067113158351e-07 3.71667482705357e-07 1.47974560207317e-07 2.23833617334142e-08 4.07212815255703e-08
