"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"740" 25476 7.04232164250028e-08 2.75241438010684e-09 7.073453365148e-09 1.34096859467171e-08 1.27934763259484e-07 2.19501128956336e-07 3.21183314692783e-08 5.20721003614915e-08
"741" 25477 7.06146963129351e-08 2.76793829919603e-09 7.07442707115598e-09 1.34788087045029e-08 1.27448547049925e-07 2.19177904243361e-07 3.23905727762687e-08 5.23012048466073e-08
"742" 25478 7.08061762008674e-08 2.78346221828522e-09 7.07540077716396e-09 1.35479314622886e-08 1.26962330840365e-07 2.18854679530387e-07 3.26628140832591e-08 5.2530309331723e-08
"743" 25479 7.06914171915362e-08 2.80833730168979e-09 7.14468526579073e-09 1.35458364980937e-08 1.26475155481681e-07 2.19148416759098e-07 3.26872589360588e-08 5.25714601169506e-08
"744" 25480 7.10194730552801e-08 2.83279726486586e-09 7.14136547552422e-09 1.35410478648604e-08 1.25930186641989e-07 2.18566456943289e-07 3.26893621380841e-08 5.28657366329628e-08
"745" 25481 7.1347528919024e-08 2.85725722804193e-09 7.13804568525772e-09 1.35362592316272e-08 1.25385217802297e-07 2.17984497127481e-07 3.26914653401093e-08 5.31600131489749e-08
"746" 25482 7.16755847827678e-08 2.881717191218e-09 7.13472589499122e-09 1.35314705983939e-08 1.24840248962605e-07 2.17402537311673e-07 3.26935685421346e-08 5.34542896649871e-08
"747" 25483 7.20036406465117e-08 2.90617715439407e-09 7.13140610472472e-09 1.35266819651607e-08 1.24295280122913e-07 2.16820577495864e-07 3.26956717441599e-08 5.37485661809993e-08
"748" 25484 7.23316965102556e-08 2.93063711757014e-09 7.12808631445822e-09 1.35218933319274e-08 1.23750311283221e-07 2.16238617680056e-07 3.26977749461852e-08 5.40428426970114e-08
"749" 25485 7.26597523739995e-08 2.9550970807462e-09 7.12476652419172e-09 1.35171046986942e-08 1.23205342443529e-07 2.15656657864247e-07 3.26998781482104e-08 5.43371192130236e-08
"750" 25486 7.29878082377434e-08 2.97955704392227e-09 7.12144673392522e-09 1.35123160654609e-08 1.22660373603837e-07 2.15074698048439e-07 3.27019813502357e-08 5.46313957290357e-08
"751" 25487 7.32069758884756e-08 3.00021409068501e-09 7.12918660446121e-09 1.3443485118746e-08 1.22088238189405e-07 2.14913432483391e-07 3.25613151210135e-08 5.48845214598203e-08
"752" 25488 7.32925919448833e-08 3.0186059924089e-09 7.14180581661283e-09 1.34270282769051e-08 1.22197283188714e-07 2.14798759966665e-07 3.24310983627575e-08 5.46866786643748e-08
"753" 25489 7.33782080012909e-08 3.03699789413278e-09 7.15442502876445e-09 1.34105714350641e-08 1.22306328188024e-07 2.1468408744994e-07 3.23008816045015e-08 5.44888358689294e-08
"754" 25490 7.34638240576986e-08 3.05538979585666e-09 7.16704424091608e-09 1.33941145932232e-08 1.22415373187333e-07 2.14569414933214e-07 3.21706648462454e-08 5.4290993073484e-08
"755" 25491 7.35494401141062e-08 3.07378169758055e-09 7.1796634530677e-09 1.33776577513822e-08 1.22524418186643e-07 2.14454742416489e-07 3.20404480879894e-08 5.40931502780385e-08
"756" 25492 7.37185403170262e-08 3.06962562455149e-09 7.2255249396243e-09 1.34188533511447e-08 1.22740890655454e-07 2.15068883819169e-07 3.19891906565301e-08 5.36276246385066e-08
"757" 25493 7.33731331288228e-08 3.07238952270755e-09 7.2255249396243e-09 1.34251412602699e-08 1.22717219060941e-07 2.15337091559722e-07 3.18686784867271e-08 5.31744007640751e-08
"758" 25494 7.30277259406193e-08 3.07515342086362e-09 7.2255249396243e-09 1.34314291693951e-08 1.22693547466429e-07 2.15605299300276e-07 3.17481663169241e-08 5.27211768896436e-08
"759" 25495 7.3003415208553e-08 3.08207339204874e-09 7.21745779752505e-09 1.34416071517318e-08 1.22730097529513e-07 2.15432850322472e-07 3.17513811647969e-08 5.24715594782835e-08
"760" 25496 7.29791044764866e-08 3.08899336323386e-09 7.2093906554258e-09 1.34517851340686e-08 1.22766647592598e-07 2.15260401344669e-07 3.17545960126696e-08 5.22219420669235e-08
"761" 25497 7.29547937444202e-08 3.09591333441898e-09 7.20132351332655e-09 1.34619631164053e-08 1.22803197655682e-07 2.15087952366866e-07 3.17578108605424e-08 5.19723246555634e-08
"762" 25498 7.29304830123539e-08 3.1028333056041e-09 7.1932563712273e-09 1.3472141098742e-08 1.22839747718766e-07 2.14915503389062e-07 3.17610257084151e-08 5.17227072442033e-08
"763" 25499 7.29061722802875e-08 3.10975327678922e-09 7.18518922912804e-09 1.34823190810787e-08 1.22876297781851e-07 2.14743054411259e-07 3.17642405562878e-08 5.14730898328433e-08
"764" 25500 7.28652379387471e-08 3.10987781285777e-09 7.27201716908100e-09 1.34697523124493e-08 1.23103357919765e-07 2.1580052261328e-07 3.17554252845128e-08 5.11925521635884e-08
"765" 25501 7.28243035972066e-08 3.11000234892633e-09 7.35884510903395e-09 1.34571855438199e-08 1.23330418057679e-07 2.16857990815301e-07 3.17466100127377e-08 5.09120144943335e-08
"766" 25502 7.27833692556662e-08 3.11012688499488e-09 7.4456730489869e-09 1.34446187751905e-08 1.23557478195593e-07 2.17915459017322e-07 3.17377947409626e-08 5.06314768250786e-08
"767" 25503 7.27424349141257e-08 3.11025142106343e-09 7.53250098893985e-09 1.34320520065611e-08 1.23784538333507e-07 2.18972927219343e-07 3.17289794691876e-08 5.03509391558237e-08
"768" 25504 7.27015005725853e-08 3.11037595713198e-09 7.6193289288928e-09 1.34194852379316e-08 1.24011598471421e-07 2.20030395421365e-07 3.17201641974125e-08 5.00704014865688e-08
"769" 25505 7.26605662310448e-08 3.11050049320053e-09 7.70615686884575e-09 1.34069184693022e-08 1.24238658609335e-07 2.21087863623386e-07 3.17113489256374e-08 4.97898638173139e-08
"770" 25506 7.26196318895044e-08 3.11062502926908e-09 7.7929848087987e-09 1.33943517006728e-08 1.24465718747249e-07 2.22145331825407e-07 3.17025336538624e-08 4.9509326148059e-08
"771" 25507 7.25786975479639e-08 3.11074956533763e-09 7.87981274875165e-09 1.33817849320434e-08 1.24692778885163e-07 2.23202800027428e-07 3.16937183820873e-08 4.92287884788041e-08
"772" 25508 7.25377632064235e-08 3.11087410140618e-09 7.9666406887046e-09 1.3369218163414e-08 1.24919839023077e-07 2.24260268229449e-07 3.16849031103123e-08 4.89482508095492e-08
"773" 25509 7.2496828864883e-08 3.11099863747474e-09 8.05346862865756e-09 1.33566513947845e-08 1.25146899160991e-07 2.2531773643147e-07 3.16760878385372e-08 4.86677131402943e-08
"774" 25510 7.23510008185671e-08 3.10717466062848e-09 8.14348436909413e-09 1.33569512499629e-08 1.24517077920064e-07 2.2671080693097e-07 3.16195724020148e-08 4.86623866127188e-08
"775" 25511 7.22051727722511e-08 3.10335068378223e-09 8.23350010953071e-09 1.33572511051413e-08 1.23887256679137e-07 2.28103877430469e-07 3.15630569654923e-08 4.86570600851432e-08
"776" 25512 7.22087830083041e-08 3.10542872029676e-09 8.31577597943129e-09 1.33364054369716e-08 1.24124137177923e-07 2.29496947929968e-07 3.14417636685678e-08 4.86238844790469e-08
"777" 25513 7.22123932443572e-08 3.10750675681129e-09 8.39805184933187e-09 1.3315559768802e-08 1.24361017676709e-07 2.30890018429468e-07 3.13204703716433e-08 4.85907088729506e-08
"778" 25514 7.22160034804102e-08 3.10958479332581e-09 8.48032771923245e-09 1.32947141006323e-08 1.24597898175496e-07 2.32283088928967e-07 3.11991770747187e-08 4.85575332668543e-08
"779" 25515 7.22196137164633e-08 3.11166282984034e-09 8.56260358913304e-09 1.32738684324626e-08 1.24834778674282e-07 2.33676159428467e-07 3.10778837777942e-08 4.8524357660758e-08
"780" 25516 7.22712003198139e-08 3.11239020350473e-09 8.54829283584941e-09 1.32711787854781e-08 1.2489608075146e-07 2.3331825752728e-07 3.09629601317803e-08 4.88253344663304e-08
"781" 25517 7.25995538339866e-08 3.11829221686551e-09 8.54449809269214e-09 1.32628998859378e-08 1.25199817691432e-07 2.34637285042648e-07 3.08427184358685e-08 4.88625617104311e-08
"782" 25518 7.29279073481592e-08 3.12419423022629e-09 8.54070334953487e-09 1.32546209863976e-08 1.25503554631404e-07 2.35956312558016e-07 3.07224767399566e-08 4.88997889545319e-08
"783" 25519 7.32562608623318e-08 3.13009624358708e-09 8.53690860637759e-09 1.32463420868573e-08 1.25807291571375e-07 2.37275340073384e-07 3.06022350440447e-08 4.89370161986326e-08
"784" 25520 7.35846143765044e-08 3.13599825694786e-09 8.53311386322032e-09 1.3238063187317e-08 1.26111028511347e-07 2.38594367588752e-07 3.04819933481328e-08 4.89742434427334e-08
"785" 25521 7.39129678906771e-08 3.14190027030864e-09 8.52931912006305e-09 1.32297842877768e-08 1.26414765451319e-07 2.3991339510412e-07 3.03617516522209e-08 4.90114706868341e-08
"786" 25522 7.42413214048497e-08 3.14780228366943e-09 8.52552437690577e-09 1.32215053882365e-08 1.26718502391291e-07 2.41232422619488e-07 3.0241509956309e-08 4.90486979309349e-08
"787" 25523 7.45696749190223e-08 3.15370429703021e-09 8.5217296337485e-09 1.32132264886963e-08 1.27022239331262e-07 2.42551450134856e-07 3.01212682603971e-08 4.90859251750356e-08
"788" 25524 7.48980284331949e-08 3.15960631039099e-09 8.51793489059123e-09 1.3204947589156e-08 1.27325976271234e-07 2.43870477650224e-07 3.00010265644852e-08 4.91231524191364e-08
"789" 25525 7.52263819473675e-08 3.16550832375177e-09 8.51414014743395e-09 1.31966686896158e-08 1.27629713211206e-07 2.45189505165592e-07 2.98807848685734e-08 4.91603796632371e-08
"790" 25526 7.55547354615401e-08 3.17141033711256e-09 8.51034540427668e-09 1.31883897900755e-08 1.27933450151177e-07 2.4650853268096e-07 2.97605431726615e-08 4.91976069073379e-08
"791" 25527 7.58830889757128e-08 3.17731235047334e-09 8.5065506611194e-09 1.31801108905352e-08 1.28237187091149e-07 2.47827560196328e-07 2.96403014767496e-08 4.92348341514386e-08
"792" 25528 7.62114424898854e-08 3.18321436383412e-09 8.50275591796213e-09 1.3171831990995e-08 1.28540924031121e-07 2.49146587711696e-07 2.95200597808377e-08 4.92720613955394e-08
"793" 25529 7.6539796004058e-08 3.18911637719491e-09 8.49896117480486e-09 1.31635530914547e-08 1.28844660971092e-07 2.50465615227064e-07 2.93998180849258e-08 4.93092886396401e-08
"794" 25530 7.68681495182306e-08 3.19501839055569e-09 8.49516643164758e-09 1.31552741919145e-08 1.29148397911064e-07 2.51784642742432e-07 2.92795763890139e-08 4.93465158837409e-08
"795" 25531 7.71965030324033e-08 3.20092040391647e-09 8.49137168849031e-09 1.31469952923742e-08 1.29452134851036e-07 2.531036702578e-07 2.9159334693102e-08 4.93837431278416e-08
"796" 25532 7.75248565465759e-08 3.20682241727725e-09 8.48757694533304e-09 1.31387163928339e-08 1.29755871791007e-07 2.54422697773168e-07 2.90390929971902e-08 4.94209703719424e-08
"797" 25533 7.70269959009606e-08 3.19682690334319e-09 8.49809295545939e-09 1.31515830166418e-08 1.29906425935e-07 2.55946649933606e-07 2.9024400877565e-08 4.88645832629199e-08
"798" 25534 7.73522745181269e-08 3.20065088018944e-09 8.50958537448765e-09 1.31635520859413e-08 1.30091415076839e-07 2.57494647665758e-07 2.90054964038328e-08 4.89310796195942e-08
"799" 25535 7.76775531352931e-08 3.2044748570357e-09 8.52107779351591e-09 1.31755211552408e-08 1.30276404218677e-07 2.5904264539791e-07 2.89865919301005e-08 4.89975759762684e-08
"800" 25536 7.80028317524594e-08 3.20829883388195e-09 8.53257021254418e-09 1.31874902245403e-08 1.30461393360516e-07 2.60590643130062e-07 2.89676874563683e-08 4.90640723329427e-08
"801" 25537 7.83281103696256e-08 3.21212281072821e-09 8.54406263157244e-09 1.31994592938399e-08 1.30646382502355e-07 2.62138640862214e-07 2.8948782982636e-08 4.91305686896169e-08
"802" 25538 7.83452693181464e-08 3.21077214787806e-09 8.59825523979405e-09 1.32322800643897e-08 1.30813097221494e-07 2.62344954508794e-07 2.89845309227403e-08 4.91232544556886e-08
"803" 25539 7.83477036016161e-08 3.25087995736887e-09 8.59734482578358e-09 1.32327798230204e-08 1.30848305726698e-07 2.62247099647187e-07 2.89647971771649e-08 4.92535887759933e-08
"804" 25540 7.85922389727654e-08 3.24952929451873e-09 8.62063583807086e-09 1.32716855827028e-08 1.31068091242379e-07 2.62144721478747e-07 2.89933402444587e-08 4.92442844003401e-08
"805" 25541 7.88367743439147e-08 3.24817863166859e-09 8.64392685035814e-09 1.33105913423853e-08 1.31287876758059e-07 2.62042343310307e-07 2.90218833117526e-08 4.92349800246869e-08
"806" 25542 7.9081309715064e-08 3.24682796881844e-09 8.66721786264542e-09 1.33494971020678e-08 1.3150766227374e-07 2.61939965141868e-07 2.90504263790464e-08 4.92256756490338e-08
"807" 25543 7.93258450862134e-08 3.2454773059683e-09 8.6905088749327e-09 1.33884028617502e-08 1.3172744778942e-07 2.61837586973428e-07 2.90789694463403e-08 4.92163712733806e-08
"808" 25544 7.95703804573627e-08 3.24412664311816e-09 8.71379988721999e-09 1.34273086214327e-08 1.319472333051e-07 2.61735208804988e-07 2.91075125136341e-08 4.92070668977274e-08
"809" 25545 7.9814915828512e-08 3.24277598026801e-09 8.73709089950727e-09 1.34662143811152e-08 1.32167018820781e-07 2.61632830636549e-07 2.9136055580928e-08 4.91977625220742e-08
"810" 25546 8.00594511996613e-08 3.24142531741787e-09 8.76038191179455e-09 1.35051201407977e-08 1.32386804336461e-07 2.61530452468109e-07 2.91645986482218e-08 4.9188458146421e-08
"811" 25547 7.93923895599345e-08 3.21765121588334e-09 8.78477861987269e-09 1.354462359981e-08 1.32439875133002e-07 2.60543133975969e-07 2.90438160045277e-08 4.9068334870473e-08
"812" 25548 7.87253279202078e-08 3.1938771143488e-09 8.80917532795083e-09 1.35841270588224e-08 1.32492945929543e-07 2.5955581548383e-07 2.89230333608336e-08 4.8948211594525e-08
"813" 25549 7.8058266280481e-08 3.17010301281427e-09 8.83357203602897e-09 1.36236305178348e-08 1.32546016726084e-07 2.58568496991691e-07 2.88022507171395e-08 4.88280883185769e-08
"814" 25550 7.73912046407543e-08 3.14632891127974e-09 8.8579687441071e-09 1.36631339768471e-08 1.32599087522625e-07 2.57581178499551e-07 2.86814680734454e-08 4.87079650426289e-08
"815" 25551 7.67241430010275e-08 3.1225548097452e-09 8.88236545218524e-09 1.37026374358595e-08 1.32652158319166e-07 2.56593860007412e-07 2.85606854297513e-08 4.85878417666809e-08
"816" 25552 7.60570813613008e-08 3.09878070821067e-09 8.90676216026338e-09 1.37421408948719e-08 1.32705229115707e-07 2.55606541515272e-07 2.84399027860572e-08 4.84677184907328e-08
"817" 25553 7.5390019721574e-08 3.07500660667614e-09 8.93115886834152e-09 1.37816443538842e-08 1.32758299912248e-07 2.54619223023133e-07 2.83191201423631e-08 4.83475952147848e-08
"818" 25554 7.47229580818473e-08 3.0512325051416e-09 8.95555557641966e-09 1.38211478128966e-08 1.32811370708789e-07 2.53631904530993e-07 2.8198337498669e-08 4.82274719388368e-08
"819" 25555 7.43393069370795e-08 3.0511494810959e-09 8.97787017980503e-09 1.38379065209428e-08 1.32773496412175e-07 2.5364293381422e-07 2.81362935831923e-08 4.82337075704878e-08
"820" 25556 7.45489159002816e-08 3.0511494810959e-09 9.00196341654634e-09 1.38735209122571e-08 1.32610029150909e-07 2.53403856591433e-07 2.81601255432618e-08 4.81951340822612e-08
"821" 25557 7.47585248634838e-08 3.0511494810959e-09 9.02605665328765e-09 1.39091353035714e-08 1.32446561889643e-07 2.53164779368647e-07 2.81839575033313e-08 4.81565605940345e-08
"822" 25558 7.4968133826686e-08 3.0511494810959e-09 9.05014989002897e-09 1.39447496948857e-08 1.32283094628376e-07 2.5292570214586e-07 2.82077894634008e-08 4.81179871058078e-08
"823" 25559 7.51898960341957e-08 3.05046361945437e-09 9.0806160248436e-09 1.3998513068791e-08 1.32378314408246e-07 2.52995316738093e-07 2.81841738824442e-08 4.81583050122587e-08
"824" 25560 7.55369276524276e-08 3.05168974623596e-09 9.15330199017294e-09 1.40774129964955e-08 1.3189911539103e-07 2.52727571386125e-07 2.85574272986761e-08 4.81164024442973e-08
"825" 25561 7.58839592706594e-08 3.05291587301755e-09 9.22598795550228e-09 1.41563129242e-08 1.31419916373813e-07 2.52459826034157e-07 2.8930680714908e-08 4.80744998763359e-08
"826" 25562 7.62309908888912e-08 3.05414199979914e-09 9.29867392083163e-09 1.42352128519045e-08 1.30940717356596e-07 2.52192080682189e-07 2.93039341311399e-08 4.80325973083745e-08
"827" 25563 7.6578022507123e-08 3.05536812658074e-09 9.37135988616097e-09 1.4314112779609e-08 1.30461518339379e-07 2.51924335330221e-07 2.96771875473719e-08 4.79906947404131e-08
"828" 25564 7.69250541253548e-08 3.05659425336233e-09 9.44404585149031e-09 1.43930127073135e-08 1.29982319322163e-07 2.51656589978253e-07 3.00504409636038e-08 4.79487921724517e-08
"829" 25565 7.72720857435867e-08 3.05782038014392e-09 9.51673181681966e-09 1.4471912635018e-08 1.29503120304946e-07 2.51388844626285e-07 3.04236943798357e-08 4.79068896044903e-08
"830" 25566 7.76191173618185e-08 3.05904650692551e-09 9.589417782149e-09 1.45508125627225e-08 1.29023921287729e-07 2.51121099274317e-07 3.07969477960676e-08 4.78649870365288e-08
"831" 25567 7.79661489800503e-08 3.0602726337071e-09 9.66210374747834e-09 1.4629712490427e-08 1.28544722270513e-07 2.50853353922349e-07 3.11702012122996e-08 4.78230844685674e-08
"832" 25568 7.83131805982821e-08 3.0614987604887e-09 9.73478971280769e-09 1.47086124181316e-08 1.28065523253296e-07 2.50585608570381e-07 3.15434546285315e-08 4.7781181900606e-08
"833" 25569 7.8660212216514e-08 3.06272488727029e-09 9.80747567813703e-09 1.47875123458361e-08 1.27586324236079e-07 2.50317863218413e-07 3.19167080447634e-08 4.77392793326446e-08
"834" 25570 7.90368029226362e-08 3.06386799000618e-09 9.81575919934917e-09 1.48664122735406e-08 1.27611182687e-07 2.49129030616752e-07 3.23135770419519e-08 4.77435175164549e-08
"835" 25571 7.94133936287585e-08 3.06501109274207e-09 9.8240427205613e-09 1.49453122012451e-08 1.27636041137921e-07 2.47940198015091e-07 3.27104460391404e-08 4.77477557002651e-08
"836" 25572 7.97468399485932e-08 3.06501109274207e-09 9.8932585114027e-09 1.49749315000184e-08 1.27356188666115e-07 2.478711105333e-07 3.30591101684078e-08 4.77307169982372e-08
"837" 25573 8.01680163015369e-08 3.06895960565688e-09 9.89813785301832e-09 1.49825127485027e-08 1.2716089402623e-07 2.49824630914273e-07 3.30302966272228e-08 4.77490135422322e-08
"838" 25574 8.05891926544806e-08 3.07290811857168e-09 9.90301719463395e-09 1.49900939969869e-08 1.26965599386346e-07 2.51778151295247e-07 3.30014830860379e-08 4.77673100862271e-08
"839" 25575 8.07261255229899e-08 3.0795790176197e-09 9.91563640678557e-09 1.50024568401103e-08 1.27260165711627e-07 2.52668849133568e-07 3.29947228715665e-08 4.77739682456966e-08
"840" 25576 8.08630583914993e-08 3.08624991666772e-09 9.92825561893719e-09 1.50148196832337e-08 1.27554732036908e-07 2.53559546971889e-07 3.29879626570951e-08 4.7780626405166e-08
"841" 25577 8.09999912600087e-08 3.09292081571574e-09 9.94087483108881e-09 1.50271825263571e-08 1.27849298362189e-07 2.54450244810211e-07 3.29812024426237e-08 4.77872845646355e-08
"842" 25578 8.11369241285181e-08 3.09959171476376e-09 9.95349404324043e-09 1.50395453694805e-08 1.2814386468747e-07 2.55340942648532e-07 3.29744422281523e-08 4.77939427241049e-08
"843" 25579 8.12738569970274e-08 3.10626261381178e-09 9.96611325539206e-09 1.50519082126039e-08 1.28438431012751e-07 2.56231640486853e-07 3.29676820136809e-08 4.78006008835744e-08
"844" 25580 8.14107898655368e-08 3.11293351285979e-09 9.97873246754368e-09 1.50642710557273e-08 1.28732997338032e-07 2.57122338325175e-07 3.29609217992094e-08 4.78072590430438e-08
"845" 25581 8.15477227340462e-08 3.11960441190781e-09 9.9913516796953e-09 1.50766338988506e-08 1.29027563663313e-07 2.58013036163496e-07 3.2954161584738e-08 4.78139172025133e-08
"846" 25582 8.16846556025556e-08 3.12627531095583e-09 1.00039708918469e-08 1.5088996741974e-08 1.29322129988594e-07 2.58903734001817e-07 3.29474013702666e-08 4.78205753619827e-08
"847" 25583 8.1821588471065e-08 3.13294621000385e-09 1.00165901039985e-08 1.51013595850974e-08 1.29616696313875e-07 2.59794431840139e-07 3.29406411557952e-08 4.78272335214522e-08
"848" 25584 8.19585213395743e-08 3.13961710905187e-09 1.00292093161502e-08 1.51137224282208e-08 1.29911262639156e-07 2.6068512967846e-07 3.29338809413238e-08 4.78338916809216e-08
"849" 25585 8.20954542080837e-08 3.14628800809989e-09 1.00418285283018e-08 1.51260852713442e-08 1.30205828964437e-07 2.61575827516782e-07 3.29271207268524e-08 4.78405498403911e-08
"850" 25586 8.22323870765931e-08 3.15295890714791e-09 1.00544477404534e-08 1.51384481144676e-08 1.30500395289718e-07 2.62466525355103e-07 3.2920360512381e-08 4.78472079998605e-08
"851" 25587 8.23693199451025e-08 3.15962980619592e-09 1.0067066952605e-08 1.5150810957591e-08 1.30794961614999e-07 2.63357223193424e-07 3.29136002979096e-08 4.785386615933e-08
"852" 25588 8.25062528136118e-08 3.16630070524394e-09 1.00796861647566e-08 1.51631738007144e-08 1.3108952794028e-07 2.64247921031746e-07 3.29068400834382e-08 4.78605243187994e-08
"853" 25589 8.26431856821212e-08 3.17297160429196e-09 1.00923053769083e-08 1.51755366438378e-08 1.31384094265561e-07 2.65138618870067e-07 3.29000798689668e-08 4.78671824782689e-08
"854" 25590 8.27801185506306e-08 3.17964250333998e-09 1.01049245890599e-08 1.51878994869612e-08 1.31678660590842e-07 2.66029316708388e-07 3.28933196544954e-08 4.78738406377383e-08
"855" 25591 8.291705141914e-08 3.186313402388e-09 1.01175438012115e-08 1.52002623300846e-08 1.31973226916123e-07 2.6692001454671e-07 3.2886559440024e-08 4.78804987972078e-08
"856" 25592 8.30012583176448e-08 3.16522017496383e-09 1.0132830963397e-08 1.52651971705073e-08 1.32213226185512e-07 2.66863813245502e-07 3.29043885125172e-08 4.78423551429155e-08
"857" 25593 8.30879039829179e-08 3.17380306243497e-09 1.00762343847073e-08 1.52568183192409e-08 1.32812472493225e-07 2.67817023531664e-07 3.29427865524855e-08 4.78387065497533e-08
"858" 25594 8.31144568623624e-08 3.18242746192897e-09 1.00917379260057e-08 1.53131754104584e-08 1.31299837202083e-07 2.6637871695652e-07 3.29427865524855e-08 4.78404607094656e-08
"859" 25595 8.29643642767141e-08 3.18627189036515e-09 1.00950550133783e-08 1.53144747828981e-08 1.29194002521223e-07 2.64268610282613e-07 3.29815751560146e-08 4.78284979407686e-08
"860" 25596 8.30500079524543e-08 3.20642957516768e-09 1.01096930382251e-08 1.54114378186557e-08 1.27276934133486e-07 2.61931429153758e-07 3.29412421484123e-08 4.83449799296705e-08
"861" 25597 8.31356516281945e-08 3.22658725997021e-09 1.0124331063072e-08 1.55084008544133e-08 1.2535986574575e-07 2.59594248024902e-07 3.29009091408099e-08 4.88614619185724e-08
"862" 25598 8.32212953039347e-08 3.24674494477274e-09 1.01389690879189e-08 1.56053638901709e-08 1.23442797358013e-07 2.57257066896046e-07 3.28605761332076e-08 4.93779439074743e-08
"863" 25599 8.33069389796749e-08 3.26690262957527e-09 1.01536071127658e-08 1.57023269259286e-08 1.21525728970276e-07 2.5491988576719e-07 3.28202431256053e-08 4.98944258963762e-08
"864" 25600 8.3392582655415e-08 3.28706031437781e-09 1.01682451376127e-08 1.57992899616862e-08 1.1960866058254e-07 2.52582704638334e-07 3.2779910118003e-08 5.04109078852781e-08
"865" 25601 8.34782263311552e-08 3.30721799918034e-09 1.01828831624596e-08 1.58962529974438e-08 1.17691592194803e-07 2.50245523509478e-07 3.27395771104006e-08 5.092738987418e-08
"866" 25602 8.35638700068954e-08 3.32737568398287e-09 1.01975211873064e-08 1.59932160332015e-08 1.15774523807066e-07 2.47908342380623e-07 3.26992441027983e-08 5.14438718630819e-08
"867" 25603 8.36495136826356e-08 3.3475333687854e-09 1.02121592121533e-08 1.60901790689591e-08 1.1385745541933e-07 2.45571161251767e-07 3.2658911095196e-08 5.19603538519838e-08
"868" 25604 8.37351573583758e-08 3.36769105358793e-09 1.02267972370002e-08 1.61871421047167e-08 1.11940387031593e-07 2.43233980122911e-07 3.26185780875936e-08 5.24768358408857e-08
"869" 25605 8.37975196710678e-08 3.38703834068038e-09 1.02385509327003e-08 1.6285898238464e-08 1.12115404819495e-07 2.43023666608432e-07 3.26168594990725e-08 5.27904996800301e-08
"870" 25606 8.40248960936963e-08 3.40524252503693e-09 1.02537748028883e-08 1.63711910545871e-08 1.11582465444483e-07 2.42796592153483e-07 3.26149245314385e-08 5.33225192408643e-08
"871" 25607 8.42522725163249e-08 3.42344670939348e-09 1.02689986730763e-08 1.64564838707101e-08 1.11049526069472e-07 2.42569517698533e-07 3.26129895638045e-08 5.38545388016985e-08
"872" 25608 8.44796489389534e-08 3.44165089375004e-09 1.02842225432644e-08 1.65417766868332e-08 1.1051658669446e-07 2.42342443243584e-07 3.26110545961705e-08 5.43865583625326e-08
"873" 25609 8.4707025361582e-08 3.45985507810659e-09 1.02994464134524e-08 1.66270695029562e-08 1.09983647319448e-07 2.42115368788634e-07 3.26091196285365e-08 5.49185779233668e-08
"874" 25610 8.49344017842105e-08 3.47805926246315e-09 1.03146702836404e-08 1.67123623190793e-08 1.09450707944437e-07 2.41888294333685e-07 3.26071846609025e-08 5.5450597484201e-08
"875" 25611 8.51617782068391e-08 3.4962634468197e-09 1.03298941538285e-08 1.67976551352023e-08 1.08917768569425e-07 2.41661219878735e-07 3.26052496932686e-08 5.59826170450351e-08
"876" 25612 8.53891546294676e-08 3.51446763117625e-09 1.03451180240165e-08 1.68829479513254e-08 1.08384829194414e-07 2.41434145423786e-07 3.26033147256345e-08 5.65146366058693e-08
"877" 25613 8.56165310520962e-08 3.53267181553281e-09 1.03603418942045e-08 1.69682407674484e-08 1.07851889819402e-07 2.41207070968837e-07 3.26013797580006e-08 5.70466561667034e-08
"878" 25614 8.58549258356769e-08 3.55282950033534e-09 1.03330213652085e-08 1.7037374585882e-08 1.0791540349111e-07 2.41254529579735e-07 3.25877992842229e-08 5.7589734262903e-08
"879" 25615 8.60526744818546e-08 3.53080133913253e-09 1.02290405374901e-08 1.68775716738966e-08 1.07769657435652e-07 2.39918736788197e-07 3.24469707706661e-08 5.80742149562608e-08
"880" 25616 8.62504231280322e-08 3.50877317792972e-09 1.01250597097718e-08 1.67177687619112e-08 1.07623911380193e-07 2.38582943996658e-07 3.23061422571092e-08 5.85586956496186e-08
"881" 25617 8.64481717742098e-08 3.48674501672692e-09 1.00210788820534e-08 1.65579658499259e-08 1.07478165324735e-07 2.37247151205119e-07 3.21653137435523e-08 5.90431763429764e-08
"882" 25618 8.64302669376625e-08 3.44460068274443e-09 9.90365281750294e-09 1.63608554003627e-08 1.07146411588445e-07 2.35873826157586e-07 3.21788585169903e-08 5.911268470133e-08
"883" 25619 8.63896208002593e-08 3.41103923623308e-09 9.78444811959654e-09 1.60960114620451e-08 1.06805587475163e-07 2.3449944688917e-07 3.20361431805211e-08 5.9268622493442e-08
"884" 25620 8.63489746628562e-08 3.37747778972174e-09 9.66524342169014e-09 1.58311675237275e-08 1.0646476336188e-07 2.33125067620754e-07 3.18934278440518e-08 5.9424560285554e-08
"885" 25621 8.63083285254531e-08 3.3439163432104e-09 9.54603872378374e-09 1.556632358541e-08 1.06123939248598e-07 2.31750688352337e-07 3.17507125075826e-08 5.95804980776661e-08
"886" 25622 8.62676823880499e-08 3.31035489669905e-09 9.42683402587734e-09 1.53014796470924e-08 1.05783115135315e-07 2.30376309083921e-07 3.16079971711134e-08 5.97364358697781e-08
