"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"880" 20760 3.80224013687213e-08 9.57605198239658e-08 2.81586395414968e-08 2.87364981169615e-07 1.62816146251898e-07 2.14586061618532e-08 4.10780838365832e-09 4.66527976086419e-09
"881" 20761 3.79504940582419e-08 9.53822561833227e-08 2.81949825241615e-08 2.87232719685937e-07 1.62998094610388e-07 2.14586061618532e-08 4.09899311188326e-09 4.6435876533237e-09
"882" 20762 3.78785867477625e-08 9.50039925426795e-08 2.82313255068261e-08 2.87100458202258e-07 1.63180042968878e-07 2.14586061618532e-08 4.0901778401082e-09 4.62189554578321e-09
"883" 20763 3.78066794372831e-08 9.46257289020364e-08 2.82676684894908e-08 2.8696819671858e-07 1.63361991327368e-07 2.14586061618532e-08 4.08136256833313e-09 4.60020343824271e-09
"884" 20764 3.77347721268037e-08 9.42474652613932e-08 2.83040114721555e-08 2.86835935234901e-07 1.63543939685858e-07 2.14586061618532e-08 4.07254729655807e-09 4.57851133070222e-09
"885" 20765 3.76210656225247e-08 9.39253940660601e-08 2.82986122800901e-08 2.87600516724985e-07 1.64027148543084e-07 2.15230932720472e-08 4.07614080787835e-09 4.56787775852716e-09
"886" 20766 3.75073591182457e-08 9.36033228707269e-08 2.82932130880248e-08 2.8836509821507e-07 1.64510357400311e-07 2.15875803822413e-08 4.07973431919864e-09 4.5572441863521e-09
"887" 20767 3.73093449242703e-08 9.29581451148613e-08 2.78974800811789e-08 2.880556452356e-07 1.64957735238038e-07 2.15969450979259e-08 4.09192077312449e-09 4.55492235433981e-09
"888" 20768 3.7111330730295e-08 9.23129673589958e-08 2.7501747074333e-08 2.87746192256129e-07 1.65405113075766e-07 2.16063098136105e-08 4.10410722705034e-09 4.55260052232753e-09
"889" 20769 3.69133165363196e-08 9.16677896031302e-08 2.71060140674871e-08 2.87436739276659e-07 1.65852490913493e-07 2.16156745292951e-08 4.11629368097619e-09 4.55027869031525e-09
"890" 20770 3.67153023423443e-08 9.10226118472646e-08 2.67102810606413e-08 2.87127286297189e-07 1.6629986875122e-07 2.16250392449797e-08 4.12848013490204e-09 4.54795685830297e-09
"891" 20771 3.65172881483689e-08 9.0377434091399e-08 2.63145480537954e-08 2.86817833317719e-07 1.66747246588948e-07 2.16344039606644e-08 4.1406665888279e-09 4.54563502629068e-09
"892" 20772 3.63192739543936e-08 8.97322563355334e-08 2.59188150469495e-08 2.86508380338249e-07 1.67194624426675e-07 2.1643768676349e-08 4.15285304275375e-09 4.5433131942784e-09
"893" 20773 3.61212597604182e-08 8.90870785796679e-08 2.55230820401036e-08 2.86198927358779e-07 1.67642002264402e-07 2.16531333920336e-08 4.1650394966796e-09 4.54099136226612e-09
"894" 20774 3.59666507773825e-08 8.8805532749426e-08 2.51265468088037e-08 2.84980960180398e-07 1.67606140304608e-07 2.16071081543842e-08 4.16509359145782e-09 4.53093763925112e-09
"895" 20775 3.58120417943468e-08 8.85239869191842e-08 2.47300115775038e-08 2.83762993002018e-07 1.67570278344815e-07 2.15610829167348e-08 4.16514768623604e-09 4.52088391623613e-09
"896" 20776 3.56574328113111e-08 8.82424410889423e-08 2.43334763462038e-08 2.82545025823637e-07 1.67534416385021e-07 2.15150576790853e-08 4.16520178101426e-09 4.51083019322114e-09
"897" 20777 3.55028238282755e-08 8.79608952587005e-08 2.39369411149039e-08 2.81327058645256e-07 1.67498554425227e-07 2.14690324414359e-08 4.16525587579249e-09 4.50077647020614e-09
"898" 20778 3.53482148452398e-08 8.76793494284587e-08 2.3540405883604e-08 2.80109091466875e-07 1.67462692465434e-07 2.14230072037865e-08 4.16530997057071e-09 4.49072274719115e-09
"899" 20779 3.51936058622041e-08 8.73978035982168e-08 2.31438706523041e-08 2.78891124288494e-07 1.6742683050564e-07 2.13769819661371e-08 4.16536406534893e-09 4.48066902417615e-09
"900" 20780 3.50389968791684e-08 8.7116257767975e-08 2.27473354210042e-08 2.77673157110114e-07 1.67390968545846e-07 2.13309567284877e-08 4.16541816012715e-09 4.47061530116116e-09
"901" 20781 3.48843878961327e-08 8.68347119377331e-08 2.23508001897043e-08 2.76455189931733e-07 1.67355106586053e-07 2.12849314908383e-08 4.16547225490537e-09 4.46056157814616e-09
"902" 20782 3.4729778913097e-08 8.65531661074913e-08 2.19542649584043e-08 2.75237222753352e-07 1.67319244626259e-07 2.12389062531889e-08 4.16552634968359e-09 4.45050785513117e-09
"903" 20783 3.38668489188801e-08 8.55689192559707e-08 2.1930171721663e-08 2.7524231023625e-07 1.67307150790269e-07 2.12395387857184e-08 4.15970359661177e-09 4.37894530661399e-09
"904" 20784 3.30039189246631e-08 8.458467240445e-08 2.19060784849217e-08 2.75247397719149e-07 1.67295056954278e-07 2.12401713182479e-08 4.15388084353995e-09 4.30738275809682e-09
"905" 20785 3.21409889304462e-08 8.36004255529294e-08 2.18819852481804e-08 2.75252485202047e-07 1.67282963118288e-07 2.12408038507774e-08 4.14805809046813e-09 4.23582020957964e-09
"906" 20786 3.12780589362293e-08 8.26161787014088e-08 2.18578920114391e-08 2.75257572684945e-07 1.67270869282297e-07 2.12414363833069e-08 4.14223533739631e-09 4.16425766106246e-09
"907" 20787 3.04151289420124e-08 8.16319318498882e-08 2.18337987746978e-08 2.75262660167843e-07 1.67258775446307e-07 2.12420689158364e-08 4.13641258432449e-09 4.09269511254529e-09
"908" 20788 3.02275840801999e-08 8.19715604445872e-08 2.18215041312155e-08 2.75280017580733e-07 1.65329198655845e-07 2.12502598098883e-08 4.13436347707744e-09 4.09427490331178e-09
"909" 20789 2.9999104876847e-08 8.22135808513441e-08 2.18343846200389e-08 2.75312931264415e-07 1.63974694117059e-07 2.12493535470801e-08 4.13436347707744e-09 4.09793323796196e-09
"910" 20790 2.97706256734941e-08 8.24556012581011e-08 2.18472651088624e-08 2.75345844948097e-07 1.62620189578273e-07 2.12484472842719e-08 4.13436347707744e-09 4.10159157261215e-09
"911" 20791 2.96142414334136e-08 8.26298742649636e-08 2.18712263558208e-08 2.75520501452251e-07 1.60699449258392e-07 2.1249746878109e-08 4.14778166652041e-09 4.10159157261215e-09
"912" 20792 2.94578571933332e-08 8.28041472718261e-08 2.18951876027792e-08 2.75695157956406e-07 1.58778708938511e-07 2.12510464719462e-08 4.16119985596339e-09 4.10159157261215e-09
"913" 20793 2.93014729532527e-08 8.29784202786885e-08 2.19191488497377e-08 2.7586981446056e-07 1.56857968618631e-07 2.12523460657833e-08 4.17461804540637e-09 4.10159157261215e-09
"914" 20794 2.91450887131723e-08 8.3152693285551e-08 2.19431100966961e-08 2.76044470964714e-07 1.5493722829875e-07 2.12536456596205e-08 4.18803623484934e-09 4.10159157261215e-09
"915" 20795 2.89887044730919e-08 8.33269662924135e-08 2.19670713436545e-08 2.76219127468869e-07 1.5301648797887e-07 2.12549452534576e-08 4.20145442429232e-09 4.10159157261215e-09
"916" 20796 2.88323202330114e-08 8.3501239299276e-08 2.1991032590613e-08 2.76393783973023e-07 1.51095747658989e-07 2.12562448472947e-08 4.21487261373529e-09 4.10159157261215e-09
"917" 20797 2.8675935992931e-08 8.36755123061385e-08 2.20149938375714e-08 2.76568440477178e-07 1.49175007339109e-07 2.12575444411319e-08 4.22829080317827e-09 4.10159157261215e-09
"918" 20798 2.85195517528505e-08 8.3849785313001e-08 2.20389550845299e-08 2.76743096981332e-07 1.47254267019228e-07 2.1258844034969e-08 4.24170899262125e-09 4.10159157261215e-09
"919" 20799 2.83631675127701e-08 8.40240583198635e-08 2.20629163314883e-08 2.76917753485487e-07 1.45333526699347e-07 2.12601436288062e-08 4.25512718206422e-09 4.10159157261215e-09
"920" 20800 2.82067832726896e-08 8.4198331326726e-08 2.20868775784467e-08 2.77092409989641e-07 1.43412786379467e-07 2.12614432226433e-08 4.2685453715072e-09 4.10159157261215e-09
"921" 20801 2.80503990326092e-08 8.43726043335885e-08 2.21108388254052e-08 2.77267066493796e-07 1.41492046059586e-07 2.12627428164805e-08 4.28196356095017e-09 4.10159157261215e-09
"922" 20802 2.78940147925287e-08 8.4546877340451e-08 2.21348000723636e-08 2.7744172299795e-07 1.39571305739706e-07 2.12640424103176e-08 4.29538175039315e-09 4.10159157261215e-09
"923" 20803 2.77376305524483e-08 8.47211503473135e-08 2.2158761319322e-08 2.77616379502105e-07 1.37650565419825e-07 2.12653420041547e-08 4.30879993983613e-09 4.10159157261215e-09
"924" 20804 2.75812463123678e-08 8.48954233541759e-08 2.21827225662805e-08 2.77791036006259e-07 1.35729825099944e-07 2.12666415979919e-08 4.3222181292791e-09 4.10159157261215e-09
"925" 20805 2.76581869463929e-08 8.49937415084075e-08 2.2219281928058e-08 2.77975569632059e-07 1.3552961842542e-07 2.12394493780461e-08 4.33579860305674e-09 4.1020092296865e-09
"926" 20806 2.77327527790646e-08 8.52393368198736e-08 2.21013333101639e-08 2.77212060462099e-07 1.35537722236473e-07 2.12418519002059e-08 4.34766048831327e-09 4.09037571590501e-09
"927" 20807 2.78073186117363e-08 8.54849321313397e-08 2.19833846922698e-08 2.76448551292139e-07 1.35545826047526e-07 2.12442544223657e-08 4.35952237356979e-09 4.07874220212353e-09
"928" 20808 2.7881884444408e-08 8.57305274428058e-08 2.18654360743757e-08 2.75685042122179e-07 1.35553929858578e-07 2.12466569445255e-08 4.37138425882632e-09 4.06710868834204e-09
"929" 20809 2.79564502770796e-08 8.59761227542719e-08 2.17474874564816e-08 2.7492153295222e-07 1.35562033669631e-07 2.12490594666853e-08 4.38324614408284e-09 4.05547517456056e-09
"930" 20810 2.80224778246425e-08 8.60234417279508e-08 2.16225589978406e-08 2.74222773801932e-07 1.35771241423745e-07 2.12511457225804e-08 4.38041590971426e-09 4.04915844686661e-09
"931" 20811 2.81678621166591e-08 8.60182466366644e-08 2.1470457691531e-08 2.733865476341e-07 1.35891313455407e-07 2.13007614826844e-08 4.38290372524369e-09 4.03577807948889e-09
"932" 20812 2.83132464086757e-08 8.60130515453781e-08 2.13183563852215e-08 2.72550321466267e-07 1.36011385487069e-07 2.13503772427885e-08 4.38539154077312e-09 4.02239771211118e-09
"933" 20813 2.84586307006923e-08 8.60078564540918e-08 2.11662550789119e-08 2.71714095298435e-07 1.36131457518731e-07 2.13999930028925e-08 4.38787935630254e-09 4.00901734473347e-09
"934" 20814 2.86040149927089e-08 8.60026613628055e-08 2.10141537726023e-08 2.70877869130603e-07 1.36251529550393e-07 2.14496087629966e-08 4.39036717183197e-09 3.99563697735576e-09
"935" 20815 2.87493992847255e-08 8.59974662715191e-08 2.08620524662928e-08 2.7004164296277e-07 1.36371601582055e-07 2.14992245231006e-08 4.3928549873614e-09 3.98225660997805e-09
"936" 20816 2.88947835767421e-08 8.59922711802328e-08 2.07099511599832e-08 2.69205416794938e-07 1.36491673613717e-07 2.15488402832047e-08 4.39534280289082e-09 3.96887624260033e-09
"937" 20817 2.90401678687587e-08 8.59870760889465e-08 2.05578498536737e-08 2.68369190627105e-07 1.36611745645379e-07 2.15984560433087e-08 4.39783061842025e-09 3.95549587522262e-09
"938" 20818 2.91855521607753e-08 8.59818809976602e-08 2.04057485473641e-08 2.67532964459273e-07 1.36731817677041e-07 2.16480718034128e-08 4.40031843394968e-09 3.94211550784491e-09
"939" 20819 2.933369104303e-08 8.57467805620884e-08 2.02749908413259e-08 2.6748648147316e-07 1.36852591427938e-07 2.16548576815392e-08 4.38202090289107e-09 3.94170028614257e-09
"940" 20820 2.94818299252846e-08 8.55116801265165e-08 2.01442331352876e-08 2.67439998487047e-07 1.36973365178834e-07 2.16616435596656e-08 4.36372337183247e-09 3.94128506444023e-09
"941" 20821 2.96299688075393e-08 8.52765796909447e-08 2.00134754292494e-08 2.67393515500934e-07 1.3709413892973e-07 2.1668429437792e-08 4.34542584077387e-09 3.94086984273789e-09
"942" 20822 2.97781076897939e-08 8.50414792553729e-08 1.98827177232111e-08 2.67347032514821e-07 1.37214912680627e-07 2.16752153159184e-08 4.32712830971526e-09 3.94045462103556e-09
"943" 20823 2.97797229133781e-08 8.48224845160532e-08 1.97498568151476e-08 2.6740149555081e-07 1.37743040258696e-07 2.1636164614702e-08 4.30856030476555e-09 3.94070521528016e-09
"944" 20824 2.97813381369624e-08 8.46034897767335e-08 1.96169959070841e-08 2.67455958586798e-07 1.38271167836766e-07 2.15971139134855e-08 4.28999229981584e-09 3.94095580952477e-09
"945" 20825 2.97829533605466e-08 8.43844950374137e-08 1.94841349990206e-08 2.67510421622786e-07 1.38799295414835e-07 2.1558063212269e-08 4.27142429486613e-09 3.94120640376938e-09
"946" 20826 2.97330917385685e-08 8.41484819461822e-08 1.94589598667149e-08 2.66787435539369e-07 1.39103713041283e-07 2.15322476509245e-08 4.27658006042948e-09 3.94187221971632e-09
"947" 20827 2.96832301165905e-08 8.39124688549507e-08 1.94337847344092e-08 2.66064449455952e-07 1.39408130667731e-07 2.150643208958e-08 4.28173582599282e-09 3.94253803566327e-09
"948" 20828 2.96333684946124e-08 8.36764557637192e-08 1.94086096021034e-08 2.65341463372534e-07 1.39712548294178e-07 2.14806165282355e-08 4.28689159155616e-09 3.94320385161021e-09
"949" 20829 2.95835068726344e-08 8.34404426724876e-08 1.93834344697977e-08 2.64618477289117e-07 1.40016965920626e-07 2.14548009668911e-08 4.2920473571195e-09 3.94386966755716e-09
"950" 20830 2.95336452506563e-08 8.32044295812561e-08 1.93582593374919e-08 2.638954912057e-07 1.40321383547074e-07 2.14289854055466e-08 4.29720312268284e-09 3.9445354835041e-09
"951" 20831 2.94837836286783e-08 8.29684164900246e-08 1.93330842051862e-08 2.63172505122283e-07 1.40625801173521e-07 2.14031698442021e-08 4.30235888824618e-09 3.94520129945105e-09
"952" 20832 2.94423642237633e-08 8.27247554451006e-08 1.9307800883324e-08 2.62310070080527e-07 1.40437550957867e-07 2.14031698442021e-08 4.30141547678999e-09 3.94520129945105e-09
"953" 20833 2.94009448188483e-08 8.24810944001765e-08 1.92825175614619e-08 2.61447635038771e-07 1.40249300742212e-07 2.14031698442021e-08 4.3004720653338e-09 3.94520129945105e-09
"954" 20834 2.93595254139332e-08 8.22374333552525e-08 1.92572342395997e-08 2.60585199997015e-07 1.40061050526557e-07 2.14031698442021e-08 4.2995286538776e-09 3.94520129945105e-09
"955" 20835 2.93181060090182e-08 8.19937723103285e-08 1.92319509177375e-08 2.59722764955259e-07 1.39872800310902e-07 2.14031698442021e-08 4.29858524242141e-09 3.94520129945105e-09
"956" 20836 2.92766866041032e-08 8.17501112654044e-08 1.92066675958753e-08 2.58860329913503e-07 1.39684550095247e-07 2.14031698442021e-08 4.29764183096522e-09 3.94520129945105e-09
"957" 20837 2.92352671991882e-08 8.15064502204804e-08 1.91813842740131e-08 2.57997894871747e-07 1.39496299879592e-07 2.14031698442021e-08 4.29669841950903e-09 3.94520129945105e-09
"958" 20838 2.91938477942732e-08 8.12627891755563e-08 1.9156100952151e-08 2.57135459829991e-07 1.39308049663937e-07 2.14031698442021e-08 4.29575500805283e-09 3.94520129945105e-09
"959" 20839 2.91524283893582e-08 8.10191281306323e-08 1.91308176302888e-08 2.56273024788235e-07 1.39119799448282e-07 2.14031698442021e-08 4.29481159659664e-09 3.94520129945105e-09
"960" 20840 2.91110089844432e-08 8.07754670857083e-08 1.91055343084266e-08 2.55410589746479e-07 1.38931549232627e-07 2.14031698442021e-08 4.29386818514045e-09 3.94520129945105e-09
"961" 20841 2.91158409654532e-08 8.00884331446482e-08 1.91033229168449e-08 2.5514933200414e-07 1.37946817520679e-07 2.14031698442021e-08 4.28749853422981e-09 3.94511776803618e-09
"962" 20842 2.91206729464632e-08 7.9401399203588e-08 1.91011115252632e-08 2.54888074261802e-07 1.36962085808732e-07 2.14031698442021e-08 4.28112888331917e-09 3.94503423662131e-09
"963" 20843 2.84918460568567e-08 7.8295703228234e-08 1.89042809313082e-08 2.53833221474044e-07 1.36787636071351e-07 2.12215102802425e-08 4.23863262885674e-09 3.91111415390722e-09
"964" 20844 2.78630191672502e-08 7.719000725288e-08 1.87074503373533e-08 2.52778368686286e-07 1.3661318633397e-07 2.1039850716283e-08 4.19613637439431e-09 3.87719407119313e-09
"965" 20845 2.72993733858357e-08 7.6144369211705e-08 1.86649324412896e-08 2.5164930465233e-07 1.36423350746487e-07 2.08854968015655e-08 4.15596565112665e-09 3.84660063284176e-09
"966" 20846 2.67357276044212e-08 7.50987311705301e-08 1.8622414545226e-08 2.50520240618374e-07 1.36233515159005e-07 2.0731142886848e-08 4.11579492785899e-09 3.81600719449039e-09
"967" 20847 2.61020687338047e-08 7.39809405842945e-08 1.84264943652815e-08 2.49866996107855e-07 1.3602949790218e-07 2.05494833228884e-08 4.08532879304436e-09 3.78217064319117e-09
"968" 20848 2.54684098631882e-08 7.2863149998059e-08 1.8230574185337e-08 2.49213751597336e-07 1.35825480645356e-07 2.03678237589288e-08 4.05486265822973e-09 3.74833409189195e-09
"969" 20849 2.48347509925716e-08 7.17453594118234e-08 1.80346540053925e-08 2.48560507086816e-07 1.35621463388531e-07 2.01861641949693e-08 4.0243965234151e-09 3.71449754059273e-09
"970" 20850 2.42010921219551e-08 7.06275688255879e-08 1.78387338254481e-08 2.47907262576297e-07 1.35417446131706e-07 2.00045046310097e-08 3.99393038860047e-09 3.68066098929351e-09
"971" 20851 2.35674332513386e-08 6.95097782393523e-08 1.76428136455036e-08 2.47254018065778e-07 1.35213428874882e-07 1.98228450670502e-08 3.96346425378584e-09 3.64682443799429e-09
"972" 20852 2.29337743807221e-08 6.83919876531167e-08 1.74468934655591e-08 2.46600773555258e-07 1.35009411618057e-07 1.96411855030906e-08 3.93299811897121e-09 3.61298788669507e-09
"973" 20853 2.23001155101055e-08 6.72741970668812e-08 1.72509732856147e-08 2.45947529044739e-07 1.34805394361232e-07 1.94595259391311e-08 3.90253198415658e-09 3.57915133539585e-09
"974" 20854 2.1666456639489e-08 6.61564064806456e-08 1.70550531056702e-08 2.4529428453422e-07 1.34601377104408e-07 1.92778663751715e-08 3.87206584934195e-09 3.54531478409663e-09
"975" 20855 2.10327977688725e-08 6.50386158944101e-08 1.68591329257257e-08 2.44641040023701e-07 1.34397359847583e-07 1.90962068112119e-08 3.84159971452732e-09 3.51147823279741e-09
"976" 20856 2.0399138898256e-08 6.39208253081745e-08 1.66632127457812e-08 2.43987795513181e-07 1.34193342590759e-07 1.89145472472524e-08 3.81113357971269e-09 3.47764168149819e-09
"977" 20857 1.97654800276394e-08 6.2803034721939e-08 1.64672925658368e-08 2.43334551002662e-07 1.33989325333934e-07 1.87328876832928e-08 3.78066744489806e-09 3.44380513019897e-09
"978" 20858 1.91318211570229e-08 6.16852441357034e-08 1.62713723858923e-08 2.42681306492143e-07 1.33785308077109e-07 1.85512281193333e-08 3.75020131008343e-09 3.40996857889975e-09
"979" 20859 1.84981622864064e-08 6.05674535494679e-08 1.60754522059478e-08 2.42028061981623e-07 1.33581290820285e-07 1.83695685553737e-08 3.7197351752688e-09 3.37613202760053e-09
"980" 20860 1.78645034157899e-08 5.94496629632323e-08 1.58795320260033e-08 2.41374817471104e-07 1.3337727356346e-07 1.81879089914142e-08 3.68926904045417e-09 3.34229547630131e-09
"981" 20861 1.72308445451733e-08 5.83318723769968e-08 1.56836118460589e-08 2.40721572960585e-07 1.33173256306635e-07 1.80062494274546e-08 3.65880290563954e-09 3.30845892500209e-09
"982" 20862 1.65971856745568e-08 5.72140817907612e-08 1.54876916661144e-08 2.40068328450066e-07 1.32969239049811e-07 1.7824589863495e-08 3.62833677082491e-09 3.27462237370287e-09
"983" 20863 1.59635268039403e-08 5.60962912045257e-08 1.52917714861699e-08 2.39415083939546e-07 1.32765221792986e-07 1.76429302995355e-08 3.59787063601028e-09 3.24078582240365e-09
"984" 20864 1.59635268039403e-08 5.60874592449174e-08 1.52917714861699e-08 2.38477352259794e-07 1.30925659396126e-07 1.75153469164108e-08 3.53737112460679e-09 3.24020353787157e-09
"985" 20865 1.59655812985254e-08 5.60877293774874e-08 1.52904705085987e-08 2.3867706849283e-07 1.30927764553829e-07 1.75425391363566e-08 3.54551940887337e-09 3.23895787276456e-09
"986" 20866 1.59676357931105e-08 5.60879995100575e-08 1.52891695310275e-08 2.38876784725867e-07 1.30929869711532e-07 1.75697313563024e-08 3.55366769313995e-09 3.23771220765754e-09
"987" 20867 1.59696902876956e-08 5.60882696426275e-08 1.52878685534562e-08 2.39076500958904e-07 1.30931974869234e-07 1.75969235762483e-08 3.56181597740654e-09 3.23646654255053e-09
"988" 20868 1.60000913316584e-08 5.6100634386079e-08 1.52896682841447e-08 2.39233623273526e-07 1.30928156870119e-07 1.75954131382346e-08 3.56403331904486e-09 3.23580316197559e-09
"989" 20869 1.60046990739459e-08 5.61253644818251e-08 1.53859303386595e-08 2.39018570783418e-07 1.30924104964593e-07 1.77237184615612e-08 3.57589520430138e-09 3.26647282562581e-09
"990" 20870 1.60093068162334e-08 5.61500945775712e-08 1.54821923931744e-08 2.3880351829331e-07 1.30920053059067e-07 1.78520237848877e-08 3.58775708955791e-09 3.29714248927603e-09
"991" 20871 1.60139145585208e-08 5.61748246733173e-08 1.55784544476893e-08 2.38588465803202e-07 1.3091600115354e-07 1.79803291082142e-08 3.59961897481443e-09 3.32781215292625e-09
"992" 20872 1.60185223008083e-08 5.61995547690634e-08 1.56747165022042e-08 2.38373413313094e-07 1.30911949248014e-07 1.81086344315408e-08 3.61148086007096e-09 3.35848181657646e-09
"993" 20873 1.60231300430957e-08 5.62242848648095e-08 1.57709785567191e-08 2.38158360822986e-07 1.30907897342488e-07 1.82369397548673e-08 3.62334274532748e-09 3.38915148022668e-09
"994" 20874 1.60277377853832e-08 5.62490149605556e-08 1.58672406112339e-08 2.37943308332878e-07 1.30903845436961e-07 1.83652450781938e-08 3.63520463058401e-09 3.4198211438769e-09
"995" 20875 1.60323455276707e-08 5.62737450563017e-08 1.59635026657488e-08 2.3772825584277e-07 1.30899793531435e-07 1.84935504015204e-08 3.64706651584054e-09 3.45049080752712e-09
"996" 20876 1.60369532699581e-08 5.62984751520478e-08 1.60597647202637e-08 2.37513203352662e-07 1.30895741625908e-07 1.86218557248469e-08 3.65892840109706e-09 3.48116047117734e-09
"997" 20877 1.60415610122456e-08 5.63232052477939e-08 1.61560267747786e-08 2.37298150862554e-07 1.30891689720382e-07 1.87501610481734e-08 3.67079028635359e-09 3.51183013482756e-09
"998" 20878 1.59218465743732e-08 5.61798964462211e-08 1.62535898068647e-08 2.35968064184528e-07 1.30723513390593e-07 1.88806722281453e-08 3.68548240597869e-09 3.53917558948706e-09
"999" 20879 1.58021321365009e-08 5.60365876446483e-08 1.63511528389508e-08 2.34637977506502e-07 1.30555337060804e-07 1.90111834081172e-08 3.70017452560379e-09 3.56652104414657e-09
"1000" 20880 1.56824176986286e-08 5.58932788430755e-08 1.64487158710369e-08 2.33307890828476e-07 1.30387160731014e-07 1.91416945880891e-08 3.7148666452289e-09 3.59386649880608e-09
"1001" 20881 1.56484980033601e-08 5.59213323360216e-08 1.6468296529497e-08 2.31917053205336e-07 1.30400362218473e-07 1.91507917449491e-08 3.71403737338576e-09 3.59627673297725e-09
"1002" 20882 1.56145783080915e-08 5.59493858289678e-08 1.6487877187957e-08 2.30526215582196e-07 1.30413563705932e-07 1.91598889018091e-08 3.71320810154261e-09 3.59868696714841e-09
"1003" 20883 1.5580658612823e-08 5.59774393219139e-08 1.6507457846417e-08 2.29135377959057e-07 1.30426765193391e-07 1.91689860586691e-08 3.71237882969947e-09 3.60109720131958e-09
"1004" 20884 1.56641746221191e-08 5.61694586631956e-08 1.6508431552425e-08 2.29095874500044e-07 1.30413064952815e-07 1.90110718145749e-08 3.70057103922117e-09 3.60816084100334e-09
"1005" 20885 1.57476906314152e-08 5.63614780044773e-08 1.65094052584329e-08 2.29056371041032e-07 1.30399364712239e-07 1.88531575704807e-08 3.68876324874286e-09 3.6152244806871e-09
"1006" 20886 1.58312066407113e-08 5.6553497345759e-08 1.65103789644409e-08 2.2901686758202e-07 1.30385664471663e-07 1.86952433263865e-08 3.67695545826456e-09 3.62228812037086e-09
"1007" 20887 1.59147226500074e-08 5.67455166870406e-08 1.65113526704489e-08 2.28977364123007e-07 1.30371964231087e-07 1.85373290822923e-08 3.66514766778626e-09 3.62935176005462e-09
"1008" 20888 1.59982386593035e-08 5.69375360283223e-08 1.65123263764569e-08 2.28937860663995e-07 1.30358263990511e-07 1.83794148381981e-08 3.65333987730795e-09 3.63641539973838e-09
"1009" 20889 1.6415109403687e-08 5.69826313689852e-08 1.65291730899916e-08 2.29632909534254e-07 1.31032178471869e-07 1.84855173085048e-08 3.66651788741161e-09 3.63649893115324e-09
"1010" 20890 1.68319801480704e-08 5.70277267096481e-08 1.65460198035262e-08 2.30327958404514e-07 1.31706092953228e-07 1.85916197788114e-08 3.67969589751527e-09 3.63658246256811e-09
"1011" 20891 1.72488508924539e-08 5.7072822050311e-08 1.65628665170609e-08 2.31023007274773e-07 1.32380007434586e-07 1.86977222491181e-08 3.69287390761892e-09 3.63666599398298e-09
"1012" 20892 1.76657216368373e-08 5.71179173909739e-08 1.65797132305955e-08 2.31718056145033e-07 1.33053921915945e-07 1.88038247194248e-08 3.70605191772258e-09 3.63674952539785e-09
"1013" 20893 1.80825923812208e-08 5.71630127316367e-08 1.65965599441302e-08 2.32413105015293e-07 1.33727836397303e-07 1.89099271897315e-08 3.71922992782624e-09 3.63683305681272e-09
"1014" 20894 1.84994631256042e-08 5.72081080722996e-08 1.66134066576649e-08 2.33108153885552e-07 1.34401750878662e-07 1.90160296600382e-08 3.73240793792989e-09 3.63691658822759e-09
"1015" 20895 1.89163338699877e-08 5.72532034129625e-08 1.66302533711995e-08 2.33803202755812e-07 1.3507566536002e-07 1.91221321303448e-08 3.74558594803355e-09 3.63700011964246e-09
"1016" 20896 1.93332046143711e-08 5.72982987536254e-08 1.66471000847342e-08 2.34498251626071e-07 1.35749579841379e-07 1.92282346006515e-08 3.75876395813721e-09 3.63708365105733e-09
"1017" 20897 1.97500753587545e-08 5.73433940942883e-08 1.66639467982689e-08 2.35193300496331e-07 1.36423494322737e-07 1.93343370709582e-08 3.77194196824087e-09 3.6371671824722e-09
"1018" 20898 2.0166946103138e-08 5.73884894349511e-08 1.66807935118035e-08 2.3588834936659e-07 1.37097408804095e-07 1.94404395412649e-08 3.78511997834452e-09 3.63725071388707e-09
"1019" 20899 2.05838168475214e-08 5.7433584775614e-08 1.66976402253382e-08 2.3658339823685e-07 1.37771323285454e-07 1.95465420115716e-08 3.79829798844818e-09 3.63733424530194e-09
"1020" 20900 2.09518463723481e-08 5.7210497144564e-08 1.66253605151142e-08 2.37231463356852e-07 1.38384459183917e-07 1.98177662924519e-08 3.8174069411801e-09 3.62403740933909e-09
"1021" 20901 2.13198758971747e-08 5.6987409513514e-08 1.65530808048903e-08 2.37879528476855e-07 1.38997595082379e-07 2.00889905733322e-08 3.83651589391202e-09 3.61074057337625e-09
"1022" 20902 2.17436331171533e-08 5.63105166828894e-08 1.6546792296147e-08 2.38582961225948e-07 1.39404825148375e-07 2.03558031409218e-08 3.86078061220728e-09 3.60808218033248e-09
"1023" 20903 2.18363554045801e-08 5.56648798594005e-08 1.6504247896963e-08 2.38558124527327e-07 1.38949374439889e-07 2.03493051717361e-08 3.86088880176373e-09 3.60534025587385e-09
"1024" 20904 2.1929077692007e-08 5.50192430359116e-08 1.64617034977789e-08 2.38533287828706e-07 1.38493923731404e-07 2.03428072025504e-08 3.86099699132017e-09 3.60259833141521e-09
"1025" 20905 2.20217999794338e-08 5.43736062124226e-08 1.64191590985949e-08 2.38508451130085e-07 1.38038473022918e-07 2.03363092333647e-08 3.86110518087661e-09 3.59985640695658e-09
