"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2682" 55223 1.26949289185932e-07 4.97716664619341e-08 1.76305695563524e-08 1.17131185245487e-07 1.75415680580669e-07 2.7359199516814e-08 4.11743264808517e-09 9.94186406914754e-09
"2683" 55224 1.27159096442968e-07 4.94602930750729e-08 1.73327901817803e-08 1.17274945955866e-07 1.74670420937384e-07 2.7356022952553e-08 4.11422106106064e-09 9.94186406914754e-09
"2684" 55225 1.27368903700005e-07 4.91489196882117e-08 1.70350108072081e-08 1.17418706666246e-07 1.73925161294099e-07 2.73528463882921e-08 4.11100947403612e-09 9.94186406914754e-09
"2685" 55226 1.27578710957041e-07 4.88375463013506e-08 1.6737231432636e-08 1.17562467376625e-07 1.73179901650814e-07 2.73496698240312e-08 4.10779788701159e-09 9.94186406914754e-09
"2686" 55227 1.27147913156947e-07 4.88459277623055e-08 1.67921259603282e-08 1.18038560865243e-07 1.72488994519861e-07 2.73520715668384e-08 4.07467510137187e-09 9.92347508921944e-09
"2687" 55228 1.26717115356852e-07 4.88543092232604e-08 1.68470204880204e-08 1.18514654353862e-07 1.71798087388907e-07 2.73544733096456e-08 4.04155231573215e-09 9.90508610929135e-09
"2688" 55229 1.26286317556757e-07 4.88626906842153e-08 1.69019150157126e-08 1.18990747842481e-07 1.71107180257953e-07 2.73568750524528e-08 4.00842953009243e-09 9.88669712936326e-09
"2689" 55230 1.25855519756663e-07 4.88710721451702e-08 1.69568095434048e-08 1.19466841331099e-07 1.70416273126999e-07 2.735927679526e-08 3.97530674445271e-09 9.86830814943516e-09
"2690" 55231 1.25424721956568e-07 4.88794536061251e-08 1.70117040710969e-08 1.19942934819718e-07 1.69725365996046e-07 2.73616785380672e-08 3.94218395881299e-09 9.84991916950707e-09
"2691" 55232 1.24993924156473e-07 4.888783506708e-08 1.70665985987891e-08 1.20419028308336e-07 1.69034458865092e-07 2.73640802808744e-08 3.90906117317327e-09 9.83153018957898e-09
"2692" 55233 1.24563126356379e-07 4.88962165280349e-08 1.71214931264813e-08 1.20895121796955e-07 1.68343551734138e-07 2.73664820236816e-08 3.87593838753355e-09 9.81314120965088e-09
"2693" 55234 1.23956836143906e-07 4.88963270985957e-08 1.710539505224e-08 1.22190647154522e-07 1.69717396600602e-07 2.74847955672106e-08 3.83407110252262e-09 9.78945246959868e-09
"2694" 55235 1.23985949588976e-07 4.86611499969185e-08 1.71142956999045e-08 1.23475875429696e-07 1.71759339095237e-07 2.75793359746993e-08 3.82211501612687e-09 9.78138861653213e-09
"2695" 55236 1.24020264433634e-07 4.86530726050056e-08 1.71035911591075e-08 1.24641214280206e-07 1.73159004272365e-07 2.7681023651775e-08 3.81337051675566e-09 9.77852180261575e-09
"2696" 55237 1.24054579278293e-07 4.86449952130927e-08 1.70928866183105e-08 1.25806553130715e-07 1.74558669449494e-07 2.77827113288507e-08 3.80462601738444e-09 9.77565498869938e-09
"2697" 55238 1.24088894122952e-07 4.86369178211798e-08 1.70821820775136e-08 1.26971891981224e-07 1.75958334626622e-07 2.78843990059264e-08 3.79588151801322e-09 9.772788174783e-09
"2698" 55239 1.24123208967611e-07 4.86288404292668e-08 1.70714775367166e-08 1.28137230831734e-07 1.7735799980375e-07 2.79860866830021e-08 3.787137018642e-09 9.76992136086663e-09
"2699" 55240 1.24157523812269e-07 4.86207630373539e-08 1.70607729959196e-08 1.29302569682243e-07 1.78757664980879e-07 2.80877743600779e-08 3.77839251927079e-09 9.76705454695025e-09
"2700" 55241 1.24191838656928e-07 4.8612685645441e-08 1.70500684551226e-08 1.30467908532752e-07 1.80157330158007e-07 2.81894620371536e-08 3.76964801989957e-09 9.76418773303388e-09
"2701" 55242 1.24226153501587e-07 4.86046082535281e-08 1.70393639143256e-08 1.31633247383262e-07 1.81556995335135e-07 2.82911497142293e-08 3.76090352052835e-09 9.7613209191175e-09
"2702" 55243 1.24260468346246e-07 4.87364581608349e-08 1.70314528516957e-08 1.31504739840358e-07 1.8100692945709e-07 2.84670402633785e-08 3.77209049462245e-09 9.75845410520113e-09
"2703" 55244 1.24294783190904e-07 4.88683080681418e-08 1.70235417890657e-08 1.31376232297454e-07 1.80456863579045e-07 2.86429308125277e-08 3.78327746871654e-09 9.75558729128476e-09
"2704" 55245 1.24329098035563e-07 4.90001579754486e-08 1.70156307264358e-08 1.3124772475455e-07 1.79906797701e-07 2.88188213616769e-08 3.79446444281064e-09 9.75272047736838e-09
"2705" 55246 1.24363412880222e-07 4.91320078827555e-08 1.70077196638058e-08 1.31119217211646e-07 1.79356731822955e-07 2.89947119108261e-08 3.80565141690473e-09 9.74985366345201e-09
"2706" 55247 1.24397727724881e-07 4.92638577900623e-08 1.69998086011758e-08 1.30990709668742e-07 1.7880666594491e-07 2.91706024599754e-08 3.81683839099883e-09 9.74698684953563e-09
"2707" 55248 1.24432042569539e-07 4.93957076973691e-08 1.69918975385459e-08 1.30862202125839e-07 1.78256600066865e-07 2.93464930091246e-08 3.82802536509293e-09 9.74412003561926e-09
"2708" 55249 1.24466357414198e-07 4.9527557604676e-08 1.69839864759159e-08 1.30733694582935e-07 1.7770653418882e-07 2.95223835582738e-08 3.83921233918702e-09 9.74125322170288e-09
"2709" 55250 1.24317903438657e-07 4.96652266935482e-08 1.67994874285486e-08 1.29148131361555e-07 1.74961636215346e-07 2.96132633927171e-08 3.85039931328112e-09 9.70042035150048e-09
"2710" 55251 1.24504191634824e-07 4.96888051176639e-08 1.67994874285486e-08 1.2882410503755e-07 1.74867412397249e-07 2.92829241031799e-08 3.83469558429771e-09 9.69512059137637e-09
"2711" 55252 1.24690479830991e-07 4.97123835417796e-08 1.67994874285486e-08 1.28500078713545e-07 1.74773188579152e-07 2.89525848136427e-08 3.8189918553143e-09 9.68982083125226e-09
"2712" 55253 1.24876768027158e-07 4.97359619658953e-08 1.67994874285486e-08 1.2817605238954e-07 1.74678964761055e-07 2.86222455241055e-08 3.80328812633089e-09 9.68452107112815e-09
"2713" 55254 1.25063056223325e-07 4.97595403900109e-08 1.67994874285486e-08 1.27852026065535e-07 1.74584740942957e-07 2.82919062345683e-08 3.78758439734749e-09 9.67922131100405e-09
"2714" 55255 1.25249344419492e-07 4.97831188141266e-08 1.67994874285486e-08 1.2752799974153e-07 1.7449051712486e-07 2.79615669450311e-08 3.77188066836408e-09 9.67392155087994e-09
"2715" 55256 1.25435632615658e-07 4.98066972382423e-08 1.67994874285486e-08 1.27203973417524e-07 1.74396293306763e-07 2.76312276554939e-08 3.75617693938067e-09 9.66862179075583e-09
"2716" 55257 1.25621920811825e-07 4.9830275662358e-08 1.67994874285486e-08 1.26879947093519e-07 1.74302069488666e-07 2.73008883659567e-08 3.74047321039726e-09 9.66332203063173e-09
"2717" 55258 1.26112937017423e-07 4.97257310062258e-08 1.68601656495577e-08 1.2787327462646e-07 1.74459581931136e-07 2.69239662466288e-08 3.81461498459724e-09 9.65721128843838e-09
"2718" 55259 1.26194741508126e-07 4.96616538663908e-08 1.68779827872865e-08 1.27712063528712e-07 1.74915423991085e-07 2.65027471226482e-08 3.77898444495426e-09 9.65114244784065e-09
"2719" 55260 1.2627654599883e-07 4.95975767265559e-08 1.68957999250152e-08 1.27550852430964e-07 1.75371266051033e-07 2.60815279986677e-08 3.74335390531128e-09 9.64507360724292e-09
"2720" 55261 1.26358350489534e-07 4.95334995867209e-08 1.6913617062744e-08 1.27389641333216e-07 1.75827108110981e-07 2.56603088746871e-08 3.7077233656683e-09 9.63900476664519e-09
"2721" 55262 1.26440154980237e-07 4.9469422446886e-08 1.69314342004727e-08 1.27228430235467e-07 1.76282950170929e-07 2.52390897507066e-08 3.67209282602532e-09 9.63293592604746e-09
"2722" 55263 1.26521959470941e-07 4.9405345307051e-08 1.69492513382014e-08 1.27067219137719e-07 1.76738792230877e-07 2.4817870626726e-08 3.63646228638234e-09 9.62686708544973e-09
"2723" 55264 1.26603763961645e-07 4.9341268167216e-08 1.69670684759302e-08 1.26906008039971e-07 1.77194634290825e-07 2.43966515027455e-08 3.60083174673936e-09 9.620798244852e-09
"2724" 55265 1.26685568452348e-07 4.92771910273811e-08 1.69848856136589e-08 1.26744796942223e-07 1.77650476350773e-07 2.3975432378765e-08 3.56520120709638e-09 9.61472940425427e-09
"2725" 55266 1.26767372943052e-07 4.92131138875461e-08 1.70027027513877e-08 1.26583585844475e-07 1.78106318410721e-07 2.35542132547844e-08 3.5295706674534e-09 9.60866056365655e-09
"2726" 55267 1.26849177433756e-07 4.91490367477112e-08 1.70205198891164e-08 1.26422374746726e-07 1.78562160470669e-07 2.31329941308039e-08 3.49394012781042e-09 9.60259172305882e-09
"2727" 55268 1.26930981924459e-07 4.90849596078762e-08 1.70383370268451e-08 1.26261163648978e-07 1.79018002530617e-07 2.27117750068233e-08 3.45830958816744e-09 9.59652288246109e-09
"2728" 55269 1.27012786415163e-07 4.90208824680413e-08 1.70561541645739e-08 1.2609995255123e-07 1.79473844590565e-07 2.22905558828428e-08 3.42267904852446e-09 9.59045404186336e-09
"2729" 55270 1.27094590905866e-07 4.89568053282063e-08 1.70739713023026e-08 1.25938741453482e-07 1.79929686650513e-07 2.18693367588622e-08 3.38704850888148e-09 9.58438520126563e-09
"2730" 55271 1.2717639539657e-07 4.88927281883713e-08 1.70917884400313e-08 1.25777530355734e-07 1.80385528710461e-07 2.14481176348817e-08 3.3514179692385e-09 9.5783163606679e-09
"2731" 55272 1.26680339768184e-07 4.89003609268535e-08 1.71206550547838e-08 1.25551072553589e-07 1.80825915212497e-07 2.15383942367355e-08 3.33943390600831e-09 9.55385854014208e-09
"2732" 55273 1.26184284139797e-07 4.89079936653356e-08 1.71495216695364e-08 1.25324614751443e-07 1.81266301714534e-07 2.16286708385893e-08 3.32744984277812e-09 9.52940071961626e-09
"2733" 55274 1.26233376979402e-07 4.8964047512944e-08 1.71729099211994e-08 1.24446675921646e-07 1.80916854306746e-07 2.17303074197485e-08 3.32770155073959e-09 9.52967104697267e-09
"2734" 55275 1.26282469819008e-07 4.90201013605525e-08 1.71962981728625e-08 1.23568737091849e-07 1.80567406898957e-07 2.18319440009077e-08 3.32795325870107e-09 9.52994137432909e-09
"2735" 55276 1.26331562658613e-07 4.90761552081609e-08 1.72196864245256e-08 1.22690798262052e-07 1.80217959491169e-07 2.1933580582067e-08 3.32820496666254e-09 9.5302117016855e-09
"2736" 55277 1.26380655498218e-07 4.91322090557694e-08 1.72430746761887e-08 1.21812859432254e-07 1.79868512083381e-07 2.20352171632262e-08 3.32845667462402e-09 9.53048202904192e-09
"2737" 55278 1.26429748337824e-07 4.91882629033778e-08 1.72664629278518e-08 1.20934920602457e-07 1.79519064675592e-07 2.21368537443854e-08 3.32870838258549e-09 9.53075235639833e-09
"2738" 55279 1.26563131619939e-07 4.91920450157172e-08 1.72692405636191e-08 1.19899242444109e-07 1.78619551389759e-07 2.21775288152157e-08 3.32870838258549e-09 9.5330595978192e-09
"2739" 55280 1.26696514902053e-07 4.91958271280565e-08 1.72720181993864e-08 1.18863564285762e-07 1.77720038103925e-07 2.2218203886046e-08 3.32870838258549e-09 9.53536683924006e-09
"2740" 55281 1.26730890617811e-07 4.91977668552449e-08 1.72908939093951e-08 1.18357922963181e-07 1.76832489104183e-07 2.22264236526741e-08 3.35890859160809e-09 9.54149649921609e-09
"2741" 55282 1.26765266333569e-07 4.91997065824334e-08 1.73097696194037e-08 1.17852281640601e-07 1.7594494010444e-07 2.22346434193023e-08 3.38910880063069e-09 9.54762615919212e-09
"2742" 55283 1.26799642049326e-07 4.92016463096219e-08 1.73286453294124e-08 1.17346640318021e-07 1.75057391104698e-07 2.22428631859305e-08 3.41930900965329e-09 9.55375581916815e-09
"2743" 55284 1.26834017765084e-07 4.92035860368103e-08 1.7347521039421e-08 1.16840998995441e-07 1.74169842104955e-07 2.22510829525586e-08 3.44950921867589e-09 9.55988547914419e-09
"2744" 55285 1.26008446317751e-07 4.92057889618775e-08 1.72821233150214e-08 1.17070450903712e-07 1.73375828065374e-07 2.21939830928048e-08 3.4637306767249e-09 9.54562708069303e-09
"2745" 55286 1.25182874870418e-07 4.92079918869447e-08 1.72167255906218e-08 1.17299902811983e-07 1.72581814025793e-07 2.2136883233051e-08 3.47795213477391e-09 9.53136868224188e-09
"2746" 55287 1.24357303423085e-07 4.92101948120118e-08 1.71513278662222e-08 1.17529354720254e-07 1.71787799986213e-07 2.20797833732973e-08 3.49217359282293e-09 9.51711028379073e-09
"2747" 55288 1.23531731975752e-07 4.9212397737079e-08 1.70859301418226e-08 1.17758806628525e-07 1.70993785946632e-07 2.20226835135435e-08 3.50639505087194e-09 9.50285188533958e-09
"2748" 55289 1.22706160528419e-07 4.92146006621461e-08 1.70205324174229e-08 1.17988258536797e-07 1.70199771907051e-07 2.19655836537897e-08 3.52061650892095e-09 9.48859348688842e-09
"2749" 55290 1.21880589081086e-07 4.92168035872133e-08 1.69551346930233e-08 1.18217710445068e-07 1.6940575786747e-07 2.19084837940359e-08 3.53483796696996e-09 9.47433508843727e-09
"2750" 55291 1.21055017633753e-07 4.92190065122805e-08 1.68897369686237e-08 1.18447162353339e-07 1.68611743827889e-07 2.18513839342821e-08 3.54905942501897e-09 9.46007668998612e-09
"2751" 55292 1.21133889311151e-07 4.91792444761048e-08 1.66255674757941e-08 1.17132079342467e-07 1.66391218773683e-07 2.18358305648699e-08 3.56328088306798e-09 9.41041088624353e-09
"2752" 55293 1.21507454230238e-07 4.91730238834598e-08 1.63382562990369e-08 1.15849419668523e-07 1.66200718237799e-07 2.19414912349111e-08 3.55626569978689e-09 9.35692266394578e-09
"2753" 55294 1.21881019149324e-07 4.91668032908148e-08 1.60509451222796e-08 1.1456675999458e-07 1.66010217701914e-07 2.20471519049523e-08 3.54925051650581e-09 9.30343444164803e-09
"2754" 55295 1.22254584068411e-07 4.91605826981698e-08 1.57636339455223e-08 1.13284100320637e-07 1.6581971716603e-07 2.21528125749935e-08 3.54223533322472e-09 9.24994621935028e-09
"2755" 55296 1.22628148987497e-07 4.91543621055248e-08 1.5476322768765e-08 1.12001440646693e-07 1.65629216630145e-07 2.22584732450347e-08 3.53522014994363e-09 9.19645799705252e-09
"2756" 55297 1.23001713906584e-07 4.91481415128798e-08 1.51890115920077e-08 1.1071878097275e-07 1.65438716094261e-07 2.23641339150759e-08 3.52820496666254e-09 9.14296977475477e-09
"2757" 55298 1.23375278825671e-07 4.91419209202348e-08 1.49017004152504e-08 1.09436121298806e-07 1.65248215558376e-07 2.24697945851171e-08 3.52118978338145e-09 9.08948155245702e-09
"2758" 55299 1.23748843744757e-07 4.91357003275898e-08 1.46143892384931e-08 1.08153461624863e-07 1.65057715022492e-07 2.25754552551583e-08 3.51417460010036e-09 9.03599333015927e-09
"2759" 55300 1.24347776387942e-07 4.93824845929757e-08 1.43258656725654e-08 1.06815025584016e-07 1.62773099731218e-07 2.25754552551583e-08 3.49819584912677e-09 8.98250510786152e-09
"2760" 55301 1.24448407438226e-07 4.94960344478578e-08 1.42618872990722e-08 1.0511895052462e-07 1.60832276767489e-07 2.27048527096563e-08 3.49118066584569e-09 8.92693806990369e-09
"2761" 55302 1.2454903848851e-07 4.96095843027399e-08 1.4197908925579e-08 1.03422875465224e-07 1.58891453803759e-07 2.28342501641542e-08 3.4841654825646e-09 8.87137103194587e-09
"2762" 55303 1.24649669538794e-07 4.9723134157622e-08 1.41339305520858e-08 1.01726800405828e-07 1.5695063084003e-07 2.29636476186522e-08 3.47715029928351e-09 8.81580399398804e-09
"2763" 55304 1.24750300589078e-07 4.98366840125041e-08 1.40699521785926e-08 1.00030725346432e-07 1.55009807876301e-07 2.30930450731502e-08 3.47013511600242e-09 8.76023695603022e-09
"2764" 55305 1.24850931639362e-07 4.99502338673863e-08 1.40059738050994e-08 9.83346502870361e-08 1.53068984912571e-07 2.32224425276481e-08 3.46311993272133e-09 8.70466991807239e-09
"2765" 55306 1.24951562689645e-07 5.00637837222684e-08 1.39419954316062e-08 9.663857522764e-08 1.51128161948842e-07 2.33518399821461e-08 3.45610474944024e-09 8.64910288011457e-09
"2766" 55307 1.25052193739929e-07 5.01773335771505e-08 1.3878017058113e-08 9.49425001682439e-08 1.49187338985112e-07 2.3481237436644e-08 3.44908956615916e-09 8.59353584215674e-09
"2767" 55308 1.25152824790213e-07 5.02908834320326e-08 1.38140386846198e-08 9.32464251088479e-08 1.47246516021383e-07 2.3610634891142e-08 3.44207438287807e-09 8.53796880419892e-09
"2768" 55309 1.25258599866092e-07 5.0446162692919e-08 1.40089584026028e-08 9.33209025254911e-08 1.47630237541914e-07 2.37136518139838e-08 3.44204640604362e-09 8.51818628589313e-09
"2769" 55310 1.25359230916376e-07 5.05380582511629e-08 1.42320842441308e-08 9.33585741088849e-08 1.47999483644602e-07 2.3845855453988e-08 3.44204640604362e-09 8.50931145075733e-09
"2770" 55311 1.2545986196666e-07 5.06299538094067e-08 1.44552100856588e-08 9.33962456922786e-08 1.4836872974729e-07 2.39780590939922e-08 3.44204640604362e-09 8.50043661562153e-09
"2771" 55312 1.25560493016944e-07 5.07218493676506e-08 1.46783359271868e-08 9.34339172756724e-08 1.48737975849978e-07 2.41102627339964e-08 3.44204640604362e-09 8.49156178048573e-09
"2772" 55313 1.25661124067228e-07 5.08137449258945e-08 1.49014617687149e-08 9.34715888590661e-08 1.49107221952667e-07 2.42424663740005e-08 3.44204640604362e-09 8.48268694534993e-09
"2773" 55314 1.25761755117512e-07 5.09056404841384e-08 1.51245876102429e-08 9.35092604424599e-08 1.49476468055355e-07 2.43746700140047e-08 3.44204640604362e-09 8.47381211021412e-09
"2774" 55315 1.25734568000032e-07 5.08481865336219e-08 1.51384757890795e-08 9.34564495324811e-08 1.49417035392297e-07 2.43906857849505e-08 3.43308283835112e-09 8.46566445395632e-09
"2775" 55316 1.25714949988855e-07 5.07934619039301e-08 1.51917202405296e-08 9.38369472121982e-08 1.50596088684387e-07 2.43721205772235e-08 3.43036534163806e-09 8.45874272969373e-09
"2776" 55317 1.25695331977678e-07 5.07387372742382e-08 1.52449646919798e-08 9.42174448919152e-08 1.51775141976477e-07 2.43535553694965e-08 3.427647844925e-09 8.45182100543113e-09
"2777" 55318 1.256757139665e-07 5.06840126445464e-08 1.52982091434299e-08 9.45979425716322e-08 1.52954195268567e-07 2.43349901617695e-08 3.42493034821194e-09 8.44489928116854e-09
"2778" 55319 1.25656095955323e-07 5.06292880148545e-08 1.53514535948801e-08 9.49784402513493e-08 1.54133248560657e-07 2.43164249540425e-08 3.42221285149888e-09 8.43797755690594e-09
"2779" 55320 1.25636477944146e-07 5.05745633851626e-08 1.54046980463302e-08 9.53589379310663e-08 1.55312301852747e-07 2.42978597463155e-08 3.41949535478582e-09 8.43105583264335e-09
"2780" 55321 1.25616859932968e-07 5.05198387554708e-08 1.54579424977804e-08 9.57394356107834e-08 1.56491355144837e-07 2.42792945385885e-08 3.41677785807276e-09 8.42413410838075e-09
"2781" 55322 1.25597241921791e-07 5.04651141257789e-08 1.55111869492305e-08 9.61199332905004e-08 1.57670408436927e-07 2.42607293308615e-08 3.4140603613597e-09 8.41721238411816e-09
"2782" 55323 1.25577623910614e-07 5.0410389496087e-08 1.55644314006806e-08 9.65004309702175e-08 1.58849461729017e-07 2.42421641231345e-08 3.41134286464664e-09 8.41029065985556e-09
"2783" 55324 1.25558005899437e-07 5.03556648663952e-08 1.56176758521308e-08 9.68809286499345e-08 1.60028515021107e-07 2.42235989154075e-08 3.40862536793358e-09 8.40336893559296e-09
"2784" 55325 1.25538387888259e-07 5.03009402367033e-08 1.56709203035809e-08 9.72614263296516e-08 1.61207568313197e-07 2.42050337076805e-08 3.40590787122052e-09 8.39644721133037e-09
"2785" 55326 1.25518769877082e-07 5.02462156070114e-08 1.57241647550311e-08 9.76419240093686e-08 1.62386621605288e-07 2.41864684999535e-08 3.40319037450746e-09 8.38952548706777e-09
"2786" 55327 1.25499151865905e-07 5.01914909773196e-08 1.57774092064812e-08 9.80224216890856e-08 1.63565674897378e-07 2.41679032922265e-08 3.4004728777944e-09 8.38260376280518e-09
"2787" 55328 1.25479533854727e-07 5.01367663476277e-08 1.58306536579314e-08 9.84029193688027e-08 1.64744728189468e-07 2.41493380844995e-08 3.39775538108134e-09 8.37568203854258e-09
"2788" 55329 1.2545991584355e-07 5.00820417179359e-08 1.58838981093815e-08 9.87834170485197e-08 1.65923781481558e-07 2.41307728767725e-08 3.39503788436828e-09 8.36876031427999e-09
"2789" 55330 1.25066732913286e-07 5.00548602658451e-08 1.58083635845475e-08 9.91392990924248e-08 1.66960116128739e-07 2.41297390189544e-08 3.39730325602154e-09 8.37067152355757e-09
"2790" 55331 1.24673549983022e-07 5.00276788137542e-08 1.57328290597135e-08 9.94951811363299e-08 1.6799645077592e-07 2.41287051611363e-08 3.39956862767481e-09 8.37258273283515e-09
"2791" 55332 1.24414578870099e-07 5.00355482930688e-08 1.57400264862903e-08 9.95612816474045e-08 1.68599826273297e-07 2.41268578426415e-08 3.3698764973809e-09 8.36591241814629e-09
"2792" 55333 1.24155607757175e-07 5.00434177723834e-08 1.57472239128671e-08 9.9627382158479e-08 1.69203201770675e-07 2.41250105241467e-08 3.34018436708699e-09 8.35924210345743e-09
"2793" 55334 1.23896636644251e-07 5.0051287251698e-08 1.57544213394439e-08 9.96934826695535e-08 1.69806577268052e-07 2.41231632056519e-08 3.31049223679308e-09 8.35257178876857e-09
"2794" 55335 1.23637665531327e-07 5.00591567310126e-08 1.57616187660207e-08 9.97595831806281e-08 1.7040995276543e-07 2.41213158871571e-08 3.28080010649917e-09 8.34590147407971e-09
"2795" 55336 1.23378694418403e-07 5.00670262103272e-08 1.57688161925976e-08 9.98256836917026e-08 1.71013328262807e-07 2.41194685686623e-08 3.25110797620526e-09 8.33923115939085e-09
"2796" 55337 1.24002371139397e-07 5.0444763775605e-08 1.58097908566538e-08 9.98692519459684e-08 1.71201816420057e-07 2.43218487042186e-08 3.21740716975073e-09 8.34245210385488e-09
"2797" 55338 1.24626047860392e-07 5.08225013408828e-08 1.58507655207099e-08 9.99128202002343e-08 1.71390304577306e-07 2.4524228839775e-08 3.18370636329619e-09 8.34567304831892e-09
"2798" 55339 1.24378577339011e-07 5.08224460556024e-08 1.59223100206063e-08 1.00049510000438e-07 1.71183872885281e-07 2.48574663375972e-08 3.14876100545151e-09 8.34089502512496e-09
"2799" 55340 1.24131106817631e-07 5.0822390770322e-08 1.59938545205027e-08 1.00186199800642e-07 1.70977441193257e-07 2.51907038354195e-08 3.11381564760684e-09 8.336117001931e-09
"2800" 55341 1.23883636296251e-07 5.08223354850417e-08 1.60653990203991e-08 1.00322889600846e-07 1.70771009501233e-07 2.55239413332418e-08 3.07887028976216e-09 8.33133897873705e-09
"2801" 55342 1.23636165774871e-07 5.08222801997613e-08 1.61369435202955e-08 1.0045957940105e-07 1.70564577809208e-07 2.5857178831064e-08 3.04392493191748e-09 8.32656095554309e-09
"2802" 55343 1.23388695253491e-07 5.0822224914481e-08 1.62084880201918e-08 1.00596269201254e-07 1.70358146117184e-07 2.61904163288863e-08 3.0089795740728e-09 8.32178293234913e-09
"2803" 55344 1.23141224732111e-07 5.08221696292006e-08 1.62800325200882e-08 1.00732959001458e-07 1.7015171442516e-07 2.65236538267086e-08 2.97403421622812e-09 8.31700490915517e-09
"2804" 55345 1.22082106104246e-07 5.04443767786424e-08 1.63997570318175e-08 1.00877159957086e-07 1.70579418839559e-07 2.6846141440733e-08 2.97402489061664e-09 8.29635058940184e-09
"2805" 55346 1.21022987476381e-07 5.00665839280843e-08 1.65194815435467e-08 1.01021360912715e-07 1.71007123253959e-07 2.71686290547574e-08 2.97401556500515e-09 8.2756962696485e-09
"2806" 55347 1.19963868848516e-07 4.96887910775261e-08 1.6639206055276e-08 1.01165561868343e-07 1.71434827668359e-07 2.74911166687818e-08 2.97400623939367e-09 8.25504194989517e-09
"2807" 55348 1.1890475022065e-07 4.9310998226968e-08 1.67589305670052e-08 1.01309762823972e-07 1.71862532082759e-07 2.78136042828062e-08 2.97399691378219e-09 8.23438763014183e-09
"2808" 55349 1.17845631592785e-07 4.89332053764098e-08 1.68786550787344e-08 1.014539637796e-07 1.72290236497159e-07 2.81360918968306e-08 2.9739875881707e-09 8.21373331038849e-09
"2809" 55350 1.16863370505184e-07 4.85747665553852e-08 1.69678097546235e-08 1.01012730473052e-07 1.72299266151768e-07 2.81234946945379e-08 2.97696611845672e-09 8.19004457033629e-09
"2810" 55351 1.15881109417583e-07 4.82163277343605e-08 1.70569644305125e-08 1.00571497166503e-07 1.72308295806377e-07 2.81108974922452e-08 2.97994464874274e-09 8.16635583028409e-09
"2811" 55352 1.14898848329982e-07 4.78578889133358e-08 1.71461191064016e-08 1.00130263859954e-07 1.72317325460986e-07 2.80983002899525e-08 2.98292317902876e-09 8.14266709023189e-09
"2812" 55353 1.14343375892873e-07 4.78578889133358e-08 1.72344221717468e-08 9.97501120872188e-08 1.70504399324007e-07 2.805738321473e-08 2.98466648353611e-09 8.13963266993303e-09
"2813" 55354 1.13787903455764e-07 4.78578889133358e-08 1.7322725237092e-08 9.93699603144834e-08 1.68691473187027e-07 2.80164661395076e-08 2.98640978804346e-09 8.13659824963416e-09
"2814" 55355 1.13232431018655e-07 4.78578889133358e-08 1.74110283024372e-08 9.89898085417479e-08 1.66878547050047e-07 2.79755490642851e-08 2.98815309255082e-09 8.1335638293353e-09
"2815" 55356 1.12676958581547e-07 4.78578889133358e-08 1.74993313677824e-08 9.86096567690124e-08 1.65065620913068e-07 2.79346319890626e-08 2.98989639705817e-09 8.13052940903644e-09
"2816" 55357 1.12121486144438e-07 4.78578889133358e-08 1.75876344331276e-08 9.82295049962769e-08 1.63252694776088e-07 2.78937149138401e-08 2.99163970156552e-09 8.12749498873757e-09
"2817" 55358 1.11566013707329e-07 4.78578889133358e-08 1.76759374984728e-08 9.78493532235414e-08 1.61439768639109e-07 2.78527978386177e-08 2.99338300607288e-09 8.12446056843871e-09
"2818" 55359 1.10925517915809e-07 4.78416103304261e-08 1.76812778870715e-08 9.74655334459167e-08 1.59634335376331e-07 2.78101254676792e-08 2.99214778029421e-09 8.14077479873699e-09
"2819" 55360 1.1028502212429e-07 4.78253317475164e-08 1.76866182756702e-08 9.70817136682919e-08 1.57828902113554e-07 2.77674530967408e-08 2.99091255451555e-09 8.15708902903527e-09
"2820" 55361 1.0964452633277e-07 4.78090531646067e-08 1.76919586642689e-08 9.66978938906672e-08 1.56023468850777e-07 2.77247807258023e-08 2.98967732873689e-09 8.17340325933356e-09
"2821" 55362 1.09004030541251e-07 4.77927745816971e-08 1.76972990528676e-08 9.63140741130424e-08 1.54218035588e-07 2.76821083548639e-08 2.98844210295822e-09 8.18971748963184e-09
"2822" 55363 1.08363534749732e-07 4.77764959987874e-08 1.77026394414663e-08 9.59302543354177e-08 1.52412602325222e-07 2.76394359839254e-08 2.98720687717956e-09 8.20603171993012e-09
"2823" 55364 1.07723038958212e-07 4.77602174158777e-08 1.77079798300651e-08 9.55464345577929e-08 1.50607169062445e-07 2.7596763612987e-08 2.98597165140090e-09 8.2223459502284e-09
"2824" 55365 1.07082543166693e-07 4.7743938832968e-08 1.77133202186638e-08 9.51626147801682e-08 1.48801735799668e-07 2.75540912420485e-08 2.98473642562223e-09 8.23866018052669e-09
"2825" 55366 1.06442047375173e-07 4.77276602500583e-08 1.77186606072625e-08 9.47787950025434e-08 1.46996302536891e-07 2.75114188711101e-08 2.98350119984357e-09 8.25497441082497e-09
"2826" 55367 1.05801551583654e-07 4.77113816671487e-08 1.77240009958612e-08 9.43949752249187e-08 1.45190869274113e-07 2.74687465001716e-08 2.9822659740649e-09 8.27128864112325e-09
