"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2231" 43197 4.74919633705824e-09 9.9881475972803e-09 3.98408888344779e-08 3.89296329591738e-07 3.53180771753951e-07 9.47563989583734e-08 3.32492676401153e-08 2.07021551029348e-08
"2232" 43198 4.7273472679469e-09 9.94677214898505e-09 3.96928857426624e-08 3.88847120760157e-07 3.5110933869527e-07 9.40221369549644e-08 3.32624575503321e-08 2.05631846582958e-08
"2233" 43199 4.70549819883556e-09 9.9053967006898e-09 3.95448826508469e-08 3.88397911928576e-07 3.4903790563659e-07 9.32878749515554e-08 3.3275647460549e-08 2.04242142136569e-08
"2234" 43200 4.68364912972423e-09 9.86402125239454e-09 3.93968795590315e-08 3.87948703096994e-07 3.46966472577909e-07 9.25536129481465e-08 3.32888373707659e-08 2.02852437690179e-08
"2235" 43201 4.66180006061289e-09 9.82264580409929e-09 3.9248876467216e-08 3.87499494265413e-07 3.44895039519229e-07 9.18193509447375e-08 3.33020272809828e-08 2.01462733243789e-08
"2236" 43202 4.63995099150155e-09 9.78127035580404e-09 3.91008733754005e-08 3.87050285433832e-07 3.42823606460548e-07 9.10850889413285e-08 3.33152171911996e-08 2.000730287974e-08
"2237" 43203 4.61804244027392e-09 9.73981188346308e-09 3.89771350018803e-08 3.8596965917792e-07 3.43257870705606e-07 9.04614040076191e-08 3.3189838124163e-08 1.98610084596846e-08
"2238" 43204 4.61462434031241e-09 9.78702799034935e-09 3.9166025037731e-08 3.8578857861443e-07 3.40771499794575e-07 8.99777916350806e-08 3.34422737406299e-08 1.98930341089488e-08
"2239" 43205 4.61120624035091e-09 9.83424409723561e-09 3.93549150735818e-08 3.8560749805094e-07 3.38285128883544e-07 8.94941792625421e-08 3.36947093570968e-08 1.9925059758213e-08
"2240" 43206 4.6077881403894e-09 9.88146020412187e-09 3.95438051094325e-08 3.85426417487451e-07 3.35798757972513e-07 8.90105668900036e-08 3.39471449735637e-08 1.99570854074771e-08
"2241" 43207 4.6043700404279e-09 9.92867631100814e-09 3.97326951452832e-08 3.85245336923961e-07 3.33312387061482e-07 8.85269545174651e-08 3.41995805900306e-08 1.99891110567413e-08
"2242" 43208 4.60095194046639e-09 9.9758924178944e-09 3.99215851811339e-08 3.85064256360471e-07 3.3082601615045e-07 8.80433421449266e-08 3.44520162064976e-08 2.00211367060055e-08
"2243" 43209 4.59753384050489e-09 1.00231085247807e-08 4.01104752169846e-08 3.84883175796981e-07 3.28339645239419e-07 8.75597297723881e-08 3.47044518229645e-08 2.00531623552697e-08
"2244" 43210 4.59411574054339e-09 1.00703246316669e-08 4.02993652528353e-08 3.84702095233492e-07 3.25853274328388e-07 8.70761173998497e-08 3.49568874394314e-08 2.00851880045339e-08
"2245" 43211 4.59069764058188e-09 1.01175407385532e-08 4.0488255288686e-08 3.84521014670002e-07 3.23366903417357e-07 8.65925050273112e-08 3.52093230558983e-08 2.0117213653798e-08
"2246" 43212 4.58727954062038e-09 1.01647568454395e-08 4.06771453245367e-08 3.84339934106512e-07 3.20880532506326e-07 8.61088926547727e-08 3.54617586723652e-08 2.01492393030622e-08
"2247" 43213 4.58386144065887e-09 1.02119729523257e-08 4.08660353603874e-08 3.84158853543023e-07 3.18394161595295e-07 8.56252802822342e-08 3.57141942888321e-08 2.01812649523264e-08
"2248" 43214 4.6017341745752e-09 1.02858094741053e-08 4.11364439392436e-08 3.83952370758012e-07 3.16884199512376e-07 8.56055268230604e-08 3.59902151917039e-08 2.03751225935782e-08
"2249" 43215 4.61960690849153e-09 1.03596459958848e-08 4.14068525180998e-08 3.83745887973002e-07 3.15374237429458e-07 8.55857733638866e-08 3.62662360945756e-08 2.056898023483e-08
"2250" 43216 4.63747964240786e-09 1.04334825176644e-08 4.1677261096956e-08 3.83539405187992e-07 3.1386427534654e-07 8.55660199047128e-08 3.65422569974473e-08 2.07628378760818e-08
"2251" 43217 4.69766401298366e-09 1.0453349618307e-08 4.16408310220674e-08 3.8188455441126e-07 3.12794453618538e-07 8.52279059914786e-08 3.64404632168155e-08 2.11441480287326e-08
"2252" 43218 4.75784838355945e-09 1.04732167189496e-08 4.16044009471788e-08 3.80229703634529e-07 3.11724631890537e-07 8.48897920782445e-08 3.63386694361837e-08 2.15254581813834e-08
"2253" 43219 4.81803275413525e-09 1.04930838195921e-08 4.15679708722901e-08 3.78574852857797e-07 3.10654810162535e-07 8.45516781650103e-08 3.62368756555518e-08 2.19067683340342e-08
"2254" 43220 4.87821712471105e-09 1.05129509202347e-08 4.15315407974015e-08 3.76920002081066e-07 3.09584988434533e-07 8.42135642517762e-08 3.613508187492e-08 2.22880784866849e-08
"2255" 43221 4.97123233942092e-09 1.04971568685755e-08 4.14938124478356e-08 3.75479029511565e-07 3.08154554586848e-07 8.40384735503125e-08 3.59910141689952e-08 2.22904003186972e-08
"2256" 43222 5.06424755413079e-09 1.04813628169163e-08 4.14560840982697e-08 3.74038056942064e-07 3.06724120739162e-07 8.38633828488488e-08 3.58469464630704e-08 2.22927221507095e-08
"2257" 43223 5.15726276884066e-09 1.0465568765257e-08 4.14183557487038e-08 3.72597084372563e-07 3.05293686891476e-07 8.36882921473851e-08 3.57028787571457e-08 2.22950439827218e-08
"2258" 43224 5.25027798355052e-09 1.04497747135978e-08 4.13806273991379e-08 3.71156111803062e-07 3.0386325304379e-07 8.35132014459214e-08 3.55588110512209e-08 2.22973658147341e-08
"2259" 43225 5.34329319826039e-09 1.04339806619386e-08 4.13428990495719e-08 3.69715139233561e-07 3.02432819196105e-07 8.33381107444577e-08 3.54147433452961e-08 2.22996876467463e-08
"2260" 43226 5.43630841297026e-09 1.04181866102794e-08 4.1305170700006e-08 3.6827416666406e-07 3.01002385348419e-07 8.31630200429939e-08 3.52706756393714e-08 2.23020094787586e-08
"2261" 43227 5.52932362768013e-09 1.04023925586202e-08 4.12674423504401e-08 3.66833194094559e-07 2.99571951500733e-07 8.29879293415302e-08 3.51266079334466e-08 2.23043313107709e-08
"2262" 43228 5.62233884239e-09 1.03865985069609e-08 4.12297140008742e-08 3.65392221525058e-07 2.98141517653047e-07 8.28128386400665e-08 3.49825402275218e-08 2.23066531427832e-08
"2263" 43229 5.71535405709987e-09 1.03708044553017e-08 4.11919856513083e-08 3.63951248955557e-07 2.96711083805362e-07 8.26377479386028e-08 3.48384725215971e-08 2.23089749747955e-08
"2264" 43230 5.80836927180973e-09 1.03550104036425e-08 4.11542573017424e-08 3.62510276386056e-07 2.95280649957676e-07 8.24626572371391e-08 3.46944048156723e-08 2.23112968068078e-08
"2265" 43231 5.9013844865196e-09 1.03392163519833e-08 4.11165289521764e-08 3.61069303816554e-07 2.9385021610999e-07 8.22875665356754e-08 3.45503371097475e-08 2.231361863882e-08
"2266" 43232 5.99439970122947e-09 1.0323422300324e-08 4.10788006026105e-08 3.59628331247053e-07 2.92419782262304e-07 8.21124758342117e-08 3.44062694038227e-08 2.23159404708323e-08
"2267" 43233 6.08741491593934e-09 1.03076282486648e-08 4.10410722530446e-08 3.58187358677552e-07 2.90989348414619e-07 8.1937385132748e-08 3.4262201697898e-08 2.23182623028446e-08
"2268" 43234 6.18043013064921e-09 1.02918341970056e-08 4.10033439034787e-08 3.56746386108051e-07 2.89558914566933e-07 8.17622944312843e-08 3.41181339919732e-08 2.23205841348569e-08
"2269" 43235 6.27344534535908e-09 1.02760401453464e-08 4.09656155539128e-08 3.5530541353855e-07 2.88128480719247e-07 8.15872037298206e-08 3.39740662860484e-08 2.23229059668692e-08
"2270" 43236 6.27300607435817e-09 1.02738165123304e-08 4.09656155539128e-08 3.5566660370854e-07 2.87913442629199e-07 8.15029915177768e-08 3.39978922960613e-08 2.23182525613566e-08
"2271" 43237 6.27162877923914e-09 1.02573372078726e-08 4.09037674644852e-08 3.54785883533983e-07 2.87818177075405e-07 8.15759574309634e-08 3.40141710144247e-08 2.22646305128268e-08
"2272" 43238 6.27553642587367e-09 1.02460529947012e-08 4.09037674644852e-08 3.5377440416818e-07 2.88003846903719e-07 8.17872117370286e-08 3.40754997976713e-08 2.22509971158325e-08
"2273" 43239 6.27944407250821e-09 1.02347687815298e-08 4.09037674644852e-08 3.52762924802376e-07 2.88189516732034e-07 8.19984660430938e-08 3.41368285809179e-08 2.22373637188382e-08
"2274" 43240 6.28335171914274e-09 1.02234845683583e-08 4.09037674644852e-08 3.51751445436573e-07 2.88375186560349e-07 8.2209720349159e-08 3.41981573641646e-08 2.22237303218438e-08
"2275" 43241 6.28725936577727e-09 1.02122003551869e-08 4.09037674644852e-08 3.5073996607077e-07 2.88560856388663e-07 8.24209746552242e-08 3.42594861474112e-08 2.22100969248495e-08
"2276" 43242 6.2911670124118e-09 1.02009161420155e-08 4.09037674644852e-08 3.49728486704967e-07 2.88746526216978e-07 8.26322289612893e-08 3.43208149306578e-08 2.21964635278552e-08
"2277" 43243 6.29507465904634e-09 1.0189631928844e-08 4.09037674644852e-08 3.48717007339163e-07 2.88932196045292e-07 8.28434832673545e-08 3.43821437139045e-08 2.21828301308609e-08
"2278" 43244 6.29898230568087e-09 1.01783477156726e-08 4.09037674644852e-08 3.4770552797336e-07 2.89117865873607e-07 8.30547375734197e-08 3.44434724971511e-08 2.21691967338665e-08
"2279" 43245 6.3028899523154e-09 1.01670635025012e-08 4.09037674644852e-08 3.46694048607557e-07 2.89303535701921e-07 8.32659918794849e-08 3.45048012803977e-08 2.21555633368722e-08
"2280" 43246 6.30679759894994e-09 1.01557792893297e-08 4.09037674644852e-08 3.45682569241753e-07 2.89489205530236e-07 8.34772461855501e-08 3.45661300636444e-08 2.21419299398779e-08
"2281" 43247 6.31070524558447e-09 1.01444950761583e-08 4.09037674644852e-08 3.4467108987595e-07 2.89674875358551e-07 8.36885004916153e-08 3.4627458846891e-08 2.21282965428835e-08
"2282" 43248 6.314612892219e-09 1.01332108629869e-08 4.09037674644852e-08 3.43659610510147e-07 2.89860545186865e-07 8.38997547976805e-08 3.46887876301376e-08 2.21146631458892e-08
"2283" 43249 6.31852053885353e-09 1.01219266498154e-08 4.09037674644852e-08 3.42648131144343e-07 2.9004621501518e-07 8.41110091037457e-08 3.47501164133843e-08 2.21010297488949e-08
"2284" 43250 6.29017398947586e-09 1.0067520439174e-08 4.0863806626005e-08 3.42301413864374e-07 2.9035127618868e-07 8.38588995780556e-08 3.47208582138603e-08 2.20445846798636e-08
"2285" 43251 6.26182744009818e-09 1.00131142285326e-08 4.08238457875249e-08 3.41954696584404e-07 2.90656337362181e-07 8.36067900523655e-08 3.46916000143364e-08 2.19881396108324e-08
"2286" 43252 6.23348089072051e-09 9.95870801789119e-09 4.07838849490448e-08 3.41607979304434e-07 2.90961398535681e-07 8.33546805266754e-08 3.46623418148124e-08 2.19316945418011e-08
"2287" 43253 6.20513434134283e-09 9.90430180724978e-09 4.07439241105646e-08 3.41261262024464e-07 2.91266459709182e-07 8.31025710009854e-08 3.46330836152885e-08 2.18752494727698e-08
"2288" 43254 6.17678779196516e-09 9.84989559660836e-09 4.07039632720845e-08 3.40914544744494e-07 2.91571520882683e-07 8.28504614752953e-08 3.46038254157646e-08 2.18188044037386e-08
"2289" 43255 6.14844124258748e-09 9.79548938596695e-09 4.06640024336044e-08 3.40567827464524e-07 2.91876582056183e-07 8.25983519496052e-08 3.45745672162406e-08 2.17623593347073e-08
"2290" 43256 6.12009469320981e-09 9.74108317532554e-09 4.06240415951242e-08 3.40221110184554e-07 2.92181643229684e-07 8.23462424239151e-08 3.45453090167167e-08 2.1705914265676e-08
"2291" 43257 6.09174814383213e-09 9.68667696468412e-09 4.05840807566441e-08 3.39874392904584e-07 2.92486704403185e-07 8.2094132898225e-08 3.45160508171927e-08 2.16494691966448e-08
"2292" 43258 6.0891948961298e-09 9.68692603682123e-09 4.05734592598552e-08 3.38769575914027e-07 2.92393110842972e-07 8.23016080235291e-08 3.45951724283242e-08 2.16823942084965e-08
"2293" 43259 6.08417077902826e-09 9.67807301678005e-09 4.04937696535525e-08 3.37674023263083e-07 2.92042150766745e-07 8.22989317710906e-08 3.46134521092129e-08 2.17132309349764e-08
"2294" 43260 6.08988130204008e-09 9.69962287645558e-09 4.05009950794267e-08 3.36342268576629e-07 2.93572340163966e-07 8.35485173381167e-08 3.46411659046636e-08 2.17504679205652e-08
"2295" 43261 6.0955918250519e-09 9.7211727361311e-09 4.05082205053008e-08 3.35010513890176e-07 2.95102529561186e-07 8.47981029051428e-08 3.46688797001143e-08 2.1787704906154e-08
"2296" 43262 6.10130234806372e-09 9.74272259580663e-09 4.05154459311749e-08 3.33678759203722e-07 2.96632718958407e-07 8.60476884721689e-08 3.46965934955651e-08 2.18249418917427e-08
"2297" 43263 6.10701287107554e-09 9.76427245548215e-09 4.05226713570491e-08 3.32347004517268e-07 2.98162908355627e-07 8.7297274039195e-08 3.47243072910158e-08 2.18621788773315e-08
"2298" 43264 6.11272339408736e-09 9.78582231515768e-09 4.05298967829232e-08 3.31015249830814e-07 2.99693097752848e-07 8.85468596062211e-08 3.47520210864665e-08 2.18994158629203e-08
"2299" 43265 6.11843391709919e-09 9.8073721748332e-09 4.05371222087974e-08 3.29683495144361e-07 3.01223287150068e-07 8.97964451732471e-08 3.47797348819172e-08 2.19366528485091e-08
"2300" 43266 6.12414444011101e-09 9.82892203450873e-09 4.05443476346715e-08 3.28351740457907e-07 3.02753476547289e-07 9.10460307402732e-08 3.48074486773679e-08 2.19738898340979e-08
"2301" 43267 6.12985496312283e-09 9.85047189418425e-09 4.05515730605457e-08 3.27019985771453e-07 3.04283665944509e-07 9.22956163072993e-08 3.48351624728186e-08 2.20111268196866e-08
"2302" 43268 6.13556548613465e-09 9.87202175385978e-09 4.05587984864198e-08 3.25688231085e-07 3.0581385534173e-07 9.35452018743254e-08 3.48628762682693e-08 2.20483638052754e-08
"2303" 43269 6.14127600914647e-09 9.8935716135353e-09 4.0566023912294e-08 3.24356476398546e-07 3.0734404473895e-07 9.47947874413515e-08 3.489059006372e-08 2.20856007908642e-08
"2304" 43270 6.14698653215829e-09 9.91512147321083e-09 4.05732493381681e-08 3.23024721712092e-07 3.08874234136171e-07 9.60443730083776e-08 3.49183038591707e-08 2.2122837776453e-08
"2305" 43271 6.15269705517011e-09 9.93667133288636e-09 4.05804747640423e-08 3.21692967025639e-07 3.10404423533391e-07 9.72939585754037e-08 3.49460176546214e-08 2.21600747620418e-08
"2306" 43272 6.15840757818193e-09 9.95822119256188e-09 4.05877001899164e-08 3.20361212339185e-07 3.11934612930612e-07 9.85435441424298e-08 3.49737314500721e-08 2.21973117476305e-08
"2307" 43273 6.15056938872604e-09 9.94963830509074e-09 4.05059284789209e-08 3.19042920970355e-07 3.11555330363531e-07 9.8670472807155e-08 3.50707778788712e-08 2.23765214380495e-08
"2308" 43274 6.14528444697248e-09 9.9437778037528e-09 4.04933303641018e-08 3.18552753646461e-07 3.11444104709986e-07 9.87194338488596e-08 3.51636179036197e-08 2.25581413626397e-08
"2309" 43275 6.13999950521892e-09 9.93791730241487e-09 4.04807322492827e-08 3.18062586322567e-07 3.11332879056441e-07 9.87683948905641e-08 3.52564579283683e-08 2.27397612872299e-08
"2310" 43276 6.13471456346537e-09 9.93205680107694e-09 4.04681341344636e-08 3.17572418998673e-07 3.11221653402897e-07 9.88173559322687e-08 3.53492979531168e-08 2.29213812118201e-08
"2311" 43277 6.12942962171181e-09 9.92619629973901e-09 4.04555360196444e-08 3.17082251674779e-07 3.11110427749352e-07 9.88663169739732e-08 3.54421379778654e-08 2.31030011364103e-08
"2312" 43278 6.12414467995825e-09 9.92033579840107e-09 4.04429379048253e-08 3.16592084350884e-07 3.10999202095808e-07 9.89152780156778e-08 3.55349780026139e-08 2.32846210610005e-08
"2313" 43279 6.11885973820469e-09 9.91447529706314e-09 4.04303397900062e-08 3.1610191702699e-07 3.10887976442263e-07 9.89642390573823e-08 3.56278180273625e-08 2.34662409855906e-08
"2314" 43280 6.14720628758237e-09 1.00178838492594e-08 4.10438878106069e-08 3.17362358061791e-07 3.11098380960321e-07 9.95595474423589e-08 3.56278180273625e-08 2.35015762316135e-08
"2315" 43281 6.17555283696004e-09 1.01212924014556e-08 4.16574358312075e-08 3.18622799096591e-07 3.11308785478379e-07 1.00154855827335e-07 3.56278180273625e-08 2.35369114776363e-08
"2316" 43282 6.20389938633772e-09 1.02247009536519e-08 4.22709838518082e-08 3.19883240131392e-07 3.11519189996437e-07 1.00750164212312e-07 3.56278180273625e-08 2.35722467236592e-08
"2317" 43283 6.23224593571539e-09 1.03281095058481e-08 4.28845318724089e-08 3.21143681166193e-07 3.11729594514495e-07 1.01345472597289e-07 3.56278180273625e-08 2.3607581969682e-08
"2318" 43284 6.26059248509307e-09 1.04315180580444e-08 4.34980798930095e-08 3.22404122200993e-07 3.11939999032553e-07 1.01940780982265e-07 3.56278180273625e-08 2.36429172157049e-08
"2319" 43285 6.28893903447074e-09 1.05349266102406e-08 4.41116279136102e-08 3.23664563235794e-07 3.12150403550611e-07 1.02536089367242e-07 3.56278180273625e-08 2.36782524617277e-08
"2320" 43286 6.31728558384841e-09 1.06383351624369e-08 4.47251759342109e-08 3.24925004270595e-07 3.12360808068668e-07 1.03131397752218e-07 3.56278180273625e-08 2.37135877077506e-08
"2321" 43287 6.34563213322609e-09 1.07417437146331e-08 4.53387239548115e-08 3.26185445305395e-07 3.12571212586726e-07 1.03726706137195e-07 3.56278180273625e-08 2.37489229537734e-08
"2322" 43288 6.37397868260376e-09 1.08451522668294e-08 4.59522719754122e-08 3.27445886340196e-07 3.12781617104784e-07 1.04322014522172e-07 3.56278180273625e-08 2.37842581997963e-08
"2323" 43289 6.40232523198144e-09 1.09485608190256e-08 4.65658199960128e-08 3.28706327374996e-07 3.12992021622842e-07 1.04917322907148e-07 3.56278180273625e-08 2.38195934458191e-08
"2324" 43290 6.43067178135911e-09 1.10519693712219e-08 4.71793680166135e-08 3.29966768409797e-07 3.132024261409e-07 1.05512631292125e-07 3.56278180273625e-08 2.3854928691842e-08
"2325" 43291 6.45901833073679e-09 1.11553779234181e-08 4.77929160372142e-08 3.31227209444598e-07 3.13412830658958e-07 1.06107939677101e-07 3.56278180273625e-08 2.38902639378648e-08
"2326" 43292 6.48736488011446e-09 1.12587864756144e-08 4.84064640578148e-08 3.32487650479398e-07 3.13623235177016e-07 1.06703248062078e-07 3.56278180273625e-08 2.39255991838877e-08
"2327" 43293 6.51571142949214e-09 1.13621950278106e-08 4.90200120784155e-08 3.33748091514199e-07 3.13833639695074e-07 1.07298556447055e-07 3.56278180273625e-08 2.39609344299105e-08
"2328" 43294 6.54405797886981e-09 1.14656035800069e-08 4.96335600990162e-08 3.35008532549e-07 3.14044044213131e-07 1.07893864832031e-07 3.56278180273625e-08 2.39962696759334e-08
"2329" 43295 6.57240452824749e-09 1.15690121322031e-08 5.02471081196168e-08 3.362689735838e-07 3.14254448731189e-07 1.08489173217008e-07 3.56278180273625e-08 2.40316049219562e-08
"2330" 43296 6.5727843171321e-09 1.15653752638812e-08 5.02348134761345e-08 3.36111876407014e-07 3.14325753102599e-07 1.08918030004496e-07 3.56416749250878e-08 2.40007681954763e-08
"2331" 43297 6.56847398542613e-09 1.15294860998752e-08 5.01262778754699e-08 3.35280247013071e-07 3.1421670810329e-07 1.09196593795514e-07 3.56555318228132e-08 2.40031784296474e-08
"2332" 43298 6.56847398542613e-09 1.15137131086489e-08 5.02114353716233e-08 3.35054010990284e-07 3.14047441446383e-07 1.09284858918597e-07 3.57389436830564e-08 2.40823082417096e-08
"2333" 43299 6.56847398542613e-09 1.14979401174226e-08 5.02965928677768e-08 3.34827774967497e-07 3.13878174789476e-07 1.09373124041681e-07 3.58223555432996e-08 2.41614380537717e-08
"2334" 43300 6.56847398542613e-09 1.14821671261963e-08 5.03817503639302e-08 3.34601538944711e-07 3.13708908132569e-07 1.09461389164765e-07 3.59057674035429e-08 2.42405678658339e-08
"2335" 43301 6.56847398542613e-09 1.146639413497e-08 5.04669078600837e-08 3.34375302921924e-07 3.13539641475663e-07 1.09549654287848e-07 3.59891792637861e-08 2.4319697677896e-08
"2336" 43302 6.56847398542613e-09 1.14506211437437e-08 5.05520653562371e-08 3.34149066899138e-07 3.13370374818756e-07 1.09637919410932e-07 3.60725911240293e-08 2.43988274899582e-08
"2337" 43303 6.56847398542613e-09 1.14348481525174e-08 5.06372228523906e-08 3.33922830876351e-07 3.13201108161849e-07 1.09726184534016e-07 3.61560029842725e-08 2.44779573020204e-08
"2338" 43304 6.56847398542613e-09 1.14190751612912e-08 5.0722380348544e-08 3.33696594853564e-07 3.13031841504942e-07 1.09814449657099e-07 3.62394148445158e-08 2.45570871140825e-08
"2339" 43305 6.56847398542613e-09 1.14033021700649e-08 5.08075378446975e-08 3.33470358830778e-07 3.12862574848036e-07 1.09902714780183e-07 3.6322826704759e-08 2.46362169261447e-08
"2340" 43306 6.56847398542613e-09 1.13875291788386e-08 5.08926953408509e-08 3.33244122807991e-07 3.12693308191129e-07 1.09990979903266e-07 3.64062385650022e-08 2.47153467382068e-08
"2341" 43307 6.56847398542613e-09 1.13717561876123e-08 5.09778528370044e-08 3.33017886785205e-07 3.12524041534222e-07 1.1007924502635e-07 3.64896504252454e-08 2.4794476550269e-08
"2342" 43308 6.56847398542613e-09 1.1355983196386e-08 5.10630103331578e-08 3.32791650762418e-07 3.12354774877315e-07 1.10167510149434e-07 3.65730622854887e-08 2.48736063623312e-08
"2343" 43309 6.56847398542613e-09 1.13402102051597e-08 5.11481678293113e-08 3.32565414739632e-07 3.12185508220409e-07 1.10255775272517e-07 3.66564741457319e-08 2.49527361743933e-08
"2344" 43310 6.56847398542613e-09 1.13244372139334e-08 5.12333253254647e-08 3.32339178716845e-07 3.12016241563502e-07 1.10344040395601e-07 3.67398860059751e-08 2.50318659864555e-08
"2345" 43311 6.56847398542613e-09 1.13086642227071e-08 5.13184828216182e-08 3.32112942694058e-07 3.11846974906595e-07 1.10432305518684e-07 3.68232978662183e-08 2.51109957985176e-08
"2346" 43312 6.56847398542613e-09 1.12928912314808e-08 5.14036403177716e-08 3.31886706671272e-07 3.11677708249689e-07 1.10520570641768e-07 3.69067097264616e-08 2.51901256105798e-08
"2347" 43313 6.56847398542613e-09 1.12771182402545e-08 5.14887978139251e-08 3.31660470648485e-07 3.11508441592782e-07 1.10608835764852e-07 3.69901215867048e-08 2.52692554226419e-08
"2348" 43314 6.56847398542613e-09 1.12613452490282e-08 5.15739553100785e-08 3.31434234625699e-07 3.11339174935875e-07 1.10697100887935e-07 3.7073533446948e-08 2.53483852347041e-08
"2349" 43315 6.56847398542613e-09 1.12455722578019e-08 5.1659112806232e-08 3.31207998602912e-07 3.11169908278968e-07 1.10785366011019e-07 3.71569453071912e-08 2.54275150467663e-08
"2350" 43316 6.56847398542613e-09 1.12297992665756e-08 5.17442703023854e-08 3.30981762580125e-07 3.11000641622062e-07 1.10873631134102e-07 3.72403571674345e-08 2.55066448588284e-08
"2351" 43317 6.56847398542613e-09 1.12140262753493e-08 5.18294277985389e-08 3.30755526557339e-07 3.10831374965155e-07 1.10961896257186e-07 3.73237690276777e-08 2.55857746708906e-08
"2352" 43318 6.56847398542613e-09 1.1198253284123e-08 5.19145852946923e-08 3.30529290534552e-07 3.10662108308248e-07 1.1105016138027e-07 3.74071808879209e-08 2.56649044829527e-08
"2353" 43319 6.57573104346169e-09 1.12310260022002e-08 5.21780719190112e-08 3.28646063522734e-07 3.07805132890838e-07 1.11227360523498e-07 3.76774812772207e-08 2.60093880009731e-08
"2354" 43320 6.59369984542379e-09 1.12518701574873e-08 5.21727360189434e-08 3.28576028127739e-07 3.0781716484624e-07 1.11249214417229e-07 3.77587661352122e-08 2.60297679595957e-08
"2355" 43321 6.61166864738589e-09 1.12727143127743e-08 5.21674001188755e-08 3.28505992732743e-07 3.07829196801641e-07 1.1127106831096e-07 3.78400509932037e-08 2.60501479182184e-08
"2356" 43322 6.62963744934798e-09 1.12935584680614e-08 5.21620642188077e-08 3.28435957337747e-07 3.07841228757043e-07 1.11292922204691e-07 3.79213358511952e-08 2.6070527876841e-08
"2357" 43323 6.64760625131008e-09 1.13144026233485e-08 5.21567283187399e-08 3.28365921942752e-07 3.07853260712445e-07 1.11314776098422e-07 3.80026207091868e-08 2.60909078354637e-08
"2358" 43324 6.66557505327218e-09 1.13352467786355e-08 5.2151392418672e-08 3.28295886547756e-07 3.07865292667846e-07 1.11336629992153e-07 3.80839055671783e-08 2.61112877940864e-08
"2359" 43325 6.68354385523428e-09 1.13560909339226e-08 5.21460565186042e-08 3.2822585115276e-07 3.07877324623248e-07 1.11358483885884e-07 3.81651904251698e-08 2.6131667752709e-08
"2360" 43326 6.70151265719638e-09 1.13769350892097e-08 5.21407206185364e-08 3.28155815757765e-07 3.0788935657865e-07 1.11380337779615e-07 3.82464752831613e-08 2.61520477113317e-08
"2361" 43327 6.71948145915848e-09 1.13977792444967e-08 5.21353847184685e-08 3.28085780362769e-07 3.07901388534051e-07 1.11402191673345e-07 3.83277601411528e-08 2.61724276699543e-08
"2362" 43328 6.73745026112057e-09 1.14186233997838e-08 5.21300488184007e-08 3.28015744967773e-07 3.07913420489453e-07 1.11424045567076e-07 3.84090449991444e-08 2.6192807628577e-08
"2363" 43329 6.75541906308267e-09 1.14394675550709e-08 5.21247129183329e-08 3.27945709572778e-07 3.07925452444855e-07 1.11445899460807e-07 3.84903298571359e-08 2.62131875871997e-08
"2364" 43330 6.77338786504477e-09 1.14603117103579e-08 5.21193770182651e-08 3.27875674177782e-07 3.07937484400257e-07 1.11467753354538e-07 3.85716147151274e-08 2.62335675458223e-08
"2365" 43331 6.79135666700687e-09 1.1481155865645e-08 5.21140411181972e-08 3.27805638782786e-07 3.07949516355658e-07 1.11489607248269e-07 3.86528995731189e-08 2.6253947504445e-08
"2366" 43332 6.76733413907781e-09 1.14387413990925e-08 5.20706706943327e-08 3.28484745652537e-07 3.07387294122981e-07 1.1137603949562e-07 3.85566342714414e-08 2.62825410595835e-08
"2367" 43333 6.74331161114875e-09 1.139632693254e-08 5.20273002704682e-08 3.29163852522288e-07 3.06825071890304e-07 1.11262471742971e-07 3.84603689697638e-08 2.6311134614722e-08
"2368" 43334 6.71928908321969e-09 1.13539124659875e-08 5.19839298466037e-08 3.29842959392039e-07 3.06262849657627e-07 1.11148903990322e-07 3.83641036680862e-08 2.63397281698606e-08
"2369" 43335 6.69526655529063e-09 1.13114979994349e-08 5.19405594227392e-08 3.3052206626179e-07 3.0570062742495e-07 1.11035336237674e-07 3.82678383664087e-08 2.63683217249991e-08
"2370" 43336 6.67124402736158e-09 1.12690835328824e-08 5.18971889988747e-08 3.31201173131541e-07 3.05138405192273e-07 1.10921768485025e-07 3.81715730647311e-08 2.63969152801376e-08
"2371" 43337 6.64722149943252e-09 1.12266690663299e-08 5.18538185750102e-08 3.31880280001291e-07 3.04576182959596e-07 1.10808200732376e-07 3.80753077630536e-08 2.64255088352762e-08
"2372" 43338 6.62319897150346e-09 1.11842545997774e-08 5.18104481511457e-08 3.32559386871042e-07 3.04013960726919e-07 1.10694632979727e-07 3.7979042461376e-08 2.64541023904147e-08
"2373" 43339 6.59680164222096e-09 1.11428791514821e-08 5.17236202111927e-08 3.32075483323951e-07 3.04905095170246e-07 1.10694632979727e-07 3.78113894690464e-08 2.64427981315487e-08
"2374" 43340 6.5797616579328e-09 1.11077588731634e-08 5.16367922712398e-08 3.30196958065315e-07 3.05108259714772e-07 1.10758852531096e-07 3.77992030151206e-08 2.64623305991626e-08
"2375" 43341 6.56272167364464e-09 1.10726385948447e-08 5.15499643312868e-08 3.28318432806679e-07 3.05311424259298e-07 1.10823072082466e-07 3.77870165611947e-08 2.64818630667765e-08
