"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2673" 60066 2.45081883948606e-07 1.36108035348114e-07 1.8704646699768e-08 2.27370562908202e-08 1.13277578646564e-07 1.95996892237995e-07 6.93424726350261e-08 1.53573466048071e-07
"2674" 60067 2.44852223355907e-07 1.35697685331736e-07 1.86405303517841e-08 2.27284381725814e-08 1.13616267668493e-07 1.95991198013258e-07 6.92664849745925e-08 1.52482010357119e-07
"2675" 60068 2.44622562763208e-07 1.35287335315359e-07 1.85764140038002e-08 2.27198200543426e-08 1.13954956690422e-07 1.95985503788521e-07 6.91904973141589e-08 1.51390554666166e-07
"2676" 60069 2.44392902170509e-07 1.34876985298981e-07 1.85122976558162e-08 2.27112019361038e-08 1.14293645712351e-07 1.95979809563784e-07 6.91145096537252e-08 1.50299098975214e-07
"2677" 60070 2.4416324157781e-07 1.34466635282603e-07 1.84481813078323e-08 2.27025838178649e-08 1.1463233473428e-07 1.95974115339047e-07 6.90385219932916e-08 1.49207643284261e-07
"2678" 60071 2.43933580985111e-07 1.34056285266226e-07 1.83840649598484e-08 2.26939656996261e-08 1.1497102375621e-07 1.9596842111431e-07 6.89625343328579e-08 1.48116187593309e-07
"2679" 60072 2.43703920392412e-07 1.33645935249848e-07 1.83199486118645e-08 2.26853475813873e-08 1.15309712778139e-07 1.95962726889572e-07 6.88865466724243e-08 1.47024731902356e-07
"2680" 60073 2.43474259799712e-07 1.33235585233471e-07 1.82558322638806e-08 2.26767294631485e-08 1.15648401800068e-07 1.95957032664835e-07 6.88105590119907e-08 1.45933276211404e-07
"2681" 60074 2.43244599207013e-07 1.32825235217093e-07 1.81917159158966e-08 2.26681113449097e-08 1.15987090821997e-07 1.95951338440098e-07 6.8734571351557e-08 1.44841820520452e-07
"2682" 60075 2.41138200484845e-07 1.32456589335268e-07 1.82034473441741e-08 2.26880929156872e-08 1.16496933205238e-07 1.96132494876395e-07 6.88891615038625e-08 1.45008395929538e-07
"2683" 60076 2.39031801762677e-07 1.32087943453442e-07 1.82151787724516e-08 2.27080744864647e-08 1.17006775588479e-07 1.96313651312692e-07 6.90437516561679e-08 1.45174971338625e-07
"2684" 60077 2.38926016541614e-07 1.3183708386401e-07 1.82390420136323e-08 2.27203096608809e-08 1.17431081350613e-07 1.95220868488559e-07 6.92462127821138e-08 1.45393584678283e-07
"2685" 60078 2.3909248300337e-07 1.31645991720723e-07 1.8247091050753e-08 2.27929134651018e-08 1.17501230955462e-07 1.94194036993566e-07 6.99646037831215e-08 1.46182226863284e-07
"2686" 60079 2.39258949465125e-07 1.31454899577435e-07 1.82551400878737e-08 2.28655172693227e-08 1.17571380560311e-07 1.93167205498573e-07 7.06829947841292e-08 1.46970869048284e-07
"2687" 60080 2.39161330058209e-07 1.3116253172312e-07 1.82679617732305e-08 2.28571523072205e-08 1.17514052895443e-07 1.92510284090601e-07 7.06431877908675e-08 1.4709462470676e-07
"2688" 60081 2.39063710651293e-07 1.30870163868805e-07 1.82807834585873e-08 2.28487873451183e-08 1.17456725230575e-07 1.9185336268263e-07 7.06033807976058e-08 1.47218380365236e-07
"2689" 60082 2.38966091244377e-07 1.30577796014491e-07 1.82936051439441e-08 2.28404223830162e-08 1.17399397565707e-07 1.91196441274658e-07 7.0563573804344e-08 1.47342136023712e-07
"2690" 60083 2.38868471837462e-07 1.30285428160176e-07 1.83064268293009e-08 2.2832057420914e-08 1.17342069900839e-07 1.90539519866687e-07 7.05237668110823e-08 1.47465891682188e-07
"2691" 60084 2.38770852430546e-07 1.29993060305861e-07 1.83192485146577e-08 2.28236924588118e-08 1.17284742235971e-07 1.89882598458715e-07 7.04839598178206e-08 1.47589647340664e-07
"2692" 60085 2.3867323302363e-07 1.29700692451546e-07 1.83320702000145e-08 2.28153274967097e-08 1.17227414571103e-07 1.89225677050744e-07 7.04441528245588e-08 1.47713402999139e-07
"2693" 60086 2.38575613616714e-07 1.29408324597231e-07 1.83448918853713e-08 2.28069625346075e-08 1.17170086906235e-07 1.88568755642772e-07 7.04043458312971e-08 1.47837158657615e-07
"2694" 60087 2.38477994209799e-07 1.29115956742916e-07 1.83577135707282e-08 2.27985975725053e-08 1.17112759241367e-07 1.879118342348e-07 7.03645388380354e-08 1.47960914316091e-07
"2695" 60088 2.38391005112767e-07 1.28907060929133e-07 1.83673120120461e-08 2.27958956277612e-08 1.17212417245254e-07 1.88265433162928e-07 7.03645388380354e-08 1.47850366862514e-07
"2696" 60089 2.38304016015736e-07 1.2869816511535e-07 1.8376910453364e-08 2.27931936830172e-08 1.17312075249141e-07 1.88619032091056e-07 7.03645388380354e-08 1.47739819408937e-07
"2697" 60090 2.38217026918704e-07 1.28489269301567e-07 1.8386508894682e-08 2.27904917382731e-08 1.17411733253028e-07 1.88972631019183e-07 7.03645388380354e-08 1.4762927195536e-07
"2698" 60091 2.38130037821673e-07 1.28280373487784e-07 1.83961073359999e-08 2.2787789793529e-08 1.17511391256915e-07 1.89326229947311e-07 7.03645388380354e-08 1.47518724501783e-07
"2699" 60092 2.38043048724642e-07 1.28071477674001e-07 1.84057057773178e-08 2.27850878487849e-08 1.17611049260802e-07 1.89679828875438e-07 7.03645388380354e-08 1.47408177048207e-07
"2700" 60093 2.3795605962761e-07 1.27862581860217e-07 1.84153042186358e-08 2.27823859040408e-08 1.17710707264689e-07 1.90033427803566e-07 7.03645388380354e-08 1.4729762959463e-07
"2701" 60094 2.37869070530579e-07 1.27653686046434e-07 1.84249026599537e-08 2.27796839592968e-08 1.17810365268576e-07 1.90387026731693e-07 7.03645388380354e-08 1.47187082141053e-07
"2702" 60095 2.37782081433548e-07 1.27444790232651e-07 1.84345011012716e-08 2.27769820145527e-08 1.17910023272463e-07 1.90740625659821e-07 7.03645388380354e-08 1.47076534687476e-07
"2703" 60096 2.35063492939641e-07 1.26183343886009e-07 1.8424287392392e-08 2.27769820145527e-08 1.18013160970727e-07 1.91126348152619e-07 7.03553981672733e-08 1.46802335392077e-07
"2704" 60097 2.32344904445735e-07 1.24921897539367e-07 1.84140736835124e-08 2.27769820145527e-08 1.1811629866899e-07 1.91512070645417e-07 7.03462574965112e-08 1.46528136096678e-07
"2705" 60098 2.29626315951829e-07 1.23660451192725e-07 1.84038599746327e-08 2.27769820145527e-08 1.18219436367253e-07 1.91897793138215e-07 7.0337116825749e-08 1.46253936801278e-07
"2706" 60099 2.26907727457923e-07 1.22399004846083e-07 1.83936462657531e-08 2.27769820145527e-08 1.18322574065516e-07 1.92283515631013e-07 7.03279761549869e-08 1.45979737505879e-07
"2707" 60100 2.24168445782244e-07 1.21155916208334e-07 1.84908635176092e-08 2.27876011169936e-08 1.1842571176378e-07 1.92181913113798e-07 7.02442415849651e-08 1.46649061535509e-07
"2708" 60101 2.22178077420193e-07 1.19973828078203e-07 1.85047279328462e-08 2.30295158814616e-08 1.19846113408795e-07 1.9370725241547e-07 7.02642849657682e-08 1.46411948362888e-07
"2709" 60102 2.20187709058141e-07 1.18791739948071e-07 1.85185923480832e-08 2.32714306459297e-08 1.21266515053811e-07 1.95232591717141e-07 7.02843283465713e-08 1.46174835190267e-07
"2710" 60103 2.1819734069609e-07 1.17609651817939e-07 1.85324567633202e-08 2.35133454103977e-08 1.22686916698826e-07 1.96757931018813e-07 7.03043717273744e-08 1.45937722017646e-07
"2711" 60104 2.16206972334039e-07 1.16427563687807e-07 1.85463211785572e-08 2.37552601748657e-08 1.24107318343842e-07 1.98283270320485e-07 7.03244151081775e-08 1.45700608845025e-07
"2712" 60105 2.14216603971987e-07 1.15245475557676e-07 1.85601855937942e-08 2.39971749393338e-08 1.25527719988858e-07 1.99808609622156e-07 7.03444584889806e-08 1.45463495672404e-07
"2713" 60106 2.12226235609936e-07 1.14063387427544e-07 1.85740500090313e-08 2.42390897038018e-08 1.26948121633873e-07 2.01333948923828e-07 7.03645018697837e-08 1.45226382499782e-07
"2714" 60107 2.10235867247884e-07 1.12881299297412e-07 1.85879144242683e-08 2.44810044682699e-08 1.28368523278889e-07 2.028592882255e-07 7.03845452505868e-08 1.44989269327161e-07
"2715" 60108 2.08245498885833e-07 1.1169921116728e-07 1.86017788395053e-08 2.47229192327379e-08 1.29788924923904e-07 2.04384627527171e-07 7.04045886313899e-08 1.4475215615454e-07
"2716" 60109 2.06255130523781e-07 1.10517123037149e-07 1.86156432547423e-08 2.49648339972059e-08 1.3120932656892e-07 2.05909966828843e-07 7.04246320121931e-08 1.44515042981919e-07
"2717" 60110 2.0426476216173e-07 1.09335034907017e-07 1.86295076699793e-08 2.5206748761674e-08 1.32629728213935e-07 2.07435306130515e-07 7.04446753929962e-08 1.44277929809298e-07
"2718" 60111 2.04912409467899e-07 1.09323717398233e-07 1.86786535032472e-08 2.53849743858524e-08 1.33834483273209e-07 2.09179527635112e-07 7.05297384449115e-08 1.44220158250893e-07
"2719" 60112 2.04058224494316e-07 1.0837888786695e-07 1.87123300686818e-08 2.56030688133181e-08 1.35039238332482e-07 2.0991971590027e-07 7.03343577815271e-08 1.43673074702604e-07
"2720" 60113 2.03204039520733e-07 1.07434058335666e-07 1.87460066341163e-08 2.58211632407839e-08 1.36243993391756e-07 2.10659904165428e-07 7.01389771181428e-08 1.43125991154316e-07
"2721" 60114 2.02349854547149e-07 1.06489228804383e-07 1.87796831995509e-08 2.60392576682496e-08 1.3744874845103e-07 2.11400092430587e-07 6.99435964547584e-08 1.42578907606027e-07
"2722" 60115 2.00988944220264e-07 1.05854483127613e-07 1.87661399569411e-08 2.60820425671723e-08 1.3736913990312e-07 2.10614941394073e-07 6.96384388147253e-08 1.42192765906305e-07
"2723" 60116 2.00038869092199e-07 1.05088718008337e-07 1.87661399569411e-08 2.61391909964931e-08 1.37623580169296e-07 2.09610908154634e-07 6.93532126481576e-08 1.41608596235238e-07
"2724" 60117 1.99088793964134e-07 1.0432295288906e-07 1.87661399569411e-08 2.61963394258139e-08 1.37878020435472e-07 2.08606874915194e-07 6.90679864815898e-08 1.41024426564172e-07
"2725" 60118 1.98138718836069e-07 1.03557187769783e-07 1.87661399569411e-08 2.62534878551346e-08 1.38132460701649e-07 2.07602841675755e-07 6.87827603150221e-08 1.40440256893105e-07
"2726" 60119 1.97188643708004e-07 1.02791422650506e-07 1.87661399569411e-08 2.63106362844554e-08 1.38386900967825e-07 2.06598808436316e-07 6.84975341484543e-08 1.39856087222039e-07
"2727" 60120 1.96238568579939e-07 1.02025657531229e-07 1.87661399569411e-08 2.63677847137761e-08 1.38641341234001e-07 2.05594775196876e-07 6.82123079818866e-08 1.39271917550972e-07
"2728" 60121 1.95288493451874e-07 1.01259892411952e-07 1.87661399569411e-08 2.64249331430969e-08 1.38895781500177e-07 2.04590741957437e-07 6.79270818153188e-08 1.38687747879906e-07
"2729" 60122 1.94338418323809e-07 1.00494127292675e-07 1.87661399569411e-08 2.64820815724176e-08 1.39150221766353e-07 2.03586708717998e-07 6.76418556487511e-08 1.38103578208839e-07
"2730" 60123 1.93388343195744e-07 9.97283621733981e-08 1.87661399569411e-08 2.65392300017384e-08 1.39404662032529e-07 2.02582675478558e-07 6.73566294821833e-08 1.37519408537773e-07
"2731" 60124 1.92438268067679e-07 9.89625970541212e-08 1.87661399569411e-08 2.65963784310591e-08 1.39659102298706e-07 2.01578642239119e-07 6.70714033156156e-08 1.36935238866706e-07
"2732" 60125 1.91488192939614e-07 9.81968319348442e-08 1.87661399569411e-08 2.66535268603799e-08 1.39913542564882e-07 2.0057460899968e-07 6.67861771490478e-08 1.3635106919564e-07
"2733" 60126 1.90538117811549e-07 9.74310668155673e-08 1.87661399569411e-08 2.67106752897007e-08 1.40167982831058e-07 1.9957057576024e-07 6.650095098248e-08 1.35766899524573e-07
"2734" 60127 1.89588042683484e-07 9.66653016962904e-08 1.87661399569411e-08 2.67678237190214e-08 1.40422423097234e-07 1.98566542520801e-07 6.62157248159123e-08 1.35182729853507e-07
"2735" 60128 1.88637967555419e-07 9.58995365770135e-08 1.87661399569411e-08 2.68249721483422e-08 1.4067686336341e-07 1.97562509281362e-07 6.59304986493445e-08 1.3459856018244e-07
"2736" 60129 1.87687892427354e-07 9.51337714577366e-08 1.87661399569411e-08 2.68821205776629e-08 1.40931303629587e-07 1.96558476041922e-07 6.56452724827768e-08 1.34014390511374e-07
"2737" 60130 1.86737817299288e-07 9.43680063384596e-08 1.87661399569411e-08 2.69392690069837e-08 1.41185743895763e-07 1.95554442802483e-07 6.5360046316209e-08 1.33430220840307e-07
"2738" 60131 1.85787742171223e-07 9.36022412191827e-08 1.87661399569411e-08 2.69964174363044e-08 1.41440184161939e-07 1.94550409563044e-07 6.50748201496413e-08 1.32846051169241e-07
"2739" 60132 1.84837667043158e-07 9.28364760999058e-08 1.87661399569411e-08 2.70535658656252e-08 1.41694624428115e-07 1.93546376323604e-07 6.47895939830735e-08 1.32261881498174e-07
"2740" 60133 1.83887591915093e-07 9.20707109806289e-08 1.87661399569411e-08 2.7110714294946e-08 1.41949064694291e-07 1.92542343084165e-07 6.45043678165058e-08 1.31677711827108e-07
"2741" 60134 1.82937516787028e-07 9.1304945861352e-08 1.87661399569411e-08 2.71678627242667e-08 1.42203504960468e-07 1.91538309844726e-07 6.4219141649938e-08 1.31093542156041e-07
"2742" 60135 1.81987441658963e-07 9.05391807420751e-08 1.87661399569411e-08 2.72250111535875e-08 1.42457945226644e-07 1.90534276605286e-07 6.39339154833702e-08 1.30509372484975e-07
"2743" 60136 1.80481894093789e-07 8.9533737700137e-08 1.87703448648147e-08 2.73266803664299e-08 1.42245830433777e-07 1.89594415504381e-07 6.41560843516544e-08 1.29797186803138e-07
"2744" 60137 1.8050613825278e-07 8.86540357290154e-08 1.87703448648147e-08 2.72202377733067e-08 1.4118139773909e-07 1.89489844363353e-07 6.43605498156805e-08 1.29792926450844e-07
"2745" 60138 1.80433301173003e-07 8.79074311407907e-08 1.87525967143313e-08 2.7054910866264e-08 1.4118139773909e-07 1.90188834909674e-07 6.40733239738382e-08 1.29776612220546e-07
"2746" 60139 1.80360464093226e-07 8.7160826552566e-08 1.87348485638479e-08 2.68895839592212e-08 1.4118139773909e-07 1.90887825455994e-07 6.37860981319959e-08 1.29760297990248e-07
"2747" 60140 1.80287627013449e-07 8.64142219643413e-08 1.87171004133645e-08 2.67242570521784e-08 1.4118139773909e-07 1.91586816002315e-07 6.34988722901536e-08 1.29743983759949e-07
"2748" 60141 1.80214789933671e-07 8.56676173761165e-08 1.86993522628812e-08 2.65589301451356e-08 1.4118139773909e-07 1.92285806548635e-07 6.32116464483112e-08 1.29727669529651e-07
"2749" 60142 1.80141952853894e-07 8.49210127878918e-08 1.86816041123978e-08 2.63936032380928e-08 1.4118139773909e-07 1.92984797094956e-07 6.29244206064689e-08 1.29711355299353e-07
"2750" 60143 1.80069115774117e-07 8.41744081996671e-08 1.86638559619144e-08 2.622827633105e-08 1.4118139773909e-07 1.93683787641276e-07 6.26371947646266e-08 1.29695041069055e-07
"2751" 60144 1.7999627869434e-07 8.34278036114424e-08 1.8646107811431e-08 2.60629494240072e-08 1.4118139773909e-07 1.94382778187597e-07 6.23499689227843e-08 1.29678726838756e-07
"2752" 60145 1.7964052020683e-07 8.27718711917299e-08 1.86277387757394e-08 2.58032936982111e-08 1.42205379332784e-07 1.95257659283067e-07 6.2379628413438e-08 1.29501570827204e-07
"2753" 60146 1.7928476171932e-07 8.21159387720173e-08 1.86093697400478e-08 2.55436379724149e-08 1.43229360926478e-07 1.96132540378536e-07 6.24092879040917e-08 1.29324414815652e-07
"2754" 60147 1.7892900323181e-07 8.14600063523048e-08 1.85910007043563e-08 2.52839822466188e-08 1.44253342520171e-07 1.97007421474006e-07 6.24389473947454e-08 1.291472588041e-07
"2755" 60148 1.78573244744301e-07 8.08040739325923e-08 1.85726316686647e-08 2.50243265208226e-08 1.45277324113865e-07 1.97882302569476e-07 6.24686068853991e-08 1.28970102792548e-07
"2756" 60149 1.78217486256791e-07 8.01481415128798e-08 1.85542626329731e-08 2.47646707950265e-08 1.46301305707559e-07 1.98757183664945e-07 6.24982663760529e-08 1.28792946780996e-07
"2757" 60150 1.77861727769281e-07 7.94922090931673e-08 1.85358935972815e-08 2.45050150692303e-08 1.47325287301252e-07 1.99632064760415e-07 6.25279258667066e-08 1.28615790769443e-07
"2758" 60151 1.77505969281771e-07 7.88362766734548e-08 1.85175245615899e-08 2.42453593434342e-08 1.48349268894946e-07 2.00506945855885e-07 6.25575853573603e-08 1.28438634757891e-07
"2759" 60152 1.77150210794261e-07 7.81803442537423e-08 1.84991555258983e-08 2.3985703617638e-08 1.4937325048864e-07 2.01381826951355e-07 6.2587244848014e-08 1.28261478746339e-07
"2760" 60153 1.76794452306751e-07 7.75244118340298e-08 1.84807864902067e-08 2.37260478918419e-08 1.50397232082334e-07 2.02256708046824e-07 6.26169043386677e-08 1.28084322734787e-07
"2761" 60154 1.75990333891537e-07 7.76944578187632e-08 1.84412311770569e-08 2.37873690509024e-08 1.51187071780881e-07 2.02691637797001e-07 6.26517844172321e-08 1.27998769690418e-07
"2762" 60155 1.75186215476322e-07 7.78645038034967e-08 1.84016758639072e-08 2.38486902099629e-08 1.51976911479428e-07 2.03126567547178e-07 6.26866644957963e-08 1.2791321664605e-07
"2763" 60156 1.74382097061108e-07 7.80345497882301e-08 1.83621205507574e-08 2.39100113690234e-08 1.52766751177975e-07 2.03561497297354e-07 6.27215445743606e-08 1.27827663601681e-07
"2764" 60157 1.73577978645894e-07 7.82045957729636e-08 1.83225652376076e-08 2.39713325280839e-08 1.53556590876522e-07 2.03996427047531e-07 6.27564246529249e-08 1.27742110557313e-07
"2765" 60158 1.7277386023068e-07 7.8374641757697e-08 1.82830099244578e-08 2.40326536871445e-08 1.5434643057507e-07 2.04431356797708e-07 6.27913047314892e-08 1.27656557512944e-07
"2766" 60159 1.72364217281847e-07 7.84829132408882e-08 1.84500390738765e-08 2.40712658563274e-08 1.54068334729665e-07 2.03986139565267e-07 6.29110521076763e-08 1.27805932038533e-07
"2767" 60160 1.71559287124669e-07 7.85065349073551e-08 1.84897617427631e-08 2.4146950545786e-08 1.53821579288535e-07 2.03548699017532e-07 6.29110427820649e-08 1.27718486702669e-07
"2768" 60161 1.70754356967492e-07 7.85301565738219e-08 1.85294844116497e-08 2.42226352352445e-08 1.53574823847405e-07 2.03111258469797e-07 6.29110334564534e-08 1.27631041366806e-07
"2769" 60162 1.69949426810314e-07 7.85537782402888e-08 1.85692070805362e-08 2.4298319924703e-08 1.53328068406275e-07 2.02673817922062e-07 6.29110241308419e-08 1.27543596030942e-07
"2770" 60163 1.69144496653137e-07 7.85773999067557e-08 1.86089297494228e-08 2.43740046141616e-08 1.53081312965144e-07 2.02236377374327e-07 6.29110148052304e-08 1.27456150695079e-07
"2771" 60164 1.68339566495959e-07 7.86010215732226e-08 1.86486524183094e-08 2.44496893036201e-08 1.52834557524014e-07 2.01798936826592e-07 6.29110054796189e-08 1.27368705359215e-07
"2772" 60165 1.67534636338782e-07 7.86246432396894e-08 1.86883750871959e-08 2.45253739930786e-08 1.52587802082884e-07 2.01361496278857e-07 6.29109961540074e-08 1.27281260023352e-07
"2773" 60166 1.66729706181604e-07 7.86482649061563e-08 1.87280977560825e-08 2.46010586825372e-08 1.52341046641754e-07 2.00924055731123e-07 6.29109868283959e-08 1.27193814687489e-07
"2774" 60167 1.65924776024426e-07 7.86718865726232e-08 1.8767820424969e-08 2.46767433719957e-08 1.52094291200623e-07 2.00486615183388e-07 6.29109775027845e-08 1.27106369351625e-07
"2775" 60168 1.65119845867249e-07 7.86955082390901e-08 1.88075430938556e-08 2.47524280614542e-08 1.51847535759493e-07 2.00049174635653e-07 6.2910968177173e-08 1.27018924015762e-07
"2776" 60169 1.64817610457703e-07 7.87064531650285e-08 1.86634882726279e-08 2.47005008168195e-08 1.51691699026761e-07 1.99994660564264e-07 6.28760228193283e-08 1.26865768973214e-07
"2777" 60170 1.63188974309684e-07 7.87121750045563e-08 1.87410551123767e-08 2.47305024269198e-08 1.5150776332351e-07 1.98901306283846e-07 6.28131379613085e-08 1.2554055223729e-07
"2778" 60171 1.61560338161664e-07 7.8717896844084e-08 1.88186219521255e-08 2.476050403702e-08 1.51323827620259e-07 1.97807952003428e-07 6.27502531032888e-08 1.24215335501366e-07
"2779" 60172 1.60354712176214e-07 7.92873046769054e-08 1.88235404960522e-08 2.47068094616972e-08 1.51134532984606e-07 1.96702056191913e-07 6.29418116027422e-08 1.22900303335765e-07
"2780" 60173 1.59149086190763e-07 7.98567125097268e-08 1.88284590399789e-08 2.46531148863743e-08 1.50945238348954e-07 1.95596160380397e-07 6.31333701021956e-08 1.21585271170163e-07
"2781" 60174 1.57943460205313e-07 8.04261203425482e-08 1.88333775839056e-08 2.45994203110515e-08 1.50755943713301e-07 1.94490264568882e-07 6.3324928601649e-08 1.20270239004562e-07
"2782" 60175 1.56737834219863e-07 8.09955281753696e-08 1.88382961278323e-08 2.45457257357287e-08 1.50566649077648e-07 1.93384368757367e-07 6.35164871011025e-08 1.1895520683896e-07
"2783" 60176 1.55532208234412e-07 8.1564936008191e-08 1.8843214671759e-08 2.44920311604058e-08 1.50377354441995e-07 1.92278472945851e-07 6.37080456005559e-08 1.17640174673358e-07
"2784" 60177 1.54326582248962e-07 8.21343438410124e-08 1.88481332156857e-08 2.4438336585083e-08 1.50188059806342e-07 1.91172577134336e-07 6.38996041000093e-08 1.16325142507757e-07
"2785" 60178 1.53120956263511e-07 8.27037516738337e-08 1.88530517596125e-08 2.43846420097602e-08 1.49998765170689e-07 1.9006668132282e-07 6.40911625994627e-08 1.15010110342155e-07
"2786" 60179 1.52214486525061e-07 8.2698805013825e-08 1.88917927646643e-08 2.43442939559783e-08 1.52056845369436e-07 1.89212658123134e-07 6.41830869620697e-08 1.13937403240078e-07
"2787" 60180 1.51308016786611e-07 8.26938583538162e-08 1.89305337697162e-08 2.43039459021964e-08 1.54114925568183e-07 1.88358634923447e-07 6.42750113246767e-08 1.12864696138e-07
"2788" 60181 1.5040154704816e-07 8.26889116938074e-08 1.8969274774768e-08 2.42635978484145e-08 1.5617300576693e-07 1.87504611723761e-07 6.43669356872837e-08 1.11791989035922e-07
"2789" 60182 1.4949507730971e-07 8.26839650337986e-08 1.90080157798199e-08 2.42232497946326e-08 1.58231085965677e-07 1.86650588524074e-07 6.44588600498906e-08 1.10719281933844e-07
"2790" 60183 1.48588607571259e-07 8.26790183737899e-08 1.90467567848718e-08 2.41829017408508e-08 1.60289166164424e-07 1.85796565324388e-07 6.45507844124976e-08 1.09646574831767e-07
"2791" 60184 1.47682137832809e-07 8.26740717137811e-08 1.90854977899236e-08 2.41425536870689e-08 1.62347246363171e-07 1.84942542124701e-07 6.46427087751046e-08 1.08573867729689e-07
"2792" 60185 1.46775668094359e-07 8.26691250537723e-08 1.91242387949755e-08 2.4102205633287e-08 1.64405326561918e-07 1.84088518925015e-07 6.47346331377116e-08 1.07501160627611e-07
"2793" 60186 1.45869198355908e-07 8.26641783937635e-08 1.91629798000274e-08 2.40618575795051e-08 1.66463406760665e-07 1.83234495725328e-07 6.48265575003186e-08 1.06428453525533e-07
"2794" 60187 1.44962728617458e-07 8.26592317337548e-08 1.92017208050792e-08 2.40215095257232e-08 1.68521486959412e-07 1.82380472525642e-07 6.49184818629256e-08 1.05355746423455e-07
"2795" 60188 1.44056258879007e-07 8.2654285073746e-08 1.92404618101311e-08 2.39811614719413e-08 1.70579567158158e-07 1.81526449325955e-07 6.50104062255326e-08 1.04283039321378e-07
"2796" 60189 1.43149789140557e-07 8.26493384137372e-08 1.92792028151829e-08 2.39408134181594e-08 1.72637647356905e-07 1.80672426126269e-07 6.51023305881396e-08 1.032103322193e-07
"2797" 60190 1.43340002173887e-07 8.21228918627991e-08 1.93055598219497e-08 2.39537495531176e-08 1.74807657570917e-07 1.80621996390236e-07 6.52558952573762e-08 1.02681805257322e-07
"2798" 60191 1.43530215207216e-07 8.1596445311861e-08 1.93319168287165e-08 2.39666856880757e-08 1.76977667784928e-07 1.80571566654203e-07 6.54094599266127e-08 1.02153278295344e-07
"2799" 60192 1.44250415874165e-07 8.07542568383088e-08 1.92177871945211e-08 2.38963360241936e-08 1.79167140947954e-07 1.80097509188464e-07 6.55403010207791e-08 1.02401839805848e-07
"2800" 60193 1.44970616541113e-07 7.99120683647567e-08 1.91036575603258e-08 2.38259863603115e-08 1.81356614110981e-07 1.79623451722725e-07 6.56711421149455e-08 1.02650401316352e-07
"2801" 60194 1.44981520424813e-07 7.90487387618006e-08 1.89492827405271e-08 2.37493296389745e-08 1.8130407137201e-07 1.79089137152583e-07 6.56484325282924e-08 1.02868082035185e-07
"2802" 60195 1.44992424308512e-07 7.81854091588444e-08 1.87949079207285e-08 2.36726729176375e-08 1.81251528633039e-07 1.78554822582441e-07 6.56257229416394e-08 1.03085762754018e-07
"2803" 60196 1.460501118648e-07 7.79931777393396e-08 1.86627779506679e-08 2.3596988228179e-08 1.81853720462061e-07 1.78217084868367e-07 6.5616740722724e-08 1.0308058869868e-07
"2804" 60197 1.47107799421089e-07 7.78009463198347e-08 1.85306479806073e-08 2.35213035387204e-08 1.82455912291082e-07 1.77879347154293e-07 6.56077585038085e-08 1.03075414643343e-07
"2805" 60198 1.48165486977377e-07 7.76087149003298e-08 1.83985180105468e-08 2.34456188492619e-08 1.83058104120104e-07 1.77541609440219e-07 6.5598776284893e-08 1.03070240588006e-07
"2806" 60199 1.49223174533665e-07 7.74164834808249e-08 1.82663880404862e-08 2.33699341598034e-08 1.83660295949126e-07 1.77203871726146e-07 6.55897940659776e-08 1.03065066532669e-07
"2807" 60200 1.50280862089954e-07 7.72242520613201e-08 1.81342580704256e-08 2.32942494703448e-08 1.84262487778148e-07 1.76866134012072e-07 6.55808118470621e-08 1.03059892477331e-07
"2808" 60201 1.51338549646242e-07 7.70320206418152e-08 1.8002128100365e-08 2.32185647808863e-08 1.84864679607169e-07 1.76528396297998e-07 6.55718296281466e-08 1.03054718421994e-07
"2809" 60202 1.5239623720253e-07 7.68397892223103e-08 1.78699981303045e-08 2.31428800914278e-08 1.85466871436191e-07 1.76190658583924e-07 6.55628474092312e-08 1.03049544366657e-07
"2810" 60203 1.53453924758819e-07 7.66475578028054e-08 1.77378681602439e-08 2.30671954019692e-08 1.86069063265213e-07 1.7585292086985e-07 6.55538651903157e-08 1.0304437031132e-07
"2811" 60204 1.54069776758659e-07 7.70338414992853e-08 1.76634001288896e-08 2.30518793423154e-08 1.86738644652279e-07 1.76228571702247e-07 6.48694687525242e-08 1.0304437031132e-07
"2812" 60205 1.546856287585e-07 7.74201251957651e-08 1.75889320975354e-08 2.30365632826616e-08 1.87408226039345e-07 1.76604222534643e-07 6.41850723147328e-08 1.0304437031132e-07
"2813" 60206 1.5530148075834e-07 7.78064088922449e-08 1.75144640661811e-08 2.30212472230077e-08 1.88077807426411e-07 1.76979873367039e-07 6.35006758769413e-08 1.0304437031132e-07
"2814" 60207 1.5591733275818e-07 7.81926925887248e-08 1.74399960348268e-08 2.30059311633539e-08 1.88747388813478e-07 1.77355524199436e-07 6.28162794391498e-08 1.0304437031132e-07
"2815" 60208 1.56533184758021e-07 7.85789762852046e-08 1.73655280034726e-08 2.29906151037001e-08 1.89416970200544e-07 1.77731175031832e-07 6.21318830013584e-08 1.0304437031132e-07
"2816" 60209 1.57149036757861e-07 7.89652599816844e-08 1.72910599721183e-08 2.29752990440462e-08 1.9008655158761e-07 1.78106825864229e-07 6.14474865635669e-08 1.0304437031132e-07
"2817" 60210 1.57764888757702e-07 7.93515436781643e-08 1.7216591940764e-08 2.29599829843924e-08 1.90756132974676e-07 1.78482476696625e-07 6.07630901257754e-08 1.0304437031132e-07
