"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"796" 1586 2.73811204653797e-10 5.75944280248281e-10 2.73548566053735e-10 1.31163298726093e-10 3.45800254722035e-10 1.38103908811223e-10 1.89484134687968e-09 4.37421007629192e-09
"797" 1587 2.72433909534772e-10 5.79851281140236e-10 2.74458980064209e-10 1.3156210011717e-10 3.46065101427821e-10 1.37120581238836e-10 1.89412026459298e-09 4.37421007629192e-09
"798" 1588 2.71056614415746e-10 5.83758282032191e-10 2.75369394074683e-10 1.31960901508247e-10 3.46329948133607e-10 1.36137253666449e-10 1.89339918230628e-09 4.37421007629192e-09
"799" 1589 2.70617343414837e-10 5.86709288712583e-10 2.76171618528715e-10 1.31960901508247e-10 3.45566348310614e-10 1.37240181989115e-10 1.89339918230628e-09 4.37362535638783e-09
"800" 1590 2.70178072413928e-10 5.89660295392974e-10 2.76973842982746e-10 1.31960901508247e-10 3.44802748487621e-10 1.38343110311781e-10 1.89339918230628e-09 4.37304063648375e-09
"801" 1591 2.69738801413018e-10 5.92611302073366e-10 2.77776067436778e-10 1.31960901508247e-10 3.44039148664628e-10 1.39446038634447e-10 1.89339918230628e-09 4.37245591657966e-09
"802" 1592 2.69299530412109e-10 5.95562308753757e-10 2.78578291890809e-10 1.31960901508247e-10 3.43275548841636e-10 1.40548966957113e-10 1.89339918230628e-09 4.37187119667558e-09
"803" 1593 2.688602594112e-10 5.98513315434149e-10 2.79380516344841e-10 1.31960901508247e-10 3.42511949018643e-10 1.4165189527978e-10 1.89339918230628e-09 4.3712864767715e-09
"804" 1594 2.6842098841029e-10 6.0146432211454e-10 2.80182740798872e-10 1.31960901508247e-10 3.4174834919565e-10 1.42754823602446e-10 1.89339918230628e-09 4.37070175686742e-09
"805" 1595 2.69656423109895e-10 6.00508327902977e-10 2.80182740798872e-10 1.32858456016531e-10 3.4174834919565e-10 1.43056911205175e-10 1.89317685313679e-09 4.49548087370005e-09
"806" 1596 2.708918578095e-10 5.99552333691413e-10 2.80182740798872e-10 1.33756010524815e-10 3.4174834919565e-10 1.43358998807905e-10 1.8929545239673e-09 4.62025999053269e-09
"807" 1597 2.72127292509105e-10 5.98596339479850e-10 2.80182740798872e-10 1.34653565033099e-10 3.4174834919565e-10 1.43661086410634e-10 1.8927321947978e-09 4.74503910736532e-09
"808" 1598 2.73362727208709e-10 5.97640345268286e-10 2.80182740798872e-10 1.35551119541383e-10 3.4174834919565e-10 1.43963174013364e-10 1.89250986562831e-09 4.86981822419796e-09
"809" 1599 2.74598161908314e-10 5.96684351056723e-10 2.80182740798872e-10 1.36448674049667e-10 3.4174834919565e-10 1.44265261616094e-10 1.89228753645882e-09 4.9945973410306e-09
"810" 1600 2.75833596607919e-10 5.95728356845159e-10 2.80182740798872e-10 1.37346228557952e-10 3.4174834919565e-10 1.44567349218823e-10 1.89206520728933e-09 5.11937645786323e-09
"811" 1601 2.77069031307523e-10 5.94772362633595e-10 2.80182740798872e-10 1.38243783066236e-10 3.4174834919565e-10 1.44869436821553e-10 1.89184287811983e-09 5.24415557469587e-09
"812" 1602 2.78304466007128e-10 5.93816368422032e-10 2.80182740798872e-10 1.3914133757452e-10 3.4174834919565e-10 1.45171524424282e-10 1.89162054895034e-09 5.36893469152851e-09
"813" 1603 2.79539900706733e-10 5.92860374210468e-10 2.80182740798872e-10 1.40038892082804e-10 3.4174834919565e-10 1.45473612027012e-10 1.89139821978085e-09 5.49371380836114e-09
"814" 1604 2.80775335406338e-10 5.91904379998905e-10 2.80182740798872e-10 1.40936446591088e-10 3.4174834919565e-10 1.45775699629741e-10 1.89117589061135e-09 5.61849292519378e-09
"815" 1605 2.82010770105942e-10 5.90948385787341e-10 2.80182740798872e-10 1.41834001099372e-10 3.4174834919565e-10 1.46077787232471e-10 1.89095356144186e-09 5.74327204202642e-09
"816" 1606 2.83246204805547e-10 5.89992391575778e-10 2.80182740798872e-10 1.42731555607656e-10 3.4174834919565e-10 1.46379874835201e-10 1.89073123227237e-09 5.86805115885905e-09
"817" 1607 2.84481639505152e-10 5.89036397364214e-10 2.80182740798872e-10 1.4362911011594e-10 3.4174834919565e-10 1.4668196243793e-10 1.89050890310288e-09 5.99283027569169e-09
"818" 1608 2.86156345205666e-10 5.89036397364214e-10 2.80486212135697e-10 1.44825514289171e-10 3.4174834919565e-10 1.4668196243793e-10 1.89023247915516e-09 6.12085250547217e-09
"819" 1609 2.86453755787154e-10 5.89036397364214e-10 2.80486212135697e-10 1.46121870188533e-10 3.42776795724429e-10 1.46091965894498e-10 1.88806923229506e-09 6.21503818395344e-09
"820" 1610 2.86751166368642e-10 5.89036397364214e-10 2.80486212135697e-10 1.47418226087894e-10 3.43805242253207e-10 1.45501969351066e-10 1.88590598543496e-09 6.3092238624347e-09
"821" 1611 2.87048576950131e-10 5.89036397364214e-10 2.80486212135697e-10 1.48714581987255e-10 3.44833688781986e-10 1.44911972807633e-10 1.88374273857486e-09 6.40340954091597e-09
"822" 1612 2.87345987531619e-10 5.89036397364214e-10 2.80486212135697e-10 1.50010937886616e-10 3.45862135310764e-10 1.44321976264201e-10 1.88157949171476e-09 6.49759521939723e-09
"823" 1613 2.87643398113108e-10 5.89036397364214e-10 2.80486212135697e-10 1.51307293785978e-10 3.46890581839543e-10 1.43731979720769e-10 1.87941624485466e-09 6.5917808978785e-09
"824" 1614 2.87940808694596e-10 5.89036397364214e-10 2.80486212135697e-10 1.52603649685339e-10 3.47919028368321e-10 1.43141983177337e-10 1.87725299799456e-09 6.68596657635976e-09
"825" 1615 2.88238219276085e-10 5.89036397364214e-10 2.80486212135697e-10 1.539000055847e-10 3.489474748971e-10 1.42551986633905e-10 1.87508975113446e-09 6.78015225484103e-09
"826" 1616 2.87300195157968e-10 5.93109446347571e-10 2.82589414160967e-10 1.5399995731083e-10 3.49212321602885e-10 1.41961990090472e-10 1.87680833965558e-09 6.76351903302744e-09
"827" 1617 2.86362171039852e-10 5.97182495330928e-10 2.84692616186237e-10 1.5409990903696e-10 3.49477168308671e-10 1.4137199354704e-10 1.87852692817669e-09 6.74688581121385e-09
"828" 1618 2.85424146921736e-10 6.01255544314284e-10 2.86795818211507e-10 1.5419986076309e-10 3.49742015014457e-10 1.40781997003608e-10 1.8802455166978e-09 6.73025258940026e-09
"829" 1619 2.84486122803619e-10 6.05328593297641e-10 2.88899020236777e-10 1.54299812489219e-10 3.50006861720243e-10 1.40192000460176e-10 1.88196410521892e-09 6.71361936758667e-09
"830" 1620 2.8211132145018e-10 6.09131509710969e-10 2.9111041181849e-10 1.54399764215349e-10 3.50006861720243e-10 1.40297422548428e-10 1.88368269374003e-09 6.73090622848717e-09
"831" 1621 2.7973652009674e-10 6.12934426124297e-10 2.93321803400202e-10 1.54499715941479e-10 3.50006861720243e-10 1.4040284463668e-10 1.88540128226115e-09 6.74819308938767e-09
"832" 1622 2.77361718743301e-10 6.16737342537625e-10 2.95533194981914e-10 1.54599667667609e-10 3.50006861720243e-10 1.40508266724932e-10 1.88711987078226e-09 6.76547995028817e-09
"833" 1623 2.74986917389861e-10 6.20540258950953e-10 2.97744586563627e-10 1.54699619393739e-10 3.50006861720243e-10 1.40613688813184e-10 1.88883845930337e-09 6.78276681118866e-09
"834" 1624 2.72612116036422e-10 6.24343175364281e-10 2.99955978145339e-10 1.54799571119869e-10 3.50006861720243e-10 1.40719110901436e-10 1.89055704782449e-09 6.80005367208916e-09
"835" 1625 2.70237314682982e-10 6.28146091777609e-10 3.02167369727051e-10 1.54899522845999e-10 3.50006861720243e-10 1.40824532989689e-10 1.8922756363456e-09 6.81734053298966e-09
"836" 1626 2.67862513329543e-10 6.31949008190937e-10 3.04378761308764e-10 1.54999474572129e-10 3.50006861720243e-10 1.40929955077941e-10 1.89399422486672e-09 6.83462739389016e-09
"837" 1627 2.65487711976103e-10 6.35751924604265e-10 3.06590152890476e-10 1.55099426298258e-10 3.50006861720243e-10 1.41035377166193e-10 1.89571281338783e-09 6.85191425479066e-09
"838" 1628 2.63112910622664e-10 6.39554841017593e-10 3.08801544472188e-10 1.55199378024388e-10 3.50006861720243e-10 1.41140799254445e-10 1.89743140190894e-09 6.86920111569116e-09
"839" 1629 2.63492699507275e-10 6.43357757430921e-10 3.10904746497458e-10 1.55299329750518e-10 3.50006861720243e-10 1.41246221342697e-10 1.89914999043006e-09 6.85448911641956e-09
"840" 1630 2.63872488391887e-10 6.47160673844249e-10 3.13007948522729e-10 1.55399281476648e-10 3.50006861720243e-10 1.41351643430949e-10 1.90086857895117e-09 6.83977711714795e-09
"841" 1631 2.64252277276498e-10 6.50963590257577e-10 3.15111150547999e-10 1.55499233202778e-10 3.50006861720243e-10 1.41457065519202e-10 1.90258716747229e-09 6.82506511787635e-09
"842" 1632 2.6463206616111e-10 6.54766506670905e-10 3.17214352573269e-10 1.55599184928908e-10 3.50006861720243e-10 1.41562487607454e-10 1.9043057559934e-09 6.81035311860475e-09
"843" 1633 2.65011855045722e-10 6.58569423084233e-10 3.19317554598539e-10 1.55699136655038e-10 3.50006861720243e-10 1.41667909695706e-10 1.90602434451451e-09 6.79564111933315e-09
"844" 1634 2.65391643930333e-10 6.62372339497561e-10 3.21420756623809e-10 1.55799088381167e-10 3.50006861720243e-10 1.41773331783958e-10 1.90774293303563e-09 6.78092912006155e-09
"845" 1635 2.65771432814945e-10 6.66175255910889e-10 3.23523958649079e-10 1.55899040107297e-10 3.50006861720243e-10 1.4187875387221e-10 1.90946152155674e-09 6.76621712078994e-09
"846" 1636 2.66151221699556e-10 6.69978172324217e-10 3.25627160674349e-10 1.55998991833427e-10 3.50006861720243e-10 1.41984175960462e-10 1.91118011007785e-09 6.75150512151834e-09
"847" 1637 2.66531010584168e-10 6.73781088737545e-10 3.27730362699619e-10 1.56098943559557e-10 3.50006861720243e-10 1.42089598048715e-10 1.91289869859897e-09 6.73679312224674e-09
"848" 1638 2.68146234168384e-10 6.73510956167517e-10 3.27426891362795e-10 1.56198895285687e-10 3.50006861720243e-10 1.42785016680399e-10 1.91101187568658e-09 6.70654111567086e-09
"849" 1639 2.68704469401889e-10 6.73510956167517e-10 3.2712342002597e-10 1.56597696676764e-10 3.50006861720243e-10 1.42785016680399e-10 1.9127304642077e-09 6.67919566101136e-09
"850" 1640 2.69262704635394e-10 6.73510956167517e-10 3.26819948689146e-10 1.56996498067841e-10 3.50006861720243e-10 1.42785016680399e-10 1.91444905272881e-09 6.65185020635185e-09
"851" 1641 2.69820939868898e-10 6.73510956167517e-10 3.26516477352321e-10 1.57395299458918e-10 3.50006861720243e-10 1.42785016680399e-10 1.91616764124992e-09 6.62450475169234e-09
"852" 1642 2.70379175102403e-10 6.73510956167517e-10 3.26213006015496e-10 1.57794100849995e-10 3.50006861720243e-10 1.42785016680399e-10 1.91788622977104e-09 6.59715929703283e-09
"853" 1643 2.70937410335908e-10 6.73510956167517e-10 3.25909534678672e-10 1.58192902241073e-10 3.50006861720243e-10 1.42785016680399e-10 1.91960481829215e-09 6.56981384237333e-09
"854" 1644 2.7155512768571e-10 6.73510956167517e-10 3.2571425289829e-10 1.5859170363215e-10 3.50271708426028e-10 1.4187875387221e-10 1.9211611224786e-09 6.5664847626386e-09
"855" 1645 2.72172845035512e-10 6.72825094525982e-10 3.2571425289829e-10 1.5859170363215e-10 3.50271708426028e-10 1.41773331783958e-10 1.92409954640362e-09 6.57072294644886e-09
"856" 1646 2.72731080269017e-10 6.72056208838746e-10 3.2571425289829e-10 1.57694149123866e-10 3.49508108603036e-10 1.41773331783958e-10 1.92388316729074e-09 6.5747105360145e-09
"857" 1647 2.73289315502522e-10 6.7128732315151e-10 3.2571425289829e-10 1.56796594615581e-10 3.48744508780043e-10 1.41773331783958e-10 1.92366678817786e-09 6.57869812558015e-09
"858" 1648 2.73847550736026e-10 6.70518437464275e-10 3.2571425289829e-10 1.55899040107297e-10 3.4798090895705e-10 1.41773331783958e-10 1.92345040906497e-09 6.5826857151458e-09
"859" 1649 2.74405785969531e-10 6.69749551777039e-10 3.2571425289829e-10 1.55001485599013e-10 3.47217309134057e-10 1.41773331783958e-10 1.92323402995209e-09 6.58667330471145e-09
"860" 1650 2.74964021203036e-10 6.68980666089803e-10 3.2571425289829e-10 1.54103931090729e-10 3.46453709311065e-10 1.41773331783958e-10 1.9230176508392e-09 6.5906608942771e-09
"861" 1651 2.7552225643654e-10 6.68211780402568e-10 3.2571425289829e-10 1.53206376582445e-10 3.45690109488072e-10 1.41773331783958e-10 1.92280127172632e-09 6.59464848384275e-09
"862" 1652 2.76080491670045e-10 6.67442894715332e-10 3.2571425289829e-10 1.52308822074161e-10 3.44926509665079e-10 1.41773331783958e-10 1.92258489261343e-09 6.5986360734084e-09
"863" 1653 2.77398304672773e-10 6.66674009028096e-10 3.2992065694883e-10 1.51411267565877e-10 3.44162909842086e-10 1.41576666269481e-10 1.91870900728883e-09 6.60071218192009e-09
"864" 1654 2.77338822556475e-10 6.65905123340861e-10 3.30809973626802e-10 1.50513713057593e-10 3.43134463313308e-10 1.45159181516155e-10 1.91566239380737e-09 6.61001899294527e-09
"865" 1655 2.77279340440178e-10 6.65136237653625e-10 3.31699290304773e-10 1.49616158549309e-10 3.42106016784529e-10 1.48741696762829e-10 1.9126157803259e-09 6.61932580397046e-09
"866" 1656 2.7721985832388e-10 6.64367351966389e-10 3.32588606982745e-10 1.48718604041025e-10 3.41077570255751e-10 1.52324212009503e-10 1.90956916684444e-09 6.62863261499565e-09
"867" 1657 2.77160376207582e-10 6.63598466279154e-10 3.33477923660717e-10 1.47821049532741e-10 3.40049123726973e-10 1.55906727256177e-10 1.90652255336298e-09 6.63793942602084e-09
"868" 1658 2.77100894091285e-10 6.62829580591918e-10 3.34367240338689e-10 1.46923495024456e-10 3.39020677198194e-10 1.59489242502851e-10 1.90347593988151e-09 6.64724623704602e-09
"869" 1659 2.77041411974987e-10 6.62060694904682e-10 3.3525655701666e-10 1.46025940516172e-10 3.37992230669416e-10 1.63071757749525e-10 1.90042932640005e-09 6.65655304807121e-09
"870" 1660 2.76981929858689e-10 6.61291809217447e-10 3.36145873694632e-10 1.45128386007888e-10 3.36963784140637e-10 1.666542729962e-10 1.89738271291859e-09 6.6658598590964e-09
"871" 1661 2.76922447742392e-10 6.60522923530211e-10 3.37035190372604e-10 1.44230831499604e-10 3.35935337611859e-10 1.70236788242874e-10 1.89433609943712e-09 6.67516667012159e-09
"872" 1662 2.76862965626094e-10 6.59754037842975e-10 3.37924507050576e-10 1.4333327699132e-10 3.3490689108308e-10 1.73819303489548e-10 1.89128948595566e-09 6.68447348114677e-09
"873" 1663 2.76803483509796e-10 6.58985152155739e-10 3.38813823728547e-10 1.42435722483036e-10 3.33878444554302e-10 1.77401818736222e-10 1.8882428724742e-09 6.69378029217196e-09
"874" 1664 2.76744001393498e-10 6.58216266468504e-10 3.39703140406519e-10 1.41538167974752e-10 3.32849998025523e-10 1.80984333982896e-10 1.88519625899274e-09 6.70308710319715e-09
"875" 1665 2.76126284043696e-10 6.57530404826969e-10 3.36386053033951e-10 1.41936969365829e-10 3.31821551496745e-10 1.84461427141318e-10 1.87743258823031e-09 6.70599609048552e-09
"876" 1666 2.76066801927398e-10 6.53893536505043e-10 3.36386053033951e-10 1.41936969365829e-10 3.2776964597036e-10 1.8793852029974e-10 1.87826186007345e-09 6.71530290151071e-09
"877" 1667 2.76007319811101e-10 6.50256668183116e-10 3.36386053033951e-10 1.41936969365829e-10 3.23717740443975e-10 1.91415613458162e-10 1.87909113191659e-09 6.7246097125359e-09
"878" 1668 2.75947837694803e-10 6.4661979986119e-10 3.36386053033951e-10 1.41936969365829e-10 3.1966583491759e-10 1.94892706616584e-10 1.87992040375973e-09 6.73391652356108e-09
"879" 1669 2.75888355578505e-10 6.42982931539264e-10 3.36386053033951e-10 1.41936969365829e-10 3.15613929391205e-10 1.98369799775006e-10 1.88074967560288e-09 6.74322333458627e-09
"880" 1670 2.75828873462208e-10 6.39346063217337e-10 3.36386053033951e-10 1.41936969365829e-10 3.1156202386482e-10 2.01846892933428e-10 1.88157894744602e-09 6.75253014561146e-09
"881" 1671 2.7576939134591e-10 6.35709194895411e-10 3.36386053033951e-10 1.41936969365829e-10 3.07510118338435e-10 2.0532398609185e-10 1.88240821928916e-09 6.76183695663665e-09
"882" 1672 2.75709909229612e-10 6.32072326573485e-10 3.36386053033951e-10 1.41936969365829e-10 3.0345821281205e-10 2.08801079250272e-10 1.8832374911323e-09 6.77114376766183e-09
"883" 1673 2.75650427113315e-10 6.28435458251559e-10 3.36386053033951e-10 1.41936969365829e-10 2.99406307285665e-10 2.12278172408694e-10 1.88406676297544e-09 6.78045057868702e-09
"884" 1674 2.75590944997017e-10 6.24798589929632e-10 3.36386053033951e-10 1.41936969365829e-10 2.9535440175928e-10 2.15755265567116e-10 1.88489603481859e-09 6.78975738971221e-09
"885" 1675 2.75970733881629e-10 6.21120209584856e-10 3.36602432146835e-10 1.42834523874113e-10 2.92330942761674e-10 2.15453177964386e-10 1.88495012959681e-09 6.82109043393736e-09
"886" 1676 2.7635052276624e-10 6.17441829240079e-10 3.3681881125972e-10 1.43732078382397e-10 2.89307483764068e-10 2.15151090361657e-10 1.88500422437503e-09 6.85242347816252e-09
"887" 1677 2.76730311650852e-10 6.13763448895302e-10 3.37035190372604e-10 1.44629632890681e-10 2.86284024766461e-10 2.14849002758927e-10 1.88505831915325e-09 6.88375652238768e-09
"888" 1678 2.77169582651761e-10 6.11685412380773e-10 3.37945604383078e-10 1.45925988790042e-10 2.86284024766461e-10 2.1465233724445e-10 1.87923556608143e-09 6.91110197704718e-09
"889" 1679 2.7760885365267e-10 6.09607375866245e-10 3.38856018393551e-10 1.47222344689404e-10 2.86284024766461e-10 2.14455671729972e-10 1.87341281300961e-09 6.93844743170669e-09
"890" 1680 2.7804812465358e-10 6.07529339351716e-10 3.39766432404025e-10 1.48518700588765e-10 2.86284024766461e-10 2.14259006215495e-10 1.86759005993779e-09 6.9657928863662e-09
"891" 1681 2.78487395654489e-10 6.05451302837187e-10 3.40676846414499e-10 1.49815056488126e-10 2.86284024766461e-10 2.14062340701017e-10 1.86176730686597e-09 6.99313834102571e-09
"892" 1682 2.78926666655398e-10 6.03373266322658e-10 3.41587260424973e-10 1.51111412387487e-10 2.86284024766461e-10 2.1386567518654e-10 1.85594455379415e-09 7.02048379568522e-09
"893" 1683 2.79365937656308e-10 6.01295229808129e-10 3.42497674435446e-10 1.52407768286848e-10 2.86284024766461e-10 2.13669009672062e-10 1.85012180072233e-09 7.04782925034472e-09
"894" 1684 2.79805208657217e-10 5.99217193293601e-10 3.4340808844592e-10 1.5370412418621e-10 2.86284024766461e-10 2.13472344157585e-10 1.84429904765051e-09 7.07517470500423e-09
"895" 1685 2.80244479658126e-10 5.97139156779072e-10 3.44318502456394e-10 1.55000480085571e-10 2.86284024766461e-10 2.13275678643108e-10 1.83847629457869e-09 7.10252015966374e-09
"896" 1686 2.80683750659035e-10 5.95061120264543e-10 3.45228916466868e-10 1.56296835984932e-10 2.86284024766461e-10 2.1307901312863e-10 1.83265354150687e-09 7.12986561432325e-09
"897" 1687 2.81063539543647e-10 5.94333746600158e-10 3.46334612257724e-10 1.57493240158163e-10 2.8731247129524e-10 2.12882347614153e-10 1.83265354150687e-09 7.14457761359485e-09
"898" 1688 2.81443328428259e-10 5.93606372935773e-10 3.4744030804858e-10 1.58689644331395e-10 2.88340917824018e-10 2.12685682099675e-10 1.83265354150687e-09 7.15928961286645e-09
"899" 1689 2.8182311731287e-10 5.92878999271387e-10 3.48546003839436e-10 1.59886048504626e-10 2.89369364352797e-10 2.12489016585198e-10 1.83265354150687e-09 7.17400161213805e-09
"900" 1690 2.82202906197482e-10 5.92151625607002e-10 3.49651699630292e-10 1.61082452677857e-10 2.90397810881575e-10 2.12292351070721e-10 1.83265354150687e-09 7.18871361140966e-09
"901" 1691 2.82582695082094e-10 5.91424251942617e-10 3.50757395421149e-10 1.62278856851089e-10 2.91426257410354e-10 2.12095685556243e-10 1.83265354150687e-09 7.20342561068126e-09
"902" 1692 2.82962483966705e-10 5.90696878278231e-10 3.51863091212005e-10 1.6347526102432e-10 2.92454703939132e-10 2.11899020041766e-10 1.83265354150687e-09 7.21813760995286e-09
"903" 1693 2.83342272851317e-10 5.89969504613846e-10 3.52968787002861e-10 1.64671665197551e-10 2.93483150467911e-10 2.11702354527288e-10 1.83265354150687e-09 7.23284960922446e-09
"904" 1694 2.83722061735928e-10 5.89242130949461e-10 3.54074482793717e-10 1.65868069370783e-10 2.94511596996689e-10 2.11505689012811e-10 1.83265354150687e-09 7.24756160849607e-09
"905" 1695 2.8410185062054e-10 5.88514757285076e-10 3.55180178584573e-10 1.67064473544014e-10 2.95540043525468e-10 2.11309023498334e-10 1.83265354150687e-09 7.26227360776767e-09
"906" 1696 2.84481639505152e-10 5.8778738362069e-10 3.56285874375429e-10 1.68260877717245e-10 2.96568490054246e-10 2.11112357983856e-10 1.83265354150687e-09 7.27698560703927e-09
"907" 1697 2.84861428389763e-10 5.87060009956305e-10 3.57391570166285e-10 1.69457281890477e-10 2.97596936583025e-10 2.10915692469379e-10 1.83265354150687e-09 7.29169760631087e-09
"908" 1698 2.85241217274375e-10 5.86104015744742e-10 3.5769504150311e-10 1.69357330164347e-10 2.97596936583025e-10 2.11821955277567e-10 1.83332052901534e-09 7.27482596711271e-09
"909" 1699 2.85241217274375e-10 5.85148021533178e-10 3.58584358181082e-10 1.69656179829294e-10 2.9786178328881e-10 2.11821955277567e-10 1.83332052901534e-09 7.25795432791455e-09
"910" 1700 2.85241217274375e-10 5.84192027321615e-10 3.59473674859054e-10 1.69955029494241e-10 2.98126629994596e-10 2.11821955277567e-10 1.83332052901534e-09 7.24108268871639e-09
"911" 1701 2.85241217274375e-10 5.83236033110051e-10 3.60362991537025e-10 1.70253879159189e-10 2.98391476700382e-10 2.11821955277567e-10 1.83332052901534e-09 7.22421104951823e-09
"912" 1702 2.85300699390673e-10 5.82280038898487e-10 3.61252308214997e-10 1.70652680550266e-10 2.98656323406168e-10 2.12018620792045e-10 1.83254535195042e-09 7.22396045527362e-09
"913" 1703 2.84742464157168e-10 5.80097917905332e-10 3.59734951530874e-10 1.69755126041982e-10 2.96630370642975e-10 2.11913198703793e-10 1.82872356140404e-09 7.18438702544052e-09
"914" 1704 2.84184228923663e-10 5.77915796912176e-10 3.58217594846751e-10 1.68857571533698e-10 2.94604417879783e-10 2.11807776615541e-10 1.82490177085766e-09 7.14481359560741e-09
"915" 1705 2.83625993690159e-10 5.7573367591902e-10 3.56700238162628e-10 1.67960017025413e-10 2.9257846511659e-10 2.11702354527288e-10 1.82107998031127e-09 7.10524016577431e-09
"916" 1706 2.83067758456654e-10 5.73551554925864e-10 3.55182881478505e-10 1.67062462517129e-10 2.90552512353398e-10 2.11596932439036e-10 1.81725818976489e-09 7.0656667359412e-09
"917" 1707 2.82509523223149e-10 5.71369433932709e-10 3.53665524794382e-10 1.66164908008845e-10 2.88526559590205e-10 2.11491510350784e-10 1.8134363992185e-09 7.0260933061081e-09
"918" 1708 2.81951287989645e-10 5.69187312939553e-10 3.5214816811026e-10 1.65267353500561e-10 2.86500606827013e-10 2.11386088262532e-10 1.80961460867212e-09 6.986519876275e-09
"919" 1709 2.8139305275614e-10 5.67005191946397e-10 3.50630811426137e-10 1.64369798992277e-10 2.8447465406382e-10 2.1128066617428e-10 1.80579281812574e-09 6.94694644644189e-09
"920" 1710 2.80775335406338e-10 5.64823070953241e-10 3.48419419844424e-10 1.63073443092916e-10 2.8447465406382e-10 2.12081506894216e-10 1.80169460363164e-09 6.90828699142833e-09
"921" 1711 2.81534913175561e-10 5.62869570507264e-10 3.46902063160301e-10 1.62475743763021e-10 2.82448701300628e-10 2.12882347614153e-10 1.79787281308525e-09 6.86896415583984e-09
"922" 1712 2.82294490944784e-10 5.60916070061286e-10 3.45384706476178e-10 1.61878044433127e-10 2.80422748537435e-10 2.13683188334089e-10 1.79405102253887e-09 6.82964132025134e-09
"923" 1713 2.83054068714007e-10 5.58962569615309e-10 3.43867349792056e-10 1.61280345103232e-10 2.78396795774243e-10 2.14484029054026e-10 1.79022923199249e-09 6.79031848466284e-09
"924" 1714 2.8381364648323e-10 5.57009069169331e-10 3.42349993107933e-10 1.60682645773338e-10 2.76370843011051e-10 2.15284869773963e-10 1.7864074414461e-09 6.75099564907434e-09
"925" 1715 2.84573224252454e-10 5.55055568723354e-10 3.4083263642381e-10 1.60084946443443e-10 2.74344890247858e-10 2.16085710493899e-10 1.78258565089972e-09 6.71167281348585e-09
"926" 1716 2.85332802021677e-10 5.53102068277376e-10 3.39315279739687e-10 1.59487247113549e-10 2.72318937484666e-10 2.16886551213836e-10 1.77876386035333e-09 6.67234997789735e-09
"927" 1717 2.860923797909e-10 5.51148567831399e-10 3.37797923055564e-10 1.58889547783655e-10 2.70292984721473e-10 2.17687391933772e-10 1.77494206980695e-09 6.63302714230885e-09
"928" 1718 2.86851957560123e-10 5.49195067385421e-10 3.36280566371441e-10 1.5829184845376e-10 2.68267031958281e-10 2.18488232653709e-10 1.77112027926057e-09 6.59370430672036e-09
"929" 1719 2.87611535329347e-10 5.47241566939444e-10 3.34763209687318e-10 1.57694149123866e-10 2.66241079195088e-10 2.19289073373645e-10 1.76729848871418e-09 6.55438147113186e-09
"930" 1720 2.8837111309857e-10 5.45288066493466e-10 3.33245853003195e-10 1.57096449793971e-10 2.64215126431896e-10 2.20089914093582e-10 1.7634766981678e-09 6.51505863554336e-09
"931" 1721 2.89130690867793e-10 5.43334566047489e-10 3.31728496319072e-10 1.56498750464077e-10 2.62189173668703e-10 2.20890754813518e-10 1.75965490762141e-09 6.47573579995487e-09
"932" 1722 2.89890268637016e-10 5.41381065601511e-10 3.30211139634949e-10 1.55901051134182e-10 2.60163220905511e-10 2.21691595533455e-10 1.75583311707503e-09 6.43641296436637e-09
"933" 1723 2.90649846406239e-10 5.39427565155534e-10 3.28693782950826e-10 1.55303351804288e-10 2.58137268142319e-10 2.22492436253392e-10 1.75201132652865e-09 6.39709012877787e-09
"934" 1724 2.92027141525265e-10 5.39656185702712e-10 3.28693782950826e-10 1.55902056647624e-10 2.57435548908055e-10 2.23293276973328e-10 1.75201132652865e-09 6.39767241330995e-09
"935" 1725 2.92027141525265e-10 5.38845787992626e-10 3.29387817848416e-10 1.55902056647624e-10 2.57466489202419e-10 2.24094117693265e-10 1.75201132652865e-09 6.39833822925689e-09
"936" 1726 2.92027141525265e-10 5.3803539028254e-10 3.30081852746005e-10 1.55902056647624e-10 2.57497429496784e-10 2.24894958413201e-10 1.75201132652865e-09 6.39900404520384e-09
"937" 1727 2.92027141525265e-10 5.37224992572454e-10 3.30775887643594e-10 1.55902056647624e-10 2.57528369791148e-10 2.25695799133138e-10 1.75201132652865e-09 6.39966986115078e-09
"938" 1728 2.92027141525265e-10 5.36414594862368e-10 3.31469922541184e-10 1.55902056647624e-10 2.57559310085513e-10 2.26496639853074e-10 1.75201132652865e-09 6.40033567709773e-09
"939" 1729 2.92027141525265e-10 5.35604197152281e-10 3.32163957438773e-10 1.55902056647624e-10 2.57590250379877e-10 2.27297480573011e-10 1.75201132652865e-09 6.40100149304467e-09
"940" 1730 2.92027141525265e-10 5.34793799442195e-10 3.32857992336362e-10 1.55902056647624e-10 2.57621190674242e-10 2.28098321292947e-10 1.75201132652865e-09 6.40166730899162e-09
"941" 1731 2.92027141525265e-10 5.33983401732109e-10 3.33552027233952e-10 1.55902056647624e-10 2.57652130968606e-10 2.28899162012884e-10 1.75201132652865e-09 6.40233312493856e-09
