"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"727" 15746 5.49488444173274e-09 1.28235132946781e-08 4.93441841880002e-08 3.0238136497797e-07 2.88211334288907e-07 9.23420240182775e-08 1.41501964485643e-08 6.79837792397563e-09
"728" 15747 5.49725924308618e-09 1.28937538513156e-08 4.95616275584518e-08 3.02584083784845e-07 2.88062413781387e-07 9.21017791453121e-08 1.41297053760938e-08 6.79904373992258e-09
"729" 15748 5.49963404443962e-09 1.29639944079531e-08 4.97790709289033e-08 3.02786802591719e-07 2.87913493273867e-07 9.18615342723468e-08 1.41092143036233e-08 6.79970955586952e-09
"730" 15749 5.50200884579306e-09 1.30342349645906e-08 4.99965142993549e-08 3.02989521398594e-07 2.87764572766346e-07 9.16212893993814e-08 1.40887232311528e-08 6.80037537181647e-09
"731" 15750 5.5043836471465e-09 1.31044755212281e-08 5.02139576698064e-08 3.03192240205468e-07 2.87615652258826e-07 9.1381044526416e-08 1.40682321586823e-08 6.80104118776341e-09
"732" 15751 5.50675844849994e-09 1.31747160778655e-08 5.04314010402579e-08 3.03394959012342e-07 2.87466731751305e-07 9.11407996534507e-08 1.40477410862119e-08 6.80170700371036e-09
"733" 15752 5.50913324985338e-09 1.3244956634503e-08 5.06488444107095e-08 3.03597677819217e-07 2.87317811243785e-07 9.09005547804853e-08 1.40272500137414e-08 6.8023728196573e-09
"734" 15753 5.51150805120682e-09 1.33151971911405e-08 5.0866287781161e-08 3.03800396626091e-07 2.87168890736264e-07 9.06603099075199e-08 1.40067589412709e-08 6.80303863560425e-09
"735" 15754 5.51388285256026e-09 1.3385437747778e-08 5.10837311516126e-08 3.04003115432965e-07 2.87019970228744e-07 9.04200650345546e-08 1.39862678688004e-08 6.80370445155119e-09
"736" 15755 5.54707507269058e-09 1.35644907256983e-08 5.14438071020096e-08 3.04704358293705e-07 2.88292564184981e-07 9.17802923931362e-08 1.42924303378174e-08 6.85026042502519e-09
"737" 15756 5.58026729282091e-09 1.37435437036186e-08 5.18038830524066e-08 3.05405601154444e-07 2.89565158141218e-07 9.31405197517179e-08 1.45985928068345e-08 6.8968163984992e-09
"738" 15757 5.61345951295123e-09 1.39225966815389e-08 5.21639590028036e-08 3.06106844015183e-07 2.90837752097455e-07 9.45007471102996e-08 1.49047552758515e-08 6.9433723719732e-09
"739" 15758 5.64665173308155e-09 1.41016496594592e-08 5.25240349532006e-08 3.06808086875922e-07 2.92110346053691e-07 9.58609744688813e-08 1.52109177448685e-08 6.9899283454472e-09
"740" 15759 5.67984395321188e-09 1.42807026373795e-08 5.28841109035976e-08 3.07509329736662e-07 2.93382940009928e-07 9.7221201827463e-08 1.55170802138856e-08 7.0364843189212e-09
"741" 15760 5.70872584163623e-09 1.44597556152998e-08 5.33868459370604e-08 3.06833384118149e-07 2.93957347681793e-07 9.78933422141133e-08 1.57699664387481e-08 7.08295676098033e-09
"742" 15761 5.73760773006059e-09 1.46388085932202e-08 5.38895809705233e-08 3.06157438499637e-07 2.94531755353658e-07 9.85654826007637e-08 1.60228526636106e-08 7.12942920303947e-09
"743" 15762 5.76648961848494e-09 1.48178615711405e-08 5.43923160039861e-08 3.05481492881125e-07 2.95106163025522e-07 9.92376229874141e-08 1.62757388884731e-08 7.1759016450986e-09
"744" 15763 5.79537150690929e-09 1.49969145490608e-08 5.4895051037449e-08 3.04805547262613e-07 2.95680570697387e-07 9.99097633740644e-08 1.65286251133356e-08 7.22237408715773e-09
"745" 15764 5.82425339533365e-09 1.51759675269811e-08 5.53977860709118e-08 3.04129601644101e-07 2.96254978369251e-07 1.00581903760715e-07 1.67815113381981e-08 7.26884652921687e-09
"746" 15765 5.853135283758e-09 1.53550205049014e-08 5.59005211043746e-08 3.03453656025589e-07 2.96829386041116e-07 1.01254044147365e-07 1.70343975630606e-08 7.315318971276e-09
"747" 15766 5.88201717218236e-09 1.55340734828217e-08 5.64032561378375e-08 3.02777710407077e-07 2.97403793712981e-07 1.01926184534015e-07 1.72872837879232e-08 7.36179141333513e-09
"748" 15767 5.87770684047639e-09 1.55321614943986e-08 5.63066695146533e-08 3.00906876403786e-07 2.96556686921088e-07 1.01114011622234e-07 1.73407645110774e-08 7.42030528476207e-09
"749" 15768 5.87339650877042e-09 1.55302495059754e-08 5.62100828914691e-08 2.99036042400494e-07 2.95709580129195e-07 1.00301838710452e-07 1.73942452342316e-08 7.478819156189e-09
"750" 15769 5.86908617706445e-09 1.55283375175523e-08 5.61134962682849e-08 2.97165208397203e-07 2.94862473337302e-07 9.9489665798671e-08 1.74477259573857e-08 7.53733302761593e-09
"751" 15770 5.86477584535848e-09 1.55264255291292e-08 5.60169096451007e-08 2.95294374393912e-07 2.9401536654541e-07 9.86774928868895e-08 1.75012066805399e-08 7.59584689904287e-09
"752" 15771 5.86046551365251e-09 1.55245135407061e-08 5.59203230219164e-08 2.93423540390621e-07 2.93168259753517e-07 9.7865319975108e-08 1.75546874036941e-08 7.6543607704698e-09
"753" 15772 5.85615518194654e-09 1.55226015522829e-08 5.58237363987322e-08 2.91552706387329e-07 2.92321152961624e-07 9.70531470633264e-08 1.76081681268483e-08 7.71287464189673e-09
"754" 15773 5.85184485024057e-09 1.55206895638598e-08 5.5727149775548e-08 2.89681872384038e-07 2.91474046169731e-07 9.62409741515449e-08 1.76616488500025e-08 7.77138851332366e-09
"755" 15774 5.84715472964999e-09 1.55187360634138e-08 5.56322546934958e-08 2.87570426403126e-07 2.90648822634407e-07 9.59980043187009e-08 1.77668917077898e-08 7.78468534928651e-09
"756" 15775 5.8424646090594e-09 1.55167825629678e-08 5.55373596114436e-08 2.85458980422214e-07 2.89823599099083e-07 9.57550344858569e-08 1.78721345655771e-08 7.79798218524935e-09
"757" 15776 5.83777448846882e-09 1.55148290625219e-08 5.54424645293914e-08 2.83347534441302e-07 2.88998375563758e-07 9.55120646530129e-08 1.79773774233644e-08 7.8112790212122e-09
"758" 15777 5.83308436787824e-09 1.55128755620759e-08 5.53475694473392e-08 2.8123608846039e-07 2.88173152028434e-07 9.52690948201689e-08 1.80826202811517e-08 7.82457585717504e-09
"759" 15778 5.82839424728766e-09 1.55109220616299e-08 5.5252674365287e-08 2.79124642479478e-07 2.8734792849311e-07 9.50261249873249e-08 1.8187863138939e-08 7.83787269313788e-09
"760" 15779 5.82370412669708e-09 1.55089685611839e-08 5.51577792832348e-08 2.77013196498566e-07 2.86522704957785e-07 9.47831551544809e-08 1.82931059967262e-08 7.85116952910072e-09
"761" 15780 5.81657972263676e-09 1.55082411875196e-08 5.51550480412034e-08 2.75197049567038e-07 2.85916809032854e-07 9.48660394153635e-08 1.84579828494655e-08 7.86388408053149e-09
"762" 15781 5.80945531857644e-09 1.55075138138552e-08 5.5152316799172e-08 2.7338090263551e-07 2.85310913107924e-07 9.49489236762461e-08 1.86228597022047e-08 7.87659863196226e-09
"763" 15782 5.79939787792918e-09 1.55016118004944e-08 5.51557869736599e-08 2.73552667578201e-07 2.85310913107924e-07 9.57008245256098e-08 1.881528806606e-08 7.87534566073922e-09
"764" 15783 5.78934043728192e-09 1.54957097871336e-08 5.51592571481479e-08 2.73724432520891e-07 2.85310913107924e-07 9.64527253749734e-08 1.90077164299153e-08 7.87409268951619e-09
"765" 15784 5.77928299663465e-09 1.54898077737728e-08 5.51627273226358e-08 2.73896197463582e-07 2.85310913107924e-07 9.72046262243371e-08 1.92001447937705e-08 7.87283971829315e-09
"766" 15785 5.76922555598739e-09 1.5483905760412e-08 5.51661974971238e-08 2.74067962406273e-07 2.85310913107924e-07 9.79565270737008e-08 1.93925731576258e-08 7.87158674707012e-09
"767" 15786 5.75916811534013e-09 1.54780037470513e-08 5.51696676716117e-08 2.74239727348964e-07 2.85310913107924e-07 9.87084279230644e-08 1.95850015214811e-08 7.87033377584708e-09
"768" 15787 5.74911067469286e-09 1.54721017336905e-08 5.51731378460997e-08 2.74411492291655e-07 2.85310913107924e-07 9.94603287724281e-08 1.97774298853364e-08 7.86908080462405e-09
"769" 15788 5.7390532340456e-09 1.54661997203297e-08 5.51766080205876e-08 2.74583257234345e-07 2.85310913107924e-07 1.00212229621792e-07 1.99698582491917e-08 7.86782783340101e-09
"770" 15789 5.72899579339834e-09 1.54602977069689e-08 5.51800781950756e-08 2.74755022177036e-07 2.85310913107924e-07 1.00964130471155e-07 2.01622866130469e-08 7.86657486217798e-09
"771" 15790 5.72671706009067e-09 1.54580740739529e-08 5.52615464347342e-08 2.74940153502165e-07 2.8584427573952e-07 1.01078760451895e-07 2.04491599948276e-08 7.85260733952417e-09
"772" 15791 5.724438326783e-09 1.54558504409369e-08 5.53430146743929e-08 2.75125284827295e-07 2.86377638371117e-07 1.01193390432634e-07 2.07360333766082e-08 7.83863981687037e-09
"773" 15792 5.719606345773e-09 1.54499484275761e-08 5.53681898066987e-08 2.75359604873736e-07 2.9029284785047e-07 1.0136092894403e-07 2.07461166285088e-08 7.83863981687037e-09
"774" 15793 5.72445201652565e-09 1.5449138029866e-08 5.53915863056484e-08 2.74203087297039e-07 2.94149940829929e-07 1.00987616239404e-07 2.06372321146796e-08 7.80897253019858e-09
"775" 15794 5.72929768727829e-09 1.54483276321559e-08 5.54149828045982e-08 2.73046569720341e-07 2.98007033809388e-07 1.00614303534779e-07 2.05283476008504e-08 7.77930524352679e-09
"776" 15795 5.73414335803094e-09 1.54475172344459e-08 5.5438379303548e-08 2.71890052143643e-07 3.01864126788847e-07 1.00240990830153e-07 2.04194630870212e-08 7.749637956855e-09
"777" 15796 5.73898902878359e-09 1.54467068367358e-08 5.54617758024978e-08 2.70733534566945e-07 3.05721219768306e-07 9.98676781255278e-08 2.03105785731921e-08 7.71997067018321e-09
"778" 15797 5.74383469953624e-09 1.54458964390257e-08 5.54851723014476e-08 2.69577016990247e-07 3.09578312747765e-07 9.94943654209023e-08 2.02016940593629e-08 7.69030338351142e-09
"779" 15798 5.74868037028889e-09 1.54450860413156e-08 5.55085688003974e-08 2.68420499413549e-07 3.13435405727224e-07 9.91210527162769e-08 2.00928095455337e-08 7.66063609683963e-09
"780" 15799 5.75352604104154e-09 1.54442756436055e-08 5.55319652993472e-08 2.67263981836852e-07 3.17292498706683e-07 9.87477400116515e-08 1.99839250317045e-08 7.63096881016784e-09
"781" 15800 5.75837171179419e-09 1.54434652458954e-08 5.5555361798297e-08 2.66107464260154e-07 3.21149591686142e-07 9.8374427307026e-08 1.98750405178754e-08 7.60130152349605e-09
"782" 15801 5.76321738254684e-09 1.54426548481853e-08 5.55787582972468e-08 2.64950946683456e-07 3.25006684665601e-07 9.80011146024006e-08 1.97661560040462e-08 7.57163423682426e-09
"783" 15802 5.76527187713196e-09 1.54419274745209e-08 5.54470241823066e-08 2.64800836072365e-07 3.28676084354704e-07 9.82230800896738e-08 1.9772465610122e-08 7.53264552689524e-09
"784" 15803 5.76732637171709e-09 1.54412001008566e-08 5.53152900673665e-08 2.64650725461274e-07 3.32345484043807e-07 9.8445045576947e-08 1.97787752161978e-08 7.49365681696622e-09
"785" 15804 5.76938086630221e-09 1.54404727271922e-08 5.51835559524263e-08 2.64500614850183e-07 3.36014883732909e-07 9.86670110642202e-08 1.97850848222736e-08 7.4546681070372e-09
"786" 15805 5.77143536088734e-09 1.54397453535278e-08 5.50518218374862e-08 2.64350504239091e-07 3.39684283422012e-07 9.88889765514934e-08 1.97913944283494e-08 7.41567939710817e-09
"787" 15806 5.77348985547247e-09 1.54390179798634e-08 5.4920087722546e-08 2.64200393628e-07 3.43353683111115e-07 9.91109420387665e-08 1.97977040344252e-08 7.37669068717915e-09
"788" 15807 5.77554435005759e-09 1.5438290606199e-08 5.47883536076059e-08 2.64050283016909e-07 3.47023082800217e-07 9.93329075260397e-08 1.9804013640501e-08 7.33770197725013e-09
"789" 15808 5.77759884464272e-09 1.54375632325346e-08 5.46566194926657e-08 2.63900172405818e-07 3.5069248248932e-07 9.95548730133129e-08 1.98103232465769e-08 7.29871326732111e-09
"790" 15809 5.77965333922784e-09 1.54368358588703e-08 5.45248853777256e-08 2.63750061794727e-07 3.54361882178422e-07 9.97768385005861e-08 1.98166328526527e-08 7.25972455739209e-09
"791" 15810 5.77704060940921e-09 1.54610250806333e-08 5.43679761304797e-08 2.63537396079885e-07 3.55513352132989e-07 9.99431544829087e-08 1.9830489750378e-08 7.21948287624003e-09
"792" 15811 5.77855976494766e-09 1.54761952342638e-08 5.4309432139774e-08 2.64657818611393e-07 3.55775744537285e-07 1.0019593724136e-07 1.9904701725342e-08 7.17292446739403e-09
"793" 15812 5.7800789204861e-09 1.54913653878942e-08 5.42508881490682e-08 2.65778241142902e-07 3.56038136941581e-07 1.00448719999812e-07 1.9978913700306e-08 7.12636605854802e-09
"794" 15813 5.78159807602455e-09 1.55065355415247e-08 5.41923441583625e-08 2.6689866367441e-07 3.56300529345877e-07 1.00701502758264e-07 2.005312567527e-08 7.07980764970201e-09
"795" 15814 5.783117231563e-09 1.55217056951551e-08 5.41338001676568e-08 2.68019086205918e-07 3.56562921750173e-07 1.00954285516716e-07 2.01273376502341e-08 7.033249240856e-09
"796" 15815 5.78463638710144e-09 1.55368758487856e-08 5.4075256176951e-08 2.69139508737427e-07 3.56825314154469e-07 1.01207068275168e-07 2.02015496251981e-08 6.98669083200999e-09
"797" 15816 5.78615554263989e-09 1.55520460024161e-08 5.40167121862453e-08 2.70259931268935e-07 3.57087706558766e-07 1.01459851033619e-07 2.02757616001621e-08 6.94013242316398e-09
"798" 15817 5.78923043964626e-09 1.55620415163501e-08 5.40788215523447e-08 2.70313727824784e-07 3.57493840098515e-07 1.01580393322701e-07 2.03436639690503e-08 6.91327598013365e-09
"799" 15818 5.77094133091584e-09 1.55146593613725e-08 5.41732838761712e-08 2.71017572446943e-07 3.5726107460353e-07 1.01821479736619e-07 2.04176054701232e-08 6.92033961981741e-09
"800" 15819 5.75265222218543e-09 1.54672772063948e-08 5.42677461999976e-08 2.71721417069102e-07 3.57028309108545e-07 1.02062566150536e-07 2.04915469711961e-08 6.92740325950117e-09
"801" 15820 5.73436311345502e-09 1.54198950514171e-08 5.4362208523824e-08 2.72425261691261e-07 3.56795543613559e-07 1.02303652564454e-07 2.0565488472269e-08 6.93446689918493e-09
"802" 15821 5.71607400472461e-09 1.53725128964395e-08 5.44566708476505e-08 2.7312910631342e-07 3.56562778118574e-07 1.02544738978371e-07 2.06394299733419e-08 6.94153053886869e-09
"803" 15822 5.6977848959942e-09 1.53251307414618e-08 5.45511331714769e-08 2.73832950935579e-07 3.56330012623589e-07 1.02785825392289e-07 2.07133714744148e-08 6.94859417855245e-09
"804" 15823 5.67949578726378e-09 1.52777485864841e-08 5.46455954953033e-08 2.74536795557738e-07 3.56097247128604e-07 1.03026911806206e-07 2.07873129754877e-08 6.95565781823621e-09
"805" 15824 5.65707479317629e-09 1.52144689042116e-08 5.46611017394957e-08 2.74255895589997e-07 3.56241322408167e-07 1.0361049365357e-07 2.09488186460761e-08 6.95565781823621e-09
"806" 15825 5.63465379908881e-09 1.51511892219391e-08 5.4676607983688e-08 2.73974995622256e-07 3.56385397687729e-07 1.04194075500935e-07 2.11103243166646e-08 6.95565781823621e-09
"807" 15826 5.61223280500132e-09 1.50879095396666e-08 5.46921142278804e-08 2.73694095654516e-07 3.56529472967292e-07 1.04777657348299e-07 2.1271829987253e-08 6.95565781823621e-09
"808" 15827 5.58981181091383e-09 1.50246298573941e-08 5.47076204720727e-08 2.73413195686775e-07 3.56673548246855e-07 1.05361239195663e-07 2.14333356578414e-08 6.95565781823621e-09
"809" 15828 5.56739081682634e-09 1.49613501751216e-08 5.47231267162651e-08 2.73132295719035e-07 3.56817623526417e-07 1.05944821043028e-07 2.15948413284299e-08 6.95565781823621e-09
"810" 15829 5.54496982273885e-09 1.48980704928491e-08 5.47386329604574e-08 2.72851395751294e-07 3.5696169880598e-07 1.06528402890392e-07 2.17563469990183e-08 6.95565781823621e-09
"811" 15830 5.52254882865136e-09 1.48347908105765e-08 5.47541392046498e-08 2.72570495783554e-07 3.57105774085543e-07 1.07111984737757e-07 2.19178526696068e-08 6.95565781823621e-09
"812" 15831 5.56835173713128e-09 1.49662125613821e-08 5.51510990854937e-08 2.72832117134312e-07 3.5657871951024e-07 1.08739825504648e-07 2.21519723605765e-08 7.00927986676598e-09
"813" 15832 5.6141546456112e-09 1.50976343121876e-08 5.55480589663376e-08 2.73093738485071e-07 3.56051664934937e-07 1.10367666271539e-07 2.23860920515463e-08 7.06290191529575e-09
"814" 15833 5.65995755409112e-09 1.52290560629932e-08 5.59450188471815e-08 2.7335535983583e-07 3.55524610359634e-07 1.1199550703843e-07 2.2620211742516e-08 7.11652396382551e-09
"815" 15834 5.70576046257104e-09 1.53604778137987e-08 5.63419787280253e-08 2.73616981186589e-07 3.54997555784331e-07 1.13623347805322e-07 2.28543314334858e-08 7.17014601235528e-09
"816" 15835 5.75156337105096e-09 1.54918995646043e-08 5.67389386088692e-08 2.73878602537348e-07 3.54470501209028e-07 1.15251188572213e-07 2.30884511244555e-08 7.22376806088505e-09
"817" 15836 5.79736627953088e-09 1.56233213154098e-08 5.71358984897131e-08 2.74140223888106e-07 3.53943446633725e-07 1.16879029339104e-07 2.33225708154252e-08 7.27739010941482e-09
"818" 15837 5.8431691880108e-09 1.57547430662153e-08 5.7532858370557e-08 2.74401845238865e-07 3.53416392058422e-07 1.18506870105995e-07 2.3556690506395e-08 7.33101215794459e-09
"819" 15838 5.90726120522113e-09 1.59494029872705e-08 5.79319425507587e-08 2.74605910077693e-07 3.53292343617766e-07 1.19857227824321e-07 2.37950166014153e-08 7.36294209893386e-09
"820" 15839 5.97135322243146e-09 1.61440629083257e-08 5.83310267309603e-08 2.74809974916521e-07 3.5316829517711e-07 1.21207585542647e-07 2.40333426964355e-08 7.39487203992314e-09
"821" 15840 6.0227155870596e-09 1.63228668141089e-08 5.872841937003e-08 2.75526378263201e-07 3.53388427235157e-07 1.22806555343388e-07 2.42320390159704e-08 7.4351137210752e-09
"822" 15841 6.07407795168774e-09 1.65016707198922e-08 5.91258120090997e-08 2.76242781609882e-07 3.53608559293204e-07 1.2440552514413e-07 2.44307353355052e-08 7.47535540222725e-09
"823" 15842 6.12544031631588e-09 1.66804746256754e-08 5.95232046481693e-08 2.76959184956563e-07 3.53828691351251e-07 1.26004494944871e-07 2.462943165504e-08 7.51559708337931e-09
"824" 15843 6.17680268094402e-09 1.68592785314586e-08 5.9920597287239e-08 2.77675588303244e-07 3.54048823409298e-07 1.27603464745612e-07 2.48281279745749e-08 7.55583876453137e-09
"825" 15844 6.22816504557216e-09 1.70380824372418e-08 6.03179899263086e-08 2.78391991649925e-07 3.54268955467345e-07 1.29202434546354e-07 2.50268242941097e-08 7.59608044568342e-09
"826" 15845 6.2795274102003e-09 1.7216886343025e-08 6.07153825653783e-08 2.79108394996606e-07 3.54489087525392e-07 1.30801404347095e-07 2.52255206136445e-08 7.63632212683548e-09
"827" 15846 6.33088977482844e-09 1.73956902488082e-08 6.11127752044479e-08 2.79824798343286e-07 3.54709219583439e-07 1.32400374147837e-07 2.54242169331794e-08 7.67656380798754e-09
"828" 15847 6.38225213945658e-09 1.75744941545914e-08 6.15101678435176e-08 2.80541201689967e-07 3.54929351641487e-07 1.33999343948578e-07 2.56229132527142e-08 7.71680548913959e-09
"829" 15848 6.37195677034413e-09 1.75887708864661e-08 6.15101678435176e-08 2.80995983685889e-07 3.54918410013202e-07 1.34091017107264e-07 2.55899355021437e-08 7.74341377329732e-09
"830" 15849 6.36166140123168e-09 1.76030476183407e-08 6.15101678435176e-08 2.81450765681811e-07 3.54907468384918e-07 1.34182690265949e-07 2.55569577515732e-08 7.77002205745505e-09
"831" 15850 6.35136603211922e-09 1.76173243502154e-08 6.15101678435176e-08 2.81905547677733e-07 3.54896526756634e-07 1.34274363424635e-07 2.55239800010027e-08 7.79663034161278e-09
"832" 15851 6.34107066300677e-09 1.76316010820901e-08 6.15101678435176e-08 2.82360329673655e-07 3.5488558512835e-07 1.34366036583321e-07 2.54910022504322e-08 7.82323862577051e-09
"833" 15852 6.33077529389431e-09 1.76458778139648e-08 6.15101678435176e-08 2.82815111669578e-07 3.54874643500066e-07 1.34457709742007e-07 2.54580244998617e-08 7.84984690992824e-09
"834" 15853 6.32047992478186e-09 1.76601545458394e-08 6.15101678435176e-08 2.832698936655e-07 3.54863701871781e-07 1.34549382900693e-07 2.54250467492912e-08 7.87645519408597e-09
"835" 15854 6.31018455566941e-09 1.76744312777141e-08 6.15101678435176e-08 2.83724675661422e-07 3.54852760243497e-07 1.34641056059378e-07 2.53920689987207e-08 7.9030634782437e-09
"836" 15855 6.29988918655695e-09 1.76887080095888e-08 6.15101678435176e-08 2.84179457657344e-07 3.54841818615213e-07 1.34732729218064e-07 2.53590912481503e-08 7.92967176240143e-09
"837" 15856 6.2895938174445e-09 1.77029847414635e-08 6.15101678435176e-08 2.84634239653266e-07 3.54830876986929e-07 1.3482440237675e-07 2.53261134975798e-08 7.95628004655916e-09
"838" 15857 6.27929844833205e-09 1.77172614733381e-08 6.15101678435176e-08 2.85089021649188e-07 3.54819935358645e-07 1.34916075535436e-07 2.52931357470093e-08 7.98288833071689e-09
"839" 15858 6.26900307921959e-09 1.77315382052128e-08 6.15101678435176e-08 2.8554380364511e-07 3.5480899373036e-07 1.35007748694122e-07 2.52601579964388e-08 8.00949661487462e-09
"840" 15859 6.25870771010714e-09 1.77458149370875e-08 6.15101678435176e-08 2.85998585641032e-07 3.54798052102076e-07 1.35099421852807e-07 2.52271802458683e-08 8.03610489903235e-09
"841" 15860 6.24841234099469e-09 1.77600916689622e-08 6.15101678435176e-08 2.86453367636954e-07 3.54787110473792e-07 1.35191095011493e-07 2.51942024952978e-08 8.06271318319008e-09
"842" 15861 6.255536745055e-09 1.77883124276857e-08 6.14710936188215e-08 2.85397835297381e-07 3.53133816896062e-07 1.35050917028234e-07 2.5153761298139e-08 8.10095498112929e-09
"843" 15862 6.26104592553111e-09 1.78148083065104e-08 6.12177746357332e-08 2.85664988180534e-07 3.51092104785261e-07 1.35083244737426e-07 2.51133201009803e-08 8.13553844441832e-09
"844" 15863 6.26655510600721e-09 1.78413041853352e-08 6.0964455652645e-08 2.85932141063687e-07 3.49050392674461e-07 1.35115572446618e-07 2.50728789038215e-08 8.17012190770735e-09
"845" 15864 6.27206428648331e-09 1.78678000641599e-08 6.07111366695567e-08 2.8619929394684e-07 3.4700868056366e-07 1.35147900155811e-07 2.50324377066627e-08 8.20470537099637e-09
"846" 15865 6.27757346695941e-09 1.78942959429847e-08 6.04578176864684e-08 2.86466446829993e-07 3.44966968452859e-07 1.35180227865003e-07 2.4991996509504e-08 8.2392888342854e-09
"847" 15866 6.28308264743552e-09 1.79207918218094e-08 6.02044987033801e-08 2.86733599713146e-07 3.42925256342059e-07 1.35212555574195e-07 2.49515553123452e-08 8.27387229757443e-09
"848" 15867 6.28859182791162e-09 1.79472877006342e-08 5.99511797202918e-08 2.87000752596299e-07 3.40883544231258e-07 1.35244883283387e-07 2.49111141151864e-08 8.30845576086346e-09
"849" 15868 6.29410100838772e-09 1.79737835794589e-08 5.96978607372036e-08 2.87267905479452e-07 3.38841832120458e-07 1.3527721099258e-07 2.48706729180276e-08 8.34303922415248e-09
"850" 15869 6.29771124444076e-09 1.79856706302262e-08 5.96520625426445e-08 2.87523763817553e-07 3.39371428725992e-07 1.37827471296025e-07 2.53276211127759e-08 8.41544682830638e-09
"851" 15870 6.32287313902366e-09 1.80069088453088e-08 5.95256459333336e-08 2.88694762328378e-07 3.37560790301523e-07 1.37756261193807e-07 2.52941083644798e-08 8.43173374760046e-09
"852" 15871 6.34803503360655e-09 1.80281470603915e-08 5.93992293240227e-08 2.89865760839203e-07 3.35750151877053e-07 1.37685051091589e-07 2.52605956161837e-08 8.44802066689454e-09
"853" 15872 6.37319692818944e-09 1.80493852754741e-08 5.92728127147118e-08 2.91036759350029e-07 3.33939513452584e-07 1.3761384098937e-07 2.52270828678876e-08 8.46430758618861e-09
"854" 15873 6.39835882277234e-09 1.80706234905568e-08 5.91463961054009e-08 2.92207757860854e-07 3.32128875028115e-07 1.37542630887152e-07 2.51935701195915e-08 8.48059450548269e-09
"855" 15874 6.42352071735523e-09 1.80918617056394e-08 5.901997949609e-08 2.93378756371679e-07 3.30318236603646e-07 1.37471420784934e-07 2.51600573712954e-08 8.49688142477677e-09
"856" 15875 6.44868261193812e-09 1.81130999207221e-08 5.88935628867791e-08 2.94549754882505e-07 3.28507598179176e-07 1.37400210682715e-07 2.51265446229993e-08 8.51316834407085e-09
"857" 15876 6.46540228945797e-09 1.81258803932451e-08 5.89255701785043e-08 2.95145867825834e-07 3.26170519059198e-07 1.37428702496498e-07 2.51124113013262e-08 8.53477692019647e-09
"858" 15877 6.44762562358741e-09 1.81148663126437e-08 5.85310537598997e-08 2.96851021875567e-07 3.24750836271937e-07 1.37369273810787e-07 2.50468701639725e-08 8.55646902773696e-09
"859" 15878 6.42984895771685e-09 1.81038522320423e-08 5.8136537341295e-08 2.985561759253e-07 3.23331153484676e-07 1.37309845125075e-07 2.49813290266187e-08 8.57816113527746e-09
"860" 15879 6.4120722918463e-09 1.80928381514409e-08 5.77420209226904e-08 3.00261329975033e-07 3.21911470697415e-07 1.37250416439363e-07 2.49157878892649e-08 8.59985324281795e-09
"861" 15880 6.39429562597574e-09 1.80818240708395e-08 5.73475045040857e-08 3.01966484024766e-07 3.20491787910153e-07 1.37190987753651e-07 2.48502467519111e-08 8.62154535035844e-09
"862" 15881 6.37651896010518e-09 1.80708099902381e-08 5.6952988085481e-08 3.03671638074499e-07 3.19072105122892e-07 1.37131559067939e-07 2.47847056145573e-08 8.64323745789894e-09
"863" 15882 6.35874229423462e-09 1.80597959096367e-08 5.65584716668764e-08 3.05376792124232e-07 3.17652422335631e-07 1.37072130382227e-07 2.47191644772035e-08 8.66492956543943e-09
"864" 15883 6.31941396983421e-09 1.80238652336079e-08 5.60392431687436e-08 3.05376393322841e-07 3.16109158920537e-07 1.3700283205626e-07 2.46389312202247e-08 8.67033475368584e-09
"865" 15884 6.28008564543381e-09 1.7987934557579e-08 5.55200146706107e-08 3.0537599452145e-07 3.14565895505442e-07 1.36933533730292e-07 2.45586979632458e-08 8.67573994193226e-09
"866" 15885 6.2407573210334e-09 1.79520038815502e-08 5.50007861724779e-08 3.05375595720059e-07 3.13022632090348e-07 1.36864235404324e-07 2.44784647062669e-08 8.68114513017867e-09
"867" 15886 6.20142899663299e-09 1.79160732055214e-08 5.4481557674345e-08 3.05375196918668e-07 3.11479368675253e-07 1.36794937078357e-07 2.4398231449288e-08 8.68655031842509e-09
"868" 15887 6.16210067223258e-09 1.78801425294926e-08 5.39623291762122e-08 3.05374798117277e-07 3.09936105260159e-07 1.36725638752389e-07 2.43179981923091e-08 8.6919555066715e-09
"869" 15888 6.12277234783218e-09 1.78442118534637e-08 5.34431006780794e-08 3.05374399315885e-07 3.08392841845064e-07 1.36656340426421e-07 2.42377649353302e-08 8.69736069491792e-09
"870" 15889 6.08344402343177e-09 1.78082811774349e-08 5.29238721799465e-08 3.05374000514494e-07 3.0684957842997e-07 1.36587042100453e-07 2.41575316783513e-08 8.70276588316433e-09
"871" 15890 6.0388307572778e-09 1.77760288817509e-08 5.24028861457903e-08 3.05392456390858e-07 3.06360253357344e-07 1.36570984585822e-07 2.40823459973794e-08 8.80583340948042e-09
"872" 15891 5.99421749112384e-09 1.77437765860668e-08 5.1881900111634e-08 3.05410912267222e-07 3.05870928284719e-07 1.36554927071192e-07 2.40071603164074e-08 8.9089009357965e-09
"873" 15892 5.94960422496987e-09 1.77115242903828e-08 5.13609140774777e-08 3.05429368143585e-07 3.05381603212094e-07 1.36538869556561e-07 2.39319746354354e-08 9.01196846211259e-09
