"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2312" 47731 1.98371703786852e-07 7.22718106513863e-08 1.62197842881088e-08 1.39296436775781e-07 8.55816321044618e-08 2.7399961287707e-08 4.29068468345741e-09 3.98908743178787e-09
"2313" 47732 1.99060760839408e-07 7.24532124072341e-08 1.62382354505515e-08 1.39327856211139e-07 8.56628805979213e-08 2.73915595494787e-08 4.29135167096589e-09 4.01228310479601e-09
"2314" 47733 1.99749817891964e-07 7.2634614163082e-08 1.62566866129942e-08 1.39359275646496e-07 8.57441290913808e-08 2.73831578112504e-08 4.29201865847437e-09 4.03547877780414e-09
"2315" 47734 2.0043887494452e-07 7.28160159189299e-08 1.6275137775437e-08 1.39390695081853e-07 8.58253775848403e-08 2.73747560730221e-08 4.29268564598285e-09 4.05867445081228e-09
"2316" 47735 2.01127931997076e-07 7.29974176747777e-08 1.62935889378797e-08 1.3942211451721e-07 8.59066260782998e-08 2.73663543347938e-08 4.29335263349133e-09 4.08187012382041e-09
"2317" 47736 2.01816989049632e-07 7.31788194306256e-08 1.63120401003224e-08 1.39453533952567e-07 8.59878745717593e-08 2.73579525965654e-08 4.29401962099981e-09 4.10506579682855e-09
"2318" 47737 2.01816989049632e-07 7.3304443861392e-08 1.62941482801005e-08 1.39497222312402e-07 8.61228163760545e-08 2.73524379549521e-08 4.29762503243331e-09 4.10498226541368e-09
"2319" 47738 2.01847875156969e-07 7.33715685809437e-08 1.63916399115073e-08 1.40986882839072e-07 8.81802410642508e-08 2.77442550681083e-08 4.36987823953688e-09 4.11288121924613e-09
"2320" 47739 2.01878761264307e-07 7.34386933004954e-08 1.64891315429141e-08 1.42476543365741e-07 9.0237665752447e-08 2.81360721812644e-08 4.44213144664046e-09 4.12078017307858e-09
"2321" 47740 2.01909647371644e-07 7.35058180200471e-08 1.65866231743209e-08 1.43966203892411e-07 9.22950904406433e-08 2.85278892944206e-08 4.51438465374403e-09 4.12867912691103e-09
"2322" 47741 2.01941851291984e-07 7.35734823958958e-08 1.66966707258818e-08 1.45189623167624e-07 9.42061119103848e-08 2.88660032076547e-08 4.5830324494141e-09 4.13657808074348e-09
"2323" 47742 2.01951075983003e-07 7.36582914862539e-08 1.67889795443362e-08 1.45849446392826e-07 9.61171333801263e-08 2.92578203208109e-08 4.6553397512959e-09 4.14389475004385e-09
"2324" 47743 2.01960300674022e-07 7.3743100576612e-08 1.68812883627906e-08 1.46509269618028e-07 9.80281548498677e-08 2.9649637433967e-08 4.72764705317769e-09 4.15121141934423e-09
"2325" 47744 2.01969525365041e-07 7.38279096669701e-08 1.69735971812449e-08 1.47169092843229e-07 9.99391763196092e-08 3.00414545471231e-08 4.79995435505949e-09 4.1585280886446e-09
"2326" 47745 2.0197875005606e-07 7.39127187573283e-08 1.70659059996993e-08 1.47828916068431e-07 1.01850197789351e-07 3.04332716602793e-08 4.87226165694129e-09 4.16584475794498e-09
"2327" 47746 2.01987974747079e-07 7.39975278476864e-08 1.71582148181537e-08 1.48488739293633e-07 1.03761219259092e-07 3.08250887734354e-08 4.94456895882308e-09 4.17316142724535e-09
"2328" 47747 2.01997199438099e-07 7.40823369380445e-08 1.7250523636608e-08 1.49148562518835e-07 1.05672240728834e-07 3.12169058865916e-08 5.01687626070488e-09 4.18047809654572e-09
"2329" 47748 2.02006424129118e-07 7.41671460284026e-08 1.73428324550624e-08 1.49808385744037e-07 1.07583262198575e-07 3.16087229997477e-08 5.08918356258667e-09 4.1877947658461e-09
"2330" 47749 2.02015648820137e-07 7.42519551187607e-08 1.74351412735168e-08 1.50468208969239e-07 1.09494283668317e-07 3.20005401129039e-08 5.16149086446847e-09 4.19511143514647e-09
"2331" 47750 2.02024873511156e-07 7.43367642091188e-08 1.75274500919711e-08 1.51128032194441e-07 1.11405305138058e-07 3.239235722606e-08 5.23379816635026e-09 4.20242810444685e-09
"2332" 47751 2.02115797645351e-07 7.47528061152291e-08 1.75038345110145e-08 1.52534224173894e-07 1.13546600772571e-07 3.25026020150789e-08 5.26345287949158e-09 4.20716747674631e-09
"2333" 47752 2.02949634962317e-07 7.47838744049975e-08 1.7483557114763e-08 1.51705784185565e-07 1.1340001191235e-07 3.25941130370283e-08 5.27237039076647e-09 4.21190684904579e-09
"2334" 47753 2.03783472279282e-07 7.48149426947658e-08 1.74632797185114e-08 1.50877344197236e-07 1.13253423052129e-07 3.26856240589777e-08 5.28128790204137e-09 4.21664622134525e-09
"2335" 47754 2.04617309596247e-07 7.48460109845341e-08 1.74430023222599e-08 1.50048904208908e-07 1.13106834191908e-07 3.27771350809272e-08 5.29020541331626e-09 4.22138559364472e-09
"2336" 47755 2.05451146913213e-07 7.48770792743024e-08 1.74227249260084e-08 1.49220464220579e-07 1.12960245331687e-07 3.28686461028766e-08 5.29912292459116e-09 4.22612496594420e-09
"2337" 47756 2.06284984230178e-07 7.49081475640707e-08 1.74024475297568e-08 1.4839202423225e-07 1.12813656471466e-07 3.2960157124826e-08 5.30804043586606e-09 4.23086433824366e-09
"2338" 47757 2.07118821547144e-07 7.4939215853839e-08 1.73821701335053e-08 1.47563584243922e-07 1.12667067611245e-07 3.30516681467755e-08 5.31695794714095e-09 4.23560371054313e-09
"2339" 47758 2.07952658864109e-07 7.49702841436073e-08 1.73618927372537e-08 1.46735144255593e-07 1.12520478751024e-07 3.31431791687249e-08 5.32587545841585e-09 4.2403430828426e-09
"2340" 47759 2.08786496181074e-07 7.50013524333756e-08 1.73416153410022e-08 1.45906704267264e-07 1.12373889890803e-07 3.32346901906744e-08 5.33479296969074e-09 4.24508245514207e-09
"2341" 47760 2.0962033349804e-07 7.50324207231439e-08 1.73213379447507e-08 1.45078264278936e-07 1.12227301030582e-07 3.33262012126238e-08 5.34371048096564e-09 4.24982182744154e-09
"2342" 47761 2.10454170815005e-07 7.50634890129122e-08 1.73010605484991e-08 1.44249824290607e-07 1.12080712170361e-07 3.34177122345732e-08 5.35262799224054e-09 4.25456119974101e-09
"2343" 47762 2.11288008131971e-07 7.50945573026806e-08 1.72807831522476e-08 1.43421384302278e-07 1.1193412331014e-07 3.35092232565227e-08 5.36154550351543e-09 4.25930057204048e-09
"2344" 47763 2.12121845448936e-07 7.51256255924489e-08 1.72605057559961e-08 1.4259294431395e-07 1.11787534449919e-07 3.36007342784721e-08 5.37046301479033e-09 4.26403994433995e-09
"2345" 47764 2.12885088545279e-07 7.51562787619887e-08 1.71248687083422e-08 1.39560847337805e-07 1.10867545331604e-07 3.36105126753018e-08 5.37550464074062e-09 4.26811593606449e-09
"2346" 47765 2.13740289867981e-07 7.51316527507212e-08 1.69081090870315e-08 1.38330238576905e-07 1.10795353599194e-07 3.36383516064391e-08 5.37223569808966e-09 4.26811593606449e-09
"2347" 47766 2.14595491190684e-07 7.51070267394537e-08 1.66913494657207e-08 1.37099629816005e-07 1.10723161866783e-07 3.36661905375765e-08 5.36896675543871e-09 4.26811593606449e-09
"2348" 47767 2.15450692513386e-07 7.50824007281863e-08 1.647458984441e-08 1.35869021055105e-07 1.10650970134373e-07 3.36940294687139e-08 5.36569781278775e-09 4.26811593606449e-09
"2349" 47768 2.16305893836088e-07 7.50577747169188e-08 1.62578302230993e-08 1.34638412294204e-07 1.10578778401963e-07 3.37218683998512e-08 5.36242887013680e-09 4.26811593606449e-09
"2350" 47769 2.1716109515879e-07 7.50331487056513e-08 1.60410706017886e-08 1.33407803533304e-07 1.10506586669553e-07 3.37497073309886e-08 5.35915992748584e-09 4.26811593606449e-09
"2351" 47770 2.18016296481492e-07 7.50085226943839e-08 1.58243109804779e-08 1.32177194772404e-07 1.10434394937143e-07 3.3777546262126e-08 5.35589098483488e-09 4.26811593606449e-09
"2352" 47771 2.18871497804195e-07 7.49838966831164e-08 1.56075513591671e-08 1.30946586011504e-07 1.10362203204732e-07 3.38053851932633e-08 5.35262204218393e-09 4.26811593606449e-09
"2353" 47772 2.19726699126897e-07 7.49592706718489e-08 1.53907917378564e-08 1.29715977250603e-07 1.10290011472322e-07 3.38332241244007e-08 5.34935309953297e-09 4.26811593606449e-09
"2354" 47773 2.20581900449599e-07 7.49346446605814e-08 1.51740321165457e-08 1.28485368489703e-07 1.10217819739912e-07 3.3861063055538e-08 5.34608415688202e-09 4.26811593606449e-09
"2355" 47774 2.20666642687151e-07 7.55802814840704e-08 1.51179553883056e-08 1.27546323360323e-07 1.10478712176449e-07 3.41131867598902e-08 5.40620500483796e-09 4.2737692831835e-09
"2356" 47775 2.20672806170906e-07 7.56102680258726e-08 1.48929993380067e-08 1.26315214840792e-07 1.1046122858546e-07 3.40599459485534e-08 5.39767805712383e-09 4.26877931663942e-09
"2357" 47776 2.20678969654661e-07 7.56402545676748e-08 1.46680432877078e-08 1.25084106321261e-07 1.10443744994471e-07 3.40067051372166e-08 5.3891511094097e-09 4.26378935009535e-09
"2358" 47777 2.20673259131649e-07 7.5606526464229e-08 1.45384729638965e-08 1.24366289573226e-07 1.10068087367923e-07 3.38718876660423e-08 5.3631559024801e-09 4.25714093211393e-09
"2359" 47778 2.20667548608638e-07 7.55727983607833e-08 1.44089026400852e-08 1.23648472825191e-07 1.09692429741376e-07 3.3737070194868e-08 5.33716069555051e-09 4.2504925141325e-09
"2360" 47779 2.20661838085626e-07 7.55390702573375e-08 1.42793323162739e-08 1.22930656077156e-07 1.09316772114829e-07 3.36022527236937e-08 5.31116548862092e-09 4.24384409615108e-09
"2361" 47780 2.20656127562614e-07 7.55053421538918e-08 1.41497619924626e-08 1.22212839329121e-07 1.08941114488281e-07 3.34674352525194e-08 5.28517028169133e-09 4.23719567816966e-09
"2362" 47781 2.20650417039602e-07 7.5471614050446e-08 1.40201916686513e-08 1.21495022581087e-07 1.08565456861734e-07 3.33326177813451e-08 5.25917507476173e-09 4.23054726018824e-09
"2363" 47782 2.2064470651659e-07 7.54378859470003e-08 1.38906213448399e-08 1.20777205833052e-07 1.08189799235187e-07 3.31978003101709e-08 5.23317986783214e-09 4.22389884220682e-09
"2364" 47783 2.20638995993579e-07 7.54041578435545e-08 1.37610510210286e-08 1.20059389085017e-07 1.07814141608639e-07 3.30629828389966e-08 5.20718466090255e-09 4.2172504242254e-09
"2365" 47784 2.19789958154632e-07 7.43287191514157e-08 1.37618532454827e-08 1.19963923314124e-07 1.07875536506701e-07 3.3041248546016e-08 5.2022512245087e-09 4.21591879233151e-09
"2366" 47785 2.18940920315685e-07 7.32532804592769e-08 1.37626554699367e-08 1.19868457543232e-07 1.07936931404763e-07 3.30195142530354e-08 5.19731778811485e-09 4.21458716043762e-09
"2367" 47786 2.18091882476738e-07 7.21778417671381e-08 1.37634576943907e-08 1.19772991772339e-07 1.07998326302825e-07 3.29977799600548e-08 5.192384351721e-09 4.21325552854373e-09
"2368" 47787 2.17242844637791e-07 7.11024030749993e-08 1.37642599188448e-08 1.19677526001447e-07 1.08059721200886e-07 3.29760456670742e-08 5.18745091532715e-09 4.21192389664984e-09
"2369" 47788 2.16393806798844e-07 7.00269643828605e-08 1.37650621432988e-08 1.19582060230554e-07 1.08121116098948e-07 3.29543113740936e-08 5.1825174789333e-09 4.21059226475595e-09
"2370" 47789 2.15544768959898e-07 6.89515256907217e-08 1.37658643677528e-08 1.19486594459661e-07 1.0818251099701e-07 3.2932577081113e-08 5.17758404253946e-09 4.20926063286206e-09
"2371" 47790 2.14695731120951e-07 6.78760869985829e-08 1.37666665922069e-08 1.19391128688769e-07 1.08243905895071e-07 3.29108427881324e-08 5.17265060614561e-09 4.20792900096817e-09
"2372" 47791 2.13846693282004e-07 6.6800648306444e-08 1.37674688166609e-08 1.19295662917876e-07 1.08305300793133e-07 3.28891084951518e-08 5.16771716975176e-09 4.20659736907428e-09
"2373" 47792 2.12997655443057e-07 6.57252096143052e-08 1.37682710411149e-08 1.19200197146984e-07 1.08366695691195e-07 3.28673742021712e-08 5.16278373335791e-09 4.20526573718039e-09
"2374" 47793 2.1214861760411e-07 6.46497709221664e-08 1.3769073265569e-08 1.19104731376091e-07 1.08428090589256e-07 3.28456399091906e-08 5.15785029696406e-09 4.20393410528650e-09
"2375" 47794 2.11299579765164e-07 6.35743322300276e-08 1.3769875490023e-08 1.19009265605199e-07 1.08489485487318e-07 3.28239056162099e-08 5.15291686057021e-09 4.2026024733926e-09
"2376" 47795 2.10450541926217e-07 6.24988935378888e-08 1.3770677714477e-08 1.18913799834306e-07 1.0855088038538e-07 3.28021713232293e-08 5.14798342417636e-09 4.20127084149872e-09
"2377" 47796 2.0960150408727e-07 6.142345484575e-08 1.37714799389311e-08 1.18818334063414e-07 1.08612275283441e-07 3.27804370302487e-08 5.14304998778251e-09 4.19993920960482e-09
"2378" 47797 2.09304425915611e-07 6.04199611385575e-08 1.38341513501452e-08 1.18726159660889e-07 1.08611105751384e-07 3.27596515360624e-08 5.13833293050155e-09 4.20525599569236e-09
"2379" 47798 2.08469458438436e-07 5.93152831210278e-08 1.38376215246331e-08 1.18644162235188e-07 1.08680714605733e-07 3.27274859636065e-08 5.15472578847794e-09 4.20525599569236e-09
"2380" 47799 2.08490749272313e-07 5.93665084867557e-08 1.38393130657651e-08 1.18612141078447e-07 1.08631482841065e-07 3.27249293119183e-08 5.17111864645433e-09 4.20691931787372e-09
"2381" 47800 2.08352050113356e-07 5.93475143562789e-08 1.38388803075394e-08 1.18613640354339e-07 1.08622770131661e-07 3.25670150678241e-08 5.18429665655799e-09 4.19869354449781e-09
"2382" 47801 2.08213350954399e-07 5.93285202258022e-08 1.38384475493136e-08 1.18615139630231e-07 1.08614057422257e-07 3.24091008237299e-08 5.19747466666165e-09 4.19046777112191e-09
"2383" 47802 2.08074651795442e-07 5.93095260953255e-08 1.38380147910878e-08 1.18616638906123e-07 1.08605344712853e-07 3.22511865796357e-08 5.21065267676531e-09 4.182241997746e-09
"2384" 47803 2.07935952636485e-07 5.92905319648488e-08 1.38375820328621e-08 1.18618138182015e-07 1.08596632003449e-07 3.20932723355415e-08 5.22383068686896e-09 4.1740162243701e-09
"2385" 47804 2.07797253477527e-07 5.92715378343721e-08 1.38371492746363e-08 1.18619637457907e-07 1.08587919294045e-07 3.19353580914473e-08 5.23700869697262e-09 4.16579045099419e-09
"2386" 47805 2.0765855431857e-07 5.92525437038954e-08 1.38367165164105e-08 1.18621136733799e-07 1.08579206584641e-07 3.17774438473531e-08 5.25018670707628e-09 4.15756467761829e-09
"2387" 47806 2.07519855159613e-07 5.92335495734186e-08 1.38362837581848e-08 1.18622636009691e-07 1.08570493875237e-07 3.16195296032589e-08 5.26336471717994e-09 4.14933890424238e-09
"2388" 47807 2.07381156000656e-07 5.92145554429419e-08 1.3835850999959e-08 1.18624135285583e-07 1.08561781165833e-07 3.14616153591647e-08 5.27654272728359e-09 4.14111313086648e-09
"2389" 47808 2.07242456841699e-07 5.91955613124652e-08 1.38354182417332e-08 1.18625634561475e-07 1.0855306845643e-07 3.13037011150705e-08 5.28972073738725e-09 4.13288735749058e-09
"2390" 47809 2.07103757682741e-07 5.91765671819885e-08 1.38349854835074e-08 1.18627133837367e-07 1.08544355747026e-07 3.11457868709763e-08 5.30289874749091e-09 4.12466158411467e-09
"2391" 47810 2.06965058523784e-07 5.91575730515118e-08 1.38345527252817e-08 1.18628633113259e-07 1.08535643037622e-07 3.09878726268821e-08 5.31607675759457e-09 4.11643581073877e-09
"2392" 47811 2.07176346675985e-07 5.95176120562085e-08 1.40416407555851e-08 1.19405780366459e-07 1.08497469245601e-07 3.08775649517611e-08 5.31041628885741e-09 4.10779238028852e-09
"2393" 47812 2.07060352231955e-07 5.94197529696003e-08 1.40395164562273e-08 1.1939431105579e-07 1.08672806343982e-07 3.07145577544066e-08 5.30448534622914e-09 4.10247315882898e-09
"2394" 47813 2.06944357787924e-07 5.93218938829921e-08 1.40373921568695e-08 1.19382841745121e-07 1.08848143442364e-07 3.05515505570521e-08 5.29855440360088e-09 4.09715393736944e-09
"2395" 47814 2.06828363343893e-07 5.92240347963839e-08 1.40352678575118e-08 1.19371372434452e-07 1.09023480540745e-07 3.03885433596976e-08 5.29262346097262e-09 4.0918347159099e-09
"2396" 47815 2.06712368899862e-07 5.91261757097757e-08 1.4033143558154e-08 1.19359903123783e-07 1.09198817639127e-07 3.0225536162343e-08 5.28669251834436e-09 4.08651549445036e-09
"2397" 47816 2.06596374455831e-07 5.90283166231675e-08 1.40310192587962e-08 1.19348433813114e-07 1.09374154737509e-07 3.00625289649885e-08 5.28076157571609e-09 4.08119627299082e-09
"2398" 47817 2.064803800118e-07 5.89304575365593e-08 1.40288949594385e-08 1.19336964502446e-07 1.0954949183589e-07 2.9899521767634e-08 5.27483063308783e-09 4.07587705153129e-09
"2399" 47818 2.06364385567769e-07 5.88325984499511e-08 1.40267706600807e-08 1.19325495191777e-07 1.09724828934272e-07 2.97365145702795e-08 5.26889969045957e-09 4.07055783007175e-09
"2400" 47819 2.06248391123739e-07 5.87347393633429e-08 1.40246463607229e-08 1.19314025881108e-07 1.09900166032653e-07 2.9573507372925e-08 5.26296874783131e-09 4.06523860861221e-09
"2401" 47820 2.06132396679708e-07 5.86368802767347e-08 1.40225220613651e-08 1.19302556570439e-07 1.10075503131035e-07 2.94105001755704e-08 5.25703780520304e-09 4.05991938715267e-09
"2402" 47821 2.06016402235677e-07 5.85390211901265e-08 1.40203977620074e-08 1.1929108725977e-07 1.10250840229416e-07 2.92474929782159e-08 5.25110686257478e-09 4.05460016569313e-09
"2403" 47822 2.05900407791646e-07 5.84411621035183e-08 1.40182734626496e-08 1.19279617949101e-07 1.10426177327798e-07 2.90844857808614e-08 5.24517591994652e-09 4.04928094423359e-09
"2404" 47823 2.05426075404141e-07 5.84424297423228e-08 1.40138506794862e-08 1.19281314111905e-07 1.1005781906465e-07 2.89315085247452e-08 5.23083216921718e-09 4.03065514532318e-09
"2405" 47824 2.04951743016636e-07 5.84436973811272e-08 1.40094278963227e-08 1.19283010274709e-07 1.09689460801502e-07 2.8778531268629e-08 5.21648841848783e-09 4.01202934641277e-09
"2406" 47825 2.04477410629131e-07 5.84449650199316e-08 1.40050051131593e-08 1.19284706437513e-07 1.09321102538354e-07 2.86255540125129e-08 5.20214466775849e-09 3.99340354750236e-09
"2407" 47826 2.04003078241626e-07 5.84462326587361e-08 1.40005823299959e-08 1.19286402600317e-07 1.08952744275206e-07 2.84725767563967e-08 5.18780091702915e-09 3.97477774859195e-09
"2408" 47827 2.03528745854121e-07 5.84475002975405e-08 1.39961595468325e-08 1.19288098763121e-07 1.08584386012058e-07 2.83195995002805e-08 5.1734571662998e-09 3.95615194968154e-09
"2409" 47828 2.03054413466616e-07 5.8448767936345e-08 1.3991736763669e-08 1.19289794925925e-07 1.0821602774891e-07 2.81666222441643e-08 5.15911341557046e-09 3.93752615077113e-09
"2410" 47829 2.02580081079111e-07 5.84500355751494e-08 1.39873139805056e-08 1.19291491088728e-07 1.07847669485762e-07 2.80136449880482e-08 5.14476966484112e-09 3.91890035186072e-09
"2411" 47830 2.02105748691606e-07 5.84513032139539e-08 1.39828911973422e-08 1.19293187251532e-07 1.07479311222614e-07 2.7860667731932e-08 5.13042591411177e-09 3.9002745529503e-09
"2412" 47831 2.01631416304101e-07 5.84525708527583e-08 1.39784684141788e-08 1.19294883414336e-07 1.07110952959466e-07 2.77076904758158e-08 5.11608216338243e-09 3.88164875403989e-09
"2413" 47832 2.01157083916596e-07 5.84538384915627e-08 1.39740456310153e-08 1.1929657957714e-07 1.06742594696318e-07 2.75547132196997e-08 5.10173841265309e-09 3.86302295512948e-09
"2414" 47833 2.00682751529091e-07 5.84551061303672e-08 1.39696228478519e-08 1.19298275739944e-07 1.06374236433169e-07 2.74017359635835e-08 5.08739466192374e-09 3.84439715621907e-09
"2415" 47834 2.00700221817784e-07 6.02575770089913e-08 1.39786453015206e-08 1.19335879110646e-07 1.05756333294003e-07 2.72741525804588e-08 5.0730509111944e-09 3.83449831917378e-09
"2416" 47835 2.00385494911083e-07 6.05971665270395e-08 1.39928267679153e-08 1.1933577915892e-07 1.0557136889333e-07 2.71190607111235e-08 5.05260798344552e-09 3.82992600970405e-09
"2417" 47836 2.00070768004383e-07 6.09367560450877e-08 1.40070082343099e-08 1.19335679207194e-07 1.05386404492657e-07 2.69639688417882e-08 5.03216505569664e-09 3.82535370023432e-09
"2418" 47837 1.99756041097683e-07 6.12763455631358e-08 1.40211897007046e-08 1.19335579255468e-07 1.05201440091984e-07 2.68088769724529e-08 5.01172212794777e-09 3.82078139076458e-09
"2419" 47838 1.99441314190983e-07 6.1615935081184e-08 1.40353711670993e-08 1.19335479303742e-07 1.05016475691311e-07 2.66537851031177e-08 4.99127920019889e-09 3.81620908129485e-09
"2420" 47839 1.99126587284282e-07 6.19555245992322e-08 1.4049552633494e-08 1.19335379352016e-07 1.04831511290638e-07 2.64986932337824e-08 4.97083627245001e-09 3.81163677182512e-09
"2421" 47840 1.98811860377582e-07 6.22951141172804e-08 1.40637340998887e-08 1.1933527940029e-07 1.04646546889965e-07 2.63436013644471e-08 4.95039334470113e-09 3.80706446235539e-09
"2422" 47841 1.98497133470882e-07 6.26347036353286e-08 1.40779155662833e-08 1.19335179448563e-07 1.04461582489292e-07 2.61885094951118e-08 4.92995041695226e-09 3.80249215288566e-09
"2423" 47842 1.98182406564182e-07 6.29742931533768e-08 1.4092097032678e-08 1.19335079496837e-07 1.04276618088619e-07 2.60334176257765e-08 4.90950748920338e-09 3.79791984341592e-09
"2424" 47843 1.97867679657481e-07 6.33138826714249e-08 1.41062784990727e-08 1.19334979545111e-07 1.04091653687946e-07 2.58783257564413e-08 4.8890645614545e-09 3.79334753394619e-09
"2425" 47844 1.98070223698739e-07 6.35740868109485e-08 1.41245581799615e-08 1.19228142404249e-07 1.04440585320689e-07 2.58762111432221e-08 4.88673903025974e-09 3.8119708974846e-09
"2426" 47845 1.98190226340749e-07 6.39026411879623e-08 1.41326464193932e-08 1.19115029420423e-07 1.04799316281545e-07 2.58782973991172e-08 4.88579561880354e-09 3.83026257073553e-09
"2427" 47846 1.98310228982759e-07 6.42311955649762e-08 1.4140734658825e-08 1.19001916436597e-07 1.05158047242402e-07 2.58803836550123e-08 4.88485220734735e-09 3.84855424398647e-09
"2428" 47847 1.98430231624768e-07 6.45597499419901e-08 1.41488228982567e-08 1.18888803452771e-07 1.05516778203259e-07 2.58824699109073e-08 4.88390879589116e-09 3.8668459172374e-09
"2429" 47848 1.98550234266778e-07 6.48883043190039e-08 1.41569111376885e-08 1.18775690468945e-07 1.05875509164115e-07 2.58845561668024e-08 4.88296538443497e-09 3.88513759048834e-09
"2430" 47849 1.98670236908788e-07 6.52168586960178e-08 1.41649993771203e-08 1.18662577485119e-07 1.06234240124972e-07 2.58866424226974e-08 4.88202197297877e-09 3.90342926373927e-09
"2431" 47850 1.98790239550797e-07 6.55454130730316e-08 1.4173087616552e-08 1.18549464501292e-07 1.06592971085829e-07 2.58887286785925e-08 4.88107856152258e-09 3.9217209369902e-09
"2432" 47851 1.98910242192807e-07 6.58739674500455e-08 1.41811758559838e-08 1.18436351517466e-07 1.06951702046685e-07 2.58908149344875e-08 4.88013515006639e-09 3.94001261024114e-09
"2433" 47852 1.99030244834817e-07 6.62025218270593e-08 1.41892640954155e-08 1.1832323853364e-07 1.07310433007542e-07 2.58929011903826e-08 4.87919173861019e-09 3.95830428349207e-09
"2434" 47853 1.99150247476826e-07 6.65310762040732e-08 1.41973523348473e-08 1.18210125549814e-07 1.07669163968399e-07 2.58949874462776e-08 4.878248327154e-09 3.97659595674301e-09
"2435" 47854 1.99270250118836e-07 6.6859630581087e-08 1.4205440574279e-08 1.18097012565988e-07 1.08027894929255e-07 2.58970737021727e-08 4.87730491569781e-09 3.99488762999394e-09
"2436" 47855 1.99390252760845e-07 6.71881849581009e-08 1.42135288137108e-08 1.17983899582162e-07 1.08386625890112e-07 2.58991599580677e-08 4.87636150424162e-09 4.01317930324488e-09
"2437" 47856 1.99510255402855e-07 6.75167393351147e-08 1.42216170531425e-08 1.17870786598336e-07 1.08745356850969e-07 2.59012462139628e-08 4.87541809278542e-09 4.03147097649581e-09
"2438" 47857 1.99630258044865e-07 6.78452937121286e-08 1.42297052925743e-08 1.1775767361451e-07 1.09104087811825e-07 2.59033324698578e-08 4.87447468132923e-09 4.04976264974675e-09
"2439" 47858 1.99222699092949e-07 6.79023163978956e-08 1.42926801751252e-08 1.17920669954164e-07 1.08653817693093e-07 2.58324528125663e-08 4.87425830221635e-09 4.04510193811813e-09
"2440" 47859 1.98747630023862e-07 6.81251958599883e-08 1.43392621996998e-08 1.1783828780426e-07 1.08814750340943e-07 2.58181572803578e-08 4.87177048668692e-09 4.03179536066726e-09
"2441" 47860 1.98272560954774e-07 6.83480753220811e-08 1.43858442242744e-08 1.17755905654356e-07 1.08975682988792e-07 2.58038617481492e-08 4.86928267115749e-09 4.01848878321639e-09
"2442" 47861 1.97797491885687e-07 6.85709547841738e-08 1.44324262488489e-08 1.17673523504452e-07 1.09136615636642e-07 2.57895662159406e-08 4.86679485562807e-09 4.00518220576552e-09
"2443" 47862 1.973224228166e-07 6.87938342462665e-08 1.44790082734235e-08 1.17591141354548e-07 1.09297548284492e-07 2.5775270683732e-08 4.86430704009864e-09 3.99187562831464e-09
"2444" 47863 1.96847353747512e-07 6.90167137083593e-08 1.45255902979981e-08 1.17508759204644e-07 1.09458480932342e-07 2.57609751515234e-08 4.86181922456921e-09 3.97856905086377e-09
"2445" 47864 1.96372284678425e-07 6.9239593170452e-08 1.45721723225726e-08 1.1742637705474e-07 1.09619413580192e-07 2.57466796193149e-08 4.85933140903979e-09 3.9652624734129e-09
"2446" 47865 1.95897215609338e-07 6.94624726325448e-08 1.46187543471472e-08 1.17343994904836e-07 1.09780346228042e-07 2.57323840871063e-08 4.85684359351036e-09 3.95195589596203e-09
"2447" 47866 1.9542214654025e-07 6.96853520946375e-08 1.46653363717218e-08 1.17261612754932e-07 1.09941278875892e-07 2.57180885548977e-08 4.85435577798093e-09 3.93864931851116e-09
"2448" 47867 1.94947077471163e-07 6.99082315567303e-08 1.47119183962963e-08 1.17179230605028e-07 1.10102211523742e-07 2.57037930226891e-08 4.85186796245151e-09 3.92534274106028e-09
"2449" 47868 1.94472008402076e-07 7.0131111018823e-08 1.47585004208709e-08 1.17096848455124e-07 1.10263144171592e-07 2.56894974904805e-08 4.84938014692208e-09 3.91203616360941e-09
"2450" 47869 1.93996939332988e-07 7.03539904809157e-08 1.48050824454454e-08 1.17014466305221e-07 1.10424076819442e-07 2.5675201958272e-08 4.84689233139266e-09 3.89872958615854e-09
"2451" 47870 1.93455609271171e-07 7.03557153608145e-08 1.47973425749094e-08 1.16756119229101e-07 1.10296148499082e-07 2.56588201701683e-08 4.84284821167678e-09 3.8755339131504e-09
"2452" 47871 1.92935570043232e-07 7.03545722580786e-08 1.47811449987134e-08 1.16498668701977e-07 1.10172196587716e-07 2.56462175628259e-08 4.83742197222233e-09 3.85266993042974e-09
"2453" 47872 1.92415530815293e-07 7.03534291553428e-08 1.47649474225174e-08 1.16241218174853e-07 1.1004824467635e-07 2.56336149554834e-08 4.83199573276788e-09 3.82980594770907e-09
"2454" 47873 1.91895491587354e-07 7.03522860526069e-08 1.47487498463214e-08 1.15983767647729e-07 1.09924292764984e-07 2.56210123481409e-08 4.82656949331344e-09 3.8069419649884e-09
"2455" 47874 1.91375452359415e-07 7.0351142949871e-08 1.47325522701254e-08 1.15726317120604e-07 1.09800340853619e-07 2.56084097407984e-08 4.82114325385899e-09 3.78407798226774e-09
"2456" 47875 1.90855413131476e-07 7.03499998471351e-08 1.47163546939294e-08 1.1546886659348e-07 1.09676388942253e-07 2.55958071334559e-08 4.81571701440454e-09 3.76121399954707e-09
