"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"870" 24316 1.04277080888692e-07 3.35711775675478e-08 1.26267834615314e-08 2.09556722720381e-07 1.38510914906749e-07 1.46409797824117e-08 7.27883298731622e-09 6.77575788074894e-09
"871" 24317 1.03683035490549e-07 3.32688070082486e-08 1.25740083819524e-08 2.09451857193988e-07 1.38719283724021e-07 1.46427350781277e-08 7.33639001289334e-09 6.7475614448592e-09
"872" 24318 1.03088990092406e-07 3.29664364489495e-08 1.25212333023733e-08 2.09346991667595e-07 1.38927652541293e-07 1.46444903738436e-08 7.39394703847047e-09 6.71936500896945e-09
"873" 24319 1.02494944694263e-07 3.26640658896503e-08 1.24684582227943e-08 2.09242126141202e-07 1.39136021358565e-07 1.46462456695596e-08 7.45150406404759e-09 6.69116857307971e-09
"874" 24320 1.0190089929612e-07 3.23616953303511e-08 1.24156831432153e-08 2.09137260614809e-07 1.39344390175836e-07 1.46480009652756e-08 7.50906108962471e-09 6.66297213718997e-09
"875" 24321 1.01380346225294e-07 3.20399707415185e-08 1.23631840126177e-08 2.08961951086266e-07 1.39308532049897e-07 1.46818968576342e-08 7.50381718768542e-09 6.61465797022945e-09
"876" 24322 1.00859793154469e-07 3.17182461526858e-08 1.23106848820201e-08 2.08786641557723e-07 1.39272673923957e-07 1.47157927499927e-08 7.49857328574614e-09 6.56634380326894e-09
"877" 24323 1.00339240083643e-07 3.13965215638532e-08 1.22581857514225e-08 2.0861133202918e-07 1.39236815798018e-07 1.47496886423513e-08 7.49332938380685e-09 6.51802963630843e-09
"878" 24324 9.98186870128176e-08 3.10747969750206e-08 1.2205686620825e-08 2.08436022500637e-07 1.39200957672078e-07 1.47835845347099e-08 7.48808548186757e-09 6.46971546934792e-09
"879" 24325 9.98903700919371e-08 3.10266955346472e-08 1.21852219006198e-08 2.08436022500637e-07 1.39001601143249e-07 1.48031279290598e-08 7.48883594294625e-09 6.46998579670433e-09
"880" 24326 9.99620531710567e-08 3.09785940942739e-08 1.21647571804146e-08 2.08436022500637e-07 1.3880224461442e-07 1.48226713234097e-08 7.48958640402493e-09 6.47025612406075e-09
"881" 24327 1.00033736250176e-07 3.09304926539006e-08 1.21442924602094e-08 2.08436022500637e-07 1.38602888085591e-07 1.48422147177596e-08 7.49033686510361e-09 6.47052645141716e-09
"882" 24328 1.00034293542989e-07 3.08903159781222e-08 1.21442924602094e-08 2.08433106405001e-07 1.38986812211397e-07 1.48272157726597e-08 7.49008515714213e-09 6.47075487717795e-09
"883" 24329 1.00034850835803e-07 3.08501393023439e-08 1.21442924602094e-08 2.08430190309366e-07 1.39370736337203e-07 1.48122168275599e-08 7.48983344918066e-09 6.47098330293875e-09
"884" 24330 1.00035408128616e-07 3.08099626265655e-08 1.21442924602094e-08 2.0842727421373e-07 1.3975466046301e-07 1.479721788246e-08 7.48958174121919e-09 6.47121172869954e-09
"885" 24331 1.00035965421429e-07 3.07697859507871e-08 1.21442924602094e-08 2.08424358118095e-07 1.40138584588816e-07 1.47822189373601e-08 7.48933003325771e-09 6.47144015446033e-09
"886" 24332 1.00036522714242e-07 3.07296092750088e-08 1.21442924602094e-08 2.0842144202246e-07 1.40522508714623e-07 1.47672199922602e-08 7.48907832529624e-09 6.47166858022112e-09
"887" 24333 1.00037080007055e-07 3.06894325992304e-08 1.21442924602094e-08 2.08418525926824e-07 1.40906432840429e-07 1.47522210471603e-08 7.48882661733476e-09 6.47189700598192e-09
"888" 24334 1.00037637299869e-07 3.0649255923452e-08 1.21442924602094e-08 2.08415609831189e-07 1.41290356966236e-07 1.47372221020605e-08 7.48857490937329e-09 6.47212543174271e-09
"889" 24335 1.00038194592682e-07 3.06090792476737e-08 1.21442924602094e-08 2.08412693735553e-07 1.41674281092042e-07 1.47222231569606e-08 7.48832320141181e-09 6.4723538575035e-09
"890" 24336 1.00038751885495e-07 3.05689025718953e-08 1.21442924602094e-08 2.08409777639918e-07 1.42058205217849e-07 1.47072242118607e-08 7.48807149345034e-09 6.47258228326429e-09
"891" 24337 1.00039309178308e-07 3.05287258961169e-08 1.21442924602094e-08 2.08406861544282e-07 1.42442129343655e-07 1.46922252667608e-08 7.48781978548887e-09 6.47281070902509e-09
"892" 24338 1.00039866471121e-07 3.04885492203386e-08 1.21442924602094e-08 2.08403945448647e-07 1.42826053469462e-07 1.46772263216609e-08 7.48756807752739e-09 6.47303913478588e-09
"893" 24339 1.00040423763934e-07 3.04483725445602e-08 1.21442924602094e-08 2.08401029353012e-07 1.43209977595268e-07 1.46622273765611e-08 7.48731636956592e-09 6.47326756054667e-09
"894" 24340 1.00040981056748e-07 3.04081958687818e-08 1.21442924602094e-08 2.08398113257376e-07 1.43593901721075e-07 1.46472284314612e-08 7.48706466160444e-09 6.47349598630746e-09
"895" 24341 1.00041538349561e-07 3.03680191930035e-08 1.21442924602094e-08 2.08395197161741e-07 1.43977825846881e-07 1.46322294863613e-08 7.48681295364297e-09 6.47372441206825e-09
"896" 24342 1.00042095642374e-07 3.03278425172251e-08 1.21442924602094e-08 2.08392281066105e-07 1.44361749972688e-07 1.46172305412614e-08 7.48656124568149e-09 6.47395283782905e-09
"897" 24343 1.00042652935187e-07 3.02876658414467e-08 1.21442924602094e-08 2.0838936497047e-07 1.44745674098494e-07 1.46022315961616e-08 7.48630953772002e-09 6.47418126358984e-09
"898" 24344 1.00213489929904e-07 3.02678539299594e-08 1.21427882796579e-08 2.08863643354534e-07 1.45112014513311e-07 1.46357207581818e-08 7.47759767798899e-09 6.48278170533896e-09
"899" 24345 1.00384326924621e-07 3.0248042018472e-08 1.21412840991064e-08 2.09337921738598e-07 1.45478354928128e-07 1.4669209920202e-08 7.46888581825797e-09 6.49138214708809e-09
"900" 24346 1.00433693338041e-07 3.03055512542688e-08 1.2126966154398e-08 2.08340148817158e-07 1.45334018460702e-07 1.46668638485899e-08 7.46763660406208e-09 6.4715996287823e-09
"901" 24347 1.00483059751461e-07 3.03630604900655e-08 1.21126482096895e-08 2.07342375895718e-07 1.45189681993277e-07 1.46645177769779e-08 7.46638738986619e-09 6.45181711047651e-09
"902" 24348 1.00532426164882e-07 3.04205697258623e-08 1.20983302649811e-08 2.06344602974278e-07 1.45045345525851e-07 1.46621717053659e-08 7.4651381756703e-09 6.43203459217072e-09
"903" 24349 1.00581792578302e-07 3.04780789616591e-08 1.20840123202727e-08 2.05346830052838e-07 1.44901009058425e-07 1.46598256337539e-08 7.46388896147441e-09 6.41225207386493e-09
"904" 24350 1.00631158991722e-07 3.05355881974559e-08 1.20696943755642e-08 2.04349057131398e-07 1.44756672591e-07 1.46574795621419e-08 7.46263974727853e-09 6.39246955555914e-09
"905" 24351 1.00680525405143e-07 3.05930974332526e-08 1.20553764308558e-08 2.03351284209958e-07 1.44612336123574e-07 1.46551334905298e-08 7.46139053308264e-09 6.37268703725335e-09
"906" 24352 1.00729891818563e-07 3.06506066690494e-08 1.20410584861474e-08 2.02353511288518e-07 1.44467999656148e-07 1.46527874189178e-08 7.46014131888675e-09 6.35290451894756e-09
"907" 24353 1.00779258231983e-07 3.07081159048462e-08 1.20267405414389e-08 2.01355738367078e-07 1.44323663188722e-07 1.46504413473058e-08 7.45889210469086e-09 6.33312200064177e-09
"908" 24354 1.00828624645404e-07 3.07656251406429e-08 1.20124225967305e-08 2.00357965445638e-07 1.44179326721297e-07 1.46480952756938e-08 7.45764289049497e-09 6.31333948233598e-09
"909" 24355 1.00877991058824e-07 3.08231343764397e-08 1.19981046520221e-08 1.99360192524199e-07 1.44034990253871e-07 1.46457492040817e-08 7.45639367629909e-09 6.29355696403019e-09
"910" 24356 1.00927357472244e-07 3.08806436122365e-08 1.19837867073136e-08 1.98362419602759e-07 1.43890653786445e-07 1.46434031324697e-08 7.4551444621032e-09 6.2737744457244e-09
"911" 24357 1.00920032669909e-07 3.09801178092761e-08 1.19990942370566e-08 1.98244562608385e-07 1.43856106680748e-07 1.45460156126125e-08 7.45515378771468e-09 6.25399192741861e-09
"912" 24358 1.00912707867574e-07 3.10795920063157e-08 1.20144017667996e-08 1.98126705614011e-07 1.43821559575052e-07 1.44486280927553e-08 7.45516311332616e-09 6.23420940911282e-09
"913" 24359 1.00905383065239e-07 3.11790662033553e-08 1.20297092965426e-08 1.98008848619637e-07 1.43787012469355e-07 1.43512405728981e-08 7.45517243893765e-09 6.21442689080703e-09
"914" 24360 1.00898058262904e-07 3.12785404003948e-08 1.20450168262856e-08 1.97890991625264e-07 1.43752465363659e-07 1.42538530530409e-08 7.45518176454913e-09 6.19464437250124e-09
"915" 24361 1.00890733460569e-07 3.13780145974344e-08 1.20603243560286e-08 1.9777313463089e-07 1.43717918257962e-07 1.41564655331837e-08 7.45519109016061e-09 6.17486185419545e-09
"916" 24362 1.00483808290923e-07 3.13452507046107e-08 1.19963832849813e-08 1.97642720442052e-07 1.43547454677598e-07 1.41607145944857e-08 7.45394187596472e-09 6.17481995259983e-09
"917" 24363 1.00076883121276e-07 3.1312486811787e-08 1.1932442213934e-08 1.97512306253213e-07 1.43376991097234e-07 1.41649636557877e-08 7.45269266176884e-09 6.17477805100421e-09
"918" 24364 9.96699579516301e-08 3.12797229189632e-08 1.18685011428868e-08 1.97381892064375e-07 1.4320652751687e-07 1.41692127170897e-08 7.45144344757295e-09 6.17473614940859e-09
"919" 24365 9.92630327819838e-08 3.12469590261395e-08 1.18045600718395e-08 1.97251477875537e-07 1.43036063936506e-07 1.41734617783917e-08 7.45019423337706e-09 6.17469424781296e-09
"920" 24366 9.88102910104335e-08 3.15981220918165e-08 1.18137525108851e-08 1.97156418237575e-07 1.42900147461838e-07 1.45883470934619e-08 7.51997304172862e-09 6.17660545709055e-09
"921" 24367 9.84106906431221e-08 3.3226645990347e-08 1.17891677124514e-08 1.97088556367546e-07 1.42861262084863e-07 1.46585406209863e-08 7.5199590533114e-09 6.23275911738709e-09
"922" 24368 9.80110902758108e-08 3.48551698888775e-08 1.17645829140177e-08 1.97020694497516e-07 1.42822376707887e-07 1.47287341485106e-08 7.51994506489417e-09 6.28891277768363e-09
"923" 24369 9.76114899084995e-08 3.6483693787408e-08 1.1739998115584e-08 1.96952832627487e-07 1.42783491330911e-07 1.47989276760349e-08 7.51993107647695e-09 6.34506643798017e-09
"924" 24370 9.72118895411882e-08 3.81122176859385e-08 1.17154133171503e-08 1.96884970757457e-07 1.42744605953936e-07 1.48691212035593e-08 7.51991708805972e-09 6.4012200982767e-09
"925" 24371 9.68122891738768e-08 3.9740741584469e-08 1.16908285187166e-08 1.96817108887428e-07 1.4270572057696e-07 1.49393147310836e-08 7.5199030996425e-09 6.45737375857324e-09
"926" 24372 9.64126888065655e-08 4.13692654829995e-08 1.16662437202829e-08 1.96749247017399e-07 1.42666835199984e-07 1.5009508258608e-08 7.51988911122527e-09 6.51352741886978e-09
"927" 24373 9.60130884392542e-08 4.299778938153e-08 1.16416589218492e-08 1.96681385147369e-07 1.42627949823008e-07 1.50797017861323e-08 7.51987512280805e-09 6.56968107916632e-09
"928" 24374 9.56134880719428e-08 4.46263132800605e-08 1.16170741234155e-08 1.9661352327734e-07 1.42589064446033e-07 1.51498953136566e-08 7.51986113439083e-09 6.62583473946286e-09
"929" 24375 9.55730980489308e-08 4.63383909614493e-08 1.16685384453327e-08 1.96676075596149e-07 1.42491349356115e-07 1.5183106119701e-08 7.52109636016949e-09 6.66224778304923e-09
"930" 24376 9.56306010066495e-08 4.80900924658129e-08 1.16675036366524e-08 1.96063573734707e-07 1.4256462554329e-07 1.52341629832138e-08 7.51711099803757e-09 6.698283712275e-09
"931" 24377 9.56881039643683e-08 4.98417939701765e-08 1.1666468827972e-08 1.95451071873264e-07 1.42637901730464e-07 1.52852198467266e-08 7.51312563590566e-09 6.73431964150077e-09
"932" 24378 9.5745606922087e-08 5.159349547454e-08 1.16654340192917e-08 1.94838570011822e-07 1.42711177917638e-07 1.53362767102394e-08 7.50914027377375e-09 6.77035557072655e-09
"933" 24379 9.59248946156496e-08 5.16092344331692e-08 1.1609090759447e-08 1.94157941180748e-07 1.42761284778245e-07 1.53237351791419e-08 7.52787848671207e-09 6.91800134517223e-09
"934" 24380 9.61041823092123e-08 5.16249733917984e-08 1.15527474996023e-08 1.93477312349673e-07 1.42811391638851e-07 1.53111936480443e-08 7.54661669965039e-09 7.06564711961791e-09
"935" 24381 9.62834700027749e-08 5.16407123504275e-08 1.14964042397576e-08 1.92796683518598e-07 1.42861498499458e-07 1.52986521169468e-08 7.56535491258872e-09 7.2132928940636e-09
"936" 24382 9.64627576963375e-08 5.16564513090567e-08 1.1440060979913e-08 1.92116054687523e-07 1.42911605360064e-07 1.52861105858493e-08 7.58409312552704e-09 7.36093866850928e-09
"937" 24383 9.66420453899002e-08 5.16721902676859e-08 1.13837177200683e-08 1.91435425856448e-07 1.42961712220671e-07 1.52735690547518e-08 7.60283133846536e-09 7.50858444295497e-09
"938" 24384 9.68213330834628e-08 5.16879292263151e-08 1.13273744602236e-08 1.90754797025374e-07 1.43011819081277e-07 1.52610275236543e-08 7.62156955140369e-09 7.65623021740065e-09
"939" 24385 9.70006207770254e-08 5.17036681849443e-08 1.12710312003789e-08 1.90074168194299e-07 1.43061925941884e-07 1.52484859925568e-08 7.64030776434201e-09 7.80387599184633e-09
"940" 24386 9.76039251188734e-08 5.17365726621568e-08 1.1215332589342e-08 1.89405187417989e-07 1.43336558536066e-07 1.52421328640349e-08 7.63508717643143e-09 7.79556072920604e-09
"941" 24387 9.82072294607213e-08 5.17694771393693e-08 1.11596339783051e-08 1.88736206641678e-07 1.43611191130247e-07 1.52357797355131e-08 7.62986658852085e-09 7.78724546656575e-09
"942" 24388 9.88105338025693e-08 5.18023816165819e-08 1.11039353672682e-08 1.88067225865368e-07 1.43885823724429e-07 1.52294266069912e-08 7.62464600061027e-09 7.77893020392546e-09
"943" 24389 9.94138381444173e-08 5.18352860937944e-08 1.10482367562313e-08 1.87398245089058e-07 1.44160456318611e-07 1.52230734784694e-08 7.6194254126997e-09 7.77061494128517e-09
"944" 24390 1.00017142486265e-07 5.1868190571007e-08 1.09925381451944e-08 1.86729264312748e-07 1.44435088912793e-07 1.52167203499475e-08 7.61420482478912e-09 7.76229967864488e-09
"945" 24391 1.00620446828113e-07 5.19010950482195e-08 1.09368395341575e-08 1.86060283536438e-07 1.44709721506975e-07 1.52103672214257e-08 7.60898423687854e-09 7.75398441600458e-09
"946" 24392 1.01223751169961e-07 5.19339995254321e-08 1.08811409231206e-08 1.85391302760127e-07 1.44984354101157e-07 1.52040140929039e-08 7.60376364896796e-09 7.74566915336429e-09
"947" 24393 1.01827055511809e-07 5.19669040026446e-08 1.08254423120837e-08 1.84722321983817e-07 1.45258986695338e-07 1.5197660964382e-08 7.59854306105738e-09 7.737353890724e-09
"948" 24394 1.02430359853657e-07 5.19998084798572e-08 1.07697437010468e-08 1.84053341207507e-07 1.4553361928952e-07 1.51913078358602e-08 7.5933224731468e-09 7.72903862808371e-09
"949" 24395 1.03033664195505e-07 5.20327129570697e-08 1.07140450900099e-08 1.83384360431197e-07 1.45808251883702e-07 1.51849547073383e-08 7.58810188523623e-09 7.72072336544342e-09
"950" 24396 1.03171877348667e-07 5.20723920653248e-08 1.07057890911532e-08 1.80710410038914e-07 1.43168433599448e-07 1.50266636359867e-08 7.58011250974943e-09 7.72043005427406e-09
"951" 24397 1.0331009050183e-07 5.21120711735799e-08 1.06975330922964e-08 1.78036459646632e-07 1.40528615315194e-07 1.48683725646351e-08 7.57212313426264e-09 7.7201367431047e-09
"952" 24398 1.03848068330507e-07 5.20734869135968e-08 1.06946095608386e-08 1.78061839135164e-07 1.40268196723347e-07 1.46538144138179e-08 7.57287825814706e-09 7.72990229747073e-09
"953" 24399 1.04386046159184e-07 5.20349026536138e-08 1.06916860293807e-08 1.78087218623697e-07 1.40007778131499e-07 1.44392562630007e-08 7.57363338203148e-09 7.73966785183676e-09
"954" 24400 1.04924023987861e-07 5.19963183936307e-08 1.06887624979228e-08 1.78112598112229e-07 1.39747359539651e-07 1.42246981121835e-08 7.57438850591591e-09 7.74943340620279e-09
"955" 24401 1.05462001816537e-07 5.19577341336476e-08 1.06858389664649e-08 1.78137977600761e-07 1.39486940947803e-07 1.40101399613663e-08 7.57514362980033e-09 7.75919896056881e-09
"956" 24402 1.05772354645717e-07 5.22367594528817e-08 1.07824274119129e-08 1.78400189984322e-07 1.39190101800955e-07 1.38037652255937e-08 7.57514362980033e-09 7.76096554727685e-09
"957" 24403 1.06082707474896e-07 5.25157847721158e-08 1.08790158573609e-08 1.78662402367883e-07 1.38893262654107e-07 1.3597390489821e-08 7.57514362980033e-09 7.76273213398488e-09
"958" 24404 1.06017723220419e-07 5.24713116311699e-08 1.08762303003938e-08 1.78882389910394e-07 1.38349929481638e-07 1.36220088628431e-08 7.58709971619607e-09 7.76927674388688e-09
"959" 24405 1.05954362449869e-07 5.23996570381332e-08 1.08723782499468e-08 1.78871063875677e-07 1.38713097004352e-07 1.34012623094503e-08 7.62279087231369e-09 7.7790422982529e-09
"960" 24406 1.05891001679319e-07 5.23280024450964e-08 1.08685261994999e-08 1.78859737840961e-07 1.39076264527067e-07 1.31805157560574e-08 7.65848202843131e-09 7.78880785261893e-09
"961" 24407 1.05827640908769e-07 5.22563478520597e-08 1.08646741490529e-08 1.78848411806245e-07 1.39439432049781e-07 1.29597692026646e-08 7.69417318454893e-09 7.79857340698496e-09
"962" 24408 1.05764280138219e-07 5.2184693259023e-08 1.0860822098606e-08 1.78837085771529e-07 1.39802599572496e-07 1.27390226492717e-08 7.72986434066655e-09 7.80833896135099e-09
"963" 24409 1.05700919367669e-07 5.21130386659863e-08 1.0856970048159e-08 1.78825759736813e-07 1.40165767095211e-07 1.25182760958789e-08 7.76555549678417e-09 7.81810451571702e-09
"964" 24410 1.05696186285647e-07 5.21128728101452e-08 1.08481994537854e-08 1.78511710062574e-07 1.41122287820169e-07 1.22054874758621e-08 7.77134477989807e-09 7.82107405060731e-09
"965" 24411 1.05691453203625e-07 5.21127069543041e-08 1.08394288594117e-08 1.78197660388336e-07 1.42078808545127e-07 1.18926988558453e-08 7.77713406301198e-09 7.82404358549761e-09
"966" 24412 1.05686720121603e-07 5.2112541098463e-08 1.08306582650381e-08 1.77883610714098e-07 1.43035329270085e-07 1.15799102358286e-08 7.78292334612589e-09 7.82701312038791e-09
"967" 24413 1.05681987039581e-07 5.21123752426219e-08 1.08218876706644e-08 1.7756956103986e-07 1.43991849995043e-07 1.12671216158118e-08 7.7887126292398e-09 7.82998265527821e-09
"968" 24414 1.05677253957559e-07 5.21122093867808e-08 1.08131170762908e-08 1.77255511365622e-07 1.44948370720001e-07 1.0954332995795e-08 7.7945019123537e-09 7.83295219016851e-09
"969" 24415 1.05672520875537e-07 5.21120435309398e-08 1.08043464819171e-08 1.76941461691384e-07 1.45904891444959e-07 1.06415443757782e-08 7.80029119546761e-09 7.83592172505881e-09
"970" 24416 1.05667787793515e-07 5.21118776750987e-08 1.07955758875434e-08 1.76627412017145e-07 1.46861412169917e-07 1.03287557557614e-08 7.80608047858152e-09 7.83889125994911e-09
"971" 24417 1.05663054711493e-07 5.21117118192576e-08 1.07868052931698e-08 1.76313362342907e-07 1.47817932894875e-07 1.00159671357447e-08 7.81186976169543e-09 7.84186079483941e-09
"972" 24418 1.05658321629471e-07 5.21115459634165e-08 1.07780346987961e-08 1.75999312668669e-07 1.48774453619833e-07 9.70317851572788e-09 7.81765904480933e-09 7.84483032972971e-09
"973" 24419 1.05006921954253e-07 5.21202050363672e-08 1.07777508286149e-08 1.75889302380658e-07 1.49061294549449e-07 9.68880669810772e-09 7.74357322427826e-09 7.8569031255166e-09
"974" 24420 1.04355522279034e-07 5.21288641093178e-08 1.07774669584336e-08 1.75779292092646e-07 1.49348135479064e-07 9.67443488048755e-09 7.66948740374719e-09 7.86897592130349e-09
"975" 24421 1.03704122603815e-07 5.21375231822685e-08 1.07771830882523e-08 1.75669281804635e-07 1.4963497640868e-07 9.66006306286739e-09 7.59540158321612e-09 7.88104871709039e-09
"976" 24422 1.03052722928596e-07 5.21461822552192e-08 1.0776899218071e-08 1.75559271516623e-07 1.49921817338295e-07 9.64569124524723e-09 7.52131576268504e-09 7.89312151287728e-09
"977" 24423 1.02401323253377e-07 5.21548413281699e-08 1.07766153478897e-08 1.75449261228612e-07 1.50208658267911e-07 9.63131942762707e-09 7.44722994215397e-09 7.90519430866417e-09
"978" 24424 1.01750480870971e-07 5.22182250308124e-08 1.07920156284776e-08 1.75540961350844e-07 1.49526086144908e-07 9.61593078416099e-09 7.34616948804204e-09 7.90623371649421e-09
"979" 24425 1.01195008433863e-07 5.27450344928547e-08 1.08921722541913e-08 1.7548612995404e-07 1.4884901188364e-07 9.61593078416099e-09 7.23639251139335e-09 7.91030754462311e-09
"980" 24426 1.00639535996754e-07 5.3271843954897e-08 1.0992328879905e-08 1.75431298557237e-07 1.48171937622371e-07 9.61593078416099e-09 7.12661553474466e-09 7.91438137275201e-09
"981" 24427 1.00084063559645e-07 5.37986534169393e-08 1.10924855056187e-08 1.75376467160433e-07 1.47494863361103e-07 9.61593078416099e-09 7.01683855809596e-09 7.91845520088091e-09
"982" 24428 9.95285911225358e-08 5.43254628789816e-08 1.11926421313324e-08 1.7532163576363e-07 1.46817789099834e-07 9.61593078416099e-09 6.90706158144727e-09 7.92252902900981e-09
"983" 24429 9.89731186854268e-08 5.4852272341024e-08 1.1292798757046e-08 1.75266804366826e-07 1.46140714838566e-07 9.61593078416099e-09 6.79728460479858e-09 7.92660285713871e-09
"984" 24430 9.84176462483179e-08 5.53790818030663e-08 1.13929553827597e-08 1.75211972970022e-07 1.45463640577297e-07 9.61593078416099e-09 6.68750762814989e-09 7.93067668526761e-09
"985" 24431 9.7862173811209e-08 5.59058912651086e-08 1.14931120084734e-08 1.75157141573219e-07 1.44786566316029e-07 9.61593078416099e-09 6.57773065150119e-09 7.93475051339651e-09
"986" 24432 9.73067013741001e-08 5.64327007271509e-08 1.15932686341871e-08 1.75102310176415e-07 1.4410949205476e-07 9.61593078416099e-09 6.4679536748525e-09 7.93882434152541e-09
"987" 24433 9.67512289369912e-08 5.69595101891932e-08 1.16934252599008e-08 1.75047478779612e-07 1.43432417793492e-07 9.61593078416099e-09 6.35817669820381e-09 7.94289816965431e-09
"988" 24434 9.60998663454006e-08 5.66192908638606e-08 1.17897377563673e-08 1.74900947260577e-07 1.4305413045875e-07 9.63030260178115e-09 6.35444304403337e-09 7.91131318291805e-09
"989" 24435 9.51822573987654e-08 5.71260119880138e-08 1.18891117587825e-08 1.74566910043828e-07 1.42714235536589e-07 9.62236119112885e-09 6.31257575902243e-09 7.85121139927947e-09
"990" 24436 9.42646484521302e-08 5.76327331121669e-08 1.19884857611977e-08 1.74232872827079e-07 1.42374340614429e-07 9.61441978047654e-09 6.27070847401149e-09 7.7911096156409e-09
"991" 24437 9.3347039505495e-08 5.813945423632e-08 1.20878597636129e-08 1.7389883561033e-07 1.42034445692268e-07 9.60647836982423e-09 6.22884118900056e-09 7.73100783200233e-09
"992" 24438 9.23327208486345e-08 5.81352010135037e-08 1.20878597636129e-08 1.74335837679271e-07 1.42451797854371e-07 9.60337679636998e-09 6.19571840336084e-09 7.673171388189e-09
"993" 24439 9.1318402191774e-08 5.81309477906873e-08 1.20878597636129e-08 1.74772839748212e-07 1.42869150016475e-07 9.60027522291573e-09 6.16259561772112e-09 7.61533494437567e-09
"994" 24440 9.03040835349135e-08 5.8126694567871e-08 1.20878597636129e-08 1.75209841817153e-07 1.43286502178579e-07 9.59717364946148e-09 6.1294728320814e-09 7.55749850056234e-09
"995" 24441 8.9289764878053e-08 5.81224413450546e-08 1.20878597636129e-08 1.75646843886094e-07 1.43703854340682e-07 9.59407207600724e-09 6.09635004644168e-09 7.49966205674901e-09
"996" 24442 8.82754462211925e-08 5.81181881222383e-08 1.20878597636129e-08 1.76083845955035e-07 1.44121206502786e-07 9.59097050255299e-09 6.06322726080196e-09 7.44182561293568e-09
"997" 24443 8.7261127564332e-08 5.81139348994219e-08 1.20878597636129e-08 1.76520848023976e-07 1.4453855866489e-07 9.58786892909874e-09 6.03010447516224e-09 7.38398916912235e-09
"998" 24444 8.62468089074715e-08 5.81096816766056e-08 1.20878597636129e-08 1.76957850092917e-07 1.44955910826993e-07 9.58476735564449e-09 5.99698168952252e-09 7.32615272530902e-09
"999" 24445 8.56751082791743e-08 5.87643907065864e-08 1.20867932701331e-08 1.76678644272971e-07 1.44731558755082e-07 9.67417253798705e-09 5.96383092704835e-09 7.28712427738001e-09
"1000" 24446 8.51034076508772e-08 5.94190997365673e-08 1.20857267766534e-08 1.76399438453026e-07 1.44507206683171e-07 9.76357772032961e-09 5.93068016457418e-09 7.24809582945099e-09
"1001" 24447 8.453170702258e-08 6.00738087665481e-08 1.20846602831736e-08 1.76120232633081e-07 1.4428285461126e-07 9.85298290267217e-09 5.89752940210001e-09 7.20906738152198e-09
"1002" 24448 8.39600063942828e-08 6.0728517796529e-08 1.20835937896938e-08 1.75841026813135e-07 1.44058502539349e-07 9.94238808501473e-09 5.86437863962584e-09 7.17003893359297e-09
"1003" 24449 8.33883057659857e-08 6.13832268265098e-08 1.20825272962141e-08 1.7556182099319e-07 1.43834150467438e-07 1.00317932673573e-08 5.83122787715167e-09 7.13101048566396e-09
"1004" 24450 8.28166051376885e-08 6.20379358564906e-08 1.20814608027343e-08 1.75282615173244e-07 1.43609798395527e-07 1.01211984496998e-08 5.7980771146775e-09 7.09198203773495e-09
"1005" 24451 8.22449045093914e-08 6.26926448864715e-08 1.20803943092545e-08 1.75003409353299e-07 1.43385446323616e-07 1.02106036320424e-08 5.76492635220333e-09 7.05295358980593e-09
"1006" 24452 8.16732038810942e-08 6.33473539164523e-08 1.20793278157748e-08 1.74724203533353e-07 1.43161094251706e-07 1.0300008814385e-08 5.73177558972916e-09 7.01392514187692e-09
"1007" 24453 8.1101503252797e-08 6.40020629464332e-08 1.2078261322295e-08 1.74444997713408e-07 1.42936742179795e-07 1.03894139967275e-08 5.69862482725499e-09 6.97489669394791e-09
"1008" 24454 8.05298026244999e-08 6.4656771976414e-08 1.20771948288152e-08 1.74165791893463e-07 1.42712390107884e-07 1.04788191790701e-08 5.66547406478082e-09 6.9358682460189e-09
"1009" 24455 8.09112496387347e-08 6.53296019744554e-08 1.20748469589197e-08 1.74278737779732e-07 1.42820440083931e-07 1.05350669389241e-08 5.67218624923728e-09 6.96101540985736e-09
"1010" 24456 8.12926966529695e-08 6.60024319724968e-08 1.20724990890243e-08 1.74391683666001e-07 1.42928490059978e-07 1.05913146987782e-08 5.67889843369374e-09 6.98616257369582e-09
"1011" 24457 8.17363414576152e-08 6.66616153664154e-08 1.20361749411132e-08 1.74430232943006e-07 1.42939207924783e-07 1.07030331093932e-08 5.67188325041265e-09 6.95551427381567e-09
"1012" 24458 8.2179986262261e-08 6.73207987603341e-08 1.19998507932022e-08 1.74468782220011e-07 1.42949925789587e-07 1.08147515200082e-08 5.66486806713156e-09 6.92486597393551e-09
"1013" 24459 8.26236310669067e-08 6.79799821542527e-08 1.19635266452912e-08 1.74507331497015e-07 1.42960643654391e-07 1.09264699306233e-08 5.65785288385048e-09 6.89421767405535e-09
"1014" 24460 8.26350438489065e-08 6.796633555013e-08 1.19274863675614e-08 1.74437953865011e-07 1.43254050339653e-07 1.13347601127794e-08 5.64212117803262e-09 6.84752547123333e-09
"1015" 24461 8.26464566309063e-08 6.79526889460072e-08 1.18914460898316e-08 1.74368576233008e-07 1.43547457024915e-07 1.17430502949356e-08 5.62638947221476e-09 6.80083326841131e-09
