"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2201" 33149 8.12373799766534e-08 1.05369856619234e-08 3.43717023972491e-08 1.8538055113015e-07 1.33342020889463e-07 1.49418696263238e-07 1.25750699518932e-07 1.28236676962382e-07
"2202" 33150 8.03426716433547e-08 1.05300446303053e-08 3.41500872345491e-08 1.85256170750134e-07 1.33497498193318e-07 1.48968237126427e-07 1.25798147059958e-07 1.28180821483999e-07
"2203" 33151 7.9447963310056e-08 1.05231035986873e-08 3.39284720718492e-08 1.85131790370118e-07 1.33652975497173e-07 1.48517777989617e-07 1.25845594600984e-07 1.28124966005616e-07
"2204" 33152 7.85532549767572e-08 1.05161625670692e-08 3.37068569091493e-08 1.85007409990103e-07 1.33808452801028e-07 1.48067318852807e-07 1.2589304214201e-07 1.28069110527232e-07
"2205" 33153 7.76585466434585e-08 1.05092215354512e-08 3.34852417464494e-08 1.84883029610087e-07 1.33963930104883e-07 1.47616859715997e-07 1.25940489683036e-07 1.28013255048849e-07
"2206" 33154 7.67638383101597e-08 1.05022805038331e-08 3.32636265837495e-08 1.84758649230071e-07 1.34119407408738e-07 1.47166400579187e-07 1.25987937224062e-07 1.27957399570466e-07
"2207" 33155 7.5869129976861e-08 1.04953394722151e-08 3.30420114210496e-08 1.84634268850055e-07 1.34274884712593e-07 1.46715941442377e-07 1.26035384765089e-07 1.27901544092083e-07
"2208" 33156 7.49744216435623e-08 1.0488398440597e-08 3.28203962583496e-08 1.84509888470039e-07 1.34430362016448e-07 1.46265482305567e-07 1.26082832306115e-07 1.278456886137e-07
"2209" 33157 7.40797133102635e-08 1.0481457408979e-08 3.25987810956497e-08 1.84385508090023e-07 1.34585839320303e-07 1.45815023168757e-07 1.26130279847141e-07 1.27789833135317e-07
"2210" 33158 7.3416101633282e-08 1.05560826591927e-08 3.23692940726309e-08 1.84317089016374e-07 1.34483567699389e-07 1.45308555724745e-07 1.26250521543053e-07 1.28060398177599e-07
"2211" 33159 7.26432401274454e-08 1.05464192414415e-08 3.2148652615939e-08 1.84255244635354e-07 1.34387016269175e-07 1.44816734607985e-07 1.26358877009213e-07 1.28060398177599e-07
"2212" 33160 7.18703786216088e-08 1.05367558236902e-08 3.19280111592471e-08 1.84193400254334e-07 1.34290464838961e-07 1.44324913491225e-07 1.26467232475373e-07 1.28060398177599e-07
"2213" 33161 7.16722959789202e-08 1.04704637799675e-08 3.1754700945343e-08 1.84103326849085e-07 1.34055128864172e-07 1.43859978171108e-07 1.26567499702101e-07 1.27260700643423e-07
"2214" 33162 7.14742133362316e-08 1.04041717362448e-08 3.15813907314389e-08 1.84013253443836e-07 1.33819792889382e-07 1.43395042850991e-07 1.2666776692883e-07 1.26461003109246e-07
"2215" 33163 7.1276130693543e-08 1.03378796925222e-08 3.14080805175349e-08 1.83923180038588e-07 1.33584456914593e-07 1.42930107530874e-07 1.26768034155558e-07 1.25661305575069e-07
"2216" 33164 7.12613054771478e-08 1.03440103264301e-08 3.14276611759949e-08 1.84028310961512e-07 1.33578237970775e-07 1.42704361027085e-07 1.26227433376959e-07 1.25001676570785e-07
"2217" 33165 7.12940447365345e-08 1.02784239870959e-08 3.13572947918037e-08 1.84077686514602e-07 1.3232008062305e-07 1.41528980580927e-07 1.25852857341554e-07 1.24874000643524e-07
"2218" 33166 7.11650279524857e-08 1.01741436824198e-08 3.13226828420421e-08 1.84188406690081e-07 1.32234766608121e-07 1.41037159464167e-07 1.25919768154265e-07 1.24888297421093e-07
"2219" 33167 7.10360111684369e-08 1.00698633777437e-08 3.12880708922805e-08 1.84299126865561e-07 1.32149452593191e-07 1.40545338347407e-07 1.25986678966975e-07 1.24902594198663e-07
"2220" 33168 7.0906994384388e-08 9.96558307306759e-09 3.12534589425189e-08 1.8440984704104e-07 1.32064138578262e-07 1.40053517230647e-07 1.26053589779686e-07 1.24916890976232e-07
"2221" 33169 7.07779776003392e-08 9.86130276839148e-09 3.12188469927573e-08 1.8452056721652e-07 1.31978824563332e-07 1.39561696113887e-07 1.26120500592396e-07 1.24931187753801e-07
"2222" 33170 7.06489608162904e-08 9.75702246371537e-09 3.11842350429957e-08 1.84631287392e-07 1.31893510548403e-07 1.39069874997126e-07 1.26187411405106e-07 1.2494548453137e-07
"2223" 33171 7.05199440322415e-08 9.65274215903926e-09 3.11496230932341e-08 1.84742007567479e-07 1.31808196533474e-07 1.38578053880366e-07 1.26254322217817e-07 1.2495978130894e-07
"2224" 33172 7.0405752464588e-08 9.56706131620129e-09 3.10985311932722e-08 1.84768944257862e-07 1.31729101462362e-07 1.38395783969747e-07 1.26293110821346e-07 1.2548208370779e-07
"2225" 33173 7.02915608969344e-08 9.48138047336332e-09 3.10474392933102e-08 1.84795880948245e-07 1.31650006391251e-07 1.38213514059128e-07 1.26331899424875e-07 1.26004386106641e-07
"2226" 33174 7.01773693292808e-08 9.39569963052535e-09 3.09963473933483e-08 1.84822817638628e-07 1.31570911320139e-07 1.38031244148509e-07 1.26370688028404e-07 1.26526688505492e-07
"2227" 33175 7.00631777616273e-08 9.31001878768737e-09 3.09452554933864e-08 1.84849754329011e-07 1.31491816249028e-07 1.3784897423789e-07 1.26409476631933e-07 1.27048990904342e-07
"2228" 33176 6.99489861939737e-08 9.2243379448494e-09 3.08941635934245e-08 1.84876691019394e-07 1.31412721177916e-07 1.37666704327271e-07 1.26448265235462e-07 1.27571293303193e-07
"2229" 33177 6.98347946263201e-08 9.13865710201143e-09 3.08430716934625e-08 1.84903627709777e-07 1.31333626106805e-07 1.37484434416652e-07 1.26487053838991e-07 1.28093595702044e-07
"2230" 33178 6.97206030586665e-08 9.05297625917346e-09 3.07919797935006e-08 1.8493056440016e-07 1.31254531035693e-07 1.37302164506033e-07 1.2652584244252e-07 1.28615898100894e-07
"2231" 33179 6.94631366923993e-08 9.0867043626192e-09 3.12170943367028e-08 1.84940742382497e-07 1.31661884862867e-07 1.36799005846989e-07 1.26513818272929e-07 1.28572263291569e-07
"2232" 33180 6.92056703261321e-08 9.12043246606495e-09 3.16422088799049e-08 1.84950920364833e-07 1.3206923869004e-07 1.36295847187946e-07 1.26501794103338e-07 1.28528628482243e-07
"2233" 33181 6.89482039598649e-08 9.1541605695107e-09 3.20673234231071e-08 1.8496109834717e-07 1.32476592517213e-07 1.35792688528902e-07 1.26489769933747e-07 1.28484993672918e-07
"2234" 33182 6.86907375935976e-08 9.18788867295645e-09 3.24924379663092e-08 1.84971276329507e-07 1.32883946344386e-07 1.35289529869858e-07 1.26477745764156e-07 1.28441358863592e-07
"2235" 33183 6.84332712273304e-08 9.22161677640219e-09 3.29175525095114e-08 1.84981454311844e-07 1.3329130017156e-07 1.34786371210815e-07 1.26465721594564e-07 1.28397724054266e-07
"2236" 33184 6.81758048610632e-08 9.25534487984794e-09 3.33426670527136e-08 1.8499163229418e-07 1.33698653998733e-07 1.34283212551771e-07 1.26453697424973e-07 1.28354089244941e-07
"2237" 33185 6.7918338494796e-08 9.28907298329369e-09 3.37677815959157e-08 1.85001810276517e-07 1.34106007825906e-07 1.33780053892728e-07 1.26441673255382e-07 1.28310454435615e-07
"2238" 33186 6.76608721285288e-08 9.32280108673943e-09 3.41928961391179e-08 1.85011988258854e-07 1.34513361653079e-07 1.33276895233684e-07 1.26429649085791e-07 1.2826681962629e-07
"2239" 33187 6.73908727290694e-08 9.46671150822207e-09 3.42961169370472e-08 1.83717411998362e-07 1.34977666156497e-07 1.33250341717722e-07 1.26101049220825e-07 1.27170255373473e-07
"2240" 33188 6.73454496094741e-08 9.57469125367588e-09 3.47765297842619e-08 1.83535463040254e-07 1.34141617337252e-07 1.31741447065734e-07 1.26131244881748e-07 1.2642567858255e-07
"2241" 33189 6.73000264898788e-08 9.68267099912969e-09 3.52569426314765e-08 1.83353514082146e-07 1.33305568518006e-07 1.30232552413746e-07 1.26161440542672e-07 1.25681101791627e-07
"2242" 33190 6.72546033702834e-08 9.7906507445835e-09 3.57373554786911e-08 1.83171565124037e-07 1.3246951969876e-07 1.28723657761759e-07 1.26191636203595e-07 1.24936525000704e-07
"2243" 33191 6.72091802506881e-08 9.89863049003732e-09 3.62177683259058e-08 1.82989616165929e-07 1.31633470879514e-07 1.27214763109771e-07 1.26221831864519e-07 1.2419194820978e-07
"2244" 33192 6.71637571310928e-08 1.00066102354911e-08 3.66981811731204e-08 1.82807667207821e-07 1.30797422060268e-07 1.25705868457784e-07 1.26252027525442e-07 1.23447371418857e-07
"2245" 33193 6.7325728446654e-08 1.00916058255306e-08 3.69679671177583e-08 1.82610355849292e-07 1.29938664504042e-07 1.24741168335563e-07 1.2649056350525e-07 1.22703458008509e-07
"2246" 33194 6.74876997622152e-08 1.017660141557e-08 3.72377530623962e-08 1.82413044490763e-07 1.29079906947816e-07 1.23776468213342e-07 1.26729099485058e-07 1.21959544598161e-07
"2247" 33195 6.7845854776042e-08 1.01890293403203e-08 3.72685226685477e-08 1.82581126302289e-07 1.28003219020536e-07 1.22374454686511e-07 1.2673492223813e-07 1.21419218167908e-07
"2248" 33196 6.82040097898687e-08 1.02014572650707e-08 3.72992922746991e-08 1.82749208113814e-07 1.26926531093257e-07 1.2097244115968e-07 1.26740744991202e-07 1.20878891737655e-07
"2249" 33197 6.85621648036954e-08 1.0213885189821e-08 3.73300618808506e-08 1.8291728992534e-07 1.25849843165977e-07 1.19570427632849e-07 1.26746567744274e-07 1.20338565307402e-07
"2250" 33198 6.89203198175222e-08 1.02263131145713e-08 3.7360831487002e-08 1.83085371736866e-07 1.24773155238697e-07 1.18168414106018e-07 1.26752390497345e-07 1.19798238877149e-07
"2251" 33199 6.92784748313489e-08 1.02387410393216e-08 3.73916010931535e-08 1.83253453548391e-07 1.23696467311417e-07 1.16766400579187e-07 1.26758213250417e-07 1.19257912446896e-07
"2252" 33200 6.96366298451756e-08 1.0251168964072e-08 3.74223706993049e-08 1.83421535359917e-07 1.22619779384137e-07 1.15364387052356e-07 1.26764036003489e-07 1.18717586016643e-07
"2253" 33201 6.99947848590024e-08 1.02635968888223e-08 3.74531403054564e-08 1.83589617171443e-07 1.21543091456858e-07 1.13962373525525e-07 1.26769858756561e-07 1.1817725958639e-07
"2254" 33202 7.03529398728291e-08 1.02760248135726e-08 3.74839099116078e-08 1.83757698982968e-07 1.20466403529578e-07 1.12560359998694e-07 1.26775681509633e-07 1.17636933156137e-07
"2255" 33203 7.07110948866558e-08 1.02884527383229e-08 3.75146795177593e-08 1.83925780794494e-07 1.19389715602298e-07 1.11158346471863e-07 1.26781504262704e-07 1.17096606725884e-07
"2256" 33204 7.10692499004826e-08 1.03008806630733e-08 3.75454491239107e-08 1.8409386260602e-07 1.18313027675018e-07 1.09756332945032e-07 1.26787327015776e-07 1.16556280295631e-07
"2257" 33205 7.14274049143093e-08 1.03133085878236e-08 3.75762187300622e-08 1.84261944417545e-07 1.17236339747738e-07 1.08354319418201e-07 1.26793149768848e-07 1.16015953865378e-07
"2258" 33206 7.1785559928136e-08 1.03257365125739e-08 3.76069883362137e-08 1.84430026229071e-07 1.16159651820459e-07 1.0695230589137e-07 1.2679897252192e-07 1.15475627435125e-07
"2259" 33207 7.21437149419628e-08 1.03381644373242e-08 3.76377579423651e-08 1.84598108040596e-07 1.15082963893179e-07 1.05550292364539e-07 1.26804795274992e-07 1.14935301004873e-07
"2260" 33208 7.25018699557895e-08 1.03505923620746e-08 3.76685275485166e-08 1.84766189852122e-07 1.14006275965899e-07 1.04148278837708e-07 1.26810618028064e-07 1.1439497457462e-07
"2261" 33209 7.28852005539418e-08 1.03356712805812e-08 3.76991018728876e-08 1.85139664029292e-07 1.14294029282641e-07 1.0409215276551e-07 1.26804687085435e-07 1.1450345703067e-07
"2262" 33210 7.28487410608663e-08 1.03803515010156e-08 3.75598864611894e-08 1.85327308224762e-07 1.14565698738454e-07 1.04020016050368e-07 1.2679083018771e-07 1.14705046562925e-07
"2263" 33211 7.28122815677908e-08 1.042503172145e-08 3.74206710494911e-08 1.85514952420233e-07 1.14837368194267e-07 1.03947879335225e-07 1.26776973289985e-07 1.14906636095179e-07
"2264" 33212 7.27758220747154e-08 1.04697119418843e-08 3.72814556377929e-08 1.85702596615704e-07 1.15109037650081e-07 1.03875742620082e-07 1.26763116392259e-07 1.15108225627434e-07
"2265" 33213 7.27393625816399e-08 1.05143921623187e-08 3.71422402260946e-08 1.85890240811174e-07 1.15380707105894e-07 1.0380360590494e-07 1.26749259494534e-07 1.15309815159688e-07
"2266" 33214 7.27029030885644e-08 1.05590723827531e-08 3.70030248143964e-08 1.86077885006645e-07 1.15652376561707e-07 1.03731469189797e-07 1.26735402596809e-07 1.15511404691943e-07
"2267" 33215 7.26664435954889e-08 1.05675301253127e-08 3.68574365046248e-08 1.86220626338866e-07 1.15648403861121e-07 1.03584793237352e-07 1.26779719679292e-07 1.15659792268114e-07
"2268" 33216 7.22454043798189e-08 1.05935693718861e-08 3.6832390659208e-08 1.86400574251424e-07 1.1593726482933e-07 1.03639591358389e-07 1.26762089135742e-07 1.15717652500454e-07
"2269" 33217 7.18243651641489e-08 1.06196086184595e-08 3.68073448137912e-08 1.86580522163983e-07 1.1622612579754e-07 1.03694389479426e-07 1.26744458592192e-07 1.15775512732794e-07
"2270" 33218 7.1403325948479e-08 1.06456478650329e-08 3.67822989683744e-08 1.86760470076542e-07 1.1651498676575e-07 1.03749187600462e-07 1.26726828048642e-07 1.15833372965134e-07
"2271" 33219 7.0982286732809e-08 1.06716871116062e-08 3.67572531229576e-08 1.869404179891e-07 1.1680384773396e-07 1.03803985721499e-07 1.26709197505091e-07 1.15891233197474e-07
"2272" 33220 7.0561247517139e-08 1.06977263581796e-08 3.67322072775408e-08 1.87120365901659e-07 1.1709270870217e-07 1.03858783842536e-07 1.26691566961541e-07 1.15949093429814e-07
"2273" 33221 7.0140208301469e-08 1.0723765604753e-08 3.6707161432124e-08 1.87300313814218e-07 1.17381569670379e-07 1.03913581963573e-07 1.26673936417991e-07 1.16006953662154e-07
"2274" 33222 6.9719169085799e-08 1.07498048513264e-08 3.66821155867073e-08 1.87480261726776e-07 1.17670430638589e-07 1.03968380084609e-07 1.26656305874441e-07 1.16064813894494e-07
"2275" 33223 6.9298129870129e-08 1.07758440978998e-08 3.66570697412905e-08 1.87660209639335e-07 1.17959291606799e-07 1.04023178205646e-07 1.26638675330891e-07 1.16122674126834e-07
"2276" 33224 6.92734301427338e-08 1.08047513271079e-08 3.6752373781342e-08 1.87514275884959e-07 1.18025065137682e-07 1.04141656424703e-07 1.26243080263885e-07 1.15906817041474e-07
"2277" 33225 6.91100725654567e-08 1.07928227643178e-08 3.6686018519421e-08 1.85008953102691e-07 1.17461017427637e-07 1.03978562319622e-07 1.24764769530158e-07 1.15906817041474e-07
"2278" 33226 6.89467149881795e-08 1.07808942015276e-08 3.66196632574999e-08 1.82503630320422e-07 1.16896969717592e-07 1.03815468214542e-07 1.23286458796431e-07 1.15906817041474e-07
"2279" 33227 6.87833574109023e-08 1.07689656387375e-08 3.65533079955789e-08 1.79998307538153e-07 1.16332922007548e-07 1.03652374109461e-07 1.21808148062704e-07 1.15906817041474e-07
"2280" 33228 6.86199998336251e-08 1.07570370759474e-08 3.64869527336579e-08 1.77492984755885e-07 1.15768874297503e-07 1.0348928000438e-07 1.20329837328977e-07 1.15906817041474e-07
"2281" 33229 6.8456642256348e-08 1.07451085131573e-08 3.64205974717368e-08 1.74987661973616e-07 1.15204826587459e-07 1.033261858993e-07 1.1885152659525e-07 1.15906817041474e-07
"2282" 33230 6.82932846790708e-08 1.07331799503672e-08 3.63542422098158e-08 1.72482339191348e-07 1.14640778877414e-07 1.03163091794219e-07 1.17373215861523e-07 1.15906817041474e-07
"2283" 33231 6.81299271017936e-08 1.07212513875771e-08 3.62878869478948e-08 1.69977016409079e-07 1.14076731167369e-07 1.02999997689139e-07 1.15894905127797e-07 1.15906817041474e-07
"2284" 33232 6.79665695245165e-08 1.07093228247869e-08 3.62215316859738e-08 1.6747169362681e-07 1.13512683457325e-07 1.02836903584058e-07 1.1441659439407e-07 1.15906817041474e-07
"2285" 33233 6.78032119472393e-08 1.06973942619968e-08 3.61551764240527e-08 1.64966370844542e-07 1.1294863574728e-07 1.02673809478977e-07 1.12938283660343e-07 1.15906817041474e-07
"2286" 33234 6.76398543699621e-08 1.06854656992067e-08 3.60888211621317e-08 1.62461048062273e-07 1.12384588037236e-07 1.02510715373897e-07 1.11459972926616e-07 1.15906817041474e-07
"2287" 33235 6.7476496792685e-08 1.06735371364166e-08 3.60224659002107e-08 1.59955725280005e-07 1.11820540327191e-07 1.02347621268816e-07 1.09981662192889e-07 1.15906817041474e-07
"2288" 33236 6.73452607574448e-08 1.06735371364166e-08 3.58275643238331e-08 1.58317029478909e-07 1.11007425461487e-07 1.02154707398792e-07 1.08564433568744e-07 1.16477363818467e-07
"2289" 33237 6.72140247222046e-08 1.06735371364166e-08 3.56326627474556e-08 1.56678333677813e-07 1.10194310595782e-07 1.01961793528767e-07 1.07147204944599e-07 1.1704791059546e-07
"2290" 33238 6.70373792571117e-08 1.06440270696127e-08 3.54222576297796e-08 1.5410748941644e-07 1.09373979280025e-07 1.01572533067299e-07 1.07264742445869e-07 1.17138437939291e-07
"2291" 33239 6.68607337920188e-08 1.06145170028088e-08 3.52118525121036e-08 1.51536645155066e-07 1.08553647964268e-07 1.01183272605831e-07 1.07382279947139e-07 1.17228965283122e-07
"2292" 33240 6.6684088326926e-08 1.05850069360049e-08 3.50014473944276e-08 1.48965800893693e-07 1.07733316648512e-07 1.00794012144363e-07 1.07499817448408e-07 1.17319492626953e-07
"2293" 33241 6.65074428618331e-08 1.05554968692009e-08 3.47910422767517e-08 1.4639495663232e-07 1.06912985332755e-07 1.00404751682895e-07 1.07617354949678e-07 1.17410019970784e-07
"2294" 33242 6.63307973967403e-08 1.0525986802397e-08 3.45806371590757e-08 1.43824112370946e-07 1.06092654016998e-07 1.00015491221427e-07 1.07734892450947e-07 1.17500547314615e-07
"2295" 33243 6.61541519316474e-08 1.04964767355931e-08 3.43702320413997e-08 1.41253268109573e-07 1.05272322701241e-07 9.96262307599592e-08 1.07852429952217e-07 1.17591074658446e-07
"2296" 33244 6.59775064665545e-08 1.04669666687892e-08 3.41598269237237e-08 1.386824238482e-07 1.04451991385485e-07 9.92369702984912e-08 1.07969967453486e-07 1.17681602002277e-07
"2297" 33245 6.58008610014617e-08 1.04374566019853e-08 3.39494218060477e-08 1.36111579586826e-07 1.03631660069728e-07 9.88477098370233e-08 1.08087504954756e-07 1.17772129346108e-07
"2298" 33246 6.54659871108359e-08 1.04459143445449e-08 3.39438062348695e-08 1.36161256000608e-07 1.03674009528453e-07 9.87377024137511e-08 1.09660470591196e-07 1.17836969686717e-07
"2299" 33247 6.5457627272076e-08 1.04582790879964e-08 3.39438062348695e-08 1.36421310300179e-07 1.03171070837006e-07 9.87453520186996e-08 1.10860723759186e-07 1.17860578146056e-07
"2300" 33248 6.5449267433316e-08 1.0470643831448e-08 3.39438062348695e-08 1.3668136459975e-07 1.02668132145559e-07 9.87530016236482e-08 1.12060976927176e-07 1.17884186605394e-07
"2301" 33249 6.54409075945561e-08 1.04830085748995e-08 3.39438062348695e-08 1.36941418899321e-07 1.02165193454112e-07 9.87606512285967e-08 1.13261230095166e-07 1.17907795064733e-07
"2302" 33250 6.60026775675816e-08 1.04950827341911e-08 3.39857647887124e-08 1.36924660191274e-07 1.0165553706573e-07 9.8804590210351e-08 1.12963601068188e-07 1.18040357944147e-07
"2303" 33251 6.65644475406071e-08 1.05071568934827e-08 3.40277233425553e-08 1.36907901483228e-07 1.01145880677348e-07 9.88485291921054e-08 1.12665972041211e-07 1.18172920823561e-07
"2304" 33252 6.65748023918358e-08 1.05275431988324e-08 3.40564135469079e-08 1.36874680905774e-07 1.00674800304813e-07 9.8844630410594e-08 1.12276866714785e-07 1.18192436243571e-07
"2305" 33253 6.65851572430646e-08 1.05479295041821e-08 3.40851037512605e-08 1.36841460328319e-07 1.00203719932279e-07 9.88407316290826e-08 1.11887761388359e-07 1.18211951663581e-07
"2306" 33254 6.65955120942933e-08 1.05683158095318e-08 3.41137939556132e-08 1.36808239750865e-07 9.97326395597444e-08 9.88368328475711e-08 1.11498656061932e-07 1.18231467083591e-07
"2307" 33255 6.66058669455221e-08 1.05887021148815e-08 3.41424841599658e-08 1.36775019173411e-07 9.92615591872099e-08 9.88329340660597e-08 1.11109550735506e-07 1.182509825036e-07
"2308" 33256 6.66162217967508e-08 1.06090884202313e-08 3.41711743643184e-08 1.36741798595956e-07 9.87904788146755e-08 9.88290352845483e-08 1.1072044540908e-07 1.1827049792361e-07
"2309" 33257 6.66265766479796e-08 1.0629474725581e-08 3.4199864568671e-08 1.36708578018502e-07 9.83193984421411e-08 9.88251365030368e-08 1.10331340082654e-07 1.1829001334362e-07
"2310" 33258 6.66369314992083e-08 1.06498610309307e-08 3.42285547730236e-08 1.36675357441048e-07 9.78483180696066e-08 9.88212377215254e-08 1.09942234756228e-07 1.1830952876363e-07
"2311" 33259 6.66472863504371e-08 1.06702473362804e-08 3.42572449773763e-08 1.36642136863593e-07 9.73772376970722e-08 9.8817338940014e-08 1.09553129429802e-07 1.1832904418364e-07
"2312" 33260 6.66576412016658e-08 1.06906336416301e-08 3.42859351817289e-08 1.36608916286139e-07 9.69061573245378e-08 9.88134401585025e-08 1.09164024103376e-07 1.1834855960365e-07
"2313" 33261 6.66679960528946e-08 1.07110199469798e-08 3.43146253860815e-08 1.36575695708684e-07 9.64350769520034e-08 9.88095413769911e-08 1.0877491877695e-07 1.1836807502366e-07
"2314" 33262 6.66783509041234e-08 1.07314062523295e-08 3.43433155904341e-08 1.3654247513123e-07 9.59639965794689e-08 9.88056425954797e-08 1.08385813450524e-07 1.1838759044367e-07
"2315" 33263 6.66887057553521e-08 1.07517925576792e-08 3.43720057947867e-08 1.36509254553776e-07 9.54929162069345e-08 9.88017438139682e-08 1.07996708124097e-07 1.1840710586368e-07
"2316" 33264 6.66990606065809e-08 1.07721788630289e-08 3.44006959991394e-08 1.36476033976321e-07 9.50218358344001e-08 9.87978450324568e-08 1.07607602797671e-07 1.18426621283689e-07
"2317" 33265 6.67094154578096e-08 1.07925651683786e-08 3.4429386203492e-08 1.36442813398867e-07 9.45507554618656e-08 9.87939462509454e-08 1.07218497471245e-07 1.18446136703699e-07
"2318" 33266 6.67197703090384e-08 1.08129514737283e-08 3.44580764078446e-08 1.36409592821413e-07 9.40796750893312e-08 9.87900474694339e-08 1.06829392144819e-07 1.18465652123709e-07
"2319" 33267 6.67301251602671e-08 1.08333377790781e-08 3.44867666121972e-08 1.36376372243958e-07 9.36085947167968e-08 9.87861486879225e-08 1.06440286818393e-07 1.18485167543719e-07
"2320" 33268 6.67241996049769e-08 1.07213264966637e-08 3.41583019841768e-08 1.3619202645545e-07 9.34013609423936e-08 9.87234537532288e-08 1.0617842358169e-07 1.18539612729537e-07
"2321" 33269 6.67420220632211e-08 1.07169827062674e-08 3.41878815052073e-08 1.3572278966875e-07 9.32108199272697e-08 9.86930014557551e-08 1.06032054689065e-07 1.1866395470632e-07
"2322" 33270 6.67598445214653e-08 1.0712638915871e-08 3.42174610262379e-08 1.3525355288205e-07 9.30202789121457e-08 9.86625491582814e-08 1.05885685796441e-07 1.18788296683102e-07
"2323" 33271 6.67776669797096e-08 1.07082951254746e-08 3.42470405472685e-08 1.3478431609535e-07 9.28297378970218e-08 9.86320968608077e-08 1.05739316903817e-07 1.18912638659884e-07
"2324" 33272 6.67954894379538e-08 1.07039513350782e-08 3.42766200682991e-08 1.34315079308649e-07 9.26391968818979e-08 9.8601644563334e-08 1.05592948011192e-07 1.19036980636666e-07
"2325" 33273 6.68325848214202e-08 1.06794498598793e-08 3.42825840083731e-08 1.34083144026447e-07 9.23691647709644e-08 9.87157961410723e-08 1.05468235931664e-07 1.19080195353546e-07
"2326" 33274 6.7130276466978e-08 1.06549483846804e-08 3.46639954503596e-08 1.36371991867632e-07 9.23073812650195e-08 9.90431384869425e-08 1.05317149981759e-07 1.19356597853381e-07
"2327" 33275 6.71236737122217e-08 1.06341252898262e-08 3.52847321079573e-08 1.36536781305276e-07 9.26116268656445e-08 9.9134241999201e-08 1.05416461896918e-07 1.19845769211598e-07
"2328" 33276 6.71170709574654e-08 1.06133021949721e-08 3.5905468765555e-08 1.3670157074292e-07 9.29158724662695e-08 9.92253455114594e-08 1.05515773812077e-07 1.20334940569815e-07
"2329" 33277 6.71104682027091e-08 1.05924791001179e-08 3.65262054231527e-08 1.36866360180564e-07 9.32201180668945e-08 9.93164490237179e-08 1.05615085727236e-07 1.20824111928033e-07
"2330" 33278 6.71038654479528e-08 1.05716560052638e-08 3.71469420807503e-08 1.37031149618208e-07 9.35243636675195e-08 9.94075525359763e-08 1.05714397642395e-07 1.2131328328625e-07
"2331" 33279 6.70972626931965e-08 1.05508329104096e-08 3.7767678738348e-08 1.37195939055852e-07 9.38286092681445e-08 9.94986560482348e-08 1.05813709557554e-07 1.21802454644467e-07
"2332" 33280 6.70906599384402e-08 1.05300098155555e-08 3.83884153959457e-08 1.37360728493496e-07 9.41328548687695e-08 9.95897595604932e-08 1.05913021472713e-07 1.22291626002684e-07
"2333" 33281 6.7084057183684e-08 1.05091867207014e-08 3.90091520535434e-08 1.3752551793114e-07 9.44371004693945e-08 9.96808630727517e-08 1.06012333387872e-07 1.22780797360901e-07
"2334" 33282 6.70774544289277e-08 1.04883636258472e-08 3.9629888711141e-08 1.37690307368784e-07 9.47413460700196e-08 9.97719665850102e-08 1.06111645303031e-07 1.23269968719118e-07
"2335" 33283 6.69246849081987e-08 1.04913146325276e-08 3.96786583270709e-08 1.36939778851547e-07 9.52263333576544e-08 9.98896236132309e-08 1.05613264899215e-07 1.23582264395789e-07
"2336" 33284 6.68988916065234e-08 1.04748353280699e-08 4.0262835622891e-08 1.37522435515845e-07 9.53412074752126e-08 9.83795915041424e-08 1.03759526146551e-07 1.22884378981333e-07
"2337" 33285 6.6873098304848e-08 1.04583560236121e-08 4.08470129187111e-08 1.38105092180144e-07 9.54560815927708e-08 9.6869559395054e-08 1.01905787393888e-07 1.22186493566877e-07
"2338" 33286 6.70031081118328e-08 1.04537637699216e-08 4.08834429935997e-08 1.38219204681231e-07 9.50114858908149e-08 9.55957661195774e-08 9.98778637136499e-08 1.20976572811484e-07
"2339" 33287 6.71331179188176e-08 1.04491715162311e-08 4.09198730684883e-08 1.38333317182319e-07 9.45668901888591e-08 9.43219728441007e-08 9.78499400334116e-08 1.19766652056091e-07
"2340" 33288 6.72631277258024e-08 1.04445792625406e-08 4.09563031433769e-08 1.38447429683406e-07 9.41222944869032e-08 9.30481795686241e-08 9.58220163531734e-08 1.18556731300697e-07
"2341" 33289 6.73931375327871e-08 1.04399870088501e-08 4.09927332182655e-08 1.38561542184494e-07 9.36776987849474e-08 9.17743862931474e-08 9.37940926729351e-08 1.17346810545304e-07
"2342" 33290 6.75231473397719e-08 1.04353947551597e-08 4.10291632931542e-08 1.38675654685581e-07 9.32331030829915e-08 9.05005930176708e-08 9.17661689926969e-08 1.16136889789911e-07
"2343" 33291 6.76531571467567e-08 1.04308025014692e-08 4.10655933680428e-08 1.38789767186668e-07 9.27885073810357e-08 8.92267997421941e-08 8.97382453124587e-08 1.14926969034517e-07
"2344" 33292 6.77831669537415e-08 1.04262102477787e-08 4.11020234429314e-08 1.38903879687756e-07 9.23439116790798e-08 8.79530064667175e-08 8.77103216322204e-08 1.13717048279124e-07
"2345" 33293 6.79131767607263e-08 1.04216179940882e-08 4.113845351782e-08 1.39017992188843e-07 9.18993159771239e-08 8.66792131912408e-08 8.56823979519822e-08 1.12507127523731e-07
