"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2279" 29563 1.38081908060265e-10 7.1382632577258e-10 1.12105669618341e-09 7.99380457896011e-10 1.66309385902002e-09 7.38071861091218e-09 4.49569497095643e-10 2.56885467125304e-10
"2280" 29564 1.36764095057537e-10 7.25152050966863e-10 1.11517984833337e-09 8.02373982112695e-10 1.66332776543145e-09 7.40044371276193e-09 4.49461307539201e-10 2.56470245422966e-10
"2281" 29565 1.35446282054809e-10 7.36477776161146e-10 1.10930300048333e-09 8.0536750632938e-10 1.66356167184287e-09 7.42016881461168e-09 4.49353117982759e-10 2.56055023720628e-10
"2282" 29566 1.34128469052081e-10 7.47803501355429e-10 1.10342615263329e-09 8.08361030546064e-10 1.66379557825429e-09 7.43989391646143e-09 4.49244928426317e-10 2.5563980201829e-10
"2283" 29567 1.32810656049353e-10 7.59129226549712e-10 1.09754930478324e-09 8.11354554762748e-10 1.66402948466571e-09 7.45961901831118e-09 4.49136738869874e-10 2.55224580315952e-10
"2284" 29568 1.31492843046625e-10 7.70454951743996e-10 1.0916724569332e-09 8.14348078979432e-10 1.66426339107713e-09 7.47934412016092e-09 4.49028549313432e-10 2.54809358613614e-10
"2285" 29569 1.30175030043897e-10 7.81780676938279e-10 1.08579560908316e-09 8.17341603196117e-10 1.66449729748855e-09 7.49906922201067e-09 4.4892035975699e-10 2.54394136911276e-10
"2286" 29570 1.28857217041170e-10 7.93106402132562e-10 1.07991876123312e-09 8.20335127412801e-10 1.66473120389997e-09 7.51879432386042e-09 4.48812170200548e-10 2.53978915208938e-10
"2287" 29571 1.27539404038442e-10 8.04432127326845e-10 1.07404191338308e-09 8.23328651629485e-10 1.66496511031139e-09 7.53851942571017e-09 4.48703980644106e-10 2.535636935066e-10
"2288" 29572 1.26221591035714e-10 8.15757852521128e-10 1.06816506553304e-09 8.2632217584617e-10 1.66519901672282e-09 7.55824452755992e-09 4.48595791087664e-10 2.53148471804262e-10
"2289" 29573 1.24903778032986e-10 8.27083577715411e-10 1.06228821768299e-09 8.29315700062854e-10 1.66543292313424e-09 7.57796962940966e-09 4.48487601531221e-10 2.52733250101924e-10
"2290" 29574 1.23585965030258e-10 8.38409302909695e-10 1.05641136983295e-09 8.32309224279538e-10 1.66566682954566e-09 7.59769473125941e-09 4.48379411974779e-10 2.52318028399586e-10
"2291" 29575 1.2226815202753e-10 8.49735028103978e-10 1.05053452198291e-09 8.35302748496222e-10 1.66590073595708e-09 7.61741983310916e-09 4.48271222418337e-10 2.51902806697248e-10
"2292" 29576 1.20950339024802e-10 8.61060753298261e-10 1.04465767413287e-09 8.38296272712907e-10 1.6661346423685e-09 7.63714493495891e-09 4.48163032861895e-10 2.5148758499491e-10
"2293" 29577 1.19632526022074e-10 8.72386478492544e-10 1.03878082628283e-09 8.41289796929591e-10 1.66636854877992e-09 7.65687003680866e-09 4.48054843305453e-10 2.51072363292572e-10
"2294" 29578 1.18694501903958e-10 8.73529581228436e-10 1.0293467117209e-09 8.40990947264644e-10 1.66660245519134e-09 7.66064921756981e-09 4.47003242292817e-10 2.50740673005104e-10
"2295" 29579 1.17317206784932e-10 8.72719183518349e-10 1.01861161958773e-09 8.41888501772928e-10 1.66756902113139e-09 7.66095130517254e-09 4.48277172474946e-10 2.50740673005104e-10
"2296" 29580 1.15939911665907e-10 8.71908785808263e-10 1.00787652745456e-09 8.42786056281212e-10 1.66853558707144e-09 7.66125339277527e-09 4.49551102657073e-10 2.50740673005104e-10
"2297" 29581 1.14562616546881e-10 8.71098388098177e-10 9.97141435321398e-10 8.43683610789496e-10 1.66950215301149e-09 7.661555480378e-09 4.50825032839202e-10 2.50740673005104e-10
"2298" 29582 1.13944899197079e-10 8.67420007753401e-10 9.97943659775429e-10 8.43183852158847e-10 1.67020387224575e-09 7.65765669886657e-09 4.5209896302133e-10 2.50740673005104e-10
"2299" 29583 1.13885417080781e-10 8.67420007753401e-10 9.98854073785903e-10 8.39892483790657e-10 1.64082570297578e-09 7.52482623295315e-09 4.50326279721995e-10 2.50490078760496e-10
"2300" 29584 1.13825934964484e-10 8.67420007753401e-10 9.99764487796377e-10 8.36601115422468e-10 1.6114475337058e-09 7.39199576703973e-09 4.4855359642266e-10 2.50239484515889e-10
"2301" 29585 1.13766452848186e-10 8.67420007753401e-10 1.00067490180685e-09 8.33309747054279e-10 1.58206936443582e-09 7.25916530112632e-09 4.46780913123325e-10 2.49988890271282e-10
"2302" 29586 1.13706970731888e-10 8.67420007753401e-10 1.00158531581732e-09 8.3001837868609e-10 1.55269119516584e-09 7.1263348352129e-09 4.4500822982399e-10 2.49738296026675e-10
"2303" 29587 1.1364748861559e-10 8.67420007753401e-10 1.0024957298278e-09 8.26727010317901e-10 1.52331302589587e-09 6.99350436929948e-09 4.43235546524655e-10 2.49487701782068e-10
"2304" 29588 1.13588006499293e-10 8.67420007753401e-10 1.00340614383827e-09 8.23435641949712e-10 1.49393485662589e-09 6.86067390338606e-09 4.4146286322532e-10 2.49237107537461e-10
"2305" 29589 1.13528524382995e-10 8.67420007753401e-10 1.00431655784875e-09 8.20144273581523e-10 1.46455668735591e-09 6.72784343747265e-09 4.39690179925985e-10 2.48986513292854e-10
"2306" 29590 1.13469042266697e-10 8.67420007753401e-10 1.00522697185922e-09 8.16852905213333e-10 1.43517851808593e-09 6.59501297155923e-09 4.3791749662665e-10 2.48735919048247e-10
"2307" 29591 1.134095601504e-10 8.67420007753401e-10 1.00613738586969e-09 8.13561536845144e-10 1.40580034881595e-09 6.46218250564581e-09 4.36144813327315e-10 2.4848532480364e-10
"2308" 29592 1.13350078034102e-10 8.67420007753401e-10 1.00704779988017e-09 8.10270168476955e-10 1.37642217954598e-09 6.32935203973239e-09 4.3437213002798e-10 2.48234730559033e-10
"2309" 29593 1.13290595917804e-10 8.67420007753401e-10 1.00795821389064e-09 8.06978800108766e-10 1.347044010276e-09 6.19652157381898e-09 4.32599446728645e-10 2.47984136314425e-10
"2310" 29594 1.13231113801507e-10 8.67420007753401e-10 1.00886862790111e-09 8.03687431740577e-10 1.31766584100602e-09 6.06369110790556e-09 4.3082676342931e-10 2.47733542069818e-10
"2311" 29595 1.13171631685209e-10 8.67420007753401e-10 1.00977904191159e-09 8.00396063372388e-10 1.28828767173604e-09 5.93086064199214e-09 4.29054080129975e-10 2.47482947825211e-10
"2312" 29596 1.13112149568911e-10 8.67420007753401e-10 1.01068945592206e-09 7.97104695004199e-10 1.25890950246606e-09 5.79803017607873e-09 4.2728139683064e-10 2.47232353580604e-10
"2313" 29597 1.13052667452614e-10 8.67420007753401e-10 1.01159986993254e-09 7.93813326636009e-10 1.22953133319609e-09 5.66519971016531e-09 4.25508713531305e-10 2.46981759335997e-10
"2314" 29598 1.12993185336316e-10 8.67420007753401e-10 1.01251028394301e-09 7.9052195826782e-10 1.20015316392611e-09 5.53236924425189e-09 4.2373603023197e-10 2.4673116509139e-10
"2315" 29599 1.12933703220018e-10 8.67420007753401e-10 1.01342069795348e-09 7.87230589899631e-10 1.17077499465613e-09 5.39953877833847e-09 4.21963346932635e-10 2.46480570846783e-10
"2316" 29600 1.12933703220018e-10 8.69373508199378e-10 1.0132254161731e-09 7.87230589899631e-10 1.14139682538615e-09 5.26670831242506e-09 4.18916733451172e-10 2.46229976602176e-10
"2317" 29601 1.12933703220018e-10 8.71327008645356e-10 1.01303013439272e-09 7.87230589899631e-10 1.11201865611617e-09 5.13387784651164e-09 4.15870119969709e-10 2.45979382357569e-10
"2318" 29602 1.12993185336316e-10 8.73280509091333e-10 1.02452255342098e-09 7.89823301698354e-10 1.10996176305862e-09 5.14462539225166e-09 4.16591202256409e-10 2.45979382357569e-10
"2319" 29603 1.13052667452614e-10 8.7523400953731e-10 1.03601497244924e-09 7.92416013497076e-10 1.10790487000106e-09 5.15537293799169e-09 4.17312284543109e-10 2.45979382357569e-10
"2320" 29604 1.12494432219109e-10 8.77416130530466e-10 1.04210819941217e-09 7.91716351414167e-10 1.1058479769435e-09 5.16344423129322e-09 4.17204094986666e-10 2.45979382357569e-10
"2321" 29605 1.11936196985604e-10 8.79598251523622e-10 1.0482014263751e-09 7.91016689331258e-10 1.10379108388595e-09 5.17151552459476e-09 4.17095905430224e-10 2.45979382357569e-10
"2322" 29606 1.113779617521e-10 8.81780372516778e-10 1.05429465333802e-09 7.90317027248349e-10 1.10173419082839e-09 5.1795868178963e-09 4.16987715873782e-10 2.45979382357569e-10
"2323" 29607 1.10819726518595e-10 8.83962493509934e-10 1.06038788030095e-09 7.8961736516544e-10 1.09967729777083e-09 5.18765811119783e-09 4.1687952631734e-10 2.45979382357569e-10
"2324" 29608 1.1026149128509e-10 8.86144614503089e-10 1.06648110726387e-09 7.88917703082531e-10 1.09762040471328e-09 5.19572940449937e-09 4.16771336760898e-10 2.45979382357569e-10
"2325" 29609 1.09703256051586e-10 8.88326735496245e-10 1.0725743342268e-09 7.88218040999621e-10 1.09556351165572e-09 5.20380069780091e-09 4.16663147204455e-10 2.45979382357569e-10
"2326" 29610 1.09145020818081e-10 8.90508856489401e-10 1.07866756118973e-09 7.87518378916712e-10 1.09350661859816e-09 5.21187199110244e-09 4.16554957648013e-10 2.45979382357569e-10
"2327" 29611 1.08586785584576e-10 8.92690977482557e-10 1.08476078815265e-09 7.86818716833803e-10 1.09144972554061e-09 5.21994328440398e-09 4.16446768091571e-10 2.45979382357569e-10
"2328" 29612 1.08028550351072e-10 8.94873098475713e-10 1.09085401511558e-09 7.86119054750894e-10 1.08939283248305e-09 5.22801457770552e-09 4.16338578535129e-10 2.45979382357569e-10
"2329" 29613 1.08788128120295e-10 8.97179755537419e-10 1.09031306733337e-09 7.82826680869263e-10 1.08930001159995e-09 5.23977380834198e-09 4.15286977522494e-10 2.45979382357569e-10
"2330" 29614 1.09547705889518e-10 8.99486412599127e-10 1.08977211955116e-09 7.79534306987631e-10 1.08920719071686e-09 5.25153303897844e-09 4.14235376509859e-10 2.45979382357569e-10
"2331" 29615 1.10307283658741e-10 9.01793069660834e-10 1.08923117176894e-09 7.76241933106e-10 1.08911436983377e-09 5.26329226961491e-09 4.13183775497224e-10 2.45979382357569e-10
"2332" 29616 1.11066861427965e-10 9.04099726722541e-10 1.08869022398673e-09 7.72949559224368e-10 1.08902154895067e-09 5.27505150025137e-09 4.12132174484589e-10 2.45979382357569e-10
"2333" 29617 1.11066861427965e-10 9.04099726722541e-10 1.09257205936795e-09 7.71753155051137e-10 1.08902154895067e-09 5.28818738948918e-09 4.12132174484589e-10 2.456476920701e-10
"2334" 29618 1.11066861427965e-10 9.04099726722541e-10 1.09645389474916e-09 7.70556750877905e-10 1.08902154895067e-09 5.30132327872698e-09 4.12132174484589e-10 2.45316001782631e-10
"2335" 29619 1.12004885546081e-10 9.06177763237069e-10 1.10211436348632e-09 7.69360346704674e-10 1.08729138318763e-09 5.31477543422954e-09 4.11909845315096e-10 2.453995331975e-10
"2336" 29620 1.12004885546081e-10 9.09856143581846e-10 1.10421756551159e-09 7.6846279219639e-10 1.08565403830768e-09 5.3150917004943e-09 4.12739117158238e-10 2.46065349144445e-10
"2337" 29621 1.12004885546081e-10 9.13534523926623e-10 1.10632076753686e-09 7.67565237688106e-10 1.08401669342773e-09 5.31540796675906e-09 4.1356838900138e-10 2.4673116509139e-10
"2338" 29622 1.12004885546081e-10 9.172129042714e-10 1.10842396956213e-09 7.66667683179822e-10 1.08237934854779e-09 5.31572423302381e-09 4.14397660844522e-10 2.47396981038335e-10
"2339" 29623 1.12004885546081e-10 9.20891284616176e-10 1.1105271715874e-09 7.65770128671538e-10 1.08074200366784e-09 5.31604049928857e-09 4.15226932687664e-10 2.4806279698528e-10
"2340" 29624 1.12004885546081e-10 9.24569664960953e-10 1.11263037361267e-09 7.64872574163254e-10 1.07910465878789e-09 5.31635676555332e-09 4.16056204530806e-10 2.48728612932225e-10
"2341" 29625 1.12004885546081e-10 9.2824804530573e-10 1.11473357563794e-09 7.6397501965497e-10 1.07746731390794e-09 5.31667303181808e-09 4.16885476373948e-10 2.4939442887917e-10
"2342" 29626 1.12004885546081e-10 9.31926425650507e-10 1.11683677766321e-09 7.63077465146685e-10 1.07582996902799e-09 5.31698929808284e-09 4.17714748217091e-10 2.50060244826115e-10
"2343" 29627 1.12004885546081e-10 9.35604805995283e-10 1.11893997968848e-09 7.62179910638401e-10 1.07419262414804e-09 5.31730556434759e-09 4.18544020060233e-10 2.5072606077306e-10
"2344" 29628 1.12004885546081e-10 9.3928318634006e-10 1.12104318171375e-09 7.61282356130117e-10 1.07255527926809e-09 5.31762183061235e-09 4.19373291903375e-10 2.51391876720005e-10
"2345" 29629 1.12004885546081e-10 9.42961566684837e-10 1.12314638373902e-09 7.60384801621833e-10 1.07091793438815e-09 5.31793809687711e-09 4.20202563746517e-10 2.5205769266695e-10
"2346" 29630 1.12004885546081e-10 9.46639947029614e-10 1.12524958576429e-09 7.59487247113549e-10 1.0692805895082e-09 5.31825436314186e-09 4.21031835589659e-10 2.52723508613895e-10
"2347" 29631 1.12004885546081e-10 9.5031832737439e-10 1.12735278778956e-09 7.58589692605265e-10 1.06764324462825e-09 5.31857062940662e-09 4.21861107432801e-10 2.5338932456084e-10
"2348" 29632 1.12004885546081e-10 9.53996707719167e-10 1.12945598981483e-09 7.57692138096981e-10 1.0660058997483e-09 5.31888689567138e-09 4.22690379275943e-10 2.54055140507785e-10
"2349" 29633 1.12004885546081e-10 9.57675088063944e-10 1.1315591918401e-09 7.56794583588697e-10 1.06436855486835e-09 5.31920316193613e-09 4.23519651119085e-10 2.54720956454731e-10
"2350" 29634 1.12004885546081e-10 9.6135346840872e-10 1.13366239386537e-09 7.55897029080413e-10 1.0627312099884e-09 5.31951942820089e-09 4.24348922962227e-10 2.55386772401676e-10
"2351" 29635 1.11625096661469e-10 9.61394980431571e-10 1.13335892252855e-09 7.55299329750518e-10 1.05880306563948e-09 5.31743317230584e-09 4.25070005248927e-10 2.55801994104014e-10
"2352" 29636 1.1118582566056e-10 9.62122354095956e-10 1.13546212455382e-09 7.58590698118707e-10 1.07996727862272e-09 5.65869373377163e-09 4.28945890573532e-10 2.55801994104014e-10
"2353" 29637 1.10746554659651e-10 9.62849727760341e-10 1.13756532657909e-09 7.61882066486897e-10 1.10113149160597e-09 5.99995429523742e-09 4.32821775898138e-10 2.55801994104014e-10
"2354" 29638 1.10307283658741e-10 9.63577101424727e-10 1.13966852860436e-09 7.65173434855086e-10 1.12229570458921e-09 6.34121485670321e-09 4.36697661222743e-10 2.55801994104014e-10
"2355" 29639 1.09868012657832e-10 9.64304475089112e-10 1.14177173062963e-09 7.68464803223275e-10 1.14345991757246e-09 6.682475418169e-09 4.40573546547348e-10 2.55801994104014e-10
"2356" 29640 1.09428741656923e-10 9.65031848753497e-10 1.1438749326549e-09 7.71756171591464e-10 1.1646241305557e-09 7.02373597963479e-09 4.44449431871953e-10 2.55801994104014e-10
"2357" 29641 1.09428741656923e-10 9.56885750786784e-10 1.14539228933902e-09 7.75945094467937e-10 1.18945164118209e-09 7.36330361623449e-09 4.47496045353416e-10 2.55386772401676e-10
"2358" 29642 1.09428741656923e-10 9.4873965282007e-10 1.14690964602314e-09 7.8013401734441e-10 1.21427915180847e-09 7.70287125283418e-09 4.50542658834879e-10 2.54971550699338e-10
"2359" 29643 1.09428741656923e-10 9.40593554853357e-10 1.14842700270726e-09 7.84322940220884e-10 1.23910666243486e-09 8.04243888943387e-09 4.53589272316342e-10 2.54556328997e-10
"2360" 29644 1.09428741656923e-10 9.32447456886643e-10 1.14994435939139e-09 7.88511863097357e-10 1.26393417306124e-09 8.38200652603357e-09 4.56635885797805e-10 2.54141107294662e-10
"2361" 29645 1.09428741656923e-10 9.2430135891993e-10 1.15146171607551e-09 7.9270078597383e-10 1.28876168368763e-09 8.72157416263326e-09 4.59682499279268e-10 2.53725885592324e-10
"2362" 29646 1.09428741656923e-10 9.16155260953216e-10 1.15297907275963e-09 7.96889708850303e-10 1.31358919431402e-09 9.06114179923295e-09 4.62729112760731e-10 2.53310663889986e-10
"2363" 29647 1.09428741656923e-10 9.08009162986503e-10 1.15449642944376e-09 8.01078631726777e-10 1.3384167049404e-09 9.40070943583265e-09 4.65775726242194e-10 2.52895442187648e-10
"2364" 29648 1.09428741656923e-10 8.99863065019790e-10 1.15601378612788e-09 8.0526755460325e-10 1.36324421556679e-09 9.74027707243234e-09 4.68822339723657e-10 2.5248022048531e-10
"2365" 29649 1.09428741656923e-10 8.91716967053076e-10 1.157531142812e-09 8.09456477479723e-10 1.38807172619317e-09 1.0079844709032e-08 4.7186895320512e-10 2.52064998782972e-10
"2366" 29650 1.09428741656923e-10 8.83570869086363e-10 1.15904849949613e-09 8.13645400356196e-10 1.41289923681956e-09 1.04194123456317e-08 4.74915566686583e-10 2.51649777080634e-10
"2367" 29651 1.09428741656923e-10 8.75424771119649e-10 1.16056585618025e-09 8.17834323232669e-10 1.43772674744595e-09 1.07589799822314e-08 4.77962180168046e-10 2.51234555378296e-10
"2368" 29652 1.09428741656923e-10 8.67278673152936e-10 1.16208321286437e-09 8.22023246109143e-10 1.46255425807233e-09 1.10985476188311e-08 4.81008793649509e-10 2.50819333675958e-10
"2369" 29653 1.09428741656923e-10 8.59132575186222e-10 1.16360056954849e-09 8.26212168985616e-10 1.48738176869872e-09 1.14381152554308e-08 4.84055407130972e-10 2.5040411197362e-10
"2370" 29654 1.09428741656923e-10 8.50986477219509e-10 1.16511792623262e-09 8.30401091862089e-10 1.5122092793251e-09 1.17776828920305e-08 4.87102020612435e-10 2.49988890271282e-10
"2371" 29655 1.09428741656923e-10 8.42840379252795e-10 1.16663528291674e-09 8.34590014738562e-10 1.53703678995149e-09 1.21172505286302e-08 4.90148634093898e-10 2.49573668568944e-10
"2372" 29656 1.09868012657832e-10 8.33738287074518e-10 1.16574596623877e-09 8.38778937615036e-10 1.5367719432457e-09 1.21145742761917e-08 4.89097033081263e-10 2.49158446866606e-10
"2373" 29657 1.10307283658741e-10 8.24636194896242e-10 1.1648566495608e-09 8.42967860491509e-10 1.53650709653992e-09 1.21118980237532e-08 4.88045432068628e-10 2.48743225164268e-10
"2374" 29658 1.10925001008544e-10 8.21664736625926e-10 1.16416261466321e-09 8.42669010826562e-10 1.53624224983413e-09 1.21118980237532e-08 4.87216160225486e-10 2.48743225164268e-10
"2375" 29659 1.11542718358346e-10 8.1869327835561e-10 1.16346857976562e-09 8.42370161161614e-10 1.53597740312835e-09 1.21118980237532e-08 4.86386888382343e-10 2.48743225164268e-10
"2376" 29660 1.12100953591851e-10 8.20916911371616e-10 1.15945745749546e-09 8.37882388620194e-10 1.51989354220027e-09 1.21114763354002e-08 4.85665806095643e-10 2.48743225164268e-10
"2377" 29661 1.12659188825355e-10 8.23140544387622e-10 1.1554463352253e-09 8.33394616078773e-10 1.50380968127218e-09 1.21110546470472e-08 4.84944723808944e-10 2.48743225164268e-10
"2378" 29662 1.13276906175158e-10 8.28232160038319e-10 1.15475230032771e-09 8.33095766413826e-10 1.4877258203441e-09 1.21055400054339e-08 4.85167052978437e-10 2.49074915451737e-10
"2379" 29663 1.1389462352496e-10 8.33323775689016e-10 1.15405826543012e-09 8.32796916748879e-10 1.47164195941602e-09 1.21000253638205e-08 4.85389382147929e-10 2.49406605739206e-10
"2380" 29664 1.14512340874762e-10 8.38415391339713e-10 1.15336423053253e-09 8.32498067083932e-10 1.45555809848794e-09 1.20945107222072e-08 4.85611711317422e-10 2.49738296026675e-10
"2381" 29665 1.15130058224565e-10 8.4350700699041e-10 1.15267019563494e-09 8.32199217418984e-10 1.43947423755986e-09 1.20889960805939e-08 4.85834040486915e-10 2.50069986314144e-10
"2382" 29666 1.15747775574367e-10 8.48598622641106e-10 1.15197616073736e-09 8.31900367754037e-10 1.42339037663178e-09 1.20834814389805e-08 4.86056369656408e-10 2.50401676601613e-10
"2383" 29667 1.16365492924169e-10 8.53690238291803e-10 1.15128212583977e-09 8.3160151808909e-10 1.40730651570369e-09 1.20779667973672e-08 4.86278698825901e-10 2.50733366889082e-10
"2384" 29668 1.16424975040467e-10 8.53607214246102e-10 1.15069628049862e-09 8.33895380222865e-10 1.39351345424459e-09 1.20751709441785e-08 4.86555122773615e-10 2.51315651421158e-10
"2385" 29669 1.16484457156765e-10 8.53524190200401e-10 1.15011043515747e-09 8.3618924235664e-10 1.37972039278549e-09 1.20723750909897e-08 4.86831546721329e-10 2.51897935953234e-10
"2386" 29670 1.16543939273062e-10 8.53441166154701e-10 1.14952458981632e-09 8.38483104490415e-10 1.36592733132638e-09 1.20695792378009e-08 4.87107970669043e-10 2.5248022048531e-10
"2387" 29671 1.1660342138936e-10 8.53358142109e-10 1.14893874447518e-09 8.40776966624191e-10 1.35213426986728e-09 1.20667833846122e-08 4.87384394616757e-10 2.53062505017386e-10
"2388" 29672 1.16662903505658e-10 8.53275118063299e-10 1.14835289913403e-09 8.43070828757966e-10 1.33834120840818e-09 1.20639875314234e-08 4.87660818564471e-10 2.53644789549462e-10
"2389" 29673 1.16722385621956e-10 8.53192094017598e-10 1.14776705379288e-09 8.45364690891741e-10 1.32454814694907e-09 1.20611916782346e-08 4.87937242512185e-10 2.54227074081538e-10
"2390" 29674 1.16781867738253e-10 8.53109069971897e-10 1.14718120845174e-09 8.47658553025516e-10 1.31075508548997e-09 1.20583958250459e-08 4.882136664599e-10 2.54809358613614e-10
"2391" 29675 1.16841349854551e-10 8.54065064183461e-10 1.14327827573802e-09 8.45763492282818e-10 1.30397550796613e-09 1.20442198935876e-08 4.88267761238121e-10 2.55059952858221e-10
"2392" 29676 1.16900831970849e-10 8.55021058395024e-10 1.1393753430243e-09 8.4386843154012e-10 1.29719593044229e-09 1.20300439621293e-08 4.88321856016342e-10 2.55310547102828e-10
"2393" 29677 1.16900831970849e-10 8.56911986385225e-10 1.15102084916795e-09 8.41174762501825e-10 1.29707216926483e-09 1.20300439621293e-08 4.88321856016342e-10 2.54728262570752e-10
"2394" 29678 1.16900831970849e-10 8.58802914375426e-10 1.16266635531159e-09 8.38481093463531e-10 1.29694840808737e-09 1.20300439621293e-08 4.88321856016342e-10 2.54145978038676e-10
"2395" 29679 1.16900831970849e-10 8.60693842365627e-10 1.17431186145523e-09 8.35787424425236e-10 1.29682464690992e-09 1.20300439621293e-08 4.88321856016342e-10 2.535636935066e-10
"2396" 29680 1.16900831970849e-10 8.62584770355828e-10 1.18595736759887e-09 8.33093755386941e-10 1.29670088573246e-09 1.20300439621293e-08 4.88321856016342e-10 2.52981408974524e-10
"2397" 29681 1.16900831970849e-10 8.64475698346029e-10 1.19760287374251e-09 8.30400086348647e-10 1.296577124555e-09 1.20300439621293e-08 4.88321856016342e-10 2.52399124442448e-10
"2398" 29682 1.16900831970849e-10 8.6636662633623e-10 1.20924837988615e-09 8.27706417310352e-10 1.29645336337754e-09 1.20300439621293e-08 4.88321856016342e-10 2.51816839910372e-10
"2399" 29683 1.16900831970849e-10 8.68257554326431e-10 1.22089388602979e-09 8.25012748272057e-10 1.29632960220008e-09 1.20300439621293e-08 4.88321856016342e-10 2.51234555378296e-10
"2400" 29684 1.16900831970849e-10 8.70148482316632e-10 1.23253939217343e-09 8.22319079233763e-10 1.29620584102262e-09 1.20300439621293e-08 4.88321856016342e-10 2.5065227084622e-10
"2401" 29685 1.16900831970849e-10 8.72039410306833e-10 1.24418489831707e-09 8.19625410195468e-10 1.29608207984517e-09 1.20300439621293e-08 4.88321856016342e-10 2.50069986314144e-10
"2402" 29686 1.16900831970849e-10 8.73930338297034e-10 1.25583040446071e-09 8.16931741157173e-10 1.29595831866771e-09 1.20300439621293e-08 4.88321856016342e-10 2.49487701782068e-10
"2403" 29687 1.16900831970849e-10 8.75821266287235e-10 1.26747591060436e-09 8.14238072118879e-10 1.29583455749025e-09 1.20300439621293e-08 4.88321856016342e-10 2.48905417249992e-10
"2404" 29688 1.16900831970849e-10 8.77712194277436e-10 1.279121416748e-09 8.11544403080584e-10 1.29571079631279e-09 1.20300439621293e-08 4.88321856016342e-10 2.48323132717916e-10
"2405" 29689 1.16900831970849e-10 8.79603122267637e-10 1.29076692289164e-09 8.08850734042289e-10 1.29558703513533e-09 1.20300439621293e-08 4.88321856016342e-10 2.4774084818584e-10
"2406" 29690 1.16960314087146e-10 8.79603122267637e-10 1.29477804516180e-09 8.07254522964539e-10 1.29373310819483e-09 1.20536678454904e-08 4.89151127859484e-10 2.48404228760778e-10
"2407" 29691 1.16960314087146e-10 8.83759195296694e-10 1.29547208005938e-09 8.03862197356777e-10 1.29197200213743e-09 1.20487999150687e-08 4.88928798689991e-10 2.47738412813833e-10
"2408" 29692 1.16960314087146e-10 8.87915268325752e-10 1.29616611495697e-09 8.00469871749016e-10 1.29021089608002e-09 1.20439319846469e-08 4.88706469520498e-10 2.47072596866888e-10
"2409" 29693 1.16960314087146e-10 8.92071341354809e-10 1.29686014985456e-09 7.97077546141254e-10 1.28844979002261e-09 1.20390640542251e-08 4.88484140351005e-10 2.46406780919943e-10
"2410" 29694 1.16960314087146e-10 8.96227414383867e-10 1.29755418475215e-09 7.93685220533493e-10 1.28668868396521e-09 1.20341961238033e-08 4.88261811181512e-10 2.45740964972998e-10
"2411" 29695 1.16960314087146e-10 9.00383487412924e-10 1.29824821964974e-09 7.90292894925732e-10 1.2849275779078e-09 1.20293281933815e-08 4.88039482012019e-10 2.45075149026053e-10
"2412" 29696 1.16900831970849e-10 9.0649306088796e-10 1.29263264847152e-09 7.90192943199602e-10 1.28502039879089e-09 1.19889717268738e-08 4.86987880999384e-10 2.43328295429825e-10
"2413" 29697 1.16900831970849e-10 9.08758205926816e-10 1.28486897770909e-09 7.90192943199602e-10 1.28338305391095e-09 1.19891825710503e-08 4.86987880999384e-10 2.41999098907942e-10
"2414" 29698 1.16900831970849e-10 9.11023350965673e-10 1.27710530694667e-09 7.90192943199602e-10 1.281745709031e-09 1.19893934152268e-08 4.86987880999384e-10 2.40669902386059e-10
"2415" 29699 1.16900831970849e-10 9.13288496004529e-10 1.26934163618424e-09 7.90192943199602e-10 1.28010836415105e-09 1.19896042594033e-08 4.86987880999384e-10 2.39340705864176e-10
"2416" 29700 1.16900831970849e-10 9.15553641043386e-10 1.26157796542181e-09 7.90192943199602e-10 1.2784710192711e-09 1.19898151035798e-08 4.86987880999384e-10 2.38011509342293e-10
"2417" 29701 1.16900831970849e-10 9.17818786082243e-10 1.25381429465938e-09 7.90192943199602e-10 1.27683367439115e-09 1.19900259477563e-08 4.86987880999384e-10 2.3668231282041e-10
"2418" 29702 1.16900831970849e-10 9.20083931121099e-10 1.24605062389696e-09 7.90192943199602e-10 1.2751963295112e-09 1.19902367919328e-08 4.86987880999384e-10 2.35353116298527e-10
"2419" 29703 1.16900831970849e-10 9.22349076159956e-10 1.23828695313453e-09 7.90192943199602e-10 1.27355898463125e-09 1.19904476361093e-08 4.86987880999384e-10 2.34023919776644e-10
"2420" 29704 1.16900831970849e-10 9.24614221198813e-10 1.2305232823721e-09 7.90192943199602e-10 1.27192163975131e-09 1.19906584802858e-08 4.86987880999384e-10 2.32694723254761e-10
"2421" 29705 1.16900831970849e-10 9.26879366237669e-10 1.22275961160968e-09 7.90192943199602e-10 1.27028429487136e-09 1.19908693244623e-08 4.86987880999384e-10 2.31365526732879e-10
"2422" 29706 1.16900831970849e-10 9.29144511276526e-10 1.21499594084725e-09 7.90192943199602e-10 1.26864694999141e-09 1.19910801686389e-08 4.86987880999384e-10 2.30036330210996e-10
"2423" 29707 1.16900831970849e-10 9.31409656315383e-10 1.20723227008482e-09 7.90192943199602e-10 1.26700960511146e-09 1.19912910128154e-08 4.86987880999384e-10 2.28707133689113e-10
