"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"929" 6272 7.07915815302452e-08 2.06901046957317e-08 5.48819661840378e-08 1.55839622851079e-07 1.03252632604019e-07 1.5164718292932e-07 2.48788035854019e-07 1.72760343571959e-07
"930" 6273 7.06852593067362e-08 2.06182445612846e-08 5.45241057100652e-08 1.55245375822394e-07 1.03095322766823e-07 1.50672180831654e-07 2.50607310038972e-07 1.74396898584453e-07
"931" 6274 7.05789370832271e-08 2.05463844268374e-08 5.41662452360926e-08 1.5465112879371e-07 1.02938012929628e-07 1.49697178733989e-07 2.52426584223925e-07 1.76033453596947e-07
"932" 6275 7.04726148597181e-08 2.04745242923903e-08 5.380838476212e-08 1.54056881765025e-07 1.02780703092433e-07 1.48722176636323e-07 2.54245858408877e-07 1.77670008609442e-07
"933" 6276 7.0366292636209e-08 2.04026641579431e-08 5.34505242881474e-08 1.5346263473634e-07 1.02623393255238e-07 1.47747174538657e-07 2.5606513259383e-07 1.79306563621936e-07
"934" 6277 7.02599704127e-08 2.0330804023496e-08 5.30926638141748e-08 1.52868387707655e-07 1.02466083418042e-07 1.46772172440991e-07 2.57884406778783e-07 1.8094311863443e-07
"935" 6278 7.01536481891909e-08 2.02589438890488e-08 5.27348033402021e-08 1.52274140678971e-07 1.02308773580847e-07 1.45797170343325e-07 2.59703680963736e-07 1.82579673646924e-07
"936" 6279 7.00473259656819e-08 2.01870837546017e-08 5.23769428662295e-08 1.51679893650286e-07 1.02151463743652e-07 1.4482216824566e-07 2.61522955148689e-07 1.84216228659419e-07
"937" 6280 7.03811674201813e-08 1.99889693821037e-08 5.21396109873309e-08 1.51543698218889e-07 1.01979260777606e-07 1.43843195442668e-07 2.61507032351384e-07 1.8480481550344e-07
"938" 6281 7.07150088746807e-08 1.97908550096058e-08 5.19022791084322e-08 1.51407502787492e-07 1.0180705781156e-07 1.42864222639676e-07 2.6149110955408e-07 1.85393402347461e-07
"939" 6282 7.08083342472943e-08 1.95530615288527e-08 5.15554681114834e-08 1.50875158065786e-07 1.01736461552093e-07 1.41921675846212e-07 2.61486415696121e-07 1.85412084638558e-07
"940" 6283 7.0901659619908e-08 1.93152680480997e-08 5.12086571145345e-08 1.5034281334408e-07 1.01665865292626e-07 1.40979129052748e-07 2.61481721838162e-07 1.85430766929656e-07
"941" 6284 7.09949849925217e-08 1.90774745673466e-08 5.08618461175857e-08 1.49810468622374e-07 1.01595269033159e-07 1.40036582259285e-07 2.61477027980203e-07 1.85449449220753e-07
"942" 6285 7.10883103651354e-08 1.88396810865935e-08 5.05150351206368e-08 1.49278123900668e-07 1.01524672773692e-07 1.39094035465821e-07 2.61472334122244e-07 1.8546813151185e-07
"943" 6286 7.1181635737749e-08 1.86018876058405e-08 5.0168224123688e-08 1.48745779178962e-07 1.01454076514225e-07 1.38151488672357e-07 2.61467640264285e-07 1.85486813802948e-07
"944" 6287 7.12749611103627e-08 1.83640941250874e-08 4.98214131267391e-08 1.48213434457256e-07 1.01383480254758e-07 1.37208941878893e-07 2.61462946406326e-07 1.85505496094045e-07
"945" 6288 7.13682864829764e-08 1.81263006443344e-08 4.94746021297903e-08 1.4768108973555e-07 1.01312883995291e-07 1.3626639508543e-07 2.61458252548367e-07 1.85524178385143e-07
"946" 6289 7.14616118555901e-08 1.78885071635813e-08 4.91277911328414e-08 1.47148745013844e-07 1.01242287735824e-07 1.35323848291966e-07 2.61453558690408e-07 1.8554286067624e-07
"947" 6290 7.15549372282038e-08 1.76507136828283e-08 4.87809801358926e-08 1.46616400292139e-07 1.01171691476357e-07 1.34381301498502e-07 2.61448864832449e-07 1.85561542967338e-07
"948" 6291 7.16482626008174e-08 1.74129202020752e-08 4.84341691389438e-08 1.46084055570433e-07 1.0110109521689e-07 1.33438754705039e-07 2.6144417097449e-07 1.85580225258435e-07
"949" 6292 7.17415879734311e-08 1.71751267213222e-08 4.80873581419949e-08 1.45551710848727e-07 1.01030498957423e-07 1.32496207911575e-07 2.61439477116531e-07 1.85598907549533e-07
"950" 6293 7.16100151052156e-08 1.71685179461207e-08 4.79184719545981e-08 1.43407087563049e-07 1.01117114126875e-07 1.32536679617236e-07 2.60977007164674e-07 1.85558370644161e-07
"951" 6294 7.16490630318962e-08 1.71668690594511e-08 4.75903297059218e-08 1.43358570782856e-07 1.0101940482568e-07 1.3249487409053e-07 2.59775119313189e-07 1.85478653948599e-07
"952" 6295 7.18751738130789e-08 1.70691278625956e-08 4.74823683072695e-08 1.43367265324163e-07 1.00948808566213e-07 1.32364474554519e-07 2.59540052805943e-07 1.85531738006693e-07
"953" 6296 7.21012845942616e-08 1.69713866657401e-08 4.73744069086171e-08 1.43375959865469e-07 1.00878212306746e-07 1.32234075018508e-07 2.59304986298698e-07 1.85584822064787e-07
"954" 6297 7.23273953754443e-08 1.68736454688846e-08 4.72664455099648e-08 1.43384654406776e-07 1.00807616047279e-07 1.32103675482497e-07 2.59069919791453e-07 1.85637906122881e-07
"955" 6298 7.2553506156627e-08 1.67759042720291e-08 4.71584841113125e-08 1.43393348948083e-07 1.00737019787812e-07 1.31973275946486e-07 2.58834853284207e-07 1.85690990180975e-07
"956" 6299 7.27796169378096e-08 1.66781630751736e-08 4.70505227126601e-08 1.43402043489389e-07 1.00666423528345e-07 1.31842876410475e-07 2.58599786776962e-07 1.85744074239069e-07
"957" 6300 7.30057277189923e-08 1.65804218783181e-08 4.69425613140078e-08 1.43410738030696e-07 1.00595827268878e-07 1.31712476874464e-07 2.58364720269716e-07 1.85797158297163e-07
"958" 6301 7.3231838500175e-08 1.64826806814626e-08 4.68345999153554e-08 1.43419432572003e-07 1.00525231009411e-07 1.31582077338453e-07 2.58129653762471e-07 1.85850242355257e-07
"959" 6302 7.34579492813577e-08 1.63849394846071e-08 4.67266385167031e-08 1.43428127113309e-07 1.00454634749944e-07 1.31451677802442e-07 2.57894587255226e-07 1.85903326413351e-07
"960" 6303 7.36777440773243e-08 1.62858822983581e-08 4.66793553390598e-08 1.43251089259323e-07 1.00312270140098e-07 1.32544782197053e-07 2.58100497771289e-07 1.87615171404023e-07
"961" 6304 7.39953417130749e-08 1.6306857571921e-08 4.66150082657403e-08 1.43117878787473e-07 1.00137544464856e-07 1.33325859067265e-07 2.59481181537536e-07 1.8751806995446e-07
"962" 6305 7.43129393488255e-08 1.63278328454838e-08 4.65506611924207e-08 1.42984668315623e-07 9.99628187896133e-08 1.34106935937476e-07 2.60861865303783e-07 1.87420968504896e-07
"963" 6306 7.43871263387143e-08 1.62087558351492e-08 4.65974829193927e-08 1.42996960410485e-07 9.84261960908442e-08 1.34997021630854e-07 2.62341917426949e-07 1.86302688344987e-07
"964" 6307 7.4461313328603e-08 1.60896788248145e-08 4.66443046463646e-08 1.43009252505346e-07 9.68895733920751e-08 1.35887107324233e-07 2.63821969550115e-07 1.85184408185079e-07
"965" 6308 7.45355003184918e-08 1.59706018144798e-08 4.66911263733366e-08 1.43021544600207e-07 9.5352950693306e-08 1.36777193017611e-07 2.65302021673281e-07 1.8406612802517e-07
"966" 6309 7.46096873083805e-08 1.58515248041451e-08 4.67379481003085e-08 1.43033836695069e-07 9.38163279945369e-08 1.37667278710989e-07 2.66782073796447e-07 1.82947847865261e-07
"967" 6310 7.46838742982693e-08 1.57324477938104e-08 4.67847698272805e-08 1.4304612878993e-07 9.22797052957678e-08 1.38557364404367e-07 2.68262125919613e-07 1.81829567705352e-07
"968" 6311 7.47580612881581e-08 1.56133707834758e-08 4.68315915542525e-08 1.43058420884791e-07 9.07430825969987e-08 1.39447450097745e-07 2.69742178042779e-07 1.80711287545443e-07
"969" 6312 7.48322482780468e-08 1.54942937731411e-08 4.68784132812244e-08 1.43070712979653e-07 8.92064598982296e-08 1.40337535791123e-07 2.71222230165945e-07 1.79593007385535e-07
"970" 6313 7.47364662234753e-08 1.55056112819249e-08 4.65725950942848e-08 1.42146364635599e-07 8.92039371890328e-08 1.41136516677638e-07 2.71262377460477e-07 1.79702793890699e-07
"971" 6314 7.46406841689039e-08 1.55169287907088e-08 4.62667769073452e-08 1.41222016291546e-07 8.92014144798361e-08 1.41935497564153e-07 2.71302524755009e-07 1.79812580395862e-07
"972" 6315 7.45449021143324e-08 1.55282462994926e-08 4.59609587204056e-08 1.40297667947492e-07 8.91988917706393e-08 1.42734478450667e-07 2.71342672049542e-07 1.79922366901026e-07
"973" 6316 7.4449120059761e-08 1.55395638082764e-08 4.5655140533466e-08 1.39373319603439e-07 8.91963690614426e-08 1.43533459337182e-07 2.71382819344074e-07 1.8003215340619e-07
"974" 6317 7.43533380051895e-08 1.55508813170603e-08 4.53493223465264e-08 1.38448971259385e-07 8.91938463522458e-08 1.44332440223697e-07 2.71422966638606e-07 1.80141939911354e-07
"975" 6318 7.42575559506181e-08 1.55621988258441e-08 4.50435041595868e-08 1.37524622915332e-07 8.9191323643049e-08 1.45131421110212e-07 2.71463113933138e-07 1.80251726416518e-07
"976" 6319 7.41617738960466e-08 1.5573516334628e-08 4.47376859726472e-08 1.36600274571278e-07 8.91888009338523e-08 1.45930401996726e-07 2.71503261227671e-07 1.80361512921682e-07
"977" 6320 7.40659918414752e-08 1.55848338434118e-08 4.44318677857076e-08 1.35675926227225e-07 8.91862782246555e-08 1.46729382883241e-07 2.71543408522203e-07 1.80471299426845e-07
"978" 6321 7.39702097869037e-08 1.55961513521956e-08 4.4126049598768e-08 1.34751577883172e-07 8.91837555154587e-08 1.47528363769756e-07 2.71583555816735e-07 1.80581085932009e-07
"979" 6322 7.38744277323322e-08 1.56074688609795e-08 4.38202314118284e-08 1.33827229539118e-07 8.9181232806262e-08 1.48327344656271e-07 2.71623703111268e-07 1.80690872437173e-07
"980" 6323 7.37786456777608e-08 1.56187863697633e-08 4.35144132248888e-08 1.32902881195065e-07 8.91787100970652e-08 1.49126325542785e-07 2.716638504058e-07 1.80800658942337e-07
"981" 6324 7.33735882960082e-08 1.55514258707062e-08 4.31955957721024e-08 1.31962698535617e-07 8.92031895208634e-08 1.49777435789854e-07 2.70428038100282e-07 1.81427378036658e-07
"982" 6325 7.30877926146654e-08 1.54456757957413e-08 4.29156041540129e-08 1.32124351466038e-07 8.92454851275495e-08 1.49860616218037e-07 2.69013947200793e-07 1.81687350049479e-07
"983" 6326 7.28019969333227e-08 1.53399257207763e-08 4.26356125359235e-08 1.32286004396458e-07 8.92877807342357e-08 1.4994379664622e-07 2.67599856301305e-07 1.81947322062301e-07
"984" 6327 7.25162012519799e-08 1.52341756458114e-08 4.2355620917834e-08 1.32447657326878e-07 8.93300763409218e-08 1.50026977074404e-07 2.66185765401817e-07 1.82207294075122e-07
"985" 6328 7.22304055706372e-08 1.51284255708465e-08 4.20756292997445e-08 1.32609310257298e-07 8.93723719476079e-08 1.50110157502587e-07 2.64771674502329e-07 1.82467266087943e-07
"986" 6329 7.15898005135061e-08 1.51313904469095e-08 4.20926558929749e-08 1.32891307975945e-07 8.93846960574845e-08 1.50346305156139e-07 2.64593395908359e-07 1.825862693607e-07
"987" 6330 7.0949195456375e-08 1.51343553229726e-08 4.21096824862053e-08 1.33173305694592e-07 8.9397020167361e-08 1.50582452809692e-07 2.64415117314389e-07 1.82705272633457e-07
"988" 6331 7.09759423604331e-08 1.51360871375627e-08 4.21417406601973e-08 1.34271599063927e-07 8.93571488615952e-08 1.50817750650984e-07 2.64476100332506e-07 1.82226888656894e-07
"989" 6332 7.10026892644912e-08 1.51378189521528e-08 4.21737988341892e-08 1.35369892433262e-07 8.93172775558293e-08 1.51053048492276e-07 2.64537083350623e-07 1.81748504680332e-07
"990" 6333 7.10294361685493e-08 1.5139550766743e-08 4.22058570081812e-08 1.36468185802597e-07 8.92774062500635e-08 1.51288346333568e-07 2.6459806636874e-07 1.81270120703769e-07
"991" 6334 7.10561830726075e-08 1.51412825813331e-08 4.22379151821731e-08 1.37566479171932e-07 8.92375349442977e-08 1.5152364417486e-07 2.64659049386858e-07 1.80791736727207e-07
"992" 6335 7.10829299766656e-08 1.51430143959232e-08 4.22699733561651e-08 1.38664772541267e-07 8.91976636385318e-08 1.51758942016152e-07 2.64720032404975e-07 1.80313352750644e-07
"993" 6336 7.11096768807237e-08 1.51447462105134e-08 4.23020315301571e-08 1.39763065910602e-07 8.9157792332766e-08 1.51994239857444e-07 2.64781015423092e-07 1.79834968774082e-07
"994" 6337 7.11364237847818e-08 1.51464780251035e-08 4.2334089704149e-08 1.40861359279937e-07 8.91179210270002e-08 1.52229537698736e-07 2.64841998441209e-07 1.79356584797519e-07
"995" 6338 7.09714434371951e-08 1.51445106552749e-08 4.2375409304432e-08 1.40831174965035e-07 8.96189942481288e-08 1.53275343419434e-07 2.6479327908757e-07 1.78525236368604e-07
"996" 6339 7.08064630896084e-08 1.51425432854462e-08 4.24167289047149e-08 1.40800990650133e-07 9.01200674692575e-08 1.54321149140131e-07 2.6474455973393e-07 1.77693887939689e-07
"997" 6340 7.06414827420217e-08 1.51405759156176e-08 4.24580485049979e-08 1.4077080633523e-07 9.06211406903862e-08 1.55366954860829e-07 2.6469584038029e-07 1.76862539510774e-07
"998" 6341 7.0476502394435e-08 1.51386085457889e-08 4.24993681052809e-08 1.40740622020328e-07 9.11222139115148e-08 1.56412760581527e-07 2.64647121026651e-07 1.76031191081859e-07
"999" 6342 7.03115220468483e-08 1.51366411759603e-08 4.25406877055638e-08 1.40710437705426e-07 9.16232871326435e-08 1.57458566302224e-07 2.64598401673011e-07 1.75199842652944e-07
"1000" 6343 7.01465416992616e-08 1.51346738061316e-08 4.25820073058468e-08 1.40680253390523e-07 9.21243603537722e-08 1.58504372022922e-07 2.64549682319371e-07 1.74368494224029e-07
"1001" 6344 6.99815613516749e-08 1.5132706436303e-08 4.26233269061298e-08 1.40650069075621e-07 9.26254335749009e-08 1.5955017774362e-07 2.64500962965732e-07 1.73537145795115e-07
"1002" 6345 6.98165810040881e-08 1.51307390664743e-08 4.26646465064127e-08 1.40619884760718e-07 9.31265067960295e-08 1.60595983464317e-07 2.64452243612092e-07 1.727057973662e-07
"1003" 6346 6.96516006565014e-08 1.51287716966457e-08 4.27059661066957e-08 1.40589700445816e-07 9.36275800171582e-08 1.61641789185015e-07 2.64403524258452e-07 1.71874448937285e-07
"1004" 6347 6.94866203089147e-08 1.5126804326817e-08 4.27472857069787e-08 1.40559516130914e-07 9.41286532382869e-08 1.62687594905713e-07 2.64354804904813e-07 1.7104310050837e-07
"1005" 6348 6.9321639961328e-08 1.51248369569884e-08 4.27886053072616e-08 1.40529331816011e-07 9.46297264594155e-08 1.63733400626411e-07 2.64306085551173e-07 1.70211752079455e-07
"1006" 6349 6.91566596137413e-08 1.51228695871597e-08 4.28299249075446e-08 1.40499147501109e-07 9.51307996805442e-08 1.64779206347108e-07 2.64257366197533e-07 1.6938040365054e-07
"1007" 6350 6.89916792661546e-08 1.51209022173311e-08 4.28712445078276e-08 1.40468963186207e-07 9.56318729016729e-08 1.65825012067806e-07 2.64208646843894e-07 1.68549055221625e-07
"1008" 6351 6.89812932602372e-08 1.51201679089754e-08 4.28628640733265e-08 1.40383758797965e-07 9.59549723020687e-08 1.66846064178201e-07 2.64071018960379e-07 1.68359296545295e-07
"1009" 6352 6.89709072543199e-08 1.51194336006197e-08 4.28544836388254e-08 1.40298554409724e-07 9.62780717024645e-08 1.67867116288596e-07 2.63933391076864e-07 1.68169537868965e-07
"1010" 6353 6.89605212484025e-08 1.51186992922639e-08 4.28461032043243e-08 1.40213350021483e-07 9.66011711028603e-08 1.68888168398991e-07 2.6379576319335e-07 1.67979779192636e-07
"1011" 6354 6.89501352424851e-08 1.51167319224353e-08 4.29162735769601e-08 1.40075334723263e-07 9.67986252387749e-08 1.69571211302254e-07 2.63699154214847e-07 1.67949956726577e-07
"1012" 6355 6.89397492365677e-08 1.51147645526066e-08 4.29864439495958e-08 1.39937319425043e-07 9.69960793746896e-08 1.70254254205518e-07 2.63602545236344e-07 1.67920134260519e-07
"1013" 6356 6.89293632306503e-08 1.5112797182778e-08 4.30566143222316e-08 1.39799304126823e-07 9.71935335106043e-08 1.70937297108781e-07 2.63505936257841e-07 1.6789031179446e-07
"1014" 6357 6.89189772247329e-08 1.51108298129494e-08 4.31267846948674e-08 1.39661288828603e-07 9.73909876465189e-08 1.71620340012045e-07 2.63409327279338e-07 1.67860489328402e-07
"1015" 6358 6.89085912188155e-08 1.51088624431207e-08 4.31969550675031e-08 1.39523273530383e-07 9.75884417824336e-08 1.72303382915308e-07 2.63312718300835e-07 1.67830666862343e-07
"1016" 6359 6.89986302085447e-08 1.51069227159322e-08 4.32768856195471e-08 1.39417474977356e-07 9.72001504417373e-08 1.72258950673375e-07 2.64012021378474e-07 1.67894674867728e-07
"1017" 6360 6.90129274093375e-08 1.51108850982297e-08 4.33047705704649e-08 1.41373608589975e-07 9.70434484203672e-08 1.72318357965518e-07 2.63953406230187e-07 1.68364443550789e-07
"1018" 6361 6.90272246101302e-08 1.51148474805272e-08 4.33326555213827e-08 1.43329742202594e-07 9.68867463989972e-08 1.7237776525766e-07 2.63894791081901e-07 1.6883421223385e-07
"1019" 6362 6.9041521810923e-08 1.51188098628247e-08 4.33605404723005e-08 1.45285875815213e-07 9.67300443776271e-08 1.72437172549803e-07 2.63836175933615e-07 1.69303980916911e-07
"1020" 6363 6.90558190117158e-08 1.51227722451221e-08 4.33884254232183e-08 1.47242009427832e-07 9.65733423562571e-08 1.72496579841946e-07 2.63777560785329e-07 1.69773749599972e-07
"1021" 6364 6.90701162125086e-08 1.51267346274196e-08 4.34163103741361e-08 1.49198143040451e-07 9.6416640334887e-08 1.72555987134089e-07 2.63718945637043e-07 1.70243518283033e-07
"1022" 6365 6.90749472492576e-08 1.50842156277792e-08 4.34341512754644e-08 1.51260075206096e-07 9.66472553028674e-08 1.72964211475996e-07 2.63804008688958e-07 1.7073737580432e-07
"1023" 6366 6.90797782860066e-08 1.50416966281388e-08 4.34519921767927e-08 1.53322007371742e-07 9.68778702708478e-08 1.73372435817902e-07 2.63889071740873e-07 1.71231233325606e-07
"1024" 6367 6.90846093227556e-08 1.49991776284985e-08 4.3469833078121e-08 1.55383939537387e-07 9.71084852388283e-08 1.73780660159809e-07 2.63974134792789e-07 1.71725090846893e-07
"1025" 6368 6.90894403595046e-08 1.49566586288581e-08 4.34876739794493e-08 1.57445871703032e-07 9.73391002068087e-08 1.74188884501716e-07 2.64059197844704e-07 1.7221894836818e-07
"1026" 6369 6.90942713962536e-08 1.49141396292177e-08 4.35055148807776e-08 1.59507803868678e-07 9.75697151747891e-08 1.74597108843623e-07 2.6414426089662e-07 1.72712805889466e-07
"1027" 6370 6.90991024330026e-08 1.48716206295773e-08 4.3523355782106e-08 1.61569736034323e-07 9.78003301427695e-08 1.7500533318553e-07 2.64229323948535e-07 1.73206663410753e-07
"1028" 6371 6.91039334697516e-08 1.48291016299369e-08 4.35411966834343e-08 1.63631668199968e-07 9.80309451107499e-08 1.75413557527437e-07 2.6431438700045e-07 1.7370052093204e-07
"1029" 6372 6.86859986478984e-08 1.48350313820631e-08 4.35831846961246e-08 1.65554813655517e-07 9.80881329232737e-08 1.75817644150432e-07 2.64101135071801e-07 1.74134025260114e-07
"1030" 6373 6.82680638260452e-08 1.48409611341892e-08 4.36251727088149e-08 1.67477959111066e-07 9.81453207357976e-08 1.76221730773427e-07 2.63887883143152e-07 1.74567529588188e-07
"1031" 6374 6.78501290041921e-08 1.48468908863153e-08 4.36671607215052e-08 1.69401104566614e-07 9.82025085483215e-08 1.76625817396422e-07 2.63674631214503e-07 1.75001033916263e-07
"1032" 6375 6.74321941823389e-08 1.48528206384414e-08 4.37091487341955e-08 1.71324250022163e-07 9.82596963608453e-08 1.77029904019417e-07 2.63461379285854e-07 1.75434538244337e-07
"1033" 6376 6.70142593604857e-08 1.48587503905675e-08 4.37511367468858e-08 1.73247395477712e-07 9.83168841733692e-08 1.77433990642412e-07 2.63248127357205e-07 1.75868042572412e-07
"1034" 6377 6.65963245386326e-08 1.48646801426937e-08 4.37931247595761e-08 1.75170540933261e-07 9.83740719858931e-08 1.77838077265408e-07 2.63034875428556e-07 1.76301546900486e-07
"1035" 6378 6.61783897167794e-08 1.48706098948198e-08 4.38351127722664e-08 1.7709368638881e-07 9.84312597984169e-08 1.78242163888403e-07 2.62821623499907e-07 1.7673505122856e-07
"1036" 6379 6.57604548949262e-08 1.48765396469459e-08 4.38771007849567e-08 1.79016831844358e-07 9.84884476109408e-08 1.78646250511398e-07 2.62608371571258e-07 1.77168555556635e-07
"1037" 6380 6.53425200730731e-08 1.4882469399072e-08 4.39190887976471e-08 1.80939977299907e-07 9.85456354234646e-08 1.79050337134393e-07 2.62395119642609e-07 1.77602059884709e-07
"1038" 6381 6.49245852512199e-08 1.48883991511982e-08 4.39610768103374e-08 1.82863122755456e-07 9.86028232359885e-08 1.79454423757388e-07 2.6218186771396e-07 1.78035564212783e-07
"1039" 6382 6.45155795909636e-08 1.49444806414468e-08 4.40537306792467e-08 1.83166066517602e-07 9.84293960805319e-08 1.79435490458546e-07 2.62559214080976e-07 1.78951593884619e-07
"1040" 6383 6.42841975596107e-08 1.49563677883392e-08 4.41199800141902e-08 1.83419105109362e-07 9.83593439609466e-08 1.79416353794534e-07 2.62356585094023e-07 1.7888020730345e-07
"1041" 6384 6.40528155282578e-08 1.49682549352316e-08 4.41862293491336e-08 1.83672143701121e-07 9.82892918413612e-08 1.79397217130523e-07 2.62153956107071e-07 1.78808820722281e-07
"1042" 6385 6.38214334969049e-08 1.49801420821241e-08 4.42524786840771e-08 1.83925182292881e-07 9.82192397217758e-08 1.79378080466511e-07 2.61951327120118e-07 1.78737434141112e-07
"1043" 6386 6.3590051465552e-08 1.49920292290165e-08 4.43187280190206e-08 1.8417822088464e-07 9.81491876021904e-08 1.793589438025e-07 2.61748698133166e-07 1.78666047559943e-07
"1044" 6387 6.3358669434199e-08 1.50039163759089e-08 4.4384977353964e-08 1.844312594764e-07 9.80791354826051e-08 1.79339807138488e-07 2.61546069146213e-07 1.78594660978774e-07
"1045" 6388 6.31059975132293e-08 1.49959639686738e-08 4.44451726642556e-08 1.84770097135208e-07 9.73883093937614e-08 1.79338753961059e-07 2.60827678145205e-07 1.78385367127682e-07
"1046" 6389 6.28533255922596e-08 1.49880115614386e-08 4.45053679745473e-08 1.85108934794017e-07 9.66974833049176e-08 1.79337700783629e-07 2.60109287144198e-07 1.7817607327659e-07
"1047" 6390 6.29641365938235e-08 1.49640581832896e-08 4.45780241915692e-08 1.85523645818819e-07 9.60613762639258e-08 1.79318564119618e-07 2.6022894126427e-07 1.77554718827801e-07
"1048" 6391 6.30749475953874e-08 1.49401048051405e-08 4.46506804085911e-08 1.85938356843621e-07 9.5425269222934e-08 1.79299427455606e-07 2.60348595384342e-07 1.76933364379013e-07
"1049" 6392 6.31857585969513e-08 1.49161514269915e-08 4.47233366256131e-08 1.86353067868424e-07 9.47891621819421e-08 1.79280290791594e-07 2.60468249504414e-07 1.76312009930225e-07
"1050" 6393 6.32965695985152e-08 1.48921980488424e-08 4.4795992842635e-08 1.86767778893226e-07 9.41530551409503e-08 1.79261154127583e-07 2.60587903624487e-07 1.75690655481437e-07
"1051" 6394 6.34073806000791e-08 1.48682446706934e-08 4.4868649059657e-08 1.87182489918028e-07 9.35169480999585e-08 1.79242017463571e-07 2.60707557744559e-07 1.75069301032649e-07
"1052" 6395 6.3518191601643e-08 1.48442912925443e-08 4.49413052766789e-08 1.87597200942831e-07 9.28808410589667e-08 1.7922288079956e-07 2.60827211864631e-07 1.74447946583861e-07
"1053" 6396 6.34599354416569e-08 1.48892620010135e-08 4.61262070122253e-08 1.89547090390173e-07 9.25291332805036e-08 1.79401954775888e-07 2.62083491782727e-07 1.7392572236664e-07
"1054" 6397 6.34016792816708e-08 1.49342327094827e-08 4.73111087477718e-08 1.91496979837516e-07 9.21774255020405e-08 1.79581028752216e-07 2.63339771700822e-07 1.7340349814942e-07
"1055" 6398 6.33434231216847e-08 1.49792034179519e-08 4.84960104833182e-08 1.93446869284858e-07 9.18257177235774e-08 1.79760102728544e-07 2.64596051618917e-07 1.72881273932199e-07
"1056" 6399 6.32851669616986e-08 1.5024174126421e-08 4.96809122188646e-08 1.95396758732201e-07 9.14740099451143e-08 1.79939176704872e-07 2.65852331537013e-07 1.72359049714979e-07
"1057" 6400 6.32269108017124e-08 1.50691448348902e-08 5.0865813954411e-08 1.97346648179543e-07 9.11223021666512e-08 1.801182506812e-07 2.67108611455108e-07 1.71836825497758e-07
"1058" 6401 6.31686546417263e-08 1.51141155433594e-08 5.20507156899575e-08 1.99296537626886e-07 9.07705943881881e-08 1.80297324657529e-07 2.68364891373203e-07 1.71314601280537e-07
"1059" 6402 6.31103984817402e-08 1.51590862518285e-08 5.32356174255039e-08 2.01246427074228e-07 9.0418886609725e-08 1.80476398633857e-07 2.69621171291299e-07 1.70792377063317e-07
"1060" 6403 6.30521423217541e-08 1.52040569602977e-08 5.44205191610503e-08 2.03196316521571e-07 9.00671788312619e-08 1.80655472610185e-07 2.70877451209394e-07 1.70270152846096e-07
"1061" 6404 6.2993886161768e-08 1.52490276687669e-08 5.56054208965967e-08 2.05146205968914e-07 8.97154710527988e-08 1.80834546586513e-07 2.72133731127489e-07 1.69747928628876e-07
"1062" 6405 6.29356300017818e-08 1.52939983772361e-08 5.67903226321432e-08 2.07096095416256e-07 8.93637632743357e-08 1.81013620562841e-07 2.73390011045585e-07 1.69225704411655e-07
"1063" 6406 6.28773738417957e-08 1.53389690857052e-08 5.79752243676896e-08 2.09045984863599e-07 8.90120554958726e-08 1.81192694539169e-07 2.7464629096368e-07 1.68703480194435e-07
"1064" 6407 6.28191176818096e-08 1.53839397941744e-08 5.9160126103236e-08 2.10995874310941e-07 8.86603477174095e-08 1.81371768515498e-07 2.75902570881775e-07 1.68181255977214e-07
"1065" 6408 6.27608615218235e-08 1.54289105026436e-08 6.03450278387824e-08 2.12945763758284e-07 8.83086399389464e-08 1.81550842491826e-07 2.77158850799871e-07 1.67659031759994e-07
"1066" 6409 6.27026053618374e-08 1.54738812111127e-08 6.15299295743289e-08 2.14895653205626e-07 8.79569321604833e-08 1.81729916468154e-07 2.78415130717966e-07 1.67136807542773e-07
"1067" 6410 6.26443492018513e-08 1.55188519195819e-08 6.27148313098753e-08 2.16845542652969e-07 8.76052243820202e-08 1.81908990444482e-07 2.79671410636061e-07 1.66614583325553e-07
"1068" 6411 6.1992125308083e-08 1.54443838922061e-08 6.36890070445785e-08 2.18175032583795e-07 8.77623837124397e-08 1.81358577231173e-07 2.80254490416071e-07 1.66698625258817e-07
"1069" 6412 6.20161138522218e-08 1.55165360527661e-08 6.48697807806966e-08 2.20135604025757e-07 8.7949311011381e-08 1.80665280909589e-07 2.7983514637258e-07 1.66509803269343e-07
"1070" 6413 6.20401023963606e-08 1.55886882133261e-08 6.60505545168146e-08 2.22096175467719e-07 8.81362383103222e-08 1.79971984588006e-07 2.7941580232909e-07 1.6632098127987e-07
"1071" 6414 6.20640909404993e-08 1.56608403738861e-08 6.72313282529327e-08 2.24056746909681e-07 8.83231656092635e-08 1.79278688266423e-07 2.789964582856e-07 1.66132159290396e-07
"1072" 6415 6.20880794846381e-08 1.57329925344461e-08 6.84121019890507e-08 2.26017318351643e-07 8.85100929082048e-08 1.78585391944839e-07 2.78577114242109e-07 1.65943337300923e-07
"1073" 6416 6.21120680287769e-08 1.5805144695006e-08 6.95928757251688e-08 2.27977889793605e-07 8.8697020207146e-08 1.77892095623256e-07 2.78157770198619e-07 1.65754515311449e-07
"1074" 6417 6.21360565729156e-08 1.5877296855566e-08 7.07736494612869e-08 2.29938461235567e-07 8.88839475060873e-08 1.77198799301672e-07 2.77738426155128e-07 1.65565693321975e-07
