"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2690" 39027 8.96568026210386e-08 1.80493510812914e-08 5.48924558418989e-08 1.84755661868419e-07 8.13094349194758e-08 1.41779803703449e-07 1.41455520979688e-07 1.80178774282407e-07
"2691" 39028 9.00405205529601e-08 1.80374915770392e-08 5.49169478894877e-08 1.85239648627801e-07 8.09524501737334e-08 1.4175826529663e-07 1.41453516641608e-07 1.80877584152962e-07
"2692" 39029 9.04242384848816e-08 1.80256320727869e-08 5.49414399370765e-08 1.85723635387184e-07 8.0595465427991e-08 1.41736726889811e-07 1.41451512303528e-07 1.81576394023517e-07
"2693" 39030 9.08079564168032e-08 1.80137725685347e-08 5.49659319846652e-08 1.86207622146566e-07 8.02384806822486e-08 1.41715188482992e-07 1.41449507965447e-07 1.82275203894072e-07
"2694" 39031 9.11916743487247e-08 1.80019130642824e-08 5.4990424032254e-08 1.86691608905948e-07 7.98814959365061e-08 1.41693650076174e-07 1.41447503627367e-07 1.82974013764627e-07
"2695" 39032 9.15753922806462e-08 1.79900535600302e-08 5.50149160798428e-08 1.8717559566533e-07 7.95245111907637e-08 1.41672111669355e-07 1.41445499289287e-07 1.83672823635182e-07
"2696" 39033 9.19670609925951e-08 1.79900535600302e-08 5.50149160798428e-08 1.87124400827327e-07 7.96381169157662e-08 1.41691044968197e-07 1.41355765693441e-07 1.8335093993805e-07
"2697" 39034 9.20709109065858e-08 1.79483517966661e-08 5.47210362829167e-08 1.86992673083939e-07 7.97482429463924e-08 1.41704603325141e-07 1.41256308743213e-07 1.84211653981502e-07
"2698" 39035 9.24636750794962e-08 1.79483517966661e-08 5.47022295601535e-08 1.87531080853542e-07 7.96746425907779e-08 1.41544837601688e-07 1.40877344967445e-07 1.85022073697276e-07
"2699" 39036 9.28564392524065e-08 1.79483517966661e-08 5.46834228373902e-08 1.88069488623145e-07 7.96010422351634e-08 1.41385071878236e-07 1.40498381191676e-07 1.85832493413051e-07
"2700" 39037 9.32492034253169e-08 1.79483517966661e-08 5.46646161146269e-08 1.88607896392748e-07 7.95274418795489e-08 1.41225306154783e-07 1.40119417415908e-07 1.86642913128826e-07
"2701" 39038 9.36419675982272e-08 1.79483517966661e-08 5.46458093918636e-08 1.89146304162351e-07 7.94538415239343e-08 1.41065540431331e-07 1.3974045364014e-07 1.87453332844601e-07
"2702" 39039 9.61739537414189e-08 1.79681637081534e-08 5.46126847243918e-08 1.8910435198006e-07 7.93914684406727e-08 1.41027690865618e-07 1.394609468146e-07 1.88046605776564e-07
"2703" 39040 9.87059398846106e-08 1.79879756196408e-08 5.45795600569201e-08 1.8906239979777e-07 7.93290953574111e-08 1.40989841299906e-07 1.3918143998906e-07 1.88639878708527e-07
"2704" 39041 9.87825429757245e-08 1.8059547284757e-08 5.45458834914855e-08 1.89097532638599e-07 7.91508436780153e-08 1.40851613983272e-07 1.39041807767465e-07 1.89366672853332e-07
"2705" 39042 9.88591460668385e-08 1.81311189498732e-08 5.45122069260509e-08 1.89132665479428e-07 7.89725919986195e-08 1.40713386666639e-07 1.3890217554587e-07 1.90093466998137e-07
"2706" 39043 9.89357491579525e-08 1.82026906149893e-08 5.44785303606164e-08 1.89167798320257e-07 7.87943403192237e-08 1.40575159350005e-07 1.38762543324275e-07 1.90820261142943e-07
"2707" 39044 9.90123522490664e-08 1.82742622801055e-08 5.44448537951818e-08 1.89202931161086e-07 7.86160886398278e-08 1.40436932033371e-07 1.3862291110268e-07 1.91547055287748e-07
"2708" 39045 9.90889553401804e-08 1.83458339452217e-08 5.44111772297472e-08 1.89238064001915e-07 7.8437836960432e-08 1.40298704716738e-07 1.38483278881085e-07 1.92273849432553e-07
"2709" 39046 9.91655584312944e-08 1.84174056103379e-08 5.43775006643126e-08 1.89273196842744e-07 7.82595852810362e-08 1.40160477400104e-07 1.3834364665949e-07 1.93000643577358e-07
"2710" 39047 9.9171035736102e-08 1.84829369527672e-08 5.43375924937362e-08 1.88709448589854e-07 7.82695313997696e-08 1.39806364974526e-07 1.38241915011997e-07 1.93527829688276e-07
"2711" 39048 9.91765130409095e-08 1.85484682951965e-08 5.42976843231598e-08 1.88145700336964e-07 7.8279477518503e-08 1.39452252548949e-07 1.38140183364504e-07 1.94055015799194e-07
"2712" 39049 9.91819903457171e-08 1.86139996376259e-08 5.42577761525834e-08 1.87581952084074e-07 7.82894236372364e-08 1.39098140123371e-07 1.38038451717011e-07 1.94582201910112e-07
"2713" 39050 9.91874676505247e-08 1.86795309800552e-08 5.4217867982007e-08 1.87018203831184e-07 7.82993697559699e-08 1.38744027697793e-07 1.37936720069518e-07 1.9510938802103e-07
"2714" 39051 9.91929449553322e-08 1.87450623224845e-08 5.41779598114305e-08 1.86454455578294e-07 7.83093158747033e-08 1.38389915272216e-07 1.37834988422025e-07 1.95636574131948e-07
"2715" 39052 9.91984222601398e-08 1.88105936649139e-08 5.41380516408541e-08 1.85890707325404e-07 7.83192619934367e-08 1.38035802846638e-07 1.37733256774532e-07 1.96163760242866e-07
"2716" 39053 9.92038995649474e-08 1.88761250073432e-08 5.40981434702777e-08 1.85326959072514e-07 7.83292081121701e-08 1.37681690421061e-07 1.37631525127039e-07 1.96690946353784e-07
"2717" 39054 9.92093768697549e-08 1.89416563497725e-08 5.40582352997013e-08 1.84763210819624e-07 7.83391542309035e-08 1.37327577995483e-07 1.37529793479546e-07 1.97218132464702e-07
"2718" 39055 9.92148541745625e-08 1.90071876922019e-08 5.40183271291249e-08 1.84199462566734e-07 7.83491003496369e-08 1.36973465569905e-07 1.37428061832053e-07 1.9774531857562e-07
"2719" 39056 9.92286537879395e-08 1.89687572451307e-08 5.39625278460432e-08 1.82410676347983e-07 7.82646605660532e-08 1.37005920874107e-07 1.37546890886155e-07 1.98304726329269e-07
"2720" 39057 9.92424534013166e-08 1.89303267980595e-08 5.39067285629615e-08 1.80621890129231e-07 7.81802207824694e-08 1.3703837617831e-07 1.37665719940257e-07 1.98864134082918e-07
"2721" 39058 9.92562530146936e-08 1.88918963509884e-08 5.38509292798798e-08 1.7883310391048e-07 7.80957809988857e-08 1.37070831482512e-07 1.37784548994358e-07 1.99423541836567e-07
"2722" 39059 9.92700526280706e-08 1.88534659039172e-08 5.37951299967982e-08 1.77044317691728e-07 7.80113412153019e-08 1.37103286786714e-07 1.3790337804846e-07 1.99982949590217e-07
"2723" 39060 9.92838522414476e-08 1.8815035456846e-08 5.37393307137165e-08 1.75255531472977e-07 7.79269014317182e-08 1.37135742090916e-07 1.38022207102562e-07 2.00542357343866e-07
"2724" 39061 9.96756290533067e-08 1.87050057020185e-08 5.37095435011748e-08 1.73416428109833e-07 7.78917861082386e-08 1.37174828879616e-07 1.37910449101861e-07 2.00697031629578e-07
"2725" 39062 9.9623172166456e-08 1.87263427010916e-08 5.36686140607644e-08 1.72448045791908e-07 7.78823040102896e-08 1.37441388016624e-07 1.38131182327269e-07 2.00832524871076e-07
"2726" 39063 1.00211211071125e-07 1.867197979691e-08 5.392156441728e-08 1.71113334676396e-07 7.81198089023565e-08 1.37675823588962e-07 1.38131182327269e-07 2.00988833319018e-07
"2727" 39064 1.00799249975793e-07 1.86176168927284e-08 5.41745147737957e-08 1.69778623560884e-07 7.83573137944235e-08 1.37910259161301e-07 1.38131182327269e-07 2.0114514176696e-07
"2728" 39065 1.01387288880462e-07 1.85632539885468e-08 5.44274651303114e-08 1.68443912445372e-07 7.85948186864905e-08 1.38144694733639e-07 1.38131182327269e-07 2.01301450214901e-07
"2729" 39066 1.01975327785131e-07 1.85088910843652e-08 5.4680415486827e-08 1.67109201329859e-07 7.88323235785575e-08 1.38379130305977e-07 1.38131182327269e-07 2.01457758662843e-07
"2730" 39067 1.025633666898e-07 1.84545281801836e-08 5.49333658433427e-08 1.65774490214347e-07 7.90698284706245e-08 1.38613565878315e-07 1.38131182327269e-07 2.01614067110785e-07
"2731" 39068 1.03151405594468e-07 1.8400165276002e-08 5.51863161998583e-08 1.64439779098835e-07 7.93073333626915e-08 1.38848001450653e-07 1.38131182327269e-07 2.01770375558727e-07
"2732" 39069 1.03739444499137e-07 1.83458023718204e-08 5.5439266556374e-08 1.63105067983323e-07 7.95448382547585e-08 1.39082437022991e-07 1.38131182327269e-07 2.01926684006668e-07
"2733" 39070 1.03697233917043e-07 1.83976594674868e-08 5.57081080253949e-08 1.62611702427827e-07 7.92665330923442e-08 1.37721095474102e-07 1.38239696101304e-07 2.02217175960921e-07
"2734" 39071 1.03780494086365e-07 1.84377123441813e-08 5.60205638197486e-08 1.63165591046686e-07 7.95042637445749e-08 1.37862114231909e-07 1.38344466895558e-07 2.02309727813052e-07
"2735" 39072 1.03863754255688e-07 1.84777652208758e-08 5.63330196141024e-08 1.63719479665545e-07 7.97419943968055e-08 1.38003132989716e-07 1.38449237689812e-07 2.02402279665182e-07
"2736" 39073 1.03947014425011e-07 1.85178180975704e-08 5.66454754084561e-08 1.64273368284404e-07 7.99797250490362e-08 1.38144151747523e-07 1.38554008484065e-07 2.02494831517313e-07
"2737" 39074 1.03468698874725e-07 1.85059033080378e-08 5.66540073562942e-08 1.65213550943851e-07 8.00874036238536e-08 1.38055298701853e-07 1.38539031902132e-07 2.02207492968454e-07
"2738" 39075 1.02990383324439e-07 1.84939885185051e-08 5.66625393041324e-08 1.66153733603298e-07 8.0195082198671e-08 1.37966445656184e-07 1.38524055320198e-07 2.01920154419594e-07
"2739" 39076 1.02512067774153e-07 1.84820737289725e-08 5.66710712519706e-08 1.67093916262745e-07 8.03027607734884e-08 1.37877592610514e-07 1.38509078738265e-07 2.01632815870735e-07
"2740" 39077 1.02033752223867e-07 1.84701589394399e-08 5.66796031998087e-08 1.68034098922193e-07 8.04104393483058e-08 1.37788739564845e-07 1.38494102156331e-07 2.01345477321876e-07
"2741" 39078 1.01555436673581e-07 1.84582441499073e-08 5.66881351476469e-08 1.6897428158164e-07 8.05181179231232e-08 1.37699886519175e-07 1.38479125574398e-07 2.01058138773017e-07
"2742" 39079 1.01077121123294e-07 1.84463293603747e-08 5.6696667095485e-08 1.69914464241087e-07 8.06257964979406e-08 1.37611033473506e-07 1.38464148992465e-07 2.00770800224157e-07
"2743" 39080 1.01038969251017e-07 1.84327656841725e-08 5.67263853207814e-08 1.71936496157356e-07 8.27106549155442e-08 1.37571462676022e-07 1.38736528810934e-07 2.0177750978678e-07
"2744" 39081 1.01000817378739e-07 1.84192020079703e-08 5.67561035460778e-08 1.73958528073624e-07 8.47955133331479e-08 1.37531891878537e-07 1.39008908629404e-07 2.02784219349403e-07
"2745" 39082 1.00962665506462e-07 1.84056383317681e-08 5.67858217713741e-08 1.75980559989893e-07 8.68803717507516e-08 1.37492321081053e-07 1.39281288447874e-07 2.03790928912026e-07
"2746" 39083 1.00924513634184e-07 1.83920746555659e-08 5.68155399966704e-08 1.78002591906162e-07 8.89652301683552e-08 1.37452750283569e-07 1.39553668266343e-07 2.04797638474649e-07
"2747" 39084 1.00886361761906e-07 1.83785109793637e-08 5.68452582219668e-08 1.80024623822431e-07 9.10500885859589e-08 1.37413179486085e-07 1.39826048084813e-07 2.05804348037272e-07
"2748" 39085 1.00848209889629e-07 1.83649473031615e-08 5.68749764472632e-08 1.82046655738699e-07 9.31349470035626e-08 1.37373608688601e-07 1.40098427903282e-07 2.06811057599894e-07
"2749" 39086 1.00810058017351e-07 1.83513836269593e-08 5.69046946725595e-08 1.84068687654968e-07 9.52198054211662e-08 1.37334037891116e-07 1.40370807721752e-07 2.07817767162517e-07
"2750" 39087 1.00771906145073e-07 1.83378199507571e-08 5.69344128978558e-08 1.86090719571237e-07 9.73046638387699e-08 1.37294467093632e-07 1.40643187540222e-07 2.0882447672514e-07
"2751" 39088 1.00733754272796e-07 1.83242562745549e-08 5.69641311231522e-08 1.88112751487506e-07 9.93895222563736e-08 1.37254896296148e-07 1.40915567358691e-07 2.09831186287763e-07
"2752" 39089 1.00695602400518e-07 1.83106925983527e-08 5.69938493484485e-08 1.90134783403774e-07 1.01474380673977e-07 1.37215325498664e-07 1.41187947177161e-07 2.10837895850386e-07
"2753" 39090 1.0065745052824e-07 1.82971289221506e-08 5.70235675737449e-08 1.92156815320043e-07 1.03559239091581e-07 1.3717575470118e-07 1.41460326995631e-07 2.11844605413009e-07
"2754" 39091 1.00619298655963e-07 1.82835652459484e-08 5.70532857990412e-08 1.94178847236312e-07 1.05644097509185e-07 1.37136183903695e-07 1.417327068141e-07 2.12851314975632e-07
"2755" 39092 1.01103674576613e-07 1.82858510989361e-08 5.70316935193108e-08 1.96122688754069e-07 1.07816156680189e-07 1.37194814086745e-07 1.41978890436902e-07 2.13990254933693e-07
"2756" 39093 1.01252703803931e-07 1.82680618425577e-08 5.62611991652246e-08 1.95562187385484e-07 1.09985229121213e-07 1.37252630809118e-07 1.4213538242911e-07 2.15152129403085e-07
"2757" 39094 1.01401733031249e-07 1.82502725861793e-08 5.54907048111383e-08 1.95001686016899e-07 1.12154301562237e-07 1.37310447531491e-07 1.42291874421318e-07 2.16314003872477e-07
"2758" 39095 1.01550762258567e-07 1.8232483329801e-08 5.47202104570521e-08 1.94441184648314e-07 1.14323374003261e-07 1.37368264253864e-07 1.42448366413526e-07 2.17475878341869e-07
"2759" 39096 1.01301894598264e-07 1.82214687044652e-08 5.39242559303887e-08 1.92461739807854e-07 1.14899190727305e-07 1.40050549367646e-07 1.4476040867828e-07 2.18242488932859e-07
"2760" 39097 1.0105302693796e-07 1.82104540791294e-08 5.31283014037254e-08 1.90482294967393e-07 1.15475007451349e-07 1.42732834481428e-07 1.47072450943033e-07 2.19009099523849e-07
"2761" 39098 1.01313994229054e-07 1.81906145250018e-08 5.24488243811528e-08 1.88478000837607e-07 1.15590625554986e-07 1.42949826151357e-07 1.46941586534838e-07 2.19426585586456e-07
"2762" 39099 1.01574961520149e-07 1.81707749708742e-08 5.17693473585803e-08 1.86473706707821e-07 1.15706243658624e-07 1.43166817821287e-07 1.46810722126643e-07 2.19844071649063e-07
"2763" 39100 1.01835928811243e-07 1.81509354167467e-08 5.10898703360077e-08 1.84469412578035e-07 1.15821861762262e-07 1.43383809491216e-07 1.46679857718448e-07 2.2026155771167e-07
"2764" 39101 1.02096896102337e-07 1.81310958626191e-08 5.04103933134352e-08 1.82465118448249e-07 1.15937479865899e-07 1.43600801161145e-07 1.46548993310253e-07 2.20679043774278e-07
"2765" 39102 1.02357863393431e-07 1.81112563084916e-08 4.97309162908626e-08 1.80460824318462e-07 1.16053097969537e-07 1.43817792831075e-07 1.46418128902058e-07 2.21096529836885e-07
"2766" 39103 1.02618830684525e-07 1.8091416754364e-08 4.90514392682901e-08 1.78456530188676e-07 1.16168716073175e-07 1.44034784501004e-07 1.46287264493863e-07 2.21514015899492e-07
"2767" 39104 1.02942873861469e-07 1.80429680025975e-08 4.91838689509316e-08 1.78890407982824e-07 1.16226844427724e-07 1.44126591426154e-07 1.46119748725762e-07 2.22062948425311e-07
"2768" 39105 1.03266917038414e-07 1.7994519250831e-08 4.93162986335732e-08 1.79324285776971e-07 1.16284972782274e-07 1.44218398351304e-07 1.4595223295766e-07 2.2261188095113e-07
"2769" 39106 1.03590960215359e-07 1.79460704990645e-08 4.94487283162148e-08 1.79758163571119e-07 1.16343101136824e-07 1.44310205276453e-07 1.45784717189559e-07 2.23160813476949e-07
"2770" 39107 1.03915003392303e-07 1.7897621747298e-08 4.95811579988563e-08 1.80192041365267e-07 1.16401229491373e-07 1.44402012201603e-07 1.45617201421458e-07 2.23709746002769e-07
"2771" 39108 1.04239046569248e-07 1.78491729955315e-08 4.97135876814979e-08 1.80625919159414e-07 1.16459357845923e-07 1.44493819126753e-07 1.45449685653357e-07 2.24258678528588e-07
"2772" 39109 1.04563089746192e-07 1.7800724243765e-08 4.98460173641394e-08 1.81059796953562e-07 1.16517486200472e-07 1.44585626051903e-07 1.45282169885256e-07 2.24807611054407e-07
"2773" 39110 1.04887132923137e-07 1.77522754919985e-08 4.9978447046781e-08 1.81493674747709e-07 1.16575614555022e-07 1.44677432977052e-07 1.45114654117155e-07 2.25356543580226e-07
"2774" 39111 1.05211176100082e-07 1.7703826740232e-08 5.01108767294226e-08 1.81927552541857e-07 1.16633742909571e-07 1.44769239902202e-07 1.44947138349053e-07 2.25905476106045e-07
"2775" 39112 1.05535219277026e-07 1.76553779884655e-08 5.02433064120641e-08 1.82361430336004e-07 1.16691871264121e-07 1.44861046827352e-07 1.44779622580952e-07 2.26454408631864e-07
"2776" 39113 1.05632603359457e-07 1.75453482336379e-08 5.03603358141178e-08 1.82865102120472e-07 1.16570361665644e-07 1.45082084193414e-07 1.44624822685937e-07 2.26780486383514e-07
"2777" 39114 1.05729987441887e-07 1.74353184788104e-08 5.04773652161714e-08 1.83368773904939e-07 1.16448852067167e-07 1.45303121559476e-07 1.44470022790922e-07 2.27106564135163e-07
"2778" 39115 1.05827371524318e-07 1.73252887239829e-08 5.05943946182251e-08 1.83872445689406e-07 1.1632734246869e-07 1.45524158925538e-07 1.44315222895907e-07 2.27432641886812e-07
"2779" 39116 1.05924755606748e-07 1.72152589691554e-08 5.07114240202787e-08 1.84376117473873e-07 1.16205832870212e-07 1.45745196291601e-07 1.44160423000891e-07 2.27758719638461e-07
"2780" 39117 1.06022139689179e-07 1.71052292143278e-08 5.08284534223324e-08 1.84879789258341e-07 1.16084323271735e-07 1.45966233657663e-07 1.44005623105876e-07 2.2808479739011e-07
"2781" 39118 1.05641795949686e-07 1.70200397733231e-08 5.09327086662283e-08 1.86242974278512e-07 1.15931635353204e-07 1.45966233657663e-07 1.44138179611264e-07 2.28641858654405e-07
"2782" 39119 1.0555239191713e-07 1.69300983563847e-08 5.12389747649929e-08 1.86493984824291e-07 1.1590119983561e-07 1.46095464098575e-07 1.4399458067876e-07 2.28586082108469e-07
"2783" 39120 1.05462987884575e-07 1.68401569394464e-08 5.15452408637574e-08 1.8674499537007e-07 1.15870764318016e-07 1.46224694539488e-07 1.43850981746256e-07 2.28530305562533e-07
"2784" 39121 1.0537358385202e-07 1.6750215522508e-08 5.18515069625219e-08 1.86996005915848e-07 1.15840328800423e-07 1.463539249804e-07 1.43707382813752e-07 2.28474529016597e-07
"2785" 39122 1.05284179819465e-07 1.66602741055697e-08 5.21577730612864e-08 1.87247016461627e-07 1.15809893282829e-07 1.46483155421313e-07 1.43563783881248e-07 2.28418752470661e-07
"2786" 39123 1.0519477578691e-07 1.65703326886314e-08 5.24640391600509e-08 1.87498027007405e-07 1.15779457765235e-07 1.46612385862225e-07 1.43420184948744e-07 2.28362975924725e-07
"2787" 39124 1.05105371754355e-07 1.6480391271693e-08 5.27703052588154e-08 1.87749037553184e-07 1.15749022247641e-07 1.46741616303137e-07 1.4327658601624e-07 2.28307199378789e-07
"2788" 39125 1.050159677218e-07 1.63904498547547e-08 5.30765713575799e-08 1.88000048098963e-07 1.15718586730047e-07 1.4687084674405e-07 1.43132987083736e-07 2.28251422832853e-07
"2789" 39126 1.04926563689244e-07 1.63005084378163e-08 5.33828374563444e-08 1.88251058644741e-07 1.15688151212453e-07 1.47000077184962e-07 1.42989388151232e-07 2.28195646286917e-07
"2790" 39127 1.04837159656689e-07 1.6210567020878e-08 5.3689103555109e-08 1.8850206919052e-07 1.15657715694859e-07 1.47129307625875e-07 1.42845789218728e-07 2.28139869740981e-07
"2791" 39128 1.04911338832798e-07 1.62269561743484e-08 5.38682407538313e-08 1.87713882034887e-07 1.15874353998113e-07 1.46735885726817e-07 1.42676259786935e-07 2.27824188721294e-07
"2792" 39129 1.05327504987186e-07 1.62053151062333e-08 5.32945050097532e-08 1.88067863404591e-07 1.16089971640245e-07 1.46462397429723e-07 1.42039715588013e-07 2.27001127092808e-07
"2793" 39130 1.05743671141574e-07 1.61836740381182e-08 5.2720769265675e-08 1.88421844774295e-07 1.16305589282376e-07 1.46188909132629e-07 1.4140317138909e-07 2.26178065464321e-07
"2794" 39131 1.06636329955763e-07 1.63975129551282e-08 5.19144528308881e-08 1.88428884238381e-07 1.16506407338224e-07 1.45817132407502e-07 1.40810498813259e-07 2.25369331185725e-07
"2795" 39132 1.07528988769951e-07 1.66113518721383e-08 5.11081363961012e-08 1.88435923702467e-07 1.16707225394072e-07 1.45445355682374e-07 1.40217826237427e-07 2.24560596907128e-07
"2796" 39133 1.0842164758414e-07 1.68251907891483e-08 5.03018199613143e-08 1.88442963166553e-07 1.1690804344992e-07 1.45073578957246e-07 1.39625153661596e-07 2.23751862628532e-07
"2797" 39134 1.09314306398329e-07 1.70390297061584e-08 4.94955035265274e-08 1.88450002630639e-07 1.17108861505768e-07 1.44701802232119e-07 1.39032481085765e-07 2.22943128349935e-07
"2798" 39135 1.10206965212518e-07 1.72528686231684e-08 4.86891870917405e-08 1.88457042094725e-07 1.17309679561616e-07 1.44330025506991e-07 1.38439808509933e-07 2.22134394071338e-07
"2799" 39136 1.11099624026707e-07 1.74667075401785e-08 4.78828706569536e-08 1.88464081558811e-07 1.17510497617464e-07 1.43958248781863e-07 1.37847135934102e-07 2.21325659792742e-07
"2800" 39137 1.11992282840895e-07 1.76805464571885e-08 4.70765542221667e-08 1.88471121022897e-07 1.17711315673311e-07 1.43586472056735e-07 1.37254463358271e-07 2.20516925514145e-07
"2801" 39138 1.12579431173539e-07 1.77947873780752e-08 4.69891265309649e-08 1.89329701231968e-07 1.17941901697681e-07 1.44993790915187e-07 1.37333023968439e-07 2.19781862074326e-07
"2802" 39139 1.13166579506182e-07 1.79090282989618e-08 4.69016988397631e-08 1.90188281441039e-07 1.18172487722051e-07 1.46401109773638e-07 1.37411584578608e-07 2.19046798634507e-07
"2803" 39140 1.13753727838825e-07 1.80232692198484e-08 4.68142711485613e-08 1.91046861650111e-07 1.1840307374642e-07 1.47808428632089e-07 1.37490145188777e-07 2.18311735194687e-07
"2804" 39141 1.14340876171468e-07 1.8137510140735e-08 4.67268434573595e-08 1.91905441859182e-07 1.1863365977079e-07 1.4921574749054e-07 1.37568705798946e-07 2.17576671754868e-07
"2805" 39142 1.14928024504111e-07 1.82517510616217e-08 4.66394157661577e-08 1.92764022068253e-07 1.1886424579516e-07 1.50623066348992e-07 1.37647266409114e-07 2.16841608315048e-07
"2806" 39143 1.15515172836754e-07 1.83659919825083e-08 4.65519880749559e-08 1.93622602277324e-07 1.1909483181953e-07 1.52030385207443e-07 1.37725827019283e-07 2.16106544875229e-07
"2807" 39144 1.16102321169397e-07 1.84802329033949e-08 4.64645603837541e-08 1.94481182486395e-07 1.19325417843899e-07 1.53437704065894e-07 1.37804387629452e-07 2.15371481435409e-07
"2808" 39145 1.1668946950204e-07 1.85944738242816e-08 4.63771326925524e-08 1.95339762695466e-07 1.19556003868269e-07 1.54845022924345e-07 1.3788294823962e-07 2.1463641799559e-07
"2809" 39146 1.17276617834684e-07 1.87087147451682e-08 4.62897050013506e-08 1.96198342904537e-07 1.19786589892639e-07 1.56252341782797e-07 1.37961508849789e-07 2.13901354555771e-07
"2810" 39147 1.17863766167327e-07 1.88229556660548e-08 4.62022773101488e-08 1.97056923113609e-07 1.20017175917008e-07 1.57659660641248e-07 1.38040069459958e-07 2.13166291115951e-07
"2811" 39148 1.1845091449997e-07 1.89371965869414e-08 4.6114849618947e-08 1.9791550332268e-07 1.20247761941378e-07 1.59066979499699e-07 1.38118630070126e-07 2.12431227676132e-07
"2812" 39149 1.18696075854334e-07 1.90630758709589e-08 4.67919810751774e-08 1.9791550332268e-07 1.20394679005222e-07 1.60144695250844e-07 1.38606214864462e-07 2.12630835710019e-07
"2813" 39150 1.18941237208697e-07 1.91889551549763e-08 4.74691125314079e-08 1.9791550332268e-07 1.20541596069066e-07 1.61222411001989e-07 1.39093799658798e-07 2.12830443743906e-07
"2814" 39151 1.19014084433657e-07 1.9342875184118e-08 4.81666714053976e-08 1.98028574993306e-07 1.20556905985911e-07 1.61838501763741e-07 1.39270344357421e-07 2.12891551165839e-07
"2815" 39152 1.19086931658618e-07 1.94967952132598e-08 4.88642302793873e-08 1.98141646663933e-07 1.20572215902756e-07 1.62454592525494e-07 1.39446889056043e-07 2.12952658587773e-07
"2816" 39153 1.19159778883578e-07 1.96507152424015e-08 4.9561789153377e-08 1.98254718334559e-07 1.20587525819601e-07 1.63070683287246e-07 1.39623433754666e-07 2.13013766009706e-07
"2817" 39154 1.18625576045719e-07 1.96574898734441e-08 4.94756824445902e-08 1.98100073422136e-07 1.20381175169686e-07 1.61900306223413e-07 1.39144779971931e-07 2.12961979488708e-07
"2818" 39155 1.18091373207861e-07 1.96642645044867e-08 4.93895757358033e-08 1.97945428509712e-07 1.20174824519772e-07 1.60729929159579e-07 1.38666126189196e-07 2.1291019296771e-07
"2819" 39156 1.18215279015047e-07 1.96741013536299e-08 4.92852831894614e-08 1.97386062753143e-07 1.19996868065205e-07 1.59665212765787e-07 1.3822528905006e-07 2.12764439484759e-07
"2820" 39157 1.18339184822234e-07 1.96839382027731e-08 4.91809906431195e-08 1.96826696996573e-07 1.19818911610639e-07 1.58600496371994e-07 1.37784451910923e-07 2.12618686001808e-07
"2821" 39158 1.1846309062942e-07 1.96937750519164e-08 4.90766980967776e-08 1.96267331240004e-07 1.19640955156073e-07 1.57535779978202e-07 1.37343614771787e-07 2.12472932518857e-07
"2822" 39159 1.18586996436607e-07 1.97036119010596e-08 4.89724055504357e-08 1.95707965483434e-07 1.19462998701506e-07 1.56471063584409e-07 1.36902777632651e-07 2.12327179035907e-07
"2823" 39160 1.18710902243793e-07 1.97134487502028e-08 4.88681130040938e-08 1.95148599726865e-07 1.1928504224694e-07 1.55406347190617e-07 1.36461940493514e-07 2.12181425552956e-07
"2824" 39161 1.18834808050979e-07 1.97232855993461e-08 4.87638204577519e-08 1.94589233970295e-07 1.19107085792373e-07 1.54341630796825e-07 1.36021103354378e-07 2.12035672070005e-07
"2825" 39162 1.18958713858166e-07 1.97331224484893e-08 4.865952791141e-08 1.94029868213726e-07 1.18929129337807e-07 1.53276914403032e-07 1.35580266215242e-07 2.11889918587054e-07
"2826" 39163 1.19082619665352e-07 1.97429592976325e-08 4.85552353650681e-08 1.93470502457156e-07 1.1875117288324e-07 1.5221219800924e-07 1.35139429076105e-07 2.11744165104103e-07
"2827" 39164 1.19206525472538e-07 1.97527961467758e-08 4.84509428187262e-08 1.92911136700587e-07 1.18573216428674e-07 1.51147481615447e-07 1.34698591936969e-07 2.11598411621153e-07
"2828" 39165 1.19330431279725e-07 1.9762632995919e-08 4.83466502723843e-08 1.92351770944017e-07 1.18395259974108e-07 1.50082765221655e-07 1.34257754797833e-07 2.11452658138202e-07
"2829" 39166 1.19454337086911e-07 1.97724698450622e-08 4.82423577260424e-08 1.91792405187448e-07 1.18217303519541e-07 1.49018048827863e-07 1.33816917658696e-07 2.11306904655251e-07
"2830" 39167 1.19578242894098e-07 1.97823066942055e-08 4.81380651797005e-08 1.91233039430878e-07 1.18039347064975e-07 1.4795333243407e-07 1.3337608051956e-07 2.111611511723e-07
"2831" 39168 1.19702148701284e-07 1.97921435433487e-08 4.80337726333586e-08 1.90673673674309e-07 1.17861390610408e-07 1.46888616040278e-07 1.32935243380424e-07 2.1101539768935e-07
"2832" 39169 1.1982605450847e-07 1.98019803924919e-08 4.79294800870167e-08 1.9011430791774e-07 1.17683434155842e-07 1.45823899646485e-07 1.32494406241287e-07 2.10869644206399e-07
"2833" 39170 1.19949960315657e-07 1.98118172416352e-08 4.78251875406748e-08 1.8955494216117e-07 1.17505477701275e-07 1.44759183252693e-07 1.32053569102151e-07 2.10723890723448e-07
"2834" 39171 1.20073866122843e-07 1.98216540907784e-08 4.77208949943329e-08 1.88995576404601e-07 1.17327521246709e-07 1.43694466858901e-07 1.31612731963015e-07 2.10578137240497e-07
