"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"726" 11099 6.79964516312941e-08 8.33301591758137e-08 4.60841852687469e-09 2.4024879208707e-08 1.88282154796179e-07 3.09964655233632e-08 3.34738395473796e-08 1.31358886817096e-07
"727" 11100 6.79922739535633e-08 8.31458503606803e-08 4.60432031238059e-09 2.40841288669016e-08 1.88676898709894e-07 3.08783461065573e-08 3.34143137419841e-08 1.31099525454661e-07
"728" 11101 6.79880962758326e-08 8.29615415455469e-08 4.60022209788649e-09 2.41433785250962e-08 1.89071642623608e-07 3.07602266897514e-08 3.33547879365886e-08 1.30840164092225e-07
"729" 11102 6.79839185981019e-08 8.27772327304135e-08 4.59612388339239e-09 2.42026281832908e-08 1.89466386537323e-07 3.06421072729456e-08 3.32952621311931e-08 1.30580802729789e-07
"730" 11103 6.79797409203712e-08 8.25929239152801e-08 4.5920256688983e-09 2.42618778414855e-08 1.89861130451038e-07 3.05239878561397e-08 3.32357363257976e-08 1.30321441367354e-07
"731" 11104 6.79797409203712e-08 8.25082616391095e-08 4.57890500073554e-09 2.40775290364367e-08 1.89353980226499e-07 3.00113201948449e-08 3.31839141463297e-08 1.30344637040362e-07
"732" 11105 6.77425220893737e-08 8.17990960612109e-08 4.57710527004709e-09 2.41430615761893e-08 1.89684085492687e-07 2.9982449228695e-08 3.31065111237194e-08 1.30232181606978e-07
"733" 11106 6.75053032583763e-08 8.10899304833124e-08 4.57530553935865e-09 2.42085941159419e-08 1.90014190758874e-07 2.99535782625451e-08 3.3029108101109e-08 1.30119726173594e-07
"734" 11107 6.72680844273788e-08 8.03807649054138e-08 4.5735058086702e-09 2.42741266556945e-08 1.90344296025062e-07 2.99247072963952e-08 3.29517050784987e-08 1.30007270740209e-07
"735" 11108 6.70308655963814e-08 7.96715993275153e-08 4.57170607798175e-09 2.43396591954471e-08 1.9067440129125e-07 2.98958363302453e-08 3.28743020558884e-08 1.29894815306825e-07
"736" 11109 6.67936467653839e-08 7.89624337496167e-08 4.56990634729331e-09 2.44051917351997e-08 1.91004506557437e-07 2.98669653640954e-08 3.27968990332781e-08 1.29782359873441e-07
"737" 11110 6.66794551977303e-08 7.81876818323839e-08 4.58638629749364e-09 2.44279364861659e-08 1.9125559966586e-07 2.98885029915616e-08 3.27959253272701e-08 1.29656597862606e-07
"738" 11111 6.65652636300767e-08 7.74129299151512e-08 4.60286624769397e-09 2.4450681237132e-08 1.91506692774283e-07 2.99100406190277e-08 3.27949516212622e-08 1.29530835851771e-07
"739" 11112 6.64510720624232e-08 7.66381779979184e-08 4.61934619789431e-09 2.44734259880982e-08 1.91757785882706e-07 2.99315782464938e-08 3.27939779152542e-08 1.29405073840936e-07
"740" 11113 6.63368804947696e-08 7.58634260806856e-08 4.63582614809464e-09 2.44961707390643e-08 1.92008878991129e-07 2.99531158739599e-08 3.27930042092462e-08 1.29279311830101e-07
"741" 11114 6.6222688927116e-08 7.50886741634528e-08 4.65230609829497e-09 2.45189154900305e-08 1.92259972099552e-07 2.99746535014261e-08 3.27920305032382e-08 1.29153549819266e-07
"742" 11115 6.61084973594625e-08 7.43139222462201e-08 4.6687860484953e-09 2.45416602409966e-08 1.92511065207975e-07 2.99961911288922e-08 3.27910567972302e-08 1.29027787808431e-07
"743" 11116 6.5850376689916e-08 7.35391703289873e-08 4.66477492622515e-09 2.4643700704518e-08 1.92727361942557e-07 3.00276976472484e-08 3.28423142286895e-08 1.28938609144098e-07
"744" 11117 6.57361851222624e-08 7.27585579104166e-08 4.66265062686737e-09 2.46484893377513e-08 1.92638597503637e-07 2.99886407745779e-08 3.28175448072204e-08 1.29037384179653e-07
"745" 11118 6.56219935546088e-08 7.19779454918459e-08 4.6605263275096e-09 2.46532779709845e-08 1.92549833064718e-07 2.99495839019073e-08 3.27927753857514e-08 1.29136159215208e-07
"746" 11119 6.55078019869552e-08 7.11973330732752e-08 4.65840202815183e-09 2.46580666042178e-08 1.92461068625799e-07 2.99105270292368e-08 3.27680059642823e-08 1.29234934250763e-07
"747" 11120 6.53936104193017e-08 7.04167206547044e-08 4.65627772879406e-09 2.4662855237451e-08 1.92372304186879e-07 2.98714701565662e-08 3.27432365428132e-08 1.29333709286318e-07
"748" 11121 6.52794188516481e-08 6.96361082361337e-08 4.65415342943628e-09 2.46676438706843e-08 1.9228353974796e-07 2.98324132838957e-08 3.27184671213441e-08 1.29432484321873e-07
"749" 11122 6.51652272839945e-08 6.8855495817563e-08 4.65202913007851e-09 2.46724325039175e-08 1.92194775309041e-07 2.97933564112251e-08 3.2693697699875e-08 1.29531259357428e-07
"750" 11123 6.5051035716341e-08 6.80748833989923e-08 4.64990483072074e-09 2.46772211371508e-08 1.92106010870121e-07 2.97542995385546e-08 3.2668928278406e-08 1.29630034392983e-07
"751" 11124 6.49368441486874e-08 6.72942709804216e-08 4.64778053136297e-09 2.4682009770384e-08 1.92017246431202e-07 2.97152426658841e-08 3.26441588569369e-08 1.29728809428538e-07
"752" 11125 6.50364208090783e-08 6.7231032810172e-08 4.58515672060171e-09 2.44585754124694e-08 1.91694464051893e-07 2.96969712873999e-08 3.26364011362311e-08 1.29786001409559e-07
"753" 11126 6.50710132205145e-08 6.72291208217488e-08 4.58483215193238e-09 2.43894526546837e-08 1.90967413184998e-07 2.95294247687964e-08 3.26573309169839e-08 1.29951260624929e-07
"754" 11127 6.49232862297755e-08 6.72293909543189e-08 4.55733473559456e-09 2.43942412879169e-08 1.90964451606589e-07 2.946065355327e-08 3.26135547822828e-08 1.29467543891165e-07
"755" 11128 6.47755592390365e-08 6.72296610868889e-08 4.52983731925673e-09 2.43990299211502e-08 1.9096149002818e-07 2.93918823377435e-08 3.25697786475816e-08 1.28983827157401e-07
"756" 11129 6.46278322482974e-08 6.72299312194589e-08 4.50233990291891e-09 2.44038185543834e-08 1.90958528449771e-07 2.93231111222171e-08 3.25260025128805e-08 1.28500110423637e-07
"757" 11130 6.44801052575584e-08 6.72302013520289e-08 4.47484248658109e-09 2.44086071876167e-08 1.90955566871362e-07 2.92543399066906e-08 3.24822263781793e-08 1.28016393689873e-07
"758" 11131 6.43323782668193e-08 6.7230471484599e-08 4.44734507024327e-09 2.44133958208499e-08 1.90952605292953e-07 2.91855686911641e-08 3.24384502434781e-08 1.27532676956109e-07
"759" 11132 6.41846512760803e-08 6.7230741617169e-08 4.41984765390545e-09 2.44181844540832e-08 1.90949643714544e-07 2.91167974756377e-08 3.2394674108777e-08 1.27048960222345e-07
"760" 11133 6.40369242853413e-08 6.7231011749739e-08 4.39235023756762e-09 2.44229730873164e-08 1.90946682136135e-07 2.90480262601112e-08 3.23508979740758e-08 1.26565243488581e-07
"761" 11134 6.38891972946022e-08 6.72312818823091e-08 4.3648528212298e-09 2.44277617205497e-08 1.90943720557727e-07 2.89792550445848e-08 3.23071218393746e-08 1.26081526754817e-07
"762" 11135 6.35951069185005e-08 6.72674411788851e-08 4.34787141501833e-09 2.44809314171789e-08 1.91003385290025e-07 2.89091842352212e-08 3.2606914657481e-08 1.25380587208592e-07
"763" 11136 6.33010165423988e-08 6.73036004754611e-08 4.33089000880686e-09 2.45341011138081e-08 1.91063050022324e-07 2.88391134258576e-08 3.29067074755874e-08 1.24679647662366e-07
"764" 11137 6.30069261662971e-08 6.73397597720371e-08 4.31390860259539e-09 2.45872708104373e-08 1.91122714754623e-07 2.8769042616494e-08 3.32065002936938e-08 1.2397870811614e-07
"765" 11138 6.29180428369443e-08 6.73034963909824e-08 4.30211000933637e-09 2.45010844618598e-08 1.90682016256721e-07 2.85619484793108e-08 3.35640884285614e-08 1.23137700040022e-07
"766" 11139 6.28781791734973e-08 6.73396556875584e-08 4.30820323629929e-09 2.43824892157982e-08 1.90682016256721e-07 2.83217664924476e-08 3.38828879598999e-08 1.22872346334064e-07
"767" 11140 6.28383155100502e-08 6.73758149841344e-08 4.31429646326222e-09 2.42638939697366e-08 1.90682016256721e-07 2.80815845055844e-08 3.42016874912384e-08 1.22606992628106e-07
"768" 11141 6.27984518466031e-08 6.74119742807105e-08 4.32038969022514e-09 2.4145298723675e-08 1.90682016256721e-07 2.78414025187212e-08 3.45204870225769e-08 1.22341638922148e-07
"769" 11142 6.2758588183156e-08 6.74481335772865e-08 4.32648291718807e-09 2.40267034776134e-08 1.90682016256721e-07 2.7601220531858e-08 3.48392865539154e-08 1.2207628521619e-07
"770" 11143 6.27187245197089e-08 6.74842928738625e-08 4.332576144151e-09 2.39081082315518e-08 1.90682016256721e-07 2.73610385449948e-08 3.51580860852539e-08 1.21810931510232e-07
"771" 11144 6.26788608562618e-08 6.75204521704385e-08 4.33866937111392e-09 2.37895129854902e-08 1.90682016256721e-07 2.71208565581316e-08 3.54768856165923e-08 1.21545577804273e-07
"772" 11145 6.26389971928148e-08 6.75566114670145e-08 4.34476259807685e-09 2.36709177394286e-08 1.90682016256721e-07 2.68806745712684e-08 3.57956851479308e-08 1.21280224098315e-07
"773" 11146 6.25991335293677e-08 6.75927707635905e-08 4.35085582503977e-09 2.3552322493367e-08 1.90682016256721e-07 2.66404925844052e-08 3.61144846792693e-08 1.21014870392357e-07
"774" 11147 6.25592698659206e-08 6.76289300601665e-08 4.3569490520027e-09 2.34337272473054e-08 1.90682016256721e-07 2.6400310597542e-08 3.64332842106078e-08 1.20749516686399e-07
"775" 11148 6.25194062024735e-08 6.76650893567425e-08 4.36304227896563e-09 2.33151320012438e-08 1.90682016256721e-07 2.61601286106788e-08 3.67520837419463e-08 1.20484162980441e-07
"776" 11149 6.25022472539527e-08 6.76448275874613e-08 4.37544511200436e-09 2.32289456526663e-08 1.88902550538595e-07 2.58031348080548e-08 3.70805581114548e-08 1.20341443363621e-07
"777" 11150 6.2446194768734e-08 6.76799478657801e-08 4.38715391014551e-09 2.30538923581476e-08 1.87120423955154e-07 2.56210190269641e-08 3.747831696959e-08 1.20297543347818e-07
"778" 11151 6.23901422835153e-08 6.77150681440988e-08 4.39886270828666e-09 2.28788390636289e-08 1.85338297371712e-07 2.54389032458734e-08 3.78760758277253e-08 1.20253643332016e-07
"779" 11152 6.23340897982966e-08 6.77501884224176e-08 4.4105715064278e-09 2.27037857691103e-08 1.83556170788271e-07 2.52567874647828e-08 3.82738346858605e-08 1.20209743316214e-07
"780" 11153 6.22780373130778e-08 6.77853087007363e-08 4.42228030456895e-09 2.25287324745916e-08 1.81774044204829e-07 2.50746716836921e-08 3.86715935439957e-08 1.20165843300412e-07
"781" 11154 6.24359772946262e-08 6.78042823796231e-08 4.42347309258375e-09 2.2305298116677e-08 1.79948663477311e-07 2.49222073593551e-08 3.87695595840246e-08 1.20105985620231e-07
"782" 11155 6.25939172761746e-08 6.78232560585099e-08 4.42466588059854e-09 2.20818637587623e-08 1.78123282749794e-07 2.47697430350182e-08 3.88675256240534e-08 1.2004612794005e-07
"783" 11156 6.25384001300025e-08 6.78342911995442e-08 4.43242955136097e-09 2.18847603477932e-08 1.76326657677252e-07 2.45889268477647e-08 3.89977423823095e-08 1.19992004703031e-07
"784" 11157 6.24828829838305e-08 6.78453263405785e-08 4.4401932221234e-09 2.16876569368241e-08 1.74530032604709e-07 2.44081106605111e-08 3.91279591405655e-08 1.19937881466012e-07
"785" 11158 6.24273658376585e-08 6.78563614816129e-08 4.44795689288583e-09 2.1490553525855e-08 1.72733407532167e-07 2.42272944732576e-08 3.92581758988215e-08 1.19883758228993e-07
"786" 11159 6.23718486914864e-08 6.78673966226472e-08 4.45572056364825e-09 2.12934501148859e-08 1.70936782459625e-07 2.4046478286004e-08 3.93883926570775e-08 1.19829634991974e-07
"787" 11160 6.23163315453144e-08 6.78784317636815e-08 4.46348423441068e-09 2.10963467039167e-08 1.69140157387083e-07 2.38656620987505e-08 3.95186094153336e-08 1.19775511754955e-07
"788" 11161 6.22608143991423e-08 6.78894669047159e-08 4.47124790517311e-09 2.08992432929476e-08 1.6734353231454e-07 2.3684845911497e-08 3.96488261735896e-08 1.19721388517936e-07
"789" 11162 6.22052972529703e-08 6.79005020457502e-08 4.47901157593553e-09 2.07021398819785e-08 1.65546907241998e-07 2.35040297242434e-08 3.97790429318456e-08 1.19667265280917e-07
"790" 11163 6.1876211780361e-08 6.77445373077229e-08 4.48655886758508e-09 2.07168026203163e-08 1.65580165290972e-07 2.34820217009841e-08 3.98863770915449e-08 1.18498490440007e-07
"791" 11164 6.17332983577436e-08 6.72946217016653e-08 4.48655886758508e-09 2.07486208570646e-08 1.6554874013618e-07 2.34214272008475e-08 4.0003175660358e-08 1.18345547601971e-07
"792" 11165 6.15903849351262e-08 6.68447060956078e-08 4.48655886758508e-09 2.07804390938128e-08 1.65517314981389e-07 2.33608327007108e-08 4.01199742291711e-08 1.18192604763934e-07
"793" 11166 6.14474715125088e-08 6.63947904895502e-08 4.48655886758508e-09 2.0812257330561e-08 1.65485889826597e-07 2.33002382005741e-08 4.02367727979841e-08 1.18039661925897e-07
"794" 11167 6.13045580898914e-08 6.59448748834927e-08 4.48655886758508e-09 2.08440755673093e-08 1.65454464671806e-07 2.32396437004375e-08 4.03535713667972e-08 1.1788671908786e-07
"795" 11168 6.1161644667274e-08 6.54949592774351e-08 4.48655886758508e-09 2.08758938040575e-08 1.65423039517015e-07 2.31790492003008e-08 4.04703699356102e-08 1.17733776249823e-07
"796" 11169 6.10803250129825e-08 6.50971420072713e-08 4.47879519682265e-09 2.10617237857562e-08 1.6624120379448e-07 2.3132433966108e-08 4.0496419237318e-08 1.18649108281893e-07
"797" 11170 6.09990053586909e-08 6.46993247371075e-08 4.47103152606022e-09 2.12475537674549e-08 1.67059368071945e-07 2.30858187319151e-08 4.05224685390258e-08 1.19564440313963e-07
"798" 11171 6.09176857043993e-08 6.43015074669436e-08 4.46326785529780e-09 2.14333837491537e-08 1.6787753234941e-07 2.30392034977223e-08 4.05485178407336e-08 1.20479772346033e-07
"799" 11172 6.08363660501078e-08 6.39036901967798e-08 4.45550418453537e-09 2.16192137308524e-08 1.68695696626876e-07 2.29925882635294e-08 4.05745671424415e-08 1.21395104378103e-07
"800" 11173 6.07550463958162e-08 6.35058729266159e-08 4.44774051377294e-09 2.18050437125511e-08 1.69513860904341e-07 2.29459730293366e-08 4.06006164441493e-08 1.22310436410172e-07
"801" 11174 6.06737267415246e-08 6.31080556564521e-08 4.43997684301051e-09 2.19908736942499e-08 1.70332025181806e-07 2.28993577951437e-08 4.06266657458571e-08 1.23225768442242e-07
"802" 11175 6.08555565970268e-08 6.29350508972371e-08 4.43509750139489e-09 2.20780595600887e-08 1.7052256619693e-07 2.28450220626922e-08 4.0742220134771e-08 1.23326430605131e-07
"803" 11176 6.1037386452529e-08 6.2762046138022e-08 4.43021815977926e-09 2.21652454259276e-08 1.70713107212054e-07 2.27906863302407e-08 4.0857774523685e-08 1.2342709276802e-07
"804" 11177 6.12192163080312e-08 6.2589041378807e-08 4.42533881816363e-09 2.22524312917665e-08 1.70903648227178e-07 2.27363505977892e-08 4.0973328912599e-08 1.23527754930909e-07
"805" 11178 6.14010461635334e-08 6.24160366195919e-08 4.420459476548e-09 2.23396171576053e-08 1.71094189242302e-07 2.26820148653377e-08 4.10888833015129e-08 1.23628417093798e-07
"806" 11179 6.15828760190355e-08 6.22430318603769e-08 4.41558013493238e-09 2.24268030234442e-08 1.71284730257426e-07 2.26276791328862e-08 4.12044376904269e-08 1.23729079256687e-07
"807" 11180 6.17647058745377e-08 6.20700271011618e-08 4.41070079331675e-09 2.2513988889283e-08 1.7147527127255e-07 2.25733434004347e-08 4.13199920793409e-08 1.23829741419576e-07
"808" 11181 6.19465357300399e-08 6.18970223419468e-08 4.40582145170112e-09 2.26011747551219e-08 1.71665812287674e-07 2.25190076679832e-08 4.14355464682548e-08 1.23930403582465e-07
"809" 11182 6.21283655855421e-08 6.17240175827317e-08 4.40094211008549e-09 2.26883606209608e-08 1.71856353302798e-07 2.24646719355317e-08 4.15511008571688e-08 1.24031065745354e-07
"810" 11183 6.23101954410443e-08 6.15510128235167e-08 4.39606276846986e-09 2.27755464867996e-08 1.72046894317922e-07 2.24103362030802e-08 4.16666552460828e-08 1.24131727908243e-07
"811" 11184 6.24920252965465e-08 6.13780080643016e-08 4.39118342685424e-09 2.28627323526385e-08 1.72237435333046e-07 2.23560004706287e-08 4.17822096349967e-08 1.24232390071132e-07
"812" 11185 6.26738551520486e-08 6.12050033050866e-08 4.38630408523861e-09 2.29499182184774e-08 1.72427976348169e-07 2.23016647381772e-08 4.18977640239107e-08 1.2433305223402e-07
"813" 11186 6.28556850075508e-08 6.10319985458715e-08 4.38142474362298e-09 2.30371040843162e-08 1.72618517363293e-07 2.22473290057257e-08 4.20133184128247e-08 1.24433714396909e-07
"814" 11187 6.3037514863053e-08 6.08589937866565e-08 4.37654540200735e-09 2.31242899501551e-08 1.72809058378417e-07 2.21929932732741e-08 4.21288728017386e-08 1.24534376559798e-07
"815" 11188 6.32193447185552e-08 6.06859890274415e-08 4.37166606039173e-09 2.32114758159939e-08 1.72999599393541e-07 2.21386575408226e-08 4.22444271906526e-08 1.24635038722687e-07
"816" 11189 6.34011745740574e-08 6.05129842682264e-08 4.3667867187761e-09 2.32986616818328e-08 1.73190140408665e-07 2.20843218083711e-08 4.23599815795666e-08 1.24735700885576e-07
"817" 11190 6.35830044295596e-08 6.03399795090114e-08 4.36190737716047e-09 2.33858475476717e-08 1.73380681423789e-07 2.20299860759196e-08 4.24755359684805e-08 1.24836363048465e-07
"818" 11191 6.36942905799587e-08 6.05647920199601e-08 4.35637889820619e-09 2.34703407499857e-08 1.72171997163958e-07 2.20189222639148e-08 4.25910903573945e-08 1.25045832051576e-07
"819" 11192 6.34772232161853e-08 6.06955495784001e-08 4.389924643948e-09 2.35703872065517e-08 1.70698564111366e-07 2.22104514681303e-08 4.25762900482129e-08 1.25209167609031e-07
"820" 11193 6.31271535267238e-08 6.02945706972266e-08 4.418767935416e-09 2.35988181452594e-08 1.70003402503677e-07 2.2757005984071e-08 4.28733002324036e-08 1.24878560776134e-07
"821" 11194 6.27770838372623e-08 5.98935918160531e-08 4.447611226884e-09 2.36272490839671e-08 1.69308240895989e-07 2.33035605000118e-08 4.31703104165943e-08 1.24547953943236e-07
"822" 11195 6.24270141478009e-08 5.94926129348796e-08 4.47645451835199e-09 2.36556800226747e-08 1.686130792883e-07 2.38501150159526e-08 4.3467320600785e-08 1.24217347110339e-07
"823" 11196 6.20769444583394e-08 5.90916340537061e-08 4.50529780981999e-09 2.36841109613824e-08 1.67917917680611e-07 2.43966695318933e-08 4.37643307849757e-08 1.23886740277442e-07
"824" 11197 6.17268747688779e-08 5.86906551725326e-08 4.53414110128799e-09 2.37125419000901e-08 1.67222756072923e-07 2.49432240478341e-08 4.40613409691664e-08 1.23556133444544e-07
"825" 11198 6.13768050794164e-08 5.82896762913591e-08 4.56298439275598e-09 2.37409728387978e-08 1.66527594465234e-07 2.54897785637748e-08 4.43583511533571e-08 1.23225526611647e-07
"826" 11199 6.1026735389955e-08 5.78886974101856e-08 4.59182768422398e-09 2.37694037775055e-08 1.65832432857545e-07 2.60363330797156e-08 4.46553613375478e-08 1.22894919778749e-07
"827" 11200 6.06766657004935e-08 5.74877185290121e-08 4.62067097569198e-09 2.37978347162132e-08 1.65137271249857e-07 2.65828875956563e-08 4.49523715217385e-08 1.22564312945852e-07
"828" 11201 6.0326596011032e-08 5.70867396478386e-08 4.64951426715998e-09 2.38262656549208e-08 1.64442109642168e-07 2.71294421115971e-08 4.52493817059292e-08 1.22233706112955e-07
"829" 11202 5.99765263215706e-08 5.66857607666651e-08 4.67835755862797e-09 2.38546965936285e-08 1.63746948034479e-07 2.76759966275378e-08 4.55463918901199e-08 1.21903099280057e-07
"830" 11203 5.96264566321091e-08 5.62847818854916e-08 4.70720085009597e-09 2.38831275323362e-08 1.6305178642679e-07 2.82225511434786e-08 4.58434020743105e-08 1.2157249244716e-07
"831" 11204 5.92763869426476e-08 5.58838030043181e-08 4.73604414156397e-09 2.39115584710439e-08 1.62356624819102e-07 2.87691056594194e-08 4.61404122585012e-08 1.21241885614262e-07
"832" 11205 5.89263172531861e-08 5.54828241231446e-08 4.76488743303196e-09 2.39399894097516e-08 1.61661463211413e-07 2.93156601753601e-08 4.64374224426919e-08 1.20911278781365e-07
"833" 11206 5.88602897056233e-08 5.53569078905323e-08 4.79702671454003e-09 2.39146519469867e-08 1.6139655971718e-07 2.98471466756964e-08 4.64871771204742e-08 1.20910526998631e-07
"834" 11207 5.85330755581045e-08 5.5249052681147e-08 4.83606144746505e-09 2.38893144842218e-08 1.60475730284824e-07 3.01568298254959e-08 4.67847282524471e-08 1.20372102307944e-07
"835" 11208 5.82058614105857e-08 5.51411974717618e-08 4.87509618039007e-09 2.3863977021457e-08 1.59554900852467e-07 3.04665129752953e-08 4.708227938442e-08 1.19833677617257e-07
"836" 11209 5.78786472630669e-08 5.50333422623765e-08 4.91413091331509e-09 2.38386395586921e-08 1.58634071420111e-07 3.07761961250948e-08 4.73798305163929e-08 1.1929525292657e-07
"837" 11210 5.75514331155481e-08 5.49254870529913e-08 4.95316564624011e-09 2.38133020959272e-08 1.57713241987755e-07 3.10858792748942e-08 4.76773816483658e-08 1.18756828235883e-07
"838" 11211 5.72242189680294e-08 5.4817631843606e-08 4.99220037916513e-09 2.37879646331624e-08 1.56792412555399e-07 3.13955624246937e-08 4.79749327803387e-08 1.18218403545196e-07
"839" 11212 5.69531488904766e-08 5.44679234932412e-08 4.98998898758342e-09 2.3735392635863e-08 1.55929513981171e-07 3.1165975689796e-08 4.84564702620515e-08 1.18341015715986e-07
"840" 11213 5.66820788129238e-08 5.41182151428764e-08 4.98777759600171e-09 2.36828206385637e-08 1.55066615406942e-07 3.09363889548983e-08 4.89380077437643e-08 1.18463627886776e-07
"841" 11214 5.6448003327646e-08 5.44375025973066e-08 5.04229206999872e-09 2.37035623329535e-08 1.54714935069444e-07 3.07948077914676e-08 4.89385486915465e-08 1.18684035363258e-07
"842" 11215 5.62139278423681e-08 5.47567900517368e-08 5.09680654399572e-09 2.37243040273433e-08 1.54363254731946e-07 3.06532266280369e-08 4.89390896393287e-08 1.18904442839739e-07
"843" 11216 5.59798523570903e-08 5.50760775061669e-08 5.15132101799273e-09 2.37450457217331e-08 1.54011574394448e-07 3.05116454646062e-08 4.8939630587111e-08 1.1912485031622e-07
"844" 11217 5.57457768718124e-08 5.53953649605971e-08 5.20583549198974e-09 2.37657874161228e-08 1.53659894056949e-07 3.03700643011755e-08 4.89401715348932e-08 1.19345257792702e-07
"845" 11218 5.55117013865346e-08 5.57146524150273e-08 5.26034996598674e-09 2.37865291105126e-08 1.53308213719451e-07 3.02284831377448e-08 4.89407124826754e-08 1.19565665269183e-07
"846" 11219 5.52776259012567e-08 5.60339398694575e-08 5.31486443998375e-09 2.38072708049024e-08 1.52956533381953e-07 3.00869019743141e-08 4.89412534304576e-08 1.19786072745664e-07
"847" 11220 5.52570580592186e-08 5.6724485533928e-08 5.34220606631226e-09 2.38772931282233e-08 1.53172327655009e-07 3.00236108716228e-08 4.88948515403875e-08 1.20549474786931e-07
"848" 11221 5.52364902171806e-08 5.74150311983985e-08 5.36954769264078e-09 2.39473154515442e-08 1.53388121928066e-07 2.99603197689316e-08 4.88484496503174e-08 1.21312876828197e-07
"849" 11222 5.4841294578858e-08 5.75146597211433e-08 5.41462805207585e-09 2.40173377748651e-08 1.53708561534853e-07 3.01014465509851e-08 4.86500302989991e-08 1.21198497736898e-07
"850" 11223 5.44460989405355e-08 5.76142882438882e-08 5.45970841151093e-09 2.4087360098186e-08 1.5402900114164e-07 3.02425733330385e-08 4.84516109476807e-08 1.210841186456e-07
"851" 11224 5.4050903302213e-08 5.7713916766633e-08 5.50478877094601e-09 2.41573824215069e-08 1.54349440748427e-07 3.0383700115092e-08 4.82531915963623e-08 1.20969739554302e-07
"852" 11225 5.36557076638904e-08 5.78135452893779e-08 5.54986913038109e-09 2.42274047448279e-08 1.54669880355214e-07 3.05248268971455e-08 4.8054772245044e-08 1.20855360463004e-07
"853" 11226 5.31698442327262e-08 5.72295691792703e-08 5.54223474650761e-09 2.43063046725324e-08 1.54479101725272e-07 3.07042664257977e-08 4.7851100838719e-08 1.20083988113351e-07
"854" 11227 5.26839808015619e-08 5.66455930691627e-08 5.53460036263412e-09 2.43852046002369e-08 1.54288323095329e-07 3.08837059544499e-08 4.76474294323941e-08 1.19312615763697e-07
"855" 11228 5.21981173703977e-08 5.60616169590551e-08 5.52696597876064e-09 2.44641045279414e-08 1.54097544465386e-07 3.10631454831021e-08 4.74437580260691e-08 1.18541243414044e-07
"856" 11229 5.17122539392334e-08 5.54776408489475e-08 5.51933159488716e-09 2.45430044556459e-08 1.53906765835443e-07 3.12425850117543e-08 4.72400866197442e-08 1.17769871064391e-07
"857" 11230 5.12263905080691e-08 5.48936647388399e-08 5.51169721101367e-09 2.46219043833504e-08 1.53715987205501e-07 3.14220245404065e-08 4.70364152134193e-08 1.16998498714737e-07
"858" 11231 5.07405270769049e-08 5.43096886287323e-08 5.50406282714019e-09 2.47008043110549e-08 1.53525208575558e-07 3.16014640690587e-08 4.68327438070943e-08 1.16227126365084e-07
"859" 11232 5.02546636457406e-08 5.37257125186247e-08 5.49642844326671e-09 2.47797042387594e-08 1.53334429945615e-07 3.17809035977109e-08 4.66290724007694e-08 1.1545575401543e-07
"860" 11233 4.97688002145764e-08 5.31417364085171e-08 5.48879405939322e-09 2.48586041664639e-08 1.53143651315672e-07 3.19603431263631e-08 4.64254009944445e-08 1.14684381665777e-07
"861" 11234 4.92829367834121e-08 5.25577602984095e-08 5.48115967551974e-09 2.49375040941684e-08 1.5295287268573e-07 3.21397826550153e-08 4.62217295881195e-08 1.13913009316124e-07
"862" 11235 4.89083089871277e-08 5.19589461308543e-08 5.47020820427369e-09 2.51528725276698e-08 1.5337151590124e-07 3.21841433251227e-08 4.60398951293952e-08 1.13186858872678e-07
"863" 11236 4.85336811908432e-08 5.1360131963299e-08 5.45925673302764e-09 2.53682409611712e-08 1.5379015911675e-07 3.222850399523e-08 4.5858060670671e-08 1.12460708429233e-07
"864" 11237 4.81590533945588e-08 5.07613177957438e-08 5.44830526178159e-09 2.55836093946726e-08 1.5420880233226e-07 3.22728646653374e-08 4.56762262119467e-08 1.11734557985788e-07
"865" 11238 4.77844255982743e-08 5.01625036281885e-08 5.43735379053553e-09 2.57989778281739e-08 1.54627445547771e-07 3.23172253354448e-08 4.54943917532224e-08 1.11008407542343e-07
"866" 11239 4.74097978019898e-08 4.95636894606332e-08 5.42640231928948e-09 2.60143462616753e-08 1.55046088763281e-07 3.23615860055521e-08 4.53125572944982e-08 1.10282257098897e-07
"867" 11240 4.70351700057054e-08 4.8964875293078e-08 5.41545084804343e-09 2.62297146951767e-08 1.55464731978791e-07 3.24059466756595e-08 4.51307228357739e-08 1.09556106655452e-07
"868" 11241 4.66605422094209e-08 4.83660611255227e-08 5.40449937679738e-09 2.64450831286781e-08 1.55883375194301e-07 3.24503073457669e-08 4.49488883770496e-08 1.08829956212007e-07
"869" 11242 4.62859144131365e-08 4.77672469579675e-08 5.39354790555133e-09 2.66604515621795e-08 1.56302018409811e-07 3.24946680158742e-08 4.47670539183253e-08 1.08103805768562e-07
"870" 11243 4.63271369588142e-08 4.77618647581568e-08 5.39424194044892e-09 2.68804077199484e-08 1.56703446589446e-07 3.2461061062961e-08 4.47783748557996e-08 1.0814902767477e-07
"871" 11244 4.60717616730616e-08 4.76634852491555e-08 5.38329046920287e-09 2.70685456409691e-08 1.5725659844513e-07 3.25067983916697e-08 4.43385649458097e-08 1.0825418592183e-07
"872" 11245 4.5816386387309e-08 4.75651057401542e-08 5.37233899795681e-09 2.72566835619898e-08 1.57809750300814e-07 3.25525357203784e-08 4.38987550358198e-08 1.08359344168889e-07
