"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1044" 13033 8.80414279182477e-08 5.28473365383504e-08 1.27759295175954e-08 8.15809461871766e-08 3.67950143915003e-07 6.79097233046625e-08 3.90093807424637e-08 9.66725221919521e-08
"1045" 13034 8.80327048112881e-08 5.28400907968308e-08 1.27363742044456e-08 8.16973714017999e-08 3.67594155752482e-07 6.80113598858217e-08 3.91333372119097e-08 9.75602256570812e-08
"1046" 13035 8.80239817043286e-08 5.28328450553112e-08 1.26968188912959e-08 8.18137966164233e-08 3.67238167589961e-07 6.81129964669809e-08 3.92572936813558e-08 9.84479291222102e-08
"1047" 13036 8.8015258597369e-08 5.28255993137916e-08 1.26572635781461e-08 8.19302218310466e-08 3.66882179427441e-07 6.82146330481402e-08 3.93812501508018e-08 9.93356325873393e-08
"1048" 13037 8.80065354904095e-08 5.2818353572272e-08 1.26177082649963e-08 8.20466470456699e-08 3.6652619126492e-07 6.83162696292994e-08 3.95052066202478e-08 1.00223336052468e-07
"1049" 13038 8.79978123834499e-08 5.28111078307524e-08 1.25781529518465e-08 8.21630722602933e-08 3.66170203102399e-07 6.84179062104586e-08 3.96291630896939e-08 1.01111039517597e-07
"1050" 13039 8.79890892764904e-08 5.28038620892328e-08 1.25385976386967e-08 8.22794974749166e-08 3.65814214939878e-07 6.85195427916178e-08 3.97531195591399e-08 1.01998742982727e-07
"1051" 13040 8.79803661695308e-08 5.27966163477133e-08 1.2499042325547e-08 8.239592268954e-08 3.65458226777358e-07 6.8621179372777e-08 3.98770760285859e-08 1.02886446447856e-07
"1052" 13041 8.79716430625713e-08 5.27893706061937e-08 1.24594870123972e-08 8.25123479041633e-08 3.65102238614837e-07 6.87228159539363e-08 4.00010324980319e-08 1.03774149912985e-07
"1053" 13042 8.81691403175035e-08 5.27821248646741e-08 1.24541149389991e-08 8.2508371410115e-08 3.65080802885229e-07 6.90317134347122e-08 3.97465984661703e-08 1.0364201817249e-07
"1054" 13043 8.83666375724358e-08 5.27748791231545e-08 1.24487428656009e-08 8.25043949160667e-08 3.6505936715562e-07 6.93406109154882e-08 3.94921644343086e-08 1.03509886431996e-07
"1055" 13044 8.85641348273681e-08 5.27676333816349e-08 1.24433707922028e-08 8.25004184220184e-08 3.65037931426012e-07 6.96495083962642e-08 3.92377304024469e-08 1.03377754691501e-07
"1056" 13045 8.87616320823003e-08 5.27603876401153e-08 1.24379987188047e-08 8.24964419279701e-08 3.65016495696403e-07 6.99584058770401e-08 3.89832963705852e-08 1.03245622951007e-07
"1057" 13046 8.89591293372326e-08 5.27531418985957e-08 1.24326266454065e-08 8.24924654339218e-08 3.64995059966795e-07 7.02673033578161e-08 3.87288623387235e-08 1.03113491210512e-07
"1058" 13047 8.91566265921648e-08 5.27458961570761e-08 1.24272545720084e-08 8.24884889398735e-08 3.64973624237187e-07 7.05762008385921e-08 3.84744283068618e-08 1.02981359470018e-07
"1059" 13048 8.93541238470971e-08 5.27386504155565e-08 1.24218824986103e-08 8.24845124458252e-08 3.64952188507578e-07 7.08850983193681e-08 3.82199942750002e-08 1.02849227729523e-07
"1060" 13049 8.95516211020294e-08 5.27314046740369e-08 1.24165104252121e-08 8.24805359517769e-08 3.6493075277797e-07 7.1193995800144e-08 3.79655602431385e-08 1.02717095989029e-07
"1061" 13050 8.97457835795642e-08 5.27795061144102e-08 1.24403736663929e-08 8.24981825748373e-08 3.65384820719903e-07 7.1119773608459e-08 3.79603163411992e-08 1.02705000209429e-07
"1062" 13051 8.97992773876805e-08 5.28262915653901e-08 1.24764139441226e-08 8.25904773758766e-08 3.65856385541994e-07 7.13742342962921e-08 3.78804785400001e-08 1.02399050974573e-07
"1063" 13052 8.98527711957967e-08 5.28730770163699e-08 1.25124542218524e-08 8.26827721769158e-08 3.66327950364085e-07 7.16286949841252e-08 3.78006407388011e-08 1.02093101739716e-07
"1064" 13053 8.99062650039129e-08 5.29198624673498e-08 1.25484944995821e-08 8.2775066977955e-08 3.66799515186176e-07 7.18831556719582e-08 3.7720802937602e-08 1.0178715250486e-07
"1065" 13054 8.99597588120292e-08 5.29666479183296e-08 1.25845347773119e-08 8.28673617789943e-08 3.67271080008266e-07 7.21376163597913e-08 3.7640965136403e-08 1.01481203270004e-07
"1066" 13055 9.00132526201454e-08 5.30134333693095e-08 1.26205750550417e-08 8.29596565800335e-08 3.67742644830357e-07 7.23920770476244e-08 3.75611273352039e-08 1.01175254035148e-07
"1067" 13056 8.99479745014873e-08 5.3020042144511e-08 1.26213576783401e-08 8.30674875633512e-08 3.68328390306968e-07 7.23410758553068e-08 3.75162255662381e-08 1.01518731392551e-07
"1068" 13057 8.98826963828291e-08 5.30266509197124e-08 1.26221403016386e-08 8.31753185466689e-08 3.68914135783579e-07 7.22900746629891e-08 3.74713237972722e-08 1.01862208749954e-07
"1069" 13058 8.98750281560985e-08 5.30364877688557e-08 1.26239973396167e-08 8.31440483589977e-08 3.69008278559566e-07 7.24014249824888e-08 3.74106623456541e-08 1.01557028595572e-07
"1070" 13059 8.98673599293679e-08 5.30463246179989e-08 1.26258543775949e-08 8.31127781713265e-08 3.69102421335553e-07 7.25127753019885e-08 3.73500008940359e-08 1.01251848441189e-07
"1071" 13060 8.98596917026373e-08 5.30561614671422e-08 1.2627711415573e-08 8.30815079836554e-08 3.6919656411154e-07 7.26241256214881e-08 3.72893394424178e-08 1.00946668286807e-07
"1072" 13061 8.98520234759067e-08 5.30659983162854e-08 1.26295684535511e-08 8.30502377959842e-08 3.69290706887527e-07 7.27354759409878e-08 3.72286779907996e-08 1.00641488132424e-07
"1073" 13062 8.98443552491761e-08 5.30758351654286e-08 1.26314254915292e-08 8.3018967608313e-08 3.69384849663514e-07 7.28468262604875e-08 3.71680165391814e-08 1.00336307978041e-07
"1074" 13063 8.98366870224455e-08 5.30856720145719e-08 1.26332825295073e-08 8.29876974206419e-08 3.69478992439501e-07 7.29581765799871e-08 3.71073550875633e-08 1.00031127823659e-07
"1075" 13064 8.98290187957149e-08 5.30955088637151e-08 1.26351395674854e-08 8.29564272329707e-08 3.69573135215488e-07 7.30695268994868e-08 3.70466936359451e-08 9.9725947669276e-08
"1076" 13065 8.98213505689843e-08 5.31053457128583e-08 1.26369966054636e-08 8.29251570452995e-08 3.69667277991475e-07 7.31808772189865e-08 3.6986032184327e-08 9.94207675148934e-08
"1077" 13066 8.98136823422537e-08 5.31151825620016e-08 1.26388536434417e-08 8.28938868576284e-08 3.69761420767463e-07 7.32922275384861e-08 3.69253707327088e-08 9.91155873605107e-08
"1078" 13067 8.98060141155231e-08 5.31250194111448e-08 1.26407106814198e-08 8.28626166699572e-08 3.6985556354345e-07 7.34035778579858e-08 3.68647092810907e-08 9.88104072061281e-08
"1079" 13068 8.97983458887925e-08 5.3134856260288e-08 1.26425677193979e-08 8.2831346482286e-08 3.69949706319437e-07 7.35149281774855e-08 3.68040478294725e-08 9.85052270517455e-08
"1080" 13069 8.97906776620619e-08 5.31446931094313e-08 1.2644424757376e-08 8.28000762946149e-08 3.70043849095424e-07 7.36262784969851e-08 3.67433863778543e-08 9.82000468973628e-08
"1081" 13070 8.97830094353313e-08 5.31545299585745e-08 1.26462817953541e-08 8.27688061069437e-08 3.70137991871411e-07 7.37376288164848e-08 3.66827249262362e-08 9.78948667429802e-08
"1082" 13071 8.97753412086007e-08 5.31643668077177e-08 1.26481388333322e-08 8.27375359192725e-08 3.70232134647398e-07 7.38489791359845e-08 3.6622063474618e-08 9.75896865885975e-08
"1083" 13072 8.97676729818701e-08 5.3174203656861e-08 1.26499958713104e-08 8.27062657316014e-08 3.70326277423385e-07 7.39603294554841e-08 3.65614020229999e-08 9.72845064342149e-08
"1084" 13073 8.9794888203496e-08 5.2977001491489e-08 1.265107028599e-08 8.26803934616851e-08 3.70393556995709e-07 7.39801829821149e-08 3.65693774100694e-08 9.71853762026473e-08
"1085" 13074 8.98489685742734e-08 5.29530481133399e-08 1.26375270433802e-08 8.26432266031418e-08 3.68664769628761e-07 7.39801829821149e-08 3.65645949588014e-08 9.70549772793258e-08
"1086" 13075 8.99030489450508e-08 5.29290947351909e-08 1.26239838007704e-08 8.26060597445986e-08 3.66935982261814e-07 7.39801829821149e-08 3.65598125075334e-08 9.69245783560042e-08
"1087" 13076 8.99571293158282e-08 5.29051413570418e-08 1.26104405581606e-08 8.25688928860553e-08 3.65207194894866e-07 7.39801829821149e-08 3.65550300562654e-08 9.67941794326827e-08
"1088" 13077 9.00112096866056e-08 5.28811879788928e-08 1.25968973155508e-08 8.25317260275121e-08 3.63478407527919e-07 7.39801829821149e-08 3.65502476049974e-08 9.66637805093611e-08
"1089" 13078 9.0065290057383e-08 5.28572346007437e-08 1.2583354072941e-08 8.24945591689688e-08 3.61749620160972e-07 7.39801829821149e-08 3.65454651537294e-08 9.65333815860396e-08
"1090" 13079 9.04094995588364e-08 5.28847777783448e-08 1.26490888123675e-08 8.30151571133319e-08 3.60128841326004e-07 7.38142481756983e-08 3.65454651537294e-08 9.64042504963088e-08
"1091" 13080 9.03417186951105e-08 5.28526364377221e-08 1.26398115436768e-08 8.29779902547887e-08 3.58537147390345e-07 7.37825722682286e-08 3.65694146289668e-08 9.62979593289957e-08
"1092" 13081 9.02739378313846e-08 5.28204950970994e-08 1.26305342749861e-08 8.29408233962455e-08 3.56945453454686e-07 7.37508963607589e-08 3.65933641042042e-08 9.61916681616826e-08
"1093" 13082 9.02061569676588e-08 5.27883537564767e-08 1.26212570062954e-08 8.29036565377022e-08 3.55353759519027e-07 7.37192204532892e-08 3.66173135794416e-08 9.60853769943695e-08
"1094" 13083 9.01383761039329e-08 5.2756212415854e-08 1.26119797376046e-08 8.2866489679159e-08 3.53762065583367e-07 7.36875445458194e-08 3.66412630546791e-08 9.59790858270563e-08
"1095" 13084 9.0070595240207e-08 5.27240710752313e-08 1.26027024689139e-08 8.28293228206157e-08 3.52170371647708e-07 7.36558686383497e-08 3.66652125299165e-08 9.58727946597432e-08
"1096" 13085 8.99826784875218e-08 5.26469590261395e-08 1.26067614810969e-08 8.28166517852608e-08 3.5151897784476e-07 7.36981706305335e-08 3.62741248067458e-08 9.58337662118142e-08
"1097" 13086 8.94832791022562e-08 5.25192914566576e-08 1.26129534802395e-08 8.28172389049124e-08 3.51717737212196e-07 7.38256867025923e-08 3.63227835439108e-08 9.50780417325495e-08
"1098" 13087 8.89838797169906e-08 5.23916238871757e-08 1.2619145479382e-08 8.2817826024564e-08 3.51916496579631e-07 7.39532027746511e-08 3.63714422810758e-08 9.43223172532849e-08
"1099" 13088 8.84844803317251e-08 5.22639563176939e-08 1.26253374785246e-08 8.28184131442156e-08 3.52115255947067e-07 7.40807188467099e-08 3.64201010182408e-08 9.35665927740202e-08
"1100" 13089 8.79850809464595e-08 5.2136288748212e-08 1.26315294776671e-08 8.28190002638672e-08 3.52314015314502e-07 7.42082349187687e-08 3.64687597554058e-08 9.28108682947556e-08
"1101" 13090 8.7485681561194e-08 5.20086211787301e-08 1.26377214768097e-08 8.28195873835189e-08 3.52512774681938e-07 7.43357509908275e-08 3.65174184925708e-08 9.20551438154909e-08
"1102" 13091 8.69862821759284e-08 5.18809536092482e-08 1.26439134759523e-08 8.28201745031705e-08 3.52711534049373e-07 7.44632670628863e-08 3.65660772297358e-08 9.12994193362262e-08
"1103" 13092 8.64724088050807e-08 5.17515542251762e-08 1.26446271120054e-08 8.30110890779037e-08 3.53848228058834e-07 7.49569360508637e-08 3.66465815615102e-08 9.06499860242747e-08
"1104" 13093 8.5958535434233e-08 5.16221548411042e-08 1.26453407480585e-08 8.32020036526369e-08 3.54984922068294e-07 7.54506050388411e-08 3.67270858932846e-08 9.00005527123232e-08
"1105" 13094 8.54446620633853e-08 5.14927554570322e-08 1.26460543841117e-08 8.33929182273701e-08 3.56121616077754e-07 7.59442740268185e-08 3.6807590225059e-08 8.93511194003717e-08
"1106" 13095 8.49307886925376e-08 5.13633560729602e-08 1.26467680201648e-08 8.35838328021033e-08 3.57258310087214e-07 7.64379430147959e-08 3.68880945568333e-08 8.87016860884201e-08
"1107" 13096 8.44169153216899e-08 5.12339566888882e-08 1.26474816562179e-08 8.37747473768366e-08 3.58395004096675e-07 7.69316120027733e-08 3.69685988886077e-08 8.80522527764686e-08
"1108" 13097 8.39030419508422e-08 5.11045573048162e-08 1.2648195292271e-08 8.39656619515698e-08 3.59531698106135e-07 7.74252809907507e-08 3.70491032203821e-08 8.74028194645171e-08
"1109" 13098 8.33891685799945e-08 5.09751579207442e-08 1.26489089283242e-08 8.4156576526303e-08 3.60668392115595e-07 7.79189499787281e-08 3.71296075521565e-08 8.67533861525655e-08
"1110" 13099 8.28752952091468e-08 5.08457585366722e-08 1.26496225643773e-08 8.43474911010362e-08 3.61805086125056e-07 7.84126189667055e-08 3.72101118839309e-08 8.6103952840614e-08
"1111" 13100 8.23555054857717e-08 5.07342313368991e-08 1.26494076814414e-08 8.44716432093982e-08 3.61772609285216e-07 7.84070770112211e-08 3.72520351226107e-08 8.56293007597236e-08
"1112" 13101 8.18357157623967e-08 5.0622704137126e-08 1.26491927985055e-08 8.45957953177603e-08 3.61740132445376e-07 7.84015350557366e-08 3.72939583612906e-08 8.51546486788331e-08
"1113" 13102 8.13159260390216e-08 5.05111769373529e-08 1.26489779155695e-08 8.47199474261223e-08 3.61707655605536e-07 7.83959931002522e-08 3.73358815999704e-08 8.46799965979427e-08
"1114" 13103 8.07961363156465e-08 5.03996497375798e-08 1.26487630326336e-08 8.48440995344843e-08 3.61675178765696e-07 7.83904511447677e-08 3.73778048386502e-08 8.42053445170522e-08
"1115" 13104 8.02763465922715e-08 5.02881225378067e-08 1.26485481496977e-08 8.49682516428463e-08 3.61642701925856e-07 7.83849091892833e-08 3.74197280773301e-08 8.37306924361618e-08
"1116" 13105 7.97565568688964e-08 5.01765953380336e-08 1.26483332667618e-08 8.50924037512083e-08 3.61610225086016e-07 7.83793672337989e-08 3.74616513160099e-08 8.32560403552713e-08
"1117" 13106 7.92367671455213e-08 5.00650681382605e-08 1.26481183838258e-08 8.52165558595703e-08 3.61577748246176e-07 7.83738252783144e-08 3.75035745546897e-08 8.27813882743809e-08
"1118" 13107 7.87169774221463e-08 4.99535409384874e-08 1.26479035008899e-08 8.53407079679323e-08 3.61545271406337e-07 7.836828332283e-08 3.75454977933696e-08 8.23067361934904e-08
"1119" 13108 7.86501050894094e-08 4.95740607012843e-08 1.26418415550382e-08 8.54365449895039e-08 3.61073706584246e-07 7.83483695497253e-08 3.74191548028696e-08 8.12824986666649e-08
"1120" 13109 7.84608130636546e-08 4.93848109431474e-08 1.24723661672326e-08 8.47413834541183e-08 3.58453670551738e-07 7.71205075030504e-08 3.71198469788765e-08 8.15725905227444e-08
"1121" 13110 7.82715210378999e-08 4.91955611850106e-08 1.2302890779427e-08 8.40462219187328e-08 3.5583363451923e-07 7.58926454563755e-08 3.68205391548834e-08 8.1862682378824e-08
"1122" 13111 7.80822290121451e-08 4.90063114268737e-08 1.21334153916214e-08 8.33510603833473e-08 3.53213598486723e-07 7.46647834097006e-08 3.65212313308903e-08 8.21527742349035e-08
"1123" 13112 7.78929369863903e-08 4.88170616687369e-08 1.19639400038158e-08 8.26558988479617e-08 3.50593562454215e-07 7.34369213630256e-08 3.62219235068972e-08 8.24428660909831e-08
"1124" 13113 7.77036449606356e-08 4.86278119106e-08 1.17944646160102e-08 8.19607373125762e-08 3.47973526421707e-07 7.22090593163507e-08 3.59226156829041e-08 8.27329579470626e-08
"1125" 13114 7.75143529348808e-08 4.84385621524632e-08 1.16249892282047e-08 8.12655757771906e-08 3.453534903892e-07 7.09811972696758e-08 3.5623307858911e-08 8.30230498031422e-08
"1126" 13115 7.73505952728307e-08 4.82653133652403e-08 1.1455728723335e-08 8.04572661481109e-08 3.44153956256009e-07 6.98817158516529e-08 3.53120252972992e-08 8.39059347558503e-08
"1127" 13116 7.71868376107806e-08 4.80920645780173e-08 1.12864682184653e-08 7.96489565190311e-08 3.42954422122819e-07 6.878223443363e-08 3.50007427356874e-08 8.47888197085585e-08
"1128" 13117 7.69996970919178e-08 4.78849426355816e-08 1.112945373739e-08 7.88341885737836e-08 3.41437006746278e-07 6.78983302799096e-08 3.4779906928554e-08 8.48631150052396e-08
"1129" 13118 7.68163214186904e-08 4.76765876316729e-08 1.0989773483326e-08 7.80614102286491e-08 3.39427149304403e-07 6.67100901266354e-08 3.49435166022208e-08 8.53071836716585e-08
"1130" 13119 7.6632945745463e-08 4.74682326277642e-08 1.0850093229262e-08 7.72886318835147e-08 3.37417291862527e-07 6.55218499733611e-08 3.51071262758877e-08 8.57512523380773e-08
"1131" 13120 7.64495700722356e-08 4.72598776238556e-08 1.07104129751979e-08 7.65158535383803e-08 3.35407434420651e-07 6.43336098200869e-08 3.52707359495545e-08 8.61953210044962e-08
"1132" 13121 7.62661943990082e-08 4.70515226199469e-08 1.05707327211339e-08 7.57430751932458e-08 3.33397576978775e-07 6.31453696668127e-08 3.54343456232214e-08 8.6639389670915e-08
"1133" 13122 7.60828187257808e-08 4.68431676160382e-08 1.04310524670699e-08 7.49702968481114e-08 3.313877195369e-07 6.19571295135385e-08 3.55979552968883e-08 8.70834583373339e-08
"1134" 13123 7.58994430525534e-08 4.66348126121295e-08 1.02913722130059e-08 7.4197518502977e-08 3.29377862095024e-07 6.07688893602642e-08 3.57615649705551e-08 8.75275270037528e-08
"1135" 13124 7.5716067379326e-08 4.64264576082208e-08 1.01516919589418e-08 7.34247401578425e-08 3.27368004653148e-07 5.958064920699e-08 3.5925174644222e-08 8.79715956701716e-08
"1136" 13125 7.55326917060986e-08 4.62181026043122e-08 1.00120117048778e-08 7.26519618127081e-08 3.25358147211272e-07 5.83924090537158e-08 3.60887843178888e-08 8.84156643365905e-08
"1137" 13126 7.53493160328712e-08 4.60097476004035e-08 9.87233145081376e-09 7.18791834675737e-08 3.23348289769396e-07 5.72041689004416e-08 3.62523939915557e-08 8.88597330030093e-08
"1138" 13127 7.51659403596438e-08 4.58013925964948e-08 9.73265119674973e-09 7.11064051224392e-08 3.21338432327521e-07 5.60159287471674e-08 3.64160036652225e-08 8.93038016694282e-08
"1139" 13128 7.49825646864165e-08 4.55930375925861e-08 9.5929709426857e-09 7.03336267773048e-08 3.19328574885645e-07 5.48276885938931e-08 3.65796133388894e-08 8.97478703358471e-08
"1140" 13129 7.47991890131891e-08 4.53846825886774e-08 9.45329068862167e-09 6.95608484321703e-08 3.17318717443769e-07 5.36394484406189e-08 3.67432230125562e-08 9.01919390022659e-08
"1141" 13130 7.4205419520264e-08 4.52034837654073e-08 9.44138960105406e-09 6.95045012733925e-08 3.17540604693705e-07 5.36064727760487e-08 3.72360796856658e-08 8.978529167139e-08
"1142" 13131 7.39781828425704e-08 4.51921374283893e-08 9.46477785271714e-09 6.95338767585959e-08 3.17463705017113e-07 5.32833318520151e-08 3.74696779939426e-08 9.00493901996581e-08
"1143" 13132 7.37509461648768e-08 4.51807910913713e-08 9.48816610438023e-09 6.95632522437992e-08 3.17386805340522e-07 5.29601909279815e-08 3.77032763022194e-08 9.03134887279262e-08
"1144" 13133 7.35237094871832e-08 4.51694447543534e-08 9.51155435604331e-09 6.95926277290025e-08 3.17309905663931e-07 5.26370500039479e-08 3.79368746104962e-08 9.05775872561944e-08
"1145" 13134 7.32964728094895e-08 4.51580984173354e-08 9.53494260770640e-09 6.96220032142059e-08 3.17233005987339e-07 5.23139090799142e-08 3.8170472918773e-08 9.08416857844625e-08
"1146" 13135 7.30692361317959e-08 4.51467520803174e-08 9.55833085936948e-09 6.96513786994092e-08 3.17156106310748e-07 5.19907681558806e-08 3.84040712270498e-08 9.11057843127306e-08
"1147" 13136 7.28419994541023e-08 4.51354057432994e-08 9.58171911103256e-09 6.96807541846125e-08 3.17079206634156e-07 5.1667627231847e-08 3.86376695353266e-08 9.13698828409987e-08
"1148" 13137 7.26053844219089e-08 4.51949244056821e-08 9.58729022496691e-09 6.99989451425012e-08 3.17105026944821e-07 5.13048644144127e-08 3.86214623904202e-08 9.15539038234654e-08
"1149" 13138 7.25347765133845e-08 4.52076840741312e-08 9.59711939162048e-09 7.03479150940999e-08 3.16485367179252e-07 5.09883549748767e-08 3.83499682543957e-08 9.138295314302e-08
"1150" 13139 7.24641686048602e-08 4.52204437425802e-08 9.60694855827405e-09 7.06968850456987e-08 3.15865707413684e-07 5.06718455353408e-08 3.80784741183713e-08 9.12120024625746e-08
"1151" 13140 7.23935606963358e-08 4.52332034110293e-08 9.61677772492762e-09 7.10458549972974e-08 3.15246047648116e-07 5.03553360958049e-08 3.78069799823468e-08 9.10410517821292e-08
"1152" 13141 7.23229527878115e-08 4.52459630794783e-08 9.62660689158119e-09 7.13948249488961e-08 3.14626387882548e-07 5.0038826656269e-08 3.75354858463223e-08 9.08701011016839e-08
"1153" 13142 7.22523448792871e-08 4.52587227479274e-08 9.63643605823476e-09 7.17437949004948e-08 3.14006728116979e-07 4.97223172167331e-08 3.72639917102979e-08 9.06991504212385e-08
"1154" 13143 7.21817369707628e-08 4.52714824163764e-08 9.64626522488833e-09 7.20927648520936e-08 3.13387068351411e-07 4.94058077771971e-08 3.69924975742734e-08 9.05281997407931e-08
"1155" 13144 7.23412017642122e-08 4.52902547648721e-08 9.35822226612484e-09 7.18921478737755e-08 3.11716824280982e-07 4.90970262140902e-08 3.67208495656595e-08 9.03721170649505e-08
"1156" 13145 7.0781701052836e-08 4.46402977108248e-08 9.33896201389013e-09 7.2218314497229e-08 3.1122243166693e-07 4.9123365818884e-08 3.67048708146859e-08 9.03768761703618e-08
"1157" 13146 6.92222003414597e-08 4.39903406567775e-08 9.31970176165541e-09 7.25444811206825e-08 3.10728039052878e-07 4.91497054236778e-08 3.66888920637123e-08 9.03816352757731e-08
"1158" 13147 6.76626996300834e-08 4.33403836027303e-08 9.3004415094207e-09 7.2870647744136e-08 3.10233646438826e-07 4.91760450284716e-08 3.66729133127387e-08 9.03863943811843e-08
"1159" 13148 6.61031989187072e-08 4.2690426548683e-08 9.28118125718598e-09 7.31968143675894e-08 3.09739253824774e-07 4.92023846332654e-08 3.66569345617651e-08 9.03911534865956e-08
"1160" 13149 6.45436982073309e-08 4.20404694946357e-08 9.26192100495127e-09 7.35229809910429e-08 3.09244861210722e-07 4.92287242380592e-08 3.66409558107915e-08 9.03959125920069e-08
"1161" 13150 6.29841974959546e-08 4.13905124405884e-08 9.24266075271655e-09 7.38491476144964e-08 3.0875046859667e-07 4.92550638428529e-08 3.66249770598179e-08 9.04006716974182e-08
"1162" 13151 6.14246967845784e-08 4.07405553865411e-08 9.22340050048184e-09 7.41753142379499e-08 3.08256075982618e-07 4.92814034476467e-08 3.66089983088443e-08 9.04054308028294e-08
"1163" 13152 5.98651960732021e-08 4.00905983324938e-08 9.20414024824712e-09 7.45014808614034e-08 3.07761683368566e-07 4.93077430524405e-08 3.65930195578707e-08 9.04101899082407e-08
"1164" 13153 5.83056953618259e-08 3.94406412784465e-08 9.1848799960124e-09 7.48276474848569e-08 3.07267290754514e-07 4.93340826572343e-08 3.65770408068972e-08 9.0414949013652e-08
"1165" 13154 5.67461946504496e-08 3.87906842243992e-08 9.16561974377769e-09 7.51538141083104e-08 3.06772898140462e-07 4.93604222620281e-08 3.65610620559236e-08 9.04197081190633e-08
"1166" 13155 5.51866939390733e-08 3.81407271703519e-08 9.14635949154297e-09 7.54799807317639e-08 3.0627850552641e-07 4.93867618668219e-08 3.654508330495e-08 9.04244672244745e-08
"1167" 13156 5.36271932276971e-08 3.74907701163047e-08 9.12709923930826e-09 7.58061473552174e-08 3.05784112912358e-07 4.94131014716157e-08 3.65291045539764e-08 9.04292263298858e-08
"1168" 13157 5.20676925163208e-08 3.68408130622574e-08 9.10783898707354e-09 7.61323139786709e-08 3.05289720298305e-07 4.94394410764095e-08 3.65131258030028e-08 9.04339854352971e-08
"1169" 13158 5.05081918049445e-08 3.61908560082101e-08 9.08857873483883e-09 7.64584806021244e-08 3.04795327684253e-07 4.94657806812033e-08 3.64971470520292e-08 9.04387445407084e-08
"1170" 13159 4.8936065771215e-08 3.55197578247588e-08 9.05336630405334e-09 7.6423858457879e-08 3.04236021911577e-07 4.95676013079202e-08 3.67526624370801e-08 9.05736930614631e-08
"1171" 13160 4.73639397374855e-08 3.48486596413076e-08 9.01815387326786e-09 7.63892363136337e-08 3.036767161389e-07 4.96694219346371e-08 3.7008177822131e-08 9.07086415822178e-08
"1172" 13161 4.56402411506379e-08 3.41759125711867e-08 8.99142816667475e-09 7.65687934075615e-08 3.0327634473767e-07 4.97561470181966e-08 3.7034313401324e-08 9.07043812299238e-08
"1173" 13162 4.39165425637903e-08 3.35031655010659e-08 8.96470246008165e-09 7.67483505014893e-08 3.0287597333644e-07 4.98428721017561e-08 3.70604489805171e-08 9.07001208776297e-08
"1174" 13163 4.21928439769427e-08 3.2830418430945e-08 8.93797675348854e-09 7.69279075954171e-08 3.0247560193521e-07 4.99295971853156e-08 3.70865845597102e-08 9.06958605253356e-08
"1175" 13164 4.04691453900951e-08 3.21576713608242e-08 8.91125104689543e-09 7.71074646893449e-08 3.0207523053398e-07 5.00163222688751e-08 3.71127201389033e-08 9.06916001730415e-08
"1176" 13165 3.87454468032475e-08 3.14849242907034e-08 8.88452534030232e-09 7.72870217832727e-08 3.0167485913275e-07 5.01030473524346e-08 3.71388557180964e-08 9.06873398207475e-08
"1177" 13166 3.70217482163999e-08 3.08121772205825e-08 8.85779963370922e-09 7.74665788772005e-08 3.0127448773152e-07 5.01897724359941e-08 3.71649912972894e-08 9.06830794684534e-08
"1178" 13167 3.6608320131565e-08 3.00880273799673e-08 8.64109651665938e-09 7.69503108930234e-08 3.0108559436372e-07 5.0163353265115e-08 3.71649912972894e-08 9.06095803020891e-08
"1179" 13168 3.62149986658415e-08 3.00005509003809e-08 8.64893859204398e-09 7.71552474754835e-08 3.01247544408759e-07 5.02703988521175e-08 3.71869271088351e-08 9.05832910094466e-08
"1180" 13169 3.58216772001179e-08 2.99130744207945e-08 8.65678066742858e-09 7.73601840579437e-08 3.01409494453798e-07 5.037744443912e-08 3.72088629203807e-08 9.05570017168042e-08
"1181" 13170 3.54283557343944e-08 2.9825597941208e-08 8.66462274281318e-09 7.75651206404039e-08 3.01571444498836e-07 5.04844900261225e-08 3.72307987319263e-08 9.05307124241618e-08
"1182" 13171 3.50350342686708e-08 2.97381214616216e-08 8.67246481819778e-09 7.77700572228641e-08 3.01733394543875e-07 5.05915356131249e-08 3.72527345434719e-08 9.05044231315194e-08
"1183" 13172 3.46417128029473e-08 2.96506449820351e-08 8.68030689358238e-09 7.79749938053243e-08 3.01895344588913e-07 5.06985812001274e-08 3.72746703550176e-08 9.0478133838877e-08
"1184" 13173 3.42548458578995e-08 2.95631685024487e-08 8.6796622447746e-09 7.81464645676425e-08 3.01917846366409e-07 5.07715854884367e-08 3.73106365331254e-08 9.06747182381872e-08
"1185" 13174 3.38679789128516e-08 2.94756920228623e-08 8.67901759596683e-09 7.83179353299607e-08 3.01940348143905e-07 5.08445897767459e-08 3.73466027112332e-08 9.08713026374975e-08
"1186" 13175 3.34811119678038e-08 2.93882155432758e-08 8.67837294715905e-09 7.84894060922789e-08 3.01962849921401e-07 5.09175940650551e-08 3.7382568889341e-08 9.10678870368078e-08
"1187" 13176 3.30942450227559e-08 2.93007390636894e-08 8.67772829835127e-09 7.86608768545972e-08 3.01985351698897e-07 5.09905983533644e-08 3.74185350674488e-08 9.1264471436118e-08
"1188" 13177 3.27073780777081e-08 2.92132625841029e-08 8.6770836495435e-09 7.88323476169154e-08 3.02007853476392e-07 5.10636026416736e-08 3.74545012455566e-08 9.14610558354283e-08
