"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2353" 38238 5.46091226873498e-08 5.42345533064565e-08 3.16256139446803e-09 2.37878029576707e-08 9.69665017470239e-08 5.65223753538992e-08 3.93215836133974e-08 8.50874004938779e-08
"2354" 38239 5.4135453569721e-08 5.46440512849593e-08 3.11734904525008e-09 2.34092553747912e-08 9.64215403241468e-08 5.63415591666456e-08 3.93824915385315e-08 8.52437559430643e-08
"2355" 38240 5.36617844520923e-08 5.50535492634622e-08 3.07213669603212e-09 2.30307077919118e-08 9.58765789012696e-08 5.61607429793921e-08 3.94433994636655e-08 8.54001113922507e-08
"2356" 38241 5.31881153344636e-08 5.54630472419651e-08 3.02692434681417e-09 2.26521602090324e-08 9.53316174783924e-08 5.59799267921385e-08 3.95043073887996e-08 8.55564668414371e-08
"2357" 38242 5.27144462168348e-08 5.58725452204679e-08 2.98171199759621e-09 2.22736126261529e-08 9.47866560555153e-08 5.5799110604885e-08 3.95652153139337e-08 8.57128222906235e-08
"2358" 38243 5.26857061888299e-08 5.61915607157991e-08 3.01406495532323e-09 2.22945572405353e-08 9.43777502875304e-08 5.57104866795506e-08 3.94920965903786e-08 8.48882560197693e-08
"2359" 38244 5.26979005023654e-08 5.66096415817731e-08 3.0446603770268e-09 2.23021344669657e-08 9.44058970441545e-08 5.56311423979286e-08 3.92014192682214e-08 8.52686205377645e-08
"2360" 38245 5.27100948159009e-08 5.70277224477471e-08 3.07525579873038e-09 2.23097116933962e-08 9.44340438007787e-08 5.55517981163066e-08 3.89107419460642e-08 8.56489850557596e-08
"2361" 38246 5.27222891294364e-08 5.74458033137211e-08 3.10585122043395e-09 2.23172889198267e-08 9.44621905574028e-08 5.54724538346846e-08 3.8620064623907e-08 8.60293495737547e-08
"2362" 38247 5.27344834429719e-08 5.78638841796951e-08 3.13644664213752e-09 2.23248661462571e-08 9.4490337314027e-08 5.53931095530626e-08 3.83293873017498e-08 8.64097140917499e-08
"2363" 38248 5.27466777565074e-08 5.82819650456691e-08 3.1670420638411e-09 2.23324433726876e-08 9.45184840706511e-08 5.53137652714406e-08 3.80387099795927e-08 8.6790078609745e-08
"2364" 38249 5.27588720700429e-08 5.87000459116431e-08 3.19763748554467e-09 2.23400205991181e-08 9.45466308272752e-08 5.52344209898186e-08 3.77480326574355e-08 8.71704431277402e-08
"2365" 38250 5.27710663835785e-08 5.91181267776171e-08 3.22823290724825e-09 2.23475978255485e-08 9.45747775838994e-08 5.51550767081966e-08 3.74573553352783e-08 8.75508076457353e-08
"2366" 38251 5.2783260697114e-08 5.95362076435911e-08 3.25882832895182e-09 2.2355175051979e-08 9.46029243405235e-08 5.50757324265746e-08 3.71666780131211e-08 8.79311721637304e-08
"2367" 38252 5.27954550106495e-08 5.99542885095651e-08 3.28942375065539e-09 2.23627522784095e-08 9.46310710971477e-08 5.49963881449526e-08 3.68760006909639e-08 8.83115366817256e-08
"2368" 38253 5.2807649324185e-08 6.03723693755391e-08 3.32001917235897e-09 2.23703295048399e-08 9.46592178537718e-08 5.49170438633306e-08 3.65853233688067e-08 8.86919011997207e-08
"2369" 38254 5.28198436377205e-08 6.07904502415131e-08 3.35061459406254e-09 2.23779067312704e-08 9.4687364610396e-08 5.48376995817087e-08 3.62946460466495e-08 8.90722657177159e-08
"2370" 38255 5.2832037951256e-08 6.12085311074871e-08 3.38121001576612e-09 2.23854839577009e-08 9.47155113670201e-08 5.47583553000867e-08 3.60039687244923e-08 8.9452630235711e-08
"2371" 38256 5.28590164119589e-08 6.12806836525478e-08 3.39964278377027e-09 2.25066839817225e-08 9.47156041879032e-08 5.52299587333339e-08 3.57849495668783e-08 8.97469067517232e-08
"2372" 38257 5.22583436957912e-08 6.10109418490275e-08 3.42403949184841e-09 2.26449425689687e-08 9.47156041879032e-08 5.56501764168468e-08 3.59408066688428e-08 8.99953888184832e-08
"2373" 38258 5.2246314138862e-08 6.10809748455507e-08 3.43937155159288e-09 2.26422438723632e-08 9.44301416706307e-08 5.56601453077369e-08 3.68911423304471e-08 9.00465957620977e-08
"2374" 38259 5.22342845819327e-08 6.11510078420739e-08 3.45470361133736e-09 2.26395451757577e-08 9.41446791533583e-08 5.56701141986269e-08 3.78414779920514e-08 9.00978027057123e-08
"2375" 38260 5.22222550250034e-08 6.12210408385972e-08 3.47003567108183e-09 2.26368464791522e-08 9.38592166360858e-08 5.5680083089517e-08 3.87918136536557e-08 9.01490096493269e-08
"2376" 38261 5.22102254680742e-08 6.12910738351204e-08 3.4853677308263e-09 2.26341477825467e-08 9.35737541188133e-08 5.56900519804071e-08 3.97421493152601e-08 9.02002165929415e-08
"2377" 38262 5.21981959111449e-08 6.13611068316436e-08 3.50069979057077e-09 2.26314490859412e-08 9.32882916015409e-08 5.57000208712972e-08 4.06924849768644e-08 9.02514235365561e-08
"2378" 38263 5.21861663542156e-08 6.14311398281669e-08 3.51603185031525e-09 2.26287503893357e-08 9.30028290842684e-08 5.57099897621873e-08 4.16428206384687e-08 9.03026304801707e-08
"2379" 38264 5.21741367972864e-08 6.15011728246901e-08 3.53136391005972e-09 2.26260516927302e-08 9.2717366566996e-08 5.57199586530773e-08 4.2593156300073e-08 9.03538374237853e-08
"2380" 38265 5.21621072403571e-08 6.15712058212133e-08 3.54669596980419e-09 2.26233529961247e-08 9.24319040497235e-08 5.57299275439674e-08 4.35434919616774e-08 9.04050443673999e-08
"2381" 38266 5.21500776834278e-08 6.16412388177365e-08 3.56202802954866e-09 2.26206542995192e-08 9.2146441532451e-08 5.57398964348575e-08 4.44938276232817e-08 9.04562513110144e-08
"2382" 38267 5.21380481264986e-08 6.17112718142598e-08 3.57736008929313e-09 2.26179556029137e-08 9.18609790151786e-08 5.57498653257476e-08 4.5444163284886e-08 9.0507458254629e-08
"2383" 38268 5.21260185695693e-08 6.1781304810783e-08 3.59269214903761e-09 2.26152569063081e-08 9.15755164979061e-08 5.57598342166376e-08 4.63944989464903e-08 9.05586651982436e-08
"2384" 38269 5.211398901264e-08 6.18513378073062e-08 3.60802420878208e-09 2.26125582097026e-08 9.12900539806337e-08 5.57698031075277e-08 4.73448346080946e-08 9.06098721418582e-08
"2385" 38270 5.21110743889414e-08 6.18666126542583e-08 3.60893462279255e-09 2.25703600761385e-08 9.10741074968265e-08 5.57088923411263e-08 4.71148374761142e-08 9.05081118937159e-08
"2386" 38271 5.21081597652429e-08 6.18818875012104e-08 3.60984503680303e-09 2.25281619425744e-08 9.08581610130194e-08 5.56479815747249e-08 4.68848403441337e-08 9.04063516455737e-08
"2387" 38272 5.21052451415443e-08 6.18971623481625e-08 3.6107554508135e-09 2.24859638090103e-08 9.06422145292123e-08 5.55870708083234e-08 4.66548432121532e-08 9.03045913974314e-08
"2388" 38273 5.21023305178457e-08 6.19124371951146e-08 3.61166586482397e-09 2.24437656754462e-08 9.04262680454051e-08 5.5526160041922e-08 4.64248460801728e-08 9.02028311492891e-08
"2389" 38274 5.20994158941471e-08 6.19277120420667e-08 3.61257627883445e-09 2.24015675418821e-08 9.0210321561598e-08 5.54652492755206e-08 4.61948489481923e-08 9.01010709011469e-08
"2390" 38275 5.20965012704485e-08 6.19429868890188e-08 3.61348669284492e-09 2.2359369408318e-08 8.99943750777909e-08 5.54043385091192e-08 4.59648518162118e-08 8.99993106530046e-08
"2391" 38276 5.2923200493611e-08 6.30075149761918e-08 3.71412393007036e-09 2.23258489756852e-08 9.00865268424255e-08 5.55826264020086e-08 4.57903125696846e-08 9.01257482212746e-08
"2392" 38277 5.28585044487935e-08 6.29992028301337e-08 3.72652676310909e-09 2.23300328709945e-08 8.99947179117503e-08 5.56868374461808e-08 4.57751276469989e-08 9.02308796792423e-08
"2393" 38278 5.2793808403976e-08 6.29908906840756e-08 3.73892959614783e-09 2.23342167663038e-08 8.99029089810751e-08 5.5791048490353e-08 4.57599427243132e-08 9.03360111372101e-08
"2394" 38279 5.27291123591585e-08 6.29825785380175e-08 3.75133242918657e-09 2.2338400661613e-08 8.98111000503999e-08 5.58952595345252e-08 4.57447578016275e-08 9.04411425951778e-08
"2395" 38280 5.2664416314341e-08 6.29742663919594e-08 3.7637352622253e-09 2.23425845569223e-08 8.97192911197247e-08 5.59994705786974e-08 4.57295728789418e-08 9.05462740531455e-08
"2396" 38281 5.27172017664618e-08 6.26987669538938e-08 3.7644925891204e-09 2.2286717169201e-08 8.95557236207604e-08 5.61185387942975e-08 4.59529780308421e-08 9.07904003094723e-08
"2397" 38282 5.2795780520258e-08 6.27019880931442e-08 3.77112676386553e-09 2.2286717169201e-08 8.95694548016308e-08 5.56344301685881e-08 4.61674656714675e-08 9.07581484196836e-08
"2398" 38283 5.28743592740542e-08 6.27052092323946e-08 3.77776093861067e-09 2.2286717169201e-08 8.95831859825011e-08 5.51503215428787e-08 4.6381953312093e-08 9.07258965298949e-08
"2399" 38284 5.29529380278503e-08 6.2708430371645e-08 3.78439511335581e-09 2.2286717169201e-08 8.95969171633715e-08 5.46662129171692e-08 4.65964409527184e-08 9.06936446401062e-08
"2400" 38285 5.30315167816465e-08 6.27116515108954e-08 3.79102928810095e-09 2.2286717169201e-08 8.96106483442419e-08 5.41821042914598e-08 4.68109285933439e-08 9.06613927503175e-08
"2401" 38286 5.31100955354426e-08 6.27148726501459e-08 3.79766346284608e-09 2.2286717169201e-08 8.96243795251123e-08 5.36979956657504e-08 4.70254162339693e-08 9.06291408605287e-08
"2402" 38287 5.31886742892388e-08 6.27180937893963e-08 3.80429763759122e-09 2.2286717169201e-08 8.96381107059826e-08 5.3213887040041e-08 4.72399038745947e-08 9.059688897074e-08
"2403" 38288 5.3267253043035e-08 6.27213149286467e-08 3.81093181233636e-09 2.2286717169201e-08 8.9651841886853e-08 5.27297784143315e-08 4.74543915152202e-08 9.05646370809513e-08
"2404" 38289 5.33458317968311e-08 6.27245360678971e-08 3.81756598708149e-09 2.2286717169201e-08 8.96655730677234e-08 5.22456697886221e-08 4.76688791558456e-08 9.05323851911626e-08
"2405" 38290 5.34244105506273e-08 6.27277572071475e-08 3.82420016182663e-09 2.2286717169201e-08 8.96793042485938e-08 5.17615611629127e-08 4.7883366796471e-08 9.05001333013739e-08
"2406" 38291 5.3454761318918e-08 6.27753252529635e-08 3.82031832644542e-09 2.2328611425533e-08 8.96660718208406e-08 5.11113473990572e-08 4.79847700135421e-08 9.03162653346983e-08
"2407" 38292 5.34851120872086e-08 6.28228932987795e-08 3.8164364910642e-09 2.23705056818649e-08 8.96528393930874e-08 5.04611336352018e-08 4.80861732306132e-08 9.01323973680226e-08
"2408" 38293 5.3510905388884e-08 6.31733513009276e-08 3.82686540896661e-09 2.23202345852935e-08 8.95125697143822e-08 4.98896661492169e-08 4.87499411403989e-08 8.98633358912075e-08
"2409" 38294 5.35366986905593e-08 6.35238093030757e-08 3.83729432686902e-09 2.2269963488722e-08 8.93723000356769e-08 4.93181986632321e-08 4.94137090501846e-08 8.95942744143924e-08
"2410" 38295 5.35624919922347e-08 6.38742673052238e-08 3.84772324477143e-09 2.22196923921506e-08 8.92320303569717e-08 4.87467311772472e-08 5.00774769599703e-08 8.93252129375773e-08
"2411" 38296 5.358828529391e-08 6.4224725307372e-08 3.85815216267384e-09 2.21694212955791e-08 8.90917606782664e-08 4.81752636912624e-08 5.0741244869756e-08 8.90561514607621e-08
"2412" 38297 5.36140785955853e-08 6.45751833095201e-08 3.86858108057626e-09 2.21191501990077e-08 8.89514909995612e-08 4.76037962052775e-08 5.14050127795417e-08 8.8787089983947e-08
"2413" 38298 5.36398718972607e-08 6.49256413116682e-08 3.87900999847867e-09 2.20688791024362e-08 8.8811221320856e-08 4.70323287192927e-08 5.20687806893274e-08 8.85180285071319e-08
"2414" 38299 5.3665665198936e-08 6.52760993138163e-08 3.88943891638108e-09 2.20186080058648e-08 8.86709516421507e-08 4.64608612333078e-08 5.27325485991131e-08 8.82489670303168e-08
"2415" 38300 5.36914585006114e-08 6.56265573159644e-08 3.89986783428349e-09 2.19683369092933e-08 8.85306819634455e-08 4.5889393747323e-08 5.33963165088988e-08 8.79799055535017e-08
"2416" 38301 5.37172518022867e-08 6.59770153181125e-08 3.9102967521859e-09 2.19180658127219e-08 8.83904122847402e-08 4.53179262613381e-08 5.40600844186845e-08 8.77108440766866e-08
"2417" 38302 5.37430451039621e-08 6.63274733202606e-08 3.92072567008831e-09 2.18677947161504e-08 8.8250142606035e-08 4.47464587753533e-08 5.47238523284702e-08 8.74417825998714e-08
"2418" 38303 5.3753637883656e-08 6.66806537085419e-08 3.92781640328565e-09 2.18677947161504e-08 8.8250142606035e-08 4.47955535964702e-08 5.52654619691486e-08 8.7365981867544e-08
"2419" 38304 5.37642306633499e-08 6.70338340968233e-08 3.93490713648299e-09 2.18677947161504e-08 8.8250142606035e-08 4.4844648417587e-08 5.5807071609827e-08 8.72901811352166e-08
"2420" 38305 5.34857295647112e-08 6.73840430268343e-08 3.93945920653536e-09 2.17400099443655e-08 8.80970080747016e-08 4.45664008928336e-08 5.62710380485557e-08 8.67857130578238e-08
"2421" 38306 5.32072284660724e-08 6.77342519568453e-08 3.94401127658772e-09 2.16122251725807e-08 8.79438735433681e-08 4.42881533680802e-08 5.67350044872845e-08 8.6281244980431e-08
"2422" 38307 5.29287273674337e-08 6.80844608868563e-08 3.94856334664009e-09 2.14844404007958e-08 8.77907390120347e-08 4.40099058433268e-08 5.71989709260133e-08 8.57767769030382e-08
"2423" 38308 5.2650226268795e-08 6.84346698168673e-08 3.95311541669246e-09 2.13566556290109e-08 8.76376044807013e-08 4.37316583185734e-08 5.7662937364742e-08 8.52723088256454e-08
"2424" 38309 5.23717251701562e-08 6.87848787468783e-08 3.95766748674483e-09 2.1228870857226e-08 8.74844699493679e-08 4.34534107938201e-08 5.81269038034708e-08 8.47678407482526e-08
"2425" 38310 5.20932240715175e-08 6.91350876768893e-08 3.9622195567972e-09 2.11010860854411e-08 8.73313354180345e-08 4.31751632690667e-08 5.85908702421996e-08 8.42633726708598e-08
"2426" 38311 5.18147229728787e-08 6.94852966069003e-08 3.96677162684957e-09 2.09733013136562e-08 8.71782008867011e-08 4.28969157443133e-08 5.90548366809283e-08 8.3758904593467e-08
"2427" 38312 5.153622187424e-08 6.98355055369113e-08 3.97132369690194e-09 2.08455165418713e-08 8.70250663553677e-08 4.26186682195599e-08 5.95188031196571e-08 8.32544365160742e-08
"2428" 38313 5.12577207756012e-08 7.01857144669223e-08 3.97587576695431e-09 2.07177317700864e-08 8.68719318240343e-08 4.23404206948065e-08 5.99827695583858e-08 8.27499684386814e-08
"2429" 38314 5.09508731275848e-08 7.03457305846571e-08 3.99361450006087e-09 2.06004218192763e-08 8.66926901047834e-08 4.21018625752532e-08 5.97942711746334e-08 8.24283854339618e-08
"2430" 38315 5.06440254795684e-08 7.05057467023918e-08 4.01135323316744e-09 2.04831118684662e-08 8.65134483855325e-08 4.18633044556998e-08 5.96057727908809e-08 8.21068024292423e-08
"2431" 38316 5.06803154928919e-08 7.05166573073576e-08 4.02390915332156e-09 2.04513905669038e-08 8.69163654077035e-08 4.1507610246913e-08 5.94611046366079e-08 8.24428736280809e-08
"2432" 38317 5.08924503243111e-08 7.05275679123233e-08 4.04800239006287e-09 2.05104493712672e-08 8.74332840200618e-08 4.1507610246913e-08 5.95133476741883e-08 8.29741737947839e-08
"2433" 38318 5.11045851557303e-08 7.05384785172891e-08 4.07209562680418e-09 2.05695081756305e-08 8.795020263242e-08 4.1507610246913e-08 5.95655907117688e-08 8.3505473961487e-08
"2434" 38319 5.13167199871495e-08 7.05493891222549e-08 4.0961888635455e-09 2.06285669799938e-08 8.84671212447783e-08 4.1507610246913e-08 5.96178337493493e-08 8.40367741281901e-08
"2435" 38320 5.15288548185687e-08 7.05602997272207e-08 4.12028210028681e-09 2.06876257843572e-08 8.89840398571365e-08 4.1507610246913e-08 5.96700767869297e-08 8.45680742948931e-08
"2436" 38321 5.1740989649988e-08 7.05712103321865e-08 4.14437533702812e-09 2.07466845887205e-08 8.95009584694947e-08 4.1507610246913e-08 5.97223198245102e-08 8.50993744615962e-08
"2437" 38322 5.19531244814072e-08 7.05821209371522e-08 4.16846857376944e-09 2.08057433930838e-08 9.0017877081853e-08 4.1507610246913e-08 5.97745628620907e-08 8.56306746282992e-08
"2438" 38323 5.21652593128264e-08 7.0593031542118e-08 4.19256181051075e-09 2.08648021974472e-08 9.05347956942112e-08 4.1507610246913e-08 5.98268058996711e-08 8.61619747950023e-08
"2439" 38324 5.23773941442456e-08 7.06039421470838e-08 4.21665504725206e-09 2.09238610018105e-08 9.10517143065694e-08 4.1507610246913e-08 5.98790489372516e-08 8.66932749617053e-08
"2440" 38325 5.19544059483277e-08 7.06217727232347e-08 4.23994605953935e-09 2.1013641590475e-08 9.16296491166423e-08 4.15098161035583e-08 5.98327790369644e-08 8.67125129983786e-08
"2441" 38326 5.15314177524097e-08 7.06396032993856e-08 4.26323707182663e-09 2.11034221791395e-08 9.22075839267151e-08 4.15120219602037e-08 5.97865091366772e-08 8.67317510350517e-08
"2442" 38327 5.11084295564918e-08 7.06574338755365e-08 4.28652808411391e-09 2.11932027678039e-08 9.27855187367879e-08 4.1514227816849e-08 5.974023923639e-08 8.67509890717249e-08
"2443" 38328 5.06854413605739e-08 7.06752644516874e-08 4.30981909640119e-09 2.12829833564684e-08 9.33634535468607e-08 4.15164336734943e-08 5.96939693361028e-08 8.67702271083981e-08
"2444" 38329 5.0262453164656e-08 7.06930950278383e-08 4.33311010868847e-09 2.13727639451329e-08 9.39413883569335e-08 4.15186395301397e-08 5.96476994358156e-08 8.67894651450713e-08
"2445" 38330 4.9839464968738e-08 7.07109256039892e-08 4.35640112097576e-09 2.14625445337973e-08 9.45193231670063e-08 4.1520845386785e-08 5.96014295355284e-08 8.68087031817445e-08
"2446" 38331 4.94164767728201e-08 7.07287561801401e-08 4.37969213326304e-09 2.15523251224618e-08 9.50972579770791e-08 4.15230512434303e-08 5.95551596352412e-08 8.68279412184177e-08
"2447" 38332 4.89934885769022e-08 7.0746586756291e-08 4.40298314555032e-09 2.16421057111263e-08 9.56751927871519e-08 4.15252571000757e-08 5.9508889734954e-08 8.68471792550909e-08
"2448" 38333 4.85705003809842e-08 7.07644173324419e-08 4.4262741578376e-09 2.17318862997907e-08 9.62531275972247e-08 4.1527462956721e-08 5.94626198346668e-08 8.68664172917641e-08
"2449" 38334 4.81475121850663e-08 7.07822479085928e-08 4.44956517012488e-09 2.18216668884552e-08 9.68310624072975e-08 4.15296688133663e-08 5.94163499343796e-08 8.68856553284373e-08
"2450" 38335 4.77245239891484e-08 7.08000784847437e-08 4.47285618241217e-09 2.19114474771197e-08 9.74089972173704e-08 4.15318746700117e-08 5.93700800340924e-08 8.69048933651105e-08
"2451" 38336 4.69640033804124e-08 7.07989353820078e-08 4.48040347406171e-09 2.19446680545741e-08 9.76129117457758e-08 4.15624323895736e-08 5.93013299989225e-08 8.60789362846677e-08
"2452" 38337 4.62458538904522e-08 7.08030914550369e-08 4.48137988296362e-09 2.21882665178174e-08 9.78639120333157e-08 4.19591297760596e-08 5.95311826967381e-08 8.52683594548154e-08
"2453" 38338 4.55277044004919e-08 7.08072475280659e-08 4.48235629186553e-09 2.24318649810608e-08 9.81149123208557e-08 4.23558271625457e-08 5.97610353945538e-08 8.44577826249631e-08
"2454" 38339 4.55777352623747e-08 7.08012209786366e-08 4.47793350870211e-09 2.26078349348431e-08 9.76579554454822e-08 4.27174435226369e-08 5.98924898383835e-08 8.44016003270365e-08
"2455" 38340 4.56293218657254e-08 7.07871728673091e-08 4.47071348861582e-09 2.2858414936214e-08 9.77735424074968e-08 4.30936636739934e-08 6.01694779529379e-08 8.42726860407846e-08
"2456" 38341 4.56690344623089e-08 7.07687809655852e-08 4.47279559330859e-09 2.30855515300492e-08 9.79548719600996e-08 4.34881552038341e-08 6.04936972294055e-08 8.42630426687279e-08
"2457" 38342 4.57087470588924e-08 7.07503890638613e-08 4.47487769800136e-09 2.33126881238844e-08 9.81362015127024e-08 4.38826467336749e-08 6.0817916505873e-08 8.42533992966712e-08
"2458" 38343 4.57484596554758e-08 7.07319971621374e-08 4.47695980269413e-09 2.35398247177196e-08 9.83175310653052e-08 4.42771382635156e-08 6.11421357823406e-08 8.42437559246146e-08
"2459" 38344 4.57881722520593e-08 7.07136052604136e-08 4.4790419073869e-09 2.37669613115548e-08 9.8498860617908e-08 4.46716297933563e-08 6.14663550588082e-08 8.42341125525579e-08
"2460" 38345 4.58278848486428e-08 7.06952133586897e-08 4.48112401207966e-09 2.399409790539e-08 9.86801901705108e-08 4.50661213231971e-08 6.17905743352758e-08 8.42244691805012e-08
"2461" 38346 4.58675974452263e-08 7.06768214569658e-08 4.48320611677243e-09 2.42212344992252e-08 9.88615197231135e-08 4.54606128530378e-08 6.21147936117434e-08 8.42148258084445e-08
"2462" 38347 4.59073100418098e-08 7.06584295552419e-08 4.4852882214652e-09 2.44483710930604e-08 9.90428492757163e-08 4.58551043828785e-08 6.24390128882109e-08 8.42051824363879e-08
"2463" 38348 4.59470226383933e-08 7.0640037653518e-08 4.48737032615797e-09 2.46755076868956e-08 9.92241788283191e-08 4.62495959127193e-08 6.27632321646785e-08 8.41955390643312e-08
"2464" 38349 4.59867352349768e-08 7.06216457517941e-08 4.48945243085074e-09 2.49026442807308e-08 9.94055083809219e-08 4.664408744256e-08 6.30874514411461e-08 8.41858956922745e-08
"2465" 38350 4.59810247119649e-08 7.05978716502596e-08 4.49595731870693e-09 2.49375519713681e-08 9.93316137146357e-08 4.66476557791446e-08 6.30773741393021e-08 8.44747670200403e-08
"2466" 38351 4.60950286268255e-08 7.05855062979651e-08 4.50016372275747e-09 2.49482256902817e-08 9.92480397730055e-08 4.66571037310475e-08 6.31937399498894e-08 8.4552909067356e-08
"2467" 38352 4.61656960193068e-08 7.05911790819357e-08 4.50105303943544e-09 2.49359557602903e-08 9.96852779393807e-08 4.68775587803071e-08 6.318166168552e-08 8.45325412855934e-08
"2468" 38353 4.62363634117881e-08 7.05968518659063e-08 4.50194235611341e-09 2.4923685830299e-08 1.00122516105756e-07 4.70980138295666e-08 6.31695834211506e-08 8.45121735038308e-08
"2469" 38354 4.63070308042694e-08 7.06025246498769e-08 4.50283167279139e-09 2.49114159003076e-08 1.00559754272131e-07 4.73184688788262e-08 6.31575051567812e-08 8.44918057220682e-08
"2470" 38355 4.63776981967507e-08 7.06081974338475e-08 4.50372098946936e-09 2.48991459703163e-08 1.00996992438506e-07 4.75389239280857e-08 6.31454268924118e-08 8.44714379403055e-08
"2471" 38356 4.64483655892321e-08 7.06138702178181e-08 4.50461030614733e-09 2.48868760403249e-08 1.01434230604881e-07 4.77593789773453e-08 6.31333486280424e-08 8.44510701585429e-08
"2472" 38357 4.65190329817134e-08 7.06195430017887e-08 4.5054996228253e-09 2.48746061103336e-08 1.01871468771257e-07 4.79798340266048e-08 6.3121270363673e-08 8.44307023767803e-08
"2473" 38358 4.65897003741947e-08 7.06252157857593e-08 4.50638893950327e-09 2.48623361803422e-08 1.02308706937632e-07 4.82002890758644e-08 6.31091920993035e-08 8.44103345950177e-08
"2474" 38359 4.6660367766676e-08 7.06308885697299e-08 4.50727825618124e-09 2.48500662503508e-08 1.02745945104007e-07 4.84207441251239e-08 6.30971138349341e-08 8.4389966813255e-08
"2475" 38360 4.67310351591574e-08 7.06365613537005e-08 4.50816757285922e-09 2.48377963203595e-08 1.03183183270382e-07 4.86411991743835e-08 6.30850355705647e-08 8.43695990314924e-08
"2476" 38361 4.68017025516387e-08 7.06422341376711e-08 4.50905688953719e-09 2.48255263903681e-08 1.03620421436758e-07 4.8861654223643e-08 6.30729573061953e-08 8.43492312497298e-08
"2477" 38362 4.68780804671318e-08 7.04166112290122e-08 4.50975092443478e-09 2.47620898203239e-08 1.04143462463643e-07 4.89858153925035e-08 6.30760039196768e-08 8.41227040616149e-08
"2478" 38363 4.68563092930251e-08 7.03978457190827e-08 4.50467630103877e-09 2.47677760080655e-08 1.0458991209254e-07 4.92077808797767e-08 6.29249179697715e-08 8.41207139198901e-08
"2479" 38364 4.69296352076988e-08 7.03863737885439e-08 4.5013592136662e-09 2.47600948078551e-08 1.04996523352648e-07 4.94010437090904e-08 6.29287938550961e-08 8.40222040908117e-08
"2480" 38365 4.70029611223724e-08 7.03749018580051e-08 4.49804212629363e-09 2.47524136076447e-08 1.05403134612757e-07 4.95943065384042e-08 6.29326697404207e-08 8.39236942617333e-08
"2481" 38366 4.7076287037046e-08 7.03634299274664e-08 4.49472503892106e-09 2.47447324074344e-08 1.05809745872865e-07 4.97875693677179e-08 6.29365456257453e-08 8.38251844326549e-08
"2482" 38367 4.71496129517196e-08 7.03519579969276e-08 4.49140795154849e-09 2.4737051207224e-08 1.06216357132974e-07 4.99808321970316e-08 6.29404215110699e-08 8.37266746035765e-08
"2483" 38368 4.72229388663932e-08 7.03404860663889e-08 4.48809086417593e-09 2.47293700070136e-08 1.06622968393082e-07 5.01740950263453e-08 6.29442973963945e-08 8.36281647744981e-08
"2484" 38369 4.72962647810668e-08 7.03290141358501e-08 4.48477377680336e-09 2.47216888068033e-08 1.07029579653191e-07 5.0367357855659e-08 6.29481732817191e-08 8.35296549454197e-08
"2485" 38370 4.73695906957404e-08 7.03175422053113e-08 4.48145668943079e-09 2.47140076065929e-08 1.07436190913299e-07 5.05606206849728e-08 6.29520491670437e-08 8.34311451163413e-08
"2486" 38371 4.7442916610414e-08 7.03060702747726e-08 4.47813960205822e-09 2.47063264063825e-08 1.07842802173408e-07 5.07538835142865e-08 6.29559250523683e-08 8.33326352872629e-08
"2487" 38372 4.74702153778851e-08 7.03003547610931e-08 4.47813960205822e-09 2.4800584712454e-08 1.07724735061751e-07 5.07972546853674e-08 6.33557871125288e-08 8.41139478752857e-08
"2488" 38373 4.74975141453563e-08 7.02946392474136e-08 4.47813960205822e-09 2.48948430185255e-08 1.07606667950094e-07 5.08406258564483e-08 6.37556491726893e-08 8.48952604633085e-08
"2489" 38374 4.75248129128274e-08 7.02889237337342e-08 4.47813960205822e-09 2.49891013245969e-08 1.07488600838436e-07 5.08839970275292e-08 6.41555112328498e-08 8.56765730513313e-08
"2490" 38375 4.75521116802986e-08 7.02832082200547e-08 4.47813960205822e-09 2.50833596306684e-08 1.07370533726779e-07 5.09273681986102e-08 6.45553732930104e-08 8.64578856393541e-08
"2491" 38376 4.75387643103666e-08 7.02635691311163e-08 4.47857236028399e-09 2.51129849625224e-08 1.07316482748355e-07 5.10003341117967e-08 6.48829280512891e-08 8.73346320063372e-08
"2492" 38377 4.75254169404346e-08 7.02439300421779e-08 4.47900511850976e-09 2.51426102943765e-08 1.0726243176993e-07 5.10733000249833e-08 6.52104828095678e-08 8.82113783733202e-08
"2493" 38378 4.75120695705026e-08 7.02242909532395e-08 4.47943787673553e-09 2.51722356262305e-08 1.07208380791506e-07 5.11462659381698e-08 6.55380375678465e-08 8.90881247403033e-08
"2494" 38379 4.74987222005706e-08 7.02046518643011e-08 4.47987063496130e-09 2.52018609580845e-08 1.07154329813081e-07 5.12192318513564e-08 6.58655923261252e-08 8.99648711072864e-08
"2495" 38380 4.74853748306386e-08 7.01850127753627e-08 4.48030339318706e-09 2.52314862899386e-08 1.07100278834657e-07 5.12921977645429e-08 6.6193147084404e-08 9.08416174742694e-08
"2496" 38381 4.74720274607066e-08 7.01653736864243e-08 4.48073615141283e-09 2.52611116217926e-08 1.07046227856232e-07 5.13651636777295e-08 6.65207018426827e-08 9.17183638412525e-08
"2497" 38382 4.74586800907746e-08 7.01457345974859e-08 4.4811689096386e-09 2.52907369536466e-08 1.06992176877808e-07 5.1438129590916e-08 6.68482566009614e-08 9.25951102082356e-08
