"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2255" 52380 6.11980202691638e-08 1.4787512125347e-09 4.87217401072822e-09 1.84226199399256e-08 1.13315749147887e-07 1.81626534526493e-07 4.54128532567713e-08 8.07613340615421e-08
"2256" 52381 6.17857938529972e-08 1.49427513162389e-09 4.86052850458458e-09 1.83315520449827e-08 1.131780487313e-07 1.81250314375136e-07 4.54024037858051e-08 8.04166243029972e-08
"2257" 52382 6.22976519283726e-08 1.52440787877056e-09 4.86937407091143e-09 1.8239086836901e-08 1.14398477794033e-07 1.80942443750953e-07 4.52596884493359e-08 8.09280871008909e-08
"2258" 52383 6.34963617347024e-08 1.55454062591724e-09 4.86173968703794e-09 1.81633783258385e-08 1.14596434516919e-07 1.80742536830133e-07 4.51419048186704e-08 8.05650118791683e-08
"2259" 52384 6.46950715410322e-08 1.58467337306391e-09 4.85410530316446e-09 1.80876698147761e-08 1.14794391239805e-07 1.80542629909313e-07 4.50241211880049e-08 8.02019366574457e-08
"2260" 52385 6.5893781347362e-08 1.61480612021058e-09 4.84647091929098e-09 1.80119613037136e-08 1.14992347962691e-07 1.80342722988493e-07 4.49063375573394e-08 7.9838861435723e-08
"2261" 52386 6.70924911536918e-08 1.64493886735725e-09 4.83883653541749e-09 1.79362527926512e-08 1.15190304685577e-07 1.80142816067673e-07 4.47885539266739e-08 7.94757862140004e-08
"2262" 52387 6.82912009600216e-08 1.67507161450392e-09 4.83120215154401e-09 1.78605442815887e-08 1.15388261408463e-07 1.79942909146854e-07 4.46707702960084e-08 7.91127109922778e-08
"2263" 52388 6.94899107663514e-08 1.70520436165059e-09 4.82356776767053e-09 1.77848357705263e-08 1.15586218131349e-07 1.79743002226034e-07 4.45529866653429e-08 7.87496357705551e-08
"2264" 52389 7.06896775610319e-08 1.73153419238393e-09 4.79251308462082e-09 1.77908177913924e-08 1.15795911022636e-07 1.79875305581506e-07 4.45483177527835e-08 7.78750977509388e-08
"2265" 52390 7.18894443557125e-08 1.75786402311728e-09 4.76145840157111e-09 1.77967998122586e-08 1.16005603913924e-07 1.80007608936978e-07 4.45436488402242e-08 7.70005597313224e-08
"2266" 52391 7.3089211150393e-08 1.78419385385062e-09 4.7304037185214e-09 1.78027818331248e-08 1.16215296805211e-07 1.8013991229245e-07 4.45389799276648e-08 7.6126021711706e-08
"2267" 52392 7.42889779450735e-08 1.81052368458396e-09 4.69934903547169e-09 1.78087638539909e-08 1.16424989696499e-07 1.80272215647922e-07 4.45343110151054e-08 7.52514836920897e-08
"2268" 52393 7.5488744739754e-08 1.83685351531731e-09 4.66829435242198e-09 1.78147458748571e-08 1.16634682587786e-07 1.80404519003395e-07 4.45296421025461e-08 7.43769456724733e-08
"2269" 52394 7.66885115344345e-08 1.86318334605065e-09 4.63723966937227e-09 1.78207278957232e-08 1.16844375479074e-07 1.80536822358867e-07 4.45249731899867e-08 7.35024076528569e-08
"2270" 52395 7.78882783291151e-08 1.88951317678399e-09 4.60618498632256e-09 1.78267099165894e-08 1.17054068370361e-07 1.80669125714339e-07 4.45203042774274e-08 7.26278696332406e-08
"2271" 52396 7.78904746841196e-08 1.89429314784181e-09 4.59161025347318e-09 1.79751324089842e-08 1.17761592369154e-07 1.81021482780834e-07 4.44945254496107e-08 7.17965609427355e-08
"2272" 52397 7.79128956782071e-08 1.91536531483305e-09 4.55745486216379e-09 1.80178272846386e-08 1.18179462077305e-07 1.81065667135543e-07 4.45751914648153e-08 7.09297548141218e-08
"2273" 52398 7.79353166722946e-08 1.9364374818243e-09 4.5232994708544e-09 1.8060522160293e-08 1.18597331785456e-07 1.81109851490252e-07 4.465585748002e-08 7.00629486855082e-08
"2274" 52399 7.79577376663821e-08 1.95750964881554e-09 4.489144079545e-09 1.81032170359474e-08 1.19015201493607e-07 1.81154035844961e-07 4.47365234952247e-08 6.91961425568945e-08
"2275" 52400 7.79801586604696e-08 1.97858181580679e-09 4.45498868823561e-09 1.81459119116019e-08 1.19433071201758e-07 1.8119822019967e-07 4.48171895104293e-08 6.83293364282809e-08
"2276" 52401 7.8002579654557e-08 1.99965398279803e-09 4.42083329692622e-09 1.81886067872563e-08 1.19850940909909e-07 1.81242404554379e-07 4.4897855525634e-08 6.74625302996672e-08
"2277" 52402 7.80250006486445e-08 2.02072614978928e-09 4.38667790561682e-09 1.82313016629107e-08 1.2026881061806e-07 1.81286588909088e-07 4.49785215408386e-08 6.65957241710535e-08
"2278" 52403 7.8047421642732e-08 2.04179831678052e-09 4.35252251430743e-09 1.82739965385651e-08 1.20686680326211e-07 1.81330773263796e-07 4.50591875560433e-08 6.57289180424399e-08
"2279" 52404 7.80698426368195e-08 2.06287048377177e-09 4.31836712299804e-09 1.83166914142196e-08 1.21104550034362e-07 1.81374957618505e-07 4.51398535712479e-08 6.48621119138262e-08
"2280" 52405 7.8092263630907e-08 2.08394265076301e-09 4.28421173168864e-09 1.8359386289874e-08 1.21522419742513e-07 1.81419141973214e-07 4.52205195864526e-08 6.39953057852126e-08
"2281" 52406 7.81146846249945e-08 2.10501481775426e-09 4.25005634037925e-09 1.84020811655284e-08 1.21940289450665e-07 1.81463326327923e-07 4.53011856016572e-08 6.31284996565989e-08
"2282" 52407 7.8137105619082e-08 2.1260869847455e-09 4.21590094906986e-09 1.84447760411828e-08 1.22358159158816e-07 1.81507510682632e-07 4.53818516168619e-08 6.22616935279853e-08
"2283" 52408 7.81595266131695e-08 2.14715915173674e-09 4.18174555776046e-09 1.84874709168373e-08 1.22776028866967e-07 1.81551695037341e-07 4.54625176320665e-08 6.13948873993716e-08
"2284" 52409 7.81819476072569e-08 2.16823131872799e-09 4.14759016645107e-09 1.85301657924917e-08 1.23193898575118e-07 1.8159587939205e-07 4.55431836472712e-08 6.05280812707579e-08
"2285" 52410 7.82043686013444e-08 2.18930348571923e-09 4.11343477514168e-09 1.85728606681461e-08 1.23611768283269e-07 1.81640063746759e-07 4.56238496624759e-08 5.96612751421443e-08
"2286" 52411 7.82267895954319e-08 2.21037565271048e-09 4.07927938383228e-09 1.86155555438005e-08 1.2402963799142e-07 1.81684248101468e-07 4.57045156776805e-08 5.87944690135306e-08
"2287" 52412 7.81829495967898e-08 2.23456487447352e-09 4.07108295484409e-09 1.86676277824692e-08 1.24523441934564e-07 1.81780527803205e-07 4.57593547203468e-08 5.85607354766223e-08
"2288" 52413 7.81391095981477e-08 2.25875409623655e-09 4.06288652585589e-09 1.87197000211379e-08 1.25017245877708e-07 1.81876807504942e-07 4.58141937630132e-08 5.8327001939714e-08
"2289" 52414 7.80952695995056e-08 2.28294331799959e-09 4.05469009686769e-09 1.87717722598065e-08 1.25511049820852e-07 1.81973087206679e-07 4.58690328056795e-08 5.80932684028058e-08
"2290" 52415 7.80514296008635e-08 2.30713253976263e-09 4.0464936678795e-09 1.88238444984752e-08 1.26004853763996e-07 1.82069366908416e-07 4.59238718483458e-08 5.78595348658975e-08
"2291" 52416 7.80075896022215e-08 2.33132176152567e-09 4.0382972388913e-09 1.88759167371439e-08 1.2649865770714e-07 1.82165646610154e-07 4.59787108910122e-08 5.76258013289892e-08
"2292" 52417 7.79637496035794e-08 2.3555109832887e-09 4.03010080990311e-09 1.89279889758126e-08 1.26992461650284e-07 1.82261926311891e-07 4.60335499336785e-08 5.73920677920809e-08
"2293" 52418 7.79199096049373e-08 2.37970020505174e-09 4.02190438091491e-09 1.89800612144812e-08 1.27486265593428e-07 1.82358206013628e-07 4.60883889763448e-08 5.71583342551726e-08
"2294" 52419 7.78760696062952e-08 2.40388942681478e-09 4.01370795192671e-09 1.90321334531499e-08 1.27980069536572e-07 1.82454485715365e-07 4.61432280190112e-08 5.69246007182643e-08
"2295" 52420 7.874870463176e-08 2.43333631231992e-09 4.00460110892804e-09 1.91049473862083e-08 1.29217609689076e-07 1.83625542020151e-07 4.62427081685615e-08 5.66868722856743e-08
"2296" 52421 7.96213396572249e-08 2.46278319782505e-09 3.99549426592937e-09 1.91777613192668e-08 1.30455149841581e-07 1.84796598324937e-07 4.63421883181118e-08 5.64491438530844e-08
"2297" 52422 8.04939746826897e-08 2.49223008333019e-09 3.9863874229307e-09 1.92505752523252e-08 1.31692689994085e-07 1.85967654629723e-07 4.64416684676621e-08 5.62114154204944e-08
"2298" 52423 8.13666097081546e-08 2.52167696883533e-09 3.97728057993203e-09 1.93233891853837e-08 1.32930230146589e-07 1.87138710934509e-07 4.65411486172123e-08 5.59736869879044e-08
"2299" 52424 8.21550104556293e-08 2.54989772755887e-09 3.97370221588765e-09 1.93602959105436e-08 1.33103624205554e-07 1.88240608864194e-07 4.66961104524423e-08 5.59468305448741e-08
"2300" 52425 8.2943411203104e-08 2.57811848628241e-09 3.97012385184326e-09 1.93972026357034e-08 1.33277018264519e-07 1.89342506793878e-07 4.68510722876722e-08 5.59199741018438e-08
"2301" 52426 8.37318119505787e-08 2.60633924500596e-09 3.96654548779887e-09 1.94341093608633e-08 1.33450412323485e-07 1.90444404723563e-07 4.70060341229021e-08 5.58931176588134e-08
"2302" 52427 8.45202126980534e-08 2.6345600037295e-09 3.96296712375448e-09 1.94710160860232e-08 1.3362380638245e-07 1.91546302653248e-07 4.7160995958132e-08 5.58662612157831e-08
"2303" 52428 8.53086134455281e-08 2.66278076245305e-09 3.95938875971009e-09 1.95079228111831e-08 1.33797200441415e-07 1.92648200582933e-07 4.7315957793362e-08 5.58394047727528e-08
"2304" 52429 8.60970141930029e-08 2.69100152117659e-09 3.9558103956657e-09 1.95448295363429e-08 1.33970594500381e-07 1.93750098512617e-07 4.74709196285919e-08 5.58125483297225e-08
"2305" 52430 8.68854149404776e-08 2.71922227990013e-09 3.95223203162131e-09 1.95817362615028e-08 1.34143988559346e-07 1.94851996442302e-07 4.76258814638218e-08 5.57856918866921e-08
"2306" 52431 8.76738156879523e-08 2.74744303862368e-09 3.94865366757692e-09 1.96186429866627e-08 1.34317382618311e-07 1.95953894371987e-07 4.77808432990517e-08 5.57588354436618e-08
"2307" 52432 8.83185937107125e-08 2.77377286935702e-09 3.93700816143328e-09 1.96530509186693e-08 1.35129152217729e-07 1.9669985271993e-07 4.77412735684011e-08 5.51088125520874e-08
"2308" 52433 8.91807275412307e-08 2.80313673081646e-09 3.93689997187684e-09 1.97221736764551e-08 1.35918742773577e-07 1.97879296584282e-07 4.7414854800465e-08 5.49516096118923e-08
"2309" 52434 9.00428613717489e-08 2.83250059227589e-09 3.9367917823204e-09 1.97912964342408e-08 1.36708333329426e-07 1.99058740448635e-07 4.7088436032529e-08 5.47944066716972e-08
"2310" 52435 9.09049952022671e-08 2.86186445373533e-09 3.93668359276395e-09 1.98604191920265e-08 1.37497923885275e-07 2.00238184312987e-07 4.67620172645929e-08 5.46372037315021e-08
"2311" 52436 9.17671290327853e-08 2.89122831519476e-09 3.93657540320751e-09 1.99295419498123e-08 1.38287514441124e-07 2.01417628177339e-07 4.64355984966568e-08 5.4480000791307e-08
"2312" 52437 9.26292628633036e-08 2.9205921766542e-09 3.93646721365107e-09 1.9998664707598e-08 1.39077104996972e-07 2.02597072041692e-07 4.61091797287207e-08 5.43227978511119e-08
"2313" 52438 9.34913966938218e-08 2.94995603811363e-09 3.93635902409463e-09 2.00677874653838e-08 1.39866695552821e-07 2.03776515906044e-07 4.57827609607847e-08 5.41655949109168e-08
"2314" 52439 9.435353052434e-08 2.97931989957307e-09 3.93625083453819e-09 2.01369102231695e-08 1.4065628610867e-07 2.04955959770396e-07 4.54563421928486e-08 5.40083919707217e-08
"2315" 52440 9.52156643548582e-08 3.0086837610325e-09 3.93614264498174e-09 2.02060329809553e-08 1.41445876664519e-07 2.06135403634749e-07 4.51299234249125e-08 5.38511890305266e-08
"2316" 52441 9.60777981853764e-08 3.03804762249194e-09 3.9360344554253e-09 2.0275155738741e-08 1.42235467220368e-07 2.07314847499101e-07 4.48035046569764e-08 5.36939860903315e-08
"2317" 52442 9.63723141427364e-08 3.03919072522783e-09 3.95125832561333e-09 2.03073717713669e-08 1.41803508663757e-07 2.07467824755217e-07 4.43282713755516e-08 5.36165933903775e-08
"2318" 52443 9.63618129477898e-08 3.07431100354657e-09 4.03077915325606e-09 2.03557528347628e-08 1.42052730520889e-07 2.07528307661812e-07 4.39458781188753e-08 5.37129954511081e-08
"2319" 52444 9.63513117528431e-08 3.10943128186531e-09 4.11029998089879e-09 2.04041338981588e-08 1.4230195237802e-07 2.07588790568406e-07 4.3563484862199e-08 5.38093975118387e-08
"2320" 52445 9.63408105578965e-08 3.14455156018405e-09 4.18982080854151e-09 2.04525149615547e-08 1.42551174235152e-07 2.07649273475e-07 4.31810916055226e-08 5.39057995725693e-08
"2321" 52446 9.63303093629498e-08 3.17967183850279e-09 4.26934163618424e-09 2.05008960249507e-08 1.42800396092284e-07 2.07709756381595e-07 4.27986983488463e-08 5.40022016333e-08
"2322" 52447 9.63218900420736e-08 3.21364901408564e-09 4.3327730771874e-09 2.04964132799765e-08 1.43371696118769e-07 2.07566243091797e-07 4.28494088824668e-08 5.34993847012285e-08
"2323" 52448 9.63372324244744e-08 3.24980831066165e-09 4.40075658824293e-09 2.05498828317841e-08 1.44089484767776e-07 2.07541903439688e-07 4.25874910067163e-08 5.33060874261607e-08
"2324" 52449 9.63525748068753e-08 3.28596760723766e-09 4.46874009929845e-09 2.06033523835917e-08 1.44807273416784e-07 2.0751756378758e-07 4.23255731309659e-08 5.31127901510929e-08
"2325" 52450 9.63679171892761e-08 3.32212690381366e-09 4.53672361035398e-09 2.06568219353993e-08 1.45525062065792e-07 2.07493224135471e-07 4.20636552552154e-08 5.29194928760251e-08
"2326" 52451 9.63832595716769e-08 3.35828620038967e-09 4.60470712140951e-09 2.07102914872069e-08 1.462428507148e-07 2.07468884483362e-07 4.1801737379465e-08 5.27261956009573e-08
"2327" 52452 9.63986019540777e-08 3.39444549696567e-09 4.67269063246504e-09 2.07637610390145e-08 1.46960639363808e-07 2.07444544831253e-07 4.15398195037145e-08 5.25328983258895e-08
"2328" 52453 9.64139443364785e-08 3.43060479354168e-09 4.74067414352057e-09 2.08172305908221e-08 1.47678428012815e-07 2.07420205179144e-07 4.1277901627964e-08 5.23396010508217e-08
"2329" 52454 9.64292867188794e-08 3.46676409011768e-09 4.80865765457609e-09 2.08707001426297e-08 1.48396216661823e-07 2.07395865527035e-07 4.10159837522136e-08 5.21463037757539e-08
"2330" 52455 9.64446291012802e-08 3.50292338669369e-09 4.87664116563162e-09 2.09241696944373e-08 1.49114005310831e-07 2.07371525874926e-07 4.07540658764631e-08 5.19530065006861e-08
"2331" 52456 9.6452050915922e-08 3.5092615807159e-09 4.86720705106969e-09 2.09639730086281e-08 1.49221550342382e-07 2.07536177289706e-07 4.04285239808231e-08 5.19250422309144e-08
"2332" 52457 9.6590708765804e-08 3.52133574000749e-09 4.87507891138856e-09 2.10145439603779e-08 1.49395102811226e-07 2.07518327599575e-07 4.00676728533611e-08 5.14714915369395e-08
"2333" 52458 9.6729366615686e-08 3.53340989929909e-09 4.88295077170743e-09 2.10651149121278e-08 1.49568655280071e-07 2.07500477909444e-07 3.97068217258992e-08 5.10179408429646e-08
"2334" 52459 9.6868024465568e-08 3.54548405859068e-09 4.8908226320263e-09 2.11156858638776e-08 1.49742207748915e-07 2.07482628219313e-07 3.93459705984373e-08 5.05643901489896e-08
"2335" 52460 9.700668231545e-08 3.55755821788228e-09 4.89869449234517e-09 2.11662568156274e-08 1.4991576021776e-07 2.07464778529181e-07 3.89851194709754e-08 5.01108394550147e-08
"2336" 52461 9.7145340165332e-08 3.56963237717387e-09 4.90656635266404e-09 2.12168277673773e-08 1.50089312686604e-07 2.0744692883905e-07 3.86242683435134e-08 4.96572887610397e-08
"2337" 52462 9.72839980152141e-08 3.58170653646547e-09 4.91443821298291e-09 2.12673987191271e-08 1.50262865155449e-07 2.07429079148919e-07 3.82634172160515e-08 4.92037380670648e-08
"2338" 52463 9.74226558650961e-08 3.59378069575706e-09 4.92231007330178e-09 2.1317969670877e-08 1.50436417624293e-07 2.07411229458788e-07 3.79025660885896e-08 4.87501873730899e-08
"2339" 52464 9.75613137149781e-08 3.60585485504866e-09 4.93018193362065e-09 2.13685406226268e-08 1.50609970093138e-07 2.07393379768657e-07 3.75417149611276e-08 4.82966366791149e-08
"2340" 52465 9.76999715648601e-08 3.61792901434025e-09 4.93805379393952e-09 2.14191115743766e-08 1.50783522561982e-07 2.07375530078525e-07 3.71808638336657e-08 4.784308598514e-08
"2341" 52466 9.78386294147421e-08 3.63000317363185e-09 4.94592565425839e-09 2.14696825261265e-08 1.50957075030827e-07 2.07357680388394e-07 3.68200127062038e-08 4.73895352911651e-08
"2342" 52467 9.79772872646241e-08 3.64207733292344e-09 4.95379751457726e-09 2.15202534778763e-08 1.51130627499671e-07 2.07339830698263e-07 3.64591615787419e-08 4.69359845971901e-08
"2343" 52468 9.81159451145061e-08 3.65415149221504e-09 4.96166937489613e-09 2.15708244296261e-08 1.51304179968516e-07 2.07321981008132e-07 3.60983104512799e-08 4.64824339032152e-08
"2344" 52469 9.82287593870407e-08 3.65043159984741e-09 4.95590341949646e-09 2.12748689552374e-08 1.49752556530164e-07 2.06992043810288e-07 3.58423597627661e-08 4.6183167420659e-08
"2345" 52470 9.83415736595752e-08 3.64671170747978e-09 4.95013746409679e-09 2.09789134808486e-08 1.48200933091811e-07 2.06662106612443e-07 3.55864090742523e-08 4.58839009381027e-08
"2346" 52471 9.84543879321097e-08 3.64299181511215e-09 4.94437150869713e-09 2.06829580064598e-08 1.46649309653459e-07 2.06332169414599e-07 3.53304583857385e-08 4.55846344555465e-08
"2347" 52472 9.85672022046443e-08 3.63927192274453e-09 4.93860555329746e-09 2.0387002532071e-08 1.45097686215107e-07 2.06002232216754e-07 3.50745076972247e-08 4.52853679729903e-08
"2348" 52473 9.86800164771788e-08 3.6355520303769e-09 4.93283959789779e-09 2.00910470576822e-08 1.43546062776755e-07 2.0567229501891e-07 3.48185570087109e-08 4.4986101490434e-08
"2349" 52474 9.87928307497134e-08 3.63183213800927e-09 4.92707364249813e-09 1.97950915832934e-08 1.41994439338402e-07 2.05342357821066e-07 3.45626063201971e-08 4.46868350078778e-08
"2350" 52475 9.89056450222479e-08 3.62811224564165e-09 4.92130768709846e-09 1.94991361089046e-08 1.4044281590005e-07 2.05012420623221e-07 3.43066556316833e-08 4.43875685253216e-08
"2351" 52476 9.90184592947825e-08 3.62439235327402e-09 4.91554173169879e-09 1.92031806345158e-08 1.38891192461698e-07 2.04682483425377e-07 3.40507049431695e-08 4.40883020427653e-08
"2352" 52477 9.89807554004105e-08 3.65047311187026e-09 4.98111586649829e-09 1.8864336414101e-08 1.3715538432916e-07 2.04766484793244e-07 3.37966410775681e-08 4.42354860839202e-08
"2353" 52478 9.89430515060385e-08 3.6765538704665e-09 5.04669000129779e-09 1.85254921936862e-08 1.35419576196623e-07 2.04850486161112e-07 3.35425772119667e-08 4.4382670125075e-08
"2354" 52479 9.89053476116664e-08 3.70263462906274e-09 5.11226413609729e-09 1.81866479732714e-08 1.33683768064086e-07 2.04934487528979e-07 3.32885133463653e-08 4.45298541662298e-08
"2355" 52480 9.88676437172944e-08 3.72871538765898e-09 5.1778382708968e-09 1.78478037528566e-08 1.31947959931548e-07 2.05018488896846e-07 3.30344494807639e-08 4.46770382073847e-08
"2356" 52481 9.88299398229224e-08 3.75479614625522e-09 5.2434124056963e-09 1.75089595324417e-08 1.30212151799011e-07 2.05102490264713e-07 3.27803856151625e-08 4.48242222485395e-08
"2357" 52482 9.8842779233293e-08 3.7964423359635e-09 5.32516301935931e-09 1.7498185861802e-08 1.30231087093114e-07 2.0480260586186e-07 3.25100852258627e-08 4.49714062896943e-08
"2358" 52483 9.88556186436636e-08 3.83808852567179e-09 5.40691363302231e-09 1.74874121911623e-08 1.30250022387217e-07 2.04502721459006e-07 3.2239784836563e-08 4.51185903308492e-08
"2359" 52484 9.88684580540342e-08 3.87973471538007e-09 5.48866424668532e-09 1.74766385205225e-08 1.3026895768132e-07 2.04202837056152e-07 3.19694844472632e-08 4.5265774372004e-08
"2360" 52485 9.88812974644049e-08 3.92138090508836e-09 5.57041486034833e-09 1.74658648498828e-08 1.30287892975423e-07 2.03902952653299e-07 3.16991840579635e-08 4.54129584131588e-08
"2361" 52486 9.88941368747755e-08 3.96302709479664e-09 5.65216547401134e-09 1.74550911792431e-08 1.30306828269526e-07 2.03603068250445e-07 3.14288836686637e-08 4.55601424543137e-08
"2362" 52487 9.89069762851461e-08 4.00467328450492e-09 5.73391608767435e-09 1.74443175086033e-08 1.30325763563629e-07 2.03303183847591e-07 3.1158583279364e-08 4.57073264954685e-08
"2363" 52488 9.89198156955167e-08 4.04631947421321e-09 5.81566670133736e-09 1.74335438379636e-08 1.30344698857732e-07 2.03003299444737e-07 3.08882828900642e-08 4.58545105366233e-08
"2364" 52489 9.89326551058873e-08 4.08796566392149e-09 5.89741731500037e-09 1.74227701673238e-08 1.30363634151835e-07 2.02703415041884e-07 3.06179825007645e-08 4.60016945777782e-08
"2365" 52490 9.89454945162579e-08 4.12073838199868e-09 5.98469640761766e-09 1.73134402663891e-08 1.30376615348826e-07 2.01826841927634e-07 3.0584560091855e-08 4.64485603231916e-08
"2366" 52491 9.89583339266285e-08 4.15351110007586e-09 6.07197550023495e-09 1.72041103654543e-08 1.30389596545817e-07 2.00950268813385e-07 3.05511376829455e-08 4.6895426068605e-08
"2367" 52492 9.89711733369991e-08 4.18628381815305e-09 6.15925459285224e-09 1.70947804645195e-08 1.30402577742807e-07 2.00073695699135e-07 3.05177152740361e-08 4.73422918140184e-08
"2368" 52493 9.89840127473697e-08 4.21905653623023e-09 6.24653368546953e-09 1.69854505635847e-08 1.30415558939798e-07 1.99197122584886e-07 3.04842928651266e-08 4.77891575594318e-08
"2369" 52494 9.89968521577403e-08 4.25182925430742e-09 6.33381277808682e-09 1.68761206626499e-08 1.30428540136789e-07 1.98320549470636e-07 3.04508704562171e-08 4.82360233048452e-08
"2370" 52495 9.90096915681109e-08 4.2846019723846e-09 6.42109187070411e-09 1.67667907617151e-08 1.3044152133378e-07 1.97443976356387e-07 3.04174480473076e-08 4.86828890502586e-08
"2371" 52496 9.90225309784815e-08 4.31737469046179e-09 6.5083709633214e-09 1.66574608607803e-08 1.30454502530771e-07 1.96567403242137e-07 3.03840256383981e-08 4.9129754795672e-08
"2372" 52497 9.90353703888521e-08 4.35014740853897e-09 6.59565005593869e-09 1.65481309598456e-08 1.30467483727762e-07 1.95690830127888e-07 3.03506032294887e-08 4.95766205410854e-08
"2373" 52498 9.90482097992227e-08 4.38292012661616e-09 6.68292914855598e-09 1.64388010589108e-08 1.30480464924753e-07 1.94814257013638e-07 3.03171808205792e-08 5.00234862864988e-08
"2374" 52499 9.90610492095934e-08 4.41569284469334e-09 6.77020824117326e-09 1.6329471157976e-08 1.30493446121744e-07 1.93937683899389e-07 3.02837584116697e-08 5.04703520319122e-08
"2375" 52500 9.9073888619964e-08 4.44846556277053e-09 6.85748733379055e-09 1.62201412570412e-08 1.30506427318734e-07 1.93061110785139e-07 3.02503360027602e-08 5.09172177773256e-08
"2376" 52501 9.90867280303346e-08 4.48123828084772e-09 6.94476642640784e-09 1.61108113561064e-08 1.30519408515725e-07 1.9218453767089e-07 3.02169135938508e-08 5.13640835227391e-08
"2377" 52502 9.90995674407052e-08 4.5140109989249e-09 7.03204551902513e-09 1.60014814551716e-08 1.30532389712716e-07 1.9130796455664e-07 3.01834911849413e-08 5.18109492681525e-08
"2378" 52503 9.91124068510758e-08 4.54678371700209e-09 7.11932461164242e-09 1.58921515542368e-08 1.30545370909707e-07 1.90431391442391e-07 3.01500687760318e-08 5.22578150135659e-08
"2379" 52504 9.91516435907289e-08 4.57980550721637e-09 7.1607422177031e-09 1.58738006571666e-08 1.30449424669437e-07 1.89316276887196e-07 3.00309387259674e-08 5.26208975414045e-08
"2380" 52505 9.91576881102517e-08 4.61937366041013e-09 7.24938828278307e-09 1.57791425441907e-08 1.30474283120358e-07 1.89692521060177e-07 3.00267323219168e-08 5.28904455944768e-08
"2381" 52506 9.91637326297745e-08 4.65894181360388e-09 7.33803434786304e-09 1.56844844312147e-08 1.30499141571279e-07 1.90068765233157e-07 3.00225259178663e-08 5.31599936475491e-08
"2382" 52507 9.91697771492972e-08 4.69850996679764e-09 7.426680412943e-09 1.55898263182387e-08 1.30524000022199e-07 1.90445009406138e-07 3.00183195138158e-08 5.34295417006214e-08
"2383" 52508 9.917582166882e-08 4.73807811999139e-09 7.51532647802297e-09 1.54951682052627e-08 1.3054885847312e-07 1.90821253579118e-07 3.00141131097652e-08 5.36990897536937e-08
"2384" 52509 9.91818661883428e-08 4.77764627318515e-09 7.60397254310294e-09 1.54005100922867e-08 1.30573716924041e-07 1.91197497752099e-07 3.00099067057147e-08 5.3968637806766e-08
"2385" 52510 9.91879107078656e-08 4.8172144263789e-09 7.6926186081829e-09 1.53058519793107e-08 1.30598575374962e-07 1.91573741925079e-07 3.00057003016641e-08 5.42381858598383e-08
"2386" 52511 9.91939552273884e-08 4.85678257957266e-09 7.78126467326287e-09 1.52111938663347e-08 1.30623433825882e-07 1.91949986098059e-07 3.00014938976136e-08 5.45077339129106e-08
"2387" 52512 9.91999997469111e-08 4.89635073276641e-09 7.86991073834284e-09 1.51165357533588e-08 1.30648292276803e-07 1.9232623027104e-07 2.99972874935631e-08 5.47772819659828e-08
"2388" 52513 9.92060442664339e-08 4.93591888596017e-09 7.9585568034228e-09 1.50218776403828e-08 1.30673150727724e-07 1.9270247444402e-07 2.99930810895125e-08 5.50468300190551e-08
"2389" 52514 9.92120887859567e-08 4.97548703915393e-09 8.04720286850277e-09 1.49272195274068e-08 1.30698009178645e-07 1.93078718617001e-07 2.9988874685462e-08 5.53163780721274e-08
"2390" 52515 9.92181333054795e-08 5.01505519234768e-09 8.13584893358274e-09 1.48325614144308e-08 1.30722867629565e-07 1.93454962789981e-07 2.99846682814114e-08 5.55859261251997e-08
"2391" 52516 9.94833417931568e-08 5.01665553617793e-09 8.13374573155747e-09 1.47445869954308e-08 1.32087074967175e-07 1.95229039970794e-07 3.00340026453499e-08 5.55050421534253e-08
"2392" 52517 9.97485502808342e-08 5.01825588000818e-09 8.13164252953220e-09 1.46566125764307e-08 1.33451282304785e-07 1.97003117151608e-07 3.00833370092884e-08 5.54241581816509e-08
"2393" 52518 1.00013758768512e-07 5.01985622383842e-09 8.12953932750693e-09 1.45686381574307e-08 1.34815489642395e-07 1.98777194332421e-07 3.01326713732269e-08 5.53432742098765e-08
"2394" 52519 1.00278967256189e-07 5.02145656766867e-09 8.12743612548166e-09 1.44806637384307e-08 1.36179696980005e-07 2.00551271513234e-07 3.01820057371654e-08 5.52623902381021e-08
"2395" 52520 1.00544175743866e-07 5.02305691149892e-09 8.12533292345639e-09 1.43926893194306e-08 1.37543904317614e-07 2.02325348694048e-07 3.02313401011039e-08 5.51815062663277e-08
"2396" 52521 1.00809384231544e-07 5.02465725532917e-09 8.12322972143112e-09 1.43047149004306e-08 1.38908111655224e-07 2.04099425874861e-07 3.02806744650424e-08 5.51006222945533e-08
"2397" 52522 1.01074592719221e-07 5.02625759915942e-09 8.12112651940585e-09 1.42167404814306e-08 1.40272318992834e-07 2.05873503055675e-07 3.03300088289809e-08 5.50197383227789e-08
"2398" 52523 1.01339801206898e-07 5.02785794298966e-09 8.11902331738058e-09 1.41287660624305e-08 1.41636526330444e-07 2.07647580236488e-07 3.03793431929193e-08 5.49388543510045e-08
"2399" 52524 1.01605009694576e-07 5.02945828681991e-09 8.1169201153553e-09 1.40407916434305e-08 1.43000733668054e-07 2.09421657417301e-07 3.04286775568578e-08 5.485797037923e-08
