"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2489" 34333 2.57314324183684e-10 1.01505143053634e-09 1.99951147462192e-09 2.6863578625955e-09 3.47665933383118e-09 4.77926657766808e-09 2.03143913547176e-10 2.0632503109948e-10
"2490" 34334 2.57500088454744e-10 1.01584102417242e-09 1.99246786493552e-09 2.73010882166342e-09 3.4791646768615e-09 4.83675384814873e-09 2.0339562150865e-10 2.04371920226274e-10
"2491" 34335 2.57685852725804e-10 1.0166306178085e-09 1.98542425524913e-09 2.77385978073135e-09 3.48167001989183e-09 4.89424111862938e-09 2.03647329470124e-10 2.02418809353069e-10
"2492" 34336 2.57871616996864e-10 1.01742021144459e-09 1.97838064556273e-09 2.81761073979927e-09 3.48417536292215e-09 4.95172838911002e-09 2.03899037431598e-10 2.00465698479863e-10
"2493" 34337 2.58057381267924e-10 1.01820980508067e-09 1.97133703587633e-09 2.8613616988672e-09 3.48668070595247e-09 5.00921565959067e-09 2.04150745393073e-10 1.98512587606658e-10
"2494" 34338 2.58399639962058e-10 1.01899939871675e-09 1.97254942504667e-09 2.91329491523519e-09 3.48473200326081e-09 5.06564975264174e-09 2.04402453354547e-10 1.9874101336745e-10
"2495" 34339 2.57558628150717e-10 1.01976134971265e-09 1.97469033320607e-09 2.966314004372e-09 3.48023164776165e-09 5.1232847170964e-09 2.04407116160288e-10 1.9874101336745e-10
"2496" 34340 2.57900886844851e-10 1.02052330070855e-09 1.9759027223764e-09 3.01959819311204e-09 3.48324153263133e-09 5.14009691674676e-09 2.04658824121763e-10 1.9874101336745e-10
"2497" 34341 2.58243145538984e-10 1.02128525170445e-09 1.97711511154674e-09 3.07288238185207e-09 3.48625141750101e-09 5.15690911639712e-09 2.04910532083237e-10 1.9874101336745e-10
"2498" 34342 2.58585404233118e-10 1.02204720270035e-09 1.97832750071708e-09 3.1261665705921e-09 3.48926130237068e-09 5.17372131604748e-09 2.05162240044711e-10 1.9874101336745e-10
"2499" 34343 2.58927662927251e-10 1.02280915369625e-09 1.97953988988742e-09 3.17945075933213e-09 3.49227118724036e-09 5.19053351569784e-09 2.05413948006185e-10 1.9874101336745e-10
"2500" 34344 2.59269921621385e-10 1.02357110469215e-09 1.98075227905776e-09 3.23273494807216e-09 3.49528107211004e-09 5.2073457153482e-09 2.0566565596766e-10 1.9874101336745e-10
"2501" 34345 2.59612180315518e-10 1.02551083188062e-09 1.9890082779145e-09 3.2340859204442e-09 3.49528107211004e-09 5.1668740096871e-09 2.0566565596766e-10 1.98512587606658e-10
"2502" 34346 2.60423922278872e-10 1.02524763400193e-09 1.98914625240521e-09 3.23499506014421e-09 3.49576824778295e-09 5.12963453948209e-09 2.06658499396332e-10 1.98512587606658e-10
"2503" 34347 2.61235664242226e-10 1.02498443612323e-09 1.98928422689592e-09 3.23590419984422e-09 3.49625542345587e-09 5.09239506927708e-09 2.07651342825005e-10 1.98512587606658e-10
"2504" 34348 2.6204740620558e-10 1.02472123824454e-09 1.98942220138664e-09 3.23681333954423e-09 3.49674259912879e-09 5.05515559907207e-09 2.08644186253677e-10 1.98512587606658e-10
"2505" 34349 2.62859148168934e-10 1.02445804036584e-09 1.98956017587735e-09 3.23772247924423e-09 3.49722977480171e-09 5.01791612886706e-09 2.09637029682349e-10 1.98512587606658e-10
"2506" 34350 2.63670890132288e-10 1.02419484248715e-09 1.98969815036806e-09 3.23863161894424e-09 3.49771695047462e-09 4.98067665866205e-09 2.10629873111022e-10 1.98512587606658e-10
"2507" 34351 2.64482632095642e-10 1.02393164460846e-09 1.98983612485878e-09 3.23954075864425e-09 3.49820412614754e-09 4.94343718845704e-09 2.11622716539694e-10 1.98512587606658e-10
"2508" 34352 2.64482632095642e-10 1.01762812404292e-09 1.99090261833855e-09 3.22751376338611e-09 3.48477252431582e-09 4.94702048305633e-09 2.12615559968367e-10 1.96559476733452e-10
"2509" 34353 2.64482632095642e-10 1.01132460347738e-09 1.99196911181832e-09 3.21548676812797e-09 3.4713409224841e-09 4.95060377765562e-09 2.13608403397039e-10 1.94606365860247e-10
"2510" 34354 2.64482632095642e-10 1.00502108291184e-09 1.99303560529809e-09 3.20345977286982e-09 3.45790932065238e-09 4.95418707225491e-09 2.14601246825712e-10 1.92653254987041e-10
"2511" 34355 2.64482632095642e-10 9.98717562346299e-10 1.99410209877786e-09 3.19143277761168e-09 3.44447771882066e-09 4.9577703668542e-09 2.15594090254384e-10 1.90700144113836e-10
"2512" 34356 2.64482632095642e-10 9.9241404178076e-10 1.99516859225763e-09 3.17940578235354e-09 3.43104611698895e-09 4.96135366145349e-09 2.16586933683057e-10 1.8874703324063e-10
"2513" 34357 2.64482632095642e-10 9.8611052121522e-10 1.9962350857374e-09 3.1673787870954e-09 3.41761451515723e-09 4.96493695605278e-09 2.17579777111729e-10 1.86793922367425e-10
"2514" 34358 2.64482632095642e-10 9.79807000649681e-10 1.99730157921717e-09 3.15535179183726e-09 3.40418291332551e-09 4.96852025065207e-09 2.18572620540402e-10 1.8484081149422e-10
"2515" 34359 2.64482632095642e-10 9.73503480084141e-10 1.99836807269694e-09 3.14332479657912e-09 3.39075131149379e-09 4.97210354525136e-09 2.19565463969074e-10 1.82887700621014e-10
"2516" 34360 2.64111103553522e-10 9.73240282205448e-10 1.99729365801731e-09 3.14455595632752e-09 3.39123848716671e-09 4.97568683985064e-09 2.19565463969074e-10 1.8207671855177e-10
"2517" 34361 2.63739575011402e-10 9.72977084326754e-10 1.99621924333769e-09 3.14578711607592e-09 3.39172566283962e-09 4.97927013444993e-09 2.19565463969074e-10 1.81265736482526e-10
"2518" 34362 2.63368046469281e-10 9.7271388644806e-10 1.99514482865806e-09 3.14701827582432e-09 3.39221283851254e-09 4.98285342904922e-09 2.19565463969074e-10 1.80454754413282e-10
"2519" 34363 2.62996517927161e-10 9.72450688569366e-10 1.99407041397843e-09 3.14824943557272e-09 3.39270001418546e-09 4.98643672364851e-09 2.19565463969074e-10 1.79643772344037e-10
"2520" 34364 2.62624989385041e-10 9.72187490690672e-10 1.99299599929881e-09 3.14948059532112e-09 3.39318718985838e-09 4.9900200182478e-09 2.19565463969074e-10 1.78832790274793e-10
"2521" 34365 2.62253460842921e-10 9.71924292811978e-10 1.99192158461918e-09 3.15071175506952e-09 3.39367436553129e-09 4.99360331284709e-09 2.19565463969074e-10 1.78021808205549e-10
"2522" 34366 2.61881932300801e-10 9.71661094933284e-10 1.99084716993955e-09 3.15194291481793e-09 3.39416154120421e-09 4.99718660744638e-09 2.19565463969074e-10 1.77210826136305e-10
"2523" 34367 2.60698661795327e-10 9.71661094933284e-10 1.99084716993955e-09 3.15986604424806e-09 3.40459483561054e-09 4.99973604422759e-09 2.18819665696134e-10 1.76441745662683e-10
"2524" 34368 2.59515391289853e-10 9.71661094933284e-10 1.99084716993955e-09 3.1677891736782e-09 3.41502813001687e-09 5.00228548100879e-09 2.18073867423195e-10 1.75672665189061e-10
"2525" 34369 2.58674379478513e-10 9.7360082212175e-10 1.98870626178016e-09 3.1677891736782e-09 3.41653596681278e-09 5.00307962207402e-09 2.18073867423195e-10 1.7490358471544e-10
"2526" 34370 2.57833367667172e-10 9.75540549310216e-10 1.98656535362076e-09 3.1677891736782e-09 3.41804380360869e-09 5.00387376313926e-09 2.18073867423195e-10 1.74134504241818e-10
"2527" 34371 2.56992355855832e-10 9.77480276498683e-10 1.98442444546136e-09 3.1677891736782e-09 3.41955164040461e-09 5.00466790420449e-09 2.18073867423195e-10 1.73365423768196e-10
"2528" 34372 2.56151344044491e-10 9.79420003687149e-10 1.98228353730197e-09 3.1677891736782e-09 3.42105947720052e-09 5.00546204526972e-09 2.18073867423195e-10 1.72596343294575e-10
"2529" 34373 2.55310332233151e-10 9.81359730875615e-10 1.98014262914257e-09 3.1677891736782e-09 3.42256731399643e-09 5.00625618633495e-09 2.18073867423195e-10 1.71827262820953e-10
"2530" 34374 2.55652590927284e-10 9.8253750706818e-10 1.97992774620664e-09 3.16611618125777e-09 3.41364185638601e-09 5.00669926825698e-09 2.19066710851867e-10 1.71058182347331e-10
"2531" 34375 2.55994849621418e-10 9.83715283260746e-10 1.97971286327072e-09 3.16444318883733e-09 3.40471639877559e-09 5.00714235017902e-09 2.2005955428054e-10 1.70289101873709e-10
"2532" 34376 2.55994849621418e-10 9.65594315200209e-10 1.97094226889706e-09 3.15652005940719e-09 3.40571969373214e-09 5.00673561984065e-09 2.20800689747738e-10 1.70289101873709e-10
"2533" 34377 2.55994849621418e-10 9.47473347139672e-10 1.96217167452341e-09 3.14859692997706e-09 3.4067229886887e-09 5.00632888950229e-09 2.21541825214936e-10 1.70289101873709e-10
"2534" 34378 2.55994849621418e-10 9.29352379079136e-10 1.95340108014975e-09 3.14067380054692e-09 3.40772628364526e-09 5.00592215916392e-09 2.22282960682134e-10 1.70289101873709e-10
"2535" 34379 2.55994849621418e-10 9.11231411018599e-10 1.94463048577609e-09 3.13275067111678e-09 3.40872957860182e-09 5.00551542882555e-09 2.23024096149332e-10 1.70289101873709e-10
"2536" 34380 2.55994849621418e-10 8.93110442958063e-10 1.93585989140244e-09 3.12482754168664e-09 3.40973287355838e-09 5.00510869848719e-09 2.23765231616531e-10 1.70289101873709e-10
"2537" 34381 2.55994849621418e-10 8.74989474897526e-10 1.92708929702878e-09 3.1169044122565e-09 3.41073616851494e-09 5.00470196814882e-09 2.24506367083729e-10 1.70289101873709e-10
"2538" 34382 2.55809085350358e-10 8.54901137008342e-10 1.91831870265512e-09 3.12223943783291e-09 3.4117394634715e-09 5.00385215588842e-09 2.2525682816241e-10 1.70018774517295e-10
"2539" 34383 2.55623321079298e-10 8.34812799119159e-10 1.90954810828147e-09 3.12757446340931e-09 3.41274275842806e-09 5.00300234362802e-09 2.26007289241091e-10 1.6974844716088e-10
"2540" 34384 2.55437556808238e-10 8.14724461229975e-10 1.90077751390781e-09 3.13290948898572e-09 3.41374605338462e-09 5.00215253136761e-09 2.26757750319773e-10 1.69478119804465e-10
"2541" 34385 2.55251792537178e-10 7.94636123340791e-10 1.89200691953415e-09 3.13824451456212e-09 3.41474934834117e-09 5.00130271910721e-09 2.27508211398454e-10 1.69207792448051e-10
"2542" 34386 2.55066028266118e-10 7.74547785451608e-10 1.8832363251605e-09 3.14357954013853e-09 3.41575264329773e-09 5.00045290684681e-09 2.28258672477135e-10 1.68937465091636e-10
"2543" 34387 2.54880263995058e-10 7.54459447562424e-10 1.87446573078684e-09 3.14891456571493e-09 3.41675593825429e-09 4.99960309458641e-09 2.29009133555816e-10 1.68667137735221e-10
"2544" 34388 2.54694499723998e-10 7.3437110967324e-10 1.86569513641318e-09 3.15424959129134e-09 3.41775923321085e-09 4.998753282326e-09 2.29759594634497e-10 1.68396810378806e-10
"2545" 34389 2.54508735452937e-10 7.14282771784057e-10 1.85692454203953e-09 3.15958461686774e-09 3.41876252816741e-09 4.9979034700656e-09 2.30510055713179e-10 1.68126483022392e-10
"2546" 34390 2.54166476758804e-10 6.94222076535054e-10 1.85050181756134e-09 3.152892647186e-09 3.42876653412227e-09 5.01781724317021e-09 2.32509730987748e-10 1.68084581426769e-10
"2547" 34391 2.5382421806467e-10 6.74161381286051e-10 1.84407909308315e-09 3.14620067750427e-09 3.43877054007714e-09 5.03773101627482e-09 2.34509406262318e-10 1.68042679831147e-10
"2548" 34392 2.53481959370537e-10 6.54100686037049e-10 1.83765636860496e-09 3.13950870782253e-09 3.448774546032e-09 5.05764478937943e-09 2.36509081536887e-10 1.68000778235524e-10
"2549" 34393 2.53139700676403e-10 6.34039990788046e-10 1.83123364412677e-09 3.13281673814079e-09 3.45877855198687e-09 5.07755856248404e-09 2.38508756811456e-10 1.67958876639902e-10
"2550" 34394 2.5279744198227e-10 6.13979295539043e-10 1.82481091964858e-09 3.12612476845906e-09 3.46878255794173e-09 5.09747233558865e-09 2.40508432086026e-10 1.67916975044279e-10
"2551" 34395 2.52455183288136e-10 5.9391860029004e-10 1.81838819517039e-09 3.11943279877732e-09 3.4787865638966e-09 5.11738610869326e-09 2.42508107360595e-10 1.67875073448657e-10
"2552" 34396 2.52112924594003e-10 5.93211934574501e-10 1.81966957158608e-09 3.12007683887411e-09 3.48781621850563e-09 5.13770661213624e-09 2.43757321556483e-10 1.67064091379413e-10
"2553" 34397 2.51770665899869e-10 5.92505268858962e-10 1.82095094800178e-09 3.12072087897090e-09 3.49684587311466e-09 5.15802711557922e-09 2.45006535752372e-10 1.66253109310168e-10
"2554" 34398 2.51614171476796e-10 5.88833727080362e-10 1.82301494771596e-09 3.1216300186709e-09 3.43094678569974e-09 5.16955410847015e-09 2.46265075559743e-10 1.65525930432169e-10
"2555" 34399 2.51457677053722e-10 5.85162185301761e-10 1.82507894743015e-09 3.12253915837091e-09 3.36504769828483e-09 5.18108110136108e-09 2.47523615367114e-10 1.6479875155417e-10
"2556" 34400 2.51301182630649e-10 5.81490643523161e-10 1.82714294714433e-09 3.12344829807092e-09 3.29914861086991e-09 5.19260809425201e-09 2.48782155174485e-10 1.64071572676171e-10
"2557" 34401 2.51144688207575e-10 5.77819101744561e-10 1.82920694685851e-09 3.12435743777092e-09 3.23324952345499e-09 5.20413508714295e-09 2.50040694981857e-10 1.63344393798172e-10
"2558" 34402 2.50988193784502e-10 5.74147559965961e-10 1.8312709465727e-09 3.12526657747093e-09 3.16735043604008e-09 5.21566208003388e-09 2.51299234789228e-10 1.62617214920172e-10
"2559" 34403 2.50831699361429e-10 5.70476018187361e-10 1.83333494628688e-09 3.12617571717094e-09 3.10145134862516e-09 5.22718907292481e-09 2.52557774596599e-10 1.61890036042173e-10
"2560" 34404 2.50675204938355e-10 5.675111421243e-10 1.83945795818408e-09 3.13280479467421e-09 3.02503792469388e-09 5.21760142130753e-09 2.52567100208082e-10 1.61162857164174e-10
"2561" 34405 2.52484453136123e-10 5.63839600345699e-10 1.83945795818408e-09 3.13239440809141e-09 2.94863028948475e-09 5.22316040876415e-09 2.52576425819565e-10 1.60207252525382e-10
"2562" 34406 2.54293701333891e-10 5.60168058567099e-10 1.83945795818408e-09 3.13198402150861e-09 2.87222265427562e-09 5.22871939622076e-09 2.52585751431048e-10 1.59251647886591e-10
"2563" 34407 2.56102949531659e-10 5.56496516788499e-10 1.83945795818408e-09 3.13157363492581e-09 2.79581501906648e-09 5.23427838367738e-09 2.52595077042531e-10 1.58296043247799e-10
"2564" 34408 2.57912197729427e-10 5.52824975009899e-10 1.83945795818408e-09 3.13116324834301e-09 2.71940738385735e-09 5.23983737113399e-09 2.52604402654014e-10 1.57340438609008e-10
"2565" 34409 2.59877940350268e-10 5.5285261765008e-10 1.83588977791842e-09 3.13075286176021e-09 2.71639749898768e-09 5.25463295106469e-09 2.53359526538437e-10 1.57340438609008e-10
"2566" 34410 2.61843682971109e-10 5.52880260290261e-10 1.83232159765276e-09 3.13034247517741e-09 2.713387614118e-09 5.26942853099538e-09 2.5411465042286e-10 1.57340438609008e-10
"2567" 34411 2.63809425591951e-10 5.52907902930441e-10 1.8287534173871e-09 3.12993208859461e-09 2.71037772924832e-09 5.28422411092608e-09 2.54869774307282e-10 1.57340438609008e-10
"2568" 34412 2.65775168212792e-10 5.52935545570622e-10 1.82518523712143e-09 3.12952170201181e-09 2.70736784437864e-09 5.29901969085677e-09 2.55624898191705e-10 1.57340438609008e-10
"2569" 34413 2.67740910833633e-10 5.52963188210803e-10 1.82161705685577e-09 3.12911131542901e-09 2.70435795950897e-09 5.31381527078747e-09 2.56380022076128e-10 1.57340438609008e-10
"2570" 34414 2.69706653454475e-10 5.52990830850984e-10 1.81804887659011e-09 3.12870092884621e-09 2.70134807463929e-09 5.32861085071816e-09 2.5713514596055e-10 1.57340438609008e-10
"2571" 34415 2.71672396075316e-10 5.53018473491165e-10 1.81448069632445e-09 3.12829054226341e-09 2.69833818976961e-09 5.34340643064886e-09 2.57890269844973e-10 1.57340438609008e-10
"2572" 34416 2.73638138696158e-10 5.53046116131346e-10 1.81091251605879e-09 3.12788015568061e-09 2.69532830489994e-09 5.35820201057956e-09 2.58645393729396e-10 1.57340438609008e-10
"2573" 34417 2.75603881316999e-10 5.53073758771527e-10 1.80734433579313e-09 3.12746976909781e-09 2.69231842003026e-09 5.37299759051025e-09 2.59400517613819e-10 1.57340438609008e-10
"2574" 34418 2.76757881974486e-10 5.52367093055988e-10 1.80762820597441e-09 3.12679428291179e-09 2.69232420875241e-09 5.37977676898197e-09 2.60155641498241e-10 1.57340438609008e-10
"2575" 34419 2.77911882631974e-10 5.51660427340448e-10 1.80791207615569e-09 3.12611879672577e-09 2.69232999747455e-09 5.38655594745368e-09 2.60910765382664e-10 1.57340438609008e-10
"2576" 34420 2.79065883289461e-10 5.50953761624909e-10 1.80819594633697e-09 3.12544331053975e-09 2.6923357861967e-09 5.39333512592539e-09 2.61665889267087e-10 1.57340438609008e-10
"2577" 34421 2.80219883946949e-10 5.5024709590937e-10 1.80847981651825e-09 3.12476782435372e-09 2.69234157491884e-09 5.40011430439711e-09 2.6242101315151e-10 1.57340438609008e-10
"2578" 34422 2.81373884604436e-10 5.49540430193831e-10 1.80876368669954e-09 3.1240923381677e-09 2.69234736364099e-09 5.40689348286882e-09 2.63176137035932e-10 1.57340438609008e-10
"2579" 34423 2.82527885261924e-10 5.48833764478292e-10 1.80904755688082e-09 3.12341685198168e-09 2.69235315236313e-09 5.41367266134054e-09 2.63931260920355e-10 1.57340438609008e-10
"2580" 34424 2.83681885919411e-10 5.48127098762753e-10 1.8093314270621e-09 3.12274136579566e-09 2.69235894108528e-09 5.42045183981225e-09 2.64686384804778e-10 1.57340438609008e-10
"2581" 34425 2.84835886576898e-10 5.47420433047213e-10 1.80961529724338e-09 3.12206587960964e-09 2.69236472980742e-09 5.42723101828397e-09 2.65441508689201e-10 1.57340438609008e-10
"2582" 34426 2.84180639036618e-10 5.46686124691493e-10 1.81054381623244e-09 3.12180078000642e-09 2.69738120459022e-09 5.41886355768179e-09 2.65446171494942e-10 1.57610765965423e-10
"2583" 34427 2.83711155767398e-10 5.46741409971855e-10 1.81054381623244e-09 3.12244482010321e-09 2.70239767937301e-09 5.42342732654333e-09 2.65199126339209e-10 1.58566370604214e-10
"2584" 34428 2.83241672498177e-10 5.46796695252217e-10 1.81054381623244e-09 3.1230888602e-09 2.7074141541558e-09 5.42799109540486e-09 2.64952081183477e-10 1.59521975243006e-10
"2585" 34429 2.82772189228957e-10 5.46851980532578e-10 1.81054381623244e-09 3.12373290029679e-09 2.7124306289386e-09 5.4325548642664e-09 2.64705036027744e-10 1.60477579881797e-10
"2586" 34430 2.82302705959736e-10 5.4690726581294e-10 1.81054381623244e-09 3.12437694039357e-09 2.71744710372139e-09 5.43711863312794e-09 2.64457990872011e-10 1.61433184520589e-10
"2587" 34431 2.81833222690516e-10 5.46962551093302e-10 1.81054381623244e-09 3.12502098049036e-09 2.72246357850419e-09 5.44168240198947e-09 2.64210945716278e-10 1.6238878915938e-10
"2588" 34432 2.81363739421295e-10 5.47017836373664e-10 1.80819594633697e-09 3.12634050677317e-09 2.72246357850419e-09 5.45426257230999e-09 2.61959562480235e-10 1.63115968037379e-10
"2589" 34433 2.80522727609955e-10 5.47779787369565e-10 1.80798106340105e-09 3.12302596802153e-09 2.72450490075018e-09 5.4671938017737e-09 2.6170785451876e-10 1.64071572676171e-10
"2590" 34434 2.79681715798614e-10 5.48541738365466e-10 1.80776618046512e-09 3.1197114292699e-09 2.72654622299616e-09 5.48012503123742e-09 2.61456146557286e-10 1.65027177314962e-10
"2591" 34435 2.78840703987274e-10 5.49303689361366e-10 1.8075512975292e-09 3.11639689051826e-09 2.72858754524215e-09 5.49305626070113e-09 2.61204438595812e-10 1.65982781953754e-10
"2592" 34436 2.77999692175933e-10 5.50065640357267e-10 1.80733641459327e-09 3.11308235176663e-09 2.73062886748814e-09 5.50598749016484e-09 2.60952730634338e-10 1.66938386592545e-10
"2593" 34437 2.77158680364593e-10 5.50827591353168e-10 1.80712153165735e-09 3.10976781301499e-09 2.73267018973413e-09 5.51891871962855e-09 2.60701022672863e-10 1.67893991231337e-10
"2594" 34438 2.76131904282192e-10 5.50827591353168e-10 1.8071905189027e-09 3.10513374798055e-09 2.73721106628829e-09 5.52011959103215e-09 2.61442158140062e-10 1.67893991231337e-10
"2595" 34439 2.75105128199792e-10 5.50827591353168e-10 1.80725950614806e-09 3.1004996829461e-09 2.74175194284246e-09 5.52132046243575e-09 2.6218329360726e-10 1.67893991231337e-10
"2596" 34440 2.74078352117391e-10 5.50827591353168e-10 1.80732849339342e-09 3.09586561791166e-09 2.74629281939663e-09 5.52252133383935e-09 2.62924429074458e-10 1.67893991231337e-10
"2597" 34441 2.73051576034991e-10 5.50827591353168e-10 1.80739748063877e-09 3.09123155287722e-09 2.7508336959508e-09 5.52372220524294e-09 2.63665564541656e-10 1.67893991231337e-10
"2598" 34442 2.7202479995259e-10 5.50827591353168e-10 1.80746646788413e-09 3.08659748784277e-09 2.75537457250496e-09 5.52492307664654e-09 2.64406700008855e-10 1.67893991231337e-10
"2599" 34443 2.7099802387019e-10 5.50827591353168e-10 1.80753545512948e-09 3.08196342280833e-09 2.75991544905913e-09 5.52612394805014e-09 2.65147835476053e-10 1.67893991231337e-10
"2600" 34444 2.7099802387019e-10 5.50827591353168e-10 1.81929856820638e-09 3.07732935777389e-09 2.7643926496697e-09 5.52647500719333e-09 2.65147835476053e-10 1.68164318587751e-10
"2601" 34445 2.70157012058849e-10 5.56729700839109e-10 1.82321168469883e-09 3.07732935777389e-09 2.77193183364926e-09 5.53005830179262e-09 2.65143172670311e-10 1.69119923226543e-10
"2602" 34446 2.69316000247509e-10 5.62631810325051e-10 1.82712480119127e-09 3.07732935777389e-09 2.77947101762881e-09 5.53364159639191e-09 2.6513850986457e-10 1.70075527865334e-10
"2603" 34447 2.68474988436168e-10 5.68533919810992e-10 1.83103791768371e-09 3.07732935777389e-09 2.78701020160837e-09 5.5372248909912e-09 2.65133847058828e-10 1.71031132504126e-10
"2604" 34448 2.67633976624828e-10 5.74436029296933e-10 1.83495103417616e-09 3.07732935777389e-09 2.79454938558792e-09 5.54080818559049e-09 2.65129184253087e-10 1.71986737142917e-10
"2605" 34449 2.66792964813487e-10 5.80338138782874e-10 1.8388641506686e-09 3.07732935777389e-09 2.80208856956748e-09 5.54439148018978e-09 2.65124521447345e-10 1.72942341781709e-10
"2606" 34450 2.65951953002147e-10 5.86240248268815e-10 1.84277726716104e-09 3.07732935777389e-09 2.80962775354703e-09 5.54797477478907e-09 2.65119858641604e-10 1.738979464205e-10
"2607" 34451 2.65110941190806e-10 5.92142357754757e-10 1.84669038365349e-09 3.07732935777389e-09 2.81716693752658e-09 5.55155806938836e-09 2.65115195835862e-10 1.74853551059292e-10
"2608" 34452 2.64269929379466e-10 5.98044467240698e-10 1.85060350014593e-09 3.07732935777389e-09 2.82470612150614e-09 5.55514136398765e-09 2.65110533030121e-10 1.75809155698083e-10
"2609" 34453 2.64269929379466e-10 6.032399110111e-10 1.85366500609453e-09 3.08187505627392e-09 2.83521466930036e-09 5.55857696461293e-09 2.64364734757181e-10 1.7649443298046e-10
"2610" 34454 2.64269929379466e-10 6.08435354781502e-10 1.85672651204313e-09 3.08642075477396e-09 2.84572321709457e-09 5.5620125652382e-09 2.63618936484241e-10 1.77179710262837e-10
"2611" 34455 2.64455693650526e-10 6.13575513271542e-10 1.85672651204313e-09 3.0897352935256e-09 2.85127317732744e-09 5.41951458005168e-09 2.62863812599819e-10 1.77906889140836e-10
"2612" 34456 2.64641457921586e-10 6.18715671761582e-10 1.85672651204313e-09 3.09304983227723e-09 2.85682313756031e-09 5.27701659486516e-09 2.62108688715396e-10 1.78634068018835e-10
"2613" 34457 2.64827222192646e-10 6.23855830251623e-10 1.85672651204313e-09 3.09636437102887e-09 2.86237309779319e-09 5.13451860967864e-09 2.61353564830973e-10 1.79361246896835e-10
"2614" 34458 2.65012986463706e-10 6.28995988741663e-10 1.85672651204313e-09 3.0996789097805e-09 2.86792305802606e-09 4.99202062449212e-09 2.6059844094655e-10 1.80088425774834e-10
"2615" 34459 2.65198750734766e-10 6.34136147231703e-10 1.85672651204313e-09 3.10299344853214e-09 2.87347301825893e-09 4.8495226393056e-09 2.59843317062128e-10 1.80815604652833e-10
"2616" 34460 2.65384515005826e-10 6.39276305721743e-10 1.85672651204313e-09 3.10630798728377e-09 2.8790229784918e-09 4.70702465411908e-09 2.59088193177705e-10 1.81542783530832e-10
"2617" 34461 2.65570279276886e-10 6.38514354725842e-10 1.85352703160382e-09 3.10566394718699e-09 2.87557222772637e-09 4.56109106830728e-09 2.60337407373593e-10 1.8131435777004e-10
"2618" 34462 2.65756043547946e-10 6.37489205851248e-10 1.84939903217545e-09 3.1070718400042e-09 2.87212147696093e-09 4.41940654379749e-09 2.59335238333438e-10 1.8131435777004e-10
"2619" 34463 2.65941807819006e-10 6.36464056976653e-10 1.84527103274708e-09 3.10847973282142e-09 2.8686707261955e-09 4.2777220192877e-09 2.58333069293282e-10 1.8131435777004e-10
"2620" 34464 2.66127572090066e-10 6.35438908102058e-10 1.84114303331871e-09 3.10988762563863e-09 2.86521997543006e-09 4.13603749477792e-09 2.57330900253127e-10 1.8131435777004e-10
"2621" 34465 2.66313336361126e-10 6.34413759227463e-10 1.83701503389034e-09 3.11129551845584e-09 2.86176922466463e-09 3.99435297026813e-09 2.56328731212971e-10 1.8131435777004e-10
"2622" 34466 2.66499100632186e-10 6.33388610352868e-10 1.83288703446197e-09 3.11270341127306e-09 2.85831847389919e-09 3.85266844575834e-09 2.55326562172816e-10 1.8131435777004e-10
"2623" 34467 2.66499100632186e-10 6.32363461478273e-10 1.81720288369277e-09 3.11411130409027e-09 2.83733032192149e-09 3.85032237414632e-09 2.55074854211341e-10 1.81542783530832e-10
"2624" 34468 2.66499100632186e-10 6.31338312603679e-10 1.80151873292358e-09 3.11551919690749e-09 2.81634216994378e-09 3.84797630253429e-09 2.54823146249867e-10 1.81771209291625e-10
"2625" 34469 2.66499100632186e-10 6.30313163729084e-10 1.78583458215438e-09 3.1169270897247e-09 2.79535401796607e-09 3.84563023092227e-09 2.54571438288393e-10 1.81999635052417e-10
"2626" 34470 2.66499100632186e-10 6.29288014854489e-10 1.77015043138518e-09 3.11833498254192e-09 2.77436586598836e-09 3.84328415931025e-09 2.54319730326919e-10 1.82228060813209e-10
"2627" 34471 2.66499100632186e-10 6.28262865979894e-10 1.75446628061598e-09 3.11974287535913e-09 2.75337771401065e-09 3.84093808769822e-09 2.54068022365444e-10 1.82456486574001e-10
"2628" 34472 2.66499100632186e-10 6.27237717105299e-10 1.73878212984678e-09 3.12115076817635e-09 2.73238956203295e-09 3.8385920160862e-09 2.5381631440397e-10 1.82684912334794e-10
"2629" 34473 2.66499100632186e-10 6.26212568230704e-10 1.72309797907759e-09 3.12255866099356e-09 2.71140141005524e-09 3.83624594447418e-09 2.53564606442496e-10 1.82913338095586e-10
"2630" 34474 2.66499100632186e-10 6.2518741935611e-10 1.70741382830839e-09 3.12396655381077e-09 2.69041325807753e-09 3.83389987286216e-09 2.53312898481022e-10 1.83141763856378e-10
"2631" 34475 2.66684864903246e-10 6.24217555761877e-10 1.70741382830839e-09 3.1266939729108e-09 2.68148780046711e-09 3.83829662813818e-09 2.52310729440866e-10 1.83099862260756e-10
"2632" 34476 2.66870629174306e-10 6.23247692167643e-10 1.70741382830839e-09 3.12942139201082e-09 2.67256234285669e-09 3.8426933834142e-09 2.51308560400711e-10 1.83057960665133e-10
"2633" 34477 2.67056393445366e-10 6.2227782857341e-10 1.70741382830839e-09 3.13214881111084e-09 2.66363688524627e-09 3.84709013869022e-09 2.50306391360555e-10 1.83016059069511e-10
