"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"788" 5510 8.41826664478944e-08 2.47540379706699e-08 8.20192509969886e-08 2.30513785388122e-07 5.9529540825612e-08 1.46952862336974e-07 9.95927992966765e-08 2.26370453671794e-07
"789" 5511 8.4852414229146e-08 2.46886814695688e-08 8.17004130624165e-08 2.30655035488558e-07 5.95800943330873e-08 1.46251972420678e-07 9.96471514863389e-08 2.29761913984501e-07
"790" 5512 8.55221620103975e-08 2.46233249684678e-08 8.13815751278444e-08 2.30796285588994e-07 5.96306478405627e-08 1.45551082504382e-07 9.97015036760012e-08 2.33153374297209e-07
"791" 5513 8.61919097916491e-08 2.45579684673668e-08 8.10627371932724e-08 2.3093753568943e-07 5.9681201348038e-08 1.44850192588086e-07 9.97558558656636e-08 2.36544834609916e-07
"792" 5514 8.68616575729007e-08 2.44926119662657e-08 8.07438992587003e-08 2.31078785789866e-07 5.97317548555134e-08 1.4414930267179e-07 9.98102080553259e-08 2.39936294922623e-07
"793" 5515 8.75314053541522e-08 2.44272554651647e-08 8.04250613241282e-08 2.31220035890302e-07 5.97823083629887e-08 1.43448412755494e-07 9.98645602449882e-08 2.4332775523533e-07
"794" 5516 8.82011531354038e-08 2.43618989640637e-08 8.01062233895561e-08 2.31361285990738e-07 5.98328618704641e-08 1.42747522839198e-07 9.99189124346506e-08 2.46719215548038e-07
"795" 5517 8.88709009166554e-08 2.42965424629626e-08 7.97873854549841e-08 2.31502536091174e-07 5.98834153779394e-08 1.42046632922902e-07 9.99732646243129e-08 2.50110675860745e-07
"796" 5518 8.95406486979069e-08 2.42311859618616e-08 7.9468547520412e-08 2.3164378619161e-07 5.99339688854148e-08 1.41345743006606e-07 1.00027616813975e-07 2.53502136173452e-07
"797" 5519 9.02103964791585e-08 2.41658294607605e-08 7.91497095858399e-08 2.31785036292046e-07 5.99845223928901e-08 1.40644853090309e-07 1.00081969003638e-07 2.5689359648616e-07
"798" 5520 9.08801442604101e-08 2.41004729596595e-08 7.88308716512679e-08 2.31926286392482e-07 6.00350759003655e-08 1.39943963174013e-07 1.001363211933e-07 2.60285056798867e-07
"799" 5521 9.09253891735037e-08 2.41560427246267e-08 7.82561181842529e-08 2.30677029895874e-07 6.01175805476364e-08 1.39416260190138e-07 1.00071543332898e-07 2.62885148365165e-07
"800" 5522 9.11229914759635e-08 2.41719402519216e-08 7.88435676698867e-08 2.30938287638212e-07 6.0093967125305e-08 1.3854994821142e-07 1.00113114026074e-07 2.60154337938857e-07
"801" 5523 9.13205937784232e-08 2.41878377792164e-08 7.94310171555204e-08 2.3119954538055e-07 6.00703537029736e-08 1.37683636232701e-07 1.0015468471925e-07 2.5742352751255e-07
"802" 5524 9.15181960808829e-08 2.42037353065113e-08 8.00184666411542e-08 2.31460803122889e-07 6.00467402806421e-08 1.36817324253983e-07 1.00196255412426e-07 2.54692717086243e-07
"803" 5525 9.17157983833427e-08 2.42196328338061e-08 8.06059161267879e-08 2.31722060865227e-07 6.00231268583107e-08 1.35951012275264e-07 1.00237826105602e-07 2.51961906659935e-07
"804" 5526 9.19134006858024e-08 2.4235530361101e-08 8.11933656124216e-08 2.31983318607565e-07 5.99995134359793e-08 1.35084700296546e-07 1.00279396798778e-07 2.49231096233628e-07
"805" 5527 9.21110029882621e-08 2.42514278883958e-08 8.17808150980554e-08 2.32244576349903e-07 5.99759000136479e-08 1.34218388317827e-07 1.00320967491954e-07 2.46500285807321e-07
"806" 5528 9.23086052907219e-08 2.42673254156907e-08 8.23682645836892e-08 2.32505834092241e-07 5.99522865913165e-08 1.33352076339109e-07 1.0036253818513e-07 2.43769475381014e-07
"807" 5529 9.20961822551653e-08 2.42871094922875e-08 8.23638180002993e-08 2.32459754935087e-07 5.9997081550982e-08 1.32881853235971e-07 1.00398550649069e-07 2.409125785597e-07
"808" 5530 9.18837592196088e-08 2.43068935688844e-08 8.23593714169094e-08 2.32413675777932e-07 6.00418765106475e-08 1.32411630132832e-07 1.00434563113008e-07 2.38055681738386e-07
"809" 5531 9.16713361840523e-08 2.43266776454813e-08 8.23549248335196e-08 2.32367596620777e-07 6.00866714703131e-08 1.31941407029694e-07 1.00470575576947e-07 2.35198784917073e-07
"810" 5532 9.14589131484958e-08 2.43464617220782e-08 8.23504782501297e-08 2.32321517463623e-07 6.01314664299786e-08 1.31471183926556e-07 1.00506588040885e-07 2.32341888095759e-07
"811" 5533 9.12464901129393e-08 2.43662457986751e-08 8.23460316667399e-08 2.32275438306468e-07 6.01762613896441e-08 1.31000960823418e-07 1.00542600504824e-07 2.29484991274445e-07
"812" 5534 9.10340670773827e-08 2.43860298752719e-08 8.234158508335e-08 2.32229359149313e-07 6.02210563493097e-08 1.3053073772028e-07 1.00578612968763e-07 2.26628094453131e-07
"813" 5535 9.08216440418262e-08 2.44058139518688e-08 8.23371384999601e-08 2.32183279992159e-07 6.02658513089752e-08 1.30060514617142e-07 1.00614625432701e-07 2.23771197631818e-07
"814" 5536 9.06092210062697e-08 2.44255980284657e-08 8.23326919165703e-08 2.32137200835004e-07 6.03106462686407e-08 1.29590291514004e-07 1.0065063789664e-07 2.20914300810504e-07
"815" 5537 9.03967979707132e-08 2.44453821050626e-08 8.23282453331804e-08 2.32091121677849e-07 6.03554412283063e-08 1.29120068410866e-07 1.00686650360579e-07 2.1805740398919e-07
"816" 5538 9.01843749351566e-08 2.44651661816594e-08 8.23237987497906e-08 2.32045042520695e-07 6.04002361879718e-08 1.28649845307728e-07 1.00722662824518e-07 2.15200507167877e-07
"817" 5539 8.99719518996001e-08 2.44849502582563e-08 8.23193521664007e-08 2.3199896336354e-07 6.04450311476373e-08 1.2817962220459e-07 1.00758675288456e-07 2.12343610346563e-07
"818" 5540 8.97595288640436e-08 2.45047343348532e-08 8.23149055830108e-08 2.31952884206386e-07 6.04898261073029e-08 1.27709399101451e-07 1.00794687752395e-07 2.09486713525249e-07
"819" 5541 8.95471058284871e-08 2.45245184114501e-08 8.2310458999621e-08 2.31906805049231e-07 6.05346210669684e-08 1.27239175998313e-07 1.00830700216334e-07 2.06629816703935e-07
"820" 5542 8.95873034884451e-08 2.4472814135352e-08 8.22593670996591e-08 2.31770642431693e-07 6.00156294548878e-08 1.27327394249711e-07 1.00562395383772e-07 2.06652678251284e-07
"821" 5543 8.96275011484032e-08 2.44211098592538e-08 8.22082751996971e-08 2.31634479814155e-07 5.94966378428071e-08 1.27415612501108e-07 1.0029409055121e-07 2.06675539798633e-07
"822" 5544 8.95372497303755e-08 2.44111763089325e-08 8.18690835882253e-08 2.30465418595637e-07 5.95048245672068e-08 1.27743546679276e-07 1.00239786506269e-07 2.067014773961e-07
"823" 5545 8.9690609588969e-08 2.44116329411839e-08 8.23614508187083e-08 2.29518406488056e-07 5.94415621262611e-08 1.27601906965443e-07 1.00419926176698e-07 2.06987412947485e-07
"824" 5546 8.98439694475624e-08 2.44120895734352e-08 8.28538180491912e-08 2.28571394380475e-07 5.93782996853155e-08 1.2746026725161e-07 1.00600065847128e-07 2.0727334849887e-07
"825" 5547 8.99973293061559e-08 2.44125462056866e-08 8.33461852796742e-08 2.27624382272894e-07 5.93150372443698e-08 1.27318627537778e-07 1.00780205517558e-07 2.07559284050255e-07
"826" 5548 9.01506891647493e-08 2.4413002837938e-08 8.38385525101571e-08 2.26677370165313e-07 5.92517748034241e-08 1.27176987823945e-07 1.00960345187987e-07 2.07845219601641e-07
"827" 5549 9.03040490233428e-08 2.44134594701893e-08 8.43309197406401e-08 2.25730358057732e-07 5.91885123624784e-08 1.27035348110112e-07 1.01140484858417e-07 2.08131155153026e-07
"828" 5550 9.04574088819362e-08 2.44139161024407e-08 8.48232869711231e-08 2.24783345950151e-07 5.91252499215327e-08 1.26893708396279e-07 1.01320624528846e-07 2.08417090704411e-07
"829" 5551 9.06107687405296e-08 2.4414372734692e-08 8.5315654201606e-08 2.2383633384257e-07 5.9061987480587e-08 1.26752068682447e-07 1.01500764199276e-07 2.08703026255797e-07
"830" 5552 9.07641285991231e-08 2.44148293669434e-08 8.5808021432089e-08 2.22889321734988e-07 5.89987250396413e-08 1.26610428968614e-07 1.01680903869706e-07 2.08988961807182e-07
"831" 5553 9.09174884577165e-08 2.44152859991947e-08 8.6300388662572e-08 2.21942309627407e-07 5.89354625986956e-08 1.26468789254781e-07 1.01861043540135e-07 2.09274897358567e-07
"832" 5554 9.107084831631e-08 2.44157426314461e-08 8.67927558930549e-08 2.20995297519826e-07 5.887220015775e-08 1.26327149540948e-07 1.02041183210565e-07 2.09560832909952e-07
"833" 5555 9.12242081749034e-08 2.44161992636974e-08 8.72851231235379e-08 2.20048285412245e-07 5.88089377168043e-08 1.26185509827116e-07 1.02221322880994e-07 2.09846768461338e-07
"834" 5556 9.15406876823089e-08 2.44466021434141e-08 8.81205848982064e-08 2.19740969628535e-07 5.87760645673065e-08 1.26188459809833e-07 1.02008018286896e-07 2.10129627962605e-07
"835" 5557 9.18571671897143e-08 2.44770050231308e-08 8.89560466728749e-08 2.19433653844824e-07 5.87431914178087e-08 1.2619140979255e-07 1.01794713692797e-07 2.10412487463872e-07
"836" 5558 9.21736466971197e-08 2.45074079028475e-08 8.97915084475434e-08 2.19126338061114e-07 5.87103182683109e-08 1.26194359775267e-07 1.01581409098698e-07 2.10695346965139e-07
"837" 5559 9.24901262045251e-08 2.45378107825642e-08 9.06269702222119e-08 2.18819022277403e-07 5.86774451188131e-08 1.26197309757984e-07 1.013681045046e-07 2.10978206466406e-07
"838" 5560 9.28066057119305e-08 2.45682136622809e-08 9.14624319968804e-08 2.18511706493692e-07 5.86445719693153e-08 1.26200259740702e-07 1.01154799910501e-07 2.11261065967674e-07
"839" 5561 9.3123085219336e-08 2.45986165419976e-08 9.22978937715489e-08 2.18204390709982e-07 5.86116988198175e-08 1.26203209723419e-07 1.00941495316402e-07 2.11543925468941e-07
"840" 5562 9.34395647267414e-08 2.46290194217143e-08 9.31333555462174e-08 2.17897074926271e-07 5.85788256703197e-08 1.26206159706136e-07 1.00728190722304e-07 2.11826784970208e-07
"841" 5563 9.37560442341468e-08 2.4659422301431e-08 9.39688173208859e-08 2.17589759142561e-07 5.85459525208218e-08 1.26209109688853e-07 1.00514886128205e-07 2.12109644471475e-07
"842" 5564 9.46267163497738e-08 2.4665282802769e-08 9.48389830175088e-08 2.18740565393681e-07 5.85770472399114e-08 1.26823378699491e-07 9.92332053008648e-08 2.12387005511593e-07
"843" 5565 9.46094110575352e-08 2.47011719667749e-08 9.48931756257304e-08 2.18858473043821e-07 5.86845402984093e-08 1.2775242814889e-07 9.82297443235962e-08 2.1220951832105e-07
"844" 5566 9.45921057652965e-08 2.47370611307809e-08 9.4947368233952e-08 2.18976380693961e-07 5.87920333569072e-08 1.28681477598288e-07 9.72262833463275e-08 2.12032031130507e-07
"845" 5567 9.45748004730579e-08 2.47729502947869e-08 9.50015608421736e-08 2.19094288344101e-07 5.88995264154051e-08 1.29610527047687e-07 9.62228223690588e-08 2.11854543939964e-07
"846" 5568 9.45574951808193e-08 2.48088394587929e-08 9.50557534503952e-08 2.19212195994241e-07 5.9007019473903e-08 1.30539576497085e-07 9.52193613917902e-08 2.11677056749422e-07
"847" 5569 9.45401898885806e-08 2.48447286227989e-08 9.51099460586169e-08 2.19330103644381e-07 5.91145125324009e-08 1.31468625946483e-07 9.42159004145215e-08 2.11499569558879e-07
"848" 5570 9.4522884596342e-08 2.48806177868048e-08 9.51641386668385e-08 2.19448011294521e-07 5.92220055908989e-08 1.32397675395882e-07 9.32124394372528e-08 2.11322082368336e-07
"849" 5571 9.45055793041033e-08 2.49165069508108e-08 9.52183312750601e-08 2.19565918944661e-07 5.93294986493968e-08 1.3332672484528e-07 9.22089784599842e-08 2.11144595177793e-07
"850" 5572 9.44882740118647e-08 2.49523961148168e-08 9.52725238832817e-08 2.19683826594801e-07 5.94369917078947e-08 1.34255774294678e-07 9.12055174827155e-08 2.1096710798725e-07
"851" 5573 9.4470968719626e-08 2.49882852788228e-08 9.53267164915033e-08 2.19801734244941e-07 5.95444847663926e-08 1.35184823744077e-07 9.02020565054469e-08 2.10789620796707e-07
"852" 5574 9.44536634273874e-08 2.50241744428287e-08 9.53809090997249e-08 2.19919641895081e-07 5.96519778248905e-08 1.36113873193475e-07 8.91985955281782e-08 2.10612133606164e-07
"853" 5575 9.44363581351487e-08 2.50600636068347e-08 9.54351017079465e-08 2.20037549545221e-07 5.97594708833884e-08 1.37042922642873e-07 8.81951345509095e-08 2.10434646415622e-07
"854" 5576 9.44190528429101e-08 2.50959527708407e-08 9.54892943161681e-08 2.20155457195361e-07 5.98669639418863e-08 1.37971972092272e-07 8.71916735736409e-08 2.10257159225079e-07
"855" 5577 9.49100090797364e-08 2.51950181414836e-08 9.54902707250701e-08 2.2010907013892e-07 5.98444717869668e-08 1.3815625920123e-07 8.63848360084335e-08 2.10534520265197e-07
"856" 5578 9.54009653165626e-08 2.52940835121264e-08 9.5491247133972e-08 2.2006268308248e-07 5.98219796320472e-08 1.38340546310188e-07 8.55779984432262e-08 2.10811881305314e-07
"857" 5579 9.59326774485805e-08 2.53912368943462e-08 9.4944998875286e-08 2.1855753003826e-07 5.96552896540735e-08 1.38323785369717e-07 8.5836731221387e-08 2.1018287983459e-07
"858" 5580 9.64255965952446e-08 2.54895333793018e-08 9.47500551042435e-08 2.1629311003917e-07 5.96536523091936e-08 1.38596899240978e-07 8.62006111121606e-08 2.09733294811832e-07
"859" 5581 9.69185157419087e-08 2.55878298642574e-08 9.45551113332009e-08 2.14028690040079e-07 5.96520149643136e-08 1.38870013112239e-07 8.65644910029341e-08 2.09283709789075e-07
"860" 5582 9.74114348885728e-08 2.5686126349213e-08 9.43601675621583e-08 2.11764270040989e-07 5.96503776194337e-08 1.391431269835e-07 8.69283708937077e-08 2.08834124766317e-07
"861" 5583 9.79043540352369e-08 2.57844228341687e-08 9.41652237911158e-08 2.09499850041898e-07 5.96487402745537e-08 1.39416240854761e-07 8.72922507844813e-08 2.0838453974356e-07
"862" 5584 9.87769890607017e-08 2.58325522055576e-08 9.41763548525976e-08 2.07304560844701e-07 5.96450769769106e-08 1.3943242597735e-07 8.72206467147163e-08 2.07488418230305e-07
"863" 5585 9.96496240861666e-08 2.58806815769466e-08 9.41874859140794e-08 2.05109271647504e-07 5.96414136792674e-08 1.39448611099939e-07 8.71490426449514e-08 2.0659229671705e-07
"864" 5586 1.00522259111631e-07 2.59288109483356e-08 9.41986169755612e-08 2.02913982450307e-07 5.96377503816243e-08 1.39464796222528e-07 8.70774385751865e-08 2.05696175203794e-07
"865" 5587 1.01394894137096e-07 2.59769403197246e-08 9.4209748037043e-08 2.0071869325311e-07 5.96340870839811e-08 1.39480981345117e-07 8.70058345054216e-08 2.04800053690539e-07
"866" 5588 1.02267529162561e-07 2.60250696911135e-08 9.42208790985248e-08 1.98523404055913e-07 5.9630423786338e-08 1.39497166467706e-07 8.69342304356567e-08 2.03903932177284e-07
"867" 5589 1.03140164188026e-07 2.60731990625025e-08 9.42320101600066e-08 1.96328114858716e-07 5.96267604886949e-08 1.39513351590296e-07 8.68626263658917e-08 2.03007810664028e-07
"868" 5590 1.04012799213491e-07 2.61213284338915e-08 9.42431412214884e-08 1.94132825661518e-07 5.96230971910517e-08 1.39529536712885e-07 8.67910222961268e-08 2.02111689150773e-07
"869" 5591 1.04885434238956e-07 2.61694578052804e-08 9.42542722829702e-08 1.91937536464321e-07 5.96194338934086e-08 1.39545721835474e-07 8.67194182263619e-08 2.01215567637518e-07
"870" 5592 1.05758069264421e-07 2.62175871766694e-08 9.4265403344452e-08 1.89742247267124e-07 5.96157705957654e-08 1.39561906958063e-07 8.6647814156597e-08 2.00319446124262e-07
"871" 5593 1.06630704289885e-07 2.62657165480584e-08 9.42765344059337e-08 1.87546958069927e-07 5.96121072981223e-08 1.39578092080652e-07 8.6576210086832e-08 1.99423324611007e-07
"872" 5594 1.0750333931535e-07 2.63138459194474e-08 9.42876654674156e-08 1.8535166887273e-07 5.96084440004792e-08 1.39594277203241e-07 8.65046060170671e-08 1.98527203097752e-07
"873" 5595 1.08375974340815e-07 2.63619752908363e-08 9.42987965288973e-08 1.83156379675533e-07 5.9604780702836e-08 1.3961046232583e-07 8.64330019473022e-08 1.97631081584497e-07
"874" 5596 1.0924860936628e-07 2.64101046622253e-08 9.43099275903791e-08 1.80961090478336e-07 5.96011174051929e-08 1.3962664744842e-07 8.63613978775373e-08 1.96734960071241e-07
"875" 5597 1.10121244391745e-07 2.64582340336143e-08 9.43210586518609e-08 1.78765801281138e-07 5.95974541075497e-08 1.39642832571009e-07 8.62897938077724e-08 1.95838838557986e-07
"876" 5598 1.1099387941721e-07 2.65063634050033e-08 9.43321897133427e-08 1.76570512083941e-07 5.95937908099066e-08 1.39659017693598e-07 8.62181897380074e-08 1.94942717044731e-07
"877" 5599 1.11866514442675e-07 2.65544927763922e-08 9.43433207748245e-08 1.74375222886744e-07 5.95901275122635e-08 1.39675202816187e-07 8.61465856682425e-08 1.94046595531475e-07
"878" 5600 1.12226394437874e-07 2.65973229720163e-08 9.40946436569065e-08 1.7484832762536e-07 5.9562630501821e-08 1.39180180172301e-07 8.60231112742881e-08 1.93184317875635e-07
"879" 5601 1.12174917592312e-07 2.65920237962513e-08 9.38614462800604e-08 1.75063380115468e-07 5.96313136380598e-08 1.39307513846771e-07 8.65021311901884e-08 1.92223697453547e-07
"880" 5602 1.11966868853876e-07 2.65118081772697e-08 9.37972364148297e-08 1.74821782697774e-07 5.92918620229516e-08 1.38231634315399e-07 8.64870063123375e-08 1.92221442105345e-07
"881" 5603 1.1175882011544e-07 2.64315925582881e-08 9.37330265495989e-08 1.7458018528008e-07 5.89524104078433e-08 1.37155754784028e-07 8.64718814344867e-08 1.92219186757144e-07
"882" 5604 1.11550771377004e-07 2.63513769393064e-08 9.36688166843682e-08 1.74338587862386e-07 5.8612958792735e-08 1.36079875252656e-07 8.64567565566358e-08 1.92216931408942e-07
"883" 5605 1.11342722638569e-07 2.62711613203248e-08 9.36046068191374e-08 1.74096990444692e-07 5.82735071776267e-08 1.35003995721284e-07 8.64416316787849e-08 1.92214676060741e-07
"884" 5606 1.11134673900133e-07 2.61909457013432e-08 9.35403969539067e-08 1.73855393026999e-07 5.79340555625185e-08 1.33928116189913e-07 8.6426506800934e-08 1.92212420712539e-07
"885" 5607 1.10926625161697e-07 2.61107300823616e-08 9.34761870886759e-08 1.73613795609305e-07 5.75946039474102e-08 1.32852236658541e-07 8.64113819230832e-08 1.92210165364338e-07
"886" 5608 1.10718576423261e-07 2.603051446338e-08 9.34119772234451e-08 1.73372198191611e-07 5.72551523323019e-08 1.31776357127169e-07 8.63962570452323e-08 1.92207910016136e-07
"887" 5609 1.10510527684825e-07 2.59502988443983e-08 9.33477673582144e-08 1.73130600773917e-07 5.69157007171936e-08 1.30700477595797e-07 8.63811321673814e-08 1.92205654667935e-07
"888" 5610 1.1030247894639e-07 2.58700832254167e-08 9.32835574929836e-08 1.72889003356223e-07 5.65762491020854e-08 1.29624598064426e-07 8.63660072895305e-08 1.92203399319733e-07
"889" 5611 1.10094430207954e-07 2.57898676064351e-08 9.32193476277529e-08 1.72647405938529e-07 5.62367974869771e-08 1.28548718533054e-07 8.63508824116797e-08 1.92201143971532e-07
"890" 5612 1.09886381469518e-07 2.57096519874535e-08 9.31551377625221e-08 1.72405808520835e-07 5.58973458718688e-08 1.27472839001682e-07 8.63357575338288e-08 1.92198888623331e-07
"891" 5613 1.09840304046643e-07 2.57017549616239e-08 9.31535149191755e-08 1.73482230771169e-07 5.54781556385962e-08 1.27615214834379e-07 8.57872075441745e-08 1.92232130713238e-07
"892" 5614 1.09794226623769e-07 2.56938579357942e-08 9.31518920758289e-08 1.74558653021502e-07 5.50589654053235e-08 1.27757590667076e-07 8.52386575545202e-08 1.92265372803145e-07
"893" 5615 1.09748149200894e-07 2.56859609099646e-08 9.31502692324822e-08 1.75635075271836e-07 5.46397751720508e-08 1.27899966499772e-07 8.4690107564866e-08 1.92298614893052e-07
"894" 5616 1.0970207177802e-07 2.5678063884135e-08 9.31486463891356e-08 1.76711497522169e-07 5.42205849387782e-08 1.28042342332469e-07 8.41415575752117e-08 1.92331856982959e-07
"895" 5617 1.09655994355145e-07 2.56701668583054e-08 9.3147023545789e-08 1.77787919772503e-07 5.38013947055055e-08 1.28184718165165e-07 8.35930075855574e-08 1.92365099072866e-07
"896" 5618 1.09609916932271e-07 2.56622698324758e-08 9.31454007024423e-08 1.78864342022837e-07 5.33822044722329e-08 1.28327093997862e-07 8.30444575959031e-08 1.92398341162773e-07
"897" 5619 1.09563839509396e-07 2.56543728066462e-08 9.31437778590957e-08 1.7994076427317e-07 5.29630142389602e-08 1.28469469830558e-07 8.24959076062488e-08 1.9243158325268e-07
"898" 5620 1.09517762086521e-07 2.56464757808166e-08 9.3142155015749e-08 1.81017186523504e-07 5.25438240056875e-08 1.28611845663255e-07 8.19473576165945e-08 1.92464825342587e-07
"899" 5621 1.09502689735217e-07 2.56416958097588e-08 9.31405321724024e-08 1.81031951224594e-07 5.23447039498732e-08 1.28805880975965e-07 8.19015264245897e-08 1.92640040137325e-07
"900" 5622 1.09494659409669e-07 2.54634129352117e-08 9.31160061774353e-08 1.80227974271332e-07 5.22241467810375e-08 1.27808997431118e-07 8.22610067881576e-08 1.92797963200418e-07
"901" 5623 1.09480703528832e-07 2.53614814084631e-08 9.33795798939781e-08 1.79410528972877e-07 5.18697709295221e-08 1.26908150050808e-07 8.22170083242869e-08 1.93080903797728e-07
"902" 5624 1.09466747647994e-07 2.52595498817146e-08 9.3643153610521e-08 1.78593083674423e-07 5.15153950780067e-08 1.26007302670498e-07 8.21730098604163e-08 1.93363844395038e-07
"903" 5625 1.09452791767156e-07 2.51576183549661e-08 9.39067273270638e-08 1.77775638375968e-07 5.11610192264914e-08 1.25106455290188e-07 8.21290113965456e-08 1.93646784992348e-07
"904" 5626 1.09438835886319e-07 2.50556868282175e-08 9.41703010436066e-08 1.76958193077514e-07 5.0806643374976e-08 1.24205607909878e-07 8.20850129326749e-08 1.93929725589658e-07
"905" 5627 1.09424880005481e-07 2.4953755301469e-08 9.44338747601494e-08 1.7614074777906e-07 5.04522675234606e-08 1.23304760529568e-07 8.20410144688043e-08 1.94212666186968e-07
"906" 5628 1.09410924124644e-07 2.48518237747204e-08 9.46974484766922e-08 1.75323302480605e-07 5.00978916719453e-08 1.22403913149258e-07 8.19970160049336e-08 1.94495606784278e-07
"907" 5629 1.09396968243806e-07 2.47498922479719e-08 9.4961022193235e-08 1.74505857182151e-07 4.97435158204299e-08 1.21503065768948e-07 8.1953017541063e-08 1.94778547381588e-07
"908" 5630 1.09383012362968e-07 2.46479607212233e-08 9.52245959097778e-08 1.73688411883697e-07 4.93891399689145e-08 1.20602218388638e-07 8.19090190771923e-08 1.95061487978898e-07
"909" 5631 1.09369056482131e-07 2.45460291944748e-08 9.54881696263206e-08 1.72870966585242e-07 4.90347641173992e-08 1.19701371008328e-07 8.18650206133216e-08 1.95344428576208e-07
"910" 5632 1.09355100601293e-07 2.44440976677262e-08 9.57517433428634e-08 1.72053521286788e-07 4.86803882658838e-08 1.18800523628018e-07 8.1821022149451e-08 1.95627369173518e-07
"911" 5633 1.09341144720456e-07 2.43421661409777e-08 9.60153170594062e-08 1.71236075988333e-07 4.83260124143684e-08 1.17899676247708e-07 8.17770236855803e-08 1.95910309770828e-07
"912" 5634 1.09327188839618e-07 2.42402346142291e-08 9.6278890775949e-08 1.70418630689879e-07 4.79716365628531e-08 1.16998828867398e-07 8.17330252217097e-08 1.96193250368138e-07
"913" 5635 1.10455148635316e-07 2.41475092641375e-08 9.65612218291653e-08 1.70729351870872e-07 4.76198336818633e-08 1.15811689190604e-07 8.18951681295236e-08 1.96577302445247e-07
"914" 5636 1.11583108431014e-07 2.40547839140458e-08 9.68435528823816e-08 1.71040073051865e-07 4.72680308008736e-08 1.14624549513809e-07 8.20573110373374e-08 1.96961354522357e-07
"915" 5637 1.12711068226712e-07 2.39620585639542e-08 9.71258839355979e-08 1.71350794232858e-07 4.69162279198838e-08 1.13437409837014e-07 8.22194539451513e-08 1.97345406599466e-07
"916" 5638 1.1383902802241e-07 2.38693332138625e-08 9.74082149888142e-08 1.71661515413851e-07 4.65644250388941e-08 1.12250270160219e-07 8.23815968529652e-08 1.97729458676576e-07
"917" 5639 1.15006023215226e-07 2.38872468140591e-08 9.76592592883233e-08 1.72789681893299e-07 4.6524648550695e-08 1.12250270160219e-07 8.26395306538346e-08 1.97922397472264e-07
"918" 5640 1.16173018408041e-07 2.39051604142557e-08 9.79103035878323e-08 1.73917848372746e-07 4.64848720624959e-08 1.12250270160219e-07 8.2897464454704e-08 1.98115336267952e-07
"919" 5641 1.17340013600857e-07 2.39230740144523e-08 9.81613478873414e-08 1.75046014852194e-07 4.64450955742968e-08 1.12250270160219e-07 8.31553982555734e-08 1.9830827506364e-07
"920" 5642 1.17493437424865e-07 2.39148653440298e-08 9.80798163556852e-08 1.75045417152864e-07 4.65167922619972e-08 1.12867296823761e-07 8.38326205994105e-08 2.01069731528644e-07
"921" 5643 1.17646861248873e-07 2.39066566736074e-08 9.7998284824029e-08 1.75044819453534e-07 4.65884889496975e-08 1.13484323487302e-07 8.45098429432476e-08 2.03831187993648e-07
"922" 5644 1.17800285072882e-07 2.38984480031849e-08 9.79167532923728e-08 1.75044221754204e-07 4.66601856373978e-08 1.14101350150843e-07 8.51870652870847e-08 2.06592644458653e-07
"923" 5645 1.1795370889689e-07 2.38902393327624e-08 9.78352217607166e-08 1.75043624054874e-07 4.67318823250982e-08 1.14718376814384e-07 8.58642876309217e-08 2.09354100923657e-07
"924" 5646 1.18107132720898e-07 2.38820306623399e-08 9.77536902290604e-08 1.75043026355544e-07 4.68035790127985e-08 1.15335403477926e-07 8.65415099747588e-08 2.12115557388661e-07
"925" 5647 1.18260556544906e-07 2.38738219919174e-08 9.76721586974042e-08 1.75042428656214e-07 4.68752757004989e-08 1.15952430141467e-07 8.72187323185959e-08 2.14877013853665e-07
"926" 5648 1.18413980368914e-07 2.38656133214949e-08 9.7590627165748e-08 1.75041830956884e-07 4.69469723881992e-08 1.16569456805008e-07 8.7895954662433e-08 2.17638470318669e-07
"927" 5649 1.18567404192923e-07 2.38574046510724e-08 9.75090956340919e-08 1.75041233257554e-07 4.70186690758996e-08 1.17186483468549e-07 8.857317700627e-08 2.20399926783673e-07
"928" 5650 1.18720828016931e-07 2.38491959806499e-08 9.74275641024357e-08 1.75040635558225e-07 4.70903657635999e-08 1.17803510132091e-07 8.92503993501071e-08 2.23161383248677e-07
"929" 5651 1.18874251840939e-07 2.38409873102274e-08 9.73460325707795e-08 1.75040037858895e-07 4.71620624513003e-08 1.18420536795632e-07 8.99276216939442e-08 2.25922839713681e-07
"930" 5652 1.19027675664947e-07 2.38327786398049e-08 9.72645010391233e-08 1.75039440159565e-07 4.72337591390006e-08 1.19037563459173e-07 9.06048440377813e-08 2.28684296178685e-07
"931" 5653 1.19181099488955e-07 2.38245699693825e-08 9.71829695074671e-08 1.75038842460235e-07 4.7305455826701e-08 1.19654590122715e-07 9.12820663816183e-08 2.31445752643689e-07
"932" 5654 1.19334523312964e-07 2.381636129896e-08 9.71014379758109e-08 1.75038244760905e-07 4.73771525144013e-08 1.20271616786256e-07 9.19592887254554e-08 2.34207209108693e-07
"933" 5655 1.19487947136972e-07 2.38081526285375e-08 9.70199064441547e-08 1.75037647061575e-07 4.74488492021017e-08 1.20888643449797e-07 9.26365110692925e-08 2.36968665573697e-07
"934" 5656 1.1964137096098e-07 2.3799943958115e-08 9.69383749124985e-08 1.75037049362245e-07 4.7520545889802e-08 1.21505670113338e-07 9.33137334131296e-08 2.39730122038701e-07
