"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"836" 18397 2.6751087250557e-08 1.1528811382215e-08 3.585878893627e-08 3.01110243586298e-07 1.75223894355672e-07 1.09029259828137e-07 3.46116550219856e-08 3.53006326842159e-08
"837" 18398 2.66540060117895e-08 1.13864720597358e-08 3.57437387042855e-08 3.02047268937439e-07 1.75076356052533e-07 1.09041268542173e-07 3.45976945975096e-08 3.52850077972302e-08
"838" 18399 2.65754765930859e-08 1.1244188022537e-08 3.56244224983819e-08 3.0189847571891e-07 1.74902928897076e-07 1.09043098828696e-07 3.45478659138463e-08 3.52854268131864e-08
"839" 18400 2.6569373310586e-08 1.11031646894512e-08 3.56706471037452e-08 3.03699571947722e-07 1.74787960053332e-07 1.09047735300725e-07 3.44927933282437e-08 3.54160352444861e-08
"840" 18401 2.65216584852389e-08 1.10321602912557e-08 3.55908862109914e-08 3.03545115711834e-07 1.75002307196275e-07 1.09181769227252e-07 3.46321645162657e-08 3.54404782132595e-08
"841" 18402 2.64739436598918e-08 1.09611558930603e-08 3.55111253182375e-08 3.03390659475946e-07 1.75216654339218e-07 1.09315803153779e-07 3.47715357042878e-08 3.54649211820329e-08
"842" 18403 2.64262288345447e-08 1.08901514948648e-08 3.54313644254837e-08 3.03236203240058e-07 1.75431001482162e-07 1.09449837080305e-07 3.49109068923098e-08 3.54893641508063e-08
"843" 18404 2.63785140091976e-08 1.08191470966693e-08 3.53516035327299e-08 3.0308174700417e-07 1.75645348625105e-07 1.09583871006832e-07 3.50502780803318e-08 3.55138071195797e-08
"844" 18405 2.63307991838505e-08 1.07481426984738e-08 3.5271842639976e-08 3.02927290768282e-07 1.75859695768048e-07 1.09717904933359e-07 3.51896492683539e-08 3.55382500883531e-08
"845" 18406 2.62830843585034e-08 1.06771383002783e-08 3.51920817472222e-08 3.02772834532394e-07 1.76074042910992e-07 1.09851938859886e-07 3.53290204563759e-08 3.55626930571265e-08
"846" 18407 2.62353695331564e-08 1.06061339020828e-08 3.51123208544684e-08 3.02618378296506e-07 1.76288390053935e-07 1.09985972786413e-07 3.54683916443979e-08 3.55871360258999e-08
"847" 18408 2.61876547078093e-08 1.05351295038873e-08 3.50325599617145e-08 3.02463922060618e-07 1.76502737196878e-07 1.1012000671294e-07 3.560776283242e-08 3.56115789946733e-08
"848" 18409 2.61399398824622e-08 1.04641251056918e-08 3.49527990689607e-08 3.0230946582473e-07 1.76717084339822e-07 1.10254040639466e-07 3.5747134020442e-08 3.56360219634467e-08
"849" 18410 2.60922250571151e-08 1.03931207074963e-08 3.48730381762069e-08 3.02155009588842e-07 1.76931431482765e-07 1.10388074565993e-07 3.5886505208464e-08 3.56604649322201e-08
"850" 18411 2.6044510231768e-08 1.03221163093008e-08 3.4793277283453e-08 3.02000553352954e-07 1.77145778625709e-07 1.1052210849252e-07 3.60258763964861e-08 3.56849079009936e-08
"851" 18412 2.59967954064209e-08 1.02511119111053e-08 3.47135163906992e-08 3.01846097117066e-07 1.77360125768652e-07 1.10656142419047e-07 3.61652475845081e-08 3.5709350869767e-08
"852" 18413 2.59490805810738e-08 1.01801075129098e-08 3.46337554979453e-08 3.01691640881178e-07 1.77574472911595e-07 1.10790176345574e-07 3.63046187725301e-08 3.57337938385404e-08
"853" 18414 2.59013657557267e-08 1.01091031147143e-08 3.45539946051915e-08 3.0153718464529e-07 1.77788820054539e-07 1.10924210272101e-07 3.64439899605522e-08 3.57582368073138e-08
"854" 18415 2.58536509303796e-08 1.00380987165188e-08 3.44742337124377e-08 3.01382728409402e-07 1.78003167197482e-07 1.11058244198627e-07 3.65833611485742e-08 3.57826797760872e-08
"855" 18416 2.58059361050325e-08 9.96709431832333e-09 3.43944728196838e-08 3.01228272173514e-07 1.78217514340425e-07 1.11192278125154e-07 3.67227323365962e-08 3.58071227448606e-08
"856" 18417 2.57582212796854e-08 9.89608992012784e-09 3.431471192693e-08 3.01073815937626e-07 1.78431861483369e-07 1.11326312051681e-07 3.68621035246183e-08 3.5831565713634e-08
"857" 18418 2.57105064543383e-08 9.82508552193235e-09 3.42349510341762e-08 3.00919359701738e-07 1.78646208626312e-07 1.11460345978208e-07 3.70014747126403e-08 3.58560086824074e-08
"858" 18419 2.5760528115299e-08 9.89642044621606e-09 3.41762067595904e-08 2.9995620295281e-07 1.78975524613e-07 1.10959850021978e-07 3.70532238038805e-08 3.58410041872956e-08
"859" 18420 2.58105497762596e-08 9.96775537049977e-09 3.41174624850046e-08 2.98993046203882e-07 1.79304840599688e-07 1.10459354065749e-07 3.71049728951208e-08 3.58259996921837e-08
"860" 18421 2.65158147881368e-08 9.97584599093581e-09 3.40726143104552e-08 2.99568099401443e-07 1.79958306514519e-07 1.10107467218836e-07 3.69734791752477e-08 3.57709273413128e-08
"861" 18422 2.72210798000141e-08 9.98393661137184e-09 3.40277661359059e-08 3.00143152599004e-07 1.80611772429349e-07 1.09755580371922e-07 3.68419854553747e-08 3.5715854990442e-08
"862" 18423 2.72711014609747e-08 9.9869014874349e-09 3.39397865467412e-08 2.99187913007773e-07 1.82128352383875e-07 1.09172107352679e-07 3.67022879544993e-08 3.56674718720426e-08
"863" 18424 2.73211231219353e-08 9.98986636349796e-09 3.38518069575766e-08 2.98232673416542e-07 1.83644932338402e-07 1.08588634333435e-07 3.6562590453624e-08 3.56190887536433e-08
"864" 18425 2.69685834981322e-08 9.99380110315526e-09 3.37428107502439e-08 2.98245344451897e-07 1.84216333691753e-07 1.08593508234578e-07 3.6562590453624e-08 3.5439956647405e-08
"865" 18426 2.66160438743292e-08 9.99773584281255e-09 3.36338145429112e-08 2.98258015487252e-07 1.84787735045105e-07 1.0859838213572e-07 3.6562590453624e-08 3.52608245411667e-08
"866" 18427 2.62635042505261e-08 1.00016705824698e-08 3.35248183355785e-08 2.98270686522607e-07 1.85359136398457e-07 1.08603256036863e-07 3.6562590453624e-08 3.50816924349284e-08
"867" 18428 2.5910964626723e-08 1.00056053221271e-08 3.34158221282458e-08 2.98283357557962e-07 1.85930537751808e-07 1.08608129938005e-07 3.6562590453624e-08 3.49025603286901e-08
"868" 18429 2.55584250029199e-08 1.00095400617844e-08 3.33068259209131e-08 2.98296028593316e-07 1.8650193910516e-07 1.08613003839147e-07 3.6562590453624e-08 3.47234282224518e-08
"869" 18430 2.52058853791168e-08 1.00134748014417e-08 3.31978297135805e-08 2.98308699628671e-07 1.87073340458511e-07 1.0861787774029e-07 3.6562590453624e-08 3.45442961162135e-08
"870" 18431 2.48533457553137e-08 1.0017409541099e-08 3.30888335062478e-08 2.98321370664026e-07 1.87644741811863e-07 1.08622751641432e-07 3.6562590453624e-08 3.43651640099753e-08
"871" 18432 2.45008061315107e-08 1.00213442807563e-08 3.29798372989151e-08 2.98334041699381e-07 1.88216143165214e-07 1.08627625542575e-07 3.6562590453624e-08 3.4186031903737e-08
"872" 18433 2.45484612514603e-08 1.00229931674259e-08 3.29766140548762e-08 2.98263692035499e-07 1.89403407133053e-07 1.08660836348619e-07 3.65416754623415e-08 3.41214035064782e-08
"873" 18434 2.45517082193138e-08 1.00270108350037e-08 3.30093247988758e-08 2.98224233618795e-07 1.89151670872485e-07 1.08721422904914e-07 3.66852790576511e-08 3.43132450644982e-08
"874" 18435 2.45549551871672e-08 1.00310285025816e-08 3.30420355428754e-08 2.9818477520209e-07 1.88899934611918e-07 1.0878200946121e-07 3.68288826529608e-08 3.45050866225183e-08
"875" 18436 2.45582021550206e-08 1.00350461701594e-08 3.3074746286875e-08 2.98145316785386e-07 1.8864819835135e-07 1.08842596017506e-07 3.69724862482705e-08 3.46969281805383e-08
"876" 18437 2.4561449122874e-08 1.00390638377373e-08 3.31074570308746e-08 2.98105858368681e-07 1.88396462090783e-07 1.08903182573801e-07 3.71160898435802e-08 3.48887697385583e-08
"877" 18438 2.45646960907274e-08 1.00430815053151e-08 3.31401677748741e-08 2.98066399951976e-07 1.88144725830215e-07 1.08963769130097e-07 3.72596934388899e-08 3.50806112965784e-08
"878" 18439 2.45552490513485e-08 1.00403245418504e-08 3.30574358234633e-08 2.97677499892335e-07 1.88236780974179e-07 1.08697522413008e-07 3.74122699275035e-08 3.53037026285697e-08
"879" 18440 2.45458020119695e-08 1.00375675783856e-08 3.29747038720524e-08 2.97288599832693e-07 1.88328836118143e-07 1.0843127569592e-07 3.75648464161172e-08 3.55267939605611e-08
"880" 18441 2.45363549725906e-08 1.00348106149209e-08 3.28919719206416e-08 2.96899699773051e-07 1.88420891262107e-07 1.08165028978832e-07 3.77174229047309e-08 3.57498852925524e-08
"881" 18442 2.45214801886183e-08 1.00319154382553e-08 3.27861276665491e-08 2.96488210536156e-07 1.91937215589846e-07 1.08675144362983e-07 3.77217019400759e-08 3.57571381635497e-08
"882" 18443 2.45129619705947e-08 1.00387044834149e-08 3.26712368691015e-08 2.96158043531721e-07 1.94826783679959e-07 1.08811592489011e-07 3.77546056573944e-08 3.57283551053212e-08
"883" 18444 2.4504443752571e-08 1.00454935285745e-08 3.25563460716539e-08 2.95827876527286e-07 1.97716351770072e-07 1.08948040615038e-07 3.77875093747128e-08 3.56995720470928e-08
"884" 18445 2.44959255345474e-08 1.00522825737342e-08 3.24414552742063e-08 2.95497709522851e-07 2.00605919860185e-07 1.09084488741066e-07 3.78204130920312e-08 3.56707889888643e-08
"885" 18446 2.44874073165238e-08 1.00590716188938e-08 3.23265644767587e-08 2.95167542518416e-07 2.03495487950298e-07 1.09220936867093e-07 3.78533168093497e-08 3.56420059306359e-08
"886" 18447 2.44788890985001e-08 1.00658606640534e-08 3.22116736793111e-08 2.94837375513981e-07 2.0638505604041e-07 1.09357384993121e-07 3.78862205266681e-08 3.56132228724074e-08
"887" 18448 2.44703708804765e-08 1.00726497092131e-08 3.20967828818635e-08 2.94507208509546e-07 2.09274624130523e-07 1.09493833119149e-07 3.79191242439865e-08 3.5584439814179e-08
"888" 18449 2.44618526624528e-08 1.00794387543727e-08 3.19818920844159e-08 2.94177041505111e-07 2.12164192220636e-07 1.09630281245176e-07 3.7952027961305e-08 3.55556567559505e-08
"889" 18450 2.44533344444292e-08 1.00862277995323e-08 3.18670012869683e-08 2.93846874500676e-07 2.15053760310749e-07 1.09766729371204e-07 3.79849316786234e-08 3.5526873697722e-08
"890" 18451 2.44448162264055e-08 1.0093016844692e-08 3.17521104895207e-08 2.93516707496241e-07 2.17943328400861e-07 1.09903177497231e-07 3.80178353959418e-08 3.54980906394936e-08
"891" 18452 2.44362980083819e-08 1.00998058898516e-08 3.16372196920731e-08 2.93186540491806e-07 2.20832896490974e-07 1.10039625623259e-07 3.80507391132603e-08 3.54693075812651e-08
"892" 18453 2.44277797903582e-08 1.01065949350112e-08 3.15223288946255e-08 2.92856373487371e-07 2.23722464581087e-07 1.10176073749286e-07 3.80836428305787e-08 3.54405245230367e-08
"893" 18454 2.44343221205779e-08 1.00973685951399e-08 3.15030686423907e-08 2.92842188277465e-07 2.25310790654116e-07 1.09900134901108e-07 3.79507554330804e-08 3.54357654176254e-08
"894" 18455 2.44281513189004e-08 1.00641468203622e-08 3.150732669511e-08 2.92715889897921e-07 2.27773751167353e-07 1.09943821810253e-07 3.79435258442837e-08 3.54500238160765e-08
"895" 18456 2.44219805172228e-08 1.00309250455846e-08 3.15115847478292e-08 2.92589591518377e-07 2.30236711680589e-07 1.09987508719398e-07 3.79362962554871e-08 3.54642822145277e-08
"896" 18457 2.44158097155453e-08 9.99770327080692e-09 3.15158428005484e-08 2.92463293138834e-07 2.32699672193826e-07 1.10031195628543e-07 3.79290666666905e-08 3.54785406129788e-08
"897" 18458 2.44181571318914e-08 9.94886752207788e-09 3.15344187979761e-08 2.92890863875526e-07 2.33264633046747e-07 1.10602424792277e-07 3.80166887634723e-08 3.55142832310353e-08
"898" 18459 2.44052875055711e-08 9.90869084629951e-09 3.1571801518167e-08 2.94519830561569e-07 2.3305609056781e-07 1.10509663575394e-07 3.79765927598031e-08 3.55091929788893e-08
"899" 18460 2.43981878825382e-08 9.86868002636223e-09 3.16797629168194e-08 2.97456656502174e-07 2.3535896869659e-07 1.10182520169729e-07 3.79564562064338e-08 3.55188558122814e-08
"900" 18461 2.43910882595054e-08 9.82866920642495e-09 3.17877243154717e-08 3.00393482442779e-07 2.37661846825369e-07 1.09855376764065e-07 3.79363196530644e-08 3.55285186456735e-08
"901" 18462 2.43839886364726e-08 9.78865838648767e-09 3.18956857141241e-08 3.03330308383384e-07 2.39964724954149e-07 1.095282333584e-07 3.7916183099695e-08 3.55381814790656e-08
"902" 18463 2.43768890134397e-08 9.74864756655038e-09 3.20036471127764e-08 3.06267134323988e-07 2.42267603082928e-07 1.09201089952735e-07 3.78960465463256e-08 3.55478443124577e-08
"903" 18464 2.43697893904069e-08 9.7086367466131e-09 3.21116085114288e-08 3.09203960264593e-07 2.44570481211708e-07 1.0887394654707e-07 3.78759099929563e-08 3.55575071458498e-08
"904" 18465 2.4362689767374e-08 9.66862592667582e-09 3.22195699100811e-08 3.12140786205198e-07 2.46873359340487e-07 1.08546803141405e-07 3.78557734395869e-08 3.55671699792419e-08
"905" 18466 2.43555901443412e-08 9.62861510673854e-09 3.23275313087335e-08 3.15077612145802e-07 2.49176237469267e-07 1.08219659735741e-07 3.78356368862175e-08 3.5576832812634e-08
"906" 18467 2.43484905213083e-08 9.58860428680126e-09 3.24354927073858e-08 3.18014438086407e-07 2.51479115598046e-07 1.07892516330076e-07 3.78155003328482e-08 3.55864956460261e-08
"907" 18468 2.43413908982755e-08 9.54859346686397e-09 3.25434541060382e-08 3.20951264027012e-07 2.53781993726826e-07 1.07565372924411e-07 3.77953637794788e-08 3.55961584794182e-08
"908" 18469 2.43342912752426e-08 9.50858264692669e-09 3.26514155046905e-08 3.23888089967616e-07 2.56084871855605e-07 1.07238229518746e-07 3.77752272261094e-08 3.56058213128103e-08
"909" 18470 2.43271916522098e-08 9.46857182698941e-09 3.27593769033428e-08 3.26824915908221e-07 2.58387749984384e-07 1.06911086113082e-07 3.775509067274e-08 3.56154841462024e-08
"910" 18471 2.4320092029177e-08 9.42856100705213e-09 3.28673383019952e-08 3.29761741848826e-07 2.60690628113164e-07 1.06583942707417e-07 3.77349541193707e-08 3.56251469795945e-08
"911" 18472 2.43129924061441e-08 9.38855018711484e-09 3.29752997006475e-08 3.3269856778943e-07 2.62993506241943e-07 1.06256799301752e-07 3.77148175660013e-08 3.56348098129866e-08
"912" 18473 2.43058927831113e-08 9.34853936717756e-09 3.30832610992999e-08 3.35635393730035e-07 2.65296384370723e-07 1.05929655896087e-07 3.76946810126319e-08 3.56444726463787e-08
"913" 18474 2.42987931600784e-08 9.30852854724028e-09 3.31912224979522e-08 3.3857221967064e-07 2.67599262499502e-07 1.05602512490422e-07 3.76745444592625e-08 3.56541354797708e-08
"914" 18475 2.42916935370456e-08 9.268517727303e-09 3.32991838966046e-08 3.41509045611244e-07 2.69902140628282e-07 1.05275369084758e-07 3.76544079058932e-08 3.56637983131629e-08
"915" 18476 2.42845939140127e-08 9.22850690736572e-09 3.34071452952569e-08 3.44445871551849e-07 2.72205018757061e-07 1.04948225679093e-07 3.76342713525238e-08 3.5673461146555e-08
"916" 18477 2.39267346455266e-08 9.23352208117797e-09 3.34637961888824e-08 3.46366291175721e-07 2.74318920629906e-07 1.0500746595765e-07 3.74306309544682e-08 3.52055387873631e-08
"917" 18478 2.392998161338e-08 9.2364172578436e-09 3.34392668388477e-08 3.47266466926099e-07 2.76180802594798e-07 1.05130304630818e-07 3.74026914542931e-08 3.51401561613831e-08
"918" 18479 2.39310770743415e-08 9.23245487554613e-09 3.32957266131369e-08 3.45003893517245e-07 2.77134070308556e-07 1.05154854875951e-07 3.74385177482287e-08 3.57605901874362e-08
"919" 18480 2.3932172535303e-08 9.22849249324865e-09 3.31521863874261e-08 3.4274132010839e-07 2.78087338022314e-07 1.05179405121085e-07 3.74743440421642e-08 3.63810242134892e-08
"920" 18481 2.43450433273248e-08 9.23138766991428e-09 3.30375127764677e-08 3.41651572818537e-07 2.77646341858427e-07 1.05230297258651e-07 3.74406152588752e-08 3.63122152010973e-08
"921" 18482 2.47579141193465e-08 9.23428284657992e-09 3.29228391655094e-08 3.40561825528683e-07 2.7720534569454e-07 1.05281189396218e-07 3.74068864755863e-08 3.62434061887055e-08
"922" 18483 2.51707849113682e-08 9.23717802324555e-09 3.28081655545511e-08 3.3947207823883e-07 2.76764349530652e-07 1.05332081533785e-07 3.73731576922973e-08 3.61745971763136e-08
"923" 18484 2.55836557033899e-08 9.24007319991118e-09 3.26934919435928e-08 3.38382330948976e-07 2.76323353366765e-07 1.05382973671351e-07 3.73394289090083e-08 3.61057881639217e-08
"924" 18485 2.59965264954116e-08 9.24296837657682e-09 3.25788183326344e-08 3.37292583659123e-07 2.75882357202877e-07 1.05433865808918e-07 3.73057001257193e-08 3.60369791515298e-08
"925" 18486 2.64093972874333e-08 9.24586355324245e-09 3.24641447216761e-08 3.36202836369269e-07 2.7544136103899e-07 1.05484757946484e-07 3.72719713424303e-08 3.59681701391379e-08
"926" 18487 2.68222680794551e-08 9.24875872990808e-09 3.23494711107178e-08 3.35113089079416e-07 2.75000364875102e-07 1.05535650084051e-07 3.72382425591414e-08 3.5899361126746e-08
"927" 18488 2.72351388714768e-08 9.25165390657372e-09 3.22347974997595e-08 3.34023341789562e-07 2.74559368711215e-07 1.05586542221618e-07 3.72045137758524e-08 3.58305521143542e-08
"928" 18489 2.76480096634985e-08 9.25454908323935e-09 3.21201238888011e-08 3.32933594499708e-07 2.74118372547327e-07 1.05637434359184e-07 3.71707849925634e-08 3.57617431019623e-08
"929" 18490 2.80608804555202e-08 9.25744425990498e-09 3.20054502778428e-08 3.31843847209855e-07 2.7367737638344e-07 1.05688326496751e-07 3.71370562092744e-08 3.56929340895704e-08
"930" 18491 2.84471214228757e-08 9.26547959506066e-09 3.19153060169192e-08 3.30784691824599e-07 2.72493561320342e-07 1.04424456609083e-07 3.70772244864325e-08 3.5633586534653e-08
"931" 18492 2.88333623902313e-08 9.27351493021633e-09 3.18251617559956e-08 3.29725536439342e-07 2.71309746257243e-07 1.03160586721415e-07 3.70173927635907e-08 3.55742389797356e-08
"932" 18493 2.88045517888252e-08 9.28480598195394e-09 3.17172003573432e-08 3.29451190778789e-07 2.69758715759271e-07 1.01946921597359e-07 3.70173927635907e-08 3.55065991459909e-08
"933" 18494 2.87757411874192e-08 9.29609703369155e-09 3.16092389586909e-08 3.29176845118236e-07 2.68207685261299e-07 1.00733256473304e-07 3.70173927635907e-08 3.54389593122462e-08
"934" 18495 2.87469305860131e-08 9.30738808542916e-09 3.15012775600386e-08 3.28902499457683e-07 2.66656654763327e-07 9.95195913492493e-08 3.70173927635907e-08 3.53713194785015e-08
"935" 18496 2.87388525814107e-08 9.29962917667529e-09 3.14827015626109e-08 3.30829503182079e-07 2.65848443164566e-07 9.88674744453889e-08 3.69753995828247e-08 3.53690541386763e-08
"936" 18497 2.87307745768083e-08 9.29187026792143e-09 3.14641255651832e-08 3.32756506906476e-07 2.65040231565804e-07 9.82153575415285e-08 3.69334064020587e-08 3.5366788798851e-08
"937" 18498 2.87226965722059e-08 9.28411135916756e-09 3.14455495677556e-08 3.34683510630872e-07 2.64232019967043e-07 9.75632406376681e-08 3.68914132212928e-08 3.53645234590258e-08
"938" 18499 2.87146185676035e-08 9.2763524504137e-09 3.14269735703279e-08 3.36610514355268e-07 2.63423808368282e-07 9.69111237338077e-08 3.68494200405268e-08 3.53622581192005e-08
"939" 18500 2.87065405630011e-08 9.26859354165983e-09 3.14083975729003e-08 3.38537518079664e-07 2.62615596769521e-07 9.62590068299474e-08 3.68074268597609e-08 3.53599927793753e-08
"940" 18501 2.86984625583986e-08 9.26083463290597e-09 3.13898215754726e-08 3.4046452180406e-07 2.6180738517076e-07 9.5606889926087e-08 3.67654336789949e-08 3.535772743955e-08
"941" 18502 2.87094058571292e-08 9.24965415172908e-09 3.13614084901915e-08 3.40997378809773e-07 2.61608342155939e-07 9.48680479386671e-08 3.66456956284193e-08 3.53552944933423e-08
"942" 18503 2.87203491558598e-08 9.2384736705522e-09 3.13329954049104e-08 3.41530235815485e-07 2.61409299141119e-07 9.41292059512472e-08 3.65259575778437e-08 3.53528615471346e-08
"943" 18504 2.87312924545903e-08 9.22729318937531e-09 3.13045823196293e-08 3.42063092821198e-07 2.61210256126298e-07 9.33903639638273e-08 3.64062195272681e-08 3.53504286009268e-08
"944" 18505 2.87422357533209e-08 9.21611270819843e-09 3.12761692343483e-08 3.4259594982691e-07 2.61011213111478e-07 9.26515219764074e-08 3.62864814766925e-08 3.53479956547191e-08
"945" 18506 2.87531790520515e-08 9.20493222702154e-09 3.12477561490672e-08 3.43128806832623e-07 2.60812170096657e-07 9.19126799889875e-08 3.61667434261169e-08 3.53455627085114e-08
"946" 18507 2.8764122350782e-08 9.19375174584465e-09 3.12193430637861e-08 3.43661663838335e-07 2.60613127081836e-07 9.11738380015676e-08 3.60470053755413e-08 3.53431297623036e-08
"947" 18508 2.87750656495126e-08 9.18257126466777e-09 3.1190929978505e-08 3.44194520844048e-07 2.60414084067016e-07 9.04349960141477e-08 3.59272673249657e-08 3.53406968160959e-08
"948" 18509 2.87860089482432e-08 9.17139078349088e-09 3.11625168932239e-08 3.4472737784976e-07 2.60215041052195e-07 8.96961540267278e-08 3.58075292743901e-08 3.53382638698882e-08
"949" 18510 2.87969522469737e-08 9.160210302314e-09 3.11341038079428e-08 3.45260234855472e-07 2.60015998037375e-07 8.89573120393079e-08 3.56877912238144e-08 3.53358309236804e-08
"950" 18511 2.88078955457043e-08 9.14902982113711e-09 3.11056907226617e-08 3.45793091861185e-07 2.59816955022554e-07 8.8218470051888e-08 3.55680531732388e-08 3.53333979774727e-08
"951" 18512 2.88143894814111e-08 9.04823963470405e-09 3.07464211225359e-08 3.46342678791102e-07 2.59968661878004e-07 8.81569564048861e-08 3.55500887354079e-08 3.53373041992191e-08
"952" 18513 2.8820883417118e-08 8.947449448271e-09 3.03871515224101e-08 3.46892265721019e-07 2.60120368733455e-07 8.80954427578841e-08 3.5532124297577e-08 3.53412104209655e-08
"953" 18514 2.84172368165759e-08 8.93602018333248e-09 3.01507108600546e-08 3.45498119002335e-07 2.60719306628264e-07 8.74982001351132e-08 3.53199911081116e-08 3.5223957470796e-08
"954" 18515 2.80135902160338e-08 8.92459091839397e-09 2.9914270197699e-08 3.44103972283651e-07 2.61318244523073e-07 8.69009575123422e-08 3.51078579186463e-08 3.51067045206265e-08
"955" 18516 2.76099436154917e-08 8.91316165345546e-09 2.96778295353435e-08 3.42709825564967e-07 2.61917182417882e-07 8.63037148895713e-08 3.48957247291809e-08 3.4989451570457e-08
"956" 18517 2.73055883003049e-08 8.93480272157057e-09 2.95299282813153e-08 3.41216864424321e-07 2.64474015733836e-07 8.67133116917459e-08 3.50315441124564e-08 3.5621504194437e-08
"957" 18518 2.68909984010323e-08 8.92337345663206e-09 2.92922752297895e-08 3.39912722535938e-07 2.65706485861941e-07 8.62292133234136e-08 3.48321361216885e-08 3.55013844303511e-08
"958" 18519 2.65050130485284e-08 8.90407471237896e-09 2.90742036031255e-08 3.38038706454589e-07 2.67088705334399e-07 8.56583103054365e-08 3.46437053623048e-08 3.54897603540252e-08
"959" 18520 2.61190276960244e-08 8.88477596812586e-09 2.88561319764616e-08 3.36164690373241e-07 2.68470924806857e-07 8.50874072874593e-08 3.44552746029211e-08 3.54781362776994e-08
"960" 18521 2.57330423435205e-08 8.86547722387275e-09 2.86380603497976e-08 3.34290674291892e-07 2.69853144279314e-07 8.45165042694822e-08 3.42668438435375e-08 3.54665122013736e-08
"961" 18522 2.53470569910165e-08 8.84617847961965e-09 2.84199887231337e-08 3.32416658210543e-07 2.71235363751772e-07 8.3945601251505e-08 3.40784130841538e-08 3.54548881250477e-08
"962" 18523 2.49610716385126e-08 8.82687973536655e-09 2.82019170964697e-08 3.30542642129195e-07 2.7261758322423e-07 8.33746982335279e-08 3.38899823247701e-08 3.54432640487219e-08
"963" 18524 2.45750862860087e-08 8.80758099111345e-09 2.79838454698058e-08 3.28668626047846e-07 2.73999802696687e-07 8.28037952155507e-08 3.37015515653865e-08 3.54316399723961e-08
"964" 18525 2.41891009335047e-08 8.78828224686035e-09 2.77657738431418e-08 3.26794609966498e-07 2.75382022169145e-07 8.22328921975736e-08 3.35131208060028e-08 3.54200158960702e-08
"965" 18526 2.38031155810008e-08 8.76898350260724e-09 2.75477022164779e-08 3.24920593885149e-07 2.76764241641603e-07 8.16619891795964e-08 3.33246900466191e-08 3.54083918197444e-08
"966" 18527 2.34171302284969e-08 8.74968475835414e-09 2.7329630589814e-08 3.230465778038e-07 2.7814646111406e-07 8.10910861616193e-08 3.31362592872354e-08 3.53967677434186e-08
"967" 18528 2.30311448759929e-08 8.73038601410104e-09 2.711155896315e-08 3.21172561722452e-07 2.79528680586518e-07 8.05201831436421e-08 3.29478285278518e-08 3.53851436670927e-08
"968" 18529 2.2645159523489e-08 8.71108726984794e-09 2.68934873364861e-08 3.19298545641103e-07 2.80910900058975e-07 7.9949280125665e-08 3.27593977684681e-08 3.53735195907669e-08
"969" 18530 2.22591741709851e-08 8.69178852559484e-09 2.66754157098221e-08 3.17424529559755e-07 2.82293119531433e-07 7.93783771076879e-08 3.25709670090844e-08 3.53618955144411e-08
"970" 18531 2.18731888184811e-08 8.67248978134174e-09 2.64573440831582e-08 3.15550513478406e-07 2.83675339003891e-07 7.88074740897107e-08 3.23825362497008e-08 3.53502714381152e-08
"971" 18532 2.14872034659772e-08 8.65319103708863e-09 2.62392724564942e-08 3.13676497397057e-07 2.85057558476348e-07 7.82365710717336e-08 3.21941054903171e-08 3.53386473617894e-08
"972" 18533 2.11012181134732e-08 8.63389229283553e-09 2.60212008298303e-08 3.11802481315709e-07 2.86439777948806e-07 7.76656680537564e-08 3.20056747309334e-08 3.53270232854636e-08
"973" 18534 2.11374311815752e-08 8.63389229283553e-09 2.59784222726416e-08 3.11298583436883e-07 2.87374766381905e-07 7.77129746090844e-08 3.20056747309334e-08 3.54356027764149e-08
"974" 18535 2.11736442496771e-08 8.62602281352094e-09 2.59423050864667e-08 3.1067651689968e-07 2.88521667002595e-07 7.77578794216052e-08 3.1941815680708e-08 3.55032655939725e-08
"975" 18536 2.1209857317779e-08 8.61815333420635e-09 2.59061879002917e-08 3.10054450362476e-07 2.89668567623285e-07 7.7802784234126e-08 3.18779566304825e-08 3.55709284115302e-08
"976" 18537 2.12460703858809e-08 8.61028385489177e-09 2.58700707141167e-08 3.09432383825273e-07 2.90815468243976e-07 7.78476890466468e-08 3.18140975802571e-08 3.56385912290879e-08
"977" 18538 2.12581282702378e-08 8.60241437557718e-09 2.58145100775705e-08 3.08745000132338e-07 2.92120949201049e-07 7.78619131702929e-08 3.17951402989975e-08 3.56007927791843e-08
"978" 18539 2.12701861545947e-08 8.59454489626259e-09 2.57589494410243e-08 3.08057616439403e-07 2.93426430158123e-07 7.78761372939391e-08 3.17761830177379e-08 3.55629943292808e-08
"979" 18540 2.12697166713255e-08 8.5895850077307e-09 2.57276049030855e-08 3.10607837053373e-07 2.93191360221407e-07 7.79390551775139e-08 3.16803851167882e-08 3.55515270736153e-08
"980" 18541 2.12692471880563e-08 8.58462511919881e-09 2.56962603651467e-08 3.13158057667343e-07 2.92956290284692e-07 7.80019730610886e-08 3.15845872158385e-08 3.55400598179498e-08
"981" 18542 2.12687777047871e-08 8.57966523066692e-09 2.56649158272079e-08 3.15708278281312e-07 2.92721220347977e-07 7.80648909446634e-08 3.14887893148888e-08 3.55285925622843e-08
"982" 18543 2.12683082215179e-08 8.57470534213503e-09 2.5633571289269e-08 3.18258498895282e-07 2.92486150411262e-07 7.81278088282381e-08 3.13929914139392e-08 3.55171253066188e-08
