time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33926,1.5076569251955574e-10,4.6853879709672e-10,1.1865901485159526e-9,4.493947829466665e-9,1.4863547422749065e-9,1.8495444136849598e-10,1.543379715325705e-10,1.3768169715906665e-10,0
33927,1.5076569251955574e-10,4.687942286908891e-10,1.1888139130857805e-9,4.5304733461657385e-9,1.497996546500185e-9,1.8438981336033646e-10,1.5437905811438442e-10,1.386813867776189e-10,0
33928,1.5076569251955574e-10,4.690496602850582e-10,1.1910376776556083e-9,4.566998862864813e-9,1.5096383507254635e-9,1.8382518535217693e-10,1.5442014469619835e-10,1.3968107639617113e-10,0
33929,1.5076569251955574e-10,4.693050918792273e-10,1.1932614422254363e-9,4.603524379563887e-9,1.521280154950742e-9,1.832605573440174e-10,1.5446123127801227e-10,1.4068076601472336e-10,0
33930,1.5076569251955574e-10,4.703147081847725e-10,1.1972239678862872e-9,4.603985179133768e-9,1.5329219591760205e-9,1.832605573440174e-10,1.5446123127801227e-10,1.4068076601472336e-10,0
33931,1.5106994588172383e-10,4.703147081847725e-10,1.1974664696256896e-9,4.610028486111734e-9,1.530093575766623e-9,1.8208895666208729e-10,1.5446123127801227e-10,1.4051524277036714e-10,0
33932,1.513741992438919e-10,4.703147081847725e-10,1.197708971365092e-9,4.6160717930896996e-9,1.5272651923572258e-9,1.8091735598015718e-10,1.5446123127801227e-10,1.403497195260109e-10,0
33933,1.5167845260605996e-10,4.703147081847725e-10,1.1979514731044942e-9,4.622115100067665e-9,1.5244368089478283e-9,1.7974575529822706e-10,1.5446123127801227e-10,1.4018419628165466e-10,0
33934,1.5198270596822804e-10,4.703147081847725e-10,1.1981939748438965e-9,4.628158407045631e-9,1.521608425538431e-9,1.7857415461629693e-10,1.5446123127801227e-10,1.4001867303729843e-10,0
33935,1.522869593303961e-10,4.703147081847725e-10,1.198436476583299e-9,4.634201714023597e-9,1.5187800421290336e-9,1.7740255393436683e-10,1.5446123127801227e-10,1.398531497929422e-10,0
33936,1.5317471195768093e-10,4.703147081847725e-10,1.198436476583299e-9,4.6360245962789666e-9,1.5443901072539444e-9,1.768379259262073e-10,1.5423239801031574e-10,1.3968762654858595e-10,0
33937,1.5406246458496572e-10,4.703147081847725e-10,1.198436476583299e-9,4.637847478534336e-9,1.5700001723788551e-9,1.7627329791804776e-10,1.540035647426192e-10,1.3952210330422972e-10,0
33938,1.5495021721225052e-10,4.700713866617347e-10,1.1974252207104825e-9,4.625398966628318e-9,1.598110350325474e-9,1.765979565877386e-10,1.5373364489310875e-10,1.3952210330422972e-10,0
33939,1.5583796983953532e-10,4.698280651386968e-10,1.1964139648376662e-9,4.612950454722299e-9,1.626220528272093e-9,1.7692261525742942e-10,1.5346372504359832e-10,1.3952210330422972e-10,0
33940,1.567257224668201e-10,4.69584743615659e-10,1.1954027089648497e-9,4.6005019428162815e-9,1.6543307062187118e-9,1.7724727392712027e-10,1.5319380519408786e-10,1.3952210330422972e-10,0
33941,1.5761347509410493e-10,4.69341422092621e-10,1.1943914530920335e-9,4.588053430910264e-9,1.6824408841653309e-9,1.775719325968111e-10,1.529238853445774e-10,1.3952210330422972e-10,0
33942,1.5850122772138973e-10,4.690981005695832e-10,1.1933801972192172e-9,4.575604919004245e-9,1.7105510621119497e-9,1.778965912665019e-10,1.5265396549506694e-10,1.3952210330422972e-10,0
33943,1.5938898034867453e-10,4.688547790465453e-10,1.1923689413464008e-9,4.563156407098227e-9,1.7386612400585687e-9,1.7822124993619275e-10,1.523840456455565e-10,1.3952210330422972e-10,0
33944,1.6027673297595932e-10,4.686114575235075e-10,1.1913576854735845e-9,4.550707895192209e-9,1.7667714180051876e-9,1.7854590860588357e-10,1.5211412579604605e-10,1.3952210330422972e-10,0
33945,1.6086023224107606e-10,4.676018412179622e-10,1.182421378279066e-9,4.546487470469613e-9,1.795875928568384e-9,1.7926110083621777e-10,1.5211412579604605e-10,1.393565800598735e-10,0
33946,1.6174798486836085e-10,4.673585196949244e-10,1.1821651269012612e-9,4.548943282508322e-9,1.8251477480432612e-9,1.7997629306655199e-10,1.5211412579604605e-10,1.393565800598735e-10,0
33947,1.6263573749564567e-10,4.671151981718864e-10,1.1819088755234566e-9,4.551399094547031e-9,1.8544195675181387e-9,1.8069148529688618e-10,1.5211412579604605e-10,1.393565800598735e-10,0
33948,1.6352349012293047e-10,4.668718766488486e-10,1.1816526241456518e-9,4.5538549065857406e-9,1.883691386993016e-9,1.8140667752722038e-10,1.5211412579604605e-10,1.393565800598735e-10,0
33949,1.6441124275021527e-10,4.666285551258107e-10,1.1813963727678473e-9,4.55631071862445e-9,1.9129632064678937e-9,1.821218697575546e-10,1.5211412579604605e-10,1.393565800598735e-10,0
33950,1.6529899537750006e-10,4.663852336027729e-10,1.1811401213900425e-9,4.55876653066316e-9,1.942235025942771e-9,1.828370619878888e-10,1.5211412579604605e-10,1.393565800598735e-10,0
33951,1.6560324873966815e-10,4.661419120797351e-10,1.1811401213900425e-9,4.5669187107519295e-9,1.9458967802927378e-9,1.8550492202143987e-10,1.523840456455565e-10,1.3968980993272423e-10,0
33952,1.6590750210183621e-10,4.658985905566971e-10,1.1811401213900425e-9,4.5750708908407e-9,1.9495585346427045e-9,1.8817278205499091e-10,1.5265396549506694e-10,1.4002303980557497e-10,0
33953,1.662117554640043e-10,4.6565526903365927e-10,1.1811401213900425e-9,4.583223070929471e-9,1.9532202889926713e-9,1.90840642088542e-10,1.529238853445774e-10,1.4035626967842573e-10,0
33954,1.6632150907113346e-10,4.6539983743949015e-10,1.1804126161718356e-9,4.59028152166502e-9,1.9548838572559735e-9,1.9350850212209306e-10,1.5319380519408786e-10,1.4052397630692024e-10,0
33955,1.6573800980601673e-10,4.6313728330536187e-10,1.174468827680559e-9,4.598567878419923e-9,1.958378302694259e-9,1.961763621556441e-10,1.524251322273704e-10,1.4085720617977098e-10,0
33956,1.651545105409e-10,4.608747291712336e-10,1.1685250391892823e-9,4.606854235174827e-9,1.9618727481325447e-9,1.9884422218919518e-10,1.5165645926065299e-10,1.4119043605262174e-10,0
33957,1.6457101127578326e-10,4.586121750371053e-10,1.1625812506980055e-9,4.61514059192973e-9,1.9653671935708302e-9,2.0151208222274626e-10,1.5088778629393554e-10,1.4152366592547248e-10,0
33958,1.6398751201066655e-10,4.56349620902977e-10,1.1566374622067288e-9,4.623426948684634e-9,1.968861639009116e-9,2.0417994225629733e-10,1.5011911332721812e-10,1.4185689579832321e-10,0
33959,1.6340401274554982e-10,4.540870667688487e-10,1.1506936737154522e-9,4.631713305439537e-9,1.9723560844474014e-9,2.0684780228984838e-10,1.493504403605007e-10,1.4219012567117398e-10,0
33960,1.6282051348043308e-10,4.518245126347204e-10,1.1447498852241755e-9,4.639999662194441e-9,1.975850529885687e-9,2.0951566232339945e-10,1.4858176739378324e-10,1.4252335554402471e-10,0
33961,1.6223701421531635e-10,4.4956195850059213e-10,1.1388060967328987e-9,4.6482860189493445e-9,1.9793449753239726e-9,2.1218352235695052e-10,1.4781309442706582e-10,1.4285658541687545e-10,0
33962,1.6165351495019962e-10,4.4729940436646385e-10,1.1328623082416222e-9,4.656572375704247e-9,1.982839420762258e-9,2.148513823905016e-10,1.4704442146034837e-10,1.4318981528972622e-10,0
33963,1.6107001568508288e-10,4.4503685023233557e-10,1.1269185197503454e-9,4.664858732459151e-9,1.9863338662005437e-9,2.1751924242405265e-10,1.4627574849363095e-10,1.4352304516257695e-10,0
33964,1.6048651641996617e-10,4.4277429609820724e-10,1.1209747312590687e-9,4.673145089214054e-9,1.989828311638829e-9,2.2018710245760372e-10,1.455070755269135e-10,1.438562750354277e-10,0
33965,1.5990301715484944e-10,4.4051174196407895e-10,1.1150309427677921e-9,4.681431445968958e-9,1.9933227570771145e-9,2.228549624911548e-10,1.4473840256019608e-10,1.4418950490827845e-10,0
33966,1.5920976428260355e-10,4.3849250935298854e-10,1.1090871542765154e-9,4.7159592716982165e-9,2.2511432088769213e-9,2.2628035942065112e-10,1.436998097439682e-10,1.450193045141979e-10,0
33967,1.5851651141035765e-10,4.3647327674189813e-10,1.1031433657852386e-9,4.750487097427475e-9,2.5089636606767278e-9,2.2970575635014745e-10,1.4266121692774032e-10,1.4584910412011734e-10,0
33968,1.5851651141035765e-10,4.3647327674189813e-10,1.099167090485985e-9,4.753077086132317e-9,2.5215902766650735e-9,2.3042094858048167e-10,1.4257904376411247e-10,1.460146273644736e-10,0
33969,1.5851651141035765e-10,4.3647327674189813e-10,1.0951908151867317e-9,4.75566707483716e-9,2.5342168926534196e-9,2.3113614081081586e-10,1.4249687060048462e-10,1.4618015060882983e-10,0
33970,1.5851651141035765e-10,4.3647327674189813e-10,1.0912145398874782e-9,4.7582570635420025e-9,2.5468435086417653e-9,2.3185133304115006e-10,1.424146974368568e-10,1.4634567385318605e-10,0
33971,1.5851651141035765e-10,4.3647327674189813e-10,1.0872382645882246e-9,4.760847052246845e-9,2.559470124630111e-9,2.3256652527148425e-10,1.4233252427322895e-10,1.465111970975423e-10,0
33972,1.5851651141035765e-10,4.3647327674189813e-10,1.083261989288971e-9,4.763437040951688e-9,2.5720967406184567e-9,2.3328171750181845e-10,1.4225035110960112e-10,1.4667672034189853e-10,0
33973,1.5851651141035765e-10,4.3647327674189813e-10,1.0792857139897177e-9,4.76602702965653e-9,2.5847233566068024e-9,2.3399690973215267e-10,1.4216817794597327e-10,1.4684224358625476e-10,0
33974,1.5851651141035765e-10,4.3647327674189813e-10,1.0753094386904642e-9,4.768617018361372e-9,2.597349972595148e-9,2.347121019624869e-10,1.4208600478234542e-10,1.4700776683061102e-10,0
33975,1.5851651141035765e-10,4.3647327674189813e-10,1.0713331633912106e-9,4.771207007066215e-9,2.609976588583494e-9,2.3542729419282106e-10,1.420038316187176e-10,1.4717329007496724e-10,0
33976,1.5851651141035765e-10,4.3647327674189813e-10,1.067356888091957e-9,4.773796995771057e-9,2.62260320457184e-9,2.361424864231553e-10,1.4192165845508975e-10,1.4733881331932347e-10,0
33977,1.5851651141035765e-10,4.3647327674189813e-10,1.0633806127927037e-9,4.7763869844759004e-9,2.6352298205601856e-9,2.368576786534895e-10,1.418394852914619e-10,1.4750433656367972e-10,0
33978,1.5851651141035765e-10,4.3647327674189813e-10,1.0594043374934502e-9,4.778976973180743e-9,2.6478564365485313e-9,2.3757287088382367e-10,1.4175731212783408e-10,1.4766985980803595e-10,0
33979,1.5851651141035765e-10,4.3647327674189813e-10,1.0554280621941966e-9,4.781566961885585e-9,2.660483052536877e-9,2.382880631141579e-10,1.4167513896420623e-10,1.4783538305239218e-10,0
33980,1.5851651141035765e-10,4.3647327674189813e-10,1.051451786894943e-9,4.784156950590428e-9,2.6731096685252226e-9,2.3900325534449206e-10,1.415929658005784e-10,1.4800090629674843e-10,0
33981,1.5793301214524092e-10,4.3445404413080767e-10,1.0452517470258618e-9,4.784924057039901e-9,2.693880469682725e-9,2.3900325534449206e-10,1.405543729843505e-10,1.4833413616959917e-10,0
33982,1.517284675244988e-10,4.257561397575136e-10,1.0412342228114013e-9,4.7567837987155256e-9,2.714818579751908e-9,2.388950357879285e-10,1.405543729843505e-10,1.4783756643653046e-10,0
33983,1.5114496825938208e-10,4.264861043266272e-10,1.039536710635585e-9,4.706541232042766e-9,2.713982035193502e-9,2.401748560264222e-10,1.4059545956616442e-10,1.4750433656367972e-10,0
33984,1.5056146899426535e-10,4.2721606889574084e-10,1.037839198459769e-9,4.6562986653700065e-9,2.713145490635096e-9,2.4145467626491593e-10,1.4063654614797835e-10,1.4717110669082896e-10,0
33985,1.4997796972914861e-10,4.2794603346485445e-10,1.0361416862839527e-9,4.6060560986972465e-9,2.71230894607669e-9,2.4273449650340967e-10,1.4067763272979227e-10,1.4683787681797822e-10,0
33986,1.4939447046403188e-10,4.2867599803396806e-10,1.0344441741081366e-9,4.555813532024487e-9,2.7114724015182837e-9,2.4401431674190336e-10,1.407187193116062e-10,1.4650464694512749e-10,0
33987,1.4881097119891515e-10,4.294059626030816e-10,1.0327466619323204e-9,4.505570965351727e-9,2.710635856959878e-9,2.452941369803971e-10,1.407598058934201e-10,1.4617141707227672e-10,0
33988,1.4881097119891515e-10,4.2812880463223607e-10,1.0340279188213438e-9,4.525827396919598e-9,2.711797498488136e-9,2.4657395721889085e-10,1.3999113292670267e-10,1.4617141707227672e-10,0
33989,1.4881097119891515e-10,4.268879768747842e-10,1.0352816764335624e-9,4.5413266971003405e-9,2.7127918311047135e-9,2.4774555790082097e-10,1.3930463312361307e-10,1.4583818719942599e-10,0
33990,1.4881097119891515e-10,4.256471491173324e-10,1.036535434045781e-9,4.556825997281083e-9,2.7137861637212906e-9,2.489171585827511e-10,1.3861813332052348e-10,1.4550495732657525e-10,0
33991,1.4881097119891515e-10,4.2440632135988056e-10,1.0377891916579997e-9,4.572325297461825e-9,2.714780496337868e-9,2.500887592646812e-10,1.379316335174339e-10,1.4517172745372449e-10,0
33992,1.4881097119891515e-10,4.231654936024287e-10,1.0390429492702183e-9,4.5878245976425665e-9,2.715774828954445e-9,2.512603599466113e-10,1.372451337143443e-10,1.4483849758087375e-10,0
33993,1.4881097119891515e-10,4.219246658449769e-10,1.040296706882437e-9,4.603323897823309e-9,2.7167691615710227e-9,2.5243196062854143e-10,1.365586339112547e-10,1.44505267708023e-10,0
33994,1.4881097119891515e-10,4.2068383808752506e-10,1.0415504644946556e-9,4.618823198004051e-9,2.7177634941875997e-9,2.5360356131047156e-10,1.358721341081651e-10,1.4417203783517225e-10,0
33995,1.4881097119891515e-10,4.194430103300732e-10,1.0428042221068742e-9,4.6343224981847924e-9,2.7187578268041772e-9,2.547751619924017e-10,1.351856343050755e-10,1.438388079623215e-10,0
33996,1.4881097119891515e-10,4.182021825726214e-10,1.0440579797190929e-9,4.649821798365535e-9,2.7197521594207543e-9,2.559467626743318e-10,1.3449913450198593e-10,1.4350557808947075e-10,0
33997,1.4881097119891515e-10,4.1696135481516956e-10,1.0453117373313115e-9,4.665321098546277e-9,2.720746492037332e-9,2.571183633562619e-10,1.3381263469889633e-10,1.4317234821662e-10,0
33998,1.4881097119891515e-10,4.1572052705771776e-10,1.0465654949435302e-9,4.680820398727018e-9,2.721740824653909e-9,2.58289964038192e-10,1.3312613489580674e-10,1.4283911834376927e-10,0
33999,1.4881097119891515e-10,4.144796993002659e-10,1.0478192525557488e-9,4.696319698907761e-9,2.7227351572704864e-9,2.5946156472012214e-10,1.3243963509271714e-10,1.425058884709185e-10,0
34000,1.4881097119891515e-10,4.1323887154281405e-10,1.0490730101679674e-9,4.711818999088503e-9,2.7237294898870634e-9,2.6063316540205227e-10,1.3175313528962754e-10,1.4217265859806777e-10,0
34001,1.4881097119891515e-10,4.1199804378536225e-10,1.050326767780186e-9,4.727318299269245e-9,2.724723822503641e-9,2.618047660839824e-10,1.3106663548653794e-10,1.4183942872521704e-10,0
34002,1.4881097119891515e-10,4.107572160279104e-10,1.0515805253924047e-9,4.7428175994499865e-9,2.7257181551202184e-9,2.6297636676591247e-10,1.3038013568344837e-10,1.4150619885236627e-10,0
34003,1.4870121759178599e-10,4.0853099210717587e-10,1.0505692695195885e-9,4.737121231399926e-9,2.7604762588843727e-9,2.641479674478426e-10,1.2965254929854484e-10,1.4150619885236627e-10,0
34004,1.4859146398465683e-10,4.063047681864413e-10,1.0495580136467722e-9,4.731424863349865e-9,2.795234362648527e-9,2.653195681297727e-10,1.2892496291364132e-10,1.4150619885236627e-10,0
34005,1.4848171037752767e-10,4.0407854426570675e-10,1.0485467577739557e-9,4.725728495299803e-9,2.829992466412681e-9,2.6649116881170285e-10,1.2819737652873782e-10,1.4150619885236627e-10,0
34006,1.483719567703985e-10,4.0185232034497217e-10,1.0475355019011395e-9,4.720032127249743e-9,2.8647505701768354e-9,2.67662769493633e-10,1.274697901438343e-10,1.4150619885236627e-10,0
34007,1.4826220316326935e-10,3.9962609642423764e-10,1.0465242460283232e-9,4.7143357591996815e-9,2.8995086739409897e-9,2.688343701755631e-10,1.2674220375893077e-10,1.4150619885236627e-10,0
34008,1.481524495561402e-10,3.973998725035031e-10,1.0455129901555068e-9,4.708639391149621e-9,2.934266777705144e-9,2.700059708574932e-10,1.2601461737402727e-10,1.4150619885236627e-10,0
34009,1.48042695949011e-10,3.951736485827685e-10,1.0445017342826905e-9,4.70294302309956e-9,2.969024881469298e-9,2.711775715394233e-10,1.2528703098912375e-10,1.4150619885236627e-10,0
34010,1.4793294234188184e-10,3.92947424662034e-10,1.043490478409874e-9,4.697246655049498e-9,3.0037829852334524e-9,2.7234917222135344e-10,1.2455944460422025e-10,1.4150619885236627e-10,0
34011,1.4762868897971378e-10,3.9173081704684463e-10,1.0434629791330695e-9,4.688960298294595e-9,3.0277326557128975e-9,2.820654507867548e-10,1.2387294480113065e-10,1.4133849222387176e-10,0
34012,1.473244356175457e-10,3.9175503718910713e-10,1.0434354798562647e-9,4.673921797683735e-9,3.050687993575765e-9,2.914994153480764e-10,1.231042718344132e-10,1.4117078559537725e-10,0
34013,1.471299358625068e-10,3.9050209936052403e-10,1.0441767347128739e-9,4.647832142898682e-9,3.071143218616925e-9,3.00933379909398e-10,1.2337419168392366e-10,1.4017109597682501e-10,0
34014,1.469354361074679e-10,3.89249161531941e-10,1.0449179895694832e-9,4.6217424881136294e-9,3.0915984436580847e-9,3.103673444707196e-10,1.2364411153343412e-10,1.3917140635827278e-10,0
34015,1.4674093635242898e-10,3.879962237033579e-10,1.0456592444260925e-9,4.595652833328576e-9,3.1120536686992443e-9,3.198013090320412e-10,1.2391403138294458e-10,1.3817171673972054e-10,0
34016,1.4654643659739006e-10,3.8674328587477483e-10,1.0464004992827018e-9,4.569563178543523e-9,3.132508893740404e-9,3.292352735933628e-10,1.24183951232455e-10,1.371720271211683e-10,0
34017,1.4665619020451922e-10,3.847361633348156e-10,1.0461579975432994e-9,4.543607700424604e-9,3.1529641187815634e-9,3.2955993226305366e-10,1.3625959956767737e-10,1.3850276322843302e-10,0
34018,1.467659438116484e-10,3.8272904079485646e-10,1.0459154958038973e-9,4.517652222305684e-9,3.1734193438227233e-9,3.298845909327445e-10,1.4833524790289972e-10,1.3983349933569774e-10,0
34019,1.4687569741877756e-10,3.807219182548973e-10,1.0456729940644949e-9,4.491696744186765e-9,3.193874568863883e-9,3.302092496024353e-10,1.6041089623812208e-10,1.4116423544296243e-10,0
34020,1.4698545102590672e-10,3.787147957149381e-10,1.0454304923250925e-9,4.4657412660678456e-9,3.2143297939050424e-9,3.3053390827212614e-10,1.7248654457334443e-10,1.4249497155022715e-10,0
34021,1.4709520463303588e-10,3.767076731749789e-10,1.0451879905856903e-9,4.4397857879489255e-9,3.234785018946202e-9,3.30858566941817e-10,1.845621929085668e-10,1.4382570765749187e-10,0
34022,1.4778845750528177e-10,3.78410923836244e-10,1.047210502331323e-9,4.4267219837827366e-9,3.3104440519391653e-9,3.30858566941817e-10,1.886343910098505e-10,1.484756421884344e-10,0
34023,1.4848171037752767e-10,3.8011417449750906e-10,1.0492330140769556e-9,4.413658179616548e-9,3.386103084932129e-9,3.30858566941817e-10,1.9270658911113419e-10,1.5312557671937693e-10,0
34024,1.4917496324977356e-10,3.8181742515877415e-10,1.0512555258225883e-9,4.400594375450358e-9,3.4617621179250925e-9,3.30858566941817e-10,1.9677878721241788e-10,1.5777551125031946e-10,0
34025,1.4986821612201945e-10,3.8352067582003925e-10,1.053278037568221e-9,4.387530571284169e-9,3.5374211509180563e-9,3.30858566941817e-10,2.0085098531370158e-10,1.6242544578126198e-10,0
34026,1.5056146899426535e-10,3.852239264813043e-10,1.0553005493138535e-9,4.37446676711798e-9,3.6130801839110196e-9,3.30858566941817e-10,2.0492318341498528e-10,1.670753803122045e-10,0
34027,1.5125472186651124e-10,3.869271771425694e-10,1.0573230610594862e-9,4.361402962951791e-9,3.688739216903983e-9,3.30858566941817e-10,2.0899538151626898e-10,1.7172531484314704e-10,0
34028,1.5194797473875713e-10,3.886304278038345e-10,1.059345572805119e-9,4.348339158785602e-9,3.764398249896947e-9,3.30858566941817e-10,2.130675796175527e-10,1.763752493740896e-10,0
34029,1.5264122761100303e-10,3.9033367846509957e-10,1.0613680845507517e-9,4.335275354619412e-9,3.84005728288991e-9,3.30858566941817e-10,2.171397777188364e-10,1.8102518390503212e-10,0
34030,1.5333448048324892e-10,3.920369291263646e-10,1.0633905962963842e-9,4.322211550453223e-9,3.9157163158828735e-9,3.30858566941817e-10,2.212119758201201e-10,1.8567511843597465e-10,0
34031,1.5402773335549481e-10,3.937401797876297e-10,1.065413108042017e-9,4.309147746287034e-9,3.991375348875837e-9,3.30858566941817e-10,2.252841739214038e-10,1.9032505296691718e-10,0
34032,1.5402773335549481e-10,3.977059845830231e-10,1.065454356957224e-9,4.3221735969058975e-9,4.069862765278198e-9,3.30858566941817e-10,2.293563720226875e-10,1.9597467711641195e-10,0
34033,1.5461123262061155e-10,3.9546765059115725e-10,1.0474579958225656e-9,4.320160946913901e-9,4.14802191109287e-9,3.3114088094589674e-10,2.323899773077433e-10,2.014565946374122e-10,0
34034,1.5519473188572826e-10,3.9322931659929146e-10,1.029461634687907e-9,4.318148296921904e-9,4.226181056907541e-9,3.314231949499765e-10,2.354235825927991e-10,2.0693851215841246e-10,0
34035,1.55778231150845e-10,3.909909826074257e-10,1.0114652735532487e-9,4.3161356469299065e-9,4.3043402027222135e-9,3.3170550895405627e-10,2.384571878778549e-10,2.1242042967941272e-10,0
34036,1.5636173041596172e-10,3.887526486155599e-10,9.9346891241859e-10,4.31412299693791e-9,4.382499348536885e-9,3.3198782295813603e-10,2.4149079316291074e-10,2.17902347200413e-10,0
34037,1.5694522968107846e-10,3.8651431462369407e-10,9.754725512839317e-10,4.312110346945913e-9,4.460658494351557e-9,3.322701369622158e-10,2.4452439844796655e-10,2.2338426472141326e-10,0
34038,1.575287289461952e-10,3.842759806318283e-10,9.57476190149273e-10,4.310097696953916e-9,4.538817640166229e-9,3.3255245096629555e-10,2.4755800373302237e-10,2.288661822424135e-10,0
34039,1.581122282113119e-10,3.820376466399625e-10,9.394798290146147e-10,4.308085046961919e-9,4.6169767859809e-9,3.328347649703753e-10,2.505916090180782e-10,2.3434809976341377e-10,0
34040,1.5869572747642863e-10,3.7979931264809667e-10,9.214834678799562e-10,4.306072396969922e-9,4.695135931795572e-9,3.3311707897445507e-10,2.53625214303134e-10,2.3983001728441405e-10,0
34041,1.5927922674154537e-10,3.775609786562309e-10,9.034871067452977e-10,4.3040597469779255e-9,4.773295077610244e-9,3.3339939297853483e-10,2.566588195881898e-10,2.453119348054143e-10,0
34042,1.598627260066621e-10,3.753226446643651e-10,8.854907456106392e-10,4.302047096985928e-9,4.851454223424915e-9,3.336817069826146e-10,2.5969242487324564e-10,2.5079385232641456e-10,0
34043,1.6044622527177883e-10,3.7308431067249927e-10,8.674943844759808e-10,4.300034446993931e-9,4.9296133692395876e-9,3.3396402098669435e-10,2.6272603015830146e-10,2.562757698474148e-10,0
34044,1.6102972453689557e-10,3.708459766806335e-10,8.494980233413223e-10,4.2980217970019345e-9,5.007772515054259e-9,3.342463349907741e-10,2.657596354433573e-10,2.617576873684151e-10,0
34045,1.6161322380201228e-10,3.686076426887677e-10,8.315016622066639e-10,4.296009147009937e-9,5.085931660868931e-9,3.3452864899485387e-10,2.687932407284131e-10,2.672396048894153e-10,0
34046,1.62196723067129e-10,3.6341312020705373e-10,8.134640521567982e-10,4.283560635103919e-9,5.121665055542642e-9,3.6076965531903824e-10,2.881390387772306e-10,2.6889920410125425e-10,0
34047,1.6330398290867215e-10,3.634010101359225e-10,8.127365469385914e-10,4.279243987262515e-9,5.171360363880313e-9,3.6590775071328274e-10,3.4367069524990135e-10,2.700644169641627e-10,0
34048,1.6352349012293047e-10,3.6263471535341517e-10,8.12992798316396e-10,4.273719749425913e-9,5.221055672217983e-9,3.71328160111607e-10,3.994722715720825e-10,2.7106410658271495e-10,0
34049,1.637429973371888e-10,3.618684205709078e-10,8.132490496942007e-10,4.26819551158931e-9,5.270750980555654e-9,3.7674856950993127e-10,4.5527384789426364e-10,2.720637962012672e-10,0
34050,1.6396250455144713e-10,3.6110212578840045e-10,8.135053010720054e-10,4.262671273752708e-9,5.320446288893324e-9,3.8216897890825553e-10,5.110754242164448e-10,2.7306348581981943e-10,0
34051,1.6418201176570545e-10,3.6033583100589314e-10,8.1376155244981e-10,4.2571470359161055e-9,5.370141597230994e-9,3.875893883065798e-10,5.66877000538626e-10,2.7406317543837167e-10,0
34052,1.6440151897996377e-10,3.595695362233858e-10,8.140178038276147e-10,4.251622798079503e-9,5.419836905568664e-9,3.9300979770490406e-10,6.226785768608071e-10,2.750628650569239e-10,0
34053,1.646210261942221e-10,3.588032414408784e-10,8.142740552054193e-10,4.246098560242901e-9,5.469532213906335e-9,3.984302071032283e-10,6.784801531829883e-10,2.7606255467547614e-10,0
34054,1.6484053340848044e-10,3.580369466583711e-10,8.145303065832241e-10,4.240574322406298e-9,5.519227522244005e-9,4.038506165015526e-10,7.342817295051694e-10,2.770622442940284e-10,0
34055,1.6506004062273876e-10,3.5727065187586375e-10,8.147865579610288e-10,4.2350500845696965e-9,5.568922830581676e-9,4.0927102589987685e-10,7.900833058273507e-10,2.780619339125806e-10,0
34056,1.6527954783699708e-10,3.565043570933564e-10,8.150428093388334e-10,4.229525846733094e-9,5.618618138919346e-9,4.146914352982011e-10,8.458848821495318e-10,2.7906162353113286e-10,0
34057,1.654990550512554e-10,3.557380623108491e-10,8.152990607166381e-10,4.224001608896491e-9,5.668313447257016e-9,4.201118446965254e-10,9.01686458471713e-10,2.800613131496851e-10,0
34058,1.6571856226551374e-10,3.549717675283417e-10,8.155553120944427e-10,4.2184773710598894e-9,5.718008755594686e-9,4.2553225409484965e-10,9.57488034793894e-10,2.8106100276823733e-10,0
34059,1.6593806947977206e-10,3.5420547274583436e-10,8.158115634722474e-10,4.212953133223287e-9,5.767704063932357e-9,4.309526634931739e-10,1.0132896111160753e-9,2.8206069238678957e-10,0
34060,1.6593806947977206e-10,3.5343917796332705e-10,8.158115634722474e-10,4.207659295171625e-9,5.773196695457307e-9,4.308444439366103e-10,1.0135595309655856e-9,2.830603820053418e-10,0
34061,1.6593806947977206e-10,3.526728831808197e-10,8.158115634722474e-10,4.202365457119964e-9,5.778689326982257e-9,4.307362243800467e-10,1.0138294508150962e-9,2.8406007162389404e-10,0
34062,1.6593806947977206e-10,3.5190658839831233e-10,8.158115634722474e-10,4.197071619068302e-9,5.784181958507208e-9,4.3062800482348307e-10,1.0140993706646067e-9,2.850597612424463e-10,0
34063,1.6593806947977206e-10,3.51140293615805e-10,8.158115634722474e-10,4.19177778101664e-9,5.789674590032157e-9,4.3051978526691945e-10,1.014369290514117e-9,2.860594508609985e-10,0
34064,1.6593806947977206e-10,3.5037399883329766e-10,8.158115634722474e-10,4.1864839429649784e-9,5.795167221557108e-9,4.3041156571035583e-10,1.0146392103636275e-9,2.8705914047955076e-10,0
34065,1.6593806947977206e-10,3.496077040507903e-10,8.158115634722474e-10,4.181190104913317e-9,5.800659853082058e-9,4.3030334615379227e-10,1.014909130213138e-9,2.88058830098103e-10,0
34066,1.6593806947977206e-10,3.48841409268283e-10,8.158115634722474e-10,4.175896266861655e-9,5.806152484607008e-9,4.3019512659722866e-10,1.0151790500626485e-9,2.8905851971665523e-10,0
34067,1.6593806947977206e-10,3.4807511448577563e-10,8.158115634722474e-10,4.170602428809994e-9,5.811645116131958e-9,4.3008690704066504e-10,1.0154489699121588e-9,2.9005820933520747e-10,0
34068,1.6593806947977206e-10,3.473088197032683e-10,8.158115634722474e-10,4.165308590758332e-9,5.8171377476569085e-9,4.2997868748410143e-10,1.0157188897616693e-9,2.910578989537597e-10,0
