time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31015,3.0901075165923423e-10,1.0493825476344493e-9,1.8161415547939043e-9,3.505730815043992e-9,2.8775579309142723e-10,1.202953463641763e-10,1.0233812964529547e-10,1.3325582329406117e-10,0
31016,3.097040045314801e-10,1.0501488424169568e-9,1.8161140555170996e-9,3.503966202360105e-9,2.874275225037381e-10,1.2068587992481967e-10,1.0233812964529547e-10,1.320906104311527e-10,0
31017,3.10397257403726e-10,1.050915137199464e-9,1.8160865562402948e-9,3.5022015896762175e-9,2.8709925191604906e-10,1.2107641348546305e-10,1.0233812964529547e-10,1.309253975682442e-10,0
31018,3.110905102759719e-10,1.0516814319819715e-9,1.81605905696349e-9,3.5004369769923305e-9,2.8677098132835994e-10,1.2146694704610642e-10,1.0233812964529547e-10,1.2976018470533575e-10,0
31019,3.117837631482178e-10,1.0524477267644787e-9,1.8160315576866855e-9,3.498672364308443e-9,2.864427107406709e-10,1.2185748060674977e-10,1.0233812964529547e-10,1.2859497184242728e-10,0
31020,3.124770160204637e-10,1.053214021546986e-9,1.8160040584098808e-9,3.496907751624556e-9,2.8611444015298177e-10,1.2224801416739315e-10,1.0233812964529547e-10,1.274297589795188e-10,0
31021,3.124770160204637e-10,1.053214021546986e-9,1.815249053914869e-9,3.4953735387256093e-9,2.8495279862472325e-10,1.2263854772803653e-10,1.0233812964529547e-10,1.2659777598946106e-10,0
31022,3.124770160204637e-10,1.053214021546986e-9,1.8144940494198573e-9,3.493839325826663e-9,2.8379115709646474e-10,1.230290812886799e-10,1.0233812964529547e-10,1.2576579299940333e-10,0
31023,3.124770160204637e-10,1.053214021546986e-9,1.8137390449248456e-9,3.4923051129277167e-9,2.8262951556820623e-10,1.2341961484932328e-10,1.0233812964529547e-10,1.249338100093456e-10,0
31024,3.124770160204637e-10,1.053214021546986e-9,1.8129840404298342e-9,3.49077090002877e-9,2.814678740399477e-10,1.2381014840996665e-10,1.0233812964529547e-10,1.2410182701928788e-10,0
31025,3.124770160204637e-10,1.053214021546986e-9,1.8122290359348225e-9,3.4892366871298237e-9,2.803062325116892e-10,1.2420068197061003e-10,1.0233812964529547e-10,1.2326984402923015e-10,0
31026,3.124770160204637e-10,1.053214021546986e-9,1.8122290359348225e-9,3.4896012635808974e-9,2.7830804642502465e-10,1.2387602330091918e-10,1.0233812964529547e-10,1.2343755065772466e-10,0
31027,3.124770160204637e-10,1.053214021546986e-9,1.8122290359348225e-9,3.489965840031971e-9,2.7630986033836004e-10,1.2355136463122836e-10,1.0233812964529547e-10,1.2360525728621917e-10,0
31028,3.124770160204637e-10,1.053214021546986e-9,1.8122290359348225e-9,3.4903304164830453e-9,2.743116742516954e-10,1.2322670596153754e-10,1.0233812964529547e-10,1.2377296391471368e-10,0
31029,3.124770160204637e-10,1.053214021546986e-9,1.8122290359348225e-9,3.490694992934119e-9,2.723134881650308e-10,1.229020472918467e-10,1.0233812964529547e-10,1.239406705432082e-10,0
31030,3.124770160204637e-10,1.053214021546986e-9,1.8122290359348225e-9,3.4910595693851927e-9,2.703153020783662e-10,1.2257738862215588e-10,1.0233812964529547e-10,1.241083771717027e-10,0
31031,3.124770160204637e-10,1.053214021546986e-9,1.8122290359348225e-9,3.4914241458362665e-9,2.683171159917016e-10,1.2225272995246504e-10,1.0233812964529547e-10,1.242760838001972e-10,0
31032,3.124770160204637e-10,1.053214021546986e-9,1.8122290359348225e-9,3.4917887222873406e-9,2.66318929905037e-10,1.2192807128277422e-10,1.0233812964529547e-10,1.2444379042869172e-10,0
31033,3.124770160204637e-10,1.0539560961872309e-9,1.8142377980420528e-9,3.4919228989534736e-9,2.6432074381837237e-10,1.213210986090036e-10,1.0233812964529547e-10,1.2444379042869172e-10,0
31034,3.143622748821625e-10,1.0559753287983214e-9,1.8229178538587666e-9,3.500209255708377e-9,2.62489866643389e-10,1.213210986090036e-10,1.0260804949480591e-10,1.2461149705718623e-10,0
31035,3.1624753374386125e-10,1.0579945614094118e-9,1.8315979096754805e-9,3.5084956124632807e-9,2.606589894684056e-10,1.213210986090036e-10,1.0287796934431637e-10,1.2477920368568074e-10,0
31036,3.1813279260556003e-10,1.0600137940205021e-9,1.8402779654921945e-9,3.5167819692181843e-9,2.5882811229342223e-10,1.213210986090036e-10,1.0314788919382681e-10,1.2494691031417525e-10,0
31037,3.200180514672588e-10,1.0620330266315927e-9,1.8489580213089083e-9,3.525068325973088e-9,2.5699723511843885e-10,1.213210986090036e-10,1.0341780904333727e-10,1.2511461694266976e-10,0
31038,3.2190331032895753e-10,1.064052259242683e-9,1.8576380771256222e-9,3.5333546827279914e-9,2.5516635794345547e-10,1.213210986090036e-10,1.0368772889284772e-10,1.2528232357116427e-10,0
31039,3.228758091041521e-10,1.0663148133768113e-9,1.8665743843201408e-9,3.5390510507780523e-9,2.533354807684721e-10,1.207564706008441e-10,1.0368772889284772e-10,1.2528232357116427e-10,0
31040,3.246513143587217e-10,1.0683219359167706e-9,1.875268189775257e-9,3.5416789930302202e-9,2.535027896801533e-10,1.214716628311783e-10,1.0372881547466164e-10,1.2561555344401503e-10,0
31041,3.264268196132913e-10,1.0703290584567297e-9,1.8839619952303736e-9,3.5443069352823885e-9,2.536700985918345e-10,1.221868550615125e-10,1.0376990205647556e-10,1.2594878331686577e-10,0
31042,3.2612256625112325e-10,1.072336180996689e-9,1.8899195333600525e-9,3.5398764267990075e-9,2.5450346953240395e-10,1.2229507461807612e-10,1.0354106878877903e-10,1.2711399617977426e-10,0
31043,3.2581831288895516e-10,1.074343303536648e-9,1.8958770714897314e-9,3.535445918315627e-9,2.5533684047297335e-10,1.224032941746397e-10,1.033122355210825e-10,1.2827920904268272e-10,0
31044,3.2551405952678707e-10,1.0763504260766072e-9,1.9018346096194108e-9,3.531015409832246e-9,2.561702114135428e-10,1.2251151373120332e-10,1.0308340225338597e-10,1.294444219055912e-10,0
31045,3.2520980616461903e-10,1.0783575486165663e-9,1.9077921477490897e-9,3.526584901348865e-9,2.570035823541122e-10,1.2261973328776694e-10,1.0285456898568943e-10,1.3060963476849968e-10,0
31046,3.2490555280245095e-10,1.0803646711565256e-9,1.9137496858787686e-9,3.5221543928654845e-9,2.5783695329468165e-10,1.2272795284433055e-10,1.026257357179929e-10,1.3177484763140815e-10,0
31047,3.2460129944028286e-10,1.0823717936964848e-9,1.9197072240084476e-9,3.5177238843821035e-9,2.5867032423525105e-10,1.2283617240089417e-10,1.0239690245029637e-10,1.329400604943166e-10,0
31048,3.2440679968524396e-10,1.0843789162364439e-9,1.921944738216678e-9,3.487510027993262e-9,2.5867032423525105e-10,1.2283617240089417e-10,1.0239690245029637e-10,1.3377204348437434e-10,0
31049,3.2421229993020505e-10,1.0863860387764032e-9,1.9241822524249083e-9,3.45729617160442e-9,2.5867032423525105e-10,1.2283617240089417e-10,1.0239690245029637e-10,1.346040264744321e-10,0
31050,3.2213254131346737e-10,1.0863860387764032e-9,1.9241822524249083e-9,3.45729617160442e-9,2.591722509702947e-10,1.2166457171896404e-10,1.0239690245029637e-10,1.3576923933734056e-10,0
31051,3.200527826967297e-10,1.0863860387764032e-9,1.9241822524249083e-9,3.45729617160442e-9,2.596741777053384e-10,1.2049297103703391e-10,1.0239690245029637e-10,1.3693445220024902e-10,0
31052,3.17973024079992e-10,1.0863860387764032e-9,1.9241822524249083e-9,3.45729617160442e-9,2.60176104440382e-10,1.1932137035510381e-10,1.0239690245029637e-10,1.3809966506315752e-10,0
31053,3.1589326546325433e-10,1.0863860387764032e-9,1.9241822524249083e-9,3.45729617160442e-9,2.6067803117542565e-10,1.1814976967317369e-10,1.0239690245029637e-10,1.3926487792606598e-10,0
31054,3.1381350684651665e-10,1.0863860387764032e-9,1.9241822524249083e-9,3.45729617160442e-9,2.6117995791046934e-10,1.1697816899124356e-10,1.0239690245029637e-10,1.4043009078897445e-10,0
31055,3.1173374822977897e-10,1.0863860387764032e-9,1.9241822524249083e-9,3.45729617160442e-9,2.61681884645513e-10,1.1580656830931346e-10,1.0239690245029637e-10,1.4159530365188294e-10,0
31056,3.096539896130413e-10,1.0863860387764032e-9,1.9241822524249083e-9,3.45729617160442e-9,2.621838113805566e-10,1.1463496762738333e-10,1.0239690245029637e-10,1.427605165147914e-10,0
31057,3.078784843584717e-10,1.0851088808055575e-9,1.9182384639336317e-9,3.4628786790125046e-9,2.626857381156003e-10,1.1602300742244067e-10,1.0266682229980682e-10,1.427605165147914e-10,0
31058,3.061029791039021e-10,1.083831722834712e-9,1.9122946754423547e-9,3.468461186420589e-9,2.6318766485064395e-10,1.1741104721749802e-10,1.0293674214931727e-10,1.427605165147914e-10,0
31059,3.0402322048716443e-10,1.0818124902236216e-9,1.9071058914460897e-9,3.4673674570673673e-9,2.6368959158568764e-10,1.1623944653556789e-10,1.031655754170138e-10,1.427605165147914e-10,0
31060,3.0194346187042675e-10,1.079793257612531e-9,1.9019171074498246e-9,3.4662737277141457e-9,2.6419151832073127e-10,1.1506784585363778e-10,1.0339440868471034e-10,1.427605165147914e-10,0
31061,2.9986370325368907e-10,1.0777740250014407e-9,1.8967283234535596e-9,3.465179998360924e-9,2.646934450557749e-10,1.1389624517170766e-10,1.0362324195240687e-10,1.427605165147914e-10,0
31062,2.977839446369514e-10,1.0757547923903503e-9,1.8915395394572945e-9,3.464086269007703e-9,2.651953717908186e-10,1.1272464448977754e-10,1.038520752201034e-10,1.427605165147914e-10,0
31063,2.957041860202137e-10,1.0737355597792597e-9,1.8863507554610295e-9,3.4629925396544813e-9,2.6569729852586224e-10,1.1155304380784742e-10,1.0408090848779993e-10,1.427605165147914e-10,0
31064,2.9362442740347603e-10,1.0717163271681694e-9,1.881161971464765e-9,3.4618988103012597e-9,2.661992252609059e-10,1.1038144312591731e-10,1.0430974175549647e-10,1.427605165147914e-10,0
31065,2.9154466878673835e-10,1.069697094557079e-9,1.8759731874684998e-9,3.460805080948038e-9,2.6670115199594957e-10,1.0920984244398718e-10,1.0453857502319299e-10,1.427605165147914e-10,0
31066,2.8946491017000067e-10,1.0676778619459887e-9,1.8707844034722347e-9,3.4597113515948165e-9,2.672030787309932e-10,1.0803824176205707e-10,1.0476740829088952e-10,1.427605165147914e-10,0
31067,2.8738515155326304e-10,1.0656586293348981e-9,1.8655956194759697e-9,3.458617622241595e-9,2.6770500546603684e-10,1.0686664108012695e-10,1.0499624155858605e-10,1.427605165147914e-10,0
31068,2.8530539293652536e-10,1.0636393967238077e-9,1.8604068354797044e-9,3.4575238928883733e-9,2.6820693220108053e-10,1.0569504039819684e-10,1.0522507482628259e-10,1.427605165147914e-10,0
31069,2.832256343197877e-10,1.0616201641127174e-9,1.8552180514834394e-9,3.4564301635351517e-9,2.6870885893612417e-10,1.0452343971626671e-10,1.0545390809397912e-10,1.427605165147914e-10,0
31070,2.8114587570305e-10,1.0596009315016268e-9,1.8500292674871745e-9,3.45533643418193e-9,2.692107856711678e-10,1.033518390343366e-10,1.0568274136167565e-10,1.427605165147914e-10,0
31071,2.787368562649248e-10,1.0509030271283327e-9,1.8350254250557578e-9,3.444057558723785e-9,2.697127124062115e-10,1.0346005859090021e-10,1.0591157462937219e-10,1.427605165147914e-10,0
31072,2.785423565098859e-10,1.0508909170572016e-9,1.8350254250557578e-9,3.4429638293705633e-9,2.685478972601163e-10,1.0317774458682044e-10,1.0510181508084083e-10,1.427605165147914e-10,0
31073,2.782381031477178e-10,1.0508909170572016e-9,1.8337716674435391e-9,3.437439591533961e-9,2.6821962667242723e-10,1.0328596414338405e-10,1.0533064834853736e-10,1.4259499327043517e-10,0
31074,2.779338497855498e-10,1.0508909170572016e-9,1.8325179098313205e-9,3.4319153536973584e-9,2.678913560847381e-10,1.0339418369994767e-10,1.0555948161623389e-10,1.4242947002607895e-10,0
31075,2.776295964233817e-10,1.0508909170572016e-9,1.8312641522191019e-9,3.426391115860756e-9,2.6756308549704905e-10,1.0350240325651127e-10,1.0578831488393042e-10,1.422639467817227e-10,0
31076,2.773253430612136e-10,1.0508909170572016e-9,1.8300103946068832e-9,3.420866878024154e-9,2.6723481490935994e-10,1.0361062281307488e-10,1.0601714815162696e-10,1.4209842353736647e-10,0
31077,2.770210896990455e-10,1.0508909170572016e-9,1.8287566369946646e-9,3.4153426401875517e-9,2.669065443216709e-10,1.0371884236963849e-10,1.0624598141932349e-10,1.4193290029301024e-10,0
31078,2.767168363368775e-10,1.0508909170572016e-9,1.827502879382446e-9,3.409818402350949e-9,2.6657827373398176e-10,1.038270619262021e-10,1.0647481468702002e-10,1.4176737704865398e-10,0
31079,2.773003356019942e-10,1.0509030271283327e-9,1.841252964201644e-9,3.4086108123557512e-9,2.662500031462927e-10,1.038270619262021e-10,1.0647481468702002e-10,1.4160185380429776e-10,0
31080,2.7719058199486506e-10,1.0509030271283327e-9,1.8399992065894254e-9,3.404851187203036e-9,2.6525567052971537e-10,1.038270619262021e-10,1.075134075032479e-10,1.4176956043279227e-10,0
31081,2.7708082838773587e-10,1.0509030271283327e-9,1.8387454489772068e-9,3.401091562050321e-9,2.642613379131381e-10,1.038270619262021e-10,1.0855200031947578e-10,1.4193726706128678e-10,0
31082,2.769710747806067e-10,1.0509030271283327e-9,1.8374916913649881e-9,3.3973319368976056e-9,2.632670052965608e-10,1.038270619262021e-10,1.0959059313570368e-10,1.4210497368978129e-10,0
31083,2.7686132117347755e-10,1.0509030271283327e-9,1.8362379337527695e-9,3.3935723117448904e-9,2.622726726799835e-10,1.038270619262021e-10,1.1062918595193156e-10,1.422726803182758e-10,0
31084,2.7616806830123166e-10,1.0471321035714523e-9,1.825077861988423e-9,3.3449804971140416e-9,2.616066106510953e-10,1.038270619262021e-10,1.1062918595193156e-10,1.4260591019112653e-10,0
31085,2.7547481542898577e-10,1.043361180014572e-9,1.8139177902240766e-9,3.2963886824831924e-9,2.6094054862220713e-10,1.038270619262021e-10,1.1062918595193156e-10,1.429391400639773e-10,0
31086,2.7478156255673987e-10,1.0395902564576913e-9,1.80275771845973e-9,3.2477968678523436e-9,2.602744865933189e-10,1.038270619262021e-10,1.1062918595193156e-10,1.4327236993682803e-10,0
31087,2.74088309684494e-10,1.035819332900811e-9,1.7915976466953836e-9,3.1992050532214944e-9,2.596084245644307e-10,1.038270619262021e-10,1.1062918595193156e-10,1.4360559980967877e-10,0
31088,2.733950568122481e-10,1.0320484093439303e-9,1.780437574931037e-9,3.1506132385906456e-9,2.589423625355425e-10,1.038270619262021e-10,1.1062918595193156e-10,1.4393882968252953e-10,0
31089,2.727018039400022e-10,1.02827748578705e-9,1.7692775031666907e-9,3.1020214239597964e-9,2.582763005066543e-10,1.038270619262021e-10,1.1062918595193156e-10,1.4427205955538027e-10,0
31090,2.720085510677563e-10,1.0245065622301695e-9,1.7581174314023442e-9,3.0534296093289477e-9,2.576102384777661e-10,1.038270619262021e-10,1.1062918595193156e-10,1.44605289428231e-10,0
31091,2.713152981955104e-10,1.0207356386732889e-9,1.7469573596379978e-9,3.0048377946980984e-09,2.569441764488779e-10,1.038270619262021e-10,1.1062918595193156e-10,1.4493851930108177e-10,0
31092,2.706220453232645e-10,1.0169647151164085e-9,1.7357972878736512e-9,2.9562459800672497e-9,2.562781144199897e-10,1.038270619262021e-10,1.1062918595193156e-10,1.452717491739325e-10,0
31093,2.699287924510186e-10,1.0131937915595279e-9,1.7246372161093049e-9,2.9076541654364005e-9,2.556120523911015e-10,1.038270619262021e-10,1.1062918595193156e-10,1.4560497904678327e-10,0
31094,2.692355395787727e-10,1.0094228680026475e-9,1.7134771443449583e-9,2.8590623508055517e-9,2.549459903622133e-10,1.038270619262021e-10,1.1062918595193156e-10,1.45938208919634e-10,0
31095,2.6854228670652683e-10,1.005651944445767e-9,1.702317072580612e-9,2.8104705361747025e-9,2.542799283333251e-10,1.038270619262021e-10,1.1062918595193156e-10,1.4627143879248475e-10,0
31096,2.6784903383428094e-10,1.0018810208888865e-9,1.6911570008162654e-9,2.7618787215438537e-9,2.536138663044369e-10,1.038270619262021e-10,1.1062918595193156e-10,1.466046686653355e-10,0
31097,2.6715578096203505e-10,9.98110097332006e-10,1.679996929051919e-9,2.7132869069130045e-9,2.529478042755487e-10,1.038270619262021e-10,1.1062918595193156e-10,1.4693789853818625e-10,0
31098,2.6646252808978915e-10,9.980979872608748e-10,1.6800244283287238e-9,2.7116564708952505e-9,2.529478042755487e-10,1.0371884236963849e-10,1.1139785891864899e-10,1.4710560516668076e-10,0
31099,2.6665702784482805e-10,9.980979872608748e-10,1.6770181599870794e-9,2.7052689034903673e-9,2.529478042755487e-10,1.0361062281307488e-10,1.1139785891864899e-10,1.474388350395315e-10,0
31100,2.6696128120699614e-10,9.98110097332006e-10,1.6752656492576538e-9,2.7161452489501135e-9,2.5394213689212597e-10,1.0350240325651127e-10,1.1131568575502116e-10,1.4860404790243999e-10,0
31101,2.6726553456916423e-10,9.981222074031372e-10,1.6735131385282282e-9,2.7270215944098593e-9,2.5493646950870325e-10,1.0339418369994767e-10,1.1123351259139331e-10,1.4976926076534845e-10,0
31102,2.6746003432420313e-10,1.0001414400142277e-9,1.675695654182849e-9,2.7317610882738194e-9,2.5560253153759147e-10,1.0328596414338405e-10,1.1019491977516543e-10,1.505990603712679e-10,0
31103,2.6765453407924204e-10,1.002160672625318e-9,1.6778781698374697e-9,2.7365005821377795e-9,2.562685935664797e-10,1.0317774458682044e-10,1.0915632695893755e-10,1.5142885997718737e-10,0
31104,2.6784903383428094e-10,1.0041799052364085e-9,1.6800606854920905e-9,2.7412400760017397e-9,2.5693465559536786e-10,1.0306952503025684e-10,1.0811773414270965e-10,1.5225865958310681e-10,0
31105,2.6804353358931984e-10,1.006199137847499e-9,1.6822432011467113e-9,2.7459795698657e-9,2.576007176242561e-10,1.0296130547369322e-10,1.0707914132648177e-10,1.5308845918902626e-10,0
31106,2.6823803334435874e-10,1.0082183704585894e-9,1.6844257168013322e-9,2.75071906372966e-9,2.582667796531443e-10,1.0285308591712962e-10,1.0604054851025389e-10,1.5391825879494573e-10,0
31107,2.6843253309939765e-10,1.0102376030696797e-9,1.6866082324559528e-9,2.7554585575936196e-9,2.5893284168203247e-10,1.02744866360566e-10,1.05001955694026e-10,1.5474805840086518e-10,0
31108,2.686270328544366e-10,1.0122568356807703e-9,1.6887907481105736e-9,2.7601980514575798e-9,2.595989037109207e-10,1.0263664680400239e-10,1.0396336287779812e-10,1.5557785800678465e-10,0
31109,2.688215326094755e-10,1.0142760682918607e-9,1.6909732637651945e-9,2.76493754532154e-9,2.6026496573980886e-10,1.0252842724743879e-10,1.0292477006157023e-10,1.564076576127041e-10,0
31110,2.690160323645144e-10,1.016295300902951e-9,1.693155779419815e-9,2.7696770391855e-9,2.609310277686971e-10,1.0242020769087517e-10,1.0188617724534234e-10,1.5723745721862354e-10,0
31111,2.692105321195533e-10,1.0183145335140416e-9,1.695338295074436e-9,2.77441653304946e-9,2.615970897975853e-10,1.0231198813431157e-10,1.0084758442911446e-10,1.5806725682454301e-10,0
31112,2.694050318745922e-10,1.020333766125132e-9,1.6975208107290568e-9,2.7791560269134203e-9,2.6226315182647347e-10,1.0220376857774795e-10,9.980899161288657e-11,1.5889705643046246e-10,0
31113,2.695995316296311e-10,1.0223529987362223e-9,1.6997033263836774e-9,2.7838955207773804e-9,2.629292138553617e-10,1.0209554902118434e-10,9.877039879665869e-11,1.597268560363819e-10,0
31114,2.6979403138467e-10,1.0243722313473127e-9,1.7018858420382982e-9,2.7886350146413405e-9,2.635952758842499e-10,1.0198732946462074e-10,9.773180598043081e-11,1.6055665564230138e-10,0
31115,2.675795117015838e-10,1.0256493893181584e-9,1.707829630529575e-9,2.718789262208206e-9,2.624304607381547e-10,1.0159679590397736e-10,9.554904682572026e-11,1.6105322537537009e-10,0
31116,2.675795117015838e-10,1.0256493893181584e-9,1.7075871287901726e-9,2.716333450169497e-9,2.624304607381547e-10,1.0192145457366819e-10,9.527912697620981e-11,1.6105322537537009e-10,0
31117,2.673850119465449e-10,1.024883094535651e-9,1.708328383646782e-9,2.7205538748920935e-9,2.642613379131381e-10,1.0153092101302482e-10,9.527912697620981e-11,1.6088551874687558e-10,0
31118,2.67190512191506e-10,1.0241167997531437e-9,1.7090696385033912e-9,2.72477429961469e-9,2.6609221508812146e-10,1.0114038745238144e-10,9.527912697620981e-11,1.6071781211838107e-10,0
31119,2.681032722780102e-10,1.0270729882429918e-9,1.711092150249024e-9,2.7278427254125832e-9,2.659249061764403e-10,1.0114038745238144e-10,9.500920712669936e-11,1.6071781211838107e-10,0
31120,2.6821302588513933e-10,1.0263066934604845e-9,1.7111058998874263e-9,2.733539093462644e-9,2.6575759726475906e-10,1.0074985389173807e-10,9.47392872771889e-11,1.603845822455303e-10,0
31121,2.683227794922685e-10,1.025540398677977e-9,1.7111196495258287e-9,2.739235461512705e-9,2.6559028835307783e-10,1.003593203310947e-10,9.446936742767846e-11,1.6005135237267957e-10,0
31122,2.6843253309939765e-10,1.0247741038954698e-9,1.711133399164231e-9,2.744931829562766e-9,2.654229794413966e-10,9.996878677045133e-11,9.419944757816801e-11,1.597181224998288e-10,0
31123,2.6854228670652683e-10,1.0240078091129624e-9,1.7111471488026333e-9,2.750628197612827e-9,2.6525567052971537e-10,9.957825320980795e-11,9.392952772865756e-11,1.5938489262697807e-10,0
31124,2.68652040313656e-10,1.023241514330455e-9,1.7111608984410356e-9,2.7563245656628883e-9,2.650883616180342e-10,9.918771964916458e-11,9.365960787914711e-11,1.5905166275412733e-10,0
31125,2.6876179392078515e-10,1.0224752195479478e-9,1.711174648079438e-9,2.7620209337129492e-9,2.6492105270635296e-10,9.879718608852121e-11,9.338968802963665e-11,1.5871843288127657e-10,0
31126,2.6887154752791434e-10,1.0217089247654404e-9,1.7111883977178404e-9,2.76771730176301e-9,2.6475374379467173e-10,9.840665252787784e-11,9.311976818012621e-11,1.5838520300842583e-10,0
31127,2.6898130113504347e-10,1.0209426299829331e-9,1.7112021473562428e-9,2.773413669813071e-9,2.645864348829905e-10,9.801611896723446e-11,9.284984833061575e-11,1.580519731355751e-10,0
31128,2.6909105474217266e-10,1.0201763352004257e-9,1.7112158969946452e-9,2.779110037863132e-9,2.6441912597130927e-10,9.762558540659109e-11,9.257992848110531e-11,1.5771874326272433e-10,0
31129,2.692008083493018e-10,1.0201763352004257e-9,1.7112296466330475e-9,2.779110037863132e-9,2.640876817657835e-10,9.751736585002748e-11,9.235109521340877e-11,1.5572591417803467e-10,0
31130,2.695050617114699e-10,1.0194342605601808e-9,1.7112296466330475e-9,2.7873963946180356e-9,2.6392037285410233e-10,9.712683228938411e-11,9.139467556080873e-11,1.5539268430518394e-10,0
31131,2.6980931507363797e-10,1.018692185919936e-9,1.7112296466330475e-9,2.795682751372939e-9,2.637530639424211e-10,9.673629872874073e-11,9.043825590820867e-11,1.550594544323332e-10,0
31132,2.7011356843580605e-10,1.0179501112796913e-9,1.7112296466330475e-9,2.8039691081278427e-9,2.6358575503073987e-10,9.634576516809736e-11,8.948183625560863e-11,1.5472622455948244e-10,0
31133,2.704178217979741e-10,1.0172080366394464e-9,1.7112296466330475e-9,2.8122554648827462e-9,2.6341844611905864e-10,9.5955231607454e-11,8.852541660300859e-11,1.543929946866317e-10,0
31134,2.707220751601422e-10,1.0164659619992016e-9,1.7112296466330475e-9,2.82054182163765e-9,2.632511372073774e-10,9.556469804681062e-11,8.756899695040854e-11,1.5405976481378096e-10,0
31135,2.7102632852231027e-10,1.0157238873589567e-9,1.7112296466330475e-9,2.8288281783925534e-9,2.6308382829569623e-10,9.517416448616724e-11,8.66125772978085e-11,1.537265349409302e-10,0
31136,2.7122082827734917e-10,1.015748107501219e-9,1.7131971598250707e-9,2.841854029011417e-9,2.637498903245844e-10,9.517416448616724e-11,8.588499091290499e-11,1.535588283124357e-10,0
31137,2.7210858090463397e-10,1.0147627113379363e-9,1.7131834101866684e-9,2.8453832543791915e-9,2.660731733811014e-10,9.489185048208748e-11,8.515740452800146e-11,1.5339112168394118e-10,0
31138,2.7299633353191876e-10,1.0137773151746537e-9,1.713169660548266e-9,2.8489124797469656e-9,2.6839645643761845e-10,9.460953647800772e-11,8.442981814309795e-11,1.5322341505544667e-10,0
31139,2.7388408615920356e-10,1.012791919011371e-9,1.7131559109098636e-9,2.85244170511474e-9,2.707197394941355e-10,9.432722247392796e-11,8.370223175819444e-11,1.5305570842695216e-10,0
31140,2.7477183878648835e-10,1.0118065228480882e-9,1.7131421612714612e-9,2.8559709304825145e-9,2.730430225506525e-10,9.404490846984819e-11,8.297464537329093e-11,1.5288800179845765e-10,0
31141,2.7565959141377315e-10,1.0108211266848056e-9,1.7131284116330589e-9,2.859500155850289e-9,2.753663056071695e-10,9.376259446576843e-11,8.224705898838741e-11,1.5272029516996314e-10,0
31142,2.76547344041058e-10,1.0098357305215228e-9,1.7131146619946565e-9,2.8630293812180635e-9,2.7768958866368655e-10,9.348028046168866e-11,8.15194726034839e-11,1.5255258854146863e-10,0
31143,2.7366457894494524e-10,1.0035710413786075e-9,1.701185836096896e-9,2.800875009303818e-9,2.781819945452202e-10,9.287330778791807e-11,8.174830587118043e-11,1.518883121799054e-10,0
31144,2.7078181384883253e-10,9.97306352235692e-10,1.6892570101991356e-9,2.7387206373895733e-9,2.786744004267538e-10,9.226633511414748e-11,8.197713913887696e-11,1.512240358183422e-10,0
31145,2.6789904875271977e-10,9.910416630927767e-10,1.6773281843013752e-9,2.676566265475328e-9,2.7916680630828743e-10,9.165936244037689e-11,8.22059724065735e-11,1.5055975945677897e-10,0
31146,2.6501628365660706e-10,9.847769739498612e-10,1.6653993584036147e-9,2.614411893561083e-9,2.796592121898211e-10,9.10523897666063e-11,8.243480567427003e-11,1.4989548309521576e-10,0
31147,2.621335185604943e-10,9.785122848069459e-10,1.653470532505854e-9,2.5522575216468378e-9,2.801516180713547e-10,9.04454170928357e-11,8.266363894196656e-11,1.4923120673365254e-10,0
31148,2.592507534643816e-10,9.722475956640304e-10,1.6415417066080936e-9,2.490103149732593e-9,2.8064402395288836e-10,8.983844441906511e-11,8.289247220966308e-11,1.4856693037208932e-10,0
31149,2.5658749558252716e-10,9.682091304418497e-10,1.6303816348437473e-9,2.4251866589000466e-9,2.7864583786622375e-10,8.951378574937429e-11,8.289247220966308e-11,1.479026540105261e-10,0
31150,2.5739050206190224e-10,9.674791658727359e-10,1.6306378862215518e-9,2.4300779669533087e-9,2.7664765177955914e-10,9.012075842314488e-11,8.312130547735961e-11,1.4773713076616987e-10,0
31151,2.5819350854127726e-10,9.667492013036223e-10,1.6308941375993566e-9,2.434969275006571e-9,2.7464946569289453e-10,9.072773109691547e-11,8.335013874505615e-11,1.4757160752181362e-10,0
31152,2.5899651502065234e-10,9.660192367345088e-10,1.6311503889771612e-9,2.4398605830598333e-9,2.726512796062299e-10,9.133470377068605e-11,8.357897201275268e-11,1.474060842774574e-10,0
31153,2.597995215000274e-10,9.652892721653952e-10,1.631406640354966e-9,2.4447518911130954e-9,2.706530935195653e-10,9.194167644445665e-11,8.380780528044921e-11,1.4724056103310116e-10,0
31154,2.6060252797940245e-10,9.645593075962816e-10,1.6316628917327705e-9,2.4496431991663575e-9,2.686549074329007e-10,9.254864911822724e-11,8.403663854814575e-11,1.470750377887449e-10,0
31155,2.6140553445877753e-10,9.638293430271679e-10,1.6319191431105752e-9,2.45453450721962e-9,2.6665672134623614e-10,9.315562179199783e-11,8.426547181584228e-11,1.4690951454438868e-10,0
31156,2.6220854093815255e-10,9.630993784580543e-10,1.63217539448838e-9,2.459425815272882e-9,2.6465853525957153e-10,9.376259446576843e-11,8.449430508353881e-11,1.4674399130003246e-10,0
