time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51155,1.6524602646807447e-8,5.757125119988878e-9,1.2110234859482969e-8,8.694546136109132e-8,1.7799854750603662e-7,1.8434772920168243e-8,3.783628629797727e-9,1.5118985440536776e-9,0
51156,1.6546074038306567e-8,5.790736460080259e-9,1.2114009881958028e-8,8.693987885368323e-8,1.781143811074906e-7,1.8433079036143762e-8,3.783546456634099e-9,1.5125628204152409e-9,0
51157,1.664789469659445e-8,5.797451462055856e-9,1.2113767380218625e-8,8.745545004320715e-8,1.7810058015550268e-7,1.8667281277902988e-8,3.788844994237493e-9,1.5127305270437354e-9,0
51158,1.6749715354882333e-8,5.8041664640314535e-9,1.2113524878479223e-8,8.797102123273106e-8,1.7808677920351472e-7,1.8901483519662217e-8,3.794143531840887e-9,1.5128982336722299e-9,0
51159,1.6851536013170216e-8,5.810881466007051e-9,1.211328237673982e-8,8.848659242225497e-8,1.7807297825152676e-7,1.9135685761421444e-8,3.799442069444282e-9,1.5130659403007243e-9,0
51160,1.69533566714581e-8,5.817596467982648e-9,1.2113039875000418e-8,8.900216361177888e-8,1.7805917729953883e-7,1.936988800318067e-8,3.804740607047676e-9,1.5132336469292188e-9,0
51161,1.705517732974598e-8,5.824311469958246e-9,1.2112797373261017e-8,8.95177348013028e-8,1.7804537634755087e-7,1.9604090244939896e-8,3.81003914465107e-9,1.5134013535577133e-9,0
51162,1.7156997988033862e-8,5.831026471933843e-9,1.2112554871521614e-8,9.003330599082671e-8,1.780315753955629e-7,1.9838292486699122e-8,3.815337682254464e-9,1.513569060186208e-9,0
51163,1.7258818646321745e-8,5.837741473909441e-9,1.2112312369782212e-8,9.054887718035062e-8,1.7801777444357496e-7,2.0072494728458348e-8,3.820636219857858e-9,1.5137367668147025e-9,0
51164,1.7344459697644748e-8,5.844420145671644e-9,1.2112312369782212e-8,9.107125878330197e-8,1.7805852075836345e-7,2.0316130934778897e-8,3.82670343042797e-9,1.5137367668147025e-9,0
51165,1.7430100748967748e-8,5.851098817433848e-9,1.2112312369782212e-8,9.159364038625332e-8,1.780992670731519e-7,2.0559767141099445e-8,3.832770640998081e-9,1.5137367668147025e-9,0
51166,1.7410574355019016e-8,5.873834469515725e-9,1.2176042771677486e-8,9.399994244454335e-8,1.7845591680898677e-7,2.0672315966925778e-08,3.838837851568193e-9,1.5218779731660937e-9,0
51167,1.745622485089883e-8,5.873834469515725e-9,1.2212035493946803e-8,9.408281404759535e-8,1.7857447813091305e-7,2.0722779436879975e-8,3.838567931718682e-9,1.5215447432932431e-9,0
51168,1.750187534677865e-8,5.873834469515725e-9,1.224802821621612e-8,9.416568565064735e-8,1.7869303945283933e-7,2.0773242906834176e-8,3.8382980118691725e-9,1.5212115134203923e-9,0
51169,1.7547525842658466e-8,5.873834469515725e-9,1.2284020938485438e-8,9.424855725369934e-8,1.788116007747656e-7,2.0823706376788376e-8,3.838028092019662e-9,1.5208782835475415e-9,0
51170,1.759317633853828e-8,5.873834469515725e-9,1.2320013660754753e-8,9.433142885675134e-8,1.789301620966919e-7,2.0874169846742574e-8,3.837758172170151e-9,1.5205450536746909e-9,0
51171,1.7647914144134954e-8,5.8738707997291186e-9,1.235198885880961e-8,9.441430045980333e-8,1.7903626093792364e-7,2.0924633316696774e-8,3.837758172170151e-9,1.5203795304303346e-9,0
51172,1.7702651949731623e-8,5.8739071299425125e-9,1.2383964056864467e-8,9.449717206285533e-8,1.7914235977915542e-7,2.0975096786650974e-8,3.837758172170151e-9,1.5202140071859784e-9,0
51173,1.7757389755328293e-8,5.873943460155906e-9,1.2415939254919322e-8,9.458004366590733e-8,1.792484586203872e-7,2.102556025660517e-8,3.837758172170151e-9,1.5200484839416221e-9,0
51174,1.7812127560924966e-8,5.8739797903692994e-9,1.244791445297418e-8,9.466291526895933e-8,1.7935455746161897e-7,2.1076023726559372e-8,3.837758172170151e-9,1.519882960697266e-9,0
51175,1.7832297192827503e-8,5.891898572375358e-9,1.2459912027063952e-8,9.673848574096964e-8,1.8149098910091676e-7,2.1199436901407695e-8,3.838714591822751e-9,1.519882960697266e-9,0
51176,1.785246682473004e-8,5.909817354381415e-9,1.2471909601153723e-8,9.881405621297995e-8,1.8362742074021457e-7,2.132285007625602e-8,3.839671011475351e-9,1.519882960697266e-9,0
51177,1.7872636456632577e-8,5.927736136387473e-9,1.2483907175243496e-8,1.0088962668499027e-7,1.8576385237951236e-7,2.1446263251104343e-8,3.840627431127951e-9,1.519882960697266e-9,0
51178,1.7892806088535117e-8,5.9456549183935305e-9,1.249590474933327e-8,1.0296519715700058e-7,1.8790028401881017e-7,2.1569676425952666e-8,3.841583850780552e-9,1.519882960697266e-9,0
51179,1.7912975720437655e-8,5.963573700399588e-9,1.250790232342304e-8,1.050407676290109e-7,1.9003671565810796e-7,2.1693089600800992e-8,3.842540270433152e-9,1.519882960697266e-9,0
51180,1.793314535234019e-8,5.981492482405646e-9,1.2519899897512814e-8,1.0711633810102121e-7,1.9217314729740575e-7,2.1816502775649315e-8,3.843496690085752e-9,1.519882960697266e-9,0
51181,1.795331498424273e-8,5.999411264411703e-9,1.2531897471602585e-8,1.0919190857303153e-7,1.9430957893670356e-7,2.1939915950497637e-8,3.844453109738352e-9,1.519882960697266e-9,0
51182,1.7973484616145266e-8,6.017330046417761e-9,1.2543895045692358e-8,1.1126747904504184e-7,1.9644601057600135e-7,2.2063329125345963e-8,3.845409529390952e-9,1.519882960697266e-9,0
51183,1.7993654248047803e-8,6.035248828423818e-9,1.255589261978213e-8,1.1334304951705216e-7,1.9858244221529914e-7,2.2186742300194286e-8,3.846365949043552e-9,1.519882960697266e-9,0
51184,1.8013823879950343e-8,6.053167610429876e-9,1.2567890193871902e-8,1.1541861998906247e-7,2.0071887385459695e-7,2.231015547504261e-8,3.847322368696152e-9,1.519882960697266e-9,0
51185,1.803399351185288e-8,6.071086392435933e-9,1.2579887767961675e-8,1.1749419046107278e-7,2.0285530549389474e-7,2.2433568649890934e-8,3.848278788348752e-9,1.519882960697266e-9,0
51186,1.807036775817952e-8,6.090975966768557e-9,1.2595660364526505e-8,1.1956531010857555e-7,2.0497525923861769e-7,2.25573723582999e-8,3.849235208001352e-9,1.5200484839416221e-9,0
51187,1.8100976474313933e-8,6.110135576532066e-9,1.260273915563622e-8,1.2155800897753387e-7,2.0712248661672885e-7,2.2681176066708867e-8,3.8499627943862555e-9,1.5200484839416221e-9,0
51188,1.813735072064057e-8,6.130025150864689e-9,1.2616530489370626e-8,1.2363098946083936e-7,2.0926922158895847e-7,2.28042645828875e-8,3.850649294189345e-9,1.5202140071859784e-9,0
51189,1.821015895198254e-8,6.193513237703964e-9,1.3075699598884303e-8,1.2444519030490807e-7,2.1211306197822096e-7,2.2809078019612053e-8,3.898969573753421e-9,1.5368449334505799e-9,0
51190,1.8282967183324507e-8,6.2570013245432385e-9,1.3534868708397982e-8,1.2525939114897678e-7,2.1495690236748347e-7,2.2813891456336608e-8,3.9472898533174975e-9,1.5534758597151813e-9,0
51191,1.918382090275591e-8,6.25674589294907e-9,1.3536607469489004e-8,1.2536919542035795e-7,2.1785427664919878e-7,2.2841798100674857e-8,3.9472898533174975e-9,1.6450940103417396e-9,0
51192,2.0084674622187316e-8,6.256490461354901e-9,1.3538346230580028e-8,1.2547899969173912e-7,2.2075165093091408e-7,2.2869704745013107e-8,3.9472898533174975e-9,1.7367121609682978e-9,0
51193,2.098552834161872e-8,6.256235029760731e-9,1.3540084991671052e-8,1.255888039631203e-7,2.2364902521262941e-7,2.2897611389351356e-8,3.9472898533174975e-9,1.8283303115948559e-9,0
51194,2.1886382061050122e-8,6.2559795981665625e-9,1.3541823752762074e-8,1.2569860823450147e-7,2.2654639949434472e-7,2.2925518033689605e-8,3.9472898533174975e-9,1.919948462221414e-9,0
51195,2.278723578048153e-8,6.255724166572393e-9,1.3543562513853098e-8,1.2580841250588264e-7,2.2944377377606005e-7,2.2953424678027855e-8,3.9472898533174975e-9,2.0115666128479724e-9,0
51196,2.368808949991293e-8,6.255468734978224e-9,1.354530127494412e-8,1.2591821677726382e-7,2.3234114805777536e-7,2.2981331322366104e-8,3.9472898533174975e-9,2.1031847634745307e-9,0
51197,2.4588943219344338e-8,6.255213303384055e-9,1.3547040036035144e-8,1.26028021048645e-7,2.352385223394907e-7,2.3009237966704357e-8,3.9472898533174975e-9,2.194802914101089e-9,0
51198,2.548979693877574e-8,6.2549578717898856e-9,1.3548778797126168e-8,1.2613782532002616e-7,2.38135896621206e-7,2.3037144611042606e-8,3.9472898533174975e-9,2.2864210647276468e-9,0
51199,2.6390650658207147e-8,6.254702440195717e-9,1.355051755821719e-8,1.2624762959140733e-7,2.4103327090292133e-7,2.3065051255380855e-8,3.9472898533174975e-9,2.378039215354205e-9,0
51200,2.729150437763855e-8,6.254447008601548e-9,1.3552256319308214e-8,1.263574338627885e-7,2.4393064518463666e-7,2.3092957899719105e-8,3.9472898533174975e-9,2.4696573659807633e-9,0
51201,2.8192358097069953e-8,6.254191577007378e-9,1.3553995080399238e-8,1.2646723813416968e-7,2.4682801946635194e-7,2.3120864544057354e-8,3.9472898533174975e-9,2.5612755166073216e-9,0
51202,2.909321181650136e-8,6.2539361454132095e-9,1.355573384149026e-8,1.2657704240555085e-7,2.497253937480673e-7,2.3148771188395603e-8,3.9472898533174975e-9,2.65289366723388e-9,0
51203,2.999406553593276e-8,6.253680713819041e-9,1.3557472602581284e-8,1.2668684667693203e-7,2.526227680297826e-7,2.3176677832733852e-8,3.9472898533174975e-9,2.744511817860438e-9,0
51204,3.0894919255364165e-8,6.253425282224871e-9,1.3559211363672307e-8,1.2679665094831323e-7,2.555201423114979e-7,2.3204584477072102e-8,3.9472898533174975e-9,2.836129968486996e-9,0
51205,3.1795772974795575e-8,6.253169850630702e-9,1.356095012476333e-8,1.269064552196944e-7,2.584175165932132e-7,2.323249112141035e-8,3.9472898533174975e-9,2.9277481191135542e-9,0
51206,3.269662669422698e-8,6.252914419036533e-9,1.3562688885854353e-8,1.2701625949107557e-7,2.6131489087492855e-7,2.32603977657486e-8,3.9472898533174975e-9,3.0193662697401125e-9,0
51207,3.359748041365838e-8,6.252658987442364e-9,1.3564427646945377e-8,1.2712606376245675e-7,2.642122651566439e-7,2.328830441008685e-8,3.9472898533174975e-9,3.1109844203666707e-9,0
51208,3.4498334133089783e-8,6.252403555848195e-9,1.35661664080364e-8,1.2723586803383792e-7,2.6710963943835917e-7,2.33162110544251e-8,3.9472898533174975e-9,3.202602570993229e-9,0
51209,3.539730259365949e-8,6.25017733192746e-9,1.354512252964489e-8,1.2732447663698827e-7,2.699594775594995e-7,2.334472467143712e-8,3.946603353514408e-9,3.2942207216197873e-9,0
51210,3.629414128069402e-8,6.249921900333291e-9,1.3540148748111223e-8,1.2723813407814e-7,2.724832413257771e-7,2.3370678647972152e-8,3.944567254463766e-9,3.3858388722463455e-9,0
51211,3.6654246591236175e-8,6.246150976776411e-9,1.3548115048348131e-8,1.2831236435000623e-7,2.7412571696196976e-7,2.3439068984135392e-8,3.9531516309785395e-9,3.422755336456215e-9,0
51212,3.666400214636606e-8,6.298337282915762e-9,1.3645774411851885e-8,1.298947075091634e-7,2.751203313406176e-7,2.350388807493203e-8,4.043296971312122e-9,3.4638098817749908e-9,0
51213,3.667375770149594e-8,6.350523589055114e-9,1.3743433775355636e-8,1.3147705066832057e-7,2.7611494571926543e-7,2.3568707165728667e-8,4.133442311645704e-9,3.5048644270937666e-9,0
51214,3.668351325662582e-8,6.402709895194465e-9,1.3841093138859388e-8,1.3305939382747776e-7,2.7710956009791327e-7,2.3633526256525304e-8,4.2235876519792864e-9,3.5459189724125424e-9,0
51215,3.66932688117557e-8,6.454896201333817e-9,1.393875250236314e-8,1.3464173698663493e-7,2.781041744765611e-7,2.369834534732194e-8,4.313732992312868e-9,3.586973517731318e-9,0
51216,3.670302436688559e-8,6.507082507473168e-9,1.4036411865866893e-8,1.3622408014579212e-7,2.7909878885520893e-7,2.3763164438118582e-8,4.403878332646451e-9,3.6280280630500937e-9,0
51217,3.6712779922015465e-8,6.55926881361252e-9,1.4134071229370645e-8,1.378064233049493e-7,2.8009340323385677e-7,2.382798352891522e-8,4.4940236729800325e-9,3.6690826083688695e-9,0
51218,3.6722535477145344e-8,6.611455119751871e-9,1.4231730592874396e-8,1.3938876646410645e-7,2.810880176125046e-7,2.3892802619711857e-8,4.584169013313615e-9,3.7101371536876453e-9,0
51219,3.673229103227523e-8,6.663641425891223e-9,1.4329389956378148e-8,1.4097110962326365e-7,2.8208263199115244e-7,2.3957621710508495e-8,4.674314353647197e-9,3.751191699006421e-9,0
51220,3.674204658740511e-8,6.715827732030574e-9,1.44270493198819e-8,1.4255345278242082e-7,2.8307724636980027e-7,2.4022440801305132e-8,4.764459693980779e-9,3.792246244325196e-9,0
51221,3.675180214253499e-8,6.768014038169926e-9,1.4524708683385653e-8,1.44135795941578e-7,2.840718607484481e-7,2.4087259892101773e-8,4.854605034314361e-9,3.833300789643972e-9,0
51222,3.676274970365432e-8,6.823971267866158e-9,1.463352811865375e-8,1.4570342722302807e-7,2.847925272666338e-7,2.4149933406207408e-8,4.944750374647944e-9,3.874022105089897e-9,0
51223,3.691887471302908e-8,6.825674518527423e-9,1.4628554337120084e-8,1.4638394191566114e-7,2.846944179961309e-7,2.4195555193426638e-8,4.948388306572461e-9,3.873192305483978e-9,0
51224,3.691776745318754e-8,6.832425850716414e-9,1.4625818069794646e-8,1.4637701496309074e-7,2.857102615648552e-7,2.4226002663801607e-8,4.948118386722951e-9,3.876687944072703e-9,0
51225,3.6916660193345994e-8,6.8391771829054055e-9,1.462308180246921e-8,1.4637008801052034e-7,2.867261051335795e-7,2.4256450134176574e-8,4.94784846687344e-9,3.880183582661429e-9,0
51226,3.691555293350445e-8,6.845928515094396e-9,1.4620345535143771e-8,1.4636316105794994e-7,2.8774194870230385e-7,2.4286897604551543e-8,4.9475785470239294e-9,3.883679221250154e-9,0
51227,3.691444567366291e-8,6.852679847283387e-9,1.4617609267818335e-8,1.4635623410537955e-7,2.887577922710282e-7,2.431734507492651e-8,4.947308627174419e-9,3.88717485983888e-9,0
51228,3.6913338413821364e-8,6.859431179472379e-9,1.4614873000492897e-8,1.4634930715280912e-7,2.897736358397525e-7,2.4347792545301475e-8,4.947038707324909e-9,3.890670498427605e-9,0
51229,3.691223115397982e-8,6.866182511661369e-9,1.461213673316746e-8,1.4634238020023872e-7,2.9078947940847686e-7,2.4378240015676444e-8,4.946768787475398e-9,3.89416613701633e-9,0
51230,3.691134340135253e-8,6.868931708841574e-9,1.4618336773036541e-8,1.4636031499643402e-7,2.9189678749550443e-7,2.4406541909360408e-8,4.946539954207702e-9,3.898158345338125e-9,0
51231,3.691045564872525e-8,6.8716809060217775e-9,1.4624536812905622e-8,1.463782497926293e-7,2.93004095582532e-7,2.4434843803044372e-8,4.946311120940005e-9,3.9021505536599185e-9,0
51232,3.693505431999396e-8,6.871620355666122e-9,1.466052953517494e-8,1.469701302090859e-7,2.933058094822639e-7,2.4778037723918532e-8,4.966096899301029e-9,3.906142761981712e-9,0
51233,3.697073531344835e-8,6.907421589464843e-9,1.4690779721777176e-8,1.4725326480846818e-7,2.956535093317159e-7,2.5273247793069312e-8,4.9681740849334845e-9,3.905975055353218e-9,0
51234,3.700641630690275e-8,6.943222823263564e-9,1.472102990837941e-8,1.475363994078505e-7,2.980012091811679e-7,2.576845786222009e-8,4.97025127056594e-9,3.905807348724723e-9,0
51235,3.704209730035714e-8,6.979024057062286e-9,1.4751280094981647e-8,1.4781953400723277e-7,3.003489090306199e-7,2.626366793137087e-8,4.972328456198396e-9,3.905639642096229e-9,0
51236,3.7077778293811534e-8,7.0148252908610075e-9,1.4781530281583881e-8,1.4810266860661506e-7,3.026966088800719e-7,2.675887800052165e-8,4.974405641830852e-9,3.9054719354677344e-9,0
51237,3.7113459287265924e-8,7.050626524659729e-9,1.4811780468186118e-8,1.4838580320599734e-7,3.050443087295239e-7,2.7254088069672426e-8,4.976482827463307e-9,3.90530422883924e-9,0
51238,3.714914028072032e-8,7.086427758458451e-9,1.4842030654788352e-8,1.4866893780537963e-7,3.0739200857897596e-7,2.7749298138823206e-8,4.978560013095764e-9,3.9051365222107455e-9,0
51239,3.718482127417471e-8,7.122228992257172e-9,1.4872280841390588e-8,1.489520724047619e-7,3.0973970842842796e-7,2.8244508207973986e-8,4.980637198728219e-9,3.904968815582251e-9,0
51240,3.7220502267629105e-8,7.158030226055894e-9,1.4902531027992825e-8,1.4923520700414422e-7,3.1208740827787996e-7,2.8739718277124763e-8,4.982714384360675e-9,3.9048011089537565e-9,0
51241,3.7256183261083495e-8,7.193831459854615e-9,1.4932781214595058e-8,1.495183416035265e-7,3.1443510812733197e-7,2.9234928346275543e-8,4.984791569993131e-9,3.9046334023252624e-9,0
51242,3.729186425453789e-8,7.229632693653336e-9,1.4963031401197294e-8,1.498014762029088e-7,3.1678280797678397e-7,2.9730138415426323e-8,4.9868687556255865e-9,3.9044656956967675e-9,0
51243,3.732754524799228e-8,7.2654339274520584e-9,1.499328158779953e-8,1.5008461080229108e-7,3.1913050782623597e-7,3.02253484845771e-8,4.988945941258042e-9,3.9042979890682735e-9,0
51244,3.7363226241446676e-8,7.30123516125078e-9,1.5023531774401767e-8,1.5036774540167336e-7,3.21478207675688e-7,3.0720558553727876e-8,4.991023126890498e-9,3.9041302824397786e-9,0
51245,3.7398907234901066e-8,7.337036395049501e-9,1.5053781961004e-8,1.5065088000105565e-7,3.2382590752514003e-7,3.121576862287866e-8,4.993100312522954e-9,3.903962575811284e-9,0
51246,3.743458822835546e-8,7.372837628848223e-9,1.5084032147606236e-8,1.5093401460043796e-7,3.2617360737459203e-7,3.1710978692029437e-8,4.995177498155409e-9,3.90379486918279e-9,0
51247,3.743458822835546e-8,7.3705871847852255e-9,1.5120024869875553e-8,1.51006814918027e-7,3.27010625289056e-7,3.1710978692029437e-8,5.024897252278759e-9,3.920092565574541e-9,0
51248,3.7703460613529745e-8,7.42052304686158e-9,1.519197782338554e-8,1.513999815100744e-7,3.273242181215172e-7,3.1724642650866886e-8,5.037031673418982e-9,3.974611261673766e-9,0
51249,3.7703680120744006e-8,7.4152437538819475e-9,1.5195995347600002e-8,1.5144601861104677e-7,3.273416903487086e-7,3.173442480432324e-8,5.048878488486508e-9,3.9742780318009155e-9,0
51250,3.770389962795826e-8,7.409964460902315e-9,1.5200012871814462e-8,1.514920557120191e-7,3.2735916257590005e-7,3.174420695777959e-8,5.0607253035540335e-9,3.973944801928065e-9,0
51251,3.770411913517252e-8,7.4046851679226825e-9,1.5204030396028922e-8,1.5153809281299144e-7,3.2737663480309145e-7,3.175398911123595e-8,5.07257211862156e-9,3.973611572055214e-9,0
51252,3.770433864238678e-8,7.399405874943049e-9,1.5208047920243386e-8,1.515841299139638e-7,3.273941070302829e-7,3.17637712646923e-8,5.084418933689086e-9,3.973278342182364e-9,0
51253,3.7705141648866156e-8,7.400147949583295e-9,1.520980043097281e-8,1.5155267051403243e-7,3.2732663978672663e-7,3.1776978815078146e-8,5.095538162371708e-9,3.972945112309512e-9,0
51254,3.7705141648866156e-8,7.400147949583295e-9,1.520155038008129e-8,1.5159993552102414e-7,3.273487585800311e-7,3.178979583190336e-8,5.1073438908574195e-9,3.972945112309512e-9,0
51255,3.769694209177659e-8,7.394929206959318e-9,1.5199299116234657e-8,1.516415421135131e-7,3.272539827932904e-7,3.179747475333432e-8,5.118463119540042e-9,3.971779899446604e-9,0
51256,3.768874253468702e-8,7.389710464335342e-9,1.5197047852388027e-8,1.5168314870600204e-7,3.2715920700654974e-7,3.180515367476528e-8,5.129582348222665e-9,3.9706146865836955e-9,0
51257,3.768054297759744e-8,7.384491721711365e-9,1.5194796588541394e-8,1.5172475529849102e-7,3.2706443121980907e-7,3.1812832596196244e-8,5.140701576905286e-9,3.969449473720787e-9,0
51258,3.7672343420507874e-8,7.379272979087389e-9,1.519254532469476e-8,1.5176636189097998e-7,3.269696554330684e-7,3.1820511517627205e-8,5.151820805587909e-9,3.968284260857879e-9,0
51259,3.7664143863418305e-8,7.374054236463412e-9,1.5190294060848127e-8,1.5180796848346893e-7,3.2687487964632773e-7,3.1828190439058165e-8,5.1629400342705316e-9,3.96711904799497e-9,0
51260,3.7655944306328736e-8,7.368835493839436e-9,1.5188042797001494e-8,1.518495750759579e-7,3.2678010385958706e-7,3.183586936048913e-8,5.174059262953153e-9,3.965953835132062e-9,0
51261,3.764774474923917e-8,7.363616751215459e-9,1.5185791533154864e-8,1.5189118166844686e-7,3.266853280728464e-7,3.184354828192009e-8,5.185178491635776e-9,3.964788622269153e-9,0
51262,3.76395451921496e-8,7.358398008591482e-9,1.518354026930823e-8,1.5193278826093584e-7,3.265905522861057e-7,3.185122720335105e-8,5.1962977203183985e-9,3.9636234094062445e-9,0
51263,3.763134563506002e-8,7.353179265967506e-9,1.5181289005461597e-8,1.519743948534248e-7,3.2649577649936504e-7,3.185890612478202e-8,5.20741694900102e-9,3.962458196543336e-9,0
51264,3.7623146077970454e-8,7.3479605233435296e-9,1.5179037741614964e-8,1.5201600144591375e-7,3.2640100071262437e-7,3.186658504621298e-8,5.218536177683643e-9,3.961292983680428e-9,0
51265,3.7614946520880885e-8,7.3427417807195535e-9,1.5176786477768334e-8,1.5205760803840273e-7,3.263062249258837e-7,3.187426396764394e-8,5.229655406366265e-9,3.960127770817519e-9,0
51266,3.7606746963791316e-8,7.337523038095577e-9,1.51745352139217e-8,1.5209921463089169e-7,3.26211449139143e-7,3.188194288907491e-8,5.240774635048887e-9,3.958962557954611e-9,0
51267,3.759854740670175e-8,7.332304295471601e-9,1.5172283950075067e-8,1.5214082122338067e-7,3.2611667335240235e-7,3.188962181050587e-8,5.25189386373151e-9,3.957797345091703e-9,0
51268,3.759757490792655e-8,7.329275446554965e-9,1.5164033899183548e-8,1.5217304772976148e-7,3.2607826301514174e-7,3.1901549540653224e-8,5.263699592217222e-9,3.957464115218851e-9,0
51269,3.772615318232907e-8,7.32624659763833e-9,1.525165444390299e-8,1.5220165146615673e-7,3.261171276748698e-7,3.1908400334512216e-8,5.263699592217222e-9,3.957130885346001e-9,0
51270,3.775932512650846e-8,7.324494906692539e-9,1.5281442134551384e-8,1.5218697754199696e-7,3.261046271107613e-7,3.191525112837121e-8,5.265735691267864e-9,3.972086928709796e-9,0
51271,3.7805354898128106e-8,7.320723983135659e-9,1.532538740741921e-8,1.5251759794613568e-7,3.261214205814525e-7,3.1914079527689276e-8,5.271597468928906e-9,3.9737465279216346e-9,0
51272,3.785138466974775e-8,7.316953059578778e-9,1.5369332680287034e-8,1.528482183502744e-7,3.261382140521437e-7,3.1912907927007346e-8,5.277459246589948e-9,3.975406127133473e-9,0
51273,3.787400777608813e-8,7.297051375175024e-9,1.5425303026521434e-8,1.5319374307835784e-7,3.2597533986961404e-7,3.1898185302829606e-8,5.279683092326472e-9,3.9749030072479895e-9,0
51274,3.791970828688639e-8,7.2882808103749424e-9,1.5481273372755833e-8,1.5353681199440258e-7,3.260461755067288e-7,3.189562566235262e-8,5.285544869987514e-9,3.976730313088323e-9,0
51275,3.796540879768464e-8,7.279510245574861e-9,1.5537243718990236e-8,1.5387988091044733e-7,3.2611701114384353e-7,3.189306602187563e-8,5.291406647648556e-9,3.978557618928657e-9,0
51276,3.80111093084829e-8,7.270739680774779e-9,1.5593214065224635e-8,1.5422294982649207e-7,3.261878467809583e-7,3.1890506381398646e-8,5.297268425309598e-9,3.98038492476899e-9,0
51277,3.8056809819281153e-8,7.261969115974697e-9,1.5649184411459038e-8,1.5456601874253682e-7,3.26258682418073e-7,3.188794674092166e-8,5.30313020297064e-9,3.9822122306093234e-9,0
51278,3.810251033007941e-8,7.2531985511746164e-9,1.5705154757693438e-8,1.5490908765858154e-7,3.263295180551878e-7,3.188538710044467e-8,5.308991980631682e-9,3.984039536449657e-9,0
51279,3.8148210840877664e-8,7.244427986374535e-9,1.576112510392784e-8,1.5525215657462628e-7,3.264003536923025e-7,3.1882827459967686e-8,5.314853758292724e-9,3.98586684228999e-9,0
51280,3.8193911351675916e-8,7.235657421574453e-9,1.581709545016224e-8,1.5559522549067103e-7,3.264711893294172e-7,3.188026781949069e-8,5.320715535953766e-9,3.987694148130324e-9,0
51281,3.8239611862474175e-8,7.226886856774371e-9,1.5873065796396643e-8,1.5593829440671577e-7,3.26542024966532e-7,3.1877708179013705e-08,5.3265773136148085e-9,3.989521453970657e-9,0
51282,3.894061006674218e-8,7.317502493181336e-9,1.5945009992020068e-8,1.559977016187339e-7,3.2667521109053327e-7,3.201529344868681e-8,5.351039616716577e-9,4.054537982756751e-9,0
51283,3.895080463630058e-8,7.320750443478747e-9,1.6000774093678432e-8,1.5649491516603996e-7,3.2807562415596885e-7,3.2013016122213906e-8,5.366894142944946e-9,4.054372459512394e-9,0
51284,3.8960999205858974e-8,7.3239983937761585e-9,1.60565381953368e-8,1.5699212871334602e-7,3.294760372214045e-7,3.2010738795740997e-8,5.382748669173315e-9,4.054206936268038e-9,0
51285,3.8971193775417374e-8,7.327246344073569e-9,1.6112302296995165e-8,1.574893422606521e-7,3.3087645028684013e-7,3.200846146926809e-8,5.398603195401683e-9,4.054041413023682e-9,0
51286,3.898138834497577e-8,7.33049429437098e-9,1.616806639865353e-8,1.5798655580795815e-7,3.322768633522757e-7,3.200618414279518e-8,5.414457721630052e-9,4.053875889779326e-9,0
51287,3.899158291453417e-8,7.333742244668391e-9,1.6223830500311894e-8,1.584837693552642e-7,3.3367727641771136e-7,3.2003906816322275e-8,5.43031224785842e-9,4.05371036653497e-9,0
51288,3.9001777484092563e-8,7.336990194965802e-9,1.6279594601970262e-8,1.5898098290257025e-7,3.3507768948314695e-7,3.2001629489849366e-8,5.4461667740867895e-9,4.053544843290613e-9,0
51289,3.900842104314182e-8,7.348996599992163e-9,1.6331638679707178e-8,1.5939791483552917e-7,3.3642406038215903e-7,3.2001629489849366e-8,5.459985201264516e-9,4.053379320046257e-9,0
51290,3.899663574431365e-8,7.3610030050185245e-9,1.6383627758890484e-8,1.597054327465841e-7,3.3771406583169106e-7,3.2001911803853443e-8,5.475880814074699e-9,4.052549520440338e-9,0
51291,3.9547678752598165e-8,7.363229228939259e-9,1.6455365709937877e-8,1.600342099524433e-7,3.372948833248024e-7,3.2012230339307545e-8,5.470500103307677e-9,4.061200396829628e-9,0
51292,4.062793215340159e-8,7.3834832255062325e-9,1.6567278903129873e-8,1.600645932605446e-7,3.3648197921611176e-7,3.203323912933612e-8,5.470294670398607e-9,4.066185744617559e-9,0
51293,4.170818555420501e-8,7.4037372220732065e-9,1.6679192096321872e-8,1.6009497656864593e-7,3.356690751074211e-7,3.205424791936469e-8,5.4700892374895375e-9,4.071171092405491e-9,0
51294,4.2788438955008426e-8,7.42399121864018e-9,1.6791105289513868e-8,1.6012535987674723e-7,3.3485617099873046e-7,3.2075256709393266e-8,5.469883804580468e-9,4.076156440193422e-9,0
51295,4.386869235581185e-8,7.444245215207153e-9,1.6903018482705864e-8,1.6015574318484855e-7,3.340432668900398e-7,3.209626549942184e-8,5.469678371671398e-9,4.0811417879813535e-9,0
51296,4.494894575661527e-8,7.464499211774127e-9,1.7014931675897863e-8,1.6018612649294987e-07,3.3323036278134916e-7,3.211727428945041e-8,5.469472938762329e-9,4.086127135769285e-9,0
51297,4.602919915741869e-8,7.4847532083411e-9,1.712684486908986e-8,1.6021650980105118e-7,3.324174586726585e-7,3.213828307947899e-8,5.469267505853259e-9,4.0911124835572164e-9,0
51298,4.710945255822211e-8,7.505007204908074e-9,1.7238758062281858e-8,1.6024689310915248e-7,3.316045545639679e-7,3.2159291869507564e-8,5.469062072944189e-9,4.096097831345148e-9,0
