time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50160,2.427742226359308e-10,7.018849303540058e-10,1.141683179477985e-9,2.5873020006671755e-9,3.428033420530752e-10,1.3344704374395393e-10,1.4717790124697672e-10,7.264572189107779e-11,0
50161,2.4003199884885965e-10,7.001859648089611e-10,1.1283259518562654e-9,2.6007936645089824e-9,3.4139915310460635e-10,1.3436151750827853e-10,1.4737178392562426e-10,7.264572189107779e-11,0
50162,2.369170877602341e-10,6.96678668255808e-10,1.1132604982468954e-9,2.6028529660531463e-9,3.395978817174442e-10,1.3436151750827853e-10,1.475656666042718e-10,7.264572189107779e-11,0
50163,2.334276526549198e-10,6.931713717026547e-10,1.0990148709336308e-9,2.637190942108773e-9,3.390895283248756e-10,1.3527599127260315e-10,1.4775954928291935e-10,7.291143874137348e-11,0
50164,2.299382175496054e-10,6.896640751495015e-10,1.084769243620366e-9,2.6715289181643997e-9,3.38581174932307e-10,1.3619046503692775e-10,1.4795343196156692e-10,7.317715559166919e-11,0
50165,2.2644878244429102e-10,6.861567785963483e-10,1.070523616307101e-9,2.7058668942200264e-9,3.380728215397384e-10,1.3710493880125237e-10,1.4814731464021447e-10,7.344287244196489e-11,0
50166,2.2295934733897664e-10,6.82649482043195e-10,1.0562779889938363e-9,2.740204870275653e-9,3.375644681471698e-10,1.3801941256557696e-10,1.48341197318862e-10,7.37085892922606e-11,0
50167,2.1946991223366228e-10,6.791421854900419e-10,1.0420323616805714e-9,2.7745428463312798e-9,3.370561147546012e-10,1.3893388632990159e-10,1.4853507999750958e-10,7.397430614255629e-11,0
50168,2.159804771283479e-10,6.756348889368886e-10,1.0277867343673066e-9,2.8088808223869064e-9,3.365477613620326e-10,1.3984836009422618e-10,1.4872896267615713e-10,7.4240022992852e-11,0
50169,2.1249104202303352e-10,6.721275923837354e-10,1.0135411070540417e-9,2.843218798442533e-9,3.3603940796946393e-10,1.407628338585508e-10,1.4892284535480467e-10,7.450573984314769e-11,0
50170,2.0900160691771916e-10,6.686202958305822e-10,9.992954797407769e-10,2.87755677449816e-9,3.3553105457689533e-10,1.416773076228754e-10,1.4911672803345221e-10,7.47714566934434e-11,0
50171,2.0551217181240478e-10,6.651129992774289e-10,9.85049852427512e-10,2.911894750553787e-9,3.3502270118432673e-10,1.4259178138720002e-10,1.4931061071209978e-10,7.50371735437391e-11,0
50172,2.0289234041071724e-10,6.651129992774289e-10,9.85869678723617e-10,2.9462327266094136e-9,3.3621394850040653e-10,1.4350625515152462e-10,1.4965692861002705e-10,7.541940852749044e-11,0
50173,2.0102339375754194e-10,6.498223093720274e-10,9.674563465343872e-10,2.9707748778260088e-9,3.2632135628405734e-10,1.442128685922904e-10,1.5000324650795432e-10,7.506985412712352e-11,0
50174,1.9915444710436664e-10,6.345316194666259e-10,9.490430143451575e-10,2.995317029042604e-9,3.1642876406770814e-10,1.449194820330562e-10,1.503495644058816e-10,7.47202997267566e-11,0
50175,1.972855004511913e-10,6.192409295612245e-10,9.306296821559278e-10,3.019859180259199e-9,3.0653617185135895e-10,1.45626095473822e-10,1.5069588230380885e-10,7.437074532638967e-11,0
50176,1.95416553798016e-10,6.03950239655823e-10,9.122163499666981e-10,3.0444013314757943e-9,2.9664357963500975e-10,1.463327089145878e-10,1.5104220020173612e-10,7.402119092602275e-11,0
50177,1.935476071448407e-10,5.886595497504215e-10,8.938030177774683e-10,3.0689434826923895e-9,2.8675098741866056e-10,1.4703932235535359e-10,1.5138851809966336e-10,7.367163652565582e-11,0
50178,1.916786604916654e-10,5.7336885984502e-10,8.753896855882386e-10,3.0934856339089847e-9,2.768583952023114e-10,1.4774593579611938e-10,1.5173483599759063e-10,7.33220821252889e-11,0
50179,1.819502196334275e-10,5.482605472566559e-10,8.115430401360362e-10,3.0731517045332707e-9,2.754638065292042e-10,1.48660409560444e-10,1.512775303397515e-10,7.244109402433058e-11,0
50180,1.819502196334275e-10,5.485565941804393e-10,8.126839396110392e-10,3.109599641487498e-9,2.767567245237977e-10,1.4849434462026528e-10,1.5162384823767876e-10,7.282332900808192e-11,0
50181,1.819502196334275e-10,5.488526411042226e-10,8.138248390860421e-10,3.1460475784417248e-9,2.7804964251839117e-10,1.4832827968008656e-10,1.5197016613560602e-10,7.320556399183326e-11,0
50182,1.819502196334275e-10,5.491486880280059e-10,8.14965738561045e-10,3.182495515395952e-9,2.793425605129847e-10,1.4816221473990784e-10,1.523164840335333e-10,7.35877989755846e-11,0
50183,1.819502196334275e-10,5.494447349517892e-10,8.161066380360478e-10,3.218943452350179e-9,2.806354785075782e-10,1.4799614979972915e-10,1.5266280193146056e-10,7.397003395933594e-11,0
50184,1.819502196334275e-10,5.497407818755726e-10,8.172475375110507e-10,3.255391389304406e-9,2.819283965021717e-10,1.4783008485955043e-10,1.5300911982938783e-10,7.435226894308729e-11,0
50185,1.819502196334275e-10,5.506449473796269e-10,8.181016505048758e-10,3.256299276786266e-9,2.826304909764061e-10,1.4695740647860592e-10,1.5300911982938783e-10,7.473450392683863e-11,0
50186,1.819502196334275e-10,5.509409943034102e-10,8.205611293931906e-10,3.256299276786266e-9,2.826304909764061e-10,1.458768677741026e-10,1.5300911982938783e-10,7.511673891058998e-11,0
50187,1.819502196334275e-10,5.512370412271935e-10,8.230206082815054e-10,3.256299276786266e-9,2.826304909764061e-10,1.4479632906959926e-10,1.5300911982938783e-10,7.549897389434131e-11,0
50188,1.819502196334275e-10,5.515330881509768e-10,8.254800871698203e-10,3.256299276786266e-9,2.826304909764061e-10,1.4371579036509595e-10,1.5300911982938783e-10,7.588120887809265e-11,0
50189,1.819502196334275e-10,5.518291350747602e-10,8.27939566058135e-10,3.256299276786266e-9,2.826304909764061e-10,1.4263525166059263e-10,1.5300911982938783e-10,7.6263443861844e-11,0
50190,1.819502196334275e-10,5.521251819985435e-10,8.303990449464498e-10,3.256299276786266e-9,2.826304909764061e-10,1.415547129560893e-10,1.5300911982938783e-10,7.664567884559533e-11,0
50191,1.819502196334275e-10,5.524212289223268e-10,8.328585238347646e-10,3.256299276786266e-9,2.826304909764061e-10,1.4047417425158597e-10,1.5300911982938783e-10,7.702791382934668e-11,0
50192,1.819502196334275e-10,5.527172758461101e-10,8.353180027230795e-10,3.256299276786266e-9,2.826304909764061e-10,1.3939363554708266e-10,1.5300911982938783e-10,7.741014881309802e-11,0
50193,1.819502196334275e-10,5.530133227698934e-10,8.377774816113943e-10,3.256299276786266e-9,2.826304909764061e-10,1.3831309684257934e-10,1.5300911982938783e-10,7.779238379684937e-11,0
50194,1.819502196334275e-10,5.533093696936767e-10,8.402369604997091e-10,3.256299276786266e-9,2.826304909764061e-10,1.37232558138076e-10,1.5300911982938783e-10,7.81746187806007e-11,0
50195,1.819502196334275e-10,5.5360541661746e-10,8.426964393880239e-10,3.256299276786266e-9,2.826304909764061e-10,1.361520194335727e-10,1.5300911982938783e-10,7.855685376435204e-11,0
50196,1.819502196334275e-10,5.539014635412433e-10,8.451559182763387e-10,3.256299276786266e-9,2.826304909764061e-10,1.3507148072906937e-10,1.5300911982938783e-10,7.893908874810339e-11,0
50197,1.819502196334275e-10,5.541975104650268e-10,8.476153971646536e-10,3.256299276786266e-9,2.826304909764061e-10,1.3399094202456606e-10,1.5300911982938783e-10,7.932132373185473e-11,0
50198,1.819502196334275e-10,5.544935573888101e-10,8.500748760529684e-10,3.256299276786266e-9,2.826304909764061e-10,1.3291040332006272e-10,1.5300911982938783e-10,7.970355871560608e-11,0
50199,1.819502196334275e-10,5.547896043125934e-10,8.525343549412832e-10,3.256299276786266e-9,2.826304909764061e-10,1.318298646155594e-10,1.5300911982938783e-10,8.008579369935741e-11,0
50200,1.819502196334275e-10,5.550856512363767e-10,8.54993833829598e-10,3.256299276786266e-9,2.826304909764061e-10,1.3074932591105609e-10,1.5300911982938783e-10,8.046802868310876e-11,0
50201,1.819502196334275e-10,5.5538169816016e-10,8.574533127179129e-10,3.256299276786266e-9,2.826304909764061e-10,1.2966878720655274e-10,1.5300911982938783e-10,8.08502636668601e-11,0
50202,1.819502196334275e-10,5.556777450839433e-10,8.599127916062276e-10,3.256299276786266e-9,2.826304909764061e-10,1.2858824850204943e-10,1.5300911982938783e-10,8.123249865061143e-11,0
50203,1.819502196334275e-10,5.559737920077266e-10,8.623722704945424e-10,3.256299276786266e-9,2.826304909764061e-10,1.2750770979754611e-10,1.5300911982938783e-10,8.161473363436278e-11,0
50204,1.819502196334275e-10,5.562698389315099e-10,8.648317493828572e-10,3.256299276786266e-9,2.826304909764061e-10,1.264271710930428e-10,1.5300911982938783e-10,8.199696861811412e-11,0
50205,1.819502196334275e-10,5.565658858552933e-10,8.672912282711721e-10,3.256299276786266e-9,2.826304909764061e-10,1.2534663238853946e-10,1.5300911982938783e-10,8.237920360186547e-11,0
50206,1.820744487339456e-10,5.565658858552933e-10,8.672912282711721e-10,3.2572071642681257e-9,2.8273216165491985e-10,1.245569864776843e-10,1.533554377273151e-10,8.237920360186547e-11,0
50207,1.8219867783446374e-10,5.56768592048717e-10,8.790088033006819e-10,3.269112950005758e-9,2.8343425612915427e-10,1.236843080967398e-10,1.533554377273151e-10,8.249572173532111e-11,0
50208,1.8232290693498185e-10,5.569712982421406e-10,8.907263783301917e-10,3.28101873574339e-9,2.841363506033887e-10,1.228116297157953e-10,1.533554377273151e-10,8.261223986877675e-11,0
50209,1.8057818938232466e-10,5.550696265036723e-10,8.965680224960866e-10,3.2864660606345492e-9,2.841363506033887e-10,1.2272859724570595e-10,1.5300911982938783e-10,8.199696861811412e-11,0
50210,1.807024184828428e-10,5.528879325741251e-10,9.071446980505936e-10,3.297284721385213e-9,2.8444136263892987e-10,1.2264556477561659e-10,1.5266280193146056e-10,8.13816973674515e-11,0
50211,1.800794362651177e-10,5.509862608356568e-10,9.186845931417944e-10,3.3070805462242446e-9,2.8504178643465055e-10,1.219389513348508e-10,1.5266280193146056e-10,8.111598051715579e-11,0
50212,1.7945645404739257e-10,5.490845890971885e-10,9.302244882329951e-10,3.316876371063276e-9,2.856422102303713e-10,1.21232337894085e-10,1.5266280193146056e-10,8.08502636668601e-11,0
50213,1.7883347182966746e-10,5.471829173587202e-10,9.417643833241958e-10,3.3266721959023076e-9,2.8624263402609196e-10,1.205257244533192e-10,1.5266280193146056e-10,8.058454681656439e-11,0
50214,1.7821048961194236e-10,5.45281245620252e-10,9.533042784153966e-10,3.336468020741339e-9,2.868430578218127e-10,1.1981911101255339e-10,1.5266280193146056e-10,8.03188299662687e-11,0
50215,1.7571488731077296e-10,5.36226373512871e-10,9.441770826153736e-10,3.3358406894734606e-9,2.875451522960471e-10,1.2002697133611222e-10,1.523164840335333e-10,8.043534809972434e-11,0
50216,1.7509190509304786e-10,5.361330327825113e-10,9.493017605783237e-10,3.3477464752110926e-9,2.8824724677028153e-10,1.2023483165967102e-10,1.511250951204718e-10,8.055186623317998e-11,0
50217,1.7446892287532276e-10,5.360396920521517e-10,9.54426438541274e-10,3.3596522609487247e-9,2.8894934124451595e-10,1.2044269198322985e-10,1.4993370620741027e-10,8.066838436663562e-11,0
50218,1.7384594065759766e-10,5.35946351321792e-10,9.595511165042242e-10,3.3715580466863563e-9,2.896514357187504e-10,1.2065055230678865e-10,1.4874231729434874e-10,8.078490250009126e-11,0
50219,1.7322295843987253e-10,5.358530105914323e-10,9.646757944671745e-10,3.3834638324239884e-9,2.903535301929848e-10,1.2085841263034745e-10,1.4755092838128724e-10,8.09014206335469e-11,0
50220,1.7259997622214743e-10,5.357596698610727e-10,9.698004724301246e-10,3.39536961816162e-9,2.910556246672192e-10,1.2106627295390628e-10,1.4635953946822571e-10,8.101793876700254e-11,0
50221,1.7197699400442233e-10,5.356663291307131e-10,9.74925150393075e-10,3.407275403899252e-9,2.9175771914145364e-10,1.2127413327746508e-10,1.4516815055516419e-10,8.113445690045819e-11,0
50222,1.7135401178669723e-10,5.355729884003534e-10,9.80049828356025e-10,3.4191811896368837e-9,2.924598136156881e-10,1.214819936010239e-10,1.4397676164210269e-10,8.125097503391383e-11,0
50223,1.7073102956897213e-10,5.354796476699937e-10,9.851745063189754e-10,3.431086975374516e-9,2.9316190808992253e-10,1.2168985392458271e-10,1.4278537272904116e-10,8.136749316736946e-11,0
50224,1.7010804735124703e-10,5.35386306939634e-10,9.902991842819255e-10,3.442992761112148e-9,2.9386400256415696e-10,1.2189771424814152e-10,1.4159398381597966e-10,8.14840113008251e-11,0
50225,1.6948506513352193e-10,5.352929662092744e-10,9.954238622448756e-10,3.4548985468497795e-9,2.945660970383914e-10,1.2210557457170035e-10,1.4040259490291813e-10,8.160052943428074e-11,0
50226,1.6886208291579683e-10,5.351996254789148e-10,1.000548540207826e-9,3.4668043325874116e-9,2.952681915126258e-10,1.2231343489525915e-10,1.392112059898566e-10,8.171704756773638e-11,0
50227,1.6823910069807173e-10,5.351062847485551e-10,1.005673218170776e-9,3.4787101183250432e-9,2.959702859868602e-10,1.2252129521881798e-10,1.380198170767951e-10,8.183356570119202e-11,0
50228,1.6823910069807173e-10,5.351062847485551e-10,9.994013942831146e-10,3.4879565306924313e-9,2.959702859868602e-10,1.2343576898314257e-10,1.3717474606166085e-10,8.195008383464766e-11,0
50229,1.6786641339651738e-10,5.359010847895454e-10,9.970853086353887e-10,3.497202943059819e-9,2.9777155737402236e-10,1.2343576898314257e-10,1.3598335714859932e-10,8.20666019681033e-11,0
50230,1.6749372609496302e-10,5.366958848305357e-10,9.947692229876627e-10,3.5064493554272067e-9,2.9957282876118446e-10,1.2343576898314257e-10,1.3479196823553782e-10,8.218312010155895e-11,0
50231,1.6712103879340864e-10,5.37490684871526e-10,9.924531373399368e-10,3.5156957677945948e-9,3.0137410014834655e-10,1.2343576898314257e-10,1.336005793224763e-10,8.229963823501459e-11,0
50232,1.667483514918543e-10,5.382854849125163e-10,9.901370516922109e-10,3.5249421801619825e-9,3.031753715355087e-10,1.2343576898314257e-10,1.3240919040941477e-10,8.241615636847023e-11,0
50233,1.6637566419029993e-10,5.390802849535067e-10,9.878209660444852e-10,3.5341885925293706e-9,3.049766429226708e-10,1.2343576898314257e-10,1.3121780149635327e-10,8.253267450192587e-11,0
50234,1.6600297688874558e-10,5.398750849944969e-10,9.855048803967592e-10,3.5434350048967582e-9,3.0677791430983293e-10,1.2343576898314257e-10,1.3002641258329175e-10,8.264919263538151e-11,0
50235,1.6563028958719122e-10,5.406698850354872e-10,9.831887947490333e-10,3.552681417264146e-9,3.08579185696995e-10,1.2343576898314257e-10,1.2883502367023025e-10,8.276571076883715e-11,0
50236,1.6525760228563687e-10,5.414646850764775e-10,9.808727091013074e-10,3.561927829631534e-9,3.103804570841571e-10,1.2343576898314257e-10,1.2764363475716872e-10,8.28822289022928e-11,0
50237,1.6488491498408252e-10,5.422594851174678e-10,9.785566234535816e-10,3.5711742419989217e-9,3.1218172847131926e-10,1.2343576898314257e-10,1.264522458441072e-10,8.299874703574844e-11,0
50238,1.6451222768252814e-10,5.430542851584581e-10,9.762405378058557e-10,3.58042065436631e-9,3.1398299985848135e-10,1.2343576898314257e-10,1.252608569310457e-10,8.311526516920408e-11,0
50239,1.6413954038097378e-10,5.438490851994484e-10,9.739244521581298e-10,3.5896670667336975e-9,3.157842712456435e-10,1.2343576898314257e-10,1.2406946801798417e-10,8.323178330265972e-11,0
50240,1.6376685307941943e-10,5.446438852404387e-10,9.716083665104039e-10,3.598913479101085e-9,3.175855426328056e-10,1.2343576898314257e-10,1.2287807910492264e-10,8.334830143611536e-11,0
50241,1.6339416577786507e-10,5.45438685281429e-10,9.69292280862678e-10,3.6081598914684733e-9,3.1938681401996773e-10,1.2343576898314257e-10,1.2168669019186114e-10,8.346481956957099e-11,0
50242,1.6302147847631072e-10,5.462334853224193e-10,9.669761952149522e-10,3.617406303835861e-9,3.211880854071298e-10,1.2343576898314257e-10,1.2049530127879962e-10,8.358133770302663e-11,0
50243,1.6239849625858562e-10,5.461401445920597e-10,9.607043713272905e-10,3.633724878596701e-9,3.211880854071298e-10,1.243502427474672e-10,1.2010753592150453e-10,8.358133770302663e-11,0
50244,1.6202580895703126e-10,5.4693494463305e-10,9.552523737357338e-10,3.633724878596701e-9,3.211880854071298e-10,1.243502427474672e-10,1.2010753592150453e-10,8.358133770302663e-11,0
50245,1.6165312165547688e-10,5.477297446740403e-10,9.49800376144177e-10,3.633724878596701e-9,3.211880854071298e-10,1.243502427474672e-10,1.2010753592150453e-10,8.358133770302663e-11,0
50246,1.6128043435392253e-10,5.485245447150306e-10,9.443483785526204e-10,3.633724878596701e-9,3.211880854071298e-10,1.243502427474672e-10,1.2010753592150453e-10,8.358133770302663e-11,0
50247,1.6090774705236817e-10,5.493193447560209e-10,9.388963809610637e-10,3.633724878596701e-9,3.211880854071298e-10,1.243502427474672e-10,1.2010753592150453e-10,8.358133770302663e-11,0
50248,1.6053505975081382e-10,5.501141447970112e-10,9.334443833695069e-10,3.633724878596701e-9,3.211880854071298e-10,1.243502427474672e-10,1.2010753592150453e-10,8.358133770302663e-11,0
50249,1.6016237244925946e-10,5.509089448380015e-10,9.279923857779502e-10,3.633724878596701e-9,3.211880854071298e-10,1.243502427474672e-10,1.2010753592150453e-10,8.358133770302663e-11,0
50250,1.597896851477051e-10,5.517037448789918e-10,9.225403881863935e-10,3.633724878596701e-9,3.211880854071298e-10,1.243502427474672e-10,1.2010753592150453e-10,8.358133770302663e-11,0
50251,1.5941699784615073e-10,5.524985449199821e-10,9.170883905948368e-10,3.633724878596701e-9,3.211880854071298e-10,1.243502427474672e-10,1.2010753592150453e-10,8.358133770302663e-11,0
50252,1.5904431054459637e-10,5.532933449609725e-10,9.1163639300328e-10,3.633724878596701e-9,3.211880854071298e-10,1.243502427474672e-10,1.2010753592150453e-10,8.358133770302663e-11,0
50253,1.5867162324304202e-10,5.540881450019627e-10,9.061843954117234e-10,3.633724878596701e-9,3.211880854071298e-10,1.243502427474672e-10,1.2010753592150453e-10,8.358133770302663e-11,0
50254,1.5829893594148767e-10,5.530746140348444e-10,9.014493640231113e-10,3.6244784662293128e-9,3.204859909328954e-10,1.2198130501490174e-10,1.2010753592150453e-10,8.284954831890837e-11,0
50255,1.579262486399333e-10,5.532612954955637e-10,8.988870250416362e-10,3.6242738990469865e-9,3.204859909328954e-10,1.2106683125057711e-10,1.211464896152863e-10,8.284954831890837e-11,0
50256,1.5568094125493463e-10,5.450945641595327e-10,8.934350274500794e-10,3.6150274866795984e-9,3.2038432025438166e-10,1.2106683125057711e-10,1.2199156063042056e-10,8.10037345669205e-11,0
50257,1.5343563386993597e-10,5.369278328235017e-10,8.879830298585228e-10,3.6057810743122108e-9,3.2028264957586797e-10,1.2106683125057711e-10,1.2283663164555482e-10,7.915792081493263e-11,0
50258,1.511903264849373e-10,5.287611014874706e-10,8.82531032266966e-10,3.5965346619448227e-9,3.2018097889735423e-10,1.2106683125057711e-10,1.2368170266068905e-10,7.731210706294476e-11,0
50259,1.489450190999386e-10,5.205943701514396e-10,8.770790346754093e-10,3.587288249577435e-9,3.200793082188405e-10,1.2106683125057711e-10,1.245267736758233e-10,7.546629331095689e-11,0
50260,1.4807174196604276e-10,5.152174513252268e-10,8.770790346754093e-10,3.586380362095575e-9,3.200793082188405e-10,1.2106683125057711e-10,1.2571816258888484e-10,7.534977517750125e-11,0
50261,1.471984648321469e-10,5.098405324990139e-10,8.770790346754093e-10,3.5854724746137153e-9,3.200793082188405e-10,1.2106683125057711e-10,1.2690955150194634e-10,7.523325704404562e-11,0
50262,1.4632518769825107e-10,5.044636136728011e-10,8.770790346754093e-10,3.5845645871318553e-9,3.200793082188405e-10,1.2106683125057711e-10,1.2810094041500786e-10,7.511673891058998e-11,0
50263,1.4545191056435522e-10,4.990866948465883e-10,8.770790346754093e-10,3.5836566996499953e-9,3.200793082188405e-10,1.2106683125057711e-10,1.292923293280694e-10,7.500022077713433e-11,0
50264,1.4420410941377052e-10,4.926189290556019e-10,8.762592083793044e-10,3.5919952245355233e-9,3.2276681488654126e-10,1.2106683125057711e-10,1.2963864722599666e-10,7.561549202779695e-11,0
50265,1.4420410941377052e-10,4.864472101883989e-10,8.762592083793044e-10,3.5919952245355233e-9,3.2405973288113475e-10,1.2127469157413594e-10,1.2963864722599666e-10,7.623076327845957e-11,0
50266,1.4420410941377052e-10,4.802754913211957e-10,8.762592083793044e-10,3.5919952245355233e-9,3.2535265087572824e-10,1.2148255189769474e-10,1.2963864722599666e-10,7.68460345291222e-11,0
50267,1.4420410941377052e-10,4.741037724539926e-10,8.762592083793044e-10,3.5919952245355233e-9,3.2664556887032173e-10,1.2169041222125355e-10,1.2963864722599666e-10,7.746130577978482e-11,0
50268,1.4420410941377052e-10,4.679320535867894e-10,8.762592083793044e-10,3.5919952245355233e-9,3.2793848686491527e-10,1.2189827254481238e-10,1.2963864722599666e-10,7.807657703044744e-11,0
50269,1.4420410941377052e-10,4.6176033471958635e-10,8.762592083793044e-10,3.5919952245355233e-9,3.2923140485950876e-10,1.2210613286837118e-10,1.2963864722599666e-10,7.869184828111008e-11,0
50270,1.4420410941377052e-10,4.5558861585238326e-10,8.762592083793044e-10,3.5919952245355233e-9,3.3052432285410225e-10,1.2231399319192998e-10,1.2963864722599666e-10,7.93071195317727e-11,0
50271,1.4420410941377052e-10,4.494168969851801e-10,8.762592083793044e-10,3.5919952245355233e-9,3.3181724084869574e-10,1.225218535154888e-10,1.2963864722599666e-10,7.992239078243531e-11,0
50272,1.4420410941377052e-10,4.4324517811797704e-10,8.762592083793044e-10,3.5919952245355233e-9,3.331101588432893e-10,1.227297138390476e-10,1.2963864722599666e-10,8.053766203309795e-11,0
50273,1.4420410941377052e-10,4.370734592507739e-10,8.762592083793044e-10,3.5919952245355233e-9,3.3440307683788277e-10,1.2293757416260644e-10,1.2963864722599666e-10,8.115293328376057e-11,0
50274,1.4420410941377052e-10,4.309017403835708e-10,8.762592083793044e-10,3.5919952245355233e-9,3.3569599483247626e-10,1.2314543448616524e-10,1.2963864722599666e-10,8.176820453442319e-11,0
50275,1.4420410941377052e-10,4.2473002151636767e-10,8.762592083793044e-10,3.5919952245355233e-9,3.369889128270698e-10,1.2335329480972405e-10,1.2963864722599666e-10,8.238347578508582e-11,0
50276,1.4420410941377052e-10,4.185583026491646e-10,8.762592083793044e-10,3.5919952245355233e-9,3.382818308216633e-10,1.2356115513328287e-10,1.2963864722599666e-10,8.299874703574844e-11,0
50277,1.4420410941377052e-10,4.123865837819615e-10,8.762592083793044e-10,3.5919952245355233e-9,3.395747488162568e-10,1.2376901545684168e-10,1.2963864722599666e-10,8.361401828641106e-11,0
50278,1.4308053736370393e-10,4.061215241843987e-10,8.771476080708495e-10,3.5970977041373655e-9,3.429739502335536e-10,1.2484955416134502e-10,1.2963864722599666e-10,8.387973513670676e-11,0
50279,1.4183273621311923e-10,3.999498053171956e-10,8.784661874841614e-10,3.5972769416424736e-9,3.429739502335536e-10,1.2505741448490382e-10,1.2998496512392392e-10,8.502644008796079e-11,0
50280,1.4058493506253452e-10,3.937780864499925e-10,8.797847668974734e-10,3.5974561791475817e-9,3.429739502335536e-10,1.2526527480846262e-10,1.303312830218512e-10,8.617314503921481e-11,0
50281,1.393371339119498e-10,3.8760636758278937e-10,8.811033463107853e-10,3.59763541665269e-9,3.429739502335536e-10,1.2547313513202145e-10,1.3067760091977846e-10,8.731984999046883e-11,0
50282,1.385899225937066e-10,3.8409907102963616e-10,8.798595867426221e-10,3.5966125807410574e-9,3.4227185575931917e-10,1.2460045675107694e-10,1.30871483598426e-10,8.858307307517851e-11,0
50283,1.382153985770177e-10,3.8409907102963616e-10,8.81997992452039e-10,3.5770969200946496e-9,3.4227185575931917e-10,1.2480831707463574e-10,1.30871483598426e-10,8.972977802643253e-11,0
50284,1.3784087456032885e-10,3.8409907102963616e-10,8.841363981614558e-10,3.5575812594482414e-9,3.4227185575931917e-10,1.2501617739819457e-10,1.30871483598426e-10,9.087648297768655e-11,0
50285,1.3746635054364e-10,3.8409907102963616e-10,8.862748038708727e-10,3.5380655988018336e-9,3.4227185575931917e-10,1.2522403772175337e-10,1.30871483598426e-10,9.202318792894057e-11,0
50286,1.3709182652695114e-10,3.8409907102963616e-10,8.884132095802896e-10,3.5185499381554254e-9,3.4227185575931917e-10,1.2543189804531218e-10,1.30871483598426e-10,9.316989288019461e-11,0
50287,1.3671730251026226e-10,3.8409907102963616e-10,8.905516152897064e-10,3.4990342775090172e-9,3.4227185575931917e-10,1.25639758368871e-10,1.30871483598426e-10,9.431659783144863e-11,0
50288,1.363427784935734e-10,3.8409907102963616e-10,8.926900209991233e-10,3.4795186168626095e-9,3.4227185575931917e-10,1.258476186924298e-10,1.30871483598426e-10,9.546330278270265e-11,0
50289,1.3596825447688455e-10,3.8409907102963616e-10,8.948284267085401e-10,3.4600029562162013e-9,3.4227185575931917e-10,1.2605547901598864e-10,1.30871483598426e-10,9.661000773395669e-11,0
50290,1.3559373046019567e-10,3.8409907102963616e-10,8.96966832417957e-10,3.4404872955697935e-9,3.4227185575931917e-10,1.2626333933954744e-10,1.30871483598426e-10,9.775671268521071e-11,0
50291,1.352192064435068e-10,3.8409907102963616e-10,8.991052381273738e-10,3.4209716349233853e-9,3.4227185575931917e-10,1.2647119966310624e-10,1.30871483598426e-10,9.890341763646473e-11,0
50292,1.3484468242681796e-10,3.8409907102963616e-10,9.012436438367907e-10,3.4014559742769775e-9,3.4227185575931917e-10,1.2667905998666507e-10,1.30871483598426e-10,1.0005012258771875e-10,0
50293,1.3447015841012908e-10,3.8409907102963616e-10,9.033820495462075e-10,3.3819403136305693e-9,3.4227185575931917e-10,1.2688692031022387e-10,1.30871483598426e-10,1.0119682753897279e-10,0
50294,1.3409563439344022e-10,3.8409907102963616e-10,9.055204552556244e-10,3.362424652984161e-9,3.4227185575931917e-10,1.270947806337827e-10,1.30871483598426e-10,1.0234353249022681e-10,0
50295,1.3372111037675136e-10,3.8409907102963616e-10,9.076588609650413e-10,3.3429089923377533e-9,3.4227185575931917e-10,1.273026409573415e-10,1.30871483598426e-10,1.0349023744148083e-10,0
50296,1.333465863600625e-10,3.8409907102963616e-10,9.097972666744581e-10,3.323393331691345e-9,3.4227185575931917e-10,1.275105012809003e-10,1.30871483598426e-10,1.0463694239273485e-10,0
50297,1.3322235725954437e-10,3.8439511795341947e-10,9.122567455627729e-10,3.323572569196453e-9,3.415697612850847e-10,1.266378228999558e-10,1.2868258845095052e-10,1.0578364734398889e-10,0
50298,1.3309812815902626e-10,3.8378699937314847e-10,9.147162244510878e-10,3.322549733284821e-9,3.415697612850847e-10,1.2655479042986646e-10,1.2887647112959807e-10,1.066646354449472e-10,0
50299,1.3297389905850813e-10,3.831788807928775e-10,9.171757033394026e-10,3.3215268973731888e-9,3.415697612850847e-10,1.264717579597771e-10,1.290703538082456e-10,1.0754562354590553e-10,0
50300,1.3284966995799002e-10,3.8257076221260653e-10,9.196351822277174e-10,3.3205040614615563e-9,3.415697612850847e-10,1.2638872548968774e-10,1.2926423648689318e-10,1.0842661164686386e-10,0
50301,1.327254408574719e-10,3.8196264363233553e-10,9.220946611160322e-10,3.319481225549924e-9,3.415697612850847e-10,1.2630569301959838e-10,1.2945811916554073e-10,1.0930759974782218e-10,0
50302,1.3260121175695377e-10,3.8135452505206453e-10,9.245541400043471e-10,3.318458389638292e-9,3.415697612850847e-10,1.2622266054950902e-10,1.2965200184418827e-10,1.101885878487805e-10,0
50303,1.3247698265643566e-10,3.807464064717936e-10,9.270136188926619e-10,3.3174355537266595e-9,3.415697612850847e-10,1.2613962807941966e-10,1.2984588452283582e-10,1.1106957594973882e-10,0
