"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"722" 5777 3.30581472127903e-10 1.12594899962793e-09 6.91398668053153e-09 8.3982518644676e-09 6.56975338580596e-10 2.7892141162145e-09 7.27702661237744e-09 5.8423983108818e-10
"723" 5778 3.31383156331645e-10 1.12499589464025e-09 6.9087391723016e-09 8.38081515470741e-09 6.57806459497977e-10 2.78790467481009e-09 7.1993620284366e-09 5.83545517036342e-10
"724" 5779 3.32184840535387e-10 1.12404278965256e-09 6.90349166407166e-09 8.36337844494721e-09 6.58637580415358e-10 2.78659523340567e-09 7.12169744449575e-09 5.82851202984503e-10
"725" 5780 3.32986524739129e-10 1.12308968466487e-09 6.89824415584173e-09 8.34594173518702e-09 6.59468701332739e-10 2.78528579200125e-09 7.0440328605549e-09 5.82156888932665e-10
"726" 5781 3.3378820894287e-10 1.12213657967718e-09 6.89299664761180e-09 8.32850502542682e-09 6.6029982225012e-10 2.78397635059684e-09 6.96636827661405e-09 5.81462574880827e-10
"727" 5782 3.34589893146612e-10 1.12118347468949e-09 6.88774913938186e-09 8.31106831566663e-09 6.61130943167501e-10 2.78266690919242e-09 6.8887036926732e-09 5.80768260828988e-10
"728" 5783 3.35391577350354e-10 1.12023036970181e-09 6.88250163115193e-09 8.29363160590643e-09 6.61962064084882e-10 2.781357467788e-09 6.81103910873236e-09 5.8007394677715e-10
"729" 5784 3.36193261554096e-10 1.11927726471412e-09 6.87725412292199e-09 8.27619489614624e-09 6.62793185002263e-10 2.78004802638359e-09 6.73337452479151e-09 5.79379632725312e-10
"730" 5785 3.36994945757837e-10 1.11832415972643e-09 6.87200661469206e-09 8.25875818638604e-09 6.63624305919644e-10 2.77873858497917e-09 6.65570994085066e-09 5.78685318673473e-10
"731" 5786 3.37796629961579e-10 1.11737105473874e-09 6.86675910646213e-09 8.24132147662585e-09 6.64455426837025e-10 2.77742914357476e-09 6.57804535690981e-09 5.77991004621635e-10
"732" 5787 3.38598314165321e-10 1.11641794975105e-09 6.86151159823219e-09 8.22388476686565e-09 6.65286547754406e-10 2.77611970217034e-09 6.50038077296896e-09 5.77296690569797e-10
"733" 5788 3.39399998369062e-10 1.11546484476337e-09 6.85626409000226e-09 8.20644805710546e-09 6.66117668671787e-10 2.77481026076592e-09 6.42271618902812e-09 5.76602376517959e-10
"734" 5789 3.40201682572804e-10 1.11451173977568e-09 6.85101658177233e-09 8.18901134734526e-09 6.66948789589169e-10 2.77350081936151e-09 6.34505160508727e-09 5.7590806246612e-10
"735" 5790 3.41003366776546e-10 1.11355863478799e-09 6.84576907354239e-09 8.17157463758507e-09 6.6777991050655e-10 2.77219137795709e-09 6.26738702114642e-09 5.75213748414282e-10
"736" 5791 3.37423381981287e-10 1.11251672730685e-09 6.81087149890828e-09 8.15764292583718e-09 6.66616220372049e-10 2.77125728822107e-09 6.26781420410887e-09 5.68905817263965e-10
"737" 5792 3.3787777861109e-10 1.11228955137161e-09 6.80786989406281e-09 8.15972433871589e-09 6.65452530237548e-10 2.77150752266666e-09 6.26824138707133e-09 5.66695542299249e-10
"738" 5793 3.38332175240892e-10 1.11206237543637e-09 6.80486828921735e-09 8.16180575159459e-09 6.64288840103047e-10 2.77175775711226e-09 6.26866857003378e-09 5.64485267334532e-10
"739" 5794 3.38786571870694e-10 1.11183519950113e-09 6.80186668437188e-09 8.1638871644733e-09 6.63125149968546e-10 2.77200799155785e-09 6.26909575299624e-09 5.62274992369815e-10
"740" 5795 3.39240968500496e-10 1.11160802356589e-09 6.79886507952642e-09 8.165968577352e-09 6.61961459834045e-10 2.77225822600345e-09 6.26952293595869e-09 5.60064717405099e-10
"741" 5796 3.39695365130298e-10 1.11138084763065e-09 6.79586347468095e-09 8.1680499902307e-09 6.60797769699544e-10 2.77250846044904e-09 6.26995011892114e-09 5.57854442440382e-10
"742" 5797 3.39348077556359e-10 1.11115367169541e-09 6.79586347468095e-09 8.18337191157828e-09 6.59135527864781e-10 2.77250846044904e-09 6.277502985834e-09 5.55644167475665e-10
"743" 5798 3.40194118247505e-10 1.11119807294213e-09 6.79585135982465e-09 8.18724216057215e-09 6.57473286030019e-10 2.7923986001869e-09 6.30806838781859e-09 5.57443619009862e-10
"744" 5799 3.41040158938652e-10 1.11124247418886e-09 6.79583924496835e-09 8.19111240956601e-09 6.55811044195257e-10 2.81228873992475e-09 6.33863378980317e-09 5.59243070544059e-10
"745" 5800 3.41886199629798e-10 1.11128687543559e-09 6.79582713011206e-09 8.19498265855988e-09 6.54148802360495e-10 2.83217887966261e-09 6.36919919178775e-09 5.61042522078255e-10
"746" 5801 3.42732240320945e-10 1.11133127668231e-09 6.79581501525576e-09 8.19885290755375e-09 6.52486560525733e-10 2.85206901940046e-09 6.39976459377234e-09 5.62841973612452e-10
"747" 5802 3.43578281012091e-10 1.11137567792904e-09 6.79580290039946e-09 8.20272315654761e-09 6.50824318690971e-10 2.87195915913832e-09 6.43032999575692e-09 5.64641425146649e-10
"748" 5803 3.44424321703238e-10 1.11142007917577e-09 6.79579078554316e-09 8.20659340554148e-09 6.49162076856208e-10 2.89184929887617e-09 6.4608953977415e-09 5.66440876680845e-10
"749" 5804 3.45270362394385e-10 1.11142007917577e-09 6.78756590218036e-09 8.20693900718098e-09 6.48330754521881e-10 2.91017976276402e-09 6.4095243861607e-09 5.69541026632031e-10
"750" 5805 3.46463690659471e-10 1.11169165635773e-09 6.77557765508295e-09 8.20238347805829e-09 6.46169356736021e-10 2.93075547356628e-09 6.42163536331711e-09 5.73443121883e-10
"751" 5806 3.47657018924557e-10 1.1119632335397e-09 6.76358940798553e-09 8.1978279489356e-09 6.4400795895016e-10 2.95133118436855e-09 6.43374634047352e-09 5.77345217133969e-10
"752" 5807 3.48850347189643e-10 1.11223481072166e-09 6.75160116088812e-09 8.19327241981291e-09 6.41846561164299e-10 2.97190689517082e-09 6.44585731762993e-09 5.81247312384938e-10
"753" 5808 3.50043675454729e-10 1.11250638790363e-09 6.7396129137907e-09 8.18871689069022e-09 6.39685163378438e-10 2.99248260597308e-09 6.45796829478634e-09 5.85149407635907e-10
"754" 5809 3.51237003719816e-10 1.1127779650856e-09 6.72762466669329e-09 8.18416136156754e-09 6.37523765592577e-10 3.01305831677535e-09 6.47007927194275e-09 5.89051502886876e-10
"755" 5810 3.52430331984902e-10 1.11304954226756e-09 6.71563641959588e-09 8.17960583244485e-09 6.35362367806717e-10 3.03363402757762e-09 6.48219024909915e-09 5.92953598137845e-10
"756" 5811 3.53276372676048e-10 1.11309394351429e-09 6.71737145500684e-09 8.17995143408435e-09 6.3453104547239e-10 3.05352416731547e-09 6.50392123528352e-09 5.96855693388813e-10
"757" 5812 3.54122413367195e-10 1.11313834476102e-09 6.7191064904178e-09 8.18029703572385e-09 6.33699723138063e-10 3.07341430705333e-09 6.52565222146788e-09 6.00757788639782e-10
"758" 5813 3.54968454058341e-10 1.11318274600774e-09 6.72084152582877e-09 8.18064263736336e-09 6.32868400803736e-10 3.09330444679118e-09 6.54738320765225e-09 6.04659883890751e-10
"759" 5814 3.55814494749488e-10 1.11322714725447e-09 6.72257656123973e-09 8.18098823900286e-09 6.32037078469409e-10 3.11319458652904e-09 6.56911419383661e-09 6.0856197914172e-10
"760" 5815 3.56660535440635e-10 1.1132715485012e-09 6.7243115966507e-09 8.18133384064237e-09 6.31205756135082e-10 3.13308472626689e-09 6.59084518002097e-09 6.12464074392689e-10
"761" 5816 3.57506576131781e-10 1.11331594974792e-09 6.72604663206166e-09 8.18167944228187e-09 6.30374433800755e-10 3.15297486600475e-09 6.61257616620534e-09 6.16366169643658e-10
"762" 5817 3.58352616822928e-10 1.11336035099465e-09 6.72778166747263e-09 8.18202504392137e-09 6.29543111466428e-10 3.1728650057426e-09 6.6343071523897e-09 6.20268264894627e-10
"763" 5818 3.59198657514074e-10 1.11340475224137e-09 6.72951670288359e-09 8.18237064556088e-09 6.28711789132101e-10 3.19275514548046e-09 6.65603813857407e-09 6.24170360145596e-10
"764" 5819 3.60044698205221e-10 1.1134491534881e-09 6.73125173829455e-09 8.18271624720038e-09 6.27880466797774e-10 3.21264528521831e-09 6.67776912475843e-09 6.28072455396564e-10
"765" 5820 3.60890738896368e-10 1.11349355473483e-09 6.73298677370552e-09 8.18306184883989e-09 6.27049144463447e-10 3.23253542495617e-09 6.69950011094280e-09 6.31974550647533e-10
"766" 5821 3.6134513552617e-10 1.11734520623069e-09 6.73173837655546e-09 8.17945080107565e-09 6.26217822129121e-10 3.24344457703633e-09 6.7049875142151e-09 6.35446120906725e-10
"767" 5822 3.61799532155972e-10 1.12119685772656e-09 6.73048997940541e-09 8.17583975331141e-09 6.25386499794794e-10 3.2543537291165e-09 6.71047491748741e-09 6.38917691165916e-10
"768" 5823 3.62253928785774e-10 1.12504850922243e-09 6.72924158225535e-09 8.17222870554717e-09 6.24555177460467e-10 3.26526288119666e-09 6.71596232075972e-09 6.42389261425108e-10
"769" 5824 3.62708325415576e-10 1.1289001607183e-09 6.7279931851053e-09 8.16861765778293e-09 6.2372385512614e-10 3.27617203327682e-09 6.72144972403203e-09 6.45860831684299e-10
"770" 5825 3.63162722045378e-10 1.13275181221416e-09 6.72674478795524e-09 8.16500661001870e-09 6.22892532791813e-10 3.28708118535699e-09 6.72693712730434e-09 6.49332401943491e-10
"771" 5826 3.6361711867518e-10 1.13660346371003e-09 6.72549639080519e-09 8.16139556225446e-09 6.22061210457486e-10 3.29799033743715e-09 6.73242453057665e-09 6.52803972202682e-10
"772" 5827 3.64071515304983e-10 1.1404551152059e-09 6.72424799365514e-09 8.15778451449022e-09 6.21229888123159e-10 3.30889948951731e-09 6.73791193384896e-09 6.56275542461874e-10
"773" 5828 3.63679871243638e-10 1.14430676670177e-09 6.72524852860362e-09 8.15799069084388e-09 6.19567646288397e-10 3.31413382358701e-09 6.7240178572304e-09 6.60050304903641e-10
"774" 5829 3.62530899465957e-10 1.14838559413288e-09 6.72524852860362e-09 8.15799069084388e-09 6.1973403160543e-10 3.30160329493243e-09 6.73470638315601e-09 6.6271992986305e-10
"775" 5830 3.61381927688275e-10 1.15246442156398e-09 6.72524852860362e-09 8.15799069084388e-09 6.19900416922463e-10 3.28907276627785e-09 6.74539490908161e-09 6.65389554822459e-10
"776" 5831 3.60232955910594e-10 1.15654324899509e-09 6.72524852860362e-09 8.15799069084388e-09 6.20066802239495e-10 3.27654223762327e-09 6.75608343500722e-09 6.68059179781868e-10
"777" 5832 3.59083984132913e-10 1.1606220764262e-09 6.72524852860362e-09 8.15799069084388e-09 6.20233187556528e-10 3.26401170896868e-09 6.76677196093283e-09 6.70728804741277e-10
"778" 5833 3.57935012355231e-10 1.16470090385731e-09 6.72524852860362e-09 8.15799069084388e-09 6.20399572873561e-10 3.2514811803141e-09 6.77746048685843e-09 6.73398429700686e-10
"779" 5834 3.55984356373808e-10 1.16574281133845e-09 6.72648783961146e-09 8.15869562031476e-09 6.21397280524921e-10 3.25665552943338e-09 6.78814901278404e-09 6.72293292218327e-10
"780" 5835 3.54033700392385e-10 1.16678471881959e-09 6.72772715061929e-09 8.15940054978563e-09 6.22394988176281e-10 3.26182987855265e-09 6.79883753870964e-09 6.71188154735969e-10
"781" 5836 3.52083044410962e-10 1.16782662630073e-09 6.72896646162712e-09 8.1601054792565e-09 6.23392695827641e-10 3.26700422767193e-09 6.80952606463525e-09 6.70083017253611e-10
"782" 5837 3.50132388429539e-10 1.16886853378187e-09 6.73020577263495e-09 8.16081040872737e-09 6.24390403479e-10 3.2721785767912e-09 6.82021459056085e-09 6.68977879771252e-10
"783" 5838 3.48181732448116e-10 1.16991044126301e-09 6.73144508364278e-09 8.16151533819825e-09 6.2538811113036e-10 3.27735292591047e-09 6.83090311648646e-09 6.67872742288894e-10
"784" 5839 3.46231076466693e-10 1.17095234874415e-09 6.73268439465061e-09 8.16222026766912e-09 6.2638581878172e-10 3.28252727502975e-09 6.84159164241207e-09 6.66767604806536e-10
"785" 5840 3.4428042048527e-10 1.17199425622529e-09 6.73392370565844e-09 8.16292519713999e-09 6.2738352643308e-10 3.28770162414902e-09 6.85228016833767e-09 6.65662467324178e-10
"786" 5841 3.42329764503847e-10 1.17303616370643e-09 6.73516301666628e-09 8.16363012661086e-09 6.2838123408444e-10 3.2928759732683e-09 6.86296869426328e-09 6.64557329841819e-10
"787" 5842 3.40726396096363e-10 1.17534715460395e-09 6.73814644922729e-09 8.17594580306334e-09 6.2838123408444e-10 3.26887583869194e-09 6.88242118481738e-09 6.63452192359461e-10
"788" 5843 3.3912302768888e-10 1.17765814550147e-09 6.74112988178831e-09 8.18826147951581e-09 6.2838123408444e-10 3.24487570411558e-09 6.90187367537149e-09 6.62347054877103e-10
"789" 5844 3.37519659281396e-10 1.17996913639899e-09 6.74411331434933e-09 8.20057715596828e-09 6.2838123408444e-10 3.22087556953922e-09 6.92132616592559e-09 6.61241917394744e-10
"790" 5845 3.35916290873913e-10 1.18228012729651e-09 6.74709674691035e-09 8.21289283242075e-09 6.2838123408444e-10 3.19687543496286e-09 6.9407786564797e-09 6.60136779912386e-10
"791" 5846 3.34312922466429e-10 1.18459111819403e-09 6.75008017947137e-09 8.22520850887322e-09 6.2838123408444e-10 3.1728753003865e-09 6.9602311470338e-09 6.59031642430028e-10
"792" 5847 3.32709554058946e-10 1.18690210909155e-09 6.75306361203239e-09 8.23752418532569e-09 6.2838123408444e-10 3.14887516581014e-09 6.97968363758791e-09 6.57926504947669e-10
"793" 5848 3.31106185651462e-10 1.18921309998907e-09 6.75604704459341e-09 8.24983986177817e-09 6.2838123408444e-10 3.12487503123378e-09 6.99913612814201e-09 6.56821367465311e-10
"794" 5849 3.30260144960316e-10 1.18241333103669e-09 6.75380416992301e-09 8.23699205667457e-09 6.27716297067146e-10 3.12406434294657e-09 6.92111928834256e-09 6.52616080031767e-10
"795" 5850 3.29414104269169e-10 1.17561356208431e-09 6.75156129525262e-09 8.22414425157098e-09 6.27051360049852e-10 3.12325365465936e-09 6.84310244854311e-09 6.48410792598222e-10
"796" 5851 3.29609926299841e-10 1.17765297579986e-09 6.7533054168058e-09 8.23064769143672e-09 6.26053652398492e-10 3.12150887663613e-09 6.86661597469811e-09 6.48215231663591e-10
"797" 5852 3.29805748330514e-10 1.17969238951541e-09 6.75504953835899e-09 8.23715113130246e-09 6.25055944747132e-10 3.1197640986129e-09 6.8901295008531e-09 6.48019670728959e-10
"798" 5853 3.30001570361186e-10 1.18173180323097e-09 6.75679365991218e-09 8.2436545711682e-09 6.24058237095772e-10 3.11801932058967e-09 6.9136430270081e-09 6.47824109794328e-10
"799" 5854 3.30197392391858e-10 1.18377121694652e-09 6.75853778146537e-09 8.25015801103394e-09 6.23060529444412e-10 3.11627454256643e-09 6.9371565531631e-09 6.47628548859697e-10
"800" 5855 3.3039321442253e-10 1.18581063066208e-09 6.76028190301855e-09 8.25666145089968e-09 6.22062821793053e-10 3.1145297645432e-09 6.9606700793181e-09 6.47432987925066e-10
"801" 5856 3.30589036453202e-10 1.18785004437763e-09 6.76202602457174e-09 8.26316489076542e-09 6.21065114141693e-10 3.11278498651997e-09 6.98418360547309e-09 6.47237426990434e-10
"802" 5857 3.30589036453202e-10 1.18853157218335e-09 6.76078671356391e-09 8.25823038446931e-09 6.20067406490333e-10 3.12008118110485e-09 7.02458372694989e-09 6.49124808211318e-10
"803" 5858 3.31239255113677e-10 1.18848717093663e-09 6.75954740255608e-09 8.25329587817321e-09 6.19236084156006e-10 3.12045653277324e-09 7.02864476255079e-09 6.48929247276686e-10
"804" 5859 3.31889473774151e-10 1.1884427696899e-09 6.75830809154825e-09 8.2483613718771e-09 6.18404761821679e-10 3.12083188444164e-09 7.03270579815168e-09 6.48733686342055e-10
"805" 5860 3.32539692434625e-10 1.18839836844317e-09 6.75706878054041e-09 8.24342686558099e-09 6.17573439487352e-10 3.12120723611003e-09 7.03676683375257e-09 6.48538125407424e-10
"806" 5861 3.331899110951e-10 1.18835396719645e-09 6.75582946953258e-09 8.23849235928489e-09 6.16742117153025e-10 3.12158258777842e-09 7.04082786935346e-09 6.48342564472792e-10
"807" 5862 3.33840129755574e-10 1.18830956594972e-09 6.75459015852475e-09 8.23355785298878e-09 6.15910794818698e-10 3.12195793944681e-09 7.04488890495436e-09 6.48147003538161e-10
"808" 5863 3.33840129755574e-10 1.17969238951541e-09 6.73063789404252e-09 8.2101361058221e-09 6.15079472484372e-10 3.12351761529682e-09 7.04574327087926e-09 6.4795144260353e-10
"809" 5864 3.33840129755574e-10 1.17107521308111e-09 6.70668562956029e-09 8.18671435865542e-09 6.14248150150045e-10 3.12507729114683e-09 7.04659763680417e-09 6.47755881668899e-10
"810" 5865 3.33840129755574e-10 1.1624580366468e-09 6.68273336507805e-09 8.16329261148874e-09 6.13416827815718e-10 3.12663696699685e-09 7.04745200272908e-09 6.47560320734267e-10
"811" 5866 3.33840129755574e-10 1.15384086021249e-09 6.65878110059582e-09 8.13987086432206e-09 6.12585505481391e-10 3.12819664284686e-09 7.04830636865399e-09 6.47364759799636e-10
"812" 5867 3.33840129755574e-10 1.14522368377819e-09 6.63482883611359e-09 8.11644911715538e-09 6.11754183147064e-10 3.12975631869687e-09 7.04916073457889e-09 6.47169198865004e-10
"813" 5868 3.33840129755574e-10 1.13660650734388e-09 6.61087657163136e-09 8.0930273699887e-09 6.10922860812737e-10 3.13131599454688e-09 7.0500151005038e-09 6.46973637930373e-10
"814" 5869 3.33840129755574e-10 1.12798933090957e-09 6.58692430714912e-09 8.06960562282202e-09 6.1009153847841e-10 3.13287567039689e-09 7.05086946642871e-09 6.46778076995742e-10
"815" 5870 3.33840129755574e-10 1.11937215447527e-09 6.56297204266689e-09 8.04618387565535e-09 6.09260216144083e-10 3.1344353462469e-09 7.05172383235362e-09 6.46582516061111e-10
"816" 5871 3.33840129755574e-10 1.11075497804096e-09 6.53901977818466e-09 8.02276212848867e-09 6.08428893809756e-10 3.13599502209691e-09 7.05257819827853e-09 6.46386955126479e-10
"817" 5872 3.32103691885876e-10 1.09484444923867e-09 6.50986240746953e-09 7.9510418062126e-09 6.02943012354371e-10 3.13842708695854e-09 7.05685282536065e-09 6.4549708014001e-10
"818" 5873 3.30367254016178e-10 1.07893392043638e-09 6.48070503675441e-09 7.87932148393654e-09 5.97457130898986e-10 3.14085915182017e-09 7.06112745244276e-09 6.4460720515354e-10
"819" 5874 3.2863081614648e-10 1.0630233916341e-09 6.45154766603928e-09 7.80760116166047e-09 5.91971249443601e-10 3.1432912166818e-09 7.06540207952489e-09 6.4371733016707e-10
"820" 5875 3.26894378276782e-10 1.04711286283181e-09 6.42239029532416e-09 7.7358808393844e-09 5.86485367988216e-10 3.14572328154342e-09 7.069676706607e-09 6.42827455180601e-10
"821" 5876 3.25157940407084e-10 1.03120233402952e-09 6.39323292460903e-09 7.66416051710834e-09 5.8099948653283e-10 3.14815534640505e-09 7.07395133368912e-09 6.41937580194131e-10
"822" 5877 3.23421502537386e-10 1.01529180522723e-09 6.36407555389391e-09 7.59244019483228e-09 5.75513605077445e-10 3.15058741126668e-09 7.07822596077124e-09 6.41047705207661e-10
"823" 5878 3.21685064667688e-10 9.99381276424947e-10 6.33491818317878e-09 7.52071987255621e-09 5.7002772362206e-10 3.15301947612831e-09 7.08250058785336e-09 6.40157830221192e-10
"824" 5879 3.20340270859335e-10 9.89588988769321e-10 6.31098711969507e-09 7.45393405657625e-09 5.65040393866936e-10 3.16567683777967e-09 7.10351866994778e-09 6.39571147417298e-10
"825" 5880 3.17802148785895e-10 9.7372286121376e-10 6.28307814613e-09 7.39365168046203e-09 5.61216754246313e-10 3.16654922679129e-09 7.10416000388297e-09 6.38876833365460e-10
"826" 5881 3.15415492255722e-10 9.5853826146392e-10 6.25691632283219e-09 7.35054681287838e-09 5.55730872790928e-10 3.16673604473849e-09 7.10480133781817e-09 6.38182519313621e-10
"827" 5882 3.1302883572555e-10 9.4335366171408e-10 6.23075449953438e-09 7.30744194529473e-09 5.50244991335543e-10 3.1669228626857e-09 7.10544267175337e-09 6.37488205261783e-10
"828" 5883 3.10642179195378e-10 9.2816906196424e-10 6.20459267623658e-09 7.26433707771108e-09 5.44759109880158e-10 3.1671096806329e-09 7.10608400568857e-09 6.36793891209945e-10
"829" 5884 3.08255522665205e-10 9.12984462214399e-10 6.17843085293877e-09 7.22123221012743e-09 5.39273228424773e-10 3.1672964985801e-09 7.10672533962376e-09 6.36099577158106e-10
"830" 5885 3.08255522665205e-10 9.12984462214399e-10 6.13352792881977e-09 7.17959614951167e-09 5.39273228424773e-10 3.1672964985801e-09 7.10494447812768e-09 6.36099577158106e-10
"831" 5886 3.08255522665205e-10 9.07814156353815e-10 6.11731088072535e-09 7.08954766099292e-09 5.32955420384223e-10 3.16093610950523e-09 7.04801673108588e-09 6.35991945910162e-10
"832" 5887 3.08255522665205e-10 9.02643850493231e-10 6.10109383263094e-09 6.99949917247417e-09 5.26637612343674e-10 3.15457572043035e-09 6.99108898404408e-09 6.35884314662218e-10
"833" 5888 3.08255522665205e-10 8.97473544632647e-10 6.08487678453653e-09 6.90945068395542e-09 5.20319804303124e-10 3.14821533135548e-09 6.93416123700228e-09 6.35776683414273e-10
"834" 5889 3.08255522665205e-10 8.92303238772063e-10 6.06865973644211e-09 6.81940219543668e-09 5.14001996262574e-10 3.1418549422806e-09 6.87723348996048e-09 6.35669052166329e-10
"835" 5890 3.08255522665205e-10 8.87132932911479e-10 6.0524426883477e-09 6.72935370691793e-09 5.07684188222025e-10 3.13549455320572e-09 6.82030574291868e-09 6.35561420918385e-10
"836" 5891 3.08255522665205e-10 8.81962627050895e-10 6.03622564025329e-09 6.63930521839918e-09 5.01366380181475e-10 3.12913416413085e-09 6.76337799587687e-09 6.3545378967044e-10
"837" 5892 3.08255522665205e-10 8.76792321190311e-10 6.02000859215888e-09 6.54925672988043e-09 4.95048572140926e-10 3.12277377505597e-09 6.70645024883507e-09 6.35346158422496e-10
"838" 5893 3.08255522665205e-10 8.71622015329727e-10 6.00379154406446e-09 6.45920824136168e-09 4.88730764100376e-10 3.11641338598109e-09 6.64952250179327e-09 6.35238527174552e-10
"839" 5894 3.08255522665205e-10 8.66451709469142e-10 5.98757449597005e-09 6.36915975284293e-09 4.82412956059827e-10 3.11005299690622e-09 6.59259475475147e-09 6.35130895926607e-10
"840" 5895 3.08255522665205e-10 8.61281403608558e-10 5.97135744787564e-09 6.27911126432418e-09 4.76095148019277e-10 3.10369260783134e-09 6.53566700770967e-09 6.35023264678663e-10
"841" 5896 3.08255522665205e-10 8.56111097747974e-10 5.95514039978122e-09 6.18906277580543e-09 4.69777339978728e-10 3.09733221875647e-09 6.47873926066787e-09 6.34915633430719e-10
"842" 5897 3.08255522665205e-10 8.5094079188739e-10 5.93892335168681e-09 6.09901428728668e-09 4.63459531938178e-10 3.09097182968159e-09 6.42181151362607e-09 6.34808002182774e-10
"843" 5898 3.08255522665205e-10 8.45770486026806e-10 5.9227063035924e-09 6.00896579876793e-09 4.57141723897628e-10 3.08461144060671e-09 6.36488376658427e-09 6.3470037093483e-10
"844" 5899 3.08255522665205e-10 8.40600180166222e-10 5.90648925549799e-09 5.91891731024918e-09 4.50823915857079e-10 3.07825105153184e-09 6.30795601954247e-09 6.34592739686886e-10
"845" 5900 3.08255522665205e-10 8.35429874305638e-10 5.89027220740357e-09 5.82886882173043e-09 4.44506107816529e-10 3.07189066245696e-09 6.25102827250067e-09 6.34485108438941e-10
"846" 5901 3.08255522665205e-10 8.30259568445054e-10 5.87405515930916e-09 5.73882033321169e-09 4.3818829977598e-10 3.06553027338208e-09 6.19410052545887e-09 6.34377477190997e-10
"847" 5902 3.08104057121938e-10 8.25089262584469e-10 5.85783811121475e-09 5.62779083823633e-09 4.32701814069757e-10 3.0649046872681e-09 6.14786074485116e-09 6.34269845943053e-10
"848" 5903 3.0829987915261e-10 8.19237428918164e-10 5.85357296564885e-09 5.51220581413828e-09 4.26882557729469e-10 3.05835748024602e-09 6.09014908305617e-09 6.33966653760477e-10
"849" 5904 3.08495701183282e-10 8.13385595251859e-10 5.84930782008296e-09 5.39662079004024e-09 4.2106330138918e-10 3.05181027322393e-09 6.03243742126118e-09 6.33663461577901e-10
"850" 5905 3.08691523213955e-10 8.07533761585553e-10 5.84504267451707e-09 5.28103576594219e-09 4.15244045048892e-10 3.04526306620185e-09 5.9747257594662e-09 6.33360269395326e-10
"851" 5906 3.08887345244627e-10 8.01681927919248e-10 5.84077752895118e-09 5.16545074184415e-09 4.09424788708603e-10 3.03871585917977e-09 5.91701409767121e-09 6.3305707721275e-10
"852" 5907 3.09234632818566e-10 8.00911597620074e-10 5.85647765164394e-09 5.16961356760155e-09 4.10255909625985e-10 3.02936295140165e-09 5.89100848440472e-09 6.32753885030174e-10
"853" 5908 3.09581920392506e-10 8.00141267320901e-10 5.8721777743367e-09 5.17377639335896e-09 4.11087030543366e-10 3.02001004362354e-09 5.86500287113824e-09 6.32450692847599e-10
"854" 5909 3.09777742423178e-10 7.99370937021727e-10 5.88414179172152e-09 5.17377639335896e-09 4.08260897157157e-10 3.01757797876191e-09 5.82424657736223e-09 6.30367750692084e-10
"855" 5910 3.09973564453851e-10 7.98600606722554e-10 5.89610580910634e-09 5.17377639335896e-09 4.05434763770948e-10 3.01514591390028e-09 5.78349028358621e-09 6.28284808536569e-10
"856" 5911 3.10169386484523e-10 7.9783027642338e-10 5.90806982649116e-09 5.17377639335896e-09 4.02608630384739e-10 3.01271384903865e-09 5.7427339898102e-09 6.26201866381054e-10
"857" 5912 3.10365208515195e-10 7.97059946124207e-10 5.92003384387597e-09 5.17377639335896e-09 3.9978249699853e-10 3.01028178417703e-09 5.70197769603418e-09 6.24118924225539e-10
"858" 5913 3.10561030545867e-10 7.96289615825033e-10 5.93199786126079e-09 5.17377639335896e-09 3.96956363612321e-10 3.0078497193154e-09 5.66122140225817e-09 6.22035982070024e-10
"859" 5914 3.10756852576539e-10 7.9551928552586e-10 5.94396187864561e-09 5.17377639335896e-09 3.94130230226112e-10 3.00541765445377e-09 5.62046510848215e-09 6.19953039914509e-10
"860" 5915 3.10952674607212e-10 7.94748955226686e-10 5.94097238865644e-09 5.17069747424584e-09 3.91304096839903e-10 3.00504230278538e-09 5.5989471542875e-09 6.18759972745464e-10
"861" 5916 3.11148496637884e-10 7.93978624927513e-10 5.93798289866728e-09 5.16761855513273e-09 3.88477963453694e-10 3.00466695111698e-09 5.57742920009284e-09 6.17566905576419e-10
"862" 5917 3.11344318668556e-10 7.93208294628339e-10 5.93499340867811e-09 5.16453963601961e-09 3.85651830067484e-10 3.00429159944859e-09 5.55591124589819e-09 6.16373838407373e-10
"863" 5918 3.11540140699228e-10 7.92437964329165e-10 5.93200391868894e-09 5.16146071690649e-09 3.82825696681276e-10 3.0039162477802e-09 5.53439329170354e-09 6.15180771238328e-10
"864" 5919 3.117359627299e-10 7.91667634029992e-10 5.92901442869977e-09 5.15838179779337e-09 3.79999563295067e-10 3.00354089611181e-09 5.51287533750888e-09 6.13987704069283e-10
"865" 5920 3.11931784760573e-10 7.90897303730818e-10 5.92602493871061e-09 5.15530287868026e-09 3.77173429908857e-10 3.00316554444341e-09 5.49135738331423e-09 6.12794636900237e-10
"866" 5921 3.12127606791245e-10 7.90126973431645e-10 5.92701941623095e-09 5.14446973538754e-09 3.76840659274792e-10 2.99930063672856e-09 5.5104531420776e-09 6.12794636900237e-10
"867" 5922 3.12323428821917e-10 7.89356643132471e-10 5.92925926218727e-09 5.1327588618042e-09 3.76507888640726e-10 2.99369095099047e-09 5.51707895392777e-09 6.12794636900237e-10
"868" 5923 3.12519250852589e-10 7.88586312833298e-10 5.93149910814359e-09 5.12104798822086e-09 3.7617511800666e-10 2.98808126525237e-09 5.52370476577793e-09 6.12794636900237e-10
