"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2618" 45679 1.34030861767342e-08 2.03540439992189e-08 1.98225178274185e-09 4.79771287413817e-10 3.54972682955891e-09 5.40115369524797e-09 6.12175210897747e-09 2.2435772261336e-08
"2619" 45680 1.33308197885706e-08 2.04232928304729e-08 1.98593695633492e-09 4.79840931018329e-10 3.54760726071155e-09 5.42033758735819e-09 6.11574465226396e-09 2.24400477004155e-08
"2620" 45681 1.3258553400407e-08 2.0492541661727e-08 1.98962212992799e-09 4.79910574622841e-10 3.54548769186419e-09 5.43952147946841e-09 6.10973719555045e-09 2.2444323139495e-08
"2621" 45682 1.31661902100799e-08 2.05442195063783e-08 1.99339606317863e-09 4.79910574622841e-10 3.54279453055188e-09 5.44189960822627e-09 6.11348905358301e-09 2.24485985785745e-08
"2622" 45683 1.30750533527889e-08 2.05204975091499e-08 2.01343494752448e-09 4.91045465254358e-10 3.541373110548e-09 5.44293507511885e-09 6.10142930154193e-09 2.24344864544358e-08
"2623" 45684 1.29839164954978e-08 2.04967755119215e-08 2.03347383187034e-09 5.02180355885875e-10 3.53995169054411e-09 5.44397054201143e-09 6.08936954950084e-09 2.2420374330297e-08
"2624" 45685 1.28927796382068e-08 2.04730535146931e-08 2.05351271621619e-09 5.13315246517392e-10 3.53853027054022e-09 5.44500600890402e-09 6.07730979745975e-09 2.24062622061583e-08
"2625" 45686 1.28016427809157e-08 2.04493315174647e-08 2.07355160056204e-09 5.24450137148908e-10 3.53710885053634e-09 5.4460414757966e-09 6.06525004541866e-09 2.23921500820196e-08
"2626" 45687 1.27105059236247e-08 2.04256095202363e-08 2.09359048490789e-09 5.35585027780425e-10 3.53568743053245e-09 5.44707694268918e-09 6.05319029337757e-09 2.23780379578808e-08
"2627" 45688 1.26193690663336e-08 2.04018875230079e-08 2.11362936925375e-09 5.46719918411942e-10 3.53426601052856e-09 5.44811240958176e-09 6.04113054133649e-09 2.23639258337421e-08
"2628" 45689 1.25282322090425e-08 2.03781655257795e-08 2.1336682535996e-09 5.57854809043459e-10 3.53284459052468e-09 5.44914787647435e-09 6.0290707892954e-09 2.23498137096034e-08
"2629" 45690 1.24370953517515e-08 2.03544435285511e-08 2.15370713794545e-09 5.68989699674975e-10 3.53142317052079e-09 5.45018334336693e-09 6.01701103725431e-09 2.23357015854646e-08
"2630" 45691 1.24585710712864e-08 2.03307215313227e-08 2.1740064938071e-09 5.8108727473865e-10 3.51099941503224e-09 5.44699926651917e-09 5.99715058979415e-09 2.23339919871376e-08
"2631" 45692 1.24775295468989e-08 2.03364884163316e-08 2.18526172381585e-09 5.92152521765655e-10 3.51227115634065e-09 5.38588039705173e-09 5.9963688311578e-09 2.2327366932805e-08
"2632" 45693 1.24964880225115e-08 2.03422553013406e-08 2.1965169538246e-09 6.03217768792659e-10 3.51354289764907e-09 5.32476152758428e-09 5.99558707252144e-09 2.23207418784724e-08
"2633" 45694 1.2515446498124e-08 2.03480221863495e-08 2.20777218383335e-09 6.14283015819664e-10 3.51481463895749e-09 5.26364265811683e-09 5.99480531388508e-09 2.23141168241398e-08
"2634" 45695 1.25344049737365e-08 2.03537890713584e-08 2.21902741384209e-09 6.25348262846668e-10 3.51608638026591e-09 5.20252378864939e-09 5.99402355524873e-09 2.23074917698072e-08
"2635" 45696 1.25422735387904e-08 2.03626990445742e-08 2.21022156959059e-09 6.26612556540814e-10 3.51601154091817e-09 5.14021585480301e-09 6.0020484437381e-09 2.22998000205978e-08
"2636" 45697 1.25313303057068e-08 2.03662578992886e-08 2.20338854789353e-09 6.25580228504144e-10 3.51658513338312e-09 5.10702891475283e-09 6.01007333222747e-09 2.22933911917646e-08
"2637" 45698 1.25203870726233e-08 2.03698167540031e-08 2.19655552619646e-09 6.24547900467474e-10 3.51715872584806e-09 5.07384197470264e-09 6.01809822071684e-09 2.22869823629313e-08
"2638" 45699 1.25094438395398e-08 2.03733756087175e-08 2.1897225044994e-09 6.23515572430803e-10 3.517732318313e-09 5.04065503465246e-09 6.02612310920622e-09 2.22805735340981e-08
"2639" 45700 1.24985006064563e-08 2.03769344634319e-08 2.18288948280234e-09 6.22483244394133e-10 3.51830591077794e-09 5.00746809460228e-09 6.03414799769559e-09 2.22741647052649e-08
"2640" 45701 1.24875573733727e-08 2.03804933181464e-08 2.17605646110527e-09 6.21450916357463e-10 3.51887950324288e-09 4.97428115455209e-09 6.04217288618496e-09 2.22677558764317e-08
"2641" 45702 1.24766141402892e-08 2.03840521728608e-08 2.16922343940821e-09 6.20418588320793e-10 3.51945309570782e-09 4.94109421450191e-09 6.05019777467433e-09 2.22613470475985e-08
"2642" 45703 1.24656709072057e-08 2.03876110275753e-08 2.16239041771114e-09 6.19386260284123e-10 3.52002668817276e-09 4.90790727445172e-09 6.0582226631637e-09 2.22549382187653e-08
"2643" 45704 1.24547276741222e-08 2.03911698822897e-08 2.15555739601408e-09 6.18353932247453e-10 3.5206002806377e-09 4.87472033440154e-09 6.06624755165308e-09 2.2248529389932e-08
"2644" 45705 1.24437844410386e-08 2.03947287370042e-08 2.14872437431701e-09 6.17321604210783e-10 3.52117387310265e-09 4.84153339435135e-09 6.07427244014245e-09 2.22421205610988e-08
"2645" 45706 1.24328412079551e-08 2.03982875917186e-08 2.14189135261995e-09 6.16289276174113e-10 3.52174746556759e-09 4.80834645430117e-09 6.08229732863182e-09 2.22357117322656e-08
"2646" 45707 1.24218979748716e-08 2.0401846446433e-08 2.13505833092289e-09 6.15256948137443e-10 3.52232105803253e-09 4.77515951425099e-09 6.09032221712119e-09 2.22293029034324e-08
"2647" 45708 1.24109547417881e-08 2.04054053011475e-08 2.12822530922582e-09 6.14224620100772e-10 3.52289465049747e-09 4.7419725742008e-09 6.09834710561056e-09 2.22228940745992e-08
"2648" 45709 1.24000115087045e-08 2.04089641558619e-08 2.12139228752876e-09 6.13192292064102e-10 3.52346824296241e-09 4.70878563415062e-09 6.10637199409994e-09 2.22164852457659e-08
"2649" 45710 1.2389068275621e-08 2.04125230105764e-08 2.11455926583169e-09 6.12159964027432e-10 3.52404183542735e-09 4.67559869410043e-09 6.11439688258931e-09 2.22100764169327e-08
"2650" 45711 1.23781250425375e-08 2.04160818652908e-08 2.10772624413463e-09 6.11127635990762e-10 3.52461542789229e-09 4.64241175405025e-09 6.12242177107868e-09 2.22036675880995e-08
"2651" 45712 1.23671818094539e-08 2.04196407200052e-08 2.10089322243756e-09 6.10095307954092e-10 3.52518902035723e-09 4.60922481400007e-09 6.13044665956805e-09 2.21972587592663e-08
"2652" 45713 1.2367874196719e-08 2.04115203697701e-08 2.03122311542934e-09 6.06035639411924e-10 3.52306945150987e-09 4.63819221030991e-09 6.10919360381918e-09 2.21579351112214e-08
"2653" 45714 1.23206628063959e-08 2.03900637165865e-08 2.03241452343637e-09 6.06035639411924e-10 3.52094988266251e-09 4.6647814778619e-09 6.1142932315264e-09 2.21239449375609e-08
"2654" 45715 1.22734514160727e-08 2.03686070634029e-08 2.03360593144341e-09 6.06035639411924e-10 3.51883031381514e-09 4.69137074541388e-09 6.11939285923362e-09 2.20899547639003e-08
"2655" 45716 1.22262400257496e-08 2.03471504102193e-08 2.03479733945044e-09 6.06035639411924e-10 3.51671074496778e-09 4.71796001296587e-09 6.12449248694084e-09 2.20559645902398e-08
"2656" 45717 1.21899718685099e-08 2.0331044875537e-08 2.03479733945044e-09 6.0833226114274e-10 3.52187307715225e-09 4.71738533853233e-09 6.17682517110576e-09 2.20237560900727e-08
"2657" 45718 1.21573886172386e-08 2.03964593859288e-08 2.03479733945044e-09 6.0833226114274e-10 3.53254628833987e-09 4.73157994461681e-09 6.18502096857913e-09 2.19897659164121e-08
"2658" 45719 1.21248053659673e-08 2.04618738963206e-08 2.03479733945044e-09 6.0833226114274e-10 3.54321949952748e-09 4.74577455070129e-09 6.19321676605250e-09 2.19557757427516e-08
"2659" 45720 1.2092222114696e-08 2.05272884067124e-08 2.03479733945044e-09 6.0833226114274e-10 3.5538927107151e-09 4.75996915678576e-09 6.20141256352587e-09 2.1921785569091e-08
"2660" 45721 1.20596388634247e-08 2.05927029171042e-08 2.03479733945044e-09 6.0833226114274e-10 3.56456592190272e-09 4.77416376287024e-09 6.20960836099924e-09 2.18877953954305e-08
"2661" 45722 1.20270556121534e-08 2.0658117427496e-08 2.03479733945044e-09 6.0833226114274e-10 3.57523913309033e-09 4.78835836895472e-09 6.2178041584726e-09 2.185380522177e-08
"2662" 45723 1.19944723608821e-08 2.07235319378878e-08 2.03479733945044e-09 6.0833226114274e-10 3.58591234427795e-09 4.8025529750392e-09 6.22599995594598e-09 2.18198150481094e-08
"2663" 45724 1.19618891096108e-08 2.07889464482796e-08 2.03479733945044e-09 6.0833226114274e-10 3.59658555546557e-09 4.81674758112368e-09 6.23419575341935e-09 2.17858248744489e-08
"2664" 45725 1.19293058583395e-08 2.08543609586715e-08 2.03479733945044e-09 6.0833226114274e-10 3.60725876665318e-09 4.83094218720816e-09 6.24239155089272e-09 2.17518347007883e-08
"2665" 45726 1.18967226070682e-08 2.09197754690633e-08 2.03479733945044e-09 6.0833226114274e-10 3.6179319778408e-09 4.84513679329264e-09 6.25058734836609e-09 2.17178445271278e-08
"2666" 45727 1.18641393557969e-08 2.09851899794551e-08 2.03479733945044e-09 6.0833226114274e-10 3.62860518902842e-09 4.85933139937712e-09 6.25878314583946e-09 2.16838543534672e-08
"2667" 45728 1.18167049958308e-08 2.10395592038025e-08 2.03178263083281e-09 6.02184901683293e-10 3.63493930085664e-09 4.8735260054616e-09 6.26201383144779e-09 2.16840705789666e-08
"2668" 45729 1.17692706358648e-08 2.10939284281499e-08 2.02876792221517e-09 5.96037542223846e-10 3.64127341268486e-09 4.88772061154608e-09 6.26524451705612e-09 2.1684286804466e-08
"2669" 45730 1.17218362758987e-08 2.11482976524973e-08 2.02575321359754e-09 5.89890182764399e-10 3.64760752451308e-09 4.90191521763056e-09 6.26847520266445e-09 2.16845030299654e-08
"2670" 45731 1.16744019159327e-08 2.1112164141089e-08 2.04181845546321e-09 5.92824844821446e-10 3.65394163634131e-09 4.8995370888727e-09 6.28961616187817e-09 2.17178445271278e-08
"2671" 45732 1.16269675559666e-08 2.10760306296807e-08 2.05788369732888e-09 5.95759506878493e-10 3.66027574816953e-09 4.89715896011484e-09 6.31075712109189e-09 2.17511860242901e-08
"2672" 45733 1.15795331960005e-08 2.10398971182725e-08 2.07394893919455e-09 5.9869416893554e-10 3.66660985999775e-09 4.89478083135698e-09 6.33189808030561e-09 2.17845275214525e-08
"2673" 45734 1.15320988360345e-08 2.10037636068642e-08 2.09001418106022e-09 6.01628830992587e-10 3.67294397182597e-09 4.89240270259912e-09 6.35303903951933e-09 2.18178690186149e-08
"2674" 45735 1.14846644760684e-08 2.09676300954559e-08 2.10607942292589e-09 6.04563493049634e-10 3.67927808365419e-09 4.89002457384127e-09 6.37417999873305e-09 2.18512105157773e-08
"2675" 45736 1.14372301161024e-08 2.09314965840476e-08 2.12214466479156e-09 6.07498155106681e-10 3.68561219548242e-09 4.88764644508341e-09 6.39532095794678e-09 2.18845520129397e-08
"2676" 45737 1.13897957561363e-08 2.08953630726393e-08 2.13820990665723e-09 6.10432817163729e-10 3.69194630731064e-09 4.88526831632555e-09 6.4164619171605e-09 2.19178935101021e-08
"2677" 45738 1.13423613961702e-08 2.0859229561231e-08 2.1542751485229e-09 6.13367479220776e-10 3.69828041913886e-09 4.88289018756769e-09 6.43760287637422e-09 2.19512350072645e-08
"2678" 45739 1.12831799310341e-08 2.08292992396267e-08 2.1542751485229e-09 6.07220119761329e-10 3.7057371211831e-09 4.88611397992729e-09 6.4377373922164e-09 2.19610659192757e-08
"2679" 45740 1.1223998465898e-08 2.07993689180225e-08 2.1542751485229e-09 6.01072760301882e-10 3.71319382322733e-09 4.88933777228689e-09 6.43787190805858e-09 2.19708968312869e-08
"2680" 45741 1.11648170007619e-08 2.07694385964182e-08 2.1542751485229e-09 5.94925400842435e-10 3.72065052527157e-09 4.89256156464648e-09 6.43800642390076e-09 2.19807277432982e-08
"2681" 45742 1.11056355356257e-08 2.07395082748139e-08 2.1542751485229e-09 5.88778041382988e-10 3.72810722731581e-09 4.89578535700608e-09 6.43814093974294e-09 2.19905586553094e-08
"2682" 45743 1.10464540704896e-08 2.07095779532097e-08 2.1542751485229e-09 5.82630681923541e-10 3.73556392936004e-09 4.89900914936568e-09 6.43827545558512e-09 2.20003895673206e-08
"2683" 45744 1.09872726053535e-08 2.06796476316054e-08 2.1542751485229e-09 5.76483322464094e-10 3.74302063140428e-09 4.90223294172527e-09 6.4384099714273e-09 2.20102204793318e-08
"2684" 45745 1.09280911402174e-08 2.06497173100011e-08 2.1542751485229e-09 5.70335963004647e-10 3.75047733344852e-09 4.90545673408487e-09 6.43854448726948e-09 2.2020051391343e-08
"2685" 45746 1.08689096750812e-08 2.06197869883968e-08 2.1542751485229e-09 5.641886035452e-10 3.75793403549275e-09 4.90868052644447e-09 6.43867900311166e-09 2.20298823033542e-08
"2686" 45747 1.08097282099451e-08 2.05898566667926e-08 2.1542751485229e-09 5.58041244085753e-10 3.76539073753699e-09 4.91190431880406e-09 6.43881351895384e-09 2.20397132153655e-08
"2687" 45748 1.0750546744809e-08 2.05599263451883e-08 2.1542751485229e-09 5.51893884626306e-10 3.77284743958122e-09 4.91512811116366e-09 6.43894803479602e-09 2.20495441273767e-08
"2688" 45749 1.06913652796729e-08 2.0529996023584e-08 2.1542751485229e-09 5.45746525166859e-10 3.78030414162546e-09 4.91835190352326e-09 6.4390825506382e-09 2.20593750393879e-08
"2689" 45750 1.06942463135547e-08 2.05361264959222e-08 2.15728985714053e-09 5.45514559509384e-10 3.79157606759495e-09 4.9221503703164e-09 6.4478667784569e-09 2.20588705132227e-08
"2690" 45751 1.0689370267204e-08 2.05422569682604e-08 2.16034894558696e-09 5.45247772049652e-10 3.80571595588915e-09 4.92756073328934e-09 6.44086181550897e-09 2.18900152050369e-08
"2691" 45752 1.06844942208534e-08 2.05483874405986e-08 2.16340803403338e-09 5.44980984589921e-10 3.81985584418335e-09 4.93297109626228e-09 6.43385685256105e-09 2.17211598968511e-08
"2692" 45753 1.06796181745028e-08 2.05545179129367e-08 2.1664671224798e-09 5.44714197130189e-10 3.83399573247754e-09 4.93838145923522e-09 6.42685188961312e-09 2.15523045886654e-08
"2693" 45754 1.06835847211041e-08 2.0589706097289e-08 2.16573008776119e-09 5.48367791003601e-10 3.85534215485278e-09 5.01173437326914e-09 6.41698047833189e-09 2.13806758737998e-08
"2694" 45755 1.07115207528263e-08 2.06377891452229e-08 2.16870041655003e-09 5.50293159867917e-10 3.85499308043104e-09 5.03536908277605e-09 6.40496556490486e-09 2.12009229587259e-08
"2695" 45756 1.07394567845486e-08 2.06858721931567e-08 2.17167074533888e-09 5.52218528732232e-10 3.8546440060093e-09 5.05900379228297e-09 6.39295065147783e-09 2.10211700436521e-08
"2696" 45757 1.07673928162708e-08 2.07339552410906e-08 2.17464107412773e-09 5.54143897596548e-10 3.85429493158756e-09 5.08263850178988e-09 6.3809357380508e-09 2.08414171285783e-08
"2697" 45758 1.07953288479931e-08 2.07820382890244e-08 2.17761140291658e-09 5.56069266460864e-10 3.85394585716582e-09 5.1062732112968e-09 6.36892082462378e-09 2.06616642135044e-08
"2698" 45759 1.08232648797153e-08 2.08301213369583e-08 2.18058173170543e-09 5.57994635325179e-10 3.85359678274408e-09 5.12990792080371e-09 6.35690591119675e-09 2.04819112984306e-08
"2699" 45760 1.08512009114376e-08 2.08782043848921e-08 2.18355206049428e-09 5.59920004189495e-10 3.85324770832234e-09 5.15354263031062e-09 6.34489099776972e-09 2.03021583833568e-08
"2700" 45761 1.08791369431598e-08 2.0926287432826e-08 2.18652238928313e-09 5.61845373053811e-10 3.85289863390061e-09 5.17717733981754e-09 6.33287608434269e-09 2.01224054682829e-08
"2701" 45762 1.09070729748821e-08 2.09743704807598e-08 2.18949271807197e-09 5.63770741918126e-10 3.85254955947887e-09 5.20081204932445e-09 6.32086117091567e-09 1.99426525532091e-08
"2702" 45763 1.09350090066043e-08 2.10224535286937e-08 2.19246304686082e-09 5.65696110782442e-10 3.85220048505713e-09 5.22444675883137e-09 6.30884625748864e-09 1.97628996381353e-08
"2703" 45764 1.09629450383266e-08 2.10705365766275e-08 2.19543337564967e-09 5.67621479646758e-10 3.85185141063539e-09 5.24808146833828e-09 6.29683134406161e-09 1.95831467230614e-08
"2704" 45765 1.09908810700488e-08 2.11186196245614e-08 2.19840370443852e-09 5.69546848511073e-10 3.85150233621365e-09 5.27171617784519e-09 6.28481643063458e-09 1.94033938079876e-08
"2705" 45766 1.10188171017711e-08 2.11667026724952e-08 2.20137403322737e-09 5.71472217375389e-10 3.85115326179191e-09 5.29535088735211e-09 6.27280151720755e-09 1.92236408929137e-08
"2706" 45767 1.10467531334933e-08 2.1214785720429e-08 2.20434436201622e-09 5.73397586239705e-10 3.85080418737018e-09 5.31898559685902e-09 6.26078660378053e-09 1.90438879778399e-08
"2707" 45768 1.10746891652156e-08 2.12628687683629e-08 2.20731469080507e-09 5.75322955104021e-10 3.85045511294844e-09 5.34262030636594e-09 6.2487716903535e-09 1.88641350627661e-08
"2708" 45769 1.11026251969378e-08 2.13109518162967e-08 2.21028501959391e-09 5.77248323968336e-10 3.8501060385267e-09 5.36625501587285e-09 6.23675677692647e-09 1.86843821476922e-08
"2709" 45770 1.11305612286601e-08 2.13590348642306e-08 2.21325534838276e-09 5.79173692832652e-10 3.84975696410496e-09 5.38988972537976e-09 6.22474186349944e-09 1.85046292326184e-08
"2710" 45771 1.11668352430584e-08 2.14071179121644e-08 2.19690163762998e-09 5.56602302307631e-10 3.79110401960387e-09 5.39280807762034e-09 6.1728351461681e-09 1.85054854750439e-08
"2711" 45772 1.11668352430584e-08 2.14494340750893e-08 2.20084728273885e-09 5.57762130595008e-10 3.74474457441749e-09 5.40523894489234e-09 6.13457964582013e-09 1.79302616614272e-08
"2712" 45773 1.11668352430584e-08 2.14917502380142e-08 2.20479292784772e-09 5.58921958882385e-10 3.69838512923111e-09 5.41766981216435e-09 6.09632414547216e-09 1.73550378478106e-08
"2713" 45774 1.11668352430584e-08 2.15340664009391e-08 2.20873857295659e-09 5.60081787169762e-10 3.65202568404473e-09 5.43010067943636e-09 6.05806864512419e-09 1.67798140341939e-08
"2714" 45775 1.11340231649855e-08 2.15344299882683e-08 2.22478743236478e-09 5.65196818592539e-10 3.60623983132329e-09 5.41935762966049e-09 6.04082803362e-09 1.62122819697868e-08
"2715" 45776 1.10995211934131e-08 2.15347935755976e-08 2.2270651062638e-09 5.66461112286684e-10 3.55980554678917e-09 5.40899769617365e-09 5.99853766972032e-09 1.56362739889111e-08
"2716" 45777 1.10650192218408e-08 2.15351571629268e-08 2.22934278016283e-09 5.6772540598083e-10 3.51337126225506e-09 5.39863776268681e-09 5.95624730582063e-09 1.50602660080354e-08
"2717" 45778 1.10305172502684e-08 2.1535520750256e-08 2.23162045406185e-09 5.68989699674975e-10 3.46693697772094e-09 5.38827782919997e-09 5.91395694192095e-09 1.44842580271597e-08
"2718" 45779 1.0996015278696e-08 2.15358843375852e-08 2.23389812796087e-09 5.70253993369121e-10 3.42050269318683e-09 5.37791789571313e-09 5.87166657802126e-09 1.3908250046284e-08
"2719" 45780 1.09615133071237e-08 2.15362479249145e-08 2.23617580185989e-09 5.71518287063266e-10 3.37406840865271e-09 5.36755796222628e-09 5.82937621412158e-09 1.33322420654083e-08
"2720" 45781 1.09270113355513e-08 2.15366115122437e-08 2.23845347575891e-09 5.72782580757412e-10 3.3276341241186e-09 5.35719802873944e-09 5.78708585022189e-09 1.27562340845326e-08
"2721" 45782 1.0892509363979e-08 2.15369750995729e-08 2.24073114965793e-09 5.74046874451557e-10 3.28119983958448e-09 5.3468380952526e-09 5.74479548632221e-09 1.21802261036569e-08
"2722" 45783 1.08580073924066e-08 2.15373386869021e-08 2.24300882355695e-09 5.75311168145703e-10 3.23476555505037e-09 5.33647816176576e-09 5.70250512242252e-09 1.16042181227813e-08
"2723" 45784 1.08235054208342e-08 2.15377022742313e-08 2.24528649745598e-09 5.76575461839849e-10 3.18833127051625e-09 5.32611822827892e-09 5.66021475852283e-09 1.10282101419056e-08
"2724" 45785 1.07890034492619e-08 2.15380658615606e-08 2.247564171355e-09 5.77839755533994e-10 3.14189698598214e-09 5.31575829479208e-09 5.61792439462315e-09 1.04522021610299e-08
"2725" 45786 1.07910806110571e-08 2.1535286360683e-08 2.24882214910521e-09 5.77944220940762e-10 3.14147307221266e-09 5.30739512862774e-09 5.61694930769577e-09 1.04319637356758e-08
"2726" 45787 1.07931577728524e-08 2.15325068598054e-08 2.25008012685543e-09 5.78048686347531e-10 3.14104915844319e-09 5.2990319624634e-09 5.61597422076838e-09 1.04117253103216e-08
"2727" 45788 1.07952349346476e-08 2.15297273589279e-08 2.25133810460564e-09 5.78153151754299e-10 3.14062524467372e-09 5.29066879629906e-09 5.614999133841e-09 1.03914868849675e-08
"2728" 45789 1.07952349346476e-08 2.15243762404266e-08 2.25259608235585e-09 5.82108354889699e-10 3.19892911475307e-09 5.28782987508216e-09 5.63907379930911e-09 1.0400741195647e-08
"2729" 45790 1.07952349346476e-08 2.15190251219253e-08 2.25385406010607e-09 5.86063558025099e-10 3.25723298483242e-09 5.28499095386527e-09 5.66314846477723e-09 1.04099955063265e-08
"2730" 45791 1.07952349346476e-08 2.1513674003424e-08 2.25511203785628e-09 5.90018761160498e-10 3.31553685491177e-09 5.28215203264837e-09 5.68722313024534e-09 1.04192498170061e-08
"2731" 45792 1.07952349346476e-08 2.15083228849227e-08 2.2563700156065e-09 5.93973964295898e-10 3.37384072499112e-09 5.27931311143148e-09 5.71129779571346e-09 1.04285041276856e-08
"2732" 45793 1.07952349346476e-08 2.15029717664214e-08 2.25762799335671e-09 5.97929167431298e-10 3.43214459507047e-09 5.27647419021458e-09 5.73537246118158e-09 1.04377584383651e-08
"2733" 45794 1.07952349346476e-08 2.14976206479201e-08 2.25888597110692e-09 6.01884370566698e-10 3.49044846514982e-09 5.27363526899768e-09 5.75944712664969e-09 1.04470127490446e-08
"2734" 45795 1.07952349346476e-08 2.14922695294188e-08 2.26014394885714e-09 6.05839573702097e-10 3.54875233522918e-09 5.27079634778079e-09 5.78352179211781e-09 1.04562670597242e-08
"2735" 45796 1.08045469452217e-08 2.14841440446118e-08 2.26009956902835e-09 6.0467974541472e-10 3.55004919885453e-09 5.26699963584132e-09 5.78475746525731e-09 1.04368128016291e-08
"2736" 45797 1.08138589557958e-08 2.14760185598048e-08 2.26005518919957e-09 6.03519917127343e-10 3.55134606247988e-09 5.26320292390185e-09 5.78599313839681e-09 1.0417358543534e-08
"2737" 45798 1.08231709663699e-08 2.14678930749978e-08 2.26001080937078e-09 6.02360088839966e-10 3.55264292610523e-09 5.25940621196238e-09 5.78722881153631e-09 1.03979042854389e-08
"2738" 45799 1.08324829769439e-08 2.14597675901908e-08 2.25996642954199e-09 6.01200260552589e-10 3.55393978973058e-09 5.25560950002291e-09 5.78846448467582e-09 1.03784500273438e-08
"2739" 45800 1.0841794987518e-08 2.14516421053838e-08 2.25992204971321e-09 6.00040432265212e-10 3.55523665335593e-09 5.25181278808344e-09 5.78970015781532e-09 1.03589957692487e-08
"2740" 45801 1.08511069980921e-08 2.14435166205768e-08 2.25987766988442e-09 5.98880603977835e-10 3.55653351698128e-09 5.24801607614397e-09 5.79093583095482e-09 1.03395415111537e-08
"2741" 45802 1.08604190086662e-08 2.14353911357698e-08 2.25983329005563e-09 5.97720775690457e-10 3.55783038060663e-09 5.2442193642045e-09 5.79217150409432e-09 1.03200872530586e-08
"2742" 45803 1.08697310192403e-08 2.14272656509628e-08 2.25978891022685e-09 5.9656094740308e-10 3.55912724423198e-09 5.24042265226503e-09 5.79340717723383e-09 1.03006329949635e-08
"2743" 45804 1.08790430298144e-08 2.14191401661558e-08 2.25974453039806e-09 5.95401119115703e-10 3.56042410785734e-09 5.23662594032556e-09 5.79464285037333e-09 1.02811787368684e-08
"2744" 45805 1.08883550403884e-08 2.14110146813488e-08 2.25970015056927e-09 5.94241290828326e-10 3.56172097148269e-09 5.23282922838609e-09 5.79587852351283e-09 1.02617244787733e-08
"2745" 45806 1.08976670509625e-08 2.14028891965418e-08 2.25965577074049e-09 5.93081462540949e-10 3.56301783510804e-09 5.22903251644662e-09 5.79711419665233e-09 1.02422702206782e-08
"2746" 45807 1.09067854273887e-08 2.13741848027132e-08 2.24475974696746e-09 5.93081462540949e-10 3.56431469873339e-09 5.23444287941956e-09 5.79830503117778e-09 1.02394939274744e-08
"2747" 45808 1.08865360408898e-08 2.13590040567995e-08 2.24352395913163e-09 5.94113790577619e-10 3.56326747546817e-09 5.23900933364443e-09 5.79823777325669e-09 1.02382110070981e-08
"2748" 45809 1.08662866543908e-08 2.13438233108857e-08 2.24228817129581e-09 5.95146118614289e-10 3.56222025220296e-09 5.2435757878693e-09 5.7981705153356e-09 1.02369280867219e-08
"2749" 45810 1.08460372678919e-08 2.1328642564972e-08 2.24105238345999e-09 5.96178446650959e-10 3.56117302893774e-09 5.24814224209417e-09 5.7981032574145e-09 1.02356451663456e-08
"2750" 45811 1.08257878813929e-08 2.13134618190582e-08 2.23981659562417e-09 5.97210774687629e-10 3.56012580567253e-09 5.25270869631904e-09 5.79803599949341e-09 1.02343622459694e-08
"2751" 45812 1.08458846835563e-08 2.14648440760042e-08 2.24378443064744e-09 6.03532243158357e-10 3.58055008876414e-09 5.2806406257363e-09 5.85977773496417e-09 1.02683524196299e-08
"2752" 45813 1.08205362810639e-08 2.14485931063902e-08 2.241811608093e-09 6.03764208815832e-10 3.59122329995176e-09 5.28616487068375e-09 5.86641001516483e-09 1.02681361941305e-08
"2753" 45814 1.07951878785714e-08 2.14323421367762e-08 2.23983878553857e-09 6.03996174473308e-10 3.60189651113938e-09 5.2916891156312e-09 5.87304229536549e-09 1.02679199686312e-08
"2754" 45815 1.07698394760789e-08 2.14160911671622e-08 2.23786596298413e-09 6.04228140130783e-10 3.61256972232699e-09 5.29721336057864e-09 5.87967457556615e-09 1.02677037431318e-08
"2755" 45816 1.07444910735865e-08 2.13998401975482e-08 2.2358931404297e-09 6.04460105788259e-10 3.62324293351461e-09 5.30273760552609e-09 5.88630685576681e-09 1.02674875176324e-08
"2756" 45817 1.0719142671094e-08 2.13835892279342e-08 2.23392031787526e-09 6.04692071445734e-10 3.63391614470223e-09 5.30826185047353e-09 5.89293913596747e-09 1.0267271292133e-08
"2757" 45818 1.06937942686015e-08 2.13673382583202e-08 2.23194749532083e-09 6.04924037103209e-10 3.64458935588984e-09 5.31378609542098e-09 5.89957141616813e-09 1.02670550666336e-08
"2758" 45819 1.0668445866109e-08 2.13510872887062e-08 2.22997467276639e-09 6.05156002760685e-10 3.65526256707746e-09 5.31931034036842e-09 5.90620369636879e-09 1.02668388411342e-08
"2759" 45820 1.06430974636166e-08 2.13348363190922e-08 2.22800185021196e-09 6.0538796841816e-10 3.66593577826508e-09 5.32483458531587e-09 5.91283597656944e-09 1.02666226156349e-08
"2760" 45821 1.06177490611241e-08 2.13185853494782e-08 2.22602902765752e-09 6.05619934075636e-10 3.67660898945269e-09 5.33035883026331e-09 5.9194682567701e-09 1.02664063901355e-08
"2761" 45822 1.05924006586316e-08 2.13023343798642e-08 2.22405620510309e-09 6.05851899733111e-10 3.68728220064031e-09 5.33588307521076e-09 5.92610053697076e-09 1.02661901646361e-08
"2762" 45823 1.05670522561391e-08 2.12860834102502e-08 2.22208338254865e-09 6.06083865390587e-10 3.69795541182793e-09 5.34140732015821e-09 5.93273281717142e-09 1.02659739391367e-08
