"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"832" 17826 3.02651846711687e-09 6.35568928590408e-09 7.15325188465753e-09 3.40349366788011e-08 9.7440552740763e-08 8.60828829475165e-08 8.2300180680468e-09 9.75307820510438e-09
"833" 17827 3.03888018599119e-09 6.3971694274241e-09 7.15323068365901e-09 3.40158505582116e-08 9.74987402687422e-08 8.64995200394617e-08 8.23115815509921e-09 9.77327241729146e-09
"834" 17828 3.0512419048655e-09 6.43864956894412e-09 7.15320948266049e-09 3.3996764437622e-08 9.75569277967215e-08 8.69161571314068e-08 8.23229824215161e-09 9.79346662947855e-09
"835" 17829 3.01993513186262e-09 6.33145171058813e-09 7.06713973973043e-09 3.40447448634757e-08 9.73201922924566e-08 8.69363643536366e-08 8.17187530684875e-09 9.75019331764908e-09
"836" 17830 2.98862835885974e-09 6.22425385223213e-09 6.98106999680037e-09 3.40927252893293e-08 9.70834567881918e-08 8.69565715758664e-08 8.11145237154589e-09 9.70692000581962e-09
"837" 17831 2.95029468572856e-09 6.11578691045976e-09 6.89326521845935e-09 3.43009055924081e-08 9.65052381584522e-08 8.69353188728696e-08 8.01953809817878e-09 9.63305601790881e-09
"838" 17832 2.91196101259738e-09 6.00731996868738e-09 6.80546044011832e-09 3.45090858954869e-08 9.59270195287125e-08 8.69140661698729e-08 7.92762382481167e-09 9.55919202999801e-09
"839" 17833 2.8736273394662e-09 5.89885302691501e-09 6.7176556617773e-09 3.47172661985657e-08 9.53488008989729e-08 8.68928134668761e-08 7.83570955144456e-09 9.4853280420872e-09
"840" 17834 2.83529366633502e-09 5.79038608514263e-09 6.62985088343628e-09 3.49254465016444e-08 9.47705822692333e-08 8.68715607638793e-08 7.74379527807746e-09 9.41146405417640e-09
"841" 17835 2.79695999320384e-09 5.68191914337026e-09 6.54204610509525e-09 3.51336268047232e-08 9.41923636394936e-08 8.68503080608826e-08 7.65188100471035e-09 9.33760006626559e-09
"842" 17836 2.75862632007266e-09 5.57345220159788e-09 6.45424132675423e-09 3.5341807107802e-08 9.3614145009754e-08 8.68290553578858e-08 7.55996673134324e-09 9.26373607835478e-09
"843" 17837 2.72029264694148e-09 5.46498525982551e-09 6.3664365484132e-09 3.55499874108808e-08 9.30359263800144e-08 8.68078026548891e-08 7.46805245797613e-09 9.18987209044398e-09
"844" 17838 2.68195897381029e-09 5.35651831805313e-09 6.27863177007218e-09 3.57581677139596e-08 9.24577077502747e-08 8.67865499518923e-08 7.37613818460903e-09 9.11600810253317e-09
"845" 17839 2.64362530067911e-09 5.24805137628076e-09 6.19082699173116e-09 3.59663480170384e-08 9.18794891205351e-08 8.67652972488955e-08 7.28422391124192e-09 9.04214411462237e-09
"846" 17840 2.64362530067911e-09 5.2490932837619e-09 6.18084587195887e-09 3.6119359174269e-08 9.18836437180373e-08 8.67037620817579e-08 7.28800034469835e-09 9.04810945046759e-09
"847" 17841 2.64362530067911e-09 5.25013519124304e-09 6.17086475218658e-09 3.62723703314996e-08 9.18877983155395e-08 8.66422269146202e-08 7.29177677815478e-09 9.05407478631282e-09
"848" 17842 2.64362530067911e-09 5.25117709872418e-09 6.16088363241429e-09 3.64253814887303e-08 9.18919529130416e-08 8.65806917474826e-08 7.29555321161121e-09 9.06004012215805e-09
"849" 17843 2.64362530067911e-09 5.25221900620532e-09 6.150902512642e-09 3.65783926459609e-08 9.18961075105438e-08 8.65191565803449e-08 7.29932964506764e-09 9.06600545800327e-09
"850" 17844 2.64362530067911e-09 5.25326091368646e-09 6.14092139286971e-09 3.67314038031915e-08 9.1900262108046e-08 8.64576214132073e-08 7.30310607852406e-09 9.0719707938485e-09
"851" 17845 2.64362530067911e-09 5.2543028211676e-09 6.13094027309742e-09 3.68844149604221e-08 9.19044167055482e-08 8.63960862460696e-08 7.30688251198049e-09 9.07793612969373e-09
"852" 17846 2.64362530067911e-09 5.25534472864874e-09 6.12095915332514e-09 3.70374261176527e-08 9.19085713030503e-08 8.6334551078932e-08 7.31065894543692e-09 9.08390146553895e-09
"853" 17847 2.64362530067911e-09 5.25638663612988e-09 6.11097803355285e-09 3.71904372748833e-08 9.19127259005525e-08 8.62730159117944e-08 7.31443537889335e-09 9.08986680138418e-09
"854" 17848 2.64362530067911e-09 5.25742854361102e-09 6.10099691378056e-09 3.7343448432114e-08 9.19168804980547e-08 8.62114807446567e-08 7.31821181234978e-09 9.0958321372294e-09
"855" 17849 2.63659840055081e-09 5.22805168064414e-09 6.07832333358912e-09 3.75356156105662e-08 9.19494652317394e-08 8.62609224355326e-08 7.31949503971169e-09 9.08920131233526e-09
"856" 17850 2.62957150042251e-09 5.19867481767726e-09 6.05564975339769e-09 3.77277827890184e-08 9.1982049965424e-08 8.63103641264084e-08 7.3207782670736e-09 9.0825704874411e-09
"857" 17851 2.62254460029421e-09 5.16929795471039e-09 6.03297617320626e-09 3.79199499674706e-08 9.20146346991087e-08 8.63598058172843e-08 7.32206149443551e-09 9.07593966254696e-09
"858" 17852 2.61417290635755e-09 5.14278040670658e-09 6.033006460347e-09 3.79123626209606e-08 9.20098135532536e-08 8.639615480989e-08 7.32441267920356e-09 9.06364669399015e-09
"859" 17853 2.60540956835955e-09 5.11263321344053e-09 6.00907842557736e-09 3.79324855464686e-08 9.2099421923366e-08 8.65409851791492e-08 7.32961380185685e-09 9.08181706870550e-09
"860" 17854 2.59664623036155e-09 5.08248602017448e-09 5.98515039080773e-09 3.79526084719766e-08 9.21890302934785e-08 8.66858155484083e-08 7.33481492451015e-09 9.09998744342083e-09
"861" 17855 2.58788289236355e-09 5.05233882690843e-09 5.96122235603809e-09 3.79727313974847e-08 9.22786386635909e-08 8.68306459176675e-08 7.34001604716345e-09 9.11815781813617e-09
"862" 17856 2.57911955436555e-09 5.02219163364238e-09 5.93729432126845e-09 3.79928543229927e-08 9.23682470337034e-08 8.69754762869267e-08 7.34521716981674e-09 9.13632819285152e-09
"863" 17857 2.57035621636755e-09 4.99204444037633e-09 5.91336628649881e-09 3.80129772485007e-08 9.24578554038158e-08 8.71203066561859e-08 7.35041829247004e-09 9.15449856756685e-09
"864" 17858 2.56159287836955e-09 4.96189724711028e-09 5.88943825172918e-09 3.80331001740087e-08 9.25474637739283e-08 8.72651370254451e-08 7.35561941512334e-09 9.17266894228219e-09
"865" 17859 2.55282954037155e-09 4.93175005384423e-09 5.86551021695954e-09 3.80532230995168e-08 9.26370721440407e-08 8.74099673947042e-08 7.36082053777663e-09 9.19083931699754e-09
"866" 17860 2.54406620237354e-09 4.90160286057818e-09 5.8415821821899e-09 3.80733460250248e-08 9.27266805141531e-08 8.75547977639634e-08 7.36602166042993e-09 9.20900969171288e-09
"867" 17861 2.53530286437554e-09 4.87145566731213e-09 5.81765414742026e-09 3.80934689505328e-08 9.28162888842656e-08 8.76996281332226e-08 7.37122278308323e-09 9.22718006642821e-09
"868" 17862 2.52653952637754e-09 4.84130847404608e-09 5.79372611265062e-09 3.81135918760409e-08 9.2905897254378e-08 8.78444585024818e-08 7.37642390573652e-09 9.24535044114356e-09
"869" 17863 2.51777618837954e-09 4.81116128078003e-09 5.76979807788099e-09 3.81337148015489e-08 9.29955056244905e-08 8.7989288871741e-08 7.38162502838982e-09 9.2635208158589e-09
"870" 17864 2.51777618837954e-09 4.81120568202676e-09 5.77054166448569e-09 3.81146817058353e-08 9.26501980537273e-08 8.75141177102313e-08 7.37200501936187e-09 9.26470475958628e-09
"871" 17865 2.51823058500934e-09 4.8091662683112e-09 5.77057800905458e-09 3.84551984626436e-08 9.2499573806663e-08 8.76131810468343e-08 7.37200501936187e-09 9.27225428446982e-09
"872" 17866 2.56539034870698e-09 4.85542227417288e-09 5.80678152640616e-09 3.85431184365578e-08 9.23198532778972e-08 8.78357466227835e-08 7.47959479033513e-09 9.30073173871479e-09
"873" 17867 2.61255011240462e-09 4.90167828003456e-09 5.84298504375775e-09 3.86310384104721e-08 9.21401327491315e-08 8.80583121987326e-08 7.5871845613084e-09 9.32920919295976e-09
"874" 17868 2.65970987610226e-09 4.94793428589624e-09 5.87918856110933e-09 3.87189583843864e-08 9.19604122203658e-08 8.82808777746818e-08 7.69477433228167e-09 9.35768664720473e-09
"875" 17869 2.7068696397999e-09 4.99419029175792e-09 5.91539207846092e-09 3.88068783583006e-08 9.17806916916e-08 8.85034433506309e-08 7.80236410325493e-09 9.3861641014497e-09
"876" 17870 2.75402940349754e-09 5.0404462976196e-09 5.9515955958125e-09 3.88947983322149e-08 9.16009711628343e-08 8.87260089265801e-08 7.9099538742282e-09 9.41464155569467e-09
"877" 17871 2.80118916719518e-09 5.08670230348129e-09 5.98779911316409e-09 3.89827183061292e-08 9.14212506340686e-08 8.89485745025292e-08 8.01754364520147e-09 9.44311900993964e-09
"878" 17872 2.84834893089282e-09 5.13295830934297e-09 6.02400263051567e-09 3.90706382800434e-08 9.12415301053029e-08 8.91711400784784e-08 8.12513341617473e-09 9.47159646418461e-09
"879" 17873 2.89550869459046e-09 5.17921431520465e-09 6.06020614786726e-09 3.91585582539577e-08 9.10618095765371e-08 8.93937056544275e-08 8.232723187148e-09 9.50007391842958e-09
"880" 17874 2.9426684582881e-09 5.22547032106633e-09 6.09640966521884e-09 3.9246478227872e-08 9.08820890477714e-08 8.96162712303767e-08 8.34031295812127e-09 9.52855137267455e-09
"881" 17875 2.98982822198574e-09 5.27172632692801e-09 6.13261318257043e-09 3.93343982017862e-08 9.07023685190056e-08 8.98388368063258e-08 8.44790272909453e-09 9.55702882691952e-09
"882" 17876 3.03698798568338e-09 5.31798233278969e-09 6.16881669992201e-09 3.94223181757005e-08 9.05226479902399e-08 9.00614023822749e-08 8.5554925000678e-09 9.58550628116449e-09
"883" 17877 3.08414774938101e-09 5.36423833865137e-09 6.2050202172736e-09 3.95102381496148e-08 9.03429274614742e-08 9.02839679582241e-08 8.66308227104107e-09 9.61398373540946e-09
"884" 17878 3.13130751307865e-09 5.41049434451305e-09 6.24122373462518e-09 3.9598158123529e-08 9.01632069327084e-08 9.05065335341732e-08 8.77067204201433e-09 9.64246118965443e-09
"885" 17879 3.1321535537698e-09 5.41049434451305e-09 6.20557954467229e-09 3.95612110941716e-08 8.99642032304412e-08 9.04532389460004e-08 8.78349648275221e-09 9.65065650202563e-09
"886" 17880 3.13299959446095e-09 5.41049434451305e-09 6.1699353547194e-09 3.95242640648142e-08 8.97651995281739e-08 9.03999443578276e-08 8.79632092349008e-09 9.65885181439683e-09
"887" 17881 3.13384563515209e-09 5.41049434451305e-09 6.13429116476651e-09 3.94873170354568e-08 8.95661958259067e-08 9.03466497696547e-08 8.80914536422796e-09 9.66704712676803e-09
"888" 17882 3.13469167584324e-09 5.41049434451305e-09 6.09864697481362e-09 3.94503700060994e-08 8.93671921236394e-08 9.02933551814819e-08 8.82196980496583e-09 9.67524243913923e-09
"889" 17883 3.13553771653439e-09 5.41049434451305e-09 6.06300278486073e-09 3.9413422976742e-08 8.91681884213721e-08 9.0240060593309e-08 8.83479424570371e-09 9.68343775151043e-09
"890" 17884 3.13638375722553e-09 5.41049434451305e-09 6.02735859490784e-09 3.93764759473845e-08 8.89691847191049e-08 9.01867660051362e-08 8.84761868644159e-09 9.69163306388163e-09
"891" 17885 3.13397870461431e-09 5.4125337582286e-09 6.01861981485746e-09 3.92288312984994e-08 8.87753389616656e-08 9.02853357359439e-08 8.80607791842087e-09 9.39733077628494e-09
"892" 17886 3.13157365200308e-09 5.41457317194416e-09 6.00988103480708e-09 3.90811866496143e-08 8.85814932042264e-08 9.03839054667517e-08 8.76453715040015e-09 9.10302848868825e-09
"893" 17887 3.13022885819473e-09 5.40450930710657e-09 6.00988103480708e-09 3.90527243463996e-08 8.85233048705794e-08 9.03762459309163e-08 8.7771479996568e-09 9.10636360269658e-09
"894" 17888 3.13022885819473e-09 5.39621327880256e-09 6.01062765012585e-09 3.90612090725423e-08 8.9227372851335e-08 9.04510691931412e-08 8.8175481211336e-09 9.11224100885512e-09
"895" 17889 3.13022885819473e-09 5.38791725049856e-09 6.01137426544463e-09 3.9069693798685e-08 8.99314408320905e-08 9.05258924553662e-08 8.85794824261039e-09 9.11811841501366e-09
"896" 17890 3.12803802369523e-09 5.38166580561172e-09 6.03607920267378e-09 3.92157224122747e-08 8.98592857998261e-08 9.07749536472517e-08 8.89834836408719e-09 9.11423602132395e-09
"897" 17891 3.12584718919573e-09 5.37541436072488e-09 6.06078413990293e-09 3.93617510258644e-08 8.97871307675618e-08 9.10240148391372e-08 8.93874848556399e-09 9.11035362763424e-09
"898" 17892 3.12365635469623e-09 5.36916291583804e-09 6.08548907713209e-09 3.95077796394541e-08 8.97149757352974e-08 9.12730760310228e-08 8.97914860704079e-09 9.10647123394453e-09
"899" 17893 3.12146552019673e-09 5.3629114709512e-09 6.11019401436124e-09 3.96538082530439e-08 8.9642820703033e-08 9.15221372229083e-08 9.01954872851759e-09 9.10258884025481e-09
"900" 17894 3.11927468569723e-09 5.35666002606435e-09 6.1348989515904e-09 3.97998368666336e-08 8.95706656707686e-08 9.17711984147938e-08 9.05994884999438e-09 9.0987064465651e-09
"901" 17895 3.11708385119773e-09 5.35040858117751e-09 6.15960388881955e-09 3.99458654802233e-08 8.94985106385042e-08 9.20202596066793e-08 9.10034897147118e-09 9.09482405287539e-09
"902" 17896 3.11489301669823e-09 5.34415713629067e-09 6.18430882604871e-09 4.0091894093813e-08 8.94263556062399e-08 9.22693207985648e-08 9.14074909294798e-09 9.09094165918568e-09
"903" 17897 3.11270218219873e-09 5.33790569140383e-09 6.20901376327786e-09 4.02379227074027e-08 8.93542005739755e-08 9.25183819904504e-08 9.18114921442478e-09 9.08705926549597e-09
"904" 17898 3.11051134769923e-09 5.33165424651699e-09 6.23371870050702e-09 4.03839513209925e-08 8.92820455417111e-08 9.27674431823359e-08 9.22154933590158e-09 9.08317687180626e-09
"905" 17899 3.11005695106943e-09 5.30784730063124e-09 6.23845836947752e-09 4.05782529371993e-08 8.86413167898374e-08 9.30885047779505e-08 9.260381627872e-09 9.08285397806242e-09
"906" 17900 3.10960255443962e-09 5.28404035474548e-09 6.24319803844803e-09 4.07725545534062e-08 8.80005880379638e-08 9.34095663735651e-08 9.29921391984242e-09 9.08253108431859e-09
"907" 17901 3.10914815780982e-09 5.26023340885972e-09 6.24793770741853e-09 4.09668561696131e-08 8.73598592860901e-08 9.37306279691797e-08 9.33804621181285e-09 9.08220819057476e-09
"908" 17902 3.10869376118002e-09 5.23642646297397e-09 6.25267737638903e-09 4.116115778582e-08 8.67191305342165e-08 9.40516895647943e-08 9.37687850378327e-09 9.08188529683093e-09
"909" 17903 3.10823936455022e-09 5.21261951708821e-09 6.25741704535954e-09 4.13554594020268e-08 8.60784017823429e-08 9.43727511604089e-08 9.41571079575369e-09 9.08156240308709e-09
"910" 17904 3.10778496792042e-09 5.18881257120245e-09 6.26215671433004e-09 4.15497610182337e-08 8.54376730304692e-08 9.46938127560235e-08 9.45454308772412e-09 9.08123950934326e-09
"911" 17905 3.10733057129061e-09 5.16500562531670e-09 6.26689638330054e-09 4.17440626344406e-08 8.47969442785956e-08 9.50148743516381e-08 9.49337537969454e-09 9.08091661559943e-09
"912" 17906 3.10687617466081e-09 5.14119867943094e-09 6.27163605227105e-09 4.19383642506474e-08 8.41562155267219e-08 9.53359359472527e-08 9.53220767166497e-09 9.08059372185559e-09
"913" 17907 3.10642177803101e-09 5.11739173354518e-09 6.27637572124155e-09 4.21326658668543e-08 8.35154867748483e-08 9.56569975428673e-08 9.57103996363539e-09 9.08027082811176e-09
"914" 17908 3.10642177803101e-09 5.12328796845821e-09 6.30132852067227e-09 4.23269674830612e-08 8.31490714317707e-08 9.55069173975726e-08 9.52907592909283e-09 9.07857900782551e-09
"915" 17909 3.10642177803101e-09 5.12918420337124e-09 6.32628132010299e-09 4.25212690992681e-08 8.27826560886931e-08 9.53568372522778e-08 9.48711189455027e-09 9.07688718753925e-09
"916" 17910 3.10642177803101e-09 5.13508043828428e-09 6.35123411953371e-09 4.27155707154749e-08 8.24162407456155e-08 9.52067571069831e-08 9.44514786000772e-09 9.075195367253e-09
"917" 17911 3.10642177803101e-09 5.13589516983018e-09 6.35521808704322e-09 4.27166546221192e-08 8.21090102353346e-08 9.46998268273097e-08 9.36435153349473e-09 9.07792409689618e-09
"918" 17912 3.10861261253051e-09 5.1359395710769e-09 6.35621256456356e-09 4.27166546221192e-08 8.18049410460774e-08 9.41957639491168e-08 9.28163120517616e-09 9.11699357597005e-09
"919" 17913 3.11080344703001e-09 5.13598397232363e-09 6.3572070420839e-09 4.27166546221192e-08 8.15008718568201e-08 9.36917010709238e-08 9.19891087685759e-09 9.15606305504391e-09
"920" 17914 3.11299428152951e-09 5.13602837357035e-09 6.35820151960424e-09 4.27166546221192e-08 8.11968026675629e-08 9.31876381927309e-08 9.11619054853901e-09 9.19513253411777e-09
"921" 17915 3.11518511602901e-09 5.13607277481708e-09 6.35919599712458e-09 4.27166546221192e-08 8.08927334783056e-08 9.26835753145379e-08 9.03347022022044e-09 9.23420201319163e-09
"922" 17916 3.11737595052851e-09 5.13611717606381e-09 6.36019047464492e-09 4.27166546221192e-08 8.05886642890484e-08 9.2179512436345e-08 8.95074989190187e-09 9.27327149226549e-09
"923" 17917 3.11956678502801e-09 5.13616157731053e-09 6.36118495216526e-09 4.27166546221192e-08 8.02845950997911e-08 9.1675449558152e-08 8.86802956358329e-09 9.31234097133935e-09
"924" 17918 3.12175761952751e-09 5.13620597855726e-09 6.3621794296856e-09 4.27166546221192e-08 7.99805259105339e-08 9.1171386679959e-08 8.78530923526472e-09 9.35141045041321e-09
"925" 17919 3.12394845402701e-09 5.13625037980399e-09 6.36317390720594e-09 4.27166546221192e-08 7.96764567212766e-08 9.06673238017661e-08 8.70258890694614e-09 9.39047992948707e-09
"926" 17920 3.12613928852651e-09 5.13629478105071e-09 6.36416838472628e-09 4.27166546221192e-08 7.93723875320193e-08 9.01632609235731e-08 8.61986857862757e-09 9.42954940856093e-09
"927" 17921 3.12833012302601e-09 5.13633918229744e-09 6.36516286224662e-09 4.27166546221192e-08 7.90683183427621e-08 8.96591980453802e-08 8.537148250309e-09 9.46861888763479e-09
"928" 17922 3.13052095752551e-09 5.13638358354416e-09 6.36615733976696e-09 4.27166546221192e-08 7.87642491535048e-08 8.91551351671872e-08 8.45442792199042e-09 9.50768836670866e-09
"929" 17923 3.12967491683436e-09 5.13443297232206e-09 6.36092497510739e-09 4.27854491767599e-08 8.02410535080497e-08 8.91764581497783e-08 8.46019936791568e-09 9.49619734345164e-09
"930" 17924 3.13422644745768e-09 5.13058132082619e-09 6.39062652965084e-09 4.31210373504222e-08 8.21439668624333e-08 8.9932060543477e-08 8.46333502692843e-09 9.46829599389096e-09
"931" 17925 3.138777978081e-09 5.12672966933033e-09 6.42032808419429e-09 4.34566255240845e-08 8.4046880216817e-08 9.06876629371757e-08 8.46647068594118e-09 9.44039464433028e-09
"932" 17926 3.14332950870433e-09 5.12287801783446e-09 6.45002963873774e-09 4.37922136977467e-08 8.59497935712006e-08 9.14432653308743e-08 8.46960634495393e-09 9.41249329476961e-09
"933" 17927 3.14788103932765e-09 5.11902636633859e-09 6.47973119328119e-09 4.4127801871409e-08 8.78527069255843e-08 9.2198867724573e-08 8.47274200396667e-09 9.38459194520893e-09
"934" 17928 3.15243256995097e-09 5.11517471484272e-09 6.50943274782463e-09 4.44633900450713e-08 8.97556202799679e-08 9.29544701182716e-08 8.47587766297942e-09 9.35669059564826e-09
"935" 17929 3.15698410057429e-09 5.11132306334686e-09 6.53913430236808e-09 4.47989782187336e-08 9.16585336343515e-08 9.37100725119703e-08 8.47901332199217e-09 9.32878924608758e-09
"936" 17930 3.15698410057429e-09 5.11358965299765e-09 6.59672362947808e-09 4.48282436981294e-08 9.22133070406605e-08 9.37123246219807e-08 8.57833508399656e-09 9.29873672624596e-09
"937" 17931 3.15698410057429e-09 5.11585624264844e-09 6.65431295658808e-09 4.48575091775253e-08 9.27680804469694e-08 9.3714576731991e-08 8.67765684600096e-09 9.26868420640434e-09
"938" 17932 3.15698410057429e-09 5.11812283229924e-09 6.71190228369807e-09 4.48867746569211e-08 9.33228538532783e-08 9.37168288420014e-08 8.77697860800535e-09 9.23863168656272e-09
"939" 17933 3.15698410057429e-09 5.12038942195003e-09 6.76949161080807e-09 4.49160401363169e-08 9.38776272595873e-08 9.37190809520117e-08 8.87630037000975e-09 9.2085791667211e-09
"940" 17934 3.15698410057429e-09 5.12265601160083e-09 6.82708093791807e-09 4.49453056157128e-08 9.44324006658962e-08 9.37213330620221e-08 8.97562213201414e-09 9.17852664687948e-09
"941" 17935 3.15698410057429e-09 5.12492260125162e-09 6.88467026502807e-09 4.49745710951086e-08 9.49871740722051e-08 9.37235851720324e-08 9.07494389401853e-09 9.14847412703786e-09
"942" 17936 3.15698410057429e-09 5.12718919090242e-09 6.94225959213806e-09 4.50038365745044e-08 9.5541947478514e-08 9.37258372820428e-08 9.17426565602293e-09 9.11842160719624e-09
"943" 17937 3.15698410057429e-09 5.12945578055321e-09 6.99984891924806e-09 4.50331020539002e-08 9.6096720884823e-08 9.37280893920532e-08 9.27358741802732e-09 9.08836908735462e-09
"944" 17938 3.15698410057429e-09 5.13172237020401e-09 7.05743824635806e-09 4.50623675332961e-08 9.66514942911319e-08 9.37303415020635e-08 9.37290918003172e-09 9.05831656751300e-09
"945" 17939 3.15698410057429e-09 5.1339889598548e-09 7.11502757346805e-09 4.50916330126919e-08 9.72062676974408e-08 9.37325936120739e-08 9.47223094203611e-09 9.02826404767137e-09
"946" 17940 3.15698410057429e-09 5.13625554950560e-09 7.17261690057805e-09 4.51208984920877e-08 9.77610411037498e-08 9.37348457220842e-08 9.5715527040405e-09 8.99821152782975e-09
"947" 17941 3.15698410057429e-09 5.13852213915639e-09 7.23020622768805e-09 4.51501639714836e-08 9.83158145100587e-08 9.37370978320946e-08 9.6708744660449e-09 8.96815900798813e-09
"948" 17942 3.15698410057429e-09 5.14078872880718e-09 7.28779555479805e-09 4.51794294508794e-08 9.88705879163676e-08 9.37393499421049e-08 9.77019622804929e-09 8.93810648814651e-09
"949" 17943 3.15783014126543e-09 5.14713414588909e-09 7.34762775657844e-09 4.53555619754715e-08 9.96220372418409e-08 9.36761316976685e-08 9.86951799005369e-09 8.94220414433211e-09
"950" 17944 3.15867618195658e-09 5.15347956297099e-09 7.40745995835883e-09 4.55316945000635e-08 1.00373486567314e-07 9.3612913453232e-08 9.96883975205808e-09 8.94630180051771e-09
"951" 17945 3.15733138814823e-09 5.15878307257175e-09 7.46902719555018e-09 4.5724598103629e-08 1.01201746088424e-07 9.36752010394804e-08 1.00705837094938e-08 8.94903053016089e-09
"952" 17946 3.16435828827653e-09 5.17387886982814e-09 7.576721524298e-09 4.5853694683726e-08 1.01229343492353e-07 9.39632404014243e-08 1.01281527904708e-08 9.00995721670517e-09
"953" 17947 3.17138518840483e-09 5.18897466708453e-09 7.68441585304582e-09 4.59827912638229e-08 1.01256940896283e-07 9.42512797633683e-08 1.01857218714478e-08 9.07088390324946e-09
"954" 17948 3.19280561203838e-09 5.25141794863207e-09 7.75426249045331e-09 4.64820175616548e-08 1.01530427011084e-07 9.42471029204834e-08 1.03039280387004e-08 9.11523352755836e-09
"955" 17949 3.21422603567193e-09 5.31386123017962e-09 7.82410912786081e-09 4.69812438594868e-08 1.01803913125884e-07 9.42429260775985e-08 1.0422134205953e-08 9.15958315186727e-09
"956" 17950 3.23564645930548e-09 5.37630451172716e-09 7.89395576526831e-09 4.74804701573187e-08 1.02077399240685e-07 9.42387492347137e-08 1.05403403732056e-08 9.20393277617618e-09
"957" 17951 3.25706688293902e-09 5.4387477932747e-09 7.96380240267581e-09 4.79796964551507e-08 1.02350885355485e-07 9.42345723918288e-08 1.06585465404582e-08 9.24828240048508e-09
"958" 17952 3.27848730657257e-09 5.50119107482225e-09 8.03364904008331e-09 4.84789227529827e-08 1.02624371470286e-07 9.4230395548944e-08 1.07767527077108e-08 9.29263202479399e-09
"959" 17953 3.29990773020612e-09 5.56363435636979e-09 8.10349567749081e-09 4.89781490508146e-08 1.02897857585087e-07 9.42262187060591e-08 1.08949588749634e-08 9.3369816491029e-09
"960" 17954 3.32132815383967e-09 5.62607763791734e-09 8.1733423148983e-09 4.94773753486466e-08 1.03171343699887e-07 9.42220418631742e-08 1.1013165042216e-08 9.3813312734118e-09
"961" 17955 3.34274857747322e-09 5.68852091946488e-09 8.2431889523058e-09 4.99766016464785e-08 1.03444829814688e-07 9.42178650202894e-08 1.11313712094686e-08 9.42568089772071e-09
"962" 17956 3.36416900110677e-09 5.75096420101243e-09 8.3130355897133e-09 5.04758279443105e-08 1.03718315929489e-07 9.42136881774045e-08 1.12495773767212e-08 9.47003052202962e-09
"963" 17957 3.38140357777199e-09 5.81037056261e-09 8.37292230834703e-09 5.08459576620455e-08 1.03991802044289e-07 9.39214719725757e-08 1.13243931417598e-08 9.51165141669534e-09
"964" 17958 3.40416879521389e-09 5.87281384415755e-09 8.43604940788557e-09 5.13326954826052e-08 1.04146419538962e-07 9.3927578695657e-08 1.14427418898304e-08 9.53429999134595e-09
"965" 17959 3.42693401265579e-09 5.93525712570509e-09 8.49917650742411e-09 5.1819433303165e-08 1.04301037033635e-07 9.39336854187384e-08 1.1561090637901e-08 9.55694856599655e-09
"966" 17960 3.44969923009769e-09 5.99770040725264e-09 8.56230360696265e-09 5.23061711237247e-08 1.04455654528309e-07 9.39397921418197e-08 1.16794393859716e-08 9.57959714064715e-09
"967" 17961 3.47246444753959e-09 6.06014368880018e-09 8.62543070650119e-09 5.27929089442844e-08 1.04610272022982e-07 9.3945898864901e-08 1.17977881340422e-08 9.60224571529776e-09
"968" 17962 3.4952296649815e-09 6.12258697034773e-09 8.68855780603973e-09 5.32796467648442e-08 1.04764889517655e-07 9.39520055879823e-08 1.19161368821128e-08 9.62489428994836e-09
"969" 17963 3.5179948824234e-09 6.18503025189527e-09 8.75168490557826e-09 5.37663845854039e-08 1.04919507012328e-07 9.39581123110636e-08 1.20344856301834e-08 9.64754286459896e-09
"970" 17964 3.5407600998653e-09 6.24747353344282e-09 8.8148120051168e-09 5.42531224059636e-08 1.05074124507001e-07 9.39642190341449e-08 1.2152834378254e-08 9.67019143924956e-09
"971" 17965 3.5635253173072e-09 6.30991681499036e-09 8.87793910465534e-09 5.47398602265234e-08 1.05228742001674e-07 9.39703257572262e-08 1.22711831263246e-08 9.69284001390017e-09
"972" 17966 3.58748386301419e-09 6.36932317658794e-09 8.94779482820506e-09 5.52175340905635e-08 1.05482278193203e-07 9.39849129990741e-08 1.23891757020959e-08 9.73499906480561e-09
"973" 17967 3.61144240872118e-09 6.42872953818551e-09 9.01765055175479e-09 5.56952079546036e-08 1.05735814384733e-07 9.39995002409219e-08 1.25071682778673e-08 9.77715811571106e-09
"974" 17968 3.63540095442817e-09 6.48813589978309e-09 9.08750627530451e-09 5.61728818186438e-08 1.05989350576262e-07 9.40140874827697e-08 1.26251608536387e-08 9.81931716661651e-09
"975" 17969 3.64830578290709e-09 6.5144758428e-09 9.15731051071496e-09 5.61600340135402e-08 1.05977714883419e-07 9.40296756623999e-08 1.2707525009658e-08 9.92445702121884e-09
"976" 17970 3.65084390498053e-09 6.51066859255086e-09 9.16727951563096e-09 5.62793420583046e-08 1.05970566155878e-07 9.42703934631596e-08 1.27898891656774e-08 9.98319313435966e-09
"977" 17971 3.65338202705397e-09 6.50686134230172e-09 9.17724852054695e-09 5.63986501030689e-08 1.05963417428337e-07 9.45111112639193e-08 1.28722533216968e-08 1.00419292475005e-08
"978" 17972 3.65592014912741e-09 6.50305409205257e-09 9.18721752546294e-09 5.65179581478333e-08 1.05956268700796e-07 9.4751829064679e-08 1.29546174777161e-08 1.01006653606413e-08
