"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"723" 24804 5.22911490426227e-09 3.04077502979622e-08 1.23044537496088e-07 1.31872059642216e-07 8.19129404896457e-08 2.51872943617949e-08 5.45519636257149e-09 1.79038835039266e-09
"724" 24805 5.22542999829394e-09 3.0231389308581e-08 1.2268113456796e-07 1.32116204917032e-07 8.18331651132096e-08 2.51596731370577e-08 5.45537571702773e-09 1.78255533737428e-09
"725" 24806 5.22174509232562e-09 3.00550283191999e-08 1.22317731639832e-07 1.32360350191848e-07 8.17533897367734e-08 2.51320519123205e-08 5.45555507148397e-09 1.77472232435591e-09
"726" 24807 5.21806018635729e-09 2.98786673298187e-08 1.21954328711704e-07 1.32604495466663e-07 8.16736143603372e-08 2.51044306875832e-08 5.45573442594021e-09 1.76688931133753e-09
"727" 24808 5.21437528038896e-09 2.97023063404376e-08 1.21590925783575e-07 1.32848640741479e-07 8.1593838983901e-08 2.5076809462846e-08 5.45591378039645e-09 1.75905629831915e-09
"728" 24809 5.21069037442064e-09 2.95259453510564e-08 1.21227522855447e-07 1.33092786016294e-07 8.15140636074648e-08 2.50491882381088e-08 5.4560931348527e-09 1.75122328530078e-09
"729" 24810 5.20700546845231e-09 2.93495843616753e-08 1.20864119927319e-07 1.3333693129111e-07 8.14342882310286e-08 2.50215670133716e-08 5.45627248930894e-09 1.7433902722824e-09
"730" 24811 5.20332056248398e-09 2.91732233722941e-08 1.20500716999191e-07 1.33581076565926e-07 8.13545128545925e-08 2.49939457886343e-08 5.45645184376518e-09 1.73555725926402e-09
"731" 24812 5.19963565651566e-09 2.8996862382913e-08 1.20137314071063e-07 1.33825221840741e-07 8.12747374781563e-08 2.49663245638971e-08 5.45663119822142e-09 1.72772424624565e-09
"732" 24813 5.19595075054733e-09 2.88205013935318e-08 1.19773911142934e-07 1.34069367115557e-07 8.11949621017201e-08 2.49387033391599e-08 5.45681055267766e-09 1.71989123322727e-09
"733" 24814 5.19226584457901e-09 2.86441404041507e-08 1.19410508214806e-07 1.34313512390373e-07 8.11151867252839e-08 2.49110821144226e-08 5.4569899071339e-09 1.7120582202089e-09
"734" 24815 5.14714923722881e-09 2.83635135069541e-08 1.17603116717619e-07 1.3323411634907e-07 8.08735892380203e-08 2.48907091579335e-08 5.4569899071339e-09 1.69089436378682e-09
"735" 24816 5.12941709465227e-09 2.82131603971336e-08 1.17155878885971e-07 1.33666963872129e-07 7.87938405667102e-08 2.45112789371282e-08 5.35258804212588e-09 1.67045125902936e-09
"736" 24817 5.11168495207572e-09 2.8062807287313e-08 1.16708641054323e-07 1.34099811395187e-07 7.67140918954002e-08 2.41318487163228e-08 5.24818617711787e-09 1.65000815427189e-09
"737" 24818 5.09395280949918e-09 2.79124541774925e-08 1.16261403222676e-07 1.34532658918246e-07 7.46343432240901e-08 2.37524184955175e-08 5.14378431210985e-09 1.62956504951443e-09
"738" 24819 5.07622066692263e-09 2.7762101067672e-08 1.15814165391028e-07 1.34965506441304e-07 7.255459455278e-08 2.33729882747122e-08 5.03938244710184e-09 1.60912194475697e-09
"739" 24820 5.05848852434608e-09 2.76117479578514e-08 1.1536692755938e-07 1.35398353964362e-07 7.047484588147e-08 2.29935580539069e-08 4.93498058209382e-09 1.58867883999951e-09
"740" 24821 5.04075638176954e-09 2.74613948480309e-08 1.14919689727732e-07 1.35831201487421e-07 6.83950972101599e-08 2.26141278331016e-08 4.83057871708581e-09 1.56823573524205e-09
"741" 24822 5.02302423919299e-09 2.73110417382103e-08 1.14472451896085e-07 1.36264049010479e-07 6.63153485388499e-08 2.22346976122962e-08 4.72617685207779e-09 1.54779263048458e-09
"742" 24823 5.00529209661644e-09 2.71606886283898e-08 1.14025214064437e-07 1.36696896533538e-07 6.42355998675398e-08 2.18552673914909e-08 4.62177498706978e-09 1.52734952572712e-09
"743" 24824 4.9875599540399e-09 2.70103355185693e-08 1.13577976232789e-07 1.37129744056596e-07 6.21558511962297e-08 2.14758371706856e-08 4.51737312206176e-09 1.50690642096966e-09
"744" 24825 4.96982781146335e-09 2.68599824087487e-08 1.13130738401141e-07 1.37562591579655e-07 6.00761025249197e-08 2.10964069498803e-08 4.41297125705375e-09 1.4864633162122e-09
"745" 24826 4.9520956688868e-09 2.67096292989282e-08 1.12683500569494e-07 1.37995439102713e-07 5.79963538536096e-08 2.07169767290749e-08 4.30856939204573e-09 1.46602021145474e-09
"746" 24827 4.93436352631026e-09 2.65592761891076e-08 1.12236262737846e-07 1.38428286625772e-07 5.59166051822996e-08 2.03375465082696e-08 4.20416752703772e-09 1.44557710669728e-09
"747" 24828 4.91663138373371e-09 2.64089230792871e-08 1.11789024906198e-07 1.3886113414883e-07 5.38368565109895e-08 1.99581162874643e-08 4.0997656620297e-09 1.42513400193981e-09
"748" 24829 4.88737510563001e-09 2.62523667796625e-08 1.11317885497296e-07 1.38910661242528e-07 5.16811230924547e-08 1.95808346766141e-08 3.98560448227561e-09 1.4029092236889e-09
"749" 24830 4.87643187254648e-09 2.62440282770299e-08 1.11340434529686e-07 1.38801051809108e-07 5.21027929393316e-08 1.95515635950389e-08 4.00195968408053e-09 1.40013293048504e-09
"750" 24831 4.87701277499011e-09 2.6239404333187e-08 1.11349389895881e-07 1.38800019481071e-07 5.22949107407087e-08 1.95419716489838e-08 4.02128498528166e-09 1.40091709774408e-09
"751" 24832 4.87759367743374e-09 2.62347803893442e-08 1.11358345262076e-07 1.38798987153034e-07 5.24870285420858e-08 1.95323797029287e-08 4.0406102864828e-09 1.40170126500312e-09
"752" 24833 4.87817457987738e-09 2.62301564455013e-08 1.11367300628272e-07 1.38797954824998e-07 5.26791463434629e-08 1.95227877568736e-08 4.05993558768393e-09 1.40248543226216e-09
"753" 24834 4.87875548232101e-09 2.62255325016585e-08 1.11376255994467e-07 1.38796922496961e-07 5.287126414484e-08 1.95131958108185e-08 4.07926088888507e-09 1.4032695995212e-09
"754" 24835 4.87933638476464e-09 2.62209085578156e-08 1.11385211360662e-07 1.38795890168924e-07 5.30633819462171e-08 1.95036038647634e-08 4.0985861900862e-09 1.40405376678025e-09
"755" 24836 4.88014025685118e-09 2.62123621719291e-08 1.11370359716718e-07 1.38801005200347e-07 5.28291417269361e-08 1.94932439312766e-08 4.10652140134745e-09 1.40405376678025e-09
"756" 24837 4.88224675414146e-09 2.6215567708458e-08 1.11354488376625e-07 1.3880023965977e-07 5.26536292915039e-08 1.95129230667966e-08 4.10656623996151e-09 1.40612085441554e-09
"757" 24838 4.88435325143174e-09 2.6218773244987e-08 1.11338617036532e-07 1.38799474119193e-07 5.24781168560717e-08 1.95326022023167e-08 4.10661107857557e-09 1.40818794205083e-09
"758" 24839 4.88645974872202e-09 2.62219787815159e-08 1.11322745696439e-07 1.38798708578616e-07 5.23026044206395e-08 1.95522813378368e-08 4.10665591718963e-09 1.41025502968611e-09
"759" 24840 4.8885662460123e-09 2.62251843180448e-08 1.11306874356346e-07 1.38797943038039e-07 5.21270919852074e-08 1.95719604733569e-08 4.10670075580369e-09 1.4123221173214e-09
"760" 24841 4.89067274330258e-09 2.62283898545737e-08 1.11291003016253e-07 1.38797177497462e-07 5.19515795497752e-08 1.9591639608877e-08 4.10674559441775e-09 1.41438920495669e-09
"761" 24842 4.89277924059286e-09 2.62315953911027e-08 1.1127513167616e-07 1.38796411956886e-07 5.1776067114343e-08 1.96113187443971e-08 4.10679043303181e-09 1.41645629259198e-09
"762" 24843 4.89488573788314e-09 2.62348009276316e-08 1.11259260336067e-07 1.38795646416309e-07 5.16005546789108e-08 1.96309978799171e-08 4.10683527164587e-09 1.41852338022727e-09
"763" 24844 4.89699223517342e-09 2.62380064641605e-08 1.11243388995974e-07 1.38794880875732e-07 5.14250422434786e-08 1.96506770154372e-08 4.10688011025993e-09 1.42059046786256e-09
"764" 24845 4.8990987324637e-09 2.62412120006894e-08 1.11227517655881e-07 1.38794115335155e-07 5.12495298080464e-08 1.96703561509573e-08 4.10692494887399e-09 1.42265755549785e-09
"765" 24846 4.90120522975398e-09 2.62444175372183e-08 1.11211646315788e-07 1.38793349794578e-07 5.10740173726142e-08 1.96900352864774e-08 4.10696978748805e-09 1.42472464313314e-09
"766" 24847 4.90331172704426e-09 2.62476230737473e-08 1.11195774975695e-07 1.38792584254001e-07 5.08985049371821e-08 1.97097144219975e-08 4.10701462610211e-09 1.42679173076843e-09
"767" 24848 4.90541822433454e-09 2.62508286102762e-08 1.11179903635602e-07 1.38791818713424e-07 5.07229925017499e-08 1.97293935575176e-08 4.10705946471617e-09 1.42885881840372e-09
"768" 24849 4.90752472162482e-09 2.62540341468051e-08 1.11164032295509e-07 1.38791053172847e-07 5.05474800663177e-08 1.97490726930377e-08 4.10710430333023e-09 1.43092590603901e-09
"769" 24850 4.9096312189151e-09 2.6257239683334e-08 1.11148160955416e-07 1.3879028763227e-07 5.03719676308855e-08 1.97687518285577e-08 4.10714914194429e-09 1.4329929936743e-09
"770" 24851 4.91173771620538e-09 2.6260445219863e-08 1.11132289615322e-07 1.38789522091693e-07 5.01964551954533e-08 1.97884309640778e-08 4.10719398055835e-09 1.43506008130959e-09
"771" 24852 4.90483732189091e-09 2.62369362404602e-08 1.1109651253037e-07 1.38690386473734e-07 5.01383245435772e-08 1.98188531493738e-08 4.07216916581871e-09 1.42494086863253e-09
"772" 24853 4.90129323623906e-09 2.62467658678727e-08 1.10986770462127e-07 1.37432309855293e-07 5.0170369299457e-08 1.9833354950431e-08 4.02446822102308e-09 1.41162157132487e-09
"773" 24854 4.90259586144281e-09 2.62578060193452e-08 1.10966670815495e-07 1.37402593599075e-07 5.02286731695363e-08 1.98626260320061e-08 4.02446822102308e-09 1.413974073102e-09
"774" 24855 4.90389848664655e-09 2.62688461708178e-08 1.10946571168863e-07 1.37372877342856e-07 5.02869770396157e-08 1.98918971135813e-08 4.02446822102308e-09 1.41632657487912e-09
"775" 24856 4.90520111185029e-09 2.62798863222903e-08 1.10926471522231e-07 1.37343161086637e-07 5.0345280909695e-08 1.99211681951565e-08 4.02446822102308e-09 1.41867907665625e-09
"776" 24857 4.90650373705404e-09 2.62909264737629e-08 1.10906371875598e-07 1.37313444830418e-07 5.04035847797744e-08 1.99504392767317e-08 4.02446822102308e-09 1.42103157843337e-09
"777" 24858 4.90780636225778e-09 2.63019666252354e-08 1.10886272228966e-07 1.37283728574199e-07 5.04618886498537e-08 1.99797103583069e-08 4.02446822102308e-09 1.42338408021049e-09
"778" 24859 4.90877453299717e-09 2.63021120601671e-08 1.10878314369005e-07 1.37559841196349e-07 5.0514956403607e-08 2.0025290204971e-08 4.0297387577143e-09 1.42573658198762e-09
"779" 24860 4.91143259723605e-09 2.63053227312679e-08 1.10864504611124e-07 1.3754595753963e-07 5.05151809216502e-08 2.00603927264663e-08 4.04458925469536e-09 1.42958245659235e-09
"780" 24861 4.91409066147494e-09 2.63085334023687e-08 1.10850694853243e-07 1.37532073882911e-07 5.05154054396934e-08 2.00954952479616e-08 4.05943975167642e-09 1.43342833119708e-09
"781" 24862 4.91674872571382e-09 2.63117440734694e-08 1.10836885095362e-07 1.37518190226192e-07 5.05156299577366e-08 2.01305977694569e-08 4.07429024865748e-09 1.43727420580181e-09
"782" 24863 4.9194067899527e-09 2.63149547445702e-08 1.10823075337481e-07 1.37504306569473e-07 5.05158544757798e-08 2.01657002909523e-08 4.08914074563854e-09 1.44112008040655e-09
"783" 24864 4.92206485419159e-09 2.6318165415671e-08 1.108092655796e-07 1.37490422912754e-07 5.0516078993823e-08 2.02008028124476e-08 4.1039912426196e-09 1.44496595501128e-09
"784" 24865 4.92472291843047e-09 2.63213760867718e-08 1.10795455821719e-07 1.37476539256035e-07 5.05163035118662e-08 2.02359053339429e-08 4.11884173960066e-09 1.44881182961601e-09
"785" 24866 4.92738098266936e-09 2.63245867578725e-08 1.10781646063838e-07 1.37462655599316e-07 5.05165280299094e-08 2.02710078554383e-08 4.13369223658172e-09 1.45265770422075e-09
"786" 24867 4.93003904690824e-09 2.63277974289733e-08 1.10767836305957e-07 1.37448771942597e-07 5.05167525479526e-08 2.03061103769336e-08 4.14854273356278e-09 1.45650357882548e-09
"787" 24868 4.92449409162891e-09 2.62517893410477e-08 1.10630751575925e-07 1.37141052517166e-07 5.01053550103985e-08 2.00053172671849e-08 4.15812269385262e-09 1.4511556718211e-09
"788" 24869 4.92584953066405e-09 2.62556390656255e-08 1.10580765314633e-07 1.3681639959874e-07 5.00777487879397e-08 2.00423768404909e-08 4.16169519742894e-09 1.45264904464871e-09
"789" 24870 4.92720496969919e-09 2.62594887902034e-08 1.1053077905334e-07 1.36491746680313e-07 5.00501425654809e-08 2.00794364137969e-08 4.16526770100527e-09 1.45414241747632e-09
"790" 24871 4.96621334050413e-09 2.63596808530117e-08 1.10618410080025e-07 1.36180977418605e-07 5.02125120912502e-08 2.00889886443402e-08 4.20891136294215e-09 1.48156806587468e-09
"791" 24872 4.98020776328096e-09 2.64149594624121e-08 1.11089304359955e-07 1.35940323954682e-07 5.01846813507482e-08 2.00893337999711e-08 4.19687403020809e-09 1.48028514549843e-09
"792" 24873 4.99420218605778e-09 2.64702380718125e-08 1.11560198639885e-07 1.3569967049076e-07 5.01568506102462e-08 2.00896789556019e-08 4.18483669747404e-09 1.47900222512218e-09
"793" 24874 5.0081966088346e-09 2.6525516681213e-08 1.12031092919815e-07 1.35459017026837e-07 5.01290198697443e-08 2.00900241112328e-08 4.17279936473998e-09 1.47771930474593e-09
"794" 24875 5.02219103161143e-09 2.65807952906134e-08 1.12501987199745e-07 1.35218363562915e-07 5.01011891292423e-08 2.00903692668636e-08 4.16076203200592e-09 1.47643638436968e-09
"795" 24876 5.03618545438825e-09 2.66360739000138e-08 1.12972881479676e-07 1.34977710098992e-07 5.00733583887403e-08 2.00907144224945e-08 4.14872469927186e-09 1.47515346399344e-09
"796" 24877 5.05017987716507e-09 2.66913525094142e-08 1.13443775759606e-07 1.3473705663507e-07 5.00455276482383e-08 2.00910595781254e-08 4.13668736653781e-09 1.47387054361719e-09
"797" 24878 5.06417429994189e-09 2.67466311188147e-08 1.13914670039536e-07 1.34496403171148e-07 5.00176969077363e-08 2.00914047337562e-08 4.12465003380375e-09 1.47258762324094e-09
"798" 24879 5.07816872271872e-09 2.68019097282151e-08 1.14385564319466e-07 1.34255749707225e-07 4.99898661672343e-08 2.00917498893871e-08 4.11261270106969e-09 1.47130470286469e-09
"799" 24880 5.11717709352366e-09 2.69583933103738e-08 1.15111954374806e-07 1.36024118790955e-07 5.08698393565876e-08 2.02500047153207e-08 4.10425996844711e-09 1.48091938937652e-09
"800" 24881 5.1561854643286e-09 2.71148768925325e-08 1.15838344430146e-07 1.37792487874685e-07 5.17498125459408e-08 2.04082595412543e-08 4.09590723582453e-09 1.49053407588835e-09
"801" 24882 5.19519383513353e-09 2.72713604746912e-08 1.16564734485486e-07 1.39560856958414e-07 5.26297857352941e-08 2.05665143671879e-08 4.08755450320195e-09 1.50014876240018e-09
"802" 24883 5.23420220593847e-09 2.74278440568499e-08 1.17291124540825e-07 1.41329226042144e-07 5.35097589246474e-08 2.07247691931216e-08 4.07920177057937e-09 1.50976344891202e-09
"803" 24884 5.27321057674341e-09 2.75843276390087e-08 1.18017514596165e-07 1.43097595125874e-07 5.43897321140006e-08 2.08830240190552e-08 4.07084903795679e-09 1.51937813542385e-09
"804" 24885 5.31221894754835e-09 2.77408112211674e-08 1.18743904651505e-07 1.44865964209603e-07 5.52697053033539e-08 2.10412788449888e-08 4.06249630533421e-09 1.52899282193568e-09
"805" 24886 5.35122731835329e-09 2.78972948033261e-08 1.19470294706845e-07 1.46634333293333e-07 5.61496784927071e-08 2.11995336709224e-08 4.05414357271163e-09 1.53860750844751e-09
"806" 24887 5.39023568915823e-09 2.80537783854848e-08 1.20196684762185e-07 1.48402702377063e-07 5.70296516820604e-08 2.1357788496856e-08 4.04579084008905e-09 1.54822219495934e-09
"807" 24888 5.42924405996317e-09 2.82102619676435e-08 1.20923074817525e-07 1.50171071460793e-07 5.79096248714137e-08 2.15160433227896e-08 4.03743810746646e-09 1.55783688147117e-09
"808" 24889 5.42100584779127e-09 2.80269800494837e-08 1.20377623273986e-07 1.51351200610376e-07 5.8731143984389e-08 2.16119902148769e-08 4.02551287126756e-09 1.56338946787889e-09
"809" 24890 5.41276763561937e-09 2.78436981313239e-08 1.19832171730446e-07 1.5253132975996e-07 5.95526630973644e-08 2.17079371069641e-08 4.01358763506865e-09 1.5689420542866e-09
"810" 24891 5.40452942344746e-09 2.7660416213164e-08 1.19286720186907e-07 1.53711458909544e-07 6.03741822103398e-08 2.18038839990514e-08 4.00166239886974e-09 1.57449464069432e-09
"811" 24892 5.39629121127556e-09 2.74771342950042e-08 1.18741268643368e-07 1.54891588059128e-07 6.11957013233152e-08 2.18998308911386e-08 3.98973716267083e-09 1.58004722710203e-09
"812" 24893 5.38805299910366e-09 2.72938523768444e-08 1.18195817099829e-07 1.56071717208711e-07 6.20172204362905e-08 2.19957777832259e-08 3.97781192647193e-09 1.58559981350974e-09
"813" 24894 5.36277503162029e-09 2.70752992877227e-08 1.17329273690924e-07 1.55541031026899e-07 6.24209843603758e-08 2.19430220799228e-08 3.97408248774639e-09 1.58303108623323e-09
"814" 24895 5.33861191235146e-09 2.68066997790894e-08 1.16196356505145e-07 1.55261555172252e-07 6.25840520349886e-08 2.1882671197887e-08 3.9622469287756e-09 1.58908819880618e-09
"815" 24896 5.31444879308261e-09 2.65381002704561e-08 1.15063439319366e-07 1.54982079317605e-07 6.27471197096014e-08 2.18223203158513e-08 3.95041136980482e-09 1.59514531137913e-09
"816" 24897 5.29028567381378e-09 2.62695007618228e-08 1.13930522133587e-07 1.54702603462958e-07 6.29101873842143e-08 2.17619694338156e-08 3.93857581083403e-09 1.60120242395207e-09
"817" 24898 5.26612255454493e-09 2.60009012531894e-08 1.12797604947808e-07 1.54423127608311e-07 6.30732550588271e-08 2.17016185517799e-08 3.92674025186324e-09 1.60725953652502e-09
"818" 24899 5.24195943527610e-09 2.57323017445561e-08 1.11664687762029e-07 1.54143651753664e-07 6.32363227334399e-08 2.16412676697442e-08 3.91490469289245e-09 1.61331664909796e-09
"819" 24900 5.21779631600725e-09 2.54637022359228e-08 1.1053177057625e-07 1.53864175899016e-07 6.33993904080527e-08 2.15809167877085e-08 3.90306913392167e-09 1.61937376167091e-09
"820" 24901 5.19363319673842e-09 2.51951027272895e-08 1.09398853390471e-07 1.53584700044369e-07 6.35624580826655e-08 2.15205659056727e-08 3.89123357495088e-09 1.62543087424385e-09
"821" 24902 5.16947007746958e-09 2.49265032186561e-08 1.08265936204692e-07 1.53305224189722e-07 6.37255257572783e-08 2.1460215023637e-08 3.87939801598009e-09 1.6314879868168e-09
"822" 24903 5.14530695820073e-09 2.46579037100228e-08 1.07133019018913e-07 1.53025748335075e-07 6.38885934318911e-08 2.13998641416013e-08 3.86756245700931e-09 1.63754509938974e-09
"823" 24904 5.12114383893190e-09 2.43893042013895e-08 1.06000101833134e-07 1.52746272480428e-07 6.4051661106504e-08 2.13395132595656e-08 3.85572689803852e-09 1.64360221196269e-09
"824" 24905 5.09698071966305e-09 2.41207046927561e-08 1.04867184647355e-07 1.5246679662578e-07 6.42147287811168e-08 2.12791623775299e-08 3.84389133906773e-09 1.64965932453563e-09
"825" 24906 5.07281760039422e-09 2.38521051841228e-08 1.03734267461576e-07 1.52187320771133e-07 6.43777964557296e-08 2.12188114954942e-08 3.83205578009694e-09 1.65571643710858e-09
"826" 24907 5.04865448112537e-09 2.35835056754895e-08 1.02601350275797e-07 1.51907844916486e-07 6.45408641303424e-08 2.11584606134584e-08 3.82022022112616e-09 1.66177354968153e-09
"827" 24908 5.02449136185654e-09 2.33149061668562e-08 1.01468433090018e-07 1.51628369061839e-07 6.47039318049552e-08 2.10981097314227e-08 3.80838466215537e-09 1.66783066225447e-09
"828" 24909 5.00032824258769e-09 2.30463066582228e-08 1.00335515904239e-07 1.51348893207192e-07 6.4866999479568e-08 2.1037758849387e-08 3.79654910318458e-09 1.67388777482742e-09
"829" 24910 4.99626192548227e-09 2.29349811881887e-08 9.97198596159193e-08 1.50443425951022e-07 6.49773238801354e-08 2.09515107659147e-08 3.79956404119486e-09 1.68030526323267e-09
"830" 24911 4.99219560837685e-09 2.28236557181546e-08 9.91042033275999e-08 1.49537958694851e-07 6.50876482807029e-08 2.08652626824424e-08 3.80257897920513e-09 1.68672275163792e-09
"831" 24912 4.98812929127143e-09 2.27123302481205e-08 9.84885470392806e-08 1.48632491438681e-07 6.51979726812703e-08 2.07790145989701e-08 3.8055939172154e-09 1.69314024004318e-09
"832" 24913 4.984062974166e-09 2.26010047780864e-08 9.78728907509613e-08 1.47727024182511e-07 6.53082970818377e-08 2.06927665154978e-08 3.80860885522567e-09 1.69955772844843e-09
"833" 24914 4.97999665706058e-09 2.24896793080523e-08 9.7257234462642e-08 1.46821556926341e-07 6.54186214824051e-08 2.06065184320255e-08 3.81162379323594e-09 1.70597521685368e-09
"834" 24915 4.97593033995516e-09 2.23783538380182e-08 9.66415781743226e-08 1.45916089670171e-07 6.55289458829725e-08 2.05202703485532e-08 3.81463873124622e-09 1.71239270525894e-09
"835" 24916 4.94667406185145e-09 2.21994212310133e-08 9.58396323092262e-08 1.44391089072795e-07 6.54215883511883e-08 2.0432410368901e-08 3.82966858268352e-09 1.70662389335184e-09
"836" 24917 4.91741778374775e-09 2.20204886240084e-08 9.50376864441298e-08 1.42837137759776e-07 6.52825602602631e-08 2.04146468148261e-08 3.85347421646727e-09 1.70662389335184e-09
"837" 24918 4.88816150564405e-09 2.18415560170035e-08 9.42357405790334e-08 1.41283186446757e-07 6.51435321693378e-08 2.03968832607512e-08 3.87727985025102e-09 1.70662389335184e-09
"838" 24919 4.85890522754034e-09 2.16626234099986e-08 9.3433794713937e-08 1.39729235133739e-07 6.50045040784125e-08 2.03791197066762e-08 3.90108548403478e-09 1.70662389335184e-09
"839" 24920 4.82964894943664e-09 2.14836908029938e-08 9.26318488488406e-08 1.3817528382072e-07 6.48654759874872e-08 2.03613561526013e-08 3.92489111781853e-09 1.70662389335184e-09
"840" 24921 4.80039267133293e-09 2.13047581959889e-08 9.18299029837442e-08 1.36621332507702e-07 6.47264478965619e-08 2.03435925985264e-08 3.94869675160229e-09 1.70662389335184e-09
"841" 24922 4.77113639322923e-09 2.1125825588984e-08 9.10279571186478e-08 1.35067381194683e-07 6.45874198056367e-08 2.03258290444514e-08 3.97250238538604e-09 1.70662389335184e-09
"842" 24923 4.77113639322923e-09 2.09351770015667e-08 8.94016071955498e-08 1.34936092872492e-07 6.38512366651314e-08 1.940046098301e-08 3.88758828509092e-09 1.70071093111182e-09
"843" 24924 4.74706128044547e-09 2.07694977109007e-08 8.87865220375477e-08 1.34928043179013e-07 6.38298902427562e-08 1.9470902564218e-08 3.89636406743737e-09 1.7058397260928e-09
"844" 24925 4.72298616766171e-09 2.06038184202347e-08 8.81714368795457e-08 1.34919993485533e-07 6.3808543820381e-08 1.9541344145426e-08 3.90513984978383e-09 1.71096852107378e-09
"845" 24926 4.69891105487796e-09 2.04381391295687e-08 8.75563517215437e-08 1.34911943792053e-07 6.37871973980057e-08 1.96117857266341e-08 3.91391563213028e-09 1.71609731605476e-09
"846" 24927 4.6748359420942e-09 2.02724598389028e-08 8.69412665635417e-08 1.34903894098573e-07 6.37658509756305e-08 1.96822273078421e-08 3.92269141447674e-09 1.72122611103574e-09
"847" 24928 4.65076082931044e-09 2.01067805482368e-08 8.63261814055397e-08 1.34895844405093e-07 6.37445045532553e-08 1.97526688890501e-08 3.93146719682319e-09 1.72635490601672e-09
"848" 24929 4.62668571652668e-09 1.99436728751946e-08 8.58123933176164e-08 1.35157758896159e-07 6.37255022177706e-08 1.9753014044681e-08 3.91567800605657e-09 1.72778197672589e-09
"849" 24930 4.60651847935416e-09 1.98158209693986e-08 8.54762992464488e-08 1.35490717586712e-07 6.37999917608499e-08 1.97538199927709e-08 3.9019062470658e-09 1.72792612705882e-09
"850" 24931 4.58635124218163e-09 1.96879690636027e-08 8.51402051752812e-08 1.35823676277266e-07 6.38744813039292e-08 1.97546259408608e-08 3.88813448807503e-09 1.72807027739174e-09
"851" 24932 4.56618400500911e-09 1.95601171578067e-08 8.48041111041135e-08 1.36156634967819e-07 6.39489708470085e-08 1.97554318889507e-08 3.87436272908427e-09 1.72821442772466e-09
"852" 24933 4.54601676783658e-09 1.94322652520108e-08 8.44680170329459e-08 1.36489593658373e-07 6.40234603900878e-08 1.97562378370406e-08 3.8605909700935e-09 1.72835857805759e-09
"853" 24934 4.52584953066405e-09 1.93044133462149e-08 8.41319229617783e-08 1.36822552348926e-07 6.40979499331671e-08 1.97570437851305e-08 3.84681921110273e-09 1.72850272839051e-09
"854" 24935 4.50568229349153e-09 1.91765614404189e-08 8.37958288906107e-08 1.37155511039479e-07 6.41724394762464e-08 1.97578497332204e-08 3.83304745211196e-09 1.72864687872343e-09
"855" 24936 4.485515056319e-09 1.9048709534623e-08 8.34597348194431e-08 1.37488469730033e-07 6.42469290193257e-08 1.97586556813103e-08 3.8192756931212e-09 1.72879102905636e-09
"856" 24937 4.46354644082552e-09 1.91025337947065e-08 8.50381870209185e-08 1.40075677336142e-07 6.44443614695981e-08 1.98411777095985e-08 3.89303787038153e-09 1.74353739707318e-09
"857" 24938 4.44157782533205e-09 1.91563580547901e-08 8.66166392223939e-08 1.42662884942251e-07 6.46417939198705e-08 1.99236997378866e-08 3.96680004764186e-09 1.75828376509e-09
"858" 24939 4.41960920983857e-09 1.92101823148736e-08 8.81950914238693e-08 1.45250092548361e-07 6.48392263701428e-08 2.00062217661748e-08 4.04056222490219e-09 1.77303013310683e-09
"859" 24940 4.39764059434509e-09 1.92640065749571e-08 8.97735436253447e-08 1.4783730015447e-07 6.50366588204152e-08 2.0088743794463e-08 4.11432440216252e-09 1.78777650112365e-09
"860" 24941 4.37567197885162e-09 1.93178308350407e-08 9.13519958268201e-08 1.50424507760579e-07 6.52340912706875e-08 2.01712658227511e-08 4.18808657942285e-09 1.80252286914048e-09
"861" 24942 4.35370336335814e-09 1.93716550951242e-08 9.29304480282955e-08 1.53011715366689e-07 6.54315237209599e-08 2.02537878510393e-08 4.26184875668318e-09 1.8172692371573e-09
"862" 24943 4.33173474786466e-09 1.94254793552078e-08 9.45089002297709e-08 1.55598922972798e-07 6.56289561712322e-08 2.03363098793275e-08 4.33561093394351e-09 1.83201560517413e-09
"863" 24944 4.30976613237119e-09 1.94793036152913e-08 9.60873524312463e-08 1.58186130578907e-07 6.58263886215046e-08 2.04188319076156e-08 4.40937311120384e-09 1.84676197319095e-09
"864" 24945 4.28779751687771e-09 1.95331278753748e-08 9.76658046327217e-08 1.60773338185016e-07 6.6023821071777e-08 2.05013539359038e-08 4.48313528846418e-09 1.86150834120778e-09
"865" 24946 4.26582890138423e-09 1.95869521354584e-08 9.92442568341971e-08 1.63360545791126e-07 6.62212535220493e-08 2.0583875964192e-08 4.55689746572451e-09 1.8762547092246e-09
"866" 24947 4.24386028589075e-09 1.96407763955419e-08 1.00822709035672e-07 1.65947753397235e-07 6.64186859723217e-08 2.06663979924801e-08 4.63065964298484e-09 1.89100107724143e-09
"867" 24948 4.22189167039728e-09 1.96946006556254e-08 1.02401161237148e-07 1.68534961003344e-07 6.66161184225941e-08 2.07489200207683e-08 4.70442182024517e-09 1.90574744525825e-09
"868" 24949 4.1999230549038e-09 1.9748424915709e-08 1.03979613438623e-07 1.71122168609454e-07 6.68135508728664e-08 2.08314420490564e-08 4.7781839975055e-09 1.92049381327507e-09
"869" 24950 4.17795443941032e-09 1.98022491757925e-08 1.05558065640099e-07 1.73709376215563e-07 6.70109833231388e-08 2.09139640773446e-08 4.85194617476583e-09 1.9352401812919e-09
