"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"707" 12018 7.34090400108327e-09 5.89496243480961e-09 1.86657386255105e-09 1.62585289390215e-09 3.81990424384443e-09 1.49721389749062e-09 2.24712212653112e-09 1.16565306034543e-08
"708" 12019 7.26506756686145e-09 5.80451568530985e-09 1.86160147494936e-09 1.63096020101801e-09 3.81990424384443e-09 1.4880478076597e-09 2.22596146361872e-09 1.16161998290859e-08
"709" 12020 7.18923113263964e-09 5.71406893581009e-09 1.85662908734766e-09 1.63606750813387e-09 3.81990424384443e-09 1.47888171782879e-09 2.20480080070631e-09 1.15758690547176e-08
"710" 12021 7.11339469841783e-09 5.62362218631033e-09 1.85165669974596e-09 1.64117481524973e-09 3.81990424384443e-09 1.46971562799788e-09 2.18364013779391e-09 1.15355382803493e-08
"711" 12022 7.03755826419601e-09 5.53317543681058e-09 1.84668431214426e-09 1.64628212236559e-09 3.81990424384443e-09 1.46054953816696e-09 2.16247947488151e-09 1.14952075059809e-08
"712" 12023 6.97387689506209e-09 5.53317543681058e-09 1.84844054855375e-09 1.6512166286617e-09 3.81674533982416e-09 1.45830429125254e-09 2.1580622669814e-09 1.13621586330542e-08
"713" 12024 6.98025357652992e-09 5.53222233182289e-09 1.85243663091955e-09 1.64799828426274e-09 3.8120907807031e-09 1.45849110919975e-09 2.1106796018637e-09 1.12626141486671e-08
"714" 12025 6.98663025799774e-09 5.5312692268352e-09 1.85643271328536e-09 1.64477993986379e-09 3.80743622158204e-09 1.45867792714695e-09 2.06329693674601e-09 1.11630696642799e-08
"715" 12026 6.99300693946557e-09 5.53031612184751e-09 1.86042879565116e-09 1.64156159546483e-09 3.80278166246098e-09 1.45886474509416e-09 2.01591427162831e-09 1.10635251798927e-08
"716" 12027 7.00104974190934e-09 5.53154080401717e-09 1.86441276316067e-09 1.63261741488902e-09 3.7972957810056e-09 1.46478636600225e-09 1.9693155212638e-09 1.09743954062831e-08
"717" 12028 7.06610942958327e-09 5.56676433094874e-09 1.86441276316067e-09 1.62358683390333e-09 3.79147733033309e-09 1.46852615649431e-09 1.94580255460032e-09 1.08715158078876e-08
"718" 12029 7.1311691172572e-09 5.60198785788031e-09 1.86441276316067e-09 1.61455625291764e-09 3.78565887966059e-09 1.47226594698637e-09 1.92228958793684e-09 1.07686362094921e-08
"719" 12030 7.19622880493114e-09 5.63721138481188e-09 1.86441276316067e-09 1.60552567193195e-09 3.77984042898808e-09 1.47600573747843e-09 1.89877662127336e-09 1.06657566110966e-08
"720" 12031 7.26128849260507e-09 5.67243491174345e-09 1.86441276316067e-09 1.59649509094626e-09 3.77402197831558e-09 1.47974552797049e-09 1.87526365460988e-09 1.05628770127011e-08
"721" 12032 7.326348180279e-09 5.70765843867503e-09 1.86441276316067e-09 1.58746450996058e-09 3.76820352764307e-09 1.48348531846255e-09 1.85175068794639e-09 1.04599974143056e-08
"722" 12033 7.39140786795293e-09 5.7428819656066e-09 1.86441276316067e-09 1.57843392897489e-09 3.76238507697057e-09 1.48722510895461e-09 1.82823772128291e-09 1.03571178159101e-08
"723" 12034 7.45646755562686e-09 5.77810549253817e-09 1.86441276316067e-09 1.5694033479892e-09 3.75656662629806e-09 1.49096489944668e-09 1.80472475461943e-09 1.02542382175146e-08
"724" 12035 7.5215272433008e-09 5.81332901946974e-09 1.86441276316067e-09 1.56037276700351e-09 3.75074817562556e-09 1.49470468993874e-09 1.78121178795595e-09 1.01513586191191e-08
"725" 12036 7.58658693097473e-09 5.84855254640131e-09 1.86441276316067e-09 1.55134218601782e-09 3.74492972495305e-09 1.4984444804308e-09 1.75769882129247e-09 1.00484790207237e-08
"726" 12037 7.65164661864866e-09 5.88377607333288e-09 1.86441276316067e-09 1.54231160503213e-09 3.73911127428055e-09 1.50218427092286e-09 1.73418585462899e-09 9.94559942232815e-09
"727" 12038 7.545678343608e-09 5.76383780986475e-09 1.84519411022079e-09 1.545563324965e-09 3.7314639950393e-09 1.49887981704961e-09 1.72121883307312e-09 9.9935282481442e-09
"728" 12039 7.52367045388244e-09 5.7441096914101e-09 1.84594072553956e-09 1.545563324965e-09 3.7303003049048e-09 1.50792078965773e-09 1.71865405682385e-09 1.00405474974125e-08
"729" 12040 7.50166256415687e-09 5.72438157295545e-09 1.84668734085834e-09 1.545563324965e-09 3.7291366147703e-09 1.51696176226585e-09 1.71608928057458e-09 1.00875667466808e-08
"730" 12041 7.47965467443131e-09 5.7046534545008e-09 1.84743395617711e-09 1.545563324965e-09 3.7279729246358e-09 1.52600273487396e-09 1.71352450432531e-09 1.01345859959491e-08
"731" 12042 7.45764678470574e-09 5.68492533604615e-09 1.84818057149588e-09 1.545563324965e-09 3.7268092345013e-09 1.53504370748208e-09 1.71095972807604e-09 1.01816052452175e-08
"732" 12043 7.43563889498018e-09 5.6651972175915e-09 1.84892718681466e-09 1.545563324965e-09 3.7256455443668e-09 1.54408468009019e-09 1.70839495182676e-09 1.02286244944858e-08
"733" 12044 7.41363100525461e-09 5.64546909913686e-09 1.84967380213343e-09 1.545563324965e-09 3.7244818542323e-09 1.55312565269831e-09 1.70583017557749e-09 1.02756437437541e-08
"734" 12045 7.39162311552905e-09 5.62574098068221e-09 1.8504204174522e-09 1.545563324965e-09 3.72331816409780e-09 1.56216662530643e-09 1.70326539932822e-09 1.03226629930224e-08
"735" 12046 7.404749726445e-09 5.64191791696485e-09 1.85415652276014e-09 1.54377448884984e-09 3.72215447396329e-09 1.5684018971585e-09 1.70070062307895e-09 1.03308583053936e-08
"736" 12047 7.41787633736094e-09 5.6580948532475e-09 1.85789262806808e-09 1.54198565273468e-09 3.72099078382879e-09 1.57463716901058e-09 1.69813584682968e-09 1.03390536177648e-08
"737" 12048 7.43100294827689e-09 5.67427178953014e-09 1.86162873337603e-09 1.54019681661952e-09 3.71982709369429e-09 1.58087244086266e-09 1.6955710705804e-09 1.0347248930136e-08
"738" 12049 7.44412955919284e-09 5.69044872581279e-09 1.86536483868397e-09 1.53840798050435e-09 3.71866340355979e-09 1.58710771271474e-09 1.69300629433113e-09 1.03554442425072e-08
"739" 12050 7.45725617010879e-09 5.70662566209543e-09 1.86910094399191e-09 1.53661914438919e-09 3.71749971342529e-09 1.59334298456682e-09 1.69044151808186e-09 1.03636395548784e-08
"740" 12051 7.47038278102474e-09 5.72280259837807e-09 1.87283704929985e-09 1.53483030827403e-09 3.71633602329079e-09 1.5995782564189e-09 1.68787674183259e-09 1.03718348672496e-08
"741" 12052 7.48350939194068e-09 5.73897953466072e-09 1.87657315460779e-09 1.53304147215887e-09 3.71517233315629e-09 1.60581352827098e-09 1.68531196558332e-09 1.03800301796208e-08
"742" 12053 7.49663600285663e-09 5.75515647094336e-09 1.88030925991573e-09 1.5312526360437e-09 3.71400864302179e-09 1.61204880012306e-09 1.68274718933405e-09 1.0388225491992e-08
"743" 12054 7.50976261377258e-09 5.77133340722601e-09 1.88404536522367e-09 1.52946379992854e-09 3.71284495288729e-09 1.61828407197513e-09 1.68018241308477e-09 1.03964208043632e-08
"744" 12055 7.52288922468853e-09 5.78751034350865e-09 1.88778147053161e-09 1.52767496381338e-09 3.71168126275279e-09 1.62451934382721e-09 1.6776176368355e-09 1.04046161167344e-08
"745" 12056 7.53601583560448e-09 5.8036872797913e-09 1.89151757583955e-09 1.52588612769822e-09 3.71051757261828e-09 1.63075461567929e-09 1.67505286058623e-09 1.04128114291056e-08
"746" 12057 7.54914244652042e-09 5.81986421607394e-09 1.89525368114749e-09 1.52409729158305e-09 3.70935388248378e-09 1.63698988753137e-09 1.67248808433696e-09 1.04210067414768e-08
"747" 12058 7.56226905743637e-09 5.83604115235658e-09 1.89898978645543e-09 1.52230845546789e-09 3.70819019234928e-09 1.64322515938345e-09 1.66992330808769e-09 1.0429202053848e-08
"748" 12059 7.54910565435832e-09 5.86813895684474e-09 1.90073390800862e-09 1.52468244511014e-09 3.70902131326666e-09 1.64958554845833e-09 1.65845142690041e-09 1.04376126287151e-08
"749" 12060 7.5668725088724e-09 5.88853309400028e-09 1.90371734056964e-09 1.52685025839872e-09 3.7086885426326e-09 1.6559459375332e-09 1.65845142690041e-09 1.04409477427234e-08
"750" 12061 7.60276433723025e-09 5.92253193876219e-09 1.9054523759806e-09 1.52506142228355e-09 3.69006889622974e-09 1.65314023677717e-09 1.65724032918477e-09 1.04493583175905e-08
"751" 12062 7.63282259372488e-09 5.99280138763843e-09 1.90345130608363e-09 1.52180970235068e-09 3.67261293996139e-09 1.64584404219228e-09 1.6675011126564e-09 1.04486640035387e-08
"752" 12063 7.64316333972401e-09 5.99674701132936e-09 1.90219685150542e-09 1.51873078323757e-09 3.65332835654124e-09 1.65295170305598e-09 1.66885479119004e-09 1.04488792660346e-08
"753" 12064 7.65350408572314e-09 6.00069263502029e-09 1.90094239692722e-09 1.51565186412445e-09 3.63404377312110e-09 1.66005936391967e-09 1.67020846972367e-09 1.04490945285305e-08
"754" 12065 7.66384483172228e-09 6.00463825871122e-09 1.89968794234902e-09 1.51257294501133e-09 3.61475918970095e-09 1.66716702478337e-09 1.6715621482573e-09 1.04493097910263e-08
"755" 12066 7.67418557772141e-09 6.00858388240215e-09 1.89843348777081e-09 1.50949402589821e-09 3.5954746062808e-09 1.67427468564706e-09 1.67291582679093e-09 1.04495250535222e-08
"756" 12067 7.68452632372054e-09 6.01252950609308e-09 1.89717903319261e-09 1.5064151067851e-09 3.57619002286065e-09 1.68138234651076e-09 1.67426950532456e-09 1.04497403160181e-08
"757" 12068 7.69486706971967e-09 6.01647512978401e-09 1.89592457861441e-09 1.50333618767198e-09 3.5569054394405e-09 1.68849000737445e-09 1.67562318385819e-09 1.0449955578514e-08
"758" 12069 7.7052078157188e-09 6.02042075347494e-09 1.8946701240362e-09 1.50025726855886e-09 3.53762085602036e-09 1.69559766823815e-09 1.67697686239182e-09 1.04501708410099e-08
"759" 12070 7.71554856171794e-09 6.02436637716587e-09 1.893415669458e-09 1.49717834944574e-09 3.51833627260021e-09 1.70270532910184e-09 1.67833054092545e-09 1.04503861035058e-08
"760" 12071 7.72588930771707e-09 6.0283120008568e-09 1.8921612148798e-09 1.49409943033262e-09 3.49905168918006e-09 1.70981298996554e-09 1.67968421945908e-09 1.04506013660017e-08
"761" 12072 7.7362300537162e-09 6.03225762454773e-09 1.89090676030159e-09 1.49102051121951e-09 3.47976710575991e-09 1.71692065082923e-09 1.68103789799271e-09 1.04508166284976e-08
"762" 12073 7.74657079971533e-09 6.03620324823866e-09 1.88965230572339e-09 1.48794159210639e-09 3.46048252233977e-09 1.72402831169293e-09 1.68239157652635e-09 1.04510318909935e-08
"763" 12074 7.75691154571447e-09 6.04014887192959e-09 1.88839785114519e-09 1.48486267299327e-09 3.44119793891962e-09 1.73113597255663e-09 1.68374525505998e-09 1.04512471534893e-08
"764" 12075 7.7672522917136e-09 6.04409449562052e-09 1.88714339656698e-09 1.48178375388015e-09 3.42191335549947e-09 1.73824363342032e-09 1.68509893359361e-09 1.04514624159852e-08
"765" 12076 7.77759303771273e-09 6.04804011931145e-09 1.88588894198878e-09 1.47870483476703e-09 3.40262877207932e-09 1.74535129428402e-09 1.68645261212724e-09 1.04516776784811e-08
"766" 12077 7.78793378371186e-09 6.05198574300238e-09 1.88463448741058e-09 1.47562591565392e-09 3.38334418865917e-09 1.75245895514771e-09 1.68780629066087e-09 1.0451892940977e-08
"767" 12078 7.79827452971099e-09 6.05593136669331e-09 1.88338003283237e-09 1.4725469965408e-09 3.36405960523903e-09 1.75956661601141e-09 1.6891599691945e-09 1.04521082034729e-08
"768" 12079 7.80861527571013e-09 6.05987699038424e-09 1.88212557825417e-09 1.46946807742768e-09 3.34477502181888e-09 1.7666742768751e-09 1.69051364772813e-09 1.04523234659688e-08
"769" 12080 7.81895602170926e-09 6.06382261407517e-09 1.88087112367596e-09 1.46638915831456e-09 3.32549043839873e-09 1.7737819377388e-09 1.69186732626176e-09 1.04525387284647e-08
"770" 12081 7.82092507377173e-09 6.06586719749233e-09 1.8778695188305e-09 1.46726688860519e-09 3.32565662229882e-09 1.79024250638061e-09 1.69322100479539e-09 1.04170878540205e-08
"771" 12082 7.83211186046201e-09 6.0680893858964e-09 1.8766150642523e-09 1.45963244036938e-09 3.32549023698179e-09 1.79404571337106e-09 1.69578578104466e-09 1.03927171794028e-08
"772" 12083 7.8608621153104e-09 6.09983198041074e-09 1.87461702306939e-09 1.45507691124669e-09 3.33679477052662e-09 1.78251097517691e-09 1.69770978285026e-09 1.03681312422892e-08
"773" 12084 7.86411320861277e-09 6.09615793390178e-09 1.87261898188649e-09 1.44744246301088e-09 3.33729332222688e-09 1.77845581796688e-09 1.69963378465585e-09 1.03519558800426e-08
"774" 12085 7.86736430191514e-09 6.09248388739282e-09 1.87062094070359e-09 1.43980801477507e-09 3.33779187392714e-09 1.77440066075685e-09 1.70155778646144e-09 1.03357805177961e-08
"775" 12086 7.87061539521751e-09 6.08880984088385e-09 1.86862289952069e-09 1.43217356653927e-09 3.3382904256274e-09 1.77034550354682e-09 1.70348178826703e-09 1.03196051555496e-08
"776" 12087 7.87386648851988e-09 6.08513579437489e-09 1.86662485833778e-09 1.42453911830346e-09 3.33878897732767e-09 1.76629034633679e-09 1.70540579007262e-09 1.03034297933031e-08
"777" 12088 7.87711758182226e-09 6.08146174786593e-09 1.86462681715488e-09 1.41690467006765e-09 3.33928752902793e-09 1.76223518912676e-09 1.70732979187821e-09 1.02872544310566e-08
"778" 12089 7.88036867512463e-09 6.07778770135696e-09 1.86262877597198e-09 1.40927022183184e-09 3.33978608072819e-09 1.75818003191674e-09 1.7092537936838e-09 1.02710790688101e-08
"779" 12090 7.883619768427e-09 6.074113654848e-09 1.86063073478908e-09 1.40163577359604e-09 3.34028463242845e-09 1.75412487470671e-09 1.71117779548939e-09 1.02549037065636e-08
"780" 12091 7.88687086172937e-09 6.07043960833904e-09 1.85863269360618e-09 1.39400132536023e-09 3.34078318412871e-09 1.75006971749668e-09 1.71310179729498e-09 1.02387283443171e-08
"781" 12092 7.89012195503174e-09 6.06676556183007e-09 1.85663465242327e-09 1.38636687712442e-09 3.34128173582897e-09 1.74601456028665e-09 1.71502579910057e-09 1.02225529820705e-08
"782" 12093 7.89337304833412e-09 6.06309151532111e-09 1.85463661124037e-09 1.37873242888861e-09 3.34178028752923e-09 1.74195940307662e-09 1.71694980090617e-09 1.0206377619824e-08
"783" 12094 7.89662414163649e-09 6.05941746881215e-09 1.85263857005747e-09 1.37109798065281e-09 3.34227883922949e-09 1.73790424586659e-09 1.71887380271176e-09 1.01902022575775e-08
"784" 12095 7.89987523493886e-09 6.05574342230318e-09 1.85064052887457e-09 1.363463532417e-09 3.34277739092975e-09 1.73384908865656e-09 1.72079780451735e-09 1.0174026895331e-08
"785" 12096 7.86005613421181e-09 5.93478393016035e-09 1.83070554775666e-09 1.36425486229775e-09 3.33413179978631e-09 1.74001922823627e-09 1.72236563402372e-09 1.01707311844452e-08
"786" 12097 7.91393986695122e-09 5.93505550734231e-09 1.82696035630649e-09 1.36446103865141e-09 3.3539161434084e-09 1.75105349753923e-09 1.71894537286651e-09 1.05282189601151e-08
"787" 12098 7.96782359969063e-09 5.93532708452428e-09 1.82321516485633e-09 1.36466721500508e-09 3.37370048703048e-09 1.76208776684219e-09 1.7155251117093e-09 1.08857067357849e-08
"788" 12099 8.02170733243003e-09 5.93559866170625e-09 1.81946997340617e-09 1.36487339135874e-09 3.39348483065256e-09 1.77312203614515e-09 1.71210485055209e-09 1.12431945114548e-08
"789" 12100 8.07559106516944e-09 5.93587023888821e-09 1.815724781956e-09 1.36507956771241e-09 3.41326917427465e-09 1.78415630544811e-09 1.70868458939487e-09 1.16006822871246e-08
"790" 12101 8.12947479790885e-09 5.93614181607018e-09 1.81197959050584e-09 1.36528574406607e-09 3.43305351789673e-09 1.79519057475107e-09 1.70526432823766e-09 1.19581700627945e-08
"791" 12102 8.18335853064825e-09 5.93641339325215e-09 1.80823439905567e-09 1.36549192041974e-09 3.45283786151882e-09 1.80622484405403e-09 1.70184406708045e-09 1.23156578384644e-08
"792" 12103 8.23724226338766e-09 5.93668497043411e-09 1.80448920760551e-09 1.3656980967734e-09 3.4726222051409e-09 1.81725911335699e-09 1.69842380592324e-09 1.26731456141342e-08
"793" 12104 8.29112599612707e-09 5.93695654761608e-09 1.80074401615535e-09 1.36590427312707e-09 3.49240654876298e-09 1.82829338265995e-09 1.69500354476603e-09 1.30306333898041e-08
"794" 12105 8.29112599612707e-09 5.94307995846435e-09 1.79699882470518e-09 1.36698817977136e-09 3.49207377812892e-09 1.82561279912671e-09 1.70654643661654e-09 1.30461826661242e-08
"795" 12106 8.29112599612707e-09 5.94920336931262e-09 1.79325363325502e-09 1.36807208641565e-09 3.49174100749485e-09 1.82293221559347e-09 1.71808932846705e-09 1.30617319424443e-08
"796" 12107 8.29112599612707e-09 5.9553267801609e-09 1.78950844180485e-09 1.36915599305994e-09 3.49140823686079e-09 1.82025163206023e-09 1.72963222031757e-09 1.30772812187644e-08
"797" 12108 8.29112599612707e-09 5.96145019100917e-09 1.78576325035469e-09 1.37023989970423e-09 3.49107546622672e-09 1.81757104852699e-09 1.74117511216808e-09 1.30928304950845e-08
"798" 12109 8.29112599612707e-09 5.96757360185744e-09 1.78201805890453e-09 1.37132380634852e-09 3.49074269559265e-09 1.81489046499375e-09 1.75271800401859e-09 1.31083797714046e-08
"799" 12110 8.29112599612707e-09 5.97369701270571e-09 1.77827286745436e-09 1.37240771299281e-09 3.49040992495859e-09 1.81220988146052e-09 1.76426089586911e-09 1.31239290477247e-08
"800" 12111 8.29112599612707e-09 5.97982042355398e-09 1.7745276760042e-09 1.3734916196371e-09 3.49007715432452e-09 1.80952929792728e-09 1.77580378771962e-09 1.31394783240448e-08
"801" 12112 8.29112599612707e-09 5.98594383440226e-09 1.77078248455404e-09 1.37457552628139e-09 3.48974438369046e-09 1.80684871439404e-09 1.78734667957014e-09 1.31550276003649e-08
"802" 12113 8.29112599612707e-09 5.99206724525053e-09 1.76703729310387e-09 1.37565943292568e-09 3.48941161305639e-09 1.8041681308608e-09 1.79888957142065e-09 1.3170576876685e-08
"803" 12114 8.29112599612707e-09 5.9981906560988e-09 1.76329210165371e-09 1.37674333956997e-09 3.48907884242233e-09 1.80148754732756e-09 1.81043246327116e-09 1.31861261530051e-08
"804" 12115 8.29112599612707e-09 6.00431406694707e-09 1.75954691020354e-09 1.37782724621426e-09 3.48874607178826e-09 1.79880696379432e-09 1.82197535512168e-09 1.32016754293252e-08
"805" 12116 8.29112599612707e-09 6.01043747779534e-09 1.75580171875338e-09 1.37891115285855e-09 3.48841330115419e-09 1.79612638026108e-09 1.83351824697219e-09 1.32172247056453e-08
"806" 12117 8.27843538575987e-09 6.01438310148627e-09 1.74981062391875e-09 1.37617783538494e-09 3.40694894923075e-09 1.79026646007739e-09 1.82938564121654e-09 1.32513840051142e-08
"807" 12118 8.19494022883033e-09 5.95631090335824e-09 1.73408930022747e-09 1.35745104262679e-09 3.40112969289046e-09 1.79587614581548e-09 1.83879093978024e-09 1.32806831062202e-08
"808" 12119 8.11144507190079e-09 5.89823870523021e-09 1.71836797653619e-09 1.33872424986864e-09 3.39531043655017e-09 1.80148583155357e-09 1.84819623834394e-09 1.33099822073262e-08
"809" 12120 8.02794991497126e-09 5.84016650710218e-09 1.70264665284491e-09 1.31999745711048e-09 3.38949118020988e-09 1.80709551729166e-09 1.85760153690763e-09 1.33392813084322e-08
"810" 12121 7.9372579962891e-09 5.79637020498303e-09 1.68667443823798e-09 1.30039293406171e-09 3.38317337216933e-09 1.80921564698329e-09 1.85446587789488e-09 1.33902329326324e-08
"811" 12122 7.84897113021816e-09 5.73240177194197e-09 1.6716967011514e-09 1.28087481142281e-09 3.37901696191464e-09 1.8100263352705e-09 1.86992610554527e-09 1.34150341322419e-08
"812" 12123 7.76068426414723e-09 5.6684333389009e-09 1.65671896406482e-09 1.26135668878391e-09 3.37486055165996e-09 1.81083702355771e-09 1.88538633319565e-09 1.34398353318514e-08
"813" 12124 7.67239739807629e-09 5.60446490585984e-09 1.64174122697824e-09 1.24183856614501e-09 3.37070414140527e-09 1.81164771184492e-09 1.90084656084604e-09 1.34646365314609e-08
"814" 12125 7.58411053200536e-09 5.54049647281878e-09 1.62676348989166e-09 1.22232044350611e-09 3.36654773115058e-09 1.81245840013213e-09 1.91630678849642e-09 1.34894377310703e-08
"815" 12126 7.49582366593442e-09 5.47652803977772e-09 1.61178575280508e-09 1.20280232086721e-09 3.36239132089589e-09 1.81326908841934e-09 1.9317670161468e-09 1.35142389306798e-08
"816" 12127 7.40753679986349e-09 5.41255960673665e-09 1.5968080157185e-09 1.18328419822831e-09 3.3582349106412e-09 1.81407977670655e-09 1.94722724379719e-09 1.35390401302893e-08
"817" 12128 7.31924993379255e-09 5.34859117369559e-09 1.58183027863191e-09 1.16376607558941e-09 3.35407850038651e-09 1.81489046499375e-09 1.96268747144757e-09 1.35638413298988e-08
"818" 12129 7.23096306772162e-09 5.28462274065453e-09 1.56685254154533e-09 1.14424795295052e-09 3.34992209013182e-09 1.81570115328096e-09 1.97814769909796e-09 1.35886425295083e-08
"819" 12130 7.14267620165068e-09 5.22065430761347e-09 1.55187480445875e-09 1.12472983031162e-09 3.34576567987713e-09 1.81651184156817e-09 1.99360792674834e-09 1.36134437291178e-08
"820" 12131 7.05438933557975e-09 5.1566858745724e-09 1.53689706737217e-09 1.10521170767272e-09 3.34160926962245e-09 1.81732252985538e-09 2.00906815439872e-09 1.36382449287273e-08
"821" 12132 6.96610246950881e-09 5.09271744153134e-09 1.52191933028559e-09 1.08569358503382e-09 3.33745285936776e-09 1.81813321814259e-09 2.02452838204911e-09 1.36630461283368e-08
"822" 12133 6.87781560343788e-09 5.02874900849028e-09 1.50694159319901e-09 1.06617546239492e-09 3.33329644911307e-09 1.8189439064298e-09 2.03998860969949e-09 1.36878473279463e-08
"823" 12134 6.78952873736694e-09 4.96478057544922e-09 1.49196385611243e-09 1.04665733975602e-09 3.32914003885838e-09 1.81975459471701e-09 2.05544883734988e-09 1.37126485275558e-08
"824" 12135 6.70124187129601e-09 4.90081214240815e-09 1.47698611902584e-09 1.02713921711712e-09 3.32498362860369e-09 1.82056528300422e-09 2.07090906500026e-09 1.37374497271652e-08
"825" 12136 6.61295500522507e-09 4.83684370936709e-09 1.46200838193926e-09 1.00762109447822e-09 3.320827218349e-09 1.82137597129143e-09 2.08636929265064e-09 1.37622509267747e-08
"826" 12137 6.52466813915414e-09 4.77287527632603e-09 1.44703064485268e-09 9.88102971839322e-10 3.31667080809431e-09 1.82218665957864e-09 2.10182952030103e-09 1.37870521263842e-08
"827" 12138 6.4363812730832e-09 4.70890684328497e-09 1.4320529077661e-09 9.68584849200423e-10 3.31251439783962e-09 1.82299734786585e-09 2.11728974795141e-09 1.38118533259937e-08
"828" 12139 6.34809440701227e-09 4.6449384102439e-09 1.41707517067952e-09 9.49066726561524e-10 3.30835798758494e-09 1.82380803615306e-09 2.1327499756018e-09 1.38366545256032e-08
"829" 12140 6.34974213190715e-09 4.63605482632924e-09 1.36198263786963e-09 9.42908888335288e-10 3.31002083367054e-09 1.82474384166306e-09 2.15355446621498e-09 1.38665311860714e-08
"830" 12141 6.33816370115553e-09 4.62421795525645e-09 1.3627292531884e-09 9.43201465098829e-10 3.29156656549999e-09 1.82586646512027e-09 2.17350403141175e-09 1.38961925840438e-08
"831" 12142 6.32658527040391e-09 4.61238108418366e-09 1.36347586850718e-09 9.43494041862371e-10 3.27311229732944e-09 1.82698908857749e-09 2.19345359660851e-09 1.39258539820162e-08
"832" 12143 6.32658527040391e-09 4.60135894465677e-09 1.36347889722125e-09 9.45608830274989e-10 3.25233024605599e-09 1.8281117120347e-09 2.19794293415489e-09 1.39365915865376e-08
"833" 12144 6.32658527040391e-09 4.59033680512988e-09 1.36348192593533e-09 9.47723618687606e-10 3.23154819478255e-09 1.82923433549191e-09 2.20243227170127e-09 1.3947329191059e-08
"834" 12145 6.32658527040391e-09 4.57931466560299e-09 1.3634849546494e-09 9.49838407100223e-10 3.2107661435091e-09 1.83035695894912e-09 2.20692160924765e-09 1.39580667955804e-08
"835" 12146 6.32658527040391e-09 4.5682925260761e-09 1.36348798336347e-09 9.51953195512841e-10 3.18998409223566e-09 1.83147958240633e-09 2.21141094679403e-09 1.39688044001018e-08
"836" 12147 6.32658527040391e-09 4.55727038654921e-09 1.36349101207755e-09 9.54067983925458e-10 3.16920204096222e-09 1.83260220586354e-09 2.2159002843404e-09 1.39795420046232e-08
"837" 12148 6.32658527040391e-09 4.54624824702232e-09 1.36349404079162e-09 9.56182772338075e-10 3.14841998968877e-09 1.83372482932075e-09 2.22038962188678e-09 1.39902796091446e-08
"838" 12149 6.32658527040391e-09 4.53522610749544e-09 1.3634970695057e-09 9.58297560750693e-10 3.12763793841533e-09 1.83484745277797e-09 2.22487895943316e-09 1.4001017213666e-08
"839" 12150 6.32658527040391e-09 4.52420396796855e-09 1.36350009821977e-09 9.6041234916331e-10 3.10685588714189e-09 1.83597007623518e-09 2.22936829697954e-09 1.40117548181874e-08
"840" 12151 6.32658527040391e-09 4.51318182844166e-09 1.36350312693385e-09 9.62527137575927e-10 3.08607383586844e-09 1.83709269969239e-09 2.23385763452592e-09 1.40224924227088e-08
"841" 12152 6.32658527040391e-09 4.50215968891477e-09 1.36350615564792e-09 9.64641925988545e-10 3.065291784595e-09 1.8382153231496e-09 2.2383469720723e-09 1.40332300272302e-08
"842" 12153 6.32658527040391e-09 4.49113754938788e-09 1.363509184362e-09 9.66756714401162e-10 3.04450973332155e-09 1.83933794660681e-09 2.24283630961868e-09 1.40439676317516e-08
"843" 12154 6.3321970598301e-09 4.48583403978711e-09 1.36151114317909e-09 9.6778759616949e-10 3.04467591722164e-09 1.83933794660681e-09 2.24732564716506e-09 1.40493068816705e-08
"844" 12155 6.39431941704395e-09 4.53440103654632e-09 1.35927129722277e-09 9.62421087824002e-10 3.01009657390206e-09 1.83310267475473e-09 2.2468984642026e-09 1.41291362054265e-08
"845" 12156 6.4564417742578e-09 4.58296803330552e-09 1.35703145126645e-09 9.57054579478515e-10 2.97551723058247e-09 1.82686740290265e-09 2.24647128124015e-09 1.42089655291825e-08
"846" 12157 6.51856413147165e-09 4.63153503006472e-09 1.35479160531013e-09 9.51688071133028e-10 2.94093788726288e-09 1.82063213105058e-09 2.2460440982777e-09 1.42887948529386e-08
"847" 12158 6.58068648868549e-09 4.68010202682392e-09 1.35255175935381e-09 9.4632156278754e-10 2.9063585439433e-09 1.8143968591985e-09 2.24561691531524e-09 1.43686241766946e-08
"848" 12159 6.64280884589934e-09 4.72866902358312e-09 1.35031191339749e-09 9.40955054442053e-10 2.87177920062371e-09 1.80816158734642e-09 2.24518973235279e-09 1.44484535004506e-08
"849" 12160 6.70493120311319e-09 4.77723602034232e-09 1.34807206744117e-09 9.35588546096566e-10 2.83719985730413e-09 1.80192631549434e-09 2.24476254939034e-09 1.45282828242067e-08
"850" 12161 6.76705356032704e-09 4.82580301710152e-09 1.34583222148485e-09 9.30222037751078e-10 2.80262051398454e-09 1.79569104364226e-09 2.24433536642788e-09 1.46081121479627e-08
"851" 12162 6.82917591754089e-09 4.87437001386073e-09 1.34359237552853e-09 9.24855529405591e-10 2.76804117066496e-09 1.78945577179018e-09 2.24390818346543e-09 1.46879414717187e-08
"852" 12163 6.82937173957156e-09 4.89015250862444e-09 1.34759451532249e-09 9.19316220240351e-10 2.73346182734537e-09 1.79151076920943e-09 2.24390818346543e-09 1.46882446639013e-08
"853" 12164 6.82956756160223e-09 4.90593500338816e-09 1.35159665511644e-09 9.13776911075112e-10 2.69888248402579e-09 1.79356576662869e-09 2.24390818346543e-09 1.46885478560839e-08
