"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"929" 23904 8.96558121637576e-10 1.93002690949295e-09 7.70988205681158e-09 2.13581806941628e-08 2.75238543807669e-08 4.74090705921373e-09 1.64206190622127e-09 6.55819497197071e-10
"930" 23905 8.96103725007774e-10 1.93002690949295e-09 7.75653213119784e-09 2.1335285152497e-08 2.73594336473243e-08 4.74402469513977e-09 1.64191932540328e-09 6.55819497197071e-10
"931" 23906 9.10478852431967e-10 1.93818973405678e-09 7.76326984135125e-09 2.12946936998415e-08 2.71938492237471e-08 4.74308888962976e-09 1.64191932540328e-09 6.59594259638838e-10
"932" 23907 9.25655664059901e-10 1.94921187358367e-09 7.7632880136357e-09 2.12714388303444e-08 2.71123848718237e-08 4.74084364271534e-09 1.64085080850563e-09 6.63369022080605e-10
"933" 23908 9.40832475687836e-10 1.96023401311056e-09 7.76330618592014e-09 2.12481839608473e-08 2.70309205199002e-08 4.73859839580092e-09 1.63978229160798e-09 6.67143784522373e-10
"934" 23909 9.55857821772503e-10 1.97012027296125e-09 7.76829674580629e-09 2.12461359235025e-08 2.69524511036834e-08 4.72612785209676e-09 1.63956870012675e-09 6.70615354781564e-10
"935" 23910 9.7088316785717e-10 1.98000653281193e-09 7.77328730569243e-09 2.12440878861577e-08 2.68739816874665e-08 4.7136573083926e-09 1.63935510864552e-09 6.74086925040756e-10
"936" 23911 9.85908513941838e-10 1.98989279266262e-09 7.77827786557857e-09 2.12420398488129e-08 2.67955122712497e-08 4.70118676468844e-09 1.6391415171643e-09 6.77558495299947e-10
"937" 23912 1.0009338600265e-09 1.99977905251331e-09 7.78326842546472e-09 2.12399918114681e-08 2.67170428550328e-08 4.68871622098429e-09 1.63892792568307e-09 6.81030065559139e-10
"938" 23913 1.01595920611117e-09 2.009665312364e-09 7.78825898535086e-09 2.12379437741233e-08 2.6638573438816e-08 4.67624567728013e-09 1.63871433420184e-09 6.8450163581833e-10
"939" 23914 1.03098455219584e-09 2.01955157221468e-09 7.79324954523701e-09 2.12358957367785e-08 2.65601040225991e-08 4.66377513357597e-09 1.63850074272061e-09 6.87973206077522e-10
"940" 23915 1.04600989828051e-09 2.02943783206537e-09 7.79824010512315e-09 2.12338476994337e-08 2.64816346063823e-08 4.65130458987181e-09 1.63828715123939e-09 6.91444776336713e-10
"941" 23916 1.06103524436517e-09 2.03932409191606e-09 7.80323066500930e-09 2.12317996620889e-08 2.64031651901654e-08 4.63883404616766e-09 1.63807355975816e-09 6.94916346595905e-10
"942" 23917 1.07606059044984e-09 2.04921035176675e-09 7.80822122489544e-09 2.12297516247441e-08 2.63246957739485e-08 4.6263635024635e-09 1.63785996827693e-09 6.98387916855096e-10
"943" 23918 1.09108593653451e-09 2.05909661161743e-09 7.81321178478158e-09 2.12277035873993e-08 2.62462263577317e-08 4.61389295875934e-09 1.63764637679571e-09 7.01859487114288e-10
"944" 23919 1.10611128261917e-09 2.06898287146812e-09 7.81820234466773e-09 2.12256555500546e-08 2.61677569415148e-08 4.60142241505518e-09 1.63743278531448e-09 7.05331057373479e-10
"945" 23920 1.12113662870384e-09 2.07886913131881e-09 7.82319290455387e-09 2.12236075127098e-08 2.6089287525298e-08 4.58895187135103e-09 1.63721919383325e-09 7.08802627632671e-10
"946" 23921 1.13616197478851e-09 2.0887553911695e-09 7.82818346444002e-09 2.1221559475365e-08 2.60108181090811e-08 4.57648132764687e-09 1.63700560235203e-09 7.12274197891862e-10
"947" 23922 1.15118732087318e-09 2.09864165102018e-09 7.83317402432616e-09 2.12195114380202e-08 2.59323486928643e-08 4.56401078394271e-09 1.6367920108708e-09 7.15745768151054e-10
"948" 23923 1.16621266695784e-09 2.10852791087087e-09 7.8381645842123e-09 2.12174634006754e-08 2.58538792766474e-08 4.55154024023855e-09 1.63657841938957e-09 7.19217338410245e-10
"949" 23924 1.16606120141458e-09 2.10852791087087e-09 7.86435972336493e-09 2.14076021911249e-08 2.57754098604306e-08 4.54093959178043e-09 1.63700616184354e-09 7.19804021214139e-10
"950" 23925 1.16590973587131e-09 2.10852791087087e-09 7.89055486251756e-09 2.15977409815743e-08 2.56969404442137e-08 4.5303389433223e-09 1.63743390429751e-09 7.20390704018033e-10
"951" 23926 1.16590973587131e-09 2.10730322870122e-09 7.89055486251756e-09 2.16490398784286e-08 2.56201338740825e-08 4.51880420512815e-09 1.6414949398984e-09 7.22493347734806e-10
"952" 23927 1.16590973587131e-09 2.10607854653156e-09 7.89055486251756e-09 2.17003387752829e-08 2.55433273039512e-08 4.507269466934e-09 1.6455559754993e-09 7.24595991451578e-10
"953" 23928 1.16590973587131e-09 2.10485386436191e-09 7.89055486251756e-09 2.17516376721372e-08 2.546652073382e-08 4.49573472873985e-09 1.64961701110019e-09 7.2669863516835e-10
"954" 23929 1.16590973587131e-09 2.10362918219225e-09 7.89055486251756e-09 2.18029365689916e-08 2.53897141636887e-08 4.48419999054570e-09 1.65367804670108e-09 7.28801278885122e-10
"955" 23930 1.16590973587131e-09 2.1024045000226e-09 7.89055486251756e-09 2.18542354658459e-08 2.53129075935574e-08 4.47266525235154e-09 1.65773908230198e-09 7.30903922601895e-10
"956" 23931 1.16590973587131e-09 2.10117981785294e-09 7.89055486251756e-09 2.19055343627002e-08 2.52361010234262e-08 4.46113051415739e-09 1.66180011790287e-09 7.33006566318667e-10
"957" 23932 1.16590973587131e-09 2.09995513568329e-09 7.89055486251756e-09 2.19568332595545e-08 2.51592944532949e-08 4.44959577596324e-09 1.66586115350376e-09 7.35109210035439e-10
"958" 23933 1.16590973587131e-09 2.09873045351363e-09 7.89055486251756e-09 2.20081321564088e-08 2.50824878831637e-08 4.43806103776909e-09 1.66992218910465e-09 7.37211853752211e-10
"959" 23934 1.16606120141458e-09 2.09578233605712e-09 7.88830895913309e-09 2.20437831796181e-08 2.50276242346031e-08 4.43831127221469e-09 1.67433939700476e-09 7.38512552169201e-10
"960" 23935 1.16621266695784e-09 2.0928342186006e-09 7.88606305574862e-09 2.20794342028273e-08 2.49727605860426e-08 4.43856150666028e-09 1.67875660490487e-09 7.39813250586191e-10
"961" 23936 1.1606192736127e-09 2.06907167396157e-09 7.81796356860839e-09 2.21103902716281e-08 2.492521205034e-08 4.39168214519079e-09 1.68124981099939e-09 7.42023525550907e-10
"962" 23937 1.15502588026756e-09 2.04530912932254e-09 7.74986408146815e-09 2.21413463404288e-08 2.48776635146375e-08 4.3448027837213e-09 1.68374301709391e-09 7.44233800515624e-10
"963" 23938 1.14943248692243e-09 2.02467230712693e-09 7.67876904691060e-09 2.21179245932621e-08 2.48392581146939e-08 4.2971127339646e-09 1.68438379153759e-09 7.46444075480341e-10
"964" 23939 1.14383909357729e-09 2.00403548493132e-09 7.60767401235304e-09 2.20945028460955e-08 2.48008527147504e-08 4.2494226842079e-09 1.68502456598127e-09 7.48654350445057e-10
"965" 23940 1.13824570023215e-09 1.98339866273571e-09 7.53657897779549e-09 2.20710810989288e-08 2.47624473148068e-08 4.2017326344512e-09 1.68566534042495e-09 7.50864625409774e-10
"966" 23941 1.13720383751033e-09 1.98652438517913e-09 7.52160729813706e-09 2.20424656442364e-08 2.47732532966514e-08 4.19830477912914e-09 1.68808753585624e-09 7.53270461309122e-10
"967" 23942 1.13616197478851e-09 1.98965010762255e-09 7.50663561847862e-09 2.2013850189544e-08 2.4784059278496e-08 4.19487692380709e-09 1.69050973128752e-09 7.5567629720847e-10
"968" 23943 1.13512011206669e-09 1.99277583006597e-09 7.49166393882019e-09 2.19852347348515e-08 2.47948652603406e-08 4.19144906848503e-09 1.6929319267188e-09 7.58082133107818e-10
"969" 23944 1.13407824934487e-09 1.99590155250939e-09 7.47669225916176e-09 2.19566192801591e-08 2.48056712421851e-08 4.18802121316297e-09 1.69535412215008e-09 7.60487969007165e-10
"970" 23945 1.13303638662305e-09 1.99902727495281e-09 7.46172057950333e-09 2.19280038254667e-08 2.48164772240297e-08 4.18459335784091e-09 1.69777631758136e-09 7.62893804906513e-10
"971" 23946 1.13199452390123e-09 2.00215299739623e-09 7.44674889984489e-09 2.18993883707743e-08 2.48272832058743e-08 4.18116550251885e-09 1.70019851301264e-09 7.65299640805861e-10
"972" 23947 1.13199452390123e-09 2.01357474814366e-09 7.47290163700048e-09 2.18784073643177e-08 2.48459028522771e-08 4.17948242522003e-09 1.70197993400025e-09 7.65299640805861e-10
"973" 23948 1.13199452390123e-09 2.02490769639763e-09 7.51277765666444e-09 2.18715112210867e-08 2.48444053844238e-08 4.18135232046606e-09 1.70133915955656e-09 7.62893804906513e-10
"974" 23949 1.13199452390123e-09 2.0362406446516e-09 7.55265367632841e-09 2.18646150778557e-08 2.48429079165705e-08 4.18322221571209e-09 1.70069838511288e-09 7.60487969007165e-10
"975" 23950 1.13199452390123e-09 2.04757359290558e-09 7.59252969599237e-09 2.18577189346246e-08 2.48414104487172e-08 4.18509211095812e-09 1.7000576106692e-09 7.58082133107818e-10
"976" 23951 1.13199452390123e-09 2.05890654115955e-09 7.63240571565633e-09 2.18508227913936e-08 2.4839912980864e-08 4.18696200620415e-09 1.69941683622552e-09 7.5567629720847e-10
"977" 23952 1.13199452390123e-09 2.07023948941352e-09 7.6722817353203e-09 2.18439266481626e-08 2.48384155130107e-08 4.18883190145018e-09 1.69877606178184e-09 7.53270461309122e-10
"978" 23953 1.13199452390123e-09 2.08157243766749e-09 7.71215775498426e-09 2.18370305049316e-08 2.48369180451574e-08 4.19070179669621e-09 1.69813528733816e-09 7.50864625409774e-10
"979" 23954 1.13199452390123e-09 2.09290538592146e-09 7.75203377464822e-09 2.18301343617005e-08 2.48354205773041e-08 4.19257169194224e-09 1.69749451289448e-09 7.48458789510426e-10
"980" 23955 1.13199452390123e-09 2.10423833417544e-09 7.79190979431219e-09 2.18232382184695e-08 2.48339231094508e-08 4.19444158718827e-09 1.6968537384508e-09 7.46052953611078e-10
"981" 23956 1.13199452390123e-09 2.11557128242941e-09 7.83178581397615e-09 2.18163420752385e-08 2.48324256415975e-08 4.1963114824343e-09 1.69621296400712e-09 7.4364711771173e-10
"982" 23957 1.13199452390123e-09 2.12690423068338e-09 7.87166183364011e-09 2.18094459320075e-08 2.48309281737442e-08 4.19818137768033e-09 1.69557218956344e-09 7.41241281812382e-10
"983" 23958 1.13199452390123e-09 2.13823717893735e-09 7.91153785330408e-09 2.18025497887765e-08 2.48294307058909e-08 4.20005127292636e-09 1.69493141511976e-09 7.38835445913034e-10
"984" 23959 1.13199452390123e-09 2.14957012719133e-09 7.95141387296804e-09 2.17956536455454e-08 2.48279332380376e-08 4.20192116817239e-09 1.69429064067608e-09 7.36429610013686e-10
"985" 23960 1.13199452390123e-09 2.1609030754453e-09 7.991289892632e-09 2.17887575023144e-08 2.48264357701843e-08 4.20379106341842e-09 1.69364986623240e-09 7.34023774114338e-10
"986" 23961 1.13439957651246e-09 2.17986086360077e-09 8.03793996701827e-09 2.1927923348207e-08 2.48149642470716e-08 4.20391618064122e-09 1.69108508998312e-09 7.31813499149622e-10
"987" 23962 1.13680462912368e-09 2.19881865175625e-09 8.08459004140453e-09 2.20670891940996e-08 2.48034927239589e-08 4.20404129786402e-09 1.68852031373385e-09 7.29603224184905e-10
"988" 23963 1.13920968173491e-09 2.21777643991172e-09 8.13124011579079e-09 2.22062550399923e-08 2.47920212008462e-08 4.20416641508681e-09 1.68595553748458e-09 7.27392949220189e-10
"989" 23964 1.14246077503728e-09 2.2375489596131e-09 8.17914464475526e-09 2.23115527756406e-08 2.47995031018551e-08 4.19587614581548e-09 1.68581295666659e-09 7.27392949220189e-10
"990" 23965 1.14410849993217e-09 2.25727707806775e-09 8.22579471914152e-09 2.23216554169702e-08 2.47296792767817e-08 4.19413136779225e-09 1.683888954861e-09 7.23813747713053e-10
"991" 23966 1.14575622482706e-09 2.2770051965224e-09 8.27244479352778e-09 2.23317580582998e-08 2.46598554517083e-08 4.19238658976902e-09 1.68196495305541e-09 7.20234546205917e-10
"992" 23967 1.1505295378874e-09 2.28307903642233e-09 8.27044675234488e-09 2.21957987105058e-08 2.46063244970196e-08 4.1912022655874e-09 1.68039712354903e-09 7.17564921246508e-10
"993" 23968 1.15530285094775e-09 2.28915287632227e-09 8.26844871116197e-09 2.20598393627117e-08 2.45527935423308e-08 4.19001794140578e-09 1.67882929404266e-09 7.14895296287099e-10
"994" 23969 1.16007616400809e-09 2.2952267162222e-09 8.26645066997907e-09 2.19238800149177e-08 2.44992625876421e-08 4.18883361722416e-09 1.67726146453629e-09 7.1222567132769e-10
"995" 23970 1.16484947706844e-09 2.30130055612214e-09 8.26445262879617e-09 2.17879206671237e-08 2.44457316329534e-08 4.18764929304254e-09 1.67569363502991e-09 7.09556046368281e-10
"996" 23971 1.16962279012878e-09 2.30737439602208e-09 8.26245458761327e-09 2.16519613193297e-08 2.43922006782647e-08 4.18646496886092e-09 1.67412580552354e-09 7.06886421408872e-10
"997" 23972 1.17439610318913e-09 2.31344823592201e-09 8.26045654643036e-09 2.15160019715356e-08 2.4338669723576e-08 4.1852806446793e-09 1.67255797601716e-09 7.04216796449463e-10
"998" 23973 1.17916941624947e-09 2.31952207582195e-09 8.25845850524746e-09 2.13800426237416e-08 2.42851387688872e-08 4.18409632049769e-09 1.67099014651079e-09 7.01547171490055e-10
"999" 23974 1.18394272930982e-09 2.32559591572189e-09 8.25646046406456e-09 2.12440832759476e-08 2.42316078141985e-08 4.18291199631607e-09 1.66942231700442e-09 6.98877546530646e-10
"1000" 23975 1.18871604237016e-09 2.33166975562182e-09 8.25446242288166e-09 2.11081239281536e-08 2.41780768595098e-08 4.18172767213445e-09 1.66785448749804e-09 6.96207921571237e-10
"1001" 23976 1.19348935543051e-09 2.33774359552176e-09 8.25246438169876e-09 2.09721645803595e-08 2.41245459048211e-08 4.18054334795283e-09 1.66628665799167e-09 6.93538296611828e-10
"1002" 23977 1.19826266849085e-09 2.34381743542169e-09 8.25046634051585e-09 2.08362052325655e-08 2.40710149501324e-08 4.17935902377121e-09 1.66471882848529e-09 6.90868671652419e-10
"1003" 23978 1.2030359815512e-09 2.34989127532163e-09 8.24846829933295e-09 2.07002458847715e-08 2.40174839954436e-08 4.17817469958959e-09 1.66315099897892e-09 6.8819904669301e-10
"1004" 23979 1.20780929461154e-09 2.35596511522157e-09 8.24647025815005e-09 2.05642865369775e-08 2.39639530407549e-08 4.17699037540797e-09 1.66158316947254e-09 6.85529421733601e-10
"1005" 23980 1.21258260767188e-09 2.3620389551215e-09 8.24447221696715e-09 2.04283271891834e-08 2.39104220860662e-08 4.17580605122635e-09 1.66001533996617e-09 6.82859796774192e-10
"1006" 23981 1.21735592073223e-09 2.36811279502144e-09 8.24247417578424e-09 2.02923678413894e-08 2.38568911313775e-08 4.17462172704474e-09 1.6584475104598e-09 6.80190171814783e-10
"1007" 23982 1.22212923379257e-09 2.37418663492137e-09 8.24047613460134e-09 2.01564084935954e-08 2.38033601766887e-08 4.17343740286312e-09 1.65687968095342e-09 6.77520546855374e-10
"1008" 23983 1.22592343669956e-09 2.37781628018361e-09 8.23847809341844e-09 2.00362364447322e-08 2.37243922087716e-08 4.1722530786815e-09 1.65851852112303e-09 6.73745784413607e-10
"1009" 23984 1.22397278071813e-09 2.37849780798933e-09 8.23722363884024e-09 1.99628941640106e-08 2.36450916716374e-08 4.17050830065827e-09 1.66229495457946e-09 6.72053964127355e-10
"1010" 23985 1.22512175249582e-09 2.38144592544585e-09 8.24420921119521e-09 1.9970787813476e-08 2.36475844301387e-08 4.17181774206268e-09 1.6635060522951e-09 6.71467281323461e-10
"1011" 23986 1.22692094293397e-09 2.38144592544585e-09 8.2479513739313e-09 1.99013943791164e-08 2.36371094061757e-08 4.17337741791269e-09 1.66115430803554e-09 6.6580513766081e-10
"1012" 23987 1.22872013337213e-09 2.38144592544585e-09 8.25169353666739e-09 1.98320009447568e-08 2.36266343822127e-08 4.1749370937627e-09 1.65880256377598e-09 6.6014299399816e-10
"1013" 23988 1.23051932381028e-09 2.38144592544585e-09 8.25543569940348e-09 1.97626075103972e-08 2.36161593582496e-08 4.17649676961272e-09 1.65645081951642e-09 6.54480850335509e-10
"1014" 23989 1.23231851424844e-09 2.38144592544585e-09 8.25917786213957e-09 1.96932140760376e-08 2.36056843342866e-08 4.17805644546273e-09 1.65409907525686e-09 6.48818706672858e-10
"1015" 23990 1.23411770468659e-09 2.38144592544585e-09 8.26292002487566e-09 1.9623820641678e-08 2.35952093103236e-08 4.17961612131274e-09 1.6517473309973e-09 6.43156563010207e-10
"1016" 23991 1.23591689512475e-09 2.38144592544585e-09 8.26666218761174e-09 1.95544272073184e-08 2.35847342863606e-08 4.18117579716275e-09 1.64939558673774e-09 6.37494419347556e-10
"1017" 23992 1.23771608556291e-09 2.38144592544585e-09 8.27040435034784e-09 1.94850337729588e-08 2.35742592623975e-08 4.18273547301276e-09 1.64704384247818e-09 6.31832275684906e-10
"1018" 23993 1.23951527600106e-09 2.38144592544585e-09 8.27414651308392e-09 1.94156403385992e-08 2.35637842384345e-08 4.18429514886277e-09 1.64469209821861e-09 6.26170132022255e-10
"1019" 23994 1.24131446643922e-09 2.38144592544585e-09 8.27788867582001e-09 1.93462469042396e-08 2.35533092144715e-08 4.18585482471278e-09 1.64234035395905e-09 6.20507988359604e-10
"1020" 23995 1.24311365687737e-09 2.38144592544585e-09 8.2816308385561e-09 1.927685346988e-08 2.35428341905085e-08 4.18741450056279e-09 1.63998860969949e-09 6.14845844696953e-10
"1021" 23996 1.24491284731553e-09 2.38144592544585e-09 8.28537300129219e-09 1.92074600355204e-08 2.35323591665455e-08 4.1889741764128e-09 1.63763686543993e-09 6.09183701034302e-10
"1022" 23997 1.24671203775368e-09 2.38144592544585e-09 8.28911516402828e-09 1.91380666011608e-08 2.35218841425824e-08 4.19053385226282e-09 1.63528512118037e-09 6.03521557371652e-10
"1023" 23998 1.2402726037174e-09 2.38144592544585e-09 8.3050873786352e-09 1.91459602506263e-08 2.33102440185663e-08 4.19277909917724e-09 1.63614004659679e-09 6.03629188619596e-10
"1024" 23999 1.23383316968111e-09 2.38144592544585e-09 8.32105959324212e-09 1.91538539000917e-08 2.30986038945502e-08 4.19502434609166e-09 1.63699497201322e-09 6.0373681986754e-10
"1025" 24000 1.22739373564483e-09 2.38144592544585e-09 8.33703180784905e-09 1.91617475495571e-08 2.2886963770534e-08 4.19726959300608e-09 1.63784989742964e-09 6.03844451115485e-10
"1026" 24001 1.22095430160854e-09 2.38144592544585e-09 8.35300402245597e-09 1.91696411990226e-08 2.26753236465179e-08 4.19951483992051e-09 1.63870482284607e-09 6.03952082363429e-10
"1027" 24002 1.21451486757225e-09 2.38144592544585e-09 8.36897623706289e-09 1.9177534848488e-08 2.24636835225017e-08 4.20176008683493e-09 1.63955974826249e-09 6.04059713611373e-10
"1028" 24003 1.20807543353597e-09 2.38144592544585e-09 8.38494845166981e-09 1.91854284979534e-08 2.22520433984856e-08 4.20400533374935e-09 1.64041467367891e-09 6.04167344859318e-10
"1029" 24004 1.20163599949968e-09 2.38144592544585e-09 8.40092066627673e-09 1.91933221474189e-08 2.20404032744694e-08 4.20625058066378e-09 1.64126959909534e-09 6.04274976107262e-10
"1030" 24005 1.1951965654634e-09 2.38144592544585e-09 8.41689288088365e-09 1.92012157968843e-08 2.18287631504533e-08 4.2084958275782e-09 1.64212452451176e-09 6.04382607355206e-10
"1031" 24006 1.190404856322e-09 2.37781628018361e-09 8.42910173175596e-09 1.93339764496214e-08 2.1602659588872e-08 4.2084958275782e-09 1.64191093303053e-09 6.04187046420575e-10
"1032" 24007 1.18455288837773e-09 2.37418663492137e-09 8.43309781412177e-09 1.9322970505509e-08 2.15213624279334e-08 4.21423063053909e-09 1.64191093303053e-09 6.04187046420575e-10
"1033" 24008 1.17811345434144e-09 2.37246319963451e-09 8.43534674622031e-09 1.93316417586633e-08 2.14026557619501e-08 4.21423063053909e-09 1.64347876253691e-09 6.04187046420575e-10
"1034" 24009 1.17167402030516e-09 2.37073976434765e-09 8.43759567831885e-09 1.93403130118176e-08 2.12839490959667e-08 4.21423063053909e-09 1.64504659204328e-09 6.04187046420575e-10
"1035" 24010 1.16523458626887e-09 2.36901632906079e-09 8.43984461041740e-09 1.93489842649719e-08 2.11652424299834e-08 4.21423063053909e-09 1.64661442154966e-09 6.04187046420575e-10
"1036" 24011 1.15879515223259e-09 2.36729289377393e-09 8.44209354251594e-09 1.93576555181262e-08 2.1046535764e-08 4.21423063053909e-09 1.64818225105603e-09 6.04187046420575e-10
"1037" 24012 1.1523557181963e-09 2.36556945848707e-09 8.44434247461448e-09 1.93663267712806e-08 2.09278290980167e-08 4.21423063053909e-09 1.64975008056241e-09 6.04187046420575e-10
"1038" 24013 1.14591628416001e-09 2.36384602320021e-09 8.44659140671302e-09 1.93749980244349e-08 2.08091224320334e-08 4.21423063053909e-09 1.65131791006878e-09 6.04187046420575e-10
"1039" 24014 1.13947685012373e-09 2.36212258791334e-09 8.44884033881157e-09 1.93836692775892e-08 2.069041576605e-08 4.21423063053909e-09 1.65288573957515e-09 6.04187046420575e-10
"1040" 24015 1.13303741608744e-09 2.36039915262648e-09 8.45108927091011e-09 1.93923405307435e-08 2.05717091000667e-08 4.21423063053909e-09 1.65445356908153e-09 6.04187046420575e-10
"1041" 24016 1.12659798205116e-09 2.35867571733962e-09 8.45333820300865e-09 1.94010117838978e-08 2.04530024340833e-08 4.21423063053909e-09 1.6560213985879e-09 6.04187046420575e-10
"1042" 24017 1.12015854801487e-09 2.35695228205276e-09 8.4555871351072e-09 1.94096830370522e-08 2.03342957681e-08 4.21423063053909e-09 1.65758922809428e-09 6.04187046420575e-10
"1043" 24018 1.11371911397858e-09 2.3552288467659e-09 8.45783606720574e-09 1.94183542902065e-08 2.02155891021167e-08 4.21423063053909e-09 1.65915705760065e-09 6.04187046420575e-10
"1044" 24019 1.10786714603432e-09 2.37648728641567e-09 8.46182003471525e-09 1.94075211469138e-08 1.99981311316788e-08 4.21423063053909e-09 1.65894346611942e-09 6.04881360472413e-10
"1045" 24020 1.09947705601661e-09 2.37476385112881e-09 8.49201125623368e-09 1.93965152028013e-08 1.97796748493388e-08 4.21610052578512e-09 1.6587298746382e-09 6.04685799537782e-10
"1046" 24021 1.09228029426398e-09 2.37317361958213e-09 8.50097972620118e-09 1.94152479187096e-08 1.95643772696022e-08 4.23237427647973e-09 1.66799203289239e-09 6.06896074502499e-10
"1047" 24022 1.08508353251136e-09 2.37158338803545e-09 8.50994819616868e-09 1.9433980634618e-08 1.93490796898655e-08 4.24864802717434e-09 1.67725419114657e-09 6.09106349467215e-10
"1048" 24023 1.08612539523318e-09 2.37366720299773e-09 8.51267468038591e-09 1.94608131763454e-08 1.93512400805666e-08 4.26492177786895e-09 1.68687252169998e-09 6.10407047884205e-10
"1049" 24024 1.08731872349827e-09 2.37493628641411e-09 8.51765918284391e-09 1.94283137464673e-08 1.93196510403639e-08 4.27546072560267e-09 1.69613467995417e-09 6.11707746301194e-10
"1050" 24025 1.08836058622008e-09 2.37702010137639e-09 8.5226436853019e-09 1.94292641509759e-08 1.92298736665141e-08 4.28599967333638e-09 1.70496909575439e-09 6.14113582200542e-10
"1051" 24026 1.0894024489419e-09 2.37910391633867e-09 8.5276281877599e-09 1.94302145554845e-08 1.91400962926643e-08 4.2965386210701e-09 1.71380351155461e-09 6.1651941809989e-10
"1052" 24027 1.09044431166372e-09 2.38118773130095e-09 8.53261269021789e-09 1.94311649599932e-08 1.90503189188146e-08 4.30707756880382e-09 1.72263792735483e-09 6.18925253999238e-10
"1053" 24028 1.09148617438554e-09 2.38327154626323e-09 8.53759719267589e-09 1.94321153645018e-08 1.89605415449648e-08 4.31761651653754e-09 1.73147234315505e-09 6.21331089898586e-10
"1054" 24029 1.09252803710736e-09 2.38535536122551e-09 8.54258169513388e-09 1.94330657690104e-08 1.8870764171115e-08 4.32815546427126e-09 1.74030675895527e-09 6.23736925797934e-10
"1055" 24030 1.09356989982918e-09 2.38743917618779e-09 8.54756619759188e-09 1.94340161735191e-08 1.87809867972652e-08 4.33869441200498e-09 1.74914117475549e-09 6.26142761697282e-10
"1056" 24031 1.094611762551e-09 2.38952299115007e-09 8.55255070004988e-09 1.94349665780277e-08 1.86912094234155e-08 4.3492333597387e-09 1.75797559055571e-09 6.2854859759663e-10
"1057" 24032 1.09565362527282e-09 2.39160680611235e-09 8.55753520250787e-09 1.94359169825364e-08 1.86014320495657e-08 4.35977230747242e-09 1.76681000635593e-09 6.30954433495978e-10
"1058" 24033 1.09669548799464e-09 2.39369062107463e-09 8.56251970496587e-09 1.9436867387045e-08 1.85116546757159e-08 4.37031125520614e-09 1.77564442215615e-09 6.33360269395326e-10
"1059" 24034 1.09773735071645e-09 2.39577443603691e-09 8.56750420742386e-09 1.94378177915536e-08 1.84218773018662e-08 4.38085020293986e-09 1.78447883795637e-09 6.35766105294674e-10
"1060" 24035 1.09877921343827e-09 2.39785825099919e-09 8.57248870988186e-09 1.94387681960623e-08 1.83320999280164e-08 4.39138915067358e-09 1.79331325375658e-09 6.38171941194022e-10
"1061" 24036 1.09982107616009e-09 2.39994206596147e-09 8.57747321233985e-09 1.94397186005709e-08 1.82423225541666e-08 4.4019280984073e-09 1.8021476695568e-09 6.4057777709337e-10
"1062" 24037 1.10086293888191e-09 2.40202588092375e-09 8.58245771479785e-09 1.94406690050795e-08 1.81525451803169e-08 4.41246704614102e-09 1.81098208535702e-09 6.42983612992717e-10
"1063" 24038 1.10190480160373e-09 2.40410969588603e-09 8.58744221725584e-09 1.94416194095882e-08 1.80627678064671e-08 4.42300599387474e-09 1.81981650115724e-09 6.45389448892065e-10
"1064" 24039 1.10294666432555e-09 2.40619351084831e-09 8.59242671971384e-09 1.94425698140968e-08 1.79729904326173e-08 4.43354494160846e-09 1.82865091695746e-09 6.47795284791413e-10
"1065" 24040 1.10398852704737e-09 2.40827732581059e-09 8.59741122217183e-09 1.94435202186054e-08 1.78832130587676e-08 4.44408388934218e-09 1.83748533275768e-09 6.50201120690761e-10
"1066" 24041 1.10413999259063e-09 2.40528997680896e-09 8.59418901355147e-09 1.93782032095934e-08 1.78898634360252e-08 4.44427070728939e-09 1.83712916045847e-09 6.50201120690761e-10
"1067" 24042 1.1042914581339e-09 2.40910239675971e-09 8.60092672370488e-09 1.93782032095934e-08 1.78953499217314e-08 4.44021726585334e-09 1.83591806274282e-09 6.47795284791413e-10
"1068" 24043 1.10268808972642e-09 2.40624308179665e-09 8.6168747085992e-09 1.94468446127563e-08 1.790798372506e-08 4.43429564494525e-09 1.83613165422405e-09 6.47795284791413e-10
"1069" 24044 1.10108472131893e-09 2.40338376683358e-09 8.63282269349353e-09 1.95154860159193e-08 1.79206175283886e-08 4.42837402403716e-09 1.83634524570528e-09 6.47795284791413e-10
"1070" 24045 1.09948135291145e-09 2.40052445187052e-09 8.64877067838786e-09 1.95841274190822e-08 1.79332513317172e-08 4.42245240312906e-09 1.8365588371865e-09 6.47795284791413e-10
"1071" 24046 1.09787798450397e-09 2.39766513690746e-09 8.66471866328218e-09 1.96527688222452e-08 1.79458851350458e-08 4.41653078222097e-09 1.83677242866773e-09 6.47795284791413e-10
"1072" 24047 1.09627461609648e-09 2.39480582194439e-09 8.68066664817651e-09 1.97214102254081e-08 1.79585189383744e-08 4.41060916131288e-09 1.83698602014896e-09 6.47795284791413e-10
"1073" 24048 1.094671247689e-09 2.39194650698133e-09 8.69661463307083e-09 1.97900516285711e-08 1.7971152741703e-08 4.40468754040478e-09 1.83719961163019e-09 6.47795284791413e-10
"1074" 24049 1.09306787928152e-09 2.38908719201827e-09 8.71256261796516e-09 1.9858693031734e-08 1.79837865450315e-08 4.39876591949669e-09 1.83741320311141e-09 6.47795284791413e-10
