"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2412" 38504 1.90692053114822e-09 1.45846344625837e-09 1.00297438937386e-08 2.12777555641612e-08 1.34491361159739e-09 1.0308416111227e-08 7.74320924428372e-09 1.85760400657784e-09
"2413" 38505 1.90692053114822e-09 1.45642403254282e-09 1.00177829050679e-08 2.12754679749288e-08 1.346076898898e-09 1.01490722112623e-08 7.71698724207843e-09 1.85792690032167e-09
"2414" 38506 1.90692053114822e-09 1.45438461882726e-09 1.00058219163971e-08 2.12731803856965e-08 1.34724018619861e-09 9.98972831129756e-09 7.69076523987314e-09 1.85824979406551e-09
"2415" 38507 1.90692053114822e-09 1.45234520511171e-09 9.99386092772637e-09 2.12708927964641e-08 1.34840347349921e-09 9.83038441133285e-09 7.66454323766785e-09 1.85857268780934e-09
"2416" 38508 1.90692053114822e-09 1.45030579139616e-09 9.98189993905563e-09 2.12686052072317e-08 1.34956676079982e-09 9.67104051136814e-09 7.63832123546255e-09 1.85889558155317e-09
"2417" 38509 1.90692053114822e-09 1.4482663776806e-09 9.96993895038488e-09 2.12663176179994e-08 1.35073004810043e-09 9.51169661140343e-09 7.61209923325726e-09 1.85921847529701e-09
"2418" 38510 1.90692053114822e-09 1.44622696396505e-09 9.95797796171414e-09 2.1264030028767e-08 1.35189333540104e-09 9.35235271143873e-09 7.58587723105197e-09 1.85954136904084e-09
"2419" 38511 1.90646613451841e-09 1.44554543615933e-09 9.9542297415499e-09 2.12384934931877e-08 1.35471946878725e-09 9.37068317532657e-09 7.6044731177151e-09 1.85986426278467e-09
"2420" 38512 1.90601173788861e-09 1.44486390835361e-09 9.95048152138566e-09 2.12129569576084e-08 1.35754560217346e-09 9.38901363921442e-09 7.62306900437824e-09 1.86018715652851e-09
"2421" 38513 1.90555734125881e-09 1.44418238054788e-09 9.94673330122142e-09 2.11874204220291e-08 1.36037173555967e-09 9.40734410310226e-09 7.64166489104137e-09 1.86051005027234e-09
"2422" 38514 1.90510294462901e-09 1.44350085274216e-09 9.94298508105718e-09 2.11618838864498e-08 1.36319786894588e-09 9.4256745669901e-09 7.6602607777045e-09 1.86083294401617e-09
"2423" 38515 1.90464854799921e-09 1.44281932493644e-09 9.93923686089295e-09 2.11363473508705e-08 1.36602400233209e-09 9.44400503087795e-09 7.67885666436763e-09 1.86115583776e-09
"2424" 38516 1.90579751977689e-09 1.4507105723183e-09 9.94744962939945e-09 2.15483626475178e-08 1.36718769246659e-09 9.44244535502794e-09 7.67985473009356e-09 1.85926845653912e-09
"2425" 38517 1.90694649155457e-09 1.45860181970016e-09 9.95566239790596e-09 2.1960377944165e-08 1.36835138260109e-09 9.44088567917792e-09 7.68085279581949e-09 1.85738107531824e-09
"2426" 38518 1.9077038192709e-09 1.46649306708202e-09 9.96162926302800e-09 2.23895707493428e-08 1.36835138260109e-09 9.33046927500603e-09 7.51306039492278e-09 1.85337134881932e-09
"2427" 38519 1.90846114698724e-09 1.47438431446388e-09 9.96759612815003e-09 2.28187635545206e-08 1.36835138260109e-09 9.22005287083413e-09 7.34526799402608e-09 1.84936162232041e-09
"2428" 38520 1.90921847470358e-09 1.48227556184574e-09 9.97356299327207e-09 2.32479563596985e-08 1.36835138260109e-09 9.10963646666223e-09 7.17747559312937e-09 1.8453518958215e-09
"2429" 38521 1.90997580241992e-09 1.4901668092276e-09 9.97952985839411e-09 2.36771491648763e-08 1.36835138260109e-09 8.99922006249034e-09 7.00968319223266e-09 1.84134216932258e-09
"2430" 38522 1.91073313013625e-09 1.49805805660946e-09 9.98549672351615e-09 2.41063419700541e-08 1.36835138260109e-09 8.88880365831844e-09 6.84189079133595e-09 1.83733244282367e-09
"2431" 38523 1.90953980187117e-09 1.49814685910291e-09 9.97925473776587e-09 2.40959349056606e-08 1.36668914076633e-09 8.78343648604302e-09 6.71129184224006e-09 1.83521009754564e-09
"2432" 38524 1.90834647360608e-09 1.49823566159636e-09 9.9730127520156e-09 2.40855278412671e-08 1.36502689893157e-09 8.6780693137676e-09 6.58069289314416e-09 1.83308775226761e-09
"2433" 38525 1.90715314534099e-09 1.49832446408982e-09 9.96677076626533e-09 2.40751207768735e-08 1.3633646570968e-09 8.57270214149218e-09 6.45009394404827e-09 1.83096540698958e-09
"2434" 38526 1.90595981707591e-09 1.49841326658327e-09 9.96052878051505e-09 2.406471371248e-08 1.36170241526204e-09 8.46733496921676e-09 6.31949499495237e-09 1.82884306171155e-09
"2435" 38527 1.90476648881082e-09 1.49850206907672e-09 9.95428679476478e-09 2.40543066480865e-08 1.36004017342728e-09 8.36196779694134e-09 6.18889604585648e-09 1.82672071643352e-09
"2436" 38528 1.90357316054574e-09 1.49859087157017e-09 9.9480448090145e-09 2.4043899583693e-08 1.35837793159252e-09 8.25660062466592e-09 6.05829709676058e-09 1.82459837115549e-09
"2437" 38529 1.90237983228065e-09 1.49867967406362e-09 9.94180282326423e-09 2.40334925192995e-08 1.35671568975775e-09 8.1512334523905e-09 5.92769814766468e-09 1.82247602587746e-09
"2438" 38530 1.90237983228065e-09 1.4979981462579e-09 9.93556083751396e-09 2.40365851646044e-08 1.35472087870587e-09 8.0564052278488e-09 5.75634290479277e-09 1.81846629937855e-09
"2439" 38531 1.90237983228065e-09 1.49731661845218e-09 9.92931885176369e-09 2.40396778099094e-08 1.35272606765399e-09 7.9615770033071e-09 5.58498766192086e-09 1.81445657287964e-09
"2440" 38532 1.90478488489187e-09 1.49636351346449e-09 9.92532579811195e-09 2.40271559571033e-08 1.35189514815356e-09 7.86206975121537e-09 5.41619719529823e-09 1.81114116043256e-09
"2441" 38533 1.90643260978676e-09 1.49541040847681e-09 9.91160251560358e-09 2.39917641351236e-08 1.35056507270202e-09 7.86792967139905e-09 5.41683796974191e-09 1.81114116043256e-09
"2442" 38534 1.89849691639886e-09 1.49445730348912e-09 9.88366022618369e-09 2.39672584813127e-08 1.35172896425347e-09 7.87883882347922e-09 5.41819164827554e-09 1.80994809326352e-09
"2443" 38535 1.89056122301095e-09 1.49350419850143e-09 9.8557179367638e-09 2.39427528275017e-08 1.35289285580491e-09 7.88974797555938e-09 5.41954532680917e-09 1.80875502609447e-09
"2444" 38536 1.88262552962304e-09 1.49255109351374e-09 9.82777564734391e-09 2.39182471736907e-08 1.35405674735636e-09 7.90065712763954e-09 5.4208990053428e-09 1.80756195892543e-09
"2445" 38537 1.87468983623513e-09 1.49159798852605e-09 9.79983335792402e-09 2.38937415198798e-08 1.35522063890781e-09 7.91156627971971e-09 5.42225268387643e-09 1.80636889175638e-09
"2446" 38538 1.86675414284723e-09 1.49064488353837e-09 9.77189106850413e-09 2.38692358660688e-08 1.35638453045926e-09 7.92247543179987e-09 5.42360636241006e-09 1.80517582458734e-09
"2447" 38539 1.85881844945932e-09 1.48969177855068e-09 9.74394877908424e-09 2.38447302122578e-08 1.3575484220107e-09 7.93338458388003e-09 5.42496004094369e-09 1.80398275741829e-09
"2448" 38540 1.85088275607141e-09 1.48873867356299e-09 9.71600648966436e-09 2.38202245584469e-08 1.35871231356215e-09 7.9442937359602e-09 5.42631371947732e-09 1.80278969024925e-09
"2449" 38541 1.84294706268351e-09 1.4877855685753e-09 9.68806420024447e-09 2.37957189046359e-08 1.3598762051136e-09 7.95520288804036e-09 5.42766739801095e-09 1.8015966230802e-09
"2450" 38542 1.8350113692956e-09 1.48683246358762e-09 9.66012191082458e-09 2.37712132508249e-08 1.36104009666504e-09 7.96611204012052e-09 5.42902107654458e-09 1.80040355591116e-09
"2451" 38543 1.82707567590769e-09 1.48587935859993e-09 9.63217962140469e-09 2.37467075970139e-08 1.36220398821649e-09 7.97702119220069e-09 5.43037475507822e-09 1.79921048874211e-09
"2452" 38544 1.81913998251979e-09 1.48492625361224e-09 9.6042373319848e-09 2.3722201943203e-08 1.36336787976794e-09 7.98793034428085e-09 5.43172843361185e-09 1.79801742157306e-09
"2453" 38545 1.81120428913188e-09 1.48397314862455e-09 9.57629504256491e-09 2.3697696289392e-08 1.36453177131938e-09 7.99883949636101e-09 5.43308211214548e-09 1.79682435440402e-09
"2454" 38546 1.80326859574397e-09 1.48302004363686e-09 9.54835275314502e-09 2.3673190635581e-08 1.36569566287083e-09 8.00974864844118e-09 5.43443579067911e-09 1.79563128723497e-09
"2455" 38547 1.79533290235607e-09 1.48206693864918e-09 9.52041046372514e-09 2.36486849817701e-08 1.36685955442228e-09 8.02065780052134e-09 5.43578946921274e-09 1.79443822006593e-09
"2456" 38548 1.78739720896816e-09 1.48111383366149e-09 9.49246817430525e-09 2.36241793279591e-08 1.36802344597372e-09 8.0315669526015e-09 5.43714314774637e-09 1.79324515289688e-09
"2457" 38549 1.77946151558025e-09 1.4801607286738e-09 9.46452588488536e-09 2.35996736741481e-08 1.36918733752517e-09 8.04247610468167e-09 5.43849682628e-09 1.79205208572784e-09
"2458" 38550 1.77152582219235e-09 1.47920762368611e-09 9.43658359546547e-09 2.35751680203372e-08 1.37035122907662e-09 8.05338525676183e-09 5.43985050481363e-09 1.79085901855879e-09
"2459" 38551 1.76359012880444e-09 1.47825451869843e-09 9.40864130604558e-09 2.35506623665262e-08 1.37151512062806e-09 8.06429440884199e-09 5.44120418334726e-09 1.78966595138975e-09
"2460" 38552 1.75565443541653e-09 1.47730141371074e-09 9.38069901662569e-09 2.35261567127152e-08 1.37267901217951e-09 8.07520356092216e-09 5.44255786188089e-09 1.7884728842207e-09
"2461" 38553 1.74771874202862e-09 1.47634830872305e-09 9.3527567272058e-09 2.35016510589043e-08 1.37384290373096e-09 8.08611271300232e-09 5.44391154041452e-09 1.78727981705166e-09
"2462" 38554 1.73978304864072e-09 1.47539520373536e-09 9.32481443778592e-09 2.34771454050933e-08 1.37500679528241e-09 8.09702186508248e-09 5.44526521894816e-09 1.78608674988261e-09
"2463" 38555 1.74322996397376e-09 1.46904978665346e-09 9.29117131773e-09 2.34355623693535e-08 1.37533956591647e-09 7.88248774508916e-09 5.44106160252927e-09 1.78697662486908e-09
"2464" 38556 1.74429022277663e-09 1.45993902680355e-09 9.28121139895624e-09 2.34058630080168e-08 1.37567233655054e-09 7.86340657786453e-09 5.43920917087844e-09 1.78366121242201e-09
"2465" 38557 1.74535048157951e-09 1.45082826695365e-09 9.27125148018247e-09 2.33761636466801e-08 1.3760051071846e-09 7.8443254106399e-09 5.4373567392276e-09 1.78034579997493e-09
"2466" 38558 1.74641074038238e-09 1.44171750710375e-09 9.2612915614087e-09 2.33464642853434e-08 1.37633787781867e-09 7.82524424341527e-09 5.43550430757676e-09 1.77703038752786e-09
"2467" 38559 1.7440240838522e-09 1.43491773815136e-09 9.25132255649271e-09 2.33209277497641e-08 1.37982955247301e-09 7.79812132559092e-09 5.43122968049464e-09 1.77490804224983e-09
"2468" 38560 1.74163742732203e-09 1.42811796919898e-09 9.24135355157672e-09 2.32953912141848e-08 1.38332122712735e-09 7.77099840776658e-09 5.42695505341252e-09 1.7727856969718e-09
"2469" 38561 1.73909930524859e-09 1.41923438528432e-09 9.23314078307021e-09 2.32901975066591e-08 1.38265629011006e-09 7.74668290647225e-09 5.42695505341252e-09 1.76858040953825e-09
"2470" 38562 1.73656118317515e-09 1.41035080136965e-09 9.22492801456371e-09 2.32850037991333e-08 1.38199135309276e-09 7.72236740517792e-09 5.42695505341252e-09 1.76437512210471e-09
"2471" 38563 1.73402306110171e-09 1.40146721745499e-09 9.2167152460572e-09 2.32798100916076e-08 1.38132641607547e-09 7.69805190388359e-09 5.42695505341252e-09 1.76016983467116e-09
"2472" 38564 1.73148493902827e-09 1.39258363354032e-09 9.20850247755069e-09 2.32746163840818e-08 1.38066147905817e-09 7.67373640258927e-09 5.42695505341252e-09 1.75596454723762e-09
"2473" 38565 1.73089747293626e-09 1.39231722605997e-09 9.2165067571386e-09 2.32451231990988e-08 1.38016292735791e-09 7.64399631773007e-09 5.42695505341252e-09 1.75195482073871e-09
"2474" 38566 1.73031000684424e-09 1.39205081857961e-09 9.22451103672651e-09 2.32156300141158e-08 1.37966437565765e-09 7.61425623287087e-09 5.42695505341252e-09 1.74794509423979e-09
"2475" 38567 1.72866228194935e-09 1.39871738379182e-09 9.24247523508818e-09 2.3211673364712e-08 1.37883305332332e-09 7.57404747987228e-09 5.38398959619493e-09 1.73261108041558e-09
"2476" 38568 1.73061293793077e-09 1.39871738379182e-09 9.20655592450706e-09 2.30692754482286e-08 1.37883305332332e-09 7.53383872687368e-09 5.37330107026933e-09 1.73040080545086e-09
"2477" 38569 1.72896521303589e-09 1.40525074526384e-09 9.20658318293373e-09 2.30397822632456e-08 1.37484282696872e-09 7.53477453238369e-09 5.36624639698216e-09 1.72682160394373e-09
"2478" 38570 1.727317488141e-09 1.41178410673587e-09 9.20661044136039e-09 2.30102890782625e-08 1.37085260061412e-09 7.53571033789369e-09 5.35919172369499e-09 1.72324240243659e-09
"2479" 38571 1.72566976324611e-09 1.4183174682079e-09 9.20663769978707e-09 2.29807958932795e-08 1.36686237425952e-09 7.5366461434037e-09 5.35213705040783e-09 1.71966320092945e-09
"2480" 38572 1.72402203835122e-09 1.42485082967992e-09 9.20666495821373e-09 2.29513027082964e-08 1.36287214790492e-09 7.53758194891371e-09 5.34508237712066e-09 1.71608399942232e-09
"2481" 38573 1.73332848595383e-09 1.42358174626354e-09 9.18872801827873e-09 2.30016237482584e-08 1.36802606439402e-09 7.56170720071287e-09 5.35284883551474e-09 1.72869986172295e-09
"2482" 38574 1.73168076105895e-09 1.42222386035371e-09 9.16953662376552e-09 2.29783748019115e-08 1.36736052312589e-09 7.57087329054378e-09 5.38490993735943e-09 1.72522829146376e-09
"2483" 38575 1.73003303616406e-09 1.42086597444388e-09 9.15034522925231e-09 2.29551258555645e-08 1.36669498185776e-09 7.58003938037469e-09 5.41697103920412e-09 1.72175672120457e-09
"2484" 38576 1.72838531126917e-09 1.41950808853404e-09 9.1311538347391e-09 2.29318769092176e-08 1.36602944058963e-09 7.5892054702056e-09 5.44903214104881e-09 1.71828515094538e-09
"2485" 38577 1.72673758637428e-09 1.41815020262421e-09 9.1119624402259e-09 2.29086279628707e-08 1.36536389932149e-09 7.59837156003652e-09 5.4810932428935e-09 1.71481358068619e-09
"2486" 38578 1.72508986147939e-09 1.41679231671438e-09 9.09277104571269e-09 2.28853790165237e-08 1.36469835805336e-09 7.60753764986743e-09 5.51315434473819e-09 1.71134201042699e-09
"2487" 38579 1.7234421365845e-09 1.41543443080455e-09 9.07357965119948e-09 2.28621300701768e-08 1.36403281678523e-09 7.61670373969835e-09 5.54521544658287e-09 1.7078704401678e-09
"2488" 38580 1.72179441168962e-09 1.41407654489471e-09 9.05438825668627e-09 2.28388811238299e-08 1.3633672755171e-09 7.62586982952926e-09 5.57727654842756e-09 1.70439886990861e-09
"2489" 38581 1.72014668679473e-09 1.41271865898488e-09 9.03519686217306e-09 2.2815632177483e-08 1.36270173424897e-09 7.63503591936017e-09 5.60933765027225e-09 1.70092729964942e-09
"2490" 38582 1.71849896189984e-09 1.41136077307505e-09 9.01600546765985e-09 2.2792383231136e-08 1.36203619298084e-09 7.64420200919109e-09 5.64139875211694e-09 1.69745572939023e-09
"2491" 38583 1.71964793367752e-09 1.41136077307505e-09 9.00801330292824e-09 2.27928152331854e-08 1.36319948028145e-09 7.65268252795759e-09 5.68051452724879e-09 1.68910425920691e-09
"2492" 38584 1.7207969054552e-09 1.41136077307505e-09 9.00002113819663e-09 2.27932472352348e-08 1.36436276758205e-09 7.66116304672409e-09 5.71963030238065e-09 1.68075278902359e-09
"2493" 38585 1.71700270254822e-09 1.39231418242612e-09 8.92019035230277e-09 2.27909792953445e-08 1.36785383798556e-09 7.64102953563657e-09 5.76316328541261e-09 1.67897303905065e-09
"2494" 38586 1.71320849964123e-09 1.37326759177719e-09 8.84035956640891e-09 2.27887113554542e-08 1.37134490838906e-09 7.62089602454905e-09 5.80669626844458e-09 1.67719328907772e-09
"2495" 38587 1.70941429673425e-09 1.35422100112827e-09 8.76052878051505e-09 2.27864434155638e-08 1.37483597879256e-09 7.60076251346154e-09 5.85022925147654e-09 1.67541353910478e-09
"2496" 38588 1.70562009382727e-09 1.33653229638917e-09 8.67995137930242e-09 2.27777250606837e-08 1.37483597879256e-09 7.5712760945959e-09 5.85022925147654e-09 1.67352615788389e-09
"2497" 38589 1.70182589092028e-09 1.31884359165008e-09 8.59937397808978e-09 2.27690067058036e-08 1.37483597879256e-09 7.54178967573026e-09 5.85022925147654e-09 1.67163877666301e-09
"2498" 38590 1.70447112204959e-09 1.30496730686173e-09 8.5387618451358e-09 2.29150686949273e-08 1.37483597879256e-09 7.52876382550644e-09 5.92411460450338e-09 1.67066097198985e-09
"2499" 38591 1.70711635317889e-09 1.29109102207339e-09 8.47814971218182e-09 2.30611306840509e-08 1.37483597879256e-09 7.51573797528262e-09 5.99799995753022e-09 1.6696831673167e-09
"2500" 38592 1.70976158430819e-09 1.27721473728505e-09 8.41753757922783e-09 2.32071926731745e-08 1.37483597879256e-09 7.50271212505880e-09 6.07188531055706e-09 1.66870536264354e-09
"2501" 38593 1.71240681543749e-09 1.2633384524967e-09 8.35692544627385e-09 2.33532546622982e-08 1.37483597879256e-09 7.48968627483497e-09 6.1457706635839e-09 1.66772755797038e-09
"2502" 38594 1.71505204656679e-09 1.24946216770836e-09 8.29631331331987e-09 2.34993166514218e-08 1.37483597879256e-09 7.47666042461115e-09 6.21965601661073e-09 1.66674975329723e-09
"2503" 38595 1.7176972776961e-09 1.23558588292002e-09 8.23570118036588e-09 2.36453786405454e-08 1.37483597879256e-09 7.46363457438733e-09 6.29354136963757e-09 1.66577194862407e-09
"2504" 38596 1.7203425088254e-09 1.22170959813167e-09 8.1750890474119e-09 2.37914406296691e-08 1.37483597879256e-09 7.4506087241635e-09 6.36742672266441e-09 1.66479414395091e-09
"2505" 38597 1.7229877399547e-09 1.20783331334333e-09 8.11447691445792e-09 2.39375026187927e-08 1.37483597879256e-09 7.43758287393968e-09 6.44131207569125e-09 1.66381633927776e-09
"2506" 38598 1.725632971084e-09 1.19395702855499e-09 8.05386478150393e-09 2.40835646079163e-08 1.37483597879256e-09 7.42455702371586e-09 6.51519742871809e-09 1.6628385346046e-09
"2507" 38599 1.72827820221331e-09 1.18008074376664e-09 7.99325264854995e-09 2.422962659704e-08 1.37483597879256e-09 7.41153117349204e-09 6.58908278174492e-09 1.66186072993144e-09
"2508" 38600 1.73092343334261e-09 1.1662044589783e-09 7.93264051559597e-09 2.43756885861636e-08 1.37483597879256e-09 7.39850532326821e-09 6.66296813477176e-09 1.66088292525829e-09
"2509" 38601 1.73356866447191e-09 1.15232817418996e-09 7.87202838264198e-09 2.45217505752873e-08 1.37483597879256e-09 7.38547947304439e-09 6.7368534877986e-09 1.65990512058513e-09
"2510" 38602 1.73621389560121e-09 1.13845188940161e-09 7.811416249688e-09 2.46678125644109e-08 1.37483597879256e-09 7.37245362282057e-09 6.81073884082544e-09 1.65892731591197e-09
"2511" 38603 1.73885912673052e-09 1.12457560461327e-09 7.75080411673402e-09 2.48138745535345e-08 1.37483597879256e-09 7.35942777259675e-09 6.88462419385228e-09 1.65794951123882e-09
"2512" 38604 1.74150435785982e-09 1.11069931982493e-09 7.69019198378004e-09 2.49599365426582e-08 1.37483597879256e-09 7.34640192237292e-09 6.95850954687911e-09 1.65697170656566e-09
"2513" 38605 1.74414958898912e-09 1.09682303503658e-09 7.62957985082605e-09 2.51059985317818e-08 1.37483597879256e-09 7.3333760721491e-09 7.03239489990595e-09 1.6559939018925e-09
"2514" 38606 1.75134635074174e-09 1.10294644588486e-09 7.64979298128627e-09 2.52482570229794e-08 1.37466959347553e-09 7.34983664079091e-09 7.10057981767077e-09 1.65620916438839e-09
"2515" 38607 1.75778578477803e-09 1.10516863428892e-09 7.66101946949454e-09 2.5394319012103e-08 1.37367188582417e-09 7.36037558852463e-09 7.17446517069761e-09 1.65642442688428e-09
"2516" 38608 1.76422521881431e-09 1.10739082269299e-09 7.67224595770281e-09 2.55403810012267e-08 1.37267417817281e-09 7.37091453625835e-09 7.24835052372445e-09 1.65663968938017e-09
"2517" 38609 1.7706646528506e-09 1.10961301109706e-09 7.68347244591108e-09 2.56864429903503e-08 1.37167647052145e-09 7.38145348399207e-09 7.32223587675128e-09 1.65685495187606e-09
"2518" 38610 1.7706646528506e-09 1.1078895758102e-09 7.67673473575767e-09 2.57259976380873e-08 1.37483537454173e-09 7.3764042520956e-09 7.32480065300056e-09 1.65973983933136e-09
"2519" 38611 1.76906128444312e-09 1.103988353366e-09 7.66774809350572e-09 2.57193940716199e-08 1.37483537454173e-09 7.40564215228962e-09 7.33990638682627e-09 1.65904552527952e-09
"2520" 38612 1.76745791603563e-09 1.10008713092179e-09 7.65876145125377e-09 2.57127905051524e-08 1.37483537454173e-09 7.43488005248364e-09 7.35501212065199e-09 1.65835121122768e-09
"2521" 38613 1.76585454762815e-09 1.09618590847759e-09 7.64977480900182e-09 2.57061869386849e-08 1.37483537454173e-09 7.46411795267767e-09 7.3701178544777e-09 1.65765689717584e-09
"2522" 38614 1.76425117922067e-09 1.09228468603339e-09 7.64078816674987e-09 2.56995833722174e-08 1.37483537454173e-09 7.49335585287169e-09 7.38522358830342e-09 1.656962583124e-09
"2523" 38615 1.76264781081318e-09 1.08838346358918e-09 7.63180152449792e-09 2.56929798057499e-08 1.37483537454173e-09 7.52259375306572e-09 7.40032932212913e-09 1.65626826907216e-09
"2524" 38616 1.7610444424057e-09 1.08448224114498e-09 7.62281488224598e-09 2.56863762392825e-08 1.37483537454173e-09 7.55183165325974e-09 7.41543505595485e-09 1.65557395502033e-09
"2525" 38617 1.76139172997964e-09 1.08421066396301e-09 7.61384641227847e-09 2.56882848513414e-08 1.37350529909019e-09 7.5832513838698e-09 7.42975687502738e-09 1.65557395502033e-09
"2526" 38618 1.76158755201031e-09 1.08189967306549e-09 7.52385024740632e-09 2.53286582813429e-08 1.36303208787968e-09 7.59764837622244e-09 7.40132962582113e-09 1.65546632377238e-09
"2527" 38619 1.76178337404098e-09 1.07958868216797e-09 7.43385408253417e-09 2.49690317113445e-08 1.35255887666917e-09 7.61204536857509e-09 7.37290237661488e-09 1.65535869252444e-09
"2528" 38620 1.76197919607166e-09 1.07727769127045e-09 7.34385791766201e-09 2.4609405141346e-08 1.34208566545866e-09 7.62644236092774e-09 7.34447512740863e-09 1.65525106127649e-09
"2529" 38621 1.76217501810233e-09 1.07496670037293e-09 7.25386175278986e-09 2.42497785713475e-08 1.33161245424816e-09 7.64083935328038e-09 7.31604787820238e-09 1.65514343002855e-09
"2530" 38622 1.762370840133e-09 1.07265570947541e-09 7.16386558791771e-09 2.38901520013491e-08 1.32113924303765e-09 7.65523634563303e-09 7.28762062899613e-09 1.6550357987806e-09
"2531" 38623 1.76256666216367e-09 1.07034471857789e-09 7.07386942304555e-09 2.35305254313506e-08 1.31066603182714e-09 7.66963333798567e-09 7.25919337978988e-09 1.65492816753266e-09
"2532" 38624 1.76276248419434e-09 1.06803372768037e-09 6.9838732581734e-09 2.31708988613521e-08 1.30019282061663e-09 7.68403033033832e-09 7.23076613058363e-09 1.65482053628471e-09
"2533" 38625 1.76295830622502e-09 1.06572273678285e-09 6.89387709330124e-09 2.28112722913537e-08 1.28971960940612e-09 7.69842732269097e-09 7.20233888137738e-09 1.65471290503677e-09
"2534" 38626 1.76315412825569e-09 1.06341174588533e-09 6.80388092842909e-09 2.24516457213552e-08 1.27924639819561e-09 7.71282431504361e-09 7.17391163217113e-09 1.65460527378883e-09
"2535" 38627 1.76334995028636e-09 1.06110075498781e-09 6.71388476355694e-09 2.20920191513567e-08 1.2687731869851e-09 7.72722130739626e-09 7.14548438296488e-09 1.65449764254088e-09
"2536" 38628 1.76354577231703e-09 1.05878976409029e-09 6.62388859868478e-09 2.17323925813583e-08 1.25829997577459e-09 7.74161829974891e-09 7.11705713375863e-09 1.65439001129294e-09
"2537" 38629 1.76374159434771e-09 1.05647877319276e-09 6.53389243381263e-09 2.13727660113598e-08 1.24782676456408e-09 7.75601529210155e-09 7.08862988455239e-09 1.65428238004499e-09
"2538" 38630 1.76393741637838e-09 1.05416778229524e-09 6.44389626894048e-09 2.10131394413613e-08 1.23735355335357e-09 7.7704122844542e-09 7.06020263534614e-09 1.65417474879705e-09
"2539" 38631 1.76413323840905e-09 1.05185679139772e-09 6.35390010406832e-09 2.06535128713629e-08 1.22688034214306e-09 7.78480927680684e-09 7.03177538613989e-09 1.6540671175491e-09
"2540" 38632 1.76413323840905e-09 1.05049890548789e-09 6.26390393919617e-09 2.03010082702911e-08 1.21524323938111e-09 7.76423356600458e-09 6.99657918477397e-09 1.6575386878083e-09
"2541" 38633 1.76393741637838e-09 1.04914101957806e-09 6.25169508832386e-09 2.03078710379882e-08 1.21524323938111e-09 7.75176302230042e-09 7.00370486872437e-09 1.66131345025006e-09
"2542" 38634 1.76393741637838e-09 1.0471016058625e-09 6.23973409965311e-09 2.03057896251095e-08 1.21524323938111e-09 7.75986818939853e-09 7.00441777281432e-09 1.66220332523653e-09
"2543" 38635 1.76393741637838e-09 1.04506219214695e-09 6.22777311098237e-09 2.03037082122308e-08 1.21524323938111e-09 7.76797335649664e-09 7.00513067690427e-09 1.663093200223e-09
"2544" 38636 1.76393741637838e-09 1.0430227784314e-09 6.21581212231163e-09 2.03016267993521e-08 1.21524323938111e-09 7.77607852359475e-09 7.00584358099422e-09 1.66398307520947e-09
"2545" 38637 1.76393741637838e-09 1.04098336471584e-09 6.20385113364088e-09 2.02995453864734e-08 1.21524323938111e-09 7.78418369069286e-09 7.00655648508417e-09 1.66487295019594e-09
"2546" 38638 1.76393741637838e-09 1.03894395100029e-09 6.19189014497014e-09 2.02974639735947e-08 1.21524323938111e-09 7.79228885779097e-09 7.00726938917412e-09 1.66576282518241e-09
"2547" 38639 1.76393741637838e-09 1.03690453728473e-09 6.17992915629939e-09 2.0295382560716e-08 1.21524323938111e-09 7.80039402488908e-09 7.00798229326407e-09 1.66665270016888e-09
"2548" 38640 1.76393741637838e-09 1.03486512356918e-09 6.16796816762865e-09 2.02933011478373e-08 1.21524323938111e-09 7.80849919198718e-09 7.00869519735402e-09 1.66754257515535e-09
"2549" 38641 1.76393741637838e-09 1.03282570985362e-09 6.1560071789579e-09 2.02912197349586e-08 1.21524323938111e-09 7.81660435908529e-09 7.00940810144397e-09 1.66843245014182e-09
"2550" 38642 1.76393741637838e-09 1.03078629613807e-09 6.14404619028716e-09 2.02891383220799e-08 1.21524323938111e-09 7.8247095261834e-09 7.01012100553392e-09 1.66932232512829e-09
"2551" 38643 1.76393741637838e-09 1.02874688242252e-09 6.13208520161641e-09 2.02870569092012e-08 1.21524323938111e-09 7.83281469328151e-09 7.01083390962387e-09 1.67021220011476e-09
"2552" 38644 1.76393741637838e-09 1.02670746870696e-09 6.12012421294567e-09 2.02849754963225e-08 1.21524323938111e-09 7.84091986037962e-09 7.01154681371382e-09 1.67110207510123e-09
"2553" 38645 1.76393741637838e-09 1.02466805499141e-09 6.10816322427493e-09 2.02828940834438e-08 1.21524323938111e-09 7.84902502747773e-09 7.01225971780377e-09 1.6719919500877e-09
"2554" 38646 1.76393741637838e-09 1.02262864127585e-09 6.09620223560418e-09 2.02808126705651e-08 1.21524323938111e-09 7.85713019457584e-09 7.01297262189372e-09 1.67288182507417e-09
"2555" 38647 1.76393741637838e-09 1.0205892275603e-09 6.08424124693344e-09 2.02787312576864e-08 1.21524323938111e-09 7.86523536167395e-09 7.01368552598367e-09 1.67377170006064e-09
"2556" 38648 1.76393741637838e-09 1.01854981384475e-09 6.07228025826269e-09 2.02766498448077e-08 1.21524323938111e-09 7.87334052877206e-09 7.01439843007362e-09 1.67466157504711e-09
