"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2398" 57045 1.35857916120007e-09 5.63196897995084e-09 2.41308952980586e-08 6.99224916363414e-08 4.99835089211587e-08 9.23289415797192e-09 3.16214558310869e-09 6.79659561192371e-10
"2399" 57046 1.35569812731828e-09 5.64030748258352e-09 2.41208980458001e-08 6.9846820449735e-08 5.00539330723495e-08 9.23289415797192e-09 3.16832394880621e-09 6.78448715982585e-10
"2400" 57047 1.35281709343649e-09 5.6486459852162e-09 2.41109007935415e-08 6.97711492631286e-08 5.01243572235404e-08 9.23289415797192e-09 3.17450231450372e-09 6.77237870772798e-10
"2401" 57048 1.3499360595547e-09 5.65698448784888e-09 2.4100903541283e-08 6.96954780765221e-08 5.01947813747312e-08 9.23289415797192e-09 3.18068068020123e-09 6.76027025563012e-10
"2402" 57049 1.34705502567291e-09 5.66532299048156e-09 2.40909062890245e-08 6.96198068899157e-08 5.02652055259221e-08 9.23289415797192e-09 3.18685904589874e-09 6.74816180353225e-10
"2403" 57050 1.34417399179112e-09 5.67366149311425e-09 2.40809090367659e-08 6.95441357033092e-08 5.03356296771129e-08 9.23289415797192e-09 3.19303741159625e-09 6.73605335143438e-10
"2404" 57051 1.34129295790933e-09 5.68199999574693e-09 2.40709117845074e-08 6.94684645167028e-08 5.04060538283038e-08 9.23289415797192e-09 3.19921577729377e-09 6.72394489933652e-10
"2405" 57052 1.33841192402754e-09 5.69033849837961e-09 2.40609145322489e-08 6.93927933300964e-08 5.04764779794947e-08 9.23289415797192e-09 3.20539414299128e-09 6.71183644723865e-10
"2406" 57053 1.33553089014575e-09 5.69867700101229e-09 2.40509172799903e-08 6.93171221434899e-08 5.05469021306855e-08 9.23289415797192e-09 3.21157250868879e-09 6.69972799514078e-10
"2407" 57054 1.33264985626396e-09 5.70701550364497e-09 2.40409200277318e-08 6.92414509568835e-08 5.06173262818764e-08 9.23289415797192e-09 3.2177508743863e-09 6.68761954304292e-10
"2408" 57055 1.29829456216674e-09 5.6701026383998e-09 2.40251760196682e-08 6.92812001320927e-08 5.05982501622501e-08 9.28051048747028e-09 3.18193032717552e-09 6.45110105344203e-10
"2409" 57056 1.29887546461037e-09 5.68257660090183e-09 2.40431977016308e-08 6.93309013348021e-08 5.07118167218809e-08 9.37715646508760e-09 3.18787052596794e-09 6.45822197436783e-10
"2410" 57057 1.299456367054e-09 5.69505056340386e-09 2.40612193835935e-08 6.93806025375115e-08 5.08253832815117e-08 9.47380244270491e-09 3.19381072476037e-09 6.46534289529362e-10
"2411" 57058 1.30003726949763e-09 5.70752452590589e-09 2.40792410655561e-08 6.9430303740221e-08 5.09389498411424e-08 9.57044842032223e-09 3.19975092355279e-09 6.47246381621942e-10
"2412" 57059 1.29992578467618e-09 5.70752452590589e-09 2.40772238631729e-08 6.94244231682212e-08 5.09639126193197e-08 9.5750148745471e-09 3.1995127566477e-09 6.47318456788404e-10
"2413" 57060 1.29981429985473e-09 5.70752452590589e-09 2.40752066607896e-08 6.94185425962215e-08 5.0988875397497e-08 9.57958132877198e-09 3.19927458974261e-09 6.47390531954865e-10
"2414" 57061 1.29981429985473e-09 5.70773754373157e-09 2.40729289868906e-08 6.94480965303875e-08 5.10443113052516e-08 9.58510557371942e-09 3.19903642283753e-09 6.47390531954865e-10
"2415" 57062 1.30372217546596e-09 5.7432114633754e-09 2.40706513129916e-08 6.95622643854673e-08 5.10423660098136e-08 9.58426166497135e-09 3.20283311948415e-09 6.53591794860734e-10
"2416" 57063 1.30763005107719e-09 5.77868538301924e-09 2.40683736390926e-08 6.96764322405471e-08 5.10404207143756e-08 9.58341775622329e-09 3.20662981613078e-09 6.59793057766603e-10
"2417" 57064 1.31153792668842e-09 5.81415930266307e-09 2.40660959651936e-08 6.97906000956269e-08 5.10384754189376e-08 9.58257384747522e-09 3.21042651277741e-09 6.65994320672471e-10
"2418" 57065 1.31544580229965e-09 5.84963322230691e-09 2.40638182912945e-08 6.99047679507068e-08 5.10365301234995e-08 9.58172993872715e-09 3.21422320942404e-09 6.7219558357834e-10
"2419" 57066 1.31935367791088e-09 5.88510714195074e-09 2.40615406173955e-08 7.00189358057866e-08 5.10345848280615e-08 9.58088602997908e-09 3.21801990607066e-09 6.78396846484209e-10
"2420" 57067 1.32326155352211e-09 5.92058106159458e-09 2.40592629434965e-08 7.01331036608664e-08 5.10326395326235e-08 9.58004212123101e-09 3.22181660271729e-09 6.84598109390077e-10
"2421" 57068 1.32636555704681e-09 5.95605498123842e-09 2.40432140840883e-08 6.99657315442984e-08 5.10153574469306e-08 9.55932576396468e-09 3.22585146626901e-09 6.88660209494195e-10
"2422" 57069 1.3294695605715e-09 5.99152890088225e-09 2.40271652246801e-08 6.97983594277304e-08 5.09980753612377e-08 9.53860940669834e-09 3.22988632982072e-09 6.92722309598313e-10
"2423" 57070 1.33257356409619e-09 6.02700282052609e-09 2.40111163652719e-08 6.96309873111624e-08 5.09807932755448e-08 9.517893049432e-09 3.23392119337244e-09 6.9678440970243e-10
"2424" 57071 1.33567756762089e-09 6.06247674016992e-09 2.39950675058637e-08 6.94636151945944e-08 5.09635111898519e-08 9.49717669216566e-09 3.23795605692416e-09 7.00846509806547e-10
"2425" 57072 1.33878157114558e-09 6.09795065981376e-09 2.39790186464555e-08 6.92962430780264e-08 5.0946229104159e-08 9.47646033489932e-09 3.24199092047587e-09 7.04908609910665e-10
"2426" 57073 1.34188557467028e-09 6.1334245794576e-09 2.39629697870473e-08 6.91288709614584e-08 5.09289470184661e-08 9.45574397763298e-09 3.24602578402759e-09 7.08970710014782e-10
"2427" 57074 1.34498957819497e-09 6.16889849910143e-09 2.39469209276391e-08 6.89614988448903e-08 5.09116649327731e-08 9.43502762036664e-09 3.2500606475793e-09 7.130328101189e-10
"2428" 57075 1.34809358171967e-09 6.20437241874527e-09 2.39308720682309e-08 6.87941267283223e-08 5.08943828470802e-08 9.4143112631003e-09 3.25409551113102e-09 7.17094910223018e-10
"2429" 57076 1.35119758524436e-09 6.2398463383891e-09 2.39148232088227e-08 6.86267546117543e-08 5.08771007613873e-08 9.39359490583397e-09 3.25813037468274e-09 7.21157010327135e-10
"2430" 57077 1.35430158876905e-09 6.27532025803294e-09 2.38987743494145e-08 6.84593824951863e-08 5.08598186756944e-08 9.37287854856763e-09 3.26216523823445e-09 7.25219110431252e-10
"2431" 57078 1.35740559229375e-09 6.31079417767678e-09 2.38827254900063e-08 6.82920103786183e-08 5.08425365900015e-08 9.35216219130129e-09 3.26620010178617e-09 7.2928121053537e-10
"2432" 57079 1.36050959581844e-09 6.34626809732061e-09 2.38666766305981e-08 6.81246382620503e-08 5.08252545043086e-08 9.33144583403495e-09 3.27023496533788e-09 7.33343310639487e-10
"2433" 57080 1.36361359934314e-09 6.38174201696445e-09 2.38506277711899e-08 6.79572661454823e-08 5.08079724186157e-08 9.31072947676861e-09 3.2742698288896e-09 7.37405410743605e-10
"2434" 57081 1.37511425653393e-09 6.40631608549557e-09 2.38833013878673e-08 6.7769677655839e-08 5.09287957569614e-08 9.3187889576676e-09 3.27453041510172e-09 7.37405410743605e-10
"2435" 57082 1.38661491372471e-09 6.4308901540267e-09 2.39159750045446e-08 6.75820891661956e-08 5.10496190953071e-08 9.32684843856659e-09 3.27479100131384e-09 7.37405410743605e-10
"2436" 57083 1.40212907418953e-09 6.44229389282847e-09 2.39160193843734e-08 6.76237754972275e-08 5.12493689273439e-08 9.39935744385245e-09 3.27652542757055e-09 7.41037946372965e-10
"2437" 57084 1.41764323465434e-09 6.45369763163024e-09 2.39160637642022e-08 6.76654618282593e-08 5.14491187593807e-08 9.47186644913831e-09 3.27825985382726e-09 7.44670482002325e-10
"2438" 57085 1.43315739511916e-09 6.465101370432e-09 2.3916108144031e-08 6.77071481592912e-08 5.16488685914175e-08 9.54437545442416e-09 3.27999428008396e-09 7.48303017631685e-10
"2439" 57086 1.44867155558397e-09 6.47650510923377e-09 2.39161525238598e-08 6.7748834490323e-08 5.18486184234543e-08 9.61688445971002e-09 3.28172870634067e-09 7.51935553261045e-10
"2440" 57087 1.46418571604878e-09 6.48790884803554e-09 2.39161969036885e-08 6.77905208213549e-08 5.20483682554911e-08 9.68939346499588e-09 3.28346313259738e-09 7.55568088890404e-10
"2441" 57088 1.4796998765136e-09 6.49931258683731e-09 2.39162412835173e-08 6.78322071523867e-08 5.22481180875279e-08 9.76190247028173e-09 3.28519755885409e-09 7.59200624519764e-10
"2442" 57089 1.49521403697841e-09 6.51071632563908e-09 2.39162856633461e-08 6.78738934834186e-08 5.24478679195647e-08 9.83441147556759e-09 3.2869319851108e-09 7.62833160149124e-10
"2443" 57090 1.50831658118361e-09 6.52290455284958e-09 2.39173053594949e-08 6.78347003789001e-08 5.25872183797856e-08 9.87334866966056e-09 3.28458670920174e-09 7.60264432872616e-10
"2444" 57091 1.51961774706787e-09 6.51970928546436e-09 2.37749504368608e-08 6.75877474032054e-08 5.27185139507834e-08 9.94624079123545e-09 3.28827130931321e-09 7.63896968501975e-10
"2445" 57092 1.53424588611972e-09 6.52298753945913e-09 2.37269369981226e-08 6.76138448873531e-08 5.29109818817884e-08 1.00191329128103e-08 3.28592603340415e-09 7.66673261705832e-10
"2446" 57093 1.54887402517157e-09 6.5262657934539e-09 2.36789235593844e-08 6.76399423715009e-08 5.31034498127933e-08 1.00920250343852e-08 3.28358075749508e-09 7.69449554909690e-10
"2447" 57094 1.56350216422342e-09 6.52954404744866e-09 2.36309101206461e-08 6.76660398556486e-08 5.32959177437983e-08 1.01649171559601e-08 3.28123548158601e-09 7.72225848113547e-10
"2448" 57095 1.56292126177979e-09 6.54022061159199e-09 2.36378202870869e-08 6.77713003372959e-08 5.32950945109732e-08 1.01684843490969e-08 3.28123548158601e-09 7.72225848113547e-10
"2449" 57096 1.56234035933616e-09 6.55089717573531e-09 2.36447304535277e-08 6.78765608189432e-08 5.32942712781481e-08 1.01720515422337e-08 3.28123548158601e-09 7.72225848113547e-10
"2450" 57097 1.56164797207108e-09 6.54262625599662e-09 2.36157969652728e-08 6.81009306171545e-08 5.33049696116527e-08 1.017964847582e-08 3.27520560556547e-09 7.71441680854505e-10
"2451" 57098 1.56095558480599e-09 6.53435533625793e-09 2.35868634770179e-08 6.83253004153659e-08 5.33156679451572e-08 1.01872454094062e-08 3.26917572954492e-09 7.70657513595464e-10
"2452" 57099 1.56026319754091e-09 6.52608441651924e-09 2.3557929988763e-08 6.85496702135772e-08 5.33263662786618e-08 1.01948423429925e-08 3.26314585352438e-09 7.69873346336423e-10
"2453" 57100 1.55957081027582e-09 6.51781349678055e-09 2.3528996500508e-08 6.87740400117885e-08 5.33370646121663e-08 1.02024392765788e-08 3.25711597750384e-09 7.69089179077381e-10
"2454" 57101 1.55887842301074e-09 6.50954257704186e-09 2.35000630122531e-08 6.89984098099998e-08 5.33477629456709e-08 1.02100362101651e-08 3.25108610148329e-09 7.6830501181834e-10
"2455" 57102 1.55818603574565e-09 6.50127165730317e-09 2.34711295239982e-08 6.92227796082112e-08 5.33584612791754e-08 1.02176331437514e-08 3.24505622546275e-09 7.67520844559299e-10
"2456" 57103 1.55749364848057e-09 6.49300073756448e-09 2.34421960357433e-08 6.94471494064225e-08 5.336915961268e-08 1.02252300773377e-08 3.2390263494422e-09 7.66736677300257e-10
"2457" 57104 1.55680126121549e-09 6.48472981782579e-09 2.34132625474883e-08 6.96715192046338e-08 5.33798579461845e-08 1.02328270109239e-08 3.23299647342166e-09 7.65952510041216e-10
"2458" 57105 1.5561088739504e-09 6.4764588980871e-09 2.33843290592334e-08 6.98958890028451e-08 5.33905562796891e-08 1.02404239445102e-08 3.22696659740112e-09 7.65168342782175e-10
"2459" 57106 1.55541648668532e-09 6.46818797834841e-09 2.33553955709785e-08 7.01202588010565e-08 5.34012546131936e-08 1.02480208780965e-08 3.22093672138057e-09 7.64384175523134e-10
"2460" 57107 1.55472409942023e-09 6.45991705860972e-09 2.33264620827236e-08 7.03446285992678e-08 5.34119529466982e-08 1.02556178116828e-08 3.21490684536003e-09 7.63600008264092e-10
"2461" 57108 1.55403171215515e-09 6.45164613887103e-09 2.32975285944686e-08 7.05689983974791e-08 5.34226512802027e-08 1.02632147452691e-08 3.20887696933948e-09 7.62815841005051e-10
"2462" 57109 1.55333932489006e-09 6.44337521913234e-09 2.32685951062137e-08 7.07933681956904e-08 5.34333496137073e-08 1.02708116788553e-08 3.20284709331894e-09 7.6203167374601e-10
"2463" 57110 1.55264693762498e-09 6.43510429939365e-09 2.32396616179588e-08 7.10177379939018e-08 5.34440479472118e-08 1.02784086124416e-08 3.1968172172984e-09 7.61247506486968e-10
"2464" 57111 1.5519545503599e-09 6.42683337965497e-09 2.32107281297039e-08 7.12421077921131e-08 5.34547462807164e-08 1.02860055460279e-08 3.19078734127785e-09 7.60463339227927e-10
"2465" 57112 1.55126216309481e-09 6.41856245991628e-09 2.31817946414489e-08 7.14664775903244e-08 5.34654446142209e-08 1.02936024796142e-08 3.18475746525731e-09 7.59679171968886e-10
"2466" 57113 1.55056977582973e-09 6.41029154017759e-09 2.3152861153194e-08 7.16908473885358e-08 5.34761429477255e-08 1.03011994132005e-08 3.17872758923677e-09 7.58895004709844e-10
"2467" 57114 1.54987738856464e-09 6.4020206204389e-09 2.31239276649391e-08 7.19152171867471e-08 5.348684128123e-08 1.03087963467868e-08 3.17269771321622e-09 7.58110837450803e-10
"2468" 57115 1.54918500129956e-09 6.39374970070021e-09 2.30949941766842e-08 7.21395869849584e-08 5.34975396147346e-08 1.0316393280373e-08 3.16666783719568e-09 7.57326670191762e-10
"2469" 57116 1.54849261403447e-09 6.38547878096152e-09 2.30660606884292e-08 7.23639567831697e-08 5.35082379482391e-08 1.03239902139593e-08 3.16063796117513e-09 7.56542502932721e-10
"2470" 57117 1.55356229453297e-09 6.40158431564383e-09 2.30193052274412e-08 7.25044315922835e-08 5.35779639505865e-08 1.03347332637352e-08 3.15532258586985e-09 7.57609197809584e-10
"2471" 57118 1.55863197503146e-09 6.41768985032614e-09 2.29725497664532e-08 7.26449064013973e-08 5.36476899529339e-08 1.03454763135111e-08 3.15000721056458e-09 7.58675892686447e-10
"2472" 57119 1.56151300891325e-09 6.42096810432091e-09 2.29658055044137e-08 7.26538491357048e-08 5.36932512876121e-08 1.03530732470973e-08 3.14989511402943e-09 7.66367641895913e-10
"2473" 57120 1.56439404279504e-09 6.42424635831568e-09 2.29590612423742e-08 7.26627918700122e-08 5.37388126222904e-08 1.03606701806836e-08 3.14978301749428e-09 7.74059391105378e-10
"2474" 57121 1.56727507667683e-09 6.42752461231044e-09 2.29523169803347e-08 7.26717346043197e-08 5.37843739569686e-08 1.03682671142699e-08 3.14967092095912e-09 7.81751140314843e-10
"2475" 57122 1.57015611055862e-09 6.43080286630521e-09 2.29455727182952e-08 7.26806773386272e-08 5.38299352916468e-08 1.03758640478562e-08 3.14955882442397e-09 7.89442889524308e-10
"2476" 57123 1.57303714444041e-09 6.43408112029998e-09 2.29388284562558e-08 7.26896200729346e-08 5.38754966263251e-08 1.03834609814425e-08 3.14944672788882e-09 7.97134638733773e-10
"2477" 57124 1.5759181783222e-09 6.43735937429475e-09 2.29320841942163e-08 7.26985628072421e-08 5.39210579610033e-08 1.03910579150288e-08 3.14933463135367e-09 8.04826387943239e-10
"2478" 57125 1.57879921220399e-09 6.44063762828951e-09 2.29253399321768e-08 7.27075055415496e-08 5.39666192956815e-08 1.0398654848615e-08 3.14922253481852e-09 8.12518137152704e-10
"2479" 57126 1.58168024608578e-09 6.44391588228428e-09 2.29185956701373e-08 7.27164482758571e-08 5.40121806303598e-08 1.04062517822013e-08 3.14911043828337e-09 8.20209886362169e-10
"2480" 57127 1.58433831032466e-09 6.45425453195764e-09 2.29599092266648e-08 7.27164482758571e-08 5.38508850329818e-08 1.03712648975342e-08 3.15301078599291e-09 8.2897121697251e-10
"2481" 57128 1.58780024665009e-09 6.46437502923347e-09 2.29899009834404e-08 7.26688460119505e-08 5.37649246958098e-08 1.03387682687457e-08 3.15918915169042e-09 8.36807116514898e-10
"2482" 57129 1.59045831088897e-09 6.47471367890684e-09 2.30299121823889e-08 7.26632434752962e-08 5.37785407086698e-08 1.03062716399572e-08 3.16133265383622e-09 8.4143427185466e-10
"2483" 57130 1.59311637512785e-09 6.4850523285802e-09 2.30699233813375e-08 7.26576409386418e-08 5.37921567215299e-08 1.02737750111688e-08 3.16347615598201e-09 8.46061427194421e-10
"2484" 57131 1.59577443936674e-09 6.49539097825356e-09 2.3109934580286e-08 7.26520384019875e-08 5.380577273439e-08 1.02412783823803e-08 3.16561965812781e-09 8.50688582534183e-10
"2485" 57132 1.59843250360562e-09 6.50572962792692e-09 2.31499457792345e-08 7.26464358653331e-08 5.381938874725e-08 1.02087817535918e-08 3.1677631602736e-09 8.55315737873945e-10
"2486" 57133 1.60109056784451e-09 6.51606827760028e-09 2.3189956978183e-08 7.26408333286787e-08 5.38330047601101e-08 1.01762851248034e-08 3.1699066624194e-09 8.59942893213706e-10
"2487" 57134 1.60466398899138e-09 6.51978283639012e-09 2.3223334864664e-08 7.26298955819024e-08 5.37505618722816e-08 1.01109899368148e-08 3.16717472992828e-09 8.68490884848675e-10
"2488" 57135 1.60823741013826e-09 6.52349739517995e-09 2.3256712751145e-08 7.26189578351261e-08 5.36681189844531e-08 1.00456947488262e-08 3.16444279743715e-09 8.77038876483643e-10
"2489" 57136 1.61181083128513e-09 6.52721195396979e-09 2.3290090637626e-08 7.26080200883498e-08 5.35856760966246e-08 9.98039956083757e-09 3.16171086494603e-09 8.85586868118611e-10
"2490" 57137 1.615384252432e-09 6.53092651275962e-09 2.3323468524107e-08 7.25970823415735e-08 5.35032332087961e-08 9.91510437284897e-09 3.15897893245491e-09 8.94134859753579e-10
"2491" 57138 1.61895767357888e-09 6.53464107154946e-09 2.3356846410588e-08 7.25861445947972e-08 5.34207903209676e-08 9.84980918486036e-09 3.15624699996378e-09 9.02682851388547e-10
"2492" 57139 1.63137368767765e-09 6.54155089772451e-09 2.33489107405415e-08 7.25804263448505e-08 5.33880971332752e-08 9.78186663379938e-09 3.14757486868024e-09 9.06603687683753e-10
"2493" 57140 1.64378970177643e-09 6.54846072389956e-09 2.3340975070495e-08 7.25747080949037e-08 5.33554039455827e-08 9.71392408273839e-09 3.13890273739669e-09 9.1052452397896e-10
"2494" 57141 1.64470505868442e-09 6.55537055007462e-09 2.35003541688573e-08 7.2683065560661e-08 5.32227612663256e-08 9.66128752597081e-09 3.13025302542017e-09 9.10311185003587e-10
"2495" 57142 1.64562041559241e-09 6.56228037624967e-09 2.36597332672196e-08 7.27914230264184e-08 5.30901185870686e-08 9.60865096920322e-09 3.12160331344366e-09 9.10097846028214e-10
"2496" 57143 1.6465357725004e-09 6.56919020242472e-09 2.38191123655819e-08 7.28997804921757e-08 5.29574759078115e-08 9.55601441243564e-09 3.11295360146714e-09 9.09884507052842e-10
"2497" 57144 1.64745112940839e-09 6.57610002859978e-09 2.39784914639442e-08 7.3008137957933e-08 5.28248332285545e-08 9.50337785566805e-09 3.10430388949062e-09 9.09671168077469e-10
"2498" 57145 1.64836648631638e-09 6.58300985477483e-09 2.41378705623065e-08 7.31164954236903e-08 5.26921905492974e-08 9.45074129890047e-09 3.09565417751411e-09 9.09457829102097e-10
"2499" 57146 1.64928184322437e-09 6.58991968094988e-09 2.42972496606688e-08 7.32248528894476e-08 5.25595478700403e-08 9.39810474213288e-09 3.08700446553759e-09 9.09244490126724e-10
"2500" 57147 1.65019720013236e-09 6.59682950712494e-09 2.44566287590311e-08 7.3333210355205e-08 5.24269051907833e-08 9.3454681853653e-09 3.07835475356107e-09 9.09031151151351e-10
"2501" 57148 1.65100107221889e-09 6.6122857191865e-09 2.46048191971278e-08 7.34772691145876e-08 5.24301222275297e-08 9.34063425167957e-09 3.0764045797063e-09 9.08817812175978e-10
"2502" 57149 1.65180494430543e-09 6.62774193124806e-09 2.47530096352246e-08 7.36213278739703e-08 5.24333392642762e-08 9.33580031799385e-09 3.07445440585154e-09 9.08604473200606e-10
"2503" 57150 1.65180494430543e-09 6.64319814330963e-09 2.49190220460544e-08 7.35094678885069e-08 5.13288737619275e-08 9.23827071611662e-09 3.07445440585154e-09 9.08319059058772e-10
"2504" 57151 1.65083677356604e-09 6.65245116556718e-09 2.50714407906902e-08 7.3611155667771e-08 5.13304448606269e-08 9.25092934733764e-09 3.06257400826669e-09 9.08105720083399e-10
"2505" 57152 1.64986860282666e-09 6.66170418782472e-09 2.5223859535326e-08 7.3712843447035e-08 5.13320159593262e-08 9.26358797855866e-09 3.05069361068184e-09 9.07892381108026e-10
"2506" 57153 1.64890043208727e-09 6.67095721008227e-09 2.53762782799618e-08 7.3814531226299e-08 5.13335870580256e-08 9.27624660977968e-09 3.03881321309699e-09 9.07679042132653e-10
"2507" 57154 1.70977179072289e-09 6.83406488312451e-09 2.55292739623718e-08 7.39960768218897e-08 5.13418910600057e-08 9.34154179776828e-09 3.04677084366528e-09 9.37243853332764e-10
"2508" 57155 1.71010624518725e-09 6.82871889919507e-09 2.55384512277111e-08 7.39894071353964e-08 5.13619406187556e-08 9.35711878122987e-09 3.04354015805695e-09 9.39383016134515e-10
"2509" 57156 1.71044069965161e-09 6.82337291526563e-09 2.55476284930503e-08 7.39827374489031e-08 5.13819901775055e-08 9.37269576469147e-09 3.04030947244862e-09 9.41522178936267e-10
"2510" 57157 1.71077515411596e-09 6.81802693133619e-09 2.55568057583896e-08 7.39760677624098e-08 5.14020397362553e-08 9.38827274815306e-09 3.03707878684028e-09 9.43661341738018e-10
"2511" 57158 1.71110960858032e-09 6.81268094740675e-09 2.55659830237289e-08 7.39693980759165e-08 5.14220892950052e-08 9.40384973161466e-09 3.03384810123195e-09 9.45800504539769e-10
"2512" 57159 1.71144406304468e-09 6.80733496347731e-09 2.55751602890681e-08 7.39627283894232e-08 5.14421388537551e-08 9.41942671507625e-09 3.03061741562362e-09 9.4793966734152e-10
"2513" 57160 1.71177851750904e-09 6.80198897954787e-09 2.55843375544074e-08 7.39560587029299e-08 5.1462188412505e-08 9.43500369853784e-09 3.02738673001529e-09 9.50078830143271e-10
"2514" 57161 1.71211297197339e-09 6.79664299561843e-09 2.55935148197467e-08 7.39493890164367e-08 5.14822379712549e-08 9.45058068199944e-09 3.02415604440696e-09 9.52217992945023e-10
"2515" 57162 1.71244742643775e-09 6.79129701168899e-09 2.56026920850859e-08 7.39427193299434e-08 5.15022875300047e-08 9.46615766546103e-09 3.02092535879863e-09 9.54357155746774e-10
"2516" 57163 1.71278188090211e-09 6.78595102775955e-09 2.56118693504252e-08 7.39360496434501e-08 5.15223370887546e-08 9.48173464892262e-09 3.0176946731903e-09 9.56496318548525e-10
"2517" 57164 1.71311633536646e-09 6.78060504383011e-09 2.56210466157645e-08 7.39293799569568e-08 5.15423866475045e-08 9.49731163238422e-09 3.01446398758197e-09 9.58635481350276e-10
"2518" 57165 1.71345078983082e-09 6.77525905990067e-09 2.56302238811037e-08 7.39227102704635e-08 5.15624362062544e-08 9.51288861584581e-09 3.01123330197364e-09 9.60774644152027e-10
"2519" 57166 1.71378524429518e-09 6.76991307597123e-09 2.5639401146443e-08 7.39160405839702e-08 5.15824857650043e-08 9.5284655993074e-09 3.00800261636531e-09 9.62913806953779e-10
"2520" 57167 1.71411969875954e-09 6.76456709204179e-09 2.56485784117823e-08 7.39093708974769e-08 5.16025353237542e-08 9.544042582769e-09 3.00477193075698e-09 9.6505296975553e-10
"2521" 57168 1.71445415322389e-09 6.75922110811235e-09 2.56577556771215e-08 7.39027012109836e-08 5.1622584882504e-08 9.55961956623059e-09 3.00154124514865e-09 9.67192132557281e-10
"2522" 57169 1.71478860768825e-09 6.75387512418291e-09 2.56669329424608e-08 7.38960315244903e-08 5.16426344412539e-08 9.57519654969219e-09 2.99831055954032e-09 9.69331295359032e-10
"2523" 57170 1.7163142025349e-09 6.75387512418291e-09 2.56879471431267e-08 7.38893618379971e-08 5.16543799980237e-08 9.56794828144411e-09 3.00327567140536e-09 9.69547520858417e-10
"2524" 57171 1.71664865699926e-09 6.73869437826917e-09 2.56879471431267e-08 7.39050203284857e-08 5.1589441603519e-08 9.59112219849198e-09 3.00314115556318e-09 9.71900022635541e-10
"2525" 57172 1.71886663911099e-09 6.73562914210008e-09 2.56969468891508e-08 7.35812834857305e-08 5.14509881602648e-08 9.6131450118191e-09 3.0117908675397e-09 9.74252524412665e-10
"2526" 57173 1.72108462122272e-09 6.73256390593099e-09 2.57059466351749e-08 7.32575466429753e-08 5.13125347170106e-08 9.63516782514621e-09 3.02044057951621e-09 9.76605026189789e-10
"2527" 57174 1.72330260333446e-09 6.72949866976191e-09 2.5714946381199e-08 7.29338098002201e-08 5.11740812737564e-08 9.65719063847333e-09 3.02909029149273e-09 9.78957527966913e-10
"2528" 57175 1.72552058544619e-09 6.72643343359282e-09 2.57239461272231e-08 7.26100729574649e-08 5.10356278305022e-08 9.67921345180045e-09 3.03774000346925e-09 9.81310029744037e-10
"2529" 57176 1.72773856755792e-09 6.75207259125235e-09 2.58512718865978e-08 7.24329004266367e-08 5.08754040511033e-08 9.67725639998979e-09 3.04151428080885e-09 9.8366253152116e-10
"2530" 57177 1.72865392446591e-09 6.76360636127025e-09 2.59071042383537e-08 7.21735611317201e-08 5.07205419996151e-08 9.67725639998979e-09 3.04222878152411e-09 9.84732112922036e-10
"2531" 57178 1.73441599222949e-09 6.77572187101491e-09 2.59071042383537e-08 7.1814354960997e-08 5.0619046004065e-08 9.69202568050781e-09 3.04591338163559e-09 9.88577987526768e-10
"2532" 57179 1.74017805999307e-09 6.78783738075957e-09 2.59071042383537e-08 7.14551487902739e-08 5.0517550008515e-08 9.70679496102583e-09 3.04959798174707e-09 9.92423862131501e-10
"2533" 57180 1.74594012775665e-09 6.79995289050422e-09 2.59071042383537e-08 7.10959426195508e-08 5.04160540129649e-08 9.72156424154386e-09 3.05328258185854e-09 9.96269736736234e-10
"2534" 57181 1.75170219552023e-09 6.81206840024888e-09 2.59071042383537e-08 7.07367364488277e-08 5.03145580174148e-08 9.73633352206188e-09 3.05696718197002e-09 1.00011561134097e-09
"2535" 57182 1.7574642632838e-09 6.82418390999354e-09 2.59071042383537e-08 7.03775302781046e-08 5.02130620218647e-08 9.7511028025799e-09 3.0606517820815e-09 1.0039614859457e-09
"2536" 57183 1.76322633104738e-09 6.83629941973819e-09 2.59071042383537e-08 7.00183241073815e-08 5.01115660263146e-08 9.76587208309793e-09 3.06433638219297e-09 1.00780736055043e-09
"2537" 57184 1.76918203295884e-09 6.85162560058363e-09 2.59191186929955e-08 6.98982408584997e-08 5.01689472295073e-08 9.76740454825405e-09 3.06804340161148e-09 1.01165323515516e-09
"2538" 57185 1.7751377348703e-09 6.86695178142906e-09 2.59311331476372e-08 6.97781576096179e-08 5.02263284326999e-08 9.76893701341017e-09 3.07175042102999e-09 1.0154991097599e-09
"2539" 57186 1.78109343678175e-09 6.88227796227449e-09 2.5943147602279e-08 6.96580743607361e-08 5.02837096358926e-08 9.77046947856629e-09 3.0754574404485e-09 1.01934498436463e-09
"2540" 57187 1.78704913869321e-09 6.89760414311992e-09 2.59551620569207e-08 6.95379911118543e-08 5.03410908390853e-08 9.7720019437224e-09 3.079164459867e-09 1.02319085896936e-09
"2541" 57188 1.79300484060466e-09 6.91293032396535e-09 2.59671765115625e-08 6.94179078629725e-08 5.0398472042278e-08 9.77353440887852e-09 3.08287147928551e-09 1.02703673357409e-09
"2542" 57189 1.79896054251612e-09 6.92825650481078e-09 2.59791909662042e-08 6.92978246140907e-08 5.04558532454706e-08 9.77506687403464e-09 3.08657849870402e-09 1.03088260817883e-09
