"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"759" 6973 2.09080060026695e-08 5.73240680256052e-09 3.93498907288249e-08 1.51500065172261e-07 4.09057354913142e-09 2.68985856714422e-08 2.92146355082797e-08 6.01762095341757e-09
"760" 6974 2.09206156509162e-08 5.72350196391664e-09 3.88245821718334e-08 1.50996695237676e-07 4.06922712675619e-09 2.69003891257665e-08 2.91596605688518e-08 6.01633803304133e-09
"761" 6975 2.09332252991628e-08 5.71459712527275e-09 3.8299273614842e-08 1.50493325303091e-07 4.04788070438096e-09 2.69021925800908e-08 2.91046856294238e-08 6.01505511266508e-09
"762" 6976 2.09458349474095e-08 5.70569228662887e-09 3.77739650578505e-08 1.49989955368505e-07 4.02653428200573e-09 2.69039960344152e-08 2.90497106899959e-08 6.01377219228883e-09
"763" 6977 2.09584445956561e-08 5.69678744798499e-09 3.7248656500859e-08 1.4948658543392e-07 4.00518785963049e-09 2.69057994887395e-08 2.8994735750568e-08 6.01248927191258e-09
"764" 6978 2.09710542439028e-08 5.68788260934111e-09 3.67233479438675e-08 1.48983215499335e-07 3.98384143725526e-09 2.69076029430638e-08 2.89397608111401e-08 6.01120635153633e-09
"765" 6979 2.09836638921495e-08 5.67897777069723e-09 3.61980393868761e-08 1.4847984556475e-07 3.96249501488003e-09 2.69094063973881e-08 2.88847858717122e-08 6.00992343116008e-09
"766" 6980 2.07548946528456e-08 5.67477472793389e-09 3.61661635672036e-08 1.48085041487662e-07 3.95823075486837e-09 2.67131704132304e-08 2.87621683082726e-08 6.00992343116008e-09
"767" 6981 2.05261254135418e-08 5.67057168517055e-09 3.61342877475312e-08 1.47690237410575e-07 3.95396649485671e-09 2.65169344290727e-08 2.8639550744833e-08 6.00992343116008e-09
"768" 6982 2.0458940420194e-08 5.66571418521462e-09 3.591107301771e-08 1.46818638218542e-07 3.95266963123136e-09 2.65036976137108e-08 2.85767162975372e-08 6.01099301256096e-09
"769" 6983 2.04205657656641e-08 5.64932291524078e-09 3.56393740934047e-08 1.45964298241756e-07 3.96439006568419e-09 2.6562201816203e-08 2.87000343878572e-08 6.02296020084992e-09
"770" 6984 2.03821911111342e-08 5.63293164526694e-09 3.53676751690994e-08 1.4510995826497e-07 3.97611050013702e-09 2.66207060186953e-08 2.88233524781773e-08 6.03492738913887e-09
"771" 6985 2.03438164566043e-08 5.6165403752931e-09 3.50959762447941e-08 1.44255618288183e-07 3.98783093458985e-09 2.66792102211875e-08 2.89466705684973e-08 6.04689457742783e-09
"772" 6986 2.03054418020744e-08 5.60014910531927e-09 3.48242773204888e-08 1.43401278311397e-07 3.99955136904268e-09 2.67377144236797e-08 2.90699886588174e-08 6.05886176571678e-09
"773" 6987 2.02670671475445e-08 5.58375783534543e-09 3.45525783961836e-08 1.42546938334611e-07 4.01127180349551e-09 2.67962186261719e-08 2.91933067491375e-08 6.07082895400574e-09
"774" 6988 2.02301417956934e-08 5.56928372580272e-09 3.42896853161298e-08 1.41699348935808e-07 4.0174813589452e-09 2.6784631667648e-08 2.91277179500435e-08 6.07189853540661e-09
"775" 6989 2.01932164438424e-08 5.55480961626001e-09 3.4026792236076e-08 1.40851759537005e-07 4.02369091439489e-09 2.6773044709124e-08 2.90621291509495e-08 6.07296811680749e-09
"776" 6990 2.01562910919914e-08 5.54033550671731e-09 3.37638991560222e-08 1.40004170138203e-07 4.02990046984457e-09 2.67614577506001e-08 2.89965403518555e-08 6.07403769820836e-09
"777" 6991 2.01193657401404e-08 5.5258613971746e-09 3.35010060759684e-08 1.391565807394e-07 4.03611002529426e-09 2.67498707920762e-08 2.89309515527615e-08 6.07510727960924e-09
"778" 6992 2.00824403882893e-08 5.51138728763189e-09 3.32381129959146e-08 1.38308991340597e-07 4.04231958074395e-09 2.67382838335522e-08 2.88653627536675e-08 6.07617686101012e-09
"779" 6993 2.00455150364383e-08 5.49691317808918e-09 3.29752199158608e-08 1.37461401941794e-07 4.04852913619363e-09 2.67266968750283e-08 2.87997739545735e-08 6.07724644241099e-09
"780" 6994 2.00085896845873e-08 5.48243906854648e-09 3.27123268358071e-08 1.36613812542991e-07 4.05473869164332e-09 2.67151099165044e-08 2.87341851554795e-08 6.07831602381187e-09
"781" 6995 1.99716643327362e-08 5.46796495900377e-09 3.24494337557533e-08 1.35766223144189e-07 4.06094824709301e-09 2.67035229579804e-08 2.86685963563855e-08 6.07938560521274e-09
"782" 6996 1.99347389808852e-08 5.45349084946106e-09 3.21865406756995e-08 1.34918633745386e-07 4.06715780254269e-09 2.66919359994565e-08 2.86030075572916e-08 6.08045518661362e-09
"783" 6997 1.98978136290342e-08 5.43901673991836e-09 3.19236475956457e-08 1.34071044346583e-07 4.07336735799238e-09 2.66803490409325e-08 2.85374187581976e-08 6.08152476801449e-09
"784" 6998 1.98608882771832e-08 5.42454263037565e-09 3.16607545155919e-08 1.3322345494778e-07 4.07957691344207e-09 2.66687620824086e-08 2.84718299591036e-08 6.08259434941537e-09
"785" 6999 1.98239629253321e-08 5.41006852083294e-09 3.13978614355381e-08 1.32375865548977e-07 4.08578646889175e-09 2.66571751238847e-08 2.84062411600096e-08 6.08366393081624e-09
"786" 7000 1.97870375734811e-08 5.39559441129024e-09 3.11349683554843e-08 1.31528276150175e-07 4.09199602434144e-09 2.66455881653607e-08 2.83406523609156e-08 6.08473351221712e-09
"787" 7001 1.97501122216301e-08 5.38112030174753e-09 3.08720752754306e-08 1.30680686751372e-07 4.09820557979113e-09 2.66340012068368e-08 2.82750635618216e-08 6.08580309361800e-09
"788" 7002 1.9713186869779e-08 5.36664619220482e-09 3.06091821953768e-08 1.29833097352569e-07 4.10441513524081e-09 2.66224142483129e-08 2.82094747627276e-08 6.08687267501887e-09
"789" 7003 1.97522891042277e-08 5.3726988125053e-09 3.05931777157974e-08 1.29627414463497e-07 4.11169703627265e-09 2.66020412918237e-08 2.81954648368317e-08 6.08794225641975e-09
"790" 7004 1.97796442335063e-08 5.3726988125053e-09 3.04705568261645e-08 1.29296555250819e-07 4.11962736911716e-09 2.66012750592456e-08 2.81207555203136e-08 6.08025050721028e-09
"791" 7005 1.97643237071894e-08 5.39722070185799e-09 3.07383381027323e-08 1.29725806497578e-07 4.13825603546622e-09 2.66120957851915e-08 2.80397557415628e-08 6.07177459074178e-09
"792" 7006 1.97488095467246e-08 5.39145381684904e-09 3.06267727338787e-08 1.29570786956575e-07 4.13833087481395e-09 2.66700305778112e-08 2.79649343285095e-08 6.06514953640917e-09
"793" 7007 1.97332953862598e-08 5.38568693184009e-09 3.0515207365025e-08 1.29415767415572e-07 4.13840571416169e-09 2.67279653704309e-08 2.78901129154562e-08 6.05852448207657e-09
"794" 7008 1.9717781225795e-08 5.37992004683114e-09 3.04036419961714e-08 1.29260747874569e-07 4.13848055350942e-09 2.67859001630506e-08 2.78152915024029e-08 6.05189942774397e-09
"795" 7009 1.97022670653302e-08 5.37415316182219e-09 3.02920766273178e-08 1.29105728333566e-07 4.13855539285716e-09 2.68438349556703e-08 2.77404700893496e-08 6.04527437341137e-09
"796" 7010 1.96867529048653e-08 5.36838627681324e-09 3.01805112584642e-08 1.28950708792563e-07 4.13863023220489e-09 2.690176974829e-08 2.76656486762964e-08 6.03864931907877e-09
"797" 7011 1.96712387444005e-08 5.36261939180429e-09 3.00689458896106e-08 1.2879568925156e-07 4.13870507155262e-09 2.69597045409097e-08 2.75908272632431e-08 6.03202426474616e-09
"798" 7012 1.96557245839357e-08 5.35685250679534e-09 2.9957380520757e-08 1.28640669710557e-07 4.13877991090036e-09 2.70176393335293e-08 2.75160058501898e-08 6.02539921041356e-09
"799" 7013 1.96402104234709e-08 5.35108562178639e-09 2.98458151519034e-08 1.28485650169554e-07 4.13885475024809e-09 2.7075574126149e-08 2.74411844371365e-08 6.01877415608096e-09
"800" 7014 1.96246962630061e-08 5.34531873677744e-09 2.97342497830498e-08 1.28330630628552e-07 4.13892958959583e-09 2.71335089187687e-08 2.73663630240832e-08 6.01214910174836e-09
"801" 7015 1.957659885127e-08 5.32030322887939e-09 2.95854824071788e-08 1.28316480723446e-07 4.13431625516243e-09 2.71645887192293e-08 2.73663630240832e-08 5.99861357894132e-09
"802" 7016 1.95285014395338e-08 5.29528772098135e-09 2.94367150313078e-08 1.2830233081834e-07 4.12970292072903e-09 2.71956685196898e-08 2.73663630240832e-08 5.98507805613428e-09
"803" 7017 1.94804040277977e-08 5.2702722130833e-09 2.92879476554369e-08 1.28288180913234e-07 4.12508958629563e-09 2.72267483201503e-08 2.73663630240832e-08 5.97154253332725e-09
"804" 7018 1.94323066160616e-08 5.24525670518525e-09 2.91391802795659e-08 1.28274031008128e-07 4.12047625186223e-09 2.72578281206108e-08 2.73663630240832e-08 5.95800701052021e-09
"805" 7019 1.93842092043255e-08 5.22024119728721e-09 2.8990412903695e-08 1.28259881103022e-07 4.11586291742883e-09 2.72889079210713e-08 2.73663630240832e-08 5.94447148771317e-09
"806" 7020 1.93361117925894e-08 5.19522568938916e-09 2.8841645527824e-08 1.28245731197916e-07 4.11124958299544e-09 2.73199877215319e-08 2.73663630240832e-08 5.93093596490613e-09
"807" 7021 1.92880143808533e-08 5.17021018149112e-09 2.8692878151953e-08 1.2823158129281e-07 4.10663624856204e-09 2.73510675219924e-08 2.73663630240832e-08 5.91740044209909e-09
"808" 7022 1.92399169691171e-08 5.14519467359307e-09 2.85441107760821e-08 1.28217431387704e-07 4.10202291412864e-09 2.73821473224529e-08 2.73663630240832e-08 5.90386491929206e-09
"809" 7023 1.9191819557381e-08 5.12017916569502e-09 2.83953434002111e-08 1.28203281482598e-07 4.09740957969524e-09 2.74132271229134e-08 2.73663630240832e-08 5.89032939648502e-09
"810" 7024 1.91365459678561e-08 5.08989039133338e-09 2.83591668967995e-08 1.28419369621672e-07 4.0968359872303e-09 2.74321452904165e-08 2.73722808035686e-08 5.8804984844738e-09
"811" 7025 1.90812723783312e-08 5.05960161697174e-09 2.83229903933879e-08 1.28635457760746e-07 4.09626239476536e-09 2.74510634579195e-08 2.7378198583054e-08 5.87066757246259e-09
"812" 7026 1.90259987888064e-08 5.0293128426101e-09 2.82868138899763e-08 1.2885154589982e-07 4.09568880230042e-09 2.74699816254225e-08 2.73841163625394e-08 5.86083666045137e-09
"813" 7027 1.90002865963545e-08 5.00515454058663e-09 2.82728266127801e-08 1.28842939596576e-07 4.10506514986268e-09 2.74394817639566e-08 2.74039543906925e-08 5.88434724560255e-09
"814" 7028 1.89745744039026e-08 4.98099623856316e-09 2.82588393355839e-08 1.28834333293333e-07 4.11444149742495e-09 2.74089819024906e-08 2.74237924188456e-08 5.90785783075372e-09
"815" 7029 1.89258139403965e-08 4.95063474673568e-09 2.82035385018602e-08 1.28874094255501e-07 4.1184812393934e-09 2.73968202695331e-08 2.74957922221797e-08 5.90508442407388e-09
"816" 7030 1.88770534768903e-08 4.92027325490819e-09 2.81482376681364e-08 1.28913855217668e-07 4.12252098136186e-09 2.73846586365756e-08 2.75677920255137e-08 5.90231101739403e-09
"817" 7031 1.88282930133841e-08 4.8899117630807e-09 2.80929368344127e-08 1.28953616179836e-07 4.12656072333032e-09 2.73724970036182e-08 2.76397918288478e-08 5.89953761071419e-09
"818" 7032 1.87795325498779e-08 4.85955027125322e-09 2.8037636000689e-08 1.28993377142003e-07 4.13060046529878e-09 2.73603353706607e-08 2.77117916321818e-08 5.89676420403435e-09
"819" 7033 1.87307720863718e-08 4.82918877942573e-09 2.79823351669653e-08 1.29033138104171e-07 4.13464020726723e-09 2.73481737377032e-08 2.77837914355159e-08 5.8939907973545e-09
"820" 7034 1.86820116228656e-08 4.79882728759825e-09 2.79270343332416e-08 1.29072899066338e-07 4.13867994923569e-09 2.73360121047457e-08 2.78557912388499e-08 5.89121739067466e-09
"821" 7035 1.86332511593594e-08 4.76846579577076e-09 2.78717334995179e-08 1.29112660028506e-07 4.14271969120415e-09 2.73238504717882e-08 2.7927791042184e-08 5.88844398399481e-09
"822" 7036 1.85844906958532e-08 4.73810430394328e-09 2.78164326657942e-08 1.29152420990673e-07 4.1467594331726e-09 2.73116888388307e-08 2.7999790845518e-08 5.88567057731497e-09
"823" 7037 1.85754896614071e-08 4.73447273176299e-09 2.78134623370053e-08 1.29185234231002e-07 4.151372767606e-09 2.72638429905297e-08 2.78320528629873e-08 5.88289717063512e-09
"824" 7038 1.85664886269611e-08 4.7308411595827e-09 2.78104920082165e-08 1.29218047471331e-07 4.1559861020394e-09 2.72159971422287e-08 2.76643148804565e-08 5.88012376395528e-09
"825" 7039 1.8557487592515e-08 4.72720958740242e-09 2.78075216794276e-08 1.2925086071166e-07 4.1605994364728e-09 2.71681512939276e-08 2.74965768979257e-08 5.87735035727543e-09
"826" 7040 1.85484865580689e-08 4.72357801522213e-09 2.78045513506388e-08 1.29283673951989e-07 4.1652127709062e-09 2.71203054456266e-08 2.7328838915395e-08 5.87457695059559e-09
"827" 7041 1.85371853921846e-08 4.72892913372343e-09 2.79215480489523e-08 1.29449178556339e-07 4.16578636337114e-09 2.71294365992226e-08 2.70890787102231e-08 5.86645563691136e-09
"828" 7042 1.85258842263004e-08 4.73428025222472e-09 2.80385447472659e-08 1.29614683160689e-07 4.16635995583608e-09 2.71385677528187e-08 2.68493185050513e-08 5.85833432322714e-09
"829" 7043 1.85145830604161e-08 4.73963137072601e-09 2.81555414455794e-08 1.29780187765039e-07 4.16693354830102e-09 2.71476989064148e-08 2.66095582998795e-08 5.85021300954292e-09
"830" 7044 1.85032818945319e-08 4.7449824892273e-09 2.8272538143893e-08 1.29945692369389e-07 4.16750714076596e-09 2.71568300600109e-08 2.63697980947076e-08 5.84209169585870e-09
"831" 7045 1.84819998091448e-08 4.75325340896599e-09 2.83212220476066e-08 1.29644990848473e-07 4.1581307932037e-09 2.68011122248825e-08 2.60821380880866e-08 5.84486798906255e-09
"832" 7046 1.84607177237577e-08 4.76152432870468e-09 2.83699059513203e-08 1.29344289327558e-07 4.14875444564143e-09 2.64453943897541e-08 2.57944780814656e-08 5.84764428226641e-09
"833" 7047 1.85658607678447e-08 4.77307350243814e-09 2.83066916374644e-08 1.288870259366e-07 4.15608606370407e-09 2.60590178311123e-08 2.55266785223047e-08 5.85533603147587e-09
"834" 7048 1.86710038119316e-08 4.7846226761716e-09 2.82434773236086e-08 1.28429762545643e-07 4.16341768176671e-09 2.56726412724706e-08 2.52588789631438e-08 5.86302778068534e-09
"835" 7049 1.87761468560185e-08 4.79617184990505e-09 2.81802630097527e-08 1.27972499154685e-07 4.17074929982934e-09 2.52862647138289e-08 2.49910794039829e-08 5.8707195298948e-09
"836" 7050 1.88812899001055e-08 4.80772102363851e-09 2.81170486958969e-08 1.27515235763727e-07 4.17808091789198e-09 2.48998881551872e-08 2.47232798448221e-08 5.87841127910427e-09
"837" 7051 1.89864329441924e-08 4.81927019737197e-09 2.8053834382041e-08 1.2705797237277e-07 4.18541253595461e-09 2.45135115965454e-08 2.44554802856612e-08 5.88610302831374e-09
"838" 7052 1.90915759882793e-08 4.83081937110543e-09 2.79906200681852e-08 1.26600708981812e-07 4.19274415401725e-09 2.41271350379037e-08 2.41876807265003e-08 5.8937947775232e-09
"839" 7053 1.91967190323663e-08 4.84236854483888e-09 2.79274057543294e-08 1.26143445590854e-07 4.20007577207989e-09 2.3740758479262e-08 2.39198811673394e-08 5.90148652673267e-09
"840" 7054 1.93018620764532e-08 4.85391771857234e-09 2.78641914404735e-08 1.25686182199897e-07 4.20740739014252e-09 2.33543819206203e-08 2.36520816081786e-08 5.90917827594213e-09
"841" 7055 1.94070051205401e-08 4.8654668923058e-09 2.78009771266177e-08 1.25228918808939e-07 4.21473900820516e-09 2.29680053619785e-08 2.33842820490177e-08 5.9168700251516e-09
"842" 7056 1.95121481646271e-08 4.87701606603926e-09 2.77377628127618e-08 1.24771655417982e-07 4.22207062626780e-09 2.25816288033368e-08 2.31164824898568e-08 5.92456177436106e-09
"843" 7057 1.9617291208714e-08 4.88856523977271e-09 2.7674548498906e-08 1.24314392027024e-07 4.22940224433043e-09 2.21952522446951e-08 2.28486829306959e-08 5.93225352357053e-09
"844" 7058 1.97224342528009e-08 4.90011441350617e-09 2.76113341850501e-08 1.23857128636066e-07 4.23673386239307e-09 2.18088756860534e-08 2.2580883371535e-08 5.93994527277999e-09
"845" 7059 1.98275772968879e-08 4.91166358723963e-09 2.75481198711943e-08 1.23399865245109e-07 4.2440654804557e-09 2.14224991274117e-08 2.23130838123742e-08 5.94763702198946e-09
"846" 7060 1.99327203409748e-08 4.92321276097308e-09 2.74849055573384e-08 1.22942601854151e-07 4.25139709851834e-09 2.10361225687699e-08 2.20452842532133e-08 5.95532877119892e-09
"847" 7061 2.00378633850617e-08 4.93476193470654e-09 2.74216912434826e-08 1.22485338463193e-07 4.25872871658098e-09 2.06497460101282e-08 2.17774846940524e-08 5.96302052040839e-09
"848" 7062 2.01430064291487e-08 4.94631110844e-09 2.73584769296267e-08 1.22028075072236e-07 4.26606033464361e-09 2.02633694514865e-08 2.15096851348915e-08 5.97071226961785e-09
"849" 7063 2.02481494732356e-08 4.95786028217346e-09 2.72952626157709e-08 1.21570811681278e-07 4.27339195270625e-09 1.98769928928448e-08 2.12418855757307e-08 5.97840401882732e-09
"850" 7064 2.02247315550632e-08 4.96940945590691e-09 2.73669113527905e-08 1.21327895878354e-07 4.26508795072613e-09 1.94806068209081e-08 2.09580222657563e-08 5.98652821903555e-09
"851" 7065 2.02488946743321e-08 4.97724407085054e-09 2.74629429978106e-08 1.20936224685325e-07 4.2629935041957e-09 1.904623608104e-08 2.07910689589715e-08 6.04210892706893e-09
"852" 7066 2.02859432253219e-08 4.96975250494873e-09 2.71257462782935e-08 1.18777611024313e-07 4.27084899769248e-09 1.89541221066967e-08 2.08124873953419e-08 6.09875921650317e-09
"853" 7067 2.03229917763117e-08 4.96226093904692e-09 2.67885495587764e-08 1.16618997363301e-07 4.27870449118925e-09 1.88620081323534e-08 2.08339058317122e-08 6.15540950593742e-09
"854" 7068 2.03661368495294e-08 4.97102034275911e-09 2.66689375703043e-08 1.15555051959819e-07 4.28334294793958e-09 1.87133055369631e-08 2.0945940400265e-08 6.20992351909393e-09
"855" 7069 2.04092819227471e-08 4.9797797464713e-09 2.65493255818322e-08 1.14491106556337e-07 4.28798140468992e-09 1.85646029415727e-08 2.10579749688178e-08 6.26443753225044e-09
"856" 7070 2.04524269959649e-08 4.98853915018349e-09 2.64297135933601e-08 1.13427161152855e-07 4.29261986144025e-09 1.84159003461824e-08 2.11700095373706e-08 6.31895154540695e-09
"857" 7071 2.04955720691826e-08 4.99729855389569e-09 2.6310101604888e-08 1.12363215749373e-07 4.29725831819058e-09 1.8267197750792e-08 2.12820441059233e-08 6.37346555856346e-09
"858" 7072 2.05387171424003e-08 5.00605795760788e-09 2.61904896164159e-08 1.11299270345891e-07 4.30189677494091e-09 1.81184951554017e-08 2.13940786744761e-08 6.42797957171996e-09
"859" 7073 2.05818622156181e-08 5.01481736132007e-09 2.60708776279438e-08 1.10235324942409e-07 4.30653523169124e-09 1.79697925600113e-08 2.15061132430289e-08 6.48249358487647e-09
"860" 7074 2.06250072888358e-08 5.02357676503226e-09 2.59512656394717e-08 1.09171379538927e-07 4.31117368844157e-09 1.7821089964621e-08 2.16181478115817e-08 6.53700759803298e-09
"861" 7075 2.06681523620535e-08 5.03233616874446e-09 2.58316536509996e-08 1.08107434135445e-07 4.3158121451919e-09 1.76723873692306e-08 2.17301823801345e-08 6.59152161118949e-09
"862" 7076 2.07112974352713e-08 5.04109557245665e-09 2.57120416625275e-08 1.07043488731963e-07 4.32045060194224e-09 1.75236847738403e-08 2.18422169486873e-08 6.646035624346e-09
"863" 7077 2.0754442508489e-08 5.04985497616884e-09 2.55924296740554e-08 1.05979543328481e-07 4.32508905869257e-09 1.73749821784499e-08 2.19542515172401e-08 6.70054963750251e-09
"864" 7078 2.07975875817067e-08 5.05861437988103e-09 2.54728176855833e-08 1.04915597924999e-07 4.3297275154429e-09 1.72262795830596e-08 2.20662860857928e-08 6.75506365065902e-09
"865" 7079 2.08407326549245e-08 5.06737378359322e-09 2.53532056971112e-08 1.03851652521517e-07 4.33436597219323e-09 1.70775769876693e-08 2.21783206543456e-08 6.80957766381553e-09
"866" 7080 2.08838777281422e-08 5.07613318730542e-09 2.52335937086391e-08 1.02787707118035e-07 4.33900442894356e-09 1.69288743922789e-08 2.22903552228984e-08 6.86409167697204e-09
"867" 7081 2.09270228013599e-08 5.08489259101761e-09 2.5113981720167e-08 1.01723761714553e-07 4.34364288569389e-09 1.67801717968886e-08 2.24023897914512e-08 6.91860569012854e-09
"868" 7082 2.09701678745777e-08 5.0936519947298e-09 2.49943697316949e-08 1.00659816311071e-07 4.34828134244422e-09 1.66314692014982e-08 2.2514424360004e-08 6.97311970328505e-09
"869" 7083 2.10133129477954e-08 5.10241139844199e-09 2.48747577432228e-08 9.95958709075893e-08 4.35291979919456e-09 1.64827666061079e-08 2.26264589285568e-08 7.02763371644156e-09
"870" 7084 2.1229566452198e-08 5.17509932233808e-09 2.47190310535386e-08 9.89684496558832e-08 4.35097450375653e-09 1.63504072267572e-08 2.26177867972732e-08 7.03746462845278e-09
"871" 7085 2.14458199566007e-08 5.24778724623417e-09 2.45633043638544e-08 9.8341028404177e-08 4.3490292083185e-09 1.62180478474065e-08 2.26091146659897e-08 7.04729554046399e-09
"872" 7086 2.14417184468416e-08 5.24778724623417e-09 2.42754022906535e-08 9.72028266428774e-08 4.34616124599380e-09 1.60641661626995e-08 2.26092491818319e-08 7.04537260316163e-09
"873" 7087 2.14376169370825e-08 5.24778724623417e-09 2.39875002174525e-08 9.60646248815778e-08 4.34329328366909e-09 1.59102844779926e-08 2.2609383697674e-08 7.04344966585926e-09
"874" 7088 2.14335154273234e-08 5.24778724623417e-09 2.36995981442516e-08 9.49264231202782e-08 4.34042532134438e-09 1.57564027932857e-08 2.26095182135162e-08 7.04152672855690e-09
"875" 7089 2.143504102217e-08 5.24750151094264e-09 2.36837268041585e-08 9.47186059315285e-08 4.32349283767628e-09 1.57607759345124e-08 2.26175431020056e-08 7.04152672855690e-09
"876" 7090 2.14365666170167e-08 5.24721577565112e-09 2.36678554640655e-08 9.45107887427789e-08 4.30656035400817e-09 1.57651490757391e-08 2.2625567990495e-08 7.04152672855690e-09
"877" 7091 2.14380922118633e-08 5.24693004035959e-09 2.36519841239724e-08 9.43029715540292e-08 4.28962787034007e-09 1.57695222169657e-08 2.26335928789843e-08 7.04152672855690e-09
"878" 7092 2.14396178067099e-08 5.24664430506807e-09 2.36361127838794e-08 9.40951543652796e-08 4.27269538667197e-09 1.57738953581924e-08 2.26416177674737e-08 7.04152672855690e-09
"879" 7093 2.14411434015566e-08 5.24635856977654e-09 2.36202414437863e-08 9.38873371765299e-08 4.25576290300386e-09 1.57782684994191e-08 2.26496426559631e-08 7.04152672855690e-09
"880" 7094 2.14426689964032e-08 5.24607283448501e-09 2.36043701036933e-08 9.36795199877803e-08 4.23883041933576e-09 1.57826416406458e-08 2.26576675444524e-08 7.04152672855690e-09
"881" 7095 2.14441945912499e-08 5.24578709919349e-09 2.35884987636002e-08 9.34717027990306e-08 4.22189793566765e-09 1.57870147818725e-08 2.26656924329418e-08 7.04152672855690e-09
"882" 7096 2.14463010885402e-08 5.22953612957949e-09 2.35634501581679e-08 9.31817065201615e-08 4.21902997334295e-09 1.57877810144505e-08 2.26444393771929e-08 7.03568584148334e-09
"883" 7097 2.14191513077268e-08 5.22311992194979e-09 2.34994322398503e-08 9.29430014599473e-08 4.21810730645627e-09 1.57909650912983e-08 2.26532460243187e-08 7.02713784984837e-09
"884" 7098 2.14059959496902e-08 5.24647833184897e-09 2.36595203755599e-08 9.29770682851574e-08 4.21952872646015e-09 1.58399947394173e-08 2.26778334167388e-08 7.02713784984837e-09
"885" 7099 2.13928405916535e-08 5.26983674174815e-09 2.38196085112695e-08 9.30111351103675e-08 4.22095014646404e-09 1.58890243875362e-08 2.27024208091589e-08 7.02713784984837e-09
"886" 7100 2.1379685233617e-08 5.29319515164733e-09 2.39796966469791e-08 9.30452019355776e-08 4.22237156646793e-09 1.59380540356552e-08 2.2727008201579e-08 7.02713784984837e-09
"887" 7101 2.13665298755804e-08 5.3165535615465e-09 2.41397847826887e-08 9.30792687607877e-08 4.22379298647181e-09 1.59870836837741e-08 2.27515955939991e-08 7.02713784984837e-09
"888" 7102 2.13533745175437e-08 5.33991197144568e-09 2.42998729183983e-08 9.31133355859978e-08 4.2252144064757e-09 1.60361133318931e-08 2.27761829864192e-08 7.02713784984837e-09
"889" 7103 2.13402191595071e-08 5.36327038134486e-09 2.44599610541079e-08 9.3147402411208e-08 4.22663582647959e-09 1.60851429800121e-08 2.28007703788393e-08 7.02713784984837e-09
"890" 7104 2.13115437838471e-08 5.35898948654383e-09 2.44317202207428e-08 9.28987453234935e-08 4.2398530478871e-09 1.61462618494795e-08 2.28564737928173e-08 7.08164031690883e-09
"891" 7105 2.1282868408187e-08 5.3547085917428e-09 2.44034793873777e-08 9.26500882357791e-08 4.25307026929462e-09 1.62073807189469e-08 2.29121772067953e-08 7.13614278396929e-09
"892" 7106 2.12541930325269e-08 5.35042769694176e-09 2.43752385540126e-08 9.24014311480647e-08 4.26628749070214e-09 1.62684995884144e-08 2.29678806207732e-08 7.19064525102975e-09
"893" 7107 2.12255176568669e-08 5.34614680214073e-09 2.43469977206475e-08 9.21527740603502e-08 4.27950471210965e-09 1.63296184578818e-08 2.30235840347512e-08 7.24514771809021e-09
"894" 7108 2.09728258394131e-08 5.34414665510005e-09 2.4376484916849e-08 9.215865463235e-08 4.29272193351717e-09 1.6389394665484e-08 2.30772475976463e-08 7.29644432747205e-09
"895" 7109 2.07201340219593e-08 5.34214650805937e-09 2.44059721130504e-08 9.21645352043497e-08 4.30593915492469e-09 1.64491708730862e-08 2.31309111605414e-08 7.3477409368539e-09
"896" 7110 2.04674422045055e-08 5.34014636101869e-09 2.44354593092519e-08 9.21704157763494e-08 4.31915637633221e-09 1.65089470806884e-08 2.31845747234365e-08 7.39903754623574e-09
"897" 7111 2.02147503870518e-08 5.33814621397801e-09 2.44649465054534e-08 9.21762963483491e-08 4.33237359773972e-09 1.65687232882905e-08 2.32382382863316e-08 7.45033415561759e-09
"898" 7112 1.9962058569598e-08 5.33614606693733e-09 2.44944337016548e-08 9.21821769203488e-08 4.34559081914724e-09 1.66284994958927e-08 2.32919018492266e-08 7.50163076499943e-09
"899" 7113 1.97093667521442e-08 5.33414591989665e-09 2.45239208978563e-08 9.21880574923485e-08 4.35880804055476e-09 1.66882757034949e-08 2.33455654121217e-08 7.55292737438128e-09
"900" 7114 1.94566749346904e-08 5.33214577285597e-09 2.45534080940578e-08 9.21939380643483e-08 4.37202526196228e-09 1.6748051911097e-08 2.33992289750168e-08 7.60422398376312e-09
"901" 7115 1.92039831172367e-08 5.33014562581529e-09 2.45828952902593e-08 9.2199818636348e-08 4.38524248336979e-09 1.68078281186992e-08 2.34528925379119e-08 7.65552059314497e-09
"902" 7116 1.89512912997829e-08 5.32814547877461e-09 2.46123824864607e-08 9.22056992083477e-08 4.39845970477731e-09 1.68676043263014e-08 2.3506556100807e-08 7.70681720252681e-09
"903" 7117 1.89357712821594e-08 5.3264362015973e-09 2.46481595714133e-08 9.22096544114831e-08 4.41259959307151e-09 1.69279552083371e-08 2.3323194308131e-08 7.75020583719981e-09
"904" 7118 1.89202512645359e-08 5.32472692442e-09 2.46839366563658e-08 9.22136096146185e-08 4.4267394813657e-09 1.69883060903728e-08 2.31398325154551e-08 7.7935944718728e-09
"905" 7119 1.89208321669796e-08 5.32272677737932e-09 2.4619741218733e-08 9.19320696429706e-08 4.43661510964824e-09 1.69587692841904e-08 2.30635960748061e-08 7.83633443004765e-09
