"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2849" 62915 6.27874376800369e-09 3.01368468929767e-09 4.12375187371515e-09 1.38639852966745e-08 5.44290563355271e-08 2.9759351257133e-08 6.97994637143178e-09 3.21653903413296e-08
"2850" 62916 6.28461732058872e-09 3.01368468929767e-09 4.12667782267521e-09 1.38650176247111e-08 5.47493542156294e-08 3.02024682794545e-08 6.98113720595723e-09 3.21075320932096e-08
"2851" 62917 6.28242867397202e-09 3.01061945312859e-09 4.12960377163527e-09 1.38953837082146e-08 5.48423719357901e-08 3.02052692400132e-08 7.01016853781814e-09 3.20079861491715e-08
"2852" 62918 6.28024002735531e-09 3.0075542169595e-09 4.13252972059533e-09 1.3925749791718e-08 5.49353896559507e-08 3.0208070200572e-08 7.03919986967905e-09 3.19084402051334e-08
"2853" 62919 6.27805138073861e-09 3.00448898079041e-09 4.13545566955539e-09 1.39561158752214e-08 5.50284073761113e-08 3.02108711611307e-08 7.06823120153996e-09 3.18088942610954e-08
"2854" 62920 6.2758627341219e-09 3.00142374462133e-09 4.13838161851545e-09 1.39864819587249e-08 5.5121425096272e-08 3.02136721216894e-08 7.09726253340088e-09 3.17093483170573e-08
"2855" 62921 6.2736740875052e-09 2.99835850845224e-09 4.14130756747552e-09 1.40168480422283e-08 5.52144428164326e-08 3.02164730822481e-08 7.12629386526179e-09 3.16098023730193e-08
"2856" 62922 6.27148544088849e-09 2.99529327228315e-09 4.14423351643558e-09 1.40472141257317e-08 5.53074605365932e-08 3.02192740428069e-08 7.1553251971227e-09 3.15102564289812e-08
"2857" 62923 6.26929679427179e-09 2.99222803611407e-09 4.14715946539564e-09 1.40775802092352e-08 5.54004782567539e-08 3.02220750033656e-08 7.18435652898362e-09 3.14107104849431e-08
"2858" 62924 6.26710814765508e-09 2.98916279994498e-09 4.1500854143557e-09 1.41079462927386e-08 5.54934959769145e-08 3.02248759639243e-08 7.21338786084453e-09 3.13111645409051e-08
"2859" 62925 6.26491950103838e-09 2.98609756377589e-09 4.15301136331576e-09 1.4138312376242e-08 5.55865136970752e-08 3.02276769244831e-08 7.24241919270544e-09 3.1211618596867e-08
"2860" 62926 6.26273085442167e-09 2.98303232760681e-09 4.15593731227583e-09 1.41686784597455e-08 5.56795314172358e-08 3.02304778850418e-08 7.27145052456636e-09 3.1112072652829e-08
"2861" 62927 6.26054220780497e-09 2.97996709143772e-09 4.15886326123589e-09 1.41990445432489e-08 5.57725491373964e-08 3.02332788456005e-08 7.30048185642727e-09 3.10125267087909e-08
"2862" 62928 6.25835356118826e-09 2.97690185526864e-09 4.16178921019595e-09 1.42294106267523e-08 5.58655668575571e-08 3.02360798061592e-08 7.32951318828818e-09 3.09129807647528e-08
"2863" 62929 6.25616491457156e-09 2.97383661909955e-09 4.16471515915601e-09 1.42597767102557e-08 5.59585845777177e-08 3.0238880766718e-08 7.35854452014909e-09 3.08134348207148e-08
"2864" 62930 6.25397626795485e-09 2.97077138293046e-09 4.16764110811607e-09 1.42901427937592e-08 5.60516022978783e-08 3.02416817272767e-08 7.38757585201001e-09 3.07138888766767e-08
"2865" 62931 6.25178762133815e-09 2.96770614676138e-09 4.17056705707614e-09 1.43205088772626e-08 5.6144620018039e-08 3.02444826878354e-08 7.41660718387092e-09 3.06143429326387e-08
"2866" 62932 6.24959897472144e-09 2.96464091059229e-09 4.1734930060362e-09 1.4350874960766e-08 5.62376377381996e-08 3.02472836483941e-08 7.44563851573183e-09 3.05147969886006e-08
"2867" 62933 6.2415367755197e-09 2.96464091059229e-09 4.17516097724605e-09 1.43790488879454e-08 5.61766914790449e-08 3.0159045817014e-08 7.46677947494556e-09 3.05155090806932e-08
"2868" 62934 6.23347457631797e-09 2.96357068689203e-09 4.18192742919993e-09 1.43790488879454e-08 5.60045478694669e-08 3.00767533075285e-08 7.45888910229836e-09 3.05398730217458e-08
"2869" 62935 6.23483001535311e-09 2.96585143465239e-09 4.18724200163098e-09 1.4364596295432e-08 5.57756693780966e-08 3.02299517003884e-08 7.3822380573977e-09 3.05440071970164e-08
"2870" 62936 6.23618545438825e-09 2.96813218241274e-09 4.19255657406203e-09 1.43501437029187e-08 5.55467908867263e-08 3.03831500932483e-08 7.30558701249703e-09 3.0548141372287e-08
"2871" 62937 6.23754089342339e-09 2.97041293017309e-09 4.19787114649308e-09 1.43356911104053e-08 5.5317912395356e-08 3.05363484861082e-08 7.22893596759637e-09 3.05522755475576e-08
"2872" 62938 6.23889633245853e-09 2.97269367793345e-09 4.20318571892413e-09 1.43212385178919e-08 5.50890339039858e-08 3.06895468789681e-08 7.1522849226957e-09 3.05564097228282e-08
"2873" 62939 6.24025177149367e-09 2.9749744256938e-09 4.20850029135518e-09 1.43067859253785e-08 5.48601554126155e-08 3.0842745271828e-08 7.07563387779504e-09 3.05605438980987e-08
"2874" 62940 6.24160721052881e-09 2.97725517345415e-09 4.21381486378623e-09 1.42923333328651e-08 5.46312769212452e-08 3.09959436646879e-08 6.99898283289437e-09 3.05646780733693e-08
"2875" 62941 6.24296264956395e-09 2.97953592121451e-09 4.21912943621728e-09 1.42778807403518e-08 5.4402398429875e-08 3.11491420575478e-08 6.92233178799371e-09 3.05688122486399e-08
"2876" 62942 6.24431808859909e-09 2.98181666897486e-09 4.22444400864833e-09 1.42634281478384e-08 5.41735199385047e-08 3.13023404504077e-08 6.84568074309305e-09 3.05729464239105e-08
"2877" 62943 6.24567352763424e-09 2.98409741673521e-09 4.22975858107938e-09 1.4248975555325e-08 5.39446414471344e-08 3.14555388432676e-08 6.76902969819238e-09 3.05770805991811e-08
"2878" 62944 6.24702896666938e-09 2.98637816449557e-09 4.23507315351043e-09 1.42345229628116e-08 5.37157629557642e-08 3.16087372361275e-08 6.69237865329172e-09 3.05812147744516e-08
"2879" 62945 6.24838440570452e-09 2.98865891225592e-09 4.24038772594148e-09 1.42200703702982e-08 5.34868844643939e-08 3.17619356289874e-08 6.61572760839105e-09 3.05853489497222e-08
"2880" 62946 6.24973984473966e-09 2.99093966001628e-09 4.24570229837253e-09 1.42056177777849e-08 5.32580059730236e-08 3.19151340218473e-08 6.53907656349039e-09 3.05894831249928e-08
"2881" 62947 6.2510952837748e-09 2.99322040777663e-09 4.25101687080358e-09 1.41911651852715e-08 5.30291274816534e-08 3.20683324147072e-08 6.46242551858972e-09 3.05936173002634e-08
"2882" 62948 6.25245072280994e-09 2.99550115553698e-09 4.25633144323463e-09 1.41767125927581e-08 5.28002489902831e-08 3.22215308075671e-08 6.38577447368906e-09 3.05977514755339e-08
"2883" 62949 6.25380616184508e-09 2.99778190329734e-09 4.26164601566568e-09 1.41622600002447e-08 5.25713704989128e-08 3.23747292004269e-08 6.30912342878839e-09 3.06018856508045e-08
"2884" 62950 6.25516160088022e-09 3.00006265105769e-09 4.26696058809673e-09 1.41478074077313e-08 5.23424920075426e-08 3.25279275932868e-08 6.23247238388773e-09 3.06060198260751e-08
"2885" 62951 6.25651703991536e-09 3.00234339881804e-09 4.27227516052778e-09 1.41333548152179e-08 5.21136135161723e-08 3.26811259861467e-08 6.15582133898706e-09 3.06101540013457e-08
"2886" 62952 6.2578724789505e-09 3.0046241465784e-09 4.27758973295883e-09 1.41189022227046e-08 5.1884735024802e-08 3.28343243790066e-08 6.0791702940864e-09 3.06142881766163e-08
"2887" 62953 6.25922791798564e-09 3.00690489433875e-09 4.28290430538988e-09 1.41044496301912e-08 5.16558565334318e-08 3.29875227718665e-08 6.00251924918573e-09 3.06184223518868e-08
"2888" 62954 6.26280133913252e-09 3.00947651196248e-09 4.28301525496185e-09 1.409773387401e-08 5.14464309964418e-08 3.31528051215139e-08 6.00425367544244e-09 3.06165023011085e-08
"2889" 62955 6.26280133913252e-09 3.00655671072509e-09 4.3068888348446e-09 1.40531594896817e-08 5.14814201368032e-08 3.31528051215139e-08 6.00230350158767e-09 3.06106614140349e-08
"2890" 62956 6.26091781148514e-09 3.00334603962431e-09 4.33290694914002e-09 1.40371763550871e-08 5.08528190461253e-08 3.3079912999939e-08 5.99627362556713e-09 3.06044601511291e-08
"2891" 62957 6.2612522659495e-09 3.00156404498116e-09 4.33516243312465e-09 1.40292311270141e-08 4.99815486502047e-08 3.31078811351608e-08 5.98998316333447e-09 3.06873857728223e-08
"2892" 62958 6.26158672041386e-09 2.99978205033802e-09 4.33741791710928e-09 1.4021285898941e-08 4.91102782542841e-08 3.31358492703825e-08 5.98369270110181e-09 3.07703113945155e-08
"2893" 62959 6.26192117487822e-09 2.99800005569487e-09 4.3396734010939e-09 1.4013340670868e-08 4.82390078583635e-08 3.31638174056043e-08 5.97740223886914e-09 3.08532370162088e-08
"2894" 62960 6.26225562934257e-09 2.99621806105172e-09 4.34192888507853e-09 1.40053954427949e-08 4.73677374624429e-08 3.3191785540826e-08 5.97111177663648e-09 3.0936162637902e-08
"2895" 62961 6.26259008380693e-09 2.99443606640858e-09 4.34418436906316e-09 1.39974502147219e-08 4.64964670665223e-08 3.32197536760478e-08 5.96482131440382e-09 3.10190882595952e-08
"2896" 62962 6.26292453827129e-09 2.99265407176543e-09 4.34643985304779e-09 1.39895049866488e-08 4.56251966706017e-08 3.32477218112696e-08 5.95853085217116e-09 3.11020138812885e-08
"2897" 62963 6.26325899273564e-09 2.99087207712228e-09 4.34869533703241e-09 1.39815597585757e-08 4.47539262746811e-08 3.32756899464913e-08 5.95224038993849e-09 3.11849395029817e-08
"2898" 62964 6.2635934472e-09 2.98909008247914e-09 4.35095082101704e-09 1.39736145305027e-08 4.38826558787605e-08 3.33036580817131e-08 5.94594992770583e-09 3.12678651246749e-08
"2899" 62965 6.26392790166436e-09 2.98730808783599e-09 4.35320630500167e-09 1.39656693024296e-08 4.30113854828399e-08 3.33316262169348e-08 5.93965946547317e-09 3.13507907463682e-08
"2900" 62966 6.26426235612872e-09 2.98552609319284e-09 4.3554617889863e-09 1.39577240743566e-08 4.21401150869193e-08 3.33595943521566e-08 5.93336900324051e-09 3.14337163680614e-08
"2901" 62967 6.26459681059307e-09 2.9837440985497e-09 4.35771727297093e-09 1.39497788462835e-08 4.12688446909987e-08 3.33875624873784e-08 5.92707854100784e-09 3.15166419897546e-08
"2902" 62968 6.26493126505743e-09 2.98196210390655e-09 4.35997275695556e-09 1.39418336182105e-08 4.0397574295078e-08 3.34155306226001e-08 5.92078807877518e-09 3.15995676114479e-08
"2903" 62969 6.26493126505743e-09 2.97811237932873e-09 4.35617663379052e-09 1.39469025799454e-08 3.95656310836721e-08 3.34155306226001e-08 5.95649652945081e-09 3.15955055113437e-08
"2904" 62970 6.26304773741006e-09 2.97811237932873e-09 4.35843211777515e-09 1.39290519331327e-08 3.86873284270798e-08 3.33677279995183e-08 5.95911636540679e-09 3.15900163405305e-08
"2905" 62971 6.26116420976268e-09 2.97811237932873e-09 4.36068760175978e-09 1.391120128632e-08 3.78090257704875e-08 3.33199253764364e-08 5.96173620136276e-09 3.15845271697172e-08
"2906" 62972 6.2592806821153e-09 2.97811237932873e-09 4.3629430857444e-09 1.38933506395073e-08 3.69307231138952e-08 3.32721227533545e-08 5.96435603731873e-09 3.15790379989039e-08
"2907" 62973 6.25739715446793e-09 2.97811237932873e-09 4.36519856972903e-09 1.38754999926946e-08 3.60524204573029e-08 3.32243201302727e-08 5.9669758732747e-09 3.15735488280906e-08
"2908" 62974 6.25551362682055e-09 2.97811237932873e-09 4.36745405371366e-09 1.38576493458819e-08 3.51741178007106e-08 3.31765175071908e-08 5.96959570923068e-09 3.15680596572773e-08
"2909" 62975 6.25363009917318e-09 2.97811237932873e-09 4.36970953769829e-09 1.38397986990693e-08 3.42958151441183e-08 3.3128714884109e-08 5.97221554518665e-09 3.1562570486464e-08
"2910" 62976 6.16466426732112e-09 2.97127013604767e-09 4.34169060347712e-09 1.37841821025579e-08 3.42451422494925e-08 3.31175507573859e-08 5.92766405424347e-09 3.14322777512562e-08
"2911" 62977 6.1439630843777e-09 2.93195162639787e-09 4.25415414390702e-09 1.37780925997446e-08 3.41590819506559e-08 3.30959093054941e-08 5.86373397801286e-09 3.1406270513995e-08
"2912" 62978 6.12326190143428e-09 2.89263311674806e-09 4.16661768433692e-09 1.37720030969314e-08 3.40730216518192e-08 3.30742678536024e-08 5.79980390178225e-09 3.13802632767337e-08
"2913" 62979 6.10256071849086e-09 2.85331460709826e-09 4.07908122476682e-09 1.37659135941181e-08 3.39869613529825e-08 3.30526264017106e-08 5.73587382555163e-09 3.13542560394725e-08
"2914" 62980 6.08185953554744e-09 2.81399609744846e-09 3.99154476519672e-09 1.37598240913049e-08 3.39009010541459e-08 3.30309849498189e-08 5.67194374932102e-09 3.13282488022113e-08
"2915" 62981 6.06115835260402e-09 2.77467758779866e-09 3.90400830562661e-09 1.37537345884916e-08 3.38148407553092e-08 3.30093434979271e-08 5.6080136730904e-09 3.13022415649501e-08
"2916" 62982 6.0404571696606e-09 2.73535907814885e-09 3.81647184605651e-09 1.37476450856784e-08 3.37287804564725e-08 3.29877020460353e-08 5.54408359685979e-09 3.12762343276888e-08
"2917" 62983 6.01975598671718e-09 2.69604056849905e-09 3.72893538648641e-09 1.37415555828651e-08 3.36427201576358e-08 3.29660605941436e-08 5.48015352062917e-09 3.12502270904276e-08
"2918" 62984 5.99905480377377e-09 2.65672205884925e-09 3.64139892691631e-09 1.37354660800519e-08 3.35566598587992e-08 3.29444191422518e-08 5.41622344439856e-09 3.12242198531664e-08
"2919" 62985 5.97835362083035e-09 2.61740354919945e-09 3.5538624673462e-09 1.37293765772386e-08 3.34705995599625e-08 3.29227776903601e-08 5.35229336816795e-09 3.11982126159052e-08
"2920" 62986 5.95765243788693e-09 2.57808503954964e-09 3.4663260077761e-09 1.37232870744254e-08 3.33845392611258e-08 3.29011362384683e-08 5.28836329193733e-09 3.11722053786439e-08
"2921" 62987 5.93695125494351e-09 2.53876652989984e-09 3.378789548206e-09 1.37171975716121e-08 3.32984789622892e-08 3.28794947865766e-08 5.22443321570672e-09 3.11461981413827e-08
"2922" 62988 5.91625007200009e-09 2.49944802025004e-09 3.2912530886359e-09 1.37111080687988e-08 3.32124186634525e-08 3.28578533346848e-08 5.1605031394761e-09 3.11201909041215e-08
"2923" 62989 5.89554888905667e-09 2.46012951060023e-09 3.2037166290658e-09 1.37050185659856e-08 3.31263583646158e-08 3.2836211882793e-08 5.09657306324549e-09 3.10941836668603e-08
"2924" 62990 5.87484770611325e-09 2.42081100095043e-09 3.11618016949569e-09 1.36989290631723e-08 3.30402980657792e-08 3.28145704309013e-08 5.03264298701488e-09 3.1068176429599e-08
"2925" 62991 5.87063471153269e-09 2.42223967740806e-09 3.11451219828585e-09 1.36928395603591e-08 3.3039225720197e-08 3.28396599293943e-08 5.04838733916744e-09 3.09181901186046e-08
"2926" 62992 5.86642171695213e-09 2.42366835386569e-09 3.112844227076e-09 1.36867500575458e-08 3.30381533746149e-08 3.28647494278873e-08 5.06413169132001e-09 3.07682038076102e-08
"2927" 62993 5.86642171695213e-09 2.4322147397522e-09 3.12242567841798e-09 1.36867500575458e-08 3.34515684089395e-08 3.27519138317167e-08 5.06489103064933e-09 3.07635766522705e-08
"2928" 62994 5.86642171695213e-09 2.44076112563871e-09 3.13200712975996e-09 1.36867500575458e-08 3.3864983443264e-08 3.26390782355461e-08 5.06565036997866e-09 3.07589494969307e-08
"2929" 62995 5.87484770611325e-09 2.44076112563871e-09 3.16149432596143e-09 1.36837227170403e-08 3.3882488991794e-08 3.26030091490598e-08 5.06942464731826e-09 3.08716792475155e-08
"2930" 62996 5.88327369527437e-09 2.44076112563871e-09 3.1909815221629e-09 1.36806953765348e-08 3.3899994540324e-08 3.25669400625736e-08 5.07319892465785e-09 3.09844089981004e-08
"2931" 62997 5.8916996844355e-09 2.44076112563871e-09 3.22046871836437e-09 1.36776680360293e-08 3.3917500088854e-08 3.25308709760873e-08 5.07697320199745e-09 3.10971387486852e-08
"2932" 62998 5.90012567359662e-09 2.44076112563871e-09 3.24995591456585e-09 1.36746406955238e-08 3.3935005637384e-08 3.2494801889601e-08 5.08074747933705e-09 3.120986849927e-08
"2933" 62999 5.90855166275774e-09 2.44076112563871e-09 3.27944311076732e-09 1.36716133550184e-08 3.3952511185914e-08 3.24587328031148e-08 5.08452175667664e-09 3.13225982498548e-08
"2934" 63000 5.91697765191886e-09 2.44076112563871e-09 3.30893030696879e-09 1.36685860145129e-08 3.39700167344439e-08 3.24226637166285e-08 5.08829603401624e-09 3.14353280004397e-08
"2935" 63001 5.92540364107998e-09 2.44076112563871e-09 3.33841750317026e-09 1.36655586740074e-08 3.39875222829739e-08 3.23865946301422e-08 5.09207031135584e-09 3.15480577510245e-08
"2936" 63002 5.9338296302411e-09 2.44076112563871e-09 3.36790469937173e-09 1.36625313335019e-08 3.40050278315039e-08 3.2350525543656e-08 5.09584458869544e-09 3.16607875016093e-08
"2937" 63003 5.94225561940222e-09 2.44076112563871e-09 3.39739189557321e-09 1.36595039929964e-08 3.40225333800339e-08 3.23144564571697e-08 5.09961886603503e-09 3.17735172521941e-08
"2938" 63004 5.95068160856335e-09 2.44076112563871e-09 3.42687909177468e-09 1.36564766524909e-08 3.40400389285639e-08 3.22783873706835e-08 5.10339314337463e-09 3.1886247002779e-08
"2939" 63005 5.95910759772447e-09 2.44076112563871e-09 3.45636628797615e-09 1.36534493119854e-08 3.40575444770938e-08 3.22423182841972e-08 5.10716742071423e-09 3.19989767533638e-08
"2940" 63006 5.96753358688559e-09 2.44076112563871e-09 3.48585348417762e-09 1.36504219714799e-08 3.40750500256238e-08 3.22062491977109e-08 5.11094169805383e-09 3.21117065039486e-08
"2941" 63007 5.97595957604671e-09 2.44076112563871e-09 3.51534068037909e-09 1.36473946309744e-08 3.40925555741538e-08 3.21701801112247e-08 5.11471597539342e-09 3.22244362545335e-08
"2942" 63008 5.98438556520783e-09 2.44076112563871e-09 3.54482787658057e-09 1.36443672904689e-08 3.41100611226838e-08 3.21341110247384e-08 5.11849025273302e-09 3.23371660051183e-08
"2943" 63009 5.99281155436895e-09 2.44076112563871e-09 3.57431507278204e-09 1.36413399499634e-08 3.41275666712138e-08 3.20980419382522e-08 5.12226453007262e-09 3.24498957557031e-08
"2944" 63010 6.00123754353007e-09 2.44076112563871e-09 3.60380226898351e-09 1.36383126094579e-08 3.41450722197437e-08 3.20619728517659e-08 5.12603880741222e-09 3.25626255062879e-08
"2945" 63011 6.0096635326912e-09 2.44076112563871e-09 3.63328946518498e-09 1.36352852689524e-08 3.41625777682737e-08 3.20259037652796e-08 5.12981308475181e-09 3.26753552568728e-08
"2946" 63012 6.01808952185232e-09 2.44076112563871e-09 3.66277666138645e-09 1.36322579284469e-08 3.41800833168037e-08 3.19898346787934e-08 5.13358736209141e-09 3.27880850074576e-08
"2947" 63013 6.01808952185232e-09 2.39930216858839e-09 3.63489086665165e-09 1.35769193672808e-08 3.37117525569372e-08 3.20176836674796e-08 5.13534420765515e-09 3.28669629616668e-08
"2948" 63014 6.02518355031467e-09 2.36368281401287e-09 3.57220330328432e-09 1.35215111625103e-08 3.31934470512883e-08 3.2161203663846e-08 5.18178706000425e-09 3.2881000124115e-08
"2949" 63015 6.04048059829523e-09 2.35348446469934e-09 3.55287926374269e-09 1.34507000068252e-08 3.31014524872821e-08 3.22134571043246e-08 5.22432956464381e-09 3.29355141372715e-08
"2950" 63016 6.18435032285241e-09 2.36700811261422e-09 3.54487702395299e-09 1.33910237417717e-08 3.30747443369961e-08 3.20694745606455e-08 5.24820245634866e-09 3.30901391497017e-08
"2951" 63017 6.32822004740958e-09 2.38053176052909e-09 3.53687478416328e-09 1.33313474767181e-08 3.30480361867101e-08 3.19254920169663e-08 5.2720753480535e-09 3.3244764162132e-08
"2952" 63018 6.47208977196676e-09 2.39405540844397e-09 3.52887254437358e-09 1.32716712116645e-08 3.30213280364242e-08 3.17815094732872e-08 5.29594823975835e-09 3.33993891745622e-08
"2953" 63019 6.61595949652393e-09 2.40757905635885e-09 3.52087030458387e-09 1.3211994946611e-08 3.29946198861382e-08 3.16375269296081e-08 5.31982113146319e-09 3.35540141869924e-08
"2954" 63020 6.7598292210811e-09 2.42110270427372e-09 3.51286806479417e-09 1.31523186815574e-08 3.29679117358522e-08 3.14935443859289e-08 5.34369402316804e-09 3.37086391994226e-08
"2955" 63021 6.90369894563828e-09 2.4346263521886e-09 3.50486582500446e-09 1.30926424165039e-08 3.29412035855662e-08 3.13495618422498e-08 5.36756691487288e-09 3.38632642118528e-08
"2956" 63022 7.04756867019545e-09 2.44815000010348e-09 3.49686358521476e-09 1.30329661514503e-08 3.29144954352803e-08 3.12055792985707e-08 5.39143980657773e-09 3.4017889224283e-08
"2957" 63023 7.19143839475262e-09 2.46167364801835e-09 3.48886134542505e-09 1.29732898863968e-08 3.28877872849943e-08 3.10615967548915e-08 5.41531269828257e-09 3.41725142367132e-08
"2958" 63024 7.3353081193098e-09 2.47519729593323e-09 3.48085910563534e-09 1.29136136213432e-08 3.28610791347083e-08 3.09176142112124e-08 5.43918558998741e-09 3.43271392491435e-08
"2959" 63025 7.47917784386697e-09 2.48872094384811e-09 3.47285686584564e-09 1.28539373562896e-08 3.28343709844223e-08 3.07736316675333e-08 5.46305848169226e-09 3.44817642615737e-08
"2960" 63026 7.62304756842415e-09 2.50224459176298e-09 3.46485462605593e-09 1.27942610912361e-08 3.28076628341364e-08 3.06296491238542e-08 5.4869313733971e-09 3.46363892740039e-08
"2961" 63027 7.7436460522841e-09 2.5309489855916e-09 3.47715174212788e-09 1.27702395110473e-08 3.25749183466039e-08 3.06296491238542e-08 5.51303744447587e-09 3.42671274935355e-08
"2962" 63028 7.86424453614405e-09 2.55965337942022e-09 3.48944885819983e-09 1.27462179308586e-08 3.23421738590715e-08 3.06296491238542e-08 5.53914351555463e-09 3.3897865713067e-08
"2963" 63029 7.99370909129228e-09 2.58835777324884e-09 3.48569711486358e-09 1.25343989302129e-08 3.20793314939064e-08 3.05088007817111e-08 5.56524958663339e-09 3.39990578398377e-08
"2964" 63030 8.1231736464405e-09 2.61706216707746e-09 3.48194537152733e-09 1.23225799295673e-08 3.18164891287414e-08 3.0387952439568e-08 5.59135565771215e-09 3.41002499666083e-08
"2965" 63031 8.25263820158873e-09 2.64576656090608e-09 3.47819362819108e-09 1.21107609289217e-08 3.15536467635764e-08 3.02671040974249e-08 5.61746172879091e-09 3.42014420933789e-08
"2966" 63032 8.38210275673696e-09 2.6744709547347e-09 3.47444188485483e-09 1.18989419282761e-08 3.12908043984114e-08 3.01462557552818e-08 5.64356779986967e-09 3.43026342201496e-08
"2967" 63033 8.51156731188518e-09 2.70317534856332e-09 3.47069014151859e-09 1.16871229276304e-08 3.10279620332464e-08 3.00254074131387e-08 5.66967387094843e-09 3.44038263469202e-08
"2968" 63034 8.64103186703341e-09 2.73187974239194e-09 3.46693839818234e-09 1.14753039269848e-08 3.07651196680814e-08 2.99045590709956e-08 5.69577994202720e-09 3.45050184736908e-08
"2969" 63035 8.77049642218164e-09 2.76058413622056e-09 3.46318665484609e-09 1.12634849263392e-08 3.05022773029164e-08 2.97837107288525e-08 5.72188601310596e-09 3.46062106004615e-08
"2970" 63036 8.89996097732986e-09 2.78928853004918e-09 3.45943491150984e-09 1.10516659256936e-08 3.02394349377513e-08 2.96628623867094e-08 5.74799208418472e-09 3.47074027272321e-08
"2971" 63037 8.88444681686505e-09 2.79057177157511e-09 3.44338605210164e-09 1.08287816780209e-08 2.99170666782294e-08 2.95947300323576e-08 5.75309171189194e-09 3.47012158969463e-08
"2972" 63038 8.88863047595058e-09 2.81002827771804e-09 3.42961486659247e-09 1.06169626773753e-08 2.96196857915985e-08 2.94848145432812e-08 5.76944691369686e-09 3.47671378162041e-08
"2973" 63039 8.89281413503612e-09 2.82948478386096e-09 3.41584368108329e-09 1.04051436767297e-08 2.93223049049677e-08 2.93748990542048e-08 5.78580211550178e-09 3.4833059735462e-08
"2974" 63040 8.89699779412165e-09 2.84894129000389e-09 3.40207249557412e-09 1.0193324676084e-08 2.90249240183369e-08 2.92649835651284e-08 5.80215731730671e-09 3.48989816547198e-08
"2975" 63041 8.90118145320718e-09 2.86839779614681e-09 3.38830131006494e-09 9.98150567543842e-09 2.8727543131706e-08 2.91550680760521e-08 5.81851251911163e-09 3.49649035739777e-08
"2976" 63042 8.90536511229272e-09 2.88785430228974e-09 3.37453012455576e-09 9.76968667479279e-09 2.84301622450752e-08 2.90451525869757e-08 5.83486772091655e-09 3.50308254932355e-08
"2977" 63043 8.90954877137825e-09 2.90731080843266e-09 3.36075893904659e-09 9.55786767414717e-09 2.81327813584444e-08 2.89352370978993e-08 5.85122292272147e-09 3.50967474124933e-08
"2978" 63044 8.91373243046378e-09 2.92676731457559e-09 3.34698775353741e-09 9.34604867350154e-09 2.78354004718135e-08 2.88253216088229e-08 5.86757812452640e-09 3.51626693317512e-08
"2979" 63045 8.91791608954931e-09 2.94622382071851e-09 3.33321656802824e-09 9.13422967285592e-09 2.75380195851827e-08 2.87154061197465e-08 5.88393332633132e-09 3.5228591251009e-08
"2980" 63046 8.92209974863485e-09 2.96568032686144e-09 3.31944538251906e-09 8.92241067221029e-09 2.72406386985519e-08 2.86054906306702e-08 5.90028852813624e-09 3.52945131702669e-08
"2981" 63047 8.92628340772038e-09 2.98513683300436e-09 3.30567419700989e-09 8.71059167156467e-09 2.6943257811921e-08 2.84955751415938e-08 5.91664372994116e-09 3.53604350895247e-08
"2982" 63048 8.93046706680591e-09 3.00459333914728e-09 3.29190301150071e-09 8.49877267091904e-09 2.66458769252902e-08 2.83856596525174e-08 5.93299893174608e-09 3.54263570087826e-08
"2983" 63049 8.94997125220838e-09 3.02276660376427e-09 3.29196958124389e-09 8.50990756155056e-09 2.66562010620561e-08 2.83483308448969e-08 5.94425450584379e-09 3.54984657583262e-08
"2984" 63050 8.96966907175873e-09 3.03915787373811e-09 3.29424725514291e-09 8.47288357851216e-09 2.66600408806952e-08 2.83610671522879e-08 5.94425450584379e-09 3.55484996529999e-08
"2985" 63051 8.97898108233281e-09 3.04698735410988e-09 3.29522257146293e-09 8.43284404192657e-09 2.66600408806952e-08 2.83621026191805e-08 5.95400537511763e-09 3.54927142655632e-08
"2986" 63052 9.00976881244183e-09 3.0449872070692e-09 3.29522257146293e-09 8.40407868318153e-09 2.66656020043322e-08 2.85547784296161e-08 5.9376501733127e-09 3.55523484141286e-08
"2987" 63053 9.04055654255083e-09 3.04298706002852e-09 3.29522257146293e-09 8.37531332443649e-09 2.66711631279692e-08 2.87474542400517e-08 5.92129497150778e-09 3.56119825626941e-08
"2988" 63054 9.07134427265985e-09 3.04098691298784e-09 3.29522257146293e-09 8.34654796569145e-09 2.66767242516062e-08 2.89401300504872e-08 5.90493976970286e-09 3.56716167112595e-08
"2989" 63055 9.10213200276886e-09 3.03898676594716e-09 3.29522257146293e-09 8.3177826069464e-09 2.66822853752432e-08 2.91328058609228e-08 5.88858456789794e-09 3.5731250859825e-08
"2990" 63056 9.13291973287787e-09 3.03698661890648e-09 3.29522257146293e-09 8.28901724820136e-09 2.66878464988803e-08 2.93254816713584e-08 5.87222936609301e-09 3.57908850083904e-08
"2991" 63057 9.16370746298688e-09 3.0349864718658e-09 3.29522257146293e-09 8.26025188945632e-09 2.66934076225173e-08 2.9518157481794e-08 5.85587416428809e-09 3.58505191569559e-08
"2992" 63058 9.19449519309589e-09 3.03298632482512e-09 3.29522257146293e-09 8.23148653071128e-09 2.66989687461543e-08 2.97108332922296e-08 5.83951896248317e-09 3.59101533055214e-08
"2993" 63059 9.2252829232049e-09 3.03098617778444e-09 3.29522257146293e-09 8.20272117196624e-09 2.67045298697913e-08 2.99035091026652e-08 5.82316376067825e-09 3.59697874540868e-08
