"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2490" 64418 5.42971661014215e-09 2.46075284078337e-09 1.18501459102691e-09 3.07817270611591e-09 1.93545740308326e-08 5.95400704328998e-08 5.10261231607118e-09 2.84661704707011e-08
"2491" 64419 5.43394681359788e-09 2.45190848841382e-09 1.17377901667642e-09 3.08845999456564e-09 1.93836662841951e-08 5.95888916849837e-08 5.1008314545751e-09 2.86233762104276e-08
"2492" 64420 5.43817701705362e-09 2.44306413604427e-09 1.16254344232593e-09 3.09874728301537e-09 1.94127585375576e-08 5.96377129370675e-08 5.09905059307901e-09 2.87805819501541e-08
"2493" 64421 5.44240722050935e-09 2.43421978367473e-09 1.15130786797544e-09 3.1090345714651e-09 1.94418507909202e-08 5.96865341891513e-08 5.09726973158293e-09 2.89377876898806e-08
"2494" 64422 5.44663742396508e-09 2.42537543130518e-09 1.14007229362494e-09 3.11932185991483e-09 1.94709430442827e-08 5.97353554412351e-08 5.09548887008684e-09 2.90949934296071e-08
"2495" 64423 5.45086762742082e-09 2.41653107893563e-09 1.12883671927445e-09 3.12960914836457e-09 1.95000352976452e-08 5.9784176693319e-08 5.09370800859076e-09 2.92521991693335e-08
"2496" 64424 5.45509783087655e-09 2.40768672656608e-09 1.11760114492396e-09 3.13989643681430e-09 1.95291275510077e-08 5.98329979454028e-08 5.09192714709467e-09 2.940940490906e-08
"2497" 64425 5.45932803433228e-09 2.39884237419654e-09 1.10636557057347e-09 3.15018372526403e-09 1.95582198043703e-08 5.98818191974866e-08 5.09014628559859e-09 2.95666106487865e-08
"2498" 64426 5.46355823778801e-09 2.38999802182699e-09 1.09512999622298e-09 3.16047101371376e-09 1.95873120577328e-08 5.99306404495705e-08 5.0883654241025e-09 2.9723816388513e-08
"2499" 64427 5.46778844124375e-09 2.38115366945744e-09 1.08389442187248e-09 3.17075830216349e-09 1.96164043110953e-08 5.99794617016543e-08 5.08658456260642e-09 2.98810221282395e-08
"2500" 64428 5.47201864469948e-09 2.3723093170879e-09 1.07265884752199e-09 3.18104559061322e-09 1.96454965644578e-08 6.00282829537381e-08 5.08480370111034e-09 3.0038227867966e-08
"2501" 64429 5.47624884815521e-09 2.36346496471835e-09 1.0614232731715e-09 3.19133287906295e-09 1.96745888178204e-08 6.00771042058219e-08 5.08302283961425e-09 3.01954336076925e-08
"2502" 64430 5.48047905161095e-09 2.3546206123488e-09 1.05018769882101e-09 3.20162016751268e-09 1.97036810711829e-08 6.01259254579058e-08 5.08124197811817e-09 3.03526393474189e-08
"2503" 64431 5.48470925506668e-09 2.34577625997925e-09 1.03895212447052e-09 3.21190745596241e-09 1.97327733245454e-08 6.01747467099896e-08 5.07946111662208e-09 3.05098450871454e-08
"2504" 64432 5.48893945852241e-09 2.33693190760971e-09 1.02771655012003e-09 3.22219474441214e-09 1.97618655779079e-08 6.02235679620734e-08 5.077680255126e-09 3.06670508268719e-08
"2505" 64433 5.49316966197815e-09 2.32808755524016e-09 1.01648097576953e-09 3.23248203286187e-09 1.97909578312705e-08 6.02723892141572e-08 5.07589939362991e-09 3.08242565665984e-08
"2506" 64434 5.49739986543388e-09 2.31924320287061e-09 1.00524540141904e-09 3.2427693213116e-09 1.9820050084633e-08 6.03212104662411e-08 5.07411853213383e-09 3.09814623063249e-08
"2507" 64435 5.50163006888961e-09 2.31039885050106e-09 9.94009827068549e-10 3.25305660976133e-09 1.98491423379955e-08 6.03700317183249e-08 5.07233767063774e-09 3.11386680460514e-08
"2508" 64436 5.50586027234534e-09 2.30155449813152e-09 9.82774252718058e-10 3.26334389821106e-09 1.9878234591358e-08 6.04188529704087e-08 5.07055680914166e-09 3.12958737857779e-08
"2509" 64437 5.49092363923549e-09 2.29765327568731e-09 9.83517839322756e-10 3.27548677384378e-09 1.99214593244041e-08 6.04123143422565e-08 5.05837370233898e-09 3.14465760334194e-08
"2510" 64438 5.47598700612563e-09 2.29375205324311e-09 9.84261425927455e-10 3.2876296494765e-09 1.99646840574502e-08 6.04057757141044e-08 5.0461905955363e-09 3.15972782810609e-08
"2511" 64439 5.47462381623622e-09 2.29352487730787e-09 9.85005012532154e-10 3.30393535086663e-09 2.00175510822064e-08 6.04768523227413e-08 5.0468319294715e-09 3.17485186849422e-08
"2512" 64440 5.47844397954956e-09 2.29964311845453e-09 9.84754121616514e-10 3.30630934050887e-09 2.00240346713131e-08 6.04759182330053e-08 5.05965637020937e-09 3.17921845733189e-08
"2513" 64441 5.48226414286289e-09 2.30576135960119e-09 9.84503230700873e-10 3.30868333015112e-09 2.00305182604199e-08 6.04749841432693e-08 5.07248081094725e-09 3.18358504616955e-08
"2514" 64442 5.48090095297349e-09 2.3077119708233e-09 9.88248422151037e-10 3.31740168503121e-09 2.00577828937153e-08 6.05460607519062e-08 5.07312214488245e-09 3.18336598882921e-08
"2515" 64443 5.47953776308408e-09 2.3096625820454e-09 9.91993613601201e-10 3.32612003991131e-09 2.00850475270108e-08 6.06171373605432e-08 5.07376347881764e-09 3.18314693148886e-08
"2516" 64444 5.47817457319467e-09 2.3116131932675e-09 9.95738805051365e-10 3.33483839479141e-09 2.01123121603062e-08 6.06882139691801e-08 5.07440481275284e-09 3.18292787414852e-08
"2517" 64445 5.47681138330527e-09 2.3135638044896e-09 9.99483996501529e-10 3.34355674967151e-09 2.01395767936017e-08 6.07592905778171e-08 5.07504614668804e-09 3.18270881680817e-08
"2518" 64446 5.47544819341586e-09 2.3155144157117e-09 1.00322918795169e-09 3.3522751045516e-09 2.01668414268972e-08 6.0830367186454e-08 5.07568748062323e-09 3.18248975946782e-08
"2519" 64447 5.47408500352646e-09 2.3174650269338e-09 1.00697437940186e-09 3.3609934594317e-09 2.01941060601926e-08 6.0901443795091e-08 5.07632881455843e-09 3.18227070212748e-08
"2520" 64448 5.47272181363705e-09 2.31941563815591e-09 1.01071957085202e-09 3.3697118143118e-09 2.02213706934881e-08 6.09725204037279e-08 5.07697014849363e-09 3.18205164478713e-08
"2521" 64449 5.47135862374764e-09 2.32136624937801e-09 1.01446476230218e-09 3.3784301691919e-09 2.02486353267835e-08 6.10435970123649e-08 5.07761148242882e-09 3.18183258744679e-08
"2522" 64450 5.46999543385824e-09 2.32331686060011e-09 1.01820995375235e-09 3.387148524072e-09 2.0275899960079e-08 6.11146736210019e-08 5.07825281636402e-09 3.18161353010644e-08
"2523" 64451 5.46863224396883e-09 2.32526747182221e-09 1.02195514520251e-09 3.39586687895209e-09 2.03031645933745e-08 6.11857502296388e-08 5.07889415029922e-09 3.18139447276609e-08
"2524" 64452 5.46726905407942e-09 2.32721808304431e-09 1.02570033665268e-09 3.40458523383219e-09 2.03304292266699e-08 6.12568268382758e-08 5.07953548423442e-09 3.18117541542575e-08
"2525" 64453 5.43793133313902e-09 2.30939617456504e-09 1.02644998068552e-09 3.40549633965673e-09 2.03457227780677e-08 6.13196114618674e-08 5.06863280733607e-09 3.1490695057705e-08
"2526" 64454 5.4399003852015e-09 2.31062085673469e-09 1.02644998068552e-09 3.40549633965673e-09 2.03831286576074e-08 6.04904507043636e-08 5.04697115334039e-09 3.13105481292649e-08
"2527" 64455 5.44186943726397e-09 2.31184553890435e-09 1.02644998068552e-09 3.40549633965673e-09 2.0420534537147e-08 5.96612899468599e-08 5.02530949934471e-09 3.11304012008249e-08
"2528" 64456 5.44383848932645e-09 2.313070221074e-09 1.02644998068552e-09 3.40549633965673e-09 2.04579404166867e-08 5.88321291893561e-08 5.00364784534904e-09 3.09502542723848e-08
"2529" 64457 5.44580754138892e-09 2.31429490324366e-09 1.02644998068552e-09 3.40549633965673e-09 2.04953462962264e-08 5.80029684318523e-08 4.98198619135336e-09 3.07701073439447e-08
"2530" 64458 5.52440714755166e-09 2.32912429301969e-09 1.02644998068552e-09 3.40458523383219e-09 2.05011657539837e-08 5.71244259684231e-08 4.95412590846998e-09 3.0783769239044e-08
"2531" 64459 5.60300675371439e-09 2.34395368279572e-09 1.02644998068552e-09 3.40367412800765e-09 2.05069852117409e-08 5.62458835049939e-08 4.92626562558659e-09 3.07974311341432e-08
"2532" 64460 5.68160635987712e-09 2.35878307257175e-09 1.02644998068552e-09 3.40276302218311e-09 2.05128046694981e-08 5.53673410415647e-08 4.8984053427032e-09 3.08110930292424e-08
"2533" 64461 5.76020596603985e-09 2.37361246234778e-09 1.02644998068552e-09 3.40185191635858e-09 2.05186241272554e-08 5.44887985781355e-08 4.87054505981982e-09 3.08247549243416e-08
"2534" 64462 5.83880557220258e-09 2.38844185212381e-09 1.02644998068552e-09 3.40094081053404e-09 2.05244435850126e-08 5.36102561147063e-08 4.84268477693643e-09 3.08384168194408e-08
"2535" 64463 5.91740517836532e-09 2.40327124189984e-09 1.02644998068552e-09 3.4000297047095e-09 2.05302630427698e-08 5.27317136512771e-08 4.81482449405304e-09 3.085207871454e-08
"2536" 64464 5.99600478452805e-09 2.41810063167588e-09 1.02644998068552e-09 3.39911859888496e-09 2.05360825005271e-08 5.18531711878478e-08 4.78696421116966e-09 3.08657406096393e-08
"2537" 64465 6.07460439069078e-09 2.43293002145191e-09 1.02644998068552e-09 3.39820749306042e-09 2.05419019582843e-08 5.09746287244186e-08 4.75910392828627e-09 3.08794025047385e-08
"2538" 64466 6.15320399685351e-09 2.44775941122794e-09 1.02644998068552e-09 3.39729638723589e-09 2.05477214160415e-08 5.00960862609894e-08 4.73124364540288e-09 3.08930643998377e-08
"2539" 64467 6.23180360301624e-09 2.46258880100397e-09 1.02644998068552e-09 3.39638528141135e-09 2.05535408737988e-08 4.92175437975602e-08 4.7033833625195e-09 3.09067262949369e-08
"2540" 64468 6.31040320917898e-09 2.47741819078e-09 1.02644998068552e-09 3.39547417558681e-09 2.0559360331556e-08 4.8339001334131e-08 4.67552307963611e-09 3.09203881900361e-08
"2541" 64469 6.38900281534171e-09 2.49224758055603e-09 1.02644998068552e-09 3.39456306976227e-09 2.05651797893132e-08 4.74604588707018e-08 4.64766279675272e-09 3.09340500851354e-08
"2542" 64470 6.46760242150444e-09 2.50707697033206e-09 1.02644998068552e-09 3.39365196393774e-09 2.05709992470705e-08 4.65819164072726e-08 4.61980251386934e-09 3.09477119802346e-08
"2543" 64471 6.54620202766717e-09 2.52190636010809e-09 1.02644998068552e-09 3.3927408581132e-09 2.05768187048277e-08 4.57033739438434e-08 4.59194223098595e-09 3.09613738753338e-08
"2544" 64472 6.6248016338299e-09 2.53673574988412e-09 1.02644998068552e-09 3.39182975228866e-09 2.05826381625849e-08 4.48248314804142e-08 4.56408194810257e-09 3.0975035770433e-08
"2545" 64473 6.70340123999264e-09 2.55156513966015e-09 1.02644998068552e-09 3.39091864646412e-09 2.05884576203422e-08 4.3946289016985e-08 4.53622166521918e-09 3.09886976655322e-08
"2546" 64474 6.78200084615537e-09 2.56639452943619e-09 1.02644998068552e-09 3.39000754063958e-09 2.05942770780994e-08 4.30677465535557e-08 4.50836138233579e-09 3.10023595606315e-08
"2547" 64475 6.77681749295263e-09 2.56566860038374e-09 1.02769837783558e-09 3.39291365893295e-09 2.06072454648146e-08 4.21802916662892e-08 4.47408887908347e-09 3.08313175211103e-08
"2548" 64476 6.77163413974988e-09 2.56494267133129e-09 1.02894677498563e-09 3.39581977722632e-09 2.06202138515297e-08 4.12928367790226e-08 4.43981637583114e-09 3.06602754815892e-08
"2549" 64477 6.76645078654714e-09 2.56421674227884e-09 1.03019517213569e-09 3.39872589551968e-09 2.06331822382449e-08 4.04053818917561e-08 4.40554387257882e-09 3.04892334420681e-08
"2550" 64478 6.7612674333444e-09 2.5634908132264e-09 1.03144356928574e-09 3.40163201381305e-09 2.06461506249601e-08 3.95179270044895e-08 4.3712713693265e-09 3.03181914025469e-08
"2551" 64479 6.75608408014166e-09 2.56276488417395e-09 1.0326919664358e-09 3.40453813210641e-09 2.06591190116752e-08 3.86304721172229e-08 4.33699886607417e-09 3.01471493630258e-08
"2552" 64480 6.73938504875575e-09 2.56195015262805e-09 1.03494089853434e-09 3.40835535622432e-09 2.06755784687939e-08 3.86358967007878e-08 4.30016326504712e-09 3.01198938009528e-08
"2553" 64481 6.77588273928667e-09 2.57328310088202e-09 1.03494089853434e-09 3.40835535622432e-09 2.07164754187371e-08 3.88049791548429e-08 4.29197130216513e-09 3.00875430764597e-08
"2554" 64482 6.83330966465923e-09 2.58538637943517e-09 1.03469303633277e-09 3.40419253046691e-09 2.0728279108233e-08 3.86847779378221e-08 4.31527067734739e-09 3.00436239771426e-08
"2555" 64483 6.89073659003179e-09 2.59748965798831e-09 1.03444517413121e-09 3.4000297047095e-09 2.0740082797729e-08 3.85645767208012e-08 4.33857005252964e-09 2.99997048778255e-08
"2556" 64484 6.94816351540435e-09 2.60959293654146e-09 1.03419731192964e-09 3.39586687895209e-09 2.07518864872249e-08 3.84443755037803e-08 4.3618694277119e-09 2.99557857785084e-08
"2557" 64485 7.00559044077691e-09 2.62169621509461e-09 1.03394944972808e-09 3.39170405319469e-09 2.07636901767208e-08 3.83241742867595e-08 4.38516880289415e-09 2.99118666791912e-08
"2558" 64486 7.05878716269374e-09 2.62772565374782e-09 1.0277074639778e-09 3.38568564025429e-09 2.07989348598916e-08 3.84789197334123e-08 4.36678594822073e-09 2.99074173042589e-08
"2559" 64487 7.11198388461056e-09 2.63375509240103e-09 1.02146547822753e-09 3.37966722731389e-09 2.08341795430624e-08 3.86336651800652e-08 4.34840309354731e-09 2.99029679293265e-08
"2560" 64488 7.16518060652739e-09 2.63978453105424e-09 1.01522349247726e-09 3.37364881437349e-09 2.08694242262331e-08 3.87884106267181e-08 4.33002023887389e-09 2.98985185543942e-08
"2561" 64489 7.21837732844422e-09 2.64581396970745e-09 1.00898150672698e-09 3.3676304014331e-09 2.09046689094039e-08 3.8943156073371e-08 4.31163738420047e-09 2.98940691794618e-08
"2562" 64490 7.27157405036104e-09 2.65184340836066e-09 1.00273952097671e-09 3.3616119884927e-09 2.09399135925747e-08 3.90979015200239e-08 4.29325452952704e-09 2.98896198045295e-08
"2563" 64491 7.32477077227787e-09 2.65787284701387e-09 9.96497535226436e-10 3.3555935755523e-09 2.09751582757454e-08 3.92526469666768e-08 4.27487167485362e-09 2.98851704295971e-08
"2564" 64492 7.3779674941947e-09 2.66390228566708e-09 9.90255549476162e-10 3.3495751626119e-09 2.10104029589162e-08 3.94073924133297e-08 4.2564888201802e-09 2.98807210546648e-08
"2565" 64493 7.43116421611152e-09 2.66993172432029e-09 9.84013563725889e-10 3.34355674967151e-09 2.1045647642087e-08 3.95621378599826e-08 4.23810596550678e-09 2.98762716797324e-08
"2566" 64494 7.48299774813894e-09 2.68207940412016e-09 9.83762672810248e-10 3.3316396997345e-09 2.09641822830788e-08 3.95060272764098e-08 4.25563389476378e-09 2.98157755181799e-08
"2567" 64495 7.53483128016636e-09 2.69422708392003e-09 9.83511781894608e-10 3.3197226497975e-09 2.08827169240706e-08 3.94499166928371e-08 4.27316182402077e-09 2.97552793566274e-08
"2568" 64496 7.58666481219378e-09 2.7063747637199e-09 9.83260890978967e-10 3.30780559986049e-09 2.08012515650625e-08 3.93938061092643e-08 4.29068975327777e-09 2.96947831950749e-08
"2569" 64497 7.6384983442212e-09 2.71852244351977e-09 9.83010000063326e-10 3.29588854992349e-09 2.07197862060543e-08 3.93376955256915e-08 4.30821768253477e-09 2.96342870335224e-08
"2570" 64498 7.69033187624863e-09 2.73067012331965e-09 9.82759109147686e-10 3.28397149998648e-09 2.06383208470461e-08 3.92815849421187e-08 4.32574561179177e-09 2.95737908719699e-08
"2571" 64499 7.74216540827605e-09 2.74281780311952e-09 9.82508218232045e-10 3.27205445004948e-09 2.05568554880379e-08 3.92254743585459e-08 4.34327354104877e-09 2.95132947104174e-08
"2572" 64500 7.79399894030347e-09 2.75496548291939e-09 9.82257327316404e-10 3.26013740011247e-09 2.04753901290298e-08 3.91693637749732e-08 4.36080147030576e-09 2.94527985488649e-08
"2573" 64501 7.84583247233089e-09 2.76711316271926e-09 9.82006436400764e-10 3.24822035017547e-09 2.03939247700216e-08 3.91132531914004e-08 4.37832939956276e-09 2.93923023873124e-08
"2574" 64502 7.89766600435831e-09 2.77926084251913e-09 9.81755545485123e-10 3.23630330023846e-09 2.03124594110134e-08 3.90571426078276e-08 4.39585732881976e-09 2.93318062257599e-08
"2575" 64503 7.94656220592564e-09 2.79109771359192e-09 9.83744500525802e-10 3.22438625030146e-09 2.01994076302228e-08 3.88859982932573e-08 4.38630944943807e-09 2.93023692137251e-08
"2576" 64504 7.94519901603624e-09 2.79494936508779e-09 9.84488087130501e-10 3.21246920036445e-09 2.00921736958538e-08 3.86598694501194e-08 4.39165203392633e-09 2.93487729551866e-08
"2577" 64505 7.94383582614683e-09 2.79880101658366e-09 9.852316737352e-10 3.20055215042745e-09 1.99849397614849e-08 3.84337406069815e-08 4.39699461841458e-09 2.93951766966481e-08
"2578" 64506 7.94247263625742e-09 2.80265266807953e-09 9.85975260339899e-10 3.18863510049044e-09 1.98777058271159e-08 3.82076117638436e-08 4.40233720290283e-09 2.94415804381096e-08
"2579" 64507 7.94110944636802e-09 2.80650431957539e-09 9.86718846944598e-10 3.17671805055344e-09 1.97704718927469e-08 3.79814829207057e-08 4.40767978739109e-09 2.94879841795711e-08
"2580" 64508 7.93974625647861e-09 2.81035597107126e-09 9.87462433549296e-10 3.16480100061643e-09 1.9663237958378e-08 3.77553540775678e-08 4.41302237187934e-09 2.95343879210326e-08
"2581" 64509 7.93139295862301e-09 2.75500471446451e-09 9.81480424856887e-10 3.17391205886181e-09 1.96604128320765e-08 3.76285422370265e-08 4.41302237187934e-09 2.94159787478783e-08
"2582" 64510 7.92303966076741e-09 2.69965345785775e-09 9.75498416164478e-10 3.18302311710719e-09 1.9657587705775e-08 3.75017303964851e-08 4.41302237187934e-09 2.92975695747239e-08
"2583" 64511 7.92568489189671e-09 2.69271531546358e-09 9.65753043737458e-10 3.15726075583218e-09 1.92916670874757e-08 3.74454381422871e-08 4.39485310868715e-09 2.92983715200237e-08
"2584" 64512 7.92833012302601e-09 2.68577717306941e-09 9.56007671310438e-10 3.13149839455717e-09 1.89257464691764e-08 3.73891458880891e-08 4.37668384549495e-09 2.92991734653235e-08
"2585" 64513 7.93097535415531e-09 2.67883903067524e-09 9.46262298883418e-10 3.10573603328216e-09 1.85598258508771e-08 3.7332853633891e-08 4.35851458230276e-09 2.92999754106233e-08
"2586" 64514 7.93362058528462e-09 2.67190088828106e-09 9.36516926456399e-10 3.07997367200715e-09 1.81939052325778e-08 3.7276561379693e-08 4.34034531911056e-09 2.93007773559231e-08
"2587" 64515 7.93626581641392e-09 2.66496274588689e-09 9.26771554029379e-10 3.05421131073214e-09 1.78279846142785e-08 3.7220269125495e-08 4.32217605591837e-09 2.93015793012229e-08
"2588" 64516 7.93891104754322e-09 2.65802460349272e-09 9.17026181602359e-10 3.02844894945712e-09 1.74620639959792e-08 3.71639768712969e-08 4.30400679272618e-09 2.93023812465226e-08
"2589" 64517 7.94155627867252e-09 2.65108646109855e-09 9.07280809175339e-10 3.00268658818211e-09 1.709614337768e-08 3.71076846170989e-08 4.28583752953398e-09 2.93031831918224e-08
"2590" 64518 7.94420150980183e-09 2.64414831870438e-09 8.9753543674832e-10 2.9769242269071e-09 1.67302227593807e-08 3.70513923629009e-08 4.26766826634179e-09 2.93039851371222e-08
"2591" 64519 7.94684674093113e-09 2.63721017631021e-09 8.877900643213e-10 2.95116186563209e-09 1.63643021410814e-08 3.69951001087028e-08 4.24949900314959e-09 2.9304787082422e-08
"2592" 64520 7.94949197206043e-09 2.63027203391603e-09 8.7804469189428e-10 2.92539950435708e-09 1.59983815227821e-08 3.69388078545048e-08 4.2313297399574e-09 2.93055890277218e-08
"2593" 64521 7.95213720318973e-09 2.62333389152186e-09 8.6829931946726e-10 2.89963714308207e-09 1.56324609044828e-08 3.68825156003068e-08 4.2131604767652e-09 2.93063909730216e-08
"2594" 64522 7.94654380984459e-09 2.60859330423928e-09 8.54566950816659e-10 2.84438159682402e-09 1.52708628803382e-08 3.68262233461087e-08 4.19499121357301e-09 2.93125912729239e-08
"2595" 64523 7.94095041649945e-09 2.59385271695671e-09 8.40834582166058e-10 2.78912605056597e-09 1.49092648561937e-08 3.67699310919107e-08 4.17682195038081e-09 2.93187915728263e-08
"2596" 64524 7.93535702315431e-09 2.57911212967413e-09 8.27102213515457e-10 2.73387050430792e-09 1.45476668320492e-08 3.67136388377127e-08 4.15865268718862e-09 2.93249918727287e-08
"2597" 64525 7.92976362980917e-09 2.56437154239155e-09 8.13369844864856e-10 2.67861495804987e-09 1.41860688079047e-08 3.66573465835147e-08 4.14048342399643e-09 2.9331192172631e-08
"2598" 64526 7.92417023646403e-09 2.54963095510897e-09 7.99637476214255e-10 2.62335941179182e-09 1.38244707837602e-08 3.66010543293166e-08 4.12231416080423e-09 2.93373924725334e-08
"2599" 64527 7.9185768431189e-09 2.53489036782639e-09 7.85905107563653e-10 2.56810386553377e-09 1.34628727596156e-08 3.65447620751186e-08 4.10414489761204e-09 2.93435927724358e-08
"2600" 64528 7.91298344977376e-09 2.52014978054381e-09 7.72172738913052e-10 2.51284831927572e-09 1.31012747354711e-08 3.64884698209206e-08 4.08597563441984e-09 2.93497930723382e-08
"2601" 64529 7.90739005642862e-09 2.50540919326123e-09 7.58440370262451e-10 2.45759277301767e-09 1.27396767113266e-08 3.64321775667225e-08 4.06780637122765e-09 2.93559933722405e-08
"2602" 64530 7.87280622971701e-09 2.50427331358503e-09 7.56696248709264e-10 2.45134853438156e-09 1.27581309794972e-08 3.62124091126595e-08 4.05840107266395e-09 2.93427817036943e-08
"2603" 64531 7.83841822503609e-09 2.49048066158853e-09 7.54447316610721e-10 2.46366421083403e-09 1.27456617487331e-08 3.59911581254367e-08 4.05797333020998e-09 2.92616699284046e-08
"2604" 64532 7.781641518324e-09 2.48803646695083e-09 7.5320194817474e-10 2.45979396184016e-09 1.2633444110114e-08 3.59495696514394e-08 4.07685549749213e-09 2.9237083991291e-08
"2605" 64533 7.72486481161191e-09 2.48559227231313e-09 7.5195657973876e-10 2.4559237128463e-09 1.2521226471495e-08 3.5907981177442e-08 4.09573766477427e-09 2.92124980541774e-08
"2606" 64534 7.66808810489983e-09 2.48314807767543e-09 7.5071121130278e-10 2.45205346385243e-09 1.24090088328759e-08 3.58663927034447e-08 4.11461983205642e-09 2.91879121170638e-08
"2607" 64535 7.61131139818774e-09 2.48070388303773e-09 7.494658428668e-10 2.44818321485857e-09 1.22967911942569e-08 3.58248042294474e-08 4.13350199933856e-09 2.91633261799502e-08
"2608" 64536 7.55453469147566e-09 2.47825968840003e-09 7.48220474430819e-10 2.4443129658647e-09 1.21845735556378e-08 3.578321575545e-08 4.1523841666207e-09 2.91387402428366e-08
"2609" 64537 7.49775798476357e-09 2.47581549376234e-09 7.46975105994839e-10 2.44044271687083e-09 1.20723559170187e-08 3.57416272814527e-08 4.17126633390285e-09 2.9114154305723e-08
"2610" 64538 7.44098127805149e-09 2.47337129912464e-09 7.45729737558859e-10 2.43657246787697e-09 1.19601382783997e-08 3.57000388074554e-08 4.19014850118499e-09 2.90895683686094e-08
"2611" 64539 7.3842045713394e-09 2.47092710448694e-09 7.44484369122879e-10 2.4327022188831e-09 1.18479206397806e-08 3.5658450333458e-08 4.20903066846714e-09 2.90649824314958e-08
"2612" 64540 7.32742786462732e-09 2.46848290984924e-09 7.43239000686898e-10 2.42883196988923e-09 1.17357030011616e-08 3.56168618594607e-08 4.22791283574928e-09 2.90403964943822e-08
"2613" 64541 7.27065115791523e-09 2.46603871521154e-09 7.41993632250918e-10 2.42496172089537e-09 1.16234853625425e-08 3.55752733854634e-08 4.24679500303143e-09 2.90158105572686e-08
"2614" 64542 7.21387445120314e-09 2.46359452057384e-09 7.40748263814938e-10 2.4210914719015e-09 1.15112677239234e-08 3.5533684911466e-08 4.26567717031357e-09 2.8991224620155e-08
"2615" 64543 7.15709774449106e-09 2.46115032593614e-09 7.39502895378958e-10 2.41722122290763e-09 1.13990500853044e-08 3.54920964374687e-08 4.28455933759572e-09 2.89666386830414e-08
"2616" 64544 7.10032103777897e-09 2.45870613129844e-09 7.38257526942977e-10 2.41335097391377e-09 1.12868324466853e-08 3.54505079634714e-08 4.30344150487786e-09 2.89420527459278e-08
"2617" 64545 7.04354433106689e-09 2.45626193666074e-09 7.37012158506997e-10 2.4094807249199e-09 1.11746148080663e-08 3.5408919489474e-08 4.32232367216001e-09 2.89174668088142e-08
"2618" 64546 6.9867676243548e-09 2.45381774202304e-09 7.35766790071017e-10 2.40561047592603e-09 1.10623971694472e-08 3.53673310154767e-08 4.34120583944215e-09 2.88928808717006e-08
"2619" 64547 6.92999091764272e-09 2.45137354738535e-09 7.34521421635037e-10 2.40174022693217e-09 1.09501795308281e-08 3.53257425414794e-08 4.3600880067243e-09 2.8868294934587e-08
"2620" 64548 6.87321421093063e-09 2.44892935274765e-09 7.33276053199056e-10 2.3978699779383e-09 1.08379618922091e-08 3.5284154067482e-08 4.37897017400644e-09 2.88437089974734e-08
"2621" 64549 6.81643750421855e-09 2.44648515810995e-09 7.32030684763076e-10 2.39399972894444e-09 1.072574425359e-08 3.52425655934847e-08 4.39785234128859e-09 2.88191230603598e-08
"2622" 64550 6.76460397219113e-09 2.44404096347225e-09 7.30038701008323e-10 2.39221089282927e-09 1.06080401292647e-08 3.52206770097301e-08 4.39763874980736e-09 2.88133624088909e-08
"2623" 64551 6.71277044016371e-09 2.44159676883455e-09 7.28046717253569e-10 2.39042205671411e-09 1.04903360049395e-08 3.51987884259754e-08 4.39742515832613e-09 2.88076017574219e-08
"2624" 64552 6.81432781836856e-09 2.43728042606498e-09 7.28046717253569e-10 2.39042205671411e-09 1.03533440745229e-08 3.51631284359821e-08 4.39400489716892e-09 2.88120223073514e-08
"2625" 64553 6.91588519657341e-09 2.43296408329541e-09 7.28046717253569e-10 2.39042205671411e-09 1.02163521441063e-08 3.51274684459888e-08 4.39058463601171e-09 2.88164428572808e-08
"2626" 64554 6.9438597276244e-09 2.41093014364485e-09 7.31042264670885e-10 2.41384380388079e-09 1.02288219791212e-08 3.51332598023521e-08 4.37391275115417e-09 2.86897883905132e-08
"2627" 64555 6.9718342586754e-09 2.38889620399429e-09 7.34037812088202e-10 2.43726555104747e-09 1.02412918141362e-08 3.51390511587155e-08 4.35724086629662e-09 2.85631339237455e-08
"2628" 64556 6.9998087897264e-09 2.36686226434373e-09 7.37033359505518e-10 2.46068729821415e-09 1.02537616491511e-08 3.51448425150788e-08 4.34056898143908e-09 2.84364794569778e-08
"2629" 64557 7.02778332077739e-09 2.34482832469318e-09 7.40028906922834e-10 2.48410904538083e-09 1.0266231484166e-08 3.51506338714422e-08 4.32389709658154e-09 2.83098249902102e-08
"2630" 64558 7.05575785182839e-09 2.32279438504262e-09 7.4302445434015e-10 2.50753079254751e-09 1.02787013191809e-08 3.51564252278055e-08 4.307225211724e-09 2.81831705234425e-08
"2631" 64559 7.08373238287938e-09 2.30076044539206e-09 7.46020001757467e-10 2.53095253971418e-09 1.02911711541958e-08 3.51622165841689e-08 4.29055332686646e-09 2.80565160566749e-08
"2632" 64560 7.11170691393038e-09 2.2787265057415e-09 7.49015549174783e-10 2.55437428688086e-09 1.03036409892107e-08 3.51680079405322e-08 4.27388144200892e-09 2.79298615899072e-08
"2633" 64561 7.13968144498138e-09 2.25669256609094e-09 7.52011096592099e-10 2.57779603404754e-09 1.03161108242256e-08 3.51737992968956e-08 4.25720955715138e-09 2.78032071231395e-08
"2634" 64562 7.16765597603237e-09 2.23465862644038e-09 7.55006644009416e-10 2.60121778121422e-09 1.03285806592405e-08 3.51795906532589e-08 4.24053767229384e-09 2.76765526563719e-08
