"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2419" 38949 2.45279684188987e-09 6.51015622528439e-09 1.89765245291341e-08 1.86834698728297e-08 1.58443962443407e-09 7.03163905527608e-09 6.26970243033171e-09 2.29250870682141e-09
"2420" 38950 2.46066540694373e-09 6.51108101405296e-09 1.89130999310482e-08 1.84007459599052e-08 1.59112281068403e-09 7.0632900204628e-09 6.30153295260483e-09 2.2964266565926e-09
"2421" 38951 2.46853397199759e-09 6.51200580282153e-09 1.88496753329622e-08 1.81180220469806e-08 1.59780599693399e-09 7.09494098564953e-09 6.33336347487796e-09 2.3003446063638e-09
"2422" 38952 2.47640253705145e-09 6.5129305915901e-09 1.87862507348763e-08 1.78352981340561e-08 1.60448918318395e-09 7.12659195083625e-09 6.36519399715109e-09 2.30426255613499e-09
"2423" 38953 2.48427110210531e-09 6.51385538035866e-09 1.87228261367903e-08 1.75525742211315e-08 1.61117236943391e-09 7.15824291602298e-09 6.39702451942421e-09 2.30818050590618e-09
"2424" 38954 2.49213966715917e-09 6.51478016912723e-09 1.86594015387044e-08 1.7269850308207e-08 1.61785555568387e-09 7.1898938812097e-09 6.42885504169734e-09 2.31209845567738e-09
"2425" 38955 2.50000823221303e-09 6.5157049578958e-09 1.85959769406185e-08 1.69871263952825e-08 1.62453874193383e-09 7.22154484639642e-09 6.46068556397047e-09 2.31601640544857e-09
"2426" 38956 2.50787679726689e-09 6.51662974666437e-09 1.85325523425325e-08 1.67044024823579e-08 1.63122192818379e-09 7.25319581158315e-09 6.49251608624359e-09 2.31993435521977e-09
"2427" 38957 2.51574536232075e-09 6.51755453543294e-09 1.84691277444466e-08 1.64216785694334e-08 1.63790511443375e-09 7.28484677676987e-09 6.52434660851672e-09 2.32385230499096e-09
"2428" 38958 2.52361392737461e-09 6.51847932420151e-09 1.84057031463606e-08 1.61389546565088e-08 1.64458830068372e-09 7.31649774195659e-09 6.55617713078985e-09 2.32777025476216e-09
"2429" 38959 2.53148249242847e-09 6.51940411297008e-09 1.83422785482747e-08 1.58562307435843e-08 1.65127148693368e-09 7.34814870714332e-09 6.58800765306297e-09 2.33168820453335e-09
"2430" 38960 2.58438551550609e-09 6.54397818150121e-09 1.82795909849074e-08 1.55834588581599e-08 1.65127148693368e-09 7.32305920865029e-09 6.72797239617935e-09 2.33190443003273e-09
"2431" 38961 2.58807042147442e-09 6.54419119932689e-09 1.821592810522e-08 1.52956199138126e-08 1.65092241251194e-09 7.30387707139374e-09 6.73020557555327e-09 2.33190443003273e-09
"2432" 38962 2.59175532744275e-09 6.54440421715257e-09 1.81522652255327e-08 1.50077809694653e-08 1.6505733380902e-09 7.28469493413719e-09 6.73243875492718e-09 2.33190443003273e-09
"2433" 38963 2.60485787164795e-09 6.54461723497825e-09 1.8088247307215e-08 1.49887704943652e-08 1.63608437537426e-09 7.2798592455978e-09 6.72647613682773e-09 2.33404070631047e-09
"2434" 38964 2.60067421256242e-09 6.54269493997527e-09 1.80462469032546e-08 1.49895360349422e-08 1.63443843732717e-09 7.15685527408485e-09 6.72861963897352e-09 2.32050518350344e-09
"2435" 38965 2.59649055347688e-09 6.54077264497229e-09 1.80042464992942e-08 1.49903015755191e-08 1.63279249928008e-09 7.0338513025719e-09 6.73076314111932e-09 2.3069696606964e-09
"2436" 38966 2.59230689439135e-09 6.5388503499693e-09 1.79622460953337e-08 1.49910671160961e-08 1.631146561233e-09 6.91084733105894e-09 6.73290664326512e-09 2.29343413788936e-09
"2437" 38967 2.58812323530582e-09 6.53692805496632e-09 1.79202456913733e-08 1.4991832656673e-08 1.62950062318591e-09 6.78784335954599e-09 6.73505014541091e-09 2.27989861508232e-09
"2438" 38968 2.58393957622028e-09 6.53500575996334e-09 1.78782452874129e-08 1.49925981972499e-08 1.62785468513882e-09 6.66483938803304e-09 6.73719364755671e-09 2.26636309227528e-09
"2439" 38969 2.57975591713475e-09 6.53308346496035e-09 1.78362448834524e-08 1.49933637378269e-08 1.62620874709173e-09 6.54183541652009e-09 6.7393371497025e-09 2.25282756946825e-09
"2440" 38970 2.57557225804922e-09 6.53116116995737e-09 1.7794244479492e-08 1.49941292784038e-08 1.62456280904464e-09 6.41883144500714e-09 6.7414806518483e-09 2.23929204666121e-09
"2441" 38971 2.57138859896368e-09 6.52923887495438e-09 1.77522440755316e-08 1.49948948189807e-08 1.62291687099755e-09 6.29582747349419e-09 6.7436241539941e-09 2.22575652385417e-09
"2442" 38972 2.56720493987815e-09 6.5273165799514e-09 1.77102436715711e-08 1.49956603595577e-08 1.62127093295046e-09 6.17282350198123e-09 6.74576765613989e-09 2.21222100104713e-09
"2443" 38973 2.56302128079262e-09 6.52539428494842e-09 1.76682432676107e-08 1.49964259001346e-08 1.61962499490337e-09 6.04981953046828e-09 6.74791115828569e-09 2.19868547824009e-09
"2444" 38974 2.55883762170708e-09 6.52347198994544e-09 1.76262428636503e-08 1.49971914407116e-08 1.61797905685628e-09 5.92681555895533e-09 6.75005466043148e-09 2.18514995543306e-09
"2445" 38975 2.55465396262155e-09 6.52154969494245e-09 1.75842424596898e-08 1.49979569812885e-08 1.61633311880919e-09 5.80381158744238e-09 6.75219816257728e-09 2.17161443262602e-09
"2446" 38976 2.56085611251228e-09 6.51534650513843e-09 1.75779525709388e-08 1.49866479816457e-08 1.61640795815692e-09 5.79763499189138e-09 6.7280786584951e-09 2.1532268694078e-09
"2447" 38977 2.56772717133173e-09 6.45113738423487e-09 1.73060153650321e-08 1.47328758625085e-08 1.58438832459407e-09 5.76095853487442e-09 6.67059597964636e-09 2.1307858656575e-09
"2448" 38978 2.57459823015117e-09 6.3869282633313e-09 1.70340781591254e-08 1.44791037433713e-08 1.55236869103123e-09 5.72428207785745e-09 6.61311330079762e-09 2.10834486190719e-09
"2449" 38979 2.58146928897062e-09 6.32271914242773e-09 1.67621409532187e-08 1.42253316242341e-08 1.52034905746838e-09 5.68760562084049e-09 6.55563062194888e-09 2.08590385815689e-09
"2450" 38980 2.58213819789933e-09 6.25829700369848e-09 1.65105031031737e-08 1.39766745365197e-08 1.49154646065197e-09 5.64782276314578e-09 6.49223016361475e-09 2.06774118001009e-09
"2451" 38981 2.57557225804922e-09 6.1947996537378e-09 1.63283800307361e-08 1.38219689308097e-08 1.46274386383557e-09 5.61283587847863e-09 6.49223016361475e-09 2.04344931412388e-09
"2452" 38982 2.5690063181991e-09 6.13130230377712e-09 1.61462569582985e-08 1.36672633250998e-08 1.43394126701916e-09 5.57784899381147e-09 6.49223016361475e-09 2.01915744823768e-09
"2453" 38983 2.60323250629716e-09 6.07884510528898e-09 1.60695203155355e-08 1.38743048035323e-08 1.40977712695309e-09 5.55843909260591e-09 6.47760385970399e-09 2.00705188266382e-09
"2454" 38984 2.63745869439523e-09 6.02638790680085e-09 1.59927836727724e-08 1.40813462819648e-08 1.38561298688701e-09 5.53902919140035e-09 6.46297755579323e-09 1.99494631708997e-09
"2455" 38985 2.67168488249329e-09 5.97393070831272e-09 1.59160470300093e-08 1.42883877603973e-08 1.36144884682094e-09 5.51961929019479e-09 6.44835125188247e-09 1.98284075151612e-09
"2456" 38986 2.69814813320029e-09 5.93752686532846e-09 1.6030649297395e-08 1.46179130357764e-08 1.35838148876996e-09 5.52840528816e-09 6.48133621553922e-09 1.98889786408906e-09
"2457" 38987 2.72461138390728e-09 5.9011230223442e-09 1.61452515647806e-08 1.49474383111556e-08 1.35531413071899e-09 5.53719128612521e-09 6.51432117919597e-09 1.99495497666201e-09
"2458" 38988 2.75107463461428e-09 5.86471917935994e-09 1.62598538321662e-08 1.52769635865348e-08 1.35224677266801e-09 5.54597728409042e-09 6.54730614285273e-09 2.00101208923495e-09
"2459" 38989 2.77753788532128e-09 5.82831533637569e-09 1.63744560995519e-08 1.5606488861914e-08 1.34917941461704e-09 5.55476328205563e-09 6.58029110650948e-09 2.0070692018079e-09
"2460" 38990 2.80400113602828e-09 5.79191149339143e-09 1.64890583669375e-08 1.59360141372931e-08 1.34611205656606e-09 5.56354928002084e-09 6.61327607016623e-09 2.01312631438084e-09
"2461" 38991 2.83046438673527e-09 5.75550765040717e-09 1.66036606343232e-08 1.62655394126723e-08 1.34304469851508e-09 5.57233527798605e-09 6.64626103382298e-09 2.01918342695379e-09
"2462" 38992 2.85692763744227e-09 5.71910380742291e-09 1.67182629017088e-08 1.65950646880515e-08 1.33997734046411e-09 5.58112127595126e-09 6.67924599747973e-09 2.02524053952673e-09
"2463" 38993 2.88339088814927e-09 5.68269996443866e-09 1.68328651690944e-08 1.69245899634306e-08 1.33690998241313e-09 5.58990727391647e-09 6.71223096113648e-09 2.03129765209968e-09
"2464" 38994 2.90985413885627e-09 5.6462961214544e-09 1.69474674364801e-08 1.72541152388098e-08 1.33384262436215e-09 5.59869327188169e-09 6.74521592479323e-09 2.03735476467262e-09
"2465" 38995 2.93631738956327e-09 5.60989227847014e-09 1.70620697038657e-08 1.7583640514189e-08 1.33077526631118e-09 5.6074792698469e-09 6.77820088844998e-09 2.04341187724557e-09
"2466" 38996 2.96278064027026e-09 5.57348843548588e-09 1.71766719712514e-08 1.79131657895681e-08 1.3277079082602e-09 5.61626526781211e-09 6.81118585210673e-09 2.04946898981852e-09
"2467" 38997 2.98924389097726e-09 5.53708459250163e-09 1.7291274238637e-08 1.82426910649473e-08 1.32464055020923e-09 5.62505126577732e-09 6.84417081576349e-09 2.05552610239146e-09
"2468" 38998 3.02280117014661e-09 5.5449140728734e-09 1.74374416668936e-08 1.86688356969283e-08 1.327209155143e-09 5.61427025534328e-09 6.88702719070147e-09 2.05603062855669e-09
"2469" 38999 3.05635844931596e-09 5.55274355324517e-09 1.75836090951502e-08 1.90949803289093e-08 1.32977776007676e-09 5.60348924490924e-09 6.92988356563945e-09 2.05653515472192e-09
"2470" 39000 3.09546068376464e-09 5.53413398383312e-09 1.76099426357907e-08 1.95410054419741e-08 1.3370596611086e-09 5.62666316195712e-09 6.94862043649526e-09 2.06872145503428e-09
"2471" 39001 3.13456291821332e-09 5.51552441442106e-09 1.76362761764313e-08 1.99870305550388e-08 1.34434156214043e-09 5.64983707900499e-09 6.96735730735106e-09 2.08090775534663e-09
"2472" 39002 3.173665152662e-09 5.49691484500901e-09 1.76626097170719e-08 2.04330556681036e-08 1.35162346317227e-09 5.67301099605287e-09 6.98609417820687e-09 2.09309405565898e-09
"2473" 39003 3.19945949444028e-09 5.49164157854542e-09 1.7509791553977e-08 2.04658689084325e-08 1.36441624320725e-09 5.69326656086017e-09 6.97166673094969e-09 2.09886286756608e-09
"2474" 39004 3.19599755811486e-09 5.46520252876159e-09 1.7347214420225e-08 2.05596575293113e-08 1.36845598517571e-09 5.71835605935319e-09 6.96146747553525e-09 2.09879079239962e-09
"2475" 39005 3.19253562178944e-09 5.43876347897777e-09 1.7184637286473e-08 2.06534461501902e-08 1.37249572714416e-09 5.74344555784622e-09 6.95126822012081e-09 2.09871871723316e-09
"2476" 39006 3.18907368546402e-09 5.41232442919395e-09 1.7022060152721e-08 2.0747234771069e-08 1.37653546911262e-09 5.76853505633924e-09 6.94106896470637e-09 2.0986466420667e-09
"2477" 39007 3.18561174913859e-09 5.38588537941013e-09 1.6859483018969e-08 2.08410233919479e-08 1.38057521108108e-09 5.79362455483226e-09 6.93086970929192e-09 2.09857456690023e-09
"2478" 39008 3.18214981281317e-09 5.3594463296263e-09 1.6696905885217e-08 2.09348120128267e-08 1.38461495304954e-09 5.81871405332529e-09 6.92067045387748e-09 2.09850249173377e-09
"2479" 39009 3.17868787648775e-09 5.33300727984248e-09 1.6534328751465e-08 2.10286006337056e-08 1.38865469501799e-09 5.84380355181831e-09 6.91047119846304e-09 2.09843041656731e-09
"2480" 39010 3.17522594016233e-09 5.30656823005866e-09 1.6371751617713e-08 2.11223892545844e-08 1.39269443698645e-09 5.86889305031134e-09 6.9002719430486e-09 2.09835834140085e-09
"2481" 39011 3.17176400383691e-09 5.28012918027484e-09 1.6209174483961e-08 2.12161778754633e-08 1.39673417895491e-09 5.89398254880436e-09 6.89007268763416e-09 2.09828626623439e-09
"2482" 39012 3.16830206751149e-09 5.25369013049102e-09 1.6046597350209e-08 2.13099664963421e-08 1.40077392092336e-09 5.91907204729739e-09 6.87987343221972e-09 2.09821419106793e-09
"2483" 39013 3.16484013118607e-09 5.22725108070719e-09 1.5884020216457e-08 2.1403755117221e-08 1.40481366289182e-09 5.94416154579041e-09 6.86967417680528e-09 2.09814211590146e-09
"2484" 39014 3.16137819486064e-09 5.20081203092337e-09 1.57214430827049e-08 2.14975437380998e-08 1.40885340486028e-09 5.96925104428343e-09 6.85947492139084e-09 2.098070040735e-09
"2485" 39015 3.16625424121126e-09 5.17437298113955e-09 1.55566104649683e-08 2.14978223125179e-08 1.41356670095834e-09 5.97281823742022e-09 6.83015213853854e-09 2.09799796556854e-09
"2486" 39016 3.16625424121126e-09 5.16432520132956e-09 1.5444019592509e-08 2.14881488594357e-08 1.4200253691651e-09 5.97872559865670e-09 6.9819524406257e-09 2.09799796556854e-09
"2487" 39017 3.16625424121126e-09 5.15427742151958e-09 1.53314287200496e-08 2.14784754063536e-08 1.42648403737186e-09 5.98463295989317e-09 7.13375274271286e-09 2.09799796556854e-09
"2488" 39018 3.16625424121126e-09 5.1442296417096e-09 1.52188378475903e-08 2.14688019532714e-08 1.43294270557862e-09 5.99054032112965e-09 7.28555304480003e-09 2.09799796556854e-09
"2489" 39019 3.16625424121126e-09 5.13418186189961e-09 1.5106246975131e-08 2.14591285001893e-08 1.43940137378538e-09 5.99644768236612e-09 7.43735334688719e-09 2.09799796556854e-09
"2490" 39020 3.16625424121126e-09 5.12413408208963e-09 1.49936561026716e-08 2.14494550471071e-08 1.44586004199213e-09 6.0023550436026e-09 7.58915364897436e-09 2.09799796556854e-09
"2491" 39021 3.16625424121126e-09 5.11408630227964e-09 1.48810652302123e-08 2.1439781594025e-08 1.45231871019889e-09 6.00826240483907e-09 7.74095395106152e-09 2.09799796556854e-09
"2492" 39022 3.14932011356259e-09 5.0631613051461e-09 1.48168872149503e-08 2.1289633331829e-08 1.43623352646667e-09 5.99978184699288e-09 7.88700738264729e-09 2.02560091535904e-09
"2493" 39023 3.15289353470947e-09 5.08155272216061e-09 1.48721436688452e-08 2.12538623945992e-08 1.43623352646667e-09 5.99360525144188e-09 8.05323513199163e-09 2.01391914121192e-09
"2494" 39024 3.15646695585634e-09 5.09994413917513e-09 1.49274001227401e-08 2.12180914573693e-08 1.43623352646667e-09 5.98742865589088e-09 8.21946288133598e-09 2.0022373670648e-09
"2495" 39025 3.16004037700322e-09 5.11833555618965e-09 1.4982656576635e-08 2.11823205201394e-08 1.43623352646667e-09 5.98125206033989e-09 8.38569063068033e-09 1.99055559291768e-09
"2496" 39026 3.16361379815009e-09 5.13672697320417e-09 1.503791303053e-08 2.11465495829095e-08 1.43623352646667e-09 5.97507546478889e-09 8.55191838002468e-09 1.97887381877056e-09
"2497" 39027 3.16718721929696e-09 5.15511839021869e-09 1.50931694844249e-08 2.11107786456797e-08 1.43623352646667e-09 5.96889886923789e-09 8.71814612936903e-09 1.96719204462344e-09
"2498" 39028 3.17076064044384e-09 5.17350980723321e-09 1.51484259383198e-08 2.10750077084498e-08 1.43623352646667e-09 5.96272227368689e-09 8.88437387871337e-09 1.95551027047632e-09
"2499" 39029 3.17433406159071e-09 5.19190122424772e-09 1.52036823922148e-08 2.10392367712199e-08 1.43623352646667e-09 5.95654567813589e-09 9.05060162805772e-09 1.94382849632919e-09
"2500" 39030 3.17790748273758e-09 5.21029264126224e-09 1.52589388461097e-08 2.100346583399e-08 1.43623352646667e-09 5.95036908258489e-09 9.21682937740207e-09 1.93214672218207e-09
"2501" 39031 3.18148090388446e-09 5.22868405827676e-09 1.53141953000046e-08 2.09676948967601e-08 1.43623352646667e-09 5.94419248703389e-09 9.38305712674642e-09 1.92046494803495e-09
"2502" 39032 3.18505432503133e-09 5.24707547529128e-09 1.53694517538995e-08 2.09319239595303e-08 1.43623352646667e-09 5.9380158914829e-09 9.54928487609077e-09 1.90878317388783e-09
"2503" 39033 3.18674421853083e-09 5.26738918730878e-09 1.53899508189907e-08 2.08057506687625e-08 1.44004875039192e-09 5.94392325271937e-09 9.73040796103023e-09 1.90885524905429e-09
"2504" 39034 3.18843411203033e-09 5.28770289932628e-09 1.54104498840819e-08 2.06795773779948e-08 1.44386397431718e-09 5.94983061395585e-09 9.9115310459697e-09 1.90892732422075e-09
"2505" 39035 3.19012400552983e-09 5.30801661134378e-09 1.54309489491731e-08 2.0553404087227e-08 1.44767919824243e-09 5.95573797519232e-09 1.00926541309092e-08 1.90899939938722e-09
"2506" 39036 3.19181389902932e-09 5.32833032336129e-09 1.54514480142643e-08 2.04272307964593e-08 1.45149442216769e-09 5.9616453364288e-09 1.02737772158486e-08 1.90907147455368e-09
"2507" 39037 3.19350379252882e-09 5.34864403537879e-09 1.54719470793555e-08 2.03010575056915e-08 1.45530964609294e-09 5.96755269766527e-09 1.04549003007881e-08 1.90914354972014e-09
"2508" 39038 3.19519368602832e-09 5.36895774739629e-09 1.54924461444467e-08 2.01748842149238e-08 1.45912487001819e-09 5.97346005890175e-09 1.06360233857276e-08 1.9092156248866e-09
"2509" 39039 3.19688357952782e-09 5.38927145941379e-09 1.55129452095379e-08 2.0048710924156e-08 1.46294009394345e-09 5.97936742013822e-09 1.0817146470667e-08 1.90928770005306e-09
"2510" 39040 3.19857347302732e-09 5.3844969460674e-09 1.55129452095379e-08 2.00300947367664e-08 1.46535902018175e-09 5.98170758823791e-09 1.09992446425339e-08 1.90850353279402e-09
"2511" 39041 3.20234052832207e-09 5.40395345221033e-09 1.554892200372e-08 2.00062590525473e-08 1.46969811954114e-09 5.98723183318536e-09 1.11512915569984e-08 1.90643644515873e-09
"2512" 39042 3.20610758361682e-09 5.42340995835325e-09 1.55848987979021e-08 1.99824233683281e-08 1.47403721890054e-09 5.9927560781328e-09 1.13033384714629e-08 1.90436935752344e-09
"2513" 39043 3.20987463891157e-09 5.44286646449618e-09 1.56208755920841e-08 1.99585876841089e-08 1.47837631825993e-09 5.99828032308025e-09 1.14553853859274e-08 1.90230226988815e-09
"2514" 39044 3.21364169420632e-09 5.4623229706391e-09 1.56568523862662e-08 1.99347519998898e-08 1.48271541761933e-09 6.00380456802769e-09 1.16074323003919e-08 1.90023518225286e-09
"2515" 39045 3.22015482022504e-09 5.47692197682609e-09 1.56566526770367e-08 1.99050009218686e-08 1.48002225630702e-09 6.00457255545942e-09 1.15974796573548e-08 1.93422535591341e-09
"2516" 39046 3.22666794624376e-09 5.49152098301308e-09 1.56564529678071e-08 1.98752498438475e-08 1.47732909499472e-09 6.00534054289115e-09 1.15875270143176e-08 1.96821552957396e-09
"2517" 39047 3.23531104788913e-09 5.49073649460434e-09 1.56384312858445e-08 1.98474589564929e-08 1.4762818717295e-09 6.00990699711603e-09 1.15596865169822e-08 1.96614844193867e-09
"2518" 39048 3.24395414953450e-09 5.48995200619561e-09 1.56204096038819e-08 1.98196680691384e-08 1.47523464846429e-09 6.0144734513409e-09 1.15318460196467e-08 1.96408135430338e-09
"2519" 39049 3.25259725117986e-09 5.48916751778688e-09 1.56023879219193e-08 1.97918771817838e-08 1.47418742519907e-09 6.01903990556577e-09 1.15040055223112e-08 1.96201426666809e-09
"2520" 39050 3.25855295309132e-09 5.59883588982212e-09 1.58378052006979e-08 1.98715035715256e-08 1.48486063638669e-09 6.0181959968177e-09 1.1474214851121e-08 1.96179804116871e-09
"2521" 39051 3.26450865500278e-09 5.70850426185737e-09 1.60732224794765e-08 1.99511299612675e-08 1.4955338475743e-09 6.01735208806963e-09 1.14444241799308e-08 1.96158181566932e-09
"2522" 39052 3.27046435691423e-09 5.81817263389262e-09 1.63086397582551e-08 2.00307563510093e-08 1.50620705876192e-09 6.01650817932156e-09 1.14146335087405e-08 1.96136559016994e-09
"2523" 39053 3.27642005882569e-09 5.92784100592787e-09 1.65440570370337e-08 2.01103827407511e-08 1.51688026994954e-09 6.0156642705735e-09 1.13848428375503e-08 1.96114936467055e-09
"2524" 39054 3.28237576073714e-09 6.03750937796312e-09 1.67794743158123e-08 2.0190009130493e-08 1.52755348113715e-09 6.01482036182543e-09 1.135505216636e-08 1.96093313917117e-09
"2525" 39055 3.26763027970518e-09 6.14589450847243e-09 1.69994138655001e-08 2.02932970954427e-08 1.53630651920368e-09 5.94472393624826e-09 1.13491343868746e-08 1.96093313917117e-09
"2526" 39056 3.26882142008747e-09 6.14710503253252e-09 1.69470833605652e-08 2.02923344110105e-08 1.53458574180885e-09 5.94388002750019e-09 1.1357159275364e-08 1.96007689674567e-09
"2527" 39057 3.2727292956987e-09 6.20031591199828e-09 1.71622784282259e-08 2.07061028935098e-08 1.52628173982874e-09 5.95941729544994e-09 1.135711443675e-08 1.96378728058951e-09
"2528" 39058 3.27663717130994e-09 6.25352679146403e-09 1.73774734958866e-08 2.11198713760091e-08 1.51797773784862e-09 5.9749545633997e-09 1.13570695981359e-08 1.96749766443336e-09
"2529" 39059 3.28054504692117e-09 6.30673767092978e-09 1.75926685635473e-08 2.15336398585083e-08 1.5096737358685e-09 5.99049183134945e-09 1.13570247595218e-08 1.9712080482772e-09
"2530" 39060 3.2844529225324e-09 6.35994855039554e-09 1.7807863631208e-08 2.19474083410076e-08 1.50136973388838e-09 6.0060290992992e-09 1.13569799209078e-08 1.97491843212105e-09
"2531" 39061 3.28836079814363e-09 6.41315942986129e-09 1.80230586988687e-08 2.23611768235069e-08 1.49306573190827e-09 6.02156636724896e-09 1.13569350822937e-08 1.97862881596490e-09
"2532" 39062 3.29226867375486e-09 6.46637030932704e-09 1.82382537665294e-08 2.27749453060062e-08 1.48476172992815e-09 6.03710363519871e-09 1.13568902436797e-08 1.98233919980874e-09
"2533" 39063 3.29617654936609e-09 6.5195811887928e-09 1.84534488341901e-08 2.31887137885054e-08 1.47645772794803e-09 6.05264090314847e-09 1.13568454050656e-08 1.98604958365259e-09
"2534" 39064 3.30008442497732e-09 6.57279206825855e-09 1.86686439018508e-08 2.36024822710047e-08 1.46815372596791e-09 6.06817817109822e-09 1.13568005664515e-08 1.98975996749643e-09
"2535" 39065 3.30399230058855e-09 6.6260029477243e-09 1.88838389695115e-08 2.4016250753504e-08 1.4598497239878e-09 6.08371543904798e-09 1.13567557278375e-08 1.99347035134028e-09
"2536" 39066 3.30790017619978e-09 6.67921382719006e-09 1.90990340371722e-08 2.44300192360033e-08 1.45154572200768e-09 6.09925270699773e-09 1.13567108892234e-08 1.99718073518413e-09
"2537" 39067 3.31180805181101e-09 6.73242470665581e-09 1.93142291048329e-08 2.48437877185025e-08 1.44324172002756e-09 6.11478997494748e-09 1.13566660506094e-08 2.00089111902797e-09
"2538" 39068 3.31571592742225e-09 6.78563558612157e-09 1.95294241724935e-08 2.52575562010018e-08 1.43493771804745e-09 6.13032724289724e-09 1.13566212119953e-08 2.00460150287182e-09
"2539" 39069 3.31962380303348e-09 6.83884646558732e-09 1.97446192401542e-08 2.56713246835011e-08 1.42663371606733e-09 6.14586451084699e-09 1.13565763733812e-08 2.00831188671566e-09
"2540" 39070 3.32353167864471e-09 6.89205734505307e-09 1.99598143078149e-08 2.60850931660003e-08 1.41832971408721e-09 6.16140177879674e-09 1.13565315347672e-08 2.01202227055951e-09
"2541" 39071 3.32918226158683e-09 6.9021778423289e-09 1.99549377262148e-08 2.60912871342204e-08 1.43149721846393e-09 6.16381962306644e-09 1.17549624891319e-08 2.00739511521975e-09
"2542" 39072 3.33264419791226e-09 6.91607534671671e-09 1.99462650214497e-08 2.61012391617206e-08 1.56930222990546e-09 6.38994283359838e-09 1.21136163473803e-08 2.01060097289836e-09
"2543" 39073 3.33264419791226e-09 6.91372188149051e-09 2.00183517493002e-08 2.62901155189747e-08 1.56930222990546e-09 6.38909892485031e-09 1.21135715087663e-08 2.00276507335597e-09
"2544" 39074 3.33264419791226e-09 6.91136841626431e-09 2.00904384771507e-08 2.64789918762288e-08 1.56930222990546e-09 6.38825501610224e-09 1.21135266701522e-08 1.99492917381359e-09
"2545" 39075 3.33264419791226e-09 6.90901495103811e-09 2.01625252050013e-08 2.66678682334829e-08 1.56930222990546e-09 6.38741110735417e-09 1.21134818315382e-08 1.9870932742712e-09
"2546" 39076 3.33264419791226e-09 6.90666148581191e-09 2.02346119328518e-08 2.6856744590737e-08 1.56930222990546e-09 6.38656719860611e-09 1.21134369929241e-08 1.97925737472881e-09
"2547" 39077 3.33264419791226e-09 6.90430802058572e-09 2.03066986607023e-08 2.70456209479911e-08 1.56930222990546e-09 6.38572328985804e-09 1.211339215431e-08 1.97142147518642e-09
"2548" 39078 3.3085690851285e-09 6.90195455535952e-09 2.03854187010204e-08 2.7224823852163e-08 1.57139667643589e-09 6.3835367192447e-09 1.20656463709004e-08 1.96850103164964e-09
"2549" 39079 3.30466120951727e-09 6.89553834772982e-09 2.04503675558293e-08 2.73841462752512e-08 1.5767332820297e-09 6.3526537414897e-09 1.20643434398398e-08 1.96921312374222e-09
"2550" 39080 3.30119927319185e-09 6.89532532990414e-09 2.05192234833751e-08 2.75751103234226e-08 1.5839900607446e-09 6.3526537414897e-09 1.20650803598621e-08 1.96778605303305e-09
"2551" 39081 3.29773733686642e-09 6.89511231207846e-09 2.0588079410921e-08 2.7766074371594e-08 1.5912468394595e-09 6.3526537414897e-09 1.20658172798844e-08 1.96635898232388e-09
"2552" 39082 3.294275400541e-09 6.89489929425277e-09 2.06569353384669e-08 2.79570384197654e-08 1.5985036181744e-09 6.3526537414897e-09 1.20665541999066e-08 1.9649319116147e-09
"2553" 39083 3.29081346421558e-09 6.89468627642709e-09 2.07257912660128e-08 2.81480024679368e-08 1.6057603968893e-09 6.3526537414897e-09 1.20672911199289e-08 1.96350484090553e-09
"2554" 39084 3.28735152789016e-09 6.89447325860141e-09 2.07946471935586e-08 2.83389665161081e-08 1.61301717560421e-09 6.3526537414897e-09 1.20680280399512e-08 1.96207777019636e-09
"2555" 39085 3.28388959156474e-09 6.89426024077573e-09 2.08635031211045e-08 2.85299305642795e-08 1.62027395431911e-09 6.3526537414897e-09 1.20687649599735e-08 1.96065069948719e-09
"2556" 39086 3.28042765523932e-09 6.89404722295005e-09 2.09323590486504e-08 2.87208946124509e-08 1.62753073303401e-09 6.3526537414897e-09 1.20695018799958e-08 1.95922362877802e-09
"2557" 39087 3.2769657189139e-09 6.89383420512437e-09 2.10012149761963e-08 2.89118586606223e-08 1.63478751174891e-09 6.3526537414897e-09 1.20702388000181e-08 1.95779655806885e-09
"2558" 39088 3.27350378258848e-09 6.89362118729869e-09 2.10700709037421e-08 2.91028227087937e-08 1.64204429046381e-09 6.3526537414897e-09 1.20709757200404e-08 1.95636948735967e-09
"2559" 39089 3.27004184626305e-09 6.89340816947301e-09 2.1138926831288e-08 2.92937867569651e-08 1.64930106917872e-09 6.3526537414897e-09 1.20717126400627e-08 1.9549424166505e-09
"2560" 39090 3.25394092619595e-09 6.88735554917253e-09 2.1213634656754e-08 2.94531091800532e-08 1.65932584855366e-09 6.35180983274164e-09 1.20704097090021e-08 1.94945324583721e-09
"2561" 39091 3.23784000612885e-09 6.88130292887205e-09 2.128834248222e-08 2.96124316031414e-08 1.6693506279286e-09 6.35096592399357e-09 1.20691067779415e-08 1.94396407502393e-09
"2562" 39092 3.22173908606174e-09 6.87525030857158e-09 2.1363050307686e-08 2.97717540262296e-08 1.67937540730354e-09 6.3501220152455e-09 1.20678038468809e-08 1.93847490421064e-09
"2563" 39093 3.20563816599464e-09 6.8691976882711e-09 2.1437758133152e-08 2.99310764493178e-08 1.68940018667848e-09 6.34927810649743e-09 1.20665009158203e-08 1.93298573339735e-09
