"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2594" 58079 7.38625304036062e-10 2.30064275075671e-09 7.42672052094321e-09 3.00728454964545e-08 2.56222626423231e-08 5.57988001481122e-09 7.85829159540899e-10 3.30209213176052e-10
"2595" 58080 7.38473838492795e-10 2.30059834950998e-09 7.43045662625116e-09 3.01231528102246e-08 2.53890083390314e-08 5.66168238912909e-09 7.90103786623019e-10 3.30209213176052e-10
"2596" 58081 7.38322372949528e-10 2.30055394826325e-09 7.43419273155910e-09 3.01734601239947e-08 2.51557540357397e-08 5.74348476344697e-09 7.94378413705138e-10 3.30209213176052e-10
"2597" 58082 7.3817090740626e-10 2.30050954701653e-09 7.43792883686704e-09 3.02237674377648e-08 2.4922499732448e-08 5.82528713776485e-09 7.98653040787258e-10 3.30209213176052e-10
"2598" 58083 7.38019441862993e-10 2.3004651457698e-09 7.44166494217498e-09 3.02740747515348e-08 2.46892454291563e-08 5.90708951208272e-09 8.02927667869378e-10 3.30209213176052e-10
"2599" 58084 7.37867976319726e-10 2.30042074452308e-09 7.44540104748292e-09 3.03243820653049e-08 2.44559911258646e-08 5.9888918864006e-09 8.07202294951497e-10 3.30209213176052e-10
"2600" 58085 7.37716510776458e-10 2.30037634327635e-09 7.44913715279086e-09 3.0374689379075e-08 2.42227368225729e-08 6.07069426071848e-09 8.11476922033617e-10 3.30209213176052e-10
"2601" 58086 7.37565045233191e-10 2.30033194202962e-09 7.4528732580988e-09 3.04249966928451e-08 2.39894825192812e-08 6.15249663503636e-09 8.15751549115737e-10 3.30209213176052e-10
"2602" 58087 7.37413579689923e-10 2.3002875407829e-09 7.45660936340674e-09 3.04753040066152e-08 2.37562282159895e-08 6.23429900935423e-09 8.20026176197857e-10 3.30209213176052e-10
"2603" 58088 7.37262114146656e-10 2.30024313953617e-09 7.46034546871468e-09 3.05256113203852e-08 2.35229739126978e-08 6.31610138367211e-09 8.24300803279976e-10 3.30209213176052e-10
"2604" 58089 7.37110648603389e-10 2.30019873828945e-09 7.46408157402262e-09 3.05759186341553e-08 2.32897196094061e-08 6.39790375798999e-09 8.28575430362096e-10 3.30209213176052e-10
"2605" 58090 7.2872055858568e-10 2.29656909302721e-09 7.45210241306743e-09 3.04997154569746e-08 2.3381657373957e-08 6.40893802729295e-09 8.23658909853263e-10 3.2632681948634e-10
"2606" 58091 7.29112202647024e-10 2.2848654256946e-09 7.45207212592669e-09 3.05115854051858e-08 2.34072607725024e-08 6.33824363342032e-09 8.2430024378846e-10 3.26434450734284e-10
"2607" 58092 7.28657806017222e-10 2.27624824926029e-09 7.43608779646347e-09 3.05031596270692e-08 2.34034385428004e-08 6.31598312954525e-09 8.21807037693941e-10 3.25740136682446e-10
"2608" 58093 7.2820340938742e-10 2.26763107282598e-09 7.42010346700025e-09 3.04947338489527e-08 2.33996163130984e-08 6.29372262567017e-09 8.19313831599423e-10 3.25045822630608e-10
"2609" 58094 7.27749012757618e-10 2.25901389639168e-09 7.40411913753703e-09 3.04863080708361e-08 2.33957940833964e-08 6.27146212179509e-09 8.16820625504904e-10 3.2435150857877e-10
"2610" 58095 7.27294616127815e-10 2.25039671995737e-09 7.38813480807381e-09 3.04778822927196e-08 2.33919718536944e-08 6.24920161792002e-09 8.14327419410385e-10 3.23657194526931e-10
"2611" 58096 7.26840219498013e-10 2.24177954352306e-09 7.37215047861059e-09 3.0469456514603e-08 2.33881496239924e-08 6.22694111404494e-09 8.11834213315867e-10 3.22962880475093e-10
"2612" 58097 7.26385822868211e-10 2.23316236708876e-09 7.35616614914738e-09 3.04610307364865e-08 2.33843273942904e-08 6.20468061016987e-09 8.09341007221348e-10 3.22268566423255e-10
"2613" 58098 7.25931426238409e-10 2.22454519065445e-09 7.34018181968416e-09 3.04526049583699e-08 2.33805051645884e-08 6.18242010629479e-09 8.06847801126829e-10 3.21574252371416e-10
"2614" 58099 7.25477029608607e-10 2.21592801422014e-09 7.32419749022094e-09 3.04441791802533e-08 2.33766829348864e-08 6.16015960241972e-09 8.0435459503231e-10 3.20879938319578e-10
"2615" 58100 7.25022632978805e-10 2.20731083778584e-09 7.30821316075772e-09 3.04357534021368e-08 2.33728607051844e-08 6.13789909854464e-09 8.01861388937792e-10 3.2018562426774e-10
"2616" 58101 7.24568236349003e-10 2.19869366135153e-09 7.2922288312945e-09 3.04273276240202e-08 2.33690384754824e-08 6.11563859466957e-09 7.99368182843273e-10 3.19491310215901e-10
"2617" 58102 7.24568236349003e-10 2.18981007743687e-09 7.2373811319721e-09 3.02308993731004e-08 2.33116838811731e-08 6.12180873424927e-09 7.91673854095458e-10 3.19383678967957e-10
"2618" 58103 7.24568236349003e-10 2.1809264935222e-09 7.18253343264971e-09 3.00344711221805e-08 2.32543292868637e-08 6.12797887382898e-09 7.83979525347642e-10 3.19276047720013e-10
"2619" 58104 7.24568236349003e-10 2.17204290960754e-09 7.12768573332731e-09 2.98380428712606e-08 2.31969746925544e-08 6.13414901340868e-09 7.76285196599827e-10 3.19168416472068e-10
"2620" 58105 7.24568236349003e-10 2.16315932569287e-09 7.07283803400492e-09 2.96416146203408e-08 2.3139620098245e-08 6.14031915298839e-09 7.68590867852011e-10 3.19060785224124e-10
"2621" 58106 7.24568236349003e-10 2.15427574177821e-09 7.01799033468252e-09 2.94451863694209e-08 2.30822655039357e-08 6.14648929256809e-09 7.60896539104196e-10 3.1895315397618e-10
"2622" 58107 7.24568236349003e-10 2.14539215786355e-09 6.96314263536012e-09 2.92487581185011e-08 2.30249109096264e-08 6.1526594321478e-09 7.5320221035638e-10 3.18845522728235e-10
"2623" 58108 7.24568236349003e-10 2.13650857394888e-09 6.90829493603773e-09 2.90523298675812e-08 2.2967556315317e-08 6.1588295717275e-09 7.45507881608565e-10 3.18737891480291e-10
"2624" 58109 7.24568236349003e-10 2.12762499003422e-09 6.85344723671533e-09 2.88559016166613e-08 2.29102017210077e-08 6.16499971130721e-09 7.37813552860749e-10 3.18630260232347e-10
"2625" 58110 7.24915523922942e-10 2.12395094352526e-09 6.850185654812e-09 2.88561941934249e-08 2.29346410265847e-08 6.17154520255531e-09 7.35320346766231e-10 3.1772068368462e-10
"2626" 58111 7.25262811496882e-10 2.12027689701629e-09 6.84692407290867e-09 2.88564867701884e-08 2.29590803321617e-08 6.1780906938034e-09 7.32827140671712e-10 3.16811107136893e-10
"2627" 58112 7.38167639975806e-10 2.14153533666607e-09 6.86485192670146e-09 2.88588607598307e-08 2.29765356841793e-08 6.18538688838829e-09 7.29193847524789e-10 3.18111805553882e-10
"2628" 58113 7.5107246845473e-10 2.16279377631585e-09 6.88277978049424e-09 2.88612347494729e-08 2.29939910361968e-08 6.19268308297317e-09 7.25560554377867e-10 3.19412503970872e-10
"2629" 58114 7.51874152658471e-10 2.16501596471991e-09 6.90074095014184e-09 2.88636087391152e-08 2.30242491952802e-08 6.2149384395263e-09 7.29480128143802e-10 3.22082128930281e-10
"2630" 58115 7.52675836862213e-10 2.16723815312398e-09 6.91870211978944e-09 2.88659827287574e-08 2.30545073543636e-08 6.23719379607942e-09 7.33399701909737e-10 3.2475175388969e-10
"2631" 58116 7.53477521065955e-10 2.16946034152805e-09 6.93666328943704e-09 2.88683567183997e-08 2.30847655134471e-08 6.25944915263255e-09 7.37319275675672e-10 3.27421378849099e-10
"2632" 58117 7.54279205269697e-10 2.17168252993212e-09 6.95462445908464e-09 2.88707307080419e-08 2.31150236725305e-08 6.28170450918568e-09 7.41238849441607e-10 3.30091003808508e-10
"2633" 58118 7.55080889473438e-10 2.17390471833619e-09 6.97258562873224e-09 2.88731046976842e-08 2.31452818316139e-08 6.3039598657388e-09 7.45158423207542e-10 3.32760628767916e-10
"2634" 58119 7.5588257367718e-10 2.17612690674026e-09 6.99054679837984e-09 2.88754786873264e-08 2.31755399906973e-08 6.32621522229193e-09 7.49077996973477e-10 3.35430253727325e-10
"2635" 58120 7.56684257880922e-10 2.17834909514432e-09 7.00850796802744e-09 2.88778526769686e-08 2.32057981497808e-08 6.34847057884506e-09 7.52997570739413e-10 3.38099878686734e-10
"2636" 58121 7.57485942084663e-10 2.18057128354839e-09 7.02646913767504e-09 2.88802266666109e-08 2.32360563088642e-08 6.37072593539818e-09 7.56917144505348e-10 3.40769503646143e-10
"2637" 58122 7.58287626288405e-10 2.18279347195246e-09 7.04443030732264e-09 2.88826006562531e-08 2.32663144679476e-08 6.39298129195131e-09 7.60836718271283e-10 3.43439128605552e-10
"2638" 58123 7.59089310492147e-10 2.18501566035653e-09 7.06239147697024e-09 2.88849746458954e-08 2.32965726270311e-08 6.41523664850444e-09 7.64756292037218e-10 3.46108753564961e-10
"2639" 58124 7.59890994695889e-10 2.1872378487606e-09 7.08035264661784e-09 2.88873486355376e-08 2.33268307861145e-08 6.43749200505756e-09 7.68675865803153e-10 3.4877837852437e-10
"2640" 58125 7.6069267889963e-10 2.18946003716467e-09 7.09831381626544e-09 2.88897226251799e-08 2.33570889451979e-08 6.45974736161069e-09 7.72595439569088e-10 3.51448003483779e-10
"2641" 58126 7.61494363103372e-10 2.19168222556873e-09 7.11627498591304e-09 2.88920966148221e-08 2.33873471042814e-08 6.48200271816382e-09 7.76515013335024e-10 3.54117628443188e-10
"2642" 58127 7.62296047307114e-10 2.1939044139728e-09 7.13423615556064e-09 2.88944706044644e-08 2.34176052633648e-08 6.50425807471694e-09 7.80434587100959e-10 3.56787253402596e-10
"2643" 58128 7.63097731510856e-10 2.19612660237687e-09 7.15219732520824e-09 2.88968445941066e-08 2.34478634224482e-08 6.52651343127007e-09 7.84354160866894e-10 3.59456878362005e-10
"2644" 58129 7.63899415714597e-10 2.19834879078094e-09 7.17015849485584e-09 2.88992185837489e-08 2.34781215815317e-08 6.54876878782319e-09 7.88273734632829e-10 3.62126503321414e-10
"2645" 58130 7.64701099918339e-10 2.20057097918501e-09 7.18811966450344e-09 2.89015925733911e-08 2.35083797406151e-08 6.57102414437632e-09 7.92193308398764e-10 3.64796128280823e-10
"2646" 58131 7.65502784122081e-10 2.20279316758908e-09 7.20608083415104e-09 2.89039665630333e-08 2.35386378996985e-08 6.59327950092945e-09 7.96112882164699e-10 3.67465753240232e-10
"2647" 58132 7.66304468325823e-10 2.20501535599314e-09 7.22404200379864e-09 2.89063405526756e-08 2.35688960587819e-08 6.61553485748257e-09 8.00032455930634e-10 3.70135378199641e-10
"2648" 58133 7.67106152529564e-10 2.21113876684142e-09 7.2479912395668e-09 2.8867131506578e-08 2.3426255285681e-08 6.59009330118307e-09 8.07158139881038e-10 3.73020265654938e-10
"2649" 58134 7.65369714659866e-10 2.20815141783978e-09 7.27793157016959e-09 2.88685943903957e-08 2.34373942395766e-08 6.59794480228762e-09 8.12930145297812e-10 3.75689890614347e-10
"2650" 58135 7.63633276790168e-10 2.20516406883815e-09 7.30787190077238e-09 2.88700572742135e-08 2.34485331934722e-08 6.60579630339217e-09 8.18702150714585e-10 3.78359515573756e-10
"2651" 58136 7.6189683892047e-10 2.20217671983652e-09 7.33781223137517e-09 2.88715201580312e-08 2.34596721473678e-08 6.61364780449671e-09 8.24474156131358e-10 3.81029140533165e-10
"2652" 58137 7.60160401050772e-10 2.19918937083489e-09 7.36775256197796e-09 2.88729830418489e-08 2.34708111012634e-08 6.62149930560126e-09 8.30246161548131e-10 3.83698765492574e-10
"2653" 58138 7.58423963181074e-10 2.19620202183326e-09 7.39769289258075e-09 2.88744459256666e-08 2.3481950055159e-08 6.62935080670581e-09 8.36018166964904e-10 3.86368390451983e-10
"2654" 58139 7.56687525311376e-10 2.19321467283162e-09 7.42763322318354e-09 2.88759088094843e-08 2.34930890090546e-08 6.63720230781036e-09 8.41790172381677e-10 3.89038015411392e-10
"2655" 58140 7.54951087441678e-10 2.19022732382999e-09 7.45757355378634e-09 2.8877371693302e-08 2.35042279629502e-08 6.64505380891491e-09 8.4756217779845e-10 3.91707640370801e-10
"2656" 58141 7.5321464957198e-10 2.18723997482836e-09 7.48751388438913e-09 2.88788345771197e-08 2.35153669168457e-08 6.65290531001945e-09 8.53334183215223e-10 3.9437726533021e-10
"2657" 58142 7.51478211702282e-10 2.1791711224596e-09 7.5174208991371e-09 2.89024291251061e-08 2.39760508288313e-08 6.66593116024328e-09 8.50911987783941e-10 3.94162002834321e-10
"2658" 58143 7.50133417893929e-10 2.17006036260969e-09 7.52341199397173e-09 2.89431010550214e-08 2.3963083046367e-08 6.67378266134782e-09 8.48703383833886e-10 3.93360057534538e-10
"2659" 58144 7.49545951801912e-10 2.16117677869503e-09 7.55908949977944e-09 2.89775817711765e-08 2.39376460331386e-08 6.70532407763271e-09 8.54475389250659e-10 3.92450480986811e-10
"2660" 58145 7.48958485709895e-10 2.15229319478036e-09 7.59476700558715e-09 2.90120624873316e-08 2.39122090199102e-08 6.7368654939176e-09 8.60247394667432e-10 3.91540904439084e-10
"2661" 58146 7.48371019617879e-10 2.1434096108657e-09 7.63044451139486e-09 2.90465432034867e-08 2.38867720066818e-08 6.76840691020249e-09 8.66019400084206e-10 3.90631327891357e-10
"2662" 58147 7.47783553525862e-10 2.13452602695104e-09 7.66612201720257e-09 2.90810239196418e-08 2.38613349934534e-08 6.79994832648738e-09 8.71791405500979e-10 3.8972175134363e-10
"2663" 58148 7.47783553525862e-10 2.13380009789859e-09 7.70179952301027e-09 2.91071789842821e-08 2.38550171854129e-08 6.83249068055465e-09 8.79985606349033e-10 3.89027437291792e-10
"2664" 58149 7.4075665339756e-10 2.132032261365e-09 7.7087790379371e-09 2.91825437298563e-08 2.41723873306024e-08 6.81790343870683e-09 8.79629434049816e-10 3.88225491992009e-10
"2665" 58150 7.31538918769757e-10 2.12818060986913e-09 7.7037945354791e-09 2.91215564242712e-08 2.42220946456705e-08 6.81179671562551e-09 8.81838037999871e-10 3.87120354509651e-10
"2666" 58151 7.22775580771756e-10 2.12437335961999e-09 7.69507392771317e-09 2.90459992285352e-08 2.42096248106556e-08 6.80057734414933e-09 8.84046641949926e-10 3.87120354509651e-10
"2667" 58152 7.14012242773756e-10 2.12056610937085e-09 7.68635331994723e-09 2.89704420327992e-08 2.41971549756407e-08 6.78935797267315e-09 8.86255245899981e-10 3.87120354509651e-10
"2668" 58153 7.05248904775755e-10 2.11675885912171e-09 7.67763271218129e-09 2.88948848370632e-08 2.41846851406258e-08 6.77813860119697e-09 8.88463849850036e-10 3.87120354509651e-10
"2669" 58154 6.96485566777754e-10 2.11295160887257e-09 7.66891210441536e-09 2.88193276413272e-08 2.41722153056109e-08 6.76691922972078e-09 8.90672453800091e-10 3.87120354509651e-10
"2670" 58155 6.87722228779754e-10 2.10914435862343e-09 7.66019149664942e-09 2.87437704455912e-08 2.4159745470596e-08 6.7556998582446e-09 8.92881057750146e-10 3.87120354509651e-10
"2671" 58156 6.78958890781753e-10 2.10533710837428e-09 7.65147088888348e-09 2.86682132498551e-08 2.41472756355811e-08 6.74448048676842e-09 8.95089661700201e-10 3.87120354509651e-10
"2672" 58157 6.70195552783753e-10 2.10152985812514e-09 7.64275028111755e-09 2.85926560541191e-08 2.41348058005662e-08 6.73326111529224e-09 8.97298265650255e-10 3.87120354509651e-10
"2673" 58158 6.61432214785752e-10 2.097722607876e-09 7.63402967335161e-09 2.85170988583831e-08 2.41223359655513e-08 6.72204174381605e-09 8.9950686960031e-10 3.87120354509651e-10
"2674" 58159 6.52668876787751e-10 2.09391535762686e-09 7.62530906558568e-09 2.84415416626471e-08 2.41098661305364e-08 6.71082237233987e-09 9.01715473550365e-10 3.87120354509651e-10
"2675" 58160 6.43905538789751e-10 2.09010810737772e-09 7.61658845781974e-09 2.83659844669111e-08 2.40973962955215e-08 6.69960300086369e-09 9.0392407750042e-10 3.87120354509651e-10
"2676" 58161 6.3514220079175e-10 2.08630085712858e-09 7.6078678500538e-09 2.8290427271175e-08 2.40849264605066e-08 6.68838362938751e-09 9.06132681450475e-10 3.87120354509651e-10
"2677" 58162 6.2637886279375e-10 2.08249360687944e-09 7.59914724228787e-09 2.8214870075439e-08 2.40724566254917e-08 6.67716425791132e-09 9.0834128540053e-10 3.87120354509651e-10
"2678" 58163 6.17615524795749e-10 2.07868635663029e-09 7.59042663452193e-09 2.8139312879703e-08 2.40599867904767e-08 6.66594488643514e-09 9.10549889350585e-10 3.87120354509651e-10
"2679" 58164 6.08852186797748e-10 2.07487910638115e-09 7.58170602675599e-09 2.8063755683967e-08 2.40475169554618e-08 6.65472551495896e-09 9.12758493300639e-10 3.87120354509651e-10
"2680" 58165 6.00088848799748e-10 2.07107185613201e-09 7.57298541899006e-09 2.7988198488231e-08 2.40350471204469e-08 6.64350614348278e-09 9.14967097250694e-10 3.87120354509651e-10
"2681" 58166 5.91325510801747e-10 2.06726460588287e-09 7.56426481122412e-09 2.7912641292495e-08 2.4022577285432e-08 6.63228677200659e-09 9.17175701200749e-10 3.87120354509651e-10
"2682" 58167 5.82562172803747e-10 2.06345735563373e-09 7.55554420345819e-09 2.78370840967589e-08 2.40101074504171e-08 6.62106740053041e-09 9.19384305150804e-10 3.87120354509651e-10
"2683" 58168 5.73798834805746e-10 2.05965010538459e-09 7.54682359569225e-09 2.77615269010229e-08 2.39976376154022e-08 6.60984802905423e-09 9.21592909100859e-10 3.87120354509651e-10
"2684" 58169 5.65035496807745e-10 2.05584285513544e-09 7.53810298792631e-09 2.76859697052869e-08 2.39851677803873e-08 6.59862865757805e-09 9.23801513050914e-10 3.87120354509651e-10
"2685" 58170 5.56272158809745e-10 2.0520356048863e-09 7.52938238016038e-09 2.76104125095509e-08 2.39726979453724e-08 6.58740928610186e-09 9.26010117000969e-10 3.87120354509651e-10
"2686" 58171 5.47508820811744e-10 2.04822835463716e-09 7.52066177239444e-09 2.75348553138149e-08 2.39602281103575e-08 6.57618991462568e-09 9.28218720951024e-10 3.87120354509651e-10
"2687" 58172 5.38745482813744e-10 2.04442110438802e-09 7.5119411646285e-09 2.74592981180788e-08 2.39477582753426e-08 6.5649705431495e-09 9.30427324901078e-10 3.87120354509651e-10
"2688" 58173 5.29982144815743e-10 2.04061385413888e-09 7.50322055686257e-09 2.73837409223428e-08 2.39352884403277e-08 6.55375117167332e-09 9.32635928851133e-10 3.87120354509651e-10
"2689" 58174 5.21218806817742e-10 2.03680660388974e-09 7.49449994909663e-09 2.73081837266068e-08 2.39228186053128e-08 6.54253180019713e-09 9.34844532801188e-10 3.87120354509651e-10
"2690" 58175 5.12455468819742e-10 2.03299935364059e-09 7.4857793413307e-09 2.72326265308708e-08 2.39103487702979e-08 6.53131242872095e-09 9.37053136751243e-10 3.87120354509651e-10
"2691" 58176 5.03692130821741e-10 2.02919210339145e-09 7.47705873356476e-09 2.71570693351348e-08 2.3897878935283e-08 6.52009305724477e-09 9.39261740701298e-10 3.87120354509651e-10
"2692" 58177 4.94928792823741e-10 2.02538485314231e-09 7.46833812579882e-09 2.70815121393988e-08 2.38854091002681e-08 6.50887368576859e-09 9.41470344651353e-10 3.87120354509651e-10
"2693" 58178 4.87901892695438e-10 2.02538485314231e-09 7.45936965583132e-09 2.7098823150065e-08 2.38772626650757e-08 6.49428644392077e-09 9.4788256502029e-10 3.86318409209868e-10
"2694" 58179 4.79138554697437e-10 2.02225913069889e-09 7.45040118586382e-09 2.70335532427787e-08 2.38564806138023e-08 6.49060835415312e-09 9.51089234696275e-10 3.8610314671398e-10
"2695" 58180 4.70766860760781e-10 2.01922221074892e-09 7.44168360681196e-09 2.69682833354924e-08 2.38363634995462e-08 6.4845016310718e-09 9.55150270297168e-10 3.8610314671398e-10
"2696" 58181 4.62395166824125e-10 2.01618529079896e-09 7.43296602776010e-09 2.69030134282061e-08 2.381624638529e-08 6.47839490799048e-09 9.59211305898061e-10 3.8610314671398e-10
"2697" 58182 4.54023472887469e-10 2.01314837084899e-09 7.42424844870823e-09 2.68377435209198e-08 2.37961292710339e-08 6.47228818490917e-09 9.63272341498954e-10 3.8610314671398e-10
"2698" 58183 4.45651778950813e-10 2.01011145089902e-09 7.41553086965637e-09 2.67724736136335e-08 2.37760121567777e-08 6.46618146182785e-09 9.67333377099846e-10 3.8610314671398e-10
"2699" 58184 4.44894451234476e-10 2.00725213593596e-09 7.41353282847347e-09 2.67849620909058e-08 2.37475838333477e-08 6.46898716258389e-09 9.68187743024754e-10 3.83433521754571e-10
"2700" 58185 4.44092767030734e-10 2.00621022845482e-09 7.40456435850597e-09 2.68369718403811e-08 2.35957981117354e-08 6.4633774768458e-09 9.63698405478375e-10 3.84343098302298e-10
"2701" 58186 4.43291082826992e-10 2.00516832097368e-09 7.39559588853846e-09 2.68889815898565e-08 2.3444012390123e-08 6.45776779110771e-09 9.59209067931996e-10 3.85252674850025e-10
"2702" 58187 4.3372606062525e-10 2.00285733007615e-09 7.39159980617266e-09 2.69329248890467e-08 2.33982940929078e-08 6.4416191576359e-09 9.6006399334842e-10 3.85252674850025e-10
"2703" 58188 4.24161038423508e-10 2.00054633917863e-09 7.38760372380686e-09 2.69768681882368e-08 2.33525757956926e-08 6.42547052416409e-09 9.60918918764844e-10 3.85252674850025e-10
"2704" 58189 4.14596016221765e-10 1.99823534828111e-09 7.38360764144105e-09 2.7020811487427e-08 2.33068574984775e-08 6.40932189069227e-09 9.61773844181268e-10 3.85252674850025e-10
"2705" 58190 4.12645360240342e-10 1.99433412583691e-09 7.38135870934251e-09 2.70842591830642e-08 2.32539904737213e-08 6.40851120240507e-09 9.62984941896909e-10 3.85467937345914e-10
"2706" 58191 4.10694704258919e-10 1.99043290339271e-09 7.37910977724396e-09 2.71477068787014e-08 2.32011234489651e-08 6.40770051411786e-09 9.6419603961255e-10 3.85683199841802e-10
"2707" 58192 4.09545732481238e-10 1.99265509179678e-09 7.43299328618677e-09 2.75847088128263e-08 2.31894877561218e-08 6.40863460385388e-09 9.6419603961255e-10 3.84793324855333e-10
"2708" 58193 4.07595076499815e-10 1.99759822172212e-09 7.49460898280331e-09 2.77920977860244e-08 2.31715344566549e-08 6.41175223977992e-09 9.6419603961255e-10 3.84793324855333e-10
"2709" 58194 4.05644420518392e-10 2.00254135164746e-09 7.55622467941986e-09 2.79994867592224e-08 2.31535811571879e-08 6.41486987570596e-09 9.6419603961255e-10 3.84793324855333e-10
"2710" 58195 4.03693764536969e-10 2.00748448157281e-09 7.6178403760364e-09 2.82068757324204e-08 2.3135627857721e-08 6.417987511632e-09 9.6419603961255e-10 3.84793324855333e-10
"2711" 58196 4.01743108555545e-10 2.01242761149815e-09 7.67945607265295e-09 2.84142647056185e-08 2.3117674558254e-08 6.42110514755804e-09 9.6419603961255e-10 3.84793324855333e-10
"2712" 58197 3.99792452574122e-10 2.01737074142349e-09 7.74107176926950e-09 2.86216536788165e-08 2.30997212587871e-08 6.42422278348408e-09 9.6419603961255e-10 3.84793324855333e-10
"2713" 58198 3.97841796592699e-10 2.02231387134884e-09 7.80268746588604e-09 2.88290426520146e-08 2.30817679593202e-08 6.42734041941012e-09 9.6419603961255e-10 3.84793324855333e-10
"2714" 58199 3.95891140611276e-10 2.02725700127418e-09 7.86430316250259e-09 2.90364316252126e-08 2.30638146598532e-08 6.43045805533616e-09 9.6419603961255e-10 3.84793324855333e-10
"2715" 58200 3.93940484629853e-10 2.03220013119952e-09 7.92591885911913e-09 2.92438205984107e-08 2.30458613603863e-08 6.43357569126220e-09 9.6419603961255e-10 3.84793324855333e-10
"2716" 58201 3.9198982864843e-10 2.03714326112487e-09 7.98753455573568e-09 2.94512095716087e-08 2.30279080609194e-08 6.43669332718823e-09 9.6419603961255e-10 3.84793324855333e-10
"2717" 58202 3.90039172667007e-10 2.04208639105021e-09 8.04915025235222e-09 2.96585985448067e-08 2.30099547614524e-08 6.43981096311427e-09 9.6419603961255e-10 3.84793324855333e-10
"2718" 58203 3.88088516685584e-10 2.04702952097556e-09 8.11076594896877e-09 2.98659875180048e-08 2.29920014619855e-08 6.44292859904031e-09 9.6419603961255e-10 3.84793324855333e-10
"2719" 58204 3.86137860704161e-10 2.0519726509009e-09 8.17238164558532e-09 3.00733764912028e-08 2.29740481625185e-08 6.44604623496635e-09 9.6419603961255e-10 3.84793324855333e-10
"2720" 58205 3.84187204722738e-10 2.05691578082624e-09 8.23399734220186e-09 3.02807654644009e-08 2.29560948630516e-08 6.44916387089239e-09 9.6419603961255e-10 3.84793324855333e-10
"2721" 58206 3.84187204722738e-10 2.06538941411715e-09 8.53718169189629e-09 3.05364255603246e-08 2.29664045087823e-08 6.48937262389099e-09 9.88065738066764e-10 3.89868785714089e-10
"2722" 58207 3.82388014284582e-10 2.06244129666064e-09 8.53718169189629e-09 3.05353416536803e-08 2.2946454585511e-08 6.49760290821189e-09 9.94834130734919e-10 3.90084048209978e-10
"2723" 58208 3.81630686568245e-10 2.06085106511395e-09 8.55088074469208e-09 3.05429761019161e-08 2.29032298524649e-08 6.50913764640604e-09 9.94976711552909e-10 3.89497365406084e-10
"2724" 58209 3.80873358851908e-10 2.05926083356727e-09 8.56457979748786e-09 3.05506105501519e-08 2.28600051194188e-08 6.5206723846002e-09 9.95119292370899e-10 3.8891068260219e-10
"2725" 58210 3.80116031135571e-10 2.05767060202059e-09 8.57827885028364e-09 3.05582449983877e-08 2.28167803863727e-08 6.53220712279435e-09 9.95261873188889e-10 3.88323999798296e-10
"2726" 58211 3.79358703419234e-10 2.0560803704739e-09 8.59197790307943e-09 3.05658794466235e-08 2.27735556533266e-08 6.5437418609885e-09 9.95404454006879e-10 3.87737316994402e-10
"2727" 58212 3.78601375702897e-10 2.05449013892722e-09 8.60567695587521e-09 3.05735138948593e-08 2.27303309202806e-08 6.55527659918265e-09 9.95547034824869e-10 3.87150634190508e-10
"2728" 58213 3.77844047986561e-10 2.05289990738054e-09 8.61937600867099e-09 3.05811483430951e-08 2.26871061872345e-08 6.5668113373768e-09 9.95689615642859e-10 3.86563951386614e-10
"2729" 58214 3.77086720270224e-10 2.05130967583386e-09 8.63307506146677e-09 3.05887827913309e-08 2.26438814541884e-08 6.57834607557095e-09 9.95832196460849e-10 3.8597726858272e-10
"2730" 58215 3.76329392553887e-10 2.04971944428717e-09 8.64677411426256e-09 3.05964172395668e-08 2.26006567211423e-08 6.5898808137651e-09 9.95974777278839e-10 3.85390585778826e-10
"2731" 58216 3.7557206483755e-10 2.04812921274049e-09 8.66047316705834e-09 3.06040516878026e-08 2.25574319880962e-08 6.60141555195925e-09 9.96117358096829e-10 3.84803902974932e-10
"2732" 58217 3.74814737121213e-10 2.04653898119381e-09 8.67417221985412e-09 3.06116861360384e-08 2.25142072550502e-08 6.6129502901534e-09 9.96259938914819e-10 3.84217220171038e-10
"2733" 58218 3.74057409404876e-10 2.04494874964712e-09 8.6878712726499e-09 3.06193205842742e-08 2.24709825220041e-08 6.62448502834755e-09 9.96402519732809e-10 3.83630537367144e-10
"2734" 58219 3.73300081688539e-10 2.04335851810044e-09 8.70157032544569e-09 3.062695503251e-08 2.2427757788958e-08 6.6360197665417e-09 9.96545100550799e-10 3.8304385456325e-10
"2735" 58220 3.72542753972202e-10 2.04176828655376e-09 8.71526937824147e-09 3.06345894807458e-08 2.23845330559119e-08 6.64755450473586e-09 9.96687681368789e-10 3.82457171759356e-10
"2736" 58221 3.71785426255865e-10 2.04017805500707e-09 8.72896843103725e-09 3.06422239289816e-08 2.23413083228658e-08 6.65908924293001e-09 9.96830262186779e-10 3.81870488955462e-10
"2737" 58222 3.71028098539528e-10 2.03858782346039e-09 8.74266748383304e-09 3.06498583772174e-08 2.22980835898197e-08 6.67062398112416e-09 9.96972843004769e-10 3.81283806151568e-10
"2738" 58223 3.70270770823191e-10 2.03699759191371e-09 8.75636653662882e-09 3.06574928254532e-08 2.22548588567737e-08 6.68215871931831e-09 9.97115423822759e-10 3.80697123347675e-10
