"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"787" 29701 3.65609842550413e-09 2.87300270611376e-09 3.29093958380388e-09 1.13718088879124e-09 1.19605266401108e-08 4.05525890854145e-08 3.58258448920113e-09 3.16732422718886e-08
"788" 29702 3.66162906628081e-09 2.87980247506614e-09 3.29368121159148e-09 1.131023050565e-09 1.18607770237541e-08 4.05525890854145e-08 3.58678810562002e-09 3.16723326953408e-08
"789" 29703 3.6671597070575e-09 2.88660224401853e-09 3.29642283937908e-09 1.12486521233876e-09 1.17610274073975e-08 4.05525890854145e-08 3.5909917220389e-09 3.16714231187931e-08
"790" 29704 3.67269034783418e-09 2.89340201297091e-09 3.29916446716668e-09 1.11870737411253e-09 1.16612777910408e-08 4.05525890854145e-08 3.59519533845778e-09 3.16705135422454e-08
"791" 29705 3.67822098861086e-09 2.90020178192329e-09 3.30190609495428e-09 1.11254953588629e-09 1.15615281746841e-08 4.05525890854145e-08 3.59939895487666e-09 3.16696039656977e-08
"792" 29706 3.68375162938754e-09 2.90700155087568e-09 3.30464772274188e-09 1.10639169766006e-09 1.14617785583275e-08 4.05525890854145e-08 3.60360257129555e-09 3.16686943891499e-08
"793" 29707 3.686877217553e-09 2.91515920573789e-09 3.30464772274188e-09 1.10252144866619e-09 1.1415395122678e-08 4.05525890854145e-08 3.60780618771443e-09 3.15778425155732e-08
"794" 29708 3.67842437496683e-09 2.90848747082408e-09 3.30737420695911e-09 1.10260784907607e-09 1.14238735228367e-08 4.05760990457436e-08 3.60887414512056e-09 3.142352311798e-08
"795" 29709 3.66997153238066e-09 2.90181573591026e-09 3.31010069117634e-09 1.10269424948594e-09 1.14323519229953e-08 4.05996090060726e-08 3.6099421025267e-09 3.12692037203867e-08
"796" 29710 3.6615186897945e-09 2.89514400099645e-09 3.31282717539357e-09 1.10278064989582e-09 1.14408303231539e-08 4.06231189664017e-08 3.61101005993283e-09 3.11148843227935e-08
"797" 29711 3.65306584720833e-09 2.88847226608263e-09 3.3155536596108e-09 1.10286705030569e-09 1.14493087233125e-08 4.06466289267308e-08 3.61207801733897e-09 3.09605649252002e-08
"798" 29712 3.64461300462216e-09 2.88180053116882e-09 3.31828014382803e-09 1.10295345071557e-09 1.14577871234712e-08 4.06701388870598e-08 3.6131459747451e-09 3.0806245527607e-08
"799" 29713 3.636160162036e-09 2.875128796255e-09 3.32100662804526e-09 1.10303985112545e-09 1.14662655236298e-08 4.06936488473889e-08 3.61421393215124e-09 3.06519261300138e-08
"800" 29714 3.62770731944983e-09 2.86845706134119e-09 3.32373311226249e-09 1.10312625153532e-09 1.14747439237884e-08 4.0717158807718e-08 3.61528188955737e-09 3.04976067324205e-08
"801" 29715 3.61925447686366e-09 2.86178532642738e-09 3.32645959647972e-09 1.1032126519452e-09 1.14832223239471e-08 4.0740668768047e-08 3.61634984696351e-09 3.03432873348273e-08
"802" 29716 3.6108016342775e-09 2.85511359151356e-09 3.32918608069695e-09 1.10329905235507e-09 1.14917007241057e-08 4.07641787283761e-08 3.61741780436964e-09 3.0188967937234e-08
"803" 29717 3.60234879169133e-09 2.84844185659975e-09 3.33191256491417e-09 1.10338545276495e-09 1.15001791242643e-08 4.07876886887052e-08 3.61848576177578e-09 3.00346485396408e-08
"804" 29718 3.5955620700811e-09 2.83361246682371e-09 3.32667111411239e-09 1.10919768935168e-09 1.15026730912673e-08 4.10496540451397e-08 3.62789106033947e-09 2.98860989169581e-08
"805" 29719 3.58877534847088e-09 2.81878307704768e-09 3.3214296633106e-09 1.11500992593841e-09 1.15051670582703e-08 4.13116194015742e-08 3.63729635890317e-09 2.97375492942755e-08
"806" 29720 3.57479186510803e-09 2.80517836944131e-09 3.3214296633106e-09 1.11509632634829e-09 1.15309366407158e-08 4.1299774443984e-08 3.65546562209536e-09 2.95948770777514e-08
"807" 29721 3.56080838174518e-09 2.79157366183493e-09 3.3214296633106e-09 1.11518272675817e-09 1.15567062231613e-08 4.12879294863939e-08 3.67363488528756e-09 2.94522048612272e-08
"808" 29722 3.561850244467e-09 2.79375144899227e-09 3.32368768155137e-09 1.10623854618235e-09 1.14742477890915e-08 4.12807549774838e-08 3.69750458374177e-09 2.9399346154245e-08
"809" 29723 3.56289210718882e-09 2.79592923614961e-09 3.32594569979214e-09 1.09729436560654e-09 1.13917893550217e-08 4.12735804685738e-08 3.72137428219599e-09 2.93464874472627e-08
"810" 29724 3.56154731338047e-09 2.79176160622505e-09 3.31200181350886e-09 1.09376971825218e-09 1.12197183210837e-08 4.12550649025127e-08 3.73690719898416e-09 2.9236447991175e-08
"811" 29725 3.56020251957211e-09 2.78772718004067e-09 3.31200181350886e-09 1.09232648377652e-09 1.10511371490474e-08 4.12094949824476e-08 3.73818874787152e-09 2.92056132275948e-08
"812" 29726 3.55885772576376e-09 2.78369275385629e-09 3.31200181350886e-09 1.09088324930086e-09 1.08825559770111e-08 4.11639250623825e-08 3.73947029675888e-09 2.91747784640147e-08
"813" 29727 3.5575129319554e-09 2.77965832767191e-09 3.31200181350886e-09 1.0894400148252e-09 1.07139748049749e-08 4.11183551423175e-08 3.74075184564624e-09 2.91439437004345e-08
"814" 29728 3.55616813814705e-09 2.77562390148753e-09 3.31200181350886e-09 1.08799678034955e-09 1.05453936329386e-08 4.10727852222524e-08 3.7420333945336e-09 2.91131089368544e-08
"815" 29729 3.5548233443387e-09 2.77158947530314e-09 3.31200181350886e-09 1.08655354587389e-09 1.03768124609024e-08 4.10272153021873e-08 3.74331494342096e-09 2.90822741732742e-08
"816" 29730 3.55347855053034e-09 2.76755504911876e-09 3.31200181350886e-09 1.08511031139823e-09 1.02082312888661e-08 4.09816453821222e-08 3.74459649230832e-09 2.90514394096941e-08
"817" 29731 3.55213375672199e-09 2.76352062293438e-09 3.31200181350886e-09 1.08366707692257e-09 1.00396501168299e-08 4.09360754620572e-08 3.74587804119569e-09 2.90206046461139e-08
"818" 29732 3.55154629062997e-09 2.75812831084017e-09 3.2928164764238e-09 1.08005602915833e-09 9.88503564341097e-09 4.08880734771305e-08 3.82959531625716e-09 2.89717071390664e-08
"819" 29733 3.55095882453796e-09 2.75273599874595e-09 3.27363113933874e-09 1.07644498139409e-09 9.73042116999207e-09 4.08400714922038e-08 3.91331259131863e-09 2.89228096320189e-08
"820" 29734 3.55037135844594e-09 2.74734368665174e-09 3.25444580225368e-09 1.07283393362986e-09 9.57580669657318e-09 4.07920695072771e-08 3.9970298663801e-09 2.88739121249713e-08
"821" 29735 3.54978389235392e-09 2.74195137455752e-09 3.23526046516862e-09 1.06922288586562e-09 9.42119222315429e-09 4.07440675223504e-08 4.08074714144157e-09 2.88250146179238e-08
"822" 29736 3.54919642626191e-09 2.73655906246331e-09 3.21607512808356e-09 1.06561183810138e-09 9.26657774973539e-09 4.06960655374237e-08 4.16446441650304e-09 2.87761171108762e-08
"823" 29737 3.54860896016989e-09 2.73116675036909e-09 3.1968897909985e-09 1.06200079033714e-09 9.1119632763165e-09 4.0648063552497e-08 4.24818169156451e-09 2.87272196038287e-08
"824" 29738 3.54802149407787e-09 2.72577443827488e-09 3.17770445391345e-09 1.0583897425729e-09 8.95734880289761e-09 4.06000615675703e-08 4.33189896662599e-09 2.86783220967812e-08
"825" 29739 3.54743402798586e-09 2.72038212618066e-09 3.15851911682839e-09 1.05477869480866e-09 8.80273432947871e-09 4.05520595826436e-08 4.41561624168746e-09 2.86294245897336e-08
"826" 29740 3.54684656189384e-09 2.71498981408645e-09 3.13933377974333e-09 1.05116764704443e-09 8.64811985605982e-09 4.05040575977169e-08 4.49933351674893e-09 2.85805270826861e-08
"827" 29741 3.54625909580182e-09 2.70959750199223e-09 3.12014844265827e-09 1.04755659928019e-09 8.49350538264092e-09 4.04560556127902e-08 4.5830507918104e-09 2.85316295756385e-08
"828" 29742 3.52425120607626e-09 2.70442719613165e-09 3.11890913165044e-09 1.03584572569685e-09 8.49982298926453e-09 4.04523158222981e-08 4.67254007228865e-09 2.84075962072661e-08
"829" 29743 3.50224331635069e-09 2.69925689027106e-09 3.1176698206426e-09 1.02413485211351e-09 8.50614059588813e-09 4.0448576031806e-08 4.76202935276689e-09 2.82835628388937e-08
"830" 29744 3.49747000329035e-09 2.69408658441048e-09 3.11242836984082e-09 1.02434102846717e-09 8.54504394328111e-09 4.0442028824784e-08 4.84731501682625e-09 2.77304153522303e-08
"831" 29745 3.49269669023e-09 2.6889162785499e-09 3.10718691903903e-09 1.02454720482084e-09 8.5839472906741e-09 4.04354816177619e-08 4.93260068088561e-09 2.71772678655669e-08
"832" 29746 3.48792337716966e-09 2.68374597268931e-09 3.10194546823725e-09 1.02475338117451e-09 8.62285063806708e-09 4.04289344107398e-08 5.01788634494497e-09 2.66241203789035e-08
"833" 29747 3.48315006410932e-09 2.67857566682873e-09 3.09670401743546e-09 1.02495955752817e-09 8.66175398546006e-09 4.04223872037177e-08 5.10317200900434e-09 2.60709728922401e-08
"834" 29748 3.48315006410932e-09 2.67653108341156e-09 3.1026708825575e-09 1.02604346417246e-09 8.65743118988834e-09 4.04217616176037e-08 5.09761471405182e-09 2.54744233062601e-08
"835" 29749 3.48315006410932e-09 2.6744864999944e-09 3.10863774767954e-09 1.02712737081675e-09 8.65310839431662e-09 4.04211360314897e-08 5.09205741909931e-09 2.48778737202801e-08
"836" 29750 3.48002447594386e-09 2.67054087630347e-09 3.10264665284491e-09 1.02712737081675e-09 8.71395708028365e-09 4.0423191028909e-08 5.09098946169317e-09 2.43070440338989e-08
"837" 29751 3.4768988877784e-09 2.66659525261254e-09 3.09665555801027e-09 1.02712737081675e-09 8.77480576625069e-09 4.04252460263282e-08 5.08992150428704e-09 2.37362143475178e-08
"838" 29752 3.47377329961295e-09 2.66264962892161e-09 3.09066446317564e-09 1.02712737081675e-09 8.83565445221772e-09 4.04273010237475e-08 5.0888535468809e-09 2.31653846611367e-08
"839" 29753 3.47064771144749e-09 2.65870400523068e-09 3.08467336834101e-09 1.02712737081675e-09 8.89650313818476e-09 4.04293560211667e-08 5.08778558947477e-09 2.25945549747555e-08
"840" 29754 3.46752212328203e-09 2.65475838153975e-09 3.07868227350638e-09 1.02712737081675e-09 8.95735182415179e-09 4.0431411018586e-08 5.08671763206863e-09 2.20237252883744e-08
"841" 29755 3.46439653511658e-09 2.65081275784882e-09 3.07269117867174e-09 1.02712737081675e-09 9.01820051011883e-09 4.04334660160052e-08 5.0856496746625e-09 2.14528956019933e-08
"842" 29756 3.46764762841895e-09 2.6527189678242e-09 3.06671522740748e-09 1.02296454505934e-09 9.0825408707402e-09 4.04420682204466e-08 5.08778726794932e-09 2.15039928058859e-08
"843" 29757 3.47089872172132e-09 2.65462517779957e-09 3.06073927614322e-09 1.01880171930193e-09 9.14688123136158e-09 4.04506704248879e-08 5.08992486123614e-09 2.15550900097786e-08
"844" 29758 3.47414981502369e-09 2.65653138777495e-09 3.05476332487896e-09 1.01463889354453e-09 9.21122159198296e-09 4.04592726293292e-08 5.09206245452295e-09 2.16061872136712e-08
"845" 29759 3.47740090832606e-09 2.65843759775032e-09 3.0487873736147e-09 1.01047606778712e-09 9.27556195260433e-09 4.04678748337706e-08 5.09420004780977e-09 2.16572844175639e-08
"846" 29760 3.48065200162844e-09 2.6603438077257e-09 3.04281142235044e-09 1.00631324202971e-09 9.33990231322571e-09 4.04764770382119e-08 5.09633764109659e-09 2.17083816214566e-08
"847" 29761 3.48390309493081e-09 2.66225001770108e-09 3.03683547108618e-09 1.0021504162723e-09 9.40424267384708e-09 4.04850792426532e-08 5.09847523438341e-09 2.17594788253492e-08
"848" 29762 3.48715418823318e-09 2.66415622767645e-09 3.03085951982192e-09 9.97987590514895e-10 9.46858303446846e-09 4.04936814470946e-08 5.10061282767023e-09 2.18105760292419e-08
"849" 29763 3.49040528153555e-09 2.66606243765183e-09 3.02488356855766e-09 9.93824764757487e-10 9.53292339508983e-09 4.05022836515359e-08 5.10275042095704e-09 2.18616732331345e-08
"850" 29764 3.49365637483792e-09 2.6679686476272e-09 3.0189076172934e-09 9.89661939000079e-10 9.59726375571121e-09 4.05108858559772e-08 5.10488801424386e-09 2.19127704370272e-08
"851" 29765 3.49725475571423e-09 2.66987485760258e-09 3.0189076172934e-09 9.89369362236538e-10 9.60757340144193e-09 4.04765301600664e-08 5.11023227720666e-09 2.1955476767614e-08
"852" 29766 3.50085313659055e-09 2.67178106757795e-09 3.0189076172934e-09 9.89076785472996e-10 9.61788304717265e-09 4.04421744641556e-08 5.11557654016947e-09 2.19981830982008e-08
"853" 29767 3.50445151746686e-09 2.67368727755333e-09 3.0189076172934e-09 9.88784208709455e-10 9.62819269290336e-09 4.04078187682447e-08 5.12092080313227e-09 2.20408894287877e-08
"854" 29768 3.56985849271473e-09 2.69381500722851e-09 3.02265280874356e-09 9.89402737770451e-10 9.57765365266705e-09 4.03691011272758e-08 5.12056463083305e-09 2.20711375095639e-08
"855" 29769 3.57180914869615e-09 2.70968113478408e-09 3.04258778986147e-09 9.93272986764318e-10 9.53226852891983e-09 4.05487053713248e-08 5.1394467981152e-09 2.20627466362581e-08
"856" 29770 3.57375980467758e-09 2.72554726233964e-09 3.06252277097938e-09 9.97143235758184e-10 9.48688340517262e-09 4.07283096153738e-08 5.15832896539734e-09 2.20543557629523e-08
"857" 29771 3.575710460659e-09 2.7414133898952e-09 3.08245775209728e-09 1.00101348475205e-09 9.4414982814254e-09 4.09079138594228e-08 5.17721113267949e-09 2.20459648896464e-08
"858" 29772 3.57766111664042e-09 2.75727951745076e-09 3.10239273321519e-09 1.00488373374592e-09 9.39611315767819e-09 4.10875181034718e-08 5.19609329996163e-09 2.20375740163406e-08
"859" 29773 3.57961177262184e-09 2.77314564500632e-09 3.1223277143331e-09 1.00875398273978e-09 9.35072803393097e-09 4.12671223475208e-08 5.21497546724378e-09 2.20291831430348e-08
"860" 29774 3.58156242860327e-09 2.78901177256188e-09 3.14226269545101e-09 1.01262423173365e-09 9.30534291018376e-09 4.14467265915698e-08 5.23385763452592e-09 2.20207922697289e-08
"861" 29775 3.58351308458469e-09 2.80487790011744e-09 3.16219767656891e-09 1.01649448072752e-09 9.25995778643655e-09 4.16263308356188e-08 5.25273980180807e-09 2.20124013964231e-08
"862" 29776 3.58546374056611e-09 2.820744027673e-09 3.18213265768682e-09 1.02036472972138e-09 9.21457266268933e-09 4.18059350796678e-08 5.27162196909021e-09 2.20040105231173e-08
"863" 29777 3.58741439654754e-09 2.83661015522857e-09 3.20206763880473e-09 1.02423497871525e-09 9.16918753894212e-09 4.19855393237169e-08 5.29050413637236e-09 2.19956196498114e-08
"864" 29778 3.58936505252896e-09 2.85247628278413e-09 3.22200261992263e-09 1.02810522770912e-09 9.1238024151949e-09 4.21651435677659e-08 5.3093863036545e-09 2.19872287765056e-08
"865" 29779 3.57023500812548e-09 2.86226857043975e-09 3.24194062975462e-09 1.03135694764199e-09 9.10401968290838e-09 4.21797942261121e-08 5.32741354552022e-09 2.17801477250584e-08
"866" 29780 3.57023500812548e-09 2.87840627517728e-09 3.26187561087252e-09 1.02906935840962e-09 9.0785844824325e-09 4.23999243056516e-08 5.34408710885231e-09 2.17045236887359e-08
"867" 29781 3.57023500812548e-09 2.89454397991481e-09 3.28181059199043e-09 1.02678176917725e-09 9.05314928195662e-09 4.26200543851912e-08 5.3607606721844e-09 2.16288996524134e-08
"868" 29782 3.58760265425291e-09 2.90660802692284e-09 3.28256023602328e-09 1.02053753054113e-09 9.02488774667759e-09 4.26262245247709e-08 5.41270368551171e-09 2.15490703286574e-08
"869" 29783 3.60497030038034e-09 2.91867207393087e-09 3.28330988005613e-09 1.01429329190502e-09 8.99662621139855e-09 4.26323946643506e-08 5.46464669883902e-09 2.14692410049014e-08
"870" 29784 3.62233794650778e-09 2.9307361209389e-09 3.28405952408897e-09 1.00804905326891e-09 8.96836467611951e-09 4.26385648039303e-08 5.51658971216634e-09 2.13894116811453e-08
"871" 29785 3.63970559263521e-09 2.94280016794693e-09 3.28480916812182e-09 1.0018048146328e-09 8.94010314084048e-09 4.264473494351e-08 5.56853272549365e-09 2.13095823573893e-08
"872" 29786 3.65707323876265e-09 2.95486421495496e-09 3.28555881215467e-09 9.95560575996687e-10 8.91184160556144e-09 4.26509050830897e-08 5.62047573882096e-09 2.12297530336333e-08
"873" 29787 3.67444088489008e-09 2.96692826196299e-09 3.28630845618752e-09 9.89316337360576e-10 8.8835800702824e-09 4.26570752226694e-08 5.67241875214827e-09 2.11499237098773e-08
"874" 29788 3.69180853101752e-09 2.97899230897102e-09 3.28705810022036e-09 9.83072098724464e-10 8.85531853500337e-09 4.26632453622491e-08 5.72436176547558e-09 2.10700943861212e-08
"875" 29789 3.69105120330118e-09 2.98289353141522e-09 3.29579385155667e-09 9.92236181845806e-10 8.96604414402667e-09 4.26902997162531e-08 5.75079679967058e-09 2.09923480045207e-08
"876" 29790 3.69029387558484e-09 2.98679475385942e-09 3.30452960289298e-09 1.00140026496715e-09 9.07676975304997e-09 4.27173540702571e-08 5.77723183386559e-09 2.09146016229202e-08
"877" 29791 3.68953654786851e-09 2.99069597630363e-09 3.31326535422929e-09 1.01056434808849e-09 9.18749536207327e-09 4.27444084242611e-08 5.80366686806059e-09 2.08368552413197e-08
"878" 29792 3.68877922015217e-09 2.99459719874783e-09 3.3220011055656e-09 1.01972843120983e-09 9.29822097109657e-09 4.27714627782651e-08 5.83010190225559e-09 2.07591088597192e-08
"879" 29793 3.68802189243583e-09 2.99849842119203e-09 3.33073685690191e-09 1.02889251433117e-09 9.40894658011987e-09 4.27985171322692e-08 5.85653693645060e-09 2.06813624781186e-08
"880" 29794 3.6872645647195e-09 3.00239964363624e-09 3.33947260823821e-09 1.03805659745252e-09 9.51967218914317e-09 4.28255714862732e-08 5.8829719706456e-09 2.06036160965181e-08
"881" 29795 3.68650723700316e-09 3.00630086608044e-09 3.34820835957452e-09 1.04722068057386e-09 9.63039779816647e-09 4.28526258402772e-08 5.9094070048406e-09 2.05258697149176e-08
"882" 29796 3.68574990928682e-09 3.01020208852465e-09 3.35694411091083e-09 1.0563847636952e-09 9.74112340718977e-09 4.28796801942812e-08 5.9358420390356e-09 2.04481233333171e-08
"883" 29797 3.68499258157049e-09 3.01410331096885e-09 3.36567986224714e-09 1.06554884681654e-09 9.85184901621307e-09 4.29067345482852e-08 5.9622770732306e-09 2.03703769517166e-08
"884" 29798 3.68423525385415e-09 3.01800453341305e-09 3.37441561358345e-09 1.07471292993788e-09 9.96257462523637e-09 4.29337889022892e-08 5.98871210742561e-09 2.0292630570116e-08
"885" 29799 3.68347792613781e-09 3.02190575585726e-09 3.38315136491975e-09 1.08387701305923e-09 1.00733002342597e-08 4.29608432562932e-08 6.01514714162061e-09 2.02148841885155e-08
"886" 29800 3.6802895854039e-09 3.02172815087035e-09 3.39114352965136e-09 1.09840760452605e-09 1.02189377558197e-08 4.29536687473831e-08 6.04414695206488e-09 2.02051243886673e-08
"887" 29801 3.67710124466998e-09 3.02155054588345e-09 3.39913569438297e-09 1.11293819599288e-09 1.03645752773797e-08 4.29464942384731e-08 6.07314676250916e-09 2.0195364588819e-08
"888" 29802 3.67634391695365e-09 3.02518019114568e-09 3.40712180168643e-09 1.12834651775034e-09 1.05077188319367e-08 4.29673784528974e-08 6.09067469176616e-09 2.00302681835819e-08
"889" 29803 3.67558658923731e-09 3.02880983640792e-09 3.41510790898989e-09 1.14375483950779e-09 1.06508623864937e-08 4.29882626673217e-08 6.10820262102315e-09 1.98651717783447e-08
"890" 29804 3.67482926152097e-09 3.03243948167016e-09 3.42309401629336e-09 1.15916316126525e-09 1.07940059410508e-08 4.3009146881746e-08 6.12573055028015e-09 1.97000753731075e-08
"891" 29805 3.67407193380464e-09 3.03606912693239e-09 3.43108012359682e-09 1.1745714830227e-09 1.09371494956078e-08 4.30300310961703e-08 6.14325847953715e-09 1.95349789678704e-08
"892" 29806 3.67407193380464e-09 3.03606912693239e-09 3.46023749431194e-09 1.1745714830227e-09 1.11053970913422e-08 4.32747886121742e-08 6.13748703361189e-09 1.93841902452201e-08
"893" 29807 3.67407193380464e-09 3.03606912693239e-09 3.48939486502707e-09 1.1745714830227e-09 1.12736446870766e-08 4.35195461281781e-08 6.13171558768664e-09 1.92334015225698e-08
"894" 29808 3.67407193380464e-09 3.03606912693239e-09 3.51855223574219e-09 1.1745714830227e-09 1.1441892282811e-08 4.3764303644182e-08 6.12594414176138e-09 1.90826127999195e-08
"895" 29809 3.67407193380464e-09 3.03606912693239e-09 3.54770960645731e-09 1.1745714830227e-09 1.16101398785454e-08 4.40090611601858e-08 6.12017269583612e-09 1.89318240772692e-08
"896" 29810 3.67407193380464e-09 3.03606912693239e-09 3.57686697717244e-09 1.1745714830227e-09 1.17783874742798e-08 4.42538186761897e-08 6.11440124991086e-09 1.87810353546189e-08
"897" 29811 3.67407193380464e-09 3.03606912693239e-09 3.60602434788756e-09 1.1745714830227e-09 1.19466350700142e-08 4.44985761921936e-08 6.10862980398561e-09 1.86302466319687e-08
"898" 29812 3.67407193380464e-09 3.03606912693239e-09 3.63518171860269e-09 1.1745714830227e-09 1.21148826657486e-08 4.47433337081975e-08 6.10285835806035e-09 1.84794579093184e-08
"899" 29813 3.67407193380464e-09 3.03606912693239e-09 3.66433908931781e-09 1.1745714830227e-09 1.2283130261483e-08 4.49880912242014e-08 6.09708691213509e-09 1.83286691866681e-08
"900" 29814 3.65494188940115e-09 3.03634070411436e-09 3.69050091261562e-09 1.17448508261282e-09 1.24281022417749e-08 4.50871545608044e-08 6.10086334559152e-09 1.81337734725298e-08
"901" 29815 3.63581184499767e-09 3.03661228129633e-09 3.71666273591343e-09 1.17439868220295e-09 1.25730742220668e-08 4.51862178974074e-08 6.10463977904795e-09 1.79388777583914e-08
"902" 29816 3.61668180059418e-09 3.03688385847829e-09 3.74282455921124e-09 1.17431228179307e-09 1.27180462023587e-08 4.52852812340104e-08 6.10841621250438e-09 1.77439820442531e-08
"903" 29817 3.5975517561907e-09 3.03715543566026e-09 3.76898638250905e-09 1.1742258813832e-09 1.28630181826505e-08 4.53843445706134e-08 6.11219264596081e-09 1.75490863301148e-08
"904" 29818 3.57842171178721e-09 3.03742701284223e-09 3.79514820580686e-09 1.17413948097332e-09 1.30079901629424e-08 4.54834079072164e-08 6.11596907941724e-09 1.73541906159764e-08
"905" 29819 3.55929166738373e-09 3.03769859002419e-09 3.82131002910467e-09 1.17405308056344e-09 1.31529621432343e-08 4.55824712438194e-08 6.11974551287367e-09 1.71592949018381e-08
"906" 29820 3.54016162298024e-09 3.03797016720616e-09 3.84747185240248e-09 1.17396668015357e-09 1.32979341235262e-08 4.56815345804224e-08 6.1235219463301e-09 1.69643991876998e-08
"907" 29821 3.51086069420195e-09 3.03416291695702e-09 3.87762975806609e-09 1.17396668015357e-09 1.33148951535993e-08 4.59152578271233e-08 6.12843846683893e-09 1.69553140003421e-08
"908" 29822 3.48155976542365e-09 3.03035566670788e-09 3.9077876637297e-09 1.17396668015357e-09 1.33318561836724e-08 4.61489810738242e-08 6.13335498734776e-09 1.69462288129845e-08
"909" 29823 3.45225883664535e-09 3.02654841645874e-09 3.93794556939332e-09 1.17396668015357e-09 1.33488172137455e-08 4.63827043205251e-08 6.13827150785660e-09 1.69371436256268e-08
"910" 29824 3.42295790786706e-09 3.02274116620959e-09 3.96810347505693e-09 1.17396668015357e-09 1.33657782438186e-08 4.66164275672261e-08 6.14318802836543e-09 1.69280584382691e-08
"911" 29825 3.39365697908876e-09 3.01893391596045e-09 3.99826138072054e-09 1.17396668015357e-09 1.33827392738917e-08 4.6850150813927e-08 6.14810454887426e-09 1.69189732509114e-08
"912" 29826 3.36275268190298e-09 3.01485508852934e-09 4.00225746308635e-09 1.17467160962444e-09 1.32582181855748e-08 4.71929913180393e-08 6.14988541037035e-09 1.68955803809669e-08
"913" 29827 3.33724595603167e-09 3.01295404825558e-09 4.00325799803483e-09 1.17683942291302e-09 1.31336970972579e-08 4.73184971487242e-08 6.16420722944287e-09 1.71737073063171e-08
"914" 29828 3.31173923016035e-09 3.01105300798181e-09 4.00425853298332e-09 1.1790072362016e-09 1.30091760089409e-08 4.74440029794091e-08 6.1785290485154e-09 1.74518342316672e-08
"915" 29829 3.28623250428904e-09 3.00915196770805e-09 4.00525906793181e-09 1.18117504949018e-09 1.2884654920624e-08 4.75695088100939e-08 6.19285086758793e-09 1.77299611570174e-08
"916" 29830 3.26072577841773e-09 3.00725092743428e-09 4.0062596028803e-09 1.18334286277876e-09 1.27601338323071e-08 4.76950146407788e-08 6.20717268666046e-09 1.80080880823676e-08
"917" 29831 3.23521905254642e-09 3.00534988716052e-09 4.00726013782879e-09 1.18551067606734e-09 1.26356127439902e-08 4.78205204714637e-08 6.22149450573299e-09 1.82862150077178e-08
"918" 29832 3.2097123266751e-09 3.00344884688675e-09 4.00826067277728e-09 1.18767848935592e-09 1.25110916556732e-08 4.79460263021486e-08 6.23581632480552e-09 1.8564341933068e-08
"919" 29833 3.18420560080379e-09 3.00154780661298e-09 4.00926120772576e-09 1.1898463026445e-09 1.23865705673563e-08 4.80715321328335e-08 6.25013814387805e-09 1.88424688584181e-08
"920" 29834 3.15869887493248e-09 2.99964676633922e-09 4.01026174267425e-09 1.19201411593308e-09 1.22620494790394e-08 4.81970379635184e-08 6.26445996295057e-09 1.91205957837683e-08
"921" 29835 3.13319214906116e-09 2.99774572606545e-09 4.01126227762274e-09 1.19418192922166e-09 1.21375283907224e-08 4.83225437942033e-08 6.2787817820231e-09 1.93987227091185e-08
"922" 29836 3.10185185132664e-09 2.99584468579169e-09 4.01201192165559e-09 1.19564481303937e-09 1.21609693843973e-08 4.83966797695898e-08 6.23937972627224e-09 1.96727428548414e-08
"923" 29837 3.0980316880133e-09 2.99394364551792e-09 4.01077261064776e-09 1.19693489603732e-09 1.21900626448445e-08 4.85175100042726e-08 6.2477170674298e-09 1.98456631521418e-08
"924" 29838 3.09421152469996e-09 2.99204260524415e-09 4.00953329963993e-09 1.19822497903528e-09 1.22191559052918e-08 4.86383402389555e-08 6.25605440858736e-09 2.00185834494422e-08
"925" 29839 3.08499379007216e-09 2.99430919489495e-09 4.00754434459925e-09 1.19714107239099e-09 1.22399379565652e-08 4.87809801989287e-08 6.2492860159192e-09 1.99448179693376e-08
"926" 29840 3.07577605544436e-09 2.99657578454574e-09 4.00555538955857e-09 1.1960571657467e-09 1.22607200078387e-08 4.89236201589019e-08 6.24251762325105e-09 1.98710524892331e-08
"927" 29841 3.06655832081656e-09 2.99884237419654e-09 4.00356643451789e-09 1.19497325910241e-09 1.22815020591121e-08 4.90662601188751e-08 6.23574923058289e-09 1.97972870091286e-08
"928" 29842 3.05734058618875e-09 3.00110896384733e-09 4.00157747947721e-09 1.19388935245812e-09 1.23022841103856e-08 4.92089000788484e-08 6.22898083791474e-09 1.97235215290241e-08
"929" 29843 3.04812285156095e-09 3.00337555349813e-09 3.99958852443653e-09 1.19280544581383e-09 1.2323066161659e-08 4.93515400388216e-08 6.22221244524658e-09 1.96497560489196e-08
"930" 29844 3.03890511693315e-09 3.00564214314892e-09 3.99759956939585e-09 1.19172153916954e-09 1.23438482129325e-08 4.94941799987948e-08 6.21544405257843e-09 1.9575990568815e-08
"931" 29845 3.02968738230534e-09 3.00183489289978e-09 4.00756857431184e-09 1.19301162216749e-09 1.2414337579274e-08 4.98135791063984e-08 6.21544405257843e-09 1.94461980036516e-08
"932" 29846 3.02092404430734e-09 2.99798324140391e-09 4.00632320587586e-09 1.19837813051298e-09 1.24258084981359e-08 4.98047266675115e-08 6.20867565991028e-09 1.93158187556843e-08
"933" 29847 3.01216070630934e-09 2.99413158990804e-09 4.00507783743988e-09 1.20374463885847e-09 1.24372794169977e-08 4.97958742286246e-08 6.20190726724212e-09 1.9185439507717e-08
