"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1106" 31084 2.19843906271387e-08 8.1216188109439e-09 1.26278533681814e-08 2.06341641086171e-08 7.26846719953519e-08 1.0918880327215e-07 2.52692715468493e-08 5.39698279533568e-08
"1107" 31085 2.22888881909315e-08 8.24022366251406e-09 1.25755228632465e-08 2.05917813415402e-08 7.26296835408744e-08 1.09228016719973e-07 2.52721379951826e-08 5.45863098984168e-08
"1108" 31086 2.25933857547244e-08 8.35882851408421e-09 1.25231923583117e-08 2.05493985744632e-08 7.2574695086397e-08 1.09267230167795e-07 2.52750044435159e-08 5.52027918434767e-08
"1109" 31087 2.28978833185172e-08 8.47743336565437e-09 1.24708618533768e-08 2.05070158073862e-08 7.25197066319196e-08 1.09306443615617e-07 2.52778708918492e-08 5.58192737885366e-08
"1110" 31088 2.32023808823101e-08 8.59603821722452e-09 1.24185313484419e-08 2.04646330403092e-08 7.24647181774421e-08 1.09345657063439e-07 2.52807373401825e-08 5.64357557335965e-08
"1111" 31089 2.35068784461029e-08 8.71464306879468e-09 1.23662008435071e-08 2.04222502732323e-08 7.24097297229647e-08 1.09384870511261e-07 2.52836037885158e-08 5.70522376786565e-08
"1112" 31090 2.38113760098958e-08 8.83324792036484e-09 1.23138703385722e-08 2.03798675061553e-08 7.23547412684873e-08 1.09424083959084e-07 2.52864702368491e-08 5.76687196237164e-08
"1113" 31091 2.41158735736886e-08 8.95185277193499e-09 1.22615398336373e-08 2.03374847390783e-08 7.22997528140099e-08 1.09463297406906e-07 2.52893366851824e-08 5.82852015687763e-08
"1114" 31092 2.44203711374815e-08 9.07045762350515e-09 1.22092093287025e-08 2.02951019720013e-08 7.22447643595324e-08 1.09502510854728e-07 2.52922031335157e-08 5.89016835138363e-08
"1115" 31093 2.47248687012743e-08 9.1890624750753e-09 1.21568788237676e-08 2.02527192049244e-08 7.2189775905055e-08 1.0954172430255e-07 2.5295069581849e-08 5.95181654588962e-08
"1116" 31094 2.50498738138627e-08 9.32776288626543e-09 1.21605861872751e-08 2.01004366430506e-08 7.1166332398134e-08 1.09018105941092e-07 2.53001692095562e-08 5.99026406966683e-08
"1117" 31095 2.53748789264511e-08 9.46646329745556e-09 1.21642935507825e-08 1.99481540811768e-08 7.0142888891213e-08 1.08494487579633e-07 2.53052688372635e-08 6.02871159344405e-08
"1118" 31096 2.56998840390395e-08 9.60516370864568e-09 1.216800091429e-08 1.9795871519303e-08 6.9119445384292e-08 1.07970869218175e-07 2.53103684649707e-08 6.06715911722127e-08
"1119" 31097 2.60248891516279e-08 9.7438641198358e-09 1.21717082777975e-08 1.96435889574292e-08 6.8096001877371e-08 1.07447250856717e-07 2.53154680926779e-08 6.10560664099848e-08
"1120" 31098 2.63498942642163e-08 9.88256453102593e-09 1.21754156413049e-08 1.94913063955554e-08 6.70725583704501e-08 1.06923632495258e-07 2.53205677203851e-08 6.1440541647757e-08
"1121" 31099 2.66748993768047e-08 1.00212649422161e-08 1.21791230048124e-08 1.93390238336816e-08 6.60491148635291e-08 1.064000141338e-07 2.53256673480923e-08 6.18250168855291e-08
"1122" 31100 2.69371496031101e-08 1.00757385249203e-08 1.2000973574855e-08 1.91142024301864e-08 6.53364725535941e-08 1.06312200889074e-07 2.53324341441352e-08 6.23191688261125e-08
"1123" 31101 2.72315606197373e-08 1.02268453157185e-08 1.19691421350113e-08 1.90118648236378e-08 6.49757479106658e-08 1.05660632495297e-07 2.52692185686198e-08 6.29080694263451e-08
"1124" 31102 2.72560464791532e-08 1.03044531878927e-08 1.20143627642759e-08 1.89998593879499e-08 6.48752970279686e-08 1.05276475203365e-07 2.52609779325324e-08 6.29721981260134e-08
"1125" 31103 2.72263677401001e-08 1.03720603248634e-08 1.23195716746352e-08 1.88878949370797e-08 6.44638994904145e-08 1.04604683940877e-07 2.51897374685277e-08 6.30160047790651e-08
"1126" 31104 2.71966890010469e-08 1.04396674618342e-08 1.26247805849946e-08 1.87759304862096e-08 6.40525019528603e-08 1.03932892678389e-07 2.5118497004523e-08 6.30598114321168e-08
"1127" 31105 2.71670102619938e-08 1.0507274598805e-08 1.29299894953539e-08 1.86639660353394e-08 6.36411044153062e-08 1.03261101415901e-07 2.50472565405182e-08 6.31036180851685e-08
"1128" 31106 2.71373315229406e-08 1.05748817357757e-08 1.32351984057133e-08 1.85520015844693e-08 6.3229706877752e-08 1.02589310153413e-07 2.49760160765135e-08 6.31474247382202e-08
"1129" 31107 2.71076527838875e-08 1.06424888727465e-08 1.35404073160727e-08 1.84400371335991e-08 6.28183093401979e-08 1.01917518890925e-07 2.49047756125088e-08 6.31912313912719e-08
"1130" 31108 2.72341189631738e-08 1.06409977479667e-08 1.35686481494378e-08 1.83138638428313e-08 6.24929721014804e-08 1.01198040642184e-07 2.48528156110912e-08 6.34443932954097e-08
"1131" 31109 2.73605851424601e-08 1.06395066231869e-08 1.35968889828029e-08 1.81876905520636e-08 6.21676348627629e-08 1.00478562393442e-07 2.48008556096735e-08 6.36975551995475e-08
"1132" 31110 2.74870513217465e-08 1.06380154984072e-08 1.3625129816168e-08 1.80615172612959e-08 6.18422976240454e-08 9.97590841447004e-08 2.47488956082559e-08 6.39507171036854e-08
"1133" 31111 2.76135175010328e-08 1.06365243736274e-08 1.3653370649533e-08 1.79353439705281e-08 6.15169603853279e-08 9.90396058959587e-08 2.46969356068382e-08 6.42038790078232e-08
"1134" 31112 2.77399836803191e-08 1.06350332488476e-08 1.36816114828981e-08 1.78091706797604e-08 6.11916231466104e-08 9.8320127647217e-08 2.46449756054206e-08 6.4457040911961e-08
"1135" 31113 2.78664498596055e-08 1.06335421240679e-08 1.37098523162632e-08 1.76829973889926e-08 6.0866285907893e-08 9.76006493984754e-08 2.45930156040029e-08 6.47102028160988e-08
"1136" 31114 2.79929160388918e-08 1.06320509992881e-08 1.37380931496283e-08 1.75568240982249e-08 6.05409486691755e-08 9.68811711497337e-08 2.45410556025853e-08 6.49633647202366e-08
"1137" 31115 2.81193822181781e-08 1.06305598745083e-08 1.37663339829934e-08 1.74306508074571e-08 6.0215611430458e-08 9.6161692900992e-08 2.44890956011676e-08 6.52165266243744e-08
"1138" 31116 2.82458483974644e-08 1.06290687497286e-08 1.37945748163585e-08 1.73044775166894e-08 5.98902741917405e-08 9.54422146522503e-08 2.443713559975e-08 6.54696885285122e-08
"1139" 31117 2.82268899218519e-08 1.06557986693758e-08 1.38228156497236e-08 1.71743490227862e-08 5.94799489997685e-08 9.47227364035087e-08 2.44006509188005e-08 6.54966096507453e-08
"1140" 31118 2.82079314462394e-08 1.0682528589023e-08 1.38510564830887e-08 1.70442205288831e-08 5.90696238077965e-08 9.4003258154767e-08 2.43641662378511e-08 6.55235307729785e-08
"1141" 31119 2.81889729706269e-08 1.07092585086702e-08 1.38792973164538e-08 1.691409203498e-08 5.86592986158245e-08 9.32837799060253e-08 2.43276815569017e-08 6.55504518952116e-08
"1142" 31120 2.81700144950143e-08 1.07359884283174e-08 1.39075381498189e-08 1.67839635410768e-08 5.82489734238525e-08 9.25643016572836e-08 2.42911968759522e-08 6.55773730174447e-08
"1143" 31121 2.81510560194018e-08 1.07627183479646e-08 1.3935778983184e-08 1.66538350471737e-08 5.78386482318805e-08 9.1844823408542e-08 2.42547121950028e-08 6.56042941396779e-08
"1144" 31122 2.81320975437893e-08 1.07894482676118e-08 1.39640198165491e-08 1.65237065532705e-08 5.74283230399085e-08 9.11253451598003e-08 2.42182275140533e-08 6.5631215261911e-08
"1145" 31123 2.81131390681768e-08 1.0816178187259e-08 1.39922606499142e-08 1.63935780593674e-08 5.70179978479364e-08 9.04058669110586e-08 2.41817428331039e-08 6.56581363841441e-08
"1146" 31124 2.8122891160878e-08 1.08268804242615e-08 1.40553032519118e-08 1.63868971249885e-08 5.69914639710598e-08 9.04072095729239e-08 2.42014687647219e-08 6.57089284673607e-08
"1147" 31125 2.81326432535792e-08 1.08375826612641e-08 1.41183458539095e-08 1.63802161906095e-08 5.69649300941832e-08 9.04085522347892e-08 2.42211946963398e-08 6.57597205505773e-08
"1148" 31126 2.81423953462805e-08 1.08482848982667e-08 1.41813884559071e-08 1.63735352562306e-08 5.69383962173065e-08 9.04098948966544e-08 2.42409206279578e-08 6.5810512633794e-08
"1149" 31127 2.81521474389817e-08 1.08589871352693e-08 1.42444310579047e-08 1.63668543218517e-08 5.69118623404299e-08 9.04112375585197e-08 2.42606465595758e-08 6.58613047170106e-08
"1150" 31128 2.81618995316829e-08 1.08696893722719e-08 1.43074736599023e-08 1.63601733874728e-08 5.68853284635533e-08 9.0412580220385e-08 2.42803724911938e-08 6.59120968002272e-08
"1151" 31129 2.81716516243842e-08 1.08803916092745e-08 1.43705162618999e-08 1.63534924530939e-08 5.68587945866766e-08 9.04139228822503e-08 2.43000984228118e-08 6.59628888834438e-08
"1152" 31130 2.81814037170854e-08 1.08910938462771e-08 1.44335588638976e-08 1.6346811518715e-08 5.68322607098e-08 9.04152655441155e-08 2.43198243544297e-08 6.60136809666604e-08
"1153" 31131 2.81858396813089e-08 1.08733568864551e-08 1.44335588638976e-08 1.63419980965542e-08 5.70863510921046e-08 9.04965985080248e-08 2.43674356219972e-08 6.61211146797392e-08
"1154" 31132 2.81846485409266e-08 1.08780586823357e-08 1.44328218291789e-08 1.63631080495299e-08 5.71448051684825e-08 9.04997825848725e-08 2.43635268288155e-08 6.6129166804781e-08
"1155" 31133 2.81834574005443e-08 1.08827604782162e-08 1.44320847944603e-08 1.63842180025055e-08 5.72032592448604e-08 9.05029666617203e-08 2.43596180356337e-08 6.61372189298228e-08
"1156" 31134 2.8182266260162e-08 1.08874622740968e-08 1.44313477597417e-08 1.64053279554812e-08 5.72617133212383e-08 9.0506150738568e-08 2.43557092424519e-08 6.61452710548646e-08
"1157" 31135 2.81810751197797e-08 1.08921640699773e-08 1.44306107250231e-08 1.64264379084568e-08 5.73201673976161e-08 9.05093348154158e-08 2.43518004492701e-08 6.61533231799063e-08
"1158" 31136 2.81798839793974e-08 1.08968658658579e-08 1.44298736903045e-08 1.64475478614325e-08 5.7378621473994e-08 9.05125188922636e-08 2.43478916560884e-08 6.61613753049481e-08
"1159" 31137 2.81786928390151e-08 1.09015676617384e-08 1.44291366555859e-08 1.64686578144081e-08 5.74370755503719e-08 9.05157029691113e-08 2.43439828629066e-08 6.61694274299899e-08
"1160" 31138 2.81775016986328e-08 1.09062694576189e-08 1.44283996208673e-08 1.64897677673838e-08 5.74955296267498e-08 9.05188870459591e-08 2.43400740697248e-08 6.61774795550317e-08
"1161" 31139 2.81763105582505e-08 1.09109712534995e-08 1.44276625861487e-08 1.65108777203595e-08 5.75539837031277e-08 9.05220711228068e-08 2.4336165276543e-08 6.61855316800734e-08
"1162" 31140 2.81751194178683e-08 1.091567304938e-08 1.442692555143e-08 1.65319876733351e-08 5.76124377795056e-08 9.05252551996546e-08 2.43322564833612e-08 6.61935838051152e-08
"1163" 31141 2.8173928277486e-08 1.09203748452606e-08 1.44261885167114e-08 1.65530976263108e-08 5.76708918558834e-08 9.05284392765023e-08 2.43283476901795e-08 6.6201635930157e-08
"1164" 31142 2.81727371371037e-08 1.09250766411411e-08 1.44254514819928e-08 1.65742075792864e-08 5.77293459322613e-08 9.05316233533501e-08 2.43244388969977e-08 6.62096880551988e-08
"1165" 31143 2.81715459967214e-08 1.09297784370217e-08 1.44247144472742e-08 1.65953175322621e-08 5.77878000086392e-08 9.05348074301979e-08 2.43205301038159e-08 6.62177401802405e-08
"1166" 31144 2.81703548563391e-08 1.09344802329022e-08 1.44239774125556e-08 1.66164274852377e-08 5.78462540850171e-08 9.05379915070456e-08 2.43166213106341e-08 6.62257923052823e-08
"1167" 31145 2.81674738224573e-08 1.09385275715902e-08 1.43679395441133e-08 1.66442183725923e-08 5.78367029364424e-08 9.0532812417729e-08 2.43247274308794e-08 6.61035401490202e-08
"1168" 31146 2.8166282682075e-08 1.09385275715902e-08 1.41998877409858e-08 1.65937168075037e-08 5.66180769081087e-08 8.95413759163062e-08 2.43306900489788e-08 6.61238506495408e-08
"1169" 31147 2.81650915416927e-08 1.09385275715902e-08 1.40318359378584e-08 1.65432152424151e-08 5.5399450879775e-08 8.85499394148834e-08 2.43366526670783e-08 6.61441611500614e-08
"1170" 31148 2.81639004013104e-08 1.09385275715902e-08 1.38637841347309e-08 1.64927136773265e-08 5.41808248514412e-08 8.75585029134607e-08 2.43426152851777e-08 6.61644716505819e-08
"1171" 31149 2.81627092609281e-08 1.09385275715902e-08 1.36957323316035e-08 1.64422121122379e-08 5.29621988231075e-08 8.65670664120379e-08 2.43485779032772e-08 6.61847821511025e-08
"1172" 31150 2.81615181205458e-08 1.09385275715902e-08 1.35276805284761e-08 1.63917105471492e-08 5.17435727947737e-08 8.55756299106151e-08 2.43545405213766e-08 6.62050926516231e-08
"1173" 31151 2.81603269801636e-08 1.09385275715902e-08 1.33596287253486e-08 1.63412089820606e-08 5.052494676644e-08 8.45841934091923e-08 2.43605031394761e-08 6.62254031521437e-08
"1174" 31152 2.81591358397813e-08 1.09385275715902e-08 1.31915769222212e-08 1.6290707416972e-08 4.93063207381063e-08 8.35927569077695e-08 2.43664657575756e-08 6.62457136526643e-08
"1175" 31153 2.81725728384508e-08 1.09392547462486e-08 1.30483354429246e-08 1.6211185492637e-08 4.80016344109359e-08 8.27197526590738e-08 2.43903386492804e-08 6.63348405372634e-08
"1176" 31154 2.82012834067646e-08 1.09148936955432e-08 1.28862242973749e-08 1.61309676713295e-08 4.67016613798635e-08 8.17275499250729e-08 2.43864383015709e-08 6.63356967796889e-08
"1177" 31155 2.82406262320339e-08 1.08905326448377e-08 1.27898154238101e-08 1.60808491460657e-08 4.55565504002793e-08 8.07608612762197e-08 2.43802599358734e-08 6.63600607207416e-08
"1178" 31156 2.82799690573032e-08 1.08661715941323e-08 1.26934065502453e-08 1.60307306208019e-08 4.44114394206952e-08 7.97941726273664e-08 2.43740815701758e-08 6.63844246617942e-08
"1179" 31157 2.83193118825725e-08 1.08418105434268e-08 1.25969976766806e-08 1.59806120955381e-08 4.3266328441111e-08 7.88274839785131e-08 2.43679032044783e-08 6.64087886028469e-08
"1180" 31158 2.83598458482241e-08 1.0835970940952e-08 1.26331018028921e-08 1.58546825573861e-08 4.32750553016545e-08 7.87942970384629e-08 2.43656924444114e-08 6.64333658828749e-08
"1181" 31159 2.82817939139605e-08 1.08199329891637e-08 1.27010373689473e-08 1.57639673467006e-08 4.34242813901579e-08 7.88023565193619e-08 2.43616575808597e-08 6.6347211311311e-08
"1182" 31160 2.82037419796969e-08 1.08038950373754e-08 1.27689729350025e-08 1.56732521360152e-08 4.35735074786613e-08 7.88104160002609e-08 2.4357622717308e-08 6.62610567397471e-08
"1183" 31161 2.81256900454334e-08 1.07878570855871e-08 1.28369085010577e-08 1.55825369253297e-08 4.37227335671647e-08 7.88184754811599e-08 2.43535878537563e-08 6.61749021681831e-08
"1184" 31162 2.80476381111698e-08 1.07718191337987e-08 1.29048440671129e-08 1.54918217146442e-08 4.38719596556682e-08 7.88265349620589e-08 2.43495529902046e-08 6.60887475966192e-08
"1185" 31163 2.79695861769062e-08 1.07557811820104e-08 1.29727796331681e-08 1.54011065039587e-08 4.40211857441716e-08 7.88345944429579e-08 2.43455181266529e-08 6.60025930250552e-08
"1186" 31164 2.78915342426427e-08 1.07397432302221e-08 1.30407151992233e-08 1.53103912932733e-08 4.4170411832675e-08 7.88426539238568e-08 2.43414832631011e-08 6.59164384534913e-08
"1187" 31165 2.78134823083791e-08 1.07237052784338e-08 1.31086507652785e-08 1.52196760825878e-08 4.43196379211784e-08 7.88507134047558e-08 2.43374483995494e-08 6.58302838819273e-08
"1188" 31166 2.77354303741155e-08 1.07076673266455e-08 1.31765863313337e-08 1.51289608719023e-08 4.44688640096819e-08 7.88587728856548e-08 2.43334135359977e-08 6.57441293103634e-08
"1189" 31167 2.77271041057568e-08 1.07006120655387e-08 1.31976892916571e-08 1.51393993264887e-08 4.44578663187864e-08 7.8850601277635e-08 2.4329378672446e-08 6.57227376823459e-08
"1190" 31168 2.77187778373981e-08 1.0693556804432e-08 1.32187922519805e-08 1.51498377810751e-08 4.44468686278909e-08 7.88424296696152e-08 2.43253438088943e-08 6.57013460543284e-08
"1191" 31169 2.77104515690394e-08 1.06865015433252e-08 1.3239895212304e-08 1.51602762356615e-08 4.44358709369954e-08 7.88342580615953e-08 2.43213089453426e-08 6.56799544263108e-08
"1192" 31170 2.77021253006807e-08 1.06794462822185e-08 1.32609981726274e-08 1.51707146902479e-08 4.44248732460999e-08 7.88260864535755e-08 2.43172740817909e-08 6.56585627982933e-08
"1193" 31171 2.76937990323219e-08 1.06723910211118e-08 1.32821011329509e-08 1.51811531448343e-08 4.44138755552044e-08 7.88179148455557e-08 2.43132392182391e-08 6.56371711702758e-08
"1194" 31172 2.76854727639632e-08 1.0665335760005e-08 1.33032040932743e-08 1.51915915994207e-08 4.4402877864309e-08 7.88097432375359e-08 2.43092043546874e-08 6.56157795422583e-08
"1195" 31173 2.76771464956045e-08 1.06582804988983e-08 1.33243070535978e-08 1.52020300540071e-08 4.43918801734135e-08 7.8801571629516e-08 2.43051694911357e-08 6.55943879142408e-08
"1196" 31174 2.76688202272458e-08 1.06512252377915e-08 1.33454100139212e-08 1.52124685085935e-08 4.4380882482518e-08 7.87934000214962e-08 2.4301134627584e-08 6.55729962862233e-08
"1197" 31175 2.75611775604141e-08 1.06713207974115e-08 1.3361763724674e-08 1.51074866013642e-08 4.44233764591452e-08 7.90470702903027e-08 2.43458206343693e-08 6.54868417146593e-08
"1198" 31176 2.74535348935825e-08 1.06914163570315e-08 1.33781174354268e-08 1.5002504694135e-08 4.44658704357725e-08 7.93007405591092e-08 2.43905066411547e-08 6.54006871430954e-08
"1199" 31177 2.73458922267509e-08 1.07115119166514e-08 1.33944711461796e-08 1.48975227869057e-08 4.45083644123998e-08 7.95544108279157e-08 2.44351926479401e-08 6.53145325715315e-08
"1200" 31178 2.72382495599193e-08 1.07316074762714e-08 1.34108248569324e-08 1.47925408796764e-08 4.4550858389027e-08 7.98080810967222e-08 2.44798786547254e-08 6.52283779999675e-08
"1201" 31179 2.71306068930876e-08 1.07517030358914e-08 1.34271785676851e-08 1.46875589724472e-08 4.45933523656543e-08 8.00617513655287e-08 2.45245646615108e-08 6.51422234284036e-08
"1202" 31180 2.7022964226256e-08 1.07717985955113e-08 1.34435322784379e-08 1.45825770652179e-08 4.46358463422815e-08 8.03154216343352e-08 2.45692506682961e-08 6.50560688568396e-08
"1203" 31181 2.7028837778841e-08 1.08017289171156e-08 1.34638316342996e-08 1.45925290927181e-08 4.46879914291481e-08 8.04884872111523e-08 2.4593145979308e-08 6.48719655409958e-08
"1204" 31182 2.6857366477026e-08 1.08370052226493e-08 1.33841584675759e-08 1.44654054435492e-08 4.46055485413196e-08 8.06049641669224e-08 2.43706656958919e-08 6.47766373934908e-08
"1205" 31183 2.66858951752109e-08 1.0872281528183e-08 1.33044853008522e-08 1.43382817943803e-08 4.45231056534912e-08 8.07214411226925e-08 2.41481854124757e-08 6.46813092459859e-08
"1206" 31184 2.65144238733958e-08 1.09075578337167e-08 1.32248121341285e-08 1.42111581452114e-08 4.44406627656627e-08 8.08379180784626e-08 2.39257051290596e-08 6.45859810984809e-08
"1207" 31185 2.63429525715808e-08 1.09428341392504e-08 1.31451389674049e-08 1.40840344960426e-08 4.43582198778342e-08 8.09543950342327e-08 2.37032248456435e-08 6.44906529509759e-08
"1208" 31186 2.61714812697657e-08 1.09781104447842e-08 1.30654658006812e-08 1.39569108468737e-08 4.42757769900057e-08 8.10708719900027e-08 2.34807445622273e-08 6.4395324803471e-08
"1209" 31187 2.60000099679507e-08 1.10133867503179e-08 1.29857926339575e-08 1.38297871977048e-08 4.41933341021772e-08 8.11873489457728e-08 2.32582642788112e-08 6.4299996655966e-08
"1210" 31188 2.58285386661356e-08 1.10486630558516e-08 1.29061194672338e-08 1.37026635485359e-08 4.41108912143487e-08 8.13038259015429e-08 2.30357839953951e-08 6.4204668508461e-08
"1211" 31189 2.56570673643205e-08 1.10839393613853e-08 1.28264463005102e-08 1.3575539899367e-08 4.40284483265202e-08 8.1420302857313e-08 2.2813303711979e-08 6.4109340360956e-08
"1212" 31190 2.54740719269783e-08 1.1086713727691e-08 1.27274934740736e-08 1.34386383317092e-08 4.3988773650393e-08 8.13917653122187e-08 2.26625542002125e-08 6.40200059104296e-08
"1213" 31191 2.53460449601916e-08 1.115006564272e-08 1.2691538869806e-08 1.33112361081223e-08 4.38628638744167e-08 8.13676336044483e-08 2.2407402823438e-08 6.40215915640917e-08
"1214" 31192 2.5218017993405e-08 1.1213417557749e-08 1.26555842655383e-08 1.31838338845353e-08 4.37369540984404e-08 8.13435018966778e-08 2.21522514466636e-08 6.40231772177539e-08
"1215" 31193 2.50899910266183e-08 1.1276769472778e-08 1.26196296612706e-08 1.30564316609484e-08 4.36110443224641e-08 8.13193701889073e-08 2.18971000698891e-08 6.40247628714161e-08
"1216" 31194 2.49619640598317e-08 1.1340121387807e-08 1.25836750570029e-08 1.29290294373614e-08 4.34851345464878e-08 8.12952384811369e-08 2.16419486931147e-08 6.40263485250782e-08
"1217" 31195 2.4833937093045e-08 1.1403473302836e-08 1.25477204527352e-08 1.28016272137745e-08 4.33592247705115e-08 8.12711067733665e-08 2.13867973163402e-08 6.40279341787404e-08
"1218" 31196 2.47059101262583e-08 1.1466825217865e-08 1.25117658484675e-08 1.26742249901876e-08 4.32333149945352e-08 8.1246975065596e-08 2.11316459395657e-08 6.40295198324025e-08
"1219" 31197 2.45778831594717e-08 1.15301771328939e-08 1.24758112441998e-08 1.25468227666006e-08 4.31074052185589e-08 8.12228433578255e-08 2.08764945627913e-08 6.40311054860647e-08
"1220" 31198 2.4449856192685e-08 1.15935290479229e-08 1.24398566399321e-08 1.24194205430137e-08 4.29814954425826e-08 8.11987116500551e-08 2.06213431860168e-08 6.40326911397268e-08
"1221" 31199 2.43218292258983e-08 1.16568809629519e-08 1.24039020356644e-08 1.22920183194267e-08 4.28555856666063e-08 8.11745799422847e-08 2.03661918092423e-08 6.4034276793389e-08
"1222" 31200 2.41938022591117e-08 1.17202328779809e-08 1.23679474313967e-08 1.21646160958398e-08 4.272967589063e-08 8.11504482345142e-08 2.01110404324679e-08 6.40358624470512e-08
"1223" 31201 2.4065775292325e-08 1.17835847930099e-08 1.23319928271291e-08 1.20372138722529e-08 4.26037661146537e-08 8.11263165267437e-08 1.98558890556934e-08 6.40374481007133e-08
"1224" 31202 2.39377483255384e-08 1.18469367080389e-08 1.22960382228614e-08 1.19098116486659e-08 4.24778563386774e-08 8.11021848189733e-08 1.9600737678919e-08 6.40390337543755e-08
"1225" 31203 2.39892548597685e-08 1.1902599443056e-08 1.22605274168815e-08 1.19135348861439e-08 4.23815713371365e-08 8.12327010284878e-08 1.96046464721007e-08 6.40600534604646e-08
"1226" 31204 2.39357239775745e-08 1.1946494851942e-08 1.23223342310433e-08 1.1893236543433e-08 4.20566574845854e-08 8.07968579510969e-08 1.95903983792998e-08 6.39111627095872e-08
"1227" 31205 2.38821930953805e-08 1.19903902608281e-08 1.23841410452051e-08 1.18729382007222e-08 4.17317436320343e-08 8.0361014873706e-08 1.95761502864989e-08 6.37622719587098e-08
"1228" 31206 2.38286622131865e-08 1.20342856697142e-08 1.24459478593669e-08 1.18526398580113e-08 4.14068297794832e-08 7.99251717963151e-08 1.95619021936979e-08 6.36133812078324e-08
"1229" 31207 2.37751313309925e-08 1.20781810786002e-08 1.25077546735287e-08 1.18323415153005e-08 4.10819159269322e-08 7.94893287189242e-08 1.9547654100897e-08 6.34644904569549e-08
"1230" 31208 2.37216004487985e-08 1.21220764874863e-08 1.25695614876905e-08 1.18120431725896e-08 4.07570020743811e-08 7.90534856415332e-08 1.9533406008096e-08 6.33155997060775e-08
"1231" 31209 2.36680695666045e-08 1.21659718963724e-08 1.26313683018523e-08 1.17917448298788e-08 4.043208822183e-08 7.86176425641423e-08 1.95191579152951e-08 6.31667089552001e-08
"1232" 31210 2.36145386844105e-08 1.22098673052584e-08 1.26931751160141e-08 1.1771446487168e-08 4.01071743692789e-08 7.81817994867514e-08 1.95049098224941e-08 6.30178182043227e-08
"1233" 31211 2.35610078022165e-08 1.22537627141445e-08 1.27549819301759e-08 1.17511481444571e-08 3.97822605167278e-08 7.77459564093605e-08 1.94906617296932e-08 6.28689274534453e-08
"1234" 31212 2.34522033304976e-08 1.223537129713e-08 1.27728704726522e-08 1.17791479626252e-08 3.95536316657177e-08 7.7191184080979e-08 1.94666543221462e-08 6.26110173358269e-08
"1235" 31213 2.33433988587788e-08 1.22169798801155e-08 1.27907590151285e-08 1.18071477807933e-08 3.93250028147076e-08 7.66364117525974e-08 1.94426469145991e-08 6.23531072182085e-08
"1236" 31214 2.32370060033195e-08 1.21967388855638e-08 1.27885479109726e-08 1.18071477807933e-08 3.96553024622802e-08 7.64616168879186e-08 1.94133241317468e-08 6.2091919167745e-08
"1237" 31215 2.31306131478602e-08 1.21764978910121e-08 1.27863368068168e-08 1.18071477807933e-08 3.99856021098528e-08 7.62868220232398e-08 1.93840013488945e-08 6.18307311172815e-08
"1238" 31216 2.31309476023246e-08 1.21680242225915e-08 1.27740396907449e-08 1.17946328831753e-08 4.04057788629966e-08 7.65803271492286e-08 1.93809415722702e-08 6.18357907236201e-08
"1239" 31217 2.31312820567889e-08 1.21595505541708e-08 1.27617425746729e-08 1.17821179855572e-08 4.08259556161403e-08 7.68738322752173e-08 1.93778817956459e-08 6.18408503299586e-08
"1240" 31218 2.31316165112533e-08 1.21510768857501e-08 1.2749445458601e-08 1.17696030879392e-08 4.1246132369284e-08 7.71673374012061e-08 1.93748220190215e-08 6.18459099362971e-08
"1241" 31219 2.31319509657176e-08 1.21426032173295e-08 1.2737148342529e-08 1.17570881903211e-08 4.16663091224278e-08 7.74608425271948e-08 1.93717622423972e-08 6.18509695426357e-08
"1242" 31220 2.3132285420182e-08 1.21341295489088e-08 1.27248512264571e-08 1.17445732927031e-08 4.20864858755715e-08 7.77543476531836e-08 1.93687024657729e-08 6.18560291489742e-08
"1243" 31221 2.31326198746463e-08 1.21256558804881e-08 1.27125541103851e-08 1.1732058395085e-08 4.25066626287153e-08 7.80478527791723e-08 1.93656426891485e-08 6.18610887553127e-08
"1244" 31222 2.31329543291107e-08 1.21171822120675e-08 1.27002569943132e-08 1.1719543497467e-08 4.2926839381859e-08 7.8341357905161e-08 1.93625829125242e-08 6.18661483616513e-08
"1245" 31223 2.31332887835751e-08 1.21087085436468e-08 1.26879598782412e-08 1.17070285998489e-08 4.33470161350027e-08 7.86348630311498e-08 1.93595231358999e-08 6.18712079679898e-08
"1246" 31224 2.31336232380394e-08 1.21002348752261e-08 1.26756627621693e-08 1.16945137022309e-08 4.37671928881465e-08 7.89283681571385e-08 1.93564633592755e-08 6.18762675743283e-08
"1247" 31225 2.31349258632432e-08 1.20981671452915e-08 1.26453661540491e-08 1.16949315638579e-08 4.44245008348006e-08 7.92155757861871e-08 1.93415680236804e-08 6.17655559284044e-08
"1248" 31226 2.31362284884469e-08 1.20960994153568e-08 1.26150695459289e-08 1.1695349425485e-08 4.50818087814547e-08 7.95027834152356e-08 1.93266726880853e-08 6.16548442824805e-08
"1249" 31227 2.31375311136506e-08 1.20940316854221e-08 1.25847729378087e-08 1.16957672871121e-08 4.57391167281089e-08 7.97899910442842e-08 1.93117773524902e-08 6.15441326365566e-08
"1250" 31228 2.31388337388544e-08 1.20919639554874e-08 1.25544763296885e-08 1.16961851487392e-08 4.6396424674763e-08 8.00771986733327e-08 1.92968820168951e-08 6.14334209906327e-08
