"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2384" 45050 2.05189315299036e-09 2.55542500449148e-09 3.91271720347557e-10 4.05488253139348e-10 3.76071719546132e-09 1.57559692821737e-09 5.87489260388126e-10 2.47016345782777e-10
"2385" 45051 2.04545371895408e-09 2.55542500449148e-09 3.93269761530459e-10 4.0402536932164e-10 3.74908009269937e-09 1.57347679852574e-09 5.89270681375727e-10 2.46713153600201e-10
"2386" 45052 2.03901428491779e-09 2.55542500449148e-09 3.95267802713362e-10 4.02562485503933e-10 3.73744298993741e-09 1.57135666883412e-09 5.91052102363328e-10 2.46409961417626e-10
"2387" 45053 2.0325748508815e-09 2.55542500449148e-09 3.97265843896264e-10 4.01099601686225e-10 3.72580588717545e-09 1.56923653914249e-09 5.92833523350929e-10 2.4610676923505e-10
"2388" 45054 2.02613541684522e-09 2.55542500449148e-09 3.99263885079166e-10 3.99636717868518e-10 3.7141687844135e-09 1.56711640945087e-09 5.9461494433853e-10 2.45803577052474e-10
"2389" 45055 2.01969598280893e-09 2.55542500449148e-09 4.01261926262069e-10 3.9817383405081e-10 3.70253168165154e-09 1.56499627975924e-09 5.96396365326131e-10 2.45500384869899e-10
"2390" 45056 2.01325654877265e-09 2.55542500449148e-09 4.03259967444971e-10 3.96710950233103e-10 3.69089457888959e-09 1.56287615006762e-09 5.98177786313732e-10 2.45197192687323e-10
"2391" 45057 2.00681711473636e-09 2.55542500449148e-09 4.03256938730897e-10 3.94543136944523e-10 3.68042136767908e-09 1.56063090315319e-09 5.98177786313732e-10 2.44894000504747e-10
"2392" 45058 2.00037768070007e-09 2.55542500449148e-09 4.03253910016822e-10 3.92375323655943e-10 3.66994815646857e-09 1.55838565623877e-09 5.98177786313732e-10 2.44590808322172e-10
"2393" 45059 1.99393824666379e-09 2.55542500449148e-09 4.03250881302748e-10 3.90207510367363e-10 3.65947494525806e-09 1.55614040932435e-09 5.98177786313732e-10 2.44287616139596e-10
"2394" 45060 1.9874988126275e-09 2.55542500449148e-09 4.03247852588673e-10 3.88039697078783e-10 3.64900173404755e-09 1.55389516240993e-09 5.98177786313732e-10 2.4398442395702e-10
"2395" 45061 1.98105937859122e-09 2.55542500449148e-09 4.03244823874599e-10 3.85871883790203e-10 3.63852852283704e-09 1.5516499154955e-09 5.98177786313732e-10 2.43681231774445e-10
"2396" 45062 1.98301003457264e-09 2.55637810947917e-09 4.03244823874599e-10 3.8516695431933e-10 3.63304203713082e-09 1.54591511253461e-09 5.98320367131722e-10 2.42791356787975e-10
"2397" 45063 1.98496069055406e-09 2.55733121446686e-09 4.03244823874599e-10 3.84462024848458e-10 3.6275555514246e-09 1.54018030957373e-09 5.98462947949712e-10 2.41901481801506e-10
"2398" 45064 1.98691134653549e-09 2.55828431945454e-09 4.03244823874599e-10 3.83757095377585e-10 3.62206906571837e-09 1.53444550661284e-09 5.98605528767702e-10 2.41011606815036e-10
"2399" 45065 1.98886200251691e-09 2.55923742444223e-09 4.03244823874599e-10 3.83052165906713e-10 3.61658258001215e-09 1.52871070365195e-09 5.98748109585692e-10 2.40121731828566e-10
"2400" 45066 1.99081265849833e-09 2.56019052942992e-09 4.03244823874599e-10 3.8234723643584e-10 3.61109609430593e-09 1.52297590069106e-09 5.98890690403682e-10 2.39231856842097e-10
"2401" 45067 1.99276331447976e-09 2.56114363441761e-09 4.03244823874599e-10 3.81642306964968e-10 3.6056096085997e-09 1.51724109773017e-09 5.99033271221672e-10 2.38341981855627e-10
"2402" 45068 1.99471397046118e-09 2.5620967394053e-09 4.03244823874599e-10 3.80937377494096e-10 3.60012312289348e-09 1.51150629476928e-09 5.99175852039662e-10 2.37452106869157e-10
"2403" 45069 1.9966646264426e-09 2.56304984439298e-09 4.03244823874599e-10 3.80232448023223e-10 3.59463663718726e-09 1.50577149180839e-09 5.99318432857652e-10 2.36562231882688e-10
"2404" 45070 1.99861528242402e-09 2.56400294938067e-09 4.03244823874599e-10 3.79527518552351e-10 3.58915015148104e-09 1.5000366888475e-09 5.99461013675642e-10 2.35672356896218e-10
"2405" 45071 2.00021865083151e-09 2.56495605436836e-09 4.03492686076165e-10 3.77618906493399e-10 3.58083733097166e-09 1.49162130235338e-09 5.98819679740445e-10 2.35476795961587e-10
"2406" 45072 2.00182201923899e-09 2.56590915935605e-09 4.03740548277732e-10 3.75710294434447e-10 3.57252451046228e-09 1.48320591585925e-09 5.98178345805248e-10 2.35281235026955e-10
"2407" 45073 2.00342538764647e-09 2.56686226434373e-09 4.03988410479298e-10 3.73801682375495e-10 3.5642116899529e-09 1.47479052936512e-09 5.97537011870051e-10 2.35085674092324e-10
"2408" 45074 2.00502875605396e-09 2.56781536933142e-09 4.04236272680864e-10 3.71893070316543e-10 3.55589886944353e-09 1.46637514287099e-09 5.96895677934854e-10 2.34890113157693e-10
"2409" 45075 2.00663212446144e-09 2.56876847431911e-09 4.0448413488243e-10 3.69984458257591e-10 3.54758604893415e-09 1.45795975637686e-09 5.96254343999657e-10 2.34694552223061e-10
"2410" 45076 2.00823549286893e-09 2.5697215793068e-09 4.04731997083997e-10 3.68075846198639e-10 3.53927322842477e-09 1.44954436988273e-09 5.9561301006446e-10 2.3449899128843e-10
"2411" 45077 2.00868988949873e-09 2.57189936646414e-09 4.04731997083997e-10 3.67044964430312e-10 3.55390224563913e-09 1.44337423030303e-09 5.94971676129263e-10 2.34303430353799e-10
"2412" 45078 2.00914428612853e-09 2.57580058890834e-09 4.08728079449801e-10 3.68747400135598e-10 3.57551521641301e-09 1.4349588438089e-09 5.95398859091717e-10 2.34997744405637e-10
"2413" 45079 2.00914428612853e-09 2.57684249638948e-09 4.14954921629703e-10 3.67716518367271e-10 3.56803331540407e-09 1.42878870422919e-09 5.94971116637747e-10 2.35907320953364e-10
"2414" 45080 2.00914428612853e-09 2.57788440387062e-09 4.21181763809604e-10 3.66685636598943e-10 3.56055141439513e-09 1.42261856464949e-09 5.94543374183777e-10 2.36816897501091e-10
"2415" 45081 2.00914428612853e-09 2.57892631135176e-09 4.27408605989505e-10 3.65654754830616e-10 3.55306951338619e-09 1.41644842506978e-09 5.94115631729806e-10 2.37726474048818e-10
"2416" 45082 2.00914428612853e-09 2.5799682188329e-09 4.33635448169407e-10 3.64623873062289e-10 3.54558761237724e-09 1.41027828549008e-09 5.93687889275837e-10 2.38636050596545e-10
"2417" 45083 2.00914428612853e-09 2.58101012631404e-09 4.39862290349308e-10 3.63592991293961e-10 3.5381057113683e-09 1.40410814591037e-09 5.93260146821866e-10 2.39545627144272e-10
"2418" 45084 2.00914428612853e-09 2.58205203379518e-09 4.46089132529209e-10 3.62562109525634e-10 3.53062381035936e-09 1.39793800633067e-09 5.92832404367896e-10 2.40455203691999e-10
"2419" 45085 2.00914428612853e-09 2.58309394127632e-09 4.5231597470911e-10 3.61531227757306e-10 3.52314190935042e-09 1.39176786675096e-09 5.92404661913926e-10 2.41364780239726e-10
"2420" 45086 2.00110148368476e-09 2.55420549202344e-09 4.54546734523207e-10 3.61704028577058e-10 3.52497053650221e-09 1.38559772717126e-09 5.90836832407552e-10 2.42469917722084e-10
"2421" 45087 1.98470538338539e-09 2.53484809264743e-09 4.59779099182769e-10 3.60413945579103e-10 3.51848694739547e-09 1.3814825850108e-09 5.88628228457497e-10 2.43379494269811e-10
"2422" 45088 1.96830928308601e-09 2.51549069327142e-09 4.65011463842331e-10 3.59123862581148e-10 3.51200335828872e-09 1.37736744285035e-09 5.86419624507442e-10 2.44289070817538e-10
"2423" 45089 1.95191318278664e-09 2.49613329389541e-09 4.70243828501892e-10 3.57833779583192e-10 3.50551976918198e-09 1.3732523006899e-09 5.84211020557388e-10 2.45198647365265e-10
"2424" 45090 1.93551708248727e-09 2.47677589451940e-09 4.75476193161454e-10 3.56543696585237e-10 3.49903618007523e-09 1.36913715852944e-09 5.82002416607333e-10 2.46108223912992e-10
"2425" 45091 1.9191209821879e-09 2.45741849514338e-09 4.80708557821016e-10 3.55253613587281e-10 3.49255259096849e-09 1.36502201636899e-09 5.79793812657278e-10 2.47017800460719e-10
"2426" 45092 1.90272488188852e-09 2.43806109576737e-09 4.85940922480577e-10 3.53963530589326e-10 3.48606900186174e-09 1.36090687420854e-09 5.77585208707223e-10 2.47927377008446e-10
"2427" 45093 1.8871748222803e-09 2.41766178891022e-09 4.88942527326042e-10 3.5158954094708e-10 3.48606900186174e-09 1.35467160235646e-09 5.75376604757168e-10 2.48836953556173e-10
"2428" 45094 1.87077872198092e-09 2.39753405923504e-09 4.90196981904246e-10 3.50126657129373e-10 3.47792317092023e-09 1.34812439533438e-09 5.72954409325886e-10 2.48836953556173e-10
"2429" 45095 1.85438262168155e-09 2.37740632955986e-09 4.91451436482449e-10 3.48663773311665e-10 3.46977733997873e-09 1.34157718831229e-09 5.70532213894605e-10 2.48836953556173e-10
"2430" 45096 1.83798652138218e-09 2.35727859988467e-09 4.92705891060653e-10 3.47200889493958e-10 3.46163150903722e-09 1.33502998129021e-09 5.68110018463323e-10 2.48836953556173e-10
"2431" 45097 1.82159042108281e-09 2.33715087020949e-09 4.93960345638856e-10 3.4573800567625e-10 3.45348567809571e-09 1.32848277426813e-09 5.65687823032041e-10 2.48836953556173e-10
"2432" 45098 1.80519432078343e-09 2.3170231405343e-09 4.9521480021706e-10 3.44275121858543e-10 3.44533984715421e-09 1.32193556724605e-09 5.63265627600759e-10 2.48836953556173e-10
"2433" 45099 1.78879822048406e-09 2.29689541085912e-09 4.96469254795263e-10 3.42812238040835e-10 3.4371940162127e-09 1.31538836022397e-09 5.60843432169477e-10 2.48836953556173e-10
"2434" 45100 1.77240212018469e-09 2.27676768118394e-09 4.97723709373467e-10 3.41349354223128e-10 3.42904818527119e-09 1.30884115320189e-09 5.58421236738196e-10 2.48836953556173e-10
"2435" 45101 1.75600601988532e-09 2.25663995150875e-09 4.9897816395167e-10 3.3988647040542e-10 3.42090235432968e-09 1.30229394617981e-09 5.55999041306914e-10 2.48836953556173e-10
"2436" 45102 1.73960991958594e-09 2.23651222183357e-09 5.00232618529874e-10 3.38423586587713e-10 3.41275652338818e-09 1.29574673915773e-09 5.53576845875632e-10 2.48836953556173e-10
"2437" 45103 1.72321381928657e-09 2.21638449215839e-09 5.01487073108077e-10 3.36960702770005e-10 3.40461069244667e-09 1.28919953213565e-09 5.5115465044435e-10 2.48836953556173e-10
"2438" 45104 1.7068177189872e-09 2.1962567624832e-09 5.0274152768628e-10 3.35497818952297e-10 3.39646486150516e-09 1.28265232511356e-09 5.48732455013068e-10 2.48836953556173e-10
"2439" 45105 1.69042161868783e-09 2.17612903280802e-09 5.03995982264484e-10 3.3403493513459e-10 3.38831903056366e-09 1.27610511809148e-09 5.46310259581787e-10 2.48836953556173e-10
"2440" 45106 1.68823078418832e-09 2.17422282283264e-09 5.05244379414539e-10 3.34739864605462e-10 3.3861576327778e-09 1.27523272907987e-09 5.4609666810056e-10 2.48836953556173e-10
"2441" 45107 1.68823078418832e-09 2.1653836401647e-09 5.0126646933318e-10 3.33276980787755e-10 3.38565908107753e-09 1.27280066421824e-09 5.44315247112959e-10 2.48729322308229e-10
"2442" 45108 1.68823078418832e-09 2.15654445749677e-09 4.97288559251822e-10 3.31814096970047e-10 3.38516052937727e-09 1.27036859935661e-09 5.42533826125358e-10 2.48621691060284e-10
"2443" 45109 1.68603994968882e-09 2.15577412719759e-09 4.95553523840858e-10 3.32432626031044e-10 3.38549309859439e-09 1.27018178140941e-09 5.42676406943348e-10 2.4851405981234e-10
"2444" 45110 1.68384911518932e-09 2.15500379689842e-09 4.93818488429894e-10 3.3305115509204e-10 3.38582566781151e-09 1.2699949634622e-09 5.42818987761338e-10 2.48406428564396e-10
"2445" 45111 1.68165828068982e-09 2.15423346659925e-09 4.9208345301893e-10 3.33669684153037e-10 3.38615823702863e-09 1.269808145515e-09 5.42961568579328e-10 2.48298797316451e-10
"2446" 45112 1.67946744619032e-09 2.15346313630007e-09 4.90348417607966e-10 3.34288213214033e-10 3.38649080624575e-09 1.26962132756779e-09 5.43104149397318e-10 2.48191166068507e-10
"2447" 45113 1.67727661169082e-09 2.15242122881893e-09 4.87364985046947e-10 3.34201812804157e-10 3.38682337546287e-09 1.28121605071237e-09 5.51440931063363e-10 2.48777848872401e-10
"2448" 45114 1.67508577719132e-09 2.15137932133779e-09 4.84381552485928e-10 3.34115412394281e-10 3.38715594467999e-09 1.29281077385694e-09 5.59777712729407e-10 2.49364531676295e-10
"2449" 45115 1.68545248359681e-09 2.18651404577591e-09 4.80645447177988e-10 3.3382283563074e-10 3.38798706559737e-09 1.29374657936695e-09 5.59920293547398e-10 2.49364531676295e-10
"2450" 45116 1.69581919000229e-09 2.22164877021403e-09 4.76909341870047e-10 3.33530258867198e-10 3.38881818651476e-09 1.29468238487696e-09 5.60062874365388e-10 2.49364531676295e-10
"2451" 45117 1.70618589640778e-09 2.25678349465215e-09 4.73173236562106e-10 3.33237682103657e-10 3.38964930743214e-09 1.29561819038696e-09 5.60205455183378e-10 2.49364531676295e-10
"2452" 45118 1.71655260281326e-09 2.29191821909027e-09 4.69437131254165e-10 3.32945105340115e-10 3.39048042834952e-09 1.29655399589697e-09 5.60348036001368e-10 2.49364531676295e-10
"2453" 45119 1.72691930921874e-09 2.32705294352839e-09 4.65701025946224e-10 3.32652528576574e-10 3.3913115492669e-09 1.29748980140698e-09 5.60490616819358e-10 2.49364531676295e-10
"2454" 45120 1.73728601562423e-09 2.36218766796651e-09 4.61964920638284e-10 3.32359951813032e-10 3.39214267018428e-09 1.29842560691698e-09 5.60633197637348e-10 2.49364531676295e-10
"2455" 45121 1.74938915989941e-09 2.3980927227038e-09 4.61961891924209e-10 3.32067375049491e-10 3.38715534042916e-09 1.29530797099094e-09 5.58211002206066e-10 2.49472162924239e-10
"2456" 45122 1.76149230417459e-09 2.4339977774411e-09 4.61958863210135e-10 3.31774798285949e-10 3.38216801067403e-09 1.2921903350649e-09 5.55788806774784e-10 2.49579794172184e-10
"2457" 45123 1.77359544844977e-09 2.46990283217839e-09 4.61955834496061e-10 3.31482221522408e-10 3.37718068091891e-09 1.28907269913887e-09 5.53366611343502e-10 2.49687425420128e-10
"2458" 45124 1.78569859272496e-09 2.50580788691568e-09 4.61952805781986e-10 3.31189644758866e-10 3.37219335116378e-09 1.28595506321283e-09 5.5094441591222e-10 2.49795056668072e-10
"2459" 45125 1.79780173700014e-09 2.54171294165297e-09 4.61949777067912e-10 3.30897067995325e-10 3.36720602140866e-09 1.28283742728679e-09 5.48522220480939e-10 2.49902687916017e-10
"2460" 45126 1.80990488127532e-09 2.57761799639027e-09 4.61946748353837e-10 3.30604491231783e-10 3.36221869165354e-09 1.27971979136075e-09 5.46100025049657e-10 2.50010319163961e-10
"2461" 45127 1.8220080255505e-09 2.61352305112756e-09 4.61943719639763e-10 3.30311914468242e-10 3.35723136189841e-09 1.27660215543471e-09 5.43677829618375e-10 2.50117950411905e-10
"2462" 45128 1.83411116982569e-09 2.64942810586485e-09 4.61940690925689e-10 3.300193377047e-10 3.35224403214329e-09 1.27348451950867e-09 5.41255634187093e-10 2.5022558165985e-10
"2463" 45129 1.84621431410087e-09 2.68533316060215e-09 4.61937662211614e-10 3.29726760941159e-10 3.34725670238816e-09 1.27036688358263e-09 5.38833438755811e-10 2.50333212907794e-10
"2464" 45130 1.85877185500585e-09 2.71266544015186e-09 4.58189442047376e-10 3.29520584587493e-10 3.3469239317541e-09 1.27061711802822e-09 5.3705201776821e-10 2.50440844155738e-10
"2465" 45131 1.87132939591084e-09 2.73999771970157e-09 4.54441221883137e-10 3.29314408233828e-10 3.34659116112003e-09 1.27086735247382e-09 5.35270596780609e-10 2.50548475403683e-10
"2466" 45132 1.88388693681582e-09 2.76732999925128e-09 4.50693001718899e-10 3.29108231880162e-10 3.34625839048597e-09 1.27111758691941e-09 5.33489175793008e-10 2.50656106651627e-10
"2467" 45133 1.8964444777208e-09 2.794662278801e-09 4.46944781554661e-10 3.28902055526497e-10 3.3459256198519e-09 1.27136782136501e-09 5.31707754805407e-10 2.50763737899571e-10
"2468" 45134 1.90900201862579e-09 2.82199455835071e-09 4.43196561390422e-10 3.28695879172831e-10 3.34559284921783e-09 1.2716180558106e-09 5.29926333817806e-10 2.50871369147516e-10
"2469" 45135 1.95890329075284e-09 2.82552506171627e-09 4.40194956544957e-10 3.29573609463456e-10 3.34808621196998e-09 1.27105760196899e-09 5.40969353568081e-10 2.59976258066443e-10
"2470" 45136 1.97146083165782e-09 2.84709947979474e-09 4.45167344146655e-10 3.31741422752036e-10 3.35639903247936e-09 1.272617277819e-09 5.41610128011762e-10 2.59976258066443e-10
"2471" 45137 1.97471192496019e-09 2.85031917443322e-09 4.43420193879394e-10 3.33650034810988e-10 3.39214367726901e-09 1.29138136255168e-09 5.45386561468191e-10 2.63555459573579e-10
"2472" 45138 1.97796301826257e-09 2.85353886907171e-09 4.41673043612132e-10 3.35558646869939e-10 3.42788832205866e-09 1.31014544728436e-09 5.49162994924619e-10 2.67134661080715e-10
"2473" 45139 1.98121411156494e-09 2.85675856371019e-09 4.3992589334487e-10 3.37467258928891e-10 3.46363296684832e-09 1.32890953201703e-09 5.52939428381048e-10 2.70713862587851e-10
"2474" 45140 1.98446520486731e-09 2.85997825834867e-09 4.38178743077609e-10 3.39375870987843e-10 3.49937761163797e-09 1.34767361674971e-09 5.56715861837477e-10 2.74293064094987e-10
"2475" 45141 1.98771629816968e-09 2.86319795298715e-09 4.36431592810347e-10 3.41284483046795e-10 3.53512225642762e-09 1.36643770148239e-09 5.60492295293906e-10 2.77872265602122e-10
"2476" 45142 1.99096739147205e-09 2.86641764762564e-09 4.34684442543085e-10 3.43193095105747e-10 3.57086690121727e-09 1.38520178621507e-09 5.64268728750335e-10 2.81451467109258e-10
"2477" 45143 1.99421848477443e-09 2.86963734226412e-09 4.32937292275824e-10 3.45101707164699e-10 3.60661154600693e-09 1.40396587094774e-09 5.68045162206764e-10 2.85030668616394e-10
"2478" 45144 1.9974695780768e-09 2.8728570369026e-09 4.31190142008562e-10 3.47010319223651e-10 3.64235619079658e-09 1.42272995568042e-09 5.71821595663193e-10 2.8860987012353e-10
"2479" 45145 1.95081939925212e-09 2.88387917642949e-09 4.31190142008562e-10 3.4821400181173e-10 3.66263908611893e-09 1.43862663893265e-09 5.77522030925213e-10 2.92384632565297e-10
"2480" 45146 1.95187965805499e-09 2.89571604750228e-09 4.33188183191464e-10 3.50328790224348e-10 3.69755281140814e-09 1.45795117750695e-09 5.82866293888016e-10 2.96159395007064e-10
"2481" 45147 1.95293991685786e-09 2.90755291857507e-09 4.35186224374367e-10 3.52443578636965e-10 3.73246653669736e-09 1.47727571608124e-09 5.88210556850819e-10 2.99934157448832e-10
"2482" 45148 1.95120347898816e-09 2.90755291857507e-09 4.35183195660292e-10 3.52649754990631e-10 3.73130284656286e-09 1.47939584577286e-09 5.88210556850819e-10 2.99934157448832e-10
"2483" 45149 1.94946704111847e-09 2.90755291857507e-09 4.35180166946218e-10 3.52855931344296e-10 3.73013915642836e-09 1.48151597546449e-09 5.88210556850819e-10 2.99934157448832e-10
"2484" 45150 1.94773060324877e-09 2.90755291857507e-09 4.35177138232144e-10 3.53062107697962e-10 3.72897546629386e-09 1.48363610515611e-09 5.88210556850819e-10 2.99934157448832e-10
"2485" 45151 1.94599416537907e-09 2.90755291857507e-09 4.35174109518069e-10 3.53268284051627e-10 3.72781177615936e-09 1.48575623484774e-09 5.88210556850819e-10 2.99934157448832e-10
"2486" 45152 1.94425772750937e-09 2.90755291857507e-09 4.35171080803995e-10 3.53474460405292e-10 3.72664808602486e-09 1.48787636453937e-09 5.88210556850819e-10 2.99934157448832e-10
"2487" 45153 1.94252128963967e-09 2.90755291857507e-09 4.3516805208992e-10 3.53680636758958e-10 3.72548439589036e-09 1.48999649423099e-09 5.88210556850819e-10 2.99934157448832e-10
"2488" 45154 1.94078485176998e-09 2.90755291857507e-09 4.35165023375846e-10 3.53886813112623e-10 3.72432070575585e-09 1.49211662392262e-09 5.88210556850819e-10 2.99934157448832e-10
"2489" 45155 1.94978080396076e-09 2.90950352979717e-09 4.35161994661772e-10 3.54179389876165e-10 3.72664869027569e-09 1.4983518957747e-09 5.92271592451712e-10 2.99934157448832e-10
"2490" 45156 1.95877675615153e-09 2.91145414101927e-09 4.35158965947697e-10 3.54471966639706e-10 3.72897667479553e-09 1.50458716762677e-09 5.96332628052605e-10 2.99934157448832e-10
"2491" 45157 1.96777270834231e-09 2.91340475224137e-09 4.35155937233623e-10 3.54764543403248e-10 3.73130465931537e-09 1.51082243947885e-09 6.00393663653497e-10 2.99934157448832e-10
"2492" 45158 1.97676866053309e-09 2.91535536346348e-09 4.35152908519548e-10 3.55057120166789e-10 3.73363264383521e-09 1.51705771133093e-09 6.0445469925439e-10 2.99934157448832e-10
"2493" 45159 1.98576461272387e-09 2.91730597468558e-09 4.35149879805474e-10 3.55349696930331e-10 3.73596062835505e-09 1.52329298318301e-09 6.08515734855283e-10 2.99934157448832e-10
"2494" 45160 1.99476056491465e-09 2.91925658590768e-09 4.351468510914e-10 3.55642273693872e-10 3.73828861287489e-09 1.52952825503509e-09 6.12576770456176e-10 2.99934157448832e-10
"2495" 45161 2.00375651710543e-09 2.92120719712978e-09 4.35143822377325e-10 3.55934850457414e-10 3.74061659739473e-09 1.53576352688717e-09 6.16637806057068e-10 2.99934157448832e-10
"2496" 45162 2.0127524692962e-09 2.92315780835188e-09 4.35140793663251e-10 3.56227427220955e-10 3.74294458191457e-09 1.54199879873925e-09 6.20698841657961e-10 2.99934157448832e-10
"2497" 45163 2.02174842148698e-09 2.92510841957398e-09 4.35137764949176e-10 3.56520003984497e-10 3.74527256643441e-09 1.54823407059133e-09 6.24759877258854e-10 2.99934157448832e-10
"2498" 45164 2.03074437367776e-09 2.92705903079609e-09 4.35134736235102e-10 3.56812580748039e-10 3.74760055095425e-09 1.5544693424434e-09 6.28820912859747e-10 2.99934157448832e-10
"2499" 45165 2.03974032586854e-09 2.92900964201819e-09 4.35131707521028e-10 3.5710515751158e-10 3.74992853547409e-09 1.56070461429548e-09 6.32881948460639e-10 2.99934157448832e-10
"2500" 45166 2.05008107186767e-09 2.93096025324029e-09 4.35128678806953e-10 3.57397734275121e-10 3.75425133104581e-09 1.56693988614756e-09 6.36942984061532e-10 2.99934157448832e-10
"2501" 45167 2.0604218178668e-09 2.93291086446239e-09 4.35125650092879e-10 3.57690311038663e-10 3.75857412661753e-09 1.57317515799964e-09 6.41004019662425e-10 2.99934157448832e-10
"2502" 45168 2.06941777005758e-09 2.92271379588462e-09 4.33124580195902e-10 3.57071781977667e-10 3.76206580127187e-09 1.57729030016009e-09 6.45421227562535e-10 2.98829019966473e-10
"2503" 45169 2.07841372224836e-09 2.91251672730685e-09 4.31123510298925e-10 3.5645325291667e-10 3.76555747592621e-09 1.58140544232055e-09 6.49838435462644e-10 2.97723882484115e-10
"2504" 45170 2.08740967443914e-09 2.90231965872908e-09 4.29122440401949e-10 3.55834723855674e-10 3.76904915058055e-09 1.585520584481e-09 6.54255643362754e-10 2.96618745001757e-10
"2505" 45171 2.09640562662992e-09 2.89212259015131e-09 4.27121370504972e-10 3.55216194794677e-10 3.77254082523490e-09 1.58963572664145e-09 6.58672851262864e-10 2.95513607519398e-10
"2506" 45172 2.10225759457419e-09 2.89181178142423e-09 4.25120300607995e-10 3.54597665733681e-10 3.7737045153694e-09 1.58832628523704e-09 6.60596853068455e-10 2.94711662219616e-10
"2507" 45173 2.09987093804402e-09 2.88333814813332e-09 4.29113354259725e-10 3.53892736262808e-10 3.77320596366914e-09 1.58676660938703e-09 6.61380767821642e-10 2.93606524737257e-10
"2508" 45174 2.09748428151384e-09 2.87486451484241e-09 4.33106407911456e-10 3.53187806791936e-10 3.77270741196887e-09 1.58520693353702e-09 6.62164682574829e-10 2.92501387254899e-10
"2509" 45175 2.09509762498367e-09 2.8663908815515e-09 4.37099461563186e-10 3.52482877321063e-10 3.77220886026861e-09 1.583647257687e-09 6.62948597328016e-10 2.91396249772541e-10
"2510" 45176 2.0927109684535e-09 2.85791724826059e-09 4.41092515214916e-10 3.51777947850191e-10 3.77171030856835e-09 1.58208758183699e-09 6.63732512081203e-10 2.90291112290183e-10
"2511" 45177 2.09032431192333e-09 2.84944361496968e-09 4.45085568866646e-10 3.51073018379318e-10 3.77121175686809e-09 1.58052790598698e-09 6.6451642683439e-10 2.89185974807824e-10
"2512" 45178 2.08793765539315e-09 2.84096998167877e-09 4.49078622518377e-10 3.50368088908446e-10 3.77071320516783e-09 1.57896823013697e-09 6.65300341587577e-10 2.88080837325466e-10
"2513" 45179 2.08555099886298e-09 2.83249634838786e-09 4.53071676170107e-10 3.49663159437574e-10 3.77021465346757e-09 1.57740855428696e-09 6.66084256340764e-10 2.86975699843108e-10
"2514" 45180 2.07995760551784e-09 2.83639757083207e-09 4.5906277100474e-10 3.47754547378622e-10 3.73363868634359e-09 1.56967873885724e-09 6.66511998794734e-10 2.86085824856638e-10
"2515" 45181 2.0743642121727e-09 2.84029879327627e-09 4.65053865839372e-10 3.4584593531967e-10 3.69706271921961e-09 1.56194892342753e-09 6.66939741248704e-10 2.85195949870168e-10
"2516" 45182 2.06877081882756e-09 2.84420001572048e-09 4.71044960674005e-10 3.43937323260718e-10 3.66048675209563e-09 1.55421910799781e-09 6.67367483702674e-10 2.84306074883699e-10
"2517" 45183 2.06317742548242e-09 2.84810123816468e-09 4.77036055508637e-10 3.42028711201766e-10 3.62391078497165e-09 1.54648929256809e-09 6.67795226156644e-10 2.83416199897229e-10
"2518" 45184 2.05758403213728e-09 2.85200246060888e-09 4.8302715034327e-10 3.40120099142814e-10 3.58733481784767e-09 1.53875947713838e-09 6.68222968610614e-10 2.8252632491076e-10
"2519" 45185 2.05199063879215e-09 2.85590368305309e-09 4.89018245177902e-10 3.38211487083862e-10 3.55075885072369e-09 1.53102966170866e-09 6.68650711064585e-10 2.8163644992429e-10
"2520" 45186 2.04639724544701e-09 2.85980490549729e-09 4.95009340012535e-10 3.3630287502491e-10 3.51418288359971e-09 1.52329984627894e-09 6.69078453518555e-10 2.8074657493782e-10
"2521" 45187 2.04080385210187e-09 2.86370612794149e-09 5.01000434847168e-10 3.34394262965958e-10 3.47760691647573e-09 1.51557003084923e-09 6.69506195972525e-10 2.79856699951351e-10
"2522" 45188 2.03521045875673e-09 2.8676073503857e-09 5.069915296818e-10 3.32485650907006e-10 3.44103094935175e-09 1.50784021541951e-09 6.69933938426495e-10 2.78966824964881e-10
"2523" 45189 2.02961706541159e-09 2.86266422046035e-09 5.12982624516433e-10 3.32691827260672e-10 3.44119733466878e-09 1.50784021541951e-09 6.70575272361692e-10 2.78076949978411e-10
"2524" 45190 2.02402367206645e-09 2.85772109053501e-09 5.18973719351065e-10 3.32898003614337e-10 3.44136371998581e-09 1.50784021541951e-09 6.71216606296889e-10 2.77187074991942e-10
"2525" 45191 2.01862610075198e-09 2.84887673816546e-09 5.22706795944932e-10 3.33809109438875e-10 3.48442367905043e-09 1.51288944731599e-09 6.71074025478899e-10 2.77187074991942e-10
"2526" 45192 2.014831897845e-09 2.8409854907836e-09 5.22455905029291e-10 3.37971935196283e-10 3.48508861606772e-09 1.514449123166e-09 6.7214254237655e-10 2.76297200005472e-10
"2527" 45193 2.00943432653053e-09 2.83241271559602e-09 5.23205549062139e-10 3.40345924838529e-10 3.49340083232626e-09 1.51388866932438e-09 6.74564737807831e-10 2.75710517201578e-10
"2528" 45194 2.00403675521606e-09 2.82383994040844e-09 5.23955193094986e-10 3.42719914480774e-10 3.5017130485848e-09 1.51332821548277e-09 6.76986933239113e-10 2.75123834397684e-10
