"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"938" 19260 4.63295815232131e-09 1.50475912990439e-08 5.27535656791528e-08 1.61997003533733e-07 2.1571384931651e-07 1.51379346728922e-07 2.39232893722629e-08 9.45090751868989e-09
"939" 19261 4.64057441223724e-09 1.50760304958684e-08 5.28321969598133e-08 1.62595159056359e-07 2.16476166487233e-07 1.50429213266375e-07 2.39231548564207e-08 9.45446797915279e-09
"940" 19262 4.64819067215316e-09 1.51044696926929e-08 5.29108282404738e-08 1.63193314578985e-07 2.17238483657956e-07 1.49479079803827e-07 2.39230203405785e-08 9.45802843961569e-09
"941" 19263 4.65580693206909e-09 1.51329088895174e-08 5.29894595211342e-08 1.63791470101611e-07 2.1800080082868e-07 1.48528946341279e-07 2.39228858247364e-08 9.46158890007859e-09
"942" 19264 4.65580693206909e-09 1.51506458493393e-08 5.32402097746035e-08 1.63279239941426e-07 2.18213469579939e-07 1.49125073708024e-07 2.40240514757735e-08 9.51068581758827e-09
"943" 19265 4.66420358573518e-09 1.51901825113866e-08 5.32597161010039e-08 1.62838934695526e-07 2.18387707636048e-07 1.48727782953583e-07 2.40450579191451e-08 9.52287211790062e-09
"944" 19266 4.67260023940128e-09 1.5229719173434e-08 5.32792224274044e-08 1.62398629449626e-07 2.18561945692156e-07 1.48330492199142e-07 2.40660643625166e-08 9.53505841821297e-09
"945" 19267 4.68099689306737e-09 1.52692558354813e-08 5.32987287538048e-08 1.61958324203726e-07 2.18736183748264e-07 1.47933201444702e-07 2.40870708058881e-08 9.54724471852532e-09
"946" 19268 4.68939354673347e-09 1.53087924975286e-08 5.33182350802052e-08 1.61518018957826e-07 2.18910421804373e-07 1.47535910690261e-07 2.41080772492597e-08 9.55943101883768e-09
"947" 19269 4.69779020039956e-09 1.5348329159576e-08 5.33377414066056e-08 1.61077713711927e-07 2.19084659860481e-07 1.4713861993582e-07 2.41290836926312e-08 9.57161731915003e-09
"948" 19270 4.70618685406565e-09 1.53878658216233e-08 5.3357247733006e-08 1.60637408466027e-07 2.1925889791659e-07 1.4674132918138e-07 2.41500901360028e-08 9.58380361946238e-09
"949" 19271 4.71458350773175e-09 1.54274024836706e-08 5.33767540594064e-08 1.60197103220127e-07 2.19433135972698e-07 1.46344038426939e-07 2.41710965793743e-08 9.59598991977474e-09
"950" 19272 4.72298016139784e-09 1.5466939145718e-08 5.33962603858068e-08 1.59756797974227e-07 2.19607374028807e-07 1.45946747672498e-07 2.41921030227458e-08 9.60817622008709e-09
"951" 19273 4.73137681506394e-09 1.55064758077653e-08 5.34157667122072e-08 1.59316492728327e-07 2.19781612084915e-07 1.45549456918058e-07 2.42131094661174e-08 9.62036252039944e-09
"952" 19274 4.73977346873003e-09 1.55460124698127e-08 5.34352730386077e-08 1.58876187482427e-07 2.19955850141024e-07 1.45152166163617e-07 2.42341159094889e-08 9.63254882071179e-09
"953" 19275 4.74817012239612e-09 1.558554913186e-08 5.34547793650081e-08 1.58435882236527e-07 2.20130088197132e-07 1.44754875409176e-07 2.42551223528605e-08 9.64473512102414e-09
"954" 19276 4.75656677606222e-09 1.56250857939073e-08 5.34742856914085e-08 1.57995576990627e-07 2.2030432625324e-07 1.44357584654736e-07 2.4276128796232e-08 9.6569214213365e-09
"955" 19277 4.76496342972831e-09 1.56646224559547e-08 5.34937920178089e-08 1.57555271744727e-07 2.20478564309349e-07 1.43960293900295e-07 2.42971352396035e-08 9.66910772164885e-09
"956" 19278 4.77726795900564e-09 1.57052242071304e-08 5.36025587697319e-08 1.5773753735028e-07 2.20611605252455e-07 1.42805662885424e-07 2.41710459065408e-08 9.66910772164885e-09
"957" 19279 4.78957248828296e-09 1.57458259583062e-08 5.37113255216549e-08 1.57919802955832e-07 2.20744646195562e-07 1.41651031870553e-07 2.40449565734781e-08 9.66910772164885e-09
"958" 19280 4.72238749493516e-09 1.56429844258364e-08 5.37108595334526e-08 1.57264175650508e-07 2.20790805717419e-07 1.41272633606933e-07 2.38357044573215e-08 9.57236116300674e-09
"959" 19281 4.65520250158735e-09 1.55401428933667e-08 5.37103935452504e-08 1.56608548345183e-07 2.20836965239276e-07 1.40894235343313e-07 2.36264523411649e-08 9.47561460436464e-09
"960" 19282 4.58801750823955e-09 1.54373013608969e-08 5.37099275570481e-08 1.55952921039859e-07 2.20883124761133e-07 1.40515837079693e-07 2.34172002250082e-08 9.37886804572253e-09
"961" 19283 4.52083251489174e-09 1.53344598284272e-08 5.37094615688458e-08 1.55297293734535e-07 2.2092928428299e-07 1.40137438816073e-07 2.32079481088516e-08 9.28212148708043e-09
"962" 19284 4.45364752154394e-09 1.52316182959574e-08 5.37089955806436e-08 1.5464166642921e-07 2.20975443804847e-07 1.39759040552453e-07 2.2998695992695e-08 9.18537492843832e-09
"963" 19285 4.38646252819613e-09 1.51287767634877e-08 5.37085295924413e-08 1.53986039123886e-07 2.21021603326704e-07 1.39380642288833e-07 2.27894438765383e-08 9.08862836979622e-09
"964" 19286 4.31927753484833e-09 1.50735973778723e-08 5.39393075313079e-08 1.5354784514282e-07 2.21179310856216e-07 1.38525943572549e-07 2.2556430965212e-08 8.97941009669992e-09
"965" 19287 4.25209254150052e-09 1.50184179922569e-08 5.41700854701746e-08 1.53109651161754e-07 2.21337018385727e-07 1.37671244856264e-07 2.23234180538857e-08 8.87019182360363e-09
"966" 19288 4.18490754815272e-09 1.49632386066415e-08 5.44008634090412e-08 1.52671457180688e-07 2.21494725915238e-07 1.3681654613998e-07 2.20904051425594e-08 8.76097355050734e-09
"967" 19289 4.11772255480491e-09 1.49080592210261e-08 5.46316413479078e-08 1.52233263199622e-07 2.21652433444749e-07 1.35961847423695e-07 2.1857392231233e-08 8.65175527741105e-09
"968" 19290 4.05053756145711e-09 1.48528798354107e-08 5.48624192867745e-08 1.51795069218556e-07 2.21810140974261e-07 1.35107148707411e-07 2.16243793199067e-08 8.54253700431475e-09
"969" 19291 3.9833525681093e-09 1.47977004497952e-08 5.50931972256411e-08 1.5135687523749e-07 2.21967848503772e-07 1.34252449991127e-07 2.13913664085804e-08 8.43331873121846e-09
"970" 19292 3.96686437974645e-09 1.47625122654429e-08 5.50576806122044e-08 1.51388134361821e-07 2.21828770168213e-07 1.34855630558267e-07 2.1429330457937e-08 8.43288628021969e-09
"971" 19293 3.97107737432701e-09 1.47540385970223e-08 5.49942782040328e-08 1.50256022103335e-07 2.20918992654984e-07 1.35101348208734e-07 2.14713293708453e-08 8.4413621966882e-09
"972" 19294 3.97529036890757e-09 1.47455649286016e-08 5.49308757958613e-08 1.49123909844848e-07 2.20009215141756e-07 1.35347065859202e-07 2.15133282837536e-08 8.4498381131567e-09
"973" 19295 3.97950336348813e-09 1.47370912601809e-08 5.48674733876897e-08 1.47991797586362e-07 2.19099437628527e-07 1.35592783509669e-07 2.15553271966619e-08 8.45831402962521e-09
"974" 19296 3.98371635806869e-09 1.47286175917603e-08 5.48040709795182e-08 1.46859685327876e-07 2.18189660115298e-07 1.35838501160136e-07 2.15973261095701e-08 8.46678994609372e-09
"975" 19297 3.98792935264925e-09 1.47201439233396e-08 5.47406685713466e-08 1.45727573069389e-07 2.1727988260207e-07 1.36084218810604e-07 2.16393250224784e-08 8.47526586256222e-09
"976" 19298 3.99214234722981e-09 1.47116702549189e-08 5.46772661631751e-08 1.44595460810903e-07 2.16370105088841e-07 1.36329936461071e-07 2.16813239353867e-08 8.48374177903073e-09
"977" 19299 3.97565415886695e-09 1.45808720415664e-08 5.42789679392132e-08 1.43629271018394e-07 2.16301799978895e-07 1.37083312373246e-07 2.15412246764282e-08 8.44312077798955e-09
"978" 19300 3.9560619669794e-09 1.45130467521981e-08 5.38813845600555e-08 1.42610770005224e-07 2.16248981865501e-07 1.37021158036886e-07 2.13714244235075e-08 8.40293222794715e-09
"979" 19301 3.93646977509185e-09 1.44452214628298e-08 5.34838011808978e-08 1.41592268992054e-07 2.16196163752108e-07 1.36959003700526e-07 2.12016241705868e-08 8.36274367790474e-09
"980" 19302 3.9168775832043e-09 1.43773961734615e-08 5.30862178017401e-08 1.40573767978884e-07 2.16143345638715e-07 1.36896849364166e-07 2.10318239176662e-08 8.32255512786234e-09
"981" 19303 3.89728539131674e-09 1.43095708840932e-08 5.26886344225824e-08 1.39555266965714e-07 2.16090527525322e-07 1.36834695027806e-07 2.08620236647455e-08 8.28236657781993e-09
"982" 19304 3.87769319942919e-09 1.42417455947249e-08 5.22910510434247e-08 1.38536765952544e-07 2.16037709411929e-07 1.36772540691446e-07 2.06922234118248e-08 8.24217802777753e-09
"983" 19305 3.85810100754164e-09 1.41739203053566e-08 5.1893467664267e-08 1.37518264939374e-07 2.15984891298536e-07 1.36710386355086e-07 2.05224231589041e-08 8.20198947773512e-09
"984" 19306 3.83850881565409e-09 1.41060950159883e-08 5.14958842851093e-08 1.36499763926204e-07 2.15932073185143e-07 1.36648232018726e-07 2.03526229059835e-08 8.16180092769272e-09
"985" 19307 3.81891662376653e-09 1.403826972662e-08 5.10983009059516e-08 1.35481262913034e-07 2.1587925507175e-07 1.36586077682366e-07 2.01828226530628e-08 8.12161237765031e-09
"986" 19308 3.79932443187898e-09 1.39704444372517e-08 5.07007175267939e-08 1.34462761899864e-07 2.15826436958356e-07 1.36523923346006e-07 2.00130224001421e-08 8.08142382760791e-09
"987" 19309 3.77973223999143e-09 1.39026191478835e-08 5.03031341476362e-08 1.33444260886694e-07 2.15773618844963e-07 1.36461769009646e-07 1.98432221472214e-08 8.0412352775655e-09
"988" 19310 3.76014004810388e-09 1.38347938585152e-08 4.99055507684785e-08 1.32425759873524e-07 2.1572080073157e-07 1.36399614673286e-07 1.96734218943008e-08 8.0010467275231e-09
"989" 19311 3.74054785621632e-09 1.37669685691469e-08 4.95079673893208e-08 1.31407258860354e-07 2.15667982618177e-07 1.36337460336926e-07 1.95036216413801e-08 7.96085817748069e-09
"990" 19312 3.72095566432877e-09 1.36991432797786e-08 4.91103840101631e-08 1.30388757847185e-07 2.15615164504784e-07 1.36275306000566e-07 1.93338213884594e-08 7.92066962743829e-09
"991" 19313 3.70136347244122e-09 1.36313179904103e-08 4.87128006310054e-08 1.29370256834015e-07 2.15562346391391e-07 1.36213151664206e-07 1.91640211355387e-08 7.88048107739588e-09
"992" 19314 3.67168473338808e-09 1.36648020321571e-08 4.86418947361613e-08 1.28974617572746e-07 2.15162245902123e-07 1.36201756263826e-07 1.91460211847052e-08 7.85910388199843e-09
"993" 19315 3.67168473338808e-09 1.36506966445155e-08 4.86506118207553e-08 1.28770917370112e-07 2.14990998781909e-07 1.37405447868059e-07 1.92259337799935e-08 7.85383093668453e-09
"994" 19316 3.6606300154831e-09 1.36945920534016e-08 4.87427316254947e-08 1.28715126664589e-07 2.16054613080059e-07 1.37029313851223e-07 1.91312827842593e-08 7.87092980647848e-09
"995" 19317 3.64957529757812e-09 1.37384874622876e-08 4.88348514302342e-08 1.28659335959067e-07 2.17118227378209e-07 1.36653179834386e-07 1.90366317885251e-08 7.88802867627243e-09
"996" 19318 3.63852057967314e-09 1.37823828711737e-08 4.89269712349736e-08 1.28603545253544e-07 2.18181841676359e-07 1.36277045817549e-07 1.8941980792791e-08 7.90512754606637e-09
"997" 19319 3.62746586176816e-09 1.38262782800598e-08 4.90190910397131e-08 1.28547754548021e-07 2.19245455974509e-07 1.35900911800713e-07 1.88473297970568e-08 7.92222641586032e-09
"998" 19320 3.61641114386318e-09 1.38701736889458e-08 4.91112108444526e-08 1.28491963842499e-07 2.20309070272659e-07 1.35524777783876e-07 1.87526788013226e-08 7.93932528565427e-09
"999" 19321 3.6053564259582e-09 1.39140690978319e-08 4.9203330649192e-08 1.28436173136976e-07 2.21372684570809e-07 1.35148643767039e-07 1.86580278055884e-08 7.95642415544822e-09
"1000" 19322 3.59430170805323e-09 1.3957964506718e-08 4.92954504539315e-08 1.28380382431453e-07 2.22436298868959e-07 1.34772509750202e-07 1.85633768098543e-08 7.97352302524217e-09
"1001" 19323 3.58324699014825e-09 1.4001859915604e-08 4.93875702586709e-08 1.28324591725931e-07 2.23499913167109e-07 1.34396375733366e-07 1.84687258141201e-08 7.99062189503612e-09
"1002" 19324 3.57219227224327e-09 1.40457553244901e-08 4.94796900634104e-08 1.28268801020408e-07 2.24563527465259e-07 1.34020241716529e-07 1.83740748183859e-08 8.00772076483006e-09
"1003" 19325 3.56113755433829e-09 1.40896507333762e-08 4.95718098681499e-08 1.28213010314885e-07 2.2562714176341e-07 1.33644107699692e-07 1.82794238226517e-08 8.02481963462401e-09
"1004" 19326 3.55008283643331e-09 1.41335461422622e-08 4.96639296728893e-08 1.28157219609363e-07 2.2669075606156e-07 1.33267973682855e-07 1.81847728269175e-08 8.04191850441796e-09
"1005" 19327 3.53902811852833e-09 1.41774415511483e-08 4.97560494776288e-08 1.2810142890384e-07 2.2775437035971e-07 1.32891839666019e-07 1.80901218311834e-08 8.05901737421191e-09
"1006" 19328 3.52797340062336e-09 1.42213369600344e-08 4.98481692823682e-08 1.28045638198317e-07 2.2881798465786e-07 1.32515705649182e-07 1.79954708354492e-08 8.07611624400586e-09
"1007" 19329 3.51691868271838e-09 1.42652323689204e-08 4.99402890871077e-08 1.27989847492795e-07 2.2988159895601e-07 1.32139571632345e-07 1.7900819839715e-08 8.09321511379981e-09
"1008" 19330 3.5058639648134e-09 1.43091277778065e-08 5.00324088918471e-08 1.27934056787272e-07 2.3094521325416e-07 1.31763437615508e-07 1.78061688439808e-08 8.11031398359375e-09
"1009" 19331 3.49480924690842e-09 1.43530231866926e-08 5.01245286965866e-08 1.27878266081749e-07 2.3200882755231e-07 1.31387303598672e-07 1.77115178482467e-08 8.1274128533877e-09
"1010" 19332 3.48375452900344e-09 1.43969185955786e-08 5.02166485013261e-08 1.27822475376227e-07 2.3307244185046e-07 1.31011169581835e-07 1.76168668525125e-08 8.14451172318165e-09
"1011" 19333 3.47269981109846e-09 1.44408140044647e-08 5.03087683060655e-08 1.27766684670704e-07 2.3413605614861e-07 1.30635035564998e-07 1.75222158567783e-08 8.1616105929756e-09
"1012" 19334 3.46164509319348e-09 1.44847094133508e-08 5.0400888110805e-08 1.27710893965181e-07 2.3519967044676e-07 1.30258901548162e-07 1.74275648610441e-08 8.17870946276955e-09
"1013" 19335 3.443056264699e-09 1.44680272735135e-08 5.03378898886361e-08 1.27502798202014e-07 2.35225006894073e-07 1.29705673968912e-07 1.73144908647526e-08 8.17038058315798e-09
"1014" 19336 3.443056264699e-09 1.44680272735135e-08 5.04609651515574e-08 1.27083985409841e-07 2.34376979554141e-07 1.27962007394474e-07 1.72896653054274e-08 8.16852972102207e-09
"1015" 19337 3.443056264699e-09 1.44680272735135e-08 5.05840404144786e-08 1.26665172617669e-07 2.33528952214209e-07 1.26218340820036e-07 1.72648397461022e-08 8.16667885888617e-09
"1016" 19338 3.43795724870548e-09 1.44869747573956e-08 5.07211251445104e-08 1.26685296851369e-07 2.32637479942828e-07 1.25695949483614e-07 1.72345418763225e-08 8.15449255857382e-09
"1017" 19339 3.43285823271196e-09 1.45059222412776e-08 5.08582098745423e-08 1.26705421085068e-07 2.31746007671447e-07 1.25173558147193e-07 1.72042440065428e-08 8.14230625826146e-09
"1018" 19340 3.42775921671844e-09 1.45248697251596e-08 5.09952946045741e-08 1.26725545318768e-07 2.30854535400065e-07 1.24651166810772e-07 1.71739461367631e-08 8.13011995794911e-09
"1019" 19341 3.42266020072492e-09 1.45438172090416e-08 5.11323793346059e-08 1.26745669552468e-07 2.29963063128684e-07 1.24128775474351e-07 1.71436482669834e-08 8.11793365763676e-09
"1020" 19342 3.41756118473139e-09 1.45627646929236e-08 5.12694640646377e-08 1.26765793786167e-07 2.29071590857303e-07 1.2360638413793e-07 1.71133503972037e-08 8.10574735732441e-09
"1021" 19343 3.41246216873787e-09 1.45817121768056e-08 5.14065487946695e-08 1.26785918019867e-07 2.28180118585922e-07 1.23083992801508e-07 1.70830525274241e-08 8.09356105701205e-09
"1022" 19344 3.40736315274435e-09 1.46006596606876e-08 5.15436335247014e-08 1.26806042253566e-07 2.2728864631454e-07 1.22561601465087e-07 1.70527546576444e-08 8.0813747566997e-09
"1023" 19345 3.40226413675083e-09 1.46196071445696e-08 5.16807182547332e-08 1.26826166487266e-07 2.26397174043159e-07 1.22039210128666e-07 1.70224567878647e-08 8.06918845638735e-09
"1024" 19346 3.3971651207573e-09 1.46385546284517e-08 5.1817802984765e-08 1.26846290720965e-07 2.25505701771778e-07 1.21516818792245e-07 1.6992158918085e-08 8.057002156075e-09
"1025" 19347 3.39206610476378e-09 1.46575021123337e-08 5.19548877147968e-08 1.26866414954665e-07 2.24614229500397e-07 1.20994427455823e-07 1.69618610483053e-08 8.04481585576264e-09
"1026" 19348 3.38696708877026e-09 1.46764495962157e-08 5.20919724448286e-08 1.26886539188365e-07 2.23722757229015e-07 1.20472036119402e-07 1.69315631785256e-08 8.03262955545029e-09
"1027" 19349 3.39087496438149e-09 1.46941865560376e-08 5.21543493493945e-08 1.2672556997083e-07 2.23944278980006e-07 1.19708607468713e-07 1.6927617992202e-08 8.03291496959213e-09
"1028" 19350 3.42714897877978e-09 1.47077204730962e-08 5.20772972802863e-08 1.26586615534057e-07 2.23974752109583e-07 1.18962098463351e-07 1.70046725846292e-08 8.0692576450298e-09
"1029" 19351 3.46342299317807e-09 1.47212543901548e-08 5.20002452111781e-08 1.26447661097284e-07 2.24005225239161e-07 1.18215589457988e-07 1.70817271770564e-08 8.10560032046747e-09
"1030" 19352 3.49969700757635e-09 1.47347883072133e-08 5.19231931420699e-08 1.26308706660512e-07 2.24035698368738e-07 1.17469080452626e-07 1.71587817694836e-08 8.14194299590514e-09
"1031" 19353 3.53597102197464e-09 1.47483222242719e-08 5.18461410729617e-08 1.26169752223739e-07 2.24066171498315e-07 1.16722571447264e-07 1.72358363619108e-08 8.17828567134282e-09
"1032" 19354 3.57224503637293e-09 1.47618561413305e-08 5.17690890038535e-08 1.26030797786966e-07 2.24096644627893e-07 1.15976062441901e-07 1.7312890954338e-08 8.21462834678049e-09
"1033" 19355 3.60461117515999e-09 1.47753900583891e-08 5.16924363532043e-08 1.25589609669979e-07 2.24154723979929e-07 1.160054129545e-07 1.73876002708562e-08 8.24861852044104e-09
"1034" 19356 3.63697731394704e-09 1.47889239754477e-08 5.16157837025552e-08 1.25148421552991e-07 2.24212803331965e-07 1.16034763467099e-07 1.74623095873743e-08 8.28260869410158e-09
"1035" 19357 3.6693434527341e-09 1.48024578925062e-08 5.15391310519061e-08 1.24707233436004e-07 2.24270882684001e-07 1.16064113979698e-07 1.75370189038925e-08 8.31659886776213e-09
"1036" 19358 3.66754207441315e-09 1.48090819833898e-08 5.14833594624365e-08 1.24392705575943e-07 2.24281231943084e-07 1.1610278369433e-07 1.75397732556906e-08 8.32066096786625e-09
"1037" 19359 3.6657406960922e-09 1.48157060742733e-08 5.14275878729669e-08 1.24078177715882e-07 2.24291581202167e-07 1.16141453408962e-07 1.75425276074888e-08 8.32472306797037e-09
"1038" 19360 3.66393931777125e-09 1.48223301651568e-08 5.13718162834973e-08 1.23763649855822e-07 2.2430193046125e-07 1.16180123123594e-07 1.75452819592869e-08 8.32878516807449e-09
"1039" 19361 3.6621379394503e-09 1.48289542560404e-08 5.13160446940277e-08 1.23449121995761e-07 2.24312279720332e-07 1.16218792838226e-07 1.75480363110851e-08 8.3328472681786e-09
"1040" 19362 3.66033656112935e-09 1.48355783469239e-08 5.1260273104558e-08 1.231345941357e-07 2.24322628979415e-07 1.16257462552858e-07 1.75507906628832e-08 8.33690936828272e-09
"1041" 19363 3.65853518280839e-09 1.48422024378074e-08 5.12045015150884e-08 1.2282006627564e-07 2.24332978238498e-07 1.16296132267491e-07 1.75535450146814e-08 8.34097146838684e-09
"1042" 19364 3.65673380448744e-09 1.48488265286909e-08 5.11487299256188e-08 1.22505538415579e-07 2.24343327497581e-07 1.16334801982123e-07 1.75562993664795e-08 8.34503356849096e-09
"1043" 19365 3.65493242616649e-09 1.48554506195745e-08 5.10929583361492e-08 1.22191010555518e-07 2.24353676756664e-07 1.16373471696755e-07 1.75590537182777e-08 8.34909566859507e-09
"1044" 19366 3.65313104784554e-09 1.4862074710458e-08 5.10371867466796e-08 1.21876482695458e-07 2.24364026015746e-07 1.16412141411387e-07 1.75618080700758e-08 8.35315776869919e-09
"1045" 19367 3.65132966952459e-09 1.48686988013415e-08 5.098141515721e-08 1.21561954835397e-07 2.24374375274829e-07 1.16450811126019e-07 1.7564562421874e-08 8.35721986880331e-09
"1046" 19368 3.64952829120364e-09 1.48753228922251e-08 5.09256435677404e-08 1.21247426975336e-07 2.24384724533912e-07 1.16489480840651e-07 1.75673167736722e-08 8.36128196890743e-09
"1047" 19369 3.64772691288269e-09 1.48819469831086e-08 5.08698719782708e-08 1.20932899115275e-07 2.24395073792995e-07 1.16528150555283e-07 1.75700711254703e-08 8.36534406901154e-09
"1048" 19370 3.64592553456174e-09 1.48885710739921e-08 5.08141003888012e-08 1.20618371255215e-07 2.24405423052078e-07 1.16566820269915e-07 1.75728254772685e-08 8.36940616911566e-09
"1049" 19371 3.64412415624079e-09 1.48951951648756e-08 5.07583287993316e-08 1.20303843395154e-07 2.24415772311161e-07 1.16605489984548e-07 1.75755798290666e-08 8.37346826921978e-09
"1050" 19372 3.64232277791984e-09 1.49018192557592e-08 5.0702557209862e-08 1.19989315535093e-07 2.24426121570243e-07 1.1664415969918e-07 1.75783341808648e-08 8.3775303693239e-09
"1051" 19373 3.64052139959889e-09 1.49084433466427e-08 5.06467856203923e-08 1.19674787675033e-07 2.24436470829326e-07 1.16682829413812e-07 1.75810885326629e-08 8.38159246942801e-09
"1052" 19374 3.63872002127794e-09 1.49150674375262e-08 5.05910140309227e-08 1.19360259814972e-07 2.24446820088409e-07 1.16721499128444e-07 1.75838428844611e-08 8.38565456953213e-09
"1053" 19375 3.63691864295699e-09 1.49216915284097e-08 5.05352424414531e-08 1.19045731954911e-07 2.24457169347492e-07 1.16760168843076e-07 1.75865972362592e-08 8.38971666963625e-09
"1054" 19376 3.63511726463604e-09 1.49283156192933e-08 5.04794708519835e-08 1.18731204094851e-07 2.24467518606575e-07 1.16798838557708e-07 1.75893515880574e-08 8.39377876974037e-09
"1055" 19377 3.63331588631509e-09 1.49349397101768e-08 5.04236992625139e-08 1.1841667623479e-07 2.24477867865657e-07 1.1683750827234e-07 1.75921059398555e-08 8.39784086984448e-09
"1056" 19378 3.63484148116173e-09 1.48870440072094e-08 5.03163505852855e-08 1.18390683755122e-07 2.24462182528584e-07 1.15965639333682e-07 1.75448728833978e-08 8.38373163222977e-09
"1057" 19379 3.62464344917469e-09 1.48958034109216e-08 5.03251284321657e-08 1.1842739434194e-07 2.22378514450859e-07 1.15182510489229e-07 1.73850476928213e-08 8.36484820241835e-09
"1058" 19380 3.61444541718764e-09 1.49045628146338e-08 5.03339062790459e-08 1.18464104928758e-07 2.20294846373135e-07 1.14399381644776e-07 1.72252225022448e-08 8.34596477260693e-09
"1059" 19381 3.6042473852006e-09 1.49106154349342e-08 5.03180957012391e-08 1.18351827081667e-07 2.18857710431197e-07 1.13808654111882e-07 1.71563273141491e-08 8.34119058041024e-09
"1060" 19382 3.60804377599038e-09 1.49193748386464e-08 5.04015755661284e-08 1.19210378879308e-07 2.17938283390538e-07 1.14311226108004e-07 1.70033277320643e-08 8.33214094913405e-09
"1061" 19383 3.61184016678016e-09 1.49281342423586e-08 5.04850554310176e-08 1.2006893067695e-07 2.17018856349879e-07 1.14813798104126e-07 1.68503281499794e-08 8.32309131785786e-09
"1062" 19384 3.61563655756994e-09 1.49368936460708e-08 5.05685352959069e-08 1.20927482474591e-07 2.16099429309221e-07 1.15316370100247e-07 1.66973285678946e-08 8.31404168658167e-09
"1063" 19385 3.61943294835971e-09 1.4945653049783e-08 5.06520151607962e-08 1.21786034272232e-07 2.15180002268562e-07 1.15818942096369e-07 1.65443289858097e-08 8.30499205530549e-09
"1064" 19386 3.62322933914949e-09 1.49544124534952e-08 5.07354950256854e-08 1.22644586069873e-07 2.14260575227903e-07 1.1632151409249e-07 1.63913294037249e-08 8.2959424240293e-09
"1065" 19387 3.62702572993927e-09 1.49631718572074e-08 5.08189748905747e-08 1.23503137867514e-07 2.13341148187244e-07 1.16824086088612e-07 1.623832982164e-08 8.28689279275311e-09
"1066" 19388 3.63082212072905e-09 1.49719312609196e-08 5.0902454755464e-08 1.24361689665155e-07 2.12421721146586e-07 1.17326658084733e-07 1.60853302395552e-08 8.27784316147692e-09
"1067" 19389 3.63461851151883e-09 1.49806906646318e-08 5.09859346203532e-08 1.25220241462796e-07 2.11502294105927e-07 1.17829230080855e-07 1.59323306574703e-08 8.26879353020074e-09
"1068" 19390 3.63841490230861e-09 1.4989450068344e-08 5.10694144852425e-08 1.26078793260437e-07 2.10582867065268e-07 1.18331802076977e-07 1.57793310753855e-08 8.25974389892455e-09
"1069" 19391 3.64221129309839e-09 1.49982094720562e-08 5.11528943501318e-08 1.26937345058079e-07 2.0966344002461e-07 1.18834374073098e-07 1.56263314933006e-08 8.25069426764836e-09
"1070" 19392 3.65842369798694e-09 1.49944949132663e-08 5.12501454005302e-08 1.27872368943778e-07 2.10539301270662e-07 1.19516780464558e-07 1.54328013099895e-08 8.16791279628805e-09
"1071" 19393 3.6718606966565e-09 1.50183674799983e-08 5.12928886466662e-08 1.2788350383441e-07 2.09621569357478e-07 1.18653892591717e-07 1.5421806322104e-08 8.16933986699723e-09
"1072" 19394 3.68529769532606e-09 1.50422400467302e-08 5.13356318928021e-08 1.27894638725041e-07 2.08703837444294e-07 1.17791004718876e-07 1.54108113342184e-08 8.17076693770640e-09
"1073" 19395 3.69873469399562e-09 1.50661126134621e-08 5.13783751389381e-08 1.27905773615673e-07 2.0778610553111e-07 1.16928116846035e-07 1.53998163463328e-08 8.17219400841557e-09
"1074" 19396 3.71217169266519e-09 1.50899851801941e-08 5.14211183850741e-08 1.27916908506304e-07 2.06868373617926e-07 1.16065228973194e-07 1.53888213584472e-08 8.17362107912474e-09
"1075" 19397 3.72560869133475e-09 1.5113857746926e-08 5.146386163121e-08 1.27928043396936e-07 2.05950641704742e-07 1.15202341100354e-07 1.53778263705616e-08 8.17504814983391e-09
"1076" 19398 3.73904569000431e-09 1.5137730313658e-08 5.1506604877346e-08 1.27939178287567e-07 2.05032909791558e-07 1.14339453227513e-07 1.5366831382676e-08 8.17647522054308e-09
"1077" 19399 3.75248268867387e-09 1.51616028803899e-08 5.1549348123482e-08 1.27950313178199e-07 2.04115177878375e-07 1.13476565354672e-07 1.53558363947905e-08 8.17790229125225e-09
"1078" 19400 3.76591968734343e-09 1.51854754471219e-08 5.15920913696179e-08 1.2796144806883e-07 2.03197445965191e-07 1.12613677481831e-07 1.53448414069049e-08 8.17932936196143e-09
"1079" 19401 3.76591968734343e-09 1.5181760888332e-08 5.20464216545653e-08 1.28512176514706e-07 2.02382706834512e-07 1.11844474009147e-07 1.53246670891463e-08 8.18445815694241e-09
"1080" 19402 3.76591968734343e-09 1.51780463295422e-08 5.25007519395126e-08 1.29062904960582e-07 2.01567967703832e-07 1.11075270536464e-07 1.53044927713877e-08 8.18958695192339e-09
"1081" 19403 3.76591968734343e-09 1.51743317707524e-08 5.29550822244599e-08 1.29613633406458e-07 2.00753228573153e-07 1.10306067063781e-07 1.52843184536291e-08 8.19471574690437e-09
"1082" 19404 3.76591968734343e-09 1.51706172119625e-08 5.34094125094073e-08 1.30164361852334e-07 1.99938489442474e-07 1.09536863591097e-07 1.52641441358705e-08 8.19984454188535e-09
"1083" 19405 3.76591968734343e-09 1.51669026531727e-08 5.38637427943546e-08 1.3071509029821e-07 1.99123750311795e-07 1.08767660118414e-07 1.5243969818112e-08 8.20497333686633e-09
