"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2701" 51676 1.51893599191298e-09 2.12407259936054e-09 2.8967186686533e-09 1.48827207156726e-08 1.13866915152959e-07 6.63624048493341e-08 5.33882392740004e-09 4.77285247041928e-09
"2702" 51677 1.52028078572133e-09 2.1238454234253e-09 2.89596902462045e-09 1.48346538894091e-08 1.13702823967479e-07 6.6330998844916e-08 5.32628296982359e-09 4.78813795767933e-09
"2703" 51678 1.51943474503018e-09 2.12592923838758e-09 2.89720833562828e-09 1.47865870631457e-08 1.13690022570332e-07 6.61223983562486e-08 5.31238833371352e-09 4.78911576235248e-09
"2704" 51679 1.54733895918742e-09 2.15041771207906e-09 2.91218001528672e-09 1.49057694088161e-08 1.14483042443695e-07 6.61223983562486e-08 5.40501495167906e-09 4.81241012449075e-09
"2705" 51680 1.57524317334466e-09 2.17490618577054e-09 2.92715169494515e-09 1.50249517544865e-08 1.15276062317057e-07 6.61223983562486e-08 5.4976415696446e-09 4.83570448662902e-09
"2706" 51681 1.6031473875019e-09 2.19939465946201e-09 2.94212337460358e-09 1.51441341001569e-08 1.1606908219042e-07 6.61223983562486e-08 5.59026818761014e-09 4.85899884876729e-09
"2707" 51682 1.63105160165914e-09 2.22388313315349e-09 2.95709505426202e-09 1.52633164458273e-08 1.16862102063782e-07 6.61223983562486e-08 5.68289480557568e-09 4.88229321090556e-09
"2708" 51683 1.65895581581638e-09 2.24837160684497e-09 2.97206673392045e-09 1.53824987914978e-08 1.17655121937144e-07 6.61223983562486e-08 5.77552142354122e-09 4.90558757304383e-09
"2709" 51684 1.68686002997362e-09 2.27286008053645e-09 2.98703841357888e-09 1.55016811371682e-08 1.18448141810507e-07 6.61223983562486e-08 5.86814804150676e-09 4.9288819351821e-09
"2710" 51685 1.71476424413086e-09 2.29734855422793e-09 3.00201009323731e-09 1.56208634828386e-08 1.19241161683869e-07 6.61223983562486e-08 5.9607746594723e-09 4.95217629732037e-09
"2711" 51686 1.74306010234944e-09 2.32111109886696e-09 3.0057522559734e-09 1.57328571085144e-08 1.20185472352649e-07 6.60189524852997e-08 6.06173861859541e-09 4.97449285478548e-09
"2712" 51687 1.76777597577277e-09 2.33671598864377e-09 3.01774050307082e-09 1.58961496310446e-08 1.21149233788749e-07 6.63271716170897e-08 6.16825987267102e-09 4.99858916222353e-09
"2713" 51688 1.79249184919609e-09 2.35232087842059e-09 3.02972875016823e-09 1.60594421535748e-08 1.22112995224849e-07 6.66353907488797e-08 6.27478112674664e-09 5.02268546966158e-09
"2714" 51689 1.81720772261942e-09 2.3679257681974e-09 3.04171699726565e-09 1.62227346761049e-08 1.23076756660948e-07 6.69436098806698e-08 6.38130238082226e-09 5.04678177709964e-09
"2715" 51690 1.84192359604274e-09 2.38353065797421e-09 3.05370524436306e-09 1.63860271986351e-08 1.24040518097048e-07 6.72518290124598e-08 6.48782363489787e-09 5.07087808453769e-09
"2716" 51691 1.86663946946607e-09 2.39913554775103e-09 3.06569349146047e-09 1.65493197211653e-08 1.25004279533148e-07 6.75600481442498e-08 6.59434488897349e-09 5.09497439197574e-09
"2717" 51692 1.89135534288939e-09 2.41474043752784e-09 3.07768173855789e-09 1.67126122436954e-08 1.25968040969248e-07 6.78682672760398e-08 6.7008661430491e-09 5.11907069941379e-09
"2718" 51693 1.91607121631272e-09 2.43034532730466e-09 3.0896699856553e-09 1.68759047662256e-08 1.26931802405348e-07 6.81764864078298e-08 6.80738739712472e-09 5.14316700685184e-09
"2719" 51694 1.94078708973604e-09 2.44595021708147e-09 3.10165823275271e-09 1.70391972887558e-08 1.27895563841448e-07 6.84847055396199e-08 6.91390865120033e-09 5.16726331428989e-09
"2720" 51695 1.93894354281048e-09 2.43788136471271e-09 3.09767426524321e-09 1.70604041209081e-08 1.28007285949621e-07 6.84847055396199e-08 6.9338582163971e-09 5.17955628284670e-09
"2721" 51696 1.93709999588492e-09 2.42981251234394e-09 3.0936902977337e-09 1.70816109530604e-08 1.28119008057794e-07 6.84847055396199e-08 6.95380778159386e-09 5.1918492514035e-09
"2722" 51697 1.93525644895936e-09 2.42174365997518e-09 3.08970633022419e-09 1.71028177852127e-08 1.28230730165967e-07 6.84847055396199e-08 6.97375734679062e-09 5.2041422199603e-09
"2723" 51698 1.9334129020338e-09 2.41367480760642e-09 3.08572236271469e-09 1.7124024617365e-08 1.2834245227414e-07 6.84847055396199e-08 6.99370691198739e-09 5.2164351885171e-09
"2724" 51699 1.93156935510824e-09 2.40560595523765e-09 3.08173839520518e-09 1.71452314495174e-08 1.28454174382313e-07 6.84847055396199e-08 7.01365647718415e-09 5.2287281570739e-09
"2725" 51700 1.92972580818268e-09 2.39753710286889e-09 3.07775442769567e-09 1.71664382816697e-08 1.28565896490486e-07 6.84847055396199e-08 7.03360604238091e-09 5.2410211256307e-09
"2726" 51701 1.92788226125712e-09 2.38946825050012e-09 3.07377046018617e-09 1.72190331846721e-08 1.2865434076763e-07 6.84549654547607e-08 7.05355560757768e-09 5.26140177531075e-09
"2727" 51702 1.92603871433156e-09 2.38139939813136e-09 3.06978649267666e-09 1.72716280876746e-08 1.28742785044774e-07 6.84252253699015e-08 7.07350517277444e-09 5.28178242499081e-09
"2728" 51703 1.924195167406e-09 2.3733305457626e-09 3.06580252516715e-09 1.7324222990677e-08 1.28831229321918e-07 6.83954852850423e-08 7.0934547379712e-09 5.30216307467087e-09
"2729" 51704 1.92235162048044e-09 2.36526169339383e-09 3.06181855765764e-09 1.73768178936795e-08 1.28919673599062e-07 6.83657452001831e-08 7.11340430316797e-09 5.32254372435093e-09
"2730" 51705 1.92050807355488e-09 2.35719284102507e-09 3.05783459014814e-09 1.74294127966819e-08 1.29008117876206e-07 6.83360051153239e-08 7.13335386836473e-09 5.34292437403098e-09
"2731" 51706 1.91866452662931e-09 2.3491239886563e-09 3.05385062263863e-09 1.74820076996844e-08 1.2909656215335e-07 6.83062650304647e-08 7.15330343356149e-09 5.36330502371104e-09
"2732" 51707 1.91682097970375e-09 2.34105513628754e-09 3.04986665512912e-09 1.75346026026868e-08 1.29185006430494e-07 6.82765249456055e-08 7.17325299875826e-09 5.38368567339109e-09
"2733" 51708 1.91497743277819e-09 2.33298628391878e-09 3.04588268761962e-09 1.75871975056893e-08 1.29273450707638e-07 6.82467848607463e-08 7.19320256395502e-09 5.40406632307115e-09
"2734" 51709 1.91313388585263e-09 2.32491743155001e-09 3.04189872011011e-09 1.76397924086917e-08 1.29361894984782e-07 6.82170447758871e-08 7.21315212915178e-09 5.42444697275121e-09
"2735" 51710 1.91129033892707e-09 2.31684857918125e-09 3.0379147526006e-09 1.76923873116942e-08 1.29450339261926e-07 6.81873046910279e-08 7.23310169434854e-09 5.44482762243126e-09
"2736" 51711 1.90944679200151e-09 2.30877972681248e-09 3.03393078509109e-09 1.77449822146966e-08 1.2953878353907e-07 6.81575646061687e-08 7.25305125954531e-09 5.46520827211132e-09
"2737" 51712 1.90760324507595e-09 2.30071087444372e-09 3.02994681758159e-09 1.77975771176991e-08 1.29627227816214e-07 6.81278245213095e-08 7.27300082474207e-09 5.48558892179138e-09
"2738" 51713 1.90575969815039e-09 2.29264202207496e-09 3.02596285007208e-09 1.78501720207015e-08 1.29715672093358e-07 6.80980844364503e-08 7.29295038993883e-09 5.50596957147143e-09
"2739" 51714 1.90391615122483e-09 2.28457316970619e-09 3.02197888256257e-09 1.7902766923704e-08 1.29804116370502e-07 6.80683443515911e-08 7.3128999551356e-09 5.52635022115149e-09
"2740" 51715 1.90207260429927e-09 2.27650431733743e-09 3.01799491505307e-09 1.79553618267064e-08 1.29892560647646e-07 6.80386042667319e-08 7.33284952033236e-09 5.54673087083155e-09
"2741" 51716 1.90022905737371e-09 2.26843546496866e-09 3.01401094754356e-09 1.80079567297089e-08 1.2998100492479e-07 6.80088641818727e-08 7.35279908552912e-09 5.5671115205116e-09
"2742" 51717 1.90157385118206e-09 2.26920579526784e-09 3.01301647002322e-09 1.80554777011294e-08 1.29783998450578e-07 6.77195805107967e-08 7.37203574663594e-09 5.56231955027417e-09
"2743" 51718 1.90291864499042e-09 2.26997612556701e-09 3.01202199250288e-09 1.81029986725499e-08 1.29586991976366e-07 6.74302968397207e-08 7.39127240774275e-09 5.55752758003673e-09
"2744" 51719 1.90426343879877e-09 2.27074645586618e-09 3.01102751498254e-09 1.81505196439704e-08 1.29389985502154e-07 6.71410131686447e-08 7.41050906884956e-09 5.55273560979929e-09
"2745" 51720 1.90560823260712e-09 2.27151678616536e-09 3.0100330374622e-09 1.81980406153909e-08 1.29192979027942e-07 6.68517294975688e-08 7.42974572995638e-09 5.54794363956185e-09
"2746" 51721 1.90695302641548e-09 2.27228711646453e-09 3.00903855994186e-09 1.82455615868114e-08 1.2899597255373e-07 6.65624458264928e-08 7.44898239106319e-09 5.54315166932441e-09
"2747" 51722 1.90829782022383e-09 2.27305744676371e-09 3.00804408242152e-09 1.82930825582319e-08 1.28798966079518e-07 6.62731621554168e-08 7.46821905217e-09 5.53835969908697e-09
"2748" 51723 1.92000932043767e-09 2.28189662943164e-09 3.01327644708108e-09 1.84407861551431e-08 1.29436370750556e-07 6.63644973923641e-08 7.48310951603994e-09 5.51528972288625e-09
"2749" 51724 1.91881599217258e-09 2.28552627469388e-09 3.01253286047638e-09 1.84324605036283e-08 1.29185831911737e-07 6.62283874816731e-08 7.48118551423435e-09 5.49000947172081e-09
"2750" 51725 1.9176226639075e-09 2.28915591995612e-09 3.01178927387169e-09 1.84241348521135e-08 1.28935293072917e-07 6.60922775709821e-08 7.47926151242876e-09 5.46472922055537e-09
"2751" 51726 1.91642933564241e-09 2.29278556521835e-09 3.01104568726699e-09 1.84158092005987e-08 1.28684754234098e-07 6.59561676602911e-08 7.47733751062317e-09 5.43944896938993e-09
"2752" 51727 1.91523600737732e-09 2.29641521048059e-09 3.01030210066229e-09 1.84074835490839e-08 1.28434215395279e-07 6.58200577496002e-08 7.47541350881758e-09 5.41416871822449e-09
"2753" 51728 1.91404267911224e-09 2.30004485574283e-09 3.00955851405759e-09 1.83991578975691e-08 1.28183676556459e-07 6.56839478389092e-08 7.47348950701199e-09 5.38888846705905e-09
"2754" 51729 1.91284935084715e-09 2.30367450100507e-09 3.00881492745289e-09 1.83908322460542e-08 1.2793313771764e-07 6.55478379282182e-08 7.47156550520640e-09 5.36360821589361e-09
"2755" 51730 1.91089869486573e-09 2.30539793629193e-09 3.00282383261826e-09 1.83906594452345e-08 1.27955247830195e-07 6.56450862072036e-08 7.47120933290718e-09 5.36350058464567e-09
"2756" 51731 1.9089480388843e-09 2.30712137157879e-09 2.99683273778363e-09 1.83904866444147e-08 1.27977357942751e-07 6.57423344861891e-08 7.47085316060796e-09 5.36339295339772e-09
"2757" 51732 1.90699738290288e-09 2.30884480686565e-09 2.99084164294899e-09 1.8390313843595e-08 1.27999468055307e-07 6.58395827651745e-08 7.47049698830874e-09 5.36328532214978e-09
"2758" 51733 1.90504672692146e-09 2.31056824215251e-09 2.98485054811436e-09 1.83901410427752e-08 1.28021578167862e-07 6.593683104416e-08 7.47014081600953e-09 5.36317769090184e-09
"2759" 51734 1.90309607094004e-09 2.31229167743937e-09 2.97885945327973e-09 1.83899682419555e-08 1.28043688280418e-07 6.60340793231454e-08 7.46978464371031e-09 5.36307005965389e-09
"2760" 51735 1.90114541495861e-09 2.31401511272623e-09 2.97286835844509e-09 1.83897954411357e-08 1.28065798392973e-07 6.61313276021309e-08 7.46942847141109e-09 5.36296242840595e-09
"2761" 51736 1.89919475897719e-09 2.31573854801309e-09 2.96687726361046e-09 1.8389622640316e-08 1.28087908505529e-07 6.62285758811163e-08 7.46907229911188e-09 5.362854797158e-09
"2762" 51737 1.89843743126085e-09 2.31378793679099e-09 2.97658326275451e-09 1.8558240492616e-08 1.28470781492972e-07 6.62212814023054e-08 7.47313333471277e-09 5.37894222971783e-09
"2763" 51738 1.89768010354452e-09 2.31183732556889e-09 2.98628926189857e-09 1.87268583449161e-08 1.28853654480416e-07 6.62139869234945e-08 7.47719437031366e-09 5.39502966227765e-09
"2764" 51739 1.89692277582818e-09 2.30988671434679e-09 2.99599526104262e-09 1.88954761972162e-08 1.2923652746786e-07 6.62066924446836e-08 7.48125540591455e-09 5.41111709483748e-09
"2765" 51740 1.89616544811184e-09 2.30793610312469e-09 3.00570126018667e-09 1.90640940495162e-08 1.29619400455304e-07 6.61993979658727e-08 7.48531644151545e-09 5.4272045273973e-09
"2766" 51741 1.8954081203955e-09 2.30598549190259e-09 3.01540725933073e-09 1.92327119018163e-08 1.30002273442747e-07 6.61921034870618e-08 7.48937747711634e-09 5.44329195995713e-09
"2767" 51742 1.89465079267917e-09 2.30403488068048e-09 3.02511325847478e-09 1.94013297541163e-08 1.30385146430191e-07 6.61848090082509e-08 7.49343851271723e-09 5.45937939251695e-09
"2768" 51743 1.89389346496283e-09 2.30208426945838e-09 3.03481925761883e-09 1.95699476064164e-08 1.30768019417635e-07 6.617751452944e-08 7.49749954831813e-09 5.47546682507678e-09
"2769" 51744 1.86598925080559e-09 2.27238108865959e-09 3.03055411205294e-09 1.96668451364404e-08 1.30837507249403e-07 6.60967868040468e-08 7.44740896664165e-09 5.44373306306851e-09
"2770" 51745 1.85427775059175e-09 2.24744860250085e-09 2.98268592765737e-09 1.97457011538351e-08 1.31162526486586e-07 6.61310807992332e-08 7.44505778187361e-09 5.45982049562833e-09
"2771" 51746 1.84256625037792e-09 2.22251611634212e-09 2.93481774326179e-09 1.98245571712297e-08 1.3148754572377e-07 6.61653747944197e-08 7.44270659710556e-09 5.47590792818816e-09
"2772" 51747 1.83085475016408e-09 2.19758363018338e-09 2.88694955886622e-09 1.99034131886244e-08 1.31812564960953e-07 6.61996687896061e-08 7.44035541233752e-09 5.49199536074798e-09
"2773" 51748 1.81914324995024e-09 2.17265114402464e-09 2.83908137447065e-09 1.9982269206019e-08 1.32137584198136e-07 6.62339627847925e-08 7.43800422756947e-09 5.50808279330781e-09
"2774" 51749 1.8074317497364e-09 2.1477186578659e-09 2.79121319007508e-09 2.00611252234137e-08 1.3246260343532e-07 6.6268256779979e-08 7.43565304280143e-09 5.52417022586763e-09
"2775" 51750 1.79572024952257e-09 2.12278617170716e-09 2.7433450056795e-09 2.01399812408084e-08 1.32787622672503e-07 6.63025507751654e-08 7.43330185803338e-09 5.54025765842746e-09
"2776" 51751 1.78641380191995e-09 2.10374992046145e-09 2.69175888826044e-09 2.02039158432624e-08 1.32721289917833e-07 6.62956933487473e-08 7.43223390062725e-09 5.55179720824865e-09
"2777" 51752 1.77789064244003e-09 2.08770101821737e-09 2.62893719649088e-09 2.01293758031029e-08 1.32843816195098e-07 6.628678092491e-08 7.46899849099106e-09 5.56788464080847e-09
"2778" 51753 1.76936748296011e-09 2.0716521159733e-09 2.56611550472132e-09 2.00409040511954e-08 1.32775155455908e-07 6.65286847656253e-08 7.47184842887631e-09 5.56868658610825e-09
"2779" 51754 1.76084432348018e-09 2.05560321372922e-09 2.50329381295176e-09 1.9952432299288e-08 1.32706494716718e-07 6.67705886063406e-08 7.47469836676156e-09 5.56948853140804e-09
"2780" 51755 1.75232116400026e-09 2.03955431148515e-09 2.4404721211822e-09 1.98639605473806e-08 1.32637833977529e-07 6.70124924470559e-08 7.47754830464681e-09 5.57029047670782e-09
"2781" 51756 1.74379800452034e-09 2.02350540924107e-09 2.37765042941264e-09 1.97754887954731e-08 1.32569173238339e-07 6.72543962877712e-08 7.48039824253207e-09 5.5710924220076e-09
"2782" 51757 1.73527484504041e-09 2.007456506997e-09 2.31482873764308e-09 1.96870170435657e-08 1.32500512499149e-07 6.74963001284865e-08 7.48324818041732e-09 5.57189436730738e-09
"2783" 51758 1.72675168556049e-09 1.99140760475292e-09 2.25200704587352e-09 1.95985452916583e-08 1.32431851759959e-07 6.77382039692018e-08 7.48609811830257e-09 5.57269631260717e-09
"2784" 51759 1.71822852608057e-09 1.97535870250884e-09 2.18918535410396e-09 1.95100735397508e-08 1.3236319102077e-07 6.79801078099171e-08 7.48894805618782e-09 5.57349825790695e-09
"2785" 51760 1.70970536660064e-09 1.95930980026477e-09 2.1263636623344e-09 1.94216017878434e-08 1.3229453028158e-07 6.82220116506324e-08 7.49179799407307e-09 5.57430020320673e-09
"2786" 51761 1.70118220712072e-09 1.94326089802069e-09 2.06354197056484e-09 1.93331300359359e-08 1.3222586954239e-07 6.84639154913477e-08 7.49464793195833e-09 5.57510214850652e-09
"2787" 51762 1.69265904764079e-09 1.92721199577662e-09 2.00072027879529e-09 1.92446582840285e-08 1.321572088032e-07 6.8705819332063e-08 7.49749786984358e-09 5.5759040938063e-09
"2788" 51763 1.68413588816087e-09 1.91116309353254e-09 1.93789858702573e-09 1.91561865321211e-08 1.32088548064011e-07 6.89477231727783e-08 7.50034780772883e-09 5.57670603910608e-09
"2789" 51764 1.67561272868095e-09 1.89511419128847e-09 1.87507689525617e-09 1.90677147802136e-08 1.32019887324821e-07 6.91896270134936e-08 7.50319774561408e-09 5.57750798440586e-09
"2790" 51765 1.66708956920102e-09 1.87906528904439e-09 1.81225520348661e-09 1.89792430283062e-08 1.31951226585631e-07 6.94315308542089e-08 7.50604768349933e-09 5.57830992970565e-09
"2791" 51766 1.66787285732371e-09 1.88722294390661e-09 1.78829688157623e-09 1.89571113641375e-08 1.3194956414238e-07 6.96868376125904e-08 7.49179631559853e-09 5.57344973134278e-09
"2792" 51767 1.67106119805763e-09 1.89529179627537e-09 1.78929135909657e-09 1.89571113641375e-08 1.31920469270597e-07 6.99012431838129e-08 7.47540903288545e-09 5.52492364460324e-09
"2793" 51768 1.67424953879154e-09 1.90336064864413e-09 1.79028583661691e-09 1.89571113641375e-08 1.31891374398814e-07 7.01156487550355e-08 7.45902175017237e-09 5.47639755786371e-09
"2794" 51769 1.67743787952546e-09 1.9114295010129e-09 1.79128031413725e-09 1.89571113641375e-08 1.31862279527031e-07 7.03300543262581e-08 7.44263446745929e-09 5.42787147112417e-09
"2795" 51770 1.68062622025937e-09 1.91949835338166e-09 1.79227479165759e-09 1.89571113641375e-08 1.31833184655248e-07 7.05444598974806e-08 7.42624718474622e-09 5.37934538438463e-09
"2796" 51771 1.68023457619803e-09 1.92076743679804e-09 1.79625875916709e-09 1.89974436155634e-08 1.31813732075175e-07 7.05035587103217e-08 7.40216557328532e-09 5.32971416016274e-09
"2797" 51772 1.67904124793294e-09 1.92883628916681e-09 1.79725323668743e-09 1.90069866758582e-08 1.31966684105343e-07 7.05518143612419e-08 7.38057716791895e-09 5.28248877184019e-09
"2798" 51773 1.67784791966785e-09 1.93690514153557e-09 1.79824771420777e-09 1.90165297361529e-08 1.3211963613551e-07 7.06000700121622e-08 7.35898876255257e-09 5.23526338351765e-09
"2799" 51774 1.67665459140277e-09 1.94497399390433e-09 1.79924219172811e-09 1.90260727964477e-08 1.32272588165677e-07 7.06483256630825e-08 7.3374003571862e-09 5.1880379951951e-09
"2800" 51775 1.67546126313768e-09 1.9530428462731e-09 1.80023666924845e-09 1.90356158567424e-08 1.32425540195844e-07 7.06965813140027e-08 7.31581195181983e-09 5.14081260687255e-09
"2801" 51776 1.67426793487259e-09 1.96111169864186e-09 1.80123114676879e-09 1.90451589170372e-08 1.32578492226011e-07 7.0744836964923e-08 7.29422354645345e-09 5.09358721855e-09
"2802" 51777 1.67307460660751e-09 1.96918055101063e-09 1.80222562428913e-09 1.9054701977332e-08 1.32731444256179e-07 7.07930926158433e-08 7.27263514108708e-09 5.04636183022746e-09
"2803" 51778 1.67188127834242e-09 1.97724940337939e-09 1.80322010180947e-09 1.90642450376267e-08 1.32884396286346e-07 7.08413482667635e-08 7.2510467357207e-09 4.99913644190491e-09
"2804" 51779 1.67068795007734e-09 1.98531825574815e-09 1.80421457932981e-09 1.90737880979215e-08 1.33037348316513e-07 7.08896039176838e-08 7.22945833035433e-09 4.95191105358236e-09
"2805" 51780 1.66949462181225e-09 1.99338710811692e-09 1.80520905685015e-09 1.90833311582162e-08 1.3319030034668e-07 7.09378595686041e-08 7.20786992498796e-09 4.90468566525982e-09
"2806" 51781 1.66830129354716e-09 2.00145596048568e-09 1.80620353437049e-09 1.9092874218511e-08 1.33343252376847e-07 7.09861152195243e-08 7.18628151962158e-09 4.85746027693727e-09
"2807" 51782 1.66710796528208e-09 2.00952481285445e-09 1.80719801189083e-09 1.91024172788058e-08 1.33496204407015e-07 7.10343708704446e-08 7.16469311425521e-09 4.81023488861472e-09
"2808" 51783 1.66591463701699e-09 2.01759366522321e-09 1.80819248941117e-09 1.91119603391005e-08 1.33649156437182e-07 7.10826265213648e-08 7.14310470888883e-09 4.76300950029218e-09
"2809" 51784 1.6647213087519e-09 2.02566251759197e-09 1.80918696693151e-09 1.91215033993953e-08 1.33802108467349e-07 7.11308821722851e-08 7.12151630352246e-09 4.71578411196963e-09
"2810" 51785 1.66352798048682e-09 2.03373136996074e-09 1.81018144445185e-09 1.913104645969e-08 1.33955060497516e-07 7.11791378232054e-08 7.09992789815609e-09 4.66855872364708e-09
"2811" 51786 1.66233465222173e-09 2.0418002223295e-09 1.81117592197219e-09 1.91405895199848e-08 1.34108012527683e-07 7.12273934741256e-08 7.07833949278971e-09 4.62133333532454e-09
"2812" 51787 1.66114132395665e-09 2.05063940499744e-09 1.80818643198302e-09 1.91483437441644e-08 1.34006603489329e-07 7.13143667660148e-08 7.08275670068982e-09 4.61953388379034e-09
"2813" 51788 1.6603396397529e-09 2.03975046921073e-09 1.80019426725141e-09 1.91357551402904e-08 1.34190479018431e-07 7.13485322124305e-08 7.08275670068982e-09 4.62174415875506e-09
"2814" 51789 1.65953795554916e-09 2.02886153342402e-09 1.7922021025198e-09 1.91231665364165e-08 1.34374354547533e-07 7.13826976588462e-08 7.08275670068982e-09 4.62395443371977e-09
"2815" 51790 1.65873627134542e-09 2.01797259763731e-09 1.78420993778819e-09 1.91105779325425e-08 1.34558230076635e-07 7.14168631052618e-08 7.08275670068982e-09 4.62616470868449e-09
"2816" 51791 1.65793458714168e-09 2.0070836618506e-09 1.77621777305658e-09 1.90979893286685e-08 1.34742105605736e-07 7.14510285516775e-08 7.08275670068982e-09 4.62837498364921e-09
"2817" 51792 1.65713290293794e-09 1.99619472606388e-09 1.76822560832497e-09 1.90854007247946e-08 1.34925981134838e-07 7.14851939980932e-08 7.08275670068982e-09 4.63058525861392e-09
"2818" 51793 1.6563312187342e-09 1.98530579027717e-09 1.76023344359336e-09 1.90728121209206e-08 1.3510985666394e-07 7.15193594445088e-08 7.08275670068982e-09 4.63279553357864e-09
"2819" 51794 1.65552953453045e-09 1.97441685449046e-09 1.75224127886175e-09 1.90602235170466e-08 1.35293732193042e-07 7.15535248909245e-08 7.08275670068982e-09 4.63500580854336e-09
"2820" 51795 1.65507513790065e-09 1.95468873603581e-09 1.74350249881137e-09 1.90380918528779e-08 1.35535795854374e-07 7.15535248909245e-08 7.08795782334312e-09 4.63901553504227e-09
"2821" 51796 1.65681157577035e-09 1.93700003129672e-09 1.74348432652692e-09 1.90200366140567e-08 1.35583342778741e-07 7.14973491750794e-08 7.08389678774223e-09 4.64122581000699e-09
"2822" 51797 1.65854801364005e-09 1.91931132655762e-09 1.74346615424248e-09 1.90019813752355e-08 1.35630889703108e-07 7.14411734592342e-08 7.07983575214133e-09 4.6434360849717e-09
"2823" 51798 1.66028445150975e-09 1.90162262181853e-09 1.74344798195803e-09 1.89839261364144e-08 1.35678436627474e-07 7.13849977433891e-08 7.07577471654044e-09 4.64564635993642e-09
"2824" 51799 1.66202088937944e-09 1.88393391707944e-09 1.74342980967359e-09 1.89658708975932e-08 1.35725983551841e-07 7.13288220275439e-08 7.07171368093955e-09 4.64785663490114e-09
"2825" 51800 1.66375732724914e-09 1.86624521234034e-09 1.74341163738914e-09 1.8947815658772e-08 1.35773530476208e-07 7.12726463116988e-08 7.06765264533865e-09 4.65006690986585e-09
"2826" 51801 1.66549376511884e-09 1.84855650760125e-09 1.74339346510469e-09 1.89297604199508e-08 1.35821077400575e-07 7.12164705958536e-08 7.06359160973776e-09 4.65227718483057e-09
"2827" 51802 1.66723020298854e-09 1.83086780286215e-09 1.74337529282025e-09 1.89117051811296e-08 1.35868624324942e-07 7.11602948800084e-08 7.05953057413687e-09 4.65448745979529e-09
"2828" 51803 1.66304435602021e-09 1.82683337667777e-09 1.74611692060785e-09 1.89157816064771e-08 1.35909687055952e-07 7.11609804510729e-08 7.05732197018681e-09 4.62033728376807e-09
"2829" 51804 1.66543101255038e-09 1.82506554014418e-09 1.75110142306584e-09 1.88005833625942e-08 1.35234710522891e-07 7.09783682463548e-08 7.05411530051083e-09 4.61677778382219e-09
"2830" 51805 1.66781766908055e-09 1.82329770361059e-09 1.75608592552384e-09 1.86853851187112e-08 1.3455973398983e-07 7.07957560416367e-08 7.05090863083484e-09 4.61321828387631e-09
"2831" 51806 1.67020432561073e-09 1.82152986707701e-09 1.76107042798183e-09 1.85701868748283e-08 1.33884757456769e-07 7.06131438369186e-08 7.04770196115886e-09 4.60965878393043e-09
"2832" 51807 1.6725909821409e-09 1.81976203054342e-09 1.76605493043983e-09 1.84549886309453e-08 1.33209780923708e-07 7.04305316322005e-08 7.04449529148287e-09 4.60609928398455e-09
"2833" 51808 1.69639806230462e-09 1.90528632892427e-09 2.01748101836549e-09 1.96229976371176e-08 1.33714859905634e-07 7.20434751924121e-08 7.24756105881542e-09 4.64825833489e-09
"2834" 51809 1.69624659676135e-09 1.90147907867513e-09 2.01574598295452e-09 1.95310483395815e-08 1.33336644901399e-07 7.1860862987694e-08 7.25076660950837e-09 4.64469883494412e-09
"2835" 51810 1.69609513121809e-09 1.89767182842599e-09 2.01401094754356e-09 1.94390990420455e-08 1.32958429897165e-07 7.16782507829759e-08 7.25397216020132e-09 4.64113933499824e-09
"2836" 51811 1.69594366567482e-09 1.89386457817685e-09 2.01227591213260e-09 1.93471497445095e-08 1.3258021489293e-07 7.14956385782578e-08 7.25717771089428e-09 4.63757983505236e-09
"2837" 51812 1.69579220013155e-09 1.89005732792771e-09 2.01054087672163e-09 1.92552004469735e-08 1.32201999888695e-07 7.13130263735397e-08 7.26038326158723e-09 4.63402033510649e-09
"2838" 51813 1.69564073458828e-09 1.88625007767857e-09 2.00880584131067e-09 1.91632511494374e-08 1.31823784884461e-07 7.11304141688216e-08 7.26358881228018e-09 4.63046083516061e-09
"2839" 51814 1.69548926904502e-09 1.88244282742942e-09 2.0070708058997e-09 1.90713018519014e-08 1.31445569880226e-07 7.09478019641035e-08 7.26679436297313e-09 4.62690133521473e-09
"2840" 51815 1.69533780350175e-09 1.87863557718028e-09 2.00533577048874e-09 1.89793525543654e-08 1.31067354875992e-07 7.07651897593854e-08 7.26999991366609e-09 4.62334183526885e-09
"2841" 51816 1.69518633795848e-09 1.87482832693114e-09 2.00360073507777e-09 1.88874032568294e-08 1.30689139871757e-07 7.05825775546673e-08 7.27320546435904e-09 4.61978233532297e-09
"2842" 51817 1.69503487241521e-09 1.871021076682e-09 2.00186569966681e-09 1.87954539592934e-08 1.30310924867522e-07 7.03999653499493e-08 7.27641101505199e-09 4.61622283537709e-09
"2843" 51818 1.69488340687195e-09 1.86721382643286e-09 2.00013066425585e-09 1.87035046617573e-08 1.29932709863288e-07 7.02173531452312e-08 7.27961656574494e-09 4.61266333543121e-09
"2844" 51819 1.69473194132868e-09 1.86340657618372e-09 1.99839562884488e-09 1.86115553642213e-08 1.29554494859053e-07 7.00347409405131e-08 7.2828221164379e-09 4.60910383548534e-09
"2845" 51820 1.69458047578541e-09 1.85959932593457e-09 1.99666059343392e-09 1.85196060666853e-08 1.29176279854819e-07 6.9852128735795e-08 7.28602766713085e-09 4.60554433553946e-09
